  47.24
 785.00
 530720605
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	14	12	50457.6	0.0	480.56	0.0	32.03	11.58	1249.54
1996	8	15	12	50457.6	0.0	490.62	0.0	29.07	10.16	1212.7
1996	8	16	12	50112.0	0.0	473.34	0.0	31.88	14.0	1510.71
1996	8	17	12	50112.0	0.0	434.1	0.0	34.73	18.2	1861.99
1996	8	18	12	49766.4	0.6	349.17	0.0	34.3	17.15	1773.38
1996	8	19	12	49766.4	0.45	374.55	0.0	31.04	11.14	1272.22
1996	8	20	12	49420.8	0.08	466.8	0.0	26.82	9.47	1180.02
1996	8	21	12	49249.07	0.0	450.85	0.0	32.91	15.55	1492.1
1996	8	22	12	49075.2	0.0	467.42	0.0	30.21	9.98	1206.26
1996	8	23	12	48729.6	0.0	464.33	0.0	30.64	12.58	1305.23
1996	8	24	12	48729.6	0.0	463.15	0.0	33.22	13.2	1380.63
1996	8	25	12	48384.0	0.0	472.03	0.0	35.93	12.33	1319.28
1996	8	26	12	48384.0	0.0	466.2	0.0	32.72	8.75	1106.95
1996	8	27	12	48038.4	0.0	455.22	0.0	30.79	12.09	1307.04
1996	8	28	12	47866.67	0.0	448.73	0.0	36.16	15.21	1546.97
1996	8	29	12	47692.8	0.0	456.77	0.0	35.37	13.03	1436.09
1996	8	30	12	47347.2	0.0	448.3	0.0	33.86	13.77	1454.37
1996	8	31	12	47347.2	1.14	331.39	0.0	32.61	13.88	1530.88
1996	9	1	12	47001.6	1.31	311.86	0.0	31.1	14.93	1526.8
1996	9	2	12	47001.6	0.34	431.98	0.0	28.58	9.82	1144.22
1996	9	3	12	46656.0	0.0	448.5	0.0	27.58	8.44	1047.28
1996	9	4	12	46310.4	0.0	434.23	0.0	28.43	10.62	1188.93
1996	9	5	12	46310.4	0.0	419.03	0.0	31.62	13.98	1370.25
1996	9	6	12	45964.8	0.0	362.26	0.0	29.07	9.98	1099.92
1996	9	7	12	45964.8	0.0	439.14	0.0	23.44	4.78	878.63
1996	9	8	12	45619.2	0.0	416.17	0.0	26.15	9.73	1095.17
1996	9	9	12	45273.6	0.0	393.36	0.0	27.12	12.33	1238.52
1996	9	10	12	45273.6	0.0	428.0	0.0	27.51	8.2	995.43
1996	9	11	12	44928.0	0.0	445.48	0.0	24.36	0.79	667.26
1996	9	12	12	44928.0	0.0	431.51	0.0	19.78	1.15	659.08
1996	9	13	12	44582.4	0.0	401.12	0.0	21.6	6.29	862.15
1996	9	14	12	44236.8	0.0	390.87	0.0	24.07	9.15	1044.24
1996	9	15	12	44236.8	0.34	260.08	0.0	23.39	11.88	1247.2
1996	9	16	12	43891.2	0.42	201.13	0.0	21.62	11.4	1249.75
1996	9	17	12	43891.2	4.57	223.15	0.0	21.67	11.95	1274.21
1996	9	18	12	43545.6	20.29	107.63	0.0	19.7	10.43	1149.05
1996	9	19	12	43200.0	18.18	189.02	0.0	12.69	4.44	865.85
1996	9	20	12	43200.0	7.4	133.61	0.0	11.52	6.58	903.99
1996	9	21	12	42854.4	3.52	201.95	0.0	12.78	4.76	822.95
1996	9	22	12	42508.8	1.09	310.41	0.0	15.29	2.02	714.34
1996	9	23	12	42508.8	1.2	250.22	0.0	14.07	3.07	717.8
1996	9	24	12	42163.2	0.97	310.77	0.0	13.84	-0.04	618.71
1996	9	25	12	42163.2	0.2	349.27	0.0	12.99	0.85	621.52
1996	9	26	12	41817.6	0.22	251.91	0.0	11.97	1.8	671.87
1996	9	27	12	41472.0	0.41	199.25	0.0	11.18	2.93	728.64
1996	9	28	12	41472.0	0.53	216.1	0.0	12.65	4.63	770.07
1996	9	29	12	41126.4	0.49	281.87	0.0	11.64	-1.23	591.88
1996	9	30	12	41126.4	0.14	337.9	0.0	13.19	1.37	634.82
1996	10	1	12	40780.8	0.78	257.57	0.0	13.96	2.17	662.96
1996	10	2	12	40435.2	0.48	264.85	0.0	12.08	-3.36	487.17
1996	10	3	12	40435.2	0.06	326.35	0.0	9.09	-2.25	501.13
1996	10	4	12	40089.6	0.0	365.05	0.0	19.49	0.91	677.59
1996	10	5	12	40089.6	0.0	346.71	0.0	26.07	7.46	954.27
1996	10	6	12	39744.0	0.0	352.12	0.0	23.92	3.49	807.74
1996	10	7	12	39398.4	0.0	351.51	0.0	20.49	1.15	700.94
1996	10	8	12	39398.4	0.0	336.18	0.0	19.79	4.04	774.2
1996	10	9	12	39052.8	0.0	340.09	0.0	19.15	2.16	723.84
1996	10	10	12	39052.8	0.0	335.66	0.0	19.41	1.63	715.46
1996	10	11	12	38707.2	0.0	328.78	0.0	22.1	4.75	873.04
1996	10	12	12	38640.16	0.0	303.34	0.0	23.93	9.79	1078.66
1996	10	13	12	38361.6	0.0	324.98	0.0	21.99	3.34	838.28
1996	10	14	12	38016.0	0.0	311.42	0.0	20.18	4.2	799.41
1996	10	15	12	38016.0	0.0	308.73	0.0	18.9	2.95	750.51
1996	10	16	12	37670.4	0.0	303.27	0.0	17.24	1.94	678.54
1996	10	17	12	37670.4	0.0	296.52	0.0	14.53	-2.67	505.2
1996	10	18	12	37324.8	0.0	301.09	0.0	10.61	-5.14	429.03
1996	10	19	12	37150.93	0.54	232.98	0.0	14.56	-1.38	537.36
1996	10	20	12	36979.2	3.92	217.32	0.0	14.4	-0.74	561.72
1996	10	21	12	36633.6	6.99	122.89	0.0	12.02	-3.87	432.98
1996	10	22	12	36633.6	2.25	250.4	0.0	2.17	-8.94	317.81
1996	10	23	12	36288.0	0.0	240.78	0.0	5.95	-4.31	402.76
1996	10	24	12	36288.0	0.0	233.93	0.0	6.44	-3.48	449.7
1996	10	25	12	35942.4	0.0	241.48	0.0	9.07	-1.79	513.7
1996	10	26	12	35942.4	0.0	222.98	0.0	9.72	-0.05	561.31
1996	10	27	12	35596.8	0.0	209.69	0.0	7.66	-3.48	473.76
1996	10	28	12	35529.76	0.0	254.61	0.0	11.91	-1.84	509.7
1996	10	29	12	35251.2	0.0	267.53	0.0	13.83	-3.38	454.82
1996	10	30	12	35077.33	0.0	271.01	0.0	9.91	-13.61	242.56
1996	10	31	12	34905.6	0.0	230.85	0.0	1.88	-12.77	209.78
1996	11	1	12	34598.17	0.0	212.73	0.0	-0.07	-9.96	257.49
1996	11	2	12	34560.0	0.0	235.12	0.0	6.79	-6.63	352.1
1996	11	3	12	34252.57	0.0	229.98	0.0	12.98	-0.01	527.15
1996	11	4	12	34214.4	0.0	238.84	0.0	11.99	-3.3	468.0
1996	11	5	12	33906.97	0.65	131.35	0.0	9.55	-3.97	433.46
1996	11	6	12	33868.8	1.74	98.58	0.0	3.35	-2.9	452.54
1996	11	7	12	33694.93	0.61	167.53	0.0	3.38	-4.19	410.93
1996	11	8	12	33523.2	0.0	197.25	0.0	3.15	-6.58	353.92
1996	11	9	12	33456.16	0.01	155.9	0.0	2.46	-5.02	367.12
1996	11	10	12	33177.6	2.5	153.26	0.0	0.89	-8.52	292.74
1996	11	11	12	33167.81	1.77	137.48	0.0	-3.36	-11.57	225.37
1996	11	12	12	32832.0	0.71	159.86	0.0	-6.43	-13.31	196.75
1996	11	13	12	32832.0	0.18	144.92	0.0	-6.79	-11.34	215.93
1996	11	14	12	32486.4	0.01	163.58	0.0	-5.31	-10.66	240.01
1996	11	15	12	32486.4	0.37	138.69	0.0	-1.68	-6.83	293.54
1996	11	16	12	32312.53	0.15	252.03	0.0	-3.78	-16.9	165.9
1996	11	17	12	32140.8	0.0	217.36	0.0	-6.89	-19.56	111.22
1996	11	18	12	32140.8	1.27	170.26	0.0	-12.61	-21.27	98.28
1996	11	19	12	31795.2	1.94	159.16	0.0	-10.75	-17.53	127.97
1996	11	20	12	31795.2	2.25	149.57	0.0	-8.77	-14.81	152.22
1996	11	21	12	31728.16	0.69	244.62	0.0	-9.9	-22.54	98.45
1996	11	22	12	31449.6	1.49	164.59	0.0	-11.69	-20.1	101.9
1996	11	23	12	31449.6	2.7	114.07	0.0	-13.44	-17.84	114.04
1996	11	24	12	31382.56	1.19	195.22	0.0	-14.82	-25.66	71.72
1996	11	25	12	31104.0	0.14	232.24	0.0	-14.53	-25.1	64.99
1996	11	26	12	31104.0	0.0	234.11	0.0	-13.97	-25.47	67.57
1996	11	27	12	31094.21	0.0	234.1	0.0	-8.53	-20.88	104.93
1996	11	28	12	30758.4	0.0	239.46	0.0	1.39	-12.99	210.12
1996	11	29	12	30758.4	0.0	187.41	0.0	1.7	-4.95	348.05
1996	11	30	12	30758.4	0.0	201.96	0.0	0.57	-8.3	297.82
1996	12	1	12	30584.53	0.02	176.91	0.0	-2.33	-13.79	199.47
1996	12	2	12	30412.8	0.01	197.7	0.0	-6.27	-13.97	181.48
1996	12	3	12	30412.8	0.0	214.92	0.0	-3.29	-12.74	197.29
1996	12	4	12	30412.8	0.06	181.86	0.0	-4.79	-14.01	185.21
1996	12	5	12	30345.76	0.3	183.45	0.0	-3.57	-13.95	196.83
1996	12	6	12	30105.37	0.11	197.45	0.0	-0.15	-7.85	284.43
1996	12	7	12	30067.2	0.0	177.59	0.0	-1.27	-8.13	286.47
1996	12	8	12	30067.2	0.0	209.69	0.0	-3.31	-13.27	214.74
1996	12	9	12	30067.2	0.0	224.48	0.0	2.69	-11.11	245.26
1996	12	10	12	30067.2	0.41	170.1	0.0	2.46	-6.9	319.73
1996	12	11	12	30057.41	0.17	177.09	0.0	1.03	-8.39	296.64
1996	12	12	12	29893.33	0.0	216.37	0.0	2.35	-9.28	276.97
1996	12	13	12	29759.77	0.0	202.13	0.0	0.5	-10.85	241.28
1996	12	14	12	29721.6	0.0	190.23	0.0	-3.49	-12.71	202.83
1996	12	15	12	29721.6	0.0	192.83	0.0	-6.29	-15.7	166.07
1996	12	16	12	29721.6	1.65	178.2	0.0	-0.97	-13.93	178.65
1996	12	17	12	29721.6	1.59	152.54	0.0	-3.51	-19.13	120.12
1996	12	18	12	29721.6	0.37	195.7	0.0	-14.15	-25.87	65.51
1996	12	19	12	29721.6	0.0	216.91	0.0	-17.65	-29.96	48.11
1996	12	20	12	29721.6	0.11	196.56	0.0	-1.52	-22.5	85.31
1996	12	21	12	29721.6	0.18	197.48	0.0	-0.49	-21.37	93.92
1996	12	22	12	29721.6	0.2	131.82	0.0	-3.82	-24.28	69.4
1996	12	23	12	29721.6	0.06	157.92	0.0	-20.26	-27.4	50.82
1996	12	24	12	29721.6	0.15	125.16	0.0	-22.8	-28.33	43.42
1996	12	25	12	29721.6	0.06	178.18	0.0	-24.84	-32.38	32.5
1996	12	26	12	29759.77	0.0	175.87	0.0	-24.12	-30.59	35.85
1996	12	27	12	29893.33	0.54	166.47	0.0	-19.24	-27.65	49.39
1996	12	28	12	30000.16	0.38	124.66	0.0	-18.2	-22.64	70.44
1996	12	29	12	30057.41	0.16	143.56	0.0	-19.2	-25.64	62.79
1996	12	30	12	30067.2	0.04	195.55	0.0	-14.76	-22.43	79.69
1996	12	31	12	30067.2	0.0	227.6	0.0	-2.3	-17.87	135.71
1997	1	1	12	30067.2	0.0	213.84	0.0	5.22	-5.8	302.87
1997	1	2	12	30067.2	0.0	195.64	0.0	5.69	-3.31	385.49
1997	1	3	12	30067.2	0.48	168.06	0.0	4.14	-5.92	332.16
1997	1	4	12	30238.93	1.46	175.45	0.0	1.36	-12.08	212.76
1997	1	5	12	30412.8	0.52	225.12	0.0	-3.81	-18.88	126.7
1997	1	6	12	30412.8	0.0	208.0	0.0	-7.48	-16.99	127.78
1997	1	7	12	30412.8	0.0	230.37	0.0	-2.57	-15.07	152.53
1997	1	8	12	30450.97	0.35	189.01	0.0	-0.95	-12.88	172.13
1997	1	9	12	30748.61	0.27	200.03	0.0	-2.04	-24.61	86.06
1997	1	10	12	30758.4	0.05	207.31	0.0	-6.4	-33.15	34.82
1997	1	11	12	30758.4	0.03	123.25	0.0	-25.71	-33.2	27.16
1997	1	12	12	30930.13	0.01	195.7	0.0	-24.35	-31.53	33.41
1997	1	13	12	31104.0	0.0	205.69	0.0	-18.84	-26.78	50.24
1997	1	14	12	31104.0	0.0	228.86	0.0	-14.7	-24.7	64.76
1997	1	15	12	31142.17	0.4	207.44	0.0	-5.41	-21.95	80.9
1997	1	16	12	31449.6	0.17	248.37	0.0	-8.13	-27.89	55.42
1997	1	17	12	31449.6	0.0	247.51	0.0	-14.41	-27.96	52.94
1997	1	18	12	31487.77	0.18	214.35	0.0	1.02	-21.67	106.15
1997	1	19	12	31795.2	0.08	225.48	0.0	2.63	-6.71	255.14
1997	1	20	12	31795.2	0.0	233.92	0.0	2.78	-6.9	264.12
1997	1	21	12	31966.93	0.0	221.51	0.0	1.1	-9.23	216.43
1997	1	22	12	32140.8	2.08	207.89	0.0	-2.83	-19.61	115.65
1997	1	23	12	32140.8	1.93	189.61	0.0	-8.55	-25.17	66.58
1997	1	24	12	32486.4	0.44	246.8	0.0	-15.05	-25.13	56.61
1997	1	25	12	32486.4	0.0	257.49	0.0	-17.62	-33.43	32.32
1997	1	26	12	32764.96	0.09	204.5	0.0	-22.19	-32.43	29.1
1997	1	27	12	32832.0	0.04	265.47	0.0	-21.74	-33.48	29.51
1997	1	28	12	32870.17	0.0	236.48	0.0	-18.61	-27.27	46.71
1997	1	29	12	33177.6	0.0	277.19	0.0	-10.76	-24.58	71.93
1997	1	30	12	33177.6	0.03	248.33	0.0	3.01	-12.66	188.05
1997	1	31	12	33523.2	0.01	217.41	0.0	6.74	-0.63	387.51
1997	2	1	12	33523.2	0.0	238.21	0.0	5.04	-5.42	314.41
1997	2	2	12	33868.8	0.0	270.01	0.0	1.51	-9.95	227.25
1997	2	3	12	33868.8	0.0	196.54	0.0	0.3	-6.27	267.21
1997	2	4	12	34214.4	0.0	219.01	0.0	-1.42	-8.94	231.68
1997	2	5	12	34214.4	0.0	255.3	0.0	-1.79	-11.15	186.58
1997	2	6	12	34560.0	0.0	293.44	0.0	-0.73	-13.19	159.98
1997	2	7	12	34560.0	0.0	238.34	0.0	-1.94	-10.65	184.12
1997	2	8	12	34905.6	0.0	272.91	0.0	-2.0	-11.35	174.98
1997	2	9	12	34905.6	0.0	306.16	0.0	-0.56	-12.64	154.43
1997	2	10	12	35251.2	0.0	256.93	0.0	-1.88	-10.86	176.57
1997	2	11	12	35251.2	0.31	189.89	0.0	-2.99	-9.37	192.32
1997	2	12	12	35596.8	0.13	330.66	0.0	-5.37	-21.37	100.37
1997	2	13	12	35596.8	0.0	320.28	0.0	0.41	-12.3	135.62
1997	2	14	12	35942.4	0.08	304.19	0.0	-0.52	-13.08	144.5
1997	2	15	12	35942.4	0.7	233.11	0.0	-1.38	-10.69	169.5
1997	2	16	12	36288.0	0.27	343.3	0.0	1.53	-13.96	147.24
1997	2	17	12	36566.56	0.0	313.43	0.0	6.06	-4.53	235.03
1997	2	18	12	36633.6	0.0	333.66	0.0	5.83	-6.1	209.74
1997	2	19	12	36979.2	0.0	325.98	0.0	3.44	-10.37	171.1
1997	2	20	12	36979.2	0.0	268.84	0.0	4.71	-2.35	263.08
1997	2	21	12	37324.8	0.63	247.87	0.0	3.7	-5.82	226.75
1997	2	22	12	37324.8	0.71	279.41	0.0	2.21	-10.49	149.71
1997	2	23	12	37670.4	0.19	355.31	0.0	-0.81	-18.66	82.48
1997	2	24	12	37842.13	0.0	381.24	0.0	-2.63	-21.04	67.67
1997	2	25	12	38016.0	0.0	365.94	0.0	2.45	-11.32	113.52
1997	2	26	12	38361.6	0.0	364.35	0.0	2.54	-9.96	126.74
1997	2	27	12	38361.6	0.5	258.1	0.0	0.81	-13.56	126.78
1997	2	28	12	38707.2	1.58	188.15	0.0	-5.83	-12.92	138.16
1997	3	1	12	38707.2	0.57	379.61	0.0	-2.7	-15.04	102.69
1997	3	2	12	39052.8	1.1	281.22	0.0	-3.53	-14.3	113.23
1997	3	3	12	39398.4	1.34	233.09	0.0	-4.64	-13.55	123.09
1997	3	4	12	39398.4	0.68	322.2	0.0	-7.33	-22.08	74.99
1997	3	5	12	39744.0	0.22	323.92	0.0	-6.57	-18.72	76.88
1997	3	6	12	39744.0	0.04	408.07	0.0	-5.98	-20.94	66.62
1997	3	7	12	40089.6	0.0	426.45	0.0	4.04	-16.02	85.63
1997	3	8	12	40435.2	0.0	415.86	0.0	6.77	-8.57	139.65
1997	3	9	12	40435.2	0.0	377.98	0.0	5.5	-5.67	193.42
1997	3	10	12	40780.8	1.36	241.51	0.0	4.76	-2.46	277.23
1997	3	11	12	40780.8	1.43	240.39	0.0	3.83	-5.06	242.54
1997	3	12	12	41126.4	0.91	275.09	0.0	0.35	-13.33	145.66
1997	3	13	12	41472.0	4.17	240.89	0.0	-5.9	-16.43	108.8
1997	3	14	12	41472.0	1.63	353.78	0.0	-10.45	-21.97	71.69
1997	3	15	12	41817.6	0.0	450.65	0.0	-8.45	-24.91	58.56
1997	3	16	12	41817.6	0.0	453.38	0.0	4.37	-13.91	105.43
1997	3	17	12	42163.2	0.03	389.22	0.0	6.02	-10.32	142.63
1997	3	18	12	42508.8	2.83	326.51	0.0	4.01	-11.81	161.83
1997	3	19	12	42508.8	1.16	419.05	0.0	10.72	-0.73	277.19
1997	3	20	12	42854.4	0.0	448.79	0.0	14.58	0.31	306.65
1997	3	21	12	42854.4	0.03	343.62	0.0	12.26	0.02	327.63
1997	3	22	12	43200.0	0.01	407.76	0.0	8.26	-2.01	272.51
1997	3	23	12	43545.6	0.0	395.47	0.0	6.77	-2.88	272.74
1997	3	24	12	43545.6	0.03	245.12	0.0	5.42	-0.2	345.39
1997	3	25	12	43891.2	0.01	460.83	0.0	9.75	-5.13	232.39
1997	3	26	12	43891.2	0.0	483.16	0.0	18.67	1.36	287.03
1997	3	27	12	44236.8	0.0	485.98	0.0	18.62	0.5	282.31
1997	3	28	12	44582.4	0.27	379.34	0.0	15.68	-1.69	283.95
1997	3	29	12	44582.4	0.41	313.65	0.0	10.21	-0.26	312.79
1997	3	30	12	44928.0	0.12	490.79	0.0	14.47	-2.79	234.86
1997	3	31	12	44928.0	0.0	504.34	0.0	19.87	-0.69	253.27
1997	4	1	12	45273.6	0.0	486.8	0.0	18.76	1.74	288.8
1997	4	2	12	45619.2	0.0	403.16	0.0	15.25	-0.97	270.09
1997	4	3	12	45619.2	0.0	495.12	0.0	13.31	-3.15	230.6
1997	4	4	12	45964.8	12.89	340.87	0.0	13.67	-0.31	290.2
1997	4	5	12	45964.8	17.52	331.25	0.0	9.86	-8.24	224.96
1997	4	6	12	46310.4	5.92	213.63	0.0	0.41	-10.88	196.44
1997	4	7	12	46656.0	9.09	341.07	0.0	-6.97	-16.85	126.09
1997	4	8	12	46656.0	3.59	494.26	0.0	-7.69	-20.22	93.74
1997	4	9	12	47001.6	0.0	473.27	0.0	-7.44	-18.33	109.24
1997	4	10	12	47001.6	0.0	437.48	0.0	-3.59	-12.79	154.9
1997	4	11	12	47347.2	0.0	526.08	0.0	3.63	-12.21	168.95
1997	4	12	12	47692.8	0.0	513.29	0.0	5.35	-8.71	214.92
1997	4	13	12	47692.8	0.0	505.77	0.0	6.6	-6.56	262.76
1997	4	14	12	48038.4	0.0	486.03	0.0	9.9	-2.33	338.68
1997	4	15	12	48038.4	0.0	494.77	0.0	10.38	-2.45	333.82
1997	4	16	12	48384.0	0.0	547.32	0.0	14.01	-5.9	300.52
1997	4	17	12	48557.87	0.0	530.86	0.0	19.09	1.85	465.4
1997	4	18	12	48729.6	0.18	415.82	0.0	20.99	5.09	608.05
1997	4	19	12	49075.2	0.08	518.28	0.0	19.33	3.52	534.46
1997	4	20	12	49075.2	2.59	392.41	0.0	17.14	2.03	534.53
1997	4	21	12	49420.8	6.23	338.74	0.0	14.41	3.34	583.95
1997	4	22	12	49420.8	5.4	306.99	0.0	11.89	1.39	568.19
1997	4	23	12	49766.4	4.31	257.02	0.0	10.5	3.56	640.52
1997	4	24	12	49833.44	1.4	327.89	0.0	12.71	3.35	613.05
1997	4	25	12	50112.0	0.77	394.13	0.0	15.82	1.29	537.07
1997	4	26	12	50457.6	0.97	382.86	0.0	14.1	0.83	515.87
1997	4	27	12	50457.6	1.35	397.61	0.0	18.32	0.73	538.83
1997	4	28	12	50803.2	0.88	379.99	0.0	17.02	3.76	603.71
1997	4	29	12	50803.2	0.18	478.83	0.0	14.81	1.32	486.52
1997	4	30	12	51148.8	2.64	400.0	0.0	13.03	-3.38	411.43
1997	5	1	12	51148.8	1.61	398.35	0.0	15.14	0.61	482.67
1997	5	2	12	51494.4	0.21	498.67	0.0	12.98	-1.09	420.61
1997	5	3	12	51494.4	0.0	527.23	0.0	14.74	-1.05	457.74
1997	5	4	12	51840.0	0.4	401.99	0.0	20.35	5.03	655.22
1997	5	5	12	51840.0	0.17	518.53	0.0	20.49	3.63	592.38
1997	5	6	12	52185.6	0.74	413.16	0.0	22.18	1.55	622.11
1997	5	7	12	52185.6	1.17	341.03	0.0	21.21	8.48	804.64
1997	5	8	12	52531.2	0.9	385.0	0.0	17.23	1.64	570.46
1997	5	9	12	52531.2	0.22	544.18	0.0	21.8	0.04	519.91
1997	5	10	12	52876.8	0.0	510.82	0.0	23.44	8.23	727.43
1997	5	11	12	52876.8	0.0	509.33	0.0	21.21	4.1	598.6
1997	5	12	12	53222.4	0.0	522.16	0.0	16.95	0.59	518.53
1997	5	13	12	53222.4	0.0	396.03	0.0	14.72	6.24	654.85
1997	5	14	12	53529.83	0.0	518.17	0.0	14.79	-0.17	458.41
1997	5	15	12	53568.0	0.0	560.91	0.0	22.81	-1.76	457.61
1997	5	16	12	53635.04	0.0	540.72	0.0	26.35	7.06	727.28
1997	5	17	12	53913.6	0.94	402.54	0.0	26.28	8.74	856.34
1997	5	18	12	53913.6	4.41	406.47	0.0	24.85	5.4	698.01
1997	5	19	12	54259.2	1.85	383.55	0.0	21.13	-2.37	433.77
1997	5	20	12	54259.2	0.08	547.49	0.0	15.67	-2.9	419.07
1997	5	21	12	54433.07	4.0	381.83	0.0	17.89	4.5	672.27
1997	5	22	12	54604.8	1.65	483.97	0.0	20.7	7.6	758.01
1997	5	23	12	54604.8	0.0	500.14	0.0	19.6	6.04	732.04
1997	5	24	12	54912.23	0.56	336.23	0.0	18.05	7.49	844.16
1997	5	25	12	54950.4	0.52	291.72	0.0	16.61	8.34	863.43
1997	5	26	12	54950.4	0.12	463.27	0.0	16.39	4.64	677.68
1997	5	27	12	55257.83	0.0	467.29	0.0	17.02	5.67	676.09
1997	5	28	12	55296.0	0.01	438.61	0.0	15.95	3.95	645.17
1997	5	29	12	55296.0	0.0	508.54	0.0	19.83	5.79	680.31
1997	5	30	12	55469.87	0.0	539.17	0.0	23.41	6.13	725.21
1997	5	31	12	55641.6	0.0	539.72	0.0	29.14	10.0	940.15
1997	6	1	12	55641.6	1.5	391.1	0.0	30.63	14.37	1225.38
1997	6	2	12	55651.39	0.85	385.94	0.0	28.08	11.75	1102.68
1997	6	3	12	55949.03	0.32	401.87	0.0	27.61	11.61	1061.46
1997	6	4	12	55987.2	0.09	521.91	0.0	29.28	11.78	993.09
1997	6	5	12	55987.2	0.0	537.65	0.0	29.58	11.12	939.84
1997	6	6	12	55987.2	0.0	535.71	0.0	26.93	9.46	884.22
1997	6	7	12	56161.07	0.0	528.96	0.0	29.16	11.9	993.28
1997	6	8	12	56332.8	0.0	530.31	0.0	31.2	12.91	1098.2
1997	6	9	12	56332.8	0.0	497.48	0.0	31.05	16.33	1218.83
1997	6	10	12	56332.8	0.0	540.56	0.0	30.14	10.72	953.83
1997	6	11	12	56332.8	0.55	426.09	0.0	27.52	9.12	897.89
1997	6	12	12	56342.59	0.22	534.61	0.0	27.77	9.44	866.51
1997	6	13	12	56399.84	4.93	397.51	0.0	27.38	11.56	1037.44
1997	6	14	12	56506.67	2.62	387.81	0.0	28.21	12.03	1102.57
1997	6	15	12	56640.23	1.28	398.16	0.0	28.21	12.11	1095.03
1997	6	16	12	56678.4	1.17	396.39	0.0	28.18	10.76	1042.64
1997	6	17	12	56678.4	1.37	400.56	0.0	27.48	11.41	1052.81
1997	6	18	12	56678.4	0.67	388.54	0.0	26.21	11.53	1067.8
1997	6	19	12	56678.4	0.45	386.67	0.0	26.48	12.17	1063.28
1997	6	20	12	56678.4	0.14	494.82	0.0	24.27	9.66	869.18
1997	6	21	12	56678.4	0.0	534.2	0.0	24.56	7.89	820.58
1997	6	22	12	56678.4	22.11	402.73	0.0	27.79	10.96	1050.58
1997	6	23	12	56678.4	28.42	383.92	0.0	29.09	12.65	1218.57
1997	6	24	12	56678.4	9.77	320.37	0.0	26.65	11.46	1151.51
1997	6	25	12	56678.4	0.78	458.99	0.0	21.06	7.94	950.1
1997	6	26	12	56678.4	0.01	517.65	0.0	26.86	10.16	1083.18
1997	6	27	12	56678.4	0.0	495.65	0.0	31.6	14.79	1381.31
1997	6	28	12	56640.23	0.0	467.15	0.0	29.73	15.62	1468.39
1997	6	29	12	56506.67	2.49	369.77	0.0	29.8	15.05	1503.9
1997	6	30	12	56342.59	6.92	344.1	0.0	27.74	14.55	1423.83
1997	7	1	12	56332.8	33.58	358.21	0.0	25.16	10.85	1175.18
1997	7	2	12	56332.8	28.07	290.28	0.0	21.93	8.34	1007.4
1997	7	3	12	56332.8	6.28	483.82	0.0	19.5	6.01	890.01
1997	7	4	12	56332.8	1.88	392.37	0.0	22.65	7.35	1001.04
1997	7	5	12	56294.63	2.93	371.19	0.0	24.93	10.57	1141.31
1997	7	6	12	56054.24	4.9	394.82	0.0	24.95	7.74	1072.46
1997	7	7	12	55987.2	5.97	360.92	0.0	25.46	12.16	1252.46
1997	7	8	12	55987.2	1.78	511.26	0.0	27.8	10.7	1239.93
1997	7	9	12	55987.2	0.0	482.2	0.0	31.2	16.3	1657.74
1997	7	10	12	55815.47	0.96	340.62	0.0	32.48	19.59	1978.03
1997	7	11	12	55641.6	5.12	341.3	0.0	30.51	15.4	1635.73
1997	7	12	12	55641.6	1.95	421.52	0.0	26.79	14.07	1449.83
1997	7	13	12	55641.6	15.87	272.49	0.0	24.06	13.95	1450.92
1997	7	14	12	55363.04	9.33	364.89	0.0	26.87	12.53	1436.88
1997	7	15	12	55296.0	1.33	371.07	0.0	29.91	15.58	1661.76
1997	7	16	12	55296.0	0.41	373.13	0.0	31.39	16.23	1754.86
1997	7	17	12	55017.44	4.5	361.01	0.0	31.37	16.37	1781.8
1997	7	18	12	54950.4	11.79	340.43	0.0	29.56	16.62	1816.03
1997	7	19	12	54950.4	4.11	313.11	0.0	27.79	18.6	1831.15
1997	7	20	12	54671.84	0.03	395.37	0.0	24.07	11.78	1361.04
1997	7	21	12	54604.8	0.01	466.13	0.0	24.84	12.43	1331.15
1997	7	22	12	54604.8	0.0	491.68	0.0	28.78	13.78	1512.95
1997	7	23	12	54259.2	0.0	441.0	0.0	30.73	18.85	1920.65
1997	7	24	12	54259.2	4.78	343.68	0.0	31.92	18.69	1989.4
1997	7	25	12	54087.47	2.52	366.18	0.0	30.89	16.03	1740.47
1997	7	26	12	53913.6	0.23	483.04	0.0	29.71	14.53	1510.31
1997	7	27	12	53913.6	0.0	497.36	0.0	27.95	12.07	1316.31
1997	7	28	12	53568.0	0.0	504.31	0.0	27.19	11.34	1242.97
1997	7	29	12	53568.0	0.0	503.93	0.0	26.49	10.66	1202.24
1997	7	30	12	53232.19	0.0	437.61	0.0	24.44	11.32	1285.5
1997	7	31	12	53222.4	0.0	398.99	0.0	27.2	16.11	1594.09
1997	8	1	12	52943.84	0.84	377.5	0.0	29.45	13.52	1578.95
1997	8	2	12	52876.8	1.23	351.04	0.0	32.09	17.05	1809.6
1997	8	3	12	52705.07	0.73	370.99	0.0	31.19	15.1	1659.25
1997	8	4	12	52531.2	0.15	491.58	0.0	31.91	13.65	1527.15
