  42.04
 412.00
 450465294
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	4	5	12	45619.2	0.22	444.89	0.0	13.31	-1.02	475.04
1998	4	6	12	45964.8	4.3	374.35	0.0	14.14	0.1	597.08
1998	4	7	12	45964.8	31.35	147.84	0.0	13.14	8.44	916.89
1998	4	8	12	46310.4	21.25	213.53	0.0	10.53	3.88	774.27
1998	4	9	12	46310.4	4.57	331.26	0.0	13.42	3.65	698.34
1998	4	10	12	46656.0	0.27	529.92	0.0	18.85	-2.62	565.35
1998	4	11	12	46656.0	0.0	505.48	0.0	24.0	6.3	911.35
1998	4	12	12	47001.56	0.28	385.68	0.0	23.92	13.02	1223.11
1998	4	13	12	47001.6	0.35	440.89	0.0	21.56	6.52	919.38
1998	4	14	12	47259.52	14.91	386.15	0.0	19.64	4.38	801.13
1998	4	15	12	47347.2	24.4	330.82	0.0	16.54	4.31	760.02
1998	4	16	12	47510.52	7.3	353.83	0.0	12.49	1.47	631.0
1998	4	17	12	47692.8	0.27	545.03	0.0	15.51	-3.92	489.44
1998	4	18	12	47751.0	0.16	403.63	0.0	17.82	0.53	614.1
1998	4	19	12	48038.4	0.6	404.97	0.0	17.94	-0.33	619.2
1998	4	20	12	48038.4	0.51	384.56	0.0	15.78	1.8	657.56
1998	4	21	12	48384.0	0.11	536.6	0.0	17.71	0.53	606.27
1998	4	22	12	48384.0	0.0	553.7	0.0	21.02	-0.41	592.17
1998	4	23	12	48729.6	0.0	553.33	0.0	25.28	0.55	682.86
1998	4	24	12	48729.6	0.04	530.57	0.0	26.44	6.87	998.24
1998	4	25	12	49075.2	11.9	333.82	0.0	25.07	13.81	1358.0
1998	4	26	12	49075.2	13.95	274.33	0.0	22.78	8.64	1053.2
1998	4	27	12	49420.8	3.33	454.71	0.0	16.13	4.75	806.29
1998	4	28	12	49420.8	0.0	512.88	0.0	16.57	3.02	734.96
1998	4	29	12	49678.71	0.0	476.22	0.0	16.49	5.1	799.28
1998	4	30	12	49766.4	0.0	526.76	0.0	19.92	4.59	824.6
1998	5	1	12	49766.63	0.02	478.27	0.0	25.07	6.63	925.83
1998	5	2	12	50112.0	0.61	407.11	0.0	23.13	4.64	885.58
1998	5	3	12	50112.0	0.36	417.2	0.0	23.99	7.14	978.28
1998	5	4	12	50457.6	0.95	414.52	0.0	29.41	5.81	963.06
1998	5	5	12	50457.6	0.3	546.57	0.0	26.63	6.31	918.51
1998	5	6	12	50620.92	0.0	556.16	0.0	26.28	5.25	901.56
1998	5	7	12	50803.2	0.0	492.19	0.0	23.93	8.92	992.07
1998	5	8	12	50803.2	0.0	548.13	0.0	22.11	4.13	863.27
1998	5	9	12	51148.8	1.62	391.0	0.0	24.64	8.94	1126.34
1998	5	10	12	51148.8	4.05	354.44	0.0	25.08	12.33	1355.04
1998	5	11	12	51312.12	5.41	356.76	0.0	25.94	12.89	1397.38
1998	5	12	12	51494.4	4.2	363.7	0.0	24.74	11.18	1254.44
1998	5	13	12	51494.4	0.93	542.84	0.0	26.75	7.88	1205.84
1998	5	14	12	51811.16	3.56	310.09	0.0	29.01	18.53	1840.38
1998	5	15	12	51840.0	16.63	355.52	0.0	27.12	13.39	1508.87
1998	5	16	12	51840.0	5.22	494.0	0.0	26.84	12.05	1377.14
1998	5	17	12	52185.56	0.05	496.75	0.0	29.61	14.2	1598.09
1998	5	18	12	52185.6	0.3	452.06	0.0	32.87	19.13	2037.15
1998	5	19	12	52185.6	6.39	345.96	0.0	32.64	19.28	2064.36
1998	5	20	12	52531.16	10.79	385.2	0.0	31.12	13.74	1637.49
1998	5	21	12	52531.2	8.06	355.36	0.0	28.65	14.57	1577.43
1998	5	22	12	52531.2	6.18	270.06	0.0	25.65	12.31	1395.01
1998	5	23	12	52847.96	2.1	179.38	0.0	19.05	12.41	1347.33
1998	5	24	12	52876.8	0.29	456.2	0.0	22.3	10.67	1212.0
1998	5	25	12	52876.8	0.03	469.09	0.0	20.76	9.64	1119.14
1998	5	26	12	52935.0	0.0	537.39	0.0	23.84	8.19	1088.28
1998	5	27	12	53222.4	0.03	529.63	0.0	28.77	10.7	1360.93
1998	5	28	12	53222.4	0.1	438.89	0.0	33.39	18.1	1913.94
1998	5	29	12	53222.4	0.11	489.77	0.0	32.19	16.89	1885.05
1998	5	30	12	53385.71	0.03	440.14	0.0	30.6	19.07	1962.95
1998	5	31	12	53567.96	0.0	474.17	0.0	28.44	15.11	1587.69
1998	6	1	12	53568.0	0.11	488.13	0.0	30.7	9.38	1266.6
1998	6	2	12	53568.0	2.67	407.46	0.0	28.67	11.32	1262.75
1998	6	3	12	53568.23	3.32	405.24	0.0	23.67	5.62	969.67
1998	6	4	12	53825.92	3.63	210.95	0.0	18.2	8.01	1008.75
1998	6	5	12	53913.56	4.68	328.21	0.0	16.67	7.27	972.25
1998	6	6	12	53913.6	4.65	397.18	0.0	19.27	5.65	905.23
1998	6	7	12	53913.6	6.27	369.78	0.0	16.71	5.64	973.33
1998	6	8	12	53913.6	17.71	177.85	0.0	16.46	12.31	1318.91
1998	6	9	12	53913.84	7.0	266.81	0.0	18.97	12.0	1328.27
1998	6	10	12	54076.92	5.41	395.26	0.0	25.17	10.56	1379.42
1998	6	11	12	54230.36	20.7	312.38	0.0	25.87	16.86	1728.07
1998	6	12	12	54259.16	15.02	372.01	0.0	25.11	12.87	1456.41
1998	6	13	12	54259.2	7.99	412.64	0.0	27.49	9.97	1369.28
1998	6	14	12	54259.2	7.51	322.31	0.0	25.55	15.95	1700.53
1998	6	15	12	54259.2	3.98	318.56	0.0	24.2	14.96	1589.86
1998	6	16	12	54259.2	1.34	408.48	0.0	26.55	10.1	1401.91
1998	6	17	12	54259.2	7.76	374.81	0.0	29.57	16.34	1806.28
1998	6	18	12	54259.2	6.35	353.2	0.0	28.02	16.71	1826.9
1998	6	19	12	54259.2	1.28	524.59	0.0	30.76	14.64	1762.52
1998	6	20	12	54259.2	0.0	409.41	0.0	28.83	19.79	1993.08
1998	6	21	12	54259.2	0.03	540.2	0.0	29.49	11.47	1521.74
1998	6	22	12	54259.2	0.63	380.35	0.0	30.05	16.44	1848.95
1998	6	23	12	54259.2	17.48	354.06	0.0	29.32	17.44	1969.09
1998	6	24	12	54259.2	22.08	378.81	0.0	32.67	17.32	2032.88
1998	6	25	12	54259.2	5.45	480.27	0.0	32.91	18.73	2110.16
1998	6	26	12	54259.2	0.0	497.1	0.0	32.77	18.32	2097.51
1998	6	27	12	54259.2	0.0	485.17	0.0	33.64	19.78	2162.78
1998	6	28	12	54259.2	4.63	392.82	0.0	31.7	16.48	1934.15
1998	6	29	12	54259.2	12.36	365.74	0.0	30.14	17.15	1935.95
1998	6	30	12	54259.2	3.8	379.5	0.0	29.76	16.73	1860.36
1998	7	1	12	54230.36	1.14	386.06	0.0	29.19	14.65	1731.05
1998	7	2	12	54171.52	3.49	375.01	0.0	29.84	16.25	1903.58
1998	7	3	12	53971.8	3.71	330.2	0.0	29.79	19.41	2169.4
1998	7	4	12	53913.6	9.26	310.6	0.0	28.36	19.06	2161.13
1998	7	5	12	53913.6	12.17	297.07	0.0	28.24	19.35	2226.36
1998	7	6	12	53913.6	14.23	339.69	0.0	32.43	20.52	2333.88
1998	7	7	12	53913.6	3.76	432.67	0.0	30.49	19.05	2128.21
1998	7	8	12	53884.76	0.14	420.22	0.0	30.41	18.28	2064.92
1998	7	9	12	53626.2	0.21	414.25	0.0	31.36	19.07	2135.38
1998	7	10	12	53568.0	0.06	455.39	0.0	30.73	19.23	2097.21
1998	7	11	12	53568.0	0.0	457.0	0.0	29.07	17.88	2010.49
1998	7	12	12	53568.0	0.0	406.81	0.0	29.29	20.01	2220.57
1998	7	13	12	53539.16	0.0	436.9	0.0	32.43	21.32	2399.27
1998	7	14	12	53222.63	0.0	430.09	0.0	32.21	21.57	2366.19
1998	7	15	12	53222.4	0.09	481.2	0.0	32.21	18.4	2122.81
1998	7	16	12	53222.4	0.58	319.5	0.0	31.21	21.07	2337.03
1998	7	17	12	53193.56	0.19	483.36	0.0	34.18	19.56	2199.11
1998	7	18	12	52876.8	0.0	483.37	0.0	33.87	19.23	2194.01
1998	7	19	12	52876.8	0.03	403.33	0.0	33.36	21.24	2402.89
1998	7	20	12	52876.8	0.03	452.89	0.0	35.29	21.48	2418.27
1998	7	21	12	52589.4	1.41	358.14	0.0	33.42	19.45	2234.71
1998	7	22	12	52531.2	1.69	330.46	0.0	31.04	18.86	2026.74
1998	7	23	12	52531.2	0.41	511.62	0.0	28.23	13.58	1628.5
1998	7	24	12	52348.92	0.0	403.85	0.0	26.96	18.08	1852.17
1998	7	25	12	52185.6	0.0	472.3	0.0	27.07	15.58	1655.12
1998	7	26	12	52185.6	0.0	488.22	0.0	25.73	13.63	1531.25
1998	7	27	12	52003.32	0.0	480.17	0.0	28.9	16.71	1720.6
1998	7	28	12	51840.0	0.19	477.82	0.0	33.9	13.62	1631.71
1998	7	29	12	51840.0	1.27	387.42	0.0	31.49	15.62	1743.13
1998	7	30	12	51552.6	0.4	413.96	0.0	28.4	16.79	1685.28
1998	7	31	12	51494.4	0.0	534.36	0.0	26.84	10.36	1345.1
1998	8	1	12	51494.4	1.21	373.22	0.0	27.89	14.74	1635.95
1998	8	2	12	51148.8	7.78	322.78	0.0	27.03	16.63	1806.42
1998	8	3	12	51148.8	6.46	326.34	0.0	26.48	16.36	1849.09
1998	8	4	12	51061.12	6.65	236.08	0.0	25.53	19.03	2056.18
1998	8	5	12	50803.2	2.42	269.58	0.0	25.76	18.16	1982.74
1998	8	6	12	50803.2	7.13	218.0	0.0	24.56	16.88	1865.33
1998	8	7	12	50457.6	7.2	200.1	0.0	22.66	17.6	1861.53
1998	8	8	12	50457.6	1.73	391.82	0.0	29.13	13.75	1712.76
1998	8	9	12	50170.2	0.03	442.48	0.0	30.94	19.67	2078.06
1998	8	10	12	50112.0	0.0	441.59	0.0	29.15	17.66	1857.53
1998	8	11	12	50111.96	0.0	515.47	0.0	28.68	12.31	1498.71
1998	8	12	12	49766.4	3.19	370.25	0.0	27.58	14.62	1639.59
1998	8	13	12	49766.4	1.16	473.65	0.0	29.26	15.71	1732.18
1998	8	14	12	49420.8	12.07	372.82	0.0	31.58	15.83	1804.06
1998	8	15	12	49420.8	10.43	359.64	0.0	29.9	15.72	1863.47
1998	8	16	12	49075.43	4.73	327.38	0.0	30.41	19.67	2194.45
1998	8	17	12	49075.2	0.86	419.09	0.0	30.91	20.04	2257.76
1998	8	18	12	48892.92	0.03	425.35	0.0	32.91	20.99	2384.84
1998	8	19	12	48729.6	0.32	414.49	0.0	33.3	21.82	2482.81
1998	8	20	12	48729.56	14.65	312.71	0.0	32.83	21.47	2470.27
1998	8	21	12	48384.0	12.91	319.5	0.0	31.98	19.82	2321.4
1998	8	22	12	48384.0	2.71	408.91	0.0	32.26	21.03	2341.48
1998	8	23	12	48038.4	0.87	346.89	0.0	33.36	18.41	2146.22
1998	8	24	12	48038.4	0.65	349.06	0.0	31.24	17.21	1962.11
1998	8	25	12	47692.8	0.17	411.24	0.0	29.31	15.74	1783.41
1998	8	26	12	47692.8	1.04	350.32	0.0	29.43	15.0	1757.82
1998	8	27	12	47347.2	0.36	388.17	0.0	27.76	17.06	1870.67
1998	8	28	12	47347.2	0.01	449.02	0.0	30.58	17.18	1892.15
1998	8	29	12	47001.6	0.0	474.28	0.0	32.42	15.61	1769.75
1998	8	30	12	47001.6	6.78	360.87	0.0	30.25	13.35	1648.3
1998	8	31	12	46656.0	4.99	322.6	0.0	27.93	16.1	1771.63
1998	9	1	12	46656.0	0.91	467.38	0.0	29.7	13.92	1613.87
1998	9	2	12	46310.4	0.0	472.8	0.0	29.63	13.32	1592.62
1998	9	3	12	46310.4	0.0	442.0	0.0	30.14	16.15	1756.99
1998	9	4	12	45964.8	0.0	465.78	0.0	30.31	13.68	1657.8
1998	9	5	12	45964.8	0.0	437.39	0.0	31.81	16.91	1879.6
1998	9	6	12	45619.2	0.0	453.61	0.0	34.73	16.18	1862.68
1998	9	7	12	45619.2	0.0	451.1	0.0	31.96	14.54	1616.78
1998	9	8	12	45273.6	0.0	472.53	0.0	27.37	8.13	1182.92
1998	9	9	12	45273.6	0.0	452.86	0.0	25.68	10.36	1287.99
1998	9	10	12	44928.0	0.0	442.36	0.0	30.49	14.45	1570.18
1998	9	11	12	44928.0	0.0	456.43	0.0	32.42	12.82	1520.83
1998	9	12	12	44582.4	0.0	456.88	0.0	33.37	12.83	1575.7
1998	9	13	12	44582.4	0.0	404.55	0.0	32.03	17.78	1853.14
1998	9	14	12	44236.8	0.0	433.95	0.0	29.45	13.26	1553.06
1998	9	15	12	44236.8	0.0	420.85	0.0	28.5	13.62	1481.2
1998	9	16	12	43891.2	0.0	452.96	0.0	29.84	10.15	1303.05
1998	9	17	12	43891.2	0.0	437.45	0.0	29.95	11.87	1410.65
1998	9	18	12	43545.6	0.05	416.3	0.0	32.32	14.95	1694.42
1998	9	19	12	43545.6	7.3	304.03	0.0	34.78	17.12	1924.52
1998	9	20	12	43200.0	2.91	312.18	0.0	31.25	14.36	1630.48
1998	9	21	12	43200.0	0.65	310.65	0.0	26.32	8.53	1171.26
1998	9	22	12	42854.4	0.16	374.97	0.0	20.51	7.54	994.41
1998	9	23	12	42854.4	0.07	321.22	0.0	19.86	4.66	915.57
1998	9	24	12	42508.8	0.02	420.19	0.0	26.65	9.42	1212.48
1998	9	25	12	42508.8	1.2	298.68	0.0	31.8	15.88	1793.71
1998	9	26	12	42163.2	0.56	266.15	0.0	32.36	19.7	2088.36
1998	9	27	12	42163.2	0.05	397.45	0.0	30.14	12.78	1507.05
1998	9	28	12	41817.6	0.0	414.04	0.0	29.64	9.99	1255.84
1998	9	29	12	41817.6	0.0	403.61	0.0	30.44	11.16	1283.28
1998	9	30	12	41472.0	0.02	378.73	0.0	26.83	9.85	1114.32
1998	10	1	12	41472.0	1.79	306.08	0.0	20.47	0.13	733.71
1998	10	2	12	41126.4	11.3	196.28	0.0	14.89	6.37	898.52
1998	10	3	12	41126.4	6.55	103.42	0.0	12.84	6.96	980.57
1998	10	4	12	40780.8	15.88	156.3	0.0	15.61	9.68	1090.11
1998	10	5	12	40780.8	4.97	354.25	0.0	18.34	5.46	918.5
1998	10	6	12	40435.2	0.41	213.03	0.0	16.6	7.65	970.59
1998	10	7	12	40435.2	0.14	361.71	0.0	17.95	4.61	816.01
1998	10	8	12	40089.6	0.0	405.83	0.0	21.19	-0.36	689.75
1998	10	9	12	40089.6	0.0	374.78	0.0	23.53	6.74	951.5
1998	10	10	12	39744.0	0.0	366.41	0.0	25.17	8.75	1113.77
1998	10	11	12	39744.0	0.41	254.47	0.0	23.56	10.24	1156.19
1998	10	12	12	39398.4	0.14	369.8	0.0	19.77	1.93	754.42
1998	10	13	12	39398.4	0.49	289.38	0.0	18.73	-0.21	707.44
1998	10	14	12	39052.8	2.29	265.07	0.0	24.59	8.14	1088.83
1998	10	15	12	39052.8	2.68	245.96	0.0	25.96	11.56	1406.65
1998	10	16	12	38707.2	1.5	133.7	0.0	24.65	17.55	1761.42
1998	10	17	12	38707.2	1.97	232.44	0.0	21.08	8.09	1152.52
1998	10	18	12	38361.6	0.56	358.03	0.0	19.17	1.8	761.19
1998	10	19	12	38361.6	0.08	305.15	0.0	17.32	1.53	698.94
1998	10	20	12	38016.0	2.27	243.69	0.0	14.74	0.78	661.67
1998	10	21	12	38016.0	0.76	346.63	0.0	17.78	-0.55	622.44
1998	10	22	12	37670.44	0.0	353.33	0.0	20.19	-0.24	654.6
1998	10	23	12	37670.4	0.07	295.73	0.0	20.77	3.33	817.24
1998	10	24	12	37507.08	0.02	291.2	0.0	20.47	8.23	1016.24
1998	10	25	12	37324.8	0.3	290.74	0.0	22.48	4.15	925.4
1998	10	26	12	37324.57	9.58	208.61	0.0	20.86	8.93	1152.02
1998	10	27	12	36979.2	4.74	131.67	0.0	19.64	13.02	1408.57
1998	10	28	12	36979.2	17.66	167.55	0.0	19.55	11.07	1315.27
1998	10	29	12	36633.6	5.85	212.55	0.0	18.03	9.69	1156.16
1998	10	30	12	36633.6	0.05	244.94	0.0	15.44	4.38	866.14
1998	10	31	12	36288.04	0.01	203.26	0.0	11.82	2.94	762.32
1998	11	1	12	36288.0	0.12	149.48	0.0	9.57	4.5	811.75
1998	11	2	12	36229.8	1.81	92.82	0.0	9.02	5.0	819.47
1998	11	3	12	35942.4	0.6	157.76	0.0	7.7	0.58	650.14
1998	11	4	12	35942.4	0.0	156.65	0.0	5.37	0.05	586.92
1998	11	5	12	35596.8	0.0	214.86	0.0	5.08	-2.58	484.9
1998	11	6	12	35596.8	0.76	248.01	0.0	4.35	-7.5	379.5
1998	11	7	12	35338.88	3.19	86.55	0.0	3.52	-0.94	522.23
1998	11	8	12	35251.2	4.08	74.8	0.0	2.92	-0.14	592.66
1998	11	9	12	35251.2	16.84	90.12	0.0	6.27	2.48	677.36
1998	11	10	12	34905.6	19.87	172.03	0.0	7.33	-0.96	570.77
1998	11	11	12	34905.6	4.87	265.96	0.0	6.06	-5.08	436.34
1998	11	12	12	34847.4	0.0	252.48	0.0	5.89	-4.12	445.42
1998	11	13	12	34560.0	0.0	275.05	0.0	10.53	-2.83	517.15
1998	11	14	12	34560.0	0.0	243.19	0.0	11.45	1.54	647.67
1998	11	15	12	34396.68	0.0	269.48	0.0	12.25	-1.64	589.29
1998	11	16	12	34214.4	0.0	240.85	0.0	11.58	1.38	643.26
1998	11	17	12	34214.4	0.0	260.95	0.0	9.76	-3.03	554.5
1998	11	18	12	34051.08	0.0	222.57	0.0	13.17	3.94	725.79
1998	11	19	12	33868.8	0.0	239.61	0.0	10.49	-3.99	484.04
1998	11	20	12	33868.8	0.0	255.96	0.0	5.97	-6.18	395.67
1998	11	21	12	33810.6	0.0	263.13	0.0	12.18	-3.8	498.41
1998	11	22	12	33523.2	0.0	247.08	0.0	16.58	3.62	736.44
1998	11	23	12	33523.2	0.0	255.53	0.0	13.9	-1.38	597.37
1998	11	24	12	33523.2	0.0	257.39	0.0	14.24	-3.34	531.64
1998	11	25	12	33206.44	0.0	245.29	0.0	14.67	1.15	642.21
1998	11	26	12	33177.6	0.0	255.62	0.0	20.09	-3.83	553.21
1998	11	27	12	33177.6	0.0	248.63	0.0	22.4	-0.04	656.9
1998	11	28	12	33177.37	0.0	233.17	0.0	19.01	0.72	719.0
1998	11	29	12	32860.84	0.0	182.32	0.0	17.02	8.85	1004.57
1998	11	30	12	32832.0	0.0	229.86	0.0	14.54	1.13	737.46
1998	12	1	12	32832.0	0.0	241.81	0.0	22.49	-0.24	688.9
1998	12	2	12	32832.0	0.0	212.69	0.0	18.71	4.27	800.91
1998	12	3	12	32773.8	0.01	227.09	0.0	18.16	0.06	678.7
1998	12	4	12	32515.25	0.01	212.13	0.0	14.9	-0.67	638.07
1998	12	5	12	32486.4	0.0	175.37	0.0	12.56	3.01	693.87
1998	12	6	12	32486.4	0.0	195.05	0.0	7.95	-5.89	416.54
1998	12	7	12	32486.4	0.0	236.5	0.0	6.46	-10.52	291.68
1998	12	8	12	32486.4	0.0	236.16	0.0	9.97	-8.75	314.6
1998	12	9	12	32428.2	0.0	232.45	0.0	7.93	-9.32	307.96
1998	12	10	12	32228.48	0.0	234.48	0.0	9.43	-9.13	326.86
1998	12	11	12	32169.65	0.0	221.81	0.0	10.7	-4.54	421.29
1998	12	12	12	32140.8	0.0	233.76	0.0	13.07	-7.44	390.42
1998	12	13	12	32140.8	0.0	210.19	0.0	9.99	-3.53	457.68
1998	12	14	12	32140.8	0.0	230.53	0.0	14.17	-6.14	431.63
1998	12	15	12	32140.8	0.0	203.44	0.0	10.92	-2.28	510.41
1998	12	16	12	32140.8	0.0	172.71	0.0	7.9	-2.56	485.29
1998	12	17	12	32140.8	0.0	224.35	0.0	8.16	-8.72	374.05
1998	12	18	12	32140.8	0.0	130.68	0.0	6.75	-0.0	524.27
1998	12	19	12	32140.8	0.0	205.36	0.0	2.82	-11.96	271.25
1998	12	20	12	32140.8	0.29	119.91	0.0	-2.23	-14.1	178.87
1998	12	21	12	32140.8	0.1	167.85	0.0	-10.96	-17.7	130.6
1998	12	22	12	32140.8	0.0	249.5	0.0	-9.47	-21.84	103.69
1998	12	23	12	32140.8	0.0	232.35	0.0	-5.63	-16.07	144.36
1998	12	24	12	32140.8	0.0	264.84	0.0	-3.03	-18.11	140.14
1998	12	25	12	32140.8	0.08	221.37	0.0	4.94	-17.0	160.67
1998	12	26	12	32140.8	0.9	203.68	0.0	1.08	-13.98	206.48
1998	12	27	12	32140.8	0.29	248.21	0.0	4.83	-7.38	316.96
1998	12	28	12	32140.8	0.32	209.83	0.0	7.08	-8.39	312.06
1998	12	29	12	32140.8	0.57	216.49	0.0	4.06	-13.69	214.29
1998	12	30	12	32140.84	4.47	155.04	0.0	-0.52	-17.29	144.13
1998	12	31	12	32169.65	14.58	203.05	0.0	-7.52	-18.79	126.95
1999	1	1	12	32323.08	20.62	156.95	0.0	-9.42	-16.66	140.82
1999	1	2	12	32486.17	13.9	134.1	0.0	-11.17	-15.48	146.02
1999	1	3	12	32486.4	2.83	241.25	0.0	-12.57	-21.35	96.85
1999	1	4	12	32486.4	2.21	195.67	0.0	-15.56	-26.26	63.8
1999	1	5	12	32486.4	0.74	308.55	0.0	-3.44	-25.78	79.18
1999	1	6	12	32486.44	0.0	289.05	0.0	1.38	-15.49	153.69
1999	1	7	12	32574.08	0.42	196.42	0.0	-2.75	-18.41	132.6
1999	1	8	12	32831.77	8.47	177.24	0.0	-9.8	-16.37	137.64
1999	1	9	12	32832.0	2.78	250.1	0.0	-10.55	-21.2	109.93
1999	1	10	12	32832.0	0.0	300.79	0.0	-3.62	-17.17	143.21
1999	1	11	12	32832.04	0.0	315.55	0.0	4.49	-14.71	183.86
1999	1	12	12	33014.29	0.0	312.39	0.0	2.31	-14.07	181.76
1999	1	13	12	33177.6	0.0	300.1	0.0	-1.64	-22.98	109.91
1999	1	14	12	33177.6	0.0	275.27	0.0	-3.85	-13.46	183.67
1999	1	15	12	33177.6	0.0	317.19	0.0	4.31	-11.69	247.88
1999	1	16	12	33465.0	0.08	273.19	0.0	7.54	-6.25	379.14
1999	1	17	12	33523.2	0.38	180.54	0.0	6.29	-0.59	519.15
1999	1	18	12	33523.2	1.21	218.5	0.0	3.95	-5.39	407.36
1999	1	19	12	33552.04	0.36	307.05	0.0	5.69	-6.93	363.93
1999	1	20	12	33868.8	0.0	267.82	0.0	5.53	-3.42	431.52
1999	1	21	12	33868.8	0.42	228.77	0.0	5.23	-4.81	418.98
1999	1	22	12	33868.84	4.49	181.3	0.0	3.82	-3.8	429.46
1999	1	23	12	34214.4	1.45	147.4	0.0	1.42	-3.57	423.12
1999	1	24	12	34214.4	0.0	159.41	0.0	-1.24	-5.05	364.12
1999	1	25	12	34214.44	0.0	330.93	0.0	-0.9	-13.97	233.63
1999	1	26	12	34560.0	0.0	251.94	0.0	1.75	-5.22	363.83
1999	1	27	12	34560.0	0.0	220.47	0.0	3.31	-2.02	444.04
1999	1	28	12	34588.84	0.0	321.75	0.0	1.91	-8.87	309.37
1999	1	29	12	34905.6	0.0	343.74	0.0	6.79	-7.85	308.79
1999	1	30	12	34905.6	0.0	313.42	0.0	4.59	-7.29	320.62
1999	1	31	12	35087.88	0.0	297.12	0.0	4.04	-5.41	367.6
1999	2	1	12	35251.2	0.0	273.33	0.0	3.65	-3.75	411.09
1999	2	2	12	35251.2	0.0	349.3	0.0	9.31	-4.45	433.09
1999	2	3	12	35596.8	0.01	274.17	0.0	9.55	1.07	557.39
1999	2	4	12	35596.8	0.0	331.65	0.0	7.15	-5.8	421.1
1999	2	5	12	35779.08	0.0	317.34	0.0	10.8	1.29	553.09
1999	2	6	12	35942.4	0.0	363.42	0.0	8.33	-6.16	396.31
1999	2	7	12	35942.4	0.0	367.27	0.0	11.34	-3.69	437.54
1999	2	8	12	36288.0	0.0	363.86	0.0	17.01	1.36	554.97
1999	2	9	12	36288.0	0.0	377.17	0.0	14.27	-3.05	451.33
1999	2	10	12	36633.37	0.01	361.38	0.0	20.82	2.65	557.1
1999	2	11	12	36633.6	0.15	315.57	0.0	16.88	-6.64	367.51
1999	2	12	12	36721.29	0.05	228.84	0.0	12.04	-5.42	316.83
1999	2	13	12	36979.2	0.0	394.49	0.0	6.58	-10.88	247.93
1999	2	14	12	36979.2	0.0	396.95	0.0	16.18	-3.57	378.19
1999	2	15	12	37324.8	0.07	290.49	0.0	13.83	1.14	503.97
1999	2	16	12	37324.8	0.21	263.71	0.0	8.92	-4.79	364.99
1999	2	17	12	37670.4	0.64	299.56	0.0	2.14	-10.41	264.0
1999	2	18	12	37670.4	2.49	129.55	0.0	1.34	-2.92	374.75
1999	2	19	12	38016.0	1.56	280.88	0.0	-0.85	-10.58	261.88
1999	2	20	12	38016.0	1.47	198.36	0.0	-0.46	-5.68	298.69
1999	2	21	12	38361.6	0.8	375.88	0.0	-0.88	-16.01	185.86
1999	2	22	12	38361.6	11.02	159.95	0.0	-1.84	-7.03	280.18
1999	2	23	12	38649.0	3.65	255.82	0.0	-1.59	-7.31	293.42
1999	2	24	12	38707.2	0.01	397.29	0.0	4.23	-7.01	286.22
1999	2	25	12	38889.48	0.0	433.27	0.0	5.46	-10.23	270.26
1999	2	26	12	39052.8	0.0	242.58	0.0	4.53	-0.58	464.15
1999	2	27	12	39140.48	0.0	286.85	0.0	5.08	-0.93	476.75
1999	2	28	12	39398.4	0.0	408.45	0.0	9.42	-2.17	430.98
1999	3	1	12	39398.44	0.13	375.86	0.0	16.91	-3.75	418.09
1999	3	2	12	39744.0	0.74	345.38	0.0	14.1	-3.38	397.51
1999	3	3	12	39744.0	0.23	433.62	0.0	9.79	-8.98	290.35
1999	3	4	12	40089.6	0.0	419.23	0.0	9.35	-2.57	397.29
1999	3	5	12	40089.6	0.0	335.57	0.0	7.44	-1.55	428.06
1999	3	6	12	40435.2	0.0	319.64	0.0	3.86	-5.55	344.6
1999	3	7	12	40435.2	0.9	298.13	0.0	4.24	-4.7	364.99
1999	3	8	12	40780.8	8.58	227.99	0.0	2.85	-3.73	376.65
1999	3	9	12	40780.8	3.36	291.6	0.0	0.14	-8.38	295.68
1999	3	10	12	41126.4	1.85	219.06	0.0	-0.76	-5.82	325.76
1999	3	11	12	41126.4	0.55	379.87	0.0	1.21	-6.57	297.26
1999	3	12	12	41472.0	0.0	456.64	0.0	2.18	-9.31	246.67
1999	3	13	12	41472.0	0.0	484.39	0.0	4.5	-9.39	240.23
1999	3	14	12	41817.6	0.0	490.31	0.0	5.09	-9.87	258.52
1999	3	15	12	41817.6	0.0	491.46	0.0	12.68	-2.85	400.8
1999	3	16	12	42163.2	0.0	498.08	0.0	20.76	-0.69	511.09
1999	3	17	12	42163.2	0.0	476.78	0.0	18.08	3.65	593.95
1999	3	18	12	42508.8	0.0	495.75	0.0	13.57	-4.64	380.53
1999	3	19	12	42508.8	0.0	512.91	0.0	13.66	-7.26	314.77
1999	3	20	12	42854.4	0.0	505.43	0.0	13.88	-3.83	362.5
1999	3	21	12	42854.4	0.0	505.86	0.0	13.02	-5.83	354.18
1999	3	22	12	43200.0	0.03	404.02	0.0	10.64	-0.53	436.68
1999	3	23	12	43545.6	0.01	518.57	0.0	11.59	-7.89	312.69
1999	3	24	12	43545.6	0.0	494.86	0.0	10.05	-3.92	337.96
1999	3	25	12	43891.2	0.0	527.73	0.0	10.77	-10.15	255.48
1999	3	26	12	43891.2	0.32	416.03	0.0	14.29	-8.25	336.08
1999	3	27	12	44236.8	0.72	329.77	0.0	13.39	3.26	631.07
