  43.14
3521.00
 228339304
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	4	12	50550.06	0.27	536.75	0.0	5.61	-12.92	158.9
2006	5	5	12	50803.2	0.11	626.49	0.0	2.06	-12.66	154.47
2006	5	6	12	50803.2	0.0	699.12	0.0	7.67	-12.36	169.86
2006	5	7	12	51148.8	1.41	540.98	0.0	9.64	-7.22	249.66
2006	5	8	12	51148.8	3.24	501.58	0.0	8.66	-5.83	268.54
2006	5	9	12	51494.4	1.15	524.78	0.0	6.61	-11.04	190.15
2006	5	10	12	51494.4	0.05	581.41	0.0	1.95	-15.86	134.08
2006	5	11	12	51494.4	0.01	703.53	0.0	6.71	-13.98	142.69
2006	5	12	12	51840.0	0.0	715.89	0.0	12.54	-11.12	179.63
2006	5	13	12	51840.0	0.0	710.17	0.0	13.85	-7.45	222.06
2006	5	14	12	52156.5	0.0	715.4	0.0	14.84	-9.11	209.76
2006	5	15	12	52185.6	0.0	713.06	0.0	13.54	-8.38	211.49
2006	5	16	12	52185.6	0.0	719.15	0.0	15.41	-8.04	207.54
2006	5	17	12	52531.2	0.0	712.44	0.0	18.19	-4.24	249.43
2006	5	18	12	52531.2	0.09	564.37	0.0	17.97	-3.18	299.82
2006	5	19	12	52531.2	0.04	688.15	0.0	18.62	-0.59	304.99
2006	5	20	12	52876.8	0.0	707.33	0.0	16.47	-4.46	245.74
2006	5	21	12	52876.8	0.0	716.15	0.0	17.41	-5.02	238.52
2006	5	22	12	52876.8	3.21	565.05	0.0	15.94	-4.2	278.47
2006	5	23	12	53222.4	2.02	527.05	0.0	13.37	-3.05	293.47
2006	5	24	12	53222.4	0.29	663.83	0.0	11.07	-5.05	241.35
2006	5	25	12	53222.4	0.0	709.12	0.0	15.48	-5.05	232.45
2006	5	26	12	53538.89	0.0	714.82	0.0	16.97	-5.03	240.81
2006	5	27	12	53568.0	5.89	563.8	0.0	16.02	-3.97	276.3
2006	5	28	12	53568.0	3.68	531.27	0.0	13.07	-5.75	255.56
2006	5	29	12	53568.0	0.52	581.71	0.0	8.15	-6.96	218.1
2006	5	30	12	53913.6	0.0	643.6	0.0	4.95	-9.0	179.2
2006	5	31	12	53913.6	0.0	696.37	0.0	7.01	-10.88	160.4
2006	6	1	12	53913.6	0.0	714.96	0.0	12.14	-8.28	194.44
2006	6	2	12	53913.6	0.0	721.02	0.0	18.88	-3.55	267.68
2006	6	3	12	54143.82	0.0	694.71	0.0	17.69	-0.23	326.81
2006	6	4	12	54259.2	0.27	580.17	0.0	16.95	-2.06	314.74
2006	6	5	12	54259.2	0.11	704.64	0.0	16.81	-4.31	255.62
2006	6	6	12	54259.2	0.0	723.94	0.0	20.16	-3.76	283.13
2006	6	7	12	54259.2	1.29	559.84	0.0	20.25	1.18	416.18
2006	6	8	12	54351.66	4.28	506.11	0.0	17.9	2.88	465.62
2006	6	9	12	54575.69	4.73	507.27	0.0	15.29	0.35	405.29
2006	6	10	12	54604.8	1.42	497.36	0.0	12.79	-1.54	335.85
2006	6	11	12	54604.8	0.04	684.93	0.0	13.2	-5.13	250.52
2006	6	12	12	54604.8	0.06	565.5	0.0	16.29	-3.62	291.97
2006	6	13	12	54604.8	0.41	560.4	0.0	20.22	-2.32	319.39
2006	6	14	12	54604.8	0.16	702.73	0.0	19.82	-1.27	297.74
2006	6	15	12	54604.8	0.0	674.18	0.0	16.57	-4.21	251.57
2006	6	16	12	54604.8	0.0	673.89	0.0	11.25	-4.09	238.71
2006	6	17	12	54604.8	0.38	562.07	0.0	13.6	-5.06	225.81
2006	6	18	12	54604.8	0.79	568.69	0.0	16.63	-7.09	188.04
2006	6	19	12	54697.26	0.49	607.61	0.0	16.87	-5.09	195.8
2006	6	20	12	54697.26	0.09	709.53	0.0	15.27	-5.04	178.89
2006	6	21	12	54697.26	0.0	726.9	0.0	15.39	-7.02	160.12
2006	6	22	12	54697.26	0.0	722.75	0.0	15.44	-6.67	162.39
2006	6	23	12	54697.26	0.0	723.97	0.0	16.98	-6.04	176.36
2006	6	24	12	54697.26	0.14	574.78	0.0	18.19	-4.71	211.69
2006	6	25	12	54604.8	0.06	698.01	0.0	16.75	-3.0	219.55
2006	6	26	12	54604.8	1.31	557.21	0.0	16.7	-1.56	256.13
2006	6	27	12	54604.8	2.24	552.59	0.0	17.01	-3.16	244.91
2006	6	28	12	54604.8	0.93	552.26	0.0	18.13	-2.12	260.42
2006	6	29	12	54604.8	0.1	683.97	0.0	19.72	1.12	284.73
2006	6	30	12	54604.8	0.0	687.23	0.0	19.83	2.18	304.32
2006	7	1	12	54604.8	0.5	557.32	0.0	19.83	0.29	308.4
2006	7	2	12	54604.8	1.12	546.45	0.0	19.83	0.13	307.8
2006	7	3	12	54604.8	1.65	543.32	0.0	19.21	0.04	306.93
2006	7	4	12	54489.43	0.6	548.24	0.0	19.55	-0.7	304.18
2006	7	5	12	54259.2	0.41	528.08	0.0	17.51	1.16	330.32
2006	7	6	12	54259.2	0.69	521.91	0.0	16.99	1.14	325.95
2006	7	7	12	54259.2	0.22	667.99	0.0	18.63	1.57	286.14
2006	7	8	12	54259.2	0.0	708.96	0.0	18.72	-2.53	242.35
2006	7	9	12	54259.2	0.76	536.94	0.0	16.73	0.53	298.81
2006	7	10	12	54006.06	0.31	668.22	0.0	16.33	-0.63	269.66
2006	7	11	12	53913.6	0.73	555.03	0.0	19.77	0.39	311.24
2006	7	12	12	53913.6	1.7	559.6	0.0	19.15	0.74	307.08
2006	7	13	12	53913.6	0.8	652.44	0.0	18.36	-2.13	248.11
2006	7	14	12	53798.23	0.09	707.3	0.0	21.64	-0.59	249.38
2006	7	15	12	53568.0	0.0	713.64	0.0	24.19	1.06	265.57
2006	7	16	12	53568.0	0.0	711.17	0.0	24.16	1.39	267.06
2006	7	17	12	53568.0	0.0	712.47	0.0	24.14	0.32	250.97
2006	7	18	12	53314.86	0.0	713.32	0.0	23.76	0.44	256.76
2006	7	19	12	53222.4	0.0	702.73	0.0	23.66	2.7	302.28
2006	7	20	12	53222.4	0.0	668.19	0.0	22.75	6.05	350.17
2006	7	21	12	53107.02	0.18	618.73	0.0	22.26	0.27	274.61
2006	7	22	12	52876.8	0.08	703.53	0.0	23.13	0.13	257.61
2006	7	23	12	52876.8	2.08	553.38	0.0	21.66	1.7	307.17
2006	7	24	12	52847.69	1.37	533.82	0.0	22.32	3.38	336.97
2006	7	25	12	52531.2	0.21	680.11	0.0	20.76	1.44	277.96
2006	7	26	12	52531.2	0.0	679.87	0.0	19.75	1.75	272.39
2006	7	27	12	52415.82	0.0	695.07	0.0	22.17	1.3	277.73
2006	7	28	12	52185.6	1.89	553.61	0.0	23.81	2.51	327.65
2006	7	29	12	52185.6	0.78	685.14	0.0	24.38	2.65	321.21
2006	7	30	12	51840.0	2.0	537.11	0.0	23.07	3.8	371.01
2006	7	31	12	51840.0	2.77	526.88	0.0	20.45	1.69	346.03
2006	8	1	12	51840.0	1.44	482.4	0.0	18.76	0.79	321.14
2006	8	2	12	51494.4	0.3	564.8	0.0	13.02	-4.85	229.9
2006	8	3	12	51494.4	0.79	537.37	0.0	15.88	-3.77	241.77
2006	8	4	12	51148.8	0.69	565.89	0.0	17.21	-0.67	289.3
2006	8	5	12	51148.8	1.1	524.89	0.0	17.98	0.05	309.43
2006	8	6	12	51119.69	0.39	669.67	0.0	18.88	-0.78	269.37
2006	8	7	12	50803.2	0.06	542.56	0.0	18.91	-1.19	276.68
2006	8	8	12	50803.2	0.03	668.25	0.0	19.33	-0.36	252.88
2006	8	9	12	50457.6	0.0	697.14	0.0	20.26	-4.07	205.98
2006	8	10	12	50457.6	0.0	695.53	0.0	20.77	-3.98	206.43
2006	8	11	12	50112.0	0.0	687.12	0.0	20.3	-1.42	236.84
2006	8	12	12	50112.0	0.0	682.65	0.0	19.98	-1.68	235.63
2006	8	13	12	49858.86	0.0	676.97	0.0	18.52	-2.88	220.68
2006	8	14	12	49766.4	0.06	533.08	0.0	15.92	-4.58	228.95
2006	8	15	12	49737.29	0.13	565.35	0.0	18.84	-2.07	252.36
2006	8	16	12	49420.8	0.04	664.74	0.0	17.62	-2.48	226.42
2006	8	17	12	49420.8	0.0	680.69	0.0	18.88	-4.81	195.03
2006	8	18	12	49075.2	0.0	685.41	0.0	18.69	-6.2	178.38
2006	8	19	12	49075.2	0.0	668.4	0.0	17.16	-5.34	187.56
2006	8	20	12	48729.6	0.0	674.31	0.0	18.55	-3.9	202.53
2006	8	21	12	48729.6	0.0	673.07	0.0	18.0	-4.99	188.78
2006	8	22	12	48384.0	0.0	675.67	0.0	20.05	-4.15	199.22
2006	8	23	12	48384.0	0.0	669.43	0.0	21.71	-2.26	223.64
2006	8	24	12	48038.4	0.42	587.27	0.0	19.92	-3.48	227.58
2006	8	25	12	48038.4	2.94	511.8	0.0	16.69	-4.15	236.21
2006	8	26	12	47692.8	4.94	453.55	0.0	13.55	-2.16	263.18
2006	8	27	12	47692.8	2.46	471.69	0.0	12.1	-3.13	257.24
2006	8	28	12	47347.2	0.66	531.54	0.0	14.14	-3.54	240.0
2006	8	29	12	47347.2	0.12	636.56	0.0	15.69	-4.13	215.33
2006	8	30	12	47001.6	0.0	649.41	0.0	19.27	-2.48	224.42
2006	8	31	12	47001.6	0.0	652.35	0.0	17.91	-5.95	182.14
2006	9	1	12	46656.0	0.0	644.37	0.0	14.58	-10.31	140.34
2006	9	2	12	46656.0	0.0	641.1	0.0	12.17	-9.15	146.0
2006	9	3	12	46310.4	0.0	643.83	0.0	14.4	-7.96	159.56
2006	9	4	12	46310.4	0.0	639.79	0.0	16.15	-6.81	173.07
2006	9	5	12	45964.8	0.0	640.53	0.0	16.84	-6.6	184.25
2006	9	6	12	45964.8	0.0	618.07	0.0	16.42	-3.05	219.98
2006	9	7	12	45619.2	0.0	609.06	0.0	14.83	-3.3	218.43
2006	9	8	12	45619.2	0.33	449.32	0.0	12.76	-2.83	243.4
2006	9	9	12	45273.6	0.51	467.04	0.0	11.92	-3.04	237.01
2006	9	10	12	45273.6	0.15	580.31	0.0	12.7	-3.69	203.21
2006	9	11	12	44928.0	0.0	614.52	0.0	15.44	-5.5	176.13
2006	9	12	12	44582.4	0.0	619.4	0.0	15.77	-6.46	170.05
2006	9	13	12	44582.4	3.34	482.77	0.0	16.85	-4.59	212.77
2006	9	14	12	44236.8	7.64	478.09	0.0	16.89	-4.99	230.92
2006	9	15	12	44236.8	9.46	437.36	0.0	14.69	-4.28	261.09
2006	9	16	12	43891.2	2.91	369.9	0.0	9.14	-5.81	258.55
2006	9	17	12	43891.2	0.03	374.68	0.0	1.17	-7.11	234.25
2006	9	18	12	43545.6	0.0	475.1	0.0	2.8	-7.93	204.26
2006	9	19	12	43545.6	0.0	571.4	0.0	7.7	-9.84	183.6
2006	9	20	12	43200.0	2.05	430.92	0.0	8.64	-5.82	248.55
2006	9	21	12	43200.0	6.49	356.77	0.0	7.18	-5.43	275.46
2006	9	22	12	42854.4	3.49	301.59	0.0	2.93	-7.61	254.48
2006	9	23	12	42854.4	0.48	404.24	0.0	-0.01	-8.16	223.24
2006	9	24	12	42508.8	0.0	550.11	0.0	4.57	-11.46	173.7
2006	9	25	12	42508.8	0.0	562.93	0.0	7.88	-10.63	178.01
2006	9	26	12	42163.2	0.0	556.78	0.0	10.03	-7.79	213.91
2006	9	27	12	42163.2	0.0	548.17	0.0	11.74	-5.83	240.21
2006	9	28	12	41817.6	0.0	552.61	0.0	10.0	-8.48	214.75
2006	9	29	12	41817.6	0.0	555.99	0.0	14.38	-6.93	233.1
2006	9	30	12	41472.0	0.0	551.37	0.0	14.78	-5.66	251.27
2006	10	1	12	41126.4	0.0	557.01	0.0	15.57	-7.63	231.02
2006	10	2	12	41126.4	5.2	432.37	0.0	13.8	-7.48	248.59
2006	10	3	12	40780.8	2.58	402.86	0.0	11.53	-5.89	273.0
2006	10	4	12	40780.8	0.18	496.24	0.0	6.64	-7.38	246.12
2006	10	5	12	40435.2	3.07	385.59	0.0	6.38	-6.52	281.66
2006	10	6	12	40435.2	5.18	344.53	0.0	7.85	-2.37	363.44
2006	10	7	12	40089.6	4.23	373.55	0.0	7.14	-5.25	320.9
2006	10	8	12	40089.6	14.26	359.09	0.0	5.72	-6.57	282.99
2006	10	9	12	39744.0	18.65	329.78	0.0	3.28	-9.77	231.19
2006	10	10	12	39744.0	5.44	401.25	0.0	-2.11	-13.3	182.95
2006	10	11	12	39398.4	0.0	494.02	0.0	3.13	-11.46	196.87
2006	10	12	12	39398.4	0.0	505.63	0.0	6.23	-10.92	211.97
2006	10	13	12	39052.8	0.0	510.96	0.0	8.79	-10.4	221.05
2006	10	14	12	39052.8	0.0	508.37	0.0	8.0	-12.21	201.57
2006	10	15	12	38707.2	0.0	505.05	0.0	7.91	-11.71	210.76
2006	10	16	12	38707.2	0.47	409.33	0.0	7.23	-8.63	250.57
2006	10	17	12	38361.6	1.59	387.97	0.0	4.93	-13.42	188.94
2006	10	18	12	38361.6	0.67	348.66	0.0	-0.96	-14.94	157.87
2006	10	19	12	38016.0	0.55	374.63	0.0	0.66	-14.45	173.48
2006	10	20	12	38016.0	7.65	345.05	0.0	2.61	-9.36	229.32
2006	10	21	12	37670.4	3.06	452.73	0.0	0.99	-14.94	168.64
2006	10	22	12	37670.4	0.0	447.82	0.0	-2.39	-17.33	132.14
2006	10	23	12	37324.8	0.0	474.39	0.0	1.71	-17.75	130.38
2006	10	24	12	37324.8	4.27	379.81	0.0	8.24	-16.37	157.24
2006	10	25	12	36979.2	16.82	357.39	0.0	6.38	-11.91	196.98
2006	10	26	12	36979.2	6.2	441.84	0.0	1.68	-17.79	144.21
2006	10	27	12	36662.71	0.0	445.92	0.0	0.41	-15.57	160.54
2006	10	28	12	36633.6	0.0	431.31	0.0	5.14	-9.98	239.85
2006	10	29	12	36541.14	0.0	424.82	0.0	5.69	-8.96	262.49
2006	10	30	12	36288.0	0.0	445.02	0.0	5.4	-13.55	195.48
2006	10	31	12	36288.0	0.0	431.54	0.0	2.82	-21.21	109.84
2006	11	1	12	35942.4	0.0	441.03	0.0	-3.51	-21.88	93.44
2006	11	2	12	35942.4	0.0	427.88	0.0	-3.23	-19.75	107.87
2006	11	3	12	35596.8	0.0	438.61	0.0	2.9	-18.59	136.0
2006	11	4	12	35596.8	0.0	377.65	0.0	2.86	-8.8	248.6
2006	11	5	12	35280.31	0.0	356.49	0.0	2.29	-7.95	289.44
2006	11	6	12	35251.2	0.22	328.34	0.0	3.92	-6.54	331.71
2006	11	7	12	35251.2	0.09	323.65	0.0	6.26	-2.7	427.44
2006	11	8	12	34905.6	9.1	289.08	0.0	9.07	-1.96	454.49
2006	11	9	12	34905.6	9.31	320.72	0.0	7.14	-11.77	261.76
2006	11	10	12	34560.0	3.7	295.6	0.0	2.34	-15.48	171.38
2006	11	11	12	34560.0	2.16	285.5	0.0	-4.15	-14.93	164.6
2006	11	12	12	34560.0	0.65	371.59	0.0	-2.96	-15.81	155.11
2006	11	13	12	34214.4	7.59	305.55	0.0	-4.06	-17.7	142.86
2006	11	14	12	34214.4	15.39	269.14	0.0	-3.82	-13.26	176.31
2006	11	15	12	33984.18	5.05	373.22	0.0	-5.32	-20.12	126.67
2006	11	16	12	33868.8	0.33	311.74	0.0	-3.08	-16.44	148.7
2006	11	17	12	33868.8	0.14	373.07	0.0	0.31	-14.24	179.99
2006	11	18	12	33552.31	0.24	306.49	0.0	-0.25	-13.5	186.85
2006	11	19	12	33523.2	0.1	388.1	0.0	0.5	-19.46	136.78
2006	11	20	12	33523.2	0.0	355.91	0.0	-1.58	-15.16	165.63
2006	11	21	12	33292.98	0.51	300.88	0.0	3.88	-12.24	217.2
2006	11	22	12	33177.6	0.21	368.94	0.0	4.08	-12.16	222.61
2006	11	23	12	33177.6	0.15	307.92	0.0	3.08	-13.01	203.64
2006	11	24	12	33085.14	0.06	363.75	0.0	-0.05	-19.3	133.81
2006	11	25	12	32832.0	0.51	295.27	0.0	-3.59	-19.07	122.37
2006	11	26	12	32832.0	0.21	356.27	0.0	-4.27	-19.0	122.51
2006	11	27	12	32832.0	2.29	285.61	0.0	-3.93	-18.27	122.59
2006	11	28	12	32601.78	1.18	310.53	0.0	-5.33	-25.26	78.3
2006	11	29	12	32486.4	0.1	343.01	0.0	-8.61	-28.76	51.46
2006	11	30	12	32486.4	0.0	350.9	0.0	-14.53	-29.27	47.75
2006	12	1	12	32486.4	0.06	311.26	0.0	-9.55	-26.54	58.4
2006	12	2	12	32393.94	0.03	349.5	0.0	-12.11	-27.78	54.65
2006	12	3	12	32140.8	0.0	355.62	0.0	-10.98	-27.65	55.11
2006	12	4	12	32140.8	0.0	355.12	0.0	-8.71	-26.2	65.16
2006	12	5	12	32140.8	0.0	357.59	0.0	-1.15	-22.16	94.01
2006	12	6	12	32140.8	0.0	340.94	0.0	-3.23	-18.49	121.13
2006	12	7	12	32140.8	0.0	348.02	0.0	-2.84	-20.8	109.83
2006	12	8	12	31910.58	0.0	344.4	0.0	-3.2	-19.82	116.24
2006	12	9	12	31795.2	0.0	341.58	0.0	-0.61	-16.77	146.78
2006	12	10	12	31795.2	0.0	330.42	0.0	-0.88	-15.11	169.81
2006	12	11	12	31795.2	0.0	305.49	0.0	-2.73	-14.09	184.17
2006	12	12	12	31795.2	0.53	238.07	0.0	-2.25	-11.9	215.34
2006	12	13	12	31795.2	11.85	235.13	0.0	-2.5	-11.9	225.33
2006	12	14	12	31795.2	10.22	215.99	0.0	-1.17	-8.93	259.53
2006	12	15	12	31795.2	4.72	260.42	0.0	-2.15	-14.85	185.03
2006	12	16	12	31795.2	1.08	299.33	0.0	-1.37	-20.07	119.59
2006	12	17	12	31795.2	0.03	309.79	0.0	-4.83	-26.1	69.35
2006	12	18	12	31702.74	0.0	328.73	0.0	-13.59	-28.12	52.64
2006	12	19	12	31702.74	0.0	341.04	0.0	-13.33	-30.82	43.69
2006	12	20	12	31702.74	0.23	281.96	0.0	-8.56	-28.29	52.68
2006	12	21	12	31702.74	1.77	279.49	0.0	-7.8	-25.97	67.43
2006	12	22	12	31702.74	4.15	259.58	0.0	-8.58	-21.09	92.13
2006	12	23	12	31702.74	1.43	332.75	0.0	-8.69	-24.05	81.55
2006	12	24	12	31795.2	1.2	272.25	0.0	-7.59	-22.97	84.34
2006	12	25	12	31795.2	0.49	327.85	0.0	-7.98	-22.47	93.37
2006	12	26	12	31795.2	0.0	319.68	0.0	-3.71	-16.92	140.61
2006	12	27	12	31795.2	3.64	240.23	0.0	-2.64	-12.62	193.49
2006	12	28	12	31795.2	5.75	251.13	0.0	-3.55	-14.47	174.12
2006	12	29	12	31795.2	1.75	308.63	0.0	-6.11	-21.78	101.69
2006	12	30	12	31795.2	0.0	340.99	0.0	-12.55	-28.31	57.39
2006	12	31	12	31795.2	0.0	345.57	0.0	-11.1	-27.75	56.26
2007	1	1	12	31795.2	0.0	340.42	0.0	-8.3	-23.4	82.03
2007	1	2	12	31824.3	0.98	266.15	0.0	-5.18	-17.49	137.12
2007	1	3	12	32048.34	0.4	291.95	0.0	-2.12	-11.56	206.3
2007	1	4	12	32140.8	5.18	275.59	0.0	-1.36	-15.49	167.69
2007	1	5	12	32140.8	2.34	288.24	0.0	-4.62	-24.66	90.33
2007	1	6	12	32140.8	1.9	250.09	0.0	-9.2	-21.9	88.22
2007	1	7	12	32140.8	0.8	297.2	0.0	-9.79	-23.11	92.42
2007	1	8	12	32256.18	0.02	298.62	0.0	-5.44	-14.51	151.81
2007	1	9	12	32486.4	4.58	285.21	0.0	-2.26	-17.1	145.24
2007	1	10	12	32486.4	5.84	285.44	0.0	-3.52	-17.81	133.36
2007	1	11	12	32486.4	4.62	295.19	0.0	-3.44	-20.5	103.55
2007	1	12	12	32486.4	1.23	367.44	0.0	-8.07	-36.54	35.86
2007	1	13	12	32832.0	0.0	291.5	0.0	-20.9	-31.32	31.32
2007	1	14	12	32832.0	0.0	364.64	0.0	-21.76	-37.58	22.32
2007	1	15	12	32832.0	0.0	361.2	0.0	-20.3	-34.73	25.6
2007	1	16	12	32861.11	0.0	352.27	0.0	-19.53	-32.24	32.25
2007	1	17	12	33177.6	0.0	364.63	0.0	-16.58	-31.2	37.32
2007	1	18	12	33177.6	0.06	315.3	0.0	-15.6	-29.07	46.23
2007	1	19	12	33177.6	1.0	301.11	0.0	-11.34	-25.74	60.4
2007	1	20	12	33523.2	5.19	309.84	0.0	-9.92	-27.01	59.05
2007	1	21	12	33523.2	2.91	303.63	0.0	-11.63	-26.08	61.94
2007	1	22	12	33523.2	0.39	375.47	0.0	-11.06	-25.1	69.56
2007	1	23	12	33868.8	0.0	356.84	0.0	-8.3	-20.17	98.96
2007	1	24	12	33868.8	0.0	379.91	0.0	-4.04	-18.19	115.56
2007	1	25	12	33868.8	0.0	399.66	0.0	-5.13	-23.12	87.4
2007	1	26	12	34214.4	0.2	324.39	0.0	-4.44	-23.35	80.18
2007	1	27	12	34214.4	0.08	397.66	0.0	-6.3	-24.67	70.14
2007	1	28	12	34243.5	0.0	404.17	0.0	-9.24	-26.55	60.03
2007	1	29	12	34560.0	0.0	411.86	0.0	-7.69	-27.14	56.81
2007	1	30	12	34560.0	0.11	347.11	0.0	-9.43	-26.5	57.95
2007	1	31	12	34905.6	0.72	319.68	0.0	-12.26	-26.98	55.13
2007	2	1	12	34905.6	0.49	314.9	0.0	-14.47	-29.29	43.54
2007	2	2	12	34905.6	0.09	429.37	0.0	-16.6	-37.11	29.35
2007	2	3	12	35251.2	0.0	392.0	0.0	-10.84	-23.59	71.56
2007	2	4	12	35251.2	0.0	413.98	0.0	-2.3	-17.42	123.05
2007	2	5	12	35596.8	0.0	429.84	0.0	2.07	-16.89	144.48
2007	2	6	12	35596.8	0.0	425.02	0.0	4.48	-12.14	190.63
2007	2	7	12	35849.94	0.0	437.05	0.0	3.62	-15.71	162.29
2007	2	8	12	35942.4	0.41	336.3	0.0	2.06	-13.36	175.67
2007	2	9	12	35942.4	0.22	362.24	0.0	-0.2	-13.98	168.92
2007	2	10	12	36288.0	2.48	348.11	0.0	0.2	-15.42	161.69
2007	2	11	12	36288.0	2.51	326.83	0.0	0.81	-11.23	198.3
2007	2	12	12	36633.6	5.02	341.1	0.0	-0.59	-15.04	159.5
2007	2	13	12	36633.6	1.92	331.45	0.0	-3.12	-18.97	112.79
2007	2	14	12	36979.2	0.26	338.01	0.0	-8.55	-21.82	88.81
2007	2	15	12	36979.2	0.09	442.34	0.0	-6.07	-20.16	99.15
2007	2	16	12	37324.8	0.0	382.42	0.0	-3.9	-13.5	147.9
2007	2	17	12	37324.8	0.0	451.17	0.0	-2.39	-16.86	128.82
2007	2	18	12	37670.4	0.34	395.88	0.0	-0.06	-18.97	116.76
2007	2	19	12	37670.4	1.49	350.99	0.0	-1.22	-13.94	150.12
2007	2	20	12	38016.0	0.56	423.26	0.0	-3.81	-16.13	142.29
2007	2	21	12	38016.0	1.25	328.09	0.0	-2.34	-11.49	176.49
2007	2	22	12	38269.14	0.52	488.57	0.0	-1.42	-19.16	120.85
2007	2	23	12	38361.6	0.15	392.45	0.0	-0.23	-14.62	137.89
2007	2	24	12	38614.74	0.06	484.68	0.0	-2.38	-20.93	95.92
2007	2	25	12	38707.2	0.0	481.85	0.0	-5.4	-19.77	96.25
2007	2	26	12	38960.34	1.08	361.68	0.0	-6.09	-17.56	111.64
2007	2	27	12	39052.8	4.0	386.57	0.0	-7.34	-21.02	89.35
2007	2	28	12	39398.4	1.46	512.28	0.0	-7.59	-25.15	65.5
2007	3	1	12	39398.4	0.05	426.38	0.0	-9.21	-23.39	68.46
2007	3	2	12	39744.0	0.82	408.43	0.0	-11.13	-25.02	64.06
2007	3	3	12	39744.0	0.33	529.94	0.0	-4.66	-23.71	74.7
2007	3	4	12	40089.6	0.0	517.18	0.0	-0.26	-15.92	121.35
2007	3	5	12	40089.6	0.0	531.42	0.0	1.83	-15.56	138.13
2007	3	6	12	40435.2	0.0	524.77	0.0	4.41	-11.7	170.65
2007	3	7	12	40435.2	0.0	539.33	0.0	3.06	-14.36	153.12
2007	3	8	12	40780.8	2.08	424.84	0.0	3.39	-12.82	164.52
2007	3	9	12	40780.8	0.86	547.41	0.0	1.69	-16.21	139.68
2007	3	10	12	41126.4	1.22	403.74	0.0	1.23	-11.38	179.48
2007	3	11	12	41126.4	0.5	547.97	0.0	2.98	-13.66	165.42
2007	3	12	12	41472.0	0.0	558.12	0.0	9.37	-9.37	214.59
2007	3	13	12	41472.0	0.0	554.48	0.0	10.3	-6.63	255.43
2007	3	14	12	41817.6	0.0	543.46	0.0	8.43	-7.7	223.85
2007	3	15	12	41817.6	0.0	567.57	0.0	5.05	-14.35	148.54
2007	3	16	12	42163.2	0.0	567.92	0.0	5.41	-11.9	158.13
2007	3	17	12	42163.2	0.0	584.62	0.0	10.22	-10.36	174.88
2007	3	18	12	42508.8	0.0	590.32	0.0	9.9	-12.56	153.99
2007	3	19	12	42508.8	0.0	597.9	0.0	8.75	-14.31	138.15
2007	3	20	12	42854.4	0.0	592.95	0.0	8.75	-11.87	162.44
2007	3	21	12	42854.4	2.55	448.84	0.0	6.95	-8.57	207.88
2007	3	22	12	43200.0	1.05	553.78	0.0	4.75	-10.24	182.78
2007	3	23	12	43545.6	0.0	574.67	0.0	5.5	-10.45	166.39
2007	3	24	12	43545.6	0.0	607.95	0.0	6.95	-14.08	137.28
2007	3	25	12	43891.2	0.0	604.95	0.0	8.57	-11.34	156.92
2007	3	26	12	43891.2	3.94	478.74	0.0	8.42	-9.99	188.67
2007	3	27	12	44236.8	3.67	472.41	0.0	8.29	-9.68	199.11
2007	3	28	12	44236.8	12.04	422.09	0.0	6.37	-10.2	185.54
2007	3	29	12	44582.4	18.04	327.02	0.0	0.06	-14.81	145.44
2007	3	30	12	44582.4	6.28	426.03	0.0	-8.43	-17.53	120.4
2007	3	31	12	44928.0	2.38	457.31	0.0	-1.29	-15.32	140.82
2007	4	1	12	44928.0	2.58	444.38	0.0	0.55	-12.03	179.58
2007	4	2	12	45273.6	7.52	443.43	0.0	2.45	-10.07	195.2
2007	4	3	12	45273.6	2.8	622.41	0.0	0.14	-18.79	115.85
2007	4	4	12	45619.2	0.0	638.88	0.0	2.33	-17.3	117.69
2007	4	5	12	45619.2	0.0	630.77	0.0	4.31	-13.0	155.05
2007	4	6	12	45964.8	0.96	493.16	0.0	4.22	-11.82	178.68
2007	4	7	12	45964.8	0.4	468.46	0.0	2.18	-13.07	164.95
2007	4	8	12	46310.4	0.13	470.9	0.0	0.52	-13.01	165.68
2007	4	9	12	46310.4	0.05	630.74	0.0	4.78	-12.09	164.7
2007	4	10	12	46656.0	0.14	571.65	0.0	2.81	-12.95	153.08
2007	4	11	12	46656.0	0.06	565.64	0.0	0.34	-14.44	135.95
2007	4	12	12	47001.6	0.26	554.48	0.0	-1.37	-14.83	129.2
2007	4	13	12	47001.6	0.11	618.07	0.0	-0.58	-14.62	127.94
2007	4	14	12	47347.2	0.0	658.76	0.0	4.3	-14.1	137.1
2007	4	15	12	47439.66	0.0	668.37	0.0	9.78	-10.2	178.22
2007	4	16	12	47692.8	0.0	647.42	0.0	8.14	-8.01	202.96
2007	4	17	12	47785.26	0.96	514.94	0.0	5.85	-11.18	187.1
2007	4	18	12	48038.4	2.05	523.84	0.0	8.78	-9.85	197.87
2007	4	19	12	48038.4	2.32	506.48	0.0	6.45	-10.96	179.2
2007	4	20	12	48384.0	0.67	625.25	0.0	1.77	-13.99	143.67
2007	4	21	12	48384.0	3.43	519.81	0.0	3.62	-11.6	163.17
2007	4	22	12	48729.6	1.66	523.22	0.0	4.07	-12.66	162.25
