  37.60
 331.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	7	12	49420.8	0.3	440.09	0.0	32.16	21.6	2517.16
1995	8	8	12	49420.8	0.01	416.02	0.0	33.09	22.79	2669.0
1995	8	9	12	49075.2	0.02	416.94	0.0	33.45	23.09	2673.91
1995	8	10	12	49075.2	0.01	478.08	0.0	33.8	20.75	2439.75
1995	8	11	12	49075.2	0.0	481.41	0.0	34.68	20.88	2482.41
1995	8	12	12	48729.6	0.0	455.46	0.0	35.36	22.96	2718.35
1995	8	13	12	48729.6	0.0	445.77	0.0	35.21	23.24	2788.45
1995	8	14	12	48722.9	1.56	319.75	0.0	34.27	23.39	2840.54
1995	8	15	12	48384.0	0.68	342.28	0.0	33.72	23.35	2787.91
1995	8	16	12	48384.0	0.12	354.67	0.0	34.47	21.95	2610.19
1995	8	17	12	48038.4	0.02	473.39	0.0	35.43	21.59	2504.29
1995	8	18	12	48038.4	0.0	481.51	0.0	35.78	21.02	2486.46
1995	8	19	12	48038.4	0.0	457.05	0.0	36.3	22.9	2670.89
1995	8	20	12	47692.8	0.0	450.78	0.0	35.28	22.68	2555.05
1995	8	21	12	47692.8	0.0	490.33	0.0	32.08	17.94	2051.79
1995	8	22	12	47347.2	0.0	509.88	0.0	34.04	17.12	1909.52
1995	8	23	12	47347.2	0.0	515.57	0.0	33.7	15.92	1765.15
1995	8	24	12	47347.2	0.0	526.58	0.0	33.53	13.62	1622.96
1995	8	25	12	47001.6	0.0	515.33	0.0	34.13	15.63	1792.47
1995	8	26	12	47001.6	0.0	486.16	0.0	34.6	18.77	2038.31
1995	8	27	12	46656.0	0.0	492.85	0.0	35.32	18.53	2060.28
1995	8	28	12	46656.0	0.0	485.98	0.0	35.3	18.87	2107.31
1995	8	29	12	46656.0	0.0	474.69	0.0	35.74	19.84	2238.9
1995	8	30	12	46310.4	0.0	453.88	0.0	36.13	21.73	2451.31
1995	8	31	12	46310.4	0.51	339.46	0.0	36.84	21.67	2487.05
1995	9	1	12	45964.8	0.38	339.83	0.0	33.93	19.21	2139.75
1995	9	2	12	45964.8	0.07	474.25	0.0	30.43	16.04	1817.22
1995	9	3	12	45901.03	0.0	412.0	0.0	30.5	19.38	2029.21
1995	9	4	12	45619.2	0.0	424.14	0.0	30.18	18.4	1957.52
1995	9	5	12	45619.2	0.0	465.04	0.0	31.97	17.15	1926.55
1995	9	6	12	45273.6	0.56	305.28	0.0	32.19	20.6	2237.28
1995	9	7	12	45273.6	0.23	392.07	0.0	30.3	19.22	1957.43
1995	9	8	12	44928.0	0.02	358.27	0.0	26.81	12.8	1348.77
1995	9	9	12	44928.0	0.0	356.69	0.0	20.47	11.74	1173.34
1995	9	10	12	44928.0	0.0	500.42	0.0	24.5	8.33	1029.24
1995	9	11	12	44582.4	0.22	369.86	0.0	27.01	10.9	1245.08
1995	9	12	12	44582.4	0.07	427.81	0.0	28.57	16.32	1580.52
1995	9	13	12	44236.8	0.0	431.4	0.0	30.2	17.48	1663.78
1995	9	14	12	44236.8	0.0	481.77	0.0	30.64	13.16	1442.59
1995	9	15	12	43891.2	1.43	324.03	0.0	29.77	16.33	1690.86
1995	9	16	12	43891.2	0.56	283.96	0.0	27.66	17.32	1762.84
1995	9	17	12	43891.2	0.03	410.27	0.0	26.98	15.39	1513.08
1995	9	18	12	43545.6	0.0	483.94	0.0	29.18	10.7	1257.41
1995	9	19	12	43545.6	19.01	328.14	0.0	28.15	13.97	1438.79
1995	9	20	12	43200.0	6.94	214.2	0.0	25.36	12.28	1308.89
1995	9	21	12	43200.0	2.11	229.95	0.0	16.91	7.37	965.79
1995	9	22	12	42854.4	0.75	336.87	0.0	11.97	0.81	651.61
1995	9	23	12	42854.4	0.04	485.75	0.0	15.93	-0.23	576.79
1995	9	24	12	42508.8	0.0	492.72	0.0	19.91	1.55	651.09
1995	9	25	12	42508.8	0.0	438.24	0.0	20.15	7.23	873.75
1995	9	26	12	42508.8	0.0	408.51	0.0	20.96	9.73	989.55
1995	9	27	12	42163.2	0.0	470.62	0.0	23.47	6.14	887.13
1995	9	28	12	42163.2	0.0	451.94	0.0	26.37	10.07	1127.05
1995	9	29	12	41817.6	0.08	299.14	0.0	28.03	16.45	1661.33
1995	9	30	12	41817.6	12.42	261.17	0.0	29.98	19.76	1896.6
1995	10	1	12	41472.0	4.13	450.88	0.0	28.27	10.25	1226.67
1995	10	2	12	41472.0	6.69	336.47	0.0	26.99	8.53	1089.83
1995	10	3	12	41472.0	2.23	395.59	0.0	24.15	10.73	1091.38
1995	10	4	12	41126.4	0.0	446.16	0.0	22.91	5.96	895.57
1995	10	5	12	41126.4	0.0	424.16	0.0	22.56	7.85	970.84
1995	10	6	12	40780.8	0.0	299.53	0.0	20.57	11.19	1102.98
1995	10	7	12	40780.8	0.0	380.15	0.0	16.94	5.35	830.11
1995	10	8	12	40498.97	0.0	444.4	0.0	21.33	2.68	747.38
1995	10	9	12	40435.2	0.0	416.15	0.0	23.75	8.12	961.92
1995	10	10	12	40435.2	0.15	319.52	0.0	24.63	8.47	1046.61
1995	10	11	12	40089.6	0.05	425.19	0.0	28.16	7.9	1033.09
1995	10	12	12	40089.6	0.0	411.9	0.0	28.81	9.94	1176.8
1995	10	13	12	39744.0	0.28	287.32	0.0	29.06	13.59	1383.78
1995	10	14	12	39744.0	0.09	399.43	0.0	25.71	7.42	1002.49
1995	10	15	12	39744.0	0.0	404.73	0.0	23.2	5.61	874.0
1995	10	16	12	39398.4	0.0	411.28	0.0	27.1	6.43	957.18
1995	10	17	12	39398.4	0.0	387.45	0.0	28.56	10.72	1204.49
1995	10	18	12	39052.8	0.0	367.83	0.0	28.36	13.16	1382.18
1995	10	19	12	39052.8	2.29	263.13	0.0	27.78	13.72	1405.38
1995	10	20	12	39052.8	0.76	370.21	0.0	24.17	6.47	926.88
1995	10	21	12	38707.2	0.0	379.85	0.0	18.0	1.08	674.63
1995	10	22	12	38707.2	0.0	385.45	0.0	22.26	4.31	802.61
1995	10	23	12	38361.6	0.09	279.19	0.0	25.26	8.12	972.11
1995	10	24	12	38361.6	0.03	358.26	0.0	21.23	2.24	694.37
1995	10	25	12	38361.6	0.0	378.22	0.0	18.42	1.03	647.13
1995	10	26	12	38016.0	10.93	276.22	0.0	21.58	4.59	830.72
1995	10	27	12	38016.0	3.64	334.36	0.0	22.19	8.61	986.71
1995	10	28	12	37677.1	0.0	311.46	0.0	19.4	6.25	859.49
1995	10	29	12	37670.4	0.66	281.63	0.0	19.69	-0.31	700.3
1995	10	30	12	37670.4	3.18	206.73	0.0	18.26	7.85	996.89
1995	10	31	12	37324.8	2.58	154.01	0.0	17.85	10.61	1202.73
1995	11	1	12	37324.8	3.19	183.65	0.0	21.51	12.79	1289.94
1995	11	2	12	37324.8	1.08	268.39	0.0	22.17	2.39	780.36
1995	11	3	12	36979.2	0.06	272.54	0.0	18.01	-4.48	421.53
1995	11	4	12	36979.2	0.32	300.04	0.0	8.01	-7.95	337.52
1995	11	5	12	36979.2	0.11	307.85	0.0	10.76	-1.18	495.26
1995	11	6	12	36633.6	0.02	269.85	0.0	14.25	2.81	680.06
1995	11	7	12	36633.6	0.01	235.49	0.0	14.64	6.34	784.1
1995	11	8	12	36621.36	0.0	325.44	0.0	11.86	-3.78	481.08
1995	11	9	12	36288.0	0.0	332.78	0.0	14.63	-1.88	522.66
1995	11	10	12	36288.0	7.27	237.63	0.0	21.13	5.68	765.56
1995	11	11	12	36288.0	2.42	333.61	0.0	17.3	-6.26	426.49
1995	11	12	12	35942.4	4.27	290.01	0.0	13.76	-6.22	392.15
1995	11	13	12	35942.4	1.42	318.37	0.0	12.24	0.68	534.54
1995	11	14	12	35942.4	2.52	278.16	0.0	9.99	-5.95	422.76
1995	11	15	12	35596.8	0.84	268.55	0.0	9.53	-0.06	538.84
1995	11	16	12	35596.8	0.0	269.76	0.0	10.83	0.08	598.08
1995	11	17	12	35596.8	0.0	259.43	0.0	14.88	4.61	753.7
1995	11	18	12	35584.56	0.0	270.47	0.0	14.25	3.06	721.69
1995	11	19	12	35251.2	0.0	307.01	0.0	18.23	2.08	696.32
1995	11	20	12	35251.2	0.0	308.36	0.0	20.42	2.6	698.06
1995	11	21	12	35251.2	0.0	292.61	0.0	17.08	-0.93	557.85
1995	11	22	12	35100.99	0.0	310.82	0.0	14.29	-3.52	474.82
1995	11	23	12	34905.6	0.0	311.41	0.0	16.83	-2.23	493.85
1995	11	24	12	34905.6	0.0	282.72	0.0	13.51	-4.47	454.58
1995	11	25	12	34905.6	0.0	270.77	0.0	14.55	2.26	677.54
1995	11	26	12	34893.36	0.0	274.55	0.0	20.57	6.5	872.34
1995	11	27	12	34560.0	0.0	296.67	0.0	19.88	1.94	689.2
1995	11	28	12	34560.0	0.0	231.39	0.0	15.77	-6.38	380.99
1995	11	29	12	34560.0	0.0	293.3	0.0	4.99	-10.15	300.15
1995	11	30	12	34560.0	0.0	292.91	0.0	14.87	-2.37	522.15
1995	12	1	12	34560.0	0.0	261.01	0.0	19.22	5.95	829.69
1995	12	2	12	34278.17	0.0	280.1	0.0	20.11	3.93	829.87
1995	12	3	12	34214.4	0.0	225.11	0.0	18.22	7.72	899.8
1995	12	4	12	34214.4	0.0	295.09	0.0	14.75	-4.8	518.33
1995	12	5	12	34214.4	0.0	244.1	0.0	12.16	0.35	571.59
1995	12	6	12	34214.4	0.0	198.52	0.0	9.16	-1.33	514.1
1995	12	7	12	34214.4	0.2	232.95	0.0	5.97	-6.41	383.34
1995	12	8	12	34202.15	4.8	167.7	0.0	4.42	-4.68	367.61
1995	12	9	12	33932.57	1.58	296.68	0.0	-0.51	-18.18	162.72
1995	12	10	12	33868.8	0.0	297.56	0.0	-3.27	-20.17	125.18
1995	12	11	12	33868.8	0.0	289.51	0.0	3.15	-12.21	233.01
1995	12	12	12	33868.8	0.0	221.44	0.0	5.45	-3.58	440.86
1995	12	13	12	33868.8	0.0	229.18	0.0	13.69	2.17	666.41
1995	12	14	12	33868.8	4.9	198.83	0.0	16.86	2.05	715.53
1995	12	15	12	33868.8	6.29	198.88	0.0	16.11	1.21	695.15
1995	12	16	12	33868.8	5.14	138.67	0.0	13.31	2.69	732.29
1995	12	17	12	33868.8	3.01	128.92	0.0	11.34	4.45	795.11
1995	12	18	12	33868.8	43.58	99.68	0.0	9.51	2.46	703.69
1995	12	19	12	33868.8	15.57	90.22	0.0	5.62	-1.44	541.23
1995	12	20	12	33868.8	0.41	89.46	0.0	1.48	-3.79	437.14
1995	12	21	12	33868.8	0.01	75.9	0.0	-1.58	-4.63	403.34
1995	12	22	12	33868.8	0.0	97.78	0.0	-0.83	-4.01	412.9
1995	12	23	12	33868.8	0.0	109.98	0.0	-1.27	-4.77	386.26
1995	12	24	12	33868.8	0.0	201.35	0.0	-1.09	-8.06	318.06
1995	12	25	12	33868.8	0.0	236.21	0.0	1.63	-7.32	333.2
1995	12	26	12	33868.8	0.0	205.95	0.0	2.6	-4.58	403.25
1995	12	27	12	33868.8	0.0	193.1	0.0	3.52	-2.98	454.28
1995	12	28	12	33868.8	0.0	119.91	0.0	2.12	-3.13	437.25
1995	12	29	12	33868.8	1.88	223.98	0.0	1.54	-7.59	352.53
1995	12	30	12	33868.8	0.64	214.78	0.0	2.41	-3.25	448.49
1995	12	31	12	33868.8	2.93	77.26	0.0	3.85	0.98	598.55
1996	1	1	12	33875.5	4.74	107.65	0.0	3.82	-0.27	569.76
1996	1	2	12	34064.19	3.15	103.79	0.0	2.47	-2.65	458.53
1996	1	3	12	34214.4	0.63	270.1	0.0	-1.15	-10.9	275.95
1996	1	4	12	34214.4	0.0	265.24	0.0	0.61	-8.35	294.29
1996	1	5	12	34214.4	0.87	216.49	0.0	0.83	-6.41	324.3
1996	1	6	12	34214.4	0.59	219.19	0.0	-1.86	-11.79	222.33
1996	1	7	12	34214.4	0.1	336.73	0.0	-7.74	-20.48	119.64
1996	1	8	12	34214.4	0.0	348.11	0.0	-2.36	-19.23	142.43
1996	1	9	12	34409.79	0.0	334.25	0.0	4.97	-7.31	311.05
1996	1	10	12	34560.0	0.0	327.02	0.0	8.43	-6.25	387.09
1996	1	11	12	34560.0	0.0	229.07	0.0	6.64	-0.42	523.0
1996	1	12	12	34560.0	0.0	298.03	0.0	8.51	-3.92	480.53
1996	1	13	12	34560.0	0.0	304.45	0.0	17.32	0.2	644.44
1996	1	14	12	34623.77	0.0	297.29	0.0	20.9	5.41	837.12
1996	1	15	12	34905.6	0.0	306.22	0.0	17.95	-0.33	656.72
1996	1	16	12	34905.6	0.29	222.58	0.0	14.43	1.17	726.8
1996	1	17	12	34905.6	42.42	178.38	0.0	17.99	10.4	1034.96
1996	1	18	12	34912.3	18.81	284.88	0.0	18.02	-13.37	342.35
1996	1	19	12	35251.2	1.57	338.38	0.0	12.19	-19.33	143.0
1996	1	20	12	35251.2	0.0	334.81	0.0	-2.93	-13.31	208.82
1996	1	21	12	35251.2	0.0	326.47	0.0	4.68	-5.47	388.0
1996	1	22	12	35257.9	3.02	222.96	0.0	8.13	0.47	580.38
1996	1	23	12	35596.8	2.9	260.78	0.0	10.8	-2.32	512.68
1996	1	24	12	35596.8	0.63	322.69	0.0	7.74	-8.8	328.28
1996	1	25	12	35596.8	0.0	359.21	0.0	7.65	-7.58	347.25
1996	1	26	12	35930.15	0.37	271.04	0.0	10.79	-3.82	432.98
1996	1	27	12	35942.4	0.12	356.56	0.0	7.55	-9.96	306.68
1996	1	28	12	35942.4	0.0	349.65	0.0	5.77	-7.07	333.09
1996	1	29	12	36006.17	0.0	364.35	0.0	7.01	-7.58	322.22
1996	1	30	12	36288.0	0.0	284.31	0.0	4.07	-11.79	226.43
1996	1	31	12	36288.0	0.0	258.43	0.0	-5.9	-16.29	160.25
1996	2	1	12	36288.0	0.46	207.59	0.0	-7.03	-13.48	180.39
1996	2	2	12	36633.6	0.15	303.84	0.0	-6.8	-14.9	159.65
1996	2	3	12	36633.6	0.0	359.98	0.0	-9.41	-22.82	93.83
1996	2	4	12	36633.6	0.0	384.82	0.0	-8.72	-21.99	100.95
1996	2	5	12	36979.2	0.0	386.42	0.0	0.06	-13.76	189.37
1996	2	6	12	36979.2	0.0	403.39	0.0	6.9	-9.85	300.94
1996	2	7	12	36985.9	0.0	361.77	0.0	12.81	-0.78	586.07
1996	2	8	12	37324.8	0.0	280.02	0.0	16.19	7.08	870.25
1996	2	9	12	37324.8	0.0	377.02	0.0	18.62	-2.4	628.44
1996	2	10	12	37658.15	0.0	336.94	0.0	18.55	4.49	771.15
1996	2	11	12	37670.4	0.0	356.18	0.0	15.18	-0.56	587.73
1996	2	12	12	37670.4	0.0	346.73	0.0	10.28	-4.65	430.22
1996	2	13	12	38016.0	0.0	382.11	0.0	11.96	-4.8	461.5
1996	2	14	12	38016.0	0.0	363.57	0.0	16.92	2.93	677.6
1996	2	15	12	38016.0	0.0	377.13	0.0	15.06	-1.31	534.74
1996	2	16	12	38361.6	0.0	372.49	0.0	10.46	-10.11	299.18
1996	2	17	12	38361.6	0.0	392.31	0.0	6.3	-8.25	308.0
1996	2	18	12	38707.2	0.0	396.83	0.0	8.68	-6.8	361.54
1996	2	19	12	38707.2	0.0	399.64	0.0	13.25	-3.11	489.95
1996	2	20	12	38707.2	0.0	407.17	0.0	20.97	1.31	683.04
1996	2	21	12	39052.8	0.0	394.12	0.0	21.46	4.57	841.84
1996	2	22	12	39052.8	0.0	382.62	0.0	22.42	7.61	996.47
1996	2	23	12	39398.4	0.0	363.38	0.0	21.7	8.86	1002.96
1996	2	24	12	39398.4	0.0	422.32	0.0	18.97	-0.78	675.58
1996	2	25	12	39398.4	0.04	372.04	0.0	21.24	4.38	884.8
1996	2	26	12	39744.0	2.94	265.54	0.0	24.12	12.03	1220.74
1996	2	27	12	39744.0	1.9	321.77	0.0	21.75	1.33	722.44
1996	2	28	12	40089.6	0.31	378.48	0.0	16.06	-9.24	317.45
1996	2	29	12	40089.6	0.15	398.46	0.0	0.2	-10.63	309.27
1996	3	1	12	40089.6	0.0	418.43	0.0	4.71	-8.81	301.09
1996	3	2	12	40435.2	0.0	337.94	0.0	5.5	-3.67	396.9
1996	3	3	12	40435.2	0.0	422.87	0.0	5.73	-7.84	344.14
1996	3	4	12	40780.8	0.0	432.55	0.0	12.25	-3.35	530.54
1996	3	5	12	40780.8	0.0	353.8	0.0	20.18	9.6	969.62
1996	3	6	12	41126.4	0.04	347.81	0.0	18.4	-2.34	556.36
1996	3	7	12	41126.4	0.01	378.19	0.0	12.87	-12.3	237.25
1996	3	8	12	41126.4	0.0	421.38	0.0	-3.83	-15.93	162.91
1996	3	9	12	41472.0	0.0	444.69	0.0	0.26	-13.56	192.7
1996	3	10	12	41472.0	0.0	479.05	0.0	7.28	-10.65	278.6
1996	3	11	12	41817.6	0.0	443.89	0.0	12.72	-1.43	495.82
1996	3	12	12	41817.6	0.0	461.28	0.0	16.36	0.4	622.82
1996	3	13	12	42163.2	0.0	450.37	0.0	21.08	5.39	829.77
1996	3	14	12	42163.2	6.02	332.6	0.0	21.73	6.73	936.6
1996	3	15	12	42163.2	7.49	300.67	0.0	19.04	6.37	904.16
1996	3	16	12	42508.8	1.83	388.87	0.0	15.97	5.31	810.88
1996	3	17	12	42508.8	0.09	341.72	0.0	15.85	2.26	714.02
1996	3	18	12	42854.4	1.06	285.6	0.0	13.98	4.13	695.45
1996	3	19	12	42854.4	0.58	275.29	0.0	11.13	-1.18	517.56
1996	3	20	12	43200.0	0.08	270.05	0.0	5.73	-1.99	449.75
1996	3	21	12	43200.0	0.0	464.6	0.0	8.88	-3.62	393.97
1996	3	22	12	43200.0	2.07	379.28	0.0	12.69	-3.41	442.6
1996	3	23	12	43545.6	0.74	457.94	0.0	18.27	2.5	667.78
1996	3	24	12	43545.6	3.09	308.75	0.0	21.23	10.65	947.14
1996	3	25	12	43891.2	1.02	537.17	0.0	17.26	-8.03	375.79
1996	3	26	12	43891.2	0.0	489.92	0.0	12.46	-9.55	266.45
1996	3	27	12	44236.8	11.59	288.23	0.0	4.91	-3.49	420.43
1996	3	28	12	44236.8	4.82	141.3	0.0	4.72	1.07	596.91
1996	3	29	12	44236.8	0.39	256.45	0.0	8.9	2.34	661.95
1996	3	30	12	44582.4	17.0	246.34	0.0	10.68	4.11	712.91
1996	3	31	12	44582.4	5.67	408.5	0.0	10.55	1.66	599.71
1996	4	1	12	44928.0	0.0	530.11	0.0	14.0	-1.97	516.52
1996	4	2	12	44928.0	0.0	520.02	0.0	20.36	4.77	769.96
1996	4	3	12	45273.6	2.62	376.38	0.0	24.87	9.81	995.06
1996	4	4	12	45273.6	0.88	532.4	0.0	23.14	2.52	689.78
1996	4	5	12	45273.6	0.0	250.71	0.0	18.68	0.66	549.08
1996	4	6	12	45619.2	0.0	492.31	0.0	6.7	-4.68	409.22
1996	4	7	12	45619.2	0.0	461.55	0.0	10.47	0.41	521.82
1996	4	8	12	45964.8	0.0	503.69	0.0	12.61	0.57	555.35
1996	4	9	12	45964.8	0.0	499.79	0.0	14.61	2.9	606.98
1996	4	10	12	46310.4	0.0	562.35	0.0	18.95	-0.98	565.76
1996	4	11	12	46310.4	0.0	548.09	0.0	25.4	6.75	881.36
1996	4	12	12	46310.4	0.0	517.57	0.0	28.51	13.31	1131.78
1996	4	13	12	46656.0	0.0	542.77	0.0	23.62	3.87	764.95
1996	4	14	12	46656.0	0.11	399.51	0.0	20.73	6.23	795.17
1996	4	15	12	47001.6	0.04	567.18	0.0	21.54	1.38	621.12
1996	4	16	12	47001.6	0.0	551.11	0.0	19.38	2.6	655.57
1996	4	17	12	47001.6	0.0	533.93	0.0	24.1	9.72	835.35
1996	4	18	12	47347.2	0.0	521.62	0.0	27.21	13.0	928.7
1996	4	19	12	47347.2	0.0	572.58	0.0	29.09	7.55	740.64
1996	4	20	12	47692.8	0.0	568.25	0.0	28.96	8.37	717.92
1996	4	21	12	47692.8	36.91	431.41	0.0	24.19	3.54	698.79
1996	4	22	12	47692.8	32.49	376.26	0.0	23.37	10.67	979.54
1996	4	23	12	48038.4	6.73	513.42	0.0	19.43	3.49	712.64
1996	4	24	12	48038.4	0.0	568.91	0.0	22.56	4.29	808.22
1996	4	25	12	48384.0	0.0	468.01	0.0	25.78	14.44	1207.79
1996	4	26	12	48384.0	0.0	547.15	0.0	22.46	7.03	875.05
1996	4	27	12	48384.0	27.81	413.25	0.0	20.61	4.39	810.76
1996	4	28	12	48729.6	25.52	373.41	0.0	21.15	8.81	991.22
1996	4	29	12	48729.6	6.46	203.68	0.0	18.16	6.09	860.81
1996	4	30	12	48741.85	0.35	523.44	0.0	15.36	1.94	710.63
1996	5	1	12	49075.2	0.0	479.4	0.0	18.53	7.5	887.45
1996	5	2	12	49075.2	0.47	427.53	0.0	22.87	5.01	914.53
1996	5	3	12	49414.1	3.47	400.01	0.0	25.71	10.46	1239.97
1996	5	4	12	49420.8	1.15	325.0	0.0	25.82	15.8	1623.52
1996	5	5	12	49420.8	20.5	257.26	0.0	24.55	16.42	1688.92
1996	5	6	12	49766.4	10.64	303.95	0.0	23.41	14.48	1572.54
1996	5	7	12	49766.4	12.55	276.53	0.0	23.02	15.24	1642.24
1996	5	8	12	49766.4	3.76	393.9	0.0	26.09	17.37	1816.85
1996	5	9	12	50112.0	0.0	405.87	0.0	28.34	19.02	1966.19
1996	5	10	12	50112.0	24.07	296.37	0.0	27.01	17.94	1833.75
1996	5	11	12	50112.0	8.06	288.27	0.0	24.48	11.31	1276.19
1996	5	12	12	50393.83	1.74	377.52	0.0	17.38	5.95	963.76
1996	5	13	12	50457.6	2.52	283.86	0.0	16.58	8.48	1057.81
1996	5	14	12	50457.6	2.66	311.68	0.0	17.98	9.92	1192.07
1996	5	15	12	50469.85	0.67	490.16	0.0	24.37	13.3	1488.61
1996	5	16	12	50803.2	0.0	437.22	0.0	28.82	19.23	1999.42
1996	5	17	12	50803.2	0.0	452.85	0.0	30.52	20.11	2154.56
1996	5	18	12	50803.2	0.0	455.71	0.0	30.99	20.47	2227.16
1996	5	19	12	51142.1	0.0	425.12	0.0	30.98	21.7	2362.82
1996	5	20	12	51148.8	7.33	319.28	0.0	30.69	21.6	2268.76
1996	5	21	12	51148.8	2.46	531.69	0.0	28.32	13.2	1508.46
1996	5	22	12	51148.8	0.25	419.32	0.0	25.45	11.53	1431.92
1996	5	23	12	51487.7	0.12	395.26	0.0	28.35	17.82	1880.05
1996	5	24	12	51494.4	0.01	500.49	0.0	30.94	18.89	1995.44
1996	5	25	12	51494.4	0.0	510.27	0.0	31.02	18.51	2010.68
1996	5	26	12	51494.4	16.49	341.93	0.0	29.61	20.01	2115.76
1996	5	27	12	51776.23	5.53	509.18	0.0	29.09	16.42	1729.91
1996	5	28	12	51840.0	0.01	558.31	0.0	27.08	12.28	1375.23
1996	5	29	12	51840.0	0.0	492.3	0.0	24.91	11.41	1236.73
1996	5	30	12	51840.0	0.0	515.01	0.0	20.68	9.89	1176.14
1996	5	31	12	51840.0	20.33	384.05	0.0	22.43	11.98	1382.52
1996	6	1	12	51990.21	7.84	214.48	0.0	21.31	15.7	1605.8
1996	6	2	12	52185.6	6.35	388.63	0.0	23.37	12.35	1415.71
1996	6	3	12	52185.6	2.0	516.59	0.0	23.9	13.02	1353.62
1996	6	4	12	52185.6	0.28	445.92	0.0	23.23	8.84	1199.46
1996	6	5	12	52185.6	11.86	412.06	0.0	25.29	12.0	1450.39
1996	6	6	12	52185.6	4.69	377.12	0.0	27.96	16.58	1791.57
1996	6	7	12	52185.6	2.99	371.96	0.0	26.47	15.84	1692.08
1996	6	8	12	52335.81	1.22	349.1	0.0	23.33	12.62	1434.17
1996	6	9	12	52524.5	0.24	362.61	0.0	21.18	12.76	1424.62
1996	6	10	12	52531.2	0.16	355.62	0.0	21.54	13.68	1494.29
1996	6	11	12	52531.2	0.04	504.64	0.0	25.32	14.38	1598.83
1996	6	12	12	52531.2	0.0	515.73	0.0	29.5	17.17	1846.82
1996	6	13	12	52531.2	2.75	393.8	0.0	30.19	17.07	1931.18
1996	6	14	12	52531.2	0.92	486.42	0.0	29.53	18.53	2020.12
1996	6	15	12	52531.2	0.25	367.6	0.0	30.0	19.04	2137.47
1996	6	16	12	52531.2	0.61	358.09	0.0	30.39	19.56	2237.42
1996	6	17	12	52531.2	2.67	316.12	0.0	29.87	21.21	2346.63
1996	6	18	12	52531.2	1.23	368.6	0.0	30.63	18.98	2140.57
1996	6	19	12	52531.2	0.13	492.13	0.0	30.16	18.64	2029.74
1996	6	20	12	52531.2	0.0	518.07	0.0	31.56	18.3	2057.38
1996	6	21	12	52531.2	0.0	494.0	0.0	32.72	20.57	2307.96
1996	6	22	12	52531.2	2.43	346.38	0.0	32.21	21.75	2487.38
1996	6	23	12	52531.2	4.72	355.16	0.0	32.49	21.2	2380.94
1996	6	24	12	52531.2	1.36	487.73	0.0	30.93	18.71	2079.28
1996	6	25	12	52531.2	0.02	490.33	0.0	30.02	18.75	2034.13
1996	6	26	12	52531.2	0.0	495.23	0.0	30.14	18.65	2033.64
1996	6	27	12	52531.2	0.01	480.01	0.0	30.68	19.33	2071.65
1996	6	28	12	52531.2	0.0	518.25	0.0	31.25	18.02	1993.09
1996	6	29	12	52531.2	0.0	510.45	0.0	32.18	19.19	2074.87
1996	6	30	12	52531.2	0.0	519.55	0.0	33.37	19.09	2146.44
1996	7	1	12	52531.2	18.43	374.21	0.0	34.08	20.79	2340.34
1996	7	2	12	52467.43	6.22	491.15	0.0	33.2	19.79	2210.99
1996	7	3	12	52197.85	0.44	385.63	0.0	32.71	19.0	2154.05
1996	7	4	12	52185.6	1.41	330.55	0.0	29.54	18.67	2035.08
1996	7	5	12	52185.6	0.42	449.69	0.0	27.03	17.34	1952.1
1996	7	6	12	52185.6	0.0	443.56	0.0	30.89	21.15	2369.48
1996	7	7	12	52185.6	21.74	322.41	0.0	32.72	23.07	2614.39
1996	7	8	12	52185.6	10.87	357.52	0.0	31.84	20.24	2254.33
1996	7	9	12	52178.9	1.21	499.71	0.0	28.33	16.26	1725.87
1996	7	10	12	51840.0	0.0	529.54	0.0	24.51	11.69	1416.35
1996	7	11	12	51840.0	0.0	469.8	0.0	25.33	15.52	1715.35
1996	7	12	12	51840.0	0.0	316.78	0.0	25.23	19.47	2043.27
1996	7	13	12	51840.0	1.26	354.48	0.0	27.4	17.02	1949.55
1996	7	14	12	51840.0	5.8	331.86	0.0	28.3	18.93	2035.18
1996	7	15	12	51506.64	1.79	498.16	0.0	27.7	15.83	1778.14
1996	7	16	12	51494.4	0.0	523.72	0.0	30.44	16.73	1932.33
1996	7	17	12	51494.4	0.0	454.53	0.0	32.24	21.62	2456.72
1996	7	18	12	51494.4	0.0	409.71	0.0	33.17	23.97	2794.09
1996	7	19	12	51299.01	0.28	346.04	0.0	34.83	23.82	2868.71
1996	7	20	12	51148.8	4.49	348.03	0.0	35.24	23.09	2773.77
1996	7	21	12	51148.8	1.56	370.23	0.0	34.51	21.99	2578.79
1996	7	22	12	51148.8	5.99	318.91	0.0	32.72	21.27	2373.2
1996	7	23	12	50815.44	1.99	478.71	0.0	30.2	19.01	2035.09
1996	7	24	12	50803.2	0.0	536.07	0.0	30.68	15.72	1753.89
1996	7	25	12	50803.2	0.0	519.57	0.0	29.67	16.3	1706.21
1996	7	26	12	50803.2	5.62	408.05	0.0	27.36	12.6	1533.74
1996	7	27	12	50457.6	4.73	322.97	0.0	25.66	16.44	1765.84
1996	7	28	12	50457.6	5.81	365.02	0.0	29.04	17.52	1925.31
1996	7	29	12	50457.6	21.95	358.86	0.0	30.1	18.74	2042.1
