  46.52
 869.00
1501550980
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	19	12	49420.8	0.08	451.25	0.0	28.55	10.25	1144.35
1996	8	20	12	49406.37	0.01	488.53	0.0	30.15	9.88	1101.78
1996	8	21	12	49075.2	0.02	465.14	0.0	32.32	12.93	1228.07
1996	8	22	12	48879.4	0.01	486.88	0.0	29.38	8.08	993.62
1996	8	23	12	48729.6	0.0	483.44	0.0	30.94	10.86	1109.86
1996	8	24	12	48384.0	0.0	480.8	0.0	35.54	13.15	1262.98
1996	8	25	12	48384.0	0.0	481.59	0.0	35.21	11.86	1160.8
1996	8	26	12	48038.4	0.0	490.42	0.0	31.9	7.27	941.47
1996	8	27	12	48038.4	0.0	472.43	0.0	32.41	11.59	1130.35
1996	8	28	12	47692.8	0.0	473.35	0.0	35.78	12.71	1258.44
1996	8	29	12	47678.37	0.37	370.96	0.0	34.22	13.67	1352.01
1996	8	30	12	47347.2	0.15	446.44	0.0	31.8	13.5	1270.21
1996	8	31	12	47001.6	0.0	449.81	0.0	31.35	13.24	1236.79
1996	9	1	12	47001.6	0.03	387.32	0.0	29.51	13.13	1204.26
1996	9	2	12	46656.0	0.02	444.53	0.0	28.19	8.11	959.13
1996	9	3	12	46656.0	0.0	446.95	0.0	27.31	9.59	1000.3
1996	9	4	12	46310.4	0.0	440.24	0.0	31.75	13.32	1222.64
1996	9	5	12	46260.56	0.44	317.46	0.0	31.49	14.19	1331.76
1996	9	6	12	45964.8	0.28	340.54	0.0	28.73	10.04	1036.13
1996	9	7	12	45619.2	0.79	333.48	0.0	23.81	5.9	857.29
1996	9	8	12	45619.2	0.31	441.23	0.0	26.73	7.59	872.99
1996	9	9	12	45273.6	0.0	443.11	0.0	28.64	8.89	935.85
1996	9	10	12	45273.6	0.0	418.92	0.0	26.83	9.35	897.23
1996	9	11	12	44928.0	0.0	447.74	0.0	23.12	2.6	647.15
1996	9	12	12	44582.4	0.0	447.84	0.0	21.65	2.18	621.16
1996	9	13	12	44582.4	0.0	423.64	0.0	23.34	6.22	767.91
1996	9	14	12	44236.8	0.0	411.76	0.0	24.59	8.16	907.26
1996	9	15	12	44236.8	0.06	264.73	0.0	23.4	11.83	1144.7
1996	9	16	12	43891.2	0.03	267.32	0.0	21.9	12.2	1185.07
1996	9	17	12	43545.6	13.07	241.68	0.0	22.22	11.65	1172.05
1996	9	18	12	43545.6	14.34	145.53	0.0	19.92	9.1	1041.7
1996	9	19	12	43200.0	23.79	196.9	0.0	13.18	4.85	846.02
1996	9	20	12	43200.0	10.43	134.44	0.0	11.82	6.55	880.69
1996	9	21	12	42854.4	1.01	266.45	0.0	13.92	3.81	754.84
1996	9	22	12	42854.4	0.05	371.13	0.0	14.65	1.43	653.81
1996	9	23	12	42508.8	0.01	318.48	0.0	14.15	3.37	686.75
1996	9	24	12	42163.2	0.0	375.73	0.0	13.57	-0.04	580.59
1996	9	25	12	42163.2	0.0	369.57	0.0	12.87	-0.41	558.33
1996	9	26	12	41817.6	0.05	242.68	0.0	11.52	1.03	626.01
1996	9	27	12	41817.6	0.03	251.77	0.0	11.33	3.6	725.29
1996	9	28	12	41472.0	0.01	326.36	0.0	16.5	5.05	782.13
1996	9	29	12	41126.4	0.04	301.78	0.0	16.91	2.24	707.23
1996	9	30	12	41126.4	0.02	361.04	0.0	17.78	2.52	698.54
1996	10	1	12	40780.8	0.14	255.71	0.0	17.81	3.82	734.89
1996	10	2	12	40780.8	0.06	279.7	0.0	14.69	-1.0	557.13
1996	10	3	12	40435.2	0.0	356.58	0.0	13.25	-1.01	543.5
1996	10	4	12	40139.44	0.0	378.86	0.0	23.35	0.74	689.59
1996	10	5	12	40089.6	0.0	350.58	0.0	27.52	9.76	1034.6
1996	10	6	12	39744.0	0.0	350.41	0.0	25.2	3.86	811.57
1996	10	7	12	39744.0	0.0	353.28	0.0	20.4	2.35	710.84
1996	10	8	12	39398.4	0.0	353.3	0.0	21.01	3.1	724.17
1996	10	9	12	39398.4	0.0	341.95	0.0	19.19	1.43	662.28
1996	10	10	12	39052.8	0.0	347.95	0.0	19.0	0.68	662.88
1996	10	11	12	38721.63	0.0	339.89	0.0	23.97	5.37	853.57
1996	10	12	12	38707.2	0.0	330.68	0.0	25.01	6.61	926.52
1996	10	13	12	38361.6	0.0	335.63	0.0	23.16	3.67	821.78
1996	10	14	12	38361.6	0.04	264.76	0.0	21.38	4.92	834.73
1996	10	15	12	38016.0	0.02	310.1	0.0	18.73	2.9	732.81
1996	10	16	12	38016.0	0.01	250.23	0.0	15.7	2.07	663.96
1996	10	17	12	37670.4	0.01	242.6	0.0	12.36	0.44	566.35
1996	10	18	12	37520.6	0.0	322.47	0.0	11.4	-6.89	394.72
1996	10	19	12	37324.8	0.97	234.92	0.0	15.72	-1.77	514.63
1996	10	20	12	36993.63	2.04	213.41	0.0	14.75	-0.03	564.56
1996	10	21	12	36979.2	4.94	123.48	0.0	11.36	-4.6	409.2
1996	10	22	12	36633.6	1.75	297.53	0.0	5.76	-10.11	296.13
1996	10	23	12	36633.6	0.0	267.58	0.0	8.09	-4.3	395.7
1996	10	24	12	36288.0	0.0	257.29	0.0	8.04	-3.43	439.61
1996	10	25	12	36288.0	0.0	255.21	0.0	9.0	-2.73	470.41
1996	10	26	12	35942.4	0.01	200.59	0.0	7.97	-1.14	509.44
1996	10	27	12	35942.4	0.01	242.31	0.0	8.3	-3.06	470.0
1996	10	28	12	35596.8	0.0	275.02	0.0	13.76	-2.48	481.66
1996	10	29	12	35596.8	0.0	276.68	0.0	13.41	-4.81	402.34
1996	10	30	12	35251.2	0.0	273.1	0.0	8.47	-13.45	228.14
1996	10	31	12	35229.38	0.0	242.7	0.0	0.88	-12.56	213.47
1996	11	1	12	34905.6	0.0	229.37	0.0	1.73	-9.15	265.11
1996	11	2	12	34883.78	0.0	271.69	0.0	10.2	-10.21	286.73
1996	11	3	12	34560.0	0.0	261.84	0.0	15.39	-3.0	429.09
1996	11	4	12	34560.0	0.0	252.6	0.0	13.63	-5.21	406.98
1996	11	5	12	34214.4	4.85	131.86	0.0	9.87	-3.64	422.54
1996	11	6	12	34214.4	2.65	139.75	0.0	3.5	-5.61	380.76
1996	11	7	12	33868.8	0.27	196.29	0.0	3.51	-5.61	362.84
1996	11	8	12	33868.8	0.0	210.73	0.0	3.37	-6.99	334.79
1996	11	9	12	33537.63	0.33	145.89	0.0	2.08	-5.94	344.06
1996	11	10	12	33523.2	1.06	127.96	0.0	0.33	-8.39	290.23
1996	11	11	12	33296.18	0.67	155.43	0.0	-4.02	-10.77	236.67
1996	11	12	12	33177.6	0.62	165.64	0.0	-5.35	-13.54	199.0
1996	11	13	12	33103.46	0.25	101.8	0.0	-6.69	-9.61	244.75
1996	11	14	12	32832.0	0.04	132.23	0.0	-4.49	-8.31	277.22
1996	11	15	12	32832.0	0.01	211.33	0.0	-1.15	-8.83	262.54
1996	11	16	12	32536.24	0.0	236.47	0.0	-3.21	-15.85	165.49
1996	11	17	12	32486.4	0.0	215.56	0.0	-8.15	-19.76	112.0
1996	11	18	12	32412.26	0.88	184.57	0.0	-10.91	-20.09	109.35
1996	11	19	12	32140.92	2.18	137.77	0.0	-9.96	-15.25	151.16
1996	11	20	12	32140.8	1.75	161.86	0.0	-7.33	-14.54	161.18
1996	11	21	12	31991.0	0.41	251.83	0.0	-8.9	-21.72	104.25
1996	11	22	12	31795.2	2.31	172.61	0.0	-11.03	-20.14	101.92
1996	11	23	12	31795.2	3.31	144.25	0.0	-13.0	-19.09	105.22
1996	11	24	12	31645.4	0.97	246.53	0.0	-15.19	-27.15	66.21
1996	11	25	12	31449.72	0.3	178.28	0.0	-12.98	-21.7	87.1
1996	11	26	12	31449.6	0.15	191.14	0.0	-10.71	-18.74	115.62
1996	11	27	12	31375.46	0.06	236.54	0.0	-4.67	-16.84	154.16
1996	11	28	12	31118.43	0.03	233.31	0.0	3.3	-8.47	287.62
1996	11	29	12	31104.0	0.03	169.33	0.0	3.53	-3.46	401.84
1996	11	30	12	31104.0	0.01	174.61	0.0	1.51	-7.84	310.63
1996	12	1	12	30954.2	0.64	170.86	0.0	-3.52	-13.43	212.64
1996	12	2	12	30772.83	0.32	186.34	0.0	-3.79	-10.72	223.79
1996	12	3	12	30758.4	0.02	238.99	0.0	-3.83	-16.03	173.7
1996	12	4	12	30758.4	0.0	213.12	0.0	-3.2	-11.86	205.36
1996	12	5	12	30736.58	0.01	231.01	0.0	0.92	-14.63	195.98
1996	12	6	12	30608.6	0.0	215.07	0.0	0.05	-9.14	257.82
1996	12	7	12	30427.23	0.0	214.59	0.0	-1.0	-9.79	252.25
1996	12	8	12	30412.8	0.0	237.2	0.0	-0.9	-15.23	197.07
1996	12	9	12	30412.8	0.0	228.79	0.0	4.16	-8.1	291.71
1996	12	10	12	30412.8	0.0	211.68	0.0	3.11	-6.73	332.0
1996	12	11	12	30412.8	0.11	174.26	0.0	1.62	-7.31	319.37
1996	12	12	12	30338.66	0.15	188.97	0.0	1.87	-8.49	290.99
1996	12	13	12	30263.0	2.0	181.33	0.0	-0.26	-13.28	215.77
1996	12	14	12	30185.78	1.01	182.41	0.0	-1.63	-13.04	199.33
1996	12	15	12	30117.04	0.13	199.5	0.0	-0.15	-17.02	160.94
1996	12	16	12	30081.63	0.23	186.28	0.0	-0.16	-14.98	166.12
1996	12	17	12	30081.63	0.22	150.86	0.0	-3.12	-20.1	109.94
1996	12	18	12	30081.63	0.05	189.99	0.0	-15.47	-24.9	67.93
1996	12	19	12	30067.31	0.13	199.16	0.0	-14.17	-29.33	54.66
1996	12	20	12	30067.31	0.06	232.97	0.0	0.24	-17.6	113.05
1996	12	21	12	30067.31	0.63	188.55	0.0	-1.46	-20.19	103.71
1996	12	22	12	30081.63	1.3	119.22	0.0	-6.44	-24.34	69.91
1996	12	23	12	30081.63	0.47	128.97	0.0	-20.77	-26.14	54.48
1996	12	24	12	30117.04	0.02	187.81	0.0	-22.69	-30.14	39.23
1996	12	25	12	30185.78	0.0	201.61	0.0	-24.14	-32.67	31.01
1996	12	26	12	30185.78	0.0	184.35	0.0	-23.71	-30.67	36.51
1996	12	27	12	30338.66	0.07	164.48	0.0	-18.57	-25.45	56.92
1996	12	28	12	30390.98	0.43	136.35	0.0	-17.58	-23.15	71.23
1996	12	29	12	30412.8	0.33	152.5	0.0	-16.5	-23.32	75.56
1996	12	30	12	30412.8	0.07	199.78	0.0	-11.01	-19.65	102.52
1996	12	31	12	30412.8	0.0	239.36	0.0	3.38	-14.62	169.21
1997	1	1	12	30412.8	0.0	224.01	0.0	6.51	-5.41	335.44
1997	1	2	12	30412.92	0.1	125.22	0.0	6.49	2.02	559.29
1997	1	3	12	30462.64	6.77	149.17	0.0	6.02	-1.53	471.02
1997	1	4	12	30684.26	8.78	189.37	0.0	3.23	-11.46	252.25
1997	1	5	12	30758.4	2.47	209.59	0.0	-0.85	-16.89	146.57
1997	1	6	12	30758.4	0.0	230.85	0.0	-7.29	-18.33	129.05
1997	1	7	12	30758.52	0.0	226.79	0.0	-2.32	-12.63	185.79
1997	1	8	12	30876.98	0.11	191.01	0.0	-0.16	-11.24	205.33
1997	1	9	12	31082.18	0.07	230.85	0.0	-2.9	-24.62	92.68
1997	1	10	12	31104.0	0.1	172.71	0.0	-7.0	-31.92	38.49
1997	1	11	12	31104.12	0.04	183.28	0.0	-24.87	-31.85	32.05
1997	1	12	12	31222.58	0.0	214.66	0.0	-21.97	-30.01	38.5
1997	1	13	12	31449.6	0.0	219.68	0.0	-18.51	-27.21	50.06
1997	1	14	12	31449.6	0.16	218.34	0.0	-13.52	-25.7	62.85
1997	1	15	12	31499.44	0.31	211.3	0.0	-5.46	-21.57	84.77
1997	1	16	12	31773.38	0.1	259.23	0.0	-8.37	-28.08	56.01
1997	1	17	12	31795.2	0.0	255.02	0.0	-12.94	-28.92	53.29
1997	1	18	12	31845.04	0.06	226.88	0.0	1.73	-19.23	126.16
1997	1	19	12	32140.8	0.02	253.94	0.0	4.64	-7.6	263.1
1997	1	20	12	32140.8	0.0	233.53	0.0	3.08	-7.6	281.63
1997	1	21	12	32259.38	0.0	238.01	0.0	2.48	-7.17	271.96
1997	1	22	12	32486.4	0.06	234.41	0.0	-0.17	-17.7	146.64
1997	1	23	12	32486.4	0.07	217.02	0.0	-6.52	-22.35	86.91
1997	1	24	12	32757.86	0.02	264.57	0.0	-12.33	-23.87	68.27
1997	1	25	12	32832.0	0.0	241.07	0.0	-15.01	-31.46	39.44
1997	1	26	12	32881.84	0.0	223.78	0.0	-21.53	-29.33	38.74
1997	1	27	12	33177.6	0.0	272.71	0.0	-19.29	-31.13	37.5
1997	1	28	12	33177.6	0.0	267.9	0.0	-15.66	-26.65	54.53
1997	1	29	12	33523.2	0.0	285.64	0.0	-5.01	-20.78	101.74
1997	1	30	12	33523.2	0.0	278.55	0.0	3.76	-9.51	245.05
1997	1	31	12	33794.66	0.0	204.44	0.0	5.43	-1.02	419.26
1997	2	1	12	33868.8	0.0	263.25	0.0	4.15	-5.87	334.31
1997	2	2	12	33987.38	0.0	272.44	0.0	3.09	-7.61	283.49
1997	2	3	12	34214.4	0.0	221.94	0.0	2.13	-4.92	320.1
1997	2	4	12	34264.24	0.0	217.84	0.0	0.7	-8.04	264.17
1997	2	5	12	34560.0	0.0	269.55	0.0	-0.07	-10.09	214.17
1997	2	6	12	34574.43	0.02	256.35	0.0	-0.49	-11.69	195.24
1997	2	7	12	34905.6	0.01	196.35	0.0	-2.18	-9.63	215.78
1997	2	8	12	34920.03	0.0	291.99	0.0	-0.85	-11.4	188.29
1997	2	9	12	35251.2	0.0	311.8	0.0	-0.72	-13.16	173.61
1997	2	10	12	35265.63	0.04	164.15	0.0	-2.1	-8.11	242.79
1997	2	11	12	35596.8	0.03	170.6	0.0	-4.13	-8.97	229.55
1997	2	12	12	35646.64	0.01	315.12	0.0	-4.82	-15.87	151.67
1997	2	13	12	35942.4	0.0	287.81	0.0	-0.03	-8.8	203.12
1997	2	14	12	36060.98	0.57	256.92	0.0	0.71	-10.88	199.11
1997	2	15	12	36288.0	1.81	262.08	0.0	1.18	-11.09	192.92
1997	2	16	12	36483.81	0.66	328.26	0.0	4.49	-11.53	202.08
1997	2	17	12	36633.6	0.0	331.5	0.0	8.96	-2.55	326.07
1997	2	18	12	36957.38	0.0	312.06	0.0	7.97	-1.85	344.73
1997	2	19	12	36979.2	0.0	340.16	0.0	5.31	-7.53	254.55
1997	2	20	12	37324.8	0.0	323.59	0.0	5.7	-3.96	283.58
1997	2	21	12	37324.8	0.01	314.14	0.0	4.84	-5.76	254.32
1997	2	22	12	37670.4	0.6	271.45	0.0	2.96	-9.81	190.13
1997	2	23	12	37670.4	0.25	384.71	0.0	-0.87	-18.69	100.69
1997	2	24	12	38016.0	0.0	390.12	0.0	0.65	-18.84	98.06
1997	2	25	12	38065.84	0.0	361.9	0.0	4.64	-7.44	191.74
1997	2	26	12	38361.6	0.0	337.57	0.0	4.48	-6.17	219.66
1997	2	27	12	38707.2	0.11	241.13	0.0	2.11	-10.65	184.07
1997	2	28	12	38707.2	1.52	237.05	0.0	-4.86	-13.52	147.71
1997	3	1	12	39052.8	0.61	387.21	0.0	-3.26	-16.46	109.86
1997	3	2	12	39052.8	0.02	387.31	0.0	-0.52	-15.21	113.16
1997	3	3	12	39398.4	0.35	290.53	0.0	-1.58	-13.46	132.03
1997	3	4	12	39412.83	0.78	286.52	0.0	-4.23	-18.31	103.37
1997	3	5	12	39744.0	0.28	374.24	0.0	-5.19	-17.94	94.82
1997	3	6	12	40089.6	0.01	380.59	0.0	-5.65	-16.96	103.86
1997	3	7	12	40089.6	0.0	415.85	0.0	3.04	-12.2	142.87
1997	3	8	12	40435.2	0.0	398.69	0.0	7.81	-4.2	231.22
1997	3	9	12	40435.2	0.0	379.83	0.0	6.55	-4.28	258.1
1997	3	10	12	40780.8	0.01	318.52	0.0	6.01	-1.52	321.16
1997	3	11	12	41052.26	0.2	197.22	0.0	5.16	-2.42	336.51
1997	3	12	12	41126.4	1.48	299.24	0.0	0.99	-10.23	196.94
1997	3	13	12	41472.0	1.3	217.01	0.0	-1.66	-15.31	131.53
1997	3	14	12	41472.0	0.33	370.58	0.0	-10.92	-20.88	79.11
1997	3	15	12	41817.6	0.02	459.2	0.0	-8.54	-25.42	58.97
1997	3	16	12	41817.6	0.1	401.86	0.0	9.31	-14.69	114.59
1997	3	17	12	42163.2	2.51	352.8	0.0	9.47	-8.19	181.22
1997	3	18	12	42508.8	1.06	380.26	0.0	5.86	-9.61	190.03
1997	3	19	12	42508.8	0.03	442.38	0.0	12.44	-1.38	289.81
1997	3	20	12	42854.4	0.01	458.12	0.0	18.72	3.13	371.43
1997	3	21	12	42854.4	0.01	409.41	0.0	16.58	1.4	363.73
1997	3	22	12	43200.0	0.01	366.72	0.0	12.19	-0.07	338.01
1997	3	23	12	43545.6	0.44	322.32	0.0	8.3	-2.27	315.7
1997	3	24	12	43545.6	0.21	309.48	0.0	7.53	-0.14	334.06
1997	3	25	12	43891.2	0.01	465.3	0.0	10.43	-5.05	241.64
1997	3	26	12	43891.2	0.0	479.68	0.0	19.27	2.12	320.1
1997	3	27	12	44236.8	0.0	465.42	0.0	18.95	1.64	328.6
1997	3	28	12	44582.4	0.05	365.58	0.0	15.08	-0.75	324.1
1997	3	29	12	44582.4	0.32	313.21	0.0	10.72	-0.45	326.34
1997	3	30	12	44928.0	0.12	472.82	0.0	12.54	-4.14	235.97
1997	3	31	12	44928.0	0.29	423.69	0.0	19.55	-2.17	269.22
1997	4	1	12	45273.6	0.12	475.17	0.0	19.62	1.29	295.79
1997	4	2	12	45347.74	0.0	442.77	0.0	15.62	-3.71	237.69
1997	4	3	12	45619.2	0.17	454.48	0.0	14.65	-5.04	220.86
1997	4	4	12	45964.8	5.04	347.56	0.0	14.81	-1.07	249.24
1997	4	5	12	45964.8	18.76	304.96	0.0	10.9	-6.16	200.31
1997	4	6	12	46310.4	8.66	218.29	0.0	1.21	-10.5	181.62
1997	4	7	12	46310.4	0.73	476.33	0.0	-6.66	-18.36	96.44
1997	4	8	12	46656.0	0.0	511.48	0.0	-8.25	-22.22	68.65
1997	4	9	12	46987.17	0.0	470.52	0.0	-7.58	-19.22	86.65
1997	4	10	12	47001.6	0.0	404.94	0.0	-6.17	-14.4	117.41
1997	4	11	12	47347.2	0.0	519.52	0.0	-0.87	-15.97	104.7
1997	4	12	12	47347.2	0.0	536.87	0.0	3.07	-13.41	117.76
1997	4	13	12	47692.8	0.0	528.25	0.0	3.91	-11.38	148.69
1997	4	14	12	47692.8	0.0	501.84	0.0	8.67	-4.45	228.15
1997	4	15	12	48038.4	0.0	486.15	0.0	9.41	-3.34	249.48
1997	4	16	12	48334.16	0.0	523.44	0.0	10.57	-5.43	238.88
1997	4	17	12	48384.0	1.65	414.84	0.0	17.7	0.41	377.1
1997	4	18	12	48729.6	1.22	390.87	0.0	20.91	5.35	519.12
1997	4	19	12	48729.6	0.56	397.5	0.0	19.06	3.54	484.72
1997	4	20	12	49075.2	5.13	386.39	0.0	17.1	2.58	467.42
1997	4	21	12	49075.2	17.28	324.02	0.0	15.34	3.54	547.21
1997	4	22	12	49420.8	13.55	198.3	0.0	12.05	2.89	620.22
1997	4	23	12	49442.62	3.53	262.64	0.0	9.61	2.58	606.67
1997	4	24	12	49766.4	0.71	336.52	0.0	12.75	2.33	574.57
1997	4	25	12	49916.19	0.65	382.44	0.0	15.02	2.03	562.88
1997	4	26	12	50112.0	0.4	365.48	0.0	15.25	3.36	588.06
1997	4	27	12	50339.02	0.66	397.58	0.0	18.02	0.62	537.77
1997	4	28	12	50457.6	2.28	366.02	0.0	17.58	4.0	598.36
1997	4	29	12	50753.36	0.84	512.56	0.0	15.47	0.21	455.29
1997	4	30	12	50803.2	2.28	403.37	0.0	14.16	-1.9	438.44
1997	5	1	12	51134.37	1.35	378.28	0.0	14.04	1.38	520.48
1997	5	2	12	51148.8	0.32	384.56	0.0	12.62	0.69	486.77
1997	5	3	12	51479.97	0.06	528.93	0.0	14.06	-2.14	418.41
1997	5	4	12	51494.4	2.86	414.76	0.0	21.53	1.53	551.39
1997	5	5	12	51825.57	1.2	506.66	0.0	21.66	3.19	589.04
1997	5	6	12	51840.0	2.16	403.39	0.0	21.65	3.91	691.98
1997	5	7	12	52135.76	3.65	332.12	0.0	20.82	8.77	820.74
1997	5	8	12	52185.6	1.14	517.89	0.0	18.76	1.12	546.69
1997	5	9	12	52412.62	0.0	535.33	0.0	19.28	2.58	566.3
1997	5	10	12	52531.2	0.0	541.63	0.0	24.42	5.45	661.21
1997	5	11	12	52605.34	0.24	439.32	0.0	22.43	4.57	664.75
1997	5	12	12	52876.8	0.11	455.91	0.0	18.77	3.5	611.66
1997	5	13	12	52876.8	0.01	478.86	0.0	16.48	4.76	599.53
1997	5	14	12	53222.4	0.0	547.34	0.0	16.3	-1.13	439.4
1997	5	15	12	53222.4	0.0	564.0	0.0	21.98	-0.45	497.98
1997	5	16	12	53518.16	0.03	516.52	0.0	26.65	7.7	795.37
1997	5	17	12	53568.0	0.82	404.13	0.0	28.31	10.25	932.26
1997	5	18	12	53642.14	2.2	414.95	0.0	25.93	4.57	684.8
1997	5	19	12	53913.6	0.77	486.15	0.0	21.99	-1.56	447.34
1997	5	20	12	53913.6	4.11	418.91	0.0	17.59	-0.31	523.93
1997	5	21	12	54140.62	3.36	369.88	0.0	18.14	4.73	718.88
1997	5	22	12	54259.2	0.69	435.9	0.0	19.0	8.48	824.54
1997	5	23	12	54259.2	0.01	437.0	0.0	18.86	7.66	824.74
1997	5	24	12	54554.96	0.55	305.54	0.0	17.7	8.41	906.1
1997	5	25	12	54604.8	1.15	239.38	0.0	16.39	8.38	906.27
1997	5	26	12	54626.62	0.41	396.68	0.0	15.62	5.88	755.85
1997	5	27	12	54900.56	0.08	363.93	0.0	15.49	6.28	754.17
1997	5	28	12	54950.4	0.97	318.79	0.0	14.13	4.45	706.31
1997	5	29	12	54950.4	0.38	457.53	0.0	16.25	5.17	672.5
1997	5	30	12	55177.42	0.0	546.56	0.0	21.6	4.08	673.2
1997	5	31	12	55295.88	0.0	533.78	0.0	27.79	10.6	980.61
1997	6	1	12	55296.0	1.34	384.82	0.0	30.18	15.25	1280.56
1997	6	2	12	55317.82	0.55	525.17	0.0	28.66	11.53	1032.1
1997	6	3	12	55523.02	0.0	535.03	0.0	28.32	11.31	999.91
1997	6	4	12	55641.48	0.0	526.9	0.0	29.46	13.02	1067.65
1997	6	5	12	55641.6	0.0	529.58	0.0	28.29	11.9	1005.04
1997	6	6	12	55641.6	0.0	541.32	0.0	27.0	9.77	915.47
1997	6	7	12	55715.74	0.0	542.57	0.0	29.66	11.39	1007.12
1997	6	8	12	55937.36	0.0	523.73	0.0	30.37	14.06	1153.35
1997	6	9	12	55987.08	0.0	503.34	0.0	29.02	14.8	1176.6
1997	6	10	12	55987.2	0.44	427.31	0.0	27.51	10.59	1045.69
1997	6	11	12	55987.2	0.46	380.69	0.0	25.71	11.75	1043.57
1997	6	12	12	55987.2	0.2	478.51	0.0	25.74	8.28	887.8
1997	6	13	12	56009.02	2.59	408.2	0.0	27.39	10.08	1000.19
1997	6	14	12	56061.34	2.93	396.28	0.0	27.73	11.58	1080.82
1997	6	15	12	56137.0	0.78	500.32	0.0	27.13	12.27	1070.7
1997	6	16	12	56214.22	0.79	403.77	0.0	28.79	12.2	1127.87
1997	6	17	12	56282.96	0.63	442.55	0.0	26.9	12.6	1098.64
1997	6	18	12	56318.37	2.71	400.0	0.0	26.49	10.54	1059.41
1997	6	19	12	56318.37	1.82	374.85	0.0	26.11	12.53	1131.41
1997	6	20	12	56332.68	0.33	453.57	0.0	24.27	10.92	970.81
1997	6	21	12	56332.68	0.13	504.71	0.0	24.75	5.97	830.27
1997	6	22	12	56332.68	2.67	399.75	0.0	28.51	12.38	1159.99
1997	6	23	12	56318.37	3.24	367.06	0.0	28.13	14.38	1292.8
1997	6	24	12	56318.37	8.41	339.3	0.0	25.76	11.73	1110.58
1997	6	25	12	56318.37	3.1	514.83	0.0	22.69	7.48	874.21
1997	6	26	12	56282.96	0.0	532.39	0.0	27.59	10.28	1014.25
1997	6	27	12	56214.22	0.46	403.78	0.0	30.76	12.81	1275.03
1997	6	28	12	56137.0	3.03	379.99	0.0	31.35	15.25	1435.64
1997	6	29	12	56061.34	12.91	376.39	0.0	29.72	14.03	1384.32
1997	6	30	12	55987.2	12.27	338.74	0.0	27.41	14.11	1388.68
1997	7	1	12	55987.2	14.78	294.15	0.0	24.1	13.39	1297.09
1997	7	2	12	55987.2	7.79	338.77	0.0	20.49	8.0	981.5
1997	7	3	12	55987.2	1.22	491.95	0.0	19.41	6.23	846.73
1997	7	4	12	55972.77	0.16	416.35	0.0	23.57	6.83	909.28
1997	7	5	12	55791.4	0.08	497.69	0.0	23.74	9.28	974.97
1997	7	6	12	55663.42	3.29	398.3	0.0	25.26	9.67	1085.92
1997	7	7	12	55641.6	7.17	367.8	0.0	25.98	12.52	1233.62
1997	7	8	12	55641.6	2.4	508.47	0.0	27.44	11.61	1200.46
1997	7	9	12	55627.17	0.0	512.28	0.0	31.82	15.09	1490.42
1997	7	10	12	55445.8	0.95	356.53	0.0	32.92	19.24	1848.59
1997	7	11	12	55296.0	0.72	430.68	0.0	30.98	15.51	1547.97
1997	7	12	12	55296.0	0.82	354.37	0.0	28.49	14.19	1454.33
1997	7	13	12	55281.57	1.55	318.51	0.0	25.8	15.14	1444.88
1997	7	14	12	55024.54	0.52	494.89	0.0	26.36	10.79	1179.43
1997	7	15	12	54950.4	0.06	462.2	0.0	31.39	13.58	1370.3
1997	7	16	12	54950.28	0.03	504.16	0.0	32.77	15.94	1541.11
1997	7	17	12	54754.6	6.73	380.26	0.0	32.96	16.57	1691.47
1997	7	18	12	54604.8	7.55	346.05	0.0	30.82	16.98	1721.47
1997	7	19	12	54604.8	2.16	348.36	0.0	29.42	16.21	1631.95
1997	7	20	12	54409.0	0.21	373.88	0.0	27.34	14.22	1419.27
1997	7	21	12	54259.2	0.06	430.74	0.0	24.49	13.97	1317.4
1997	7	22	12	54259.08	0.0	481.04	0.0	27.52	14.08	1345.52
1997	7	23	12	53987.74	0.0	467.64	0.0	30.76	17.55	1619.71
1997	7	24	12	53913.6	3.16	355.56	0.0	32.3	18.48	1811.84
1997	7	25	12	53863.76	1.91	353.68	0.0	32.43	17.92	1757.28
1997	7	26	12	53568.0	0.76	361.93	0.0	30.17	15.4	1514.48
1997	7	27	12	53568.0	0.21	482.0	0.0	28.02	13.63	1278.76
1997	7	28	12	53296.54	0.06	472.28	0.0	26.39	12.13	1187.56
1997	7	29	12	53222.4	0.14	387.9	0.0	24.97	12.5	1240.61
1997	7	30	12	53103.82	0.17	295.15	0.0	22.95	13.36	1338.55
1997	7	31	12	52876.8	0.05	392.93	0.0	26.13	16.58	1502.07
1997	8	1	12	52862.37	13.0	380.06	0.0	32.24	14.18	1464.21
1997	8	2	12	52531.2	5.66	392.52	0.0	31.16	14.5	1473.37
1997	8	3	12	52531.2	0.13	492.94	0.0	31.62	14.88	1422.67
1997	8	4	12	52185.6	0.0	501.11	0.0	31.2	14.35	1388.67
1997	8	5	12	52185.6	0.0	493.17	0.0	30.94	14.86	1374.62
1997	8	6	12	51840.0	0.0	512.35	0.0	30.35	12.08	1230.65
1997	8	7	12	51840.0	0.0	503.84	0.0	31.26	13.42	1298.19
1997	8	8	12	51516.22	0.47	394.0	0.0	30.93	12.92	1315.13
1997	8	9	12	51494.4	0.28	475.83	0.0	29.08	11.25	1102.83
