  40.92
 388.00
 310665720
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	6	21	12	53913.6	0.02	496.79	0.0	21.59	7.79	954.41
1992	6	22	12	53913.6	0.1	402.35	0.0	24.95	11.99	1208.16
1992	6	23	12	53913.6	0.03	533.99	0.0	29.79	14.75	1330.63
1992	6	24	12	53913.6	3.31	417.85	0.0	30.23	13.15	1321.56
1992	6	25	12	53913.6	1.1	517.16	0.0	27.09	13.76	1222.03
1992	6	26	12	53913.6	0.0	567.19	0.0	27.75	9.96	1027.04
1992	6	27	12	53913.47	0.0	527.25	0.0	24.94	11.8	1115.48
1992	6	28	12	53702.46	0.0	496.17	0.0	26.16	14.56	1294.23
1992	6	29	12	53576.96	0.0	528.69	0.0	29.88	15.66	1402.24
1992	6	30	12	53568.0	0.09	500.37	0.0	30.25	16.99	1549.1
1992	7	1	12	53568.0	3.97	384.73	0.0	31.73	18.02	1681.4
1992	7	2	12	53568.0	6.86	395.15	0.0	30.15	14.99	1434.25
1992	7	3	12	53568.0	9.7	433.94	0.0	27.06	11.08	1187.66
1992	7	4	12	53568.0	8.47	403.16	0.0	28.38	13.15	1365.38
1992	7	5	12	53568.0	12.58	368.09	0.0	28.52	15.96	1566.4
1992	7	6	12	53501.66	14.48	328.25	0.0	26.57	15.27	1564.68
1992	7	7	12	53222.4	4.45	349.07	0.0	27.4	16.48	1725.03
1992	7	8	12	53222.4	0.27	428.2	0.0	30.79	20.46	2006.28
1992	7	9	12	53222.4	5.1	311.54	0.0	29.26	19.43	1973.1
1992	7	10	12	53222.4	3.81	328.59	0.0	27.03	16.56	1731.39
1992	7	11	12	53222.27	25.15	334.93	0.0	26.85	16.53	1733.85
1992	7	12	12	52876.8	31.8	327.66	0.0	27.99	17.96	1914.28
1992	7	13	12	52876.8	8.75	258.83	0.0	26.84	19.37	2011.66
1992	7	14	12	52876.8	0.29	437.95	0.0	26.08	16.25	1712.87
1992	7	15	12	52876.8	0.0	455.66	0.0	27.07	16.64	1670.96
1992	7	16	12	52540.16	0.0	535.14	0.0	30.61	14.26	1525.02
1992	7	17	12	52531.2	0.0	517.36	0.0	28.39	14.19	1470.88
1992	7	18	12	52531.2	0.35	398.19	0.0	27.13	12.73	1431.12
1992	7	19	12	52531.07	0.12	512.87	0.0	28.08	14.16	1497.23
1992	7	20	12	52185.6	0.0	478.87	0.0	27.68	16.22	1589.51
1992	7	21	12	52185.6	15.25	387.99	0.0	25.82	12.51	1411.81
1992	7	22	12	52185.6	5.51	338.7	0.0	24.04	13.26	1422.46
1992	7	23	12	51848.96	0.14	436.37	0.0	22.66	13.41	1415.38
1992	7	24	12	51840.0	2.62	271.55	0.0	21.93	14.24	1538.65
1992	7	25	12	51840.0	2.24	320.92	0.0	25.32	16.1	1700.12
1992	7	26	12	51503.36	0.45	486.3	0.0	28.73	16.6	1679.35
1992	7	27	12	51494.4	0.0	514.32	0.0	27.16	13.91	1516.26
1992	7	28	12	51494.4	0.11	407.54	0.0	29.01	15.33	1683.74
1992	7	29	12	51157.75	21.97	356.26	0.0	29.17	17.63	1855.67
1992	7	30	12	51148.8	7.88	447.39	0.0	27.42	16.21	1649.68
1992	7	31	12	51148.8	0.19	518.51	0.0	24.56	11.16	1305.63
1992	8	1	12	50803.2	1.4	396.18	0.0	25.45	11.67	1356.32
1992	8	2	12	50803.2	0.47	509.82	0.0	28.1	13.39	1435.06
1992	8	3	12	50803.2	0.0	518.25	0.0	26.08	12.3	1378.92
1992	8	4	12	50457.6	3.32	381.34	0.0	25.71	13.02	1461.0
1992	8	5	12	50457.6	1.11	445.15	0.0	24.32	14.45	1547.68
1992	8	6	12	50120.96	10.2	289.28	0.0	23.54	15.8	1693.96
1992	8	7	12	50112.0	3.63	430.19	0.0	26.31	16.4	1766.89
1992	8	8	12	50112.0	0.08	484.03	0.0	30.98	17.62	1934.82
1992	8	9	12	49766.4	0.0	471.86	0.0	32.48	19.47	2142.26
1992	8	10	12	49766.4	0.0	443.75	0.0	32.34	20.39	2181.35
1992	8	11	12	49420.8	0.24	355.25	0.0	30.18	16.44	1839.27
1992	8	12	12	49420.8	4.37	337.89	0.0	26.62	14.9	1590.74
1992	8	13	12	49420.67	6.72	385.48	0.0	23.93	9.62	1241.08
1992	8	14	12	49075.2	1.76	497.3	0.0	22.89	10.14	1171.45
1992	8	15	12	49075.2	0.89	423.56	0.0	22.22	8.39	1126.96
1992	8	16	12	48729.6	2.47	375.79	0.0	23.9	10.69	1306.34
1992	8	17	12	48729.6	0.89	342.04	0.0	24.18	14.48	1561.07
1992	8	18	12	48384.0	0.1	365.65	0.0	25.99	14.74	1624.04
1992	8	19	12	48384.0	0.01	448.91	0.0	26.35	15.37	1624.11
1992	8	20	12	48172.86	0.0	471.4	0.0	26.27	14.16	1543.68
1992	8	21	12	48038.4	0.0	486.39	0.0	27.88	14.17	1558.24
1992	8	22	12	48038.4	0.0	478.69	0.0	29.16	15.32	1674.26
1992	8	23	12	47692.8	0.0	462.54	0.0	29.84	16.85	1820.93
1992	8	24	12	47692.8	7.56	350.18	0.0	31.13	17.01	1865.95
1992	8	25	12	47347.2	11.95	352.12	0.0	29.24	14.26	1618.98
1992	8	26	12	47347.2	3.14	167.09	0.0	26.04	13.24	1440.14
1992	8	27	12	47001.6	0.0	356.68	0.0	19.86	12.35	1335.61
1992	8	28	12	47001.6	0.0	483.4	0.0	23.66	10.07	1221.29
1992	8	29	12	46656.0	0.0	506.42	0.0	28.04	10.16	1233.63
1992	8	30	12	46656.0	0.0	490.87	0.0	24.53	9.71	1166.65
1992	8	31	12	46310.4	0.0	492.37	0.0	23.46	8.13	1100.32
1992	9	1	12	46310.4	12.94	356.52	0.0	23.54	9.86	1281.04
1992	9	2	12	45973.75	4.98	270.28	0.0	24.38	16.09	1659.91
1992	9	3	12	45964.8	0.22	480.69	0.0	28.74	12.13	1469.71
1992	9	4	12	45964.67	8.55	346.86	0.0	27.59	13.15	1560.7
1992	9	5	12	45619.2	3.48	377.92	0.0	28.53	16.93	1770.36
1992	9	6	12	45619.2	0.21	458.65	0.0	26.92	12.43	1482.74
1992	9	7	12	45273.6	0.59	329.24	0.0	25.72	13.06	1420.88
1992	9	8	12	45273.6	0.4	367.59	0.0	23.34	5.54	1018.5
1992	9	9	12	44928.0	0.2	358.26	0.0	21.22	6.43	982.38
1992	9	10	12	44928.0	0.04	477.92	0.0	22.85	6.36	975.21
1992	9	11	12	44582.4	0.0	471.28	0.0	22.27	6.7	1016.44
1992	9	12	12	44582.4	0.0	459.63	0.0	25.61	9.74	1252.43
1992	9	13	12	44236.8	2.8	317.57	0.0	28.18	14.49	1681.25
1992	9	14	12	44236.8	5.62	288.42	0.0	30.02	18.16	2004.49
1992	9	15	12	43891.2	1.56	358.42	0.0	27.97	17.09	1940.07
1992	9	16	12	43891.2	0.16	362.9	0.0	31.23	19.67	2131.52
1992	9	17	12	43545.6	2.08	308.04	0.0	30.14	16.08	1829.89
1992	9	18	12	43545.6	0.68	439.35	0.0	28.14	11.43	1351.46
1992	9	19	12	43200.0	0.19	333.23	0.0	23.79	3.93	919.74
1992	9	20	12	43200.0	0.17	327.81	0.0	21.18	6.73	1057.74
1992	9	21	12	42854.4	0.04	273.69	0.0	20.59	13.48	1360.39
1992	9	22	12	42854.4	0.0	450.16	0.0	24.85	6.05	1029.78
1992	9	23	12	42508.8	0.0	443.56	0.0	22.81	5.88	971.75
1992	9	24	12	42508.8	0.0	427.84	0.0	23.43	7.75	1064.26
1992	9	25	12	42163.2	2.89	314.27	0.0	23.11	8.07	1118.0
1992	9	26	12	42163.2	1.01	401.32	0.0	23.79	9.01	1128.63
1992	9	27	12	41817.6	0.02	436.26	0.0	24.2	5.32	953.07
1992	9	28	12	41817.6	0.0	438.13	0.0	24.55	3.83	844.05
1992	9	29	12	41472.0	0.0	419.58	0.0	20.41	0.96	709.54
1992	9	30	12	41472.0	0.0	433.03	0.0	22.11	2.2	779.21
1992	10	1	12	41126.4	0.0	427.91	0.0	26.85	5.06	935.33
1992	10	2	12	41126.4	0.0	420.91	0.0	29.17	6.1	1017.42
1992	10	3	12	40780.8	0.0	418.27	0.0	29.57	6.46	1049.27
1992	10	4	12	40780.8	0.0	410.94	0.0	29.67	7.11	1090.07
1992	10	5	12	40435.33	0.0	400.52	0.0	28.28	8.6	1180.86
1992	10	6	12	40435.2	3.44	274.83	0.0	26.25	11.08	1298.24
1992	10	7	12	40426.25	27.66	237.29	0.0	23.04	7.94	1066.8
1992	10	8	12	40089.6	11.07	182.31	0.0	15.96	3.57	804.7
1992	10	9	12	40089.6	0.74	274.28	0.0	10.64	2.0	706.17
1992	10	10	12	39744.0	0.0	383.32	0.0	17.11	1.23	678.27
1992	10	11	12	39744.0	0.0	390.48	0.0	17.46	-0.41	633.14
1992	10	12	12	39398.4	0.0	390.44	0.0	20.51	1.2	702.26
1992	10	13	12	39398.4	0.0	354.6	0.0	18.38	3.89	807.59
1992	10	14	12	39052.8	0.0	361.54	0.0	21.24	5.25	860.05
1992	10	15	12	39052.8	0.0	301.76	0.0	18.11	1.36	686.0
1992	10	16	12	38707.2	0.0	255.01	0.0	9.83	-0.41	572.59
1992	10	17	12	38707.2	0.0	315.59	0.0	7.19	-3.92	461.59
1992	10	18	12	38361.6	0.0	352.24	0.0	10.5	-3.79	462.96
1992	10	19	12	38361.6	0.0	317.52	0.0	9.83	-1.89	529.23
1992	10	20	12	38227.14	0.0	321.52	0.0	13.4	0.57	636.3
1992	10	21	12	38016.0	0.0	360.23	0.0	23.69	2.3	794.59
1992	10	22	12	38016.0	0.0	337.06	0.0	28.1	8.71	1155.54
1992	10	23	12	37670.4	0.0	295.72	0.0	26.65	13.28	1389.73
1992	10	24	12	37670.4	0.0	341.06	0.0	24.87	5.08	993.64
1992	10	25	12	37324.8	0.0	339.26	0.0	25.17	5.22	925.83
1992	10	26	12	37324.8	0.0	333.03	0.0	24.78	5.26	893.35
1992	10	27	12	36979.33	0.0	333.46	0.0	20.89	-0.19	678.91
1992	10	28	12	36979.2	1.02	240.96	0.0	18.77	1.96	727.2
1992	10	29	12	36979.2	0.4	127.74	0.0	16.44	4.36	789.8
1992	10	30	12	36633.6	0.1	143.07	0.0	9.56	2.99	752.95
1992	10	31	12	36633.6	6.45	134.88	0.0	9.96	3.71	769.79
1992	11	1	12	36288.0	13.12	120.19	0.0	9.02	3.43	743.48
1992	11	2	12	36288.0	5.56	149.33	0.0	7.39	-0.18	606.79
1992	11	3	12	36279.04	1.33	117.26	0.0	5.3	-1.82	520.57
1992	11	4	12	35942.4	0.23	149.41	0.0	2.6	-2.23	486.85
1992	11	5	12	35942.4	0.0	91.35	0.0	1.55	-3.26	446.16
1992	11	6	12	35596.8	0.12	70.21	0.0	-1.1	-4.07	420.86
1992	11	7	12	35596.8	0.09	80.6	0.0	-0.9	-3.95	427.43
1992	11	8	12	35596.8	0.05	155.24	0.0	4.01	-2.78	490.6
1992	11	9	12	35251.2	0.04	252.02	0.0	12.93	0.86	634.99
1992	11	10	12	35251.2	0.01	255.65	0.0	12.15	2.05	670.37
1992	11	11	12	35242.25	0.01	251.97	0.0	10.0	-1.62	547.82
1992	11	12	12	34905.6	0.0	220.16	0.0	6.93	-1.68	504.75
1992	11	13	12	34905.6	0.0	269.98	0.0	6.71	-4.45	433.02
1992	11	14	12	34896.64	0.0	251.6	0.0	5.64	-4.16	430.24
1992	11	15	12	34560.0	0.0	258.31	0.0	7.65	-2.9	470.57
1992	11	16	12	34560.0	0.0	280.0	0.0	11.96	-2.78	508.16
1992	11	17	12	34551.04	2.74	203.91	0.0	14.45	-0.27	601.14
1992	11	18	12	34214.4	7.66	58.8	0.0	12.05	0.01	595.12
1992	11	19	12	34214.4	8.01	63.7	0.0	3.53	0.93	627.07
1992	11	20	12	34214.4	1.92	67.6	0.0	3.67	1.74	654.73
1992	11	21	12	33868.93	0.0	87.85	0.0	3.84	1.24	624.65
1992	11	22	12	33868.8	0.0	140.42	0.0	2.83	-2.32	500.77
1992	11	23	12	33868.8	0.02	59.05	0.0	1.08	-2.99	458.47
1992	11	24	12	33859.84	0.26	100.07	0.0	1.21	-2.5	472.54
1992	11	25	12	33523.2	1.76	109.19	0.0	1.28	-2.66	462.43
1992	11	26	12	33523.2	0.56	170.72	0.0	0.36	-4.62	389.34
1992	11	27	12	33523.2	0.0	263.78	0.0	0.93	-10.23	271.15
1992	11	28	12	33523.2	0.0	265.88	0.0	0.11	-12.48	222.35
1992	11	29	12	33177.73	0.0	268.03	0.0	2.0	-12.0	241.39
1992	11	30	12	33177.6	0.0	232.37	0.0	2.28	-5.9	348.93
1992	12	1	12	33177.6	0.0	232.52	0.0	3.56	-4.89	397.22
1992	12	2	12	33177.6	0.0	245.62	0.0	7.45	-3.24	452.53
1992	12	3	12	33177.6	0.0	197.26	0.0	5.9	-2.46	454.13
1992	12	4	12	32898.34	0.0	253.28	0.0	4.13	-8.13	319.76
1992	12	5	12	32832.0	1.57	225.07	0.0	1.56	-12.33	227.71
1992	12	6	12	32832.0	1.2	226.74	0.0	0.11	-11.43	223.9
1992	12	7	12	32832.0	0.22	292.92	0.0	-1.17	-14.16	189.93
1992	12	8	12	32832.0	3.23	229.15	0.0	-1.01	-13.82	200.53
1992	12	9	12	32832.0	1.17	229.65	0.0	3.82	-9.39	308.05
1992	12	10	12	32832.0	0.18	120.31	0.0	4.01	0.68	537.99
1992	12	11	12	32823.05	0.34	221.89	0.0	6.87	-5.58	419.97
1992	12	12	12	32697.53	0.37	224.39	0.0	8.99	-5.06	435.92
1992	12	13	12	32486.53	7.12	178.53	0.0	8.72	1.18	590.49
1992	12	14	12	32486.4	4.13	156.44	0.0	6.22	-3.27	477.33
1992	12	15	12	32486.4	0.67	64.49	0.0	2.34	-3.73	422.69
1992	12	16	12	32486.4	0.02	140.01	0.0	-1.27	-5.29	380.64
1992	12	17	12	32486.4	0.0	107.88	0.0	-1.62	-4.82	385.5
1992	12	18	12	32486.4	0.16	106.05	0.0	-0.38	-4.75	390.76
1992	12	19	12	32486.4	0.05	154.11	0.0	-0.55	-5.45	356.42
1992	12	20	12	32486.4	0.0	225.24	0.0	-1.89	-11.11	254.76
1992	12	21	12	32486.4	0.0	243.4	0.0	2.35	-10.33	270.57
1992	12	22	12	32486.4	0.0	235.46	0.0	6.46	-5.17	376.94
1992	12	23	12	32486.4	0.0	234.02	0.0	5.97	-5.52	362.0
1992	12	24	12	32486.4	0.0	247.79	0.0	1.47	-15.58	198.57
1992	12	25	12	32486.4	0.0	251.57	0.0	3.81	-13.3	203.07
1992	12	26	12	32486.53	0.0	242.37	0.0	1.13	-12.24	230.67
1992	12	27	12	32552.74	0.0	245.23	0.0	6.94	-7.8	318.21
1992	12	28	12	32697.53	1.49	219.98	0.0	8.1	-6.29	351.78
1992	12	29	12	32832.0	0.54	200.48	0.0	4.14	-10.89	252.88
1992	12	30	12	32832.0	0.05	116.93	0.0	-4.36	-12.07	199.66
1992	12	31	12	32832.0	0.01	254.46	0.0	-9.5	-18.54	130.33
1993	1	1	12	32832.0	0.02	200.88	0.0	-11.06	-18.66	123.1
1993	1	2	12	32832.0	0.03	248.38	0.0	-3.61	-15.03	185.95
1993	1	3	12	32832.0	4.49	158.91	0.0	0.21	-5.37	326.02
1993	1	4	12	32832.0	1.51	278.94	0.0	-1.1	-12.82	214.46
1993	1	5	12	32832.13	0.01	300.79	0.0	-4.4	-21.5	110.06
1993	1	6	12	33168.64	0.0	295.86	0.0	-7.19	-20.86	103.35
1993	1	7	12	33177.6	1.03	211.42	0.0	-6.81	-16.09	143.45
1993	1	8	12	33177.6	2.89	222.82	0.0	-4.02	-14.74	165.88
1993	1	9	12	33177.6	2.85	156.54	0.0	-5.59	-14.05	175.75
1993	1	10	12	33177.6	2.19	142.75	0.0	-7.88	-12.05	200.01
1993	1	11	12	33388.73	4.51	173.1	0.0	-6.9	-12.44	203.74
1993	1	12	12	33523.2	1.36	241.55	0.0	-3.82	-10.76	216.49
1993	1	13	12	33523.2	0.01	300.45	0.0	-4.33	-15.7	161.24
1993	1	14	12	33523.2	0.0	238.0	0.0	-6.42	-16.69	137.14
1993	1	15	12	33589.54	0.0	294.27	0.0	-7.68	-17.69	139.42
1993	1	16	12	33868.8	0.0	284.46	0.0	-1.7	-11.1	204.29
1993	1	17	12	33868.8	0.0	322.29	0.0	0.35	-15.15	174.38
1993	1	18	12	33868.8	0.0	215.09	0.0	-1.87	-13.78	173.09
1993	1	19	12	34079.93	2.66	224.41	0.0	-5.77	-14.75	169.53
1993	1	20	12	34214.4	7.07	227.05	0.0	-4.95	-13.91	184.57
1993	1	21	12	34214.4	2.06	271.55	0.0	-3.01	-10.8	224.44
1993	1	22	12	34214.53	0.0	314.02	0.0	0.38	-10.51	244.03
1993	1	23	12	34560.0	0.0	325.94	0.0	4.48	-8.29	275.24
1993	1	24	12	34560.0	0.0	336.79	0.0	1.74	-13.02	207.77
1993	1	25	12	34560.0	0.0	325.9	0.0	-1.58	-13.78	192.72
1993	1	26	12	34905.6	0.0	321.61	0.0	1.67	-8.96	261.47
1993	1	27	12	34905.6	0.0	347.25	0.0	7.21	-8.16	289.99
1993	1	28	12	34905.73	0.0	350.72	0.0	4.45	-10.56	235.2
1993	1	29	12	35251.2	0.0	361.63	0.0	0.22	-21.58	116.18
1993	1	30	12	35251.2	0.0	353.74	0.0	-3.79	-20.72	111.78
1993	1	31	12	35317.54	0.0	350.33	0.0	1.98	-11.32	212.46
1993	2	1	12	35596.8	0.0	344.89	0.0	6.64	-6.08	309.38
1993	2	2	12	35596.8	0.0	348.16	0.0	5.51	-7.11	309.68
1993	2	3	12	35942.4	0.0	295.19	0.0	3.84	-5.17	358.94
1993	2	4	12	35942.4	0.0	176.11	0.0	2.58	-1.08	465.93
1993	2	5	12	35942.4	0.0	204.2	0.0	1.87	-3.09	412.04
1993	2	6	12	36288.0	0.0	336.59	0.0	2.89	-7.07	311.18
1993	2	7	12	36288.0	0.32	238.07	0.0	1.63	-7.18	303.21
1993	2	8	12	36624.64	1.24	260.45	0.0	3.29	-6.29	333.14
1993	2	9	12	36633.6	0.4	131.66	0.0	2.15	-3.7	400.96
1993	2	10	12	36633.6	0.06	137.68	0.0	0.51	-2.27	453.3
1993	2	11	12	36979.2	1.53	116.22	0.0	1.17	-1.2	471.92
1993	2	12	12	36979.2	2.33	232.5	0.0	-0.15	-7.34	311.55
1993	2	13	12	37324.8	0.62	333.18	0.0	-2.35	-12.74	203.95
1993	2	14	12	37324.8	0.0	336.64	0.0	-2.08	-10.31	217.86
1993	2	15	12	37535.93	2.11	263.38	0.0	-2.92	-11.0	209.58
1993	2	16	12	37670.4	0.82	276.27	0.0	-5.11	-16.87	136.8
1993	2	17	12	37670.4	0.04	394.7	0.0	-11.02	-23.08	81.41
1993	2	18	12	38016.0	0.02	341.19	0.0	-11.88	-23.27	76.76
1993	2	19	12	38016.0	0.01	420.98	0.0	-4.26	-19.07	123.66
1993	2	20	12	38361.6	4.88	171.68	0.0	-3.01	-6.85	272.09
1993	2	21	12	38361.6	1.64	251.06	0.0	-3.09	-7.86	260.69
1993	2	22	12	38707.2	0.0	365.18	0.0	-4.97	-15.09	155.38
1993	2	23	12	38707.2	0.0	429.62	0.0	-8.22	-20.84	97.3
1993	2	24	12	39043.84	0.65	332.68	0.0	-7.96	-20.38	98.04
1993	2	25	12	39052.8	1.57	311.9	0.0	-7.84	-17.48	117.31
1993	2	26	12	39052.93	0.57	339.18	0.0	-7.3	-18.74	110.91
1993	2	27	12	39398.4	0.04	451.4	0.0	-4.89	-18.83	111.86
1993	2	28	12	39398.4	0.0	461.92	0.0	1.33	-14.46	156.78
1993	3	1	12	39744.0	5.98	355.59	0.0	5.19	-9.92	255.8
1993	3	2	12	39744.0	4.87	202.47	0.0	3.97	-1.84	432.99
1993	3	3	12	40089.6	1.39	176.22	0.0	1.65	-1.89	460.02
1993	3	4	12	40089.6	0.14	240.02	0.0	1.97	-1.64	438.18
1993	3	5	12	40435.2	0.0	417.08	0.0	3.81	-4.84	347.51
1993	3	6	12	40435.2	0.0	448.1	0.0	6.53	-4.03	352.61
1993	3	7	12	40780.8	0.0	405.05	0.0	5.81	-2.48	389.42
1993	3	8	12	40780.8	0.0	466.07	0.0	10.04	-2.09	394.98
1993	3	9	12	41126.4	0.0	467.73	0.0	9.41	-2.89	375.41
1993	3	10	12	41126.4	0.0	474.25	0.0	10.64	-2.08	369.82
1993	3	11	12	41472.0	0.0	446.47	0.0	7.44	-7.42	268.3
1993	3	12	12	41472.0	0.0	404.77	0.0	0.43	-8.62	227.77
1993	3	13	12	41817.6	0.0	476.96	0.0	-1.8	-13.46	166.35
1993	3	14	12	41817.6	0.0	474.88	0.0	-2.17	-13.31	162.47
1993	3	15	12	42163.2	0.0	481.94	0.0	3.02	-8.88	228.3
1993	3	16	12	42163.2	0.0	467.37	0.0	9.27	-1.61	330.39
1993	3	17	12	42508.8	0.85	379.59	0.0	5.69	-11.14	215.27
1993	3	18	12	42508.8	1.8	297.11	0.0	-0.56	-10.6	211.98
1993	3	19	12	42854.4	0.65	303.29	0.0	-1.22	-8.21	264.8
1993	3	20	12	42854.4	0.05	351.87	0.0	3.96	-2.19	384.97
1993	3	21	12	43200.0	1.23	288.43	0.0	6.66	0.21	474.84
1993	3	22	12	43200.0	0.41	253.62	0.0	5.42	-0.4	469.94
1993	3	23	12	43200.0	0.0	270.21	0.0	3.24	-1.29	429.23
1993	3	24	12	43545.6	0.0	470.94	0.0	6.93	-2.68	364.74
1993	3	25	12	43545.6	0.0	444.89	0.0	7.5	-0.81	385.41
1993	3	26	12	43891.2	0.0	524.48	0.0	10.17	-3.43	334.59
1993	3	27	12	43891.2	0.0	545.35	0.0	18.58	-1.93	387.92
1993	3	28	12	44236.8	1.94	406.0	0.0	19.84	3.26	574.7
1993	3	29	12	44236.8	6.7	387.88	0.0	18.2	5.6	674.29
1993	3	30	12	44582.4	10.34	397.81	0.0	20.53	5.77	701.43
1993	3	31	12	44582.4	7.69	248.11	0.0	17.37	2.9	617.73
1993	4	1	12	44928.0	2.39	289.5	0.0	6.09	-2.85	419.43
1993	4	2	12	44928.0	0.25	503.8	0.0	4.92	-7.27	296.25
1993	4	3	12	45273.6	0.17	382.27	0.0	6.4	-4.54	348.33
1993	4	4	12	45273.6	0.06	449.82	0.0	6.68	-2.45	370.89
1993	4	5	12	45619.2	0.0	532.53	0.0	11.0	-5.13	331.3
1993	4	6	12	45619.2	2.43	392.66	0.0	11.61	-2.81	434.61
1993	4	7	12	45964.8	6.68	238.91	0.0	10.42	3.98	650.0
1993	4	8	12	45964.8	2.01	369.07	0.0	11.84	2.25	588.02
1993	4	9	12	46310.4	0.02	520.65	0.0	14.9	0.22	490.59
1993	4	10	12	46310.4	0.0	539.83	0.0	21.41	1.56	524.19
1993	4	11	12	46656.0	0.62	406.01	0.0	17.78	1.8	570.97
1993	4	12	12	46656.0	5.38	360.61	0.0	14.78	2.59	604.45
1993	4	13	12	47001.6	6.11	161.2	0.0	11.41	2.97	654.14
1993	4	14	12	47001.6	1.46	183.35	0.0	5.54	1.61	611.54
1993	4	15	12	47347.07	3.24	165.93	0.0	5.18	1.64	607.51
1993	4	16	12	47347.2	4.1	270.03	0.0	7.66	1.29	579.23
1993	4	17	12	47356.16	4.99	403.63	0.0	16.06	1.42	616.14
1993	4	18	12	47692.8	9.23	354.12	0.0	16.85	6.82	810.25
1993	4	19	12	47692.8	7.93	391.55	0.0	20.56	6.95	802.56
1993	4	20	12	48038.4	1.77	504.27	0.0	17.85	0.51	556.71
1993	4	21	12	48038.4	0.02	465.96	0.0	12.92	2.07	575.03
1993	4	22	12	48384.0	0.01	526.15	0.0	16.78	3.42	632.31
1993	4	23	12	48384.0	0.0	544.52	0.0	21.91	5.81	737.4
1993	4	24	12	48729.6	0.0	491.79	0.0	20.06	8.22	819.66
1993	4	25	12	48729.6	0.17	406.32	0.0	18.49	5.13	740.43
1993	4	26	12	48864.07	0.78	421.44	0.0	21.39	2.56	669.33
1993	4	27	12	49075.2	0.42	434.23	0.0	22.5	4.29	693.9
1993	4	28	12	49075.2	0.06	565.72	0.0	21.99	2.88	625.06
1993	4	29	12	49420.8	0.26	546.81	0.0	22.33	4.06	679.73
1993	4	30	12	49420.8	9.45	402.31	0.0	20.83	6.35	842.62
1993	5	1	12	49766.4	5.46	203.43	0.0	19.14	9.83	1025.74
1993	5	2	12	49766.4	1.31	255.21	0.0	13.63	7.06	896.24
1993	5	3	12	49775.36	0.18	346.53	0.0	13.35	6.65	801.24
1993	5	4	12	50112.0	0.0	554.76	0.0	19.6	3.63	688.91
1993	5	5	12	50112.0	0.0	564.17	0.0	24.64	6.48	860.71
1993	5	6	12	50457.6	5.09	382.11	0.0	26.13	13.33	1246.22
1993	5	7	12	50457.6	5.04	359.83	0.0	24.33	12.55	1282.41
1993	5	8	12	50457.6	4.77	326.56	0.0	23.78	14.48	1376.59
1993	5	9	12	50803.2	10.18	251.98	0.0	22.17	11.86	1247.22
1993	5	10	12	50803.2	12.88	165.99	0.0	17.13	11.32	1221.39
1993	5	11	12	51082.46	8.26	192.06	0.0	15.56	11.16	1234.24
1993	5	12	12	51148.8	1.89	321.96	0.0	21.98	13.38	1279.11
1993	5	13	12	51148.8	0.08	565.0	0.0	26.82	7.43	965.35
1993	5	14	12	51494.27	0.25	451.12	0.0	24.64	7.95	971.55
1993	5	15	12	51494.4	0.23	452.39	0.0	28.73	8.2	984.26
1993	5	16	12	51494.4	0.05	570.81	0.0	25.62	5.68	845.32
1993	5	17	12	51840.0	1.48	413.75	0.0	22.1	7.15	919.75
1993	5	18	12	51840.0	1.29	405.53	0.0	20.15	8.28	938.4
1993	5	19	12	51840.0	2.54	385.21	0.0	17.51	5.32	794.11
1993	5	20	12	52185.47	0.76	539.88	0.0	15.63	2.07	655.78
1993	5	21	12	52185.6	3.41	431.73	0.0	20.52	3.6	772.61
1993	5	22	12	52185.6	15.02	407.35	0.0	23.32	8.36	1036.43
1993	5	23	12	52320.07	5.25	285.01	0.0	22.05	12.94	1280.48
1993	5	24	12	52531.2	0.21	512.25	0.0	23.53	10.65	1084.36
1993	5	25	12	52531.2	0.0	562.34	0.0	21.77	5.88	869.01
1993	5	26	12	52531.2	0.43	428.19	0.0	24.08	7.26	1015.53
1993	5	27	12	52810.46	0.49	384.66	0.0	26.36	13.38	1338.26
1993	5	28	12	52876.8	0.11	544.36	0.0	30.22	12.88	1302.75
1993	5	29	12	52876.8	4.02	320.87	0.0	27.73	12.03	1269.77
1993	5	30	12	52876.8	3.94	413.23	0.0	24.22	12.2	1207.55
1993	5	31	12	53011.27	0.87	563.17	0.0	23.09	6.77	941.59
1993	6	1	12	53222.4	8.66	391.72	0.0	22.04	9.75	1098.9
1993	6	2	12	53222.4	3.03	337.4	0.0	21.3	11.86	1228.85
1993	6	3	12	53222.4	10.05	219.49	0.0	19.72	10.54	1170.43
1993	6	4	12	53222.4	5.43	290.12	0.0	17.19	9.9	1092.32
1993	6	5	12	53231.36	5.65	374.23	0.0	17.72	6.98	970.13
1993	6	6	12	53567.87	2.47	357.42	0.0	19.47	9.5	1127.41
1993	6	7	12	53568.0	0.27	459.14	0.0	23.97	14.04	1392.47
1993	6	8	12	53568.0	0.0	503.61	0.0	27.96	15.47	1493.11
1993	6	9	12	53568.0	0.0	524.76	0.0	26.83	13.24	1329.23
1993	6	10	12	53568.0	0.0	560.99	0.0	28.3	10.59	1205.6
1993	6	11	12	53568.0	7.58	419.3	0.0	29.07	11.86	1333.48
1993	6	12	12	53568.0	12.53	406.22	0.0	28.87	12.91	1456.33
