  44.32
2537.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	4	4	12	45619.2	7.62	325.61	0.0	4.4	-6.77	314.33
1994	4	5	12	45964.8	2.57	483.52	0.0	0.36	-19.98	154.6
1994	4	6	12	45964.8	10.39	470.31	0.0	2.15	-13.72	211.86
1994	4	7	12	46310.4	9.89	351.67	0.0	2.31	-5.77	324.31
1994	4	8	12	46310.4	2.44	506.19	0.0	1.95	-13.97	209.49
1994	4	9	12	46656.0	0.04	635.07	0.0	6.32	-15.67	183.0
1994	4	10	12	46656.0	0.0	629.04	0.0	7.13	-11.52	229.99
1994	4	11	12	47001.6	0.0	644.88	0.0	9.98	-12.58	233.59
1994	4	12	12	47121.38	0.12	559.5	0.0	9.63	-10.17	270.19
1994	4	13	12	47347.2	0.27	538.61	0.0	7.71	-9.8	292.73
1994	4	14	12	47590.07	0.1	490.32	0.0	6.04	-5.01	357.28
1994	4	15	12	47692.8	0.01	629.33	0.0	8.23	-9.97	289.97
1994	4	16	12	48024.96	0.0	652.98	0.0	14.64	-8.3	325.81
1994	4	17	12	48038.4	0.0	655.76	0.0	17.29	-5.75	396.77
1994	4	18	12	48383.82	0.0	647.88	0.0	17.69	-3.53	459.66
1994	4	19	12	48384.0	0.0	648.65	0.0	17.53	-2.96	472.65
1994	4	20	12	48729.6	0.0	658.41	0.0	18.05	-5.1	424.59
1994	4	21	12	48729.6	0.0	664.13	0.0	18.62	-5.13	434.57
1994	4	22	12	49075.2	0.58	506.59	0.0	17.44	-1.4	521.99
1994	4	23	12	49075.2	0.59	512.79	0.0	14.84	-4.12	457.6
1994	4	24	12	49420.8	15.31	488.42	0.0	12.95	-3.16	466.58
1994	4	25	12	49420.8	8.19	433.58	0.0	11.46	-3.02	440.72
1994	4	26	12	49766.4	0.82	491.15	0.0	6.81	-8.22	303.67
1994	4	27	12	49766.4	0.58	477.94	0.0	2.01	-11.44	243.26
1994	4	28	12	50111.82	0.24	517.42	0.0	1.17	-9.68	243.97
1994	4	29	12	50112.0	0.0	671.76	0.0	5.7	-15.43	186.27
1994	4	30	12	50444.17	0.01	663.2	0.0	7.59	-12.97	233.86
1994	5	1	12	50457.6	1.47	506.59	0.0	9.62	-4.78	386.21
1994	5	2	12	50753.2	2.85	496.24	0.0	9.14	-5.39	415.51
1994	5	3	12	50803.2	1.03	453.85	0.0	9.68	-0.63	529.83
1994	5	4	12	50977.94	10.01	486.35	0.0	11.53	-2.31	521.42
1994	5	5	12	51148.8	5.91	458.34	0.0	11.96	0.39	576.37
1994	5	6	12	51216.22	0.75	630.34	0.0	14.54	-3.31	478.13
1994	5	7	12	51494.4	0.0	679.66	0.0	17.32	-3.95	479.52
1994	5	8	12	51498.54	0.0	654.52	0.0	18.11	1.31	596.95
1994	5	9	12	51840.0	0.0	685.41	0.0	18.94	-3.58	486.89
1994	5	10	12	51840.0	0.0	685.45	0.0	20.5	-1.22	528.66
1994	5	11	12	52135.61	0.0	686.72	0.0	20.93	-1.61	534.93
1994	5	12	12	52185.6	9.68	544.59	0.0	20.19	-0.36	582.11
1994	5	13	12	52253.02	6.58	528.09	0.0	18.51	-0.0	582.94
1994	5	14	12	52531.2	1.32	579.91	0.0	16.13	-1.32	539.97
1994	5	15	12	52531.2	9.42	491.77	0.0	14.1	0.93	593.69
1994	5	16	12	52826.81	14.87	497.82	0.0	13.06	-1.64	530.55
1994	5	17	12	52876.8	11.08	494.8	0.0	12.89	-1.1	532.19
1994	5	18	12	52904.6	5.24	427.49	0.0	11.88	-1.65	520.3
1994	5	19	12	53208.96	3.28	442.65	0.0	10.66	0.3	562.81
1994	5	20	12	53222.4	6.15	517.73	0.0	12.59	-3.06	490.32
1994	5	21	12	53342.18	2.49	456.56	0.0	11.11	-0.57	510.8
1994	5	22	12	53567.82	0.14	673.09	0.0	13.52	-5.15	425.73
1994	5	23	12	53568.0	0.13	561.96	0.0	17.04	-1.21	519.15
1994	5	24	12	53687.78	0.05	689.09	0.0	18.81	-2.71	479.13
1994	5	25	12	53900.17	0.0	701.55	0.0	19.61	-2.67	479.13
1994	5	26	12	53913.6	0.0	698.17	0.0	21.42	-0.26	554.86
1994	5	27	12	53941.4	14.55	548.95	0.0	20.4	1.88	629.17
1994	5	28	12	54209.2	11.57	528.08	0.0	18.04	0.63	605.98
1994	5	29	12	54259.2	2.98	488.95	0.0	15.65	2.08	647.12
1994	5	30	12	54259.2	0.32	564.58	0.0	15.22	3.99	671.34
1994	5	31	12	54378.98	7.37	543.24	0.0	17.97	-0.59	586.99
1994	6	1	12	54554.81	7.36	510.87	0.0	18.28	3.11	664.19
1994	6	2	12	54604.8	1.91	541.5	0.0	16.33	-0.23	569.43
1994	6	3	12	54604.8	1.59	539.76	0.0	17.81	-0.54	563.67
1994	6	4	12	54632.6	0.69	636.57	0.0	19.6	1.56	593.21
1994	6	5	12	54779.54	0.02	691.86	0.0	18.78	-1.15	530.07
1994	6	6	12	54936.96	0.15	556.86	0.0	20.87	0.48	582.84
1994	6	7	12	54950.4	2.89	541.57	0.0	19.43	-1.51	512.23
1994	6	8	12	54950.4	5.15	497.11	0.0	16.05	-3.26	435.61
1994	6	9	12	54954.54	1.87	478.35	0.0	8.53	-3.9	408.46
1994	6	10	12	55017.82	0.09	659.61	0.0	12.29	-3.64	418.7
1994	6	11	12	55125.14	2.98	560.85	0.0	18.51	-1.98	546.65
1994	6	12	12	55193.27	6.0	518.92	0.0	21.49	5.78	823.77
1994	6	13	12	55282.57	22.64	434.04	0.0	20.48	7.8	866.82
1994	6	14	12	55295.82	12.98	514.24	0.0	16.04	-1.14	545.74
1994	6	15	12	55296.0	2.81	483.03	0.0	12.73	-4.8	414.79
1994	6	16	12	55296.0	0.49	537.19	0.0	11.47	-2.24	451.9
1994	6	17	12	55296.0	0.06	639.67	0.0	11.44	-5.32	400.6
1994	6	18	12	55296.0	0.01	696.2	0.0	18.66	-1.73	488.62
1994	6	19	12	55296.0	0.0	707.26	0.0	22.59	-1.36	544.1
1994	6	20	12	55296.0	0.01	666.55	0.0	24.78	1.54	685.51
1994	6	21	12	55296.0	8.27	546.85	0.0	27.5	6.39	880.17
1994	6	22	12	55296.0	9.71	537.24	0.0	26.04	4.85	819.26
1994	6	23	12	55296.0	3.93	535.59	0.0	23.91	3.06	715.81
1994	6	24	12	55296.0	0.55	688.67	0.0	24.02	0.09	620.04
1994	6	25	12	55296.0	0.03	666.85	0.0	24.05	3.28	715.57
1994	6	26	12	55296.0	0.01	677.66	0.0	24.64	4.83	729.73
1994	6	27	12	55296.0	0.0	695.77	0.0	22.49	-1.8	522.57
1994	6	28	12	55296.0	0.0	698.9	0.0	20.45	-1.34	540.99
1994	6	29	12	55295.82	0.06	619.06	0.0	22.38	2.5	669.38
1994	6	30	12	55246.0	0.22	617.42	0.0	23.17	1.53	676.32
1994	7	1	12	55193.27	0.1	663.57	0.0	24.09	4.23	739.52
1994	7	2	12	55070.18	0.72	559.55	0.0	22.57	2.46	692.5
1994	7	3	12	54978.19	0.3	642.03	0.0	20.19	1.43	602.27
1994	7	4	12	54950.4	0.0	693.67	0.0	18.87	-2.28	496.1
1994	7	5	12	54950.4	5.22	561.26	0.0	22.0	-1.49	531.5
1994	7	6	12	54950.21	7.26	546.1	0.0	20.88	-1.76	515.23
1994	7	7	12	54900.4	2.12	560.39	0.0	18.33	-1.72	485.86
1994	7	8	12	54724.57	0.01	684.81	0.0	21.54	-0.79	540.34
1994	7	9	12	54608.94	0.0	694.13	0.0	24.37	1.31	637.36
1994	7	10	12	54604.8	2.21	548.26	0.0	25.09	3.64	710.73
1994	7	11	12	54604.62	1.6	565.9	0.0	23.9	-2.44	533.1
1994	7	12	12	54433.94	0.28	689.13	0.0	22.66	-1.83	525.21
1994	7	13	12	54287.0	0.1	567.06	0.0	21.37	1.3	622.35
1994	7	14	12	54259.2	0.22	536.17	0.0	20.15	0.19	605.15
1994	7	15	12	54259.02	0.55	535.79	0.0	22.0	0.34	610.35
1994	7	16	12	54033.38	0.23	643.39	0.0	23.73	0.28	606.72
1994	7	17	12	53913.6	0.01	686.26	0.0	25.75	1.62	655.15
1994	7	18	12	53913.6	0.15	583.35	0.0	26.54	2.45	700.38
1994	7	19	12	53810.87	0.06	669.15	0.0	23.58	1.96	643.26
1994	7	20	12	53572.14	0.0	685.18	0.0	22.29	-0.21	570.86
1994	7	21	12	53568.0	0.0	693.64	0.0	26.67	-0.86	584.59
1994	7	22	12	53465.27	0.1	561.97	0.0	28.58	1.82	743.22
1994	7	23	12	53226.54	0.39	515.44	0.0	28.02	7.98	960.78
1994	7	24	12	53222.4	0.99	512.32	0.0	25.52	5.28	859.98
1994	7	25	12	53051.54	0.78	529.24	0.0	25.64	6.05	847.41
1994	7	26	12	52876.8	0.18	666.36	0.0	26.85	3.19	728.6
1994	7	27	12	52876.8	0.53	596.79	0.0	28.69	2.3	725.05
1994	7	28	12	52598.62	0.49	556.27	0.0	27.4	4.85	793.02
1994	7	29	12	52531.2	0.11	646.75	0.0	28.12	2.48	731.64
1994	7	30	12	52481.2	0.4	525.6	0.0	26.86	5.38	835.37
1994	7	31	12	52185.6	0.65	532.9	0.0	26.53	5.32	875.14
1994	8	1	12	52185.6	3.43	494.72	0.0	26.55	8.82	988.21
1994	8	2	12	51907.42	1.39	546.78	0.0	25.23	4.32	807.62
1994	8	3	12	51840.0	0.54	520.05	0.0	24.56	2.78	728.81
1994	8	4	12	51669.14	0.22	639.67	0.0	28.5	3.97	753.78
1994	8	5	12	51494.4	0.07	582.29	0.0	28.69	4.03	762.81
1994	8	6	12	51480.96	0.1	596.82	0.0	27.2	1.61	677.15
1994	8	7	12	51148.8	0.07	599.73	0.0	26.91	1.59	664.05
1994	8	8	12	51148.8	5.66	527.14	0.0	25.76	0.97	674.3
1994	8	9	12	50803.2	2.54	537.03	0.0	24.45	4.62	768.55
1994	8	10	12	50803.2	0.89	514.8	0.0	25.14	2.49	770.92
1994	8	11	12	50461.74	1.27	492.79	0.0	26.18	8.79	960.18
1994	8	12	12	50457.6	3.85	508.94	0.0	25.84	3.19	765.93
1994	8	13	12	50139.8	1.59	547.1	0.0	25.58	1.19	672.67
1994	8	14	12	50112.0	1.14	525.9	0.0	27.87	2.39	705.4
1994	8	15	12	49833.82	0.45	603.25	0.0	27.96	2.75	685.7
1994	8	16	12	49766.4	0.01	653.42	0.0	27.12	1.3	609.28
1994	8	17	12	49488.22	0.0	659.01	0.0	25.48	-0.4	544.43
1994	8	18	12	49420.8	0.0	657.06	0.0	26.29	-0.39	539.23
1994	8	19	12	49142.62	0.0	655.81	0.0	26.8	0.17	556.95
1994	8	20	12	49075.2	0.0	644.78	0.0	26.86	1.08	605.88
1994	8	21	12	48797.02	0.51	505.83	0.0	25.69	3.62	709.23
1994	8	22	12	48729.6	0.22	601.46	0.0	24.31	3.52	668.25
1994	8	23	12	48411.8	0.06	610.23	0.0	23.12	-0.17	552.24
1994	8	24	12	48384.0	0.02	638.11	0.0	24.63	-0.41	527.92
1994	8	25	12	48042.54	0.0	644.01	0.0	25.7	-1.23	519.01
1994	8	26	12	48038.4	0.0	632.19	0.0	25.17	1.1	569.03
1994	8	27	12	47692.8	0.0	618.41	0.0	23.97	2.98	615.79
1994	8	28	12	47692.8	2.83	492.45	0.0	22.9	1.3	602.87
1994	8	29	12	47347.2	2.02	493.76	0.0	23.01	0.52	568.26
1994	8	30	12	47347.2	0.35	616.19	0.0	22.63	-0.58	486.56
1994	8	31	12	47001.6	0.0	623.96	0.0	21.0	-2.09	431.02
1994	9	1	12	47001.6	0.32	495.51	0.0	20.96	-3.51	431.49
1994	9	2	12	46656.0	1.02	485.87	0.0	22.75	-1.39	508.56
1994	9	3	12	46656.0	0.48	507.86	0.0	22.71	3.21	607.68
1994	9	4	12	46310.4	0.05	593.03	0.0	19.74	-1.78	441.76
1994	9	5	12	46207.67	0.0	614.13	0.0	17.08	-6.33	325.55
1994	9	6	12	45964.8	0.0	620.06	0.0	21.37	-6.63	325.95
1994	9	7	12	45619.2	0.0	613.87	0.0	24.1	-2.38	417.42
1994	9	8	12	45619.2	0.28	499.57	0.0	24.71	-1.1	503.12
1994	9	9	12	45273.6	0.4	481.71	0.0	24.49	1.25	567.55
1994	9	10	12	45273.6	1.15	469.97	0.0	22.8	-2.1	481.43
1994	9	11	12	44928.0	0.79	471.02	0.0	22.13	-2.93	436.64
1994	9	12	12	44928.0	0.2	541.2	0.0	20.49	-0.84	422.0
1994	9	13	12	44582.4	2.65	455.85	0.0	19.78	-0.18	454.51
1994	9	14	12	44582.4	2.3	435.51	0.0	18.51	0.86	482.5
1994	9	15	12	44236.8	0.79	426.55	0.0	16.37	-1.3	419.83
1994	9	16	12	43919.0	0.12	563.96	0.0	15.35	-4.34	331.78
1994	9	17	12	43891.2	0.0	572.65	0.0	19.72	-2.36	371.09
1994	9	18	12	43545.6	0.29	444.9	0.0	19.85	0.16	450.07
1994	9	19	12	43545.6	0.12	569.68	0.0	20.25	-4.8	333.05
1994	9	20	12	43200.0	0.01	558.89	0.0	19.77	-4.81	300.87
1994	9	21	12	43200.0	0.0	551.6	0.0	18.72	-1.96	311.07
1994	9	22	12	42854.4	0.0	568.75	0.0	16.77	-8.94	222.08
1994	9	23	12	42854.4	0.0	560.15	0.0	19.34	-5.32	250.7
1994	9	24	12	42508.8	0.0	563.22	0.0	22.56	-5.98	258.3
1994	9	25	12	42504.66	0.0	556.6	0.0	23.56	-5.02	275.76
1994	9	26	12	42163.2	0.0	553.73	0.0	23.44	-4.27	291.37
1994	9	27	12	41817.6	0.0	549.62	0.0	22.31	-3.64	304.08
1994	9	28	12	41817.6	0.0	545.08	0.0	23.98	-3.92	319.63
1994	9	29	12	41472.0	3.92	422.87	0.0	22.51	-0.92	424.6
1994	9	30	12	41472.0	5.33	332.24	0.0	20.38	2.77	546.46
1994	10	1	12	41126.4	12.69	349.45	0.0	14.24	1.9	530.09
1994	10	2	12	41126.4	22.02	392.39	0.0	13.64	-3.78	393.87
1994	10	3	12	40780.8	11.27	302.58	0.0	11.52	-6.71	309.36
1994	10	4	12	40780.8	3.45	368.93	0.0	2.78	-11.53	239.74
1994	10	5	12	40435.2	10.91	358.43	0.0	6.71	-6.45	328.6
1994	10	6	12	40260.46	5.7	293.09	0.0	7.65	-0.66	470.85
1994	10	7	12	40089.6	0.62	406.0	0.0	7.09	-4.28	386.66
1994	10	8	12	39744.0	0.0	477.73	0.0	10.05	-6.52	326.02
1994	10	9	12	39744.0	0.0	486.05	0.0	12.19	-6.52	321.0
1994	10	10	12	39398.4	0.0	491.57	0.0	14.67	-6.48	331.75
1994	10	11	12	39398.4	2.67	384.6	0.0	14.93	-5.59	370.43
1994	10	12	12	39052.8	1.36	364.25	0.0	12.92	-3.8	402.91
1994	10	13	12	39052.8	0.58	356.93	0.0	10.8	-4.03	408.38
1994	10	14	12	38707.2	8.23	347.49	0.0	11.05	-3.94	416.01
1994	10	15	12	38707.2	13.87	280.37	0.0	9.35	-2.71	436.56
1994	10	16	12	38361.6	4.36	341.46	0.0	5.24	-5.37	377.13
1994	10	17	12	38361.6	0.07	333.07	0.0	5.34	-5.28	371.56
1994	10	18	12	38016.0	0.03	349.05	0.0	4.94	-4.41	387.17
1994	10	19	12	37988.2	0.0	370.56	0.0	5.78	-4.66	382.42
1994	10	20	12	37670.4	0.0	391.99	0.0	6.15	-5.74	363.49
1994	10	21	12	37602.98	0.85	303.47	0.0	6.3	-4.61	380.74
1994	10	22	12	37324.8	1.97	337.77	0.0	4.86	-9.48	291.93
1994	10	23	12	37257.38	0.67	415.16	0.0	4.63	-9.79	265.13
1994	10	24	12	36979.2	0.0	428.51	0.0	7.44	-9.16	274.38
1994	10	25	12	36911.78	0.0	437.66	0.0	10.81	-10.33	265.77
1994	10	26	12	36633.6	0.0	435.08	0.0	11.06	-9.98	279.64
1994	10	27	12	36566.18	1.25	328.37	0.0	9.68	-5.84	370.29
1994	10	28	12	36288.0	0.99	282.82	0.0	8.44	-2.51	428.27
1994	10	29	12	36260.2	0.2	396.24	0.0	4.51	-12.02	252.77
1994	10	30	12	35942.4	0.0	392.42	0.0	0.59	-12.56	212.39
1994	10	31	12	35938.26	3.15	278.07	0.0	0.07	-9.16	271.07
1994	11	1	12	35596.8	15.14	283.96	0.0	4.85	-5.08	343.42
1994	11	2	12	35596.8	5.71	399.37	0.0	3.33	-18.44	166.2
1994	11	3	12	35251.2	0.0	413.15	0.0	0.29	-24.83	86.85
1994	11	4	12	35251.2	1.4	327.36	0.0	-2.55	-23.29	100.78
1994	11	5	12	34919.04	6.19	246.85	0.0	-3.15	-11.49	209.06
1994	11	6	12	34905.6	14.87	215.24	0.0	-2.76	-8.76	279.58
1994	11	7	12	34730.86	11.32	205.08	0.0	-0.51	-5.83	319.6
1994	11	8	12	34560.0	2.53	400.29	0.0	-1.29	-24.93	117.88
1994	11	9	12	34492.58	5.27	317.55	0.0	-1.43	-21.85	115.92
1994	11	10	12	34214.4	3.58	265.03	0.0	0.34	-8.66	255.77
1994	11	11	12	34214.4	1.63	306.88	0.0	4.77	-13.01	240.21
1994	11	12	12	33918.8	4.73	278.42	0.0	4.11	-7.53	301.37
1994	11	13	12	33868.8	2.96	271.8	0.0	2.34	-12.8	216.77
1994	11	14	12	33801.38	2.31	309.69	0.0	-3.88	-22.61	108.24
1994	11	15	12	33523.2	4.93	302.99	0.0	-6.3	-24.53	82.32
1994	11	16	12	33523.2	8.36	301.69	0.0	-2.5	-22.01	103.64
1994	11	17	12	33348.46	2.87	264.97	0.0	-3.59	-15.04	152.44
1994	11	18	12	33177.6	0.1	319.03	0.0	-6.56	-23.4	95.16
1994	11	19	12	33173.46	0.17	308.6	0.0	-6.12	-27.7	65.32
1994	11	20	12	32934.73	2.04	297.22	0.0	-5.53	-24.13	78.39
1994	11	21	12	32832.0	0.81	353.83	0.0	-7.02	-24.18	75.8
1994	11	22	12	32827.86	0.0	359.43	0.0	-8.69	-30.94	49.25
1994	11	23	12	32589.13	0.0	356.86	0.0	-8.35	-29.58	52.68
1994	11	24	12	32486.4	0.3	288.11	0.0	-2.74	-22.79	91.47
1994	11	25	12	32486.4	7.54	279.67	0.0	-0.86	-17.88	139.12
1994	11	26	12	32366.62	7.41	258.86	0.0	-1.66	-14.84	166.89
1994	11	27	12	32140.99	2.41	265.07	0.0	-4.84	-21.17	114.66
1994	11	28	12	32140.8	1.77	236.15	0.0	-9.44	-19.79	111.59
1994	11	29	12	32113.0	7.51	238.37	0.0	-8.65	-18.55	125.36
1994	11	30	12	31966.06	5.98	265.39	0.0	-3.86	-18.11	159.55
1994	12	1	12	31795.38	16.41	209.7	0.0	2.07	-5.43	351.65
1994	12	2	12	31795.2	25.84	171.83	0.0	1.2	-4.14	409.38
1994	12	3	12	31791.06	48.17	164.44	0.0	-0.38	-5.88	367.63
1994	12	4	12	31675.42	39.34	183.65	0.0	-2.22	-7.45	325.67
1994	12	5	12	31499.6	11.43	194.73	0.0	-3.14	-9.96	272.08
1994	12	6	12	31449.78	9.01	231.5	0.0	-2.11	-11.03	239.84
1994	12	7	12	31449.6	7.92	272.69	0.0	-3.12	-19.33	141.96
1994	12	8	12	31449.6	2.0	281.73	0.0	-5.29	-25.34	82.78
1994	12	9	12	31421.8	2.64	253.31	0.0	-9.12	-22.91	82.9
1994	12	10	12	31329.82	1.13	279.06	0.0	-10.58	-25.54	72.26
1994	12	11	12	31206.73	0.21	272.24	0.0	-9.32	-25.37	72.63
1994	12	12	12	31154.0	4.74	265.21	0.0	-6.88	-22.39	100.26
1994	12	13	12	31104.19	3.88	234.8	0.0	-3.31	-12.89	184.77
1994	12	14	12	31104.0	1.86	260.76	0.0	-4.16	-18.43	147.22
1994	12	15	12	31104.0	5.22	237.83	0.0	-5.39	-18.24	133.34
1994	12	16	12	31104.0	14.05	237.48	0.0	-6.69	-16.7	158.65
1994	12	17	12	31104.0	8.7	205.51	0.0	-2.73	-9.3	250.38
1994	12	18	12	31104.0	5.01	258.29	0.0	-1.15	-14.89	204.28
1994	12	19	12	31104.0	1.52	307.7	0.0	1.28	-14.06	195.84
1994	12	20	12	31104.0	0.04	305.95	0.0	-0.21	-16.78	161.35
1994	12	21	12	31104.0	0.0	322.98	0.0	-2.27	-19.17	133.01
1994	12	22	12	31104.0	0.0	327.56	0.0	-0.41	-20.94	116.16
1994	12	23	12	31104.0	0.01	320.93	0.0	-1.58	-21.98	115.04
1994	12	24	12	31104.0	2.41	258.17	0.0	1.0	-12.4	217.91
1994	12	25	12	31104.0	5.43	206.23	0.0	0.84	-6.01	344.0
1994	12	26	12	31104.0	3.62	207.9	0.0	0.38	-6.75	354.43
1994	12	27	12	31104.0	0.87	185.59	0.0	-0.54	-5.63	365.54
1994	12	28	12	31104.19	5.13	229.65	0.0	0.32	-7.86	324.57
1994	12	29	12	31117.43	4.77	268.01	0.0	1.8	-12.89	228.9
1994	12	30	12	31206.73	1.1	332.74	0.0	-0.42	-25.11	98.46
1994	12	31	12	31274.86	0.0	333.67	0.0	-8.74	-29.89	50.89
1995	1	1	12	31382.18	0.0	335.89	0.0	-11.78	-32.83	36.96
1995	1	2	12	31445.46	0.0	335.15	0.0	-13.68	-34.23	30.74
1995	1	3	12	31449.6	0.0	339.02	0.0	-13.16	-36.05	26.68
1995	1	4	12	31449.6	0.0	339.61	0.0	-14.39	-35.47	27.5
1995	1	5	12	31463.03	0.86	281.47	0.0	-9.56	-32.6	39.85
1995	1	6	12	31620.46	2.38	268.34	0.0	-7.96	-22.45	86.75
1995	1	7	12	31767.4	20.46	260.86	0.0	-5.82	-18.62	138.63
1995	1	8	12	31795.2	17.89	177.13	0.0	-4.56	-9.14	265.27
1995	1	9	12	31795.2	17.2	173.19	0.0	-1.06	-5.34	376.67
1995	1	10	12	31845.19	18.43	175.57	0.0	1.73	-2.61	465.41
1995	1	11	12	32021.03	14.5	185.66	0.0	2.03	-2.88	462.91
1995	1	12	12	32140.8	18.66	190.88	0.0	0.81	-6.55	366.71
1995	1	13	12	32140.8	13.36	208.52	0.0	-1.29	-7.37	337.19
1995	1	14	12	32190.8	24.72	199.05	0.0	-0.31	-5.7	369.43
1995	1	15	12	32458.6	12.44	222.84	0.0	1.2	-5.81	367.68
1995	1	16	12	32486.4	3.77	249.88	0.0	-0.43	-10.39	265.86
1995	1	17	12	32499.83	1.32	286.89	0.0	-3.97	-19.95	140.8
1995	1	18	12	32712.22	1.36	277.07	0.0	-5.76	-17.76	144.19
1995	1	19	12	32832.0	1.56	233.94	0.0	-5.04	-12.37	198.83
1995	1	20	12	32832.18	0.44	355.11	0.0	-3.5	-17.33	149.44
1995	1	21	12	33057.82	0.0	373.53	0.0	-5.96	-27.83	71.72
1995	1	22	12	33177.6	0.0	375.85	0.0	-7.47	-28.31	56.32
1995	1	23	12	33191.04	0.0	380.31	0.0	-6.9	-28.58	55.35
1995	1	24	12	33495.4	0.05	337.52	0.0	-5.69	-28.39	60.95
1995	1	25	12	33523.2	0.2	317.32	0.0	-2.15	-22.14	118.96
1995	1	26	12	33573.19	1.66	255.71	0.0	2.02	-6.7	319.26
1995	1	27	12	33868.8	3.03	243.19	0.0	1.39	-6.46	347.19
1995	1	28	12	33868.8	0.98	346.94	0.0	-0.02	-12.76	226.85
1995	1	29	12	34146.98	0.0	391.87	0.0	-2.73	-22.82	116.56
1995	1	30	12	34214.4	4.21	315.3	0.0	-2.99	-19.19	138.11
1995	1	31	12	34264.39	6.17	255.0	0.0	-1.34	-9.06	275.68
1995	2	1	12	34560.0	10.28	233.87	0.0	1.49	-4.84	382.58
1995	2	2	12	34560.0	3.53	337.43	0.0	2.17	-7.46	330.58
1995	2	3	12	34901.46	0.02	407.27	0.0	1.29	-17.2	190.69
1995	2	4	12	34905.6	0.7	328.2	0.0	3.41	-12.02	227.27
1995	2	5	12	35183.78	2.51	340.56	0.0	4.13	-12.79	230.56
1995	2	6	12	35251.2	0.91	409.37	0.0	3.51	-12.56	229.94
1995	2	7	12	35422.06	0.0	412.15	0.0	4.19	-12.12	238.37
1995	2	8	12	35596.8	0.0	410.11	0.0	3.19	-11.77	232.63
1995	2	9	12	35646.8	7.89	349.81	0.0	2.71	-18.73	156.25
1995	2	10	12	35942.4	3.53	351.3	0.0	0.77	-16.85	141.23
1995	2	11	12	35955.83	0.5	371.73	0.0	-5.48	-32.65	54.27
1995	2	12	12	36288.0	6.39	355.18	0.0	-11.17	-31.07	43.15
1995	2	13	12	36288.18	17.54	333.65	0.0	-12.24	-25.39	67.04
1995	2	14	12	36633.6	8.87	343.15	0.0	-7.11	-21.61	98.1
1995	2	15	12	36633.6	4.71	326.79	0.0	-6.52	-18.36	127.75
1995	2	16	12	36979.2	2.4	283.5	0.0	-7.24	-16.68	151.64
1995	2	17	12	36979.2	20.16	322.25	0.0	-1.47	-12.38	221.14
1995	2	18	12	37324.8	9.65	295.52	0.0	1.37	-7.59	315.95
1995	2	19	12	37324.8	0.62	379.31	0.0	2.7	-6.96	361.09
1995	2	20	12	37670.4	0.05	318.73	0.0	5.13	-2.1	462.24
1995	2	21	12	37670.4	0.02	471.2	0.0	8.57	-11.41	299.0
1995	2	22	12	38016.0	0.0	475.07	0.0	8.55	-11.6	259.79
1995	2	23	12	38016.18	0.0	476.59	0.0	6.85	-11.65	252.78
1995	2	24	12	38361.6	0.0	484.54	0.0	7.8	-12.54	243.55
1995	2	25	12	38375.04	0.0	488.92	0.0	8.8	-11.39	272.72
1995	2	26	12	38707.2	0.34	387.64	0.0	8.21	-6.08	369.09
1995	2	27	12	38809.93	0.22	411.14	0.0	6.46	-7.73	321.03
1995	2	28	12	39052.8	0.06	468.72	0.0	2.85	-18.03	162.78
1995	3	1	12	39278.62	0.01	507.14	0.0	-0.42	-23.48	94.58
1995	3	2	12	39398.4	4.96	414.49	0.0	-1.51	-25.39	81.49
1995	3	3	12	39744.0	13.48	411.91	0.0	1.45	-21.59	125.84
1995	3	4	12	39744.0	13.79	316.25	0.0	0.43	-8.83	266.3
1995	3	5	12	40089.6	29.09	311.68	0.0	-1.03	-9.8	250.54
1995	3	6	12	40089.6	12.09	420.57	0.0	-4.0	-26.51	94.01
1995	3	7	12	40435.2	0.94	440.57	0.0	-4.17	-22.22	99.81
1995	3	8	12	40435.2	0.37	474.43	0.0	-1.48	-16.04	165.73
1995	3	9	12	40780.8	3.64	404.87	0.0	4.37	-10.81	280.46
1995	3	10	12	40780.8	39.47	336.7	0.0	7.06	-2.04	489.33
1995	3	11	12	41126.4	52.08	309.47	0.0	7.04	-0.7	549.87
1995	3	12	12	41229.13	20.23	308.9	0.0	5.92	-3.48	461.56
1995	3	13	12	41472.0	7.27	352.03	0.0	3.37	-5.98	389.4
1995	3	14	12	41817.6	3.41	325.78	0.0	2.79	-5.08	402.01
1995	3	15	12	41817.6	1.63	354.03	0.0	5.33	-3.73	427.84
1995	3	16	12	42163.2	3.32	425.64	0.0	5.49	-9.39	308.65
1995	3	17	12	42163.2	1.18	557.18	0.0	5.0	-12.6	240.56
1995	3	18	12	42508.8	11.79	453.62	0.0	8.71	-11.3	268.17
1995	3	19	12	42508.8	6.12	408.17	0.0	7.06	-7.2	323.26
1995	3	20	12	42854.4	19.45	443.71	0.0	3.83	-12.66	253.77
1995	3	21	12	42854.4	16.35	413.14	0.0	4.14	-7.85	311.36
1995	3	22	12	43200.0	5.39	418.9	0.0	2.75	-9.16	284.41
1995	3	23	12	43545.6	1.33	450.49	0.0	1.09	-15.17	205.51
1995	3	24	12	43545.6	12.47	434.2	0.0	3.39	-10.28	255.28
1995	3	25	12	43891.2	5.04	425.4	0.0	1.82	-11.09	227.32
