  39.67
 399.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	9	12	53195.06	1.8	281.37	0.0	26.85	12.85	1413.38
1995	6	10	12	53222.4	0.14	517.43	0.0	22.27	9.91	1219.29
1995	6	11	12	53222.4	0.0	524.85	0.0	21.83	10.03	1177.84
1995	6	12	12	53222.4	0.0	566.78	0.0	23.99	8.29	1128.62
1995	6	13	12	53222.4	0.0	547.75	0.0	24.91	10.93	1336.68
1995	6	14	12	53222.4	0.0	500.79	0.0	27.89	16.23	1780.26
1995	6	15	12	53222.4	0.09	365.1	0.0	30.0	18.97	2138.43
1995	6	16	12	53222.97	0.03	451.67	0.0	30.9	20.65	2275.06
1995	6	17	12	53235.86	0.0	474.32	0.0	30.95	19.79	2160.54
1995	6	18	12	53235.86	0.0	512.0	0.0	30.22	17.3	1925.16
1995	6	19	12	53274.89	0.0	515.0	0.0	30.15	17.06	1886.55
1995	6	20	12	53274.89	0.0	514.42	0.0	30.73	17.51	1914.38
1995	6	21	12	53274.89	0.0	531.4	0.0	31.92	16.7	1908.94
1995	6	22	12	53274.89	0.0	504.11	0.0	31.98	18.85	2105.38
1995	6	23	12	53274.89	1.73	384.09	0.0	31.62	19.79	2240.23
1995	6	24	12	53235.86	15.22	265.61	0.0	29.94	19.81	2163.64
1995	6	25	12	53235.86	5.16	280.77	0.0	25.3	17.21	1908.3
1995	6	26	12	53222.97	0.1	335.21	0.0	23.99	17.15	1821.96
1995	6	27	12	53222.4	14.38	375.7	0.0	26.95	15.27	1737.27
1995	6	28	12	53222.4	4.83	454.86	0.0	28.93	16.25	1801.37
1995	6	29	12	53222.4	0.01	490.53	0.0	27.95	16.78	1783.85
1995	6	30	12	53222.4	0.0	498.78	0.0	26.12	14.45	1546.21
1995	7	1	12	53222.4	0.0	534.6	0.0	23.52	10.68	1302.65
1995	7	2	12	53222.4	0.08	505.17	0.0	24.26	12.49	1463.52
1995	7	3	12	53214.58	25.83	328.2	0.0	25.96	17.16	1831.91
1995	7	4	12	53134.27	15.25	363.36	0.0	26.64	15.66	1770.47
1995	7	5	12	52985.45	2.22	497.92	0.0	27.54	15.6	1730.39
1995	7	6	12	52877.38	0.09	450.64	0.0	28.99	15.23	1797.4
1995	7	7	12	52876.8	0.03	504.24	0.0	32.64	18.73	2110.94
1995	7	8	12	52876.8	0.0	497.76	0.0	33.03	19.49	2229.82
1995	7	9	12	52876.8	0.05	398.97	0.0	33.18	19.57	2265.92
1995	7	10	12	52849.46	0.02	497.05	0.0	33.39	19.31	2275.54
1995	7	11	12	52639.85	0.0	489.94	0.0	37.3	22.13	2616.39
1995	7	12	12	52531.2	0.0	486.73	0.0	38.34	22.76	2766.69
1995	7	13	12	52531.2	0.0	475.67	0.0	38.78	23.69	2882.3
1995	7	14	12	52531.2	0.0	464.13	0.0	37.14	23.64	2871.4
1995	7	15	12	52503.86	7.36	331.72	0.0	35.36	23.73	2835.21
1995	7	16	12	52238.09	2.48	440.91	0.0	33.38	21.19	2447.51
1995	7	17	12	52185.6	0.01	464.34	0.0	31.37	19.4	2186.78
1995	7	18	12	52185.6	0.0	472.77	0.0	30.31	18.69	2123.68
1995	7	19	12	52158.26	21.23	352.13	0.0	31.62	19.9	2263.41
1995	7	20	12	51853.46	7.09	433.8	0.0	30.95	19.38	2166.08
1995	7	21	12	51840.0	0.01	473.15	0.0	30.2	17.65	2075.73
1995	7	22	12	51840.0	0.21	426.75	0.0	32.46	21.74	2444.32
1995	7	23	12	51751.87	0.98	376.37	0.0	32.8	20.3	2377.69
1995	7	24	12	51494.4	5.33	347.7	0.0	31.35	19.76	2274.18
1995	7	25	12	51494.4	1.71	406.82	0.0	31.04	18.41	2127.59
1995	7	26	12	51486.58	0.01	482.5	0.0	31.78	18.72	2156.31
1995	7	27	12	51149.38	0.0	484.33	0.0	34.38	20.33	2299.21
1995	7	28	12	51148.8	0.0	516.88	0.0	35.6	17.8	2110.52
1995	7	29	12	51148.8	0.0	511.93	0.0	35.17	18.0	2131.4
1995	7	30	12	50816.66	0.0	473.76	0.0	33.59	20.17	2305.95
1995	7	31	12	50803.2	1.27	344.77	0.0	32.29	20.17	2248.76
1995	8	1	12	50803.2	0.42	455.51	0.0	29.97	15.16	1767.98
1995	8	2	12	50458.18	0.0	346.69	0.0	25.78	17.17	1911.49
1995	8	3	12	50457.6	0.02	304.61	0.0	27.28	20.34	2196.79
1995	8	4	12	50449.79	0.01	471.44	0.0	30.56	17.92	2039.28
1995	8	5	12	50112.0	3.06	363.4	0.0	31.36	18.09	2086.95
1995	8	6	12	50112.0	1.02	466.77	0.0	31.79	19.19	2175.12
1995	8	7	12	49947.55	0.0	437.31	0.0	32.85	21.46	2441.58
1995	8	8	12	49766.4	0.0	438.87	0.0	34.83	22.82	2663.64
1995	8	9	12	49766.4	0.0	424.41	0.0	35.82	24.13	2791.45
1995	8	10	12	49421.38	0.0	460.78	0.0	35.3	21.88	2552.61
1995	8	11	12	49420.8	0.0	464.11	0.0	35.62	21.91	2515.19
1995	8	12	12	49393.46	0.0	449.28	0.0	35.94	22.92	2675.16
1995	8	13	12	49075.2	2.39	384.49	0.0	36.29	24.8	2847.97
1995	8	14	12	49075.2	49.92	356.64	0.0	35.74	20.51	2442.67
1995	8	15	12	48730.18	26.59	239.88	0.0	33.66	20.35	2294.13
1995	8	16	12	48729.6	3.41	365.89	0.0	28.89	20.4	2301.93
1995	8	17	12	48641.47	0.0	412.68	0.0	32.77	22.28	2520.47
1995	8	18	12	48384.0	0.0	411.6	0.0	33.04	22.57	2538.19
1995	8	19	12	48384.0	0.0	450.93	0.0	33.19	20.56	2234.16
1995	8	20	12	48038.4	0.0	482.06	0.0	30.74	15.05	1746.74
1995	8	21	12	48038.4	0.0	469.43	0.0	30.21	17.36	1901.49
1995	8	22	12	47706.26	0.0	453.33	0.0	30.95	18.86	2075.78
1995	8	23	12	47692.8	0.0	433.0	0.0	31.46	20.12	2192.78
1995	8	24	12	47665.46	0.0	463.92	0.0	32.7	18.95	2058.36
1995	8	25	12	47347.2	0.0	499.08	0.0	32.75	15.79	1799.3
1995	8	26	12	47347.2	0.0	487.53	0.0	33.64	17.21	1918.97
1995	8	27	12	47001.6	0.0	469.24	0.0	34.92	19.49	2198.75
1995	8	28	12	47001.6	0.0	436.94	0.0	35.54	22.19	2466.76
1995	8	29	12	46656.0	0.0	450.61	0.0	35.53	21.22	2426.27
1995	8	30	12	46656.0	0.09	425.18	0.0	35.81	22.27	2512.34
1995	8	31	12	46323.86	12.82	331.73	0.0	35.25	21.13	2394.48
1995	9	1	12	46310.4	12.62	292.78	0.0	31.9	17.8	2000.91
1995	9	2	12	46302.58	2.79	393.19	0.0	27.8	17.59	1909.86
1995	9	3	12	45964.8	0.0	401.72	0.0	28.59	18.34	1975.01
1995	9	4	12	45964.8	0.02	392.04	0.0	30.24	18.84	2061.62
1995	9	5	12	45619.2	0.03	388.04	0.0	30.78	19.37	2143.86
1995	9	6	12	45619.2	0.09	303.68	0.0	29.37	20.51	2164.07
1995	9	7	12	45273.6	0.03	447.42	0.0	27.98	15.24	1634.85
1995	9	8	12	45273.6	0.0	296.78	0.0	24.95	10.69	1213.99
1995	9	9	12	44928.0	0.0	460.09	0.0	19.6	7.53	1004.94
1995	9	10	12	44928.0	0.0	489.26	0.0	22.45	7.21	1021.62
1995	9	11	12	44582.4	8.26	341.79	0.0	23.75	11.01	1303.34
1995	9	12	12	44582.4	6.28	307.63	0.0	25.92	15.05	1592.26
1995	9	13	12	44345.45	1.18	437.42	0.0	28.71	12.87	1496.62
1995	9	14	12	44236.8	0.0	457.44	0.0	29.83	13.98	1541.13
1995	9	15	12	44236.8	0.0	440.38	0.0	27.92	13.89	1557.08
1995	9	16	12	43891.2	0.0	417.56	0.0	28.54	15.96	1636.88
1995	9	17	12	43891.2	0.0	467.48	0.0	27.34	9.89	1287.17
1995	9	18	12	43545.6	49.48	330.35	0.0	24.94	11.05	1337.47
1995	9	19	12	43545.6	17.9	300.56	0.0	25.03	13.45	1433.39
1995	9	20	12	43200.0	4.74	293.81	0.0	21.6	5.46	958.94
1995	9	21	12	43200.0	3.5	294.48	0.0	13.48	3.45	765.11
1995	9	22	12	42854.4	0.69	463.27	0.0	12.24	-1.97	575.68
1995	9	23	12	42854.4	0.0	458.81	0.0	14.77	0.13	650.86
1995	9	24	12	42508.8	0.05	364.66	0.0	18.0	4.58	833.84
1995	9	25	12	42508.8	0.02	452.13	0.0	19.85	4.09	859.45
1995	9	26	12	42163.2	0.0	453.96	0.0	23.62	6.12	998.22
1995	9	27	12	42163.2	0.25	355.45	0.0	25.67	10.11	1266.92
1995	9	28	12	42054.55	3.97	307.02	0.0	26.77	12.47	1530.19
1995	9	29	12	41817.6	3.01	265.37	0.0	28.84	17.69	1933.2
1995	9	30	12	41817.6	0.57	370.31	0.0	28.29	16.18	1742.13
1995	10	1	12	41472.0	0.01	410.7	0.0	24.98	8.55	1240.82
1995	10	2	12	41472.0	1.64	292.1	0.0	24.68	11.4	1278.9
1995	10	3	12	41126.4	1.14	341.57	0.0	21.52	5.33	984.99
1995	10	4	12	41126.4	2.51	309.26	0.0	22.66	7.04	1052.42
1995	10	5	12	40780.8	1.06	302.78	0.0	23.45	9.49	1175.01
1995	10	6	12	40780.8	0.1	163.38	0.0	20.87	8.78	1047.24
1995	10	7	12	40435.2	0.0	397.93	0.0	15.38	2.02	792.68
1995	10	8	12	40435.2	0.0	389.15	0.0	20.84	6.85	946.04
1995	10	9	12	40097.42	0.0	414.36	0.0	22.09	4.07	886.01
1995	10	10	12	40089.6	0.0	406.12	0.0	24.62	6.03	1000.14
1995	10	11	12	40076.14	0.0	393.11	0.0	28.12	9.19	1239.97
1995	10	12	12	39744.0	0.0	369.91	0.0	29.82	13.29	1526.49
1995	10	13	12	39744.0	0.0	363.47	0.0	29.13	13.24	1458.63
1995	10	14	12	39398.4	0.0	364.66	0.0	24.85	4.7	932.13
1995	10	15	12	39398.4	0.0	391.53	0.0	21.64	3.29	845.81
1995	10	16	12	39052.8	0.0	385.02	0.0	25.44	6.48	1044.17
1995	10	17	12	39052.8	0.0	345.53	0.0	26.62	11.59	1303.59
1995	10	18	12	38734.54	0.0	379.48	0.0	25.58	6.31	1084.68
1995	10	19	12	38707.2	0.0	346.31	0.0	25.7	10.63	1201.17
1995	10	20	12	38693.74	0.0	282.5	0.0	22.43	4.75	862.3
1995	10	21	12	38361.6	0.0	379.36	0.0	14.45	-3.17	573.14
1995	10	22	12	38361.6	0.0	360.62	0.0	19.17	2.57	751.05
1995	10	23	12	38016.0	0.0	351.27	0.0	22.18	5.9	890.73
1995	10	24	12	38016.0	0.0	340.23	0.0	18.69	-0.13	672.45
1995	10	25	12	37758.53	0.0	349.84	0.0	17.27	1.57	690.07
1995	10	26	12	37670.4	0.0	361.28	0.0	19.36	0.11	684.9
1995	10	27	12	37669.82	0.0	303.81	0.0	17.1	4.64	814.2
1995	10	28	12	37324.8	0.0	311.55	0.0	14.78	2.5	748.24
1995	10	29	12	37324.8	0.76	276.14	0.0	17.68	0.89	709.14
1995	10	30	12	37006.54	4.45	239.74	0.0	17.82	2.76	760.08
1995	10	31	12	36979.2	9.21	58.57	0.0	14.82	2.62	724.94
1995	11	1	12	36978.62	5.2	170.24	0.0	10.58	2.62	704.71
1995	11	2	12	36633.6	0.86	212.4	0.0	8.42	-3.23	483.5
1995	11	3	12	36633.6	0.0	282.44	0.0	2.51	-7.93	331.36
1995	11	4	12	36452.45	1.29	301.61	0.0	5.35	-10.84	299.19
1995	11	5	12	36288.0	0.43	326.94	0.0	10.79	-2.52	515.43
1995	11	6	12	36288.0	0.0	253.61	0.0	12.96	3.22	715.74
1995	11	7	12	35969.74	0.0	289.19	0.0	11.38	-1.1	582.3
1995	11	8	12	35942.4	0.01	266.08	0.0	8.6	-4.95	453.63
1995	11	9	12	35941.82	0.0	308.0	0.0	14.75	-1.54	548.76
1995	11	10	12	35596.8	5.38	242.68	0.0	16.44	-3.58	491.0
1995	11	11	12	35596.8	1.79	283.48	0.0	11.93	-12.34	276.98
1995	11	12	12	35583.34	0.04	276.96	0.0	5.32	-6.85	358.74
1995	11	13	12	35251.2	0.01	230.58	0.0	6.73	-1.78	490.84
1995	11	14	12	35251.2	0.28	226.29	0.0	11.12	-4.47	479.25
1995	11	15	12	35250.62	0.09	230.07	0.0	10.74	1.0	607.22
1995	11	16	12	34913.42	0.0	286.52	0.0	12.89	-1.79	570.26
1995	11	17	12	34905.6	0.0	273.34	0.0	14.36	1.12	630.63
1995	11	18	12	34905.6	0.0	296.0	0.0	14.59	-3.6	542.35
1995	11	19	12	34724.45	0.0	272.33	0.0	17.72	3.4	728.86
1995	11	20	12	34560.0	0.0	286.72	0.0	15.13	-1.35	589.33
1995	11	21	12	34560.0	0.0	276.57	0.0	12.06	-3.94	481.26
1995	11	22	12	34546.54	0.0	256.62	0.0	10.1	-1.79	511.96
1995	11	23	12	34241.74	0.0	260.95	0.0	8.31	-4.19	439.54
1995	11	24	12	34214.4	0.0	266.52	0.0	6.55	-7.53	375.36
1995	11	25	12	34214.4	0.0	270.0	0.0	13.96	-1.42	562.93
1995	11	26	12	34161.91	0.0	228.59	0.0	14.53	3.61	720.72
1995	11	27	12	33896.14	0.02	254.95	0.0	11.37	-5.07	449.52
1995	11	28	12	33868.8	0.01	262.28	0.0	7.37	-13.44	242.36
1995	11	29	12	33868.8	0.0	268.69	0.0	5.36	-8.9	319.4
1995	11	30	12	33868.8	0.0	270.54	0.0	16.44	-2.0	532.05
1995	12	1	12	33760.15	0.0	269.7	0.0	19.68	-0.33	631.93
1995	12	2	12	33550.54	0.0	235.82	0.0	16.9	1.87	685.87
1995	12	3	12	33523.2	0.0	242.97	0.0	13.62	0.69	629.62
1995	12	4	12	33523.2	0.0	267.71	0.0	13.23	-4.91	484.6
1995	12	5	12	33523.2	0.0	223.17	0.0	11.84	0.8	579.37
1995	12	6	12	33522.62	0.0	216.9	0.0	8.79	-7.48	370.03
1995	12	7	12	33414.55	1.75	169.89	0.0	1.17	-6.77	325.45
1995	12	8	12	33265.73	2.19	218.56	0.0	0.52	-11.71	235.27
1995	12	9	12	33185.42	0.54	290.16	0.0	-2.52	-19.26	133.11
1995	12	10	12	33177.6	0.0	298.04	0.0	-4.56	-19.08	134.04
1995	12	11	12	33177.6	0.0	234.37	0.0	-2.25	-10.47	225.36
1995	12	12	12	33177.6	0.0	227.21	0.0	-3.69	-11.64	230.47
1995	12	13	12	33177.6	0.07	214.41	0.0	-0.54	-9.02	299.38
1995	12	14	12	33177.6	0.05	240.66	0.0	8.17	-1.77	478.24
1995	12	15	12	33177.6	0.01	292.52	0.0	12.43	-3.62	470.24
1995	12	16	12	33177.03	0.05	268.49	0.0	11.1	-3.62	472.57
1995	12	17	12	33164.14	0.57	130.62	0.0	9.24	-1.17	533.54
1995	12	18	12	33164.14	2.25	87.63	0.0	5.47	-2.0	491.44
1995	12	19	12	33125.11	0.69	74.35	0.0	1.59	-2.9	449.16
1995	12	20	12	33125.11	0.02	53.77	0.0	-0.74	-3.18	436.86
1995	12	21	12	33125.11	0.65	46.41	0.0	-1.1	-3.14	423.31
1995	12	22	12	33125.11	0.25	153.06	0.0	-1.48	-7.05	316.87
1995	12	23	12	33125.11	0.01	168.39	0.0	-2.82	-8.88	260.47
1995	12	24	12	33164.14	0.0	223.75	0.0	-2.54	-10.17	250.15
1995	12	25	12	33164.14	0.0	86.42	0.0	-1.77	-4.45	354.96
1995	12	26	12	33177.03	0.0	244.44	0.0	4.24	-7.0	317.83
1995	12	27	12	33177.6	0.0	213.05	0.0	4.0	-5.23	323.17
1995	12	28	12	33177.6	0.0	235.71	0.0	0.75	-11.88	221.21
1995	12	29	12	33177.6	0.05	232.93	0.0	1.02	-9.42	252.33
1995	12	30	12	33177.6	0.62	134.91	0.0	2.33	-3.92	389.72
1995	12	31	12	33177.6	0.77	76.63	0.0	1.77	-1.53	480.96
1996	1	1	12	33177.6	0.91	58.65	0.0	1.17	-1.25	487.73
1996	1	2	12	33204.94	0.33	118.75	0.0	0.07	-4.85	372.63
1996	1	3	12	33342.05	1.74	171.09	0.0	-1.33	-7.83	287.49
1996	1	4	12	33470.71	1.69	146.97	0.0	-2.58	-6.5	285.77
1996	1	5	12	33523.2	0.39	256.07	0.0	-4.27	-13.36	177.52
1996	1	6	12	33523.2	0.01	284.3	0.0	-7.77	-19.95	101.5
1996	1	7	12	33523.2	0.0	319.71	0.0	-10.52	-23.36	78.27
1996	1	8	12	33523.2	0.0	325.73	0.0	-2.52	-19.04	123.98
1996	1	9	12	33687.65	0.0	311.3	0.0	5.87	-5.67	280.74
1996	1	10	12	33855.34	0.0	305.14	0.0	6.31	-4.3	357.31
1996	1	11	12	33868.8	0.0	180.22	0.0	6.36	1.37	514.2
1996	1	12	12	33868.8	0.0	280.25	0.0	11.7	-2.46	428.03
1996	1	13	12	33868.8	0.0	286.91	0.0	17.59	-2.83	407.58
1996	1	14	12	34033.25	0.0	288.26	0.0	15.93	-3.4	370.67
1996	1	15	12	34214.4	0.0	289.37	0.0	11.3	-10.21	254.27
1996	1	16	12	34214.4	1.35	236.69	0.0	5.64	-5.7	320.85
1996	1	17	12	34214.4	5.41	229.85	0.0	13.17	-3.08	375.36
1996	1	18	12	34378.85	1.89	283.64	0.0	13.78	-17.77	170.09
1996	1	19	12	34560.0	0.08	282.6	0.0	8.33	-21.09	98.35
1996	1	20	12	34560.0	0.0	325.21	0.0	-5.2	-17.36	130.01
1996	1	21	12	34567.82	0.0	335.91	0.0	6.25	-9.59	226.97
1996	1	22	12	34853.11	0.06	309.94	0.0	7.34	-6.46	278.61
1996	1	23	12	34905.6	0.08	236.89	0.0	4.01	-12.7	195.16
1996	1	24	12	34905.6	0.02	310.06	0.0	-4.28	-14.65	165.42
1996	1	25	12	35070.05	0.92	253.86	0.0	1.63	-9.74	217.33
1996	1	26	12	35251.2	2.5	254.86	0.0	-0.64	-14.75	161.91
1996	1	27	12	35251.2	0.73	348.41	0.0	-4.28	-19.39	119.46
1996	1	28	12	35415.65	0.01	344.43	0.0	5.04	-13.17	164.03
1996	1	29	12	35596.8	0.0	370.94	0.0	6.25	-17.5	127.31
1996	1	30	12	35596.8	0.02	228.19	0.0	2.3	-19.03	100.31
1996	1	31	12	35761.25	0.01	328.34	0.0	-12.48	-23.47	73.93
1996	2	1	12	35942.4	0.0	319.96	0.0	-9.6	-19.89	82.19
1996	2	2	12	35942.4	0.0	377.73	0.0	-10.62	-28.03	51.75
1996	2	3	12	36235.51	0.0	316.16	0.0	-13.04	-26.01	52.73
1996	2	4	12	36288.0	0.0	377.53	0.0	-6.96	-23.62	74.34
1996	2	5	12	36288.0	0.0	333.57	0.0	-0.54	-11.48	159.52
1996	2	6	12	36633.6	0.0	372.54	0.0	6.92	-8.52	223.18
1996	2	7	12	36633.6	0.0	351.99	0.0	12.89	0.26	375.24
1996	2	8	12	36721.73	0.0	324.7	0.0	13.69	1.1	417.63
1996	2	9	12	36979.2	0.0	356.37	0.0	17.52	-1.14	355.92
1996	2	10	12	36979.2	0.0	323.67	0.0	17.64	3.98	438.62
1996	2	11	12	37324.23	0.0	294.72	0.0	14.21	-2.53	322.8
1996	2	12	12	37324.8	0.0	356.72	0.0	8.01	-7.5	227.41
1996	2	13	12	37352.14	0.0	362.2	0.0	13.97	-2.16	280.94
1996	2	14	12	37670.4	0.0	363.84	0.0	14.96	-1.36	293.27
1996	2	15	12	37670.4	0.03	350.21	0.0	11.61	-6.61	215.19
1996	2	16	12	38016.0	0.01	392.93	0.0	5.04	-15.03	133.22
1996	2	17	12	38016.0	0.0	324.68	0.0	3.57	-7.41	197.88
1996	2	18	12	38252.95	0.04	342.22	0.0	5.22	-6.57	215.37
1996	2	19	12	38361.6	0.01	398.52	0.0	16.25	-5.28	241.55
1996	2	20	12	38361.6	0.0	379.76	0.0	19.73	3.25	387.09
1996	2	21	12	38707.2	0.0	355.87	0.0	17.3	3.53	412.13
1996	2	22	12	38707.2	0.0	355.2	0.0	13.76	0.24	358.64
1996	2	23	12	39052.8	0.0	313.06	0.0	12.2	2.54	389.65
1996	2	24	12	39052.8	0.0	411.49	0.0	17.76	-2.1	318.58
1996	2	25	12	39345.91	0.18	360.53	0.0	21.68	6.47	460.15
1996	2	26	12	39398.4	0.6	332.11	0.0	19.82	-2.77	300.21
1996	2	27	12	39406.21	0.18	366.48	0.0	14.35	-11.16	160.0
1996	2	28	12	39744.0	0.0	364.73	0.0	-2.18	-13.81	121.37
1996	2	29	12	39744.0	0.0	380.41	0.0	-1.18	-15.96	138.18
1996	3	1	12	40089.6	0.0	392.68	0.0	2.97	-10.2	154.98
1996	3	2	12	40089.6	0.45	313.66	0.0	3.8	-7.0	198.99
1996	3	3	12	40435.2	0.15	417.92	0.0	1.54	-10.97	152.75
1996	3	4	12	40435.2	0.0	463.49	0.0	11.38	-6.77	187.07
1996	3	5	12	40780.8	0.0	424.95	0.0	14.63	-1.73	243.16
1996	3	6	12	40780.8	0.0	403.94	0.0	10.41	-9.41	158.53
1996	3	7	12	40945.25	0.0	419.74	0.0	-0.65	-19.82	81.35
1996	3	8	12	41126.4	0.0	436.86	0.0	-4.53	-18.88	72.35
1996	3	9	12	41126.4	0.0	467.32	0.0	2.23	-16.14	87.72
1996	3	10	12	41472.0	0.0	464.2	0.0	9.71	-7.99	156.98
1996	3	11	12	41472.0	0.0	435.35	0.0	15.1	1.07	271.16
1996	3	12	12	41817.6	0.0	447.15	0.0	18.7	2.86	313.26
1996	3	13	12	41817.6	0.08	407.18	0.0	21.56	2.52	338.11
1996	3	14	12	42163.2	0.21	362.33	0.0	20.14	3.37	345.26
1996	3	15	12	42163.2	0.06	482.86	0.0	16.42	-3.68	224.21
1996	3	16	12	42508.8	0.0	466.33	0.0	18.11	1.76	255.92
1996	3	17	12	42508.8	0.0	493.92	0.0	15.57	-5.22	184.05
1996	3	18	12	42854.4	0.0	441.8	0.0	12.5	-1.45	201.01
1996	3	19	12	42854.4	0.0	428.86	0.0	8.9	-4.08	180.36
1996	3	20	12	43200.0	0.0	427.72	0.0	6.28	-5.98	154.78
1996	3	21	12	43200.0	0.0	501.43	0.0	9.7	-8.6	120.63
1996	3	22	12	43200.0	0.0	504.57	0.0	12.67	-7.69	136.32
1996	3	23	12	43545.6	0.06	479.74	0.0	18.1	1.08	231.82
1996	3	24	12	43545.6	12.06	377.28	0.0	21.05	2.46	273.05
1996	3	25	12	43891.2	4.01	500.56	0.0	15.19	-12.33	145.74
1996	3	26	12	43891.2	0.0	461.8	0.0	4.39	-12.0	137.57
1996	3	27	12	44236.8	0.0	480.22	0.0	7.19	-6.9	197.04
1996	3	28	12	44236.8	0.0	443.72	0.0	11.12	-0.53	303.91
1996	3	29	12	44582.4	1.52	314.91	0.0	11.45	0.88	392.64
1996	3	30	12	44582.4	21.05	260.98	0.0	9.46	0.11	399.95
1996	3	31	12	44928.0	6.85	456.97	0.0	7.78	-4.25	316.66
1996	4	1	12	44928.0	0.0	515.13	0.0	13.35	-3.42	346.46
1996	4	2	12	45273.6	0.0	503.9	0.0	22.15	5.48	565.82
1996	4	3	12	45273.6	0.0	510.44	0.0	24.8	7.26	603.18
1996	4	4	12	45454.75	0.0	430.26	0.0	20.12	-1.84	382.91
1996	4	5	12	45619.2	0.0	439.21	0.0	8.0	-3.61	301.54
1996	4	6	12	45619.2	0.0	541.92	0.0	10.93	-7.44	259.65
1996	4	7	12	45964.8	0.0	450.62	0.0	13.04	1.89	405.82
1996	4	8	12	45964.8	0.0	537.52	0.0	14.95	-2.45	334.75
1996	4	9	12	46310.4	0.0	526.43	0.0	15.76	-0.21	368.85
1996	4	10	12	46310.4	0.0	544.99	0.0	21.24	1.98	473.29
1996	4	11	12	46656.0	0.0	528.39	0.0	29.05	10.33	688.28
1996	4	12	12	46656.0	0.0	558.7	0.0	30.53	3.8	514.62
1996	4	13	12	46993.79	5.89	360.83	0.0	24.51	0.15	449.4
1996	4	14	12	47001.6	3.33	362.37	0.0	12.83	0.63	463.03
1996	4	15	12	47054.09	0.46	430.67	0.0	11.45	0.12	425.76
1996	4	16	12	47347.2	0.0	547.41	0.0	17.75	0.4	426.67
1996	4	17	12	47347.2	0.0	554.88	0.0	25.57	6.11	602.47
1996	4	18	12	47692.8	0.03	479.15	0.0	26.65	12.61	835.99
1996	4	19	12	47692.8	0.04	475.18	0.0	24.46	10.47	743.68
1996	4	20	12	48038.4	0.03	520.94	0.0	21.56	4.71	571.0
1996	4	21	12	48038.4	0.73	415.25	0.0	22.35	7.55	645.12
1996	4	22	12	48147.05	0.24	561.56	0.0	22.71	4.07	477.28
1996	4	23	12	48384.0	0.0	575.88	0.0	19.73	-1.13	385.85
1996	4	24	12	48384.0	0.0	558.94	0.0	25.08	7.16	612.98
1996	4	25	12	48729.6	0.0	519.85	0.0	27.66	13.01	760.8
1996	4	26	12	48729.6	0.0	567.51	0.0	24.42	2.12	493.64
1996	4	27	12	49047.86	1.2	307.29	0.0	20.94	6.72	701.48
1996	4	28	12	49075.2	18.58	172.79	0.0	14.59	8.05	820.7
1996	4	29	12	49075.77	6.12	285.26	0.0	11.99	4.03	655.9
1996	4	30	12	49420.8	0.71	405.75	0.0	16.24	1.08	541.01
1996	5	1	12	49420.8	1.98	399.67	0.0	18.07	3.95	633.46
1996	5	2	12	49678.27	0.73	424.59	0.0	22.16	6.49	748.4
1996	5	3	12	49766.4	8.62	405.28	0.0	24.14	8.66	852.9
1996	5	4	12	49766.4	3.17	340.91	0.0	22.08	8.92	928.56
1996	5	5	12	50112.0	0.17	276.65	0.0	18.33	11.01	1030.13
1996	5	6	12	50112.0	1.1	305.08	0.0	17.19	8.24	909.61
1996	5	7	12	50164.49	8.63	290.47	0.0	17.1	8.32	949.53
1996	5	8	12	50457.6	5.88	340.11	0.0	23.12	12.69	1230.01
1996	5	9	12	50457.6	36.04	318.27	0.0	26.37	16.77	1423.83
1996	5	10	12	50638.75	11.67	555.99	0.0	24.79	7.67	943.07
1996	5	11	12	50803.2	1.21	334.63	0.0	22.19	6.07	842.88
1996	5	12	12	50803.2	4.89	330.45	0.0	15.1	6.26	853.03
1996	5	13	12	50984.35	1.74	286.27	0.0	14.75	6.7	908.33
1996	5	14	12	51148.8	1.47	267.53	0.0	16.07	9.43	1074.59
1996	5	15	12	51148.8	0.46	469.26	0.0	23.95	13.08	1290.37
1996	5	16	12	51257.45	0.0	481.13	0.0	28.61	17.11	1661.85
1996	5	17	12	51494.4	0.9	365.13	0.0	31.36	21.09	2041.66
1996	5	18	12	51494.4	0.3	492.83	0.0	31.58	18.9	1918.24
1996	5	19	12	51546.89	0.01	357.82	0.0	30.86	22.91	2153.14
1996	5	20	12	51832.18	0.26	414.54	0.0	29.21	13.9	1461.5
1996	5	21	12	51840.0	0.09	524.15	0.0	26.83	12.18	1211.8
1996	5	22	12	51840.0	13.55	410.23	0.0	26.82	12.65	1330.35
1996	5	23	12	52021.15	4.52	472.14	0.0	26.78	16.57	1562.76
1996	5	24	12	52185.6	4.4	296.75	0.0	25.33	16.35	1621.24
1996	5	25	12	52185.6	13.06	248.23	0.0	22.36	14.55	1487.75
1996	5	26	12	52185.6	28.58	374.4	0.0	23.7	13.15	1387.14
1996	5	27	12	52366.75	8.33	286.59	0.0	22.38	13.72	1370.29
1996	5	28	12	52531.2	0.04	340.24	0.0	17.91	9.91	1130.65
1996	5	29	12	52531.2	0.0	405.58	0.0	17.22	10.27	1087.09
1996	5	30	12	52531.2	0.09	495.53	0.0	22.11	7.71	1067.81
1996	5	31	12	52544.66	14.33	306.31	0.0	21.25	14.15	1436.6
