  43.96
 647.00
8147208507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	25	12	55075.29	5.2	338.64	0.0	20.2	8.91	1021.05
2003	6	26	12	55075.29	0.76	540.3	0.0	22.98	6.47	908.06
2003	6	27	12	55038.54	3.23	415.57	0.0	27.67	10.5	1141.69
2003	6	28	12	55008.73	3.08	410.01	0.0	27.17	10.77	1163.33
2003	6	29	12	54986.95	0.72	538.38	0.0	26.83	9.84	1113.57
2003	6	30	12	54956.38	0.07	483.93	0.0	30.22	13.37	1414.62
2003	7	1	12	54949.98	0.42	385.28	0.0	34.52	17.98	1886.54
2003	7	2	12	54942.38	2.11	424.91	0.0	37.16	20.35	2056.12
2003	7	3	12	54885.96	1.28	428.6	0.0	35.71	16.47	1744.22
2003	7	4	12	54809.33	3.15	395.54	0.0	32.82	14.51	1529.36
2003	7	5	12	54729.68	3.61	411.29	0.0	32.55	11.97	1355.31
2003	7	6	12	54641.35	1.12	469.95	0.0	31.84	11.71	1309.77
2003	7	7	12	54610.78	0.64	407.85	0.0	29.8	13.42	1416.46
2003	7	8	12	54596.78	2.18	378.51	0.0	29.15	14.15	1502.95
2003	7	9	12	54503.34	2.69	386.16	0.0	30.04	15.6	1555.0
2003	7	10	12	54384.09	0.78	525.3	0.0	30.08	12.42	1307.22
2003	7	11	12	54295.75	0.0	533.92	0.0	29.71	11.93	1245.24
2003	7	12	12	54259.2	0.0	540.54	0.0	30.8	11.65	1313.02
2003	7	13	12	54194.77	0.0	519.87	0.0	37.29	16.72	1730.6
2003	7	14	12	54076.99	0.0	491.98	0.0	37.6	19.69	1905.94
2003	7	15	12	53950.15	0.08	501.33	0.0	34.87	12.81	1546.13
2003	7	16	12	53913.6	0.38	378.09	0.0	36.81	19.3	2035.84
2003	7	17	12	53812.14	0.15	438.87	0.0	36.53	22.41	2223.29
2003	7	18	12	53656.14	0.0	434.34	0.0	33.97	20.3	1969.85
2003	7	19	12	53568.0	0.0	489.69	0.0	35.38	18.47	1857.92
2003	7	20	12	53537.49	0.03	446.53	0.0	36.52	21.78	2042.4
2003	7	21	12	53347.29	0.13	455.29	0.0	33.66	15.43	1551.13
2003	7	22	12	53222.4	0.05	512.91	0.0	30.59	13.55	1321.71
2003	7	23	12	53191.89	0.0	523.97	0.0	32.07	13.86	1388.18
2003	7	24	12	52964.94	0.0	515.1	0.0	38.89	18.29	1762.95
2003	7	25	12	52876.8	0.03	486.35	0.0	42.13	20.68	2081.05
2003	7	26	12	52812.37	0.06	459.05	0.0	40.62	22.65	2176.21
2003	7	27	12	52589.54	0.17	395.92	0.0	37.21	17.18	1658.08
2003	7	28	12	52531.2	0.06	524.22	0.0	32.81	12.9	1353.99
2003	7	29	12	52390.13	1.61	383.32	0.0	35.8	17.19	1611.49
2003	7	30	12	52191.58	0.81	521.46	0.0	34.81	12.18	1255.11
2003	7	31	12	52177.58	2.57	467.57	0.0	33.58	11.82	1220.43
2003	8	1	12	51898.34	1.03	509.95	0.0	31.8	13.98	1281.32
2003	8	2	12	51840.0	0.0	512.96	0.0	31.2	13.36	1278.63
2003	8	3	12	51698.93	0.01	496.03	0.0	32.38	15.34	1459.42
2003	8	4	12	51494.4	0.73	442.39	0.0	35.1	18.93	1706.45
2003	8	5	12	51463.89	0.59	491.36	0.0	34.55	15.6	1464.44
2003	8	6	12	51168.2	0.12	507.3	0.0	32.11	13.62	1309.09
2003	8	7	12	51148.8	0.0	485.81	0.0	32.42	16.28	1434.13
2003	8	8	12	50861.54	0.0	468.36	0.0	35.57	19.96	1673.37
2003	8	9	12	50803.2	0.05	476.42	0.0	36.54	18.04	1562.19
2003	8	10	12	50582.48	0.02	501.51	0.0	34.27	15.63	1317.55
2003	8	11	12	50457.6	0.0	523.66	0.0	33.57	12.28	1165.47
2003	8	12	12	50316.54	0.0	489.32	0.0	33.43	16.61	1379.62
2003	8	13	12	50112.0	0.0	493.29	0.0	34.85	16.78	1461.77
2003	8	14	12	50010.54	0.0	477.99	0.0	35.5	18.7	1600.26
2003	8	15	12	49766.4	0.0	483.31	0.0	37.28	19.04	1636.53
2003	8	16	12	49701.96	0.0	492.32	0.0	38.4	18.23	1585.98
2003	8	17	12	49420.8	0.03	468.52	0.0	39.34	19.51	1609.51
2003	8	18	12	49390.29	0.51	409.27	0.0	37.44	18.28	1573.33
2003	8	19	12	49075.2	0.42	350.43	0.0	35.0	17.73	1554.56
2003	8	20	12	49067.18	0.1	461.65	0.0	36.84	17.5	1415.66
2003	8	21	12	48729.6	0.0	498.54	0.0	35.58	15.0	1240.65
2003	8	22	12	48721.58	0.0	480.25	0.0	34.99	15.98	1434.2
2003	8	23	12	48384.0	0.18	346.55	0.0	40.5	24.97	2239.69
2003	8	24	12	48375.98	0.51	327.22	0.0	38.71	21.46	1983.22
2003	8	25	12	48038.4	1.93	385.8	0.0	37.52	16.97	1531.51
2003	8	26	12	48030.38	0.74	480.94	0.0	37.12	14.64	1316.11
2003	8	27	12	47692.8	0.04	432.31	0.0	37.4	18.34	1519.71
2003	8	28	12	47662.29	0.08	423.73	0.0	35.88	16.31	1404.68
2003	8	29	12	47347.2	2.28	341.81	0.0	32.76	13.15	1198.49
2003	8	30	12	47245.74	0.98	329.61	0.0	26.48	8.76	978.06
2003	8	31	12	47001.6	0.04	354.17	0.0	23.37	12.92	1112.37
2003	9	1	12	46819.39	0.01	465.03	0.0	29.6	12.32	1058.38
2003	9	2	12	46656.0	0.0	482.24	0.0	30.86	11.32	961.26
2003	9	3	12	46368.73	0.0	482.5	0.0	28.25	8.99	829.88
2003	9	4	12	46310.4	0.0	490.3	0.0	30.92	8.96	836.42
2003	9	5	12	45964.8	0.0	484.95	0.0	35.41	12.29	995.02
2003	9	6	12	45964.8	0.0	477.67	0.0	37.22	13.45	1099.65
2003	9	7	12	45619.2	0.0	459.95	0.0	35.32	15.63	1236.5
2003	9	8	12	45619.2	0.2	377.99	0.0	33.51	17.38	1395.07
2003	9	9	12	45273.6	1.68	315.41	0.0	31.16	15.81	1360.77
2003	9	10	12	45273.6	1.91	313.46	0.0	28.9	13.97	1209.5
2003	9	11	12	44928.0	1.61	358.95	0.0	26.01	9.96	980.35
2003	9	12	12	44928.0	2.26	329.19	0.0	27.01	10.14	962.28
2003	9	13	12	44582.4	1.74	327.91	0.0	24.27	6.47	791.34
2003	9	14	12	44551.89	0.41	435.82	0.0	20.78	4.32	643.09
2003	9	15	12	44236.8	0.0	465.04	0.0	25.63	4.18	637.95
2003	9	16	12	43891.2	0.04	433.73	0.0	31.51	5.89	754.0
2003	9	17	12	43891.2	2.68	339.17	0.0	31.15	8.17	870.2
2003	9	18	12	43545.6	5.95	274.18	0.0	26.31	4.02	691.09
2003	9	19	12	43545.6	2.0	445.83	0.0	19.78	0.34	540.66
2003	9	20	12	43200.0	0.0	449.82	0.0	25.12	3.88	656.37
2003	9	21	12	43200.0	0.31	319.51	0.0	23.93	6.97	810.82
2003	9	22	12	42854.4	1.06	315.0	0.0	21.23	4.9	727.91
2003	9	23	12	42854.4	0.38	435.34	0.0	25.8	4.23	637.61
2003	9	24	12	42508.8	0.0	432.61	0.0	27.13	5.91	638.03
2003	9	25	12	42508.8	0.04	380.47	0.0	23.39	-0.79	536.87
2003	9	26	12	42163.2	0.12	301.57	0.0	23.43	8.8	799.19
2003	9	27	12	41848.11	0.06	331.42	0.0	20.04	5.74	670.2
2003	9	28	12	41817.6	0.01	397.32	0.0	16.42	1.07	501.45
2003	9	29	12	41472.0	0.11	316.35	0.0	15.63	2.78	532.78
2003	9	30	12	41472.0	0.05	390.09	0.0	15.6	-1.07	417.17
2003	10	1	12	41126.4	0.0	418.72	0.0	17.2	-3.24	353.43
2003	10	2	12	41126.4	0.0	416.1	0.0	21.85	-0.85	414.88
2003	10	3	12	40780.8	0.0	397.61	0.0	23.31	3.95	534.45
2003	10	4	12	40780.8	0.0	398.69	0.0	24.54	4.01	538.94
2003	10	5	12	40435.2	0.0	405.17	0.0	27.28	2.88	516.12
2003	10	6	12	40435.2	0.0	399.62	0.0	28.9	3.64	537.54
2003	10	7	12	40089.6	0.0	397.04	0.0	31.01	4.56	576.96
2003	10	8	12	40031.27	0.0	378.91	0.0	30.35	8.51	672.14
2003	10	9	12	39744.0	0.0	385.45	0.0	30.28	5.95	652.36
2003	10	10	12	39580.61	2.0	268.71	0.0	30.1	10.44	851.93
2003	10	11	12	39398.4	3.82	251.27	0.0	27.22	5.22	688.17
2003	10	12	12	39154.26	1.24	365.13	0.0	21.1	1.56	536.25
2003	10	13	12	39052.8	0.1	284.33	0.0	20.75	6.23	663.99
2003	10	14	12	38771.63	0.04	312.47	0.0	18.67	2.81	565.65
2003	10	15	12	38707.2	1.62	231.8	0.0	15.11	0.29	524.29
2003	10	16	12	38392.11	3.79	157.93	0.0	12.08	2.53	605.86
2003	10	17	12	38361.6	1.33	326.9	0.0	20.71	1.56	578.41
2003	10	18	12	38024.02	0.02	344.58	0.0	28.21	6.39	718.25
2003	10	19	12	38016.0	0.0	344.2	0.0	29.11	4.63	709.24
2003	10	20	12	37678.42	0.01	315.37	0.0	27.49	6.48	760.88
2003	10	21	12	37670.4	0.01	328.13	0.0	26.03	5.42	752.21
2003	10	22	12	37332.82	0.0	315.7	0.0	28.41	9.61	874.92
2003	10	23	12	37324.8	0.0	327.62	0.0	25.45	3.33	678.36
2003	10	24	12	37009.71	0.0	297.53	0.0	21.79	4.33	636.3
2003	10	25	12	36979.2	0.0	279.91	0.0	16.41	-1.69	452.79
2003	10	26	12	36698.04	0.2	258.1	0.0	11.27	-6.19	378.03
2003	10	27	12	36633.6	0.55	208.66	0.0	16.83	2.78	621.83
2003	10	28	12	36389.46	0.42	182.74	0.0	15.62	3.87	688.74
2003	10	29	12	36288.0	0.39	149.06	0.0	12.3	1.42	607.35
2003	10	30	12	36083.46	1.32	133.72	0.0	7.96	-1.41	488.05
2003	10	31	12	35942.4	1.24	118.73	0.0	4.05	-5.62	367.03
2003	11	1	12	35817.52	0.31	177.26	0.0	1.6	-5.18	347.05
2003	11	2	12	35596.8	1.13	164.92	0.0	2.69	-5.46	348.62
2003	11	3	12	35538.46	3.74	135.18	0.0	1.36	-5.77	334.75
2003	11	4	12	35251.2	3.74	124.9	0.0	-1.13	-8.16	272.62
2003	11	5	12	35231.8	0.99	282.14	0.0	-4.75	-15.68	161.35
2003	11	6	12	34936.11	0.0	314.88	0.0	-2.52	-17.34	131.99
2003	11	7	12	34905.6	0.0	302.8	0.0	-2.34	-15.49	147.16
2003	11	8	12	34701.07	0.0	281.21	0.0	-2.91	-13.86	168.74
2003	11	9	12	34560.0	0.0	289.0	0.0	0.18	-12.22	203.12
2003	11	10	12	34501.66	0.0	290.71	0.0	5.42	-7.34	298.08
2003	11	11	12	34222.42	0.0	286.65	0.0	11.13	-2.0	422.8
2003	11	12	12	34208.42	0.0	267.17	0.0	10.45	-2.72	415.01
2003	11	13	12	34009.87	0.0	295.24	0.0	10.23	-7.97	326.22
2003	11	14	12	33868.8	0.07	248.19	0.0	12.06	-2.3	435.07
2003	11	15	12	33810.46	0.26	212.41	0.0	10.49	-1.77	466.61
2003	11	16	12	33587.63	0.1	261.26	0.0	10.25	-6.04	379.79
2003	11	17	12	33523.2	0.0	249.24	0.0	13.33	-1.73	463.83
2003	11	18	12	33435.06	0.0	240.23	0.0	13.11	-0.74	517.19
2003	11	19	12	33208.11	0.0	243.52	0.0	16.18	0.02	563.85
2003	11	20	12	33177.6	0.0	237.5	0.0	18.9	2.1	611.64
2003	11	21	12	33052.71	2.0	189.13	0.0	15.35	-6.42	378.46
2003	11	22	12	32862.51	4.72	123.28	0.0	2.26	-9.14	263.26
2003	11	23	12	32832.0	2.82	166.23	0.0	-6.38	-15.11	167.9
2003	11	24	12	32743.86	0.5	285.48	0.0	-4.82	-22.49	108.67
2003	11	25	12	32587.86	0.0	271.12	0.0	1.36	-12.27	186.04
2003	11	26	12	32486.4	0.0	273.19	0.0	1.04	-13.08	197.62
2003	11	27	12	32449.85	0.0	253.25	0.0	0.74	-10.75	216.92
2003	11	28	12	32323.01	0.0	275.14	0.0	0.12	-15.79	175.54
2003	11	29	12	32205.23	0.0	271.52	0.0	6.46	-9.8	260.62
2003	11	30	12	32140.8	0.0	229.38	0.0	7.09	-2.87	396.32
2003	12	1	12	32104.25	0.0	247.23	0.0	5.31	-7.35	334.65
2003	12	2	12	32015.92	0.0	211.14	0.0	4.2	-4.97	351.14
2003	12	3	12	31896.66	0.02	226.73	0.0	3.13	-8.23	302.28
2003	12	4	12	31803.22	0.04	206.66	0.0	2.79	-6.66	309.07
2003	12	5	12	31789.22	0.01	218.07	0.0	0.92	-10.5	252.34
2003	12	6	12	31758.65	0.0	254.6	0.0	6.13	-8.87	282.95
2003	12	7	12	31670.31	0.02	234.16	0.0	10.72	-4.33	391.38
2003	12	8	12	31590.67	0.04	193.35	0.0	9.36	-2.92	425.75
2003	12	9	12	31514.03	0.03	191.27	0.0	4.63	-8.15	306.92
2003	12	10	12	31457.62	0.12	171.94	0.0	-1.51	-10.97	233.95
2003	12	11	12	31450.02	0.3	164.06	0.0	-4.22	-12.41	196.62
2003	12	12	12	31443.62	0.11	241.49	0.0	-4.51	-17.42	144.68
2003	12	13	12	31413.05	0.0	257.64	0.0	2.01	-16.08	156.13
2003	12	14	12	31391.27	0.02	238.72	0.0	5.77	-10.58	232.25
2003	12	15	12	31361.46	0.01	225.98	0.0	4.49	-7.02	291.78
2003	12	16	12	31324.72	0.0	234.95	0.0	3.28	-10.04	260.09
2003	12	17	12	31324.72	0.04	221.73	0.0	7.28	-6.46	324.22
2003	12	18	12	31286.21	0.01	203.4	0.0	7.24	-2.28	400.93
2003	12	19	12	31286.21	0.0	241.1	0.0	7.49	-7.83	310.25
2003	12	20	12	31286.21	0.0	244.8	0.0	12.02	-6.05	333.32
2003	12	21	12	31245.07	0.0	227.3	0.0	11.93	-2.02	417.35
2003	12	22	12	31286.21	0.0	215.85	0.0	9.16	-4.05	374.89
2003	12	23	12	31286.21	0.0	234.28	0.0	6.53	-8.05	289.49
2003	12	24	12	31286.21	0.0	242.78	0.0	9.47	-8.67	275.18
2003	12	25	12	31324.72	0.12	204.5	0.0	10.1	-5.73	338.62
2003	12	26	12	31361.46	0.1	192.25	0.0	8.82	-3.45	399.28
2003	12	27	12	31391.27	0.29	136.82	0.0	7.08	-2.31	440.05
2003	12	28	12	31413.05	0.46	94.4	0.0	4.11	-4.3	382.68
2003	12	29	12	31430.2	0.15	204.07	0.0	0.16	-11.76	231.61
2003	12	30	12	31449.6	0.0	205.16	0.0	-1.44	-12.48	187.44
2003	12	31	12	31450.02	0.0	238.57	0.0	1.48	-15.91	165.3
2004	1	1	12	31480.11	0.0	228.99	0.0	6.56	-8.27	257.26
2004	1	2	12	31551.06	0.0	233.44	0.0	7.45	-8.19	264.44
2004	1	3	12	31631.81	0.37	190.19	0.0	4.03	-17.35	150.87
2004	1	4	12	31736.87	0.89	136.6	0.0	-6.49	-19.2	106.73
2004	1	5	12	31775.8	0.3	230.77	0.0	-13.33	-24.37	74.39
2004	1	6	12	31795.62	0.0	238.85	0.0	-10.99	-22.52	77.93
2004	1	7	12	31825.71	1.01	208.37	0.0	-7.19	-22.29	93.28
2004	1	8	12	31936.27	2.21	171.75	0.0	-4.76	-13.64	166.78
2004	1	9	12	32082.47	0.74	245.84	0.0	1.29	-10.78	204.55
2004	1	10	12	32134.82	0.0	271.77	0.0	4.89	-13.23	193.2
2004	1	11	12	32148.82	0.0	255.48	0.0	6.76	-6.54	281.45
2004	1	12	12	32242.26	0.0	250.52	0.0	6.87	-5.17	314.04
2004	1	13	12	32398.26	0.0	272.83	0.0	7.79	-8.86	265.39
2004	1	14	12	32480.42	0.0	255.04	0.0	7.12	-5.38	300.31
2004	1	15	12	32494.42	0.0	267.47	0.0	8.7	-6.0	295.75
2004	1	16	12	32668.61	0.0	259.23	0.0	9.72	-3.34	339.58
2004	1	17	12	32812.6	0.0	207.65	0.0	7.79	-3.06	347.78
2004	1	18	12	32832.42	0.0	262.47	0.0	2.78	-12.43	204.43
2004	1	19	12	32973.07	0.0	190.47	0.0	-1.18	-11.89	187.59
2004	1	20	12	33141.05	0.0	249.63	0.0	1.69	-9.42	218.82
2004	1	21	12	33177.6	0.04	216.17	0.0	2.96	-6.62	260.36
2004	1	22	12	33318.67	0.05	261.98	0.0	5.53	-12.26	202.74
2004	1	23	12	33503.8	0.02	282.36	0.0	9.04	-6.51	254.02
2004	1	24	12	33523.62	0.22	245.88	0.0	7.05	-8.78	234.54
2004	1	25	12	33705.41	0.25	194.31	0.0	2.18	-11.29	191.68
2004	1	26	12	33862.82	0.07	257.87	0.0	-5.26	-19.36	109.09
2004	1	27	12	33876.82	0.08	264.33	0.0	-8.06	-22.92	75.03
2004	1	28	12	34126.26	0.1	247.28	0.0	-9.02	-24.13	66.36
2004	1	29	12	34214.4	0.21	173.32	0.0	-13.16	-23.13	70.61
2004	1	30	12	34355.46	0.08	222.79	0.0	-14.4	-21.38	83.47
2004	1	31	12	34554.02	0.83	224.22	0.0	-7.75	-16.26	118.82
2004	2	1	12	34568.02	0.34	278.04	0.0	-4.83	-14.84	125.37
2004	2	2	12	34847.27	0.02	288.56	0.0	-5.3	-18.24	98.17
2004	2	3	12	34905.6	0.03	266.86	0.0	-7.38	-19.38	90.13
2004	2	4	12	35126.32	0.67	219.16	0.0	-7.05	-16.66	113.65
2004	2	5	12	35251.2	1.2	199.13	0.0	-4.95	-12.36	149.2
2004	2	6	12	35352.66	0.59	222.48	0.0	-6.42	-14.99	122.54
2004	2	7	12	35596.8	0.09	350.07	0.0	-5.1	-25.7	67.81
2004	2	8	12	35627.31	0.4	259.23	0.0	-0.87	-14.99	123.46
2004	2	9	12	35936.42	0.2	247.11	0.0	-1.1	-8.88	174.45
2004	2	10	12	35942.82	0.01	356.42	0.0	2.12	-14.97	118.72
2004	2	11	12	36268.6	0.0	352.31	0.0	2.67	-13.02	112.89
2004	2	12	12	36288.0	0.0	360.7	0.0	-0.71	-20.15	83.34
2004	2	13	12	36597.05	0.0	367.83	0.0	4.38	-13.96	110.29
2004	2	14	12	36633.6	0.0	366.45	0.0	5.73	-11.13	132.59
2004	2	15	12	36920.86	0.0	306.54	0.0	2.44	-13.81	127.27
2004	2	16	12	36979.2	0.0	372.36	0.0	5.22	-11.51	133.85
2004	2	17	12	37266.46	0.0	382.96	0.0	12.2	-9.07	158.1
2004	2	18	12	37324.8	0.0	385.61	0.0	14.49	-5.53	196.35
2004	2	19	12	37612.06	0.0	374.36	0.0	12.65	-3.16	232.84
2004	2	20	12	37670.4	0.0	311.81	0.0	10.32	-2.26	249.9
2004	2	21	12	37957.66	0.0	377.0	0.0	9.45	-5.71	188.76
2004	2	22	12	38016.0	0.0	373.36	0.0	9.55	-4.69	189.04
2004	2	23	12	38325.05	0.0	336.22	0.0	8.2	-3.46	210.93
2004	2	24	12	38361.6	0.0	355.69	0.0	8.65	-4.08	200.95
2004	2	25	12	38687.8	0.0	386.63	0.0	12.31	-4.33	186.35
2004	2	26	12	38707.2	0.0	401.34	0.0	16.69	-4.88	182.48
2004	2	27	12	39052.8	0.0	393.63	0.0	17.76	-1.39	224.68
2004	2	28	12	39052.8	0.19	319.98	0.0	15.89	-0.22	282.1
2004	2	29	12	39398.4	5.62	230.59	0.0	11.82	-0.4	301.03
2004	3	1	12	39398.4	11.06	144.01	0.0	5.94	-4.16	319.96
2004	3	2	12	39744.0	3.36	188.92	0.0	0.55	-7.29	262.16
2004	3	3	12	39744.0	0.01	219.78	0.0	-1.82	-7.71	238.64
2004	3	4	12	40089.6	0.0	308.58	0.0	1.43	-7.53	228.03
2004	3	5	12	40089.6	0.0	282.19	0.0	2.6	-5.32	256.7
2004	3	6	12	40435.2	0.0	357.61	0.0	4.79	-6.39	240.65
2004	3	7	12	40443.22	0.0	331.56	0.0	7.25	-2.47	295.91
2004	3	8	12	40780.8	0.0	383.99	0.0	11.74	-1.46	300.01
2004	3	9	12	40963.01	0.0	425.69	0.0	17.08	-4.52	257.29
2004	3	10	12	41126.4	0.0	418.3	0.0	17.98	-0.24	296.32
2004	3	11	12	41472.0	0.0	384.65	0.0	14.92	-6.95	219.8
2004	3	12	12	41472.0	0.0	436.69	0.0	13.92	-7.72	204.6
2004	3	13	12	41817.6	0.02	403.76	0.0	16.88	-0.78	293.07
2004	3	14	12	41817.6	0.35	295.83	0.0	13.39	-4.09	291.09
2004	3	15	12	42163.2	1.76	248.14	0.0	6.54	-3.62	311.48
2004	3	16	12	42163.2	1.96	286.23	0.0	8.59	-2.94	335.43
2004	3	17	12	42508.8	2.39	302.42	0.0	13.1	0.62	390.69
2004	3	18	12	42508.8	0.77	445.21	0.0	14.71	-1.98	331.6
2004	3	19	12	42854.4	0.0	446.2	0.0	20.98	3.56	419.63
2004	3	20	12	42854.4	0.0	454.26	0.0	19.48	0.95	347.93
2004	3	21	12	43200.0	0.0	463.13	0.0	13.61	-9.58	197.68
2004	3	22	12	43545.6	0.0	459.34	0.0	11.23	-6.05	216.25
2004	3	23	12	43545.6	0.0	472.17	0.0	15.9	-3.74	259.01
2004	3	24	12	43891.2	0.0	475.41	0.0	21.12	-0.5	337.64
2004	3	25	12	43891.2	0.0	458.07	0.0	22.62	5.89	483.04
2004	3	26	12	44236.8	0.86	351.92	0.0	22.73	4.03	521.1
2004	3	27	12	44236.8	8.52	340.54	0.0	21.1	5.4	565.54
2004	3	28	12	44582.4	4.06	287.41	0.0	17.8	3.81	560.55
2004	3	29	12	44582.4	0.29	427.75	0.0	13.18	1.2	417.22
2004	3	30	12	44928.0	0.0	493.42	0.0	14.16	-5.35	283.3
2004	3	31	12	44928.0	0.0	495.22	0.0	18.87	-1.23	339.45
2004	4	1	12	45273.6	0.0	494.92	0.0	22.92	1.6	413.39
2004	4	2	12	45436.99	0.0	479.55	0.0	20.99	2.64	440.83
2004	4	3	12	45619.2	0.0	430.42	0.0	17.62	2.07	424.37
2004	4	4	12	45956.78	0.0	500.13	0.0	19.76	-0.94	367.37
2004	4	5	12	45964.8	0.0	494.61	0.0	23.38	4.73	458.27
2004	4	6	12	46310.4	0.0	511.54	0.0	22.09	-0.42	383.92
2004	4	7	12	46310.4	0.0	467.22	0.0	20.65	4.22	445.73
2004	4	8	12	46656.0	0.06	475.07	0.0	18.32	-2.59	326.94
2004	4	9	12	46656.0	0.05	457.35	0.0	16.47	1.38	352.23
2004	4	10	12	47001.6	0.27	444.88	0.0	12.89	-7.15	245.0
2004	4	11	12	47001.6	0.3	365.21	0.0	10.29	-3.84	269.13
2004	4	12	12	47347.2	0.11	505.21	0.0	8.4	-9.69	187.92
2004	4	13	12	47347.2	0.01	542.28	0.0	16.78	-5.97	226.7
2004	4	14	12	47692.8	0.0	529.34	0.0	25.97	0.91	360.62
2004	4	15	12	47712.2	0.02	506.98	0.0	26.73	5.07	481.47
2004	4	16	12	48038.4	0.01	489.7	0.0	24.18	7.29	526.32
2004	4	17	12	48074.95	0.0	520.49	0.0	21.81	3.58	455.1
2004	4	18	12	48384.0	0.55	360.74	0.0	20.57	5.83	550.45
2004	4	19	12	48442.34	1.75	380.93	0.0	19.03	2.07	491.02
2004	4	20	12	48729.6	3.77	319.38	0.0	17.85	5.86	592.53
2004	4	21	12	48787.94	1.33	400.96	0.0	16.08	3.77	492.83
2004	4	22	12	49075.2	0.02	493.42	0.0	14.09	-1.48	336.39
2004	4	23	12	49133.54	0.0	501.74	0.0	14.1	-0.93	330.33
2004	4	24	12	49420.8	0.0	527.09	0.0	17.41	0.51	354.43
2004	4	25	12	49479.14	0.02	493.53	0.0	17.62	0.47	360.57
2004	4	26	12	49766.4	0.01	542.15	0.0	18.5	-0.12	350.13
2004	4	27	12	49802.95	0.0	552.41	0.0	25.01	3.08	439.25
2004	4	28	12	50112.0	0.25	469.94	0.0	29.55	6.76	555.58
2004	4	29	12	50131.4	0.73	419.5	0.0	25.77	0.63	424.05
2004	4	30	12	50457.18	0.26	449.63	0.0	19.51	0.41	364.08
2004	5	1	12	50463.58	0.0	537.18	0.0	15.12	-1.65	290.72
2004	5	2	12	50772.69	0.0	563.47	0.0	15.33	-5.07	266.89
2004	5	3	12	50803.2	0.0	549.05	0.0	23.66	4.19	435.58
2004	5	4	12	51047.34	0.17	508.81	0.0	26.14	5.83	550.86
2004	5	5	12	51148.8	0.07	526.28	0.0	30.37	11.62	686.84
2004	5	6	12	51273.68	0.01	546.4	0.0	31.04	7.54	569.89
2004	5	7	12	51494.4	0.07	485.46	0.0	27.88	6.31	580.03
2004	5	8	12	51552.73	0.82	421.66	0.0	30.31	11.22	766.88
2004	5	9	12	51831.98	0.92	442.08	0.0	29.55	11.03	759.32
2004	5	10	12	51845.98	0.28	478.5	0.0	26.93	10.18	712.16
2004	5	11	12	52044.54	4.46	392.81	0.0	28.3	10.99	739.19
2004	5	12	12	52185.6	6.85	427.82	0.0	27.48	1.2	467.53
2004	5	13	12	52273.74	2.07	422.82	0.0	22.21	0.11	382.9
2004	5	14	12	52523.18	0.0	548.16	0.0	14.95	-3.03	346.3
2004	5	15	12	52537.18	0.39	413.35	0.0	21.27	4.82	572.18
2004	5	16	12	52694.59	5.74	386.08	0.0	21.36	6.36	654.04
2004	5	17	12	52876.38	2.49	257.75	0.0	19.09	4.69	666.54
2004	5	18	12	52896.2	0.08	472.37	0.0	17.89	5.49	642.15
2004	5	19	12	53081.33	0.0	488.86	0.0	25.75	12.54	861.96
2004	5	20	12	53222.4	0.98	432.19	0.0	26.94	9.89	835.04
2004	5	21	12	53258.95	3.54	383.26	0.0	24.76	8.72	825.67
2004	5	22	12	53426.93	5.63	359.93	0.0	23.93	10.61	927.01
2004	5	23	12	53567.58	15.46	270.49	0.0	21.75	9.85	948.4
2004	5	24	12	53587.4	13.56	297.69	0.0	17.72	8.49	886.67
2004	5	25	12	53731.39	3.32	440.06	0.0	17.65	6.02	736.93
2004	5	26	12	53905.58	0.08	530.34	0.0	22.39	4.86	711.96
2004	5	27	12	53919.58	0.37	441.57	0.0	24.94	8.96	903.47
2004	5	28	12	54001.74	0.37	416.03	0.0	27.65	9.56	1024.18
2004	5	29	12	54157.74	0.19	405.9	0.0	27.93	14.36	1203.13
2004	5	30	12	54251.18	0.3	370.03	0.0	25.1	9.83	976.8
2004	5	31	12	54265.18	0.37	410.11	0.0	20.43	9.21	857.4
2004	6	1	12	54317.54	0.14	458.24	0.0	22.2	8.69	796.96
2004	6	2	12	54463.73	0.02	501.53	0.0	20.97	7.63	721.36
2004	6	3	12	54574.29	0.0	563.84	0.0	25.39	6.45	723.6
2004	6	4	12	54604.38	0.63	430.48	0.0	31.7	10.96	1021.78
2004	6	5	12	54624.2	2.59	391.68	0.0	30.94	15.26	1233.91
2004	6	6	12	54663.14	0.96	548.1	0.0	33.12	13.24	1071.03
2004	6	7	12	54768.19	0.0	560.04	0.0	35.04	12.56	1054.65
2004	6	8	12	54848.94	2.49	393.88	0.0	32.1	13.44	1127.17
2004	6	9	12	54919.89	7.48	314.13	0.0	25.13	9.82	1021.91
2004	6	10	12	54949.98	19.38	327.51	0.0	22.8	12.53	1144.47
2004	6	11	12	54950.4	10.56	394.55	0.0	24.61	11.33	1094.76
2004	6	12	12	54969.8	1.78	496.98	0.0	25.86	9.34	980.68
2004	6	13	12	54986.95	0.35	465.96	0.0	27.43	10.16	1012.54
2004	6	14	12	55008.73	0.1	549.37	0.0	27.19	9.96	1014.51
2004	6	15	12	55038.54	0.16	410.99	0.0	26.16	13.57	1216.99
2004	6	16	12	55075.29	1.65	354.65	0.0	23.86	11.35	1123.49
