  43.97
2673.00
  63427584
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	9	5	12	45964.8	1.21	401.83	0.0	26.0	7.62	934.86
1998	9	6	12	45964.8	2.03	387.65	0.0	25.42	8.18	960.29
1998	9	7	12	45619.2	0.84	382.02	0.0	24.45	8.12	933.51
1998	9	8	12	45619.2	0.09	501.1	0.0	25.02	8.02	852.84
1998	9	9	12	45273.6	0.0	525.96	0.0	24.92	4.93	728.43
1998	9	10	12	45273.6	0.0	524.56	0.0	24.67	4.22	686.41
1998	9	11	12	44928.0	1.47	397.28	0.0	23.02	3.74	710.13
1998	9	12	12	44928.0	11.48	363.6	0.0	20.86	4.74	734.42
1998	9	13	12	44582.4	15.8	330.85	0.0	17.67	3.49	694.88
1998	9	14	12	44582.4	4.72	343.05	0.0	13.77	0.74	616.34
1998	9	15	12	44236.8	0.03	487.81	0.0	18.96	2.34	622.5
1998	9	16	12	43891.2	0.0	514.24	0.0	21.33	0.53	582.17
1998	9	17	12	43891.2	0.0	505.45	0.0	22.5	2.06	628.96
1998	9	18	12	43545.6	0.0	493.45	0.0	22.41	3.83	681.12
1998	9	19	12	43545.6	2.06	383.27	0.0	21.53	0.55	614.58
1998	9	20	12	43200.0	8.34	329.38	0.0	19.21	-0.74	535.13
1998	9	21	12	43200.0	5.42	223.17	0.0	10.27	-2.69	461.91
1998	9	22	12	42854.4	0.96	427.65	0.0	7.68	-4.78	388.7
1998	9	23	12	42854.4	0.0	477.35	0.0	12.74	-4.32	390.49
1998	9	24	12	42508.8	0.0	481.36	0.0	13.06	-4.68	403.78
1998	9	25	12	42508.8	0.0	463.22	0.0	16.18	-0.41	507.97
1998	9	26	12	42163.2	0.0	468.61	0.0	15.12	-2.21	466.62
1998	9	27	12	41817.6	0.0	462.41	0.0	13.0	-5.26	394.15
1998	9	28	12	41817.6	0.0	461.8	0.0	15.23	-2.11	459.14
1998	9	29	12	41472.0	0.0	471.7	0.0	16.77	-2.92	459.15
1998	9	30	12	41472.0	0.0	464.95	0.0	16.84	-2.63	455.64
1998	10	1	12	41126.4	0.0	444.2	0.0	14.62	-4.49	403.86
1998	10	2	12	41126.4	0.64	341.35	0.0	12.76	-4.07	427.24
1998	10	3	12	40780.8	19.2	321.04	0.0	11.11	-3.1	440.18
1998	10	4	12	40780.8	15.08	193.6	0.0	9.2	-6.08	370.12
1998	10	5	12	40435.2	4.01	219.83	0.0	1.07	-6.11	353.54
1998	10	6	12	40435.2	0.42	415.88	0.0	6.32	-7.82	326.06
1998	10	7	12	40089.6	0.0	429.54	0.0	10.08	-5.85	378.73
1998	10	8	12	40089.6	0.0	425.01	0.0	14.54	-2.2	471.56
1998	10	9	12	39744.0	0.0	439.8	0.0	14.57	-5.64	407.78
1998	10	10	12	39631.38	3.39	324.08	0.0	12.47	-5.69	390.45
1998	10	11	12	39398.4	4.05	342.22	0.0	9.19	-7.25	344.46
1998	10	12	12	39052.8	1.09	445.35	0.0	7.08	-9.32	297.42
1998	10	13	12	39052.8	0.0	454.15	0.0	12.96	-7.81	329.37
1998	10	14	12	38707.2	0.0	453.8	0.0	15.16	-7.12	355.34
1998	10	15	12	38707.2	3.0	324.22	0.0	12.91	-6.48	365.83
1998	10	16	12	38361.6	10.79	299.2	0.0	6.39	-6.11	367.67
1998	10	17	12	38361.6	4.06	204.68	0.0	4.2	-6.82	339.47
1998	10	18	12	38016.0	0.05	394.05	0.0	3.9	-8.77	300.49
1998	10	19	12	38016.0	0.0	407.79	0.0	5.04	-9.36	282.27
1998	10	20	12	37670.4	0.0	415.22	0.0	4.5	-11.09	254.61
1998	10	21	12	37670.4	0.0	416.81	0.0	6.13	-11.02	255.37
1998	10	22	12	37324.8	0.0	424.49	0.0	9.84	-10.75	280.96
1998	10	23	12	37324.8	0.0	404.42	0.0	11.39	-5.67	370.84
1998	10	24	12	36979.2	0.0	406.18	0.0	9.34	-8.32	337.52
1998	10	25	12	36979.2	0.0	391.54	0.0	10.11	-5.75	375.09
1998	10	26	12	36633.6	0.0	403.04	0.0	10.87	-7.77	348.3
1998	10	27	12	36633.6	5.61	309.79	0.0	9.94	-7.53	359.63
1998	10	28	12	36288.0	18.44	285.18	0.0	9.49	-3.62	438.65
1998	10	29	12	36288.0	12.12	200.25	0.0	8.13	-5.27	393.6
1998	10	30	12	36010.64	7.67	207.33	0.0	0.38	-8.18	314.6
1998	10	31	12	35942.4	2.23	320.79	0.0	-1.15	-10.95	254.82
1998	11	1	12	35942.4	0.7	290.45	0.0	2.79	-11.64	248.67
1998	11	2	12	35596.8	13.38	268.41	0.0	2.14	-8.92	289.52
1998	11	3	12	35596.8	9.02	158.36	0.0	1.17	-8.35	296.99
1998	11	4	12	35251.2	3.01	171.41	0.0	-4.53	-9.36	273.51
1998	11	5	12	35251.2	0.63	312.04	0.0	-3.51	-13.07	217.6
1998	11	6	12	34905.6	10.51	231.63	0.0	-4.36	-12.75	207.89
1998	11	7	12	34905.6	11.53	181.49	0.0	-6.06	-13.98	183.28
1998	11	8	12	34628.24	2.97	347.31	0.0	-7.63	-19.43	132.97
1998	11	9	12	34560.0	0.4	247.41	0.0	-7.32	-16.28	147.54
1998	11	10	12	34560.0	0.41	235.19	0.0	-8.93	-18.86	126.41
1998	11	11	12	34214.4	0.1	360.9	0.0	-6.83	-21.18	109.12
1998	11	12	12	34214.4	0.0	359.19	0.0	-4.11	-18.99	129.41
1998	11	13	12	33937.04	0.0	363.12	0.0	1.23	-15.44	182.58
1998	11	14	12	33868.8	0.0	345.56	0.0	4.5	-9.23	287.68
1998	11	15	12	33868.8	0.0	329.61	0.0	5.67	-6.48	353.11
1998	11	16	12	33523.2	0.0	348.59	0.0	5.51	-10.01	295.78
1998	11	17	12	33523.2	0.26	271.79	0.0	3.17	-11.25	262.75
1998	11	18	12	33523.2	0.11	312.03	0.0	1.26	-9.66	268.75
1998	11	19	12	33177.6	0.0	301.82	0.0	-0.89	-14.05	202.19
1998	11	20	12	33177.6	0.0	335.2	0.0	-2.22	-16.24	175.66
1998	11	21	12	33177.6	0.0	334.87	0.0	3.69	-11.44	249.17
1998	11	22	12	32832.0	0.26	256.07	0.0	5.56	-6.61	342.74
1998	11	23	12	32832.0	0.11	337.58	0.0	5.14	-12.07	275.5
1998	11	24	12	32832.0	0.0	303.37	0.0	4.8	-6.2	342.34
1998	11	25	12	32486.4	0.0	334.35	0.0	3.46	-13.05	252.55
1998	11	26	12	32486.4	0.0	331.27	0.0	7.77	-9.73	295.53
1998	11	27	12	32486.4	0.0	325.0	0.0	10.15	-6.58	366.83
1998	11	28	12	32373.78	0.0	326.78	0.0	9.02	-9.2	333.01
1998	11	29	12	32140.8	0.0	302.89	0.0	6.91	-6.05	363.38
1998	11	30	12	32140.8	0.0	319.3	0.0	3.61	-11.95	275.88
1998	12	1	12	32140.8	0.0	308.12	0.0	6.84	-7.06	342.97
1998	12	2	12	32140.8	0.0	308.7	0.0	6.9	-7.65	348.56
1998	12	3	12	31795.2	0.0	310.85	0.0	6.57	-8.37	321.48
1998	12	4	12	31795.2	2.24	253.23	0.0	3.78	-13.36	230.38
1998	12	5	12	31795.2	3.58	195.06	0.0	-0.13	-14.95	173.05
1998	12	6	12	31795.2	1.1	307.06	0.0	-9.04	-23.21	100.32
1998	12	7	12	31795.2	0.0	306.6	0.0	-7.44	-22.12	96.47
1998	12	8	12	31517.84	0.0	303.68	0.0	-6.34	-20.28	115.94
1998	12	9	12	31449.6	0.0	278.68	0.0	-5.0	-15.79	153.37
1998	12	10	12	31449.6	0.0	307.93	0.0	-4.69	-20.29	125.93
1998	12	11	12	31449.6	0.0	311.93	0.0	-0.27	-18.03	144.98
1998	12	12	12	31449.6	0.0	304.5	0.0	1.35	-14.48	187.62
1998	12	13	12	31449.6	0.0	309.66	0.0	3.8	-14.5	205.67
1998	12	14	12	31449.6	0.0	303.85	0.0	6.78	-10.17	265.05
1998	12	15	12	31449.6	0.0	307.53	0.0	4.54	-13.87	219.2
1998	12	16	12	31449.6	0.0	280.32	0.0	1.87	-14.56	193.31
1998	12	17	12	31449.6	2.41	242.4	0.0	2.03	-13.21	203.83
1998	12	18	12	31336.98	10.85	258.76	0.0	5.26	-21.44	122.73
1998	12	19	12	31336.98	4.2	238.12	0.0	-0.12	-33.11	43.78
1998	12	20	12	31336.98	0.06	279.6	0.0	-22.86	-39.38	18.22
1998	12	21	12	31172.24	0.0	279.87	0.0	-29.27	-40.45	15.21
1998	12	22	12	31336.98	0.0	303.36	0.0	-21.65	-36.59	21.48
1998	12	23	12	31336.98	0.0	310.59	0.0	-18.66	-35.52	26.09
1998	12	24	12	31336.98	0.0	305.63	0.0	-16.95	-32.42	38.5
1998	12	25	12	31449.6	0.0	291.34	0.0	-10.1	-23.11	84.45
1998	12	26	12	31449.6	0.0	296.15	0.0	-3.16	-17.02	142.54
1998	12	27	12	31449.6	0.0	292.09	0.0	-3.48	-16.5	160.74
1998	12	28	12	31449.6	0.0	297.36	0.0	-0.38	-14.19	188.07
1998	12	29	12	31449.6	0.0	301.42	0.0	-0.7	-15.1	185.72
1998	12	30	12	31449.6	0.0	294.16	0.0	-0.44	-13.43	197.82
1998	12	31	12	31449.6	0.13	237.23	0.0	-2.75	-16.94	162.51
1999	1	1	12	31449.6	0.64	214.14	0.0	-6.11	-15.13	164.88
1999	1	2	12	31449.6	1.53	216.25	0.0	-7.98	-19.42	121.61
1999	1	3	12	31682.58	1.69	227.7	0.0	-12.43	-24.54	82.36
1999	1	4	12	31795.2	2.68	236.04	0.0	-10.02	-21.2	105.72
1999	1	5	12	31795.2	3.05	228.37	0.0	-3.62	-13.7	176.0
1999	1	6	12	31795.2	1.89	249.29	0.0	-5.49	-18.26	142.56
1999	1	7	12	31795.2	2.48	246.71	0.0	-7.45	-19.5	121.64
1999	1	8	12	31863.44	2.02	256.99	0.0	-6.0	-19.63	117.79
1999	1	9	12	32140.8	0.48	318.23	0.0	-7.4	-21.48	106.18
1999	1	10	12	32140.8	0.0	324.04	0.0	-3.48	-18.38	134.56
1999	1	11	12	32140.8	0.0	328.28	0.0	1.86	-13.85	194.48
1999	1	12	12	32140.8	0.0	308.25	0.0	1.02	-10.83	235.45
1999	1	13	12	32486.4	0.0	309.54	0.0	-1.24	-15.1	183.02
1999	1	14	12	32486.4	0.0	334.66	0.0	-1.84	-17.43	159.15
1999	1	15	12	32486.4	0.0	323.92	0.0	2.22	-11.03	226.34
1999	1	16	12	32719.38	0.62	272.39	0.0	1.98	-13.55	207.74
1999	1	17	12	32832.0	0.25	331.93	0.0	-0.53	-15.94	168.06
1999	1	18	12	32832.0	0.0	340.42	0.0	-1.69	-16.36	162.64
1999	1	19	12	32900.24	0.0	338.92	0.0	1.16	-12.96	199.63
1999	1	20	12	33177.6	0.0	335.98	0.0	-0.31	-13.82	195.79
1999	1	21	12	33177.6	0.0	331.91	0.0	-1.4	-13.78	192.5
1999	1	22	12	33245.84	0.25	253.08	0.0	-3.13	-13.75	189.57
1999	1	23	12	33523.2	0.1	340.84	0.0	-3.02	-15.86	158.49
1999	1	24	12	33523.2	2.23	286.33	0.0	-5.91	-23.63	92.18
1999	1	25	12	33756.18	0.92	365.55	0.0	-9.81	-26.2	70.66
1999	1	26	12	33868.8	0.88	295.84	0.0	-4.74	-21.37	99.12
1999	1	27	12	33868.8	0.36	342.78	0.0	-6.2	-17.83	122.03
1999	1	28	12	34214.4	0.0	370.19	0.0	-7.01	-22.71	93.95
1999	1	29	12	34214.4	0.0	381.22	0.0	-3.35	-21.67	95.85
1999	1	30	12	34282.64	0.0	385.53	0.0	-0.38	-19.51	115.07
1999	1	31	12	34560.0	0.0	385.87	0.0	2.04	-17.09	140.12
1999	2	1	12	34560.0	0.0	364.64	0.0	-0.27	-14.42	156.78
1999	2	2	12	34905.6	0.0	371.87	0.0	-3.58	-18.04	131.45
1999	2	3	12	34905.6	0.0	369.11	0.0	-1.12	-14.34	154.67
1999	2	4	12	35251.2	0.0	384.95	0.0	0.83	-14.86	159.84
1999	2	5	12	35251.2	0.0	377.77	0.0	2.37	-11.48	176.75
1999	2	6	12	35251.2	0.0	391.25	0.0	0.58	-17.03	133.93
1999	2	7	12	35596.8	1.74	304.09	0.0	2.02	-11.39	178.23
1999	2	8	12	35596.8	0.71	389.11	0.0	2.74	-11.19	184.03
1999	2	9	12	35942.4	2.78	300.16	0.0	1.51	-10.97	191.97
1999	2	10	12	35942.4	7.61	334.57	0.0	4.42	-14.05	158.53
1999	2	11	12	36288.0	2.66	372.7	0.0	2.02	-21.55	95.89
1999	2	12	12	36288.0	0.0	409.87	0.0	-7.22	-21.64	88.28
1999	2	13	12	36633.6	0.0	417.58	0.0	-0.25	-15.93	130.97
1999	2	14	12	36633.6	0.0	405.08	0.0	2.82	-10.59	187.36
1999	2	15	12	36979.2	0.0	380.75	0.0	1.46	-11.87	179.31
1999	2	16	12	36979.2	0.0	395.62	0.0	-2.39	-16.53	134.58
1999	2	17	12	37324.8	0.0	398.11	0.0	-3.97	-15.72	134.21
1999	2	18	12	37324.8	0.0	399.52	0.0	-2.67	-14.14	150.99
1999	2	19	12	37670.4	0.93	305.11	0.0	-2.8	-12.96	172.18
1999	2	20	12	37670.4	1.2	295.55	0.0	-3.8	-13.0	172.76
1999	2	21	12	38016.0	0.51	331.91	0.0	-2.94	-15.1	155.08
1999	2	22	12	38016.0	0.07	369.73	0.0	-3.22	-12.18	169.66
1999	2	23	12	38361.6	0.0	444.77	0.0	-0.39	-14.59	152.1
1999	2	24	12	38361.6	0.0	460.19	0.0	4.53	-11.32	187.34
1999	2	25	12	38707.2	0.0	452.43	0.0	7.5	-7.12	241.72
1999	2	26	12	38707.2	0.45	370.74	0.0	6.34	-9.96	215.44
1999	2	27	12	39052.8	0.19	453.26	0.0	3.98	-16.33	141.05
1999	2	28	12	39052.8	0.0	473.06	0.0	2.91	-12.44	166.76
1999	3	1	12	39398.4	0.19	377.5	0.0	7.09	-9.11	214.02
1999	3	2	12	39398.4	0.08	480.32	0.0	4.76	-15.28	145.62
1999	3	3	12	39744.0	0.0	489.11	0.0	1.71	-14.65	139.58
1999	3	4	12	39744.0	4.72	397.69	0.0	5.69	-13.2	164.31
1999	3	5	12	40089.6	13.03	332.52	0.0	3.67	-13.68	152.56
1999	3	6	12	40089.6	4.56	508.97	0.0	-6.33	-24.58	86.08
1999	3	7	12	40435.2	0.06	371.81	0.0	-4.6	-16.52	126.09
1999	3	8	12	40435.2	0.03	446.12	0.0	-3.82	-14.12	149.15
1999	3	9	12	40780.8	3.12	389.93	0.0	-2.25	-15.52	152.3
1999	3	10	12	41013.78	4.27	373.95	0.0	0.51	-11.01	193.32
1999	3	11	12	41126.4	1.23	460.93	0.0	-0.99	-13.92	166.2
1999	3	12	12	41472.0	0.0	452.44	0.0	-2.69	-12.6	172.72
1999	3	13	12	41472.0	0.0	510.26	0.0	1.34	-12.14	180.92
1999	3	14	12	41817.6	0.0	540.21	0.0	8.12	-10.4	220.74
1999	3	15	12	41817.6	0.0	518.83	0.0	10.86	-3.36	330.23
1999	3	16	12	42163.2	0.0	525.16	0.0	10.7	-4.16	311.3
1999	3	17	12	42163.2	0.0	560.59	0.0	7.97	-15.55	164.45
1999	3	18	12	42508.8	0.0	551.92	0.0	3.74	-14.57	147.33
1999	3	19	12	42508.8	0.0	561.15	0.0	9.19	-9.98	184.98
1999	3	20	12	42854.4	0.0	566.47	0.0	10.74	-10.39	186.19
1999	3	21	12	42854.4	0.0	567.12	0.0	8.5	-10.77	182.44
1999	3	22	12	43200.0	0.0	552.75	0.0	6.82	-9.34	196.87
1999	3	23	12	43545.6	0.0	555.2	0.0	7.43	-9.06	200.75
1999	3	24	12	43545.6	0.0	574.41	0.0	9.75	-9.82	195.8
1999	3	25	12	43891.2	0.0	574.17	0.0	11.87	-7.68	226.21
1999	3	26	12	43891.2	0.0	567.64	0.0	13.4	-4.03	270.45
1999	3	27	12	44236.8	0.63	460.3	0.0	10.87	-10.87	198.93
1999	3	28	12	44236.8	0.26	528.7	0.0	7.13	-15.73	133.15
1999	3	29	12	44582.4	0.0	568.74	0.0	3.19	-12.83	150.69
1999	3	30	12	44582.4	0.0	587.91	0.0	9.63	-8.85	195.12
1999	3	31	12	44928.0	4.19	463.66	0.0	8.4	-9.88	200.58
1999	4	1	12	44928.0	8.35	374.39	0.0	5.88	-12.91	172.75
1999	4	2	12	45273.6	7.1	231.08	0.0	-4.75	-14.11	164.33
1999	4	3	12	45386.22	4.49	253.39	0.0	-9.83	-14.66	153.33
1999	4	4	12	45619.2	1.11	500.06	0.0	-6.44	-16.68	124.44
1999	4	5	12	45964.8	0.0	572.82	0.0	-3.34	-17.14	119.45
1999	4	6	12	45964.8	0.0	596.15	0.0	2.84	-12.76	157.24
1999	4	7	12	46310.4	2.86	479.59	0.0	7.67	-9.96	220.49
1999	4	8	12	46310.4	1.74	452.49	0.0	9.01	-4.92	299.96
1999	4	9	12	46656.0	0.28	437.79	0.0	7.28	-5.68	290.25
1999	4	10	12	46656.0	0.68	429.74	0.0	5.11	-8.39	233.38
1999	4	11	12	47001.6	0.27	587.0	0.0	1.35	-13.41	159.25
1999	4	12	12	47001.6	0.0	617.03	0.0	5.27	-11.43	171.27
1999	4	13	12	47347.2	1.28	497.47	0.0	8.89	-10.58	200.6
1999	4	14	12	47347.2	3.23	488.22	0.0	7.82	-9.54	207.34
1999	4	15	12	47692.8	1.11	513.32	0.0	5.27	-13.72	155.06
1999	4	16	12	47692.8	0.0	571.06	0.0	-2.84	-14.99	134.02
1999	4	17	12	48038.4	0.0	631.87	0.0	2.64	-14.66	146.1
1999	4	18	12	48038.4	0.0	636.2	0.0	10.73	-6.84	235.58
1999	4	19	12	48384.0	0.0	627.71	0.0	12.26	-4.29	292.18
1999	4	20	12	48384.0	6.91	491.66	0.0	12.07	-3.58	328.52
1999	4	21	12	48729.6	8.58	469.06	0.0	9.88	-6.47	288.18
1999	4	22	12	48729.6	9.22	376.46	0.0	5.24	-8.06	266.66
1999	4	23	12	49075.2	4.26	270.39	0.0	-1.0	-7.65	278.54
1999	4	24	12	49075.2	0.59	477.58	0.0	0.56	-7.5	271.34
1999	4	25	12	49420.8	5.88	382.52	0.0	2.09	-5.68	319.16
1999	4	26	12	49420.8	5.66	333.41	0.0	1.65	-4.46	355.03
1999	4	27	12	49766.4	2.75	448.05	0.0	6.02	-4.93	349.01
1999	4	28	12	49766.4	3.93	491.72	0.0	10.64	-3.53	385.27
1999	4	29	12	50112.0	10.77	480.37	0.0	11.36	-1.53	434.3
1999	4	30	12	50112.0	6.14	397.48	0.0	10.45	-2.9	418.48
1999	5	1	12	50457.6	0.93	561.49	0.0	8.33	-1.87	406.57
1999	5	2	12	50457.6	0.0	655.49	0.0	12.22	-4.69	351.01
1999	5	3	12	50803.2	7.21	512.58	0.0	11.29	-4.47	357.82
1999	5	4	12	50803.2	13.22	390.42	0.0	10.15	-6.63	310.9
1999	5	5	12	51148.8	4.22	495.05	0.0	0.36	-8.26	265.66
1999	5	6	12	51148.8	0.0	617.95	0.0	2.79	-9.51	240.84
1999	5	7	12	51148.8	0.0	671.63	0.0	8.32	-8.92	262.0
1999	5	8	12	51494.4	6.05	535.19	0.0	12.53	-6.7	324.09
1999	5	9	12	51494.4	12.05	420.1	0.0	10.11	-5.39	337.15
1999	5	10	12	51840.0	11.44	441.76	0.0	1.51	-8.17	278.63
1999	5	11	12	51840.0	3.09	552.91	0.0	-0.25	-10.56	242.52
1999	5	12	12	52117.36	0.94	505.06	0.0	5.91	-7.17	312.09
1999	5	13	12	52185.6	3.26	501.7	0.0	8.28	-4.75	360.25
1999	5	14	12	52185.6	3.12	500.1	0.0	6.26	-6.7	327.44
1999	5	15	12	52531.2	1.92	446.3	0.0	4.07	-6.3	329.71
1999	5	16	12	52531.2	5.64	414.22	0.0	1.86	-5.96	329.57
1999	5	17	12	52643.82	2.13	630.68	0.0	4.69	-7.59	297.56
1999	5	18	12	52876.8	0.0	684.16	0.0	11.76	-6.12	344.71
1999	5	19	12	52876.8	1.21	541.21	0.0	14.93	-2.91	430.28
1999	5	20	12	53154.16	0.5	668.96	0.0	12.39	-3.98	414.25
1999	5	21	12	53222.4	0.0	658.02	0.0	14.36	0.32	519.82
1999	5	22	12	53222.4	1.02	515.13	0.0	13.73	0.28	531.07
1999	5	23	12	53499.76	0.42	661.48	0.0	12.02	-3.71	425.93
1999	5	24	12	53568.0	0.0	667.81	0.0	15.49	-0.36	501.68
1999	5	25	12	53568.0	2.63	530.82	0.0	16.14	-0.4	546.45
1999	5	26	12	53680.62	3.02	518.3	0.0	16.81	0.33	569.98
1999	5	27	12	53913.6	2.2	509.47	0.0	14.72	-0.32	550.52
1999	5	28	12	53913.6	0.58	656.58	0.0	17.22	0.58	561.27
1999	5	29	12	53913.6	2.47	531.76	0.0	18.72	0.87	583.02
1999	5	30	12	54259.2	3.32	515.84	0.0	15.88	-2.33	484.8
1999	5	31	12	54259.2	2.97	404.08	0.0	11.74	-2.24	457.82
1999	6	1	12	54259.2	0.83	636.14	0.0	11.34	-3.18	446.9
1999	6	2	12	54259.2	0.3	519.71	0.0	15.86	0.46	572.43
1999	6	3	12	54536.56	0.12	630.71	0.0	15.9	1.66	578.71
1999	6	4	12	54604.8	2.47	525.61	0.0	15.46	-1.45	516.55
1999	6	5	12	54604.8	12.23	512.32	0.0	16.08	-0.22	541.65
1999	6	6	12	54604.8	6.12	447.1	0.0	13.84	-0.52	539.89
1999	6	7	12	54604.8	2.73	468.66	0.0	12.18	0.34	557.35
1999	6	8	12	54717.42	1.58	493.45	0.0	12.45	-1.33	511.6
1999	6	9	12	54950.4	0.6	494.31	0.0	12.63	-1.33	501.74
1999	6	10	12	54950.4	0.58	479.43	0.0	10.85	-1.72	482.77
1999	6	11	12	54950.4	0.19	632.75	0.0	12.45	-1.98	474.47
1999	6	12	12	54950.4	0.38	513.14	0.0	15.48	0.23	547.64
1999	6	13	12	54950.4	0.84	516.66	0.0	15.0	-2.29	500.37
1999	6	14	12	54950.4	1.35	502.63	0.0	15.01	-0.21	553.31
1999	6	15	12	54950.4	0.44	516.2	0.0	13.16	1.31	588.08
1999	6	16	12	54950.4	0.0	530.67	0.0	11.57	2.09	624.35
1999	6	17	12	54950.4	1.07	483.56	0.0	15.83	2.53	659.06
1999	6	18	12	55063.02	5.1	504.68	0.0	17.46	1.07	637.54
1999	6	19	12	55063.02	1.92	636.64	0.0	19.83	3.83	714.16
1999	6	20	12	55063.02	0.0	643.48	0.0	22.12	5.89	808.07
1999	6	21	12	55227.76	0.03	511.07	0.0	23.39	5.75	856.43
1999	6	22	12	55063.02	0.2	499.73	0.0	23.01	5.78	819.4
1999	6	23	12	55063.02	0.07	601.76	0.0	20.11	1.58	632.32
1999	6	24	12	55063.02	0.0	648.02	0.0	19.2	2.51	656.8
1999	6	25	12	54950.4	0.0	653.42	0.0	21.62	4.09	684.99
1999	6	26	12	54950.4	0.0	677.37	0.0	21.88	-1.23	536.66
1999	6	27	12	54950.4	1.67	518.5	0.0	18.75	-1.25	505.01
1999	6	28	12	54950.4	0.69	656.88	0.0	14.61	-3.69	450.95
1999	6	29	12	54950.4	1.07	495.52	0.0	14.58	0.53	583.34
1999	6	30	12	54950.4	3.91	444.36	0.0	13.13	1.8	607.19
1999	7	1	12	54950.4	1.43	630.82	0.0	13.63	-2.1	489.17
1999	7	2	12	54950.4	0.0	661.03	0.0	19.61	0.38	563.56
1999	7	3	12	54950.4	0.0	652.65	0.0	21.15	2.8	661.58
1999	7	4	12	54882.16	0.0	640.62	0.0	21.94	4.82	726.47
1999	7	5	12	54604.8	0.0	652.64	0.0	21.62	3.1	668.85
1999	7	6	12	54604.8	0.0	651.13	0.0	19.64	1.67	662.98
1999	7	7	12	54604.8	0.3	501.3	0.0	24.92	6.86	867.36
1999	7	8	12	54604.8	0.12	639.4	0.0	26.21	5.27	753.69
1999	7	9	12	54604.8	0.0	660.32	0.0	22.52	-1.08	535.17
1999	7	10	12	54259.2	0.0	648.84	0.0	18.27	0.41	572.14
1999	7	11	12	54259.2	0.0	635.6	0.0	21.51	4.14	695.97
1999	7	12	12	54259.2	0.0	649.58	0.0	24.01	3.27	718.93
1999	7	13	12	54259.2	0.0	633.1	0.0	25.44	6.81	839.0
1999	7	14	12	54026.22	0.0	636.06	0.0	25.73	6.43	839.88
1999	7	15	12	53913.6	0.11	502.82	0.0	25.98	5.3	791.49
1999	7	16	12	53913.6	0.44	498.56	0.0	22.28	-1.37	572.22
1999	7	17	12	53913.6	0.49	484.15	0.0	18.99	1.39	626.12
1999	7	18	12	53568.0	0.14	628.92	0.0	21.63	2.4	658.75
1999	7	19	12	53568.0	0.0	627.17	0.0	22.82	4.58	739.44
1999	7	20	12	53568.0	0.0	606.53	0.0	21.9	5.7	769.68
1999	7	21	12	53222.4	0.0	633.6	0.0	24.36	4.47	753.53
1999	7	22	12	53222.4	0.0	622.25	0.0	26.32	7.39	848.55
1999	7	23	12	53222.4	0.0	612.1	0.0	25.3	7.42	834.32
1999	7	24	12	52876.8	0.0	638.82	0.0	26.6	4.13	727.82
1999	7	25	12	52876.8	0.0	633.96	0.0	26.34	4.87	724.92
1999	7	26	12	52876.8	0.0	628.34	0.0	25.06	4.59	716.83
1999	7	27	12	52531.2	0.0	606.24	0.0	25.16	5.47	762.51
1999	7	28	12	52531.2	0.0	598.19	0.0	26.89	7.25	853.29
1999	7	29	12	52462.96	0.03	459.2	0.0	28.74	8.65	935.44
1999	7	30	12	52185.6	0.01	581.34	0.0	25.76	6.72	798.14
1999	7	31	12	52185.6	0.22	438.96	0.0	22.31	5.63	763.12
1999	8	1	12	51840.0	0.59	409.08	0.0	18.84	2.73	640.85
1999	8	2	12	51840.0	0.21	595.54	0.0	21.15	1.29	574.16
1999	8	3	12	51771.76	1.17	456.78	0.0	23.99	5.45	727.02
1999	8	4	12	51494.4	6.76	431.37	0.0	21.66	5.69	748.34
1999	8	5	12	51494.4	7.51	427.27	0.0	20.12	4.5	734.26
1999	8	6	12	51148.8	4.14	385.59	0.0	18.49	6.34	782.38
1999	8	7	12	51148.8	0.87	553.12	0.0	19.61	4.07	669.46
1999	8	8	12	50803.2	0.0	575.11	0.0	23.3	6.37	690.01
1999	8	9	12	50803.2	0.0	600.54	0.0	25.12	3.97	617.95
1999	8	10	12	50457.6	0.0	583.64	0.0	23.89	5.87	690.44
1999	8	11	12	50457.6	0.77	431.1	0.0	24.94	8.76	825.59
1999	8	12	12	50389.36	1.65	391.53	0.0	23.51	2.45	612.97
1999	8	13	12	50112.0	1.4	424.8	0.0	16.47	1.05	524.48
1999	8	14	12	50112.0	0.35	591.65	0.0	22.5	0.88	498.92
1999	8	15	12	49766.4	0.0	579.16	0.0	24.34	6.09	596.99
1999	8	16	12	49766.4	0.0	593.46	0.0	22.78	-0.05	458.79
1999	8	17	12	49420.8	0.0	577.94	0.0	20.49	2.74	506.01
1999	8	18	12	49420.8	0.0	575.09	0.0	21.17	3.08	532.88
1999	8	19	12	49075.2	0.0	582.98	0.0	24.46	4.39	579.9
1999	8	20	12	49075.2	0.0	582.64	0.0	25.76	4.6	608.47
1999	8	21	12	48729.6	0.03	433.06	0.0	23.33	5.24	658.43
1999	8	22	12	48729.6	0.01	549.77	0.0	20.4	3.14	546.18
1999	8	23	12	48384.0	0.0	573.99	0.0	21.62	2.41	520.48
1999	8	24	12	48384.0	0.0	563.87	0.0	23.13	4.64	575.35
1999	8	25	12	48038.4	0.0	573.94	0.0	25.21	4.42	578.37
1999	8	26	12	48038.4	0.0	563.92	0.0	24.72	5.24	626.3
1999	8	27	12	47692.8	3.28	416.73	0.0	25.23	8.18	804.02
