  39.02
 399.00
  10588523
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	25	12	51840.0	0.02	507.9	0.0	17.99	6.26	876.74
2001	5	26	12	51840.0	0.0	574.77	0.0	23.08	6.11	877.29
2001	5	27	12	52185.6	0.0	582.57	0.0	26.38	6.79	956.72
2001	5	28	12	52185.6	0.0	567.82	0.0	28.56	10.43	1175.03
2001	5	29	12	52185.6	12.01	408.64	0.0	27.99	12.82	1403.47
2001	5	30	12	52185.6	15.49	307.42	0.0	26.23	14.95	1500.3
2001	5	31	12	52185.6	4.05	313.28	0.0	21.76	10.57	1205.06
2001	6	1	12	52531.2	0.5	418.54	0.0	23.54	7.54	1041.03
2001	6	2	12	52531.2	26.24	429.59	0.0	26.07	7.95	1092.42
2001	6	3	12	52531.2	25.72	355.95	0.0	24.07	11.28	1255.14
2001	6	4	12	52531.2	9.91	284.57	0.0	20.37	11.03	1274.22
2001	6	5	12	52531.2	24.65	347.38	0.0	22.36	12.02	1395.74
2001	6	6	12	52857.98	11.23	331.75	0.0	25.08	15.22	1678.96
2001	6	7	12	52876.8	1.16	442.82	0.0	27.96	17.66	1837.99
2001	6	8	12	52876.8	0.92	371.02	0.0	26.83	14.89	1632.76
2001	6	9	12	52876.8	0.31	537.08	0.0	26.78	11.98	1452.48
2001	6	10	12	52876.8	0.0	516.74	0.0	30.88	16.76	1819.6
2001	6	11	12	52876.8	0.0	500.98	0.0	33.42	19.44	2149.29
2001	6	12	12	52876.8	0.53	357.86	0.0	33.17	20.81	2410.39
2001	6	13	12	52876.8	5.95	308.49	0.0	32.33	22.7	2522.48
2001	6	14	12	52876.8	1.92	482.24	0.0	30.95	18.63	1941.39
2001	6	15	12	52876.8	0.0	570.56	0.0	28.09	9.76	1350.47
2001	6	16	12	53203.57	14.53	407.92	0.0	31.4	15.14	1673.62
2001	6	17	12	53222.4	4.84	537.06	0.0	32.62	15.36	1790.57
2001	6	18	12	53222.4	0.0	484.01	0.0	32.78	19.92	2104.03
2001	6	19	12	53222.4	45.82	388.85	0.0	30.81	16.46	1844.75
2001	6	20	12	53222.4	21.25	298.25	0.0	28.52	13.89	1569.76
2001	6	21	12	53222.4	1.99	466.73	0.0	24.45	13.86	1487.32
2001	6	22	12	53222.4	0.0	545.29	0.0	25.98	10.95	1350.26
2001	6	23	12	53222.4	0.0	545.42	0.0	29.1	13.07	1537.23
2001	6	24	12	53222.4	0.0	522.72	0.0	31.69	16.52	1863.82
2001	6	25	12	53222.4	0.0	484.24	0.0	31.51	18.9	2066.99
2001	6	26	12	53203.57	0.0	496.65	0.0	30.71	17.67	1955.38
2001	6	27	12	53203.57	0.0	518.92	0.0	30.76	16.3	1852.69
2001	6	28	12	52876.8	0.0	506.35	0.0	30.82	17.48	1925.6
2001	6	29	12	52876.8	0.0	499.71	0.0	30.1	17.26	1907.53
2001	6	30	12	52876.8	0.0	502.72	0.0	30.16	17.02	1895.95
2001	7	1	12	52876.8	0.0	510.1	0.0	31.44	17.44	1962.08
2001	7	2	12	52876.8	0.0	501.5	0.0	32.28	18.59	2113.82
2001	7	3	12	52876.8	0.0	487.13	0.0	34.1	20.55	2342.63
2001	7	4	12	52876.8	6.49	369.23	0.0	34.86	20.66	2425.0
2001	7	5	12	52876.8	3.27	362.06	0.0	33.16	19.8	2332.39
2001	7	6	12	52876.8	0.37	489.36	0.0	34.68	20.13	2386.87
2001	7	7	12	52531.2	0.0	480.52	0.0	37.89	22.85	2726.65
2001	7	8	12	52531.2	0.0	468.36	0.0	37.81	23.52	2797.71
2001	7	9	12	52531.2	0.0	486.29	0.0	36.84	21.73	2598.55
2001	7	10	12	52531.2	0.0	479.96	0.0	36.34	21.95	2527.12
2001	7	11	12	52531.2	0.3	372.7	0.0	34.11	19.59	2317.27
2001	7	12	12	52531.2	0.1	454.07	0.0	32.24	20.24	2195.98
2001	7	13	12	52185.6	0.0	486.99	0.0	29.91	16.35	1809.83
2001	7	14	12	52185.6	0.0	517.87	0.0	29.22	14.93	1693.25
2001	7	15	12	52185.6	8.38	369.99	0.0	29.16	16.59	1892.21
2001	7	16	12	52185.6	3.02	359.98	0.0	31.69	18.77	2189.92
2001	7	17	12	51840.0	0.08	476.98	0.0	36.15	21.88	2587.76
2001	7	18	12	51840.0	0.0	461.12	0.0	39.09	24.59	2913.68
2001	7	19	12	51840.0	0.0	489.23	0.0	38.56	22.13	2679.97
2001	7	20	12	51840.0	0.0	475.22	0.0	37.48	22.68	2697.83
2001	7	21	12	51494.4	0.0	468.57	0.0	38.65	23.76	2878.46
2001	7	22	12	51494.4	0.0	454.62	0.0	39.81	25.15	3086.65
2001	7	23	12	51494.4	1.25	332.97	0.0	38.37	24.95	3055.4
2001	7	24	12	51494.4	0.58	356.32	0.0	36.54	21.68	2634.46
2001	7	25	12	51148.8	11.32	364.44	0.0	35.74	20.66	2445.18
2001	7	26	12	51148.8	10.33	326.92	0.0	33.62	20.07	2322.5
2001	7	27	12	51148.8	29.15	339.14	0.0	32.01	20.02	2302.33
2001	7	28	12	50803.2	8.99	454.84	0.0	31.52	19.6	2209.46
2001	7	29	12	50803.2	0.0	485.14	0.0	32.4	18.66	2189.85
2001	7	30	12	50803.2	0.0	459.84	0.0	34.71	21.58	2526.59
2001	7	31	12	50457.6	0.0	440.38	0.0	35.61	23.24	2791.72
2001	8	1	12	50457.6	0.0	417.69	0.0	36.18	24.62	2956.65
2001	8	2	12	50457.6	0.0	439.97	0.0	36.58	23.74	2875.17
2001	8	3	12	50112.0	0.11	338.57	0.0	36.96	23.48	2814.5
2001	8	4	12	50112.0	0.04	480.75	0.0	36.05	20.8	2486.38
2001	8	5	12	50112.0	0.0	462.01	0.0	36.74	22.58	2632.82
2001	8	6	12	49766.4	0.0	461.2	0.0	36.69	22.66	2552.07
2001	8	7	12	49766.4	0.0	516.26	0.0	35.05	17.05	2063.67
2001	8	8	12	49766.4	0.0	486.1	0.0	35.18	19.89	2326.09
2001	8	9	12	49420.8	2.75	329.61	0.0	36.25	23.49	2655.39
2001	8	10	12	49420.8	6.71	388.93	0.0	35.24	15.94	1939.24
2001	8	11	12	49420.8	1.93	480.35	0.0	32.47	14.74	1648.22
2001	8	12	12	49075.2	0.0	516.68	0.0	31.04	14.6	1692.09
2001	8	13	12	49075.2	0.0	492.48	0.0	32.66	17.45	1910.33
2001	8	14	12	48729.6	0.68	382.29	0.0	32.57	15.93	1891.97
2001	8	15	12	48729.6	0.45	348.2	0.0	30.69	17.65	1965.48
2001	8	16	12	48729.6	0.75	362.56	0.0	29.72	15.61	1819.39
2001	8	17	12	48384.0	0.84	356.8	0.0	29.79	16.24	1864.07
2001	8	18	12	48384.0	0.21	425.65	0.0	28.75	17.88	1844.3
2001	8	19	12	48038.4	0.0	533.33	0.0	29.08	10.61	1388.16
2001	8	20	12	48038.4	0.0	523.94	0.0	32.09	13.0	1614.48
2001	8	21	12	48019.57	0.0	479.64	0.0	36.99	19.72	2328.71
2001	8	22	12	47692.8	24.5	320.45	0.0	38.2	24.17	2848.4
2001	8	23	12	47692.8	52.9	347.92	0.0	35.68	19.58	2338.81
2001	8	24	12	47347.2	39.7	321.82	0.0	32.82	16.91	2004.79
2001	8	25	12	47347.2	8.26	374.57	0.0	28.11	18.79	2085.77
2001	8	26	12	47001.6	0.0	426.65	0.0	29.27	17.74	1950.13
2001	8	27	12	47001.6	0.0	508.6	0.0	31.59	12.69	1633.49
2001	8	28	12	47001.6	0.0	489.37	0.0	33.49	15.58	1858.17
2001	8	29	12	46656.0	0.0	460.62	0.0	33.54	18.31	2113.65
2001	8	30	12	46656.0	2.81	330.25	0.0	32.02	18.46	2141.97
2001	8	31	12	46310.4	0.94	424.34	0.0	29.52	17.46	1926.74
2001	9	1	12	46310.4	0.0	479.11	0.0	28.12	12.85	1551.87
2001	9	2	12	45964.8	0.0	482.77	0.0	28.52	12.87	1527.04
2001	9	3	12	45964.8	0.0	482.12	0.0	32.3	14.7	1738.79
2001	9	4	12	45619.2	0.0	445.84	0.0	33.21	18.5	2028.97
2001	9	5	12	45619.2	1.2	352.22	0.0	33.03	15.9	1898.78
2001	9	6	12	45619.2	1.49	328.56	0.0	30.07	16.18	1903.58
2001	9	7	12	45273.6	13.13	289.26	0.0	29.76	18.86	2081.32
2001	9	8	12	45273.6	4.49	294.89	0.0	27.37	16.13	1818.56
2001	9	9	12	44928.0	0.08	405.06	0.0	24.56	13.2	1472.93
2001	9	10	12	44928.0	0.0	476.58	0.0	24.18	8.79	1192.44
2001	9	11	12	44582.4	0.0	495.33	0.0	29.03	9.14	1230.08
2001	9	12	12	44582.4	0.0	475.32	0.0	28.97	11.49	1374.09
2001	9	13	12	44236.8	0.0	480.58	0.0	31.07	11.58	1426.64
2001	9	14	12	44236.8	0.45	349.22	0.0	29.38	12.1	1469.52
2001	9	15	12	44236.8	9.71	306.34	0.0	26.37	12.24	1457.76
2001	9	16	12	43891.2	10.86	215.3	0.0	22.3	14.12	1570.52
2001	9	17	12	43891.2	38.07	288.32	0.0	25.51	14.45	1641.67
2001	9	18	12	43545.6	12.25	249.78	0.0	23.59	14.56	1604.03
2001	9	19	12	43545.6	0.14	302.46	0.0	21.29	12.48	1408.72
2001	9	20	12	43200.0	0.0	446.12	0.0	25.85	10.85	1358.68
2001	9	21	12	43200.0	0.41	327.1	0.0	29.27	13.5	1546.49
2001	9	22	12	42854.4	26.12	326.54	0.0	26.45	11.66	1435.33
2001	9	23	12	42854.4	8.66	428.9	0.0	26.3	11.74	1350.1
2001	9	24	12	42508.8	0.0	379.83	0.0	22.97	7.34	1035.72
2001	9	25	12	42508.8	0.0	441.75	0.0	18.27	3.99	844.83
2001	9	26	12	42182.02	0.0	463.0	0.0	19.46	2.36	781.64
2001	9	27	12	42163.2	0.0	463.36	0.0	23.04	3.55	871.91
2001	9	28	12	42163.2	0.0	443.74	0.0	25.93	7.81	1087.2
2001	9	29	12	41817.6	0.0	435.82	0.0	24.73	8.05	1106.57
2001	9	30	12	41817.6	0.0	442.09	0.0	24.46	6.13	1014.72
2001	10	1	12	41472.0	0.0	447.36	0.0	26.73	5.72	1030.43
2001	10	2	12	41472.0	0.0	428.93	0.0	28.55	9.26	1240.22
2001	10	3	12	41126.4	0.0	406.73	0.0	27.29	11.52	1379.31
2001	10	4	12	41126.4	12.77	300.23	0.0	25.75	10.56	1291.79
2001	10	5	12	40780.8	4.28	263.48	0.0	22.22	5.62	938.25
2001	10	6	12	40780.8	0.01	432.57	0.0	17.13	-0.25	691.86
2001	10	7	12	40780.8	0.49	316.54	0.0	19.58	2.2	804.82
2001	10	8	12	40435.2	0.16	398.67	0.0	23.28	7.71	1105.24
2001	10	9	12	40435.2	1.79	263.6	0.0	23.91	11.63	1373.96
2001	10	10	12	40089.6	0.6	317.02	0.0	21.82	11.77	1315.37
2001	10	11	12	40089.6	0.0	407.26	0.0	21.0	3.61	912.03
2001	10	12	12	39744.0	0.11	290.31	0.0	19.29	4.7	928.72
2001	10	13	12	39744.0	0.04	299.19	0.0	17.79	8.73	1074.88
2001	10	14	12	39398.4	4.76	278.18	0.0	18.42	5.14	940.48
2001	10	15	12	39398.4	10.04	249.8	0.0	16.04	4.86	855.51
2001	10	16	12	39398.4	2.82	384.51	0.0	14.0	-0.83	654.27
2001	10	17	12	39052.8	0.0	393.43	0.0	18.79	1.27	728.81
2001	10	18	12	39052.8	0.0	358.25	0.0	18.71	4.95	857.15
2001	10	19	12	38707.2	0.0	390.53	0.0	18.57	0.21	718.65
2001	10	20	12	38707.2	0.0	389.26	0.0	23.46	1.79	793.01
2001	10	21	12	38380.43	0.0	350.09	0.0	21.04	6.68	1034.71
2001	10	22	12	38361.6	0.0	249.7	0.0	20.02	11.71	1300.3
2001	10	23	12	38361.6	0.09	267.24	0.0	24.62	7.29	1148.05
2001	10	24	12	38016.0	0.03	336.18	0.0	22.75	8.4	1109.04
2001	10	25	12	38016.0	0.0	323.3	0.0	19.71	3.3	814.51
2001	10	26	12	37670.4	0.0	366.75	0.0	13.42	-3.43	538.77
2001	10	27	12	37670.4	0.0	368.94	0.0	14.98	-3.65	539.98
2001	10	28	12	37670.4	0.0	345.51	0.0	20.51	3.88	835.03
2001	10	29	12	37324.8	0.06	249.76	0.0	22.47	6.83	1049.23
2001	10	30	12	37324.8	0.02	312.5	0.0	22.98	9.18	1219.61
2001	10	31	12	36998.02	0.0	271.84	0.0	23.6	12.84	1451.12
2001	11	1	12	36979.2	0.0	292.66	0.0	24.38	11.82	1377.98
2001	11	2	12	36979.2	0.0	335.8	0.0	23.55	4.94	994.09
2001	11	3	12	36633.6	0.0	338.96	0.0	22.72	3.37	880.13
2001	11	4	12	36633.6	0.0	315.59	0.0	21.38	6.05	962.51
2001	11	5	12	36633.6	0.0	330.8	0.0	23.85	3.71	927.73
2001	11	6	12	36288.0	0.0	312.44	0.0	25.38	8.42	1173.21
2001	11	7	12	36288.0	0.0	289.18	0.0	26.49	11.89	1371.28
2001	11	8	12	36288.0	0.0	306.69	0.0	23.32	6.18	1006.36
2001	11	9	12	35942.4	0.0	327.69	0.0	18.19	-4.84	546.07
2001	11	10	12	35942.4	0.0	320.81	0.0	17.88	-0.82	611.11
2001	11	11	12	35942.4	0.17	240.64	0.0	20.12	-0.99	671.59
2001	11	12	12	35596.8	1.01	213.42	0.0	18.15	4.35	895.72
2001	11	13	12	35596.8	0.32	168.44	0.0	16.92	10.29	1231.25
2001	11	14	12	35596.8	0.0	153.23	0.0	19.91	13.81	1486.3
2001	11	15	12	35251.2	0.0	253.15	0.0	22.24	10.25	1282.7
2001	11	16	12	35251.2	0.0	293.49	0.0	22.35	4.81	987.86
2001	11	17	12	35251.2	0.21	208.9	0.0	21.47	6.17	1018.67
2001	11	18	12	34905.6	0.15	168.34	0.0	19.4	8.25	1060.08
2001	11	19	12	34905.6	0.03	249.89	0.0	15.37	1.41	722.41
2001	11	20	12	34905.6	0.0	301.11	0.0	12.15	-6.15	470.09
2001	11	21	12	34905.6	0.0	280.2	0.0	14.64	-0.57	611.43
2001	11	22	12	34560.0	0.0	274.22	0.0	16.95	2.28	763.95
2001	11	23	12	34560.0	3.91	179.8	0.0	18.27	6.83	975.04
2001	11	24	12	34560.0	10.04	161.7	0.0	16.59	6.97	959.71
2001	11	25	12	34560.0	2.91	244.14	0.0	13.86	-0.89	659.36
2001	11	26	12	34214.4	0.0	229.89	0.0	13.64	3.35	714.79
2001	11	27	12	34214.4	0.0	242.25	0.0	10.86	-4.17	473.54
2001	11	28	12	34214.4	0.0	151.86	0.0	4.47	-7.06	349.39
2001	11	29	12	34214.4	0.0	154.09	0.0	-0.46	-6.15	366.72
2001	11	30	12	33868.8	0.0	150.62	0.0	2.48	-3.07	449.21
2001	12	1	12	33868.8	0.0	235.61	0.0	6.59	-3.72	457.62
2001	12	2	12	33868.8	0.0	280.13	0.0	13.69	-4.56	466.41
2001	12	3	12	33868.8	0.0	279.11	0.0	18.21	-2.68	587.39
2001	12	4	12	33868.8	0.17	186.46	0.0	20.46	6.4	1014.05
2001	12	5	12	33868.8	0.13	116.08	0.0	20.86	14.18	1396.84
2001	12	6	12	33523.2	0.03	278.95	0.0	20.11	-3.6	649.36
2001	12	7	12	33523.2	0.0	274.16	0.0	16.44	-3.4	510.75
2001	12	8	12	33523.2	0.0	261.93	0.0	13.05	-2.02	522.42
2001	12	9	12	33523.2	0.21	198.71	0.0	10.09	-5.88	434.54
2001	12	10	12	33523.2	0.56	196.08	0.0	12.44	-2.85	506.25
2001	12	11	12	33523.2	2.47	192.01	0.0	12.04	-2.2	558.86
2001	12	12	12	33523.2	1.61	160.91	0.0	11.66	1.99	667.56
2001	12	13	12	33523.2	0.28	221.77	0.0	9.41	-2.73	517.0
2001	12	14	12	33523.2	0.0	218.75	0.0	5.82	-3.95	466.74
2001	12	15	12	33196.43	0.41	170.72	0.0	9.71	-0.92	583.17
2001	12	16	12	33196.43	0.14	195.93	0.0	11.65	3.29	690.61
2001	12	17	12	33177.6	0.0	263.46	0.0	9.08	-6.1	423.46
2001	12	18	12	33177.6	0.0	263.56	0.0	9.94	-5.62	390.79
2001	12	19	12	33177.6	0.0	250.55	0.0	9.64	-3.55	433.4
2001	12	20	12	33177.6	0.0	253.39	0.0	8.17	-5.19	403.57
2001	12	21	12	33177.6	0.0	264.0	0.0	11.51	-4.56	428.78
2001	12	22	12	33177.6	0.0	252.44	0.0	12.8	-0.9	482.02
2001	12	23	12	33177.6	0.0	210.29	0.0	9.91	-5.72	364.95
2001	12	24	12	33177.6	0.0	208.69	0.0	1.78	-6.86	300.4
2001	12	25	12	33177.6	0.0	265.52	0.0	-0.03	-14.49	191.49
2001	12	26	12	33196.43	0.0	265.83	0.0	2.09	-12.62	198.96
2001	12	27	12	33523.2	0.0	256.11	0.0	3.44	-10.01	241.86
2001	12	28	12	33523.2	0.0	257.35	0.0	5.56	-8.33	269.63
2001	12	29	12	33523.2	0.0	262.63	0.0	2.82	-11.99	216.76
2001	12	30	12	33523.2	0.0	209.43	0.0	0.23	-12.57	191.68
2001	12	31	12	33523.2	0.0	248.15	0.0	-3.6	-15.61	156.29
2002	1	1	12	33523.2	0.0	265.63	0.0	-2.26	-16.52	146.96
2002	1	2	12	33523.2	0.0	215.41	0.0	-4.04	-13.67	165.03
2002	1	3	12	33523.2	0.0	280.43	0.0	-1.34	-18.42	135.22
2002	1	4	12	33523.2	0.0	273.86	0.0	4.86	-10.71	221.71
2002	1	5	12	33542.02	0.0	255.82	0.0	8.57	-3.96	343.75
2002	1	6	12	33868.8	0.0	258.91	0.0	7.24	-5.57	311.3
2002	1	7	12	33868.8	0.0	287.71	0.0	5.19	-14.31	198.82
2002	1	8	12	33868.8	0.0	285.84	0.0	12.65	-6.75	293.42
2002	1	9	12	33868.8	0.0	284.43	0.0	17.92	-1.78	420.95
2002	1	10	12	33868.8	0.0	263.13	0.0	15.11	-0.08	450.91
2002	1	11	12	34214.4	0.0	290.49	0.0	11.86	-8.12	307.43
2002	1	12	12	34214.4	0.0	274.04	0.0	11.54	-3.05	370.83
2002	1	13	12	34214.4	0.0	267.93	0.0	12.21	-1.2	417.51
2002	1	14	12	34214.4	0.0	224.84	0.0	11.17	1.88	429.48
2002	1	15	12	34214.4	0.0	282.65	0.0	7.93	-9.56	233.71
2002	1	16	12	34560.0	0.0	240.1	0.0	3.31	-6.57	237.12
2002	1	17	12	34560.0	0.0	263.99	0.0	4.06	-7.46	224.95
2002	1	18	12	34560.0	3.07	243.46	0.0	2.91	-9.08	209.82
2002	1	19	12	34560.0	1.02	250.48	0.0	1.46	-6.38	248.15
2002	1	20	12	34905.6	0.0	300.07	0.0	5.89	-4.84	264.55
2002	1	21	12	34905.6	0.0	351.01	0.0	12.19	-6.78	247.71
2002	1	22	12	34905.6	0.0	343.5	0.0	16.58	-0.1	335.9
2002	1	23	12	34924.43	0.0	355.98	0.0	16.34	-3.72	280.31
2002	1	24	12	35251.2	0.0	349.45	0.0	12.35	-9.22	201.55
2002	1	25	12	35251.2	0.0	362.0	0.0	12.79	-7.6	224.22
2002	1	26	12	35251.2	0.0	319.7	0.0	18.27	-0.32	363.12
2002	1	27	12	35596.8	0.0	308.99	0.0	19.0	2.9	428.82
2002	1	28	12	35596.8	0.0	335.23	0.0	15.94	-7.78	251.86
2002	1	29	12	35596.8	4.29	204.04	0.0	12.17	-8.18	232.75
2002	1	30	12	35942.4	12.64	142.03	0.0	-1.77	-8.81	248.0
2002	1	31	12	35942.4	3.8	175.89	0.0	-1.81	-7.57	261.27
2002	2	1	12	35942.4	0.02	368.32	0.0	0.51	-14.1	168.89
2002	2	2	12	36288.0	0.0	378.1	0.0	2.78	-13.52	160.5
2002	2	3	12	36288.0	0.0	385.0	0.0	6.51	-10.8	191.29
2002	2	4	12	36288.0	0.0	372.85	0.0	3.78	-10.98	192.89
2002	2	5	12	36633.6	0.0	357.01	0.0	2.68	-9.81	218.66
2002	2	6	12	36633.6	0.0	294.57	0.0	3.48	-4.87	309.32
2002	2	7	12	36979.2	0.0	321.32	0.0	6.24	-3.39	350.08
2002	2	8	12	36979.2	0.0	384.85	0.0	12.87	-2.15	378.33
2002	2	9	12	36979.2	0.37	296.27	0.0	13.33	-0.99	420.96
2002	2	10	12	37324.8	0.12	308.84	0.0	10.47	-4.97	321.53
2002	2	11	12	37324.8	0.0	405.46	0.0	7.79	-8.39	251.74
2002	2	12	12	37324.8	0.0	388.73	0.0	10.14	-3.27	307.28
2002	2	13	12	37670.4	0.0	419.08	0.0	10.13	-8.72	255.05
2002	2	14	12	37670.4	0.75	308.35	0.0	11.7	-2.66	358.36
2002	2	15	12	38016.0	0.25	395.7	0.0	11.6	-2.32	356.68
2002	2	16	12	38016.0	0.0	417.45	0.0	12.94	-3.68	319.09
2002	2	17	12	38016.0	0.0	434.66	0.0	14.48	-5.99	309.62
2002	2	18	12	38361.6	4.35	305.59	0.0	16.46	2.52	534.46
2002	2	19	12	38361.6	1.45	332.98	0.0	14.97	5.52	627.02
2002	2	20	12	38707.2	0.0	362.89	0.0	12.4	-1.47	433.5
2002	2	21	12	38707.2	0.0	388.65	0.0	11.3	-3.92	332.16
2002	2	22	12	39052.8	0.0	412.62	0.0	12.12	-7.99	260.48
2002	2	23	12	39052.8	0.0	410.07	0.0	17.37	-1.15	334.44
2002	2	24	12	39052.8	0.0	405.59	0.0	18.65	1.94	386.79
2002	2	25	12	39398.4	0.37	335.58	0.0	14.17	-6.89	248.3
2002	2	26	12	39398.4	0.12	370.54	0.0	4.15	-13.86	142.73
2002	2	27	12	39744.0	0.0	454.27	0.0	-1.08	-16.69	109.42
2002	2	28	12	39744.0	0.0	470.24	0.0	5.92	-12.7	149.98
2002	3	1	12	40089.6	1.2	333.54	0.0	8.04	-5.42	235.81
2002	3	2	12	40089.6	0.4	417.24	0.0	4.33	-13.11	147.6
2002	3	3	12	40089.6	0.0	406.76	0.0	-4.3	-17.53	103.44
2002	3	4	12	40435.2	0.0	489.53	0.0	3.68	-17.45	106.51
2002	3	5	12	40435.2	0.0	494.44	0.0	16.48	-7.84	200.81
2002	3	6	12	40780.8	0.0	444.4	0.0	17.42	-0.43	312.62
2002	3	7	12	40780.8	0.0	453.41	0.0	14.41	-3.81	288.7
2002	3	8	12	41126.4	3.4	338.81	0.0	17.84	-0.93	338.57
2002	3	9	12	41126.4	1.13	470.73	0.0	12.88	-10.41	200.23
2002	3	10	12	41472.0	0.0	448.3	0.0	8.46	-7.55	226.5
2002	3	11	12	41472.0	0.0	429.26	0.0	13.6	-0.39	321.54
2002	3	12	12	41472.0	0.0	482.04	0.0	16.53	-5.72	263.53
2002	3	13	12	41817.6	0.79	354.46	0.0	20.79	0.24	385.29
2002	3	14	12	41817.6	0.26	454.52	0.0	19.59	3.42	406.5
2002	3	15	12	42163.2	0.0	459.31	0.0	15.58	-3.26	278.61
2002	3	16	12	42163.2	0.0	467.62	0.0	9.51	-6.45	224.29
2002	3	17	12	42508.8	0.0	466.23	0.0	13.01	-2.96	271.13
2002	3	18	12	42508.8	2.81	359.37	0.0	15.88	-1.6	351.58
2002	3	19	12	42854.4	1.06	307.14	0.0	13.38	1.65	434.11
2002	3	20	12	42854.4	0.04	450.92	0.0	11.7	-1.91	306.83
2002	3	21	12	43200.0	0.0	509.07	0.0	12.66	-9.28	179.12
2002	3	22	12	43200.0	0.0	498.8	0.0	7.89	-14.52	131.62
2002	3	23	12	43200.0	0.0	510.16	0.0	12.04	-7.42	211.66
2002	3	24	12	43545.6	0.7	346.17	0.0	13.49	-0.47	350.83
2002	3	25	12	43545.6	0.23	352.53	0.0	10.37	-4.28	286.41
2002	3	26	12	43891.2	0.0	471.12	0.0	5.89	-7.8	217.1
2002	3	27	12	43891.2	1.33	394.54	0.0	16.34	-5.15	275.53
2002	3	28	12	44236.8	0.44	514.52	0.0	21.51	1.79	387.56
2002	3	29	12	44236.8	0.0	464.95	0.0	19.27	5.65	476.53
2002	3	30	12	44582.4	0.0	506.15	0.0	16.6	-0.18	357.67
2002	3	31	12	44582.4	0.0	492.14	0.0	16.37	1.4	369.08
2002	4	1	12	44928.0	0.0	530.22	0.0	23.4	1.97	381.88
2002	4	2	12	44928.0	0.0	539.38	0.0	27.25	2.61	373.46
2002	4	3	12	44928.0	0.0	491.23	0.0	21.38	-6.21	240.19
2002	4	4	12	45273.6	0.0	511.78	0.0	10.41	-5.15	233.09
2002	4	5	12	45273.6	0.0	538.73	0.0	16.34	-2.49	283.64
2002	4	6	12	45619.2	0.68	392.56	0.0	17.87	0.87	433.39
2002	4	7	12	45619.2	3.79	264.73	0.0	15.98	7.11	709.96
2002	4	8	12	45964.8	20.3	116.46	0.0	14.08	8.51	849.38
2002	4	9	12	45964.8	6.37	488.37	0.0	14.61	1.25	557.34
2002	4	10	12	46310.4	0.22	389.84	0.0	22.57	5.8	741.31
2002	4	11	12	46310.4	7.24	334.93	0.0	24.0	12.23	1004.4
2002	4	12	12	46310.4	2.39	497.34	0.0	22.08	8.04	791.0
2002	4	13	12	46656.0	0.0	527.7	0.0	22.62	6.04	717.77
2002	4	14	12	46656.0	0.0	534.85	0.0	28.56	9.95	914.81
2002	4	15	12	47001.6	0.0	507.72	0.0	32.69	15.81	1293.99
2002	4	16	12	47001.6	0.35	316.14	0.0	30.11	19.05	1576.41
2002	4	17	12	47347.2	0.79	400.21	0.0	31.38	11.22	1214.25
2002	4	18	12	47347.2	9.46	349.11	0.0	31.43	18.02	1449.64
2002	4	19	12	47347.2	3.16	411.4	0.0	29.67	8.68	1002.43
2002	4	20	12	47692.8	21.32	181.6	0.0	26.75	8.09	945.77
2002	4	21	12	47692.8	7.14	174.53	0.0	12.24	7.65	892.29
2002	4	22	12	48038.4	2.02	416.32	0.0	19.36	1.04	663.89
2002	4	23	12	48038.4	0.97	418.71	0.0	25.46	5.7	838.07
2002	4	24	12	48384.0	0.66	383.87	0.0	24.27	9.78	942.74
2002	4	25	12	48384.0	1.81	424.94	0.0	20.89	-0.77	632.11
2002	4	26	12	48384.0	7.29	279.21	0.0	16.23	7.57	878.73
2002	4	27	12	48729.6	7.55	357.03	0.0	18.87	7.4	881.07
2002	4	28	12	48729.6	1.92	420.64	0.0	21.77	3.82	767.61
2002	4	29	12	49075.2	0.05	518.9	0.0	20.42	6.71	831.3
2002	4	30	12	49075.2	0.0	522.11	0.0	23.38	9.32	944.65
2002	5	1	12	49075.2	0.06	376.37	0.0	21.42	8.89	921.47
2002	5	2	12	49420.8	0.02	490.16	0.0	18.8	4.29	677.51
2002	5	3	12	49420.8	0.0	570.12	0.0	18.26	1.64	585.95
2002	5	4	12	49420.8	0.0	572.35	0.0	22.66	5.13	740.32
2002	5	5	12	49766.4	17.87	419.93	0.0	27.04	9.62	1047.44
2002	5	6	12	49766.4	9.45	395.63	0.0	28.2	13.22	1334.39
2002	5	7	12	50112.0	3.9	369.93	0.0	27.91	15.02	1473.68
2002	5	8	12	50112.0	1.55	362.66	0.0	26.48	14.3	1345.14
2002	5	9	12	50112.0	0.21	536.59	0.0	23.79	6.61	874.23
2002	5	10	12	50457.6	19.24	410.66	0.0	19.49	5.1	844.74
2002	5	11	12	50457.6	20.75	406.4	0.0	24.87	9.48	1065.77
2002	5	12	12	50457.6	4.87	385.75	0.0	22.74	9.15	1025.23
2002	5	13	12	50803.2	0.03	541.04	0.0	19.58	4.0	772.33
2002	5	14	12	50803.2	0.0	580.62	0.0	24.09	4.83	890.4
2002	5	15	12	50803.2	2.7	366.34	0.0	25.49	13.82	1402.1
2002	5	16	12	51148.8	4.69	335.11	0.0	25.12	14.82	1441.78
2002	5	17	12	51148.8	1.32	409.0	0.0	22.69	7.15	972.32
