  43.80
1609.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	11	5	12	35160.69	0.01	289.85	0.0	-0.25	-11.29	227.67
1992	11	6	12	34905.6	0.0	226.09	0.0	0.46	-6.74	282.38
1992	11	7	12	34905.6	0.14	203.52	0.0	5.57	-5.52	356.31
1992	11	8	12	34560.0	0.62	130.6	0.0	6.54	0.56	522.41
1992	11	9	12	34560.0	0.34	161.4	0.0	6.82	-1.14	486.3
1992	11	10	12	34353.41	0.04	262.63	0.0	6.34	-5.52	355.17
1992	11	11	12	34214.4	0.0	270.04	0.0	8.01	-5.39	333.33
1992	11	12	12	34214.4	0.0	235.04	0.0	6.12	-5.51	329.02
1992	11	13	12	33868.8	0.0	238.64	0.0	3.65	-6.3	338.72
1992	11	14	12	33868.8	0.0	198.2	0.0	9.0	1.33	541.32
1992	11	15	12	33865.87	0.0	236.69	0.0	14.7	3.7	642.39
1992	11	16	12	33523.2	0.0	251.1	0.0	13.86	0.92	565.82
1992	11	17	12	33523.2	0.0	236.23	0.0	11.88	-0.33	502.09
1992	11	18	12	33432.69	0.01	203.91	0.0	8.79	-2.67	436.17
1992	11	19	12	33177.6	0.01	206.12	0.0	5.9	-3.0	410.1
1992	11	20	12	33177.6	0.0	175.28	0.0	4.03	-3.76	384.36
1992	11	21	12	33087.09	0.0	212.36	0.0	2.12	-6.61	319.24
1992	11	22	12	32832.0	0.06	209.46	0.0	5.66	-4.67	334.37
1992	11	23	12	32832.0	0.34	196.4	0.0	3.91	-7.21	288.14
1992	11	24	12	32832.0	0.93	128.0	0.0	0.78	-9.19	239.82
1992	11	25	12	32486.4	0.33	256.89	0.0	-3.37	-12.01	186.83
1992	11	26	12	32486.4	0.0	279.22	0.0	3.06	-8.76	213.73
1992	11	27	12	32486.4	0.0	285.99	0.0	7.6	-7.89	242.75
1992	11	28	12	32483.47	0.0	278.85	0.0	9.05	-5.08	281.99
1992	11	29	12	32140.8	0.0	263.77	0.0	6.59	-8.48	242.68
1992	11	30	12	32140.8	0.0	265.63	0.0	4.94	-6.38	263.44
1992	12	1	12	32140.8	0.04	226.6	0.0	6.67	-6.72	261.66
1992	12	2	12	32140.8	2.89	188.84	0.0	4.42	-9.39	220.95
1992	12	3	12	31934.21	2.37	174.96	0.0	-2.56	-12.85	176.52
1992	12	4	12	31795.2	0.49	250.05	0.0	-5.15	-14.71	148.83
1992	12	5	12	31795.2	0.0	269.48	0.0	1.23	-11.69	172.73
1992	12	6	12	31795.2	0.0	253.48	0.0	0.6	-10.12	194.12
1992	12	7	12	31795.2	0.0	265.3	0.0	4.8	-8.2	228.8
1992	12	8	12	31792.27	0.0	245.32	0.0	7.29	-3.19	314.69
1992	12	9	12	31588.61	0.0	232.93	0.0	6.25	-2.93	334.18
1992	12	10	12	31478.4	0.0	261.49	0.0	8.02	-5.05	297.92
1992	12	11	12	31449.6	0.0	259.72	0.0	9.65	-3.55	308.68
1992	12	12	12	31449.6	5.37	190.64	0.0	7.25	-7.5	263.53
1992	12	13	12	31449.6	3.97	126.53	0.0	0.39	-9.78	227.58
1992	12	14	12	31449.6	0.72	268.07	0.0	0.86	-13.65	176.61
1992	12	15	12	31449.6	0.02	243.86	0.0	2.89	-10.08	208.69
1992	12	16	12	31449.6	0.2	182.76	0.0	1.1	-9.86	217.94
1992	12	17	12	31449.6	0.08	240.73	0.0	-2.36	-14.37	166.11
1992	12	18	12	31449.6	0.36	190.13	0.0	-3.83	-13.47	164.08
1992	12	19	12	31449.6	0.15	247.67	0.0	-4.33	-14.96	152.74
1992	12	20	12	31449.6	0.0	252.32	0.0	0.2	-11.36	194.66
1992	12	21	12	31449.6	0.0	226.68	0.0	2.59	-6.15	280.09
1992	12	22	12	31449.6	0.0	209.61	0.0	2.11	-5.37	295.67
1992	12	23	12	31449.6	0.08	215.08	0.0	-0.19	-15.55	181.96
1992	12	24	12	31449.6	0.04	261.86	0.0	8.73	-9.03	223.33
1992	12	25	12	31449.6	0.0	259.18	0.0	5.98	-10.95	211.09
1992	12	26	12	31449.6	0.0	267.12	0.0	7.37	-8.19	243.87
1992	12	27	12	31449.6	0.0	265.26	0.0	5.64	-8.83	229.08
1992	12	28	12	31449.6	0.15	215.27	0.0	2.08	-19.73	124.07
1992	12	29	12	31449.6	1.98	221.86	0.0	2.83	-20.59	98.49
1992	12	30	12	31478.4	1.65	220.47	0.0	-0.74	-22.66	82.29
1992	12	31	12	31591.55	0.74	221.05	0.0	-6.52	-24.09	87.3
1993	1	1	12	31704.69	0.16	259.0	0.0	2.64	-10.09	204.66
1993	1	2	12	31795.2	0.32	216.09	0.0	8.11	-8.75	255.0
1993	1	3	12	31795.2	0.95	189.53	0.0	5.41	-11.18	213.35
1993	1	4	12	31795.2	0.34	245.12	0.0	-2.87	-14.35	159.93
1993	1	5	12	31795.2	0.0	258.27	0.0	-5.99	-18.19	123.69
1993	1	6	12	31824.0	0.0	246.87	0.0	-3.3	-13.54	153.48
1993	1	7	12	32050.29	0.0	247.63	0.0	-4.13	-14.96	146.77
1993	1	8	12	32140.8	5.2	187.46	0.0	-6.22	-16.17	134.79
1993	1	9	12	32140.8	4.15	141.55	0.0	-8.89	-17.92	120.98
1993	1	10	12	32140.8	1.88	208.95	0.0	-6.25	-16.97	131.2
1993	1	11	12	32279.81	1.23	209.09	0.0	-3.95	-14.28	153.68
1993	1	12	12	32486.4	2.23	177.53	0.0	-5.96	-18.28	119.95
1993	1	13	12	32486.4	0.78	247.15	0.0	-12.07	-21.03	96.43
1993	1	14	12	32486.4	0.0	274.94	0.0	-6.08	-17.31	128.67
1993	1	15	12	32625.41	0.0	289.02	0.0	3.55	-10.17	214.16
1993	1	16	12	32832.0	0.0	286.09	0.0	4.1	-8.93	243.65
1993	1	17	12	32832.0	0.0	292.25	0.0	3.78	-9.85	241.54
1993	1	18	12	32860.81	0.0	248.01	0.0	2.84	-6.08	301.87
1993	1	19	12	33177.6	0.04	217.34	0.0	4.7	-5.47	338.27
1993	1	20	12	33177.6	0.02	272.71	0.0	6.45	-4.17	360.11
1993	1	21	12	33177.6	0.0	278.31	0.0	7.98	-3.07	376.82
1993	1	22	12	33523.2	0.0	301.5	0.0	7.22	-6.83	303.28
1993	1	23	12	33523.2	0.0	278.4	0.0	4.96	-8.81	247.33
1993	1	24	12	33552.0	0.0	271.43	0.0	-0.23	-11.27	218.67
1993	1	25	12	33868.8	0.0	282.75	0.0	4.9	-5.5	312.88
1993	1	26	12	33868.8	0.0	291.12	0.0	9.85	-1.31	424.85
1993	1	27	12	34007.81	0.0	290.33	0.0	10.74	-0.14	453.53
1993	1	28	12	34214.4	0.0	321.84	0.0	8.3	-7.32	301.89
1993	1	29	12	34214.4	0.0	322.19	0.0	4.82	-9.9	228.31
1993	1	30	12	34560.0	0.0	337.98	0.0	10.85	-8.97	240.51
1993	1	31	12	34560.0	0.0	315.98	0.0	11.85	-0.72	379.15
1993	2	1	12	34699.01	0.09	258.11	0.0	11.17	-1.64	404.0
1993	2	2	12	34905.6	1.96	224.84	0.0	9.17	-3.14	373.03
1993	2	3	12	34905.6	3.0	160.32	0.0	4.47	-3.96	353.04
1993	2	4	12	35251.2	0.91	334.63	0.0	6.67	-6.48	296.61
1993	2	5	12	35251.2	0.0	328.4	0.0	10.9	-1.26	378.94
1993	2	6	12	35596.8	0.0	342.35	0.0	13.1	-1.56	386.67
1993	2	7	12	35596.8	0.0	326.43	0.0	10.75	-2.23	365.47
1993	2	8	12	35851.89	0.0	321.0	0.0	7.73	-3.31	341.15
1993	2	9	12	35942.4	0.14	268.35	0.0	8.57	-3.99	323.15
1993	2	10	12	35971.2	2.95	278.61	0.0	5.31	-12.29	197.36
1993	2	11	12	36288.0	2.11	217.21	0.0	-0.99	-13.95	168.38
1993	2	12	12	36288.0	0.49	244.7	0.0	-0.85	-9.89	213.09
1993	2	13	12	36633.6	0.05	325.92	0.0	1.46	-8.36	220.83
1993	2	14	12	36633.6	0.13	295.99	0.0	0.57	-14.14	159.28
1993	2	15	12	36979.2	1.12	250.75	0.0	-2.44	-19.09	103.89
1993	2	16	12	36979.2	0.7	258.85	0.0	-11.77	-26.11	60.67
1993	2	17	12	37324.8	0.11	393.0	0.0	-10.85	-26.42	58.83
1993	2	18	12	37324.8	0.0	399.53	0.0	-1.73	-18.15	102.77
1993	2	19	12	37670.4	0.0	370.47	0.0	-1.9	-14.08	140.27
1993	2	20	12	37670.4	0.23	290.42	0.0	-2.68	-14.33	147.34
1993	2	21	12	38016.0	1.09	235.56	0.0	-4.41	-16.32	127.39
1993	2	22	12	38016.0	0.41	377.43	0.0	-9.06	-20.13	98.26
1993	2	23	12	38361.6	0.29	287.71	0.0	-6.54	-16.64	118.47
1993	2	24	12	38361.6	1.68	280.05	0.0	-7.6	-17.51	119.92
1993	2	25	12	38707.2	0.76	215.52	0.0	-8.74	-15.15	136.83
1993	2	26	12	38707.2	0.05	402.05	0.0	-4.48	-16.38	131.0
1993	2	27	12	39052.8	0.0	428.33	0.0	5.75	-10.21	196.59
1993	2	28	12	39052.8	0.0	419.34	0.0	9.67	-4.19	290.41
1993	3	1	12	39398.4	0.0	412.83	0.0	8.83	-4.0	310.42
1993	3	2	12	39398.4	0.0	409.39	0.0	8.88	-3.03	328.58
1993	3	3	12	39744.0	0.0	319.81	0.0	7.65	-2.96	331.56
1993	3	4	12	39744.0	0.0	410.63	0.0	5.71	-5.55	279.65
1993	3	5	12	40089.6	0.0	390.79	0.0	7.52	-2.51	323.44
1993	3	6	12	40089.6	0.0	405.31	0.0	9.57	-1.04	357.53
1993	3	7	12	40435.2	0.0	413.71	0.0	10.66	-0.49	369.04
1993	3	8	12	40574.21	0.0	409.98	0.0	9.97	-0.63	357.13
1993	3	9	12	40780.8	0.0	439.73	0.0	8.48	-4.34	282.95
1993	3	10	12	41126.4	1.48	288.41	0.0	6.54	-7.63	243.4
1993	3	11	12	41126.4	1.17	261.9	0.0	-0.43	-9.22	216.94
1993	3	12	12	41472.0	0.42	275.93	0.0	-3.51	-12.74	168.34
1993	3	13	12	41472.0	0.08	441.43	0.0	-3.04	-13.93	134.08
1993	3	14	12	41817.6	0.0	486.86	0.0	6.13	-11.06	166.08
1993	3	15	12	41817.6	0.0	440.22	0.0	10.71	-0.55	284.23
1993	3	16	12	42163.2	0.84	381.03	0.0	8.37	-12.05	175.97
1993	3	17	12	42163.2	0.51	341.74	0.0	3.9	-13.77	148.51
1993	3	18	12	42508.8	0.07	471.42	0.0	6.61	-6.33	221.45
1993	3	19	12	42508.8	3.35	328.22	0.0	9.46	-0.72	343.06
1993	3	20	12	42854.4	1.88	363.48	0.0	7.44	-4.05	303.1
1993	3	21	12	42854.4	0.21	427.1	0.0	6.98	-2.67	291.92
1993	3	22	12	43200.0	0.0	477.57	0.0	8.0	-4.85	253.77
1993	3	23	12	43545.6	0.0	506.16	0.0	16.24	-3.63	294.58
1993	3	24	12	43545.6	0.0	485.6	0.0	20.31	5.5	489.13
1993	3	25	12	43891.2	0.0	462.72	0.0	21.65	7.57	572.75
1993	3	26	12	43891.2	0.0	480.78	0.0	21.95	5.93	537.78
1993	3	27	12	44236.8	0.04	415.81	0.0	20.46	6.15	551.54
1993	3	28	12	44236.8	3.55	313.21	0.0	18.26	1.81	486.39
1993	3	29	12	44582.4	3.15	183.66	0.0	10.3	0.83	503.16
1993	3	30	12	44582.4	1.5	175.53	0.0	4.88	0.14	471.47
1993	3	31	12	44928.0	0.33	305.97	0.0	3.87	-2.13	368.17
1993	4	1	12	44928.0	0.0	300.23	0.0	3.06	-2.87	337.96
1993	4	2	12	45273.6	0.0	375.45	0.0	5.29	-2.27	324.86
1993	4	3	12	45273.6	0.0	452.37	0.0	8.12	-2.1	309.67
1993	4	4	12	45619.2	0.0	482.19	0.0	11.11	-0.87	328.93
1993	4	5	12	45825.79	0.0	465.17	0.0	14.49	2.14	389.53
1993	4	6	12	45964.8	14.6	346.74	0.0	12.78	-0.74	390.4
1993	4	7	12	46310.4	9.14	147.24	0.0	8.34	-1.48	436.51
1993	4	8	12	46310.4	1.42	378.78	0.0	9.04	-2.36	405.6
1993	4	9	12	46656.0	0.46	358.67	0.0	14.16	2.85	505.89
1993	4	10	12	46656.0	0.19	412.81	0.0	12.77	0.97	441.02
1993	4	11	12	47001.6	0.75	370.9	0.0	10.83	-1.15	397.35
1993	4	12	12	47001.6	3.22	276.72	0.0	9.23	-1.28	410.87
1993	4	13	12	47347.2	9.78	195.52	0.0	4.65	-1.68	420.22
1993	4	14	12	47347.2	3.54	291.65	0.0	2.71	-2.37	381.18
1993	4	15	12	47692.8	0.0	472.68	0.0	6.4	-3.31	336.82
1993	4	16	12	47692.8	0.31	400.24	0.0	10.94	-1.35	391.93
1993	4	17	12	48038.4	0.13	534.92	0.0	15.02	0.41	428.62
1993	4	18	12	48038.4	0.04	395.34	0.0	14.07	4.02	531.17
1993	4	19	12	48384.0	0.37	393.46	0.0	11.73	-2.95	382.99
1993	4	20	12	48384.0	0.96	292.09	0.0	7.77	-3.01	352.15
1993	4	21	12	48729.6	0.34	557.9	0.0	12.17	-6.55	267.72
1993	4	22	12	48729.6	0.0	571.06	0.0	19.01	-3.4	339.19
1993	4	23	12	49075.2	0.0	489.7	0.0	17.33	4.74	523.72
1993	4	24	12	49075.2	0.01	493.21	0.0	14.17	2.43	477.73
1993	4	25	12	49420.8	0.15	412.27	0.0	12.3	-1.41	416.76
1993	4	26	12	49420.8	0.06	550.05	0.0	17.98	3.09	478.11
1993	4	27	12	49766.4	0.0	533.15	0.0	16.82	4.01	513.53
1993	4	28	12	49766.4	0.0	482.57	0.0	14.75	3.53	515.16
1993	4	29	12	50112.0	6.04	399.37	0.0	13.79	2.21	503.84
1993	4	30	12	50112.0	15.78	378.01	0.0	11.9	-0.28	448.44
1993	5	1	12	50428.8	5.47	460.3	0.0	8.53	-1.11	419.44
1993	5	2	12	50457.6	0.0	555.69	0.0	14.65	-0.02	461.67
1993	5	3	12	50548.11	0.0	551.56	0.0	19.3	4.84	636.1
1993	5	4	12	50803.2	2.48	412.13	0.0	22.06	8.34	810.9
1993	5	5	12	50803.2	28.04	375.05	0.0	20.08	6.82	796.55
1993	5	6	12	51148.8	17.8	227.91	0.0	16.17	7.51	875.96
1993	5	7	12	51148.8	13.15	345.58	0.0	16.17	6.74	807.96
1993	5	8	12	51494.4	16.51	340.6	0.0	14.28	2.16	645.63
1993	5	9	12	51494.4	5.2	370.84	0.0	12.01	2.14	624.52
1993	5	10	12	51700.99	0.13	447.97	0.0	16.44	1.12	618.18
1993	5	11	12	51840.0	0.02	544.4	0.0	18.73	4.87	727.13
1993	5	12	12	51840.0	0.0	548.49	0.0	21.23	7.01	837.84
1993	5	13	12	52185.6	0.0	548.99	0.0	24.66	9.1	970.1
1993	5	14	12	52185.6	0.0	484.41	0.0	23.27	12.02	1083.71
1993	5	15	12	52392.19	0.53	379.64	0.0	20.8	7.67	906.84
1993	5	16	12	52531.2	0.76	393.47	0.0	17.29	4.91	790.29
1993	5	17	12	52531.2	0.79	389.08	0.0	17.27	6.88	825.89
1993	5	18	12	52848.0	1.43	393.85	0.0	16.5	4.36	725.01
1993	5	19	12	52876.8	0.49	505.23	0.0	14.62	2.59	616.34
1993	5	20	12	52876.8	0.0	567.06	0.0	16.52	1.27	605.22
1993	5	21	12	53222.4	8.56	435.07	0.0	22.92	5.33	811.84
1993	5	22	12	53222.4	10.54	383.46	0.0	21.31	8.8	945.54
1993	5	23	12	53222.4	4.06	360.17	0.0	18.33	5.93	810.25
1993	5	24	12	53539.19	1.86	396.07	0.0	14.22	2.21	678.14
1993	5	25	12	53568.0	0.61	472.38	0.0	19.76	4.47	774.36
1993	5	26	12	53568.0	0.02	558.62	0.0	25.48	9.02	982.03
1993	5	27	12	53774.59	0.0	504.33	0.0	24.01	12.14	1119.63
1993	5	28	12	53913.6	0.0	401.39	0.0	21.69	9.46	1027.51
1993	5	29	12	53913.6	1.64	369.48	0.0	21.01	10.34	1077.01
1993	5	30	12	53913.6	1.01	363.54	0.0	19.8	9.31	1014.47
1993	5	31	12	54120.19	3.91	392.43	0.0	19.7	7.53	934.8
1993	6	1	12	54259.2	7.1	399.15	0.0	20.6	7.95	928.01
1993	6	2	12	54259.2	6.14	286.79	0.0	18.6	5.82	811.63
1993	6	3	12	54259.2	14.15	211.29	0.0	11.03	2.28	672.35
1993	6	4	12	54349.71	5.82	371.6	0.0	11.42	2.24	679.97
1993	6	5	12	54576.0	0.88	418.44	0.0	19.98	5.45	836.9
1993	6	6	12	54604.8	15.24	346.65	0.0	18.42	7.97	950.28
1993	6	7	12	54604.8	22.57	256.9	0.0	15.6	7.83	951.64
1993	6	8	12	54604.8	7.72	328.46	0.0	14.49	6.39	910.5
1993	6	9	12	54604.8	0.4	477.24	0.0	18.83	9.07	1010.96
1993	6	10	12	54695.31	0.0	551.28	0.0	24.19	9.64	1086.56
1993	6	11	12	54921.59	0.57	422.46	0.0	25.64	10.46	1179.92
1993	6	12	12	54950.4	0.3	441.31	0.0	25.81	10.37	1142.42
1993	6	13	12	54950.4	0.03	537.19	0.0	23.39	7.9	977.3
1993	6	14	12	54950.4	0.0	537.35	0.0	21.26	8.62	1013.43
1993	6	15	12	54950.4	0.52	432.41	0.0	25.85	9.76	1131.76
1993	6	16	12	54950.4	10.04	409.32	0.0	24.12	9.99	1114.42
1993	6	17	12	54950.4	9.07	296.24	0.0	21.7	7.41	966.1
1993	6	18	12	54950.4	8.52	138.55	0.0	13.34	7.4	957.86
1993	6	19	12	54950.4	2.78	387.13	0.0	18.65	8.04	1055.2
1993	6	20	12	54950.4	0.05	505.08	0.0	25.72	13.92	1350.97
1993	6	21	12	54950.4	1.37	426.53	0.0	28.31	11.06	1308.24
1993	6	22	12	54950.4	2.0	427.99	0.0	27.75	12.76	1320.93
1993	6	23	12	54950.4	0.61	553.06	0.0	25.16	8.42	1022.48
1993	6	24	12	54950.4	0.01	554.52	0.0	22.08	5.15	852.15
1993	6	25	12	54950.4	0.0	511.63	0.0	18.86	8.25	998.64
1993	6	26	12	54950.4	0.0	530.94	0.0	24.4	11.59	1226.7
1993	6	27	12	54950.4	0.25	421.17	0.0	27.5	12.68	1358.24
1993	6	28	12	54950.4	1.18	403.51	0.0	25.67	11.79	1319.9
1993	6	29	12	54950.4	0.85	362.25	0.0	23.94	12.94	1331.42
1993	6	30	12	54950.4	5.96	383.8	0.0	22.02	10.5	1219.95
1993	7	1	12	54921.59	2.39	454.74	0.0	22.27	12.93	1308.52
1993	7	2	12	54811.39	2.02	392.03	0.0	24.43	12.12	1302.2
1993	7	3	12	54607.73	2.33	407.32	0.0	22.92	10.61	1196.84
1993	7	4	12	54604.8	0.62	450.45	0.0	21.17	10.54	1148.91
1993	7	5	12	54604.8	0.08	414.86	0.0	19.83	10.76	1143.97
1993	7	6	12	54604.8	3.6	383.66	0.0	19.65	8.42	1042.46
1993	7	7	12	54604.8	2.26	433.66	0.0	22.83	8.3	1044.44
1993	7	8	12	54465.79	0.67	360.02	0.0	21.09	9.59	1094.46
1993	7	9	12	54259.2	0.27	487.07	0.0	23.49	9.49	1094.08
1993	7	10	12	54259.2	0.29	426.8	0.0	24.66	9.01	1090.71
1993	7	11	12	54259.2	0.14	404.66	0.0	22.5	8.68	1088.14
1993	7	12	12	54259.2	1.66	397.99	0.0	25.84	11.82	1244.8
1993	7	13	12	53916.53	0.83	406.12	0.0	23.73	9.22	1093.24
1993	7	14	12	53913.6	0.62	294.41	0.0	19.38	9.11	1087.8
1993	7	15	12	53913.6	6.24	395.74	0.0	25.14	10.89	1224.89
1993	7	16	12	53913.6	19.17	397.09	0.0	25.71	11.83	1281.47
1993	7	17	12	53568.0	11.1	379.54	0.0	23.69	10.55	1214.56
1993	7	18	12	53568.0	1.75	417.28	0.0	20.9	11.77	1235.2
1993	7	19	12	53568.0	0.0	472.96	0.0	21.63	11.2	1220.0
1993	7	20	12	53312.91	1.15	413.22	0.0	21.91	12.22	1301.35
1993	7	21	12	53222.4	1.39	374.71	0.0	24.51	12.75	1388.19
1993	7	22	12	53222.4	0.6	347.89	0.0	23.54	13.7	1448.06
1993	7	23	12	52967.31	0.29	341.17	0.0	22.58	13.82	1425.64
1993	7	24	12	52876.8	3.88	319.85	0.0	21.04	11.77	1288.17
1993	7	25	12	52876.8	1.89	371.29	0.0	22.02	10.8	1247.12
1993	7	26	12	52534.13	5.84	361.75	0.0	23.02	12.46	1295.38
1993	7	27	12	52531.2	3.11	406.31	0.0	21.16	8.75	1127.67
1993	7	28	12	52531.2	0.32	506.98	0.0	24.4	11.93	1298.01
1993	7	29	12	52185.6	0.0	531.65	0.0	30.4	14.11	1560.14
1993	7	30	12	52185.6	0.0	485.71	0.0	31.56	18.73	1845.8
1993	7	31	12	52046.59	0.0	512.26	0.0	29.45	14.52	1534.6
1993	8	1	12	51840.0	0.0	501.83	0.0	27.13	12.57	1305.9
1993	8	2	12	51840.0	0.45	403.62	0.0	23.28	8.9	1109.09
1993	8	3	12	51494.4	0.39	376.83	0.0	21.19	8.4	1030.68
1993	8	4	12	51494.4	0.09	490.71	0.0	20.25	8.88	1039.72
1993	8	5	12	51239.31	0.0	461.61	0.0	20.92	11.04	1142.84
1993	8	6	12	51148.8	1.15	444.04	0.0	22.19	10.55	1172.91
1993	8	7	12	51148.8	0.5	431.06	0.0	25.66	13.09	1345.52
1993	8	8	12	50803.2	0.01	495.13	0.0	28.19	15.06	1484.76
1993	8	9	12	50803.2	0.0	498.69	0.0	29.54	15.75	1574.38
1993	8	10	12	50457.6	0.0	489.17	0.0	30.88	17.02	1661.0
1993	8	11	12	50457.6	0.2	388.09	0.0	30.22	14.68	1518.69
1993	8	12	12	50112.0	3.66	334.69	0.0	27.69	11.46	1262.29
1993	8	13	12	50112.0	5.55	370.6	0.0	24.52	11.43	1287.64
1993	8	14	12	49766.4	1.7	365.85	0.0	24.74	14.72	1448.6
1993	8	15	12	49766.4	3.85	376.72	0.0	25.98	12.07	1330.4
1993	8	16	12	49423.73	2.39	404.32	0.0	27.02	11.71	1321.44
1993	8	17	12	49420.8	0.34	471.6	0.0	27.04	14.66	1441.07
1993	8	18	12	49165.71	0.0	491.49	0.0	27.0	13.37	1374.48
1993	8	19	12	49075.2	14.57	372.43	0.0	25.56	11.98	1327.01
1993	8	20	12	48936.19	10.59	333.89	0.0	24.09	12.78	1385.15
1993	8	21	12	48729.6	2.03	355.93	0.0	25.78	14.78	1495.09
1993	8	22	12	48590.59	0.06	425.35	0.0	24.45	13.07	1369.33
1993	8	23	12	48384.0	0.0	451.26	0.0	25.27	13.7	1405.16
1993	8	24	12	48244.99	0.0	491.28	0.0	30.84	14.29	1468.48
1993	8	25	12	48038.4	0.0	479.77	0.0	28.81	12.97	1359.74
1993	8	26	12	47899.39	0.35	281.79	0.0	25.21	11.79	1255.59
1993	8	27	12	47692.8	0.23	382.2	0.0	22.39	8.83	1118.66
1993	8	28	12	47437.71	0.04	451.78	0.0	23.61	11.78	1199.74
1993	8	29	12	47347.2	0.0	471.3	0.0	22.18	9.28	1056.27
1993	8	30	12	47001.6	0.0	460.2	0.0	20.29	6.14	884.04
1993	8	31	12	47001.6	0.0	498.0	0.0	21.78	6.14	901.1
1993	9	1	12	46656.0	0.0	474.66	0.0	23.36	9.64	1042.97
1993	9	2	12	46656.0	0.03	376.84	0.0	21.5	7.66	951.58
1993	9	3	12	46310.4	0.01	496.4	0.0	22.67	5.91	894.2
1993	9	4	12	46310.4	0.39	350.68	0.0	22.22	8.77	1018.09
1993	9	5	12	45964.8	6.38	234.68	0.0	20.43	7.14	919.2
1993	9	6	12	45964.8	2.89	331.62	0.0	15.19	4.87	812.05
1993	9	7	12	45619.2	0.14	380.73	0.0	16.19	7.24	878.6
1993	9	8	12	45619.2	0.13	377.53	0.0	22.25	7.04	937.82
1993	9	9	12	45273.6	0.05	427.04	0.0	21.32	9.74	991.9
1993	9	10	12	45273.6	0.0	483.21	0.0	21.73	4.64	878.79
1993	9	11	12	44928.0	0.0	440.91	0.0	27.59	13.53	1225.91
1993	9	12	12	44928.0	0.91	388.61	0.0	26.68	5.96	905.8
1993	9	13	12	44582.4	0.37	446.22	0.0	23.47	-0.51	555.97
1993	9	14	12	44327.31	0.0	478.03	0.0	12.97	-3.24	488.36
1993	9	15	12	44236.8	0.0	470.13	0.0	22.15	4.68	740.64
1993	9	16	12	43891.2	0.0	418.39	0.0	20.5	6.57	819.43
1993	9	17	12	43891.2	1.07	201.69	0.0	16.65	4.11	761.26
1993	9	18	12	43545.6	6.1	96.52	0.0	9.05	4.71	786.5
1993	9	19	12	43545.6	6.85	168.8	0.0	10.27	5.41	814.47
1993	9	20	12	43200.0	1.89	374.16	0.0	19.08	5.23	821.76
1993	9	21	12	43200.0	0.01	405.75	0.0	20.85	7.23	872.86
1993	9	22	12	42854.4	0.0	383.74	0.0	18.06	4.92	761.16
1993	9	23	12	42854.4	0.0	409.02	0.0	14.15	2.15	668.9
1993	9	24	12	42508.8	0.0	408.3	0.0	17.29	5.04	765.42
1993	9	25	12	42508.8	0.0	394.2	0.0	17.68	5.99	800.63
1993	9	26	12	42163.2	0.0	408.46	0.0	16.1	2.7	692.08
1993	9	27	12	42072.69	0.0	429.39	0.0	19.64	3.26	721.04
1993	9	28	12	41817.6	0.0	364.39	0.0	18.37	6.88	844.99
1993	9	29	12	41472.0	0.0	387.83	0.0	17.51	5.53	821.57
1993	9	30	12	41472.0	0.0	398.64	0.0	21.11	7.22	861.64
1993	10	1	12	41126.4	0.0	383.9	0.0	19.25	2.8	698.92
1993	10	2	12	41126.4	0.06	309.06	0.0	14.98	2.38	699.29
1993	10	3	12	40780.8	0.02	399.64	0.0	22.91	7.18	890.82
1993	10	4	12	40780.8	0.0	371.39	0.0	22.1	8.82	997.97
1993	10	5	12	40435.2	0.0	389.18	0.0	25.82	9.46	1063.56
1993	10	6	12	40435.2	0.0	378.34	0.0	26.45	10.56	1073.84
1993	10	7	12	40089.6	0.17	366.63	0.0	23.88	1.72	693.82
1993	10	8	12	40089.6	8.0	184.1	0.0	17.63	-4.06	427.48
1993	10	9	12	39744.0	3.45	303.81	0.0	3.17	-7.77	335.5
1993	10	10	12	39744.0	0.08	357.18	0.0	9.8	-2.08	474.04
1993	10	11	12	39398.4	0.0	360.98	0.0	15.73	2.5	650.68
1993	10	12	12	39398.4	0.0	341.05	0.0	15.11	3.41	710.4
1993	10	13	12	39052.8	0.6	251.61	0.0	14.98	3.72	749.82
1993	10	14	12	39049.87	7.4	237.37	0.0	14.58	4.27	772.52
1993	10	15	12	38707.2	6.89	222.84	0.0	13.83	4.66	775.42
1993	10	16	12	38616.69	5.02	195.84	0.0	12.75	3.49	721.54
1993	10	17	12	38361.6	2.4	241.58	0.0	12.52	1.56	666.78
1993	10	18	12	38155.01	3.96	205.44	0.0	12.52	4.02	736.21
1993	10	19	12	38016.0	1.58	246.23	0.0	13.78	2.96	693.02
1993	10	20	12	37809.41	0.17	256.34	0.0	12.22	-1.5	537.8
1993	10	21	12	37670.4	0.05	349.7	0.0	14.64	-1.92	536.32
1993	10	22	12	37463.81	0.0	306.87	0.0	16.91	5.12	773.45
1993	10	23	12	37324.8	0.0	314.94	0.0	19.9	6.52	876.68
1993	10	24	12	37234.29	0.0	319.29	0.0	21.42	6.45	866.58
1993	10	25	12	36979.2	0.0	317.26	0.0	19.45	2.43	679.26
1993	10	26	12	36976.27	0.0	249.95	0.0	14.46	-1.53	512.09
1993	10	27	12	36633.6	0.0	318.26	0.0	11.92	-2.17	466.33
1993	10	28	12	36633.6	0.01	307.68	0.0	11.49	-5.94	366.61
