  36.07
1079.00
 238435940
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	3	30	12	44582.4	1.74	267.92	0.0	10.23	4.91	810.79
1996	3	31	12	44582.4	2.34	220.33	0.0	8.53	3.45	757.68
1996	4	1	12	44760.5	1.59	296.72	0.0	8.31	2.31	668.41
1996	4	2	12	44928.0	0.27	589.13	0.0	9.44	-4.56	474.42
1996	4	3	12	44928.0	0.0	603.98	0.0	15.23	-2.26	600.74
1996	4	4	12	45273.6	0.05	446.75	0.0	21.69	6.14	895.11
1996	4	5	12	45273.6	0.47	464.19	0.0	20.72	0.07	682.26
1996	4	6	12	45553.41	1.03	294.7	0.0	15.11	-0.91	546.07
1996	4	7	12	45619.2	0.86	374.18	0.0	4.21	-4.12	442.9
1996	4	8	12	45619.2	4.18	349.14	0.0	3.41	-3.91	431.13
1996	4	9	12	45964.8	3.75	276.2	0.0	1.45	-4.25	409.42
1996	4	10	12	45964.8	0.71	523.51	0.0	3.24	-5.88	393.02
1996	4	11	12	46142.91	0.0	595.12	0.0	10.9	-2.38	537.18
1996	4	12	12	46310.4	0.0	609.41	0.0	20.03	2.89	777.13
1996	4	13	12	46310.4	0.0	592.01	0.0	21.95	6.82	956.49
1996	4	14	12	46656.0	0.25	437.93	0.0	20.79	6.03	991.8
1996	4	15	12	46656.0	4.49	413.34	0.0	21.14	9.03	1015.42
1996	4	16	12	46673.98	2.03	507.75	0.0	14.23	-2.56	562.27
1996	4	17	12	47001.6	0.23	597.02	0.0	12.01	-2.22	550.49
1996	4	18	12	47001.6	2.83	453.64	0.0	17.89	1.95	754.02
1996	4	19	12	47347.2	2.35	414.25	0.0	19.46	7.13	978.76
1996	4	20	12	47347.2	6.81	301.56	0.0	16.72	8.26	1035.07
1996	4	21	12	47347.2	1.71	434.64	0.0	19.03	8.02	1068.39
1996	4	22	12	47692.8	0.01	515.58	0.0	21.67	10.88	1134.79
1996	4	23	12	47692.8	2.1	448.71	0.0	21.4	4.35	835.01
1996	4	24	12	47776.81	0.68	502.95	0.0	17.4	-0.68	625.87
1996	4	25	12	48038.4	7.57	443.42	0.0	16.12	0.65	694.9
1996	4	26	12	48038.4	6.58	417.41	0.0	19.01	6.13	839.37
1996	4	27	12	48384.0	1.21	600.58	0.0	18.42	0.95	680.52
1996	4	28	12	48384.0	0.16	428.11	0.0	17.46	3.49	796.9
1996	4	29	12	48384.0	21.2	391.48	0.0	18.7	6.9	922.76
1996	4	30	12	48729.6	7.67	445.2	0.0	23.04	4.03	798.34
1996	5	1	12	48729.6	0.55	545.88	0.0	17.75	-0.39	625.18
1996	5	2	12	48729.6	0.0	575.89	0.0	18.84	3.97	777.87
1996	5	3	12	49075.2	0.0	558.0	0.0	20.42	6.51	905.62
1996	5	4	12	49075.2	0.0	574.87	0.0	24.49	8.29	1071.37
1996	5	5	12	49075.2	0.62	400.16	0.0	25.76	12.61	1343.47
1996	5	6	12	49420.8	1.7	371.66	0.0	23.36	12.17	1314.34
1996	5	7	12	49420.8	3.04	357.49	0.0	21.55	10.84	1199.12
1996	5	8	12	49420.8	0.9	330.99	0.0	19.72	8.83	1112.33
1996	5	9	12	49700.61	0.05	505.31	0.0	23.53	12.08	1252.24
1996	5	10	12	49766.4	3.51	392.39	0.0	24.73	12.23	1321.82
1996	5	11	12	49766.4	3.88	390.46	0.0	24.34	12.1	1218.28
1996	5	12	12	49850.4	1.1	490.32	0.0	20.9	3.83	788.81
1996	5	13	12	50112.0	5.24	365.53	0.0	16.0	1.37	639.2
1996	5	14	12	50112.0	6.52	380.97	0.0	10.71	0.22	620.16
1996	5	15	12	50112.0	6.43	352.44	0.0	12.46	3.33	747.61
1996	5	16	12	50457.6	1.99	353.22	0.0	14.96	5.8	883.5
1996	5	17	12	50457.6	0.17	541.9	0.0	21.1	8.71	1090.82
1996	5	18	12	50457.6	0.0	509.44	0.0	26.55	15.09	1431.71
1996	5	19	12	50457.6	0.0	575.41	0.0	28.61	12.27	1328.2
1996	5	20	12	50803.2	0.0	564.44	0.0	29.28	13.47	1408.43
1996	5	21	12	50803.2	6.04	390.04	0.0	27.44	15.01	1522.46
1996	5	22	12	50803.2	2.06	424.26	0.0	24.87	13.2	1327.17
1996	5	23	12	50803.2	0.12	573.01	0.0	23.06	8.68	1094.3
1996	5	24	12	51083.01	14.14	412.94	0.0	26.04	12.26	1329.74
1996	5	25	12	51148.8	6.6	410.9	0.0	27.33	13.39	1438.89
1996	5	26	12	51148.8	10.78	383.77	0.0	24.89	13.39	1440.53
1996	5	27	12	51148.8	20.1	331.57	0.0	23.6	13.61	1445.56
1996	5	28	12	51166.78	17.16	391.53	0.0	24.39	12.76	1414.21
1996	5	29	12	51494.4	4.36	320.26	0.0	21.95	13.57	1392.79
1996	5	30	12	51494.4	0.37	374.47	0.0	19.64	9.89	1111.72
1996	5	31	12	51494.4	0.02	587.01	0.0	18.21	4.19	815.85
1996	6	1	12	51494.4	0.0	582.24	0.0	18.55	4.95	843.52
1996	6	2	12	51494.4	0.01	483.41	0.0	18.89	7.44	980.43
1996	6	3	12	51512.38	3.15	402.66	0.0	19.78	8.65	1065.63
1996	6	4	12	51774.21	8.47	398.32	0.0	19.74	8.65	1047.5
1996	6	5	12	51840.0	2.27	483.97	0.0	20.65	6.29	956.17
1996	6	6	12	51840.0	0.07	580.13	0.0	22.66	8.15	1064.26
1996	6	7	12	51840.0	9.11	402.38	0.0	23.57	11.56	1323.57
1996	6	8	12	51840.0	31.37	331.44	0.0	22.58	14.13	1479.43
1996	6	9	12	51840.0	24.18	305.39	0.0	20.81	12.53	1381.83
1996	6	10	12	51840.0	6.79	358.33	0.0	20.78	11.56	1323.4
1996	6	11	12	51840.0	0.82	381.42	0.0	22.02	11.82	1339.75
1996	6	12	12	51857.98	0.52	372.35	0.0	21.63	11.9	1351.68
1996	6	13	12	52018.11	0.17	396.7	0.0	21.74	12.52	1363.87
1996	6	14	12	52119.81	0.01	542.69	0.0	23.78	11.69	1321.06
1996	6	15	12	52185.6	7.84	422.16	0.0	26.13	12.08	1402.26
1996	6	16	12	52185.6	6.25	404.94	0.0	25.47	13.0	1471.33
1996	6	17	12	52185.6	3.68	375.62	0.0	24.21	13.76	1527.17
1996	6	18	12	52185.6	4.56	374.92	0.0	25.03	14.65	1581.99
1996	6	19	12	52185.6	8.14	395.7	0.0	25.81	14.15	1592.84
1996	6	20	12	52185.6	3.77	364.33	0.0	26.0	16.1	1709.37
1996	6	21	12	52185.6	0.53	416.67	0.0	25.79	15.24	1609.15
1996	6	22	12	52185.6	0.01	561.25	0.0	27.11	13.21	1460.42
1996	6	23	12	52185.6	0.0	562.7	0.0	28.13	13.86	1540.6
1996	6	24	12	52185.6	1.96	393.14	0.0	28.13	16.0	1717.4
1996	6	25	12	52185.6	0.67	429.19	0.0	26.41	15.2	1572.16
1996	6	26	12	52119.81	0.04	558.26	0.0	23.69	10.96	1258.93
1996	6	27	12	52018.11	0.0	554.39	0.0	23.63	11.19	1246.27
1996	6	28	12	51924.0	0.0	564.84	0.0	25.47	11.91	1310.23
1996	6	29	12	51857.98	0.0	560.58	0.0	26.42	12.88	1396.74
1996	6	30	12	51840.0	0.0	547.91	0.0	27.02	14.13	1525.11
1996	7	1	12	51840.0	6.33	385.25	0.0	27.17	15.91	1737.35
1996	7	2	12	51840.0	10.96	351.48	0.0	27.14	17.58	1827.24
1996	7	3	12	51840.0	3.48	372.66	0.0	24.69	14.4	1503.26
1996	7	4	12	51840.0	0.27	567.08	0.0	22.11	8.88	1116.66
1996	7	5	12	51840.0	0.0	559.07	0.0	21.74	9.25	1126.61
1996	7	6	12	51840.0	0.0	551.57	0.0	24.11	11.51	1294.42
1996	7	7	12	51672.5	0.61	416.87	0.0	26.67	13.13	1519.8
1996	7	8	12	51494.4	22.42	349.19	0.0	25.99	16.64	1763.47
1996	7	9	12	51494.4	6.57	305.19	0.0	23.96	16.14	1684.28
1996	7	10	12	51494.4	0.2	459.67	0.0	23.62	12.72	1398.21
1996	7	11	12	51494.4	0.97	406.17	0.0	22.67	10.75	1305.8
1996	7	12	12	51494.4	3.73	330.87	0.0	21.35	13.18	1443.0
1996	7	13	12	51326.91	3.48	388.45	0.0	24.7	13.45	1541.96
1996	7	14	12	51148.8	23.8	341.85	0.0	25.07	16.13	1742.84
1996	7	15	12	51148.8	14.09	282.38	0.0	23.55	16.51	1741.76
1996	7	16	12	51148.8	2.38	417.43	0.0	24.3	13.84	1544.25
1996	7	17	12	51148.8	0.07	531.32	0.0	25.88	13.82	1519.65
1996	7	18	12	50887.2	0.0	528.85	0.0	26.3	14.4	1633.76
1996	7	19	12	50803.2	4.53	326.93	0.0	26.36	17.9	1950.06
1996	7	20	12	50803.2	1.79	295.37	0.0	25.5	18.5	1973.18
1996	7	21	12	50803.2	0.41	373.61	0.0	25.78	15.92	1793.45
1996	7	22	12	50635.71	0.57	331.72	0.0	25.64	17.13	1874.41
1996	7	23	12	50457.6	0.63	366.5	0.0	24.91	17.81	1825.74
1996	7	24	12	50457.6	0.43	499.38	0.0	25.23	13.05	1511.65
1996	7	25	12	50457.6	9.95	381.73	0.0	25.06	14.44	1563.08
1996	7	26	12	50196.0	3.12	423.06	0.0	23.53	13.29	1459.63
1996	7	27	12	50112.0	0.14	522.99	0.0	23.09	12.42	1381.47
1996	7	28	12	50112.0	18.46	391.84	0.0	23.32	12.53	1401.3
1996	7	29	12	50112.0	5.79	387.24	0.0	22.18	11.82	1392.33
1996	7	30	12	49766.4	0.89	361.8	0.0	23.19	14.09	1552.29
1996	7	31	12	49766.4	24.11	338.84	0.0	23.3	15.13	1636.24
1996	8	1	12	49766.4	7.9	254.56	0.0	21.68	14.94	1576.71
1996	8	2	12	49420.8	0.63	438.63	0.0	22.55	11.83	1394.11
1996	8	3	12	49420.8	0.45	390.86	0.0	23.57	12.95	1469.41
1996	8	4	12	49420.8	4.35	385.9	0.0	24.18	13.69	1561.0
1996	8	5	12	49159.2	12.86	353.28	0.0	24.35	15.45	1680.36
1996	8	6	12	49075.2	10.31	385.86	0.0	25.47	14.75	1653.58
1996	8	7	12	49075.2	11.43	392.76	0.0	25.92	14.56	1648.35
1996	8	8	12	48813.61	10.71	392.03	0.0	26.18	14.76	1654.49
1996	8	9	12	48729.6	6.67	368.36	0.0	24.07	14.29	1565.09
1996	8	10	12	48729.6	11.9	399.82	0.0	23.19	11.71	1413.5
1996	8	11	12	48401.98	49.69	345.91	0.0	21.56	13.23	1477.5
1996	8	12	12	48384.0	38.2	254.92	0.0	19.71	13.34	1500.89
1996	8	13	12	48384.0	7.72	267.02	0.0	19.92	14.21	1548.57
1996	8	14	12	48038.4	0.25	416.39	0.0	21.57	13.0	1457.96
1996	8	15	12	48038.4	0.0	544.58	0.0	24.22	11.62	1381.91
1996	8	16	12	48038.4	1.68	410.93	0.0	25.06	11.47	1405.12
1996	8	17	12	47692.8	1.04	492.73	0.0	24.87	12.54	1472.09
1996	8	18	12	47692.8	1.38	397.73	0.0	25.67	13.14	1546.1
1996	8	19	12	47692.8	6.61	377.67	0.0	24.79	13.84	1599.36
1996	8	20	12	47347.2	2.01	370.1	0.0	24.72	14.29	1622.26
1996	8	21	12	47347.2	1.37	383.79	0.0	25.17	13.57	1581.27
1996	8	22	12	47001.6	7.27	394.85	0.0	26.31	13.33	1576.22
1996	8	23	12	47001.6	5.9	385.97	0.0	25.87	13.63	1607.81
1996	8	24	12	47001.6	1.5	367.7	0.0	25.71	14.67	1672.27
1996	8	25	12	46656.0	0.54	367.07	0.0	25.13	14.33	1626.22
1996	8	26	12	46656.0	17.48	332.88	0.0	22.28	13.45	1531.44
1996	8	27	12	46394.4	5.93	362.77	0.0	23.28	12.89	1501.48
1996	8	28	12	46310.4	2.73	369.3	0.0	24.11	13.09	1501.24
1996	8	29	12	46310.4	11.62	369.22	0.0	22.8	11.93	1435.91
1996	8	30	12	45964.8	3.74	363.55	0.0	23.62	12.94	1491.97
1996	8	31	12	45964.8	0.29	377.3	0.0	22.19	12.84	1447.4
1996	9	1	12	45899.01	0.02	449.93	0.0	20.35	10.96	1334.29
1996	9	2	12	45619.2	5.71	334.14	0.0	22.03	12.59	1456.48
1996	9	3	12	45619.2	11.66	276.15	0.0	20.49	13.5	1536.55
1996	9	4	12	45273.6	14.4	315.95	0.0	22.99	14.51	1634.62
1996	9	5	12	45273.6	8.4	296.94	0.0	22.65	14.74	1660.9
1996	9	6	12	45207.81	2.33	266.78	0.0	21.44	14.87	1639.53
1996	9	7	12	44928.0	4.13	367.86	0.0	24.84	12.85	1540.4
1996	9	8	12	44928.0	1.07	363.94	0.0	25.32	13.74	1568.54
1996	9	9	12	44582.4	4.91	369.35	0.0	24.72	12.43	1509.05
1996	9	10	12	44582.4	5.21	341.57	0.0	24.48	14.01	1582.34
1996	9	11	12	44254.78	3.96	323.99	0.0	22.39	13.08	1502.49
1996	9	12	12	44236.8	0.96	359.05	0.0	23.72	11.9	1420.58
1996	9	13	12	44236.8	0.19	368.42	0.0	24.06	10.9	1311.24
1996	9	14	12	43891.2	0.08	351.11	0.0	19.81	7.68	1063.67
1996	9	15	12	43891.2	1.52	388.35	0.0	19.32	4.37	940.94
1996	9	16	12	43545.6	7.67	329.65	0.0	19.13	8.52	1151.2
1996	9	17	12	43545.6	3.22	239.35	0.0	17.8	11.72	1297.06
1996	9	18	12	43545.6	0.42	273.58	0.0	15.95	8.91	1123.94
1996	9	19	12	43200.0	0.02	471.4	0.0	17.31	6.3	969.57
1996	9	20	12	43200.0	0.73	378.89	0.0	19.55	4.7	939.85
1996	9	21	12	42854.4	0.7	358.69	0.0	20.22	7.73	1066.65
1996	9	22	12	42854.4	0.29	396.59	0.0	19.58	7.05	1060.8
1996	9	23	12	42854.4	0.05	395.01	0.0	19.46	8.86	1133.51
1996	9	24	12	42508.8	0.41	350.87	0.0	20.39	7.85	1104.21
1996	9	25	12	42508.8	2.28	354.07	0.0	20.64	7.34	1116.09
1996	9	26	12	42163.2	1.24	291.05	0.0	19.81	11.18	1293.92
1996	9	27	12	42163.2	27.7	280.52	0.0	18.52	10.03	1249.56
1996	9	28	12	42163.2	31.05	271.7	0.0	18.8	10.22	1229.74
1996	9	29	12	41817.6	8.46	328.66	0.0	18.36	7.45	1065.31
1996	9	30	12	41817.6	2.94	348.24	0.0	18.56	5.21	974.82
1996	10	1	12	41472.0	1.88	302.25	0.0	17.54	8.18	1113.28
1996	10	2	12	41472.0	1.78	259.02	0.0	17.61	10.11	1248.05
1996	10	3	12	41192.19	0.76	283.0	0.0	20.35	11.41	1282.72
1996	10	4	12	41126.4	0.1	454.41	0.0	18.69	5.07	911.41
1996	10	5	12	41126.4	0.14	354.12	0.0	14.14	-0.73	654.53
1996	10	6	12	40780.8	0.04	465.51	0.0	15.01	0.23	688.93
1996	10	7	12	40780.8	5.74	300.81	0.0	14.45	4.33	861.63
1996	10	8	12	40500.99	4.76	244.25	0.0	14.15	6.9	994.19
1996	10	9	12	40435.2	0.9	259.61	0.0	14.32	7.5	981.33
1996	10	10	12	40435.2	0.01	391.63	0.0	11.52	1.92	736.24
1996	10	11	12	40089.6	0.0	428.07	0.0	12.49	0.54	653.04
1996	10	12	12	40089.6	0.0	454.38	0.0	14.41	-1.75	598.17
1996	10	13	12	40005.6	0.0	453.7	0.0	18.89	-0.41	678.36
1996	10	14	12	39744.0	0.0	441.23	0.0	20.72	3.08	841.42
1996	10	15	12	39744.0	0.0	430.39	0.0	23.19	5.51	983.98
1996	10	16	12	39398.4	0.0	411.78	0.0	21.85	7.34	1063.82
1996	10	17	12	39398.4	0.0	406.98	0.0	20.65	6.47	995.68
1996	10	18	12	39398.4	1.37	305.17	0.0	17.94	3.55	827.25
1996	10	19	12	39052.8	0.36	362.98	0.0	13.5	-0.32	642.72
1996	10	20	12	39052.8	0.0	378.94	0.0	10.98	-0.08	633.08
1996	10	21	12	38707.2	0.0	387.41	0.0	12.63	0.82	694.43
1996	10	22	12	38707.2	2.0	301.62	0.0	18.33	3.57	868.57
1996	10	23	12	38707.2	0.82	275.96	0.0	20.33	7.94	1053.33
1996	10	24	12	38361.6	0.08	396.72	0.0	18.42	3.59	861.71
1996	10	25	12	38361.6	2.71	300.35	0.0	18.26	1.8	799.15
1996	10	26	12	38361.6	6.17	254.94	0.0	17.07	5.85	974.88
1996	10	27	12	38016.0	2.18	179.74	0.0	15.95	9.19	1151.89
1996	10	28	12	38016.0	5.04	166.16	0.0	16.88	10.07	1232.87
1996	10	29	12	37998.02	1.81	216.78	0.0	19.15	10.52	1309.22
1996	10	30	12	37670.4	0.14	269.73	0.0	20.66	12.79	1387.22
1996	10	31	12	37670.4	0.17	273.55	0.0	20.18	6.03	1040.77
1996	11	1	12	37586.39	3.01	269.79	0.0	19.04	5.23	904.9
1996	11	2	12	37324.8	1.56	244.24	0.0	14.51	-0.49	617.38
1996	11	3	12	37324.8	0.21	355.12	0.0	6.1	-6.47	404.31
1996	11	4	12	37240.8	0.0	374.38	0.0	8.47	-6.17	417.78
1996	11	5	12	36979.2	0.0	362.53	0.0	12.22	-1.59	594.46
1996	11	6	12	36979.2	1.5	246.22	0.0	15.73	4.18	849.04
1996	11	7	12	36979.2	75.6	206.32	0.0	15.45	6.65	976.3
1996	11	8	12	36633.6	36.83	210.76	0.0	14.72	5.83	891.98
1996	11	9	12	36633.6	6.75	256.11	0.0	10.84	-3.8	517.06
1996	11	10	12	36633.6	1.98	228.19	0.0	5.68	-6.29	377.97
1996	11	11	12	36288.0	1.42	174.33	0.0	-0.5	-6.75	338.58
1996	11	12	12	36288.0	0.28	327.03	0.0	-0.51	-9.16	304.69
1996	11	13	12	36288.0	2.64	261.04	0.0	2.75	-6.46	373.36
1996	11	14	12	36204.0	1.52	221.7	0.0	3.34	-3.33	441.6
1996	11	15	12	35942.4	0.23	320.01	0.0	3.09	-7.57	358.58
1996	11	16	12	35942.4	0.0	337.43	0.0	3.77	-5.97	397.93
1996	11	17	12	35942.4	1.96	266.25	0.0	9.39	-3.03	515.05
1996	11	18	12	35764.29	8.8	242.93	0.0	10.14	-0.55	633.41
1996	11	19	12	35596.8	3.01	169.49	0.0	10.16	4.25	788.83
1996	11	20	12	35596.8	0.22	265.74	0.0	10.06	2.13	731.95
1996	11	21	12	35596.8	6.91	214.34	0.0	11.26	1.81	679.53
1996	11	22	12	35512.8	2.55	269.07	0.0	7.98	-5.18	459.25
1996	11	23	12	35251.2	0.19	307.83	0.0	7.4	-4.79	449.64
1996	11	24	12	35251.2	0.41	249.56	0.0	11.47	-2.63	544.64
1996	11	25	12	35251.2	13.72	233.44	0.0	13.25	-0.33	640.3
1996	11	26	12	35251.2	6.41	214.81	0.0	11.88	1.55	654.46
1996	11	27	12	35073.09	0.75	321.65	0.0	7.26	-8.0	381.21
1996	11	28	12	34905.6	0.0	300.62	0.0	4.62	-6.38	375.71
1996	11	29	12	34905.6	1.57	251.46	0.0	7.61	-6.22	414.68
1996	11	30	12	34905.6	39.28	210.09	0.0	7.15	-1.7	570.92
1996	12	1	12	34905.6	28.62	177.52	0.0	11.38	3.74	742.42
1996	12	2	12	34905.6	4.95	265.78	0.0	12.21	-4.3	517.3
1996	12	3	12	34727.5	0.03	289.07	0.0	9.03	-2.85	502.93
1996	12	4	12	34560.0	0.0	313.16	0.0	10.37	-4.05	470.26
1996	12	5	12	34560.0	3.47	220.01	0.0	6.87	-5.25	425.51
1996	12	6	12	34560.0	4.28	202.23	0.0	4.75	-4.32	464.58
1996	12	7	12	34560.0	3.1	213.37	0.0	9.69	-0.01	587.79
1996	12	8	12	34560.0	3.44	216.13	0.0	6.59	-4.12	456.15
1996	12	9	12	34560.0	1.81	252.64	0.0	2.46	-8.17	336.3
1996	12	10	12	34560.0	0.28	349.09	0.0	6.6	-8.67	347.82
1996	12	11	12	34542.02	0.34	271.53	0.0	12.21	-3.68	548.86
1996	12	12	12	34476.0	14.25	169.46	0.0	13.95	6.23	884.71
1996	12	13	12	34381.89	6.6	184.7	0.0	11.35	2.27	736.05
1996	12	14	12	34280.19	0.76	285.92	0.0	8.67	-3.0	525.36
1996	12	15	12	34214.4	0.0	305.46	0.0	9.86	-4.48	480.97
1996	12	16	12	34214.4	4.63	220.71	0.0	11.61	-2.44	539.65
1996	12	17	12	34214.4	1.64	220.48	0.0	8.9	-2.73	524.52
1996	12	18	12	34214.4	3.97	179.0	0.0	6.85	-2.11	501.34
1996	12	19	12	34214.4	4.51	225.38	0.0	2.76	-7.68	331.97
1996	12	20	12	34214.4	1.64	255.61	0.0	-2.84	-15.53	184.0
1996	12	21	12	34214.4	0.19	346.57	0.0	-3.16	-16.92	167.98
1996	12	22	12	34214.4	0.58	277.42	0.0	4.95	-12.29	270.57
1996	12	23	12	34214.4	0.67	265.91	0.0	10.64	-4.13	490.49
1996	12	24	12	34214.4	6.34	214.69	0.0	11.09	0.97	615.6
1996	12	25	12	34214.4	1.63	339.69	0.0	7.59	-7.7	384.45
1996	12	26	12	34280.19	0.57	266.29	0.0	5.57	-8.2	362.85
1996	12	27	12	34381.89	0.56	257.3	0.0	9.88	-2.87	543.21
1996	12	28	12	34542.02	1.99	200.35	0.0	13.34	2.97	779.21
1996	12	29	12	34560.0	2.1	198.33	0.0	15.99	5.1	922.63
1996	12	30	12	34560.0	6.8	174.01	0.0	16.07	7.4	1046.47
1996	12	31	12	34560.0	3.75	143.28	0.0	15.63	8.36	1062.48
1997	1	1	12	34560.0	2.0	160.85	0.0	12.59	3.85	845.52
1997	1	2	12	34560.0	0.73	170.82	0.0	10.56	3.18	811.18
1997	1	3	12	34560.0	0.09	211.27	0.0	13.71	6.7	968.26
1997	1	4	12	34560.0	5.38	177.81	0.0	15.6	7.36	1030.3
1997	1	5	12	34560.0	4.07	166.15	0.0	14.74	6.57	949.79
1997	1	6	12	34625.79	0.7	300.16	0.0	13.33	0.09	661.44
1997	1	7	12	34887.62	0.0	236.78	0.0	9.4	-3.6	462.26
1997	1	8	12	34905.6	9.9	268.37	0.0	3.48	-8.8	331.47
1997	1	9	12	34905.6	4.47	255.56	0.0	2.83	-7.12	347.62
1997	1	10	12	34905.6	6.47	199.46	0.0	0.71	-6.26	334.42
1997	1	11	12	34905.6	3.17	294.59	0.0	-0.97	-16.33	182.4
1997	1	12	12	34905.6	0.42	350.19	0.0	-4.59	-16.65	159.24
1997	1	13	12	35233.22	0.0	362.04	0.0	-1.55	-14.07	195.78
1997	1	14	12	35251.2	0.0	347.63	0.0	-0.85	-11.62	240.28
1997	1	15	12	35251.2	6.9	301.36	0.0	6.54	-10.66	280.58
1997	1	16	12	35251.2	2.14	267.34	0.0	3.99	-8.44	287.36
1997	1	17	12	35316.99	2.31	315.87	0.0	-2.48	-19.48	143.89
1997	1	18	12	35596.8	0.6	271.06	0.0	-6.76	-18.49	127.76
1997	1	19	12	35596.8	0.0	349.55	0.0	-6.68	-16.66	163.05
1997	1	20	12	35596.8	0.13	278.8	0.0	-0.81	-10.62	268.1
1997	1	21	12	35596.8	0.03	389.76	0.0	8.45	-6.2	416.58
1997	1	22	12	35942.4	3.47	252.46	0.0	9.96	0.91	638.66
1997	1	23	12	35942.4	1.4	192.02	0.0	7.99	1.49	659.09
1997	1	24	12	35942.4	5.44	247.6	0.0	6.58	-1.29	572.92
1997	1	25	12	35942.4	1.95	240.17	0.0	5.92	-0.98	534.63
1997	1	26	12	36288.0	0.15	392.96	0.0	4.94	-7.84	363.72
1997	1	27	12	36288.0	7.73	287.75	0.0	3.27	-6.67	390.36
1997	1	28	12	36288.0	2.51	257.39	0.0	7.05	-0.71	526.99
1997	1	29	12	36549.6	0.3	318.14	0.0	6.21	-7.96	378.77
1997	1	30	12	36633.6	0.17	288.76	0.0	5.87	-4.72	434.24
1997	1	31	12	36633.6	0.08	286.55	0.0	6.98	-2.8	503.84
1997	2	1	12	36699.39	0.06	305.75	0.0	10.36	-1.4	561.28
1997	2	2	12	36979.2	0.01	419.31	0.0	14.69	-2.6	561.36
1997	2	3	12	36979.2	12.75	303.17	0.0	12.79	0.44	646.8
1997	2	4	12	36979.2	8.65	313.19	0.0	12.67	-0.22	634.04
1997	2	5	12	37324.8	1.66	278.32	0.0	9.68	-0.22	583.04
1997	2	6	12	37324.8	0.12	370.7	0.0	6.18	-5.1	441.04
1997	2	7	12	37324.8	2.87	329.06	0.0	10.19	-4.03	475.81
1997	2	8	12	37670.4	2.51	287.29	0.0	9.43	-0.73	549.18
1997	2	9	12	37670.4	0.62	241.42	0.0	6.0	-4.61	431.77
1997	2	10	12	37670.4	2.13	198.57	0.0	0.5	-4.55	399.08
1997	2	11	12	38016.0	1.1	285.18	0.0	0.74	-7.25	335.8
1997	2	12	12	38016.0	0.14	425.03	0.0	3.2	-9.36	297.81
1997	2	13	12	38016.0	9.57	295.57	0.0	2.04	-7.33	328.26
1997	2	14	12	38361.6	10.8	305.81	0.0	2.18	-7.21	352.84
1997	2	15	12	38361.6	4.24	316.94	0.0	5.07	-3.94	417.98
1997	2	16	12	38623.19	0.54	451.46	0.0	5.07	-7.72	350.81
1997	2	17	12	38707.2	0.0	470.33	0.0	9.1	-6.33	387.63
1997	2	18	12	38707.2	0.0	474.91	0.0	13.13	-3.85	473.23
1997	2	19	12	39052.8	0.0	471.59	0.0	14.5	-2.25	547.85
1997	2	20	12	39052.8	0.09	359.55	0.0	14.88	0.25	670.23
1997	2	21	12	39052.8	19.65	307.81	0.0	14.49	5.05	847.03
1997	2	22	12	39398.4	10.57	284.01	0.0	12.67	4.85	783.94
1997	2	23	12	39398.4	1.42	472.8	0.0	8.03	-5.89	427.7
1997	2	24	12	39726.02	0.0	472.66	0.0	7.06	-6.61	390.04
1997	2	25	12	39744.0	0.0	448.28	0.0	9.27	-2.18	506.5
1997	2	26	12	39744.0	1.3	334.11	0.0	9.66	-1.41	578.13
1997	2	27	12	40089.6	14.87	316.71	0.0	11.8	2.24	729.79
1997	2	28	12	40089.6	14.78	282.44	0.0	13.27	4.93	905.33
1997	3	1	12	40257.09	3.75	165.9	0.0	13.85	9.7	1136.35
1997	3	2	12	40435.2	14.57	272.82	0.0	18.41	9.83	1178.28
1997	3	3	12	40435.2	15.13	264.95	0.0	17.36	9.29	1113.67
1997	3	4	12	40780.8	3.03	315.21	0.0	16.11	5.68	916.07
1997	3	5	12	40780.8	5.63	344.1	0.0	16.48	2.79	753.05
1997	3	6	12	40846.59	4.0	383.88	0.0	19.02	-2.86	537.42
1997	3	7	12	41126.4	0.66	447.24	0.0	12.56	-5.91	418.11
1997	3	8	12	41126.4	0.0	459.32	0.0	10.6	-1.63	536.54
1997	3	9	12	41472.0	3.51	342.75	0.0	12.34	-0.13	660.33
1997	3	10	12	41472.0	2.36	259.14	0.0	12.97	6.08	876.84
1997	3	11	12	41639.5	0.38	405.73	0.0	13.92	4.78	809.15
1997	3	12	12	41817.6	0.0	489.24	0.0	15.57	0.2	660.41
1997	3	13	12	41817.6	51.97	372.86	0.0	17.66	0.71	685.05
1997	3	14	12	42163.2	30.47	308.21	0.0	13.76	2.61	682.06
1997	3	15	12	42163.2	4.59	431.28	0.0	12.72	-6.6	407.65
1997	3	16	12	42508.8	0.04	513.21	0.0	7.2	-8.57	322.71
1997	3	17	12	42508.8	0.08	476.96	0.0	5.71	-6.75	399.37
1997	3	18	12	42508.8	17.18	347.78	0.0	12.93	0.02	672.64
1997	3	19	12	42854.4	13.19	288.48	0.0	15.8	7.16	931.11
1997	3	20	12	42854.4	2.35	315.89	0.0	12.4	2.63	741.45
1997	3	21	12	43200.0	0.02	503.16	0.0	13.55	-0.17	664.39
1997	3	22	12	43200.0	0.0	486.29	0.0	17.08	4.49	786.01
