  36.57
 658.00
 784430943
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	17	12	39398.4	1.19	326.02	0.0	16.25	-2.21	602.34
1997	10	18	12	39398.4	5.17	191.69	0.0	13.12	4.17	812.57
1997	10	19	12	39052.8	1.84	207.4	0.0	12.37	4.84	848.8
1997	10	20	12	39052.8	0.15	342.69	0.0	12.66	2.41	724.63
1997	10	21	12	39052.8	0.62	305.01	0.0	14.56	-0.99	608.13
1997	10	22	12	38707.2	0.16	361.94	0.0	11.22	-0.53	544.43
1997	10	23	12	38707.2	0.0	419.47	0.0	8.93	-8.46	349.68
1997	10	24	12	38539.01	7.52	351.28	0.0	12.14	-8.16	385.74
1997	10	25	12	38361.6	8.12	248.56	0.0	10.26	1.77	686.59
1997	10	26	12	38361.6	16.36	278.31	0.0	17.73	5.97	910.33
1997	10	27	12	38016.0	3.9	233.35	0.0	14.98	5.86	860.16
1997	10	28	12	38016.0	0.01	320.66	0.0	9.32	-3.3	512.85
1997	10	29	12	38016.0	0.0	375.03	0.0	9.77	-4.55	432.77
1997	10	30	12	37670.4	0.0	400.0	0.0	14.18	-5.35	436.35
1997	10	31	12	37670.4	10.91	296.09	0.0	17.48	-3.4	527.66
1997	11	1	12	37670.4	7.72	255.1	0.0	14.2	0.2	636.56
1997	11	2	12	37324.8	3.09	265.82	0.0	13.85	-0.24	626.85
1997	11	3	12	37324.8	2.06	245.2	0.0	10.23	-2.14	540.04
1997	11	4	12	37313.77	0.42	323.65	0.0	8.17	-3.69	455.09
1997	11	5	12	36979.2	0.0	277.85	0.0	4.57	-7.34	362.99
1997	11	6	12	36979.2	0.0	355.63	0.0	10.24	-5.03	437.27
1997	11	7	12	36979.2	0.4	220.45	0.0	8.02	-1.37	565.06
1997	11	8	12	36633.6	7.39	218.17	0.0	10.44	0.88	657.87
1997	11	9	12	36633.6	2.24	63.05	0.0	8.24	0.98	644.99
1997	11	10	12	36633.6	0.12	177.11	0.0	4.51	-0.98	581.36
1997	11	11	12	36294.69	0.01	234.05	0.0	6.69	-0.36	592.73
1997	11	12	12	36288.0	1.27	117.59	0.0	5.11	-0.1	604.72
1997	11	13	12	36288.0	6.18	79.76	0.0	3.13	-0.28	600.24
1997	11	14	12	36119.81	2.86	93.99	0.0	3.42	0.17	607.62
1997	11	15	12	35942.4	0.57	205.08	0.0	6.33	-1.58	536.46
1997	11	16	12	35942.4	0.13	204.97	0.0	3.53	-5.76	390.58
1997	11	17	12	35942.4	0.02	275.4	0.0	-1.1	-8.92	295.46
1997	11	18	12	35654.13	0.0	362.22	0.0	4.36	-11.97	250.58
1997	11	19	12	35596.8	0.0	357.9	0.0	5.86	-10.39	279.62
1997	11	20	12	35596.8	0.32	295.81	0.0	7.59	-8.3	338.7
1997	11	21	12	35596.8	13.24	283.81	0.0	11.24	-5.8	431.57
1997	11	22	12	35308.53	3.48	273.13	0.0	8.66	-0.48	589.5
1997	11	23	12	35251.2	0.0	285.47	0.0	10.38	1.71	646.78
1997	11	24	12	35251.2	0.0	335.27	0.0	7.39	-5.16	427.81
1997	11	25	12	35251.2	0.0	340.57	0.0	3.21	-10.62	285.92
1997	11	26	12	35083.01	0.0	353.95	0.0	8.47	-9.98	298.75
1997	11	27	12	34905.6	0.0	346.15	0.0	8.58	-7.65	363.7
1997	11	28	12	34905.6	0.0	341.95	0.0	12.69	-3.94	477.03
1997	11	29	12	34905.6	1.63	253.23	0.0	12.68	-2.02	569.71
1997	11	30	12	34905.6	12.1	237.95	0.0	12.45	0.35	669.05
1997	12	1	12	34809.82	3.12	268.17	0.0	14.36	2.42	698.71
1997	12	2	12	34617.33	0.01	330.55	0.0	9.29	-7.51	406.77
1997	12	3	12	34560.0	4.96	264.28	0.0	12.44	-6.35	435.1
1997	12	4	12	34560.0	2.55	232.73	0.0	10.24	-0.26	591.71
1997	12	5	12	34560.0	0.98	229.4	0.0	8.27	-2.55	506.73
1997	12	6	12	34560.0	0.74	222.33	0.0	4.14	-9.56	311.06
1997	12	7	12	34560.0	0.15	162.98	0.0	-3.35	-9.23	273.28
1997	12	8	12	34464.22	2.09	207.31	0.0	-5.1	-12.04	237.69
1997	12	9	12	34328.08	5.19	250.41	0.0	-0.78	-11.12	284.29
1997	12	10	12	34221.09	2.18	237.19	0.0	5.19	-2.92	476.7
1997	12	11	12	34214.4	0.56	261.23	0.0	10.17	-1.69	547.75
1997	12	12	12	34214.4	0.08	187.22	0.0	7.28	-2.29	492.8
1997	12	13	12	34214.4	0.0	274.11	0.0	1.95	-6.19	381.28
1997	12	14	12	34214.4	0.0	304.17	0.0	2.36	-7.8	321.93
1997	12	15	12	34214.4	0.0	334.42	0.0	1.61	-11.88	253.06
1997	12	16	12	34214.4	0.0	351.4	0.0	10.03	-11.63	270.41
1997	12	17	12	34214.4	0.0	349.28	0.0	13.14	-9.2	324.18
1997	12	18	12	34214.4	0.0	345.86	0.0	11.11	-8.22	346.21
1997	12	19	12	34214.4	0.0	343.62	0.0	10.46	-7.84	361.84
1997	12	20	12	34214.4	0.0	337.75	0.0	11.66	-5.93	415.99
1997	12	21	12	34214.4	8.71	256.47	0.0	11.41	-4.34	487.5
1997	12	22	12	34214.4	3.06	189.18	0.0	8.89	0.01	621.17
1997	12	23	12	34214.4	0.52	204.36	0.0	10.42	1.03	671.2
1997	12	24	12	34214.4	13.67	182.49	0.0	8.53	-0.27	634.32
1997	12	25	12	34214.4	3.58	210.37	0.0	8.24	1.35	675.26
1997	12	26	12	34214.4	4.36	183.69	0.0	9.5	0.77	660.0
1997	12	27	12	34214.4	7.19	206.53	0.0	8.64	-1.89	544.75
1997	12	28	12	34214.4	1.59	194.09	0.0	5.15	-6.41	383.44
1997	12	29	12	34214.4	5.9	217.33	0.0	1.11	-7.33	354.5
1997	12	30	12	34214.4	3.48	130.78	0.0	-0.32	-5.06	388.57
1997	12	31	12	34214.4	0.51	131.14	0.0	-2.6	-6.58	328.43
1998	1	1	12	34271.73	0.0	349.1	0.0	-2.63	-17.26	173.37
1998	1	2	12	34391.81	0.0	359.09	0.0	3.1	-16.68	183.17
1998	1	3	12	34548.96	0.0	354.82	0.0	9.42	-10.07	298.23
1998	1	4	12	34560.0	0.0	350.08	0.0	14.05	-6.71	403.6
1998	1	5	12	34560.0	0.31	286.26	0.0	15.99	-4.23	501.37
1998	1	6	12	34560.0	1.0	265.59	0.0	15.66	-1.69	664.89
1998	1	7	12	34560.0	46.23	177.28	0.0	17.07	8.86	1131.65
1998	1	8	12	34560.0	15.22	142.86	0.0	17.26	11.03	1257.28
1998	1	9	12	34673.68	0.82	300.66	0.0	17.76	2.44	812.1
1998	1	10	12	34905.6	0.0	276.16	0.0	12.62	-4.41	497.13
1998	1	11	12	34905.6	0.25	240.78	0.0	10.02	-4.61	472.52
1998	1	12	12	34905.6	4.32	203.01	0.0	7.04	-3.05	527.57
1998	1	13	12	34905.6	1.52	174.52	0.0	8.92	0.41	622.47
1998	1	14	12	34962.93	6.77	225.88	0.0	8.32	-4.34	498.44
1998	1	15	12	35240.16	15.11	199.92	0.0	7.05	-2.82	529.57
1998	1	16	12	35251.2	4.24	112.54	0.0	5.22	-0.0	609.79
1998	1	17	12	35251.2	2.11	198.58	0.0	7.91	-1.0	583.81
1998	1	18	12	35251.2	4.45	200.77	0.0	5.15	-4.06	489.97
1998	1	19	12	35428.61	3.08	189.61	0.0	5.53	-2.2	503.96
1998	1	20	12	35596.8	0.54	304.37	0.0	3.15	-7.56	369.97
1998	1	21	12	35596.8	0.37	296.51	0.0	3.14	-7.26	369.19
1998	1	22	12	35596.8	12.09	260.65	0.0	7.46	-4.58	475.94
1998	1	23	12	35774.21	5.15	179.06	0.0	7.42	0.92	657.8
1998	1	24	12	35942.4	2.91	161.48	0.0	7.35	1.67	674.17
1998	1	25	12	35942.4	0.65	283.6	0.0	5.18	-3.87	482.37
1998	1	26	12	35942.4	2.78	259.56	0.0	3.95	-6.42	403.9
1998	1	27	12	36288.0	29.33	274.65	0.0	8.13	-4.62	456.54
1998	1	28	12	36288.0	23.72	144.02	0.0	5.67	-2.48	485.9
1998	1	29	12	36288.0	4.26	326.97	0.0	3.43	-6.27	404.65
1998	1	30	12	36465.41	0.0	373.95	0.0	8.78	-5.86	419.78
1998	1	31	12	36633.6	0.0	275.86	0.0	5.83	-3.95	425.22
1998	2	1	12	36633.6	0.09	380.46	0.0	2.94	-11.56	283.03
1998	2	2	12	36747.28	4.86	327.66	0.0	7.59	-10.39	309.38
1998	2	3	12	36979.2	19.04	312.38	0.0	7.41	-5.28	442.83
1998	2	4	12	36979.2	8.82	147.45	0.0	5.75	0.24	583.53
1998	2	5	12	37036.53	2.74	220.23	0.0	2.41	-3.3	500.87
1998	2	6	12	37324.8	1.29	98.89	0.0	1.38	-2.0	514.26
1998	2	7	12	37324.8	0.39	184.78	0.0	2.84	-1.58	544.84
1998	2	8	12	37382.13	2.36	184.61	0.0	3.31	-1.03	567.01
1998	2	9	12	37670.4	0.61	283.13	0.0	4.83	-1.03	554.13
1998	2	10	12	37670.4	0.02	415.38	0.0	9.61	-5.02	469.85
1998	2	11	12	37847.81	4.39	319.94	0.0	11.18	-3.13	545.54
1998	2	12	12	38016.0	1.28	252.09	0.0	9.36	1.9	685.15
1998	2	13	12	38016.0	0.03	157.02	0.0	6.93	-0.29	588.4
1998	2	14	12	38350.57	0.0	365.82	0.0	4.02	-4.4	447.84
1998	2	15	12	38361.6	0.67	347.76	0.0	6.28	-7.44	373.3
1998	2	16	12	38361.6	12.69	351.45	0.0	6.45	-6.84	412.19
1998	2	17	12	38707.2	9.34	286.11	0.0	7.79	0.04	631.21
1998	2	18	12	38707.2	1.8	325.24	0.0	13.35	3.42	789.6
1998	2	19	12	38713.89	0.16	227.45	0.0	10.86	2.62	737.58
1998	2	20	12	39052.8	0.66	242.85	0.0	5.89	-0.23	637.47
1998	2	21	12	39052.8	4.72	210.11	0.0	5.91	1.4	642.66
1998	2	22	12	39398.4	9.46	316.88	0.0	4.87	-4.4	476.97
1998	2	23	12	39398.4	6.8	341.77	0.0	9.35	-4.11	482.8
1998	2	24	12	39398.4	1.35	308.53	0.0	6.69	-2.33	521.21
1998	2	25	12	39744.0	0.03	423.18	0.0	7.97	-2.41	524.62
1998	2	26	12	39744.0	0.33	358.23	0.0	14.94	-4.07	523.41
1998	2	27	12	40078.57	0.47	368.1	0.0	20.18	-2.55	631.13
1998	2	28	12	40089.6	0.65	360.88	0.0	19.06	3.68	832.43
1998	3	1	12	40089.6	0.19	458.17	0.0	18.65	1.92	761.62
1998	3	2	12	40435.2	3.33	329.05	0.0	13.91	0.37	639.75
1998	3	3	12	40435.2	1.1	335.08	0.0	7.1	-4.77	457.56
1998	3	4	12	40780.8	0.1	337.89	0.0	3.22	-4.67	430.52
1998	3	5	12	40780.8	0.01	371.25	0.0	3.75	-3.56	466.02
1998	3	6	12	40780.8	0.02	457.87	0.0	8.83	-3.16	530.97
1998	3	7	12	41126.4	7.15	231.68	0.0	7.77	2.08	717.78
1998	3	8	12	41126.4	11.99	327.65	0.0	13.49	3.45	833.61
1998	3	9	12	41472.0	3.5	315.12	0.0	15.22	5.72	850.55
1998	3	10	12	41472.0	0.67	464.31	0.0	9.39	-7.33	401.55
1998	3	11	12	41472.0	0.3	319.91	0.0	3.19	-10.31	264.7
1998	3	12	12	41817.6	0.05	481.31	0.0	-1.95	-12.47	220.36
1998	3	13	12	41817.6	0.0	515.88	0.0	-1.93	-14.53	203.64
1998	3	14	12	42163.2	0.01	503.8	0.0	2.72	-10.82	294.98
1998	3	15	12	42163.2	2.7	394.68	0.0	11.3	-3.67	469.14
1998	3	16	12	42340.61	3.56	400.21	0.0	10.32	-5.31	462.72
1998	3	17	12	42508.8	5.95	283.44	0.0	7.29	-1.34	560.16
1998	3	18	12	42508.8	18.05	230.26	0.0	5.19	-0.12	637.18
1998	3	19	12	42854.4	10.43	338.26	0.0	12.07	2.91	785.6
1998	3	20	12	42854.4	28.59	379.92	0.0	17.87	4.05	839.39
1998	3	21	12	43200.0	14.14	389.59	0.0	14.73	-0.01	664.28
1998	3	22	12	43200.0	1.88	298.41	0.0	10.27	-2.47	507.34
1998	3	23	12	43200.0	0.19	334.61	0.0	2.82	-5.33	422.87
1998	3	24	12	43545.6	0.05	501.74	0.0	7.31	-5.07	433.68
1998	3	25	12	43545.6	1.38	396.89	0.0	8.59	-4.41	479.57
1998	3	26	12	43891.2	0.36	472.11	0.0	9.25	-0.96	616.61
1998	3	27	12	43891.2	0.0	543.48	0.0	22.88	2.88	848.7
1998	3	28	12	44059.39	0.0	530.42	0.0	24.23	6.8	1035.94
1998	3	29	12	44236.8	0.0	538.22	0.0	24.26	5.71	1002.04
1998	3	30	12	44236.8	0.0	546.7	0.0	25.1	4.93	986.18
1998	3	31	12	44582.4	7.16	405.79	0.0	25.49	6.65	1116.7
1998	4	1	12	44582.4	3.48	376.59	0.0	23.44	10.35	1247.69
1998	4	2	12	44928.0	0.71	500.2	0.0	19.1	5.5	950.24
1998	4	3	12	44928.0	22.03	422.1	0.0	20.17	1.05	770.79
1998	4	4	12	44928.0	9.03	402.43	0.0	16.9	2.68	771.25
1998	4	5	12	45273.6	0.85	381.96	0.0	12.54	0.15	618.87
1998	4	6	12	45273.6	0.0	572.6	0.0	12.61	-4.72	486.55
1998	4	7	12	45619.2	0.07	562.65	0.0	16.78	-3.22	566.78
1998	4	8	12	45619.2	16.32	430.03	0.0	22.64	1.57	809.7
1998	4	9	12	45619.2	8.27	410.21	0.0	23.69	7.18	1027.48
1998	4	10	12	45964.8	1.82	396.94	0.0	18.28	2.83	810.12
1998	4	11	12	45964.8	0.2	269.34	0.0	12.48	1.11	655.73
1998	4	12	12	46310.4	0.01	550.77	0.0	12.82	-2.99	539.32
1998	4	13	12	46310.4	0.08	477.03	0.0	18.18	-2.67	590.65
1998	4	14	12	46321.43	0.43	439.69	0.0	19.26	1.3	763.11
1998	4	15	12	46656.0	2.5	397.43	0.0	18.38	4.85	930.73
1998	4	16	12	46656.0	45.67	407.52	0.0	21.81	6.74	1085.66
1998	4	17	12	47001.6	12.46	320.09	0.0	19.64	10.31	1241.59
1998	4	18	12	47001.6	5.83	382.53	0.0	20.28	7.62	1105.43
1998	4	19	12	47001.6	35.95	179.05	0.0	16.45	7.13	999.51
1998	4	20	12	47347.2	9.08	371.73	0.0	11.95	4.56	845.74
1998	4	21	12	47347.2	0.85	408.8	0.0	14.33	0.84	743.84
1998	4	22	12	47635.47	0.46	386.03	0.0	15.57	3.97	825.39
1998	4	23	12	47692.8	0.16	431.76	0.0	12.6	1.82	734.07
1998	4	24	12	47692.8	0.03	545.13	0.0	15.86	1.91	747.83
1998	4	25	12	48038.4	0.0	555.84	0.0	17.49	2.52	783.04
1998	4	26	12	48038.4	0.14	563.28	0.0	20.2	2.71	893.35
1998	4	27	12	48049.43	6.22	379.74	0.0	22.39	9.98	1148.17
1998	4	28	12	48384.0	3.26	426.2	0.0	17.56	1.0	755.47
1998	4	29	12	48384.0	1.66	440.38	0.0	16.99	1.88	793.2
1998	4	30	12	48552.19	4.57	412.22	0.0	19.99	5.91	999.98
1998	5	1	12	48729.6	7.17	299.81	0.0	17.54	8.71	1105.98
1998	5	2	12	48729.6	11.97	350.56	0.0	15.91	6.24	987.89
1998	5	3	12	49017.87	18.84	336.32	0.0	14.62	5.75	940.19
1998	5	4	12	49075.2	6.55	421.67	0.0	18.54	4.39	898.76
1998	5	5	12	49075.2	0.67	496.66	0.0	16.84	4.87	871.75
1998	5	6	12	49363.47	5.85	422.62	0.0	16.22	2.47	830.28
1998	5	7	12	49420.8	22.82	434.09	0.0	22.36	5.83	1034.46
1998	5	8	12	49420.8	14.17	341.05	0.0	19.59	9.97	1241.7
1998	5	9	12	49652.72	9.08	292.64	0.0	17.61	10.33	1260.89
1998	5	10	12	49766.4	30.62	361.79	0.0	18.83	9.13	1205.17
1998	5	11	12	49766.4	7.59	214.06	0.0	16.81	9.87	1152.01
1998	5	12	12	49934.59	0.0	549.03	0.0	16.95	4.73	923.91
1998	5	13	12	50112.0	0.0	584.74	0.0	20.47	5.2	974.88
1998	5	14	12	50112.0	0.0	572.01	0.0	24.86	8.15	1179.29
1998	5	15	12	50112.0	0.0	573.74	0.0	26.87	10.68	1363.62
1998	5	16	12	50457.6	0.0	570.34	0.0	28.61	11.72	1467.97
1998	5	17	12	50457.6	0.0	553.51	0.0	27.32	12.71	1442.59
1998	5	18	12	50457.6	0.0	599.18	0.0	26.37	6.65	1116.97
1998	5	19	12	50625.79	0.01	568.59	0.0	26.77	7.6	1150.66
1998	5	20	12	50803.2	8.69	440.48	0.0	27.43	8.41	1276.67
1998	5	21	12	50803.2	5.55	409.77	0.0	26.95	12.51	1528.34
1998	5	22	12	50803.2	4.28	379.61	0.0	24.85	13.2	1569.1
1998	5	23	12	50971.39	18.42	349.61	0.0	22.55	12.73	1525.39
1998	5	24	12	51148.8	12.25	356.68	0.0	23.0	12.8	1552.26
1998	5	25	12	51148.8	14.51	383.81	0.0	25.89	13.81	1626.87
1998	5	26	12	51148.8	18.86	390.62	0.0	24.9	12.76	1569.48
1998	5	27	12	51159.84	11.66	364.49	0.0	24.05	13.54	1589.78
1998	5	28	12	51437.07	2.01	461.33	0.0	22.65	12.84	1513.01
1998	5	29	12	51494.4	0.0	553.97	0.0	26.64	12.18	1506.53
1998	5	30	12	51494.4	0.21	440.53	0.0	27.75	12.64	1570.14
1998	5	31	12	51494.4	2.72	419.46	0.0	28.34	12.73	1597.94
1998	6	1	12	51494.4	0.72	527.44	0.0	27.53	13.58	1574.8
1998	6	2	12	51726.32	0.25	538.69	0.0	24.65	10.65	1401.93
1998	6	3	12	51840.0	14.5	402.31	0.0	25.59	12.29	1530.89
1998	6	4	12	51840.0	20.41	402.45	0.0	27.19	13.38	1634.97
1998	6	5	12	51840.0	12.76	280.61	0.0	24.26	14.19	1643.15
1998	6	6	12	51840.0	2.21	478.73	0.0	23.8	13.62	1468.96
1998	6	7	12	51840.0	0.0	576.66	0.0	19.4	4.31	930.02
1998	6	8	12	51851.04	0.19	534.41	0.0	16.94	3.4	871.04
1998	6	9	12	52008.19	19.48	408.65	0.0	18.79	6.33	1084.19
1998	6	10	12	52128.27	18.06	206.46	0.0	17.34	12.23	1425.34
1998	6	11	12	52178.91	9.53	302.16	0.0	20.65	12.76	1547.99
1998	6	12	12	52185.6	10.36	378.7	0.0	25.84	14.05	1721.17
1998	6	13	12	52185.6	6.37	345.11	0.0	25.97	16.06	1822.23
1998	6	14	12	52185.6	8.71	391.8	0.0	24.69	12.53	1602.85
1998	6	15	12	52185.6	2.08	380.09	0.0	22.77	14.9	1750.17
1998	6	16	12	52185.6	0.75	356.32	0.0	26.65	16.36	1866.75
1998	6	17	12	52185.6	0.19	537.29	0.0	26.48	13.53	1606.05
1998	6	18	12	52185.6	0.14	441.97	0.0	25.18	11.03	1489.34
1998	6	19	12	52185.6	4.96	400.16	0.0	27.23	14.49	1714.55
1998	6	20	12	52185.6	1.3	505.63	0.0	26.22	14.58	1682.88
1998	6	21	12	52185.6	5.04	422.67	0.0	27.23	12.4	1588.86
1998	6	22	12	52185.6	20.44	375.76	0.0	24.95	14.15	1679.94
1998	6	23	12	52185.6	5.4	436.48	0.0	28.29	13.82	1717.62
1998	6	24	12	52185.6	1.93	397.73	0.0	27.4	15.23	1758.94
1998	6	25	12	52185.6	0.48	571.88	0.0	28.35	12.06	1581.72
1998	6	26	12	52185.6	0.0	546.44	0.0	30.16	14.65	1795.03
1998	6	27	12	52185.6	0.0	524.26	0.0	30.19	16.84	1993.45
1998	6	28	12	52185.6	1.48	399.18	0.0	30.17	16.94	2040.32
1998	6	29	12	52185.6	6.78	399.01	0.0	29.42	16.69	2017.3
1998	6	30	12	52185.6	14.37	349.08	0.0	27.1	17.16	2007.51
1998	7	1	12	52185.6	5.2	382.94	0.0	27.07	15.99	1817.44
1998	7	2	12	52178.91	0.5	509.18	0.0	23.83	11.07	1426.56
1998	7	3	12	52071.92	0.0	568.21	0.0	25.85	10.96	1395.3
1998	7	4	12	51935.78	8.73	432.44	0.0	27.09	10.88	1455.23
1998	7	5	12	51840.0	2.3	540.39	0.0	26.78	13.39	1622.48
1998	7	6	12	51840.0	0.0	525.41	0.0	27.4	14.79	1723.26
1998	7	7	12	51840.0	0.04	501.08	0.0	26.28	14.07	1702.16
1998	7	8	12	51840.0	3.99	396.71	0.0	27.93	14.9	1839.94
1998	7	9	12	51840.0	1.06	332.93	0.0	25.71	18.02	2011.05
1998	7	10	12	51782.67	0.0	507.71	0.0	27.61	15.77	1808.76
1998	7	11	12	51590.18	0.0	545.01	0.0	26.51	12.89	1580.76
1998	7	12	12	51494.4	0.43	427.73	0.0	27.1	12.59	1548.16
1998	7	13	12	51494.4	0.13	556.23	0.0	27.88	11.63	1517.92
1998	7	14	12	51494.4	0.0	538.95	0.0	28.32	14.28	1660.98
1998	7	15	12	51494.4	0.0	539.97	0.0	26.5	12.77	1581.2
1998	7	16	12	51316.99	0.01	521.39	0.0	28.42	13.86	1666.01
1998	7	17	12	51148.8	0.0	538.66	0.0	29.0	14.67	1698.33
1998	7	18	12	51148.8	0.23	514.49	0.0	27.7	12.81	1564.06
1998	7	19	12	51148.8	0.61	429.56	0.0	28.31	12.08	1525.07
1998	7	20	12	51091.47	0.14	559.98	0.0	29.29	12.75	1548.9
1998	7	21	12	50803.2	0.04	544.34	0.0	28.91	12.9	1603.31
1998	7	22	12	50803.2	4.68	422.0	0.0	31.46	14.52	1803.62
1998	7	23	12	50803.2	4.29	372.56	0.0	29.11	16.66	1975.2
1998	7	24	12	50796.5	0.93	351.92	0.0	26.6	17.63	1978.94
1998	7	25	12	50457.6	2.02	365.57	0.0	25.82	15.07	1787.93
1998	7	26	12	50457.6	2.54	372.02	0.0	25.96	15.01	1769.11
1998	7	27	12	50457.6	0.53	451.09	0.0	25.79	15.7	1777.02
1998	7	28	12	50343.92	0.0	467.4	0.0	25.19	14.96	1702.33
1998	7	29	12	50112.0	0.1	520.57	0.0	27.65	13.82	1644.18
1998	7	30	12	50112.0	5.85	404.6	0.0	28.32	13.6	1700.59
1998	7	31	12	50105.31	4.45	356.04	0.0	27.34	16.13	1804.71
1998	8	1	12	49766.4	0.77	472.18	0.0	24.02	12.65	1473.63
1998	8	2	12	49766.4	0.0	556.1	0.0	25.41	10.39	1281.06
1998	8	3	12	49766.4	0.0	584.49	0.0	25.86	7.21	1100.2
1998	8	4	12	49420.8	0.0	592.31	0.0	26.52	6.38	1069.08
1998	8	5	12	49420.8	0.0	583.83	0.0	27.74	7.9	1182.06
1998	8	6	12	49420.8	0.01	551.71	0.0	28.56	10.63	1348.53
1998	8	7	12	49086.23	0.17	513.54	0.0	28.98	11.21	1454.66
1998	8	8	12	49075.2	3.98	392.62	0.0	28.5	13.98	1704.06
1998	8	9	12	49075.2	8.68	337.91	0.0	27.51	16.8	1921.28
1998	8	10	12	48729.6	7.8	347.88	0.0	28.45	17.09	1932.9
1998	8	11	12	48729.6	1.52	477.29	0.0	27.1	15.36	1734.5
1998	8	12	12	48729.6	0.17	476.44	0.0	26.83	14.38	1640.55
1998	8	13	12	48384.0	1.24	403.32	0.0	27.74	13.36	1618.88
1998	8	14	12	48384.0	12.31	379.74	0.0	27.82	14.31	1728.08
1998	8	15	12	48384.0	21.01	306.47	0.0	25.76	16.68	1902.57
1998	8	16	12	48038.4	18.9	225.99	0.0	23.73	16.77	1919.74
1998	8	17	12	48038.4	6.52	306.41	0.0	25.55	16.62	1887.09
1998	8	18	12	47860.99	0.73	415.34	0.0	24.0	15.12	1736.01
1998	8	19	12	47692.8	0.0	481.17	0.0	26.9	15.26	1683.77
1998	8	20	12	47692.8	0.0	533.53	0.0	26.47	11.59	1412.67
1998	8	21	12	47347.2	0.0	554.39	0.0	26.58	9.69	1295.95
1998	8	22	12	47347.2	0.0	547.87	0.0	27.88	10.79	1367.75
1998	8	23	12	47347.2	0.0	540.9	0.0	29.35	11.91	1471.8
1998	8	24	12	47001.6	0.0	527.29	0.0	30.49	13.2	1574.18
1998	8	25	12	47001.6	0.0	522.94	0.0	29.84	13.81	1619.6
1998	8	26	12	46656.0	0.01	486.89	0.0	30.48	14.38	1686.49
1998	8	27	12	46656.0	0.0	500.2	0.0	29.85	15.31	1693.3
1998	8	28	12	46656.0	0.0	515.31	0.0	27.98	12.68	1511.73
1998	8	29	12	46310.4	0.0	526.59	0.0	29.85	12.78	1517.93
1998	8	30	12	46310.4	0.0	508.49	0.0	28.38	13.19	1525.37
1998	8	31	12	45964.8	0.0	520.6	0.0	28.98	12.47	1467.03
1998	9	1	12	45964.8	0.0	527.86	0.0	28.37	10.94	1351.37
1998	9	2	12	45964.8	0.0	530.97	0.0	27.78	9.86	1277.7
1998	9	3	12	45619.2	0.0	520.07	0.0	27.35	10.96	1321.21
1998	9	4	12	45619.2	0.0	473.9	0.0	24.35	11.79	1356.23
1998	9	5	12	45273.6	0.0	508.53	0.0	27.43	11.96	1393.4
1998	9	6	12	45273.6	0.11	507.09	0.0	30.29	11.76	1423.99
1998	9	7	12	45273.6	4.59	386.87	0.0	30.51	11.63	1488.09
1998	9	8	12	44928.0	5.59	369.35	0.0	29.7	13.9	1487.02
1998	9	9	12	44928.0	1.16	529.9	0.0	22.9	3.5	856.29
1998	9	10	12	44582.4	0.0	528.46	0.0	17.79	1.68	714.27
1998	9	11	12	44582.4	0.0	542.28	0.0	23.71	2.78	791.66
1998	9	12	12	44582.4	0.0	529.01	0.0	26.53	5.9	952.39
1998	9	13	12	44236.8	0.0	526.21	0.0	29.78	7.93	1092.91
1998	9	14	12	44236.8	0.0	518.25	0.0	33.05	9.49	1219.51
1998	9	15	12	43891.2	0.0	512.48	0.0	32.49	10.42	1306.92
1998	9	16	12	43891.2	0.06	385.7	0.0	31.35	12.05	1447.53
1998	9	17	12	43545.6	0.04	460.8	0.0	29.89	13.13	1497.17
1998	9	18	12	43545.6	1.79	338.01	0.0	28.63	13.7	1560.21
1998	9	19	12	43545.6	0.47	442.47	0.0	28.13	13.84	1505.17
1998	9	20	12	43200.0	0.2	450.24	0.0	28.12	12.45	1420.52
1998	9	21	12	43200.0	6.02	344.9	0.0	28.78	12.61	1486.94
1998	9	22	12	42854.4	3.32	248.24	0.0	25.28	15.27	1612.12
1998	9	23	12	42854.4	0.46	413.78	0.0	24.57	12.31	1340.72
1998	9	24	12	42854.4	0.0	429.73	0.0	22.11	9.2	1123.69
1998	9	25	12	42508.8	0.0	454.09	0.0	23.66	8.83	1103.48
1998	9	26	12	42508.8	0.0	461.99	0.0	26.42	9.75	1169.02
1998	9	27	12	42163.2	0.0	473.99	0.0	29.37	10.07	1217.1
1998	9	28	12	42163.2	0.0	459.34	0.0	28.54	10.91	1284.63
1998	9	29	12	41817.6	3.9	330.02	0.0	28.52	12.64	1406.39
1998	9	30	12	41817.6	1.04	404.49	0.0	25.85	11.87	1319.65
1998	10	1	12	41817.6	0.0	431.71	0.0	26.95	11.71	1199.14
1998	10	2	12	41472.0	0.05	474.45	0.0	23.38	1.42	757.66
1998	10	3	12	41472.0	2.03	352.47	0.0	21.72	2.64	797.19
1998	10	4	12	41126.4	0.76	315.67	0.0	21.47	7.48	1042.05
1998	10	5	12	41126.4	0.06	379.14	0.0	23.71	11.81	1273.52
1998	10	6	12	41126.4	1.14	295.57	0.0	25.2	11.86	1370.31
1998	10	7	12	40780.8	16.52	249.29	0.0	23.58	12.89	1455.84
1998	10	8	12	40780.8	5.88	196.09	0.0	21.49	13.94	1448.95
1998	10	9	12	40435.2	0.42	381.94	0.0	18.5	6.24	949.55
