  36.95
 811.00
 572142701
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	13	12	39744.0	0.01	422.95	0.0	17.03	-2.52	580.81
1996	10	14	12	39744.0	0.01	409.13	0.0	20.68	1.99	772.29
1996	10	15	12	39398.4	0.01	370.52	0.0	22.0	5.18	935.33
1996	10	16	12	39398.4	0.0	417.26	0.0	24.29	6.0	985.51
1996	10	17	12	39398.4	0.0	410.39	0.0	22.37	5.3	946.84
1996	10	18	12	39052.8	10.81	307.23	0.0	21.84	4.65	886.42
1996	10	19	12	39052.8	2.84	398.24	0.0	16.97	0.84	700.78
1996	10	20	12	38847.06	0.0	269.69	0.0	11.88	0.75	661.86
1996	10	21	12	38707.2	0.12	189.54	0.0	9.67	3.23	783.84
1996	10	22	12	38707.2	1.0	246.15	0.0	16.58	6.55	1005.32
1996	10	23	12	38361.6	0.37	278.71	0.0	23.13	9.76	1179.91
1996	10	24	12	38361.6	0.03	329.38	0.0	18.95	5.11	916.24
1996	10	25	12	38361.6	1.25	286.49	0.0	17.25	2.22	779.95
1996	10	26	12	38016.0	4.86	287.78	0.0	18.13	2.35	842.04
1996	10	27	12	38016.0	1.23	142.46	0.0	16.56	10.82	1249.25
1996	10	28	12	37810.26	3.99	177.17	0.0	20.28	13.24	1435.76
1996	10	29	12	37670.4	1.05	309.09	0.0	18.91	8.82	1218.33
1996	10	30	12	37670.4	0.0	270.6	0.0	20.63	12.15	1310.46
1996	10	31	12	37324.8	0.17	301.35	0.0	21.24	5.48	990.53
1996	11	1	12	37324.8	2.46	255.38	0.0	17.24	3.97	834.02
1996	11	2	12	37324.8	0.64	277.87	0.0	12.92	1.12	647.76
1996	11	3	12	36979.2	0.0	360.91	0.0	7.78	-6.04	418.29
1996	11	4	12	36979.2	0.0	349.89	0.0	6.62	-6.28	393.16
1996	11	5	12	36979.2	0.01	344.89	0.0	13.19	-4.36	495.99
1996	11	6	12	36633.6	0.0	305.77	0.0	13.3	2.84	758.3
1996	11	7	12	36633.6	27.3	241.52	0.0	18.98	6.22	991.49
1996	11	8	12	36633.6	17.05	203.5	0.0	19.14	9.59	1105.08
1996	11	9	12	36316.98	5.34	229.94	0.0	14.54	-0.7	643.8
1996	11	10	12	36288.0	1.96	143.8	0.0	6.72	-4.35	436.4
1996	11	11	12	36288.0	0.33	209.04	0.0	0.36	-5.59	375.87
1996	11	12	12	36203.42	0.0	207.9	0.0	-1.13	-7.08	337.68
1996	11	13	12	35942.4	1.3	244.02	0.0	1.17	-7.29	344.87
1996	11	14	12	35942.4	0.37	258.98	0.0	2.59	-4.63	386.6
1996	11	15	12	35942.4	0.01	326.76	0.0	0.24	-9.01	308.98
1996	11	16	12	35596.8	0.0	349.0	0.0	3.54	-7.15	348.47
1996	11	17	12	35596.8	0.97	263.37	0.0	7.86	-4.77	438.99
1996	11	18	12	35596.8	4.97	249.64	0.0	12.81	-2.24	577.69
1996	11	19	12	35596.8	1.24	170.79	0.0	11.06	5.23	805.42
1996	11	20	12	35251.2	0.01	246.1	0.0	10.24	1.85	716.09
1996	11	21	12	35251.2	17.47	183.23	0.0	9.04	1.46	661.51
1996	11	22	12	35251.2	4.6	297.84	0.0	8.39	-2.52	502.59
1996	11	23	12	35251.2	0.0	289.2	0.0	4.48	-8.48	341.16
1996	11	24	12	34934.59	0.0	327.75	0.0	10.28	-6.63	398.81
1996	11	25	12	34905.6	9.05	241.07	0.0	15.3	-2.53	554.4
1996	11	26	12	34905.6	3.24	222.61	0.0	13.75	1.14	638.37
1996	11	27	12	34905.6	0.23	312.79	0.0	8.98	-6.82	397.86
1996	11	28	12	34905.6	0.0	266.02	0.0	3.95	-8.31	322.69
1996	11	29	12	34588.98	2.53	272.34	0.0	6.96	-7.48	357.72
1996	11	30	12	34560.0	40.18	260.77	0.0	7.56	-4.75	489.39
1996	12	1	12	34560.0	21.03	167.43	0.0	13.0	5.48	809.95
1996	12	2	12	34560.0	2.8	292.54	0.0	15.25	-2.45	575.88
1996	12	3	12	34560.0	0.0	282.12	0.0	10.62	-4.73	461.84
1996	12	4	12	34560.0	0.0	275.76	0.0	9.14	-2.01	504.14
1996	12	5	12	34475.42	3.47	257.11	0.0	5.37	-7.17	397.86
1996	12	6	12	34214.4	4.3	167.35	0.0	3.7	-1.83	512.11
1996	12	7	12	34214.4	5.57	221.68	0.0	9.41	-0.76	574.96
1996	12	8	12	34214.4	3.37	188.16	0.0	6.67	-2.41	502.84
1996	12	9	12	34214.4	0.57	255.44	0.0	3.44	-6.28	379.56
1996	12	10	12	34214.4	0.0	292.87	0.0	2.46	-8.7	336.36
1996	12	11	12	34214.4	0.11	234.78	0.0	11.69	-4.46	531.82
1996	12	12	12	34214.4	7.93	133.87	0.0	14.4	8.02	985.23
1996	12	13	12	34214.4	2.18	223.06	0.0	14.2	5.09	864.15
1996	12	14	12	34214.4	0.03	236.17	0.0	10.45	-1.89	554.11
1996	12	15	12	34214.4	0.0	293.87	0.0	8.23	-6.54	403.82
1996	12	16	12	34211.1	0.0	298.14	0.0	11.98	-6.0	427.84
1996	12	17	12	34129.82	0.16	233.02	0.0	10.76	-2.28	539.86
1996	12	18	12	34129.82	0.66	169.48	0.0	8.44	0.24	589.56
1996	12	19	12	34129.82	1.39	195.62	0.0	5.08	-5.94	385.96
1996	12	20	12	34129.82	0.32	250.51	0.0	-0.74	-13.41	209.45
1996	12	21	12	34129.82	0.0	287.99	0.0	-6.78	-17.95	144.84
1996	12	22	12	34129.82	1.97	270.85	0.0	3.32	-17.18	194.05
1996	12	23	12	34211.1	2.36	239.68	0.0	7.04	-4.49	436.64
1996	12	24	12	34211.1	6.61	232.34	0.0	16.03	-1.17	561.8
1996	12	25	12	34214.4	1.61	309.6	0.0	10.61	-7.35	387.7
1996	12	26	12	34214.4	0.41	238.57	0.0	4.85	-7.43	359.07
1996	12	27	12	34214.4	0.13	277.33	0.0	7.27	-4.44	469.27
1996	12	28	12	34214.4	1.6	185.15	0.0	10.89	2.08	702.2
1996	12	29	12	34214.4	1.53	210.2	0.0	16.43	2.84	795.41
1996	12	30	12	34214.4	5.16	193.8	0.0	15.28	4.39	860.72
1996	12	31	12	34214.4	1.43	240.97	0.0	16.38	4.65	872.02
1997	1	1	12	34214.4	0.04	258.86	0.0	14.91	4.09	846.61
1997	1	2	12	34214.4	0.01	183.62	0.0	12.75	5.58	927.74
1997	1	3	12	34214.4	0.0	149.2	0.0	14.6	9.72	1145.57
1997	1	4	12	34243.38	2.43	162.12	0.0	17.45	9.6	1185.83
1997	1	5	12	34556.7	0.94	189.79	0.0	18.94	8.4	1071.8
1997	1	6	12	34560.0	0.09	268.89	0.0	14.67	0.55	686.08
1997	1	7	12	34560.0	0.0	263.33	0.0	9.4	-3.37	467.61
1997	1	8	12	34560.0	14.04	244.65	0.0	2.84	-9.14	313.57
1997	1	9	12	34560.0	8.28	261.1	0.0	3.19	-8.25	325.94
1997	1	10	12	34560.0	5.44	210.75	0.0	1.94	-5.06	361.17
1997	1	11	12	34821.02	1.14	337.45	0.0	-1.3	-14.99	200.06
1997	1	12	12	34905.6	0.01	253.07	0.0	-4.48	-15.02	165.41
1997	1	13	12	34905.6	0.0	351.51	0.0	-4.39	-16.79	151.18
1997	1	14	12	34905.6	0.0	357.2	0.0	-3.94	-16.74	155.08
1997	1	15	12	34905.6	8.99	297.26	0.0	2.27	-15.32	184.59
1997	1	16	12	35166.62	2.45	320.11	0.0	6.17	-13.01	210.62
1997	1	17	12	35251.2	0.02	383.54	0.0	0.62	-17.94	150.26
1997	1	18	12	35251.2	0.0	292.04	0.0	-3.93	-17.58	138.56
1997	1	19	12	35251.2	0.88	222.05	0.0	-7.97	-15.03	171.23
1997	1	20	12	35391.06	0.23	314.04	0.0	-3.24	-11.8	243.82
1997	1	21	12	35596.8	0.0	332.55	0.0	4.84	-4.86	402.39
1997	1	22	12	35596.8	6.46	295.72	0.0	12.18	-3.47	520.82
1997	1	23	12	35596.8	1.81	235.47	0.0	11.13	3.15	704.29
1997	1	24	12	35857.82	5.19	268.69	0.0	8.63	-1.6	575.05
1997	1	25	12	35942.4	1.42	263.54	0.0	6.62	-0.67	535.36
1997	1	26	12	35942.4	0.02	387.31	0.0	6.27	-7.75	361.76
1997	1	27	12	35942.4	13.99	278.46	0.0	3.19	-7.05	384.06
1997	1	28	12	36288.0	4.59	253.53	0.0	8.86	0.53	556.44
1997	1	29	12	36288.0	0.24	405.82	0.0	6.19	-9.75	329.29
1997	1	30	12	36288.0	0.0	409.18	0.0	7.59	-8.56	332.09
1997	1	31	12	36633.6	0.0	383.04	0.0	7.8	-4.28	445.5
1997	2	1	12	36633.6	0.0	359.07	0.0	9.52	-0.73	564.12
1997	2	2	12	36633.6	0.0	404.25	0.0	14.29	-1.24	583.3
1997	2	3	12	36975.9	7.05	304.97	0.0	12.57	-0.89	617.41
1997	2	4	12	36979.2	7.75	278.64	0.0	13.3	2.9	740.37
1997	2	5	12	36979.2	2.02	247.34	0.0	10.84	2.66	699.79
1997	2	6	12	37321.5	1.25	256.1	0.0	6.55	-2.51	521.36
1997	2	7	12	37324.8	8.12	248.17	0.0	4.92	-2.59	507.77
1997	2	8	12	37324.8	6.59	245.75	0.0	7.75	0.35	583.03
1997	2	9	12	37670.4	1.44	221.49	0.0	5.28	-2.92	478.78
1997	2	10	12	37670.4	0.44	122.91	0.0	0.62	-3.19	440.97
1997	2	11	12	37670.4	0.1	272.2	0.0	0.35	-5.35	377.72
1997	2	12	12	38016.0	0.0	304.61	0.0	-0.83	-7.61	322.8
1997	2	13	12	38016.0	5.69	290.46	0.0	1.01	-7.62	333.14
1997	2	14	12	38016.0	2.99	219.92	0.0	0.67	-4.57	408.67
1997	2	15	12	38361.6	0.47	330.53	0.0	4.94	-2.23	466.24
1997	2	16	12	38361.6	0.02	419.94	0.0	4.05	-6.24	377.91
1997	2	17	12	38622.62	0.0	449.33	0.0	7.05	-6.39	372.59
1997	2	18	12	38707.2	0.0	458.42	0.0	10.03	-5.17	423.56
1997	2	19	12	38707.2	0.0	464.33	0.0	15.85	-2.59	535.61
1997	2	20	12	39052.8	0.0	433.3	0.0	15.16	1.71	690.67
1997	2	21	12	39052.8	12.84	333.75	0.0	17.45	3.84	842.08
1997	2	22	12	39081.79	3.65	298.27	0.0	17.56	8.19	944.3
1997	2	23	12	39398.4	0.09	432.73	0.0	11.92	-4.19	499.33
1997	2	24	12	39398.4	0.01	413.57	0.0	7.52	-4.15	445.42
1997	2	25	12	39744.0	0.0	425.31	0.0	8.88	-2.16	496.37
1997	2	26	12	39744.0	4.25	347.01	0.0	10.36	-2.91	544.21
1997	2	27	12	39744.0	8.37	331.04	0.0	15.58	3.73	818.78
1997	2	28	12	40089.6	6.23	258.29	0.0	16.61	8.56	1077.78
1997	3	1	12	40089.6	5.55	226.43	0.0	16.98	10.29	1210.48
1997	3	2	12	40435.2	12.62	301.31	0.0	23.51	11.67	1303.56
1997	3	3	12	40435.2	20.54	238.67	0.0	20.06	10.21	1173.6
1997	3	4	12	40464.18	4.61	393.47	0.0	17.04	7.53	987.41
1997	3	5	12	40780.8	13.48	335.97	0.0	18.56	4.52	831.45
1997	3	6	12	40780.8	3.58	450.32	0.0	19.28	-0.85	605.01
1997	3	7	12	41126.4	0.01	400.53	0.0	13.38	-3.47	473.4
1997	3	8	12	41126.4	0.0	458.85	0.0	11.05	-1.68	520.3
1997	3	9	12	41472.0	8.53	362.0	0.0	15.57	-2.48	536.75
1997	3	10	12	41472.0	2.33	444.8	0.0	15.5	-1.45	582.33
1997	3	11	12	41472.0	0.03	416.24	0.0	13.97	2.22	667.19
1997	3	12	12	41817.6	0.0	488.07	0.0	15.65	-1.48	577.05
1997	3	13	12	41817.6	4.62	359.41	0.0	14.38	-0.54	619.03
1997	3	14	12	42163.2	3.1	324.75	0.0	14.09	2.58	673.25
1997	3	15	12	42163.2	0.49	509.64	0.0	15.27	-5.25	432.57
1997	3	16	12	42163.2	0.0	442.84	0.0	9.34	-7.58	335.9
1997	3	17	12	42508.8	0.01	427.73	0.0	5.18	-6.0	405.09
1997	3	18	12	42508.8	15.12	278.95	0.0	9.26	0.86	655.24
1997	3	19	12	42854.4	11.24	192.33	0.0	11.29	6.02	854.58
1997	3	20	12	42854.4	1.91	325.35	0.0	10.12	3.46	751.91
1997	3	21	12	43200.0	0.0	465.77	0.0	13.74	1.77	721.37
1997	3	22	12	43200.0	0.0	464.32	0.0	18.19	5.85	831.62
1997	3	23	12	43200.0	0.0	493.07	0.0	13.46	-0.06	598.39
1997	3	24	12	43545.6	0.0	508.23	0.0	9.37	-4.61	466.03
1997	3	25	12	43545.6	10.08	382.44	0.0	14.44	-0.21	629.54
1997	3	26	12	43891.2	3.03	375.88	0.0	18.51	3.93	760.04
1997	3	27	12	43891.2	0.1	505.81	0.0	13.4	-1.21	593.77
1997	3	28	12	44236.8	7.78	397.35	0.0	18.66	0.53	700.92
1997	3	29	12	44236.8	2.16	349.18	0.0	15.6	6.83	888.08
1997	3	30	12	44236.8	7.27	390.61	0.0	17.5	2.28	738.38
1997	3	31	12	44582.4	2.13	498.31	0.0	18.24	-0.48	593.61
1997	4	1	12	44582.4	0.06	448.1	0.0	12.44	-4.15	440.2
1997	4	2	12	44928.0	0.0	542.56	0.0	11.63	-4.65	436.98
1997	4	3	12	44928.0	0.0	556.32	0.0	16.86	-2.86	519.39
1997	4	4	12	44928.0	0.01	521.68	0.0	19.44	0.17	692.13
1997	4	5	12	45273.6	0.1	478.32	0.0	23.06	7.79	1075.22
1997	4	6	12	45273.6	1.19	304.67	0.0	22.5	13.41	1373.44
1997	4	7	12	45619.2	0.31	454.5	0.0	19.41	8.54	1014.15
1997	4	8	12	45619.2	0.01	522.76	0.0	14.55	-1.98	572.14
1997	4	9	12	45935.82	0.0	541.12	0.0	12.32	-2.34	471.71
1997	4	10	12	45964.8	0.0	528.59	0.0	7.22	-7.34	356.75
1997	4	11	12	45964.8	2.59	424.87	0.0	11.66	-4.84	462.86
1997	4	12	12	46310.4	13.27	418.38	0.0	19.77	2.07	734.5
1997	4	13	12	46310.4	3.35	396.31	0.0	16.7	6.71	849.37
1997	4	14	12	46656.0	0.01	460.7	0.0	11.39	-0.85	546.18
1997	4	15	12	46656.0	0.0	563.15	0.0	9.86	-5.22	418.71
1997	4	16	12	46656.0	0.72	438.54	0.0	15.06	-4.02	484.58
1997	4	17	12	47001.6	0.88	428.1	0.0	17.16	-0.53	573.66
1997	4	18	12	47001.6	0.31	439.89	0.0	11.5	-2.23	503.82
1997	4	19	12	47318.21	0.04	474.65	0.0	9.26	-1.1	528.23
1997	4	20	12	47347.2	0.0	471.11	0.0	9.42	-0.87	552.67
1997	4	21	12	47347.2	12.79	417.36	0.0	14.9	0.05	662.01
1997	4	22	12	47692.8	12.86	259.67	0.0	13.17	6.03	869.13
1997	4	23	12	47692.8	10.73	343.68	0.0	14.88	5.16	837.27
1997	4	24	12	47777.38	3.43	175.05	0.0	12.24	3.18	720.14
1997	4	25	12	48038.4	0.34	476.56	0.0	12.3	0.03	602.65
1997	4	26	12	48038.4	0.58	434.45	0.0	14.83	-1.19	587.12
1997	4	27	12	48384.0	3.92	428.48	0.0	16.28	0.67	706.82
1997	4	28	12	48384.0	10.2	242.7	0.0	14.38	7.46	950.21
1997	4	29	12	48384.0	2.75	331.19	0.0	15.03	6.64	942.73
1997	4	30	12	48729.6	2.78	412.73	0.0	20.52	6.41	1000.5
1997	5	1	12	48729.6	2.06	383.09	0.0	22.49	10.28	1107.97
1997	5	2	12	48729.6	3.51	448.11	0.0	21.28	1.59	785.1
1997	5	3	12	49075.2	4.35	432.39	0.0	21.56	4.92	854.07
1997	5	4	12	49075.2	2.07	426.29	0.0	18.46	3.82	777.05
1997	5	5	12	49078.5	2.25	420.09	0.0	14.36	0.28	674.51
1997	5	6	12	49420.8	0.52	513.59	0.0	17.87	5.08	786.23
1997	5	7	12	49420.8	0.0	597.39	0.0	18.67	1.0	678.2
1997	5	8	12	49424.1	2.36	445.49	0.0	19.43	2.15	743.13
1997	5	9	12	49766.4	4.74	417.71	0.0	18.46	4.76	813.23
1997	5	10	12	49766.4	1.09	513.94	0.0	15.44	3.1	705.55
1997	5	11	12	49766.4	0.0	560.52	0.0	12.78	-0.15	624.4
1997	5	12	12	50112.0	1.54	429.0	0.0	18.46	3.8	783.24
1997	5	13	12	50112.0	2.75	433.23	0.0	19.49	4.25	781.1
1997	5	14	12	50112.0	5.96	442.05	0.0	15.33	-0.19	661.5
1997	5	15	12	50457.6	4.04	409.23	0.0	17.29	4.4	763.21
1997	5	16	12	50457.6	0.78	561.25	0.0	16.15	0.13	625.92
1997	5	17	12	50457.6	0.02	555.59	0.0	13.83	1.34	677.63
1997	5	18	12	50542.18	0.0	555.05	0.0	19.11	5.85	936.23
1997	5	19	12	50803.2	9.07	398.92	0.0	24.81	11.49	1316.82
1997	5	20	12	50803.2	3.96	371.51	0.0	24.87	13.52	1339.7
1997	5	21	12	50803.2	0.42	541.66	0.0	20.04	3.47	779.66
1997	5	22	12	51008.94	0.0	603.62	0.0	16.77	-0.29	609.0
1997	5	23	12	51148.8	0.0	604.67	0.0	18.94	0.94	670.53
1997	5	24	12	51148.8	0.24	469.46	0.0	23.04	4.02	859.37
1997	5	25	12	51148.8	10.13	433.12	0.0	24.89	8.1	1167.49
1997	5	26	12	51233.38	9.9	269.52	0.0	22.89	15.67	1551.59
1997	5	27	12	51494.4	2.12	356.92	0.0	20.99	10.64	1237.4
1997	5	28	12	51494.4	0.66	208.56	0.0	18.23	8.9	1085.98
1997	5	29	12	51494.4	4.84	330.63	0.0	16.92	8.14	1045.46
1997	5	30	12	51494.4	1.94	245.37	0.0	15.44	8.91	1123.59
1997	5	31	12	51578.98	14.3	330.21	0.0	21.02	12.07	1359.94
1997	6	1	12	51840.0	8.92	283.88	0.0	22.22	14.84	1514.64
1997	6	2	12	51840.0	5.97	386.6	0.0	23.2	11.57	1320.86
1997	6	3	12	51840.0	2.92	319.07	0.0	20.66	11.97	1253.36
1997	6	4	12	51840.0	0.46	388.74	0.0	17.42	7.94	992.4
1997	6	5	12	51840.0	0.0	497.36	0.0	16.64	6.81	917.7
1997	6	6	12	51843.3	0.0	494.61	0.0	17.69	7.98	967.2
1997	6	7	12	52156.62	0.85	332.17	0.0	15.56	7.78	993.66
1997	6	8	12	52185.6	1.86	263.47	0.0	14.36	8.44	1034.14
1997	6	9	12	52185.6	2.51	232.09	0.0	13.91	8.94	1020.96
1997	6	10	12	52185.6	0.55	534.93	0.0	16.4	5.71	887.2
1997	6	11	12	52185.6	2.32	433.51	0.0	22.37	8.25	1084.59
1997	6	12	12	52185.6	3.55	370.88	0.0	22.29	12.62	1363.88
1997	6	13	12	52185.6	10.25	323.49	0.0	22.5	14.76	1521.82
1997	6	14	12	52185.6	3.19	381.63	0.0	24.46	14.09	1444.35
1997	6	15	12	52185.6	0.18	532.86	0.0	22.22	11.12	1249.52
1997	6	16	12	52185.6	0.5	508.31	0.0	25.54	13.51	1450.82
1997	6	17	12	52188.9	1.98	348.31	0.0	25.61	16.81	1732.61
1997	6	18	12	52188.9	1.6	346.77	0.0	25.86	17.18	1738.42
1997	6	19	12	52270.18	0.43	477.5	0.0	25.37	15.36	1542.53
1997	6	20	12	52270.18	1.8	409.04	0.0	25.76	13.8	1466.82
1997	6	21	12	52270.18	1.55	425.67	0.0	27.83	13.53	1485.84
1997	6	22	12	52270.18	0.29	543.41	0.0	28.17	15.98	1552.32
1997	6	23	12	52270.18	0.0	542.98	0.0	25.6	14.11	1414.33
1997	6	24	12	52270.18	0.0	579.42	0.0	28.31	13.2	1413.28
1997	6	25	12	52188.9	1.77	418.94	0.0	29.79	15.84	1679.97
1997	6	26	12	52185.6	8.1	380.25	0.0	28.16	17.73	1768.38
1997	6	27	12	52185.6	2.01	544.56	0.0	26.91	14.94	1505.98
1997	6	28	12	52185.6	0.0	530.63	0.0	25.71	14.66	1479.15
1997	6	29	12	52185.6	0.19	433.1	0.0	24.49	16.0	1556.14
1997	6	30	12	52185.6	8.91	371.29	0.0	23.69	14.26	1510.45
1997	7	1	12	52185.6	8.43	312.07	0.0	22.86	15.69	1651.83
1997	7	2	12	52185.6	4.77	345.59	0.0	26.31	17.62	1812.15
1997	7	3	12	52185.6	1.49	453.81	0.0	28.19	17.41	1767.2
1997	7	4	12	52185.6	5.32	409.15	0.0	29.25	15.79	1673.42
1997	7	5	12	52185.6	1.35	533.88	0.0	27.79	15.72	1520.07
1997	7	6	12	51924.58	0.0	558.52	0.0	24.02	11.09	1226.6
1997	7	7	12	51840.0	0.0	566.11	0.0	25.43	11.92	1237.18
1997	7	8	12	51840.0	0.01	573.96	0.0	25.75	10.93	1229.99
1997	7	9	12	51840.0	4.61	429.31	0.0	28.23	12.35	1420.85
1997	7	10	12	51840.0	1.23	447.08	0.0	27.14	16.13	1634.66
1997	7	11	12	51840.0	0.01	499.56	0.0	26.66	15.99	1542.71
1997	7	12	12	51811.02	0.0	577.71	0.0	27.05	11.04	1263.36
1997	7	13	12	51494.4	0.0	553.85	0.0	27.18	13.46	1353.11
1997	7	14	12	51494.4	0.0	570.82	0.0	28.26	12.5	1345.87
1997	7	15	12	51494.4	0.98	460.65	0.0	29.26	13.42	1466.35
1997	7	16	12	51494.4	0.51	428.29	0.0	29.72	14.65	1549.83
1997	7	17	12	51465.41	0.07	535.78	0.0	27.88	14.59	1489.01
1997	7	18	12	51148.8	0.0	549.22	0.0	28.8	14.4	1485.33
1997	7	19	12	51148.8	0.66	512.17	0.0	29.57	14.69	1541.5
1997	7	20	12	51148.8	8.7	387.96	0.0	27.9	15.33	1639.18
1997	7	21	12	51148.8	6.29	400.89	0.0	30.49	15.97	1716.19
1997	7	22	12	50803.2	9.8	383.97	0.0	29.07	16.55	1764.93
1997	7	23	12	50803.2	4.85	338.68	0.0	27.29	17.54	1821.73
1997	7	24	12	50803.2	2.47	354.12	0.0	27.27	16.82	1754.65
1997	7	25	12	50803.2	0.47	479.69	0.0	27.21	16.61	1679.79
1997	7	26	12	50457.6	4.7	378.34	0.0	27.97	16.12	1713.54
1997	7	27	12	50457.6	2.83	371.14	0.0	28.43	16.86	1804.58
1997	7	28	12	50457.6	12.37	364.48	0.0	29.83	18.27	1926.15
1997	7	29	12	50196.58	5.49	375.09	0.0	30.57	18.08	1897.49
1997	7	30	12	50112.0	3.0	342.45	0.0	27.3	16.09	1575.95
1997	7	31	12	50112.0	0.63	514.5	0.0	21.71	7.44	988.85
1997	8	1	12	50083.02	0.0	587.11	0.0	24.47	6.42	928.18
1997	8	2	12	49766.4	0.0	586.32	0.0	27.27	8.16	1032.99
1997	8	3	12	49766.4	0.0	568.72	0.0	27.04	10.11	1169.95
1997	8	4	12	49766.4	8.52	393.53	0.0	25.69	12.35	1357.66
1997	8	5	12	49420.8	2.25	462.45	0.0	25.46	14.14	1364.56
1997	8	6	12	49420.8	0.0	567.73	0.0	23.63	7.66	1031.57
1997	8	7	12	49420.8	0.09	448.27	0.0	22.73	8.95	1076.88
1997	8	8	12	49075.2	0.02	551.55	0.0	24.57	9.8	1138.22
1997	8	9	12	49075.2	0.4	405.38	0.0	26.13	11.37	1287.4
1997	8	10	12	49075.2	0.1	496.6	0.0	24.99	13.08	1355.23
1997	8	11	12	48729.6	0.0	496.5	0.0	25.4	13.55	1416.66
1997	8	12	12	48729.6	0.67	413.74	0.0	27.06	14.61	1537.28
1997	8	13	12	48589.74	4.29	383.2	0.0	28.29	14.8	1637.51
1997	8	14	12	48384.0	1.13	321.9	0.0	26.01	18.13	1783.23
1997	8	15	12	48384.0	0.05	469.25	0.0	26.48	14.2	1508.86
1997	8	16	12	48038.4	0.01	517.0	0.0	28.78	15.03	1630.75
1997	8	17	12	48038.4	1.27	338.4	0.0	30.31	19.25	2015.49
1997	8	18	12	48038.4	0.94	352.29	0.0	30.2	18.34	1861.88
1997	8	19	12	47692.8	11.1	384.13	0.0	26.28	12.6	1447.85
1997	8	20	12	47692.8	7.75	384.67	0.0	28.06	14.15	1530.23
1997	8	21	12	47552.94	2.04	294.92	0.0	25.04	14.71	1495.61
1997	8	22	12	47347.2	0.2	492.52	0.0	22.81	11.29	1209.05
1997	8	23	12	47347.2	0.0	492.92	0.0	20.24	8.89	1018.23
1997	8	24	12	47001.6	0.0	555.45	0.0	21.39	5.62	877.72
1997	8	25	12	47001.6	0.01	552.94	0.0	23.96	6.79	946.09
1997	8	26	12	47001.6	0.0	525.7	0.0	24.22	9.46	1086.6
1997	8	27	12	46656.0	0.18	499.21	0.0	26.29	10.37	1217.43
1997	8	28	12	46656.0	0.75	378.75	0.0	27.75	13.43	1446.78
1997	8	29	12	46310.4	0.23	458.36	0.0	27.27	14.54	1402.3
1997	8	30	12	46310.4	0.01	545.38	0.0	25.13	7.63	1018.13
1997	8	31	12	46310.4	0.0	541.98	0.0	27.1	8.73	1060.63
1997	9	1	12	45964.8	0.0	516.13	0.0	27.65	12.29	1265.22
1997	9	2	12	45964.8	0.0	509.38	0.0	29.87	14.07	1391.26
1997	9	3	12	45619.2	0.05	485.54	0.0	29.47	12.94	1258.53
1997	9	4	12	45619.2	0.01	545.72	0.0	22.96	4.24	793.99
1997	9	5	12	45358.18	0.0	556.31	0.0	20.65	1.13	646.49
1997	9	6	12	45273.6	0.0	555.35	0.0	24.65	2.32	738.23
1997	9	7	12	45273.6	0.0	517.91	0.0	25.54	8.84	999.79
1997	9	8	12	44928.0	0.0	514.59	0.0	26.1	9.63	1104.16
1997	9	9	12	44928.0	4.65	357.85	0.0	25.6	11.83	1320.41
1997	9	10	12	44582.4	9.79	188.25	0.0	22.89	15.14	1524.04
1997	9	11	12	44582.4	4.54	269.69	0.0	20.5	12.31	1304.49
1997	9	12	12	44582.4	0.6	480.17	0.0	22.58	9.03	1054.23
1997	9	13	12	44236.8	0.0	485.87	0.0	23.05	8.89	1031.17
1997	9	14	12	44236.8	0.0	486.08	0.0	24.58	9.7	1078.03
1997	9	15	12	43891.2	0.0	477.39	0.0	23.95	9.87	1078.78
1997	9	16	12	43891.2	0.0	490.62	0.0	24.33	8.64	1027.02
1997	9	17	12	43545.6	0.08	411.66	0.0	25.02	8.34	1045.82
1997	9	18	12	43545.6	0.02	487.63	0.0	25.89	9.44	1084.32
1997	9	19	12	43545.6	0.04	482.62	0.0	27.44	10.19	1155.42
1997	9	20	12	43200.0	0.76	355.89	0.0	27.94	11.26	1237.12
1997	9	21	12	43200.0	0.33	423.43	0.0	25.25	9.04	1056.64
1997	9	22	12	42854.4	0.28	445.9	0.0	20.3	5.4	900.66
1997	9	23	12	42854.4	7.26	307.95	0.0	20.94	9.49	1094.81
1997	9	24	12	42854.4	10.98	261.78	0.0	18.9	9.89	1142.27
1997	9	25	12	42508.8	2.59	94.98	0.0	16.45	9.74	1099.21
1997	9	26	12	42508.8	0.05	468.33	0.0	21.9	6.03	912.55
1997	9	27	12	42163.2	0.05	429.47	0.0	21.75	6.92	989.65
1997	9	28	12	42163.2	5.25	265.09	0.0	21.31	11.79	1244.74
1997	9	29	12	41817.6	1.47	272.1	0.0	18.39	10.05	1146.74
1997	9	30	12	41817.6	0.03	358.31	0.0	19.22	9.97	1105.91
1997	10	1	12	41817.6	0.0	398.59	0.0	21.0	9.67	1011.93
1997	10	2	12	41472.0	0.0	463.49	0.0	16.39	0.95	655.9
1997	10	3	12	41472.0	0.0	478.11	0.0	19.8	0.13	608.65
1997	10	4	12	41126.4	0.0	475.75	0.0	22.6	1.88	699.15
1997	10	5	12	41126.4	0.0	463.37	0.0	25.81	5.33	845.86
1997	10	6	12	41041.82	0.0	457.86	0.0	26.24	5.92	887.65
