  35.10
 854.00
 175785020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	1	13	12	35373.91	2.11	214.98	0.0	11.4	2.31	731.7
1998	1	14	12	35596.8	23.25	237.95	0.0	13.11	0.89	697.6
1998	1	15	12	35596.8	28.48	174.41	0.0	10.01	-0.28	628.8
1998	1	16	12	35596.8	35.44	92.24	0.0	5.16	0.56	621.75
1998	1	17	12	35596.8	9.93	232.42	0.0	7.65	-1.57	562.67
1998	1	18	12	35719.51	8.18	255.48	0.0	7.99	-4.14	485.19
1998	1	19	12	35942.4	5.38	239.62	0.0	5.72	-3.94	461.58
1998	1	20	12	35942.4	1.12	291.84	0.0	5.44	-6.36	401.12
1998	1	21	12	35942.4	4.35	288.81	0.0	4.81	-6.08	411.25
1998	1	22	12	35948.38	46.52	256.59	0.0	6.11	-3.03	511.69
1998	1	23	12	36288.0	15.09	139.3	0.0	4.89	0.82	624.01
1998	1	24	12	36288.0	0.04	314.27	0.0	9.28	-0.83	580.53
1998	1	25	12	36288.0	0.16	302.52	0.0	5.69	-6.35	411.04
1998	1	26	12	36293.98	7.31	304.51	0.0	5.7	-7.42	374.66
1998	1	27	12	36633.6	22.92	302.41	0.0	7.58	-5.27	430.8
1998	1	28	12	36633.6	6.83	224.96	0.0	5.09	-3.16	458.67
1998	1	29	12	36633.6	0.0	397.17	0.0	6.35	-6.26	406.19
1998	1	30	12	36971.44	0.0	417.47	0.0	11.37	-6.4	406.69
1998	1	31	12	36979.2	0.0	416.96	0.0	8.97	-6.89	386.1
1998	2	1	12	36979.2	2.03	334.41	0.0	6.35	-7.92	368.2
1998	2	2	12	36985.18	25.48	303.74	0.0	6.47	-4.82	454.08
1998	2	3	12	37324.8	66.16	236.44	0.0	6.02	-0.67	578.75
1998	2	4	12	37324.8	22.99	200.2	0.0	4.76	-0.33	591.91
1998	2	5	12	37324.8	1.23	291.2	0.0	4.25	-1.86	539.96
1998	2	6	12	37670.4	0.0	293.98	0.0	3.75	-2.36	518.64
1998	2	7	12	37670.4	0.46	259.75	0.0	5.18	-2.2	529.95
1998	2	8	12	37670.4	1.1	272.75	0.0	6.0	-1.88	541.89
1998	2	9	12	38016.0	0.32	375.82	0.0	7.45	-2.4	526.0
1998	2	10	12	38016.0	1.3	320.03	0.0	9.65	-4.12	493.82
1998	2	11	12	38016.0	10.08	313.58	0.0	9.45	-2.77	527.8
1998	2	12	12	38361.6	3.22	392.61	0.0	8.28	-2.19	536.04
1998	2	13	12	38361.6	0.0	403.41	0.0	7.76	-3.21	502.69
1998	2	14	12	38361.6	1.48	333.72	0.0	7.75	-3.91	469.85
1998	2	15	12	38707.2	28.56	355.9	0.0	7.56	-6.55	412.86
1998	2	16	12	38707.2	72.68	321.45	0.0	5.89	-3.97	485.98
1998	2	17	12	38707.2	33.65	294.97	0.0	8.47	0.31	638.33
1998	2	18	12	39052.8	4.18	392.82	0.0	10.12	1.46	678.43
1998	2	19	12	39052.8	0.0	460.23	0.0	10.43	-2.48	560.71
1998	2	20	12	39058.78	0.12	372.36	0.0	12.47	-3.05	531.63
1998	2	21	12	39398.4	2.28	382.7	0.0	10.59	-3.77	498.11
1998	2	22	12	39398.4	27.47	370.12	0.0	9.6	-4.77	472.06
1998	2	23	12	39744.0	8.99	359.69	0.0	7.55	-2.73	522.52
1998	2	24	12	39744.0	0.03	448.64	0.0	9.78	-1.3	572.33
1998	2	25	12	39744.0	1.29	404.86	0.0	14.94	-3.71	543.05
1998	2	26	12	40089.6	19.98	385.49	0.0	18.61	-2.23	611.27
1998	2	27	12	40089.6	7.98	377.57	0.0	16.16	0.1	697.35
1998	2	28	12	40089.6	0.49	478.33	0.0	16.09	2.31	766.33
1998	3	1	12	40435.2	0.0	495.23	0.0	16.77	0.82	692.34
1998	3	2	12	40435.2	0.32	392.99	0.0	13.19	-3.92	511.74
1998	3	3	12	40780.8	0.16	421.67	0.0	8.23	-5.98	416.93
1998	3	4	12	40780.8	0.12	349.82	0.0	4.27	-6.1	411.4
1998	3	5	12	40780.8	0.81	367.14	0.0	8.56	-3.14	530.76
1998	3	6	12	41126.4	6.07	254.11	0.0	7.88	1.72	696.89
1998	3	7	12	41126.4	64.21	166.59	0.0	6.78	3.11	759.86
1998	3	8	12	41249.11	55.62	233.1	0.0	8.77	3.39	802.64
1998	3	9	12	41472.0	11.79	317.55	0.0	13.1	4.62	806.71
1998	3	10	12	41472.0	0.06	521.37	0.0	9.12	-5.18	453.36
1998	3	11	12	41817.6	0.09	422.44	0.0	3.95	-10.73	282.0
1998	3	12	12	41817.6	0.03	535.81	0.0	2.7	-11.74	250.2
1998	3	13	12	41817.6	0.0	539.43	0.0	2.03	-12.35	244.7
1998	3	14	12	42163.2	0.03	454.87	0.0	6.08	-11.09	303.13
1998	3	15	12	42163.2	1.19	426.61	0.0	15.27	-5.15	469.89
1998	3	16	12	42508.8	2.12	403.64	0.0	15.2	-2.76	560.57
1998	3	17	12	42508.8	12.05	267.26	0.0	11.1	-0.6	596.34
1998	3	18	12	42508.8	26.28	136.69	0.0	4.55	-0.22	605.93
1998	3	19	12	42854.4	19.64	292.02	0.0	8.26	0.67	700.95
1998	3	20	12	42854.4	5.25	395.76	0.0	20.19	4.36	852.96
1998	3	21	12	43200.0	0.4	543.7	0.0	16.63	-1.32	631.97
1998	3	22	12	43200.0	0.03	335.12	0.0	11.48	-3.25	494.9
1998	3	23	12	43200.0	1.25	424.11	0.0	8.57	-5.66	432.23
1998	3	24	12	43545.6	0.82	406.39	0.0	7.13	-5.14	459.76
1998	3	25	12	43545.6	0.14	554.08	0.0	12.86	-1.62	590.02
1998	3	26	12	43891.2	0.0	507.25	0.0	12.82	0.57	707.45
1998	3	27	12	43891.2	0.0	542.83	0.0	20.05	3.92	879.82
1998	3	28	12	43891.2	0.0	542.04	0.0	20.4	4.84	939.15
1998	3	29	12	44236.8	0.0	542.75	0.0	20.42	4.71	947.26
1998	3	30	12	44236.8	0.57	423.05	0.0	24.05	4.78	988.09
1998	3	31	12	44582.4	10.78	418.16	0.0	24.3	5.96	1087.32
1998	4	1	12	44582.4	3.65	329.57	0.0	20.79	10.47	1220.94
1998	4	2	12	44582.4	2.03	456.23	0.0	21.57	2.6	877.88
1998	4	3	12	44928.0	27.17	436.44	0.0	23.65	1.82	816.69
1998	4	4	12	44928.0	8.86	388.89	0.0	18.43	3.5	768.59
1998	4	5	12	45150.89	0.01	553.62	0.0	11.01	-2.73	560.49
1998	4	6	12	45273.6	0.0	592.93	0.0	16.69	-3.57	541.82
1998	4	7	12	45273.6	4.29	473.32	0.0	20.06	-2.91	616.14
1998	4	8	12	45619.2	33.45	435.18	0.0	21.12	2.46	858.15
1998	4	9	12	45619.2	10.71	518.92	0.0	23.73	8.09	1096.7
1998	4	10	12	45619.2	0.06	450.04	0.0	18.72	4.41	880.97
1998	4	11	12	45964.8	0.02	349.22	0.0	13.31	0.05	641.67
1998	4	12	12	45964.8	0.0	589.26	0.0	16.15	-2.43	579.36
1998	4	13	12	46310.4	5.26	453.71	0.0	18.82	-1.97	611.69
1998	4	14	12	46310.4	2.74	444.23	0.0	16.31	-0.86	687.85
1998	4	15	12	46310.4	4.32	370.94	0.0	16.38	5.54	940.1
1998	4	16	12	46656.0	45.96	420.67	0.0	21.52	6.18	1072.73
1998	4	17	12	46656.0	18.58	198.04	0.0	18.87	11.32	1308.51
1998	4	18	12	46656.0	16.03	363.99	0.0	21.23	10.3	1289.15
1998	4	19	12	47001.6	38.32	263.62	0.0	18.79	8.92	1106.2
1998	4	20	12	47001.6	12.3	408.09	0.0	13.09	2.0	777.89
1998	4	21	12	47341.22	12.4	438.62	0.0	16.91	1.16	735.07
1998	4	22	12	47347.2	15.68	422.91	0.0	15.3	1.59	754.99
1998	4	23	12	47347.2	8.05	217.44	0.0	12.75	4.0	789.0
1998	4	24	12	47692.8	1.39	523.49	0.0	12.39	1.01	699.71
1998	4	25	12	47692.8	0.0	601.19	0.0	17.53	0.2	695.24
1998	4	26	12	47692.8	0.07	487.43	0.0	20.77	0.73	778.55
1998	4	27	12	48038.4	2.9	440.4	0.0	22.18	5.45	956.06
1998	4	28	12	48038.4	1.3	459.15	0.0	19.5	3.95	887.01
1998	4	29	12	48038.4	14.63	351.44	0.0	16.05	4.23	890.31
1998	4	30	12	48384.0	24.07	370.94	0.0	17.0	6.7	1012.3
1998	5	1	12	48384.0	15.71	316.41	0.0	15.35	6.97	1001.24
1998	5	2	12	48384.0	3.4	435.26	0.0	18.37	4.1	896.69
1998	5	3	12	48729.6	2.57	426.99	0.0	17.62	4.24	889.61
1998	5	4	12	48729.6	1.05	433.83	0.0	17.88	4.23	883.27
1998	5	5	12	48729.6	0.56	469.0	0.0	18.87	3.49	862.43
1998	5	6	12	49075.2	4.24	449.36	0.0	20.38	3.92	911.39
1998	5	7	12	49075.2	9.24	413.31	0.0	19.13	6.58	1037.1
1998	5	8	12	49075.2	2.63	518.88	0.0	19.13	8.17	1142.14
1998	5	9	12	49414.82	1.35	393.62	0.0	21.28	9.94	1276.68
1998	5	10	12	49420.8	16.02	349.7	0.0	20.21	10.98	1291.05
1998	5	11	12	49420.8	5.19	527.91	0.0	19.08	7.66	1077.74
1998	5	12	12	49428.56	0.0	608.73	0.0	22.18	4.72	961.17
1998	5	13	12	49766.4	0.0	604.26	0.0	23.8	5.97	1056.3
1998	5	14	12	49766.4	0.0	585.45	0.0	25.31	9.27	1283.98
1998	5	15	12	49766.4	0.0	561.91	0.0	26.9	12.39	1516.83
1998	5	16	12	50106.02	0.0	534.82	0.0	26.54	13.7	1597.32
1998	5	17	12	50112.0	0.0	556.16	0.0	26.53	12.36	1463.36
1998	5	18	12	50112.0	0.0	590.38	0.0	25.93	9.05	1257.8
1998	5	19	12	50112.0	0.0	592.82	0.0	27.16	9.44	1279.85
1998	5	20	12	50451.62	0.0	586.57	0.0	28.22	10.33	1367.54
1998	5	21	12	50457.6	0.22	472.0	0.0	28.25	12.01	1508.4
1998	5	22	12	50457.6	0.07	541.54	0.0	27.53	13.76	1618.83
1998	5	23	12	50457.6	0.0	492.07	0.0	25.25	14.28	1638.38
1998	5	24	12	50680.49	0.0	528.62	0.0	26.77	13.82	1601.35
1998	5	25	12	50803.2	0.01	522.3	0.0	26.99	12.85	1552.07
1998	5	26	12	50803.2	0.88	438.15	0.0	27.57	13.24	1597.64
1998	5	27	12	50803.2	0.9	411.36	0.0	27.57	13.58	1613.85
1998	5	28	12	50803.2	5.24	398.82	0.0	25.53	13.03	1559.76
1998	5	29	12	51026.09	8.38	401.38	0.0	25.87	12.96	1574.95
1998	5	30	12	51148.8	2.49	356.35	0.0	24.71	14.51	1650.04
1998	5	31	12	51148.8	3.06	379.83	0.0	24.73	13.26	1578.29
1998	6	1	12	51148.8	13.24	414.31	0.0	27.32	13.03	1556.64
1998	6	2	12	51148.8	7.77	433.07	0.0	28.22	11.65	1507.45
1998	6	3	12	51148.8	3.83	421.05	0.0	28.79	13.34	1622.57
1998	6	4	12	51371.69	15.91	401.02	0.0	27.22	13.9	1643.45
1998	6	5	12	51494.4	17.84	405.99	0.0	26.8	13.18	1578.47
1998	6	6	12	51494.4	5.1	380.88	0.0	24.14	12.74	1393.03
1998	6	7	12	51494.4	0.27	590.15	0.0	19.72	3.96	887.42
1998	6	8	12	51494.4	1.06	481.17	0.0	19.57	2.88	844.18
1998	6	9	12	51494.4	15.02	432.8	0.0	20.68	6.16	1043.72
1998	6	10	12	51494.4	11.35	285.19	0.0	18.67	11.3	1339.01
1998	6	11	12	51494.4	2.2	412.85	0.0	23.69	12.9	1514.5
1998	6	12	12	51494.4	0.02	539.82	0.0	27.75	14.13	1617.44
1998	6	13	12	51580.38	0.38	444.11	0.0	28.32	13.09	1552.68
1998	6	14	12	51717.29	4.74	420.91	0.0	25.93	11.38	1448.64
1998	6	15	12	51834.02	1.54	532.85	0.0	26.44	13.31	1547.48
1998	6	16	12	51840.0	3.7	395.1	0.0	26.46	13.5	1535.98
1998	6	17	12	51840.0	1.23	574.43	0.0	26.27	10.17	1316.8
1998	6	18	12	51840.0	1.25	461.55	0.0	27.82	10.2	1350.91
1998	6	19	12	51840.0	3.94	412.88	0.0	26.56	12.21	1454.97
1998	6	20	12	51840.0	1.44	430.2	0.0	25.12	11.65	1424.21
1998	6	21	12	51840.0	3.32	416.54	0.0	26.38	11.82	1462.61
1998	6	22	12	51840.0	3.36	406.84	0.0	26.71	13.1	1552.26
1998	6	23	12	51840.0	2.08	436.74	0.0	28.01	13.2	1586.4
1998	6	24	12	51840.0	3.62	418.41	0.0	29.42	13.5	1620.08
1998	6	25	12	51840.0	6.21	415.77	0.0	28.68	13.28	1609.5
1998	6	26	12	51840.0	2.88	414.55	0.0	29.03	13.59	1647.1
1998	6	27	12	51840.0	0.39	528.15	0.0	28.59	14.97	1732.26
1998	6	28	12	51834.02	1.05	407.74	0.0	29.88	15.38	1822.63
1998	6	29	12	51580.38	0.38	519.83	0.0	30.11	16.39	1856.67
1998	6	30	12	51502.16	0.43	407.82	0.0	29.58	14.72	1732.37
1998	7	1	12	51494.4	0.14	555.28	0.0	29.36	13.74	1599.35
1998	7	2	12	51494.4	0.01	534.53	0.0	26.07	12.79	1517.81
1998	7	3	12	51494.4	0.89	422.63	0.0	26.98	13.6	1598.37
1998	7	4	12	51494.4	3.19	385.14	0.0	26.67	14.27	1671.07
1998	7	5	12	51494.4	1.28	385.49	0.0	27.36	15.16	1760.02
1998	7	6	12	51494.4	0.17	455.03	0.0	27.39	16.35	1808.27
1998	7	7	12	51494.4	0.13	407.74	0.0	26.29	15.08	1747.06
1998	7	8	12	51488.42	0.25	444.99	0.0	27.07	16.6	1849.57
1998	7	9	12	51156.56	1.24	333.44	0.0	26.66	17.14	1905.61
1998	7	10	12	51148.8	0.5	433.69	0.0	28.81	15.84	1787.14
1998	7	11	12	51148.8	2.02	382.17	0.0	26.39	14.35	1668.57
1998	7	12	12	51148.8	28.33	380.48	0.0	26.61	14.59	1682.98
1998	7	13	12	51148.8	9.22	458.69	0.0	25.31	15.47	1699.27
1998	7	14	12	51148.8	0.0	474.28	0.0	25.03	14.76	1622.59
1998	7	15	12	50810.96	0.07	406.56	0.0	24.6	12.94	1542.44
1998	7	16	12	50803.2	5.96	398.61	0.0	27.45	14.26	1657.97
1998	7	17	12	50803.2	6.11	375.06	0.0	27.22	15.64	1739.77
1998	7	18	12	50803.2	2.17	425.63	0.0	27.79	14.23	1640.76
1998	7	19	12	50803.2	3.08	415.64	0.0	28.65	13.94	1603.44
1998	7	20	12	50457.6	11.31	416.76	0.0	28.63	13.59	1586.43
1998	7	21	12	50457.6	3.57	455.42	0.0	28.59	14.24	1622.07
1998	7	22	12	50457.6	2.3	394.89	0.0	27.85	14.85	1679.23
1998	7	23	12	50457.6	2.61	392.75	0.0	28.26	15.3	1722.91
1998	7	24	12	50197.98	0.86	383.97	0.0	27.72	15.62	1744.59
1998	7	25	12	50112.0	7.91	349.6	0.0	25.58	15.75	1716.51
1998	7	26	12	50112.0	2.72	377.35	0.0	24.65	14.51	1645.94
1998	7	27	12	50112.0	1.95	334.96	0.0	24.94	15.85	1742.56
1998	7	28	12	49774.16	0.72	374.93	0.0	25.44	16.2	1745.73
1998	7	29	12	49766.4	0.73	403.91	0.0	27.95	14.54	1656.64
1998	7	30	12	49766.4	0.4	403.73	0.0	28.42	14.83	1654.13
1998	7	31	12	49766.4	0.17	433.57	0.0	27.05	15.0	1622.43
1998	8	1	12	49420.8	0.04	493.52	0.0	25.49	15.06	1527.45
1998	8	2	12	49420.8	0.0	551.16	0.0	24.56	11.44	1249.84
1998	8	3	12	49420.8	0.0	589.3	0.0	24.9	7.97	1062.45
1998	8	4	12	49075.2	0.05	497.72	0.0	26.38	7.75	1074.04
1998	8	5	12	49075.2	0.02	590.8	0.0	27.33	8.77	1140.52
1998	8	6	12	49075.2	0.92	448.72	0.0	27.49	10.96	1293.44
1998	8	7	12	48815.58	9.89	425.2	0.0	27.31	11.2	1355.99
1998	8	8	12	48729.6	9.75	382.62	0.0	25.24	13.32	1516.0
1998	8	9	12	48729.6	6.56	349.15	0.0	25.85	15.63	1700.49
1998	8	10	12	48606.89	2.18	326.94	0.0	25.59	16.43	1748.31
1998	8	11	12	48384.0	4.51	378.28	0.0	26.49	14.62	1616.13
1998	8	12	12	48384.0	11.44	390.65	0.0	26.8	13.85	1569.87
1998	8	13	12	48261.29	19.79	381.39	0.0	26.99	14.5	1644.3
1998	8	14	12	48038.4	8.78	340.2	0.0	25.88	15.92	1760.84
1998	8	15	12	48038.4	10.35	246.19	0.0	23.75	16.44	1807.9
1998	8	16	12	47778.78	5.76	294.57	0.0	24.53	16.64	1820.16
1998	8	17	12	47692.8	1.0	347.6	0.0	25.13	15.87	1736.98
1998	8	18	12	47692.8	1.79	372.63	0.0	26.1	14.42	1648.02
1998	8	19	12	47347.2	2.55	372.7	0.0	26.49	14.83	1648.69
1998	8	20	12	47347.2	0.71	417.09	0.0	25.35	13.82	1512.28
1998	8	21	12	47347.2	0.02	543.42	0.0	25.29	10.94	1310.57
1998	8	22	12	47001.6	0.0	557.67	0.0	27.23	10.87	1329.47
1998	8	23	12	47001.6	0.33	521.81	0.0	29.05	12.52	1457.75
1998	8	24	12	47001.6	0.11	535.35	0.0	28.97	13.41	1525.9
1998	8	25	12	46656.0	0.0	537.88	0.0	29.69	13.57	1540.58
1998	8	26	12	46656.0	0.0	543.91	0.0	30.34	12.75	1520.1
1998	8	27	12	46533.29	0.0	525.44	0.0	30.24	14.42	1622.89
1998	8	28	12	46310.4	0.0	519.68	0.0	29.94	14.69	1660.45
1998	8	29	12	46310.4	0.25	382.53	0.0	29.74	14.87	1728.48
1998	8	30	12	45964.8	0.67	374.09	0.0	29.6	15.61	1771.13
1998	8	31	12	45964.8	1.99	395.06	0.0	28.64	14.82	1667.55
1998	9	1	12	45964.8	1.38	396.18	0.0	28.78	12.55	1506.97
1998	9	2	12	45619.2	0.51	405.71	0.0	26.92	12.49	1469.99
1998	9	3	12	45619.2	2.26	376.57	0.0	26.83	12.93	1481.44
1998	9	4	12	45281.36	0.72	297.47	0.0	23.3	13.22	1430.56
1998	9	5	12	45273.6	0.0	526.38	0.0	28.43	12.14	1406.8
1998	9	6	12	45273.6	1.51	388.38	0.0	29.29	12.84	1488.44
1998	9	7	12	44928.0	0.74	380.28	0.0	26.63	12.54	1446.82
1998	9	8	12	44928.0	8.54	393.85	0.0	29.09	11.44	1302.54
1998	9	9	12	44928.0	2.82	553.02	0.0	24.7	4.14	877.94
1998	9	10	12	44582.4	0.0	555.11	0.0	22.7	2.73	775.32
1998	9	11	12	44582.4	0.74	412.88	0.0	23.83	2.91	828.8
1998	9	12	12	44236.8	0.99	406.78	0.0	26.23	5.61	978.76
1998	9	13	12	44236.8	0.25	532.3	0.0	29.43	8.35	1131.51
1998	9	14	12	44236.8	0.17	394.91	0.0	29.93	9.76	1269.23
1998	9	15	12	43891.2	0.06	497.26	0.0	28.34	11.76	1347.99
1998	9	16	12	43891.2	0.0	476.28	0.0	27.06	12.25	1381.9
1998	9	17	12	43545.6	0.0	481.25	0.0	28.09	12.6	1420.08
1998	9	18	12	43545.6	1.05	352.6	0.0	27.55	12.56	1460.87
1998	9	19	12	43545.6	0.35	450.6	0.0	27.05	13.36	1493.55
1998	9	20	12	43200.0	9.15	309.83	0.0	25.97	14.37	1618.63
1998	9	21	12	43200.0	14.48	294.71	0.0	26.52	15.6	1700.57
1998	9	22	12	42854.4	3.81	320.11	0.0	23.35	14.3	1553.4
1998	9	23	12	42854.4	0.0	453.58	0.0	27.01	12.8	1427.76
1998	9	24	12	42854.4	0.0	393.47	0.0	22.98	11.44	1287.57
1998	9	25	12	42508.8	0.0	411.08	0.0	20.98	9.99	1185.09
1998	9	26	12	42508.8	0.0	475.32	0.0	25.22	9.16	1155.89
1998	9	27	12	42163.2	0.0	483.47	0.0	26.89	9.21	1206.9
1998	9	28	12	42163.2	1.89	352.26	0.0	28.65	11.56	1426.3
1998	9	29	12	42163.2	10.61	297.29	0.0	26.3	14.56	1623.36
1998	9	30	12	41817.6	5.08	191.91	0.0	23.27	14.61	1564.17
1998	10	1	12	41817.6	0.58	432.06	0.0	23.63	10.35	1229.74
1998	10	2	12	41472.0	0.03	386.18	0.0	25.38	5.2	971.18
1998	10	3	12	41472.0	7.92	349.82	0.0	21.1	4.94	960.87
1998	10	4	12	41472.0	38.13	295.89	0.0	21.08	9.55	1219.47
1998	10	5	12	41126.4	24.49	274.96	0.0	22.88	12.49	1462.19
1998	10	6	12	41126.4	18.57	158.05	0.0	20.66	14.28	1584.06
1998	10	7	12	41118.64	36.69	139.32	0.0	18.45	13.93	1524.9
1998	10	8	12	40780.8	26.07	233.79	0.0	18.5	10.59	1257.69
1998	10	9	12	40780.8	16.56	328.43	0.0	19.26	4.91	932.1
1998	10	10	12	40435.2	3.8	456.79	0.0	18.23	2.09	784.52
1998	10	11	12	40435.2	0.0	458.73	0.0	20.49	2.71	827.74
1998	10	12	12	40435.2	0.0	441.87	0.0	22.21	5.82	969.01
1998	10	13	12	40089.6	0.0	432.44	0.0	21.16	6.26	971.57
1998	10	14	12	40089.6	0.0	444.45	0.0	19.77	3.21	819.33
1998	10	15	12	39866.71	0.0	457.12	0.0	20.01	0.22	699.04
1998	10	16	12	39744.0	0.0	454.02	0.0	20.32	0.2	707.63
1998	10	17	12	39744.0	0.0	436.04	0.0	20.92	3.46	832.18
1998	10	18	12	39398.4	0.0	432.19	0.0	21.04	4.03	883.06
1998	10	19	12	39398.4	0.11	347.04	0.0	20.68	5.43	965.36
1998	10	20	12	39398.4	0.09	316.63	0.0	19.96	7.72	1054.09
1998	10	21	12	39052.8	0.02	397.68	0.0	18.99	5.34	909.88
1998	10	22	12	39052.8	0.0	415.69	0.0	14.9	-0.33	644.44
1998	10	23	12	39052.8	0.0	431.52	0.0	13.8	-4.58	487.89
1998	10	24	12	38707.2	0.0	436.14	0.0	17.22	-4.35	497.21
1998	10	25	12	38707.2	0.0	428.77	0.0	19.38	-2.55	569.73
1998	10	26	12	38621.22	0.0	422.07	0.0	20.79	-0.93	642.01
1998	10	27	12	38361.6	0.0	417.73	0.0	21.81	0.34	699.27
1998	10	28	12	38361.6	0.0	412.4	0.0	22.34	0.81	733.59
1998	10	29	12	38138.71	0.0	403.21	0.0	21.7	2.28	800.96
1998	10	30	12	38016.0	0.0	392.22	0.0	22.49	4.24	890.12
1998	10	31	12	38016.0	0.0	387.18	0.0	22.69	4.43	900.42
1998	11	1	12	37793.11	6.91	292.04	0.0	21.24	2.7	839.08
1998	11	2	12	37670.4	9.83	286.64	0.0	20.89	3.2	866.45
1998	11	3	12	37670.4	2.78	250.97	0.0	17.86	6.22	971.56
1998	11	4	12	37584.42	0.64	247.57	0.0	17.8	5.29	925.77
1998	11	5	12	37324.8	0.18	321.82	0.0	14.6	2.74	775.42
1998	11	6	12	37324.8	0.0	206.67	0.0	11.14	0.58	632.6
1998	11	7	12	37324.8	0.12	255.09	0.0	8.22	-4.15	487.07
1998	11	8	12	36979.2	1.21	268.81	0.0	10.2	-3.85	514.29
1998	11	9	12	36979.2	21.28	150.67	0.0	8.64	2.21	725.83
1998	11	10	12	36979.2	41.97	154.59	0.0	12.1	5.46	901.62
1998	11	11	12	36633.6	11.67	271.94	0.0	15.62	6.14	904.3
1998	11	12	12	36633.6	0.09	282.24	0.0	14.86	-3.8	562.85
1998	11	13	12	36633.6	3.06	277.49	0.0	14.67	-3.35	563.72
1998	11	14	12	36625.84	7.15	221.37	0.0	13.8	3.14	785.73
1998	11	15	12	36288.0	3.87	169.08	0.0	12.37	5.24	877.01
1998	11	16	12	36288.0	15.48	248.64	0.0	16.76	2.35	794.38
1998	11	17	12	36288.0	4.96	271.69	0.0	13.55	2.7	753.72
1998	11	18	12	36202.02	0.0	352.37	0.0	17.68	-1.18	633.66
1998	11	19	12	35942.4	0.0	340.1	0.0	13.86	-1.81	620.68
1998	11	20	12	35942.4	0.15	217.3	0.0	13.56	3.99	791.06
1998	11	21	12	35942.4	0.05	314.91	0.0	13.61	0.34	656.9
1998	11	22	12	35942.4	0.11	286.12	0.0	10.12	-5.45	462.45
1998	11	23	12	35596.8	0.25	266.15	0.0	12.43	-5.23	475.02
1998	11	24	12	35596.8	0.07	336.59	0.0	15.83	-0.76	637.87
1998	11	25	12	35596.8	0.75	242.8	0.0	18.2	2.39	765.74
1998	11	26	12	35596.8	0.25	301.72	0.0	14.18	0.63	677.23
1998	11	27	12	35589.04	0.0	335.97	0.0	15.5	-2.76	564.58
1998	11	28	12	35251.2	0.0	342.26	0.0	17.8	-3.52	540.36
1998	11	29	12	35251.2	0.0	340.47	0.0	19.15	-3.36	552.46
1998	11	30	12	35251.2	0.05	286.89	0.0	19.55	-2.83	583.02
1998	12	1	12	35251.2	0.02	326.58	0.0	17.37	-0.79	628.1
1998	12	2	12	35251.2	0.0	332.07	0.0	18.34	-2.74	576.53
1998	12	3	12	35243.44	0.0	330.87	0.0	18.51	-3.09	574.94
1998	12	4	12	34911.58	0.18	243.24	0.0	18.57	-0.4	663.08
1998	12	5	12	34905.6	0.08	306.89	0.0	18.79	-0.16	710.51
1998	12	6	12	34905.6	0.15	230.95	0.0	18.65	4.39	909.87
1998	12	7	12	34905.6	10.16	202.39	0.0	19.9	7.59	1120.65
1998	12	8	12	34905.6	19.26	171.64	0.0	20.29	10.77	1249.22
1998	12	9	12	34905.6	5.33	239.89	0.0	19.0	2.75	832.36
1998	12	10	12	34905.6	0.17	262.29	0.0	13.55	-4.49	513.63
1998	12	11	12	34905.6	2.64	237.55	0.0	11.35	-4.65	508.81
1998	12	12	12	34897.84	18.11	127.01	0.0	9.39	2.83	721.64
1998	12	13	12	34819.62	10.6	142.43	0.0	8.31	1.45	709.86
1998	12	14	12	34565.98	1.62	214.36	0.0	10.22	2.18	686.64
1998	12	15	12	34560.0	0.22	261.93	0.0	9.95	-6.92	423.88
1998	12	16	12	34560.0	0.12	273.5	0.0	8.67	-7.61	384.07
1998	12	17	12	34560.0	0.02	311.47	0.0	14.53	-5.05	437.1
1998	12	18	12	34560.0	0.87	253.92	0.0	9.22	-8.39	347.41
1998	12	19	12	34560.0	9.48	268.28	0.0	6.52	-8.29	361.2
1998	12	20	12	34560.0	3.22	206.15	0.0	5.33	-2.6	517.62
1998	12	21	12	34560.0	1.78	257.56	0.0	14.65	0.41	697.25
1998	12	22	12	34560.0	4.67	209.34	0.0	14.56	5.32	848.66
1998	12	23	12	34560.0	32.61	257.7	0.0	13.01	-3.14	562.67
1998	12	24	12	34560.0	22.5	95.92	0.0	9.09	-3.33	466.09
1998	12	25	12	34560.0	5.42	129.11	0.0	0.78	-3.66	446.22
1998	12	26	12	34560.0	0.46	149.55	0.0	-0.57	-5.06	405.37
1998	12	27	12	34565.98	0.4	243.14	0.0	4.61	-5.98	397.31
1998	12	28	12	34682.71	3.65	238.8	0.0	5.15	-6.04	401.96
1998	12	29	12	34819.62	1.5	201.26	0.0	3.44	-4.76	425.54
1998	12	30	12	34905.6	0.11	284.34	0.0	4.39	-4.82	421.11
1998	12	31	12	34905.6	6.08	200.72	0.0	1.88	-6.44	375.11
1999	1	1	12	34905.6	8.11	274.19	0.0	5.52	-7.18	370.68
1999	1	2	12	34905.6	26.24	274.31	0.0	7.38	-6.26	394.65
1999	1	3	12	34905.6	8.07	210.78	0.0	4.46	-5.21	373.76
1999	1	4	12	34905.6	0.0	361.2	0.0	0.51	-12.85	232.09
1999	1	5	12	34905.6	1.84	294.73	0.0	-3.34	-16.12	168.78
1999	1	6	12	34905.6	2.55	294.25	0.0	-3.91	-16.39	171.0
