  35.27
1585.00
  71453116
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	27	12	50112.0	0.82	391.79	0.0	25.12	13.15	1496.01
2002	7	28	12	50111.75	1.29	425.86	0.0	27.12	13.38	1505.73
2002	7	29	12	49766.4	0.42	560.94	0.0	27.67	12.85	1458.35
2002	7	30	12	49766.4	1.23	422.21	0.0	28.12	12.75	1454.16
2002	7	31	12	49766.4	5.5	448.94	0.0	27.86	11.42	1361.3
2002	8	1	12	49420.8	1.73	546.63	0.0	26.36	11.53	1313.62
2002	8	2	12	49420.8	0.01	578.82	0.0	27.45	10.98	1261.03
2002	8	3	12	49420.8	0.0	576.9	0.0	27.02	10.74	1231.87
2002	8	4	12	49220.04	0.0	580.64	0.0	26.91	10.34	1200.95
2002	8	5	12	49075.2	0.0	591.77	0.0	28.01	9.54	1163.84
2002	8	6	12	49075.2	0.0	592.3	0.0	28.14	9.21	1109.19
2002	8	7	12	49075.2	0.0	601.34	0.0	25.72	6.21	941.21
2002	8	8	12	48729.6	0.0	609.59	0.0	24.69	4.53	857.65
2002	8	9	12	48729.6	0.0	604.23	0.0	24.59	5.01	890.29
2002	8	10	12	48729.6	0.0	586.42	0.0	24.89	7.32	1001.34
2002	8	11	12	48384.0	0.0	582.91	0.0	25.76	8.45	1068.98
2002	8	12	12	48384.0	0.0	570.49	0.0	25.16	8.95	1080.04
2002	8	13	12	48384.0	0.0	584.18	0.0	27.0	8.19	1067.59
2002	8	14	12	48038.4	0.48	436.7	0.0	26.96	8.25	1126.93
2002	8	15	12	48038.4	12.85	412.46	0.0	25.9	10.37	1279.69
2002	8	16	12	48038.4	11.07	341.03	0.0	24.41	13.82	1468.51
2002	8	17	12	47692.8	4.78	343.38	0.0	23.35	12.83	1397.04
2002	8	18	12	47692.8	18.22	390.07	0.0	24.12	10.75	1274.2
2002	8	19	12	47492.04	16.66	397.33	0.0	24.72	10.61	1264.91
2002	8	20	12	47347.2	3.62	505.67	0.0	24.5	10.93	1265.36
2002	8	21	12	47347.2	0.0	528.33	0.0	25.62	11.28	1288.95
2002	8	22	12	47001.6	0.0	535.78	0.0	26.42	11.42	1317.12
2002	8	23	12	47001.6	1.4	417.95	0.0	27.12	11.74	1374.11
2002	8	24	12	47001.6	2.48	394.66	0.0	27.02	11.96	1398.55
2002	8	25	12	46656.0	13.82	377.28	0.0	25.26	12.03	1373.5
2002	8	26	12	46656.0	40.68	356.26	0.0	22.38	10.69	1267.04
2002	8	27	12	46656.0	23.29	375.61	0.0	22.46	9.54	1214.84
2002	8	28	12	46310.4	3.96	337.84	0.0	21.15	10.63	1270.53
2002	8	29	12	46310.4	3.85	339.69	0.0	21.29	11.31	1305.82
2002	8	30	12	45964.8	1.34	334.89	0.0	20.99	10.65	1273.37
2002	8	31	12	45964.8	0.26	324.13	0.0	19.88	10.74	1268.6
2002	9	1	12	45964.8	0.12	422.29	0.0	21.18	11.25	1291.2
2002	9	2	12	45619.2	0.01	495.81	0.0	23.8	11.05	1298.23
2002	9	3	12	45619.2	0.76	375.18	0.0	24.49	11.17	1323.21
2002	9	4	12	45618.95	0.25	502.92	0.0	24.98	11.38	1297.59
2002	9	5	12	45273.6	0.0	528.53	0.0	26.03	10.36	1229.95
2002	9	6	12	45273.6	0.0	539.0	0.0	25.78	8.83	1125.15
2002	9	7	12	44928.0	0.0	546.23	0.0	24.24	7.12	1031.46
2002	9	8	12	44928.0	0.0	539.93	0.0	24.56	7.67	1023.75
2002	9	9	12	44928.0	0.0	556.12	0.0	25.29	4.86	916.85
2002	9	10	12	44582.4	0.0	557.02	0.0	26.8	5.22	932.1
2002	9	11	12	44582.4	0.0	548.08	0.0	26.18	6.02	966.13
2002	9	12	12	44236.8	0.37	422.5	0.0	23.83	5.93	981.62
2002	9	13	12	44236.8	8.96	390.4	0.0	23.12	7.32	1047.46
2002	9	14	12	44236.8	52.71	349.31	0.0	19.97	8.13	1119.61
2002	9	15	12	43891.2	38.63	220.52	0.0	18.02	11.8	1336.22
2002	9	16	12	43891.2	10.82	148.03	0.0	17.03	13.07	1430.2
2002	9	17	12	43545.6	1.95	311.35	0.0	21.8	11.96	1406.69
2002	9	18	12	43545.6	3.61	265.51	0.0	20.55	12.76	1438.35
2002	9	19	12	43545.6	10.82	249.99	0.0	19.72	12.51	1427.97
2002	9	20	12	43200.0	30.58	283.43	0.0	21.31	12.68	1463.78
2002	9	21	12	43200.0	23.25	158.63	0.0	19.44	14.09	1533.78
2002	9	22	12	42854.4	14.35	170.83	0.0	18.0	13.52	1479.0
2002	9	23	12	42854.4	3.29	337.24	0.0	18.92	11.64	1340.53
2002	9	24	12	42854.4	12.56	300.09	0.0	19.38	10.41	1254.41
2002	9	25	12	42508.8	48.75	317.94	0.0	19.23	9.4	1178.98
2002	9	26	12	42508.8	64.27	122.63	0.0	16.6	9.1	1143.21
2002	9	27	12	42163.2	24.64	292.77	0.0	18.89	10.34	1244.71
2002	9	28	12	42163.2	2.73	415.96	0.0	20.68	10.29	1251.41
2002	9	29	12	42163.2	0.0	434.56	0.0	20.49	9.66	1198.35
2002	9	30	12	41817.6	0.0	454.73	0.0	20.34	8.24	1153.2
2002	10	1	12	41817.6	0.0	370.1	0.0	19.64	11.27	1292.91
2002	10	2	12	41472.0	0.0	457.6	0.0	23.28	10.07	1279.92
2002	10	3	12	41472.0	0.45	342.07	0.0	24.23	10.42	1314.03
2002	10	4	12	41472.0	2.02	329.65	0.0	23.08	10.55	1308.1
2002	10	5	12	41126.4	1.27	336.68	0.0	22.79	9.64	1242.24
2002	10	6	12	41126.4	0.27	356.03	0.0	22.52	8.55	1179.32
2002	10	7	12	40781.05	0.03	423.8	0.0	21.66	9.33	1182.99
2002	10	8	12	40780.8	0.51	284.26	0.0	18.17	8.2	1105.25
2002	10	9	12	40780.8	2.58	286.52	0.0	16.87	8.11	1094.02
2002	10	10	12	40435.2	7.13	281.12	0.0	16.93	8.51	1133.45
2002	10	11	12	40435.2	4.74	208.65	0.0	16.21	10.53	1238.32
2002	10	12	12	40435.2	4.35	300.54	0.0	20.14	10.4	1254.75
2002	10	13	12	40089.6	2.48	324.85	0.0	20.71	8.73	1130.31
2002	10	14	12	40089.6	13.6	328.14	0.0	16.74	4.84	907.41
2002	10	15	12	39744.0	43.84	326.63	0.0	15.12	3.54	809.41
2002	10	16	12	39744.0	13.33	306.39	0.0	12.83	2.05	694.74
2002	10	17	12	39744.0	0.06	452.82	0.0	11.63	-2.36	545.03
2002	10	18	12	39398.4	0.0	459.93	0.0	11.17	-4.32	485.23
2002	10	19	12	39398.4	0.17	340.61	0.0	14.21	-2.42	583.38
2002	10	20	12	39398.4	1.62	314.73	0.0	16.37	3.69	815.69
2002	10	21	12	39052.8	3.95	289.55	0.0	15.55	5.18	907.54
2002	10	22	12	39052.8	1.15	356.4	0.0	15.68	6.06	934.45
2002	10	23	12	38907.96	0.37	305.65	0.0	16.45	3.79	863.73
2002	10	24	12	38707.2	1.78	246.52	0.0	14.34	5.47	904.52
2002	10	25	12	38707.2	6.63	135.93	0.0	11.92	5.96	919.5
2002	10	26	12	38361.6	2.39	151.92	0.0	11.18	6.78	971.5
2002	10	27	12	38361.6	5.78	202.01	0.0	13.86	7.57	1039.28
2002	10	28	12	38361.6	14.23	213.24	0.0	15.41	8.54	1094.64
2002	10	29	12	38016.0	7.94	140.94	0.0	13.68	7.97	1035.29
2002	10	30	12	38016.0	1.52	227.82	0.0	12.52	5.2	875.82
2002	10	31	12	38016.0	0.08	403.45	0.0	13.26	-0.83	618.41
2002	11	1	12	37670.4	0.0	404.7	0.0	9.05	-4.91	447.57
2002	11	2	12	37670.4	0.0	409.78	0.0	7.81	-6.97	397.3
2002	11	3	12	37670.4	0.9	282.08	0.0	7.44	-2.66	511.7
2002	11	4	12	37324.8	0.91	271.24	0.0	10.08	-0.29	614.47
2002	11	5	12	37324.8	29.91	232.13	0.0	8.53	0.75	663.62
2002	11	6	12	37324.8	10.05	264.16	0.0	9.06	2.59	684.83
2002	11	7	12	37179.96	0.05	389.22	0.0	8.04	-5.71	442.01
2002	11	8	12	36979.2	0.0	400.06	0.0	10.98	-6.98	396.0
2002	11	9	12	36979.2	15.28	296.68	0.0	14.21	-5.66	480.16
2002	11	10	12	36979.2	53.18	270.3	0.0	15.36	2.32	774.0
2002	11	11	12	36633.6	30.08	236.47	0.0	17.21	7.43	1008.59
2002	11	12	12	36633.6	5.97	248.36	0.0	15.25	4.51	855.38
2002	11	13	12	36633.6	0.43	336.28	0.0	11.19	-2.04	554.9
2002	11	14	12	36288.25	0.0	379.83	0.0	8.04	-7.86	376.98
2002	11	15	12	36288.0	32.22	324.14	0.0	9.87	-6.8	407.0
2002	11	16	12	36288.0	24.66	286.23	0.0	8.76	-1.86	519.67
2002	11	17	12	36288.0	4.92	282.71	0.0	5.64	-4.69	430.29
2002	11	18	12	35942.4	0.09	388.85	0.0	2.72	-9.31	323.07
2002	11	19	12	35942.4	0.02	400.48	0.0	8.82	-7.0	379.08
2002	11	20	12	35942.4	11.29	301.68	0.0	8.69	-4.42	457.2
2002	11	21	12	35942.4	4.8	296.82	0.0	9.85	-3.19	497.92
2002	11	22	12	35797.56	0.35	389.06	0.0	9.88	-4.26	450.56
2002	11	23	12	35596.8	0.0	346.26	0.0	5.56	-8.76	328.95
2002	11	24	12	35596.8	0.0	392.48	0.0	7.07	-8.02	346.94
2002	11	25	12	35596.8	0.0	387.19	0.0	13.38	-6.9	393.01
2002	11	26	12	35596.8	1.39	305.47	0.0	11.84	-6.65	406.77
2002	11	27	12	35251.45	0.48	380.19	0.0	11.98	-5.68	403.74
2002	11	28	12	35251.2	0.01	333.32	0.0	6.66	-10.95	269.24
2002	11	29	12	35251.2	0.0	364.16	0.0	-0.37	-12.99	231.27
2002	11	30	12	35251.2	0.0	385.76	0.0	7.02	-10.06	280.51
2002	12	1	12	35251.2	0.0	391.21	0.0	8.47	-11.88	258.45
2002	12	2	12	35251.2	0.04	345.32	0.0	3.65	-12.32	245.85
2002	12	3	12	34905.85	11.48	305.57	0.0	7.85	-9.05	319.83
2002	12	4	12	34905.6	46.92	313.07	0.0	8.9	-6.75	380.36
2002	12	5	12	34905.6	14.57	199.45	0.0	5.66	-5.04	387.55
2002	12	6	12	34905.6	0.24	311.49	0.0	1.29	-7.51	330.85
2002	12	7	12	34905.6	0.06	369.75	0.0	0.59	-11.66	254.03
2002	12	8	12	34905.6	0.0	397.39	0.0	4.87	-11.98	257.75
2002	12	9	12	34905.6	5.33	283.65	0.0	3.0	-8.05	327.05
2002	12	10	12	34905.6	19.31	281.1	0.0	3.75	-6.57	387.67
2002	12	11	12	34760.76	8.14	251.52	0.0	5.9	-2.25	505.4
2002	12	12	12	34560.25	17.71	268.69	0.0	6.77	-2.57	509.65
2002	12	13	12	34560.0	14.31	241.38	0.0	4.7	-3.55	465.72
2002	12	14	12	34560.0	2.91	331.82	0.0	4.38	-5.16	406.45
2002	12	15	12	34560.0	0.01	370.95	0.0	2.85	-9.22	317.82
2002	12	16	12	34560.0	0.0	390.34	0.0	6.29	-7.99	350.81
2002	12	17	12	34560.0	0.13	317.87	0.0	12.02	-5.42	429.14
2002	12	18	12	34560.0	8.53	291.21	0.0	8.37	-4.81	445.04
2002	12	19	12	34560.0	43.87	285.04	0.0	7.51	-3.7	494.68
2002	12	20	12	34560.0	13.83	320.52	0.0	9.42	0.04	581.74
2002	12	21	12	34560.0	1.86	300.9	0.0	6.39	-6.78	400.21
2002	12	22	12	34560.0	5.59	319.45	0.0	8.87	-8.0	353.67
2002	12	23	12	34560.0	42.58	337.49	0.0	9.99	-8.41	356.88
2002	12	24	12	34560.0	25.2	315.01	0.0	7.39	-5.2	410.36
2002	12	25	12	34560.0	3.96	332.33	0.0	4.16	-6.52	357.07
2002	12	26	12	34560.0	0.04	346.48	0.0	-0.99	-11.02	257.7
2002	12	27	12	34560.0	0.0	394.67	0.0	-0.71	-12.55	227.5
2002	12	28	12	34560.0	0.0	424.24	0.0	4.78	-12.42	244.79
2002	12	29	12	34560.0	0.0	412.22	0.0	5.21	-9.24	302.26
2002	12	30	12	34760.76	3.93	343.66	0.0	11.44	-9.32	327.22
2002	12	31	12	34905.6	3.5	342.06	0.0	11.22	-8.23	384.56
2003	1	1	12	34905.6	2.8	309.92	0.0	10.84	-0.82	570.43
2003	1	2	12	34905.6	6.61	319.44	0.0	10.64	-2.12	555.26
2003	1	3	12	34905.6	2.02	381.24	0.0	9.76	-2.23	507.5
2003	1	4	12	34905.6	0.02	370.3	0.0	5.36	-9.22	321.49
2003	1	5	12	34905.6	0.01	387.51	0.0	2.78	-9.07	314.01
2003	1	6	12	34905.6	0.01	400.09	0.0	7.41	-6.1	365.36
2003	1	7	12	34905.6	0.0	415.21	0.0	2.97	-11.73	268.27
2003	1	8	12	35106.36	0.0	401.73	0.0	3.07	-9.0	325.1
2003	1	9	12	35251.2	0.0	416.92	0.0	11.69	-3.37	481.41
2003	1	10	12	35251.2	0.0	430.73	0.0	15.06	-4.17	458.79
2003	1	11	12	35251.2	0.0	431.26	0.0	8.68	-12.43	259.8
2003	1	12	12	35251.2	0.0	420.89	0.0	0.16	-13.74	211.39
2003	1	13	12	35251.2	0.0	406.79	0.0	0.07	-12.11	231.89
2003	1	14	12	35596.8	0.0	419.14	0.0	2.63	-11.2	252.53
2003	1	15	12	35596.8	1.02	365.38	0.0	6.53	-11.73	252.95
2003	1	16	12	35596.8	6.6	310.32	0.0	2.37	-11.41	243.24
2003	1	17	12	35596.8	2.11	374.52	0.0	-1.63	-11.56	221.69
2003	1	18	12	35596.8	0.04	425.93	0.0	-5.86	-19.88	131.35
2003	1	19	12	35942.4	0.01	433.17	0.0	-4.65	-18.4	140.19
2003	1	20	12	35942.4	0.87	358.41	0.0	1.65	-14.22	228.55
2003	1	21	12	35942.4	2.43	348.59	0.0	10.22	-4.25	427.48
2003	1	22	12	35942.4	1.78	332.17	0.0	6.48	-5.91	374.31
2003	1	23	12	36288.0	0.35	467.45	0.0	4.07	-16.24	188.39
2003	1	24	12	36288.0	0.0	303.82	0.0	-1.25	-18.87	127.13
2003	1	25	12	36288.0	0.0	447.98	0.0	-4.06	-17.89	149.94
2003	1	26	12	36288.0	0.0	457.59	0.0	3.15	-12.02	220.56
2003	1	27	12	36633.6	0.0	464.69	0.0	1.17	-15.12	190.68
2003	1	28	12	36633.6	3.83	353.16	0.0	-1.59	-14.24	204.93
2003	1	29	12	36633.6	11.74	379.74	0.0	6.38	-10.11	310.81
2003	1	30	12	36633.85	4.83	235.94	0.0	4.61	-1.31	500.12
2003	1	31	12	36979.2	0.46	331.69	0.0	3.12	-3.82	451.34
2003	2	1	12	36979.2	0.0	380.59	0.0	3.06	-5.25	402.28
2003	2	2	12	36979.2	0.0	473.56	0.0	7.59	-6.84	384.05
2003	2	3	12	37324.8	14.17	393.29	0.0	15.02	-5.67	449.86
2003	2	4	12	37324.8	4.83	469.63	0.0	14.6	-1.82	518.13
2003	2	5	12	37324.8	0.04	491.31	0.0	8.74	-10.65	306.78
2003	2	6	12	37670.4	17.31	367.88	0.0	2.83	-9.28	300.54
2003	2	7	12	37670.4	5.78	347.47	0.0	0.66	-6.55	322.28
2003	2	8	12	37670.4	0.59	398.09	0.0	-1.2	-16.02	189.98
2003	2	9	12	38016.0	2.46	386.55	0.0	-1.03	-14.11	206.1
2003	2	10	12	38016.0	0.8	470.41	0.0	3.76	-8.87	285.87
2003	2	11	12	38016.0	0.01	505.36	0.0	3.64	-10.82	268.98
2003	2	12	12	38361.6	0.0	510.84	0.0	5.88	-9.61	285.84
2003	2	13	12	38361.6	0.0	521.63	0.0	6.11	-10.48	283.53
2003	2	14	12	38361.6	22.36	414.53	0.0	7.52	-8.23	337.01
2003	2	15	12	38707.2	12.79	323.04	0.0	4.85	-4.48	419.86
2003	2	16	12	38707.2	14.1	416.35	0.0	12.11	-4.13	451.44
2003	2	17	12	38707.2	4.14	261.37	0.0	8.08	-5.25	389.8
2003	2	18	12	39052.8	0.01	372.44	0.0	0.82	-5.78	373.66
2003	2	19	12	39052.8	1.25	422.92	0.0	6.71	-6.22	391.43
2003	2	20	12	39052.8	1.17	425.24	0.0	11.17	-4.12	467.95
2003	2	21	12	39398.4	60.45	321.34	0.0	8.35	-0.97	553.06
2003	2	22	12	39398.4	35.48	305.8	0.0	6.13	-0.23	568.7
2003	2	23	12	39599.16	5.21	545.76	0.0	14.52	-5.32	443.33
2003	2	24	12	39744.0	0.02	508.71	0.0	10.8	-6.66	376.27
2003	2	25	12	39744.0	1.41	449.74	0.0	12.12	-6.62	391.21
2003	2	26	12	40089.6	14.37	399.99	0.0	8.69	-5.14	419.22
2003	2	27	12	40089.6	8.75	250.9	0.0	3.35	-2.91	464.73
2003	2	28	12	40089.6	1.39	358.71	0.0	2.99	-2.61	495.84
2003	3	1	12	40435.2	0.77	441.58	0.0	11.26	-1.44	552.76
2003	3	2	12	40435.2	0.25	565.66	0.0	12.58	-2.73	498.53
2003	3	3	12	40780.8	0.0	584.21	0.0	10.24	-7.84	363.55
2003	3	4	12	40780.8	9.45	461.51	0.0	8.72	-8.0	349.89
2003	3	5	12	40780.8	33.52	469.2	0.0	11.51	-6.92	443.3
2003	3	6	12	41126.4	10.56	425.17	0.0	15.72	3.39	718.46
2003	3	7	12	41126.4	0.14	584.91	0.0	12.79	-3.15	511.94
2003	3	8	12	41126.4	0.0	597.87	0.0	10.27	-6.54	403.62
2003	3	9	12	41472.0	0.0	607.9	0.0	16.41	-5.43	430.0
2003	3	10	12	41472.0	0.0	612.79	0.0	14.65	-6.19	405.09
2003	3	11	12	41817.6	0.0	609.0	0.0	11.34	-7.25	377.04
2003	3	12	12	41817.6	0.03	502.38	0.0	14.4	-6.19	438.19
2003	3	13	12	41817.6	0.91	482.13	0.0	18.56	-1.39	605.26
2003	3	14	12	42163.2	7.11	476.58	0.0	20.11	1.02	693.35
2003	3	15	12	42163.2	18.07	367.83	0.0	15.16	1.01	676.05
2003	3	16	12	42508.8	7.33	356.36	0.0	10.78	3.1	748.0
2003	3	17	12	42508.8	4.98	385.51	0.0	12.21	3.28	785.6
2003	3	18	12	42508.8	10.43	321.21	0.0	11.59	5.33	866.56
2003	3	19	12	42854.4	38.38	282.06	0.0	11.01	5.94	878.22
2003	3	20	12	42854.4	15.5	315.79	0.0	9.54	3.56	764.62
2003	3	21	12	43200.0	1.23	531.01	0.0	11.18	1.07	655.46
2003	3	22	12	43200.0	0.0	630.19	0.0	16.1	-1.55	568.58
2003	3	23	12	43200.0	0.0	644.0	0.0	16.08	-3.53	497.37
2003	3	24	12	43545.6	0.0	643.68	0.0	14.92	-4.42	466.33
2003	3	25	12	43545.6	0.0	650.53	0.0	17.33	-3.55	511.64
2003	3	26	12	43891.2	0.08	518.55	0.0	18.34	-0.61	629.46
2003	3	27	12	43891.2	0.03	576.24	0.0	14.89	2.67	740.13
2003	3	28	12	43891.2	0.18	445.93	0.0	15.31	4.56	833.29
2003	3	29	12	44236.8	15.46	393.33	0.0	14.28	5.11	785.2
2003	3	30	12	44236.8	6.54	520.54	0.0	13.98	-7.39	400.2
2003	3	31	12	44582.4	0.47	618.85	0.0	8.05	-9.06	309.99
2003	4	1	12	44582.4	0.0	611.09	0.0	6.08	-7.11	380.11
2003	4	2	12	44582.4	0.0	657.27	0.0	18.89	-1.12	572.96
2003	4	3	12	44928.0	0.0	656.45	0.0	20.81	-1.12	632.31
2003	4	4	12	44928.0	13.88	497.08	0.0	20.32	2.83	804.9
2003	4	5	12	45273.6	9.53	447.9	0.0	19.54	6.97	918.53
2003	4	6	12	45273.6	34.64	513.35	0.0	18.24	-1.91	645.06
2003	4	7	12	45273.6	14.65	468.73	0.0	16.52	3.13	750.65
2003	4	8	12	45619.2	16.79	286.57	0.0	12.77	2.07	689.1
2003	4	9	12	45619.2	18.91	254.66	0.0	5.6	0.6	612.93
2003	4	10	12	45619.2	32.18	365.89	0.0	5.91	-1.36	537.59
2003	4	11	12	45964.8	9.27	357.22	0.0	3.67	-2.74	485.26
2003	4	12	12	45964.8	0.02	563.26	0.0	7.7	-2.12	515.53
2003	4	13	12	46310.4	0.0	670.44	0.0	17.04	-2.39	548.58
2003	4	14	12	46310.4	0.0	674.37	0.0	19.33	-1.73	601.17
2003	4	15	12	46310.4	0.0	669.98	0.0	21.76	1.01	702.21
2003	4	16	12	46656.0	0.0	661.13	0.0	20.41	1.53	747.03
2003	4	17	12	46656.0	22.6	491.19	0.0	19.34	4.28	853.74
2003	4	18	12	46800.84	10.79	466.13	0.0	17.38	4.63	868.62
2003	4	19	12	47001.6	1.09	387.18	0.0	14.94	5.11	871.29
2003	4	20	12	47001.6	0.43	440.14	0.0	17.42	6.25	950.32
2003	4	21	12	47347.2	11.5	459.94	0.0	18.34	5.84	918.96
2003	4	22	12	47347.2	3.9	594.92	0.0	16.37	3.2	754.41
2003	4	23	12	47347.2	0.04	663.25	0.0	14.89	-2.11	563.73
2003	4	24	12	47692.8	1.39	519.18	0.0	15.44	-2.59	570.97
2003	4	25	12	47692.8	10.74	502.21	0.0	16.84	1.18	720.12
2003	4	26	12	47692.8	3.7	426.16	0.0	14.71	4.78	825.58
2003	4	27	12	48038.4	0.19	506.5	0.0	17.77	1.31	740.64
2003	4	28	12	48038.4	0.03	661.08	0.0	21.03	2.86	811.75
2003	4	29	12	48038.4	4.43	527.27	0.0	22.86	4.83	907.05
2003	4	30	12	48384.0	8.76	506.17	0.0	22.51	4.4	923.03
2003	5	1	12	48384.0	8.14	492.87	0.0	22.86	6.68	1009.49
2003	5	2	12	48384.0	8.35	486.23	0.0	20.7	5.98	966.09
2003	5	3	12	48729.6	2.95	493.03	0.0	20.55	4.96	905.38
2003	5	4	12	48729.6	20.64	502.07	0.0	20.17	3.63	893.31
2003	5	5	12	48729.6	83.81	459.13	0.0	20.63	8.08	1084.73
2003	5	6	12	49075.2	93.58	270.07	0.0	18.02	9.06	1122.36
2003	5	7	12	49075.2	33.0	408.06	0.0	18.22	8.67	1123.54
2003	5	8	12	49075.2	3.51	554.32	0.0	19.29	8.0	1125.15
2003	5	9	12	49420.8	0.02	623.62	0.0	26.08	9.85	1257.81
2003	5	10	12	49420.8	0.59	479.57	0.0	25.63	9.56	1289.45
2003	5	11	12	49420.8	1.33	443.32	0.0	24.26	11.52	1295.65
2003	5	12	12	49766.15	0.38	631.84	0.0	20.16	4.38	910.79
2003	5	13	12	49766.4	1.26	502.27	0.0	18.63	3.59	850.09
2003	5	14	12	49766.4	6.75	473.61	0.0	18.55	4.6	914.99
2003	5	15	12	49766.4	4.23	436.54	0.0	18.65	7.3	1046.72
2003	5	16	12	50112.0	7.88	440.21	0.0	19.85	8.07	1106.14
2003	5	17	12	50112.0	19.59	461.6	0.0	21.72	8.2	1116.43
2003	5	18	12	50112.0	9.09	361.16	0.0	18.65	7.96	1072.32
2003	5	19	12	50112.0	1.62	319.65	0.0	14.4	8.09	1057.66
2003	5	20	12	50457.6	4.63	408.81	0.0	17.23	7.24	1056.98
2003	5	21	12	50457.6	35.33	345.63	0.0	16.81	9.2	1135.02
2003	5	22	12	50457.6	28.81	218.1	0.0	14.99	8.74	1108.53
2003	5	23	12	50457.6	12.12	340.22	0.0	16.3	9.08	1141.7
2003	5	24	12	50803.2	2.3	420.31	0.0	19.32	8.85	1116.49
2003	5	25	12	50803.2	0.87	465.06	0.0	18.97	5.8	998.94
2003	5	26	12	50803.2	0.28	557.41	0.0	19.79	8.28	1073.37
2003	5	27	12	50803.2	0.4	474.56	0.0	19.0	6.37	966.06
2003	5	28	12	50803.2	1.52	489.33	0.0	18.5	3.0	839.98
2003	5	29	12	51148.8	1.02	457.6	0.0	17.76	5.35	907.7
2003	5	30	12	51148.8	1.09	464.08	0.0	17.57	4.76	906.32
2003	5	31	12	51148.8	0.3	616.3	0.0	20.02	6.17	957.53
2003	6	1	12	51148.8	0.25	489.4	0.0	21.52	4.8	886.91
2003	6	2	12	51148.8	6.57	497.92	0.0	18.01	0.92	765.31
2003	6	3	12	51293.64	17.89	461.8	0.0	18.56	5.67	957.8
2003	6	4	12	51494.4	8.03	446.07	0.0	20.35	8.16	1064.94
2003	6	5	12	51494.4	1.0	617.54	0.0	22.05	4.97	939.94
2003	6	6	12	51494.4	48.46	473.94	0.0	20.47	5.46	977.57
2003	6	7	12	51494.4	47.25	443.2	0.0	20.73	8.19	1146.78
2003	6	8	12	51494.4	11.11	389.49	0.0	20.72	11.18	1279.3
2003	6	9	12	51494.4	0.25	628.04	0.0	24.84	7.43	1084.52
2003	6	10	12	51494.4	0.0	615.59	0.0	22.77	5.03	991.7
2003	6	11	12	51494.4	6.34	443.63	0.0	23.69	8.42	1195.43
2003	6	12	12	51639.24	11.02	409.46	0.0	24.06	11.65	1405.9
2003	6	13	12	51840.0	3.34	375.69	0.0	22.89	12.6	1460.93
2003	6	14	12	51840.0	6.37	378.98	0.0	22.23	11.89	1438.11
2003	6	15	12	51840.0	2.31	391.04	0.0	24.35	13.06	1513.07
2003	6	16	12	51840.0	13.33	398.39	0.0	24.08	12.43	1485.36
2003	6	17	12	51840.0	11.12	369.26	0.0	22.94	12.98	1504.64
2003	6	18	12	51840.0	18.42	327.08	0.0	21.29	13.08	1488.15
2003	6	19	12	51840.0	5.79	257.57	0.0	19.35	12.7	1433.63
2003	6	20	12	51840.0	0.13	496.51	0.0	21.78	11.82	1285.78
2003	6	21	12	51840.0	0.0	617.74	0.0	20.98	3.25	866.18
2003	6	22	12	51840.0	0.0	616.82	0.0	20.69	3.03	848.33
2003	6	23	12	51840.0	0.0	600.0	0.0	22.3	6.07	998.96
2003	6	24	12	51840.0	0.0	599.92	0.0	24.79	7.53	1121.24
2003	6	25	12	51840.0	0.09	442.46	0.0	25.9	9.21	1255.1
2003	6	26	12	51840.0	0.03	569.08	0.0	25.99	10.98	1349.22
2003	6	27	12	51840.0	10.1	417.25	0.0	24.44	10.78	1365.79
2003	6	28	12	51840.0	6.15	360.0	0.0	22.34	12.36	1415.29
2003	6	29	12	51840.0	2.1	382.94	0.0	21.49	10.53	1334.12
2003	6	30	12	51839.75	6.48	381.81	0.0	23.22	12.08	1419.83
2003	7	1	12	51639.24	99.08	326.02	0.0	20.71	12.08	1391.84
2003	7	2	12	51494.4	39.02	219.31	0.0	18.31	11.28	1302.94
2003	7	3	12	51494.4	2.53	328.16	0.0	17.97	9.97	1262.98
2003	7	4	12	51494.4	0.54	424.39	0.0	24.9	10.94	1386.24
2003	7	5	12	51494.4	10.19	398.11	0.0	24.67	12.84	1504.87
2003	7	6	12	51494.4	11.47	407.14	0.0	24.76	12.32	1510.59
2003	7	7	12	51494.4	4.33	347.49	0.0	23.35	14.27	1607.29
2003	7	8	12	51494.4	5.07	383.85	0.0	24.07	13.18	1550.9
2003	7	9	12	51494.15	14.72	408.1	0.0	25.67	12.97	1541.65
2003	7	10	12	51148.8	8.47	387.41	0.0	23.94	13.15	1513.44
2003	7	11	12	51148.8	1.57	405.72	0.0	23.37	11.59	1371.17
2003	7	12	12	51148.8	0.07	582.32	0.0	23.08	8.8	1216.04
2003	7	13	12	51148.8	13.79	413.05	0.0	22.71	10.51	1302.91
2003	7	14	12	51148.8	6.68	410.54	0.0	22.9	10.71	1332.38
2003	7	15	12	51148.55	0.8	501.2	0.0	22.15	11.42	1386.59
2003	7	16	12	50803.2	9.96	402.52	0.0	24.51	12.68	1503.82
2003	7	17	12	50803.2	4.4	379.36	0.0	23.89	13.41	1536.7
2003	7	18	12	50803.2	8.43	413.93	0.0	24.92	11.93	1466.93
2003	7	19	12	50803.2	4.21	415.94	0.0	24.76	12.76	1500.61
