  34.91
 850.00
 362443340
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	11	28	12	35496.46	14.27	153.8	0.0	12.01	4.49	788.62
1994	11	29	12	35251.2	4.73	237.78	0.0	12.47	-2.95	549.33
1994	11	30	12	35251.2	0.64	241.36	0.0	8.84	-3.39	471.09
1994	12	1	12	35251.2	0.0	320.31	0.0	10.25	-5.86	415.24
1994	12	2	12	35251.2	0.0	325.79	0.0	11.37	-6.32	412.41
1994	12	3	12	35251.2	4.7	252.62	0.0	13.23	-4.24	512.37
1994	12	4	12	35229.34	30.28	184.93	0.0	12.23	2.99	819.88
1994	12	5	12	34949.8	11.47	96.26	0.0	15.98	11.33	1193.65
1994	12	6	12	34905.6	0.63	291.37	0.0	18.19	4.1	894.21
1994	12	7	12	34905.6	0.02	272.88	0.0	17.68	1.64	747.41
1994	12	8	12	34905.6	0.01	296.36	0.0	14.88	0.68	695.29
1994	12	9	12	34905.6	0.17	239.35	0.0	15.16	1.69	751.64
1994	12	10	12	34905.6	28.11	167.2	0.0	14.35	5.7	856.44
1994	12	11	12	34905.6	11.87	217.8	0.0	11.08	-2.26	556.41
1994	12	12	12	34905.6	0.84	287.34	0.0	6.6	-8.21	352.95
1994	12	13	12	34905.6	0.0	288.93	0.0	5.27	-7.34	368.16
1994	12	14	12	34883.74	0.0	276.6	0.0	8.68	-3.19	501.86
1994	12	15	12	34805.27	0.04	233.03	0.0	11.18	-0.0	635.08
1994	12	16	12	34805.27	1.33	156.36	0.0	10.08	2.67	733.44
1994	12	17	12	34702.19	0.8	138.62	0.0	9.63	2.86	715.69
1994	12	18	12	34604.19	0.15	278.78	0.0	11.67	-3.18	516.52
1994	12	19	12	34604.19	0.01	310.02	0.0	8.33	-6.36	397.36
1994	12	20	12	34604.19	0.3	276.74	0.0	8.61	-7.57	368.78
1994	12	21	12	34604.19	2.57	255.68	0.0	9.01	-5.44	436.11
1994	12	22	12	34604.19	6.19	184.84	0.0	8.23	-0.76	601.77
1994	12	23	12	34604.19	2.67	87.22	0.0	8.02	4.57	756.17
1994	12	24	12	34702.19	0.33	254.33	0.0	8.92	-2.11	569.89
1994	12	25	12	34702.19	0.22	228.29	0.0	11.71	-1.77	558.19
1994	12	26	12	34805.27	0.15	255.04	0.0	11.0	-2.38	532.42
1994	12	27	12	34883.74	0.03	321.79	0.0	14.05	-4.43	482.72
1994	12	28	12	34905.6	0.0	321.02	0.0	15.31	-3.91	506.24
1994	12	29	12	34905.6	0.58	236.06	0.0	15.06	-2.01	582.02
1994	12	30	12	34905.6	7.42	201.43	0.0	12.16	1.06	671.87
1994	12	31	12	34905.6	4.28	134.53	0.0	9.38	1.85	706.03
1995	1	1	12	34905.6	0.71	137.21	0.0	9.34	4.1	742.08
1995	1	2	12	34905.6	0.03	326.21	0.0	12.34	-5.37	457.46
1995	1	3	12	34905.6	0.0	292.68	0.0	7.83	-7.1	360.11
1995	1	4	12	34905.6	0.0	301.34	0.0	4.86	-7.05	333.1
1995	1	5	12	34905.6	0.0	331.12	0.0	2.01	-13.8	221.14
1995	1	6	12	35150.87	28.99	294.04	0.0	1.87	-13.46	238.25
1995	1	7	12	35251.2	17.78	279.43	0.0	7.74	-5.23	392.26
1995	1	8	12	35251.2	2.74	324.83	0.0	5.71	-6.45	384.07
1995	1	9	12	35251.2	0.01	363.06	0.0	7.83	-5.42	409.25
1995	1	10	12	35251.2	0.0	374.97	0.0	9.88	-5.03	436.22
1995	1	11	12	35251.2	14.9	290.15	0.0	10.87	-3.51	528.52
1995	1	12	12	35295.39	8.08	156.77	0.0	9.45	4.63	802.11
1995	1	13	12	35596.8	12.89	168.41	0.0	11.66	6.66	964.05
1995	1	14	12	35596.8	59.04	172.17	0.0	15.0	9.7	1129.0
1995	1	15	12	35596.8	25.65	185.86	0.0	14.34	8.05	1030.24
1995	1	16	12	35596.8	2.74	215.66	0.0	12.0	2.81	762.77
1995	1	17	12	35641.0	0.12	325.65	0.0	13.62	-1.22	608.96
1995	1	18	12	35942.4	0.01	365.41	0.0	14.5	-1.16	603.83
1995	1	19	12	35942.4	13.78	273.38	0.0	13.8	0.04	628.59
1995	1	20	12	35942.4	5.45	249.36	0.0	10.17	-1.86	535.18
1995	1	21	12	35942.4	0.32	249.58	0.0	5.16	-4.86	414.15
1995	1	22	12	36266.14	0.01	356.69	0.0	4.71	-7.4	357.16
1995	1	23	12	36288.0	0.0	357.49	0.0	6.84	-5.95	377.1
1995	1	24	12	36288.0	0.0	371.96	0.0	4.44	-8.64	318.62
1995	1	25	12	36288.0	0.0	373.72	0.0	4.12	-9.11	309.06
1995	1	26	12	36611.74	0.0	390.69	0.0	9.01	-7.26	356.91
1995	1	27	12	36633.6	14.29	305.02	0.0	8.88	-6.69	387.49
1995	1	28	12	36633.6	14.51	290.24	0.0	7.92	-4.53	478.21
1995	1	29	12	36633.6	4.57	261.43	0.0	11.87	2.06	669.1
1995	1	30	12	36979.2	0.64	216.4	0.0	8.89	-1.0	556.18
1995	1	31	12	36979.2	0.07	353.46	0.0	5.37	-4.74	430.99
1995	2	1	12	36979.2	0.0	399.62	0.0	7.29	-6.13	403.46
1995	2	2	12	37302.94	0.93	314.64	0.0	11.9	-4.18	478.62
1995	2	3	12	37324.8	4.64	309.24	0.0	12.82	-1.61	551.6
1995	2	4	12	37324.8	2.62	314.14	0.0	10.88	-3.61	467.28
1995	2	5	12	37369.0	0.39	336.83	0.0	6.11	-9.7	283.96
1995	2	6	12	37670.4	0.0	416.33	0.0	-1.23	-14.41	200.38
1995	2	7	12	37670.4	1.39	329.13	0.0	0.12	-12.46	217.34
1995	2	8	12	37670.4	3.17	343.21	0.0	0.37	-13.6	196.01
1995	2	9	12	38016.0	6.15	334.73	0.0	-3.18	-18.18	150.6
1995	2	10	12	38016.0	7.51	351.2	0.0	1.65	-13.9	237.12
1995	2	11	12	38016.0	3.97	253.72	0.0	4.24	-2.56	434.64
1995	2	12	12	38361.6	0.97	344.18	0.0	4.17	-8.97	325.04
1995	2	13	12	38361.6	0.12	413.25	0.0	3.21	-8.17	332.65
1995	2	14	12	38361.6	4.52	262.64	0.0	3.42	-3.79	454.09
1995	2	15	12	38707.2	37.22	201.39	0.0	5.23	0.32	613.55
1995	2	16	12	38707.2	69.84	272.45	0.0	11.32	3.45	790.46
1995	2	17	12	38751.39	30.34	254.03	0.0	14.03	7.1	951.46
1995	2	18	12	39052.8	7.7	187.03	0.0	11.87	4.73	851.49
1995	2	19	12	39052.8	1.66	260.07	0.0	11.87	4.37	811.14
1995	2	20	12	39376.54	0.38	302.08	0.0	10.99	1.01	688.79
1995	2	21	12	39398.4	1.23	323.98	0.0	12.17	0.83	630.22
1995	2	22	12	39398.4	0.38	448.75	0.0	9.72	-6.69	419.71
1995	2	23	12	39744.0	0.25	366.07	0.0	16.03	-4.32	502.62
1995	2	24	12	39744.0	0.08	470.74	0.0	18.6	0.48	625.48
1995	2	25	12	39744.0	0.0	476.59	0.0	14.18	-6.59	421.23
1995	2	26	12	40089.6	0.05	415.34	0.0	15.69	-5.65	455.66
1995	2	27	12	40089.6	28.65	370.39	0.0	18.24	-1.32	666.16
1995	2	28	12	40133.8	28.56	153.96	0.0	15.98	8.61	1023.09
1995	3	1	12	40435.2	8.87	238.83	0.0	13.84	7.28	986.48
1995	3	2	12	40435.2	1.34	324.11	0.0	14.56	3.91	831.86
1995	3	3	12	40780.8	2.55	110.08	0.0	11.72	3.61	751.6
1995	3	4	12	40780.8	2.78	172.31	0.0	6.06	1.89	695.67
1995	3	5	12	40780.8	14.97	230.93	0.0	8.88	2.62	730.34
1995	3	6	12	41126.4	6.28	170.75	0.0	8.99	3.61	801.99
1995	3	7	12	41126.4	21.97	301.29	0.0	16.31	6.79	1005.61
1995	3	8	12	41472.0	27.76	197.72	0.0	15.32	9.92	1058.89
1995	3	9	12	41472.0	6.87	505.28	0.0	13.05	-5.13	489.8
1995	3	10	12	41472.0	0.0	508.34	0.0	8.67	-7.57	372.89
1995	3	11	12	41817.6	0.8	400.65	0.0	14.78	-5.84	429.26
1995	3	12	12	41817.6	0.27	526.1	0.0	17.69	-4.67	493.8
1995	3	13	12	41817.6	0.0	514.33	0.0	18.8	-1.25	604.79
1995	3	14	12	42163.2	0.0	511.37	0.0	18.05	-0.57	645.56
1995	3	15	12	42163.2	0.0	512.23	0.0	19.36	0.89	698.92
1995	3	16	12	42508.8	0.0	511.94	0.0	19.41	0.91	724.55
1995	3	17	12	42508.8	0.0	507.66	0.0	20.9	3.26	816.27
1995	3	18	12	42508.8	0.0	509.56	0.0	20.99	3.47	805.73
1995	3	19	12	42854.4	0.0	527.12	0.0	20.68	-0.8	664.01
1995	3	20	12	42854.4	10.8	392.71	0.0	18.82	0.04	690.89
1995	3	21	12	43200.0	5.53	380.32	0.0	19.37	2.79	786.0
1995	3	22	12	43200.0	0.64	508.07	0.0	18.8	2.56	850.23
1995	3	23	12	43200.0	0.0	473.24	0.0	23.64	9.64	1142.86
1995	3	24	12	43545.6	0.0	524.83	0.0	25.25	4.6	903.89
1995	3	25	12	43545.6	0.0	544.58	0.0	20.09	-1.39	649.43
1995	3	26	12	43891.2	0.0	541.54	0.0	20.73	-0.24	696.7
1995	3	27	12	43891.2	9.55	383.66	0.0	20.87	4.71	863.4
1995	3	28	12	43891.2	3.18	514.54	0.0	17.32	2.23	754.8
1995	3	29	12	44236.8	0.0	537.34	0.0	18.06	0.5	701.4
1995	3	30	12	44236.8	0.0	497.01	0.0	16.66	3.2	765.48
1995	3	31	12	44582.4	0.0	517.68	0.0	15.96	1.04	672.97
1995	4	1	12	44582.4	0.0	547.87	0.0	14.77	-2.66	539.54
1995	4	2	12	44582.4	0.0	548.55	0.0	13.74	-3.42	502.45
1995	4	3	12	44928.0	0.0	556.94	0.0	15.63	-3.32	541.39
1995	4	4	12	44928.0	0.42	409.31	0.0	19.15	1.11	707.08
1995	4	5	12	44928.0	0.14	513.97	0.0	17.31	2.72	771.19
1995	4	6	12	45273.6	0.0	521.94	0.0	18.65	3.16	778.07
1995	4	7	12	45273.6	0.0	564.12	0.0	20.75	0.21	702.93
1995	4	8	12	45619.2	0.0	559.0	0.0	22.97	2.34	789.4
1995	4	9	12	45619.2	0.0	553.11	0.0	23.96	4.29	893.33
1995	4	10	12	45619.2	0.0	558.42	0.0	26.79	5.5	1032.7
1995	4	11	12	45964.8	8.02	392.24	0.0	28.6	10.81	1340.33
1995	4	12	12	45964.8	6.35	120.82	0.0	24.38	12.33	1290.95
1995	4	13	12	46266.2	1.23	509.77	0.0	17.97	4.13	864.01
1995	4	14	12	46310.4	0.0	561.15	0.0	19.03	1.23	711.34
1995	4	15	12	46310.4	0.0	576.31	0.0	20.23	0.63	704.37
1995	4	16	12	46656.0	0.0	566.56	0.0	23.33	3.88	860.66
1995	4	17	12	46656.0	0.23	415.98	0.0	25.36	6.9	1060.13
1995	4	18	12	46656.0	0.1	441.95	0.0	23.68	10.14	1250.55
1995	4	19	12	47001.6	7.24	393.01	0.0	27.85	11.69	1390.36
1995	4	20	12	47001.6	15.33	389.04	0.0	26.33	11.19	1374.08
1995	4	21	12	47023.46	7.9	317.78	0.0	23.9	12.49	1374.21
1995	4	22	12	47347.2	4.4	398.22	0.0	23.39	8.29	1171.04
1995	4	23	12	47347.2	8.29	331.76	0.0	20.87	10.4	1165.16
1995	4	24	12	47648.61	3.22	313.66	0.0	17.14	4.43	805.33
1995	4	25	12	47692.8	0.27	534.2	0.0	11.57	-2.26	553.0
1995	4	26	12	47692.8	0.0	593.21	0.0	17.45	-0.99	617.9
1995	4	27	12	48038.4	0.0	569.17	0.0	19.25	2.81	777.21
1995	4	28	12	48038.4	0.0	541.64	0.0	19.86	5.55	862.63
1995	4	29	12	48038.4	0.26	447.05	0.0	21.32	1.45	774.87
1995	4	30	12	48384.0	1.35	419.48	0.0	21.16	5.31	932.33
1995	5	1	12	48384.0	16.71	378.2	0.0	20.27	8.04	1047.24
1995	5	2	12	48384.0	9.52	380.05	0.0	18.76	6.71	921.86
1995	5	3	12	48729.6	1.36	573.22	0.0	15.42	-0.59	664.16
1995	5	4	12	48729.6	2.65	424.95	0.0	18.85	3.45	822.2
1995	5	5	12	48729.6	0.89	469.12	0.0	17.52	7.05	916.91
1995	5	6	12	49031.0	0.0	591.14	0.0	19.62	1.9	773.71
1995	5	7	12	49075.2	0.07	440.44	0.0	22.86	4.68	899.19
1995	5	8	12	49075.2	0.11	490.22	0.0	24.32	5.91	1022.72
1995	5	9	12	49097.06	13.05	407.19	0.0	25.05	10.49	1287.87
1995	5	10	12	49420.8	7.34	261.35	0.0	22.27	12.72	1420.31
1995	5	11	12	49420.8	1.24	413.16	0.0	24.82	12.96	1393.13
1995	5	12	12	49420.8	0.08	575.89	0.0	24.27	7.7	1079.21
1995	5	13	12	49766.4	0.42	434.8	0.0	23.38	6.31	1072.66
1995	5	14	12	49766.4	12.15	328.69	0.0	21.87	12.38	1391.17
1995	5	15	12	49766.4	4.0	432.38	0.0	22.95	13.57	1420.91
1995	5	16	12	49788.26	0.0	583.6	0.0	26.71	8.84	1190.02
1995	5	17	12	50112.0	0.0	562.42	0.0	25.49	10.09	1267.75
1995	5	18	12	50112.0	12.22	393.11	0.0	27.1	13.84	1522.64
1995	5	19	12	50112.0	6.88	364.21	0.0	25.9	14.68	1460.41
1995	5	20	12	50133.86	0.93	588.05	0.0	21.73	5.23	917.27
1995	5	21	12	50457.6	0.0	597.7	0.0	23.01	5.06	882.48
1995	5	22	12	50457.6	0.0	581.12	0.0	23.47	7.34	982.86
1995	5	23	12	50457.6	0.03	569.94	0.0	23.77	7.89	1034.42
1995	5	24	12	50457.6	0.01	546.34	0.0	22.99	9.3	1103.35
1995	5	25	12	50759.0	0.0	575.16	0.0	26.05	9.45	1160.73
1995	5	26	12	50803.2	3.86	427.55	0.0	27.31	10.7	1296.99
1995	5	27	12	50803.2	18.25	407.1	0.0	26.88	12.49	1436.78
1995	5	28	12	50803.2	6.48	359.85	0.0	25.34	14.32	1571.89
1995	5	29	12	50803.2	0.69	249.17	0.0	23.53	15.37	1603.79
1995	5	30	12	51104.61	0.88	391.35	0.0	26.39	13.58	1436.2
1995	5	31	12	51148.8	12.42	413.56	0.0	23.64	9.81	1258.52
1995	6	1	12	51148.8	22.18	296.69	0.0	22.26	14.39	1544.55
1995	6	2	12	51148.8	15.05	259.69	0.0	23.04	16.34	1664.78
1995	6	3	12	51148.8	6.46	377.1	0.0	23.68	12.69	1417.55
1995	6	4	12	51148.8	1.27	459.02	0.0	25.82	11.99	1415.66
1995	6	5	12	51249.13	7.89	348.21	0.0	26.03	15.99	1666.12
1995	6	6	12	51494.4	6.33	280.99	0.0	23.82	15.09	1590.39
1995	6	7	12	51494.4	6.61	396.18	0.0	26.55	14.01	1508.75
1995	6	8	12	51494.4	1.79	525.36	0.0	26.83	14.49	1513.89
1995	6	9	12	51494.4	0.46	415.62	0.0	30.01	14.84	1609.02
1995	6	10	12	51494.4	1.57	413.09	0.0	29.63	14.78	1603.66
1995	6	11	12	51494.4	23.81	411.92	0.0	28.82	14.39	1601.77
1995	6	12	12	51494.4	16.18	366.83	0.0	27.0	16.18	1587.78
1995	6	13	12	51494.4	2.81	549.27	0.0	22.68	7.84	1016.7
1995	6	14	12	51494.4	0.0	596.61	0.0	20.24	4.47	861.7
1995	6	15	12	51516.26	0.27	443.65	0.0	23.55	7.41	1013.22
1995	6	16	12	51594.73	0.26	492.6	0.0	24.33	7.94	1076.7
1995	6	17	12	51697.81	4.29	421.1	0.0	24.14	10.08	1174.92
1995	6	18	12	51697.81	1.41	544.88	0.0	22.45	9.52	1143.19
1995	6	19	12	51795.81	0.09	459.77	0.0	24.19	10.88	1235.74
1995	6	20	12	51795.81	0.18	327.22	0.0	21.4	11.45	1279.35
1995	6	21	12	51795.81	3.72	371.76	0.0	22.4	12.01	1300.41
1995	6	22	12	51795.81	5.61	395.66	0.0	21.81	10.3	1234.08
1995	6	23	12	51795.81	9.13	398.35	0.0	23.96	11.99	1371.95
1995	6	24	12	51795.81	6.23	357.19	0.0	24.4	14.58	1553.19
1995	6	25	12	51697.81	16.13	396.81	0.0	26.6	14.33	1584.67
1995	6	26	12	51594.73	19.05	369.55	0.0	25.59	15.25	1617.73
1995	6	27	12	51594.73	7.27	404.78	0.0	26.36	13.65	1484.47
1995	6	28	12	51516.26	1.53	434.86	0.0	26.41	10.53	1321.82
1995	6	29	12	51494.4	8.91	411.73	0.0	26.01	12.68	1438.17
1995	6	30	12	51494.4	9.36	377.92	0.0	24.53	13.79	1533.81
1995	7	1	12	51494.4	5.86	359.44	0.0	24.99	15.04	1583.54
1995	7	2	12	51494.4	1.24	521.4	0.0	24.27	12.68	1421.96
1995	7	3	12	51494.4	1.88	409.42	0.0	26.45	13.06	1480.06
1995	7	4	12	51494.4	5.45	398.51	0.0	26.02	13.52	1536.94
1995	7	5	12	51494.4	1.61	523.36	0.0	27.81	15.25	1635.76
1995	7	6	12	51494.4	0.0	545.18	0.0	29.54	15.06	1618.32
1995	7	7	12	51450.2	0.0	558.75	0.0	28.51	13.32	1473.68
1995	7	8	12	51170.66	0.0	568.66	0.0	27.39	11.93	1349.95
1995	7	9	12	51148.8	0.81	439.71	0.0	27.31	9.86	1288.83
1995	7	10	12	51148.8	0.41	422.47	0.0	27.61	12.19	1460.15
1995	7	11	12	51148.8	0.26	444.22	0.0	28.75	15.12	1646.21
1995	7	12	12	51148.8	0.13	465.69	0.0	30.23	14.16	1627.85
1995	7	13	12	51148.8	0.87	406.12	0.0	29.66	14.88	1693.85
1995	7	14	12	50903.54	1.46	385.77	0.0	28.43	15.87	1749.17
1995	7	15	12	50803.2	3.67	406.75	0.0	29.79	15.12	1731.71
1995	7	16	12	50803.2	3.15	397.01	0.0	29.81	16.0	1802.5
1995	7	17	12	50803.2	20.22	388.23	0.0	29.64	16.56	1837.32
1995	7	18	12	50803.2	7.07	392.51	0.0	29.25	15.84	1753.7
1995	7	19	12	50557.93	0.19	546.48	0.0	28.91	14.27	1629.04
1995	7	20	12	50457.6	0.38	388.33	0.0	28.55	15.71	1781.1
1995	7	21	12	50457.6	3.34	373.18	0.0	29.89	17.6	1911.55
1995	7	22	12	50457.6	4.52	375.79	0.0	27.75	15.76	1763.21
1995	7	23	12	50413.41	1.15	480.68	0.0	27.17	16.15	1735.09
1995	7	24	12	50112.0	0.0	526.89	0.0	30.17	16.12	1748.18
1995	7	25	12	50112.0	0.81	408.53	0.0	30.52	15.02	1718.14
1995	7	26	12	50112.0	3.57	411.2	0.0	31.35	14.92	1743.58
1995	7	27	12	50067.81	38.37	384.27	0.0	30.1	16.58	1849.75
1995	7	28	12	49766.4	15.09	292.5	0.0	27.09	16.77	1845.08
1995	7	29	12	49766.4	1.15	319.6	0.0	25.94	16.87	1836.88
1995	7	30	12	49766.4	1.56	388.39	0.0	28.57	15.25	1746.55
1995	7	31	12	49521.13	1.21	394.01	0.0	29.55	15.47	1773.84
1995	8	1	12	49420.8	1.96	375.0	0.0	28.94	16.46	1814.13
1995	8	2	12	49420.8	3.63	379.91	0.0	27.64	15.07	1746.86
1995	8	3	12	49420.8	17.54	342.65	0.0	27.69	17.17	1896.11
1995	8	4	12	49075.2	32.69	212.41	0.0	25.42	17.64	1941.76
1995	8	5	12	49075.2	10.08	245.54	0.0	24.76	18.32	2012.69
1995	8	6	12	49075.2	6.93	278.26	0.0	25.66	18.18	2014.71
1995	8	7	12	48729.6	34.34	260.78	0.0	24.97	18.22	1985.88
1995	8	8	12	48729.6	12.62	278.46	0.0	24.29	16.85	1850.3
1995	8	9	12	48729.6	4.02	215.82	0.0	22.35	16.13	1743.76
1995	8	10	12	48384.0	11.46	365.83	0.0	25.3	14.66	1671.85
1995	8	11	12	48384.0	3.55	375.22	0.0	26.56	15.14	1720.66
1995	8	12	12	48384.0	2.84	398.42	0.0	28.72	15.37	1766.66
1995	8	13	12	48038.4	0.94	535.12	0.0	30.65	15.77	1827.8
1995	8	14	12	48038.4	0.09	434.37	0.0	31.32	17.19	1976.31
1995	8	15	12	48038.4	0.6	383.55	0.0	31.3	17.53	2019.47
1995	8	16	12	47692.8	0.19	515.71	0.0	31.36	17.48	1956.78
1995	8	17	12	47692.8	0.0	533.31	0.0	31.28	15.74	1836.61
1995	8	18	12	47692.8	7.86	392.45	0.0	31.52	16.4	1909.94
1995	8	19	12	47347.2	6.47	375.58	0.0	29.78	17.02	1955.72
1995	8	20	12	47347.2	4.37	328.61	0.0	27.43	17.72	1982.9
1995	8	21	12	47347.2	4.98	242.69	0.0	25.46	17.76	1946.69
1995	8	22	12	47001.6	3.52	363.06	0.0	27.47	16.58	1851.42
1995	8	23	12	47001.6	1.12	384.05	0.0	27.61	14.57	1719.86
1995	8	24	12	47001.6	1.91	358.19	0.0	27.06	16.06	1807.69
1995	8	25	12	46656.0	9.93	340.65	0.0	26.05	16.34	1869.29
1995	8	26	12	46656.0	49.89	290.76	0.0	26.26	18.52	2041.15
1995	8	27	12	46310.4	22.04	156.9	0.0	24.71	18.44	1972.08
1995	8	28	12	46310.4	2.15	450.87	0.0	24.43	15.01	1691.42
1995	8	29	12	46310.4	0.0	522.81	0.0	28.32	13.98	1622.53
1995	8	30	12	45964.8	0.27	393.47	0.0	28.32	13.68	1638.72
1995	8	31	12	45964.8	1.09	375.96	0.0	27.97	15.17	1761.19
1995	9	1	12	45964.8	1.19	367.9	0.0	28.58	16.63	1817.9
1995	9	2	12	45619.2	0.28	524.03	0.0	27.07	12.49	1478.0
1995	9	3	12	45619.2	0.0	525.02	0.0	24.53	10.49	1281.54
1995	9	4	12	45273.6	0.0	531.58	0.0	23.37	9.05	1175.47
1995	9	5	12	45273.6	2.55	403.62	0.0	24.32	8.26	1165.43
1995	9	6	12	45273.6	0.85	524.58	0.0	25.61	10.15	1239.44
1995	9	7	12	44928.0	0.0	530.08	0.0	24.48	8.75	1187.05
1995	9	8	12	44928.0	1.17	390.54	0.0	25.5	9.7	1269.14
1995	9	9	12	44785.81	1.14	380.56	0.0	26.18	11.18	1375.5
1995	9	10	12	44582.4	28.91	372.71	0.0	26.04	11.85	1441.5
1995	9	11	12	44582.4	10.55	305.19	0.0	23.51	13.69	1557.71
1995	9	12	12	44236.8	2.42	232.03	0.0	21.34	14.87	1640.52
1995	9	13	12	44236.8	5.63	247.84	0.0	22.12	15.22	1696.1
1995	9	14	12	44236.8	3.67	304.79	0.0	25.28	15.79	1730.93
1995	9	15	12	43891.2	3.4	324.46	0.0	23.51	13.31	1580.72
1995	9	16	12	43891.2	8.03	277.49	0.0	23.3	15.31	1711.64
1995	9	17	12	43545.6	4.12	145.69	0.0	21.83	16.81	1733.38
1995	9	18	12	43545.6	0.58	487.4	0.0	24.07	10.36	1351.37
1995	9	19	12	43545.6	0.0	444.39	0.0	23.42	12.51	1409.44
1995	9	20	12	43200.0	0.68	337.33	0.0	22.38	11.24	1379.21
1995	9	21	12	43200.0	5.05	309.22	0.0	22.7	13.0	1521.83
1995	9	22	12	42854.4	5.62	180.26	0.0	20.98	15.96	1657.18
1995	9	23	12	42854.4	2.89	256.91	0.0	18.52	11.52	1344.47
1995	9	24	12	42854.4	1.11	140.41	0.0	16.26	9.88	1214.73
1995	9	25	12	42508.8	0.37	196.3	0.0	16.81	12.26	1371.55
1995	9	26	12	42508.8	0.09	333.11	0.0	21.47	13.47	1433.87
1995	9	27	12	42163.2	0.03	415.12	0.0	21.38	8.75	1171.51
1995	9	28	12	42163.2	0.01	465.98	0.0	21.34	8.47	1101.61
1995	9	29	12	42163.2	0.0	481.25	0.0	21.72	6.72	1019.68
1995	9	30	12	41817.6	0.0	477.22	0.0	21.42	6.8	1060.2
1995	10	1	12	41817.6	0.1	317.31	0.0	21.81	10.99	1265.81
1995	10	2	12	41614.19	1.52	353.96	0.0	24.36	8.39	1217.01
1995	10	3	12	41472.0	53.13	330.84	0.0	25.23	12.04	1432.57
1995	10	4	12	41472.0	122.12	161.29	0.0	22.35	14.12	1561.76
1995	10	5	12	41126.4	58.98	219.36	0.0	21.17	15.0	1600.48
1995	10	6	12	41126.4	8.12	345.05	0.0	20.91	10.29	1289.9
1995	10	7	12	41126.4	0.03	456.09	0.0	23.4	8.13	1119.67
1995	10	8	12	40780.8	0.0	467.47	0.0	21.65	4.95	953.48
1995	10	9	12	40780.8	0.0	461.99	0.0	21.35	5.0	938.51
1995	10	10	12	40435.2	0.0	460.57	0.0	21.94	5.46	964.62
1995	10	11	12	40435.2	0.0	455.46	0.0	22.56	5.69	995.71
1995	10	12	12	40435.2	0.09	373.41	0.0	23.94	6.76	1094.89
1995	10	13	12	40089.6	15.05	315.67	0.0	23.86	10.02	1323.04
1995	10	14	12	40089.6	16.99	113.89	0.0	21.63	14.71	1466.25
1995	10	15	12	40089.6	4.08	367.27	0.0	17.57	2.82	867.24
1995	10	16	12	39744.0	0.03	439.89	0.0	15.86	0.8	701.73
1995	10	17	12	39744.0	0.0	447.98	0.0	18.94	0.18	678.53
1995	10	18	12	39398.4	0.0	447.23	0.0	17.51	-0.55	658.17
1995	10	19	12	39398.4	0.0	441.72	0.0	19.79	0.62	731.03
1995	10	20	12	39398.4	2.41	310.1	0.0	20.09	4.83	861.48
1995	10	21	12	39052.8	0.8	430.28	0.0	16.48	-0.86	645.22
1995	10	22	12	39052.8	0.0	427.54	0.0	14.31	-2.48	566.6
1995	10	23	12	39052.8	0.0	431.76	0.0	19.66	-1.63	627.56
1995	10	24	12	38707.2	0.0	409.21	0.0	18.67	2.26	746.62
1995	10	25	12	38707.2	0.04	378.09	0.0	17.62	-0.44	670.1
1995	10	26	12	38707.2	0.01	415.94	0.0	19.76	-0.13	705.58
1995	10	27	12	38361.6	12.07	286.91	0.0	19.78	4.77	887.84
1995	10	28	12	38361.6	4.05	330.34	0.0	16.28	4.7	861.95
1995	10	29	12	38361.6	0.01	368.57	0.0	14.18	1.0	697.71
1995	10	30	12	38016.0	1.31	290.41	0.0	13.44	-1.57	612.01
1995	10	31	12	38016.0	9.31	249.74	0.0	12.48	1.31	728.65
1995	11	1	12	38016.0	12.11	126.1	0.0	12.03	7.17	1001.87
1995	11	2	12	37670.4	18.89	121.67	0.0	15.59	11.04	1257.79
1995	11	3	12	37670.4	8.19	153.91	0.0	17.17	11.15	1202.85
1995	11	4	12	37670.4	0.97	392.73	0.0	15.49	-3.61	575.87
1995	11	5	12	37324.8	0.03	321.51	0.0	10.52	-5.93	420.42
1995	11	6	12	37324.8	22.57	213.77	0.0	6.56	-3.41	483.31
1995	11	7	12	37324.8	38.06	269.52	0.0	13.47	-1.2	594.14
1995	11	8	12	36979.2	10.18	334.23	0.0	12.55	0.58	619.99
1995	11	9	12	36979.2	0.0	355.13	0.0	8.08	-6.72	409.98
1995	11	10	12	36979.2	22.33	307.15	0.0	10.47	-6.17	417.46
1995	11	11	12	36878.87	32.54	301.93	0.0	13.25	-3.24	494.16
1995	11	12	12	36633.6	8.36	404.59	0.0	13.41	-6.1	431.68
1995	11	13	12	36633.6	0.08	311.23	0.0	9.22	-4.89	446.34
1995	11	14	12	36633.6	0.21	271.86	0.0	7.77	-2.52	489.33
1995	11	15	12	36332.19	0.06	354.92	0.0	5.35	-6.79	374.31
1995	11	16	12	36288.0	0.0	380.08	0.0	5.63	-9.35	316.75
1995	11	17	12	36288.0	0.0	382.92	0.0	8.61	-7.67	362.95
1995	11	18	12	36288.0	0.0	380.39	0.0	12.21	-4.95	455.4
1995	11	19	12	35986.59	0.0	374.93	0.0	14.71	-2.3	554.55
1995	11	20	12	35942.4	0.0	374.18	0.0	16.18	-1.56	595.21
