  35.62
1218.00
  14135290
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	11	18	12	35942.4	0.0	323.31	0.0	18.58	4.59	844.88
2001	11	19	12	35942.4	0.0	322.94	0.0	18.37	4.19	798.78
2001	11	20	12	35942.4	0.0	310.47	0.0	14.02	-0.37	608.7
2001	11	21	12	35596.8	0.0	324.67	0.0	10.79	-2.67	523.46
2001	11	22	12	35596.8	0.0	321.93	0.0	13.29	-0.44	606.62
2001	11	23	12	35596.8	4.26	208.59	0.0	13.26	2.88	767.96
2001	11	24	12	35596.8	7.43	171.68	0.0	14.86	6.9	981.57
2001	11	25	12	35596.8	8.25	170.7	0.0	17.37	9.26	1111.95
2001	11	26	12	35251.2	1.97	223.18	0.0	18.91	6.28	1024.4
2001	11	27	12	35251.2	0.97	196.29	0.0	19.5	9.37	1162.42
2001	11	28	12	35251.2	0.24	234.3	0.0	18.92	10.38	1229.54
2001	11	29	12	35251.2	1.62	139.18	0.0	17.55	11.25	1272.84
2001	11	30	12	35251.2	2.01	186.83	0.0	17.5	8.34	1105.23
2001	12	1	12	34905.6	0.42	290.18	0.0	18.81	6.8	969.95
2001	12	2	12	34905.6	0.0	302.93	0.0	17.5	4.22	823.39
2001	12	3	12	34905.6	0.0	315.72	0.0	17.22	1.94	733.57
2001	12	4	12	34905.6	0.0	305.5	0.0	18.55	4.31	801.28
2001	12	5	12	34905.6	0.0	315.21	0.0	19.92	3.31	789.57
2001	12	6	12	34905.6	0.0	310.96	0.0	20.13	4.0	852.07
2001	12	7	12	34905.6	0.32	178.5	0.0	17.8	8.85	1091.2
2001	12	8	12	34882.87	2.2	102.35	0.0	15.96	9.85	1120.86
2001	12	9	12	34560.0	2.23	205.14	0.0	14.15	3.54	813.83
2001	12	10	12	34560.0	20.42	180.23	0.0	11.08	0.9	674.72
2001	12	11	12	34560.0	11.1	154.4	0.0	9.13	2.49	735.24
2001	12	12	12	34560.0	1.79	169.55	0.0	12.26	4.66	864.25
2001	12	13	12	34560.0	4.99	132.26	0.0	13.51	7.94	1033.82
2001	12	14	12	34560.0	3.01	172.41	0.0	16.04	8.19	1046.87
2001	12	15	12	34560.0	0.45	284.06	0.0	15.83	4.53	862.63
2001	12	16	12	34560.0	0.0	233.63	0.0	13.01	3.67	807.28
2001	12	17	12	34560.0	13.42	170.38	0.0	13.24	5.91	889.03
2001	12	18	12	34560.0	7.43	179.71	0.0	11.0	3.29	765.24
2001	12	19	12	34560.0	1.03	314.1	0.0	13.03	-1.84	562.97
2001	12	20	12	34560.0	0.0	307.76	0.0	9.05	-4.11	455.8
2001	12	21	12	34560.0	0.0	284.24	0.0	5.58	-4.79	420.27
2001	12	22	12	34560.0	0.0	315.2	0.0	9.36	-4.8	449.36
2001	12	23	12	34560.0	3.39	219.33	0.0	10.46	-0.7	547.44
2001	12	24	12	34560.0	0.89	280.41	0.0	6.87	-5.01	408.31
2001	12	25	12	34560.0	0.0	287.18	0.0	2.11	-7.92	316.2
2001	12	26	12	34560.0	0.0	290.0	0.0	0.77	-9.33	279.97
2001	12	27	12	34560.0	0.0	311.44	0.0	2.71	-9.66	284.81
2001	12	28	12	34560.0	0.0	306.13	0.0	5.37	-6.55	351.43
2001	12	29	12	34560.0	0.0	315.56	0.0	8.17	-5.45	374.71
2001	12	30	12	34560.0	0.0	298.9	0.0	4.14	-9.22	298.22
2001	12	31	12	34560.0	0.0	242.05	0.0	-0.29	-7.61	301.4
2002	1	1	12	34560.0	0.0	301.89	0.0	-0.05	-10.84	260.19
2002	1	2	12	34560.0	0.58	201.52	0.0	-1.92	-8.12	294.85
2002	1	3	12	34905.6	0.82	215.81	0.0	-1.47	-8.26	294.42
2002	1	4	12	34905.6	0.18	346.35	0.0	1.02	-9.84	274.97
2002	1	5	12	34905.6	0.0	373.5	0.0	9.05	-7.87	339.65
2002	1	6	12	34905.6	15.04	199.64	0.0	6.34	-2.63	442.79
2002	1	7	12	34905.6	4.55	199.45	0.0	1.07	-6.19	360.63
2002	1	8	12	34905.6	0.16	346.73	0.0	1.4	-8.93	307.0
2002	1	9	12	34905.6	0.0	374.48	0.0	9.07	-5.85	413.57
2002	1	10	12	35228.46	0.67	240.75	0.0	14.43	0.91	648.71
2002	1	11	12	35251.2	1.76	222.78	0.0	12.42	2.02	668.35
2002	1	12	12	35251.2	0.42	320.49	0.0	8.5	-4.49	454.05
2002	1	13	12	35251.2	0.0	328.52	0.0	8.46	-4.37	429.84
2002	1	14	12	35251.2	0.0	296.58	0.0	7.32	-2.32	482.9
2002	1	15	12	35251.2	0.0	289.4	0.0	7.79	-1.34	504.23
2002	1	16	12	35596.8	0.0	335.67	0.0	8.91	-4.52	434.8
2002	1	17	12	35596.8	0.16	252.95	0.0	10.09	-3.56	479.67
2002	1	18	12	35596.8	0.85	168.55	0.0	7.8	0.21	580.06
2002	1	19	12	35596.8	33.33	171.73	0.0	5.05	-1.11	540.25
2002	1	20	12	35942.4	20.34	255.31	0.0	9.27	-3.74	501.11
2002	1	21	12	35942.4	5.51	232.45	0.0	10.46	0.45	601.9
2002	1	22	12	35942.4	6.21	263.23	0.0	10.24	-3.57	520.61
2002	1	23	12	35942.4	20.31	253.42	0.0	12.08	-0.03	668.64
2002	1	24	12	36288.0	19.42	140.71	0.0	12.4	7.48	919.65
2002	1	25	12	36288.0	8.02	253.34	0.0	10.66	-0.9	628.66
2002	1	26	12	36288.0	1.11	371.49	0.0	13.59	-3.63	535.53
2002	1	27	12	36288.0	0.0	360.47	0.0	16.68	1.88	699.81
2002	1	28	12	36633.6	0.0	371.71	0.0	19.78	0.36	710.46
2002	1	29	12	36633.6	0.0	366.42	0.0	20.64	3.66	845.0
2002	1	30	12	36633.6	0.0	358.54	0.0	21.36	6.31	994.93
2002	1	31	12	36956.46	0.65	261.07	0.0	22.05	8.17	1096.8
2002	2	1	12	36979.2	0.23	262.85	0.0	18.84	5.74	915.03
2002	2	2	12	36979.2	0.02	386.51	0.0	13.58	-3.85	540.68
2002	2	3	12	36979.2	0.08	206.85	0.0	9.43	-1.51	514.77
2002	2	4	12	37324.8	0.05	247.19	0.0	3.13	-6.16	372.96
2002	2	5	12	37324.8	0.01	417.87	0.0	2.26	-10.76	290.91
2002	2	6	12	37324.8	11.08	217.43	0.0	3.06	-4.56	417.5
2002	2	7	12	37670.4	14.81	187.9	0.0	4.0	-2.28	500.02
2002	2	8	12	37670.4	6.26	272.15	0.0	8.24	-2.82	518.28
2002	2	9	12	37670.4	1.42	297.92	0.0	13.05	-1.53	585.26
2002	2	10	12	38016.0	0.65	287.73	0.0	13.54	0.5	635.94
2002	2	11	12	38016.0	0.13	370.36	0.0	9.73	-2.9	504.57
2002	2	12	12	38016.0	0.0	402.55	0.0	8.33	-4.99	438.49
2002	2	13	12	38361.6	0.0	403.37	0.0	10.01	-3.62	462.18
2002	2	14	12	38361.6	0.0	409.99	0.0	8.76	-5.04	440.8
2002	2	15	12	38361.6	0.0	404.92	0.0	10.39	-2.64	518.32
2002	2	16	12	38707.2	0.0	378.42	0.0	11.42	0.37	598.33
2002	2	17	12	38707.2	0.0	393.44	0.0	7.85	-3.97	461.75
2002	2	18	12	39030.07	0.0	430.03	0.0	8.25	-6.86	386.27
2002	2	19	12	39052.8	0.0	444.44	0.0	13.31	-5.01	467.3
2002	2	20	12	39052.8	1.49	273.65	0.0	11.71	1.73	682.62
2002	2	21	12	39398.4	0.43	252.58	0.0	11.02	2.38	705.83
2002	2	22	12	39398.4	0.01	406.8	0.0	9.96	-1.82	551.83
2002	2	23	12	39398.4	0.0	398.27	0.0	7.9	-3.04	483.13
2002	2	24	12	39744.0	0.0	456.89	0.0	12.84	-4.51	468.76
2002	2	25	12	39744.0	0.0	459.08	0.0	15.93	-1.83	536.38
2002	2	26	12	40066.87	0.0	459.85	0.0	13.51	-3.47	450.6
2002	2	27	12	40089.6	0.17	389.57	0.0	6.68	-12.83	243.83
2002	2	28	12	40089.6	0.05	431.26	0.0	-0.1	-13.12	216.35
2002	3	1	12	40435.2	0.28	376.75	0.0	4.09	-9.74	312.78
2002	3	2	12	40435.2	10.17	276.8	0.0	6.6	-2.09	482.39
2002	3	3	12	40435.2	8.1	344.93	0.0	8.51	-4.91	404.68
2002	3	4	12	40780.8	1.66	373.11	0.0	3.13	-12.25	244.93
2002	3	5	12	40780.8	0.06	519.83	0.0	3.18	-12.07	260.08
2002	3	6	12	41126.4	0.0	488.8	0.0	11.97	-5.01	438.19
2002	3	7	12	41126.4	0.0	482.47	0.0	15.95	-0.32	613.46
2002	3	8	12	41126.4	0.0	477.91	0.0	17.05	1.6	716.66
2002	3	9	12	41472.0	2.11	314.33	0.0	15.35	4.33	756.2
2002	3	10	12	41472.0	0.87	398.49	0.0	9.68	-6.52	421.4
2002	3	11	12	41817.6	0.08	530.14	0.0	10.52	-5.57	438.81
2002	3	12	12	41817.6	11.0	293.6	0.0	10.97	1.76	702.33
2002	3	13	12	41817.6	10.2	226.79	0.0	12.87	6.36	926.18
2002	3	14	12	42163.2	2.44	300.78	0.0	16.75	7.05	1020.08
2002	3	15	12	42163.2	0.14	467.16	0.0	23.64	9.71	1196.39
2002	3	16	12	42508.8	7.2	294.02	0.0	22.15	12.47	1362.34
2002	3	17	12	42508.8	20.46	220.76	0.0	19.05	10.19	1223.05
2002	3	18	12	42508.8	9.49	246.29	0.0	16.36	9.44	1148.13
2002	3	19	12	42854.4	1.69	189.69	0.0	14.28	8.33	1068.32
2002	3	20	12	42854.4	7.25	285.66	0.0	15.4	7.34	935.8
2002	3	21	12	43200.0	3.34	395.2	0.0	12.84	-2.79	521.27
2002	3	22	12	43200.0	0.39	504.11	0.0	7.0	-9.67	312.03
2002	3	23	12	43200.0	0.0	547.17	0.0	10.61	-6.34	403.27
2002	3	24	12	43545.6	0.0	539.28	0.0	17.1	-0.4	639.91
2002	3	25	12	43545.6	0.0	516.63	0.0	21.52	6.26	897.57
2002	3	26	12	43891.2	13.93	351.67	0.0	17.16	4.7	815.89
2002	3	27	12	43891.2	3.67	488.31	0.0	11.44	-0.92	608.45
2002	3	28	12	43891.2	1.46	392.36	0.0	14.93	1.37	708.6
2002	3	29	12	44236.8	9.11	397.39	0.0	19.4	4.37	885.71
2002	3	30	12	44236.8	14.66	343.9	0.0	18.83	8.54	1079.13
2002	3	31	12	44582.4	10.76	321.87	0.0	17.22	8.21	1038.08
2002	4	1	12	44582.4	4.02	385.54	0.0	15.99	3.47	831.83
2002	4	2	12	44582.4	0.54	542.27	0.0	18.8	3.91	817.2
2002	4	3	12	44928.0	0.0	557.36	0.0	21.62	3.64	778.81
2002	4	4	12	44928.0	0.0	565.52	0.0	15.58	-1.69	579.04
2002	4	5	12	45273.6	0.0	532.07	0.0	11.71	-1.01	554.51
2002	4	6	12	45273.6	0.0	543.44	0.0	10.76	-2.3	516.36
2002	4	7	12	45273.6	0.0	561.23	0.0	12.21	-2.13	565.3
2002	4	8	12	45619.2	1.11	387.24	0.0	15.91	4.03	844.44
2002	4	9	12	45619.2	9.36	212.44	0.0	14.31	9.36	1117.4
2002	4	10	12	45964.8	5.89	345.62	0.0	18.96	9.48	1156.83
2002	4	11	12	45964.8	0.92	503.85	0.0	20.11	8.91	1115.9
2002	4	12	12	45964.8	2.44	280.82	0.0	17.32	9.36	1160.44
2002	4	13	12	46310.4	5.69	307.98	0.0	18.44	10.64	1264.3
2002	4	14	12	46310.4	2.61	299.26	0.0	19.67	12.22	1371.66
2002	4	15	12	46333.13	0.4	394.99	0.0	24.32	11.55	1393.8
2002	4	16	12	46656.0	0.02	524.52	0.0	27.01	13.64	1509.64
2002	4	17	12	46656.0	0.04	387.42	0.0	26.35	13.61	1572.84
2002	4	18	12	47001.6	1.26	367.33	0.0	26.16	14.71	1649.97
2002	4	19	12	47001.6	0.61	377.2	0.0	26.73	14.58	1664.31
2002	4	20	12	47001.6	0.1	371.93	0.0	27.05	15.42	1689.37
2002	4	21	12	47347.2	0.01	497.09	0.0	26.81	15.28	1549.94
2002	4	22	12	47347.2	1.07	390.87	0.0	23.06	10.2	1153.74
2002	4	23	12	47369.93	0.28	589.29	0.0	18.1	2.64	781.11
2002	4	24	12	47692.8	7.47	417.07	0.0	17.88	5.09	862.76
2002	4	25	12	47692.8	10.32	361.02	0.0	16.23	6.99	889.58
2002	4	26	12	48038.4	2.2	546.18	0.0	13.37	1.84	733.1
2002	4	27	12	48038.4	0.3	353.42	0.0	16.09	7.26	985.04
2002	4	28	12	48038.4	0.14	395.08	0.0	21.51	10.24	1157.38
2002	4	29	12	48384.0	0.04	404.98	0.0	21.2	9.22	1078.69
2002	4	30	12	48384.0	6.99	434.42	0.0	19.86	5.57	961.73
2002	5	1	12	48384.0	16.64	411.92	0.0	22.81	10.16	1232.02
2002	5	2	12	48729.6	8.84	402.69	0.0	26.73	13.81	1464.17
2002	5	3	12	48729.6	9.99	356.49	0.0	23.36	11.81	1258.17
2002	5	4	12	48729.6	11.14	351.82	0.0	17.51	5.77	957.38
2002	5	5	12	49075.2	3.75	422.65	0.0	21.18	8.29	1068.91
2002	5	6	12	49075.2	0.4	439.01	0.0	23.59	8.33	1124.85
2002	5	7	12	49075.2	0.01	585.02	0.0	26.66	10.65	1264.04
2002	5	8	12	49420.8	0.0	553.34	0.0	27.08	13.64	1463.28
2002	5	9	12	49420.8	2.34	402.58	0.0	27.14	14.57	1569.42
2002	5	10	12	49420.8	1.68	366.54	0.0	24.17	14.0	1509.62
2002	5	11	12	49443.54	0.44	297.75	0.0	21.44	13.34	1458.41
2002	5	12	12	49766.4	0.07	394.24	0.0	24.95	13.47	1411.33
2002	5	13	12	49766.4	10.42	437.62	0.0	24.08	9.06	1090.15
2002	5	14	12	49766.4	4.6	444.28	0.0	19.27	2.78	776.92
2002	5	15	12	50112.0	0.49	598.94	0.0	18.59	3.49	789.5
2002	5	16	12	50112.0	0.06	450.84	0.0	22.61	6.09	989.45
2002	5	17	12	50112.0	9.28	431.76	0.0	25.14	10.41	1159.29
2002	5	18	12	50112.0	12.63	439.22	0.0	20.7	5.47	874.08
2002	5	19	12	50457.6	3.75	431.61	0.0	15.12	0.05	633.13
2002	5	20	12	50457.6	0.31	453.87	0.0	14.06	-0.74	605.99
2002	5	21	12	50457.6	0.01	529.84	0.0	12.23	1.87	653.76
2002	5	22	12	50457.6	0.0	597.17	0.0	14.57	0.61	647.2
2002	5	23	12	50803.2	0.0	616.32	0.0	20.4	2.72	782.32
2002	5	24	12	50803.2	0.0	597.14	0.0	24.24	7.82	1050.83
2002	5	25	12	50803.2	0.0	574.74	0.0	26.25	11.29	1289.99
2002	5	26	12	50803.2	0.08	417.97	0.0	26.74	12.79	1448.8
2002	5	27	12	51148.8	2.3	362.48	0.0	23.73	13.39	1485.15
2002	5	28	12	51148.8	1.27	348.27	0.0	23.03	13.63	1477.52
2002	5	29	12	51148.8	0.18	515.38	0.0	23.85	12.65	1378.7
2002	5	30	12	51148.8	0.0	503.29	0.0	23.25	12.71	1400.79
2002	5	31	12	51148.8	0.06	394.63	0.0	25.75	13.85	1544.2
2002	6	1	12	51171.54	0.02	521.89	0.0	27.41	15.51	1644.23
2002	6	2	12	51494.4	0.0	510.34	0.0	28.3	16.62	1762.75
2002	6	3	12	51494.4	0.36	350.03	0.0	27.46	17.5	1893.5
2002	6	4	12	51494.4	13.95	381.74	0.0	29.25	17.31	1869.25
2002	6	5	12	51494.4	29.22	398.85	0.0	28.34	15.55	1730.15
2002	6	6	12	51494.4	15.74	363.3	0.0	25.41	15.28	1671.45
2002	6	7	12	51494.4	4.11	378.59	0.0	24.95	14.19	1551.4
2002	6	8	12	51494.4	0.52	388.76	0.0	22.69	11.79	1355.51
2002	6	9	12	51840.0	0.02	560.71	0.0	24.15	10.77	1298.34
2002	6	10	12	51840.0	0.0	534.71	0.0	26.06	13.7	1471.55
2002	6	11	12	51840.0	0.0	554.79	0.0	27.34	13.53	1492.73
2002	6	12	12	51840.0	0.0	547.45	0.0	27.65	14.29	1572.95
2002	6	13	12	51840.0	10.08	385.26	0.0	27.3	15.69	1691.07
2002	6	14	12	51840.0	3.78	337.88	0.0	24.35	14.25	1526.46
2002	6	15	12	51840.0	0.3	522.98	0.0	22.2	11.27	1267.66
2002	6	16	12	51840.0	0.08	434.46	0.0	23.76	9.53	1192.46
2002	6	17	12	51840.0	0.02	549.4	0.0	23.07	10.93	1239.5
2002	6	18	12	51840.0	0.0	546.95	0.0	24.89	12.58	1347.2
2002	6	19	12	51840.0	0.0	549.16	0.0	25.32	12.87	1384.85
2002	6	20	12	51840.0	0.24	403.61	0.0	24.96	13.03	1412.82
2002	6	21	12	51840.0	0.06	555.98	0.0	24.7	11.96	1328.74
2002	6	22	12	51840.0	0.28	395.69	0.0	23.87	12.74	1446.8
2002	6	23	12	51840.0	0.59	349.96	0.0	24.28	15.3	1656.1
2002	6	24	12	51840.0	0.41	351.24	0.0	25.71	16.57	1800.77
2002	6	25	12	51840.0	8.33	365.03	0.0	27.8	17.81	1908.12
2002	6	26	12	51840.0	16.5	362.95	0.0	27.5	17.65	1896.85
2002	6	27	12	51840.0	8.09	348.15	0.0	25.96	16.96	1832.43
2002	6	28	12	51840.0	8.74	303.84	0.0	23.84	16.59	1787.5
2002	6	29	12	51840.0	3.52	372.1	0.0	26.53	16.44	1783.27
2002	6	30	12	51840.0	2.84	378.36	0.0	27.34	16.83	1819.98
2002	7	1	12	51840.0	0.88	392.0	0.0	28.71	17.1	1872.37
2002	7	2	12	51840.0	5.41	368.99	0.0	28.26	18.06	1902.73
2002	7	3	12	51840.0	4.48	385.48	0.0	26.45	15.68	1719.78
2002	7	4	12	51517.13	1.03	413.88	0.0	28.69	15.55	1709.45
2002	7	5	12	51494.4	0.06	554.64	0.0	29.77	16.25	1723.28
2002	7	6	12	51494.4	0.0	536.82	0.0	29.31	16.99	1763.96
2002	7	7	12	51494.4	0.0	529.36	0.0	28.18	16.48	1712.78
2002	7	8	12	51494.4	0.0	508.99	0.0	26.43	15.94	1689.62
2002	7	9	12	51494.4	0.0	482.38	0.0	27.16	17.56	1805.37
2002	7	10	12	51494.4	5.07	345.06	0.0	25.76	17.02	1785.96
2002	7	11	12	51494.4	1.53	349.05	0.0	23.72	15.1	1602.82
2002	7	12	12	51148.8	0.05	445.1	0.0	21.58	13.89	1469.64
2002	7	13	12	51148.8	20.12	245.19	0.0	19.9	14.14	1562.56
2002	7	14	12	51148.8	11.68	304.14	0.0	23.44	16.54	1766.64
2002	7	15	12	51148.8	2.13	362.87	0.0	26.09	16.82	1808.86
2002	7	16	12	51148.8	0.12	498.18	0.0	26.65	16.93	1764.52
2002	7	17	12	50803.2	0.0	526.97	0.0	27.45	16.56	1756.52
2002	7	18	12	50803.2	0.0	494.46	0.0	27.23	17.69	1831.95
2002	7	19	12	50803.2	0.1	377.1	0.0	26.41	16.63	1809.01
2002	7	20	12	50803.2	1.57	369.17	0.0	26.16	16.79	1827.78
2002	7	21	12	50803.2	1.14	389.44	0.0	28.02	17.19	1873.65
2002	7	22	12	50457.6	4.57	398.6	0.0	28.56	17.1	1877.93
2002	7	23	12	50457.6	3.0	387.12	0.0	27.87	17.23	1888.01
2002	7	24	12	50457.6	10.4	369.92	0.0	27.07	17.46	1896.91
2002	7	25	12	50457.6	9.83	349.45	0.0	26.01	17.44	1891.89
2002	7	26	12	50112.0	1.9	476.55	0.0	26.81	17.94	1904.59
2002	7	27	12	50112.0	0.02	381.09	0.0	28.35	17.89	1957.27
2002	7	28	12	50112.0	0.01	512.32	0.0	29.04	18.22	1975.54
2002	7	29	12	49789.13	0.06	380.39	0.0	30.01	19.13	2098.56
2002	7	30	12	49766.4	0.04	386.86	0.0	29.52	18.28	1989.19
2002	7	31	12	49766.4	0.01	530.29	0.0	28.77	17.11	1805.22
2002	8	1	12	49766.4	0.0	538.17	0.0	29.33	16.94	1784.34
2002	8	2	12	49420.8	0.97	405.13	0.0	29.38	16.76	1802.63
2002	8	3	12	49420.8	0.26	527.57	0.0	28.01	16.64	1702.49
2002	8	4	12	49420.8	0.0	549.47	0.0	28.66	15.71	1636.85
2002	8	5	12	49075.2	0.0	559.14	0.0	30.07	15.93	1668.17
2002	8	6	12	49075.2	0.0	547.15	0.0	29.83	16.57	1659.7
2002	8	7	12	49075.2	0.0	568.43	0.0	27.97	13.36	1401.04
2002	8	8	12	48729.6	0.0	589.77	0.0	27.31	10.52	1234.51
2002	8	9	12	48729.6	0.0	576.23	0.0	27.39	11.93	1304.81
2002	8	10	12	48729.6	0.0	566.74	0.0	27.75	12.79	1385.63
2002	8	11	12	48384.0	0.0	556.27	0.0	28.3	14.11	1505.4
2002	8	12	12	48384.0	0.0	532.58	0.0	28.96	15.99	1621.63
2002	8	13	12	48384.0	0.0	543.38	0.0	29.37	15.25	1596.1
2002	8	14	12	48038.4	2.35	407.3	0.0	29.26	14.96	1667.85
2002	8	15	12	48038.4	16.55	366.83	0.0	28.0	16.92	1829.42
2002	8	16	12	48038.4	23.06	322.13	0.0	26.71	17.89	1917.78
2002	8	17	12	47692.8	13.13	331.71	0.0	26.62	17.45	1891.54
2002	8	18	12	47692.8	2.85	358.44	0.0	27.78	17.05	1869.23
2002	8	19	12	47692.8	0.26	372.92	0.0	29.0	16.97	1856.54
2002	8	20	12	47347.2	0.02	495.88	0.0	28.63	16.95	1793.66
2002	8	21	12	47347.2	0.0	505.21	0.0	29.16	16.73	1773.44
2002	8	22	12	47347.2	0.0	507.38	0.0	29.42	16.61	1798.67
2002	8	23	12	47001.6	0.3	381.63	0.0	30.93	17.35	1935.96
2002	8	24	12	47001.6	3.32	360.97	0.0	29.69	17.82	1956.78
2002	8	25	12	46656.0	1.41	330.32	0.0	26.83	17.02	1830.72
2002	8	26	12	46656.0	3.23	356.36	0.0	25.37	14.56	1621.08
2002	8	27	12	46656.0	5.84	342.05	0.0	23.91	13.96	1549.57
2002	8	28	12	46310.4	1.32	431.45	0.0	23.45	14.48	1547.23
2002	8	29	12	46310.4	0.0	414.04	0.0	23.24	14.77	1585.23
2002	8	30	12	46310.4	0.16	283.89	0.0	22.85	15.32	1665.3
2002	8	31	12	45964.8	0.53	246.25	0.0	21.47	15.3	1669.03
2002	9	1	12	45964.8	0.86	279.69	0.0	22.37	15.11	1672.7
2002	9	2	12	45619.2	0.63	323.05	0.0	25.18	16.03	1729.59
2002	9	3	12	45619.2	0.11	486.65	0.0	26.91	15.2	1658.61
2002	9	4	12	45619.2	0.58	360.41	0.0	28.26	16.34	1743.99
2002	9	5	12	45273.6	0.15	504.42	0.0	28.96	15.62	1608.14
2002	9	6	12	45273.6	0.0	521.39	0.0	27.68	13.12	1418.88
2002	9	7	12	44928.0	0.0	517.54	0.0	26.83	12.97	1393.29
2002	9	8	12	44928.0	0.0	505.97	0.0	26.94	13.7	1418.18
2002	9	9	12	44928.0	0.0	526.66	0.0	27.86	11.97	1339.98
2002	9	10	12	44582.4	0.0	527.22	0.0	29.27	12.59	1373.56
2002	9	11	12	44582.4	0.0	517.07	0.0	27.89	12.58	1342.33
2002	9	12	12	44236.8	0.0	521.28	0.0	25.49	10.69	1235.98
2002	9	13	12	44236.8	0.71	355.91	0.0	23.5	12.11	1372.41
2002	9	14	12	44236.8	21.25	241.91	0.0	21.26	14.86	1583.24
2002	9	15	12	43891.2	15.99	176.88	0.0	19.73	15.4	1675.1
2002	9	16	12	43891.2	5.78	252.13	0.0	22.62	15.94	1722.14
2002	9	17	12	43545.6	1.21	311.39	0.0	24.6	15.43	1698.53
2002	9	18	12	43545.6	2.11	264.94	0.0	22.75	15.63	1712.21
2002	9	19	12	43545.6	0.59	285.1	0.0	24.12	16.07	1759.32
2002	9	20	12	43200.0	6.59	206.53	0.0	22.13	16.46	1806.6
2002	9	21	12	43200.0	10.67	161.45	0.0	21.12	17.2	1862.78
2002	9	22	12	42854.4	20.03	130.08	0.0	19.89	16.36	1767.4
2002	9	23	12	42854.4	7.64	260.23	0.0	20.81	14.21	1598.48
2002	9	24	12	42854.4	1.13	275.32	0.0	21.66	14.41	1557.0
2002	9	25	12	42508.8	18.38	230.43	0.0	19.19	12.14	1372.39
2002	9	26	12	42508.8	29.62	241.97	0.0	16.61	10.84	1324.94
2002	9	27	12	42163.2	23.43	271.9	0.0	21.35	14.3	1561.83
2002	9	28	12	42163.2	6.82	300.02	0.0	22.64	14.15	1573.13
2002	9	29	12	42163.2	0.62	416.49	0.0	22.19	12.98	1464.86
2002	9	30	12	41817.6	0.0	415.37	0.0	22.12	12.89	1463.75
2002	10	1	12	41817.6	0.59	321.4	0.0	24.04	13.52	1571.47
2002	10	2	12	41472.0	0.59	325.28	0.0	26.47	14.96	1708.46
2002	10	3	12	41472.0	0.11	421.25	0.0	26.61	15.72	1741.07
2002	10	4	12	41472.0	0.3	285.7	0.0	23.89	15.24	1715.76
2002	10	5	12	41126.4	0.14	293.14	0.0	23.99	14.97	1663.52
2002	10	6	12	41126.4	0.02	424.17	0.0	24.06	13.23	1506.47
2002	10	7	12	40780.8	0.02	302.87	0.0	21.78	12.46	1423.69
2002	10	8	12	40780.8	0.01	377.72	0.0	19.03	11.07	1283.76
2002	10	9	12	40780.8	0.45	282.51	0.0	17.59	9.77	1240.62
2002	10	10	12	40435.2	3.11	183.57	0.0	16.74	12.45	1405.13
2002	10	11	12	40435.2	2.04	218.46	0.0	18.8	13.49	1503.81
2002	10	12	12	40089.6	2.57	289.05	0.0	21.81	13.49	1497.79
2002	10	13	12	40089.6	1.48	304.7	0.0	20.98	11.59	1320.52
2002	10	14	12	40089.6	1.09	322.54	0.0	17.91	7.03	1033.0
2002	10	15	12	39744.0	38.64	271.06	0.0	14.73	5.65	915.47
2002	10	16	12	39744.0	25.88	184.89	0.0	10.88	5.78	880.75
2002	10	17	12	39744.0	4.15	394.97	0.0	10.92	2.52	746.86
2002	10	18	12	39398.4	0.0	440.02	0.0	13.47	1.24	708.82
2002	10	19	12	39398.4	0.0	436.07	0.0	16.02	2.86	822.3
2002	10	20	12	39052.8	0.81	287.92	0.0	18.08	8.91	1122.8
2002	10	21	12	39052.8	4.49	272.69	0.0	18.01	9.56	1192.17
2002	10	22	12	39052.8	2.35	274.58	0.0	17.63	8.81	1142.4
2002	10	23	12	38707.2	0.32	390.35	0.0	17.76	7.44	1053.37
2002	10	24	12	38707.2	0.79	256.56	0.0	15.34	7.33	1040.25
2002	10	25	12	38707.2	2.9	126.06	0.0	13.56	8.33	1089.54
2002	10	26	12	38361.6	1.62	153.55	0.0	13.84	9.82	1192.33
2002	10	27	12	38361.6	0.49	185.06	0.0	15.68	10.59	1265.3
2002	10	28	12	38361.6	4.96	118.35	0.0	14.69	11.42	1304.24
2002	10	29	12	38016.0	5.6	165.56	0.0	14.55	10.16	1201.65
2002	10	30	12	38016.0	2.56	229.4	0.0	12.93	6.31	957.5
2002	10	31	12	38016.0	0.38	362.81	0.0	10.91	1.91	728.47
2002	11	1	12	37670.4	0.0	323.88	0.0	8.43	0.2	620.2
2002	11	2	12	37670.4	0.24	284.27	0.0	7.71	-2.28	552.62
2002	11	3	12	37670.4	4.19	280.84	0.0	9.74	-0.48	637.44
2002	11	4	12	37324.8	2.2	233.15	0.0	11.31	4.35	824.23
2002	11	5	12	37324.8	5.1	205.11	0.0	10.96	5.2	869.2
2002	11	6	12	37324.8	8.84	252.81	0.0	11.46	3.17	772.32
2002	11	7	12	36979.2	1.99	368.86	0.0	9.41	-0.89	611.25
2002	11	8	12	36979.2	0.0	386.38	0.0	12.98	-1.81	595.1
2002	11	9	12	36979.2	0.55	283.93	0.0	16.69	0.92	764.74
2002	11	10	12	36633.6	15.49	226.14	0.0	17.02	9.18	1154.43
