  35.60
1381.00
 127372945
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	3	25	12	43891.2	9.28	467.62	0.0	17.42	-0.97	560.05
1996	3	26	12	43891.2	3.06	587.45	0.0	12.91	-2.23	529.98
1996	3	27	12	43891.2	9.51	423.4	0.0	10.35	-1.39	559.96
1996	3	28	12	44236.8	7.92	377.97	0.0	10.36	1.06	648.34
1996	3	29	12	44236.8	2.4	329.83	0.0	9.96	2.68	701.78
1996	3	30	12	44582.4	2.95	396.1	0.0	11.52	1.54	697.84
1996	3	31	12	44582.4	5.77	376.99	0.0	13.45	4.26	777.77
1996	4	1	12	44582.4	3.85	264.64	0.0	10.64	2.62	654.13
1996	4	2	12	44928.0	1.1	473.66	0.0	6.9	-7.89	369.53
1996	4	3	12	44928.0	0.12	645.26	0.0	14.53	-6.48	418.52
1996	4	4	12	45273.6	0.94	490.16	0.0	20.75	-0.39	613.69
1996	4	5	12	45273.6	1.91	483.62	0.0	17.82	-0.18	618.75
1996	4	6	12	45273.6	1.59	351.33	0.0	12.95	-0.96	521.76
1996	4	7	12	45619.2	1.68	449.6	0.0	4.76	-7.73	360.18
1996	4	8	12	45619.2	6.83	386.35	0.0	4.96	-4.12	419.01
1996	4	9	12	45964.8	2.13	395.46	0.0	3.26	-3.23	432.52
1996	4	10	12	45964.8	0.0	508.94	0.0	4.13	-5.04	388.66
1996	4	11	12	45964.8	0.0	641.53	0.0	10.36	-6.82	373.48
1996	4	12	12	46310.4	0.0	655.43	0.0	19.48	-4.95	462.34
1996	4	13	12	46310.4	3.29	500.12	0.0	21.38	-1.03	619.53
1996	4	14	12	46310.4	1.58	461.83	0.0	17.29	3.19	768.22
1996	4	15	12	46656.0	6.43	471.07	0.0	20.24	4.71	806.15
1996	4	16	12	46656.0	2.11	536.7	0.0	16.0	-1.12	570.94
1996	4	17	12	47001.6	0.01	643.55	0.0	13.42	-3.96	480.29
1996	4	18	12	47001.6	0.54	501.81	0.0	18.45	-1.69	577.91
1996	4	19	12	47001.6	2.59	494.7	0.0	20.42	1.45	737.61
1996	4	20	12	47347.2	20.22	409.07	0.0	17.68	7.08	950.83
1996	4	21	12	47347.2	7.3	430.87	0.0	18.72	6.9	962.02
1996	4	22	12	47347.2	0.28	614.78	0.0	21.64	5.95	939.87
1996	4	23	12	47692.8	1.68	456.95	0.0	22.34	7.3	914.35
1996	4	24	12	47692.8	0.56	651.9	0.0	16.55	-3.59	528.02
1996	4	25	12	47990.14	15.19	498.37	0.0	18.98	-2.41	568.19
1996	4	26	12	48038.4	10.62	487.11	0.0	20.78	1.73	672.72
1996	4	27	12	48038.4	1.85	647.96	0.0	18.0	-1.51	568.14
1996	4	28	12	48384.0	0.0	645.03	0.0	19.14	-0.8	614.53
1996	4	29	12	48384.0	20.56	485.72	0.0	22.02	2.79	765.15
1996	4	30	12	48384.0	10.82	481.63	0.0	22.07	3.57	745.67
1996	5	1	12	48729.6	1.32	640.42	0.0	16.63	-3.68	502.37
1996	5	2	12	48729.6	0.0	652.44	0.0	19.39	-1.87	577.75
1996	5	3	12	48729.6	0.0	634.35	0.0	22.37	3.44	780.23
1996	5	4	12	49075.2	0.0	624.0	0.0	25.1	6.19	935.53
1996	5	5	12	49075.2	1.41	473.65	0.0	26.26	7.53	1066.46
1996	5	6	12	49075.2	26.36	438.7	0.0	24.83	10.27	1179.63
1996	5	7	12	49372.55	10.23	406.46	0.0	21.51	8.78	1111.08
1996	5	8	12	49420.8	0.9	413.3	0.0	21.93	9.46	1125.22
1996	5	9	12	49420.8	0.43	452.92	0.0	23.69	7.98	1064.1
1996	5	10	12	49420.8	5.07	446.41	0.0	23.08	7.98	1047.13
1996	5	11	12	49766.4	7.11	427.76	0.0	21.24	7.73	974.55
1996	5	12	12	49766.4	1.93	475.82	0.0	17.39	2.78	735.43
1996	5	13	12	49766.4	0.79	425.67	0.0	13.98	0.42	626.94
1996	5	14	12	50112.0	7.2	430.23	0.0	13.19	0.58	657.16
1996	5	15	12	50112.0	8.55	408.53	0.0	15.84	4.39	817.84
1996	5	16	12	50112.0	2.08	435.58	0.0	15.76	7.05	936.97
1996	5	17	12	50112.0	0.0	602.28	0.0	23.65	7.74	1012.05
1996	5	18	12	50457.6	0.0	617.58	0.0	26.68	8.06	1058.47
1996	5	19	12	50457.6	0.0	619.36	0.0	28.02	8.67	1113.69
1996	5	20	12	50457.6	0.0	611.98	0.0	28.81	9.89	1193.94
1996	5	21	12	50457.6	0.11	493.18	0.0	28.07	10.66	1255.81
1996	5	22	12	50803.2	1.15	433.01	0.0	25.39	10.71	1208.99
1996	5	23	12	50803.2	0.37	610.73	0.0	25.1	7.47	1061.03
1996	5	24	12	50803.2	10.79	453.62	0.0	26.85	10.03	1225.63
1996	5	25	12	50803.2	7.19	437.92	0.0	26.93	11.62	1337.22
1996	5	26	12	50915.76	18.32	409.19	0.0	24.94	12.16	1360.55
1996	5	27	12	51148.8	24.53	396.22	0.0	23.72	11.93	1348.97
1996	5	28	12	51148.8	8.05	403.2	0.0	24.26	12.03	1332.1
1996	5	29	12	51148.8	1.03	415.53	0.0	22.97	10.13	1193.31
1996	5	30	12	51148.8	0.28	430.79	0.0	21.68	8.14	1036.91
1996	5	31	12	51148.8	0.04	599.04	0.0	20.62	5.01	863.74
1996	6	1	12	51494.4	0.0	607.81	0.0	21.14	4.45	825.5
1996	6	2	12	51494.4	0.02	574.89	0.0	21.4	3.98	833.08
1996	6	3	12	51494.4	1.49	449.9	0.0	21.39	5.87	940.75
1996	6	4	12	51494.4	3.49	420.16	0.0	20.94	8.08	999.54
1996	6	5	12	51494.4	1.0	606.27	0.0	20.92	4.71	853.21
1996	6	6	12	51494.4	2.3	464.45	0.0	22.63	5.06	905.88
1996	6	7	12	51494.4	3.88	457.03	0.0	25.22	7.65	1036.5
1996	6	8	12	51606.96	24.69	445.4	0.0	23.89	8.03	1106.2
1996	6	9	12	51840.0	23.02	329.12	0.0	21.21	11.92	1251.79
1996	6	10	12	51840.0	9.42	422.99	0.0	21.71	8.21	1087.78
1996	6	11	12	51840.0	1.55	426.3	0.0	21.96	8.22	1081.18
1996	6	12	12	51840.0	16.52	366.41	0.0	19.41	9.36	1134.98
1996	6	13	12	51840.0	5.5	500.39	0.0	21.2	10.48	1181.82
1996	6	14	12	51840.0	0.0	559.68	0.0	23.63	9.94	1165.04
1996	6	15	12	51840.0	0.0	574.61	0.0	24.77	9.79	1176.04
1996	6	16	12	51840.0	3.67	435.65	0.0	25.82	10.27	1261.16
1996	6	17	12	51840.0	3.58	424.55	0.0	26.9	12.05	1374.43
1996	6	18	12	51840.0	2.53	405.87	0.0	25.33	12.39	1391.47
1996	6	19	12	51840.0	8.86	407.85	0.0	25.43	12.32	1385.33
1996	6	20	12	51840.0	8.82	415.62	0.0	25.62	11.97	1357.53
1996	6	21	12	51840.0	2.02	551.16	0.0	25.35	11.83	1300.36
1996	6	22	12	51840.0	0.0	579.1	0.0	26.75	10.39	1242.58
1996	6	23	12	51840.0	0.0	576.36	0.0	27.77	11.3	1314.47
1996	6	24	12	51840.0	17.83	425.78	0.0	28.42	12.3	1432.59
1996	6	25	12	51840.0	6.47	391.65	0.0	26.55	13.83	1469.36
1996	6	26	12	51840.0	0.18	551.93	0.0	24.48	10.6	1252.17
1996	6	27	12	51840.0	0.0	543.13	0.0	24.79	11.38	1251.87
1996	6	28	12	51840.0	0.0	564.7	0.0	24.83	10.04	1190.33
1996	6	29	12	51840.0	0.0	574.72	0.0	26.32	10.25	1222.54
1996	6	30	12	51840.0	0.0	564.87	0.0	27.24	11.67	1320.74
1996	7	1	12	51840.0	0.0	555.48	0.0	27.79	12.7	1421.97
1996	7	2	12	51791.75	11.96	405.92	0.0	28.35	14.0	1502.7
1996	7	3	12	51494.4	5.42	427.84	0.0	26.76	10.93	1245.88
1996	7	4	12	51494.4	0.48	595.34	0.0	22.35	5.62	941.23
1996	7	5	12	51494.4	0.0	578.61	0.0	22.48	7.27	1008.83
1996	7	6	12	51494.4	0.0	567.43	0.0	24.58	9.7	1161.81
1996	7	7	12	51494.4	0.05	467.35	0.0	26.62	10.67	1275.54
1996	7	8	12	51494.4	0.95	408.0	0.0	25.69	11.81	1373.88
1996	7	9	12	51494.4	1.67	317.97	0.0	23.34	13.94	1441.44
1996	7	10	12	51261.36	0.45	553.82	0.0	24.85	10.71	1205.46
1996	7	11	12	51148.8	0.0	579.35	0.0	22.93	7.57	1044.27
1996	7	12	12	51148.8	0.0	547.0	0.0	22.87	9.56	1133.14
1996	7	13	12	51148.8	0.12	416.66	0.0	24.16	9.91	1235.41
1996	7	14	12	51148.8	10.54	384.36	0.0	24.97	12.78	1440.29
1996	7	15	12	51148.8	17.44	340.48	0.0	24.85	14.78	1536.24
1996	7	16	12	50803.2	4.65	537.82	0.0	25.09	11.84	1351.15
1996	7	17	12	50803.2	1.07	421.42	0.0	27.35	11.81	1392.46
1996	7	18	12	50803.2	0.36	529.99	0.0	27.03	13.67	1478.34
1996	7	19	12	50803.2	0.15	459.63	0.0	27.24	13.56	1531.27
1996	7	20	12	50570.16	0.83	394.48	0.0	27.09	15.64	1648.57
1996	7	21	12	50457.6	3.78	387.31	0.0	26.55	13.99	1579.28
1996	7	22	12	50457.6	3.79	347.81	0.0	25.82	15.54	1660.84
1996	7	23	12	50457.6	5.15	366.97	0.0	26.27	14.99	1564.61
1996	7	24	12	50409.35	4.02	423.22	0.0	25.54	10.21	1293.63
1996	7	25	12	50112.0	14.04	375.58	0.0	23.92	12.4	1327.45
1996	7	26	12	50112.0	5.35	417.87	0.0	23.28	9.15	1157.52
1996	7	27	12	50112.0	1.2	421.33	0.0	23.47	8.84	1143.95
1996	7	28	12	49766.4	10.42	396.31	0.0	22.89	10.4	1201.8
1996	7	29	12	49766.4	6.71	418.53	0.0	23.21	9.06	1180.72
1996	7	30	12	49766.4	18.37	344.69	0.0	22.13	12.31	1343.48
1996	7	31	12	49766.4	33.9	309.05	0.0	20.75	12.46	1381.91
1996	8	1	12	49420.8	11.57	280.31	0.0	20.41	13.41	1384.56
1996	8	2	12	49420.8	0.73	548.75	0.0	22.22	9.07	1153.05
1996	8	3	12	49420.8	0.46	420.86	0.0	24.33	9.67	1213.01
1996	8	4	12	49075.2	1.5	436.79	0.0	24.88	11.3	1316.45
1996	8	5	12	49075.2	9.75	406.54	0.0	25.58	12.01	1375.76
1996	8	6	12	49075.2	5.18	398.47	0.0	25.21	12.31	1395.52
1996	8	7	12	48729.6	0.81	467.93	0.0	25.97	12.31	1400.02
1996	8	8	12	48729.6	20.66	396.68	0.0	25.88	12.88	1457.61
1996	8	9	12	48729.6	7.47	385.72	0.0	25.66	13.38	1447.07
1996	8	10	12	48384.0	0.2	545.61	0.0	24.1	10.62	1274.45
1996	8	11	12	48384.0	12.56	397.66	0.0	24.62	11.74	1352.08
1996	8	12	12	48384.0	17.46	348.29	0.0	22.58	12.5	1368.28
1996	8	13	12	48038.4	7.37	339.93	0.0	20.24	10.97	1270.78
1996	8	14	12	48038.4	0.98	506.89	0.0	22.44	11.14	1241.69
1996	8	15	12	48038.4	0.0	555.68	0.0	24.06	9.32	1159.23
1996	8	16	12	47692.8	1.18	421.17	0.0	24.26	8.96	1163.66
1996	8	17	12	47692.8	1.7	414.21	0.0	24.39	9.61	1200.54
1996	8	18	12	47692.8	0.46	512.02	0.0	24.8	10.05	1228.95
1996	8	19	12	47347.2	0.93	406.71	0.0	25.24	10.83	1306.24
1996	8	20	12	47347.2	0.31	528.24	0.0	25.79	12.11	1353.1
1996	8	21	12	47347.2	0.0	534.16	0.0	25.41	11.18	1316.29
1996	8	22	12	47001.6	2.03	400.61	0.0	26.17	11.62	1358.89
1996	8	23	12	47001.6	3.96	406.35	0.0	26.68	11.04	1334.44
1996	8	24	12	46656.0	2.47	404.83	0.0	26.36	11.05	1325.3
1996	8	25	12	46656.0	2.95	392.52	0.0	24.86	11.06	1312.08
1996	8	26	12	46656.0	2.01	388.0	0.0	24.71	11.22	1329.53
1996	8	27	12	46310.4	2.47	359.44	0.0	23.78	12.55	1401.08
1996	8	28	12	46310.4	4.54	352.99	0.0	23.42	12.55	1384.7
1996	8	29	12	46262.14	4.0	389.86	0.0	24.3	10.42	1283.14
1996	8	30	12	45964.8	4.84	371.85	0.0	23.99	11.55	1339.3
1996	8	31	12	45964.8	1.52	355.36	0.0	23.69	12.21	1376.45
1996	9	1	12	45619.2	0.75	365.51	0.0	23.62	11.55	1341.75
1996	9	2	12	45619.2	1.86	341.86	0.0	22.31	11.68	1345.62
1996	9	3	12	45619.2	17.65	272.05	0.0	20.18	12.66	1390.6
1996	9	4	12	45273.6	15.74	332.37	0.0	22.31	12.27	1388.56
1996	9	5	12	45273.6	4.34	357.71	0.0	23.91	12.03	1375.66
1996	9	6	12	44928.0	0.33	473.67	0.0	23.08	11.64	1309.0
1996	9	7	12	44928.0	3.48	387.08	0.0	24.53	9.71	1240.32
1996	9	8	12	44928.0	1.96	374.59	0.0	25.13	11.2	1315.85
1996	9	9	12	44582.4	0.42	376.97	0.0	23.44	11.62	1333.94
1996	9	10	12	44582.4	7.79	333.94	0.0	22.4	11.79	1347.83
1996	9	11	12	44236.8	2.8	319.08	0.0	21.89	12.21	1330.26
1996	9	12	12	44236.8	1.36	382.15	0.0	23.52	8.53	1121.45
1996	9	13	12	44236.8	0.43	497.0	0.0	21.0	6.85	951.63
1996	9	14	12	43891.2	0.0	503.32	0.0	16.74	3.08	770.02
1996	9	15	12	43891.2	2.4	399.11	0.0	19.26	2.02	747.97
1996	9	16	12	43545.6	17.79	394.12	0.0	20.48	3.35	871.38
1996	9	17	12	43545.6	5.78	214.65	0.0	18.04	11.1	1150.48
1996	9	18	12	43545.6	0.04	489.58	0.0	18.3	5.01	873.56
1996	9	19	12	43200.0	0.0	510.22	0.0	17.09	2.32	737.26
1996	9	20	12	43200.0	0.0	519.96	0.0	19.81	2.4	749.76
1996	9	21	12	42854.4	6.29	386.8	0.0	20.55	3.28	802.54
1996	9	22	12	42854.4	2.12	456.7	0.0	18.31	4.33	840.52
1996	9	23	12	42854.4	0.01	479.06	0.0	19.63	5.9	896.35
1996	9	24	12	42508.8	0.0	505.13	0.0	21.84	4.45	856.78
1996	9	25	12	42508.8	0.0	487.11	0.0	19.58	4.62	888.04
1996	9	26	12	42163.2	0.96	348.47	0.0	22.09	8.37	1101.48
1996	9	27	12	42163.2	12.21	312.63	0.0	21.57	10.45	1240.79
1996	9	28	12	42163.2	33.91	236.5	0.0	19.19	11.5	1205.2
1996	9	29	12	41817.6	10.32	390.44	0.0	15.94	1.64	766.78
1996	9	30	12	41817.6	1.5	360.36	0.0	17.97	2.33	771.8
1996	10	1	12	41472.0	1.21	317.57	0.0	16.8	5.67	936.63
1996	10	2	12	41472.0	10.91	294.81	0.0	19.66	9.43	1168.57
1996	10	3	12	41472.0	10.02	290.02	0.0	21.89	11.47	1273.46
1996	10	4	12	41126.4	2.16	426.71	0.0	19.93	7.62	1009.86
1996	10	5	12	41126.4	0.0	473.18	0.0	17.95	1.11	709.15
1996	10	6	12	40780.8	0.0	475.75	0.0	16.68	-0.37	633.96
1996	10	7	12	40780.8	0.39	345.45	0.0	16.11	0.53	700.49
1996	10	8	12	40780.8	0.55	272.72	0.0	15.32	5.88	875.11
1996	10	9	12	40435.2	0.14	401.63	0.0	14.93	3.79	764.79
1996	10	10	12	40435.2	1.63	345.86	0.0	13.99	-2.69	543.19
1996	10	11	12	40137.86	0.54	432.23	0.0	10.18	-2.92	493.32
1996	10	12	12	40089.6	0.0	460.55	0.0	13.43	-3.78	480.65
1996	10	13	12	40089.6	0.0	462.4	0.0	16.0	-3.57	503.56
1996	10	14	12	39744.0	0.0	462.26	0.0	19.29	-2.28	564.75
1996	10	15	12	39744.0	0.0	454.54	0.0	21.93	-0.38	639.09
1996	10	16	12	39744.0	0.0	451.4	0.0	23.08	-0.9	660.27
1996	10	17	12	39398.4	0.0	433.19	0.0	21.51	3.12	780.27
1996	10	18	12	39398.4	7.8	320.4	0.0	19.67	1.99	726.69
1996	10	19	12	39052.8	2.6	425.12	0.0	15.78	-2.49	530.38
1996	10	20	12	39052.8	0.0	420.88	0.0	9.29	-6.45	397.53
1996	10	21	12	39052.8	0.0	434.69	0.0	13.33	-5.64	444.53
1996	10	22	12	38707.2	5.24	318.75	0.0	19.06	-0.06	655.55
1996	10	23	12	38707.2	4.57	307.14	0.0	21.22	3.33	766.07
1996	10	24	12	38707.2	0.94	426.11	0.0	17.42	-3.74	541.67
1996	10	25	12	38361.6	0.4	315.75	0.0	17.64	-2.58	556.39
1996	10	26	12	38361.6	4.9	308.4	0.0	19.02	-0.78	675.13
1996	10	27	12	38361.6	2.33	185.66	0.0	16.41	7.77	998.27
1996	10	28	12	38016.0	3.58	255.23	0.0	20.61	8.22	1107.57
1996	10	29	12	38016.0	1.17	239.53	0.0	19.89	9.76	1190.94
1996	10	30	12	38016.0	0.03	305.22	0.0	22.19	10.11	1147.65
1996	10	31	12	37670.4	0.01	398.71	0.0	21.14	0.11	726.7
1996	11	1	12	37670.4	14.27	275.39	0.0	17.24	1.1	671.85
1996	11	2	12	37670.4	5.45	261.48	0.0	12.49	-1.53	541.74
1996	11	3	12	37324.8	0.25	373.58	0.0	8.61	-8.84	340.44
1996	11	4	12	37324.8	0.03	347.15	0.0	8.12	-8.44	335.17
1996	11	5	12	37324.8	0.01	393.61	0.0	13.58	-5.28	457.81
1996	11	6	12	36979.2	0.05	337.66	0.0	18.39	2.05	739.2
1996	11	7	12	36979.2	37.42	231.65	0.0	18.92	6.89	958.04
1996	11	8	12	36979.2	23.25	240.97	0.0	17.8	4.82	836.78
1996	11	9	12	36633.6	6.25	235.47	0.0	12.6	-4.61	467.45
1996	11	10	12	36633.6	2.44	190.68	0.0	3.69	-6.93	340.17
1996	11	11	12	36633.6	0.52	307.98	0.0	0.51	-8.91	288.9
1996	11	12	12	36633.6	0.0	348.17	0.0	1.37	-10.43	262.56
1996	11	13	12	36288.0	2.21	293.8	0.0	3.59	-10.16	285.92
1996	11	14	12	36288.0	2.62	229.94	0.0	3.26	-5.15	386.1
1996	11	15	12	36288.0	0.63	268.98	0.0	3.5	-4.09	412.28
1996	11	16	12	35990.65	0.0	373.59	0.0	7.17	-7.24	367.53
1996	11	17	12	35942.4	1.58	295.56	0.0	11.91	-5.26	457.86
1996	11	18	12	35942.4	10.79	212.83	0.0	11.24	2.41	686.97
1996	11	19	12	35942.4	3.51	199.06	0.0	10.1	2.17	697.9
1996	11	20	12	35829.84	0.42	234.97	0.0	10.76	0.3	640.51
1996	11	21	12	35596.8	12.52	233.61	0.0	12.79	0.36	617.79
1996	11	22	12	35596.8	4.13	318.43	0.0	9.58	-3.88	460.48
1996	11	23	12	35596.8	0.0	320.76	0.0	5.51	-8.09	341.79
1996	11	24	12	35596.8	0.48	287.89	0.0	10.46	-7.63	363.97
1996	11	25	12	35251.2	15.51	290.33	0.0	14.77	-5.03	474.8
1996	11	26	12	35251.2	5.6	242.91	0.0	14.93	1.62	628.65
1996	11	27	12	35251.2	0.16	328.8	0.0	9.38	-8.99	345.17
1996	11	28	12	35251.2	0.0	341.27	0.0	6.4	-9.02	307.29
1996	11	29	12	35251.2	4.67	289.19	0.0	8.53	-8.35	339.72
1996	11	30	12	35138.64	40.84	247.46	0.0	5.81	-4.5	459.4
1996	12	1	12	34905.6	25.13	225.21	0.0	11.47	2.5	654.56
1996	12	2	12	34905.6	4.01	361.46	0.0	10.75	-5.77	436.52
1996	12	3	12	34905.6	0.0	359.85	0.0	8.68	-6.92	368.9
1996	12	4	12	34905.6	0.0	359.43	0.0	8.48	-7.57	350.84
1996	12	5	12	34905.6	5.0	278.09	0.0	8.06	-7.4	349.29
1996	12	6	12	34905.6	8.93	288.09	0.0	7.13	-8.47	328.42
1996	12	7	12	34905.6	9.89	289.99	0.0	7.94	-8.18	334.31
1996	12	8	12	34608.25	2.49	337.66	0.0	4.56	-6.9	344.33
1996	12	9	12	34560.0	0.0	332.14	0.0	2.55	-8.24	313.08
1996	12	10	12	34560.0	0.0	345.21	0.0	2.9	-9.21	304.56
1996	12	11	12	34560.0	0.8	293.96	0.0	11.59	-7.17	429.89
1996	12	12	12	34560.0	23.19	200.77	0.0	12.36	5.22	778.03
1996	12	13	12	34560.0	8.44	237.98	0.0	9.77	-0.56	602.02
1996	12	14	12	34560.0	0.27	345.76	0.0	9.36	-4.95	441.52
1996	12	15	12	34560.0	0.0	354.78	0.0	10.12	-6.24	399.37
1996	12	16	12	34560.0	3.71	275.9	0.0	10.56	-5.68	420.53
1996	12	17	12	34560.0	1.46	268.03	0.0	10.76	-3.7	465.42
1996	12	18	12	34560.0	1.59	221.34	0.0	7.23	-4.44	408.78
1996	12	19	12	34560.0	1.26	243.87	0.0	1.06	-10.94	250.97
1996	12	20	12	34560.0	0.25	318.61	0.0	-4.99	-17.45	149.25
1996	12	21	12	34560.0	0.0	351.95	0.0	-4.23	-17.47	144.68
1996	12	22	12	34560.0	0.11	349.16	0.0	1.28	-15.6	198.96
1996	12	23	12	34560.0	3.08	271.34	0.0	7.12	-6.12	371.48
1996	12	24	12	34560.0	4.16	279.13	0.0	12.34	-4.9	416.51
1996	12	25	12	34560.0	1.05	359.13	0.0	7.14	-10.08	300.31
1996	12	26	12	34560.0	8.0	276.14	0.0	3.49	-9.64	292.95
1996	12	27	12	34560.0	3.24	275.26	0.0	5.45	-7.29	386.15
1996	12	28	12	34560.0	9.24	266.0	0.0	13.37	1.0	664.32
1996	12	29	12	34560.0	5.52	233.67	0.0	14.36	5.12	848.73
1996	12	30	12	34560.0	3.92	238.51	0.0	14.81	4.35	844.12
1996	12	31	12	34560.0	6.13	217.8	0.0	13.3	4.63	818.94
1997	1	1	12	34560.0	2.58	249.65	0.0	12.05	0.88	690.49
1997	1	2	12	34793.04	0.3	262.15	0.0	11.16	2.61	710.82
1997	1	3	12	34905.6	0.0	340.45	0.0	14.29	0.61	665.73
1997	1	4	12	34905.6	10.16	264.47	0.0	16.2	0.33	675.32
1997	1	5	12	34905.6	6.66	255.02	0.0	16.18	2.48	710.28
1997	1	6	12	34905.6	1.09	340.97	0.0	11.69	-3.63	496.21
1997	1	7	12	34905.6	0.0	309.58	0.0	6.89	-5.25	396.65
1997	1	8	12	34905.6	21.52	281.01	0.0	3.3	-8.45	327.12
1997	1	9	12	34905.6	8.42	251.03	0.0	2.64	-6.23	356.95
1997	1	10	12	35251.2	6.15	267.58	0.0	3.04	-7.03	321.41
1997	1	11	12	35251.2	1.91	395.92	0.0	-0.43	-17.46	165.9
1997	1	12	12	35251.2	0.0	364.83	0.0	-4.52	-17.22	143.3
1997	1	13	12	35251.2	0.0	390.84	0.0	-2.32	-16.73	153.41
1997	1	14	12	35251.2	0.0	393.55	0.0	-0.72	-15.23	174.72
1997	1	15	12	35484.24	15.1	325.5	0.0	4.74	-14.71	205.13
1997	1	16	12	35596.8	5.48	317.45	0.0	6.3	-9.58	262.2
1997	1	17	12	35596.8	0.15	405.7	0.0	0.68	-17.94	155.4
1997	1	18	12	35596.8	0.4	277.9	0.0	-6.0	-16.83	149.01
1997	1	19	12	35596.8	0.79	274.9	0.0	-4.87	-14.09	184.97
1997	1	20	12	35942.4	0.22	369.21	0.0	-1.44	-12.17	229.98
1997	1	21	12	35942.4	0.08	393.75	0.0	8.35	-8.82	319.15
1997	1	22	12	35942.4	9.07	329.53	0.0	12.19	-5.59	423.56
1997	1	23	12	35942.4	4.4	302.76	0.0	9.53	-2.24	517.1
1997	1	24	12	36288.0	23.23	291.02	0.0	9.35	-1.29	552.96
1997	1	25	12	36288.0	8.88	252.71	0.0	6.9	-1.24	512.95
1997	1	26	12	36288.0	0.43	414.95	0.0	4.2	-9.59	320.03
1997	1	27	12	36288.0	14.62	309.76	0.0	3.48	-7.44	355.61
1997	1	28	12	36633.6	8.4	306.93	0.0	8.32	-2.76	459.39
1997	1	29	12	36633.6	1.17	429.23	0.0	6.78	-7.84	371.88
1997	1	30	12	36633.6	0.0	369.29	0.0	6.68	-2.87	451.41
1997	1	31	12	36979.2	0.0	439.25	0.0	9.34	-7.05	381.01
1997	2	1	12	36979.2	0.0	445.8	0.0	11.86	-5.99	406.5
1997	2	2	12	36979.2	0.0	450.68	0.0	14.69	-4.67	460.56
1997	2	3	12	37027.45	5.2	351.67	0.0	15.1	-2.96	528.61
1997	2	4	12	37324.8	9.63	334.85	0.0	13.81	-0.61	603.89
1997	2	5	12	37324.8	2.94	304.41	0.0	10.86	0.38	599.29
1997	2	6	12	37324.8	0.32	294.65	0.0	7.08	-5.16	433.89
1997	2	7	12	37670.4	6.88	331.02	0.0	8.6	-3.81	463.05
1997	2	8	12	37670.4	3.97	320.65	0.0	9.44	-1.9	508.07
1997	2	9	12	37670.4	0.92	252.87	0.0	6.19	-4.55	420.78
1997	2	10	12	38016.0	2.25	255.83	0.0	1.56	-5.28	378.32
1997	2	11	12	38016.0	0.79	316.72	0.0	-0.39	-7.69	316.79
1997	2	12	12	38016.0	0.08	353.4	0.0	1.13	-9.25	293.95
1997	2	13	12	38361.6	9.03	273.03	0.0	0.42	-6.7	343.5
1997	2	14	12	38361.6	8.21	198.41	0.0	-0.05	-4.32	399.22
1997	2	15	12	38409.86	3.27	311.92	0.0	3.75	-4.77	388.73
1997	2	16	12	38707.2	0.51	493.2	0.0	5.44	-10.7	282.66
1997	2	17	12	38707.2	0.0	501.24	0.0	8.73	-9.22	300.7
1997	2	18	12	39052.8	0.0	504.81	0.0	11.96	-8.77	333.8
1997	2	19	12	39052.8	0.0	504.07	0.0	14.19	-5.49	428.35
1997	2	20	12	39052.8	0.91	435.95	0.0	15.28	-1.8	561.47
1997	2	21	12	39398.4	20.34	378.35	0.0	16.93	1.18	691.13
1997	2	22	12	39398.4	6.68	443.09	0.0	14.96	3.66	713.02
1997	2	23	12	39398.4	0.0	510.0	0.0	10.87	-8.15	374.24
1997	2	24	12	39744.0	0.0	499.46	0.0	6.36	-8.25	324.36
1997	2	25	12	39744.0	0.05	474.68	0.0	8.31	-6.62	380.45
1997	2	26	12	40089.6	1.84	378.19	0.0	11.82	-2.63	531.51
1997	2	27	12	40089.6	46.07	342.78	0.0	14.21	3.16	790.48
1997	2	28	12	40089.6	38.45	224.17	0.0	14.11	8.7	1043.46
1997	3	1	12	40435.2	8.92	314.3	0.0	17.45	8.04	1093.74
1997	3	2	12	40435.2	31.11	311.66	0.0	20.31	10.96	1221.36
1997	3	3	12	40435.2	28.41	323.28	0.0	17.46	7.93	1008.32
1997	3	4	12	40780.8	6.06	517.58	0.0	17.7	-0.05	677.48
1997	3	5	12	40780.8	21.28	406.43	0.0	20.15	-0.67	624.14
1997	3	6	12	41126.4	7.45	498.22	0.0	17.21	-2.4	529.7
1997	3	7	12	41126.4	0.12	500.81	0.0	11.18	-6.03	408.97
1997	3	8	12	41126.4	0.0	532.36	0.0	12.54	-3.99	460.77
1997	3	9	12	41472.0	6.44	417.3	0.0	16.53	-4.02	499.0
1997	3	10	12	41472.0	4.03	413.95	0.0	16.79	-1.9	571.93
1997	3	11	12	41817.6	0.63	527.09	0.0	16.52	-0.11	616.39
1997	3	12	12	41817.6	0.0	533.72	0.0	17.05	-1.75	579.01
1997	3	13	12	41817.6	24.22	409.74	0.0	17.62	-1.37	604.3
1997	3	14	12	42163.2	13.75	360.5	0.0	13.78	1.32	630.09
1997	3	15	12	42163.2	2.11	416.58	0.0	12.04	-6.13	404.88
1997	3	16	12	42508.8	0.07	512.6	0.0	6.36	-9.87	300.95
1997	3	17	12	42508.8	0.8	403.53	0.0	8.1	-6.92	367.23
