  34.71
 162.00
  63945361
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	9	12	12	44236.8	0.0	483.17	0.0	30.92	15.08	1744.25
1995	9	13	12	44236.8	4.01	333.64	0.0	31.96	18.16	2064.23
1995	9	14	12	44236.8	1.34	412.99	0.0	31.16	19.32	2111.41
1995	9	15	12	43891.2	0.0	456.6	0.0	31.64	17.01	1960.06
1995	9	16	12	43891.2	22.94	306.51	0.0	30.1	18.41	2105.83
1995	9	17	12	43545.6	7.65	332.06	0.0	28.37	20.02	2143.87
1995	9	18	12	43545.6	0.0	431.32	0.0	27.42	15.16	1683.4
1995	9	19	12	43545.6	0.0	482.0	0.0	27.1	10.9	1385.28
1995	9	20	12	43200.0	2.92	357.28	0.0	29.12	12.4	1573.16
1995	9	21	12	43200.0	6.2	209.95	0.0	26.34	18.38	1883.23
1995	9	22	12	42854.4	1.74	472.15	0.0	25.49	10.33	1288.68
1995	9	23	12	42854.4	0.0	398.52	0.0	20.48	6.16	970.24
1995	9	24	12	42854.4	0.0	470.84	0.0	21.3	6.68	1018.47
1995	9	25	12	42508.8	0.0	443.26	0.0	22.55	9.65	1192.7
1995	9	26	12	42508.8	0.05	302.23	0.0	21.61	10.75	1269.23
1995	9	27	12	42163.2	0.02	451.09	0.0	23.1	9.23	1177.44
1995	9	28	12	42163.2	0.0	473.76	0.0	24.94	7.86	1117.48
1995	9	29	12	42163.2	0.0	471.79	0.0	26.99	8.62	1189.54
1995	9	30	12	41817.6	0.0	451.18	0.0	27.42	11.38	1371.93
1995	10	1	12	41817.6	0.0	437.16	0.0	28.06	12.76	1523.73
1995	10	2	12	41817.6	5.42	290.77	0.0	27.45	15.52	1752.85
1995	10	3	12	41472.0	6.8	297.86	0.0	28.83	16.06	1835.9
1995	10	4	12	41472.0	8.46	152.67	0.0	26.74	16.95	1864.75
1995	10	5	12	41126.4	2.4	146.21	0.0	21.74	17.11	1819.8
1995	10	6	12	41126.4	0.05	410.46	0.0	25.26	12.4	1411.83
1995	10	7	12	41126.4	0.0	456.13	0.0	22.91	5.66	986.59
1995	10	8	12	40780.8	0.0	455.72	0.0	21.21	4.56	881.67
1995	10	9	12	40780.8	0.0	455.43	0.0	22.76	4.73	894.34
1995	10	10	12	40520.39	0.0	457.44	0.0	25.41	5.0	950.34
1995	10	11	12	40435.2	0.0	441.46	0.0	26.64	8.12	1118.38
1995	10	12	12	40435.2	0.0	431.17	0.0	27.2	9.36	1240.98
1995	10	13	12	40089.6	6.09	307.85	0.0	27.47	11.94	1432.68
1995	10	14	12	40089.6	2.09	268.89	0.0	24.93	12.99	1385.52
1995	10	15	12	40089.6	0.02	441.85	0.0	19.93	0.68	778.64
1995	10	16	12	39744.0	0.0	442.87	0.0	22.31	2.23	774.74
1995	10	17	12	39744.0	0.0	432.92	0.0	24.7	4.5	890.77
1995	10	18	12	39744.0	0.0	425.98	0.0	25.3	5.23	951.88
1995	10	19	12	39398.4	1.61	314.71	0.0	25.41	6.22	1026.34
1995	10	20	12	39398.4	0.85	308.97	0.0	25.64	7.17	1023.66
1995	10	21	12	39052.8	0.1	423.41	0.0	21.17	0.18	711.36
1995	10	22	12	39052.8	0.0	417.62	0.0	19.6	1.31	732.05
1995	10	23	12	39052.8	0.01	343.44	0.0	23.74	4.59	906.72
1995	10	24	12	38707.2	0.1	293.16	0.0	23.08	6.65	965.5
1995	10	25	12	38707.2	0.03	418.08	0.0	19.84	-1.16	663.85
1995	10	26	12	38707.2	14.79	308.58	0.0	20.51	-0.47	692.39
1995	10	27	12	38361.6	25.6	283.26	0.0	21.55	5.83	950.5
1995	10	28	12	38361.6	6.89	195.16	0.0	19.29	8.65	1020.61
1995	10	29	12	38361.6	0.0	393.24	0.0	18.6	0.57	738.7
1995	10	30	12	38016.0	0.41	276.62	0.0	18.06	3.26	827.92
1995	10	31	12	38016.0	0.36	201.34	0.0	16.22	7.53	1055.52
1995	11	1	12	38016.0	24.72	232.36	0.0	22.42	10.96	1347.87
1995	11	2	12	37670.4	13.44	131.41	0.0	21.14	15.07	1542.98
1995	11	3	12	37670.4	1.74	370.34	0.0	22.99	5.22	949.94
1995	11	4	12	37670.4	0.71	266.31	0.0	18.34	-3.54	533.32
1995	11	5	12	37324.8	0.3	260.02	0.0	10.26	-2.98	514.21
1995	11	6	12	37324.8	33.48	184.51	0.0	8.54	0.41	650.91
1995	11	7	12	37324.8	20.19	251.54	0.0	18.72	4.86	837.56
1995	11	8	12	37324.8	3.01	361.12	0.0	17.49	0.35	666.47
1995	11	9	12	36979.2	0.0	331.29	0.0	13.88	-3.08	523.22
1995	11	10	12	36979.2	18.85	270.34	0.0	15.72	-1.48	610.81
1995	11	11	12	36979.2	6.28	330.24	0.0	17.85	3.82	750.41
1995	11	12	12	36633.6	0.0	334.76	0.0	13.41	-4.9	484.58
1995	11	13	12	36633.6	1.58	248.31	0.0	11.25	-2.26	531.86
1995	11	14	12	36633.6	0.53	304.83	0.0	10.92	-0.6	573.48
1995	11	15	12	36633.6	1.53	201.16	0.0	7.65	-3.17	501.67
1995	11	16	12	36288.0	0.51	132.38	0.0	4.36	-0.94	530.84
1995	11	17	12	36288.0	0.0	320.03	0.0	9.15	-3.34	500.7
1995	11	18	12	36288.0	0.0	351.4	0.0	17.98	-2.0	572.33
1995	11	19	12	36288.0	0.0	347.14	0.0	19.63	-0.77	631.88
1995	11	20	12	35942.4	0.0	343.88	0.0	18.95	0.02	662.69
1995	11	21	12	35942.4	0.0	344.83	0.0	21.76	-0.1	640.42
1995	11	22	12	35942.4	2.43	272.8	0.0	15.39	-5.7	463.19
1995	11	23	12	35942.4	6.91	269.61	0.0	15.13	-4.47	483.74
1995	11	24	12	35681.99	2.03	309.05	0.0	11.73	-1.3	544.05
1995	11	25	12	35596.8	0.0	331.25	0.0	10.79	-5.14	457.31
1995	11	26	12	35596.8	0.0	333.15	0.0	14.91	-3.07	562.34
1995	11	27	12	35596.8	0.0	306.58	0.0	19.91	4.91	856.33
1995	11	28	12	35596.8	1.72	237.25	0.0	20.28	3.1	788.81
1995	11	29	12	35596.8	0.57	280.33	0.0	14.76	-3.54	504.39
1995	11	30	12	35251.2	0.0	304.57	0.0	7.96	-5.24	427.61
1995	12	1	12	35251.2	0.0	327.67	0.0	13.75	-4.75	475.29
1995	12	2	12	35251.2	0.0	319.19	0.0	17.68	-0.63	629.36
1995	12	3	12	35251.2	6.15	235.66	0.0	19.61	1.23	727.84
1995	12	4	12	35251.2	2.05	300.56	0.0	17.57	2.17	757.36
1995	12	5	12	35251.2	0.0	296.85	0.0	17.39	2.29	768.88
1995	12	6	12	35218.67	0.08	220.8	0.0	18.2	2.96	777.81
1995	12	7	12	34905.6	0.03	217.36	0.0	14.24	-0.79	604.94
1995	12	8	12	34905.6	16.92	190.47	0.0	8.11	-2.05	536.41
1995	12	9	12	34905.6	5.64	259.2	0.0	7.76	-2.8	471.37
1995	12	10	12	34905.6	0.0	286.58	0.0	3.32	-13.53	243.86
1995	12	11	12	34905.6	0.0	271.04	0.0	-0.47	-11.42	244.12
1995	12	12	12	34905.6	0.0	304.39	0.0	6.34	-8.64	368.45
1995	12	13	12	34905.6	0.0	176.52	0.0	11.24	4.79	822.2
1995	12	14	12	34905.6	0.99	174.64	0.0	19.27	9.39	1201.08
1995	12	15	12	34905.6	17.1	120.25	0.0	20.08	13.82	1473.92
1995	12	16	12	34905.6	9.89	202.21	0.0	21.41	8.04	1176.71
1995	12	17	12	34905.6	21.55	162.66	0.0	18.47	7.31	1068.62
1995	12	18	12	34905.6	22.71	105.63	0.0	14.67	9.48	1147.07
1995	12	19	12	34905.6	5.95	165.08	0.0	16.76	8.04	1042.77
1995	12	20	12	34905.6	0.2	260.88	0.0	12.85	-1.96	596.32
1995	12	21	12	34905.6	0.0	266.84	0.0	5.64	-5.27	424.85
1995	12	22	12	34905.6	0.0	166.16	0.0	3.15	-4.79	404.63
1995	12	23	12	34905.6	0.0	157.72	0.0	0.04	-4.84	402.25
1995	12	24	12	34905.6	0.0	185.88	0.0	1.16	-4.68	402.06
1995	12	25	12	34905.6	0.0	269.64	0.0	2.98	-6.87	358.88
1995	12	26	12	34905.6	0.0	306.93	0.0	5.85	-7.9	339.92
1995	12	27	12	34905.6	0.0	306.57	0.0	6.22	-7.43	348.85
1995	12	28	12	34905.6	0.0	261.61	0.0	3.52	-6.7	347.25
1995	12	29	12	34905.6	0.0	304.62	0.0	3.14	-9.48	302.81
1995	12	30	12	34905.6	7.16	281.86	0.0	8.55	-8.48	338.79
1995	12	31	12	34905.6	13.22	281.26	0.0	11.65	-5.17	476.65
1996	1	1	12	34905.6	14.49	149.51	0.0	10.37	5.5	848.71
1996	1	2	12	34905.6	4.58	109.23	0.0	12.35	8.74	1006.28
1996	1	3	12	34905.6	0.32	331.73	0.0	12.38	-2.41	596.85
1996	1	4	12	34990.79	0.0	127.1	0.0	9.17	-3.03	481.85
1996	1	5	12	35251.2	7.69	223.71	0.0	8.16	-1.21	565.26
1996	1	6	12	35251.2	10.61	196.25	0.0	8.54	1.21	609.86
1996	1	7	12	35251.2	2.68	335.26	0.0	4.44	-11.12	300.22
1996	1	8	12	35251.2	0.0	239.39	0.0	-1.31	-11.58	232.95
1996	1	9	12	35251.2	0.0	331.44	0.0	0.81	-10.67	273.97
1996	1	10	12	35251.2	0.0	348.78	0.0	10.29	-5.99	392.23
1996	1	11	12	35336.39	15.18	262.64	0.0	8.79	-5.13	454.56
1996	1	12	12	35596.8	5.06	185.86	0.0	6.92	0.74	581.12
1996	1	13	12	35596.8	0.0	277.05	0.0	3.24	-4.31	472.81
1996	1	14	12	35596.8	0.0	354.13	0.0	17.64	-2.31	581.19
1996	1	15	12	35596.8	0.0	347.58	0.0	19.29	2.14	767.8
1996	1	16	12	35596.8	0.14	260.46	0.0	19.53	4.05	929.02
1996	1	17	12	35942.4	0.05	251.32	0.0	18.77	11.26	1277.74
1996	1	18	12	35942.4	12.07	209.38	0.0	19.76	11.04	1193.28
1996	1	19	12	35942.4	4.02	371.92	0.0	17.47	-11.05	390.05
1996	1	20	12	35942.4	0.78	263.95	0.0	10.89	-10.91	268.56
1996	1	21	12	36027.59	0.26	382.03	0.0	6.18	-7.72	368.59
1996	1	22	12	36288.0	0.0	204.22	0.0	6.2	0.53	608.86
1996	1	23	12	36288.0	17.2	235.44	0.0	12.87	1.69	693.04
1996	1	24	12	36288.0	5.73	358.55	0.0	17.53	-1.86	572.12
1996	1	25	12	36373.19	1.52	299.77	0.0	11.72	-7.5	384.5
1996	1	26	12	36633.6	13.64	311.84	0.0	10.75	-6.62	396.98
1996	1	27	12	36633.6	4.38	393.68	0.0	10.74	-3.99	439.83
1996	1	28	12	36633.6	1.14	309.27	0.0	6.13	-9.13	336.23
1996	1	29	12	36979.2	1.58	312.91	0.0	9.55	-6.34	440.97
1996	1	30	12	36979.2	4.51	119.11	0.0	8.55	4.39	704.42
1996	1	31	12	36979.2	1.46	320.13	0.0	8.21	-7.96	387.56
1996	2	1	12	36979.2	28.41	211.36	0.0	5.44	-7.55	324.65
1996	2	2	12	37324.8	11.97	253.44	0.0	0.3	-7.21	309.29
1996	2	3	12	37324.8	0.84	365.42	0.0	-2.55	-15.95	172.99
1996	2	4	12	37324.8	0.0	392.76	0.0	-7.24	-17.69	136.11
1996	2	5	12	37670.4	0.0	404.04	0.0	-6.97	-18.24	134.82
1996	2	6	12	37670.4	0.68	339.97	0.0	-1.13	-15.67	207.92
1996	2	7	12	37670.4	2.25	239.67	0.0	4.35	-2.41	488.3
1996	2	8	12	38016.0	0.67	311.37	0.0	9.4	2.22	680.02
1996	2	9	12	38016.0	0.0	407.65	0.0	13.68	1.58	705.05
1996	2	10	12	38016.0	0.22	340.86	0.0	19.23	1.95	757.95
1996	2	11	12	38329.07	0.07	417.74	0.0	17.59	3.94	768.91
1996	2	12	12	38361.6	0.0	447.66	0.0	13.7	-4.59	476.51
1996	2	13	12	38361.6	0.0	448.98	0.0	8.45	-6.43	393.19
1996	2	14	12	38707.2	0.0	463.66	0.0	15.02	-5.01	491.69
1996	2	15	12	38707.2	0.28	334.14	0.0	18.51	4.16	746.42
1996	2	16	12	38707.2	0.57	353.45	0.0	14.09	-6.67	412.93
1996	2	17	12	39052.8	0.16	402.3	0.0	5.26	-9.99	288.9
1996	2	18	12	39052.8	1.11	369.61	0.0	10.96	-8.02	354.07
1996	2	19	12	39052.8	7.55	352.84	0.0	10.63	-3.56	538.01
1996	2	20	12	39398.4	2.39	291.28	0.0	14.05	7.78	938.4
1996	2	21	12	39398.4	0.0	434.02	0.0	17.71	4.8	904.52
1996	2	22	12	39398.4	0.0	444.63	0.0	21.18	6.78	1006.3
1996	2	23	12	39744.0	0.0	388.07	0.0	20.37	8.99	1103.82
1996	2	24	12	39744.0	0.0	452.0	0.0	27.59	5.38	951.24
1996	2	25	12	39744.0	0.0	463.18	0.0	22.84	0.48	752.73
1996	2	26	12	40089.6	0.0	449.63	0.0	24.42	6.06	1061.41
1996	2	27	12	40089.6	13.51	245.46	0.0	24.59	15.95	1573.51
1996	2	28	12	40435.2	4.5	448.91	0.0	22.74	3.89	900.35
1996	2	29	12	40435.2	2.25	376.57	0.0	17.92	-4.73	671.82
1996	3	1	12	40435.2	0.0	304.24	0.0	5.35	-3.86	442.89
1996	3	2	12	40780.8	0.0	435.13	0.0	10.23	-2.69	501.05
1996	3	3	12	40780.8	0.0	468.42	0.0	15.08	-2.0	540.82
1996	3	4	12	40780.8	0.92	332.18	0.0	12.03	-2.31	553.84
1996	3	5	12	41126.4	37.62	357.98	0.0	20.96	0.31	751.65
1996	3	6	12	41126.4	27.08	239.65	0.0	19.19	10.86	1136.5
1996	3	7	12	41472.0	4.88	490.63	0.0	24.08	-1.84	633.99
1996	3	8	12	41472.0	0.0	354.86	0.0	18.15	-9.77	301.14
1996	3	9	12	41472.0	0.0	403.1	0.0	-2.23	-12.14	237.53
1996	3	10	12	41817.6	0.0	446.25	0.0	3.94	-8.26	306.47
1996	3	11	12	41817.6	0.0	496.8	0.0	8.75	-7.94	340.24
1996	3	12	12	42130.67	0.0	507.69	0.0	13.09	-6.61	396.38
1996	3	13	12	42163.2	0.0	509.67	0.0	17.14	-3.72	514.03
1996	3	14	12	42163.2	0.0	501.29	0.0	20.52	1.01	773.33
1996	3	15	12	42508.8	12.98	293.45	0.0	22.22	11.6	1281.11
1996	3	16	12	42508.8	4.33	450.7	0.0	24.29	10.29	1229.62
1996	3	17	12	42508.8	0.0	493.46	0.0	23.89	6.2	1024.61
1996	3	18	12	42854.4	23.38	325.34	0.0	20.2	8.13	1019.76
1996	3	19	12	42854.4	8.37	373.85	0.0	17.08	1.21	708.56
1996	3	20	12	43200.0	0.3	307.55	0.0	12.1	-2.12	518.66
1996	3	21	12	43200.0	0.03	404.15	0.0	4.64	-4.7	426.09
1996	3	22	12	43200.0	0.0	511.34	0.0	10.9	-4.24	449.83
1996	3	23	12	43545.6	0.0	531.87	0.0	15.39	-3.4	519.48
1996	3	24	12	43545.6	26.92	398.64	0.0	20.73	0.35	734.76
1996	3	25	12	43891.2	8.97	485.77	0.0	23.32	8.3	992.1
1996	3	26	12	43891.2	0.07	381.64	0.0	17.01	-1.01	647.78
1996	3	27	12	43891.2	1.65	329.47	0.0	10.61	0.3	649.58
1996	3	28	12	44236.8	3.0	303.71	0.0	12.21	3.02	783.93
1996	3	29	12	44236.8	0.82	254.05	0.0	12.42	7.31	931.34
1996	3	30	12	44269.33	4.29	305.2	0.0	12.31	3.42	862.45
1996	3	31	12	44582.4	1.86	353.46	0.0	21.78	9.23	1096.35
1996	4	1	12	44582.4	0.14	487.72	0.0	18.5	5.24	867.64
1996	4	2	12	44928.0	0.0	537.89	0.0	16.06	-0.08	662.01
1996	4	3	12	44928.0	0.0	553.33	0.0	21.07	1.47	738.28
1996	4	4	12	44928.0	0.0	547.34	0.0	24.52	5.07	877.72
1996	4	5	12	45273.6	1.0	397.05	0.0	20.27	3.11	779.72
1996	4	6	12	45273.6	0.33	316.33	0.0	15.09	1.2	629.87
1996	4	7	12	45619.2	0.0	550.87	0.0	12.55	-3.21	506.91
1996	4	8	12	45619.2	0.0	544.33	0.0	13.92	-1.24	554.43
1996	4	9	12	45619.2	0.0	567.15	0.0	16.86	-1.27	555.72
1996	4	10	12	45964.8	0.0	572.84	0.0	15.14	-3.56	494.18
1996	4	11	12	45964.8	0.0	582.46	0.0	19.16	-2.6	568.13
1996	4	12	12	45964.8	0.16	428.55	0.0	24.38	2.96	888.08
1996	4	13	12	46310.4	0.09	383.34	0.0	24.17	12.92	1335.91
1996	4	14	12	46310.4	5.56	387.85	0.0	22.51	8.54	1172.67
1996	4	15	12	46656.0	1.85	539.59	0.0	28.18	10.5	1149.55
1996	4	16	12	46656.0	0.0	552.07	0.0	22.61	0.08	686.63
1996	4	17	12	46656.0	0.0	583.63	0.0	22.01	1.07	712.07
1996	4	18	12	47001.6	4.02	428.77	0.0	24.67	4.34	919.4
1996	4	19	12	47001.6	1.59	310.14	0.0	21.88	10.57	1292.43
1996	4	20	12	47001.6	30.93	345.54	0.0	27.98	16.09	1709.7
1996	4	21	12	47347.2	17.8	332.0	0.0	25.27	14.34	1628.7
1996	4	22	12	47347.2	48.76	277.35	0.0	22.96	14.74	1603.38
1996	4	23	12	47347.2	15.42	438.14	0.0	23.24	13.32	1378.05
1996	4	24	12	47692.8	0.0	566.96	0.0	19.27	2.73	841.87
1996	4	25	12	47692.8	0.32	436.38	0.0	22.9	3.7	929.13
1996	4	26	12	47692.8	0.11	518.92	0.0	26.12	12.24	1271.52
1996	4	27	12	48038.4	0.0	582.38	0.0	25.54	4.97	977.83
1996	4	28	12	48038.4	0.0	563.31	0.0	24.81	7.5	1117.98
1996	4	29	12	48070.93	8.58	385.58	0.0	27.56	13.31	1386.73
1996	4	30	12	48384.0	2.86	587.36	0.0	23.67	3.24	877.83
1996	5	1	12	48384.0	0.0	547.76	0.0	19.79	4.08	837.82
1996	5	2	12	48384.0	0.0	577.82	0.0	24.54	6.02	958.43
1996	5	3	12	48729.6	0.0	565.12	0.0	25.99	8.2	1171.9
1996	5	4	12	48729.6	0.0	489.31	0.0	28.4	15.57	1660.23
1996	5	5	12	48729.6	0.0	455.99	0.0	28.29	17.03	1862.56
1996	5	6	12	49075.2	1.36	322.39	0.0	28.85	18.3	2018.52
1996	5	7	12	49075.2	2.02	336.16	0.0	28.7	17.55	1909.92
1996	5	8	12	49075.2	0.52	413.16	0.0	25.91	14.64	1628.3
1996	5	9	12	49420.8	0.0	507.33	0.0	29.29	15.48	1696.83
1996	5	10	12	49420.8	13.99	379.74	0.0	29.71	15.94	1785.1
1996	5	11	12	49420.8	9.72	370.51	0.0	28.29	15.65	1654.71
1996	5	12	12	49420.8	1.71	462.01	0.0	24.22	7.78	1133.79
1996	5	13	12	49766.4	0.01	511.51	0.0	21.24	9.19	1099.83
1996	5	14	12	49766.4	0.01	424.77	0.0	19.1	7.73	1077.25
1996	5	15	12	49766.4	0.0	510.04	0.0	22.7	10.71	1362.06
1996	5	16	12	50026.81	0.0	403.08	0.0	27.28	18.51	1905.89
1996	5	17	12	50112.0	0.0	513.39	0.0	29.79	16.24	1796.06
1996	5	18	12	50112.0	0.0	524.96	0.0	30.44	16.2	1815.06
1996	5	19	12	50112.0	0.0	503.81	0.0	31.13	17.96	1935.78
1996	5	20	12	50372.41	0.0	525.37	0.0	31.63	16.83	1858.67
1996	5	21	12	50457.6	0.0	526.02	0.0	31.59	16.72	1836.59
1996	5	22	12	50457.6	0.0	525.21	0.0	31.26	16.55	1779.23
1996	5	23	12	50457.6	0.0	529.64	0.0	28.75	14.57	1648.44
1996	5	24	12	50457.6	0.0	542.37	0.0	32.52	16.02	1808.78
1996	5	25	12	50803.2	0.0	523.17	0.0	33.48	17.99	1996.63
1996	5	26	12	50803.2	0.0	509.17	0.0	32.94	18.67	2130.87
1996	5	27	12	50803.2	30.29	350.28	0.0	32.99	20.99	2320.37
1996	5	28	12	50803.2	19.3	394.71	0.0	32.19	17.02	1976.64
1996	5	29	12	50803.2	3.07	478.94	0.0	28.77	17.06	1790.76
1996	5	30	12	51063.61	0.0	533.62	0.0	26.57	13.0	1464.3
1996	5	31	12	51148.8	0.0	532.94	0.0	25.04	11.91	1409.09
1996	6	1	12	51148.8	15.51	384.52	0.0	26.81	14.48	1676.38
1996	6	2	12	51148.8	9.43	316.28	0.0	26.65	17.83	1922.96
1996	6	3	12	51148.8	3.83	361.54	0.0	26.95	16.03	1749.68
1996	6	4	12	51148.8	0.8	551.03	0.0	28.01	13.15	1507.31
1996	6	5	12	51148.8	0.0	537.02	0.0	28.03	14.32	1616.93
1996	6	6	12	51409.21	0.59	376.91	0.0	29.7	17.29	1917.25
1996	6	7	12	51494.4	21.48	370.65	0.0	30.35	18.0	1965.09
1996	6	8	12	51494.4	18.37	340.23	0.0	27.11	16.0	1747.2
1996	6	9	12	51494.4	7.36	344.19	0.0	23.64	14.04	1564.64
1996	6	10	12	51494.4	3.14	342.13	0.0	22.77	13.39	1523.53
1996	6	11	12	51494.4	11.91	367.65	0.0	25.35	14.47	1652.6
1996	6	12	12	51494.4	4.21	360.76	0.0	27.5	16.63	1860.26
1996	6	13	12	51494.4	0.15	480.44	0.0	28.98	17.87	1944.07
1996	6	14	12	51494.4	0.0	474.48	0.0	28.32	17.68	1947.2
1996	6	15	12	51494.4	0.0	500.79	0.0	31.05	18.55	2035.87
1996	6	16	12	51494.4	0.0	517.61	0.0	31.97	18.24	2041.83
1996	6	17	12	51494.4	0.0	518.52	0.0	33.01	18.9	2105.51
1996	6	18	12	51494.4	0.0	496.17	0.0	32.18	19.68	2172.72
1996	6	19	12	51494.4	0.0	486.71	0.0	31.75	19.87	2199.47
1996	6	20	12	51494.4	0.0	479.97	0.0	31.76	20.22	2220.82
1996	6	21	12	51494.4	0.0	507.72	0.0	32.8	19.55	2174.47
1996	6	22	12	51494.4	0.0	512.6	0.0	33.24	19.55	2200.82
1996	6	23	12	51494.4	6.49	383.32	0.0	34.12	20.18	2323.34
1996	6	24	12	51494.4	2.41	376.49	0.0	34.2	20.68	2380.8
1996	6	25	12	51494.4	0.1	397.38	0.0	32.26	20.92	2279.99
1996	6	26	12	51494.4	0.01	524.88	0.0	31.37	17.63	1902.89
1996	6	27	12	51494.4	0.0	541.75	0.0	30.19	15.82	1731.79
1996	6	28	12	51494.4	0.0	542.76	0.0	31.45	16.39	1838.62
1996	6	29	12	51494.4	0.0	513.11	0.0	33.27	19.63	2143.14
1996	6	30	12	51494.4	0.02	423.81	0.0	33.55	20.21	2276.02
1996	7	1	12	51494.4	0.03	417.39	0.0	33.29	20.45	2319.59
1996	7	2	12	51494.4	1.27	373.99	0.0	34.2	20.7	2370.12
1996	7	3	12	51494.4	0.42	490.99	0.0	33.84	20.96	2189.45
1996	7	4	12	51494.4	0.0	564.96	0.0	32.0	13.91	1622.53
1996	7	5	12	51181.33	0.0	542.33	0.0	29.16	14.92	1638.93
1996	7	6	12	51148.8	0.0	543.33	0.0	32.31	16.66	1892.68
1996	7	7	12	51148.8	29.93	377.3	0.0	34.07	20.37	2295.87
1996	7	8	12	51148.8	17.0	374.92	0.0	33.42	19.85	2260.08
1996	7	9	12	51148.8	2.34	421.72	0.0	30.17	19.0	2080.59
1996	7	10	12	51148.8	0.0	477.97	0.0	30.18	18.69	1978.5
1996	7	11	12	51148.8	0.0	527.25	0.0	28.94	15.17	1717.24
1996	7	12	12	50803.2	0.0	513.74	0.0	29.37	16.44	1867.08
1996	7	13	12	50803.2	0.06	339.13	0.0	30.26	19.78	2241.7
1996	7	14	12	50803.2	14.72	340.43	0.0	31.87	20.83	2395.47
1996	7	15	12	50803.2	4.9	384.41	0.0	29.83	21.52	2377.15
1996	7	16	12	50803.2	0.0	436.07	0.0	29.56	19.76	2237.35
1996	7	17	12	50718.01	0.0	456.49	0.0	32.13	21.1	2364.48
1996	7	18	12	50457.6	0.0	470.36	0.0	32.65	20.98	2397.17
1996	7	19	12	50457.6	0.0	451.29	0.0	32.95	21.99	2504.71
1996	7	20	12	50457.6	1.53	347.92	0.0	33.42	21.71	2522.11
1996	7	21	12	50457.6	0.51	471.99	0.0	34.34	22.01	2515.52
1996	7	22	12	50112.0	23.12	347.57	0.0	34.41	22.66	2534.62
1996	7	23	12	50112.0	7.71	501.14	0.0	34.02	20.37	2274.92
1996	7	24	12	50112.0	1.76	365.58	0.0	32.77	20.22	2287.29
1996	7	25	12	50112.0	2.04	332.46	0.0	30.65	20.46	2225.95
1996	7	26	12	49766.4	1.61	373.26	0.0	29.51	17.37	1927.82
1996	7	27	12	49766.4	1.04	384.92	0.0	29.39	16.43	1824.92
1996	7	28	12	49766.4	0.22	510.82	0.0	29.97	17.03	1860.04
1996	7	29	12	49766.4	11.02	346.44	0.0	29.26	18.76	2046.97
1996	7	30	12	49420.8	10.4	304.14	0.0	27.37	19.0	2108.36
1996	7	31	12	49420.8	25.67	281.41	0.0	27.62	20.11	2168.45
1996	8	1	12	49420.8	7.81	411.03	0.0	26.07	17.76	1913.33
1996	8	2	12	49075.2	0.0	500.92	0.0	28.35	16.62	1806.43
1996	8	3	12	49075.2	0.0	504.23	0.0	28.91	16.92	1840.86
1996	8	4	12	49075.2	0.0	509.21	0.0	30.6	17.75	1950.8
1996	8	5	12	49075.2	0.0	504.53	0.0	32.07	18.93	2100.34
1996	8	6	12	48729.6	2.29	369.76	0.0	32.17	19.67	2245.99
1996	8	7	12	48729.6	0.76	479.66	0.0	32.51	20.63	2311.51
1996	8	8	12	48729.6	16.14	358.41	0.0	32.61	20.55	2343.43
1996	8	9	12	48384.0	5.38	494.13	0.0	32.64	19.83	2135.55
1996	8	10	12	48384.0	0.0	546.86	0.0	31.27	14.53	1692.46
1996	8	11	12	48384.0	21.4	398.41	0.0	29.12	14.63	1677.6
1996	8	12	12	48038.4	7.13	502.43	0.0	28.08	15.93	1760.47
1996	8	13	12	48038.4	0.0	474.28	0.0	28.38	17.46	1846.1
1996	8	14	12	48038.4	0.0	521.51	0.0	28.6	14.77	1672.49
1996	8	15	12	47692.8	0.0	523.22	0.0	29.42	15.21	1701.18
1996	8	16	12	47692.8	0.0	513.1	0.0	29.89	16.04	1783.3
1996	8	17	12	47692.8	0.0	511.48	0.0	30.99	16.62	1858.49
1996	8	18	12	47347.2	0.0	506.3	0.0	31.27	17.21	1942.31
1996	8	19	12	47347.2	0.0	494.48	0.0	32.38	18.51	2079.27
1996	8	20	12	47347.2	0.0	486.26	0.0	32.65	19.03	2135.61
1996	8	21	12	47001.6	0.0	491.3	0.0	32.37	18.57	2090.49
1996	8	22	12	47001.6	0.0	493.48	0.0	32.12	18.09	2045.29
1996	8	23	12	46656.0	0.0	498.56	0.0	32.77	18.14	2063.42
1996	8	24	12	46656.0	0.0	492.15	0.0	33.3	18.65	2145.87
1996	8	25	12	46656.0	6.34	352.52	0.0	33.05	19.64	2259.32
1996	8	26	12	46310.4	7.39	366.47	0.0	32.85	18.33	2137.21
1996	8	27	12	46310.4	10.97	341.92	0.0	30.17	18.37	2084.51
1996	8	28	12	46310.4	3.07	432.4	0.0	29.19	18.61	2031.15
1996	8	29	12	45964.8	0.0	468.39	0.0	29.64	17.29	1931.01
1996	8	30	12	45964.8	1.04	351.3	0.0	30.06	17.23	1945.43
1996	8	31	12	45879.61	0.35	459.5	0.0	29.13	17.01	1884.79
1996	9	1	12	45619.2	11.2	343.0	0.0	29.34	17.15	1939.36
1996	9	2	12	45619.2	27.36	237.08	0.0	27.09	18.02	1992.91
1996	9	3	12	45273.6	7.88	348.2	0.0	26.02	18.4	1989.21
