  35.73
 344.00
 696408989
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	12	25	12	34560.0	2.86	309.64	0.0	10.31	-7.04	410.42
1996	12	26	12	34560.0	3.17	249.09	0.0	6.58	-7.0	404.05
1996	12	27	12	34560.0	1.5	229.51	0.0	8.49	-1.96	588.43
1996	12	28	12	34560.0	8.38	187.75	0.0	13.0	4.34	881.89
1996	12	29	12	34560.0	11.5	185.69	0.0	17.52	7.99	1134.08
1996	12	30	12	34560.0	11.92	168.6	0.0	17.93	9.85	1257.0
1996	12	31	12	34560.0	6.98	137.85	0.0	16.07	9.44	1198.04
1997	1	1	12	34560.0	3.24	187.02	0.0	14.83	5.56	1015.51
1997	1	2	12	34659.79	0.65	192.0	0.0	15.4	7.82	1125.84
1997	1	3	12	34837.07	0.0	176.86	0.0	16.77	11.0	1297.52
1997	1	4	12	34905.6	11.04	203.55	0.0	19.09	7.9	1170.18
1997	1	5	12	34905.6	9.88	217.49	0.0	19.24	7.11	1054.2
1997	1	6	12	34905.6	2.07	277.03	0.0	15.07	1.25	742.35
1997	1	7	12	34905.6	0.0	248.87	0.0	8.9	-1.19	581.52
1997	1	8	12	34905.6	9.9	191.23	0.0	4.28	-4.13	482.64
1997	1	9	12	34905.6	8.62	189.64	0.0	4.99	-2.2	519.14
1997	1	10	12	35112.58	4.93	210.67	0.0	4.13	-4.12	436.72
1997	1	11	12	35251.2	1.06	338.6	0.0	0.49	-14.02	232.3
1997	1	12	12	35251.2	0.0	307.99	0.0	-2.85	-13.71	206.68
1997	1	13	12	35251.2	0.0	316.66	0.0	-2.13	-12.43	226.92
1997	1	14	12	35251.2	0.0	341.94	0.0	0.68	-12.23	249.68
1997	1	15	12	35350.99	12.34	293.33	0.0	6.92	-9.24	329.05
1997	1	16	12	35596.8	4.11	375.95	0.0	10.32	-6.17	375.98
1997	1	17	12	35596.8	0.0	373.64	0.0	4.42	-15.11	214.28
1997	1	18	12	35596.8	2.97	252.51	0.0	-3.84	-13.61	214.05
1997	1	19	12	35596.8	1.0	310.87	0.0	-1.48	-9.75	288.51
1997	1	20	12	35873.87	0.0	354.3	0.0	3.59	-7.29	361.58
1997	1	21	12	35942.4	0.23	355.08	0.0	11.6	-6.16	453.33
1997	1	22	12	35942.4	4.94	290.34	0.0	14.87	0.06	676.28
1997	1	23	12	35942.4	2.86	252.61	0.0	12.67	3.44	812.66
1997	1	24	12	36219.47	18.6	246.13	0.0	12.03	3.35	817.89
1997	1	25	12	36288.0	6.17	284.75	0.0	11.73	2.97	744.03
1997	1	26	12	36288.0	0.04	375.37	0.0	7.52	-6.42	451.86
1997	1	27	12	36288.0	11.49	268.41	0.0	7.01	-3.13	519.41
1997	1	28	12	36633.6	11.63	282.45	0.0	12.37	-0.96	594.53
1997	1	29	12	36633.6	2.77	284.69	0.0	8.62	-3.91	510.1
1997	1	30	12	36633.6	0.06	337.26	0.0	8.44	-1.66	560.98
1997	1	31	12	36840.58	0.0	373.24	0.0	11.37	-2.31	567.83
1997	2	1	12	36979.2	0.0	386.65	0.0	15.36	-1.82	611.67
1997	2	2	12	36979.2	0.0	385.25	0.0	17.2	0.4	717.09
1997	2	3	12	36995.47	5.35	269.78	0.0	15.81	3.67	872.21
1997	2	4	12	37324.8	8.49	253.48	0.0	16.91	6.19	987.16
1997	2	5	12	37324.8	3.32	279.21	0.0	15.84	3.72	851.3
1997	2	6	12	37324.8	1.17	209.39	0.0	12.1	-0.27	658.11
1997	2	7	12	37670.4	6.8	246.96	0.0	9.73	0.69	677.95
1997	2	8	12	37670.4	5.46	221.2	0.0	9.23	1.7	693.92
1997	2	9	12	37670.4	1.15	229.89	0.0	6.71	-1.53	566.42
1997	2	10	12	38016.0	1.79	160.61	0.0	2.63	-2.69	504.22
1997	2	11	12	38016.0	1.51	155.06	0.0	0.87	-3.66	454.27
1997	2	12	12	38016.0	0.31	364.18	0.0	2.56	-7.01	387.92
1997	2	13	12	38361.6	5.58	262.41	0.0	5.09	-3.76	487.22
1997	2	14	12	38361.6	3.24	214.99	0.0	6.71	0.18	608.02
1997	2	15	12	38377.88	0.46	373.63	0.0	7.47	-2.17	533.37
1997	2	16	12	38707.2	0.0	428.99	0.0	8.51	-5.96	431.12
1997	2	17	12	38707.2	0.0	441.57	0.0	11.52	-5.26	450.11
1997	2	18	12	38914.18	0.0	439.7	0.0	13.2	-3.76	513.57
1997	2	19	12	39052.8	0.0	441.49	0.0	16.63	-1.19	633.66
1997	2	20	12	39052.8	0.94	395.55	0.0	18.98	2.15	823.32
1997	2	21	12	39398.4	20.88	303.83	0.0	20.34	7.87	1082.91
1997	2	22	12	39398.4	8.13	331.5	0.0	18.54	5.3	912.21
1997	2	23	12	39398.4	0.43	443.43	0.0	14.24	-4.86	505.97
1997	2	24	12	39744.0	0.0	444.64	0.0	9.73	-4.35	478.96
1997	2	25	12	39744.0	0.22	344.76	0.0	12.04	-1.94	577.45
1997	2	26	12	39950.98	2.61	328.84	0.0	13.34	-0.01	699.25
1997	2	27	12	40089.6	29.72	308.36	0.0	17.64	5.72	994.67
1997	2	28	12	40089.6	31.69	234.62	0.0	18.28	10.87	1316.41
1997	3	1	12	40435.2	8.46	282.89	0.0	21.78	11.87	1456.13
1997	3	2	12	40435.2	25.97	294.01	0.0	23.77	12.51	1498.3
1997	3	3	12	40435.2	25.78	250.98	0.0	20.48	11.09	1320.56
1997	3	4	12	40780.8	5.75	437.57	0.0	18.58	5.63	1009.09
1997	3	5	12	40780.8	21.02	350.28	0.0	20.59	4.33	900.37
1997	3	6	12	41126.4	7.65	417.48	0.0	17.59	0.61	698.51
1997	3	7	12	41126.4	0.21	469.67	0.0	12.65	-3.75	538.58
1997	3	8	12	41126.4	0.0	483.87	0.0	15.47	-0.62	652.17
1997	3	9	12	41472.0	6.59	364.02	0.0	19.34	1.44	789.2
1997	3	10	12	41472.0	3.88	344.19	0.0	19.72	4.96	943.11
1997	3	11	12	41817.6	0.56	455.47	0.0	18.71	4.85	907.7
1997	3	12	12	41817.6	0.0	486.56	0.0	18.78	1.71	801.56
1997	3	13	12	41817.6	13.78	353.98	0.0	18.94	3.99	905.08
1997	3	14	12	42163.2	11.81	308.16	0.0	17.15	6.45	936.21
1997	3	15	12	42163.2	2.41	501.05	0.0	14.17	-3.14	557.35
1997	3	16	12	42508.8	0.0	477.34	0.0	9.06	-5.94	430.39
1997	3	17	12	42508.8	0.28	387.94	0.0	11.55	-4.87	504.51
1997	3	18	12	42508.8	14.86	361.41	0.0	15.38	1.31	761.57
1997	3	19	12	42854.4	19.48	268.51	0.0	15.15	6.86	996.97
1997	3	20	12	42854.4	4.86	356.09	0.0	14.4	5.88	934.84
1997	3	21	12	43200.0	0.0	506.56	0.0	17.82	1.35	780.21
1997	3	22	12	43200.0	0.0	506.29	0.0	20.34	3.28	814.31
1997	3	23	12	43200.0	0.0	515.57	0.0	15.74	-0.38	665.33
1997	3	24	12	43545.6	0.0	523.67	0.0	15.63	-1.52	647.57
1997	3	25	12	43545.6	10.92	388.6	0.0	20.06	2.61	849.54
1997	3	26	12	43891.2	8.82	359.85	0.0	19.69	6.22	956.07
1997	3	27	12	43891.2	3.13	400.95	0.0	17.66	-0.66	721.18
1997	3	28	12	43891.2	13.93	384.21	0.0	18.61	2.74	868.17
1997	3	29	12	44236.8	5.98	341.36	0.0	18.76	8.53	1098.22
1997	3	30	12	44236.8	11.54	394.59	0.0	20.93	3.81	894.82
1997	3	31	12	44582.4	3.87	485.25	0.0	19.47	0.62	703.39
1997	4	1	12	44582.4	0.06	541.03	0.0	14.01	-3.58	541.71
1997	4	2	12	44582.4	0.0	549.41	0.0	15.9	-2.18	583.62
1997	4	3	12	44928.0	0.0	556.43	0.0	19.65	-1.12	655.49
1997	4	4	12	44928.0	0.0	553.95	0.0	22.25	1.55	826.72
1997	4	5	12	45273.6	6.02	386.41	0.0	24.29	7.73	1184.64
1997	4	6	12	45273.6	12.6	350.3	0.0	24.53	11.49	1381.16
1997	4	7	12	45273.6	3.53	487.62	0.0	20.88	7.85	1063.74
1997	4	8	12	45619.2	0.0	562.91	0.0	15.72	-2.97	612.46
1997	4	9	12	45619.2	0.0	527.5	0.0	14.26	-0.26	614.37
1997	4	10	12	45964.8	0.0	558.83	0.0	13.61	-3.53	543.46
1997	4	11	12	45964.8	4.7	427.1	0.0	18.56	-1.1	678.76
1997	4	12	12	45964.8	8.26	403.35	0.0	21.09	4.68	911.1
1997	4	13	12	46310.4	2.29	441.46	0.0	17.17	4.36	836.05
1997	4	14	12	46310.4	0.02	555.7	0.0	13.13	-2.95	563.31
1997	4	15	12	46449.02	0.0	567.37	0.0	14.57	-2.62	559.54
1997	4	16	12	46656.0	2.15	434.89	0.0	18.84	-1.4	639.15
1997	4	17	12	46656.0	1.69	432.53	0.0	18.41	1.18	719.52
1997	4	18	12	47001.6	1.89	366.89	0.0	14.85	0.41	685.0
1997	4	19	12	47001.6	4.16	397.13	0.0	14.78	0.84	716.21
1997	4	20	12	47001.6	1.47	448.5	0.0	16.12	2.48	798.5
1997	4	21	12	47347.2	10.98	362.54	0.0	16.89	4.88	930.83
1997	4	22	12	47347.2	13.85	341.57	0.0	17.71	6.79	1017.28
1997	4	23	12	47485.82	9.36	363.82	0.0	16.58	4.94	898.65
1997	4	24	12	47692.8	2.03	415.65	0.0	13.59	1.69	756.86
1997	4	25	12	47692.8	0.02	530.06	0.0	16.35	3.03	801.75
1997	4	26	12	48022.12	0.24	419.44	0.0	17.09	3.28	862.82
1997	4	27	12	48038.4	4.91	341.13	0.0	16.58	6.41	1016.52
1997	4	28	12	48038.4	34.87	336.55	0.0	17.8	7.7	1085.69
1997	4	29	12	48384.0	14.01	376.87	0.0	18.04	6.51	1030.12
1997	4	30	12	48384.0	1.89	418.91	0.0	21.31	5.61	1024.37
1997	5	1	12	48384.0	1.12	415.84	0.0	23.31	7.4	1073.47
1997	5	2	12	48729.6	26.52	441.79	0.0	23.08	3.13	919.83
1997	5	3	12	48729.6	18.49	431.78	0.0	24.13	5.72	1012.53
1997	5	4	12	48729.6	3.25	535.45	0.0	20.03	5.93	949.45
1997	5	5	12	49075.2	0.38	431.8	0.0	17.64	1.52	808.61
1997	5	6	12	49075.2	0.34	475.14	0.0	21.55	4.68	920.38
1997	5	7	12	49075.2	0.07	594.62	0.0	22.53	3.22	879.58
1997	5	8	12	49404.53	0.84	450.22	0.0	22.87	4.38	979.95
1997	5	9	12	49420.8	5.43	401.87	0.0	22.56	8.43	1089.07
1997	5	10	12	49420.8	1.72	587.54	0.0	18.21	1.35	761.15
1997	5	11	12	49559.42	0.0	598.38	0.0	18.62	0.45	730.65
1997	5	12	12	49766.4	1.26	444.52	0.0	21.89	3.17	869.52
1997	5	13	12	49766.4	1.72	432.29	0.0	21.1	4.65	919.25
1997	5	14	12	49766.4	0.58	526.91	0.0	21.39	3.24	894.5
1997	5	15	12	50112.0	0.18	507.77	0.0	22.68	6.37	959.61
1997	5	16	12	50112.0	0.04	604.34	0.0	18.63	-0.14	703.27
1997	5	17	12	50112.0	0.0	604.6	0.0	19.58	0.65	762.83
1997	5	18	12	50180.53	0.0	595.92	0.0	26.09	5.61	1070.39
1997	5	19	12	50457.6	3.65	421.37	0.0	28.22	10.71	1405.86
1997	5	20	12	50457.6	12.73	375.72	0.0	24.8	12.19	1423.58
1997	5	21	12	50457.6	3.84	551.96	0.0	22.01	7.38	1091.54
1997	5	22	12	50526.13	0.0	579.41	0.0	20.84	4.43	935.7
1997	5	23	12	50803.2	0.0	581.94	0.0	22.94	5.46	1026.59
1997	5	24	12	50803.2	1.08	413.5	0.0	24.66	9.21	1302.11
1997	5	25	12	50803.2	9.42	343.44	0.0	23.73	12.97	1559.84
1997	5	26	12	50803.2	5.48	325.13	0.0	23.63	13.75	1656.8
1997	5	27	12	51049.01	25.87	282.31	0.0	23.22	15.13	1680.07
1997	5	28	12	51148.8	14.11	339.35	0.0	20.94	10.79	1366.96
1997	5	29	12	51148.8	5.9	326.37	0.0	19.06	9.57	1268.47
1997	5	30	12	51148.8	4.96	219.61	0.0	17.6	11.05	1385.26
1997	5	31	12	51148.8	13.05	276.31	0.0	21.63	13.97	1615.52
1997	6	1	12	51287.42	9.75	327.46	0.0	23.77	14.2	1630.24
1997	6	2	12	51494.4	4.33	371.48	0.0	23.81	12.23	1472.23
1997	6	3	12	51494.4	9.09	399.86	0.0	23.85	10.49	1370.21
1997	6	4	12	51494.4	3.86	375.57	0.0	23.35	11.72	1431.86
1997	6	5	12	51494.4	1.67	338.52	0.0	21.04	12.36	1406.82
1997	6	6	12	51494.4	1.52	399.13	0.0	20.46	8.83	1221.83
1997	6	7	12	51494.4	0.77	355.51	0.0	19.98	9.99	1284.1
1997	6	8	12	51562.93	1.65	266.54	0.0	18.54	11.67	1384.75
1997	6	9	12	51740.21	7.68	293.78	0.0	19.45	11.92	1409.25
1997	6	10	12	51840.0	2.82	294.21	0.0	19.4	11.63	1422.88
1997	6	11	12	51840.0	2.02	360.65	0.0	23.41	13.32	1575.95
1997	6	12	12	51840.0	18.25	339.8	0.0	23.41	14.32	1678.2
1997	6	13	12	51840.0	37.31	358.79	0.0	25.28	15.17	1752.22
1997	6	14	12	51840.0	29.78	389.85	0.0	26.69	14.66	1728.53
1997	6	15	12	51840.0	6.95	459.38	0.0	25.61	14.21	1681.84
1997	6	16	12	51840.0	0.2	457.16	0.0	26.12	14.55	1736.39
1997	6	17	12	51840.0	5.1	370.68	0.0	26.17	15.84	1864.62
1997	6	18	12	51840.0	5.22	322.37	0.0	24.89	17.01	1907.72
1997	6	19	12	51840.0	1.23	405.68	0.0	25.65	14.68	1746.28
1997	6	20	12	51840.0	2.81	414.29	0.0	28.0	14.69	1761.2
1997	6	21	12	51840.0	15.04	409.78	0.0	28.06	14.91	1783.92
1997	6	22	12	51840.0	5.64	418.47	0.0	27.9	14.97	1806.78
1997	6	23	12	51840.0	0.35	445.57	0.0	28.02	15.91	1895.54
1997	6	24	12	51840.0	0.43	399.92	0.0	29.47	16.78	1997.21
1997	6	25	12	51840.0	2.66	396.5	0.0	29.41	16.97	2034.26
1997	6	26	12	51840.0	18.89	382.31	0.0	29.13	17.72	2094.56
1997	6	27	12	51840.0	9.21	369.41	0.0	28.17	17.78	2093.1
1997	6	28	12	51840.0	15.89	356.08	0.0	27.27	17.75	2066.07
1997	6	29	12	51840.0	6.45	347.42	0.0	26.29	17.26	2016.22
1997	6	30	12	51840.0	5.45	341.08	0.0	26.04	17.26	2039.08
1997	7	1	12	51840.0	7.96	358.48	0.0	28.1	18.11	2101.31
1997	7	2	12	51840.0	2.1	510.07	0.0	28.3	16.98	2008.47
1997	7	3	12	51823.73	0.0	525.83	0.0	30.98	17.96	2085.81
1997	7	4	12	51633.02	10.36	416.03	0.0	32.19	16.02	1972.68
1997	7	5	12	51511.89	3.86	474.52	0.0	29.79	16.09	1832.12
1997	7	6	12	51494.4	0.14	560.61	0.0	25.96	11.86	1489.49
1997	7	7	12	51494.4	0.0	555.98	0.0	26.05	12.47	1506.09
1997	7	8	12	51494.4	0.32	498.22	0.0	26.49	12.89	1588.5
1997	7	9	12	51494.4	16.31	394.22	0.0	27.02	14.68	1753.26
1997	7	10	12	51494.4	5.4	505.74	0.0	26.93	15.56	1802.36
1997	7	11	12	51394.61	0.0	518.7	0.0	27.43	15.38	1822.55
1997	7	12	12	51166.29	0.08	448.24	0.0	27.8	16.7	1938.11
1997	7	13	12	51148.8	0.03	513.47	0.0	28.8	16.62	1935.07
1997	7	14	12	51148.8	0.0	527.67	0.0	29.33	16.1	1915.75
1997	7	15	12	51148.8	12.94	396.15	0.0	29.96	16.35	1971.79
1997	7	16	12	51148.8	5.36	407.61	0.0	29.56	16.46	1973.35
1997	7	17	12	50871.73	0.41	484.39	0.0	29.05	16.53	1927.59
1997	7	18	12	50803.2	0.02	543.68	0.0	30.13	15.24	1847.47
1997	7	19	12	50803.2	0.0	538.55	0.0	30.71	15.85	1923.74
1997	7	20	12	50803.2	1.28	408.68	0.0	30.98	17.04	2083.04
1997	7	21	12	50703.41	1.55	377.09	0.0	31.24	18.33	2229.03
1997	7	22	12	50457.6	19.88	374.23	0.0	31.55	18.8	2281.87
1997	7	23	12	50457.6	8.78	358.21	0.0	30.24	18.86	2280.73
1997	7	24	12	50457.6	0.9	369.86	0.0	29.34	19.24	2243.73
1997	7	25	12	50441.33	0.05	503.33	0.0	29.63	17.18	2045.8
1997	7	26	12	50112.0	0.0	511.92	0.0	30.04	17.12	2035.27
1997	7	27	12	50112.0	0.04	459.57	0.0	30.6	17.45	2101.88
1997	7	28	12	50112.0	0.02	495.36	0.0	31.73	18.62	2174.3
1997	7	29	12	49905.02	0.15	465.11	0.0	30.71	17.31	2075.96
1997	7	30	12	49766.4	1.54	406.39	0.0	28.35	18.14	2048.38
1997	7	31	12	49766.4	0.5	503.4	0.0	27.41	15.29	1724.72
1997	8	1	12	49766.4	0.0	564.7	0.0	27.43	10.55	1406.67
1997	8	2	12	49420.8	0.0	561.4	0.0	28.42	11.8	1454.56
1997	8	3	12	49420.8	1.11	508.25	0.0	29.23	11.62	1520.49
1997	8	4	12	49420.8	5.0	405.79	0.0	30.23	14.14	1728.07
1997	8	5	12	49092.69	3.88	384.9	0.0	28.04	14.87	1706.66
1997	8	6	12	49075.2	0.78	539.08	0.0	25.58	11.44	1449.37
1997	8	7	12	49075.2	0.15	498.2	0.0	26.08	12.38	1508.4
1997	8	8	12	48798.13	0.1	444.26	0.0	26.3	13.47	1617.18
1997	8	9	12	48729.6	2.38	337.8	0.0	24.65	14.65	1709.51
1997	8	10	12	48729.6	3.24	292.92	0.0	23.01	14.9	1739.68
1997	8	11	12	48452.53	1.41	356.58	0.0	26.42	15.22	1827.14
1997	8	12	12	48384.0	0.48	397.54	0.0	29.29	16.74	2001.45
1997	8	13	12	48384.0	0.82	356.16	0.0	30.0	17.87	2138.17
1997	8	14	12	48055.89	0.24	450.91	0.0	29.57	18.84	2170.89
1997	8	15	12	48038.4	0.02	454.37	0.0	30.31	17.76	2112.43
1997	8	16	12	48038.4	0.01	492.24	0.0	31.92	18.33	2190.99
1997	8	17	12	47692.8	3.11	367.57	0.0	32.52	18.8	2270.11
1997	8	18	12	47692.8	2.81	392.86	0.0	31.8	18.2	2151.99
1997	8	19	12	47692.8	7.07	385.87	0.0	30.64	15.56	1919.12
1997	8	20	12	47347.2	7.49	366.91	0.0	28.94	16.07	1901.87
1997	8	21	12	47347.2	2.04	387.64	0.0	26.37	15.74	1757.71
1997	8	22	12	47347.2	0.09	518.92	0.0	24.8	11.22	1396.55
1997	8	23	12	47001.6	0.0	533.36	0.0	23.44	9.18	1227.93
1997	8	24	12	47001.6	0.0	548.84	0.0	25.09	8.56	1217.03
1997	8	25	12	46673.49	0.04	481.04	0.0	26.03	10.62	1367.39
1997	8	26	12	46656.0	0.01	519.14	0.0	27.36	12.59	1529.54
1997	8	27	12	46656.0	2.51	384.53	0.0	29.06	14.12	1727.29
1997	8	28	12	46310.4	0.89	375.05	0.0	29.14	16.24	1903.03
1997	8	29	12	46310.4	0.03	432.74	0.0	29.12	16.45	1876.06
1997	8	30	12	46294.12	0.01	466.24	0.0	29.3	13.85	1679.64
1997	8	31	12	45964.8	0.09	401.56	0.0	29.52	13.69	1682.5
1997	9	1	12	45964.8	0.05	470.97	0.0	30.58	15.31	1806.11
1997	9	2	12	45619.2	0.21	459.92	0.0	31.03	16.58	1911.16
1997	9	3	12	45619.2	2.03	362.47	0.0	30.02	15.88	1783.84
1997	9	4	12	45619.2	0.66	520.19	0.0	24.88	9.17	1246.75
1997	9	5	12	45273.6	0.0	539.08	0.0	24.95	7.2	1102.46
1997	9	6	12	45273.6	0.0	534.12	0.0	26.97	8.3	1190.89
1997	9	7	12	44928.0	0.0	520.51	0.0	28.17	10.82	1380.7
1997	9	8	12	44928.0	0.95	370.07	0.0	28.23	12.96	1588.45
1997	9	9	12	44928.0	4.16	342.13	0.0	27.49	14.6	1714.82
1997	9	10	12	44582.4	10.2	279.48	0.0	24.23	14.75	1675.02
1997	9	11	12	44582.4	3.59	333.06	0.0	23.38	12.33	1467.09
1997	9	12	12	44236.8	0.21	469.07	0.0	23.22	10.56	1296.88
1997	9	13	12	44236.8	0.01	458.93	0.0	25.66	11.1	1319.85
1997	9	14	12	44236.8	0.06	437.95	0.0	26.5	11.33	1344.11
1997	9	15	12	43891.2	0.02	493.59	0.0	26.73	10.85	1315.47
1997	9	16	12	43891.2	0.0	493.55	0.0	27.95	11.23	1358.23
1997	9	17	12	43545.6	0.9	364.69	0.0	28.52	12.05	1480.29
1997	9	18	12	43545.6	0.31	415.81	0.0	29.07	13.93	1586.57
1997	9	19	12	43545.6	0.0	478.49	0.0	30.07	13.11	1548.86
1997	9	20	12	43200.0	8.76	368.41	0.0	30.73	14.1	1651.65
1997	9	21	12	43200.0	3.18	367.98	0.0	28.25	15.0	1648.18
1997	9	22	12	42854.4	0.08	396.32	0.0	24.12	12.21	1446.43
1997	9	23	12	42854.4	14.98	271.23	0.0	23.44	14.15	1601.73
1997	9	24	12	42854.4	52.8	240.89	0.0	22.76	14.73	1661.34
1997	9	25	12	42508.8	17.58	200.99	0.0	21.05	14.34	1588.27
1997	9	26	12	42508.8	0.56	410.37	0.0	24.32	10.49	1351.87
1997	9	27	12	42163.2	0.41	344.24	0.0	25.07	10.98	1384.09
1997	9	28	12	42163.2	10.43	303.65	0.0	24.42	12.27	1426.54
1997	9	29	12	42163.2	3.51	332.7	0.0	21.17	9.76	1254.14
1997	9	30	12	41817.6	0.03	432.79	0.0	23.32	10.26	1240.43
1997	10	1	12	41817.6	0.0	448.42	0.0	23.03	8.58	1110.55
1997	10	2	12	41472.0	0.0	463.5	0.0	20.11	4.81	914.9
1997	10	3	12	41472.0	0.0	466.89	0.0	21.44	4.85	915.84
1997	10	4	12	41472.0	0.0	459.44	0.0	23.82	6.78	1021.28
1997	10	5	12	41126.4	0.0	458.79	0.0	24.98	7.45	1091.0
1997	10	6	12	41126.4	0.0	445.17	0.0	25.67	9.08	1197.14
1997	10	7	12	40780.8	0.0	440.14	0.0	26.33	10.13	1269.84
1997	10	8	12	40780.8	0.0	434.26	0.0	26.5	10.45	1293.21
1997	10	9	12	40780.8	0.0	420.79	0.0	25.99	11.02	1349.32
1997	10	10	12	40435.2	0.41	335.1	0.0	26.25	12.3	1467.12
1997	10	11	12	40435.2	0.22	298.83	0.0	23.94	12.54	1475.74
1997	10	12	12	40105.88	0.03	396.78	0.0	26.37	12.72	1482.99
1997	10	13	12	40089.6	0.45	298.77	0.0	26.47	12.21	1468.01
1997	10	14	12	40089.6	3.58	288.86	0.0	24.27	11.01	1298.23
1997	10	15	12	39744.0	1.22	312.2	0.0	20.36	3.71	890.89
1997	10	16	12	39744.0	1.44	300.96	0.0	17.33	4.08	866.71
1997	10	17	12	39726.51	4.18	239.86	0.0	15.43	5.96	952.19
1997	10	18	12	39398.4	3.77	160.05	0.0	13.63	7.49	1025.83
1997	10	19	12	39398.4	1.51	228.89	0.0	15.44	7.29	1005.85
1997	10	20	12	39052.8	0.22	381.95	0.0	15.71	3.68	835.71
1997	10	21	12	39052.8	6.43	286.08	0.0	15.97	3.64	807.78
1997	10	22	12	39052.8	2.63	294.52	0.0	14.33	2.31	723.2
1997	10	23	12	38707.2	3.07	337.45	0.0	13.49	-3.1	556.22
1997	10	24	12	38707.2	10.78	301.84	0.0	14.29	-0.21	673.87
1997	10	25	12	38707.2	26.97	253.28	0.0	16.75	6.52	1007.55
1997	10	26	12	38361.6	23.92	209.04	0.0	19.09	11.22	1263.02
1997	10	27	12	38361.6	5.71	269.14	0.0	17.03	5.38	941.61
1997	10	28	12	38344.11	0.13	375.55	0.0	12.69	-1.59	616.6
1997	10	29	12	38016.0	0.0	390.75	0.0	13.36	-1.16	596.94
1997	10	30	12	38016.0	0.0	402.63	0.0	17.14	-1.21	626.94
1997	10	31	12	37947.47	0.6	292.87	0.0	18.48	0.6	723.05
1997	11	1	12	37670.4	14.31	270.62	0.0	17.49	3.41	829.16
1997	11	2	12	37670.4	7.95	258.28	0.0	14.68	2.67	795.49
1997	11	3	12	37601.87	3.8	231.46	0.0	11.9	2.16	741.91
1997	11	4	12	37324.8	1.0	267.65	0.0	9.27	0.02	640.27
1997	11	5	12	37324.8	0.26	277.95	0.0	10.12	-2.08	580.86
1997	11	6	12	37307.31	4.21	255.99	0.0	12.19	-0.18	654.23
1997	11	7	12	36979.2	6.7	158.03	0.0	9.93	2.46	738.21
1997	11	8	12	36979.2	5.06	172.33	0.0	8.14	1.53	721.31
1997	11	9	12	36979.2	1.09	166.33	0.0	7.28	2.64	728.96
1997	11	10	12	36633.6	1.31	222.7	0.0	8.87	-0.21	648.65
1997	11	11	12	36633.6	0.48	218.77	0.0	8.21	0.33	643.6
1997	11	12	12	36633.6	1.2	212.02	0.0	7.83	-0.58	629.32
1997	11	13	12	36494.98	4.4	183.27	0.0	8.44	1.61	714.79
1997	11	14	12	36288.0	4.01	175.02	0.0	10.23	3.85	784.4
1997	11	15	12	36288.0	0.89	279.0	0.0	8.11	-0.72	603.57
1997	11	16	12	36288.0	0.09	246.4	0.0	4.79	-4.51	444.65
1997	11	17	12	35958.67	0.03	340.17	0.0	2.94	-8.79	332.8
1997	11	18	12	35942.4	0.0	360.68	0.0	7.12	-8.4	350.55
1997	11	19	12	35942.4	0.0	346.06	0.0	9.64	-4.79	443.89
1997	11	20	12	35942.4	0.76	286.04	0.0	11.87	-4.62	488.62
1997	11	21	12	35696.59	9.81	246.53	0.0	11.8	-1.27	620.16
1997	11	22	12	35596.8	3.4	193.0	0.0	11.98	3.42	783.27
1997	11	23	12	35596.8	0.07	294.83	0.0	11.71	1.27	690.02
1997	11	24	12	35596.8	0.0	327.98	0.0	10.1	-3.94	498.61
1997	11	25	12	35528.27	0.0	333.0	0.0	8.86	-6.69	413.63
1997	11	26	12	35251.2	0.03	310.34	0.0	11.93	-4.78	467.54
1997	11	27	12	35251.2	0.01	331.38	0.0	12.64	-3.13	533.54
1997	11	28	12	35251.2	0.0	325.81	0.0	15.32	-1.47	615.64
1997	11	29	12	35251.2	0.77	230.05	0.0	14.21	0.94	736.81
1997	11	30	12	35233.71	8.58	186.84	0.0	14.3	5.51	918.05
1997	12	1	12	35005.39	3.12	178.12	0.0	12.67	4.64	852.59
1997	12	2	12	34905.6	0.11	292.66	0.0	9.46	-2.08	608.68
1997	12	3	12	34905.6	4.26	213.32	0.0	11.54	0.67	692.09
1997	12	4	12	34905.6	2.32	177.91	0.0	11.33	3.5	774.7
1997	12	5	12	34905.6	0.43	213.46	0.0	8.68	-1.6	578.07
1997	12	6	12	34905.6	0.09	182.55	0.0	5.02	-5.82	408.71
1997	12	7	12	34888.11	0.02	168.61	0.0	-1.16	-6.52	364.94
1997	12	8	12	34766.98	4.31	192.82	0.0	0.2	-7.02	374.34
1997	12	9	12	34576.27	4.77	198.89	0.0	4.26	-3.41	494.27
1997	12	10	12	34560.0	3.72	239.24	0.0	12.14	-0.24	635.58
1997	12	11	12	34560.0	0.92	232.06	0.0	10.67	0.43	658.97
1997	12	12	12	34560.0	0.02	124.62	0.0	8.07	-0.33	590.14
1997	12	13	12	34560.0	0.0	218.41	0.0	3.09	-3.26	489.4
1997	12	14	12	34560.0	0.0	243.04	0.0	3.16	-4.29	438.69
1997	12	15	12	34560.0	0.0	304.94	0.0	4.98	-7.24	375.47
1997	12	16	12	34560.0	0.0	321.96	0.0	8.88	-6.99	386.64
1997	12	17	12	34560.0	0.0	324.83	0.0	11.25	-6.38	415.13
