  35.66
1442.00
 112098547
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	4	12	49075.2	0.68	432.37	0.0	21.44	6.86	918.22
1992	5	5	12	49075.2	1.32	465.4	0.0	18.36	0.81	664.2
1992	5	6	12	49075.2	19.88	391.43	0.0	14.56	1.54	626.27
1992	5	7	12	49420.8	60.9	205.0	0.0	10.17	-0.46	554.65
1992	5	8	12	49420.8	31.87	219.74	0.0	5.8	0.57	588.33
1992	5	9	12	49420.8	5.28	245.79	0.0	6.9	1.12	637.77
1992	5	10	12	49766.4	0.24	464.24	0.0	14.64	3.76	747.17
1992	5	11	12	49766.4	0.01	596.73	0.0	21.34	2.94	797.5
1992	5	12	12	49766.4	9.31	423.26	0.0	21.96	6.76	985.56
1992	5	13	12	49766.4	7.84	389.71	0.0	21.26	9.55	1105.34
1992	5	14	12	50112.0	13.78	403.37	0.0	20.76	8.29	1068.83
1992	5	15	12	50112.0	11.25	378.27	0.0	20.51	9.47	1130.23
1992	5	16	12	50112.0	2.49	359.56	0.0	20.16	10.43	1163.62
1992	5	17	12	50354.86	0.12	509.15	0.0	22.49	8.99	1108.86
1992	5	18	12	50457.6	0.27	409.89	0.0	22.44	9.28	1147.27
1992	5	19	12	50457.6	19.12	402.21	0.0	23.55	10.82	1211.89
1992	5	20	12	50457.6	6.71	335.39	0.0	20.46	9.85	1100.65
1992	5	21	12	50700.46	0.49	447.62	0.0	17.19	6.5	883.21
1992	5	22	12	50803.2	0.01	615.24	0.0	20.73	1.0	706.12
1992	5	23	12	50803.2	0.0	611.45	0.0	23.44	2.41	781.91
1992	5	24	12	50803.2	0.12	494.5	0.0	25.2	4.83	949.87
1992	5	25	12	50803.2	0.07	504.42	0.0	23.46	11.64	1223.1
1992	5	26	12	51148.8	0.76	288.88	0.0	20.48	10.64	1122.12
1992	5	27	12	51148.8	0.2	451.05	0.0	15.06	6.04	877.55
1992	5	28	12	51148.8	8.48	373.54	0.0	15.58	5.3	849.5
1992	5	29	12	51148.8	23.48	173.72	0.0	13.58	6.71	884.49
1992	5	30	12	51148.8	7.1	235.94	0.0	11.84	6.41	892.05
1992	5	31	12	51494.4	0.7	391.31	0.0	17.5	6.94	918.09
1992	6	1	12	51494.4	0.08	566.13	0.0	18.2	5.62	836.91
1992	6	2	12	51494.4	0.0	591.9	0.0	17.54	3.22	763.04
1992	6	3	12	51494.4	21.85	415.5	0.0	18.07	4.36	897.87
1992	6	4	12	51494.4	47.26	243.33	0.0	17.29	11.98	1229.56
1992	6	5	12	51494.4	11.18	312.2	0.0	18.47	11.33	1215.54
1992	6	6	12	51494.4	0.07	540.16	0.0	21.19	9.81	1164.1
1992	6	7	12	51737.26	0.12	460.7	0.0	25.76	11.34	1309.71
1992	6	8	12	51840.0	8.22	388.23	0.0	24.93	13.53	1489.62
1992	6	9	12	51840.0	24.67	348.18	0.0	25.45	15.95	1648.78
1992	6	10	12	51840.0	28.1	280.07	0.0	23.18	15.36	1573.67
1992	6	11	12	51840.0	14.24	202.35	0.0	20.1	13.89	1393.08
1992	6	12	12	51840.0	4.74	257.27	0.0	16.32	9.94	1151.8
1992	6	13	12	51840.0	4.34	227.16	0.0	15.22	10.61	1191.18
1992	6	14	12	51840.0	10.8	248.21	0.0	17.79	12.63	1323.45
1992	6	15	12	51840.0	7.37	352.96	0.0	20.99	12.58	1366.79
1992	6	16	12	51840.0	3.3	379.08	0.0	23.32	13.28	1433.18
1992	6	17	12	51840.0	1.02	289.27	0.0	21.29	14.08	1407.29
1992	6	18	12	51840.0	0.35	329.68	0.0	18.68	10.1	1200.74
1992	6	19	12	51840.0	0.09	480.65	0.0	21.28	12.27	1285.9
1992	6	20	12	51840.0	4.81	452.13	0.0	24.75	10.81	1243.26
1992	6	21	12	51840.0	1.26	571.62	0.0	23.25	10.43	1109.7
1992	6	22	12	51840.0	0.0	620.17	0.0	20.02	2.57	797.95
1992	6	23	12	51840.0	0.0	605.59	0.0	21.38	5.97	926.17
1992	6	24	12	51840.0	0.0	590.28	0.0	23.22	8.7	1132.99
1992	6	25	12	51840.0	1.53	415.48	0.0	25.33	12.96	1406.34
1992	6	26	12	51840.0	1.82	406.86	0.0	25.21	13.57	1480.53
1992	6	27	12	51840.0	0.98	394.5	0.0	25.25	14.33	1476.95
1992	6	28	12	51840.0	0.29	538.52	0.0	23.97	10.96	1343.14
1992	6	29	12	51840.0	1.23	296.46	0.0	22.92	16.26	1612.74
1992	6	30	12	51840.0	0.85	381.76	0.0	23.7	13.64	1504.78
1992	7	1	12	51840.0	6.27	362.27	0.0	24.34	15.08	1589.73
1992	7	2	12	51840.0	2.32	346.5	0.0	23.78	15.48	1628.72
1992	7	3	12	51840.0	1.76	365.85	0.0	25.08	15.71	1641.5
1992	7	4	12	51576.4	0.49	465.81	0.0	24.9	14.96	1497.5
1992	7	5	12	51494.4	4.37	438.83	0.0	24.44	9.11	1213.66
1992	7	6	12	51494.4	1.95	414.03	0.0	25.17	12.3	1351.84
1992	7	7	12	51494.4	0.21	551.58	0.0	24.98	12.54	1337.64
1992	7	8	12	51494.4	0.0	583.44	0.0	26.01	10.61	1302.66
1992	7	9	12	51494.4	0.0	553.48	0.0	28.73	14.73	1528.28
1992	7	10	12	51494.4	0.0	570.5	0.0	28.5	12.89	1481.44
1992	7	11	12	51230.8	0.0	548.37	0.0	29.43	15.35	1598.98
1992	7	12	12	51148.8	0.0	571.17	0.0	29.24	12.98	1469.78
1992	7	13	12	51148.8	0.0	570.92	0.0	30.12	13.17	1474.66
1992	7	14	12	51148.8	3.13	421.82	0.0	29.38	12.93	1514.96
1992	7	15	12	51148.8	5.6	389.04	0.0	27.92	15.21	1645.08
1992	7	16	12	51046.06	1.78	376.83	0.0	27.01	15.44	1649.37
1992	7	17	12	50803.2	1.25	372.11	0.0	25.67	14.62	1611.7
1992	7	18	12	50803.2	0.37	389.83	0.0	25.3	16.52	1618.61
1992	7	19	12	50803.2	0.02	553.06	0.0	23.84	10.2	1224.62
1992	7	20	12	50803.2	0.0	575.44	0.0	26.41	9.72	1204.43
1992	7	21	12	50457.6	0.0	547.79	0.0	26.76	12.83	1398.16
1992	7	22	12	50457.6	9.39	394.86	0.0	27.93	14.51	1569.83
1992	7	23	12	50457.6	5.41	239.89	0.0	25.23	15.97	1649.2
1992	7	24	12	50457.6	4.58	283.42	0.0	23.46	16.36	1665.33
1992	7	25	12	50112.0	3.34	384.23	0.0	25.32	14.67	1585.01
1992	7	26	12	50112.0	1.19	367.21	0.0	26.6	15.79	1668.6
1992	7	27	12	50112.0	4.9	356.14	0.0	26.56	16.04	1667.02
1992	7	28	12	50112.0	1.61	400.99	0.0	27.58	14.09	1469.98
1992	7	29	12	49766.4	0.1	573.41	0.0	24.75	9.13	1178.02
1992	7	30	12	49766.4	0.07	517.64	0.0	27.08	11.28	1287.23
1992	7	31	12	49766.4	2.27	418.35	0.0	27.49	11.76	1342.78
1992	8	1	12	49420.8	0.67	492.08	0.0	26.45	12.28	1366.38
1992	8	2	12	49420.8	0.02	483.43	0.0	24.92	13.38	1407.26
1992	8	3	12	49420.8	0.05	466.53	0.0	23.56	12.91	1370.95
1992	8	4	12	49157.2	0.09	505.92	0.0	25.57	12.27	1334.21
1992	8	5	12	49075.2	0.02	517.26	0.0	24.2	11.71	1306.94
1992	8	6	12	49075.2	2.58	277.73	0.0	21.8	13.55	1400.08
1992	8	7	12	48972.46	11.0	213.65	0.0	19.23	13.76	1437.16
1992	8	8	12	48729.6	6.84	274.77	0.0	21.87	15.04	1545.15
1992	8	9	12	48729.6	1.9	320.5	0.0	24.17	15.56	1573.29
1992	8	10	12	48626.86	0.28	501.59	0.0	26.2	13.84	1490.42
1992	8	11	12	48384.0	6.22	389.38	0.0	28.46	15.36	1614.12
1992	8	12	12	48384.0	10.67	387.79	0.0	28.12	15.14	1593.25
1992	8	13	12	48120.4	27.24	312.97	0.0	25.1	14.71	1509.02
1992	8	14	12	48038.4	9.63	175.32	0.0	20.85	13.99	1438.52
1992	8	15	12	48038.4	3.73	263.84	0.0	19.99	13.86	1425.38
1992	8	16	12	47692.8	13.19	303.05	0.0	20.74	13.49	1430.37
1992	8	17	12	47692.8	17.04	254.9	0.0	21.0	15.03	1494.79
1992	8	18	12	47692.8	4.68	297.39	0.0	20.05	12.69	1358.24
1992	8	19	12	47347.2	0.33	460.18	0.0	23.77	13.16	1386.43
1992	8	20	12	47347.2	6.19	336.31	0.0	22.31	13.79	1437.04
1992	8	21	12	47347.2	7.15	299.21	0.0	21.05	13.97	1453.27
1992	8	22	12	47001.6	12.12	238.98	0.0	19.84	14.42	1476.71
1992	8	23	12	47001.6	4.81	140.34	0.0	18.69	14.32	1471.37
1992	8	24	12	46738.0	0.65	251.02	0.0	19.1	14.68	1458.66
1992	8	25	12	46656.0	0.03	530.0	0.0	24.45	12.01	1352.52
1992	8	26	12	46656.0	9.52	374.88	0.0	25.63	14.27	1507.55
1992	8	27	12	46310.4	30.87	379.62	0.0	26.26	14.24	1525.41
1992	8	28	12	46310.4	17.85	369.28	0.0	24.46	13.96	1424.06
1992	8	29	12	46310.4	2.73	525.72	0.0	20.69	8.95	1081.18
1992	8	30	12	45964.8	0.0	557.69	0.0	21.51	6.43	963.28
1992	8	31	12	45964.8	0.0	550.3	0.0	24.36	7.97	1058.72
1992	9	1	12	45619.2	2.26	398.71	0.0	23.75	10.08	1191.64
1992	9	2	12	45619.2	2.66	387.04	0.0	23.96	10.59	1246.14
1992	9	3	12	45619.2	2.59	361.96	0.0	22.99	12.22	1327.58
1992	9	4	12	45273.6	1.23	388.9	0.0	23.69	12.52	1365.38
1992	9	5	12	45273.6	5.26	342.29	0.0	23.33	13.75	1454.92
1992	9	6	12	44928.0	3.05	291.1	0.0	21.78	14.74	1497.86
1992	9	7	12	44928.0	1.18	367.41	0.0	24.52	12.98	1417.49
1992	9	8	12	44928.0	0.54	351.99	0.0	23.92	13.41	1408.47
1992	9	9	12	44582.4	0.09	504.82	0.0	25.97	12.68	1353.8
1992	9	10	12	44582.4	3.79	372.97	0.0	25.54	12.74	1377.63
1992	9	11	12	44236.8	1.88	367.24	0.0	25.11	12.99	1341.88
1992	9	12	12	44236.8	0.23	508.15	0.0	22.45	9.35	1127.82
1992	9	13	12	44236.8	0.0	433.78	0.0	20.61	11.66	1182.57
1992	9	14	12	43891.2	0.0	477.3	0.0	21.05	10.05	1105.62
1992	9	15	12	43891.2	0.0	501.83	0.0	22.6	9.11	1037.1
1992	9	16	12	43545.6	0.0	523.46	0.0	23.13	6.37	926.02
1992	9	17	12	43545.6	0.0	518.56	0.0	23.9	6.51	945.42
1992	9	18	12	43545.6	0.0	502.12	0.0	25.32	8.15	1060.58
1992	9	19	12	43200.0	1.57	353.57	0.0	24.44	10.61	1233.69
1992	9	20	12	43200.0	0.72	313.05	0.0	23.7	13.06	1393.88
1992	9	21	12	42854.4	0.2	264.96	0.0	21.65	15.02	1508.95
1992	9	22	12	42854.4	2.16	275.52	0.0	23.1	14.72	1523.35
1992	9	23	12	42854.4	3.46	311.44	0.0	25.09	14.32	1413.79
1992	9	24	12	42508.8	0.87	384.38	0.0	20.34	6.77	955.74
1992	9	25	12	42508.8	0.03	266.98	0.0	15.19	6.7	916.35
1992	9	26	12	42163.2	4.08	328.2	0.0	20.26	9.06	1105.62
1992	9	27	12	42163.2	5.49	277.58	0.0	21.52	12.62	1347.1
1992	9	28	12	42163.2	9.89	151.47	0.0	19.76	14.76	1405.97
1992	9	29	12	41817.6	3.65	345.74	0.0	19.83	6.68	938.23
1992	9	30	12	41817.6	0.36	494.27	0.0	18.03	-0.18	622.88
1992	10	1	12	41472.0	0.0	498.88	0.0	17.77	-1.82	551.91
1992	10	2	12	41472.0	0.0	486.16	0.0	16.73	-0.34	600.43
1992	10	3	12	41472.0	13.88	356.22	0.0	18.05	1.62	698.17
1992	10	4	12	41126.4	62.39	343.79	0.0	19.53	3.5	819.12
1992	10	5	12	41126.4	21.5	115.64	0.0	16.8	8.98	948.78
1992	10	6	12	40780.8	1.59	467.79	0.0	15.5	-0.07	635.74
1992	10	7	12	40780.8	0.0	469.64	0.0	15.84	-1.07	587.54
1992	10	8	12	40780.8	21.23	328.08	0.0	15.05	0.99	721.92
1992	10	9	12	40435.2	11.81	255.26	0.0	17.44	9.01	1003.63
1992	10	10	12	40435.2	1.78	414.78	0.0	21.16	3.47	825.86
1992	10	11	12	40089.6	0.14	399.59	0.0	19.27	4.52	814.35
1992	10	12	12	40089.6	0.03	395.05	0.0	15.1	3.21	735.39
1992	10	13	12	40089.6	0.0	437.94	0.0	16.79	1.29	681.94
1992	10	14	12	39744.0	0.0	450.06	0.0	21.27	1.03	704.47
1992	10	15	12	39744.0	0.0	444.79	0.0	24.72	1.88	756.62
1992	10	16	12	39662.0	0.12	355.63	0.0	23.65	2.97	796.43
1992	10	17	12	39398.4	0.03	422.73	0.0	19.74	3.31	750.45
1992	10	18	12	39398.4	1.51	316.41	0.0	14.69	-1.53	568.37
1992	10	19	12	39052.8	0.4	364.85	0.0	10.12	-2.16	485.49
1992	10	20	12	39052.8	0.0	423.74	0.0	9.23	-6.03	408.4
1992	10	21	12	39052.8	0.0	408.14	0.0	11.69	-3.09	516.97
1992	10	22	12	38707.2	0.0	405.04	0.0	18.52	2.45	698.7
1992	10	23	12	38707.2	0.0	413.12	0.0	19.16	0.2	663.85
1992	10	24	12	38707.2	0.0	404.05	0.0	19.46	1.33	690.01
1992	10	25	12	38361.6	0.0	406.77	0.0	19.63	0.99	655.49
1992	10	26	12	38361.6	0.0	414.12	0.0	17.11	-3.35	543.33
1992	10	27	12	38279.6	2.25	299.67	0.0	19.73	-0.13	654.78
1992	10	28	12	38016.0	3.13	247.17	0.0	16.11	4.07	802.77
1992	10	29	12	38016.0	0.67	287.27	0.0	14.8	5.19	836.72
1992	10	30	12	37773.14	19.48	275.04	0.0	18.57	3.05	795.98
1992	10	31	12	37670.4	8.53	243.58	0.0	17.32	4.88	874.54
1992	11	1	12	37670.4	15.86	208.62	0.0	16.88	7.68	996.85
1992	11	2	12	37427.54	36.43	140.51	0.0	15.17	8.64	989.08
1992	11	3	12	37324.8	13.55	275.0	0.0	15.83	0.4	712.45
1992	11	4	12	37324.8	21.14	245.11	0.0	16.57	3.93	827.71
1992	11	5	12	37242.8	6.16	131.35	0.0	15.03	8.88	962.61
1992	11	6	12	36979.2	0.25	371.51	0.0	15.16	-2.51	571.54
1992	11	7	12	36979.2	0.0	167.0	0.0	11.17	-1.53	487.87
1992	11	8	12	36979.2	0.0	293.34	0.0	4.19	-5.37	394.16
1992	11	9	12	36633.6	0.0	358.72	0.0	8.39	-6.61	384.38
1992	11	10	12	36633.6	0.0	363.31	0.0	13.06	-4.13	468.18
1992	11	11	12	36633.6	1.67	233.74	0.0	10.96	-0.57	605.02
1992	11	12	12	36288.0	19.36	216.0	0.0	15.12	4.45	769.58
1992	11	13	12	36288.0	5.34	265.57	0.0	16.48	-1.12	586.19
1992	11	14	12	36288.0	0.1	330.46	0.0	11.43	-5.28	421.46
1992	11	15	12	36288.0	0.0	307.45	0.0	6.93	-4.48	394.44
1992	11	16	12	35942.4	0.0	354.45	0.0	5.53	-10.64	297.21
1992	11	17	12	35942.4	0.0	349.41	0.0	10.99	-5.95	398.06
1992	11	18	12	35942.4	0.0	348.94	0.0	16.44	-3.81	484.36
1992	11	19	12	35942.4	0.0	345.92	0.0	17.42	-3.56	518.3
1992	11	20	12	35596.8	5.33	253.23	0.0	17.39	-1.12	602.07
1992	11	21	12	35596.8	21.12	121.14	0.0	14.12	3.32	747.31
1992	11	22	12	35596.8	39.08	163.77	0.0	14.96	7.42	933.07
1992	11	23	12	35596.8	12.47	225.84	0.0	16.78	3.65	810.0
1992	11	24	12	35353.94	13.88	222.61	0.0	15.17	2.37	752.92
1992	11	25	12	35251.2	21.37	103.61	0.0	13.2	5.75	853.2
1992	11	26	12	35251.2	5.42	162.39	0.0	14.02	6.87	883.68
1992	11	27	12	35251.2	0.18	326.02	0.0	16.07	-1.89	593.67
1992	11	28	12	35251.2	1.81	200.56	0.0	12.11	-1.0	546.53
1992	11	29	12	35169.2	0.53	139.14	0.0	6.36	-1.53	488.42
1992	11	30	12	34905.6	0.01	296.84	0.0	5.18	-6.85	379.74
1992	12	1	12	34905.6	0.12	250.25	0.0	8.39	-4.63	401.96
1992	12	2	12	34905.6	1.28	237.61	0.0	4.74	-7.33	341.67
1992	12	3	12	34905.6	0.33	300.1	0.0	3.46	-6.21	362.02
1992	12	4	12	34905.6	2.41	251.82	0.0	8.04	-4.48	415.81
1992	12	5	12	34905.6	1.15	276.71	0.0	10.02	-6.21	363.56
1992	12	6	12	34823.6	0.21	313.33	0.0	4.68	-13.01	242.42
1992	12	7	12	34560.0	0.02	333.01	0.0	5.52	-7.44	334.31
1992	12	8	12	34560.0	0.0	293.97	0.0	5.75	-4.53	380.82
1992	12	9	12	34560.0	7.5	254.41	0.0	2.77	-10.88	281.89
1992	12	10	12	34560.0	5.53	187.05	0.0	1.1	-5.31	368.86
1992	12	11	12	34560.0	2.61	173.74	0.0	2.61	-3.59	424.12
1992	12	12	12	34560.0	0.5	171.97	0.0	2.15	-3.2	428.46
1992	12	13	12	34560.0	0.02	301.87	0.0	4.66	-5.6	387.42
1992	12	14	12	34560.0	0.0	345.53	0.0	10.33	-6.61	386.63
1992	12	15	12	34560.0	1.67	260.07	0.0	11.48	-4.34	453.52
1992	12	16	12	34560.0	28.87	259.81	0.0	11.56	-3.79	515.44
1992	12	17	12	34560.0	18.51	204.49	0.0	11.18	3.31	671.14
1992	12	18	12	34560.0	2.9	344.4	0.0	10.97	-5.11	455.59
1992	12	19	12	34560.0	12.51	257.39	0.0	8.86	-4.08	459.53
1992	12	20	12	34560.0	7.94	246.53	0.0	11.23	-1.44	535.97
1992	12	21	12	34560.0	4.01	255.16	0.0	10.41	-2.78	514.08
1992	12	22	12	34560.0	1.69	208.35	0.0	8.9	-0.21	610.09
1992	12	23	12	34560.0	6.33	230.87	0.0	15.85	5.22	789.33
1992	12	24	12	34560.0	1.6	343.32	0.0	14.45	-2.59	526.12
1992	12	25	12	34560.0	0.4	265.69	0.0	8.83	-9.79	311.76
1992	12	26	12	34560.0	0.21	319.36	0.0	6.83	-8.34	310.32
1992	12	27	12	34560.0	10.19	262.15	0.0	4.28	-8.56	331.5
1992	12	28	12	34560.0	5.57	191.77	0.0	4.73	-2.2	477.22
1992	12	29	12	34560.0	0.76	343.18	0.0	12.95	-1.87	547.64
1992	12	30	12	34560.0	0.0	343.3	0.0	16.32	-0.39	627.57
1992	12	31	12	34560.0	0.0	339.23	0.0	18.53	0.89	685.74
1993	1	1	12	34560.0	0.27	268.2	0.0	19.21	0.2	642.28
1993	1	2	12	34560.0	0.07	339.05	0.0	14.0	-3.24	525.4
1993	1	3	12	34662.74	0.09	251.66	0.0	9.55	0.25	598.9
1993	1	4	12	34905.6	25.86	209.11	0.0	10.48	2.1	717.05
1993	1	5	12	34905.6	12.66	191.77	0.0	14.74	7.37	903.8
1993	1	6	12	34905.6	2.57	239.82	0.0	12.93	1.78	726.6
1993	1	7	12	34905.6	10.53	211.51	0.0	12.03	3.4	744.66
1993	1	8	12	34905.6	9.76	146.04	0.0	10.51	4.09	747.94
1993	1	9	12	34905.6	2.76	194.68	0.0	9.05	1.87	656.7
1993	1	10	12	34905.6	0.97	165.68	0.0	6.58	-1.34	537.57
1993	1	11	12	35251.2	15.58	107.26	0.0	3.44	-0.41	552.34
1993	1	12	12	35251.2	5.99	178.85	0.0	7.09	1.01	635.63
1993	1	13	12	35251.2	0.53	229.89	0.0	10.62	3.71	698.7
1993	1	14	12	35251.2	0.0	364.3	0.0	13.31	-4.34	476.14
1993	1	15	12	35251.2	1.1	250.25	0.0	9.24	-4.25	431.63
1993	1	16	12	35596.8	1.41	257.71	0.0	7.59	-4.18	440.94
1993	1	17	12	35596.8	0.48	209.02	0.0	5.49	-1.94	487.29
1993	1	18	12	35596.8	0.05	328.41	0.0	7.35	-2.79	481.52
1993	1	19	12	35596.8	0.96	204.41	0.0	5.37	-1.43	501.1
1993	1	20	12	35699.54	10.27	194.63	0.0	4.1	-3.26	459.04
1993	1	21	12	35942.4	16.8	192.32	0.0	3.97	-1.95	500.94
1993	1	22	12	35942.4	3.73	270.71	0.0	7.37	0.15	563.84
1993	1	23	12	35942.4	0.0	381.45	0.0	13.94	-3.06	509.97
1993	1	24	12	36045.14	18.51	290.49	0.0	13.71	-1.97	514.41
1993	1	25	12	36288.0	4.87	384.38	0.0	11.27	-6.27	394.73
1993	1	26	12	36288.0	0.0	367.0	0.0	7.33	-5.99	369.57
1993	1	27	12	36288.0	0.0	359.58	0.0	4.65	-6.14	365.35
1993	1	28	12	36633.6	0.0	388.14	0.0	8.97	-5.98	391.75
1993	1	29	12	36633.6	0.0	394.98	0.0	13.62	-3.74	440.39
1993	1	30	12	36633.6	0.0	405.64	0.0	9.5	-8.28	352.69
1993	1	31	12	36633.6	0.0	401.49	0.0	11.56	-4.98	442.21
1993	2	1	12	36979.2	0.0	365.22	0.0	12.12	1.1	574.31
1993	2	2	12	36979.2	0.0	410.18	0.0	8.35	-7.96	364.94
1993	2	3	12	36979.2	0.0	410.34	0.0	9.66	-6.3	375.71
1993	2	4	12	37324.8	0.0	414.53	0.0	12.97	-5.73	413.97
1993	2	5	12	37324.8	0.0	388.26	0.0	14.34	-2.68	482.49
1993	2	6	12	37324.8	0.0	393.7	0.0	11.6	-5.13	432.21
1993	2	7	12	37670.4	0.0	395.49	0.0	13.89	-4.08	459.17
1993	2	8	12	37670.4	0.0	385.66	0.0	12.59	-2.35	512.3
1993	2	9	12	37670.4	0.0	396.62	0.0	15.83	-1.62	545.64
1993	2	10	12	38016.0	0.0	337.74	0.0	12.34	-1.22	550.51
1993	2	11	12	38016.0	27.57	277.14	0.0	13.77	-0.13	612.36
1993	2	12	12	38016.0	19.18	212.4	0.0	11.38	2.85	683.88
1993	2	13	12	38361.6	3.9	176.02	0.0	8.27	0.28	581.0
1993	2	14	12	38361.6	0.43	205.05	0.0	4.69	-3.14	445.7
1993	2	15	12	38361.6	8.07	327.66	0.0	4.78	-7.96	337.88
1993	2	16	12	38707.2	4.58	286.31	0.0	4.3	-5.11	381.63
1993	2	17	12	38707.2	0.65	446.6	0.0	9.28	-5.59	373.99
1993	2	18	12	38707.2	0.0	409.6	0.0	5.17	-8.44	289.68
1993	2	19	12	39052.8	0.0	444.28	0.0	-0.1	-13.81	213.82
1993	2	20	12	39052.8	0.44	326.52	0.0	4.05	-8.79	316.57
1993	2	21	12	39398.4	8.17	247.37	0.0	6.26	-1.17	510.43
1993	2	22	12	39398.4	3.06	318.73	0.0	12.6	0.35	563.54
1993	2	23	12	39398.4	0.25	467.24	0.0	9.01	-7.13	353.67
1993	2	24	12	39744.0	0.0	418.91	0.0	4.24	-9.39	280.81
1993	2	25	12	39744.0	8.71	318.42	0.0	2.81	-7.36	314.65
1993	2	26	12	39744.0	5.07	260.0	0.0	1.37	-6.68	339.15
1993	2	27	12	40089.6	0.73	341.04	0.0	2.77	-4.41	369.54
1993	2	28	12	40089.6	0.0	440.67	0.0	2.27	-8.52	299.33
1993	3	1	12	40435.2	0.0	479.97	0.0	5.97	-7.8	333.65
1993	3	2	12	40435.2	0.66	369.32	0.0	11.32	-3.75	464.06
1993	3	3	12	40435.2	20.8	292.92	0.0	8.99	0.55	599.18
1993	3	4	12	40780.8	10.2	245.9	0.0	8.86	2.48	639.92
1993	3	5	12	40780.8	2.11	303.31	0.0	7.02	-2.11	487.98
1993	3	6	12	41126.4	0.46	245.6	0.0	4.7	-4.92	383.23
1993	3	7	12	41126.4	0.07	451.76	0.0	4.59	-6.32	376.36
1993	3	8	12	41126.4	3.68	363.09	0.0	10.3	-1.84	496.13
1993	3	9	12	41472.0	1.42	347.06	0.0	8.42	-1.77	514.18
1993	3	10	12	41472.0	0.12	508.94	0.0	13.74	-0.97	535.96
1993	3	11	12	41817.6	0.0	528.63	0.0	18.36	-3.48	472.48
1993	3	12	12	41817.6	32.9	370.87	0.0	12.35	-4.82	398.8
1993	3	13	12	41817.6	38.04	324.46	0.0	3.58	-6.12	328.84
1993	3	14	12	42163.2	8.86	383.12	0.0	-2.42	-14.06	195.13
1993	3	15	12	42163.2	0.3	512.56	0.0	-1.97	-13.41	204.78
1993	3	16	12	42508.8	3.27	382.93	0.0	2.53	-8.09	318.81
1993	3	17	12	42508.8	1.53	274.62	0.0	3.74	-2.1	442.49
1993	3	18	12	42508.8	0.18	535.47	0.0	6.91	-5.54	365.9
1993	3	19	12	42854.4	0.0	564.14	0.0	7.32	-9.58	312.72
1993	3	20	12	42854.4	0.0	444.8	0.0	5.79	-3.16	444.58
1993	3	21	12	43200.0	0.37	361.29	0.0	8.92	-0.14	571.43
1993	3	22	12	43200.0	7.91	384.88	0.0	13.11	2.11	692.93
1993	3	23	12	43200.0	33.37	331.55	0.0	13.97	5.7	842.22
1993	3	24	12	43545.6	12.44	266.67	0.0	13.43	6.79	870.34
1993	3	25	12	43545.6	4.9	387.94	0.0	14.68	2.51	738.22
1993	3	26	12	43891.2	36.17	345.35	0.0	13.78	4.45	780.81
1993	3	27	12	43891.2	19.16	177.36	0.0	11.45	4.79	787.91
1993	3	28	12	43891.2	4.03	190.31	0.0	9.24	5.36	812.0
1993	3	29	12	44236.8	0.76	235.35	0.0	10.28	5.3	823.84
1993	3	30	12	44236.8	0.1	449.3	0.0	15.24	6.01	878.82
1993	3	31	12	44582.4	1.6	397.11	0.0	20.84	6.91	939.4
1993	4	1	12	44582.4	0.99	272.81	0.0	16.91	5.7	819.42
1993	4	2	12	44582.4	0.52	400.43	0.0	12.61	0.48	601.05
1993	4	3	12	44928.0	0.44	359.23	0.0	9.78	-4.68	445.69
1993	4	4	12	44928.0	17.01	418.16	0.0	14.1	-1.1	556.36
1993	4	5	12	45273.6	32.17	383.19	0.0	12.04	1.2	618.26
1993	4	6	12	45273.6	9.48	219.15	0.0	8.92	-0.01	579.58
1993	4	7	12	45273.6	0.57	486.35	0.0	10.87	1.69	642.11
1993	4	8	12	45619.2	0.0	549.25	0.0	15.52	2.23	702.1
1993	4	9	12	45619.2	27.73	393.58	0.0	16.05	4.66	795.16
1993	4	10	12	45964.8	12.32	190.86	0.0	13.09	4.66	784.25
1993	4	11	12	45964.8	1.32	504.87	0.0	15.39	4.82	826.03
1993	4	12	12	45964.8	0.0	554.88	0.0	21.15	6.91	919.33
1993	4	13	12	46310.4	0.0	569.3	0.0	22.29	4.5	857.89
1993	4	14	12	46310.4	0.0	557.34	0.0	20.56	6.35	925.16
1993	4	15	12	46656.0	4.93	411.05	0.0	21.6	7.27	984.78
1993	4	16	12	46656.0	2.58	356.1	0.0	17.93	7.44	908.96
1993	4	17	12	46656.0	0.45	539.03	0.0	16.82	-0.14	633.28
1993	4	18	12	47001.6	0.03	549.59	0.0	13.53	1.07	622.04
1993	4	19	12	47001.6	0.0	585.05	0.0	16.09	0.45	646.35
1993	4	20	12	47001.6	1.59	431.21	0.0	18.69	3.31	789.09
1993	4	21	12	47347.2	1.07	419.28	0.0	20.22	6.35	832.93
1993	4	22	12	47347.2	0.24	535.55	0.0	14.92	-3.28	502.41
1993	4	23	12	47692.8	0.02	561.09	0.0	11.1	-1.5	542.52
1993	4	24	12	47692.8	0.0	585.52	0.0	18.08	2.17	713.89
1993	4	25	12	47692.8	7.9	428.93	0.0	20.5	5.43	885.32
1993	4	26	12	48038.4	5.23	413.16	0.0	21.04	7.48	917.17
1993	4	27	12	48038.4	0.83	534.71	0.0	16.67	0.89	645.89
