  36.72
 872.00
 198308285
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	3	1	12	40089.6	0.03	488.58	0.0	18.1	2.13	744.25
1998	3	2	12	40435.2	3.06	345.88	0.0	13.54	0.52	625.15
1998	3	3	12	40435.2	1.29	357.25	0.0	6.9	-4.6	449.8
1998	3	4	12	40780.8	0.25	268.48	0.0	3.24	-4.44	418.92
1998	3	5	12	40780.8	0.03	403.72	0.0	3.24	-4.03	433.12
1998	3	6	12	40780.8	0.0	481.94	0.0	7.63	-4.1	474.22
1998	3	7	12	41126.4	9.03	233.01	0.0	6.08	0.7	630.82
1998	3	8	12	41126.4	14.5	347.03	0.0	12.46	2.14	741.83
1998	3	9	12	41472.0	3.46	333.95	0.0	14.41	4.69	774.88
1998	3	10	12	41472.0	0.22	464.26	0.0	8.89	-7.21	389.33
1998	3	11	12	41472.0	0.08	341.43	0.0	3.46	-10.41	255.93
1998	3	12	12	41817.6	0.01	499.63	0.0	-2.33	-12.87	208.15
1998	3	13	12	41817.6	0.0	529.65	0.0	-2.43	-14.66	189.45
1998	3	14	12	42163.2	0.0	550.71	0.0	3.35	-12.94	245.68
1998	3	15	12	42163.2	3.22	414.84	0.0	10.8	-5.72	395.99
1998	3	16	12	42163.2	3.71	413.95	0.0	9.43	-5.69	425.75
1998	3	17	12	42508.8	3.86	295.86	0.0	6.42	-2.2	503.19
1998	3	18	12	42508.8	17.43	222.93	0.0	3.26	-1.45	555.34
1998	3	19	12	42854.4	5.67	377.48	0.0	10.42	1.6	702.18
1998	3	20	12	42854.4	30.6	391.99	0.0	17.76	3.98	807.58
1998	3	21	12	43200.0	9.59	399.67	0.0	14.82	0.31	655.9
1998	3	22	12	43200.0	0.52	319.49	0.0	10.32	-2.56	495.26
1998	3	23	12	43200.0	0.07	371.33	0.0	2.41	-5.22	409.38
1998	3	24	12	43545.6	0.01	513.87	0.0	6.44	-5.23	411.18
1998	3	25	12	43545.6	1.2	409.04	0.0	8.15	-5.14	440.78
1998	3	26	12	43891.2	0.32	480.32	0.0	8.32	-1.61	564.86
1998	3	27	12	43891.2	0.0	555.03	0.0	21.38	1.94	778.8
1998	3	28	12	44236.8	0.0	538.78	0.0	24.3	6.64	992.09
1998	3	29	12	44236.8	0.0	545.26	0.0	22.86	5.49	945.47
1998	3	30	12	44236.8	0.0	560.08	0.0	24.77	3.57	891.98
1998	3	31	12	44582.4	2.6	416.45	0.0	25.33	6.08	1042.57
1998	4	1	12	44582.4	2.68	387.73	0.0	23.08	9.76	1174.39
1998	4	2	12	44928.0	0.52	517.17	0.0	19.39	5.79	923.81
1998	4	3	12	44928.0	16.31	432.46	0.0	19.8	0.08	709.62
1998	4	4	12	44928.0	7.4	408.44	0.0	15.99	2.03	711.65
1998	4	5	12	45273.6	0.82	420.23	0.0	11.66	-0.46	574.38
1998	4	6	12	45273.6	0.0	582.18	0.0	12.58	-5.2	453.24
1998	4	7	12	45619.2	0.0	586.24	0.0	16.57	-3.91	510.56
1998	4	8	12	45619.2	16.53	442.39	0.0	21.58	-0.6	696.15
1998	4	9	12	45619.2	9.88	419.34	0.0	23.28	6.61	954.73
1998	4	10	12	45964.8	2.55	399.15	0.0	17.98	2.82	774.91
1998	4	11	12	45964.8	0.29	318.32	0.0	12.24	0.27	605.69
1998	4	12	12	46310.4	0.0	568.28	0.0	12.7	-3.27	507.17
1998	4	13	12	46310.4	0.21	445.28	0.0	17.51	-3.22	544.45
1998	4	14	12	46354.04	0.12	472.27	0.0	18.6	-0.34	677.66
1998	4	15	12	46656.0	1.58	396.42	0.0	17.77	4.59	875.61
1998	4	16	12	46656.0	41.13	414.13	0.0	21.51	6.03	1013.96
1998	4	17	12	47001.6	11.27	320.53	0.0	19.42	10.16	1184.42
1998	4	18	12	47001.6	3.79	385.3	0.0	19.99	7.29	1042.14
1998	4	19	12	47001.6	37.41	183.95	0.0	16.0	6.32	921.77
1998	4	20	12	47347.2	9.59	384.52	0.0	11.49	4.06	789.14
1998	4	21	12	47347.2	0.65	416.36	0.0	14.42	0.36	687.39
1998	4	22	12	47692.8	0.24	420.86	0.0	14.63	2.39	741.24
1998	4	23	12	47692.8	0.4	408.34	0.0	12.42	2.44	735.41
1998	4	24	12	47692.8	0.1	515.05	0.0	14.59	2.51	752.15
1998	4	25	12	48038.4	0.0	535.78	0.0	17.23	3.65	810.61
1998	4	26	12	48038.4	0.0	563.68	0.0	20.03	4.01	895.27
1998	4	27	12	48082.04	2.18	396.48	0.0	22.12	8.42	1023.26
1998	4	28	12	48384.0	3.86	415.96	0.0	17.09	-0.16	679.71
1998	4	29	12	48384.0	1.13	478.4	0.0	16.35	1.41	736.26
1998	4	30	12	48729.6	6.27	409.36	0.0	19.41	5.47	950.28
1998	5	1	12	48729.6	13.88	234.75	0.0	17.13	9.32	1098.38
1998	5	2	12	48729.6	5.46	366.06	0.0	16.79	6.34	972.45
1998	5	3	12	49075.2	20.45	323.62	0.0	14.69	6.1	923.13
1998	5	4	12	49075.2	6.81	420.81	0.0	18.17	4.09	856.92
1998	5	5	12	49075.2	0.46	452.01	0.0	16.21	4.61	831.31
1998	5	6	12	49420.8	3.68	419.67	0.0	15.62	2.14	766.47
1998	5	7	12	49420.8	24.32	445.07	0.0	22.12	3.71	904.16
1998	5	8	12	49420.8	10.63	324.46	0.0	19.32	9.72	1170.56
1998	5	9	12	49766.4	2.86	292.68	0.0	17.23	10.0	1188.32
1998	5	10	12	49766.4	34.98	372.52	0.0	18.47	8.29	1112.15
1998	5	11	12	49766.4	9.09	255.95	0.0	16.42	9.37	1094.29
1998	5	12	12	50112.0	0.0	515.0	0.0	16.45	5.8	934.01
1998	5	13	12	50112.0	0.0	580.38	0.0	20.09	5.35	954.9
1998	5	14	12	50112.0	0.01	529.89	0.0	24.28	8.44	1156.51
1998	5	15	12	50112.0	0.0	566.44	0.0	25.89	10.86	1310.77
1998	5	16	12	50457.6	0.0	576.34	0.0	28.67	10.99	1372.51
1998	5	17	12	50457.6	0.0	550.99	0.0	26.75	12.59	1369.01
1998	5	18	12	50457.6	0.0	602.52	0.0	26.44	5.96	1034.59
1998	5	19	12	50803.2	0.03	514.14	0.0	26.88	6.46	1051.13
1998	5	20	12	50803.2	8.63	444.11	0.0	27.5	7.6	1184.62
1998	5	21	12	50803.2	8.68	410.94	0.0	26.97	12.42	1450.57
1998	5	22	12	50803.2	8.66	387.5	0.0	24.26	12.27	1436.78
1998	5	23	12	51148.8	21.2	350.08	0.0	21.7	11.92	1402.04
1998	5	24	12	51148.8	14.34	369.11	0.0	22.9	12.11	1438.51
1998	5	25	12	51148.8	12.12	395.54	0.0	25.86	12.94	1509.0
1998	5	26	12	51148.8	15.66	392.53	0.0	24.83	12.51	1503.32
1998	5	27	12	51192.44	15.67	343.4	0.0	23.5	13.97	1555.23
1998	5	28	12	51494.4	3.28	433.97	0.0	22.29	12.27	1431.28
1998	5	29	12	51494.4	0.02	554.08	0.0	26.36	11.95	1434.16
1998	5	30	12	51494.4	0.38	419.94	0.0	27.71	12.35	1499.57
1998	5	31	12	51494.4	1.11	419.11	0.0	28.04	12.51	1531.47
1998	6	1	12	51494.4	0.26	531.51	0.0	27.16	13.82	1516.84
1998	6	2	12	51840.0	0.0	562.58	0.0	24.4	9.58	1280.76
1998	6	3	12	51840.0	8.97	406.61	0.0	25.06	11.47	1397.31
1998	6	4	12	51840.0	18.16	415.03	0.0	26.92	11.95	1467.5
1998	6	5	12	51840.0	14.95	322.12	0.0	23.86	13.35	1527.85
1998	6	6	12	51840.0	2.84	468.72	0.0	23.51	13.65	1408.02
1998	6	7	12	51840.0	0.0	573.59	0.0	19.04	3.71	869.31
1998	6	8	12	51883.64	0.04	480.92	0.0	15.97	3.31	837.43
1998	6	9	12	52185.6	11.93	401.62	0.0	18.59	6.38	1044.1
1998	6	10	12	52185.6	21.66	213.02	0.0	17.11	11.74	1349.52
1998	6	11	12	52185.6	15.19	335.51	0.0	21.92	12.65	1505.3
1998	6	12	12	52185.6	5.95	362.96	0.0	25.46	14.52	1689.46
1998	6	13	12	52185.6	6.89	354.3	0.0	26.0	15.57	1730.9
1998	6	14	12	52185.6	8.2	381.3	0.0	24.15	12.65	1545.65
1998	6	15	12	52185.6	1.94	356.46	0.0	22.56	14.49	1660.05
1998	6	16	12	52185.6	1.09	359.54	0.0	26.39	15.89	1771.57
1998	6	17	12	52185.6	0.27	524.52	0.0	26.19	13.93	1574.41
1998	6	18	12	52185.6	0.03	492.4	0.0	24.63	11.29	1436.43
1998	6	19	12	52185.6	8.5	406.52	0.0	27.13	13.84	1606.11
1998	6	20	12	52185.6	2.23	505.18	0.0	25.15	14.3	1572.63
1998	6	21	12	52185.6	1.87	430.49	0.0	26.78	11.12	1423.32
1998	6	22	12	52185.6	13.45	403.14	0.0	24.98	12.41	1500.4
1998	6	23	12	52185.6	4.21	416.47	0.0	28.51	13.63	1628.36
1998	6	24	12	52185.6	0.63	418.66	0.0	26.43	14.52	1636.55
1998	6	25	12	52185.6	0.11	573.25	0.0	28.69	12.01	1508.93
1998	6	26	12	52185.6	0.02	532.99	0.0	30.47	13.66	1673.69
1998	6	27	12	52185.6	0.0	520.63	0.0	30.1	16.87	1916.36
1998	6	28	12	52185.6	0.61	421.73	0.0	29.88	16.64	1925.16
1998	6	29	12	52185.6	1.49	440.99	0.0	29.14	15.84	1858.19
1998	6	30	12	52185.6	10.06	350.31	0.0	26.64	16.61	1884.26
1998	7	1	12	52185.6	2.99	412.57	0.0	27.12	16.03	1733.94
1998	7	2	12	52185.6	0.12	558.32	0.0	23.81	10.09	1311.94
1998	7	3	12	52185.6	0.0	569.41	0.0	25.73	10.55	1306.43
1998	7	4	12	52127.6	6.86	433.9	0.0	26.69	10.09	1324.92
1998	7	5	12	51840.0	1.8	566.63	0.0	26.7	11.37	1417.12
1998	7	6	12	51840.0	0.0	541.1	0.0	27.48	13.81	1568.62
1998	7	7	12	51840.0	0.15	460.98	0.0	25.96	13.0	1556.2
1998	7	8	12	51840.0	3.19	405.62	0.0	27.73	13.84	1670.61
1998	7	9	12	51840.0	0.87	349.13	0.0	25.31	16.71	1834.77
1998	7	10	12	51840.0	0.01	510.85	0.0	27.91	15.63	1718.61
1998	7	11	12	51782.0	0.0	548.65	0.0	26.41	12.24	1465.98
1998	7	12	12	51494.4	0.2	471.98	0.0	27.03	11.53	1415.59
1998	7	13	12	51494.4	0.1	517.72	0.0	27.55	11.43	1435.43
1998	7	14	12	51494.4	0.01	539.56	0.0	27.57	13.5	1527.28
1998	7	15	12	51494.4	0.0	547.39	0.0	26.17	11.82	1448.87
1998	7	16	12	51494.4	0.04	474.3	0.0	28.51	13.02	1558.38
1998	7	17	12	51148.8	0.01	538.68	0.0	29.15	14.51	1616.1
1998	7	18	12	51148.8	0.08	478.58	0.0	27.66	12.02	1464.0
1998	7	19	12	51148.8	0.4	451.12	0.0	27.98	11.88	1449.66
1998	7	20	12	51148.8	0.1	558.32	0.0	29.57	12.7	1479.22
1998	7	21	12	50803.2	0.0	566.26	0.0	29.17	12.01	1477.14
1998	7	22	12	50803.2	3.34	450.78	0.0	31.8	13.83	1668.04
1998	7	23	12	50803.2	2.11	380.72	0.0	28.91	15.72	1823.8
1998	7	24	12	50803.2	0.44	337.08	0.0	26.6	17.24	1873.5
1998	7	25	12	50457.6	2.96	372.64	0.0	26.2	14.26	1655.89
1998	7	26	12	50457.6	1.68	410.55	0.0	25.62	14.12	1602.8
1998	7	27	12	50457.6	0.25	463.11	0.0	25.71	14.14	1587.11
1998	7	28	12	50457.6	0.0	481.65	0.0	25.3	14.2	1559.27
1998	7	29	12	50112.0	0.0	544.86	0.0	27.55	12.66	1484.15
1998	7	30	12	50112.0	4.04	411.27	0.0	28.31	12.54	1527.41
1998	7	31	12	50112.0	4.05	385.91	0.0	27.6	14.11	1577.44
1998	8	1	12	49766.4	0.79	486.32	0.0	24.08	12.0	1345.83
1998	8	2	12	49766.4	0.0	567.33	0.0	25.14	8.78	1126.06
1998	8	3	12	49766.4	0.0	591.64	0.0	26.13	5.69	966.02
1998	8	4	12	49420.8	0.0	598.9	0.0	26.97	4.76	930.5
1998	8	5	12	49420.8	0.0	593.07	0.0	27.92	5.8	1011.72
1998	8	6	12	49420.8	0.0	575.84	0.0	28.99	9.03	1183.44
1998	8	7	12	49118.84	0.51	516.76	0.0	29.2	9.99	1295.47
1998	8	8	12	49075.2	3.35	406.04	0.0	28.29	12.1	1515.65
1998	8	9	12	49075.2	6.49	335.59	0.0	27.89	16.89	1850.6
1998	8	10	12	48729.6	7.63	331.45	0.0	27.91	17.17	1855.43
1998	8	11	12	48729.6	1.62	473.78	0.0	26.56	14.83	1618.45
1998	8	12	12	48729.6	0.66	432.17	0.0	26.97	13.54	1533.78
1998	8	13	12	48384.0	0.27	417.78	0.0	27.84	13.3	1551.47
1998	8	14	12	48384.0	7.53	360.42	0.0	27.06	14.73	1674.67
1998	8	15	12	48384.0	19.75	303.84	0.0	25.34	16.13	1775.8
1998	8	16	12	48038.4	22.72	207.95	0.0	23.23	16.0	1776.9
1998	8	17	12	48038.4	5.87	305.8	0.0	25.43	16.23	1776.35
1998	8	18	12	48038.4	0.3	423.74	0.0	24.12	14.6	1628.87
1998	8	19	12	47692.8	0.0	475.39	0.0	26.65	14.94	1575.59
1998	8	20	12	47692.8	0.0	543.36	0.0	26.5	10.29	1261.7
1998	8	21	12	47347.2	0.0	560.44	0.0	26.24	8.32	1147.18
1998	8	22	12	47347.2	0.0	554.65	0.0	28.31	9.74	1236.61
1998	8	23	12	47347.2	0.0	542.46	0.0	29.3	11.39	1361.29
1998	8	24	12	47001.6	0.01	506.37	0.0	30.66	12.76	1465.68
1998	8	25	12	47001.6	0.0	526.4	0.0	29.85	13.16	1477.53
1998	8	26	12	46656.0	0.0	528.02	0.0	30.37	13.36	1502.58
1998	8	27	12	46656.0	0.0	511.26	0.0	30.26	14.46	1536.93
1998	8	28	12	46656.0	0.0	516.97	0.0	28.1	12.3	1394.19
1998	8	29	12	46310.4	0.0	530.11	0.0	29.61	11.99	1374.39
1998	8	30	12	46310.4	0.0	514.03	0.0	28.22	12.34	1379.18
1998	8	31	12	45964.8	0.0	522.99	0.0	28.8	11.87	1335.91
1998	9	1	12	45964.8	0.0	531.68	0.0	28.0	10.02	1210.91
1998	9	2	12	45964.8	0.0	536.21	0.0	27.35	8.66	1126.31
1998	9	3	12	45619.2	0.0	529.62	0.0	27.09	9.53	1155.81
1998	9	4	12	45619.2	0.0	461.64	0.0	23.09	11.01	1215.39
1998	9	5	12	45273.6	0.0	507.42	0.0	26.62	11.34	1249.7
1998	9	6	12	45273.6	0.0	526.29	0.0	30.14	10.2	1224.88
1998	9	7	12	45273.6	1.69	395.76	0.0	30.7	9.63	1287.48
1998	9	8	12	44928.0	4.27	365.54	0.0	29.17	13.82	1385.72
1998	9	9	12	44928.0	1.01	531.89	0.0	22.39	3.02	782.75
1998	9	10	12	44582.4	0.0	530.14	0.0	17.59	1.07	634.33
1998	9	11	12	44582.4	0.0	546.14	0.0	23.36	1.46	675.55
1998	9	12	12	44582.4	0.0	537.81	0.0	27.07	4.03	801.43
1998	9	13	12	44236.8	0.0	529.21	0.0	29.79	7.28	957.3
1998	9	14	12	44236.8	0.0	523.75	0.0	32.87	8.25	1043.79
1998	9	15	12	43891.2	0.0	518.88	0.0	32.02	9.05	1104.76
1998	9	16	12	43891.2	0.05	431.32	0.0	31.07	10.58	1218.83
1998	9	17	12	43545.6	0.1	443.78	0.0	30.08	11.54	1284.14
1998	9	18	12	43545.6	4.06	351.52	0.0	29.06	12.48	1369.45
1998	9	19	12	43545.6	1.06	429.63	0.0	27.65	14.08	1391.34
1998	9	20	12	43200.0	0.0	459.54	0.0	27.2	11.81	1269.7
1998	9	21	12	43200.0	6.22	344.97	0.0	28.54	12.29	1354.53
1998	9	22	12	42854.4	4.12	249.72	0.0	24.9	14.51	1456.85
1998	9	23	12	42854.4	0.65	418.16	0.0	24.28	11.65	1207.84
1998	9	24	12	42854.4	0.0	430.08	0.0	21.81	8.71	1012.1
1998	9	25	12	42508.8	0.0	454.28	0.0	22.54	7.71	966.33
1998	9	26	12	42508.8	0.0	459.24	0.0	25.34	9.11	1047.21
1998	9	27	12	42163.2	0.0	473.11	0.0	29.18	9.99	1123.85
1998	9	28	12	42163.2	0.0	458.39	0.0	28.3	10.68	1187.61
1998	9	29	12	41817.6	6.15	331.99	0.0	28.2	12.01	1292.76
1998	9	30	12	41817.6	1.67	348.56	0.0	24.63	11.62	1252.14
1998	10	1	12	41817.6	0.01	425.63	0.0	26.22	11.46	1117.44
1998	10	2	12	41472.0	0.0	486.97	0.0	22.52	0.47	671.42
1998	10	3	12	41472.0	1.83	355.1	0.0	20.75	1.05	687.36
1998	10	4	12	41126.4	0.64	322.49	0.0	20.72	5.95	921.42
1998	10	5	12	41126.4	0.04	373.87	0.0	23.6	11.83	1206.74
1998	10	6	12	41126.4	1.25	288.52	0.0	24.3	11.55	1298.21
1998	10	7	12	40780.8	12.92	180.8	0.0	21.58	13.2	1416.23
1998	10	8	12	40780.8	6.41	156.45	0.0	19.16	13.54	1368.95
1998	10	9	12	40435.2	0.82	378.23	0.0	17.7	5.96	895.62
1998	10	10	12	40435.2	0.0	400.05	0.0	16.04	2.77	708.47
1998	10	11	12	40435.2	0.0	442.23	0.0	18.86	1.11	650.6
1998	10	12	12	40089.6	0.0	452.01	0.0	23.15	1.51	678.66
1998	10	13	12	40089.6	0.0	443.28	0.0	22.68	2.29	707.42
1998	10	14	12	39744.0	0.0	431.15	0.0	20.0	2.76	685.32
1998	10	15	12	39744.0	0.0	441.65	0.0	17.26	-1.88	544.45
1998	10	16	12	39744.0	0.01	415.07	0.0	19.81	-1.29	574.42
1998	10	17	12	39398.4	0.0	435.83	0.0	22.93	1.22	672.93
1998	10	18	12	39398.4	0.0	427.74	0.0	24.02	2.65	749.74
1998	10	19	12	39052.8	0.28	335.17	0.0	22.71	4.18	836.71
1998	10	20	12	39052.8	0.07	341.74	0.0	18.95	6.47	885.39
1998	10	21	12	39052.8	0.2	313.34	0.0	17.29	4.58	806.57
1998	10	22	12	38707.2	0.05	379.23	0.0	15.18	1.53	633.68
1998	10	23	12	38707.2	0.0	391.34	0.0	10.4	-5.62	409.67
1998	10	24	12	38361.6	0.0	423.35	0.0	16.23	-5.9	394.3
1998	10	25	12	38361.6	0.0	419.99	0.0	20.77	-4.71	437.31
1998	10	26	12	38361.6	0.0	414.2	0.0	21.08	-4.23	463.86
1998	10	27	12	38016.0	0.0	411.25	0.0	22.01	-2.96	513.73
1998	10	28	12	38016.0	3.16	301.93	0.0	21.86	-1.71	591.85
1998	10	29	12	38016.0	0.83	374.39	0.0	19.97	2.36	694.98
1998	10	30	12	37670.4	0.01	346.86	0.0	18.75	0.88	678.12
1998	10	31	12	37670.4	0.0	356.53	0.0	19.35	3.92	748.52
1998	11	1	12	37670.4	0.07	334.43	0.0	18.74	0.3	661.63
1998	11	2	12	37324.8	1.96	277.83	0.0	19.99	1.69	723.71
1998	11	3	12	37324.8	1.36	244.28	0.0	17.49	4.4	817.24
1998	11	4	12	37281.16	0.22	173.59	0.0	14.44	4.33	762.1
1998	11	5	12	36979.2	0.0	311.26	0.0	9.59	-1.95	522.51
1998	11	6	12	36979.2	0.0	296.14	0.0	6.2	-5.24	401.12
1998	11	7	12	36979.2	0.11	199.43	0.0	3.02	-5.11	386.29
1998	11	8	12	36633.6	0.16	317.55	0.0	8.64	-6.65	390.93
1998	11	9	12	36633.6	0.85	157.08	0.0	7.28	-0.15	581.95
1998	11	10	12	36633.6	7.36	237.35	0.0	16.41	2.71	753.84
1998	11	11	12	36288.0	1.88	276.27	0.0	17.73	6.94	852.73
1998	11	12	12	36288.0	0.0	352.69	0.0	13.69	-4.82	481.23
1998	11	13	12	36288.0	0.04	308.18	0.0	13.25	-4.28	471.12
1998	11	14	12	35942.4	0.28	238.31	0.0	12.91	2.77	696.49
1998	11	15	12	35942.4	0.07	188.47	0.0	13.25	6.79	801.4
1998	11	16	12	35942.4	0.0	345.68	0.0	16.19	-3.14	479.83
1998	11	17	12	35942.4	0.0	346.51	0.0	17.45	-3.92	407.72
1998	11	18	12	35596.8	0.0	343.93	0.0	14.07	-5.15	378.41
1998	11	19	12	35596.8	0.0	334.87	0.0	13.98	-3.88	424.04
1998	11	20	12	35596.8	1.35	236.73	0.0	15.34	-0.26	535.13
1998	11	21	12	35596.8	0.36	317.92	0.0	13.36	-2.58	438.36
1998	11	22	12	35251.2	0.26	315.65	0.0	8.46	-10.43	272.32
1998	11	23	12	35251.2	0.07	356.63	0.0	12.81	-10.05	271.54
1998	11	24	12	35251.2	0.36	306.35	0.0	16.37	-5.92	364.53
1998	11	25	12	35251.2	5.56	255.31	0.0	15.49	-4.75	413.86
1998	11	26	12	34905.6	1.44	330.89	0.0	13.98	-3.65	455.29
1998	11	27	12	34905.6	0.0	265.81	0.0	12.72	1.47	577.63
1998	11	28	12	34905.6	0.0	319.29	0.0	14.05	-3.77	450.24
1998	11	29	12	34905.6	0.0	326.64	0.0	18.54	-4.79	418.99
1998	11	30	12	34905.6	0.0	324.49	0.0	20.54	-4.29	448.37
1998	12	1	12	34618.0	0.0	317.95	0.0	20.04	-1.3	502.14
1998	12	2	12	34560.0	0.0	323.94	0.0	16.55	-6.89	374.26
1998	12	3	12	34560.0	0.0	322.84	0.0	18.93	-6.79	392.27
1998	12	4	12	34560.0	0.0	286.04	0.0	15.68	0.52	575.01
1998	12	5	12	34560.0	3.21	224.43	0.0	18.62	0.33	647.66
1998	12	6	12	34560.0	0.87	212.57	0.0	15.33	3.95	757.75
1998	12	7	12	34560.0	1.94	213.75	0.0	20.52	3.77	818.05
1998	12	8	12	34272.4	13.17	193.99	0.0	20.12	6.73	904.34
1998	12	9	12	34214.4	3.33	287.57	0.0	18.91	2.17	684.61
1998	12	10	12	34214.4	0.0	293.44	0.0	13.03	-6.45	405.79
1998	12	11	12	34214.4	0.07	231.7	0.0	10.98	-4.98	425.82
1998	12	12	12	34214.4	27.23	170.14	0.0	8.59	-1.45	533.85
1998	12	13	12	34214.4	12.48	75.58	0.0	6.67	0.33	585.89
1998	12	14	12	34214.4	1.4	248.11	0.0	8.55	-2.93	471.18
1998	12	15	12	34214.4	0.0	298.38	0.0	7.89	-10.1	307.96
1998	12	16	12	34214.4	0.3	274.01	0.0	11.0	-8.94	336.61
1998	12	17	12	34214.4	0.86	200.01	0.0	10.26	-3.22	447.85
1998	12	18	12	34214.4	0.21	204.33	0.0	6.05	-7.89	339.08
1998	12	19	12	34214.4	2.03	237.0	0.0	6.76	-7.16	377.34
1998	12	20	12	34214.4	0.55	183.29	0.0	8.06	-0.62	558.03
1998	12	21	12	34214.4	2.17	212.63	0.0	14.02	-0.48	610.83
1998	12	22	12	34214.4	2.67	213.84	0.0	16.27	-0.48	583.55
1998	12	23	12	34214.4	11.93	241.46	0.0	10.73	-7.59	372.09
1998	12	24	12	34214.4	3.48	142.68	0.0	2.62	-5.32	359.4
1998	12	25	12	34214.4	0.13	282.0	0.0	-0.23	-10.13	273.27
1998	12	26	12	34214.4	0.0	297.27	0.0	1.1	-9.91	265.79
1998	12	27	12	34214.4	0.09	286.89	0.0	2.98	-9.69	281.23
1998	12	28	12	34214.4	1.04	246.45	0.0	4.27	-8.07	337.44
1998	12	29	12	34214.4	2.92	189.92	0.0	4.56	-2.82	437.16
1998	12	30	12	34214.4	3.95	247.47	0.0	3.06	-8.7	309.66
1998	12	31	12	34214.4	0.86	233.68	0.0	-0.42	-11.95	228.28
1999	1	1	12	34214.4	0.0	282.02	0.0	-2.3	-11.04	235.17
1999	1	2	12	34214.4	31.44	264.09	0.0	0.18	-11.11	245.35
1999	1	3	12	34516.36	8.27	335.02	0.0	1.77	-10.08	257.85
1999	1	4	12	34560.0	0.1	300.22	0.0	1.26	-13.11	213.0
1999	1	5	12	34560.0	0.08	248.38	0.0	-2.4	-14.54	174.84
1999	1	6	12	34560.0	1.56	254.39	0.0	-7.37	-16.92	158.33
1999	1	7	12	34560.0	1.1	281.89	0.0	0.61	-12.44	239.38
1999	1	8	12	34560.0	3.83	211.24	0.0	2.17	-4.47	421.17
1999	1	9	12	34560.0	4.38	247.03	0.0	8.87	-0.09	529.71
1999	1	10	12	34905.6	0.9	381.57	0.0	7.2	-12.77	263.71
1999	1	11	12	34905.6	0.0	351.61	0.0	2.67	-12.34	232.48
1999	1	12	12	34905.6	0.0	353.5	0.0	4.34	-7.61	332.95
1999	1	13	12	34905.6	0.28	290.55	0.0	8.05	-3.58	467.8
1999	1	14	12	34905.6	18.96	278.03	0.0	11.71	-0.51	572.57
1999	1	15	12	35207.56	4.97	359.1	0.0	10.57	-2.22	502.11
1999	1	16	12	35251.2	0.0	328.06	0.0	6.45	-7.18	360.58
1999	1	17	12	35251.2	4.4	305.11	0.0	11.14	-7.07	377.36
1999	1	18	12	35251.2	3.11	299.75	0.0	10.73	-4.71	441.57
1999	1	19	12	35251.2	0.68	313.79	0.0	10.3	-3.57	476.39
1999	1	20	12	35596.8	0.06	328.0	0.0	9.66	-3.39	483.46
1999	1	21	12	35596.8	0.0	380.8	0.0	11.62	-2.92	505.66
1999	1	22	12	35596.8	2.5	306.44	0.0	15.06	-2.2	633.02
1999	1	23	12	35596.8	33.89	203.75	0.0	16.35	9.94	1090.35
1999	1	24	12	35942.4	8.74	319.59	0.0	16.19	6.82	930.81
1999	1	25	12	35942.4	0.0	372.49	0.0	11.38	-4.54	491.02
1999	1	26	12	35942.4	0.0	398.71	0.0	10.21	-5.89	406.15
1999	1	27	12	36288.0	0.0	403.93	0.0	12.8	-5.9	433.48
1999	1	28	12	36288.0	0.0	402.54	0.0	19.0	-1.77	615.82
1999	1	29	12	36288.0	0.0	337.06	0.0	16.5	6.03	852.89
1999	1	30	12	36288.0	0.0	376.37	0.0	13.21	0.22	654.15
1999	1	31	12	36633.6	5.55	312.25	0.0	13.77	-2.91	521.64
1999	2	1	12	36633.6	10.49	181.91	0.0	9.55	-4.42	441.94
1999	2	2	12	36633.6	2.59	241.9	0.0	4.96	-2.48	507.1
1999	2	3	12	36979.2	0.57	287.99	0.0	10.17	-0.22	600.55
1999	2	4	12	36979.2	0.7	298.98	0.0	12.92	-0.65	594.36
1999	2	5	12	36979.2	0.15	391.68	0.0	10.14	-3.26	505.46
1999	2	6	12	37324.8	0.04	371.57	0.0	15.2	-3.2	523.62
1999	2	7	12	37324.8	1.38	300.14	0.0	12.58	-0.73	603.39
1999	2	8	12	37324.8	0.36	384.43	0.0	14.4	0.53	630.39
1999	2	9	12	37670.4	1.02	310.93	0.0	13.5	-3.57	519.5
1999	2	10	12	37670.4	0.27	411.52	0.0	14.39	-2.8	531.78
1999	2	11	12	37670.4	0.0	417.99	0.0	18.4	-0.92	621.92
1999	2	12	12	38016.0	0.51	304.72	0.0	17.39	1.9	687.75
1999	2	13	12	38016.0	1.0	330.48	0.0	15.77	-6.51	419.31
1999	2	14	12	38317.96	0.23	289.83	0.0	9.29	-12.18	243.73
1999	2	15	12	38361.6	0.0	411.03	0.0	2.63	-11.14	257.95
1999	2	16	12	38361.6	1.45	370.64	0.0	12.07	-8.48	343.55
1999	2	17	12	38707.2	12.46	347.57	0.0	14.23	-5.34	461.46
1999	2	18	12	38707.2	3.35	266.98	0.0	11.28	1.16	621.53
1999	2	19	12	38707.2	6.61	319.43	0.0	9.65	-4.08	470.87
1999	2	20	12	39052.8	1.8	293.72	0.0	5.86	-6.67	363.56
1999	2	21	12	39052.8	0.03	359.98	0.0	3.68	-7.19	328.92
