  35.35
 294.00
1157229807
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	7	24	12	50112.0	3.89	343.67	0.0	29.82	19.98	2232.35
1992	7	25	12	50112.0	1.15	460.21	0.0	30.47	20.37	2200.28
1992	7	26	12	50112.0	0.0	481.47	0.0	30.58	19.57	2149.5
1992	7	27	12	50091.04	0.44	379.36	0.0	30.74	20.08	2157.61
1992	7	28	12	49766.4	0.21	407.51	0.0	29.07	16.52	1864.02
1992	7	29	12	49766.4	1.39	379.04	0.0	28.44	16.76	1848.46
1992	7	30	12	49766.4	6.18	373.03	0.0	28.1	16.65	1915.64
1992	7	31	12	49494.58	6.12	327.26	0.0	29.21	20.02	2121.26
1992	8	1	12	49420.8	1.84	411.33	0.0	28.22	15.81	1746.88
1992	8	2	12	49420.8	0.15	537.0	0.0	27.4	13.84	1542.01
1992	8	3	12	49336.07	0.62	415.78	0.0	27.36	13.86	1612.44
1992	8	4	12	49075.2	2.01	355.26	0.0	27.52	17.05	1867.45
1992	8	5	12	49075.2	0.64	376.38	0.0	26.76	18.14	1979.93
1992	8	6	12	49070.86	1.22	282.48	0.0	26.28	19.0	2094.86
1992	8	7	12	48729.6	1.37	290.66	0.0	27.09	19.47	2159.7
1992	8	8	12	48729.6	0.32	466.72	0.0	30.58	19.87	2190.65
1992	8	9	12	48729.6	3.38	343.31	0.0	30.19	19.87	2226.17
1992	8	10	12	48384.0	3.48	376.0	0.0	32.01	18.91	2160.43
1992	8	11	12	48384.0	2.35	407.14	0.0	30.9	18.89	2101.32
1992	8	12	12	48384.0	0.53	461.38	0.0	29.65	19.04	2068.62
1992	8	13	12	48038.4	1.32	318.95	0.0	27.87	18.98	2017.63
1992	8	14	12	48038.4	5.56	389.63	0.0	27.44	14.51	1648.12
1992	8	15	12	48034.06	2.07	367.07	0.0	24.68	13.51	1466.49
1992	8	16	12	47692.8	0.12	518.77	0.0	23.58	11.53	1316.75
1992	8	17	12	47692.8	0.0	523.22	0.0	24.37	11.78	1330.68
1992	8	18	12	47608.07	0.0	536.32	0.0	26.8	12.45	1396.14
1992	8	19	12	47347.2	0.0	531.86	0.0	27.09	13.02	1471.25
1992	8	20	12	47347.2	0.0	502.47	0.0	27.62	15.33	1648.24
1992	8	21	12	47016.21	0.0	441.03	0.0	26.2	16.63	1763.14
1992	8	22	12	47001.6	0.0	483.51	0.0	28.79	16.75	1831.85
1992	8	23	12	47001.6	5.07	322.79	0.0	27.38	18.04	1968.23
1992	8	24	12	46656.0	11.6	345.91	0.0	28.45	17.71	2009.59
1992	8	25	12	46656.0	3.43	348.04	0.0	29.48	19.71	2178.15
1992	8	26	12	46656.0	0.04	447.86	0.0	30.15	19.43	2173.42
1992	8	27	12	46310.4	40.18	286.95	0.0	28.98	20.35	2142.29
1992	8	28	12	46310.4	17.44	371.06	0.0	25.47	12.03	1454.21
1992	8	29	12	45964.8	1.35	530.75	0.0	24.26	9.92	1229.96
1992	8	30	12	45964.8	0.01	505.53	0.0	25.22	9.53	1216.44
1992	8	31	12	45964.8	0.0	536.79	0.0	28.0	10.17	1320.16
1992	9	1	12	45619.2	0.0	505.21	0.0	28.69	14.29	1601.84
1992	9	2	12	45619.2	42.94	354.07	0.0	27.43	15.42	1739.0
1992	9	3	12	45598.24	42.26	305.94	0.0	25.99	16.41	1840.06
1992	9	4	12	45273.6	10.07	229.65	0.0	24.57	17.74	1943.53
1992	9	5	12	45273.6	4.01	293.57	0.0	26.16	17.56	1973.86
1992	9	6	12	44928.0	1.38	359.37	0.0	28.41	18.08	2011.24
1992	9	7	12	44928.0	0.04	452.93	0.0	29.07	17.33	1934.43
1992	9	8	12	44928.0	0.0	470.16	0.0	30.61	16.99	1933.92
1992	9	9	12	44582.4	0.87	342.43	0.0	30.33	17.63	2027.68
1992	9	10	12	44582.4	3.93	325.88	0.0	29.64	18.22	1950.56
1992	9	11	12	44236.8	1.21	512.53	0.0	27.42	10.12	1321.97
1992	9	12	12	44236.8	0.0	516.7	0.0	25.78	8.29	1162.58
1992	9	13	12	44236.8	0.0	501.14	0.0	26.45	10.16	1290.75
1992	9	14	12	43891.2	0.0	485.58	0.0	28.5	12.82	1473.29
1992	9	15	12	43891.2	0.0	478.33	0.0	27.4	12.65	1471.9
1992	9	16	12	43545.6	0.0	485.93	0.0	28.3	12.35	1477.31
1992	9	17	12	43545.6	26.2	340.92	0.0	26.79	13.54	1604.25
1992	9	18	12	43545.6	12.49	308.87	0.0	27.2	16.0	1845.37
1992	9	19	12	43200.0	1.25	350.64	0.0	27.34	18.73	2034.05
1992	9	20	12	43200.0	2.32	278.5	0.0	25.94	16.7	1925.04
1992	9	21	12	42854.4	11.24	283.17	0.0	27.56	17.83	2028.55
1992	9	22	12	42854.4	29.97	257.07	0.0	27.09	18.46	1966.36
1992	9	23	12	42854.4	8.83	413.34	0.0	22.81	10.85	1370.42
1992	9	24	12	42508.8	0.0	365.28	0.0	19.81	11.14	1296.02
1992	9	25	12	42508.8	0.11	336.97	0.0	21.08	10.72	1324.15
1992	9	26	12	42163.2	9.87	278.04	0.0	22.48	13.03	1483.79
1992	9	27	12	42163.2	3.28	359.43	0.0	22.18	13.34	1448.8
1992	9	28	12	42163.2	0.0	448.87	0.0	21.91	8.45	1162.82
1992	9	29	12	41817.6	0.0	454.27	0.0	21.94	7.89	1066.52
1992	9	30	12	41817.6	0.0	470.3	0.0	20.19	4.61	900.17
1992	10	1	12	41472.0	0.0	480.48	0.0	21.46	3.47	845.44
1992	10	2	12	41472.0	0.0	471.96	0.0	22.18	4.56	892.6
1992	10	3	12	41472.0	1.15	348.3	0.0	22.62	5.03	961.09
1992	10	4	12	41126.4	1.66	323.72	0.0	22.41	8.48	1153.8
1992	10	5	12	41126.4	0.77	268.32	0.0	20.71	11.65	1277.89
1992	10	6	12	40801.76	0.11	449.28	0.0	21.78	5.83	1002.88
1992	10	7	12	40780.8	0.01	415.88	0.0	21.52	5.97	995.47
1992	10	8	12	40780.8	0.0	400.14	0.0	21.79	9.1	1102.84
1992	10	9	12	40435.2	0.0	453.37	0.0	21.4	3.19	858.76
1992	10	10	12	40435.2	2.81	336.16	0.0	21.85	3.2	830.74
1992	10	11	12	40435.2	0.94	440.69	0.0	20.61	3.23	803.6
1992	10	12	12	40089.6	0.0	444.96	0.0	19.03	1.06	730.7
1992	10	13	12	40089.6	0.0	442.34	0.0	22.6	2.65	827.36
1992	10	14	12	39744.0	0.0	424.24	0.0	24.58	7.09	1086.03
1992	10	15	12	39744.0	1.04	328.88	0.0	26.71	11.48	1355.14
1992	10	16	12	39744.0	9.51	284.28	0.0	23.85	9.86	1223.69
1992	10	17	12	39398.4	3.06	401.98	0.0	19.69	3.8	874.13
1992	10	18	12	39398.4	0.0	389.84	0.0	16.6	3.52	784.16
1992	10	19	12	39383.79	0.0	414.63	0.0	15.66	-0.68	639.78
1992	10	20	12	39052.8	0.0	415.62	0.0	16.43	-0.28	679.75
1992	10	21	12	39052.8	0.0	383.73	0.0	20.37	6.03	955.82
1992	10	22	12	38791.93	0.0	376.66	0.0	22.79	8.35	1106.21
1992	10	23	12	38707.2	0.0	396.89	0.0	25.26	6.7	1053.86
1992	10	24	12	38707.2	0.0	396.0	0.0	25.49	5.96	999.39
1992	10	25	12	38365.94	0.0	401.35	0.0	25.14	4.18	908.71
1992	10	26	12	38361.6	7.59	297.44	0.0	23.26	3.06	884.79
1992	10	27	12	38361.6	4.58	276.31	0.0	23.9	7.05	1056.13
1992	10	28	12	38016.0	0.68	316.07	0.0	21.1	7.69	1044.61
1992	10	29	12	38016.0	1.28	276.82	0.0	20.96	3.75	903.31
1992	10	30	12	38016.0	8.84	245.34	0.0	19.2	6.12	1041.94
1992	10	31	12	37670.4	4.69	118.58	0.0	18.21	13.19	1445.76
1992	11	1	12	37670.4	8.65	148.22	0.0	20.53	14.16	1567.05
1992	11	2	12	37670.4	2.68	218.27	0.0	19.77	12.69	1383.98
1992	11	3	12	37329.14	4.6	273.34	0.0	20.09	3.22	917.22
1992	11	4	12	37324.8	5.52	264.35	0.0	21.64	5.39	920.66
1992	11	5	12	37324.8	5.18	150.48	0.0	18.31	2.7	756.81
1992	11	6	12	37063.93	1.29	67.66	0.0	7.52	1.89	656.14
1992	11	7	12	36979.2	0.0	248.27	0.0	5.32	-2.34	523.97
1992	11	8	12	36979.2	0.0	323.32	0.0	9.23	-2.97	509.73
1992	11	9	12	36905.42	0.0	361.11	0.0	15.68	-2.15	586.62
1992	11	10	12	36633.6	0.01	310.88	0.0	16.64	2.67	822.53
1992	11	11	12	36633.6	8.02	159.18	0.0	16.98	10.1	1176.52
1992	11	12	12	36633.6	14.67	193.32	0.0	18.1	9.16	1104.88
1992	11	13	12	36308.96	4.0	348.45	0.0	14.69	-1.59	635.26
1992	11	14	12	36288.0	0.0	351.71	0.0	13.54	-3.64	513.09
1992	11	15	12	36288.0	0.0	348.21	0.0	14.79	-2.87	530.38
1992	11	16	12	36288.0	0.0	337.58	0.0	13.29	-2.66	553.62
1992	11	17	12	35946.74	0.0	339.8	0.0	17.53	0.06	653.24
1992	11	18	12	35942.4	0.0	343.62	0.0	20.03	-0.69	660.94
1992	11	19	12	35942.4	0.0	338.96	0.0	20.88	0.23	733.68
1992	11	20	12	35942.4	3.27	229.79	0.0	21.27	5.66	1016.35
1992	11	21	12	35681.53	25.17	165.95	0.0	19.86	11.6	1351.27
1992	11	22	12	35596.8	17.32	171.89	0.0	20.88	12.23	1378.64
1992	11	23	12	35596.8	7.98	205.83	0.0	18.04	5.96	1012.17
1992	11	24	12	35596.8	4.84	126.15	0.0	14.45	5.41	911.81
1992	11	25	12	35582.19	4.34	193.23	0.0	15.72	6.03	926.39
1992	11	26	12	35272.16	1.09	296.52	0.0	15.1	2.26	763.67
1992	11	27	12	35251.2	0.06	143.05	0.0	11.71	1.7	673.58
1992	11	28	12	35251.2	0.02	133.18	0.0	4.96	-0.57	578.52
1992	11	29	12	35251.2	0.0	136.3	0.0	3.21	-0.81	537.22
1992	11	30	12	35251.2	0.0	306.33	0.0	7.11	-5.62	424.08
1992	12	1	12	35177.42	0.0	305.73	0.0	9.46	-4.91	438.91
1992	12	2	12	34926.56	0.0	295.31	0.0	8.71	-3.51	468.19
1992	12	3	12	34905.6	3.6	234.49	0.0	9.35	-5.26	451.02
1992	12	4	12	34905.6	6.93	200.92	0.0	9.35	-1.16	546.99
1992	12	5	12	34905.6	1.93	255.7	0.0	8.68	-3.6	485.92
1992	12	6	12	34905.6	0.36	120.32	0.0	6.19	-3.01	476.92
1992	12	7	12	34905.6	1.38	101.95	0.0	2.63	-1.52	528.12
1992	12	8	12	34905.6	1.28	106.36	0.0	4.12	0.17	587.26
1992	12	9	12	34831.82	4.75	143.42	0.0	4.93	-1.07	572.5
1992	12	10	12	34644.73	3.03	104.54	0.0	5.18	1.09	638.32
1992	12	11	12	34580.96	0.56	145.67	0.0	6.51	1.83	642.62
1992	12	12	12	34564.34	0.02	292.75	0.0	5.85	-6.11	426.89
1992	12	13	12	34560.0	0.0	297.1	0.0	8.77	-4.6	449.6
1992	12	14	12	34560.0	0.0	279.06	0.0	10.07	-1.16	580.89
1992	12	15	12	34560.0	2.71	191.18	0.0	12.58	3.31	781.84
1992	12	16	12	34560.0	3.18	123.33	0.0	11.92	6.82	926.16
1992	12	17	12	34560.0	1.08	133.3	0.0	10.11	3.79	779.07
1992	12	18	12	34560.0	0.11	281.15	0.0	8.41	-2.18	566.23
1992	12	19	12	34560.0	2.87	223.53	0.0	12.38	-0.31	620.0
1992	12	20	12	34560.0	8.67	211.78	0.0	12.39	1.73	688.7
1992	12	21	12	34560.0	12.58	192.34	0.0	9.86	0.18	656.47
1992	12	22	12	34560.0	12.25	154.6	0.0	10.29	4.38	810.53
1992	12	23	12	34560.0	11.23	191.25	0.0	14.9	6.41	883.53
1992	12	24	12	34560.0	2.8	257.26	0.0	10.8	-4.74	490.91
1992	12	25	12	34560.0	3.39	252.15	0.0	5.26	-7.27	364.4
1992	12	26	12	34560.0	1.22	229.29	0.0	3.75	-3.32	444.69
1992	12	27	12	34560.0	3.24	221.34	0.0	4.62	-2.87	504.1
1992	12	28	12	34564.34	1.81	102.98	0.0	6.11	2.72	694.78
1992	12	29	12	34644.73	0.25	223.47	0.0	10.7	3.93	802.09
1992	12	30	12	34738.35	0.0	277.69	0.0	16.44	6.22	932.44
1992	12	31	12	34814.67	0.26	205.86	0.0	16.25	6.46	918.03
1993	1	1	12	34890.99	0.27	249.6	0.0	12.28	-3.17	560.75
1993	1	2	12	34905.6	0.06	272.34	0.0	9.27	-2.65	536.29
1993	1	3	12	34905.6	0.47	216.74	0.0	15.54	4.04	835.18
1993	1	4	12	34905.6	14.17	178.48	0.0	16.46	9.18	1055.76
1993	1	5	12	34905.6	6.18	231.75	0.0	14.67	1.45	753.41
1993	1	6	12	34905.6	0.5	75.77	0.0	11.64	1.41	645.28
1993	1	7	12	34905.6	5.63	162.07	0.0	5.25	-0.52	595.87
1993	1	8	12	34990.33	4.69	154.13	0.0	6.67	1.17	660.95
1993	1	9	12	35236.59	2.31	88.32	0.0	6.55	3.56	752.6
1993	1	10	12	35251.2	5.74	140.61	0.0	8.72	3.88	795.72
1993	1	11	12	35251.2	8.54	98.75	0.0	8.56	5.38	861.38
1993	1	12	12	35251.2	4.08	136.65	0.0	10.27	5.78	871.99
1993	1	13	12	35251.2	0.67	260.32	0.0	13.02	2.17	704.85
1993	1	14	12	35429.55	0.02	321.83	0.0	8.72	-5.52	439.98
1993	1	15	12	35596.8	0.0	291.41	0.0	4.53	-3.98	447.1
1993	1	16	12	35596.8	0.0	288.76	0.0	6.76	-1.61	530.05
1993	1	17	12	35596.8	0.0	325.11	0.0	11.03	-0.76	580.03
1993	1	18	12	35596.8	4.61	225.12	0.0	8.73	-1.04	569.05
1993	1	19	12	35868.62	5.83	119.76	0.0	6.01	-0.81	570.44
1993	1	20	12	35942.4	5.63	171.75	0.0	7.11	1.53	693.28
1993	1	21	12	35942.4	4.88	155.7	0.0	11.25	6.26	866.7
1993	1	22	12	35942.4	1.16	336.02	0.0	13.95	1.04	691.01
1993	1	23	12	36120.75	5.03	265.2	0.0	15.24	-2.57	566.94
1993	1	24	12	36288.0	5.46	265.56	0.0	16.47	-2.19	547.97
1993	1	25	12	36288.0	1.26	352.76	0.0	11.4	-5.25	431.15
1993	1	26	12	36288.0	0.0	358.88	0.0	8.01	-5.67	402.2
1993	1	27	12	36559.82	0.0	367.03	0.0	11.62	-6.28	398.42
1993	1	28	12	36633.6	0.0	370.92	0.0	14.3	-6.38	416.55
1993	1	29	12	36633.6	0.0	370.84	0.0	15.83	-3.7	465.43
1993	1	30	12	36654.56	0.0	377.17	0.0	11.05	-8.53	347.8
1993	1	31	12	36979.2	0.0	380.2	0.0	11.99	-8.39	355.04
1993	2	1	12	36979.2	0.0	374.94	0.0	14.72	-4.33	461.97
1993	2	2	12	36979.2	0.0	374.96	0.0	12.4	-3.4	481.29
1993	2	3	12	37324.8	0.0	384.16	0.0	13.86	-5.45	432.36
1993	2	4	12	37324.8	0.0	388.89	0.0	14.43	-5.61	428.62
1993	2	5	12	37324.8	0.0	390.26	0.0	15.27	-4.42	461.62
1993	2	6	12	37596.62	0.0	391.63	0.0	15.81	-4.33	470.28
1993	2	7	12	37670.4	0.0	393.99	0.0	15.88	-4.11	477.21
1993	2	8	12	37670.4	0.0	399.02	0.0	16.93	-4.19	483.05
1993	2	9	12	37942.21	0.0	400.41	0.0	18.76	-3.67	511.83
1993	2	10	12	38016.0	3.83	300.29	0.0	19.23	-2.48	620.83
1993	2	11	12	38016.0	16.81	174.65	0.0	17.22	7.79	974.45
1993	2	12	12	38287.82	5.31	140.26	0.0	13.44	6.65	926.0
1993	2	13	12	38361.6	0.07	235.46	0.0	10.0	1.91	705.1
1993	2	14	12	38361.6	0.01	181.67	0.0	7.78	-0.42	569.15
1993	2	15	12	38707.2	12.89	243.55	0.0	6.07	-3.68	488.54
1993	2	16	12	38707.2	8.38	249.59	0.0	9.61	-0.53	562.46
1993	2	17	12	38707.2	1.36	213.93	0.0	7.43	-2.85	452.55
1993	2	18	12	39052.8	0.0	354.73	0.0	0.23	-11.22	261.2
1993	2	19	12	39052.8	0.0	364.25	0.0	-0.86	-12.22	241.37
1993	2	20	12	39052.8	0.92	293.53	0.0	4.37	-6.59	411.71
1993	2	21	12	39398.4	9.0	293.54	0.0	17.79	3.71	735.97
1993	2	22	12	39398.4	2.9	435.49	0.0	19.02	-1.78	563.27
1993	2	23	12	39483.13	0.0	417.42	0.0	14.04	-7.31	361.47
1993	2	24	12	39744.0	0.01	386.72	0.0	4.38	-8.06	319.37
1993	2	25	12	39744.0	10.71	307.04	0.0	3.31	-6.82	361.54
1993	2	26	12	40089.6	3.57	335.26	0.0	5.56	-2.16	470.6
1993	2	27	12	40089.6	0.0	318.42	0.0	4.83	-3.44	443.88
1993	2	28	12	40089.6	0.0	415.14	0.0	5.94	-4.59	411.77
1993	3	1	12	40435.2	2.3	381.83	0.0	11.75	-6.17	429.45
1993	3	2	12	40435.2	14.34	343.59	0.0	14.3	1.0	678.85
1993	3	3	12	40707.02	5.26	184.82	0.0	13.47	7.33	920.69
1993	3	4	12	40780.8	0.72	290.93	0.0	13.0	3.87	786.06
1993	3	5	12	40780.8	0.23	287.2	0.0	10.76	-0.15	598.66
1993	3	6	12	41126.4	0.02	431.29	0.0	9.15	-2.35	511.46
1993	3	7	12	41126.4	0.29	370.22	0.0	13.74	-2.34	539.51
1993	3	8	12	41126.4	0.1	469.72	0.0	15.53	0.7	630.32
1993	3	9	12	41472.0	0.0	480.8	0.0	17.35	0.36	651.6
1993	3	10	12	41472.0	0.0	471.47	0.0	17.7	2.5	689.87
1993	3	11	12	41817.6	0.0	493.11	0.0	15.27	-2.61	527.81
1993	3	12	12	41817.6	0.25	322.15	0.0	11.89	-2.74	471.73
1993	3	13	12	41817.6	2.82	223.92	0.0	5.03	-5.15	375.74
1993	3	14	12	42163.2	0.91	476.24	0.0	1.47	-10.33	268.2
1993	3	15	12	42163.2	0.3	443.02	0.0	5.36	-10.51	296.92
1993	3	16	12	42508.8	9.63	349.75	0.0	9.29	-2.93	499.76
1993	3	17	12	42508.8	4.55	206.74	0.0	7.91	2.39	639.95
1993	3	18	12	42508.8	0.54	372.58	0.0	7.68	-3.48	498.1
1993	3	19	12	42854.4	0.03	453.83	0.0	10.48	-0.2	601.41
1993	3	20	12	42854.4	0.13	318.28	0.0	12.83	4.19	787.53
1993	3	21	12	43200.0	0.04	388.34	0.0	14.4	5.94	876.04
1993	3	22	12	43200.0	25.19	349.16	0.0	18.19	6.38	977.33
1993	3	23	12	43200.0	10.96	215.95	0.0	16.71	10.92	1112.36
1993	3	24	12	43545.6	5.19	393.84	0.0	15.75	-0.5	683.43
1993	3	25	12	43545.6	13.27	376.09	0.0	16.51	2.63	789.08
1993	3	26	12	43891.2	12.16	242.12	0.0	15.34	9.14	1059.61
1993	3	27	12	43891.2	3.43	333.06	0.0	17.62	8.0	997.41
1993	3	28	12	43891.2	0.23	539.87	0.0	21.68	2.4	771.57
1993	3	29	12	44236.8	0.0	539.39	0.0	22.9	2.79	794.5
1993	3	30	12	44236.8	6.31	400.27	0.0	25.72	5.75	986.95
1993	3	31	12	44582.4	6.35	378.72	0.0	25.53	9.74	1157.93
1993	4	1	12	44582.4	4.24	371.92	0.0	21.66	6.58	936.53
1993	4	2	12	44582.4	0.96	352.09	0.0	15.68	0.33	609.74
1993	4	3	12	44928.0	0.01	522.17	0.0	9.34	-3.91	479.06
1993	4	4	12	44928.0	3.64	381.37	0.0	12.95	-0.16	634.18
1993	4	5	12	45273.6	5.66	245.81	0.0	12.16	5.78	827.8
1993	4	6	12	45273.6	1.49	425.34	0.0	12.35	2.74	728.31
1993	4	7	12	45273.6	0.0	551.82	0.0	19.29	2.78	790.43
1993	4	8	12	45619.2	5.87	372.38	0.0	21.12	8.45	1087.14
1993	4	9	12	45619.2	6.27	305.0	0.0	19.82	11.34	1179.92
1993	4	10	12	45692.98	1.62	445.98	0.0	19.25	2.99	821.95
1993	4	11	12	45964.8	0.06	563.86	0.0	23.86	4.21	836.86
1993	4	12	12	45964.8	0.0	559.2	0.0	24.72	5.98	931.16
1993	4	13	12	46310.4	0.0	552.54	0.0	26.0	7.68	1044.53
1993	4	14	12	46310.4	14.32	397.61	0.0	25.38	9.89	1214.48
1993	4	15	12	46310.4	17.76	360.22	0.0	23.36	11.83	1254.67
1993	4	16	12	46656.0	5.1	360.77	0.0	19.63	4.9	845.71
1993	4	17	12	46656.0	0.26	559.25	0.0	14.56	-1.59	584.44
1993	4	18	12	46916.87	0.0	575.38	0.0	19.71	1.29	744.85
1993	4	19	12	47001.6	0.32	423.91	0.0	22.92	9.93	1174.4
1993	4	20	12	47001.6	10.24	357.78	0.0	23.89	12.48	1289.74
1993	4	21	12	47347.2	3.38	509.46	0.0	20.09	4.9	830.21
1993	4	22	12	47347.2	0.0	583.52	0.0	15.32	-2.17	554.98
1993	4	23	12	47347.2	0.0	591.04	0.0	18.94	-0.6	638.34
1993	4	24	12	47692.8	0.0	534.69	0.0	20.65	6.4	979.54
1993	4	25	12	47692.8	25.23	336.01	0.0	23.02	12.86	1319.79
1993	4	26	12	47692.8	9.96	353.06	0.0	20.62	8.41	1062.09
1993	4	27	12	48038.4	0.52	580.92	0.0	21.96	3.24	811.24
1993	4	28	12	48038.4	0.0	585.91	0.0	23.66	3.87	827.61
1993	4	29	12	48112.18	0.71	448.77	0.0	24.06	5.0	931.99
1993	4	30	12	48384.0	0.24	525.71	0.0	23.39	9.31	1148.39
1993	5	1	12	48384.0	5.06	323.63	0.0	21.62	12.36	1371.94
1993	5	2	12	48457.79	11.04	197.61	0.0	20.16	13.47	1476.27
1993	5	3	12	48729.6	34.43	218.36	0.0	19.85	14.27	1489.3
1993	5	4	12	48729.6	14.16	347.12	0.0	19.88	9.95	1219.76
1993	5	5	12	48803.38	1.24	548.66	0.0	23.64	8.69	1148.41
1993	5	6	12	49075.2	0.0	563.73	0.0	28.76	10.54	1307.54
1993	5	7	12	49075.2	3.77	436.78	0.0	29.53	12.81	1492.75
1993	5	8	12	49075.2	1.98	405.58	0.0	28.65	12.95	1530.97
1993	5	9	12	49420.8	0.27	476.11	0.0	29.26	13.72	1562.29
1993	5	10	12	49420.8	0.13	445.47	0.0	28.41	13.36	1573.79
1993	5	11	12	49420.8	18.8	356.81	0.0	26.72	15.26	1668.29
1993	5	12	12	49745.44	12.66	355.34	0.0	24.62	13.64	1547.77
1993	5	13	12	49766.4	4.36	312.69	0.0	22.49	13.41	1424.99
1993	5	14	12	49766.4	0.79	444.62	0.0	20.53	8.4	1103.89
1993	5	15	12	49840.18	0.02	582.52	0.0	24.65	6.85	1063.11
1993	5	16	12	50112.0	0.14	465.41	0.0	26.43	10.44	1303.25
1993	5	17	12	50112.0	0.05	521.77	0.0	27.55	13.45	1527.33
1993	5	18	12	50112.0	13.5	363.57	0.0	26.76	15.31	1651.76
1993	5	19	12	50279.25	10.44	383.0	0.0	25.39	12.89	1408.44
1993	5	20	12	50457.6	1.98	533.28	0.0	21.17	7.18	991.22
1993	5	21	12	50457.6	0.01	565.7	0.0	17.97	3.49	800.7
1993	5	22	12	50457.6	0.62	493.28	0.0	20.43	3.21	825.14
1993	5	23	12	50531.38	0.2	590.88	0.0	24.62	6.14	1023.16
1993	5	24	12	50803.2	2.82	395.1	0.0	24.57	11.65	1374.61
1993	5	25	12	50803.2	10.77	301.43	0.0	22.76	14.35	1496.8
1993	5	26	12	50803.2	3.27	521.11	0.0	22.39	10.06	1192.5
1993	5	27	12	50803.2	1.08	492.26	0.0	25.3	6.52	1067.11
1993	5	28	12	50970.45	0.4	497.43	0.0	27.72	9.99	1301.11
1993	5	29	12	51148.8	0.02	530.06	0.0	28.7	14.54	1604.61
1993	5	30	12	51148.8	1.93	399.25	0.0	29.66	15.17	1734.28
1993	5	31	12	51148.8	6.77	345.9	0.0	27.23	16.11	1642.48
1993	6	1	12	51148.8	2.05	528.17	0.0	22.51	7.04	1057.93
1993	6	2	12	51163.41	0.0	576.66	0.0	23.13	7.05	1036.27
1993	6	3	12	51409.67	1.49	444.65	0.0	26.94	9.32	1299.58
1993	6	4	12	51494.4	4.07	371.24	0.0	28.55	15.93	1704.28
1993	6	5	12	51494.4	1.8	416.14	0.0	26.54	13.65	1503.04
1993	6	6	12	51494.4	0.2	542.65	0.0	24.43	10.19	1299.17
1993	6	7	12	51494.4	0.0	544.59	0.0	29.19	13.87	1636.08
1993	6	8	12	51494.4	0.0	485.36	0.0	31.73	19.26	2100.37
1993	6	9	12	51494.4	0.0	483.98	0.0	32.09	19.6	2145.25
1993	6	10	12	51509.01	6.46	388.89	0.0	31.79	17.43	2004.74
1993	6	11	12	51661.65	3.26	383.5	0.0	31.19	17.28	1984.89
1993	6	12	12	51755.27	11.87	372.97	0.0	30.99	17.85	2000.21
1993	6	13	12	51835.66	4.33	386.32	0.0	30.19	16.56	1910.29
1993	6	14	12	51840.0	0.61	390.13	0.0	30.22	17.33	1993.15
1993	6	15	12	51840.0	1.42	346.72	0.0	30.33	19.07	2052.64
1993	6	16	12	51840.0	0.42	541.51	0.0	30.27	14.64	1698.59
1993	6	17	12	51840.0	0.0	542.03	0.0	31.77	15.6	1746.16
1993	6	18	12	51840.0	0.0	542.14	0.0	32.37	15.85	1779.39
1993	6	19	12	51840.0	0.0	536.79	0.0	31.86	16.01	1809.32
1993	6	20	12	51840.0	2.13	383.5	0.0	30.45	16.75	1907.01
1993	6	21	12	51840.0	2.66	329.97	0.0	28.15	17.69	1955.01
1993	6	22	12	51840.0	0.65	437.49	0.0	27.97	18.06	1926.27
1993	6	23	12	51840.0	0.0	502.35	0.0	29.83	17.04	1872.32
1993	6	24	12	51840.0	11.69	367.55	0.0	30.02	17.62	1989.96
1993	6	25	12	51840.0	16.83	291.72	0.0	28.08	19.4	2116.92
1993	6	26	12	51840.0	4.97	294.58	0.0	26.9	18.41	2041.52
1993	6	27	12	51840.0	4.64	349.8	0.0	29.16	18.2	2030.91
1993	6	28	12	51840.0	2.69	350.0	0.0	29.19	18.27	2063.54
1993	6	29	12	51835.66	4.31	344.88	0.0	30.14	19.33	2150.22
1993	6	30	12	51819.04	1.34	465.42	0.0	30.44	19.24	2122.34
1993	7	1	12	51755.27	0.01	474.91	0.0	31.5	19.93	2185.41
1993	7	2	12	51568.18	0.0	475.69	0.0	31.54	20.07	2203.58
1993	7	3	12	51494.4	0.0	484.05	0.0	31.8	19.98	2195.61
1993	7	4	12	51494.4	0.0	493.02	0.0	32.26	19.86	2188.12
1993	7	5	12	51494.4	0.0	503.78	0.0	33.23	19.89	2189.38
1993	7	6	12	51494.4	0.0	489.99	0.0	31.86	19.7	2154.25
1993	7	7	12	51494.4	0.0	509.81	0.0	32.94	19.35	2139.63
1993	7	8	12	51494.4	0.0	515.2	0.0	34.17	19.69	2195.67
1993	7	9	12	51473.44	0.26	458.14	0.0	33.53	20.48	2257.73
1993	7	10	12	51222.58	8.33	374.78	0.0	31.96	19.23	2169.81
1993	7	11	12	51148.8	5.24	398.14	0.0	30.57	19.13	2151.81
1993	7	12	12	51148.8	9.23	351.94	0.0	31.18	20.02	2238.68
1993	7	13	12	51148.8	3.32	382.78	0.0	31.44	19.31	2203.0
1993	7	14	12	51148.8	0.95	351.71	0.0	31.27	20.12	2265.98
1993	7	15	12	51127.84	0.28	444.01	0.0	30.95	20.78	2254.38
1993	7	16	12	50817.81	0.01	497.45	0.0	32.64	20.05	2202.14
1993	7	17	12	50803.2	0.0	500.26	0.0	33.18	20.29	2237.47
