  34.95
 398.00
 828441920
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	12	31	12	34905.6	1.83	147.06	0.0	12.39	4.79	849.07
1995	1	1	12	34905.6	0.16	195.71	0.0	11.39	4.25	775.37
1995	1	2	12	34905.6	0.01	321.78	0.0	9.63	-5.74	448.71
1995	1	3	12	34914.46	0.0	269.72	0.0	6.0	-6.01	385.49
1995	1	4	12	34987.21	0.0	226.46	0.0	2.19	-4.75	382.74
1995	1	5	12	35097.33	0.26	297.95	0.0	1.26	-12.43	255.96
1995	1	6	12	35235.18	22.97	286.29	0.0	4.97	-9.32	333.97
1995	1	7	12	35251.2	7.63	321.34	0.0	9.89	-0.39	546.55
1995	1	8	12	35251.2	0.0	329.1	0.0	6.66	-4.8	447.22
1995	1	9	12	35251.2	0.0	358.39	0.0	9.18	-4.38	456.4
1995	1	10	12	35251.2	0.61	291.96	0.0	13.94	-2.93	545.22
1995	1	11	12	35332.81	17.86	270.95	0.0	15.41	1.62	773.01
1995	1	12	12	35493.98	6.02	169.4	0.0	15.45	10.23	1165.73
1995	1	13	12	35596.8	11.39	206.7	0.0	17.76	10.13	1243.94
1995	1	14	12	35596.8	15.02	191.87	0.0	18.41	11.35	1284.7
1995	1	15	12	35596.8	3.92	146.27	0.0	16.0	8.03	1051.72
1995	1	16	12	35605.66	0.12	126.57	0.0	10.94	3.05	755.14
1995	1	17	12	35839.59	0.02	331.51	0.0	12.18	-2.19	577.78
1995	1	18	12	35942.4	2.74	254.44	0.0	15.95	-0.54	638.79
1995	1	19	12	35942.4	6.46	240.9	0.0	14.46	1.39	689.59
1995	1	20	12	35942.4	2.36	224.55	0.0	10.9	-0.5	589.81
1995	1	21	12	36024.0	0.17	241.45	0.0	5.65	-4.13	443.46
1995	1	22	12	36288.0	0.09	290.61	0.0	5.27	-6.38	379.67
1995	1	23	12	36288.0	0.06	319.39	0.0	4.27	-6.51	362.57
1995	1	24	12	36288.0	0.01	356.78	0.0	4.21	-7.63	342.19
1995	1	25	12	36369.61	0.0	378.73	0.0	7.79	-6.93	368.16
1995	1	26	12	36633.6	0.0	380.32	0.0	11.56	-5.63	419.03
1995	1	27	12	36633.6	14.05	269.83	0.0	10.67	-3.85	507.07
1995	1	28	12	36633.6	10.88	225.91	0.0	11.5	2.36	717.15
1995	1	29	12	36825.33	2.72	264.25	0.0	15.9	2.7	740.48
1995	1	30	12	36979.2	0.22	199.21	0.0	11.68	-2.08	523.39
1995	1	31	12	36979.2	0.08	241.83	0.0	2.37	-5.13	415.73
1995	2	1	12	36988.06	0.19	306.04	0.0	9.68	-5.03	454.71
1995	2	2	12	37324.8	0.06	366.14	0.0	17.19	-1.05	614.95
1995	2	3	12	37324.8	0.18	300.87	0.0	19.09	1.43	711.56
1995	2	4	12	37324.8	0.15	336.93	0.0	17.27	-0.72	607.67
1995	2	5	12	37567.59	0.03	336.54	0.0	11.73	-6.16	383.32
1995	2	6	12	37670.4	2.35	317.09	0.0	0.65	-11.58	258.07
1995	2	7	12	37670.4	1.31	303.64	0.0	0.48	-9.81	265.58
1995	2	8	12	37862.12	0.38	339.64	0.0	0.71	-11.54	238.12
1995	2	9	12	38016.0	6.77	327.55	0.0	-0.57	-13.42	220.8
1995	2	10	12	38016.0	5.69	327.28	0.0	3.2	-8.84	318.78
1995	2	11	12	38151.18	1.16	261.16	0.0	3.49	-2.26	448.13
1995	2	12	12	38361.6	0.0	412.93	0.0	2.65	-8.38	328.33
1995	2	13	12	38361.6	0.39	307.83	0.0	1.38	-8.41	328.04
1995	2	14	12	38553.33	1.0	296.37	0.0	5.79	-3.46	484.14
1995	2	15	12	38707.2	53.32	271.98	0.0	10.93	2.61	741.88
1995	2	16	12	38707.2	47.83	172.08	0.0	11.48	7.22	939.39
1995	2	17	12	38949.98	10.64	221.7	0.0	10.3	4.22	844.99
1995	2	18	12	39052.8	0.23	214.09	0.0	10.52	5.36	893.3
1995	2	19	12	39052.8	0.03	219.09	0.0	13.08	7.77	984.58
1995	2	20	12	39398.4	0.21	326.82	0.0	12.59	3.36	809.99
1995	2	21	12	39398.4	0.07	415.39	0.0	15.39	2.35	720.17
1995	2	22	12	39398.4	0.0	448.14	0.0	13.49	-3.78	549.32
1995	2	23	12	39744.0	1.8	330.04	0.0	18.5	1.05	703.03
1995	2	24	12	39744.0	1.3	355.61	0.0	18.97	1.43	701.97
1995	2	25	12	39752.86	0.23	457.23	0.0	15.0	-4.25	513.04
1995	2	26	12	40089.6	0.0	461.1	0.0	18.34	-1.62	604.3
1995	2	27	12	40089.6	5.32	332.92	0.0	19.12	2.67	822.8
1995	2	28	12	40332.39	9.0	172.42	0.0	17.37	9.48	1073.41
1995	3	1	12	40435.2	2.48	263.74	0.0	12.81	4.05	830.47
1995	3	2	12	40435.2	0.83	146.55	0.0	9.77	1.05	655.27
1995	3	3	12	40780.8	1.82	159.21	0.0	4.08	-0.29	596.65
1995	3	4	12	40780.8	2.89	217.28	0.0	6.59	0.74	652.69
1995	3	5	12	40780.8	27.65	304.85	0.0	13.55	3.93	810.99
1995	3	6	12	41126.4	13.44	229.81	0.0	12.91	6.58	969.65
1995	3	7	12	41126.4	28.07	241.6	0.0	16.28	9.66	1087.11
1995	3	8	12	41472.0	16.09	369.89	0.0	19.42	0.01	693.0
1995	3	9	12	41472.0	2.41	382.45	0.0	14.9	-4.05	462.82
1995	3	10	12	41472.0	0.0	490.66	0.0	10.01	-4.0	470.34
1995	3	11	12	41817.6	0.0	504.51	0.0	16.3	-2.29	551.51
1995	3	12	12	41817.6	0.0	508.6	0.0	20.3	-1.21	625.5
1995	3	13	12	41952.77	0.0	505.14	0.0	21.08	1.14	764.6
1995	3	14	12	42163.2	0.0	470.94	0.0	21.54	7.68	1032.6
1995	3	15	12	42163.2	0.05	458.71	0.0	21.47	7.43	1067.59
1995	3	16	12	42508.8	0.19	351.4	0.0	21.34	8.38	1118.67
1995	3	17	12	42508.8	0.06	477.92	0.0	22.15	8.11	1087.5
1995	3	18	12	42508.8	0.0	498.4	0.0	23.25	6.75	1006.16
1995	3	19	12	42854.4	0.0	514.25	0.0	24.89	4.12	925.99
1995	3	20	12	42854.4	5.8	367.26	0.0	22.79	7.3	1050.06
1995	3	21	12	43200.0	2.41	398.14	0.0	23.14	6.45	1027.37
1995	3	22	12	43200.0	0.16	496.3	0.0	22.88	7.11	1101.31
1995	3	23	12	43200.0	0.0	468.9	0.0	26.4	12.29	1344.17
1995	3	24	12	43545.6	0.0	511.36	0.0	25.33	7.05	1056.49
1995	3	25	12	43545.6	0.0	518.19	0.0	20.83	3.85	909.33
1995	3	26	12	43891.2	0.19	422.27	0.0	24.41	8.55	1147.34
1995	3	27	12	43891.2	4.07	363.15	0.0	24.68	10.06	1207.17
1995	3	28	12	43891.2	1.34	535.18	0.0	23.49	4.34	927.37
1995	3	29	12	44236.8	0.0	490.65	0.0	19.19	5.97	940.68
1995	3	30	12	44236.8	0.0	426.63	0.0	16.55	6.88	938.41
1995	3	31	12	44447.23	0.0	509.87	0.0	16.58	2.76	763.14
1995	4	1	12	44582.4	0.0	527.25	0.0	15.94	0.79	680.82
1995	4	2	12	44582.4	0.0	522.54	0.0	16.35	1.7	705.2
1995	4	3	12	44928.0	0.55	414.26	0.0	20.81	0.96	736.16
1995	4	4	12	44928.0	0.47	412.58	0.0	21.98	3.73	833.16
1995	4	5	12	44928.0	0.09	550.02	0.0	21.13	2.65	789.0
1995	4	6	12	45273.6	0.0	541.49	0.0	20.74	3.25	813.6
1995	4	7	12	45273.6	0.0	551.7	0.0	24.1	4.59	889.92
1995	4	8	12	45619.2	0.0	547.33	0.0	25.43	5.79	986.79
1995	4	9	12	45619.2	0.0	537.22	0.0	27.77	8.73	1174.39
1995	4	10	12	45619.2	0.0	527.17	0.0	28.6	10.95	1343.66
1995	4	11	12	45964.8	5.89	380.24	0.0	28.81	12.48	1435.83
1995	4	12	12	45964.8	3.0	335.34	0.0	25.0	9.6	1179.0
1995	4	13	12	46067.61	0.35	523.02	0.0	20.75	6.07	931.26
1995	4	14	12	46310.4	0.0	552.7	0.0	19.76	2.88	792.52
1995	4	15	12	46310.4	0.0	569.68	0.0	24.8	4.39	879.48
1995	4	16	12	46647.14	0.3	439.29	0.0	26.13	6.93	1059.68
1995	4	17	12	46656.0	1.2	412.1	0.0	25.96	10.2	1288.16
1995	4	18	12	46656.0	0.38	445.18	0.0	26.2	14.33	1569.76
1995	4	19	12	47001.6	3.02	331.79	0.0	27.39	15.98	1755.15
1995	4	20	12	47001.6	24.1	286.84	0.0	25.3	15.96	1757.85
1995	4	21	12	47001.6	14.83	244.32	0.0	23.49	16.01	1701.98
1995	4	22	12	47347.2	11.54	349.55	0.0	23.67	12.08	1435.0
1995	4	23	12	47347.2	10.29	262.36	0.0	21.55	12.48	1330.69
1995	4	24	12	47450.02	2.44	461.38	0.0	19.05	5.71	931.75
1995	4	25	12	47692.8	0.01	549.95	0.0	16.51	2.06	741.4
1995	4	26	12	47692.8	0.0	577.71	0.0	20.73	3.24	793.46
1995	4	27	12	47846.67	0.0	572.2	0.0	21.93	4.83	869.07
1995	4	28	12	48038.4	0.0	555.22	0.0	20.7	5.47	879.07
1995	4	29	12	48038.4	4.15	437.34	0.0	21.52	3.24	855.81
1995	4	30	12	48248.82	2.87	418.33	0.0	24.25	7.27	1068.28
1995	5	1	12	48384.0	9.96	345.02	0.0	21.63	10.86	1223.26
1995	5	2	12	48384.0	3.22	390.54	0.0	19.21	7.89	1030.01
1995	5	3	12	48537.88	0.03	504.56	0.0	18.43	2.97	816.92
1995	5	4	12	48729.6	8.82	421.61	0.0	20.59	5.17	930.56
1995	5	5	12	48729.6	2.94	458.09	0.0	19.14	9.22	1064.58
1995	5	6	12	48832.41	0.0	570.36	0.0	21.66	5.76	960.9
1995	5	7	12	49075.2	0.0	556.14	0.0	23.18	8.05	1097.14
1995	5	8	12	49075.2	0.03	471.77	0.0	27.28	10.7	1374.19
1995	5	9	12	49075.2	1.94	379.06	0.0	28.54	15.76	1791.35
1995	5	10	12	49411.94	8.87	324.03	0.0	28.13	18.18	1959.11
1995	5	11	12	49420.8	5.3	343.28	0.0	25.56	15.29	1633.04
1995	5	12	12	49420.8	0.85	553.53	0.0	24.68	9.99	1266.61
1995	5	13	12	49574.67	0.04	506.46	0.0	24.78	11.78	1440.46
1995	5	14	12	49766.4	3.29	329.55	0.0	27.34	17.39	1900.0
1995	5	15	12	49766.4	1.33	265.01	0.0	25.27	17.96	1890.32
1995	5	16	12	49766.4	2.02	436.93	0.0	27.86	13.4	1611.89
1995	5	17	12	50030.39	0.65	497.35	0.0	28.48	16.68	1799.29
1995	5	18	12	50112.0	10.29	292.18	0.0	27.02	19.1	1969.64
1995	5	19	12	50112.0	9.67	357.74	0.0	25.65	15.45	1553.38
1995	5	20	12	50112.0	2.08	595.21	0.0	23.5	6.13	995.06
1995	5	21	12	50376.0	0.0	585.47	0.0	25.79	8.55	1076.69
1995	5	22	12	50457.6	0.0	566.26	0.0	25.96	10.57	1209.87
1995	5	23	12	50457.6	0.0	568.54	0.0	28.33	11.88	1352.91
1995	5	24	12	50457.6	0.0	534.57	0.0	28.88	14.9	1543.55
1995	5	25	12	50560.41	1.9	413.78	0.0	28.91	13.62	1541.91
1995	5	26	12	50794.34	2.09	407.61	0.0	28.48	14.48	1633.99
1995	5	27	12	50803.2	0.62	390.06	0.0	29.75	16.86	1862.77
1995	5	28	12	50803.2	0.04	462.18	0.0	30.25	19.48	1997.49
1995	5	29	12	50803.2	0.03	408.63	0.0	28.03	16.86	1817.34
1995	5	30	12	50906.02	0.68	363.94	0.0	27.57	16.98	1768.59
1995	5	31	12	51067.19	5.78	363.28	0.0	25.29	14.66	1640.47
1995	6	1	12	51148.8	4.43	250.63	0.0	23.98	17.28	1845.75
1995	6	2	12	51148.8	2.25	297.48	0.0	26.0	18.25	1881.14
1995	6	3	12	51148.8	1.15	398.62	0.0	26.87	14.65	1616.88
1995	6	4	12	51148.8	0.23	544.16	0.0	30.19	15.98	1648.78
1995	6	5	12	51164.82	0.2	421.35	0.0	30.02	17.18	1776.45
1995	6	6	12	51302.67	2.08	385.92	0.0	29.25	17.1	1746.84
1995	6	7	12	51412.79	1.68	412.46	0.0	30.58	16.66	1722.55
1995	6	8	12	51485.54	0.4	423.44	0.0	31.31	17.72	1816.52
1995	6	9	12	51494.4	0.02	516.93	0.0	32.7	19.69	1936.01
1995	6	10	12	51494.4	5.68	395.49	0.0	33.62	19.39	2026.49
1995	6	11	12	51494.4	18.46	389.17	0.0	32.94	19.41	1968.31
1995	6	12	12	51494.4	8.22	394.99	0.0	29.12	15.72	1564.57
1995	6	13	12	51494.4	0.9	556.44	0.0	24.03	9.68	1074.64
1995	6	14	12	51494.4	0.0	600.58	0.0	24.07	6.62	955.55
1995	6	15	12	51494.4	0.0	579.08	0.0	26.92	11.01	1178.86
1995	6	16	12	51510.42	1.06	434.31	0.0	28.81	11.84	1327.43
1995	6	17	12	51545.62	6.47	421.84	0.0	28.4	12.91	1404.58
1995	6	18	12	51545.62	2.34	430.9	0.0	29.64	13.05	1433.49
1995	6	19	12	51597.21	10.1	413.79	0.0	27.98	13.35	1454.75
1995	6	20	12	51597.21	4.76	355.47	0.0	24.96	14.59	1514.15
1995	6	21	12	51597.21	0.74	392.85	0.0	24.86	13.93	1477.7
1995	6	22	12	51597.21	0.81	412.76	0.0	27.53	13.99	1491.49
1995	6	23	12	51597.21	1.2	419.56	0.0	28.95	13.54	1539.25
1995	6	24	12	51597.21	6.55	373.37	0.0	28.55	16.96	1792.16
1995	6	25	12	51545.62	5.05	382.87	0.0	30.28	17.69	1888.73
1995	6	26	12	51510.42	1.41	381.78	0.0	28.43	17.83	1831.16
1995	6	27	12	51510.42	0.34	436.85	0.0	29.23	15.01	1626.44
1995	6	28	12	51494.4	0.07	536.74	0.0	29.55	15.81	1613.99
1995	6	29	12	51494.4	1.05	439.38	0.0	30.08	15.06	1662.67
1995	6	30	12	51494.4	17.32	386.01	0.0	30.41	17.23	1871.11
1995	7	1	12	51494.4	6.43	341.53	0.0	28.71	18.76	1936.19
1995	7	2	12	51494.4	0.26	500.38	0.0	26.97	15.32	1639.47
1995	7	3	12	51494.4	30.67	390.43	0.0	28.69	15.64	1721.4
1995	7	4	12	51494.4	17.55	378.73	0.0	29.44	16.87	1888.97
1995	7	5	12	51459.12	7.38	360.68	0.0	29.78	18.6	2070.8
1995	7	6	12	51359.23	2.68	329.1	0.0	29.11	19.58	2119.14
1995	7	7	12	51251.61	0.57	394.58	0.0	28.84	17.17	1881.39
1995	7	8	12	51148.8	0.08	502.42	0.0	30.27	15.76	1755.6
1995	7	9	12	51148.8	0.0	530.71	0.0	31.2	16.82	1830.91
1995	7	10	12	51148.8	0.0	507.1	0.0	30.42	17.7	1931.91
1995	7	11	12	51148.8	0.0	501.77	0.0	32.03	19.11	2081.45
1995	7	12	12	51139.94	0.0	511.5	0.0	33.84	19.66	2167.31
1995	7	13	12	50957.07	0.32	498.19	0.0	34.76	19.74	2228.47
1995	7	14	12	50819.22	0.28	421.58	0.0	34.23	20.61	2350.73
1995	7	15	12	50803.2	2.3	362.82	0.0	33.58	20.98	2395.22
1995	7	16	12	50803.2	1.47	378.74	0.0	32.58	20.33	2295.08
1995	7	17	12	50803.2	0.24	490.18	0.0	32.3	19.88	2215.98
1995	7	18	12	50721.59	0.0	482.27	0.0	33.24	20.98	2200.72
1995	7	19	12	50473.62	0.0	555.38	0.0	32.0	15.43	1736.48
1995	7	20	12	50457.6	0.0	557.47	0.0	32.42	15.41	1722.99
1995	7	21	12	50457.6	0.35	403.04	0.0	32.98	17.58	1990.33
1995	7	22	12	50448.74	10.44	367.84	0.0	32.67	19.93	2209.48
1995	7	23	12	50214.82	4.7	371.43	0.0	32.81	20.16	2243.15
1995	7	24	12	50112.0	9.24	360.23	0.0	31.69	19.81	2188.44
1995	7	25	12	50112.0	3.6	457.7	0.0	31.83	19.37	2125.89
1995	7	26	12	50112.0	3.11	376.96	0.0	33.11	19.48	2192.33
1995	7	27	12	49869.21	4.37	368.91	0.0	32.45	19.65	2215.21
1995	7	28	12	49766.4	1.64	365.86	0.0	32.08	19.87	2220.67
1995	7	29	12	49766.4	0.9	383.37	0.0	31.28	19.53	2143.31
1995	7	30	12	49757.54	0.24	521.6	0.0	33.6	18.61	2046.36
1995	7	31	12	49436.82	0.0	505.09	0.0	33.19	19.62	2102.93
1995	8	1	12	49420.8	0.0	504.46	0.0	33.04	19.44	2095.89
1995	8	2	12	49420.8	0.0	497.37	0.0	32.71	19.53	2149.31
1995	8	3	12	49229.07	1.66	342.62	0.0	32.33	21.04	2370.88
1995	8	4	12	49075.2	4.86	280.32	0.0	30.42	22.03	2473.44
1995	8	5	12	49075.2	5.03	257.96	0.0	28.84	21.63	2458.28
1995	8	6	12	49039.92	18.11	262.14	0.0	29.67	22.24	2497.0
1995	8	7	12	48729.6	10.76	292.61	0.0	29.44	21.06	2370.92
1995	8	8	12	48729.6	17.21	338.41	0.0	30.84	20.21	2217.94
1995	8	9	12	48729.6	7.82	377.05	0.0	29.23	17.04	1959.1
1995	8	10	12	48384.0	0.89	442.81	0.0	29.17	19.31	2062.01
1995	8	11	12	48384.0	1.14	372.25	0.0	30.59	18.28	2065.28
1995	8	12	12	48384.0	0.38	486.32	0.0	31.86	19.44	2143.22
1995	8	13	12	48038.4	0.0	501.55	0.0	34.46	20.26	2285.54
1995	8	14	12	48038.4	2.31	362.11	0.0	34.18	21.31	2449.25
1995	8	15	12	48038.4	0.77	480.24	0.0	34.49	21.34	2417.24
1995	8	16	12	47692.8	0.0	483.29	0.0	34.82	21.44	2417.01
1995	8	17	12	47692.8	0.0	486.05	0.0	34.84	21.15	2377.58
1995	8	18	12	47692.8	0.0	480.48	0.0	34.37	21.16	2359.73
1995	8	19	12	47347.2	0.0	486.4	0.0	34.62	21.07	2381.07
1995	8	20	12	47347.2	10.06	353.92	0.0	34.74	21.64	2468.39
1995	8	21	12	47338.34	3.35	400.84	0.0	31.98	20.61	2281.28
1995	8	22	12	47001.6	0.0	463.47	0.0	31.97	20.42	2215.76
1995	8	23	12	47001.6	0.0	497.96	0.0	32.48	18.42	2068.49
1995	8	24	12	46809.88	0.04	406.89	0.0	32.69	19.24	2177.8
1995	8	25	12	46656.0	2.96	349.66	0.0	32.26	20.12	2293.91
1995	8	26	12	46656.0	2.73	319.09	0.0	30.6	20.58	2335.6
1995	8	27	12	46310.4	0.58	401.34	0.0	30.09	21.15	2300.77
1995	8	28	12	46310.4	0.0	488.34	0.0	32.44	18.89	2105.2
1995	8	29	12	46310.4	0.0	497.35	0.0	33.47	18.56	2059.45
1995	8	30	12	45964.8	0.0	500.72	0.0	33.41	18.3	2059.2
1995	8	31	12	45964.8	0.72	375.63	0.0	34.15	19.1	2179.37
1995	9	1	12	45883.19	6.18	361.3	0.0	32.71	18.75	2065.41
1995	9	2	12	45619.2	1.98	509.26	0.0	31.12	14.25	1617.37
1995	9	3	12	45619.2	0.0	532.88	0.0	29.55	11.63	1412.39
1995	9	4	12	45273.6	0.0	509.06	0.0	28.64	13.71	1495.27
1995	9	5	12	45273.6	0.0	518.38	0.0	29.03	12.62	1449.63
1995	9	6	12	45273.6	0.0	517.85	0.0	30.2	12.74	1461.49
1995	9	7	12	44928.0	0.0	518.79	0.0	30.7	12.76	1479.45
1995	9	8	12	44928.0	0.0	512.71	0.0	31.28	13.27	1540.79
1995	9	9	12	44633.62	0.0	490.07	0.0	30.42	14.97	1656.82
1995	9	10	12	44582.4	0.0	483.51	0.0	31.14	15.68	1742.42
1995	9	11	12	44582.4	13.1	350.44	0.0	31.46	16.76	1935.98
1995	9	12	12	44236.8	5.99	292.15	0.0	29.64	19.73	2192.38
1995	9	13	12	44236.8	18.1	263.36	0.0	28.1	19.47	2165.54
1995	9	14	12	44236.8	10.07	305.14	0.0	28.71	17.86	2009.37
1995	9	15	12	43891.2	1.67	419.67	0.0	29.17	16.89	1918.86
1995	9	16	12	43891.2	21.7	280.31	0.0	28.17	18.57	2090.36
1995	9	17	12	43545.6	9.51	176.36	0.0	25.96	19.64	2103.48
1995	9	18	12	43545.6	5.28	310.65	0.0	24.39	14.24	1631.05
1995	9	19	12	43545.6	1.51	466.71	0.0	26.14	12.29	1464.0
1995	9	20	12	43200.0	13.05	323.2	0.0	26.07	14.05	1638.86
1995	9	21	12	43200.0	19.95	251.81	0.0	25.03	16.97	1791.79
1995	9	22	12	42854.4	9.57	315.76	0.0	22.79	11.76	1388.04
1995	9	23	12	42854.4	1.46	296.83	0.0	19.03	8.3	1116.75
1995	9	24	12	42854.4	0.31	205.64	0.0	16.01	10.24	1219.51
1995	9	25	12	42508.8	0.35	241.56	0.0	17.72	11.48	1332.67
1995	9	26	12	42508.8	0.5	247.84	0.0	19.92	12.96	1415.2
1995	9	27	12	42163.2	0.18	425.86	0.0	22.56	10.34	1258.45
1995	9	28	12	42163.2	0.01	476.45	0.0	24.87	8.69	1179.5
1995	9	29	12	42163.2	0.0	468.29	0.0	26.04	9.89	1239.99
1995	9	30	12	41817.6	0.0	461.37	0.0	25.45	10.25	1302.77
1995	10	1	12	41817.6	0.0	439.79	0.0	27.24	13.08	1492.07
1995	10	2	12	41766.38	0.55	329.56	0.0	27.01	13.11	1556.09
1995	10	3	12	41472.0	40.36	286.04	0.0	25.75	15.05	1718.14
1995	10	4	12	41472.0	66.16	99.31	0.0	23.8	17.68	1916.22
1995	10	5	12	41126.4	35.92	150.0	0.0	21.66	17.32	1889.13
1995	10	6	12	41126.4	6.11	382.16	0.0	24.7	14.59	1611.5
1995	10	7	12	41126.4	0.0	449.77	0.0	23.2	8.05	1162.6
1995	10	8	12	40780.8	0.0	460.8	0.0	22.78	6.09	1018.39
1995	10	9	12	40780.8	0.06	365.71	0.0	23.91	6.68	1052.35
1995	10	10	12	40516.81	0.02	453.84	0.0	24.89	7.09	1094.95
1995	10	11	12	40435.2	0.0	442.25	0.0	25.98	9.07	1215.59
1995	10	12	12	40435.2	0.0	432.35	0.0	26.94	9.87	1307.23
1995	10	13	12	40089.6	2.36	301.62	0.0	25.35	12.06	1467.82
1995	10	14	12	40089.6	2.8	202.86	0.0	23.29	14.19	1490.68
1995	10	15	12	40089.6	0.67	439.0	0.0	19.27	3.27	906.56
1995	10	16	12	39744.0	0.0	439.09	0.0	19.99	3.32	827.94
1995	10	17	12	39744.0	0.0	441.7	0.0	22.88	2.81	839.07
1995	10	18	12	39590.12	0.0	429.61	0.0	22.79	4.91	944.94
1995	10	19	12	39398.4	0.0	416.87	0.0	23.85	7.27	1066.91
1995	10	20	12	39398.4	6.85	303.67	0.0	22.16	6.73	1006.79
1995	10	21	12	39088.08	2.28	423.5	0.0	18.23	0.64	729.79
1995	10	22	12	39052.8	0.0	428.71	0.0	20.21	0.54	715.81
1995	10	23	12	39052.8	1.02	314.36	0.0	22.12	2.46	808.54
1995	10	24	12	38707.2	0.79	313.08	0.0	21.07	3.39	825.0
1995	10	25	12	38707.2	0.15	417.45	0.0	18.82	-0.38	688.68
1995	10	26	12	38707.2	0.03	350.17	0.0	20.34	1.13	764.1
1995	10	27	12	38361.6	27.23	275.83	0.0	20.42	6.21	993.87
1995	10	28	12	38361.6	9.52	216.58	0.0	18.28	8.26	1049.54
1995	10	29	12	38361.6	0.15	383.79	0.0	17.11	1.72	785.02
1995	10	30	12	38016.0	0.92	317.01	0.0	17.09	2.44	805.3
1995	10	31	12	38016.0	0.79	235.53	0.0	16.74	6.58	1031.43
1995	11	1	12	38016.0	12.41	142.42	0.0	17.47	11.88	1365.17
1995	11	2	12	37670.4	16.56	153.36	0.0	19.75	13.59	1463.08
1995	11	3	12	37670.4	9.47	254.9	0.0	19.01	6.27	999.88
1995	11	4	12	37670.4	2.2	315.42	0.0	13.96	-2.78	564.05
1995	11	5	12	37360.08	0.28	313.61	0.0	8.61	-3.12	512.46
1995	11	6	12	37324.8	22.67	218.96	0.0	8.67	-0.76	615.49
1995	11	7	12	37324.8	27.91	230.25	0.0	14.12	3.54	780.6
1995	11	8	12	37170.93	6.79	335.88	0.0	13.86	1.06	679.02
1995	11	9	12	36979.2	0.0	351.28	0.0	10.41	-4.21	512.75
1995	11	10	12	36979.2	10.32	261.78	0.0	13.73	-0.62	631.69
1995	11	11	12	36963.18	8.17	255.11	0.0	15.9	2.0	708.76
1995	11	12	12	36642.46	1.58	366.69	0.0	13.28	-4.3	512.51
1995	11	13	12	36633.6	6.34	253.88	0.0	10.44	-3.53	497.34
1995	11	14	12	36633.6	3.15	248.98	0.0	8.9	-2.82	494.64
1995	11	15	12	36530.79	0.38	266.76	0.0	5.26	-6.24	404.52
1995	11	16	12	36288.0	0.01	294.57	0.0	5.62	-4.2	449.27
1995	11	17	12	36288.0	0.0	344.5	0.0	11.71	-3.55	509.02
1995	11	18	12	36288.0	0.0	349.44	0.0	16.58	-1.46	607.31
1995	11	19	12	36185.18	0.0	345.01	0.0	17.88	0.01	669.07
1995	11	20	12	35951.26	0.0	348.29	0.0	18.95	-0.66	659.15
1995	11	21	12	35942.4	0.0	338.74	0.0	16.78	-0.36	627.57
1995	11	22	12	35942.4	0.0	345.26	0.0	12.19	-5.49	475.98
1995	11	23	12	35926.38	2.67	238.53	0.0	11.47	-2.28	560.16
1995	11	24	12	35678.41	0.89	246.74	0.0	9.71	1.44	644.51
1995	11	25	12	35596.8	0.0	340.08	0.0	11.65	-5.39	474.01
1995	11	26	12	35596.8	0.0	340.54	0.0	16.03	-3.76	544.72
1995	11	27	12	35596.8	4.63	236.92	0.0	18.26	2.16	785.04
1995	11	28	12	35580.78	17.55	214.33	0.0	17.35	5.26	886.18
1995	11	29	12	35442.93	6.93	154.45	0.0	13.38	0.25	637.73
1995	11	30	12	35260.06	0.53	291.28	0.0	6.54	-5.07	460.35
1995	12	1	12	35251.2	0.0	326.61	0.0	13.87	-3.37	518.48
1995	12	2	12	35251.2	0.0	327.0	0.0	17.18	-2.15	596.14
1995	12	3	12	35251.2	1.62	240.44	0.0	19.29	0.1	691.44
1995	12	4	12	35251.2	3.81	243.74	0.0	17.47	0.66	716.52
1995	12	5	12	35148.39	1.86	227.03	0.0	16.54	1.42	742.89
1995	12	6	12	35040.77	3.03	169.99	0.0	13.38	2.91	755.25
1995	12	7	12	34940.88	1.43	166.39	0.0	8.81	0.16	632.32
1995	12	8	12	34905.6	22.0	199.47	0.0	7.6	-2.94	523.64
1995	12	9	12	34905.6	9.36	178.24	0.0	6.23	-2.39	484.21
1995	12	10	12	34905.6	0.69	308.75	0.0	1.97	-12.71	257.43
1995	12	11	12	34905.6	0.0	293.04	0.0	0.07	-12.24	243.95
1995	12	12	12	34905.6	0.06	269.9	0.0	5.04	-8.24	370.28
1995	12	13	12	34905.6	0.02	226.84	0.0	9.77	1.41	689.22
1995	12	14	12	34905.6	0.0	255.35	0.0	16.48	5.36	966.38
1995	12	15	12	34889.58	2.36	141.78	0.0	17.95	10.82	1248.11
1995	12	16	12	34889.58	3.95	186.52	0.0	18.32	7.84	1125.78
1995	12	17	12	34854.38	7.72	138.07	0.0	15.88	7.78	1072.99
1995	12	18	12	34802.79	22.1	81.53	0.0	13.14	7.89	1035.71
1995	12	19	12	34802.79	7.12	115.09	0.0	11.13	5.96	889.72
1995	12	20	12	34802.79	0.17	283.73	0.0	9.23	-3.2	528.31
1995	12	21	12	34802.79	0.0	268.58	0.0	5.05	-6.47	389.86
1995	12	22	12	34802.79	0.0	211.33	0.0	1.64	-5.31	398.36
1995	12	23	12	34802.79	0.03	91.59	0.0	0.34	-4.04	419.79
