  35.04
 791.00
 147825105
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	10	12	41472.0	0.21	421.64	0.0	17.66	-1.49	614.21
1993	3	11	12	41817.6	0.07	550.7	0.0	15.46	-3.24	536.47
1993	3	12	12	41817.6	40.36	417.17	0.0	11.71	-4.2	491.82
1993	3	13	12	41817.6	21.77	326.1	0.0	7.27	-3.1	465.16
1993	3	14	12	42163.2	3.92	404.2	0.0	1.31	-10.41	269.38
1993	3	15	12	42163.2	0.38	582.07	0.0	-2.06	-21.1	168.06
1993	3	16	12	42508.8	1.93	377.68	0.0	4.4	-6.67	390.91
1993	3	17	12	42508.8	0.87	357.49	0.0	7.03	-1.17	541.74
1993	3	18	12	42508.8	0.08	532.05	0.0	9.21	-4.49	456.37
1993	3	19	12	42854.4	0.0	554.53	0.0	8.82	-7.05	411.07
1993	3	20	12	42854.4	2.06	336.85	0.0	7.14	-1.82	558.46
1993	3	21	12	43200.0	1.79	369.77	0.0	11.97	0.66	681.25
1993	3	22	12	43200.0	19.3	383.31	0.0	13.55	1.95	794.93
1993	3	23	12	43200.0	22.83	236.93	0.0	13.25	7.78	1053.5
1993	3	24	12	43545.6	5.61	387.25	0.0	17.23	7.84	1028.81
1993	3	25	12	43545.6	4.92	435.7	0.0	18.3	-0.83	750.97
1993	3	26	12	43891.2	28.82	378.17	0.0	18.33	6.41	992.97
1993	3	27	12	43891.2	12.57	190.6	0.0	15.38	6.93	1003.25
1993	3	28	12	43891.2	1.19	265.28	0.0	11.65	6.75	950.15
1993	3	29	12	44236.8	0.01	548.32	0.0	16.84	1.47	748.66
1993	3	30	12	44236.8	0.92	439.58	0.0	21.65	-0.99	726.3
1993	3	31	12	44582.4	7.84	408.91	0.0	21.26	5.9	954.5
1993	4	1	12	44582.4	4.77	388.08	0.0	16.57	3.19	804.03
1993	4	2	12	44582.4	1.75	346.54	0.0	10.77	-0.51	599.69
1993	4	3	12	44928.0	0.33	567.2	0.0	11.74	-6.43	453.21
1993	4	4	12	44928.0	14.11	432.48	0.0	14.67	-1.51	616.51
1993	4	5	12	44957.58	8.88	336.51	0.0	12.14	3.31	791.25
1993	4	6	12	45273.6	1.45	297.78	0.0	11.59	4.0	836.02
1993	4	7	12	45273.6	0.02	506.2	0.0	15.63	4.21	837.71
1993	4	8	12	45619.2	12.23	440.17	0.0	17.52	0.55	760.33
1993	4	9	12	45619.2	17.48	395.61	0.0	17.44	5.68	941.15
1993	4	10	12	45619.2	4.67	337.84	0.0	14.82	5.85	911.32
1993	4	11	12	45964.8	0.09	554.09	0.0	19.87	0.2	740.19
1993	4	12	12	45964.8	0.01	593.49	0.0	23.21	3.25	842.08
1993	4	13	12	46310.4	0.0	592.05	0.0	24.07	3.45	878.59
1993	4	14	12	46310.4	3.9	446.76	0.0	24.25	4.17	936.08
1993	4	15	12	46310.4	18.95	437.33	0.0	22.68	5.82	980.89
1993	4	16	12	46656.0	6.22	405.9	0.0	18.96	3.91	859.59
1993	4	17	12	46656.0	0.11	485.8	0.0	13.71	2.91	766.18
1993	4	18	12	46656.0	0.0	596.48	0.0	16.7	0.13	672.57
1993	4	19	12	47001.6	0.0	605.65	0.0	18.06	-0.69	695.36
1993	4	20	12	47001.6	1.17	428.76	0.0	20.5	5.63	944.29
1993	4	21	12	47254.23	0.5	433.76	0.0	20.32	4.86	892.84
1993	4	22	12	47347.2	0.04	509.05	0.0	16.07	0.62	651.25
1993	4	23	12	47347.2	0.0	616.78	0.0	15.67	-4.06	542.74
1993	4	24	12	47692.8	0.0	605.42	0.0	20.04	1.03	731.5
1993	4	25	12	47692.8	12.36	446.0	0.0	21.45	4.14	945.33
1993	4	26	12	47692.8	4.81	343.58	0.0	20.01	9.83	1106.85
1993	4	27	12	48038.4	0.23	604.04	0.0	18.89	-1.21	657.62
1993	4	28	12	48038.4	0.0	617.16	0.0	21.24	-2.01	610.61
1993	4	29	12	48038.4	0.0	614.88	0.0	22.32	-0.23	699.31
1993	4	30	12	48384.0	0.0	594.7	0.0	22.92	3.29	872.41
1993	5	1	12	48384.0	0.0	542.39	0.0	21.66	7.55	1086.13
1993	5	2	12	48384.0	0.0	482.4	0.0	20.86	9.78	1283.21
1993	5	3	12	48729.6	26.4	208.72	0.0	19.66	14.08	1553.72
1993	5	4	12	48729.6	18.96	278.68	0.0	20.52	12.44	1403.58
1993	5	5	12	48729.6	3.39	576.34	0.0	23.68	6.85	1085.35
1993	5	6	12	49075.2	0.0	588.52	0.0	25.56	6.31	1055.65
1993	5	7	12	49075.2	2.47	439.96	0.0	26.34	7.04	1124.32
1993	5	8	12	49075.2	0.93	469.15	0.0	25.36	8.33	1217.87
1993	5	9	12	49327.84	0.04	521.8	0.0	24.64	11.22	1331.75
1993	5	10	12	49420.8	0.01	517.77	0.0	24.48	8.8	1204.95
1993	5	11	12	49420.8	0.0	574.05	0.0	25.13	8.11	1180.94
1993	5	12	12	49420.8	1.21	404.57	0.0	24.07	9.86	1280.59
1993	5	13	12	49766.4	9.42	365.26	0.0	21.41	10.09	1270.14
1993	5	14	12	49766.4	3.19	418.58	0.0	21.12	9.02	1181.21
1993	5	15	12	49766.4	0.06	586.34	0.0	24.24	6.82	1057.22
1993	5	16	12	50019.04	1.21	452.79	0.0	25.94	5.02	1019.2
1993	5	17	12	50112.0	1.61	438.06	0.0	26.16	7.59	1205.74
1993	5	18	12	50112.0	2.87	369.6	0.0	24.71	12.85	1510.3
1993	5	19	12	50112.0	3.39	385.09	0.0	25.68	12.86	1443.36
1993	5	20	12	50364.64	1.07	384.39	0.0	21.25	6.04	961.87
1993	5	21	12	50457.6	0.08	532.38	0.0	15.3	-0.21	663.91
1993	5	22	12	50457.6	0.0	604.99	0.0	16.83	-0.61	642.73
1993	5	23	12	50457.6	0.0	612.81	0.0	20.12	1.19	745.6
1993	5	24	12	50487.18	9.03	453.43	0.0	23.14	4.21	988.2
1993	5	25	12	50803.2	5.78	329.82	0.0	22.13	12.11	1401.79
1993	5	26	12	50803.2	0.98	310.17	0.0	21.6	12.5	1401.04
1993	5	27	12	50803.2	0.02	563.04	0.0	23.75	8.66	1178.87
1993	5	28	12	50803.2	8.59	436.38	0.0	25.23	8.57	1248.08
1993	5	29	12	50832.78	2.89	452.93	0.0	26.6	12.96	1486.22
1993	5	30	12	51148.8	4.72	399.97	0.0	24.76	11.46	1449.04
1993	5	31	12	51148.8	5.1	314.35	0.0	22.46	13.83	1532.37
1993	6	1	12	51148.8	1.18	486.76	0.0	22.2	11.55	1299.8
1993	6	2	12	51148.8	0.0	594.75	0.0	23.04	6.03	1063.24
1993	6	3	12	51148.8	0.0	554.86	0.0	25.64	10.91	1299.42
1993	6	4	12	51178.38	0.0	576.91	0.0	28.3	11.24	1428.98
1993	6	5	12	51493.86	0.0	510.87	0.0	28.0	15.34	1595.86
1993	6	6	12	51494.4	0.16	491.5	0.0	27.41	8.1	1234.83
1993	6	7	12	51494.4	0.05	581.35	0.0	28.37	10.7	1377.21
1993	6	8	12	51494.4	0.0	545.72	0.0	29.53	14.56	1618.86
1993	6	9	12	51494.4	0.0	572.29	0.0	30.74	13.07	1554.26
1993	6	10	12	51494.4	0.0	567.33	0.0	29.81	13.07	1533.35
1993	6	11	12	51494.4	1.38	430.02	0.0	29.9	12.54	1520.98
1993	6	12	12	51494.4	7.04	425.38	0.0	29.35	12.7	1549.87
1993	6	13	12	51494.4	6.09	355.01	0.0	26.32	14.82	1685.06
1993	6	14	12	51523.98	3.26	319.11	0.0	24.97	15.79	1741.2
1993	6	15	12	51747.04	1.11	363.16	0.0	25.33	14.34	1584.84
1993	6	16	12	51839.46	0.15	569.47	0.0	26.82	11.02	1388.05
1993	6	17	12	51840.0	3.26	405.32	0.0	27.82	13.76	1598.1
1993	6	18	12	51840.0	1.44	472.0	0.0	28.29	15.1	1658.58
1993	6	19	12	51840.0	0.12	550.41	0.0	28.31	13.42	1502.79
1993	6	20	12	51840.0	4.92	432.71	0.0	27.49	10.68	1382.28
1993	6	21	12	51840.0	2.83	357.74	0.0	24.81	13.06	1491.92
1993	6	22	12	51840.0	0.4	470.03	0.0	25.39	14.4	1534.77
1993	6	23	12	51840.0	5.29	421.32	0.0	27.44	12.26	1472.75
1993	6	24	12	51840.0	1.87	451.55	0.0	26.73	13.77	1546.66
1993	6	25	12	51840.0	4.09	369.92	0.0	25.96	14.68	1645.59
1993	6	26	12	51839.46	3.11	358.92	0.0	27.14	16.19	1696.8
1993	6	27	12	51839.46	0.59	569.66	0.0	28.56	12.33	1459.82
1993	6	28	12	51747.04	1.39	407.06	0.0	29.15	14.86	1631.74
1993	6	29	12	51494.4	1.98	397.88	0.0	27.02	13.97	1597.35
1993	6	30	12	51494.4	4.92	395.54	0.0	28.23	14.98	1670.52
1993	7	1	12	51494.4	1.58	413.47	0.0	30.21	14.89	1683.29
1993	7	2	12	51494.4	0.04	544.27	0.0	30.2	15.54	1656.65
1993	7	3	12	51494.4	0.0	560.4	0.0	30.72	14.76	1593.21
1993	7	4	12	51494.4	0.0	570.52	0.0	31.64	14.42	1562.36
1993	7	5	12	51494.4	0.0	562.32	0.0	31.38	14.98	1598.74
1993	7	6	12	51494.4	0.0	553.0	0.0	31.3	15.57	1589.64
1993	7	7	12	51494.4	0.0	590.78	0.0	32.58	12.03	1396.79
1993	7	8	12	51401.43	0.01	495.22	0.0	32.5	12.5	1459.77
1993	7	9	12	51148.8	13.91	429.83	0.0	32.69	14.52	1605.61
1993	7	10	12	51148.8	9.92	423.07	0.0	31.54	14.61	1632.01
1993	7	11	12	51148.8	1.76	548.57	0.0	30.69	15.5	1625.39
1993	7	12	12	51148.8	0.36	423.6	0.0	31.43	14.39	1626.63
1993	7	13	12	51148.8	0.25	500.01	0.0	30.87	15.12	1655.62
1993	7	14	12	51148.27	9.98	401.76	0.0	30.72	15.95	1751.48
1993	7	15	12	50803.2	3.75	391.97	0.0	29.78	16.18	1758.7
1993	7	16	12	50803.2	0.14	527.72	0.0	30.92	16.85	1726.24
1993	7	17	12	50803.2	0.0	548.21	0.0	31.19	15.71	1697.34
1993	7	18	12	50803.2	1.35	397.85	0.0	32.41	17.37	1900.57
1993	7	19	12	50802.66	0.45	521.61	0.0	32.59	18.19	1899.85
1993	7	20	12	50457.6	0.0	528.27	0.0	32.21	17.69	1826.2
1993	7	21	12	50457.6	0.0	544.54	0.0	31.88	16.01	1750.89
1993	7	22	12	50457.6	0.36	394.86	0.0	32.38	17.38	1938.58
1993	7	23	12	50457.6	1.33	377.8	0.0	32.18	18.56	2031.41
1993	7	24	12	50112.0	6.28	382.83	0.0	31.51	17.8	1990.66
1993	7	25	12	50112.0	11.33	351.52	0.0	30.01	18.54	2018.9
1993	7	26	12	50112.0	15.34	379.38	0.0	31.33	17.73	1980.45
1993	7	27	12	50112.0	4.08	468.76	0.0	32.62	18.01	1960.81
1993	7	28	12	49766.4	0.08	490.09	0.0	33.01	17.61	1939.2
1993	7	29	12	49766.4	0.03	518.23	0.0	33.06	18.34	1877.52
1993	7	30	12	49766.4	0.0	574.99	0.0	32.42	12.85	1445.19
1993	7	31	12	49765.86	0.0	584.6	0.0	30.39	10.34	1237.15
1993	8	1	12	49420.8	0.0	585.94	0.0	28.95	9.67	1202.84
1993	8	2	12	49420.8	0.74	428.3	0.0	29.01	11.1	1397.43
1993	8	3	12	49420.8	2.82	349.58	0.0	28.75	17.26	1761.04
1993	8	4	12	49075.2	0.87	416.09	0.0	26.02	15.01	1575.28
1993	8	5	12	49075.2	7.51	329.99	0.0	24.29	14.44	1558.37
1993	8	6	12	49075.2	17.41	338.28	0.0	25.04	14.8	1609.78
1993	8	7	12	48729.6	8.58	205.34	0.0	22.92	15.66	1686.0
1993	8	8	12	48729.6	1.24	402.85	0.0	24.88	15.45	1613.83
1993	8	9	12	48729.6	0.97	452.25	0.0	25.91	14.03	1492.06
1993	8	10	12	48413.58	0.32	519.19	0.0	26.09	13.38	1416.97
1993	8	11	12	48384.0	0.11	402.7	0.0	25.9	12.04	1391.15
1993	8	12	12	48384.0	0.69	384.15	0.0	25.59	13.08	1494.19
1993	8	13	12	48067.98	8.95	340.55	0.0	26.21	16.12	1738.7
1993	8	14	12	48038.4	6.85	291.66	0.0	25.09	17.0	1856.03
1993	8	15	12	48038.4	4.3	351.7	0.0	28.57	17.48	1880.43
1993	8	16	12	47692.8	1.01	464.14	0.0	28.53	16.09	1722.61
1993	8	17	12	47692.8	0.1	473.32	0.0	28.94	15.21	1663.59
1993	8	18	12	47692.8	0.07	431.46	0.0	29.27	16.0	1766.96
1993	8	19	12	47347.2	0.35	371.56	0.0	30.07	17.45	1885.09
1993	8	20	12	47347.2	1.98	370.94	0.0	28.23	16.04	1776.83
1993	8	21	12	47347.2	0.84	383.73	0.0	29.47	15.85	1701.03
1993	8	22	12	47001.6	0.07	548.27	0.0	28.14	12.5	1423.89
1993	8	23	12	47001.6	0.0	533.35	0.0	28.41	13.68	1495.02
1993	8	24	12	47001.6	9.37	366.52	0.0	28.25	15.93	1730.39
1993	8	25	12	46656.0	10.89	358.98	0.0	28.34	16.62	1833.87
1993	8	26	12	46656.0	4.62	342.19	0.0	27.99	17.18	1886.15
1993	8	27	12	46339.98	1.47	395.56	0.0	27.13	17.38	1832.24
1993	8	28	12	46310.4	0.27	434.09	0.0	26.63	15.79	1691.1
1993	8	29	12	46310.4	0.0	501.02	0.0	28.36	15.55	1628.74
1993	8	30	12	45964.8	0.0	527.52	0.0	29.15	14.4	1564.15
1993	8	31	12	45964.8	2.64	384.65	0.0	28.72	14.86	1651.17
1993	9	1	12	45964.8	51.7	372.79	0.0	28.28	15.48	1742.25
1993	9	2	12	45619.2	45.13	358.7	0.0	29.0	16.97	1921.45
1993	9	3	12	45619.2	18.99	291.45	0.0	26.06	17.66	1980.57
1993	9	4	12	45273.6	7.82	318.83	0.0	26.36	16.88	1901.08
1993	9	5	12	45273.6	2.66	338.17	0.0	25.34	15.08	1726.84
1993	9	6	12	45273.6	0.37	466.35	0.0	24.97	13.97	1600.7
1993	9	7	12	44928.0	0.08	448.53	0.0	26.63	14.39	1623.97
1993	9	8	12	44928.0	7.57	353.01	0.0	24.73	13.29	1574.26
1993	9	9	12	44928.0	3.07	386.64	0.0	25.4	13.75	1588.24
1993	9	10	12	44582.4	0.19	487.92	0.0	26.19	13.43	1452.17
1993	9	11	12	44582.4	0.0	549.28	0.0	24.56	4.48	957.71
1993	9	12	12	44236.8	0.0	549.6	0.0	22.43	3.66	874.83
1993	9	13	12	44236.8	0.0	535.33	0.0	23.63	5.78	1003.68
1993	9	14	12	44236.8	0.0	496.54	0.0	23.98	9.82	1253.21
1993	9	15	12	43891.2	10.91	349.95	0.0	25.04	12.51	1507.82
1993	9	16	12	43891.2	9.42	304.02	0.0	24.64	14.82	1701.04
1993	9	17	12	43545.6	1.93	362.88	0.0	24.2	15.8	1749.01
1993	9	18	12	43545.6	0.0	433.43	0.0	25.39	14.46	1578.7
1993	9	19	12	43545.6	0.0	516.12	0.0	26.29	7.73	1189.15
1993	9	20	12	43200.0	9.79	376.46	0.0	25.2	8.91	1257.35
1993	9	21	12	43200.0	5.45	311.58	0.0	22.84	12.56	1409.15
1993	9	22	12	42854.4	0.73	499.12	0.0	23.79	8.06	1170.81
1993	9	23	12	42854.4	0.0	492.22	0.0	24.45	8.77	1195.08
1993	9	24	12	42854.4	0.0	450.64	0.0	22.81	10.54	1316.42
1993	9	25	12	42508.8	2.3	335.82	0.0	25.17	12.44	1502.81
1993	9	26	12	42508.8	12.28	289.59	0.0	23.5	13.87	1605.89
1993	9	27	12	42163.2	4.33	328.48	0.0	26.12	13.45	1472.22
1993	9	28	12	42163.2	0.16	502.57	0.0	19.68	1.28	803.81
1993	9	29	12	42163.2	0.0	504.47	0.0	19.8	1.01	727.33
1993	9	30	12	41817.6	0.0	493.99	0.0	19.03	2.24	735.28
1993	10	1	12	41817.6	0.0	499.57	0.0	15.39	-2.0	597.29
1993	10	2	12	41472.0	0.0	501.97	0.0	18.18	-0.92	655.43
1993	10	3	12	41472.0	0.0	490.26	0.0	22.92	2.92	787.44
1993	10	4	12	41472.0	0.0	493.05	0.0	19.93	-0.45	685.94
1993	10	5	12	41126.4	0.0	489.86	0.0	21.49	0.82	733.18
1993	10	6	12	41126.4	0.0	481.31	0.0	23.34	2.44	827.93
1993	10	7	12	41126.4	0.12	369.38	0.0	22.8	4.81	936.97
1993	10	8	12	40780.8	0.04	442.35	0.0	20.32	5.29	962.52
1993	10	9	12	40780.8	0.5	328.16	0.0	22.33	6.73	1069.59
1993	10	10	12	40435.2	0.18	387.94	0.0	23.45	8.4	1153.49
1993	10	11	12	40435.2	0.95	278.2	0.0	19.6	8.26	1093.26
1993	10	12	12	40435.2	0.39	241.69	0.0	15.17	3.8	821.42
1993	10	13	12	40089.6	0.02	435.55	0.0	13.52	-0.83	641.03
1993	10	14	12	40089.6	0.0	449.09	0.0	17.82	0.53	713.32
1993	10	15	12	40060.02	4.81	298.31	0.0	18.0	5.2	920.05
1993	10	16	12	39744.0	9.21	276.9	0.0	17.69	6.34	1008.45
1993	10	17	12	39744.0	2.81	245.75	0.0	15.94	7.72	1087.71
1993	10	18	12	39398.4	0.1	315.13	0.0	19.23	9.78	1223.79
1993	10	19	12	39398.4	0.0	384.89	0.0	23.3	9.9	1282.63
1993	10	20	12	39398.4	0.61	268.75	0.0	22.53	10.79	1376.38
1993	10	21	12	39052.8	4.23	247.69	0.0	23.37	12.91	1480.95
1993	10	22	12	39052.8	2.3	265.37	0.0	20.87	8.89	1191.17
1993	10	23	12	39052.8	0.34	320.57	0.0	16.5	4.1	852.43
1993	10	24	12	38707.2	0.01	430.54	0.0	17.67	-1.78	627.94
1993	10	25	12	38707.2	0.01	414.55	0.0	18.78	-0.79	649.4
1993	10	26	12	38707.2	0.0	404.13	0.0	19.91	1.19	726.23
1993	10	27	12	38361.6	0.0	411.51	0.0	19.84	1.34	721.26
1993	10	28	12	38361.6	0.0	418.82	0.0	19.14	-2.13	592.79
1993	10	29	12	38332.02	23.72	324.38	0.0	15.77	-4.53	514.51
1993	10	30	12	38016.0	11.81	301.56	0.0	14.01	-1.64	584.73
1993	10	31	12	38016.0	1.67	279.1	0.0	11.52	-1.08	587.73
1993	11	1	12	37986.42	0.15	191.14	0.0	7.93	-3.01	480.87
1993	11	2	12	37670.4	0.37	319.18	0.0	5.86	-7.52	374.96
1993	11	3	12	37670.4	0.12	422.69	0.0	9.59	-6.48	419.11
1993	11	4	12	37670.4	26.04	249.12	0.0	9.36	-0.61	621.96
1993	11	5	12	37324.8	11.78	211.76	0.0	12.0	4.1	845.04
1993	11	6	12	37324.8	1.07	309.01	0.0	18.89	5.85	896.83
1993	11	7	12	37324.8	0.01	384.26	0.0	13.19	-5.68	478.05
1993	11	8	12	36979.2	0.03	368.66	0.0	8.09	-6.52	397.44
1993	11	9	12	36979.2	0.02	387.52	0.0	10.64	-6.16	414.79
1993	11	10	12	36979.2	0.0	364.97	0.0	8.45	-4.4	449.55
1993	11	11	12	36634.14	0.0	399.76	0.0	13.74	-6.22	430.33
1993	11	12	12	36633.6	0.0	394.34	0.0	14.65	-5.17	467.99
1993	11	13	12	36633.6	0.0	381.5	0.0	15.66	-2.82	616.17
1993	11	14	12	36633.6	10.87	216.48	0.0	17.57	7.96	1095.65
1993	11	15	12	36288.0	4.44	182.7	0.0	19.26	11.68	1349.33
1993	11	16	12	36288.0	5.55	211.67	0.0	18.22	8.81	1225.49
1993	11	17	12	36288.0	13.93	217.68	0.0	20.19	9.93	1209.21
1993	11	18	12	36288.0	4.06	339.45	0.0	18.05	2.24	835.2
1993	11	19	12	35942.4	0.01	296.33	0.0	14.2	1.29	726.6
1993	11	20	12	35942.4	0.0	286.34	0.0	11.18	0.91	647.38
1993	11	21	12	35942.4	0.0	347.35	0.0	7.9	-8.13	385.59
1993	11	22	12	35942.4	0.0	353.39	0.0	10.41	-8.31	355.87
1993	11	23	12	35597.34	0.0	358.87	0.0	14.3	-7.89	379.02
1993	11	24	12	35596.8	0.0	355.97	0.0	16.19	-7.08	414.65
1993	11	25	12	35596.8	0.0	350.25	0.0	17.08	-5.11	481.54
1993	11	26	12	35596.8	56.94	257.33	0.0	17.6	-3.15	600.11
1993	11	27	12	35596.8	20.88	133.73	0.0	14.79	5.47	820.78
1993	11	28	12	35251.73	0.63	326.21	0.0	8.91	-5.87	468.31
1993	11	29	12	35251.2	0.0	336.1	0.0	9.63	-7.42	382.9
1993	11	30	12	35251.2	0.0	342.75	0.0	12.93	-7.71	383.45
1993	12	1	12	35251.2	0.0	336.72	0.0	12.34	-6.81	402.33
1993	12	2	12	35251.2	0.0	322.38	0.0	9.91	-5.97	431.2
1993	12	3	12	35251.2	6.07	239.44	0.0	13.23	-3.13	538.32
1993	12	4	12	34998.57	47.58	227.54	0.0	14.31	-0.4	677.69
1993	12	5	12	34905.6	17.1	156.81	0.0	12.68	4.95	831.79
1993	12	6	12	34905.6	0.64	305.94	0.0	11.86	-2.61	570.53
1993	12	7	12	34905.6	0.0	322.14	0.0	11.36	-5.85	445.54
1993	12	8	12	34905.6	0.0	314.13	0.0	10.87	-5.03	443.32
1993	12	9	12	34905.6	7.21	286.43	0.0	12.6	-7.28	403.16
1993	12	10	12	34905.6	8.55	284.14	0.0	12.7	-6.26	443.47
1993	12	11	12	34905.6	2.07	214.89	0.0	9.56	-0.84	534.81
1993	12	12	12	34905.6	0.01	306.35	0.0	3.04	-10.01	319.52
1993	12	13	12	34905.6	0.13	326.01	0.0	6.54	-9.41	322.95
1993	12	14	12	34652.96	17.35	273.21	0.0	8.91	-5.87	433.36
1993	12	15	12	34560.54	6.13	125.64	0.0	6.84	-0.04	583.89
1993	12	16	12	34560.54	0.13	184.12	0.0	4.84	-1.08	577.43
1993	12	17	12	34560.0	0.64	237.51	0.0	10.97	-2.54	557.42
1993	12	18	12	34560.0	1.12	227.07	0.0	10.27	-1.73	561.84
1993	12	19	12	34560.0	0.3	285.1	0.0	6.92	-4.27	472.62
1993	12	20	12	34560.0	16.82	237.31	0.0	7.5	-5.18	442.96
1993	12	21	12	34560.0	5.88	100.18	0.0	4.93	-3.59	438.35
1993	12	22	12	34560.0	1.49	213.84	0.0	-0.02	-7.93	349.09
1993	12	23	12	34560.0	0.47	211.17	0.0	-0.77	-6.3	355.39
1993	12	24	12	34560.0	0.0	291.98	0.0	-0.2	-8.85	315.52
1993	12	25	12	34560.0	0.59	221.01	0.0	-0.18	-7.99	310.07
1993	12	26	12	34560.54	0.28	297.1	0.0	-1.12	-13.5	227.11
1993	12	27	12	34652.96	0.03	378.27	0.0	6.33	-13.07	271.63
1993	12	28	12	34876.02	14.48	249.41	0.0	9.99	-2.78	513.58
1993	12	29	12	34905.6	5.53	129.93	0.0	7.66	-0.08	574.15
1993	12	30	12	34905.6	0.24	342.58	0.0	8.19	-7.55	374.6
1993	12	31	12	34905.6	1.77	286.66	0.0	3.49	-12.19	262.39
1994	1	1	12	34905.6	2.29	293.38	0.0	5.89	-10.9	284.74
1994	1	2	12	34905.6	3.29	285.68	0.0	6.11	-7.92	376.41
1994	1	3	12	34905.6	19.4	216.64	0.0	6.57	-0.67	566.68
1994	1	4	12	34905.6	6.89	203.16	0.0	4.83	-1.63	527.96
1994	1	5	12	34905.6	0.24	347.95	0.0	3.26	-8.63	349.5
1994	1	6	12	34906.14	0.02	302.94	0.0	4.11	-8.02	350.7
1994	1	7	12	35221.62	13.59	291.14	0.0	8.52	-5.82	415.44
1994	1	8	12	35251.2	4.93	299.2	0.0	11.49	-5.75	405.54
1994	1	9	12	35251.2	0.13	380.45	0.0	5.59	-13.93	238.85
1994	1	10	12	35251.2	0.0	381.02	0.0	2.52	-11.43	257.2
1994	1	11	12	35251.2	30.59	307.33	0.0	3.93	-9.72	325.36
1994	1	12	12	35251.2	11.57	251.76	0.0	5.58	-2.33	524.48
1994	1	13	12	35567.22	0.46	360.5	0.0	11.54	0.53	640.38
1994	1	14	12	35596.8	0.15	253.61	0.0	8.3	-2.44	496.69
1994	1	15	12	35596.8	0.05	408.15	0.0	0.71	-15.82	202.25
1994	1	16	12	35596.8	2.41	314.41	0.0	-5.06	-21.91	113.38
1994	1	17	12	35596.8	32.95	342.06	0.0	0.2	-18.46	163.43
1994	1	18	12	35912.82	10.72	371.85	0.0	2.0	-8.06	282.19
1994	1	19	12	35942.4	0.0	423.89	0.0	-3.15	-20.21	141.0
1994	1	20	12	35942.4	0.0	431.04	0.0	-3.28	-19.39	135.97
1994	1	21	12	35942.4	0.0	408.34	0.0	-1.7	-14.14	195.67
1994	1	22	12	36035.36	0.0	433.33	0.0	3.62	-12.95	232.64
1994	1	23	12	36288.0	0.0	441.3	0.0	9.79	-11.81	275.42
1994	1	24	12	36288.0	0.06	386.99	0.0	6.53	-7.91	363.07
1994	1	25	12	36288.0	6.56	338.75	0.0	12.31	-4.17	489.84
1994	1	26	12	36380.96	8.0	228.55	0.0	9.22	-1.01	597.03
1994	1	27	12	36633.6	41.27	210.9	0.0	8.34	2.87	758.6
1994	1	28	12	36633.6	14.28	160.05	0.0	8.13	4.63	824.49
1994	1	29	12	36633.6	0.39	397.6	0.0	13.2	0.82	701.5
1994	1	30	12	36979.2	0.0	343.79	0.0	9.96	-0.74	606.78
1994	1	31	12	36979.2	0.01	360.09	0.0	7.34	-1.77	530.21
1994	2	1	12	36979.2	0.0	429.16	0.0	3.82	-8.99	329.95
1994	2	2	12	37072.16	0.0	426.22	0.0	0.06	-12.63	238.47
1994	2	3	12	37324.8	0.0	442.16	0.0	1.49	-12.37	245.65
1994	2	4	12	37324.8	12.11	362.69	0.0	6.96	-9.49	306.92
1994	2	5	12	37324.8	8.32	353.06	0.0	4.84	-8.65	366.43
1994	2	6	12	37670.4	1.43	404.76	0.0	10.22	-0.38	571.99
1994	2	7	12	37670.4	0.29	367.18	0.0	11.86	-5.11	480.65
1994	2	8	12	37670.4	9.27	374.79	0.0	14.11	-4.84	556.67
1994	2	9	12	38016.0	9.24	305.41	0.0	17.18	7.35	1002.99
1994	2	10	12	38016.0	32.59	332.97	0.0	17.92	5.93	974.27
1994	2	11	12	38016.0	17.11	281.2	0.0	14.28	2.23	763.59
1994	2	12	12	38361.6	2.45	366.95	0.0	9.57	-0.04	659.76
1994	2	13	12	38361.6	0.33	371.27	0.0	10.5	0.68	626.45
1994	2	14	12	38361.6	0.09	485.32	0.0	6.5	-9.33	355.27
1994	2	15	12	38707.2	0.0	498.86	0.0	11.26	-9.31	330.01
1994	2	16	12	38707.2	0.0	489.44	0.0	7.73	-8.08	353.76
1994	2	17	12	38707.2	0.0	507.73	0.0	14.76	-7.58	386.16
1994	2	18	12	39052.8	0.0	504.91	0.0	13.64	-6.83	431.48
1994	2	19	12	39052.8	0.0	501.19	0.0	18.52	-2.12	618.43
1994	2	20	12	39145.77	1.92	370.29	0.0	20.36	3.7	870.3
1994	2	21	12	39398.4	2.89	340.3	0.0	17.84	5.56	928.12
1994	2	22	12	39398.4	35.65	384.5	0.0	16.76	0.26	738.05
1994	2	23	12	39744.0	39.1	352.21	0.0	14.53	2.0	760.84
1994	2	24	12	39744.0	9.38	383.48	0.0	18.09	1.83	725.47
1994	2	25	12	39744.0	0.08	516.19	0.0	13.58	-7.59	430.8
1994	2	26	12	40089.6	0.0	519.19	0.0	14.82	-4.73	444.68
1994	2	27	12	40089.6	0.0	530.1	0.0	10.36	-10.6	323.84
1994	2	28	12	40089.6	0.37	409.08	0.0	10.24	-8.08	355.61
1994	3	1	12	40435.2	37.35	416.08	0.0	9.62	-8.55	402.59
1994	3	2	12	40435.2	23.52	293.67	0.0	9.01	1.22	638.64
