  35.07
1225.00
 134362924
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	19	12	39398.4	0.0	434.71	0.0	13.16	-2.74	541.43
1992	10	20	12	39052.8	0.0	440.36	0.0	10.88	-5.59	459.49
1992	10	21	12	39052.8	0.0	428.38	0.0	14.15	-2.14	587.92
1992	10	22	12	39052.8	0.0	412.08	0.0	19.01	3.08	796.38
1992	10	23	12	38707.2	0.0	418.19	0.0	19.84	2.54	802.41
1992	10	24	12	38707.2	0.0	416.92	0.0	19.31	1.52	770.74
1992	10	25	12	38707.2	0.0	410.71	0.0	20.79	2.75	779.09
1992	10	26	12	38361.6	0.0	430.38	0.0	19.1	-3.68	579.6
1992	10	27	12	38361.6	4.5	314.73	0.0	19.59	-1.58	659.0
1992	10	28	12	38361.6	2.09	282.46	0.0	18.41	4.91	899.43
1992	10	29	12	38016.0	0.2	326.33	0.0	16.6	5.65	939.75
1992	10	30	12	38016.0	32.28	259.62	0.0	16.54	4.33	902.94
1992	10	31	12	38016.0	13.96	236.25	0.0	16.07	6.08	967.42
1992	11	1	12	37670.4	51.41	243.96	0.0	16.88	5.84	999.85
1992	11	2	12	37670.4	34.46	121.2	0.0	15.18	9.52	1088.77
1992	11	3	12	37670.4	23.74	287.03	0.0	16.14	-0.41	718.34
1992	11	4	12	37324.8	30.41	283.61	0.0	17.09	0.74	757.71
1992	11	5	12	37324.8	10.91	131.26	0.0	14.99	8.05	964.54
1992	11	6	12	37324.8	0.92	369.79	0.0	12.1	-2.98	583.69
1992	11	7	12	36979.2	0.0	285.88	0.0	8.72	-2.49	500.6
1992	11	8	12	36979.2	0.02	318.97	0.0	6.45	-7.29	383.96
1992	11	9	12	36979.2	0.01	398.47	0.0	9.05	-6.79	388.92
1992	11	10	12	36767.69	1.45	312.78	0.0	11.43	-6.28	435.8
1992	11	11	12	36633.6	17.41	293.22	0.0	13.24	-1.67	627.36
1992	11	12	12	36633.6	34.52	165.17	0.0	13.69	6.75	905.02
1992	11	13	12	36633.6	9.63	352.36	0.0	14.61	-1.42	620.3
1992	11	14	12	36288.0	0.0	360.98	0.0	9.76	-6.29	428.83
1992	11	15	12	36288.0	0.0	352.9	0.0	8.97	-5.79	406.26
1992	11	16	12	36288.0	0.0	362.07	0.0	8.08	-8.49	354.44
1992	11	17	12	36288.0	0.0	364.02	0.0	11.59	-7.08	394.26
1992	11	18	12	35942.4	0.0	367.79	0.0	16.26	-5.59	456.29
1992	11	19	12	35942.4	0.0	363.65	0.0	17.65	-4.65	498.44
1992	11	20	12	35942.4	20.25	268.34	0.0	16.96	-3.9	557.48
1992	11	21	12	35942.4	38.45	212.98	0.0	13.77	2.75	814.6
1992	11	22	12	35730.89	59.59	112.32	0.0	14.62	9.77	1091.39
1992	11	23	12	35596.8	26.13	251.19	0.0	16.48	0.42	751.67
1992	11	24	12	35596.8	31.64	210.7	0.0	13.11	1.59	745.97
1992	11	25	12	35596.8	26.46	131.44	0.0	11.26	5.41	896.68
1992	11	26	12	35596.8	5.91	187.31	0.0	14.61	6.47	923.04
1992	11	27	12	35385.29	0.08	332.29	0.0	13.46	-3.0	589.3
1992	11	28	12	35251.2	0.0	264.42	0.0	10.04	-1.27	567.71
1992	11	29	12	35251.2	0.25	168.77	0.0	5.71	-1.77	520.85
1992	11	30	12	35251.2	0.08	328.01	0.0	6.69	-7.78	378.5
1992	12	1	12	35251.2	0.39	260.77	0.0	6.73	-5.92	397.31
1992	12	2	12	35251.2	0.13	329.5	0.0	5.64	-6.52	382.01
1992	12	3	12	35225.8	0.25	258.63	0.0	4.41	-7.31	368.55
1992	12	4	12	34905.6	4.77	271.22	0.0	7.88	-5.73	417.75
1992	12	5	12	34905.6	3.68	248.59	0.0	7.62	-3.88	440.33
1992	12	6	12	34905.6	3.94	270.26	0.0	3.29	-11.05	292.05
1992	12	7	12	34905.6	1.4	195.72	0.0	-0.73	-7.47	334.36
1992	12	8	12	34905.6	0.11	324.63	0.0	5.19	-5.65	387.4
1992	12	9	12	34905.6	16.13	234.44	0.0	2.25	-7.48	357.32
1992	12	10	12	34905.6	10.33	203.41	0.0	1.88	-4.81	421.61
1992	12	11	12	34905.6	1.65	236.76	0.0	3.76	-2.3	495.69
1992	12	12	12	34905.6	0.0	175.48	0.0	2.24	-2.83	470.49
1992	12	13	12	34880.2	0.03	299.47	0.0	7.33	-6.33	401.03
1992	12	14	12	34694.09	0.01	363.45	0.0	7.88	-6.51	396.89
1992	12	15	12	34694.09	25.22	284.91	0.0	9.33	-5.51	435.45
1992	12	16	12	34568.27	65.82	267.12	0.0	8.36	-3.21	538.87
1992	12	17	12	34560.0	25.18	186.12	0.0	9.99	4.14	738.94
1992	12	18	12	34560.0	11.76	294.24	0.0	11.41	-5.88	469.05
1992	12	19	12	34560.0	39.97	287.3	0.0	9.13	-5.11	453.35
1992	12	20	12	34560.0	21.56	277.29	0.0	10.19	-2.77	535.07
1992	12	21	12	34560.0	9.47	255.72	0.0	9.96	-0.19	616.32
1992	12	22	12	34560.0	11.85	200.22	0.0	7.47	-0.75	621.35
1992	12	23	12	34568.27	9.22	230.7	0.0	12.17	3.45	752.57
1992	12	24	12	34568.27	1.99	361.23	0.0	13.64	-2.47	553.7
1992	12	25	12	34694.09	0.3	291.74	0.0	8.45	-8.72	370.11
1992	12	26	12	34880.2	2.44	259.61	0.0	6.73	-4.18	444.73
1992	12	27	12	34905.6	29.98	264.33	0.0	6.97	-4.8	451.29
1992	12	28	12	34905.6	13.06	169.6	0.0	4.76	-2.62	505.02
1992	12	29	12	34905.6	1.11	340.23	0.0	11.31	-0.96	593.12
1992	12	30	12	34905.6	0.0	350.48	0.0	12.35	-1.37	603.61
1992	12	31	12	34905.6	0.0	356.06	0.0	14.65	-0.99	643.3
1993	1	1	12	34905.6	0.02	294.37	0.0	17.74	1.71	724.55
1993	1	2	12	34905.6	0.02	302.67	0.0	15.28	-2.64	589.85
1993	1	3	12	34905.6	1.46	259.85	0.0	11.47	-1.23	633.02
1993	1	4	12	34905.6	33.7	172.69	0.0	11.02	5.47	898.05
1993	1	5	12	34905.6	15.31	174.24	0.0	13.91	8.41	1033.16
1993	1	6	12	35039.69	1.41	312.74	0.0	11.8	2.0	781.31
1993	1	7	12	35251.2	17.01	192.64	0.0	11.03	2.9	779.41
1993	1	8	12	35251.2	14.6	140.64	0.0	9.55	4.22	825.5
1993	1	9	12	35251.2	3.71	112.0	0.0	8.59	4.55	827.85
1993	1	10	12	35251.2	8.29	108.51	0.0	7.35	3.19	758.96
1993	1	11	12	35251.2	32.35	126.24	0.0	5.84	1.35	701.42
1993	1	12	12	35251.2	14.69	102.4	0.0	7.51	4.05	802.2
1993	1	13	12	35596.8	2.4	171.91	0.0	11.16	5.07	817.93
1993	1	14	12	35596.8	0.27	353.8	0.0	11.93	-5.74	478.7
1993	1	15	12	35596.8	3.78	251.15	0.0	8.01	-4.98	449.14
1993	1	16	12	35596.8	1.33	239.62	0.0	6.61	-2.47	505.97
1993	1	17	12	35596.8	0.02	334.32	0.0	7.22	-4.19	470.31
1993	1	18	12	35942.4	3.43	258.38	0.0	8.4	-4.27	476.25
1993	1	19	12	35942.4	3.37	214.37	0.0	6.04	-1.96	538.65
1993	1	20	12	35942.4	21.9	145.92	0.0	4.57	-0.4	592.11
1993	1	21	12	35942.4	17.74	163.15	0.0	5.86	0.5	621.46
1993	1	22	12	36262.6	3.59	267.45	0.0	8.8	-2.23	534.03
1993	1	23	12	36288.0	22.62	315.86	0.0	11.5	-7.1	411.9
1993	1	24	12	36288.0	18.69	321.03	0.0	13.02	-6.2	413.5
1993	1	25	12	36288.0	4.06	339.71	0.0	8.57	-7.74	364.7
1993	1	26	12	36608.2	0.11	419.49	0.0	6.72	-8.81	330.53
1993	1	27	12	36633.6	0.0	425.84	0.0	8.25	-8.97	331.03
1993	1	28	12	36633.6	0.0	430.75	0.0	10.67	-8.24	358.87
1993	1	29	12	36633.6	0.0	428.48	0.0	12.28	-6.65	388.89
1993	1	30	12	36979.2	0.0	432.05	0.0	10.29	-9.58	326.3
1993	1	31	12	36979.2	0.0	438.03	0.0	11.78	-10.61	322.13
1993	2	1	12	36979.2	0.0	432.61	0.0	13.12	-5.28	417.4
1993	2	2	12	37299.4	0.0	438.81	0.0	9.19	-9.8	324.79
1993	2	3	12	37324.8	0.0	444.62	0.0	11.04	-10.21	309.65
1993	2	4	12	37324.8	0.0	447.35	0.0	12.26	-9.11	338.78
1993	2	5	12	37324.8	0.0	447.76	0.0	12.45	-7.45	381.01
1993	2	6	12	37670.4	0.0	443.01	0.0	12.1	-6.3	408.56
1993	2	7	12	37670.4	0.0	452.37	0.0	14.06	-7.16	404.39
1993	2	8	12	37670.4	0.57	365.45	0.0	15.52	-5.95	435.56
1993	2	9	12	38016.0	0.19	457.25	0.0	16.67	-6.55	435.68
1993	2	10	12	38016.0	2.36	321.03	0.0	12.0	-3.74	512.49
1993	2	11	12	38016.0	22.09	242.67	0.0	9.56	1.58	684.86
1993	2	12	12	38361.6	12.58	223.59	0.0	9.58	2.45	731.21
1993	2	13	12	38361.6	2.08	273.71	0.0	10.68	1.11	668.39
1993	2	14	12	38361.6	8.0	197.7	0.0	7.58	-2.68	492.33
1993	2	15	12	38707.2	18.45	281.1	0.0	0.7	-8.1	350.31
1993	2	16	12	38707.2	7.35	317.11	0.0	4.99	-5.87	384.59
1993	2	17	12	38707.2	0.69	477.2	0.0	8.68	-7.61	358.32
1993	2	18	12	39052.8	0.0	412.49	0.0	4.75	-8.28	307.68
1993	2	19	12	39052.8	0.0	476.97	0.0	-0.15	-15.26	209.46
1993	2	20	12	39373.0	12.55	361.05	0.0	3.72	-10.25	309.2
1993	2	21	12	39398.4	32.54	259.87	0.0	6.48	-0.95	557.23
1993	2	22	12	39398.4	12.23	347.96	0.0	12.48	0.48	621.16
1993	2	23	12	39744.0	0.93	489.09	0.0	9.33	-6.6	407.05
1993	2	24	12	39744.0	7.53	367.72	0.0	5.91	-9.27	315.32
1993	2	25	12	39744.0	24.7	339.39	0.0	2.26	-8.0	329.63
1993	2	26	12	40089.6	9.58	273.84	0.0	0.93	-6.35	367.08
1993	2	27	12	40089.6	0.73	398.32	0.0	3.37	-5.13	393.19
1993	2	28	12	40089.6	0.02	425.44	0.0	5.64	-8.41	331.14
1993	3	1	12	40435.2	0.01	540.24	0.0	8.41	-9.95	314.88
1993	3	2	12	40435.2	4.55	424.17	0.0	11.91	-7.14	404.99
1993	3	3	12	40780.8	24.81	255.47	0.0	8.58	-0.94	579.4
1993	3	4	12	40780.8	10.55	169.36	0.0	6.3	3.21	697.06
1993	3	5	12	40780.8	2.05	286.76	0.0	4.53	-2.1	517.28
1993	3	6	12	41126.4	0.37	466.11	0.0	3.43	-6.52	379.22
1993	3	7	12	41126.4	0.68	435.76	0.0	9.77	-8.15	365.95
1993	3	8	12	41472.0	0.23	547.65	0.0	11.96	-4.89	467.16
1993	3	9	12	41472.0	0.0	537.21	0.0	13.42	-0.83	591.69
1993	3	10	12	41472.0	0.36	435.85	0.0	15.57	-2.29	565.43
1993	3	11	12	41817.6	0.12	568.9	0.0	16.17	-3.51	510.09
1993	3	12	12	41817.6	46.53	425.47	0.0	10.68	-5.03	439.0
1993	3	13	12	41817.6	21.89	355.31	0.0	5.03	-5.11	383.46
1993	3	14	12	42163.2	2.24	415.08	0.0	-0.82	-12.49	220.2
1993	3	15	12	42163.2	0.04	594.39	0.0	-3.94	-21.48	140.79
1993	3	16	12	42508.8	3.5	433.93	0.0	3.39	-10.37	294.98
1993	3	17	12	42508.8	2.04	334.78	0.0	5.09	-2.6	466.68
1993	3	18	12	42508.8	0.29	550.92	0.0	7.28	-5.31	411.36
1993	3	19	12	42854.4	0.0	584.49	0.0	7.89	-7.87	368.5
1993	3	20	12	42854.4	1.42	399.24	0.0	6.62	-3.82	470.65
1993	3	21	12	43200.0	1.71	372.33	0.0	8.33	-0.83	585.87
1993	3	22	12	43200.0	17.49	411.01	0.0	12.04	0.7	690.09
1993	3	23	12	43200.0	35.39	307.38	0.0	11.68	5.02	859.84
1993	3	24	12	43545.6	10.61	363.59	0.0	14.4	5.85	874.14
1993	3	25	12	43545.6	4.07	462.52	0.0	16.91	-1.76	657.64
1993	3	26	12	43891.2	31.01	432.06	0.0	17.14	3.45	815.45
1993	3	27	12	43891.2	17.2	224.87	0.0	14.2	5.81	891.89
1993	3	28	12	43891.2	2.5	257.1	0.0	10.12	5.37	844.86
1993	3	29	12	44236.8	0.02	568.11	0.0	13.83	0.27	665.44
1993	3	30	12	44236.8	1.7	464.03	0.0	19.3	-1.84	646.39
1993	3	31	12	44582.4	10.22	447.84	0.0	20.96	3.53	812.39
1993	4	1	12	44582.4	5.72	417.91	0.0	15.99	1.81	712.46
1993	4	2	12	44582.4	1.3	391.52	0.0	9.71	-1.36	544.7
1993	4	3	12	44928.0	0.15	574.83	0.0	6.19	-7.45	392.08
1993	4	4	12	44928.0	13.39	467.15	0.0	14.33	-3.64	521.99
1993	4	5	12	44928.0	13.56	370.76	0.0	11.26	1.95	699.37
1993	4	6	12	45273.6	3.11	276.27	0.0	9.0	2.77	732.96
1993	4	7	12	45273.6	0.04	440.65	0.0	12.79	2.0	711.05
1993	4	8	12	45619.2	5.98	463.04	0.0	16.04	-0.77	665.11
1993	4	9	12	45619.2	26.7	432.94	0.0	16.36	3.59	808.06
1993	4	10	12	45619.2	8.27	391.72	0.0	13.36	4.82	812.72
1993	4	11	12	45964.8	0.15	489.85	0.0	17.05	-0.63	676.78
1993	4	12	12	45964.8	0.05	615.53	0.0	21.92	2.33	770.75
1993	4	13	12	46310.4	0.0	614.34	0.0	22.42	2.28	792.61
1993	4	14	12	46310.4	1.9	468.35	0.0	23.14	2.92	851.73
1993	4	15	12	46310.4	21.27	456.74	0.0	22.54	5.62	928.99
1993	4	16	12	46656.0	7.61	442.06	0.0	18.56	2.47	770.14
1993	4	17	12	46656.0	0.26	408.89	0.0	12.39	1.8	692.1
1993	4	18	12	46656.0	0.01	612.75	0.0	14.58	-1.09	600.84
1993	4	19	12	47001.6	0.0	625.31	0.0	16.59	-1.8	617.89
1993	4	20	12	47001.6	2.07	450.27	0.0	18.48	3.65	823.94
1993	4	21	12	47027.0	0.8	451.09	0.0	19.72	4.65	842.99
1993	4	22	12	47347.2	0.04	540.6	0.0	15.61	-0.65	590.46
1993	4	23	12	47347.2	0.0	629.57	0.0	12.22	-5.15	478.89
1993	4	24	12	47692.8	0.0	624.95	0.0	18.25	-0.49	646.66
1993	4	25	12	47692.8	13.16	464.91	0.0	20.02	2.74	837.94
1993	4	26	12	47692.8	6.37	415.81	0.0	19.86	8.09	975.46
1993	4	27	12	48038.4	0.66	621.01	0.0	15.78	-2.09	589.77
1993	4	28	12	48038.4	0.0	640.66	0.0	19.61	-3.21	545.65
1993	4	29	12	48038.4	0.0	637.85	0.0	20.75	-1.34	629.79
1993	4	30	12	48384.0	0.0	602.83	0.0	21.7	1.8	778.76
1993	5	1	12	48384.0	0.0	557.97	0.0	20.78	6.13	972.63
1993	5	2	12	48384.0	0.0	501.98	0.0	19.69	8.17	1133.56
1993	5	3	12	48729.6	27.21	248.85	0.0	18.76	12.21	1360.56
1993	5	4	12	48729.6	29.27	242.13	0.0	17.77	11.39	1263.6
1993	5	5	12	48729.6	6.73	578.64	0.0	21.61	5.58	976.09
1993	5	6	12	49075.2	0.0	593.07	0.0	23.85	5.15	957.7
1993	5	7	12	49075.2	1.12	443.02	0.0	24.79	6.08	1035.41
1993	5	8	12	49075.2	0.55	551.1	0.0	24.49	8.08	1136.38
1993	5	9	12	49100.6	0.06	537.76	0.0	23.06	9.48	1179.28
1993	5	10	12	49420.8	0.0	565.58	0.0	23.83	7.38	1081.84
1993	5	11	12	49420.8	0.0	580.58	0.0	24.03	7.04	1073.32
1993	5	12	12	49420.8	0.58	423.13	0.0	23.63	8.24	1138.11
1993	5	13	12	49766.4	9.63	387.99	0.0	20.68	8.43	1111.04
1993	5	14	12	49766.4	3.17	504.36	0.0	18.58	6.96	997.03
1993	5	15	12	49766.4	0.01	594.54	0.0	22.01	4.77	908.49
1993	5	16	12	49791.8	0.55	459.18	0.0	24.45	3.83	931.92
1993	5	17	12	50112.0	2.23	433.15	0.0	24.83	7.95	1154.26
1993	5	18	12	50112.0	4.02	375.57	0.0	22.91	11.16	1339.26
1993	5	19	12	50112.0	5.28	394.45	0.0	24.52	11.47	1291.9
1993	5	20	12	50137.4	1.73	392.89	0.0	20.05	4.72	862.12
1993	5	21	12	50457.6	0.13	481.57	0.0	14.7	-1.55	595.33
1993	5	22	12	50457.6	0.01	601.41	0.0	14.21	-1.88	570.52
1993	5	23	12	50457.6	0.0	617.12	0.0	18.49	-0.14	665.37
1993	5	24	12	50457.6	4.73	455.41	0.0	20.95	2.98	884.34
1993	5	25	12	50803.2	6.84	362.3	0.0	21.55	10.75	1254.65
1993	5	26	12	50803.2	1.83	278.31	0.0	19.19	10.93	1242.55
1993	5	27	12	50803.2	0.02	553.28	0.0	21.87	8.1	1088.33
1993	5	28	12	50803.2	3.97	441.52	0.0	23.36	6.94	1094.47
1993	5	29	12	50803.2	1.58	521.96	0.0	24.87	11.06	1281.99
1993	5	30	12	51148.8	2.6	420.13	0.0	24.11	9.71	1274.1
1993	5	31	12	51148.8	7.57	335.86	0.0	21.66	12.39	1366.65
1993	6	1	12	51148.8	2.25	481.92	0.0	20.28	10.17	1164.03
1993	6	2	12	51148.8	0.0	601.67	0.0	21.79	4.73	958.47
1993	6	3	12	51148.8	0.0	549.45	0.0	23.28	9.77	1181.33
1993	6	4	12	51148.8	0.0	577.14	0.0	26.48	10.37	1308.05
1993	6	5	12	51360.31	0.0	527.88	0.0	26.8	13.77	1421.62
1993	6	6	12	51494.4	0.02	596.09	0.0	25.72	6.64	1080.32
1993	6	7	12	51494.4	0.01	588.55	0.0	26.34	9.07	1212.92
1993	6	8	12	51494.4	0.0	556.27	0.0	27.89	12.88	1432.34
1993	6	9	12	51494.4	0.0	580.94	0.0	29.11	11.55	1386.92
1993	6	10	12	51494.4	0.0	578.26	0.0	28.75	11.67	1379.86
1993	6	11	12	51494.4	0.62	437.31	0.0	28.6	11.11	1364.34
1993	6	12	12	51494.4	7.52	431.87	0.0	28.05	11.37	1396.08
1993	6	13	12	51494.4	8.09	384.75	0.0	25.5	13.33	1511.1
1993	6	14	12	51494.4	4.69	320.85	0.0	23.17	14.26	1544.57
1993	6	15	12	51519.8	1.2	376.92	0.0	23.83	12.57	1392.01
1993	6	16	12	51705.91	0.09	577.88	0.0	24.89	9.3	1218.87
1993	6	17	12	51831.73	3.56	416.41	0.0	26.28	11.85	1395.54
1993	6	18	12	51831.73	1.95	423.94	0.0	27.07	13.05	1457.7
1993	6	19	12	51840.0	0.25	570.0	0.0	27.08	11.26	1308.11
1993	6	20	12	51840.0	2.52	441.04	0.0	26.4	9.14	1255.53
1993	6	21	12	51840.0	3.0	375.54	0.0	24.54	13.11	1426.66
1993	6	22	12	51840.0	0.72	454.7	0.0	22.0	12.14	1326.38
1993	6	23	12	51840.0	3.26	427.36	0.0	25.94	10.73	1313.84
1993	6	24	12	51840.0	1.81	406.17	0.0	25.94	12.52	1423.58
1993	6	25	12	51831.73	2.07	366.01	0.0	24.31	13.55	1498.3
1993	6	26	12	51705.91	3.6	350.02	0.0	24.98	14.92	1528.79
1993	6	27	12	51705.91	1.0	569.35	0.0	26.17	11.09	1305.3
1993	6	28	12	51519.8	0.55	420.51	0.0	27.66	12.89	1424.38
1993	6	29	12	51494.4	3.7	415.67	0.0	26.5	12.4	1405.37
1993	6	30	12	51494.4	5.39	397.27	0.0	25.34	12.78	1422.32
1993	7	1	12	51494.4	1.66	435.46	0.0	28.61	13.02	1450.77
1993	7	2	12	51494.4	0.09	562.38	0.0	28.61	13.34	1429.53
1993	7	3	12	51494.4	0.0	567.76	0.0	29.15	13.28	1424.15
1993	7	4	12	51494.4	0.0	574.1	0.0	29.86	13.18	1417.86
1993	7	5	12	51494.4	0.0	567.13	0.0	29.81	13.74	1454.49
1993	7	6	12	51494.4	0.0	551.57	0.0	29.46	14.66	1460.8
1993	7	7	12	51494.4	0.0	596.25	0.0	30.78	10.82	1268.69
1993	7	8	12	51174.2	0.0	576.34	0.0	31.03	11.82	1324.32
1993	7	9	12	51148.8	8.74	438.47	0.0	31.36	12.88	1422.54
1993	7	10	12	51148.8	12.13	430.83	0.0	30.24	13.14	1451.54
1993	7	11	12	51148.8	3.07	547.87	0.0	28.74	14.38	1461.27
1993	7	12	12	51148.8	0.63	429.93	0.0	29.58	12.78	1425.47
1993	7	13	12	51148.8	0.46	440.19	0.0	28.65	12.76	1429.83
1993	7	14	12	51014.71	5.05	409.93	0.0	28.73	14.09	1519.1
1993	7	15	12	50803.2	2.62	403.35	0.0	28.38	14.47	1528.96
1993	7	16	12	50803.2	0.32	545.11	0.0	29.4	14.9	1483.89
1993	7	17	12	50803.2	0.0	558.21	0.0	29.12	13.79	1445.59
1993	7	18	12	50803.2	1.08	413.46	0.0	30.47	14.91	1586.52
1993	7	19	12	50669.11	0.36	541.67	0.0	30.86	16.04	1605.48
1993	7	20	12	50457.6	0.0	552.6	0.0	30.9	15.48	1526.97
1993	7	21	12	50457.6	0.0	575.78	0.0	30.33	12.96	1406.21
1993	7	22	12	50457.6	0.61	416.69	0.0	30.81	14.6	1589.67
1993	7	23	12	50457.6	0.87	394.04	0.0	30.73	16.47	1717.83
1993	7	24	12	50112.0	9.86	398.44	0.0	29.58	15.42	1660.22
1993	7	25	12	50112.0	11.76	362.46	0.0	27.76	16.2	1676.56
1993	7	26	12	50112.0	15.66	398.76	0.0	29.22	14.91	1620.97
1993	7	27	12	50112.0	4.3	429.29	0.0	30.76	15.62	1665.22
1993	7	28	12	49766.4	0.54	431.86	0.0	31.24	15.08	1644.83
1993	7	29	12	49766.4	0.18	543.46	0.0	31.64	15.9	1572.3
1993	7	30	12	49766.4	0.0	589.65	0.0	31.32	10.7	1227.81
1993	7	31	12	49632.31	0.0	592.83	0.0	27.84	8.52	1055.49
1993	8	1	12	49420.8	0.0	598.98	0.0	27.58	7.53	1028.07
1993	8	2	12	49420.8	1.42	430.61	0.0	26.97	9.79	1212.07
1993	8	3	12	49420.8	4.99	369.44	0.0	26.92	14.75	1473.72
1993	8	4	12	49075.2	1.55	376.92	0.0	24.63	13.77	1410.75
1993	8	5	12	49075.2	9.39	351.54	0.0	23.41	12.73	1362.31
1993	8	6	12	49075.2	19.66	354.51	0.0	24.39	13.48	1425.14
1993	8	7	12	48729.6	10.89	224.78	0.0	22.04	13.95	1472.21
1993	8	8	12	48729.6	2.06	356.28	0.0	23.64	13.68	1441.99
1993	8	9	12	48729.6	2.05	387.8	0.0	24.66	12.91	1368.23
1993	8	10	12	48384.0	0.65	529.35	0.0	24.83	11.8	1254.69
1993	8	11	12	48384.0	0.04	406.57	0.0	24.5	10.62	1245.17
1993	8	12	12	48384.0	0.79	381.46	0.0	24.54	12.36	1375.14
1993	8	13	12	48038.4	6.83	346.1	0.0	25.15	14.88	1565.04
1993	8	14	12	48038.4	7.48	317.6	0.0	24.59	15.56	1649.87
1993	8	15	12	48038.4	5.75	352.7	0.0	27.03	16.09	1672.38
1993	8	16	12	47692.8	1.46	408.75	0.0	27.38	14.12	1524.27
1993	8	17	12	47692.8	0.24	418.27	0.0	27.81	13.33	1471.32
1993	8	18	12	47692.8	0.07	507.54	0.0	28.28	14.63	1550.25
1993	8	19	12	47347.2	0.56	373.74	0.0	28.83	16.34	1698.46
1993	8	20	12	47347.2	1.96	375.89	0.0	27.02	14.73	1587.62
1993	8	21	12	47347.2	1.4	407.5	0.0	28.66	14.24	1497.59
1993	8	22	12	47001.6	0.27	556.06	0.0	27.05	11.17	1272.91
1993	8	23	12	47001.6	0.0	533.69	0.0	26.85	12.63	1364.15
1993	8	24	12	47001.6	6.78	361.95	0.0	26.9	15.2	1591.54
1993	8	25	12	46656.0	9.89	364.0	0.0	27.04	15.28	1647.97
1993	8	26	12	46656.0	5.43	339.93	0.0	26.65	16.22	1719.86
1993	8	27	12	46310.4	2.58	351.35	0.0	26.27	16.06	1671.96
1993	8	28	12	46310.4	0.54	484.17	0.0	25.91	14.21	1492.79
1993	8	29	12	46310.4	0.0	516.24	0.0	27.25	13.82	1437.39
1993	8	30	12	45964.8	0.0	536.14	0.0	28.12	13.08	1409.04
1993	8	31	12	45964.8	4.28	389.81	0.0	27.86	13.84	1506.35
1993	9	1	12	45964.8	70.94	381.6	0.0	27.52	14.21	1581.49
1993	9	2	12	45619.2	43.09	361.58	0.0	27.95	15.96	1766.84
1993	9	3	12	45619.2	16.35	294.55	0.0	25.03	16.67	1822.79
1993	9	4	12	45273.6	13.47	310.14	0.0	25.04	16.22	1749.8
1993	9	5	12	45273.6	3.96	348.53	0.0	23.6	13.07	1505.62
1993	9	6	12	45273.6	0.18	481.57	0.0	24.23	12.65	1444.48
1993	9	7	12	44928.0	0.53	379.84	0.0	25.35	13.39	1494.0
1993	9	8	12	44928.0	7.33	367.29	0.0	23.79	11.6	1391.19
1993	9	9	12	44919.73	2.5	464.36	0.0	24.21	12.27	1400.08
1993	9	10	12	44582.4	0.04	494.09	0.0	25.04	12.25	1312.27
1993	9	11	12	44582.4	0.0	552.79	0.0	22.25	3.53	866.89
1993	9	12	12	44236.8	0.0	556.1	0.0	21.38	2.34	795.17
1993	9	13	12	44236.8	0.0	534.71	0.0	22.65	5.82	965.19
1993	9	14	12	44236.8	0.0	494.14	0.0	22.93	9.46	1192.82
1993	9	15	12	43891.2	13.8	345.56	0.0	23.95	12.18	1431.2
1993	9	16	12	43891.2	14.02	287.49	0.0	23.14	14.5	1597.94
1993	9	17	12	43545.6	3.17	305.05	0.0	22.5	14.24	1565.03
1993	9	18	12	43545.6	0.01	455.19	0.0	24.14	12.52	1380.95
1993	9	19	12	43545.6	0.0	520.33	0.0	24.68	6.76	1083.53
1993	9	20	12	43200.0	14.29	377.83	0.0	24.03	8.39	1179.99
1993	9	21	12	43200.0	7.56	305.54	0.0	21.78	12.19	1327.12
1993	9	22	12	42854.4	0.93	510.36	0.0	23.02	6.65	1057.27
1993	9	23	12	42854.4	0.0	501.55	0.0	23.48	7.43	1080.04
1993	9	24	12	42854.4	0.0	458.94	0.0	22.1	9.63	1218.13
1993	9	25	12	42508.8	4.72	337.21	0.0	24.12	11.71	1402.56
1993	9	26	12	42508.8	16.71	289.83	0.0	22.82	13.38	1512.92
1993	9	27	12	42163.2	6.77	327.72	0.0	24.66	12.62	1362.53
1993	9	28	12	42163.2	0.57	509.67	0.0	18.32	0.19	734.85
1993	9	29	12	42163.2	0.0	509.65	0.0	18.78	0.04	664.04
1993	9	30	12	41817.6	0.0	501.49	0.0	17.87	0.85	659.15
1993	10	1	12	41817.6	0.01	494.11	0.0	14.25	-3.1	542.11
1993	10	2	12	41480.27	0.0	505.48	0.0	17.49	-1.33	623.32
1993	10	3	12	41472.0	0.0	490.91	0.0	21.64	2.96	759.0
1993	10	4	12	41472.0	0.0	498.77	0.0	19.01	-1.5	632.18
1993	10	5	12	41126.4	0.0	493.37	0.0	20.29	0.25	691.37
1993	10	6	12	41126.4	0.0	482.25	0.0	22.21	2.56	797.21
1993	10	7	12	41126.4	0.06	362.61	0.0	21.13	3.75	859.3
1993	10	8	12	40780.8	0.02	447.35	0.0	19.51	4.57	888.5
1993	10	9	12	40780.8	0.4	335.61	0.0	20.88	5.08	951.77
1993	10	10	12	40435.2	0.15	347.34	0.0	22.43	7.44	1058.51
1993	10	11	12	40435.2	1.03	291.89	0.0	18.44	6.75	971.36
