  39.04
 252.00
  29513243
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	10	29	12	37324.8	0.0	343.26	0.0	18.62	3.68	784.4
1994	10	30	12	37324.8	0.01	344.95	0.0	20.12	2.56	801.29
1994	10	31	12	37063.59	3.34	238.72	0.0	18.99	6.17	922.63
1994	11	1	12	36979.2	1.19	245.14	0.0	16.67	2.96	779.94
1994	11	2	12	36979.2	0.03	337.99	0.0	14.8	-0.83	680.54
1994	11	3	12	36633.6	0.0	310.2	0.0	21.1	7.81	1076.64
1994	11	4	12	36633.6	15.05	160.62	0.0	21.36	13.92	1486.47
1994	11	5	12	36633.6	7.88	171.66	0.0	20.72	12.61	1428.94
1994	11	6	12	36288.0	9.21	207.74	0.0	20.71	9.82	1177.78
1994	11	7	12	36288.0	2.75	319.32	0.0	16.07	0.74	760.91
1994	11	8	12	36286.7	0.0	307.62	0.0	19.14	4.7	924.05
1994	11	9	12	35942.4	20.31	151.56	0.0	18.8	11.86	1252.01
1994	11	10	12	35942.4	10.93	192.36	0.0	15.64	5.18	929.47
1994	11	11	12	35941.1	1.39	273.91	0.0	13.31	2.76	772.23
1994	11	12	12	35596.8	0.0	302.06	0.0	16.8	2.6	799.21
1994	11	13	12	35596.8	0.0	284.9	0.0	20.25	7.03	1045.66
1994	11	14	12	35596.8	0.05	128.3	0.0	18.52	12.27	1314.85
1994	11	15	12	35251.2	3.96	156.59	0.0	15.92	8.17	1089.38
1994	11	16	12	35251.2	7.21	102.11	0.0	13.25	5.69	894.16
1994	11	17	12	35251.2	1.97	242.58	0.0	11.75	2.81	785.97
1994	11	18	12	34905.6	0.0	232.53	0.0	14.44	5.8	859.14
1994	11	19	12	34905.6	0.0	292.38	0.0	14.82	-0.12	711.82
1994	11	20	12	34905.6	1.52	180.84	0.0	16.08	6.41	955.45
1994	11	21	12	34904.31	1.22	178.39	0.0	17.68	8.27	1016.27
1994	11	22	12	34560.0	0.24	267.1	0.0	13.27	-1.34	600.72
1994	11	23	12	34560.0	0.0	270.06	0.0	6.42	-5.35	430.18
1994	11	24	12	34560.0	0.0	276.64	0.0	9.13	-3.77	494.76
1994	11	25	12	34558.7	0.0	208.34	0.0	10.25	2.52	695.83
1994	11	26	12	34214.4	0.04	161.54	0.0	10.0	1.99	732.9
1994	11	27	12	34214.4	19.3	169.15	0.0	13.49	4.67	842.68
1994	11	28	12	34214.4	9.14	196.92	0.0	16.99	3.99	810.78
1994	11	29	12	34214.4	0.9	256.82	0.0	12.69	-1.54	573.32
1994	11	30	12	33868.8	0.0	263.75	0.0	7.64	-4.01	459.12
1994	12	1	12	33868.8	0.0	242.68	0.0	4.99	-4.71	434.4
1994	12	2	12	33868.8	0.0	271.31	0.0	10.99	-2.91	514.41
1994	12	3	12	33868.8	0.0	260.93	0.0	13.82	0.92	682.31
1994	12	4	12	33868.8	12.85	148.75	0.0	13.36	5.84	926.36
1994	12	5	12	33867.5	4.92	67.48	0.0	13.5	10.47	1175.3
1994	12	6	12	33523.2	0.4	86.16	0.0	12.97	9.12	1123.54
1994	12	7	12	33523.2	0.64	139.52	0.0	13.35	6.65	955.26
1994	12	8	12	33523.2	4.23	151.6	0.0	10.68	0.51	682.79
1994	12	9	12	33523.2	9.63	140.15	0.0	7.47	0.93	646.28
1994	12	10	12	33523.2	7.9	120.08	0.0	5.99	0.39	600.98
1994	12	11	12	33523.2	1.72	171.46	0.0	3.45	-4.72	433.19
1994	12	12	12	33523.2	0.0	149.1	0.0	-0.33	-5.05	386.99
1994	12	13	12	33523.2	0.0	248.05	0.0	2.77	-7.3	357.64
1994	12	14	12	33521.9	0.0	239.65	0.0	5.35	-4.21	429.26
1994	12	15	12	33261.99	0.0	243.49	0.0	6.35	-3.59	488.03
1994	12	16	12	33261.99	19.47	124.61	0.0	7.42	1.96	676.08
1994	12	17	12	33177.6	7.0	113.54	0.0	8.58	3.71	752.69
1994	12	18	12	33177.6	0.17	181.54	0.0	6.8	-0.05	608.06
1994	12	19	12	33177.6	0.0	228.04	0.0	4.3	-4.11	464.42
1994	12	20	12	33177.6	0.0	257.49	0.0	8.25	-3.76	474.1
1994	12	21	12	33177.6	0.0	259.91	0.0	11.21	-2.01	555.92
1994	12	22	12	33177.6	0.0	251.19	0.0	13.37	1.42	681.41
1994	12	23	12	33177.6	0.0	215.59	0.0	10.99	1.64	690.94
1994	12	24	12	33177.6	0.0	139.12	0.0	7.95	2.0	667.31
1994	12	25	12	33177.6	0.0	193.74	0.0	4.51	-1.96	533.79
1994	12	26	12	33261.99	0.0	201.65	0.0	4.04	-2.56	481.17
1994	12	27	12	33521.9	0.0	223.77	0.0	2.74	-5.12	422.1
1994	12	28	12	33523.2	0.0	256.07	0.0	8.63	-2.78	501.73
1994	12	29	12	33523.2	0.0	155.53	0.0	7.12	0.87	603.23
1994	12	30	12	33523.2	0.0	252.83	0.0	9.05	-2.09	567.21
1994	12	31	12	33523.2	0.12	139.64	0.0	8.77	3.09	698.25
1995	1	1	12	33523.2	0.11	188.58	0.0	7.73	-1.58	542.96
1995	1	2	12	33523.2	0.02	248.23	0.0	4.14	-9.45	314.57
1995	1	3	12	33523.2	0.0	196.21	0.0	-2.35	-8.15	282.34
1995	1	4	12	33523.2	0.0	264.81	0.0	-4.99	-14.89	185.37
1995	1	5	12	33607.59	0.23	246.19	0.0	-5.77	-17.38	154.36
1995	1	6	12	33868.8	11.63	245.29	0.0	-1.02	-11.96	236.03
1995	1	7	12	33868.8	4.18	175.54	0.0	0.33	-4.6	369.72
1995	1	8	12	33868.8	0.19	209.36	0.0	-1.11	-7.98	331.09
1995	1	9	12	33868.8	0.03	203.77	0.0	-0.62	-5.04	386.11
1995	1	10	12	33868.8	0.29	231.36	0.0	5.23	-3.59	482.03
1995	1	11	12	34213.1	3.99	217.39	0.0	9.9	1.84	736.9
1995	1	12	12	34214.4	1.33	206.41	0.0	17.37	9.88	1165.34
1995	1	13	12	34214.4	0.21	156.91	0.0	19.09	12.02	1347.74
1995	1	14	12	34214.4	5.41	155.95	0.0	17.24	10.55	1202.84
1995	1	15	12	34214.4	1.94	202.37	0.0	13.84	2.6	778.55
1995	1	16	12	34560.0	0.05	155.91	0.0	9.76	-1.32	558.88
1995	1	17	12	34560.0	0.0	231.81	0.0	6.34	-0.88	577.0
1995	1	18	12	34560.0	1.78	176.85	0.0	9.57	2.28	713.48
1995	1	19	12	34560.0	14.0	164.93	0.0	11.0	4.57	779.28
1995	1	20	12	34905.6	5.92	200.93	0.0	8.08	-1.83	544.1
1995	1	21	12	34905.6	1.57	119.19	0.0	4.02	-5.52	387.81
1995	1	22	12	34905.6	2.16	159.27	0.0	-2.36	-6.25	347.4
1995	1	23	12	34989.99	1.17	175.95	0.0	-2.78	-7.13	315.83
1995	1	24	12	35251.2	0.19	315.14	0.0	-2.65	-10.68	246.42
1995	1	25	12	35251.2	0.0	357.93	0.0	-0.98	-13.77	200.42
1995	1	26	12	35251.2	0.0	364.61	0.0	0.46	-13.74	207.38
1995	1	27	12	35596.8	3.32	274.09	0.0	1.3	-9.88	283.61
1995	1	28	12	35596.8	16.27	193.33	0.0	0.8	-4.23	380.22
1995	1	29	12	35596.8	5.05	303.46	0.0	-1.57	-9.4	289.04
1995	1	30	12	35942.4	0.0	269.45	0.0	-3.04	-8.62	277.72
1995	1	31	12	35942.4	0.0	372.43	0.0	1.45	-11.42	280.36
1995	2	1	12	35942.4	0.0	336.89	0.0	6.69	-2.06	486.87
1995	2	2	12	36288.0	0.0	278.46	0.0	5.55	-0.45	550.34
1995	2	3	12	36288.0	2.03	240.54	0.0	4.41	-2.54	477.32
1995	2	4	12	36288.0	0.95	212.52	0.0	1.94	-6.25	345.95
1995	2	5	12	36633.6	0.09	357.46	0.0	-3.57	-12.79	210.2
1995	2	6	12	36633.6	0.0	382.36	0.0	-6.75	-17.63	142.99
1995	2	7	12	36977.9	1.41	293.96	0.0	-6.27	-16.68	147.74
1995	2	8	12	36979.2	0.47	370.49	0.0	-5.61	-14.96	164.15
1995	2	9	12	36979.2	0.26	286.53	0.0	-5.86	-15.04	193.43
1995	2	10	12	37324.8	0.09	315.74	0.0	1.12	-5.96	323.59
1995	2	11	12	37324.8	0.0	405.94	0.0	0.95	-12.0	223.12
1995	2	12	12	37324.8	0.0	408.61	0.0	-3.75	-19.31	132.73
1995	2	13	12	37670.4	0.0	399.54	0.0	-4.44	-15.42	168.69
1995	2	14	12	37670.4	2.24	305.93	0.0	-0.01	-10.31	271.3
1995	2	15	12	38016.0	18.51	305.74	0.0	7.57	-3.45	440.67
1995	2	16	12	38016.0	6.46	271.33	0.0	5.86	-1.95	479.22
1995	2	17	12	38016.0	0.18	421.92	0.0	6.53	-6.83	370.07
1995	2	18	12	38361.6	0.0	431.33	0.0	11.75	-6.27	388.95
1995	2	19	12	38361.6	0.0	431.66	0.0	13.73	-3.49	467.53
1995	2	20	12	38707.2	0.0	428.0	0.0	13.36	-2.47	504.3
1995	2	21	12	38707.2	0.0	386.93	0.0	10.97	-2.02	502.6
1995	2	22	12	39052.8	0.0	337.66	0.0	8.34	-4.02	447.33
1995	2	23	12	39052.8	0.28	313.44	0.0	14.66	-3.01	491.5
1995	2	24	12	39052.8	0.09	404.01	0.0	11.48	-3.66	462.23
1995	2	25	12	39398.4	0.0	359.73	0.0	8.02	-2.99	488.03
1995	2	26	12	39398.4	0.06	300.19	0.0	14.07	0.91	664.55
1995	2	27	12	39744.0	5.65	235.86	0.0	13.82	5.88	830.73
1995	2	28	12	39744.0	1.88	351.8	0.0	11.69	1.64	653.3
1995	3	1	12	40089.6	0.0	183.4	0.0	8.45	-2.77	460.43
1995	3	2	12	40089.6	0.0	278.6	0.0	-0.38	-7.06	332.73
1995	3	3	12	40089.6	0.0	380.41	0.0	1.75	-7.72	313.13
1995	3	4	12	40435.2	0.21	347.74	0.0	6.06	-6.52	385.63
1995	3	5	12	40435.2	3.99	278.71	0.0	10.27	0.9	614.78
1995	3	6	12	40780.8	12.7	249.29	0.0	11.5	3.64	737.06
1995	3	7	12	40780.8	18.59	325.84	0.0	17.37	2.05	688.98
1995	3	8	12	41126.4	9.39	277.9	0.0	13.83	-2.78	482.35
1995	3	9	12	41126.4	1.49	329.32	0.0	3.72	-7.11	347.86
1995	3	10	12	41472.0	0.0	417.27	0.0	6.45	-4.71	396.08
1995	3	11	12	41472.0	0.0	454.76	0.0	10.89	-3.9	461.8
1995	3	12	12	41472.0	0.0	464.54	0.0	19.28	0.44	638.32
1995	3	13	12	41817.6	0.0	458.73	0.0	22.21	3.73	775.29
1995	3	14	12	41817.6	0.0	465.55	0.0	23.68	3.69	801.86
1995	3	15	12	42163.2	0.0	462.78	0.0	23.48	4.6	830.65
1995	3	16	12	42163.2	0.0	466.38	0.0	22.69	4.42	818.66
1995	3	17	12	42508.8	0.0	462.03	0.0	21.17	4.56	789.67
1995	3	18	12	42508.8	0.0	454.29	0.0	18.18	3.75	756.52
1995	3	19	12	42854.4	0.0	463.75	0.0	20.92	4.83	834.17
1995	3	20	12	42854.4	1.46	314.71	0.0	20.05	8.28	985.43
1995	3	21	12	43200.0	0.52	306.77	0.0	16.44	5.85	863.88
1995	3	22	12	43200.0	2.68	321.29	0.0	14.37	3.25	765.08
1995	3	23	12	43200.0	1.14	255.35	0.0	12.88	5.64	786.66
1995	3	24	12	43545.6	0.08	464.68	0.0	11.29	-1.33	542.57
1995	3	25	12	43545.6	0.0	486.55	0.0	13.67	-0.65	556.84
1995	3	26	12	43891.2	0.86	348.95	0.0	14.95	2.24	696.65
1995	3	27	12	43891.2	0.76	286.04	0.0	13.84	5.34	795.28
1995	3	28	12	44236.8	0.16	364.36	0.0	10.93	2.6	691.29
1995	3	29	12	44236.8	0.0	265.44	0.0	8.48	3.29	681.22
1995	3	30	12	44582.4	0.07	313.05	0.0	8.8	-0.35	560.84
1995	3	31	12	44582.4	0.02	415.9	0.0	7.46	-1.53	486.06
1995	4	1	12	44928.0	0.0	463.58	0.0	8.2	-2.91	453.28
1995	4	2	12	44928.0	0.0	499.52	0.0	12.46	-1.19	532.25
1995	4	3	12	44928.0	0.92	388.62	0.0	19.48	2.48	684.92
1995	4	4	12	45273.6	0.31	504.57	0.0	16.69	2.19	607.91
1995	4	5	12	45273.6	0.0	529.7	0.0	10.62	-6.74	399.0
1995	4	6	12	45619.2	0.0	523.18	0.0	18.11	0.24	601.39
1995	4	7	12	45619.2	0.0	510.47	0.0	22.36	6.67	890.07
1995	4	8	12	45964.8	8.01	359.2	0.0	24.62	10.83	1152.31
1995	4	9	12	45964.8	23.81	363.3	0.0	23.6	9.82	1076.7
1995	4	10	12	46310.4	7.05	521.85	0.0	20.32	3.94	823.14
1995	4	11	12	46310.4	2.01	380.9	0.0	21.84	6.83	915.83
1995	4	12	12	46310.4	7.27	399.19	0.0	21.81	4.47	829.71
1995	4	13	12	46656.0	2.2	459.42	0.0	18.38	4.54	750.37
1995	4	14	12	46656.0	0.0	526.27	0.0	15.56	1.18	662.28
1995	4	15	12	47001.6	0.0	460.51	0.0	15.81	5.35	812.16
1995	4	16	12	47001.6	9.13	398.87	0.0	23.74	7.01	1024.81
1995	4	17	12	47347.2	9.58	356.91	0.0	25.48	12.98	1418.9
1995	4	18	12	47347.2	2.56	293.53	0.0	25.23	16.51	1625.04
1995	4	19	12	47347.2	1.08	384.71	0.0	24.49	10.21	1199.06
1995	4	20	12	47692.8	20.65	393.31	0.0	20.88	6.26	988.35
1995	4	21	12	47692.8	32.26	349.15	0.0	22.22	11.21	1161.49
1995	4	22	12	48038.4	8.5	519.67	0.0	19.67	5.96	902.97
1995	4	23	12	48038.4	12.67	251.56	0.0	16.68	4.62	803.15
1995	4	24	12	48384.0	7.49	350.02	0.0	13.06	3.03	756.72
1995	4	25	12	48384.0	1.31	362.52	0.0	14.86	4.62	817.96
1995	4	26	12	48384.0	0.2	405.41	0.0	19.34	4.6	889.36
1995	4	27	12	48729.6	0.04	464.15	0.0	19.81	9.42	992.83
1995	4	28	12	48729.6	0.0	550.84	0.0	16.1	1.16	700.44
1995	4	29	12	49075.2	0.68	408.02	0.0	18.36	3.43	822.5
1995	4	30	12	49075.2	3.43	311.24	0.0	17.93	9.27	1020.7
1995	5	1	12	49075.2	13.11	278.41	0.0	14.82	4.16	827.47
1995	5	2	12	49420.8	8.2	308.61	0.0	14.16	5.94	857.35
1995	5	3	12	49420.8	2.45	413.12	0.0	17.8	3.07	817.65
1995	5	4	12	49422.1	7.49	348.75	0.0	17.84	7.92	986.03
1995	5	5	12	49766.4	2.56	373.16	0.0	17.59	6.41	940.05
1995	5	6	12	49766.4	0.06	526.61	0.0	19.67	6.95	970.49
1995	5	7	12	50112.0	0.0	515.44	0.0	22.18	9.7	1168.94
1995	5	8	12	50112.0	6.3	359.85	0.0	24.27	13.3	1448.01
1995	5	9	12	50112.0	25.21	363.69	0.0	25.36	14.03	1546.99
1995	5	10	12	50457.6	10.3	324.37	0.0	24.0	14.92	1542.19
1995	5	11	12	50457.6	0.86	444.98	0.0	21.04	10.88	1216.43
1995	5	12	12	50457.6	0.47	349.34	0.0	17.55	8.33	1095.88
1995	5	13	12	50803.2	12.89	338.32	0.0	19.25	10.39	1243.77
1995	5	14	12	50803.2	4.47	403.22	0.0	26.37	12.89	1399.57
1995	5	15	12	50803.2	0.07	555.28	0.0	25.77	10.08	1216.83
1995	5	16	12	51148.8	3.68	395.76	0.0	22.1	9.53	1288.47
1995	5	17	12	51148.8	21.6	247.14	0.0	22.76	16.82	1752.9
1995	5	18	12	51148.8	44.75	248.96	0.0	22.34	16.39	1655.18
1995	5	19	12	51410.01	12.88	409.74	0.0	21.16	8.66	1183.72
1995	5	20	12	51494.4	0.07	525.29	0.0	22.1	10.19	1240.78
1995	5	21	12	51494.4	0.02	380.39	0.0	23.68	13.04	1380.28
1995	5	22	12	51494.4	0.01	564.23	0.0	23.83	8.51	1160.47
1995	5	23	12	51840.0	0.0	555.58	0.0	26.42	10.71	1418.58
1995	5	24	12	51840.0	7.05	320.3	0.0	27.97	19.06	2028.66
1995	5	25	12	51840.0	27.2	284.8	0.0	25.65	17.49	1864.28
1995	5	26	12	51840.0	8.76	307.54	0.0	22.21	13.69	1557.46
1995	5	27	12	52185.6	12.16	330.73	0.0	22.72	14.17	1604.91
1995	5	28	12	52185.6	13.88	362.45	0.0	26.26	15.77	1710.41
1995	5	29	12	52185.6	18.23	401.29	0.0	26.59	13.15	1475.11
1995	5	30	12	52185.6	4.98	554.52	0.0	22.63	8.73	1199.28
1995	5	31	12	52186.9	0.31	404.71	0.0	24.32	11.36	1382.76
1995	6	1	12	52531.2	2.87	337.41	0.0	22.96	14.08	1594.21
1995	6	2	12	52531.2	7.22	325.99	0.0	24.34	15.85	1745.86
1995	6	3	12	52531.2	3.77	336.38	0.0	24.64	15.71	1740.27
1995	6	4	12	52531.2	0.56	488.88	0.0	25.84	15.28	1677.85
1995	6	5	12	52531.2	0.0	470.22	0.0	24.51	15.0	1673.13
1995	6	6	12	52792.41	0.0	513.17	0.0	29.02	16.49	1830.81
1995	6	7	12	52876.8	0.0	509.56	0.0	30.15	17.47	1986.3
1995	6	8	12	52876.8	1.47	322.87	0.0	28.57	19.78	2201.68
1995	6	9	12	52876.8	0.57	367.9	0.0	29.93	18.81	2191.2
1995	6	10	12	52876.8	0.03	430.41	0.0	30.13	21.02	2275.96
1995	6	11	12	52876.8	5.95	347.7	0.0	27.38	17.52	1896.31
1995	6	12	12	52876.8	3.83	351.66	0.0	23.96	12.64	1417.15
1995	6	13	12	52876.8	0.86	432.43	0.0	22.83	8.3	1181.91
1995	6	14	12	52876.8	0.08	558.29	0.0	26.31	11.25	1362.64
1995	6	15	12	52878.1	3.06	412.38	0.0	28.58	13.51	1580.45
1995	6	16	12	53138.01	1.02	533.76	0.0	29.12	14.79	1700.02
1995	6	17	12	53222.4	2.05	385.75	0.0	29.59	16.46	1863.64
1995	6	18	12	53222.4	0.68	515.47	0.0	30.06	16.57	1882.01
1995	6	19	12	53222.4	0.0	506.46	0.0	30.81	17.76	2023.22
1995	6	20	12	53222.4	7.99	354.66	0.0	30.53	19.34	2171.45
1995	6	21	12	53222.4	6.23	369.37	0.0	29.7	17.69	2026.66
1995	6	22	12	53222.4	1.44	372.52	0.0	29.0	17.12	1968.09
1995	6	23	12	53222.4	0.08	472.26	0.0	29.21	18.07	2019.52
1995	6	24	12	53222.4	0.54	345.98	0.0	28.58	18.34	2056.9
1995	6	25	12	53222.4	0.18	471.13	0.0	28.94	17.75	2020.1
1995	6	26	12	53138.01	0.01	426.77	0.0	28.93	19.57	2161.12
1995	6	27	12	53138.01	2.61	321.33	0.0	27.91	18.89	2136.88
1995	6	28	12	52878.1	9.78	331.12	0.0	28.04	18.63	2114.99
1995	6	29	12	52876.8	8.03	321.46	0.0	27.66	18.79	2137.34
1995	6	30	12	52876.8	3.1	304.1	0.0	27.42	19.33	2120.29
1995	7	1	12	52876.8	0.47	465.22	0.0	26.55	16.66	1773.84
1995	7	2	12	52876.8	0.0	528.14	0.0	24.15	11.78	1402.07
1995	7	3	12	52876.8	3.97	392.17	0.0	23.61	11.64	1425.03
1995	7	4	12	52876.8	13.29	386.63	0.0	26.62	14.17	1715.99
1995	7	5	12	52876.8	13.52	326.55	0.0	28.56	19.19	2174.12
1995	7	6	12	52876.8	3.24	263.52	0.0	26.99	20.25	2230.03
1995	7	7	12	52532.5	0.02	462.82	0.0	27.17	17.22	1875.04
1995	7	8	12	52531.2	0.0	536.46	0.0	27.44	13.46	1590.8
1995	7	9	12	52531.2	0.0	516.33	0.0	27.04	14.58	1705.72
1995	7	10	12	52531.2	0.0	475.21	0.0	29.51	18.46	2004.28
1995	7	11	12	52531.2	0.0	515.74	0.0	30.8	16.85	1967.25
1995	7	12	12	52531.2	0.0	496.82	0.0	32.22	18.95	2202.9
1995	7	13	12	52185.6	0.0	473.0	0.0	33.6	21.37	2500.46
1995	7	14	12	52185.6	0.0	463.4	0.0	34.67	22.55	2708.41
1995	7	15	12	52185.6	12.51	332.11	0.0	35.02	23.72	2835.48
1995	7	16	12	52185.6	8.97	355.06	0.0	33.56	21.11	2550.43
1995	7	17	12	51841.3	1.6	427.92	0.0	31.51	21.67	2386.64
1995	7	18	12	51840.0	0.0	518.72	0.0	30.2	16.38	1888.39
1995	7	19	12	51840.0	0.0	517.51	0.0	29.22	15.82	1811.16
1995	7	20	12	51840.0	2.75	384.1	0.0	30.19	16.66	1976.67
1995	7	21	12	51495.69	2.49	312.78	0.0	28.91	20.13	2252.86
1995	7	22	12	51494.4	5.07	347.48	0.0	30.37	19.51	2260.83
1995	7	23	12	51494.4	21.52	342.83	0.0	31.09	20.3	2285.82
1995	7	24	12	51494.4	6.67	464.16	0.0	29.39	18.69	2148.78
1995	7	25	12	51148.8	2.77	277.15	0.0	28.05	20.77	2336.77
1995	7	26	12	51148.8	0.92	417.54	0.0	29.46	20.54	2312.57
1995	7	27	12	51148.8	0.0	441.9	0.0	30.51	20.5	2311.71
1995	7	28	12	50804.5	0.0	444.85	0.0	30.5	20.44	2312.11
1995	7	29	12	50803.2	0.0	419.98	0.0	29.83	20.74	2332.41
1995	7	30	12	50803.2	0.0	461.63	0.0	31.73	20.42	2315.29
1995	7	31	12	50458.9	0.0	477.49	0.0	32.33	20.1	2323.13
1995	8	1	12	50457.6	6.78	340.18	0.0	32.43	21.24	2443.28
1995	8	2	12	50457.6	3.93	357.59	0.0	32.27	19.73	2343.92
1995	8	3	12	50113.3	0.56	450.94	0.0	32.42	21.39	2497.19
1995	8	4	12	50112.0	10.81	293.54	0.0	31.94	23.19	2664.07
1995	8	5	12	50112.0	79.67	277.9	0.0	29.34	20.43	2335.16
1995	8	6	12	49766.4	25.44	271.18	0.0	26.27	19.11	2217.46
1995	8	7	12	49766.4	37.38	270.71	0.0	27.88	20.62	2382.79
1995	8	8	12	49766.4	15.3	252.03	0.0	28.04	21.36	2426.24
1995	8	9	12	49420.8	5.09	344.85	0.0	29.84	18.91	2224.11
1995	8	10	12	49420.8	1.38	455.7	0.0	30.08	19.32	2267.93
1995	8	11	12	49420.8	0.0	426.5	0.0	31.44	21.57	2507.78
1995	8	12	12	49075.2	0.0	443.84	0.0	32.62	21.73	2598.99
1995	8	13	12	49075.2	0.0	413.48	0.0	32.89	23.18	2723.86
1995	8	14	12	48729.6	0.0	446.78	0.0	32.9	21.74	2615.92
1995	8	15	12	48729.6	0.0	422.3	0.0	32.91	22.81	2719.36
1995	8	16	12	48729.6	0.0	395.41	0.0	32.41	23.21	2776.83
1995	8	17	12	48384.0	11.01	307.19	0.0	33.03	23.4	2816.45
1995	8	18	12	48384.0	18.88	313.45	0.0	32.64	22.71	2688.62
1995	8	19	12	48038.4	5.08	442.86	0.0	31.88	20.82	2466.22
1995	8	20	12	48038.4	3.01	302.82	0.0	30.5	21.61	2519.41
1995	8	21	12	47954.01	1.0	400.07	0.0	29.94	21.31	2357.82
1995	8	22	12	47692.8	0.0	488.65	0.0	28.54	15.96	1830.38
1995	8	23	12	47692.8	0.0	507.2	0.0	27.75	13.56	1600.16
1995	8	24	12	47347.2	0.0	506.44	0.0	28.75	14.13	1673.16
1995	8	25	12	47347.2	0.0	468.93	0.0	29.66	17.46	1928.15
1995	8	26	12	47001.6	0.0	479.04	0.0	30.17	17.05	1941.21
1995	8	27	12	47001.6	0.0	463.74	0.0	29.98	17.77	1997.91
1995	8	28	12	47001.6	0.0	447.64	0.0	29.78	18.38	2069.28
1995	8	29	12	46656.0	7.11	335.76	0.0	30.8	18.95	2193.54
1995	8	30	12	46656.0	2.37	442.98	0.0	32.02	19.96	2279.86
1995	8	31	12	46310.4	0.0	447.67	0.0	32.68	20.05	2267.57
1995	9	1	12	46310.4	0.0	457.52	0.0	31.23	18.25	2000.52
1995	9	2	12	45964.8	0.0	483.58	0.0	27.67	13.25	1559.99
1995	9	3	12	45964.8	0.0	481.78	0.0	26.72	13.1	1517.57
1995	9	4	12	45619.2	0.0	481.15	0.0	28.48	14.1	1609.19
1995	9	5	12	45619.2	0.0	480.76	0.0	30.12	14.46	1674.12
1995	9	6	12	45619.2	0.0	472.28	0.0	30.66	15.12	1773.81
1995	9	7	12	45273.6	3.55	323.47	0.0	29.45	17.35	1969.13
1995	9	8	12	45273.6	6.51	270.41	0.0	26.35	17.51	1921.5
1995	9	9	12	44928.0	1.78	336.48	0.0	23.15	15.04	1646.37
1995	9	10	12	44928.0	0.0	318.86	0.0	19.94	13.16	1423.47
1995	9	11	12	44582.4	0.0	481.29	0.0	23.17	8.77	1250.96
1995	9	12	12	44582.4	2.35	317.4	0.0	25.52	14.27	1678.55
1995	9	13	12	44236.8	2.0	251.19	0.0	27.26	19.28	2089.64
1995	9	14	12	44236.8	0.72	313.03	0.0	27.81	16.13	1839.44
1995	9	15	12	44236.8	1.71	329.57	0.0	26.48	13.36	1596.73
1995	9	16	12	43891.2	3.86	298.06	0.0	24.0	13.78	1577.49
1995	9	17	12	43891.2	1.11	297.2	0.0	21.5	14.35	1484.89
1995	9	18	12	43545.6	0.0	464.02	0.0	20.37	6.48	1057.36
1995	9	19	12	43545.6	3.24	350.41	0.0	23.51	7.51	1165.84
1995	9	20	12	43200.0	9.0	227.9	0.0	21.59	14.54	1584.05
1995	9	21	12	43200.0	2.84	185.1	0.0	20.67	15.15	1556.69
1995	9	22	12	42854.4	0.07	432.91	0.0	17.76	6.03	964.98
1995	9	23	12	42854.4	0.0	465.71	0.0	14.84	0.47	694.13
1995	9	24	12	42508.8	0.0	466.03	0.0	17.23	2.1	761.79
1995	9	25	12	42508.8	0.32	323.45	0.0	17.97	5.58	939.18
1995	9	26	12	42247.59	0.11	433.86	0.0	21.14	7.76	1065.8
1995	9	27	12	42163.2	0.0	443.13	0.0	23.44	7.88	1097.74
1995	9	28	12	42163.2	0.0	446.59	0.0	25.52	7.51	1109.61
1995	9	29	12	41817.6	0.0	440.71	0.0	26.38	8.7	1198.65
1995	9	30	12	41817.6	0.0	421.33	0.0	26.21	10.75	1343.57
1995	10	1	12	41472.0	0.0	389.21	0.0	25.19	12.88	1425.03
1995	10	2	12	41472.0	1.56	318.85	0.0	24.26	8.13	1206.99
1995	10	3	12	41126.4	12.22	259.62	0.0	20.98	11.19	1288.87
1995	10	4	12	41126.4	4.32	266.23	0.0	18.81	8.97	1217.54
1995	10	5	12	40780.8	33.9	177.93	0.0	18.64	12.94	1443.49
1995	10	6	12	40780.8	11.25	229.13	0.0	19.92	14.32	1523.18
1995	10	7	12	40780.8	0.0	313.63	0.0	18.36	10.28	1216.1
1995	10	8	12	40435.2	0.0	405.06	0.0	16.67	3.43	869.14
1995	10	9	12	40435.2	0.0	409.28	0.0	20.46	5.05	931.19
1995	10	10	12	40089.6	0.0	403.65	0.0	23.81	7.6	1095.13
1995	10	11	12	40089.6	0.0	395.44	0.0	25.19	8.89	1185.21
1995	10	12	12	39744.0	0.0	399.77	0.0	25.78	8.03	1164.31
1995	10	13	12	39744.0	0.2	294.98	0.0	26.23	8.45	1200.3
1995	10	14	12	39398.4	0.07	368.42	0.0	23.38	9.59	1159.46
1995	10	15	12	39398.4	0.0	374.97	0.0	19.33	1.59	763.37
1995	10	16	12	39398.4	0.0	381.0	0.0	14.81	0.76	685.47
1995	10	17	12	39052.8	0.0	396.76	0.0	19.33	1.08	760.25
1995	10	18	12	39052.8	0.0	372.62	0.0	23.51	7.25	1061.14
1995	10	19	12	38707.2	1.62	268.43	0.0	24.02	9.3	1202.99
1995	10	20	12	38707.2	13.8	255.01	0.0	21.22	7.66	1066.45
1995	10	21	12	38445.99	4.42	210.01	0.0	17.31	3.32	795.96
