  37.58
 268.00
1128752116
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	5	27	12	51510.42	5.52	307.97	0.0	25.27	16.39	1866.49
1995	5	28	12	51783.3	7.85	328.26	0.0	27.6	18.31	2013.81
1995	5	29	12	51840.0	2.01	424.97	0.0	26.22	17.58	1812.61
1995	5	30	12	51840.0	0.11	530.87	0.0	24.44	10.93	1365.76
1995	5	31	12	51840.0	8.54	397.19	0.0	24.56	12.24	1458.32
1995	6	1	12	51903.16	21.76	355.13	0.0	24.59	14.72	1683.03
1995	6	2	12	52076.39	11.61	316.11	0.0	25.52	17.24	1891.03
1995	6	3	12	52185.6	3.43	362.15	0.0	26.85	16.59	1880.74
1995	6	4	12	52185.6	0.55	473.33	0.0	27.84	17.36	1888.45
1995	6	5	12	52185.6	0.0	517.73	0.0	28.62	15.98	1807.63
1995	6	6	12	52185.6	0.03	499.36	0.0	29.68	16.95	1871.62
1995	6	7	12	52201.62	0.01	518.29	0.0	30.27	17.27	1931.35
1995	6	8	12	52311.25	18.12	368.47	0.0	29.74	18.28	2066.28
1995	6	9	12	52421.99	8.07	405.54	0.0	30.34	18.74	2157.46
1995	6	10	12	52522.44	1.42	389.9	0.0	31.6	20.32	2267.53
1995	6	11	12	52531.2	18.97	378.09	0.0	30.39	17.83	1979.65
1995	6	12	12	52531.2	7.89	328.36	0.0	26.74	14.22	1548.42
1995	6	13	12	52531.2	0.55	534.1	0.0	22.09	9.91	1239.59
1995	6	14	12	52531.2	0.0	556.26	0.0	24.84	10.58	1302.72
1995	6	15	12	52531.2	0.0	554.22	0.0	28.14	12.78	1486.73
1995	6	16	12	52531.2	0.0	548.77	0.0	29.4	13.97	1629.28
1995	6	17	12	52531.2	0.52	416.24	0.0	29.68	15.78	1773.67
1995	6	18	12	52531.2	0.18	533.84	0.0	29.68	14.88	1742.44
1995	6	19	12	52531.58	2.19	387.35	0.0	29.18	17.05	1914.66
1995	6	20	12	52531.58	2.24	370.27	0.0	28.55	16.88	1955.27
1995	6	21	12	52531.58	1.36	371.9	0.0	29.18	18.7	2060.99
1995	6	22	12	52531.58	4.18	380.77	0.0	28.96	16.55	1918.26
1995	6	23	12	52531.58	2.15	381.3	0.0	28.91	17.26	1973.93
1995	6	24	12	52531.2	4.52	336.96	0.0	27.96	18.35	2027.36
1995	6	25	12	52531.2	6.14	373.47	0.0	28.19	16.48	1936.56
1995	6	26	12	52531.2	2.78	354.68	0.0	29.08	18.76	2114.06
1995	6	27	12	52531.2	1.31	370.68	0.0	28.72	18.83	2130.85
1995	6	28	12	52531.2	1.87	346.69	0.0	29.16	18.7	2143.97
1995	6	29	12	52531.2	3.02	336.4	0.0	29.05	19.14	2186.34
1995	6	30	12	52531.2	4.11	313.35	0.0	28.1	19.4	2151.11
1995	7	1	12	52531.2	1.09	452.96	0.0	27.03	17.37	1865.35
1995	7	2	12	52531.2	0.0	507.37	0.0	25.32	13.74	1571.31
1995	7	3	12	52474.5	0.78	473.74	0.0	27.65	13.63	1651.41
1995	7	4	12	52369.14	9.03	362.07	0.0	28.99	17.7	2033.76
1995	7	5	12	52248.76	9.76	334.75	0.0	29.68	19.73	2253.79
1995	7	6	12	52185.98	2.78	361.48	0.0	29.42	19.74	2239.78
1995	7	7	12	52185.6	0.2	370.27	0.0	27.95	18.91	2070.17
1995	7	8	12	52185.6	0.01	517.64	0.0	28.23	15.4	1744.2
1995	7	9	12	52185.6	0.0	541.78	0.0	29.17	14.18	1694.77
1995	7	10	12	52176.85	0.0	521.1	0.0	31.37	17.02	1953.0
1995	7	11	12	51965.65	0.0	505.05	0.0	32.1	18.71	2145.37
1995	7	12	12	51840.38	0.0	502.05	0.0	33.37	19.59	2281.03
1995	7	13	12	51840.0	0.0	496.3	0.0	34.5	20.54	2421.79
1995	7	14	12	51840.0	0.0	487.55	0.0	35.36	21.53	2563.92
1995	7	15	12	51840.0	0.48	374.9	0.0	34.65	22.08	2643.72
1995	7	16	12	51677.94	4.67	348.54	0.0	33.41	21.53	2587.05
1995	7	17	12	51494.4	2.0	421.71	0.0	32.21	22.12	2512.36
1995	7	18	12	51494.4	0.17	488.3	0.0	31.55	19.21	2162.53
1995	7	19	12	51494.4	0.0	519.42	0.0	30.55	16.59	1916.31
1995	7	20	12	51385.19	0.07	454.54	0.0	30.95	17.17	1992.76
1995	7	21	12	51149.18	0.02	454.79	0.0	29.96	19.57	2183.15
1995	7	22	12	51148.8	7.2	356.13	0.0	31.01	19.45	2271.86
1995	7	23	12	51148.8	12.79	332.28	0.0	30.92	20.65	2368.47
1995	7	24	12	50986.74	7.0	341.98	0.0	30.7	19.97	2313.59
1995	7	25	12	50803.2	2.88	339.38	0.0	30.35	19.88	2284.4
1995	7	26	12	50803.2	3.89	380.22	0.0	30.93	19.4	2264.41
1995	7	27	12	50803.2	7.44	341.61	0.0	31.38	20.37	2369.28
1995	7	28	12	50473.62	2.35	366.69	0.0	31.39	20.54	2408.25
1995	7	29	12	50457.6	0.39	371.11	0.0	32.04	21.26	2478.39
1995	7	30	12	50457.6	0.1	470.63	0.0	33.53	21.07	2437.97
1995	7	31	12	50237.65	0.71	442.69	0.0	33.85	20.18	2399.01
1995	8	1	12	50112.0	2.17	353.94	0.0	34.36	21.36	2508.17
1995	8	2	12	50112.0	0.77	401.02	0.0	33.41	20.1	2381.54
1995	8	3	12	49949.94	0.63	376.68	0.0	33.41	20.37	2421.33
1995	8	4	12	49766.4	0.58	366.4	0.0	32.33	21.5	2537.77
1995	8	5	12	49766.4	23.34	261.58	0.0	30.46	22.42	2578.87
1995	8	6	12	49546.44	10.08	241.31	0.0	27.95	20.55	2378.66
1995	8	7	12	49420.8	20.98	299.13	0.0	29.27	20.51	2363.18
1995	8	8	12	49420.8	18.6	312.38	0.0	29.49	20.14	2314.84
1995	8	9	12	49138.36	7.17	353.46	0.0	29.69	19.48	2248.59
1995	8	10	12	49075.2	1.14	388.1	0.0	30.23	19.49	2269.54
1995	8	11	12	49075.2	0.02	455.91	0.0	32.17	20.69	2405.41
1995	8	12	12	48729.6	0.0	459.18	0.0	33.6	21.64	2505.53
1995	8	13	12	48729.6	0.0	461.56	0.0	33.82	21.57	2514.18
1995	8	14	12	48720.85	0.0	453.34	0.0	33.79	21.89	2550.27
1995	8	15	12	48384.0	0.0	455.32	0.0	34.1	22.05	2574.39
1995	8	16	12	48384.0	0.0	447.24	0.0	34.07	22.35	2596.82
1995	8	17	12	48101.56	0.35	393.88	0.0	33.74	22.69	2625.18
1995	8	18	12	48038.4	0.31	389.39	0.0	34.05	22.65	2620.92
1995	8	19	12	48038.4	0.45	342.67	0.0	33.69	21.91	2559.79
1995	8	20	12	47692.8	0.43	383.13	0.0	32.74	21.78	2498.2
1995	8	21	12	47692.8	0.19	393.12	0.0	32.4	21.72	2429.5
1995	8	22	12	47472.85	0.03	459.1	0.0	31.59	19.78	2125.53
1995	8	23	12	47347.2	0.0	516.12	0.0	30.39	14.64	1695.76
1995	8	24	12	47347.2	0.0	512.44	0.0	32.09	15.38	1744.13
1995	8	25	12	47001.6	0.0	495.64	0.0	32.78	17.5	1939.19
1995	8	26	12	47001.6	0.0	476.13	0.0	32.44	18.65	2070.82
1995	8	27	12	46719.16	0.0	436.57	0.0	31.33	20.08	2191.81
1995	8	28	12	46656.0	0.0	457.0	0.0	32.54	19.84	2168.12
1995	8	29	12	46656.0	0.0	481.59	0.0	33.34	18.2	2067.91
1995	8	30	12	46310.4	0.0	466.38	0.0	34.12	19.89	2217.38
1995	8	31	12	46310.4	2.43	357.91	0.0	34.91	20.19	2308.42
1995	9	1	12	45964.8	1.11	376.04	0.0	34.0	20.17	2156.39
1995	9	2	12	45964.8	0.1	497.78	0.0	29.88	13.24	1510.24
1995	9	3	12	45908.1	0.0	504.83	0.0	28.29	12.16	1374.57
1995	9	4	12	45619.2	0.0	507.71	0.0	29.87	12.37	1398.93
1995	9	5	12	45619.2	0.0	505.97	0.0	31.43	12.52	1450.52
1995	9	6	12	45273.6	0.0	493.7	0.0	31.74	14.25	1548.36
1995	9	7	12	45273.6	0.04	478.63	0.0	30.89	13.12	1508.41
1995	9	8	12	44928.0	0.17	381.2	0.0	28.82	15.66	1701.03
1995	9	9	12	44928.0	0.06	399.25	0.0	28.87	17.58	1813.0
1995	9	10	12	44928.0	0.0	350.24	0.0	25.77	16.1	1636.67
1995	9	11	12	44582.4	0.2	380.28	0.0	27.24	12.68	1488.1
1995	9	12	12	44582.4	7.43	314.19	0.0	28.55	16.58	1802.73
1995	9	13	12	44236.8	7.88	295.87	0.0	29.42	18.99	2004.0
1995	9	14	12	44236.8	1.81	400.66	0.0	28.07	16.91	1793.27
1995	9	15	12	43891.2	0.0	438.17	0.0	29.83	16.06	1722.03
1995	9	16	12	43891.2	22.4	278.54	0.0	26.41	16.31	1789.88
1995	9	17	12	43891.2	8.39	160.91	0.0	23.97	17.87	1824.27
1995	9	18	12	43545.6	0.31	427.65	0.0	23.09	11.22	1322.29
1995	9	19	12	43545.6	0.11	391.72	0.0	24.35	10.15	1268.41
1995	9	20	12	43200.0	1.04	317.82	0.0	26.21	13.32	1515.17
1995	9	21	12	43200.0	0.33	283.76	0.0	23.62	16.03	1603.12
1995	9	22	12	42854.4	0.19	329.28	0.0	22.46	9.76	1177.12
1995	9	23	12	42854.4	0.06	437.37	0.0	17.7	4.01	813.71
1995	9	24	12	42508.8	0.03	459.74	0.0	18.61	2.77	759.09
1995	9	25	12	42508.8	1.25	358.88	0.0	20.04	4.51	879.54
1995	9	26	12	42508.8	0.56	333.91	0.0	20.43	8.64	1067.59
1995	9	27	12	42163.2	0.05	439.87	0.0	22.98	8.69	1083.19
1995	9	28	12	42163.2	0.0	452.16	0.0	25.14	8.35	1086.13
1995	9	29	12	41817.6	0.0	451.17	0.0	26.32	8.99	1143.82
1995	9	30	12	41817.6	0.0	431.58	0.0	26.38	10.89	1271.62
1995	10	1	12	41472.0	0.0	390.26	0.0	25.8	12.74	1405.66
1995	10	2	12	41472.0	2.45	298.9	0.0	26.1	13.02	1516.12
1995	10	3	12	41472.0	20.75	234.75	0.0	25.05	16.08	1704.62
1995	10	4	12	41126.4	19.05	174.24	0.0	22.27	14.82	1642.69
1995	10	5	12	41126.4	32.16	128.92	0.0	19.9	15.77	1698.35
1995	10	6	12	40780.8	9.34	255.86	0.0	21.77	15.45	1615.15
1995	10	7	12	40780.8	0.0	388.66	0.0	22.3	10.47	1243.28
1995	10	8	12	40491.9	0.0	422.5	0.0	19.92	5.42	947.32
1995	10	9	12	40435.2	0.0	421.62	0.0	21.24	5.98	954.23
1995	10	10	12	40435.2	0.0	418.63	0.0	23.83	7.14	1041.35
1995	10	11	12	40089.6	0.85	377.07	0.0	25.74	8.27	1135.68
1995	10	12	12	40089.6	2.66	371.75	0.0	26.73	8.79	1190.23
1995	10	13	12	39744.0	4.48	300.3	0.0	25.92	9.42	1243.9
1995	10	14	12	39744.0	1.74	263.62	0.0	23.26	10.71	1219.56
1995	10	15	12	39680.84	0.17	394.97	0.0	18.56	2.52	811.09
1995	10	16	12	39398.4	0.0	396.51	0.0	17.3	2.83	760.2
1995	10	17	12	39398.4	0.0	408.65	0.0	20.0	1.75	761.82
1995	10	18	12	39052.8	0.0	399.78	0.0	23.09	4.88	923.85
1995	10	19	12	39052.8	0.0	376.31	0.0	23.84	8.44	1108.29
1995	10	20	12	38927.15	7.34	279.06	0.0	23.1	7.88	1078.33
1995	10	21	12	38707.2	3.85	260.71	0.0	19.75	4.01	845.06
1995	10	22	12	38707.2	0.47	369.75	0.0	16.89	2.34	778.99
1995	10	23	12	38361.6	1.55	285.03	0.0	22.7	4.96	932.52
1995	10	24	12	38361.6	1.65	261.44	0.0	21.62	7.61	1011.78
1995	10	25	12	38298.44	0.44	358.25	0.0	17.06	0.73	733.48
1995	10	26	12	38016.0	9.41	260.45	0.0	16.48	3.28	825.0
1995	10	27	12	38016.0	10.21	188.45	0.0	16.13	8.27	1054.3
1995	10	28	12	37679.15	2.81	182.66	0.0	15.63	8.19	1047.36
1995	10	29	12	37670.4	0.15	287.95	0.0	13.7	4.44	857.45
1995	10	30	12	37670.4	0.06	252.5	0.0	14.54	3.53	824.42
1995	10	31	12	37324.8	0.02	295.79	0.0	16.06	6.14	980.25
1995	11	1	12	37324.8	5.73	190.14	0.0	19.67	11.35	1326.74
1995	11	2	12	37261.64	8.44	183.75	0.0	22.14	13.77	1442.11
1995	11	3	12	36979.2	2.29	322.02	0.0	23.36	2.05	819.19
1995	11	4	12	36979.2	0.04	316.11	0.0	16.88	-4.57	461.96
1995	11	5	12	36853.56	0.0	309.58	0.0	4.87	-6.28	384.51
1995	11	6	12	36633.6	9.41	242.52	0.0	6.91	-4.68	465.06
1995	11	7	12	36633.6	6.93	194.71	0.0	11.24	2.76	692.0
1995	11	8	12	36450.06	1.27	296.72	0.0	10.19	-0.2	588.61
1995	11	9	12	36288.0	0.0	323.52	0.0	6.92	-5.81	447.46
1995	11	10	12	36288.0	5.06	232.24	0.0	12.93	0.71	657.19
1995	11	11	12	36162.35	11.5	229.81	0.0	16.54	3.83	747.01
1995	11	12	12	35942.4	7.56	291.97	0.0	10.77	-8.65	404.76
1995	11	13	12	35942.4	3.9	212.97	0.0	6.51	-1.78	515.43
1995	11	14	12	35926.38	1.37	183.29	0.0	6.11	-0.26	558.65
1995	11	15	12	35596.8	0.18	283.9	0.0	3.99	-4.94	438.6
1995	11	16	12	35596.8	0.0	249.33	0.0	4.95	-2.41	505.38
1995	11	17	12	35596.8	0.01	243.21	0.0	9.29	0.76	662.48
1995	11	18	12	35413.26	0.0	210.42	0.0	12.45	5.67	852.0
1995	11	19	12	35251.2	0.0	241.07	0.0	11.22	3.3	771.0
1995	11	20	12	35251.2	0.0	296.56	0.0	14.01	1.1	689.48
1995	11	21	12	35250.82	0.0	297.78	0.0	14.11	0.46	625.92
1995	11	22	12	35014.81	1.42	243.1	0.0	9.45	-5.95	443.73
1995	11	23	12	34905.6	11.21	212.52	0.0	7.95	-2.24	501.72
1995	11	24	12	34905.6	3.58	278.35	0.0	5.9	-3.93	455.68
1995	11	25	12	34905.6	0.0	311.92	0.0	9.61	-5.03	461.29
1995	11	26	12	34722.06	0.0	304.28	0.0	15.31	0.1	697.65
1995	11	27	12	34560.0	1.63	176.98	0.0	18.02	9.06	1046.5
1995	11	28	12	34560.0	1.15	225.32	0.0	18.0	0.26	711.9
1995	11	29	12	34560.0	0.2	140.3	0.0	13.45	-1.62	524.06
1995	11	30	12	34559.62	0.0	274.38	0.0	5.61	-5.53	445.08
1995	12	1	12	34434.35	0.0	282.31	0.0	13.56	0.06	618.11
1995	12	2	12	34271.1	0.26	265.34	0.0	17.61	-0.63	660.08
1995	12	3	12	34214.4	0.45	211.44	0.0	16.56	2.63	746.33
1995	12	4	12	34214.4	0.16	248.93	0.0	13.14	-0.94	627.57
1995	12	5	12	34214.4	0.7	235.78	0.0	12.06	-0.26	603.95
1995	12	6	12	34214.02	1.11	217.62	0.0	11.94	-4.33	478.69
1995	12	7	12	34151.24	0.29	232.66	0.0	8.0	-5.03	409.6
1995	12	8	12	34030.86	0.15	226.31	0.0	3.44	-6.87	352.54
1995	12	9	12	33925.5	0.05	295.47	0.0	2.3	-9.44	277.03
1995	12	10	12	33868.8	0.0	287.92	0.0	-2.0	-16.26	180.24
1995	12	11	12	33868.8	0.1	227.93	0.0	-3.02	-11.23	255.33
1995	12	12	12	33868.8	0.21	158.58	0.0	3.05	-4.26	442.93
1995	12	13	12	33868.8	0.13	196.72	0.0	8.76	1.04	691.06
1995	12	14	12	33868.8	0.06	174.4	0.0	15.78	7.81	1047.43
1995	12	15	12	33868.8	10.54	149.3	0.0	17.63	9.6	1130.93
1995	12	16	12	33868.8	5.84	189.5	0.0	14.98	2.3	781.62
1995	12	17	12	33868.8	10.44	190.37	0.0	11.35	-0.86	635.74
1995	12	18	12	33868.8	13.92	109.51	0.0	9.01	3.18	744.73
1995	12	19	12	33868.42	8.55	129.4	0.0	9.79	3.55	725.53
1995	12	20	12	33868.42	1.79	247.07	0.0	5.72	-7.91	382.21
1995	12	21	12	33868.42	0.04	181.78	0.0	1.92	-6.62	350.96
1995	12	22	12	33868.42	0.31	75.57	0.0	-1.38	-4.39	399.23
1995	12	23	12	33868.42	0.15	92.63	0.0	-1.7	-5.14	379.7
1995	12	24	12	33868.8	0.02	151.52	0.0	-2.64	-7.58	333.6
1995	12	25	12	33868.8	0.01	108.41	0.0	-1.92	-5.11	360.16
1995	12	26	12	33868.8	0.0	251.72	0.0	-1.09	-10.39	278.35
1995	12	27	12	33868.8	0.17	227.62	0.0	0.22	-8.39	295.41
1995	12	28	12	33868.8	0.06	270.17	0.0	-0.89	-9.96	289.13
1995	12	29	12	33868.8	0.92	189.85	0.0	1.43	-4.96	389.85
1995	12	30	12	33868.8	1.6	232.31	0.0	7.04	-5.01	444.44
1995	12	31	12	33868.8	6.2	186.38	0.0	8.59	-0.76	599.79
1996	1	1	12	33877.56	7.06	109.26	0.0	8.33	3.99	766.56
1996	1	2	12	33978.01	10.42	151.79	0.0	9.11	2.85	695.9
1996	1	3	12	34088.75	3.34	257.88	0.0	5.21	-7.68	378.28
1996	1	4	12	34198.38	0.31	184.19	0.0	1.24	-6.52	347.82
1996	1	5	12	34214.4	2.67	129.86	0.0	-0.95	-4.8	384.64
1996	1	6	12	34214.4	11.9	133.6	0.0	-1.78	-5.83	354.51
1996	1	7	12	34214.4	7.53	178.21	0.0	-3.61	-9.05	271.66
1996	1	8	12	34214.4	1.3	287.48	0.0	-6.6	-14.43	189.63
1996	1	9	12	34323.61	0.01	333.32	0.0	-1.31	-13.18	225.52
1996	1	10	12	34496.84	0.0	280.62	0.0	1.66	-5.08	364.36
1996	1	11	12	34560.0	4.07	246.56	0.0	2.2	-6.46	368.66
1996	1	12	12	34560.0	2.22	251.23	0.0	3.23	-4.74	405.86
1996	1	13	12	34560.0	0.29	259.61	0.0	2.18	-4.04	429.27
1996	1	14	12	34616.7	0.0	336.38	0.0	8.21	-2.86	492.14
1996	1	15	12	34889.58	0.0	334.01	0.0	11.87	-1.26	556.84
1996	1	16	12	34905.6	0.22	263.24	0.0	9.72	-1.73	591.48
1996	1	17	12	34905.6	0.07	303.7	0.0	15.37	5.18	895.56
1996	1	18	12	34914.36	17.1	203.5	0.0	18.87	10.47	1083.02
1996	1	19	12	35188.04	8.34	296.82	0.0	17.78	-12.23	354.75
1996	1	20	12	35251.2	0.88	274.62	0.0	10.75	-12.54	229.42
1996	1	21	12	35251.2	0.2	313.94	0.0	1.93	-8.05	320.52
1996	1	22	12	35259.95	0.3	262.74	0.0	6.35	-4.02	458.11
1996	1	23	12	35580.78	23.94	210.89	0.0	8.45	0.58	604.47
1996	1	24	12	35596.8	12.55	252.89	0.0	9.25	-1.53	530.81
1996	1	25	12	35596.8	1.53	335.9	0.0	5.06	-8.93	345.7
1996	1	26	12	35758.86	1.81	255.78	0.0	6.75	-4.84	413.62
1996	1	27	12	35942.4	0.62	333.9	0.0	9.28	-4.85	411.67
1996	1	28	12	35942.4	0.01	346.54	0.0	5.04	-9.01	330.92
1996	1	29	12	35999.1	0.0	335.22	0.0	7.0	-4.35	423.39
1996	1	30	12	36288.0	0.18	267.07	0.0	8.43	-4.64	414.68
1996	1	31	12	36288.0	0.06	317.6	0.0	4.17	-9.92	283.42
1996	2	1	12	36288.0	0.57	169.48	0.0	-2.84	-9.81	252.18
1996	2	2	12	36633.22	1.29	193.2	0.0	-6.78	-11.93	208.37
1996	2	3	12	36633.6	0.66	250.15	0.0	-9.32	-17.47	134.05
1996	2	4	12	36633.6	0.1	383.72	0.0	-11.6	-23.0	89.18
1996	2	5	12	36979.2	0.0	396.21	0.0	-7.85	-21.23	111.14
1996	2	6	12	36979.2	0.0	378.89	0.0	-1.43	-12.88	215.62
1996	2	7	12	36987.95	0.75	263.12	0.0	2.73	-6.37	396.67
1996	2	8	12	37324.8	2.12	182.74	0.0	8.77	2.6	685.38
1996	2	9	12	37324.8	0.75	281.71	0.0	10.95	0.41	649.94
1996	2	10	12	37486.86	0.1	360.4	0.0	15.46	1.02	668.29
1996	2	11	12	37670.4	0.24	280.73	0.0	17.31	0.82	652.3
1996	2	12	12	37670.4	0.7	163.13	0.0	12.57	-3.15	476.85
1996	2	13	12	37999.98	0.41	244.62	0.0	3.15	-4.73	445.43
1996	2	14	12	38016.0	0.68	198.96	0.0	8.21	1.22	609.89
1996	2	15	12	38016.0	0.62	270.37	0.0	8.79	-2.14	513.19
1996	2	16	12	38361.6	0.21	249.75	0.0	5.43	-5.7	372.5
1996	2	17	12	38361.6	0.02	380.52	0.0	1.31	-9.51	287.59
1996	2	18	12	38581.56	0.0	389.85	0.0	3.4	-7.79	331.16
1996	2	19	12	38707.2	14.94	267.42	0.0	6.61	-3.11	509.4
1996	2	20	12	38707.2	7.17	205.85	0.0	11.9	5.39	822.92
1996	2	21	12	39052.8	0.85	361.76	0.0	16.36	4.64	861.66
1996	2	22	12	39052.8	0.05	356.57	0.0	17.67	7.31	994.02
1996	2	23	12	39272.75	0.0	368.83	0.0	21.67	10.04	1103.49
1996	2	24	12	39398.4	0.0	419.57	0.0	23.46	2.06	792.66
1996	2	25	12	39398.4	0.0	421.73	0.0	20.38	1.93	768.69
1996	2	26	12	39744.0	0.16	317.69	0.0	20.74	7.93	1089.54
1996	2	27	12	39744.0	11.34	220.18	0.0	21.3	13.96	1365.04
1996	2	28	12	40089.22	5.69	360.73	0.0	21.4	0.82	734.6
1996	2	29	12	40089.6	2.85	382.08	0.0	16.32	-7.58	538.85
1996	3	1	12	40089.6	0.0	403.43	0.0	3.39	-7.31	342.81
1996	3	2	12	40435.2	0.11	307.26	0.0	6.8	-3.51	418.39
1996	3	3	12	40435.2	0.08	400.96	0.0	6.27	-9.59	308.8
1996	3	4	12	40780.8	3.79	391.16	0.0	7.38	-7.91	370.61
1996	3	5	12	40780.8	23.09	341.37	0.0	15.81	1.3	718.4
1996	3	6	12	41063.24	18.77	223.88	0.0	16.31	9.5	993.83
1996	3	7	12	41126.4	5.15	359.64	0.0	14.56	-5.33	460.75
1996	3	8	12	41126.4	0.85	316.44	0.0	7.58	-12.08	235.39
1996	3	9	12	41472.0	0.14	334.14	0.0	-5.31	-12.03	218.07
1996	3	10	12	41472.0	0.0	457.97	0.0	0.57	-10.48	261.01
1996	3	11	12	41817.6	0.0	494.07	0.0	7.19	-7.2	346.77
1996	3	12	12	41817.6	0.0	504.83	0.0	12.74	-4.93	438.85
1996	3	13	12	42163.2	1.64	396.9	0.0	16.82	-2.07	601.98
1996	3	14	12	42163.2	5.15	342.53	0.0	20.29	5.21	941.42
1996	3	15	12	42163.2	4.38	285.34	0.0	20.7	10.85	1151.92
1996	3	16	12	42508.8	10.37	349.88	0.0	15.88	1.22	760.85
1996	3	17	12	42508.8	4.33	254.85	0.0	12.87	4.25	774.81
1996	3	18	12	42854.4	12.05	339.61	0.0	13.31	0.79	670.48
1996	3	19	12	42854.4	19.13	317.06	0.0	11.79	1.3	642.85
1996	3	20	12	43200.0	6.81	183.09	0.0	8.28	-1.75	516.83
1996	3	21	12	43200.0	0.58	174.01	0.0	1.48	-3.19	439.07
1996	3	22	12	43200.0	0.0	408.47	0.0	3.05	-5.97	378.59
1996	3	23	12	43545.6	0.0	492.92	0.0	8.84	-5.03	444.75
1996	3	24	12	43545.6	3.67	377.18	0.0	16.94	0.63	706.03
1996	3	25	12	43891.2	2.41	382.44	0.0	21.2	7.73	925.26
1996	3	26	12	43891.2	0.4	519.55	0.0	14.69	-3.98	508.91
1996	3	27	12	44236.8	1.61	357.57	0.0	8.97	-3.9	485.28
1996	3	28	12	44236.8	6.84	301.82	0.0	10.36	1.55	691.43
1996	3	29	12	44236.8	2.76	202.45	0.0	10.78	6.25	902.86
1996	3	30	12	44582.4	0.26	331.4	0.0	14.45	7.61	1011.65
1996	3	31	12	44582.4	12.65	310.76	0.0	18.7	9.52	1071.96
1996	4	1	12	44928.0	7.88	381.04	0.0	15.63	1.69	716.75
1996	4	2	12	44928.0	1.22	524.36	0.0	12.26	-2.14	570.9
1996	4	3	12	45273.6	0.0	520.88	0.0	18.75	3.06	775.6
1996	4	4	12	45273.6	2.57	388.42	0.0	22.47	6.5	918.57
1996	4	5	12	45336.76	0.89	456.83	0.0	17.05	1.01	669.7
1996	4	6	12	45619.2	0.01	368.8	0.0	10.52	-0.9	536.53
1996	4	7	12	45619.2	0.0	510.22	0.0	8.63	-3.42	477.86
1996	4	8	12	45964.8	0.16	376.51	0.0	8.72	-0.4	541.62
1996	4	9	12	45964.8	0.05	461.38	0.0	6.46	-3.13	469.3
1996	4	10	12	46310.4	0.0	515.57	0.0	10.1	-2.33	516.61
1996	4	11	12	46310.4	0.0	550.3	0.0	18.29	1.43	705.54
1996	4	12	12	46310.78	0.26	523.9	0.0	24.04	6.81	1018.07
1996	4	13	12	46656.0	6.68	377.4	0.0	25.78	12.13	1277.63
1996	4	14	12	46656.0	2.39	463.37	0.0	21.96	6.5	978.82
1996	4	15	12	47001.6	5.4	343.53	0.0	17.54	7.86	969.28
1996	4	16	12	47001.6	1.83	454.39	0.0	15.98	2.66	738.51
1996	4	17	12	47127.25	0.02	561.86	0.0	16.32	0.04	655.13
1996	4	18	12	47347.2	0.88	424.24	0.0	21.91	3.92	881.76
1996	4	19	12	47347.2	17.08	381.08	0.0	24.57	10.98	1276.6
1996	4	20	12	47692.8	8.44	324.91	0.0	23.19	13.6	1442.03
1996	4	21	12	47692.8	0.95	457.68	0.0	21.99	11.71	1352.3
1996	4	22	12	47818.44	16.88	316.48	0.0	23.59	14.45	1499.67
1996	4	23	12	48038.4	10.87	378.74	0.0	23.27	10.76	1190.51
1996	4	24	12	48038.4	1.75	574.41	0.0	18.41	0.66	751.1
1996	4	25	12	48384.0	5.64	403.81	0.0	21.09	6.81	985.72
1996	4	26	12	48384.0	3.28	440.89	0.0	23.4	9.03	1022.83
1996	4	27	12	48400.02	0.47	579.42	0.0	18.13	0.05	708.1
1996	4	28	12	48729.6	3.75	360.16	0.0	16.93	6.2	983.63
1996	4	29	12	48729.6	14.93	321.31	0.0	21.45	12.27	1242.48
1996	4	30	12	48913.14	5.53	467.35	0.0	22.16	4.38	917.81
1996	5	1	12	49075.2	2.55	317.67	0.0	18.74	7.19	983.09
1996	5	2	12	49075.2	2.56	391.6	0.0	20.32	7.55	1057.34
1996	5	3	12	49412.05	2.0	410.72	0.0	24.07	9.68	1273.41
1996	5	4	12	49420.8	0.53	407.0	0.0	25.79	15.59	1640.72
1996	5	5	12	49420.8	18.9	361.27	0.0	26.59	15.13	1680.12
1996	5	6	12	49766.4	7.56	337.56	0.0	25.57	15.63	1681.5
1996	5	7	12	49766.4	7.33	222.87	0.0	22.95	14.0	1592.1
1996	5	8	12	49766.78	7.97	299.52	0.0	24.68	16.36	1749.51
1996	5	9	12	50112.0	1.89	490.69	0.0	27.45	15.34	1690.82
1996	5	10	12	50112.0	0.88	386.68	0.0	29.46	15.35	1694.88
1996	5	11	12	50112.0	3.6	404.71	0.0	28.13	12.75	1398.26
1996	5	12	12	50400.9	1.1	509.77	0.0	22.98	5.32	917.09
1996	5	13	12	50457.6	0.1	418.51	0.0	14.53	6.34	867.34
1996	5	14	12	50457.6	8.98	429.98	0.0	16.06	1.39	764.72
1996	5	15	12	50641.14	8.8	422.17	0.0	21.97	6.57	1157.32
1996	5	16	12	50803.2	1.94	346.59	0.0	25.29	18.4	1906.99
1996	5	17	12	50803.2	0.0	446.53	0.0	27.68	17.82	1948.76
1996	5	18	12	50819.22	0.0	494.0	0.0	30.53	18.19	2009.52
