  36.98
 424.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	4	18	12	47347.2	1.93	512.87	0.0	24.01	9.96	1155.69
1992	4	19	12	47347.2	0.48	401.34	0.0	27.25	10.5	1242.07
1992	4	20	12	47347.2	8.13	388.35	0.0	26.91	12.01	1353.72
1992	4	21	12	47692.8	9.62	378.47	0.0	27.4	13.12	1345.05
1992	4	22	12	47692.8	2.56	471.01	0.0	22.88	6.41	939.54
1992	4	23	12	47935.14	0.08	565.22	0.0	22.47	4.26	818.69
1992	4	24	12	48038.4	0.95	430.95	0.0	27.88	5.17	906.83
1992	4	25	12	48038.4	0.59	440.58	0.0	25.91	6.19	921.26
1992	4	26	12	48384.0	0.49	317.31	0.0	21.18	4.95	821.68
1992	4	27	12	48384.0	3.61	235.2	0.0	11.67	4.18	781.16
1992	4	28	12	48384.0	1.31	273.2	0.0	11.21	4.3	731.91
1992	4	29	12	48729.6	0.09	537.87	0.0	14.65	-1.68	551.68
1992	4	30	12	48729.6	0.3	448.1	0.0	19.85	-0.17	646.22
1992	5	1	12	48751.93	0.09	576.59	0.0	23.97	5.06	839.17
1992	5	2	12	49075.2	9.62	433.7	0.0	28.02	6.11	1017.24
1992	5	3	12	49075.2	4.19	413.3	0.0	28.19	11.41	1193.02
1992	5	4	12	49200.49	2.41	437.13	0.0	23.22	3.24	826.3
1992	5	5	12	49420.8	5.01	365.43	0.0	18.89	4.01	785.69
1992	5	6	12	49420.8	1.68	313.98	0.0	13.39	4.3	781.42
1992	5	7	12	49546.09	3.15	319.46	0.0	12.33	3.23	763.16
1992	5	8	12	49766.4	7.65	331.35	0.0	15.05	5.39	859.47
1992	5	9	12	49766.4	2.83	178.53	0.0	13.16	6.67	925.38
1992	5	10	12	49788.73	0.21	440.33	0.0	16.8	7.35	954.04
1992	5	11	12	50112.0	0.0	569.17	0.0	25.37	7.69	1029.0
1992	5	12	12	50112.0	0.89	432.36	0.0	28.18	9.31	1177.21
1992	5	13	12	50112.0	0.48	416.28	0.0	27.35	10.59	1251.15
1992	5	14	12	50457.6	0.06	481.25	0.0	23.99	12.15	1306.61
1992	5	15	12	50457.6	2.07	389.77	0.0	27.05	13.27	1428.06
1992	5	16	12	50457.6	0.69	512.78	0.0	27.07	13.9	1433.52
1992	5	17	12	50699.94	0.04	470.1	0.0	28.57	13.75	1465.41
1992	5	18	12	50803.2	2.23	398.21	0.0	28.79	13.93	1517.27
1992	5	19	12	50803.2	7.19	370.09	0.0	26.71	14.59	1564.47
1992	5	20	12	50803.2	8.89	360.05	0.0	26.71	15.23	1576.22
1992	5	21	12	51141.59	2.26	453.84	0.0	25.21	13.24	1369.26
1992	5	22	12	51148.8	0.0	564.48	0.0	26.66	10.09	1132.57
1992	5	23	12	51148.8	0.0	593.32	0.0	27.86	6.76	1011.29
1992	5	24	12	51148.8	0.95	431.84	0.0	27.65	9.6	1132.16
1992	5	25	12	51391.14	0.63	361.0	0.0	23.26	8.21	1028.17
1992	5	26	12	51494.4	0.32	295.66	0.0	16.65	7.92	985.08
1992	5	27	12	51494.4	0.89	362.71	0.0	15.6	7.65	956.93
1992	5	28	12	51494.4	12.63	363.92	0.0	17.8	7.49	988.69
1992	5	29	12	51494.4	21.03	169.62	0.0	15.93	9.52	1111.22
1992	5	30	12	51736.75	6.32	239.11	0.0	16.1	10.39	1155.63
1992	5	31	12	51840.0	0.23	443.44	0.0	18.49	9.79	1085.55
1992	6	1	12	51840.0	0.0	447.58	0.0	17.36	8.93	1024.85
1992	6	2	12	51840.0	0.0	543.19	0.0	20.44	8.22	1008.47
1992	6	3	12	51840.0	15.2	429.82	0.0	23.82	8.85	1113.98
1992	6	4	12	51840.0	15.4	403.9	0.0	23.48	11.0	1266.71
1992	6	5	12	51965.29	10.1	354.09	0.0	22.62	13.07	1396.35
1992	6	6	12	52185.6	2.22	497.71	0.0	24.39	13.6	1453.25
1992	6	7	12	52185.6	0.1	459.96	0.0	27.89	15.58	1627.39
1992	6	8	12	52185.6	9.43	366.91	0.0	26.56	15.67	1696.41
1992	6	9	12	52185.6	11.97	305.86	0.0	25.52	17.41	1790.09
1992	6	10	12	52185.6	2.94	371.98	0.0	23.3	15.65	1606.87
1992	6	11	12	52185.6	0.0	515.26	0.0	26.07	14.5	1505.86
1992	6	12	12	52185.6	1.98	390.96	0.0	25.36	14.02	1515.01
1992	6	13	12	52185.6	7.35	362.62	0.0	24.46	14.52	1554.09
1992	6	14	12	52185.6	6.81	310.05	0.0	22.77	14.97	1615.0
1992	6	15	12	52207.93	2.88	357.9	0.0	26.19	16.36	1727.0
1992	6	16	12	52310.89	0.45	515.6	0.0	28.23	16.43	1728.06
1992	6	17	12	52310.89	0.48	390.83	0.0	29.31	16.99	1816.92
1992	6	18	12	52427.94	24.2	386.41	0.0	29.17	17.06	1776.15
1992	6	19	12	52427.94	8.02	473.52	0.0	25.95	14.87	1515.4
1992	6	20	12	52427.94	0.0	567.44	0.0	27.18	11.95	1333.88
1992	6	21	12	52427.94	0.0	551.98	0.0	26.03	12.68	1252.13
1992	6	22	12	52427.94	0.0	591.53	0.0	21.38	5.34	902.37
1992	6	23	12	52427.94	0.65	469.4	0.0	22.09	6.66	996.7
1992	6	24	12	52310.89	9.37	426.67	0.0	24.87	10.48	1301.68
1992	6	25	12	52207.93	15.47	390.07	0.0	28.05	16.11	1728.1
1992	6	26	12	52185.6	14.2	352.72	0.0	27.16	17.52	1792.82
1992	6	27	12	52185.6	3.36	463.81	0.0	24.15	13.3	1412.13
1992	6	28	12	52185.6	0.0	575.88	0.0	25.28	9.79	1223.78
1992	6	29	12	52185.6	0.05	476.36	0.0	27.34	12.83	1453.06
1992	6	30	12	52185.6	17.18	401.5	0.0	29.47	15.53	1746.81
1992	7	1	12	52185.6	18.59	358.2	0.0	29.3	18.41	1999.99
1992	7	2	12	52185.6	10.65	289.0	0.0	26.88	18.55	2036.38
1992	7	3	12	52185.6	5.41	351.59	0.0	29.4	18.92	2034.46
1992	7	4	12	52185.6	1.28	373.14	0.0	27.14	16.21	1794.52
1992	7	5	12	52082.35	1.64	370.17	0.0	26.8	15.84	1737.24
1992	7	6	12	51862.33	0.97	427.48	0.0	27.69	15.71	1662.36
1992	7	7	12	51840.0	0.15	540.78	0.0	26.14	12.89	1459.93
1992	7	8	12	51840.0	0.0	546.71	0.0	28.53	14.04	1623.29
1992	7	9	12	51840.0	0.0	501.05	0.0	31.44	18.94	2019.79
1992	7	10	12	51840.0	0.0	500.97	0.0	31.52	18.85	2045.34
1992	7	11	12	51840.0	0.0	507.8	0.0	31.59	18.43	2003.11
1992	7	12	12	51516.73	0.0	519.92	0.0	32.11	18.09	1999.63
1992	7	13	12	51494.4	0.0	506.72	0.0	32.55	19.13	2093.85
1992	7	14	12	51494.4	22.15	380.4	0.0	32.39	18.69	2119.61
1992	7	15	12	51494.4	11.33	356.56	0.0	30.27	18.74	2098.6
1992	7	16	12	51494.4	2.27	330.85	0.0	28.13	18.32	2057.47
1992	7	17	12	51148.8	7.27	345.38	0.0	29.53	18.9	2092.41
1992	7	18	12	51148.8	3.21	299.07	0.0	26.99	18.24	1960.23
1992	7	19	12	51148.8	0.3	510.97	0.0	28.38	15.65	1738.13
1992	7	20	12	51148.8	0.0	522.89	0.0	30.13	16.15	1779.5
1992	7	21	12	50825.53	2.48	404.23	0.0	30.24	16.62	1870.05
1992	7	22	12	50803.2	1.01	443.9	0.0	30.31	17.53	1959.04
1992	7	23	12	50803.2	1.83	363.82	0.0	29.44	18.69	2066.96
1992	7	24	12	50803.2	22.43	355.39	0.0	29.59	18.38	2051.83
1992	7	25	12	50457.6	17.38	361.11	0.0	29.29	17.88	2030.71
1992	7	26	12	50457.6	7.68	352.19	0.0	29.54	18.51	2112.15
1992	7	27	12	50457.6	4.72	323.28	0.0	29.31	19.75	2133.07
1992	7	28	12	50354.35	1.12	430.11	0.0	27.08	15.56	1776.9
1992	7	29	12	50112.0	0.01	492.65	0.0	28.04	16.47	1783.14
1992	7	30	12	50112.0	29.13	377.59	0.0	27.66	15.51	1778.75
1992	7	31	12	50112.0	18.82	359.22	0.0	27.96	16.8	1820.17
1992	8	1	12	49766.4	3.04	467.63	0.0	24.83	14.08	1551.19
1992	8	2	12	49766.4	0.0	516.7	0.0	25.02	12.67	1465.28
1992	8	3	12	49766.4	0.37	389.34	0.0	26.7	13.55	1584.46
1992	8	4	12	49420.8	1.05	432.8	0.0	27.42	15.48	1676.99
1992	8	5	12	49420.8	0.31	527.8	0.0	27.11	13.24	1510.66
1992	8	6	12	49420.8	0.0	529.88	0.0	26.68	12.65	1492.1
1992	8	7	12	49075.2	0.12	439.25	0.0	27.82	14.72	1698.75
1992	8	8	12	49075.2	9.74	341.97	0.0	27.73	17.3	1961.04
1992	8	9	12	49075.2	3.25	362.65	0.0	27.39	19.37	2138.15
1992	8	10	12	48729.6	6.85	361.36	0.0	31.12	18.68	2112.85
1992	8	11	12	48729.6	4.89	369.36	0.0	28.6	16.91	1938.27
1992	8	12	12	48722.39	3.88	356.65	0.0	28.43	16.9	1895.07
1992	8	13	12	48384.0	1.97	357.09	0.0	26.81	15.73	1741.85
1992	8	14	12	48384.0	9.17	350.85	0.0	23.93	13.3	1546.9
1992	8	15	12	48060.73	3.05	388.29	0.0	25.57	13.8	1574.05
1992	8	16	12	48038.4	0.04	435.32	0.0	23.37	14.34	1569.32
1992	8	17	12	48038.4	3.28	364.44	0.0	24.54	13.42	1564.93
1992	8	18	12	47692.8	1.09	479.22	0.0	26.33	15.05	1631.94
1992	8	19	12	47692.8	0.0	498.11	0.0	25.66	13.41	1544.98
1992	8	20	12	47685.59	0.56	387.98	0.0	26.7	14.07	1616.19
1992	8	21	12	47347.2	3.52	351.2	0.0	25.5	14.69	1696.43
1992	8	22	12	47347.2	3.35	327.19	0.0	26.57	16.79	1872.88
1992	8	23	12	47001.6	1.94	241.5	0.0	24.74	17.34	1890.62
1992	8	24	12	47001.6	0.4	445.74	0.0	25.97	16.01	1792.83
1992	8	25	12	47001.6	0.0	472.31	0.0	28.39	16.54	1863.16
1992	8	26	12	46656.0	14.43	363.54	0.0	30.58	17.05	1978.85
1992	8	27	12	46656.0	32.39	347.55	0.0	29.88	17.76	2023.77
1992	8	28	12	46310.4	11.85	347.66	0.0	28.49	16.8	1827.14
1992	8	29	12	46310.4	1.06	372.57	0.0	24.8	9.88	1276.19
1992	8	30	12	46310.4	0.06	518.16	0.0	23.02	8.68	1194.11
1992	8	31	12	45964.8	0.0	511.19	0.0	27.22	11.92	1423.16
1992	9	1	12	45964.8	0.07	368.42	0.0	26.64	13.35	1579.62
1992	9	2	12	45619.2	0.21	357.55	0.0	27.36	14.94	1720.0
1992	9	3	12	45619.2	0.33	348.59	0.0	27.79	15.75	1820.15
1992	9	4	12	45515.94	8.28	281.57	0.0	25.67	17.45	1919.65
1992	9	5	12	45273.6	2.83	330.87	0.0	24.6	16.47	1827.69
1992	9	6	12	45273.6	0.03	460.1	0.0	27.98	15.71	1791.77
1992	9	7	12	44928.0	1.84	342.65	0.0	28.64	16.28	1836.87
1992	9	8	12	44928.0	0.61	473.93	0.0	28.94	14.99	1745.21
1992	9	9	12	44582.4	0.28	360.92	0.0	29.65	15.84	1832.07
1992	9	10	12	44582.4	0.73	349.74	0.0	30.46	15.97	1763.68
1992	9	11	12	44582.4	0.21	506.61	0.0	27.54	9.06	1241.42
1992	9	12	12	44236.8	0.0	508.15	0.0	23.51	6.82	1079.48
1992	9	13	12	44236.8	0.0	485.85	0.0	25.3	10.11	1287.68
1992	9	14	12	43891.2	0.0	448.35	0.0	26.37	13.88	1546.21
1992	9	15	12	43891.2	0.0	452.47	0.0	27.14	13.81	1579.87
1992	9	16	12	43545.6	0.0	458.75	0.0	27.81	13.69	1567.56
1992	9	17	12	43545.6	4.12	355.16	0.0	28.06	12.45	1521.44
1992	9	18	12	43545.6	41.92	331.38	0.0	27.11	13.72	1635.62
1992	9	19	12	43200.0	13.83	168.46	0.0	24.49	16.99	1785.16
1992	9	20	12	43200.0	0.13	409.87	0.0	23.82	12.71	1540.85
1992	9	21	12	42854.4	1.99	325.78	0.0	27.51	14.6	1726.76
1992	9	22	12	42854.4	5.76	286.05	0.0	28.0	17.33	1873.46
1992	9	23	12	42854.4	1.7	416.78	0.0	23.87	11.95	1382.5
1992	9	24	12	42508.8	0.0	422.49	0.0	19.13	5.95	992.09
1992	9	25	12	42508.8	0.0	471.26	0.0	23.74	6.46	1049.94
1992	9	26	12	42163.2	8.82	330.26	0.0	24.47	10.3	1326.12
1992	9	27	12	42163.2	3.6	266.83	0.0	23.55	14.42	1536.56
1992	9	28	12	41817.6	0.22	436.34	0.0	23.13	9.11	1191.97
1992	9	29	12	41817.6	0.0	460.53	0.0	22.64	5.7	942.58
1992	9	30	12	41817.6	0.0	462.16	0.0	17.85	1.5	739.07
1992	10	1	12	41472.0	0.0	465.93	0.0	19.25	1.69	740.31
1992	10	2	12	41472.0	0.0	459.75	0.0	21.2	3.08	812.8
1992	10	3	12	41126.4	0.2	343.74	0.0	23.27	3.94	910.71
1992	10	4	12	41126.4	15.72	316.9	0.0	22.62	7.85	1101.15
1992	10	5	12	40884.06	5.55	230.2	0.0	19.3	9.8	1120.12
1992	10	6	12	40780.8	0.11	441.58	0.0	19.75	2.68	828.61
1992	10	7	12	40780.8	0.0	440.3	0.0	21.7	3.47	850.48
1992	10	8	12	40435.2	5.47	320.68	0.0	21.84	5.3	950.27
1992	10	9	12	40435.2	2.07	349.05	0.0	20.37	6.6	972.06
1992	10	10	12	40089.6	0.12	341.06	0.0	20.53	2.29	807.89
1992	10	11	12	40089.6	0.01	428.28	0.0	20.59	2.77	783.1
1992	10	12	12	40089.6	0.0	415.23	0.0	17.18	1.09	716.41
1992	10	13	12	39744.0	0.0	427.64	0.0	20.84	1.81	755.17
1992	10	14	12	39744.0	0.0	420.86	0.0	22.61	3.17	832.79
1992	10	15	12	39398.4	0.0	417.96	0.0	24.89	4.57	921.49
1992	10	16	12	39398.4	0.45	306.01	0.0	25.25	5.69	950.41
1992	10	17	12	39398.4	0.15	406.32	0.0	20.94	0.67	714.4
1992	10	18	12	39052.8	0.0	384.38	0.0	14.77	0.24	636.33
1992	10	19	12	39052.8	0.0	405.3	0.0	14.76	-2.58	537.52
1992	10	20	12	38714.41	0.18	304.99	0.0	11.21	-4.23	496.98
1992	10	21	12	38707.2	0.08	389.71	0.0	18.03	-0.31	640.08
1992	10	22	12	38707.2	0.01	384.39	0.0	19.37	2.01	748.12
1992	10	23	12	38361.6	0.0	394.6	0.0	22.83	2.14	785.36
1992	10	24	12	38361.6	0.0	384.39	0.0	22.97	3.54	822.25
1992	10	25	12	38339.27	0.0	391.07	0.0	23.33	0.6	719.72
1992	10	26	12	38016.0	1.4	289.55	0.0	19.66	-0.3	675.74
1992	10	27	12	38016.0	1.2	283.18	0.0	20.63	0.98	752.45
1992	10	28	12	37677.61	0.39	231.53	0.0	17.99	6.73	969.01
1992	10	29	12	37670.4	0.05	292.77	0.0	17.65	6.84	989.3
1992	10	30	12	37670.4	9.31	231.43	0.0	18.57	6.43	992.89
1992	10	31	12	37324.8	3.69	186.91	0.0	16.95	7.62	1055.89
1992	11	1	12	37324.8	2.2	195.71	0.0	18.73	9.26	1191.77
1992	11	2	12	37324.8	2.97	206.8	0.0	22.9	12.06	1304.83
1992	11	3	12	36979.2	6.03	269.67	0.0	21.38	1.53	835.03
1992	11	4	12	36979.2	5.63	260.34	0.0	21.82	3.51	832.82
1992	11	5	12	36979.2	5.37	236.68	0.0	17.47	3.02	767.97
1992	11	6	12	36633.6	1.38	220.73	0.0	12.42	-1.14	581.45
1992	11	7	12	36633.6	0.02	119.5	0.0	4.81	-0.86	535.93
1992	11	8	12	36633.6	0.14	219.19	0.0	4.18	-4.28	445.05
1992	11	9	12	36288.0	1.04	303.61	0.0	10.84	-5.03	441.99
1992	11	10	12	36288.0	0.48	266.39	0.0	16.98	-3.69	526.91
1992	11	11	12	36288.0	1.06	246.56	0.0	17.3	1.13	731.01
1992	11	12	12	36045.65	9.38	208.2	0.0	18.76	7.17	936.13
1992	11	13	12	35942.4	3.01	338.98	0.0	17.49	-2.53	575.66
1992	11	14	12	35942.4	0.97	289.63	0.0	11.69	-7.51	382.69
1992	11	15	12	35942.4	0.32	322.62	0.0	6.76	-6.05	366.97
1992	11	16	12	35596.8	0.0	347.67	0.0	5.36	-8.2	342.24
1992	11	17	12	35596.8	0.0	362.23	0.0	12.46	-4.84	446.1
1992	11	18	12	35596.8	0.0	327.65	0.0	19.1	-1.83	565.83
1992	11	19	12	35574.47	0.0	326.08	0.0	19.98	-2.86	562.11
1992	11	20	12	35251.2	0.06	249.92	0.0	21.06	-2.1	633.0
1992	11	21	12	35251.2	10.52	222.74	0.0	20.69	4.47	902.91
1992	11	22	12	35251.2	11.9	171.53	0.0	18.75	9.11	1123.01
1992	11	23	12	35251.2	3.27	207.44	0.0	20.17	6.83	1010.43
1992	11	24	12	34905.6	7.51	172.56	0.0	16.1	2.61	795.04
1992	11	25	12	34905.6	2.47	142.66	0.0	10.48	4.98	846.55
1992	11	26	12	34905.6	0.01	286.5	0.0	20.02	5.05	865.72
1992	11	27	12	34905.6	0.0	171.07	0.0	15.71	1.43	674.48
1992	11	28	12	34883.27	0.0	149.9	0.0	5.47	-1.13	552.13
1992	11	29	12	34560.0	0.0	134.05	0.0	3.11	-1.59	493.33
1992	11	30	12	34560.0	0.4	237.25	0.0	2.55	-8.31	343.94
1992	12	1	12	34560.0	0.57	243.34	0.0	6.26	-5.9	394.88
1992	12	2	12	34560.0	0.86	158.92	0.0	5.13	-2.2	481.81
1992	12	3	12	34560.0	1.34	183.81	0.0	4.39	-4.96	428.56
1992	12	4	12	34537.67	4.82	189.12	0.0	6.1	-3.76	441.09
1992	12	5	12	34317.65	1.52	262.5	0.0	6.45	-6.12	371.29
1992	12	6	12	34214.4	0.09	239.53	0.0	2.43	-10.89	271.8
1992	12	7	12	34214.4	0.15	239.6	0.0	2.54	-8.43	317.71
1992	12	8	12	34214.4	0.04	166.45	0.0	1.96	-3.93	408.08
1992	12	9	12	34214.4	4.92	191.29	0.0	1.54	-6.41	373.8
1992	12	10	12	34214.4	6.73	218.49	0.0	5.22	-4.83	426.58
1992	12	11	12	34214.4	3.54	179.17	0.0	5.71	-1.4	527.97
1992	12	12	12	34214.4	0.62	118.08	0.0	4.26	-0.53	546.6
1992	12	13	12	34214.4	0.0	192.02	0.0	3.33	-2.13	506.0
1992	12	14	12	34214.4	0.0	235.97	0.0	6.18	-2.41	498.23
1992	12	15	12	34192.07	4.21	220.01	0.0	12.41	-4.0	496.66
1992	12	16	12	34089.11	16.47	215.92	0.0	15.01	-1.22	633.39
1992	12	17	12	33972.06	5.8	165.56	0.0	13.75	6.34	867.65
1992	12	18	12	33972.06	0.26	257.47	0.0	11.24	0.74	674.04
1992	12	19	12	33972.06	10.78	204.66	0.0	11.5	-0.53	610.47
1992	12	20	12	33972.06	5.59	211.09	0.0	12.99	-0.56	584.38
1992	12	21	12	33972.06	1.12	233.63	0.0	8.8	-5.67	441.07
1992	12	22	12	33972.06	18.47	208.24	0.0	9.29	-2.82	542.15
1992	12	23	12	34089.11	8.83	161.69	0.0	12.51	5.12	764.82
1992	12	24	12	34089.11	0.91	293.98	0.0	9.46	-6.55	418.4
1992	12	25	12	34192.07	4.6	246.06	0.0	5.01	-9.6	299.64
1992	12	26	12	34214.4	1.53	324.05	0.0	5.13	-7.43	324.06
1992	12	27	12	34214.4	4.99	257.78	0.0	3.34	-9.73	295.07
1992	12	28	12	34214.4	2.05	282.04	0.0	4.95	-7.53	381.96
1992	12	29	12	34214.4	0.13	283.79	0.0	11.69	2.39	676.42
1992	12	30	12	34214.4	0.0	321.67	0.0	16.33	2.08	746.33
1992	12	31	12	34214.4	0.03	278.43	0.0	18.11	4.29	808.8
1993	1	1	12	34214.4	0.05	261.68	0.0	17.22	-1.36	609.6
1993	1	2	12	34214.4	0.01	171.92	0.0	12.5	-3.11	501.35
1993	1	3	12	34214.4	0.0	281.69	0.0	13.4	0.35	649.92
1993	1	4	12	34214.4	9.85	196.65	0.0	15.77	4.35	830.81
1993	1	5	12	34434.71	4.09	238.63	0.0	18.97	3.97	826.24
1993	1	6	12	34560.0	0.27	145.88	0.0	14.92	1.51	685.41
1993	1	7	12	34560.0	6.71	130.27	0.0	7.31	1.76	689.5
1993	1	8	12	34560.0	3.31	126.49	0.0	8.77	3.39	738.13
1993	1	9	12	34560.0	0.58	116.13	0.0	6.99	1.15	663.1
1993	1	10	12	34560.0	0.13	151.09	0.0	6.93	1.47	685.21
1993	1	11	12	34663.25	5.31	116.39	0.0	9.5	4.74	822.66
1993	1	12	12	34905.6	2.87	135.33	0.0	11.3	5.59	877.76
1993	1	13	12	34905.6	0.45	231.05	0.0	14.48	4.26	791.53
1993	1	14	12	34905.6	0.03	286.68	0.0	10.35	-3.34	506.13
1993	1	15	12	34905.6	0.0	251.92	0.0	4.98	-4.2	436.18
1993	1	16	12	35008.86	0.0	288.79	0.0	6.92	-3.72	462.43
1993	1	17	12	35251.2	0.0	252.21	0.0	6.75	-1.4	508.72
1993	1	18	12	35251.2	0.03	285.68	0.0	5.82	-5.64	413.29
1993	1	19	12	35251.2	0.01	214.57	0.0	3.61	-3.74	441.27
1993	1	20	12	35258.41	4.33	218.25	0.0	7.55	-2.45	535.7
1993	1	21	12	35596.8	3.41	217.2	0.0	13.49	3.05	742.55
1993	1	22	12	35596.8	0.89	234.02	0.0	12.66	3.41	753.18
1993	1	23	12	35596.8	4.6	243.24	0.0	12.67	-1.07	620.43
1993	1	24	12	35700.06	8.01	245.38	0.0	14.93	0.4	607.28
1993	1	25	12	35942.4	2.17	346.13	0.0	9.37	-9.18	342.55
1993	1	26	12	35942.4	0.0	337.0	0.0	4.67	-9.85	285.29
1993	1	27	12	35942.4	0.0	353.4	0.0	9.16	-9.19	310.99
1993	1	28	12	36288.0	0.0	350.58	0.0	10.09	-7.33	377.42
1993	1	29	12	36288.0	0.0	348.41	0.0	15.2	-2.25	483.04
1993	1	30	12	36288.0	0.0	360.54	0.0	8.99	-11.59	288.07
1993	1	31	12	36611.27	0.0	360.93	0.0	9.11	-8.87	317.52
1993	2	1	12	36633.6	0.0	362.52	0.0	12.96	-6.12	373.77
1993	2	2	12	36633.6	0.0	366.51	0.0	7.62	-10.07	293.1
1993	2	3	12	36853.91	0.0	369.2	0.0	7.52	-9.87	288.63
1993	2	4	12	36979.2	0.0	376.36	0.0	13.46	-9.04	320.86
1993	2	5	12	36979.2	0.0	377.46	0.0	13.4	-7.41	356.86
1993	2	6	12	37199.51	0.0	380.23	0.0	14.35	-7.43	363.71
1993	2	7	12	37324.8	0.0	380.72	0.0	13.01	-7.07	370.75
1993	2	8	12	37324.8	0.0	387.1	0.0	16.35	-6.77	385.62
1993	2	9	12	37648.07	0.0	386.5	0.0	15.14	-6.6	396.07
1993	2	10	12	37670.4	0.0	390.99	0.0	19.3	-5.33	460.57
1993	2	11	12	37670.4	11.61	284.57	0.0	18.11	-0.62	617.28
1993	2	12	12	38016.0	7.61	258.41	0.0	15.35	1.89	693.35
1993	2	13	12	38016.0	2.95	266.41	0.0	13.16	-0.61	602.93
1993	2	14	12	38016.0	0.7	202.78	0.0	9.63	-2.08	515.87
1993	2	15	12	38361.6	10.43	140.61	0.0	3.64	-2.08	511.88
1993	2	16	12	38361.6	4.38	235.45	0.0	9.27	-0.86	556.56
1993	2	17	12	38464.86	0.31	349.4	0.0	9.48	-2.49	467.97
1993	2	18	12	38707.2	0.0	372.16	0.0	4.15	-13.49	228.33
1993	2	19	12	38707.2	0.03	333.66	0.0	-0.74	-14.85	185.49
1993	2	20	12	39052.8	14.56	352.32	0.0	5.31	-13.14	252.42
1993	2	21	12	39052.8	17.87	306.27	0.0	10.03	-2.03	514.28
1993	2	22	12	39052.8	4.38	336.58	0.0	15.81	1.75	639.34
1993	2	23	12	39398.4	0.01	406.82	0.0	11.88	-6.6	384.29
1993	2	24	12	39398.4	0.0	372.08	0.0	3.04	-8.75	298.17
1993	2	25	12	39744.0	9.53	283.76	0.0	1.49	-7.9	318.75
1993	2	26	12	39744.0	4.52	233.5	0.0	1.36	-5.42	373.75
1993	2	27	12	39744.0	0.46	308.26	0.0	2.84	-4.93	368.77
1993	2	28	12	40089.6	0.0	441.67	0.0	0.78	-12.59	242.72
1993	3	1	12	40089.6	0.0	479.67	0.0	6.61	-9.63	295.7
1993	3	2	12	40435.2	12.83	372.97	0.0	13.04	-4.87	434.8
1993	3	3	12	40435.2	24.26	313.14	0.0	9.37	-1.71	567.0
1993	3	4	12	40435.2	11.64	265.33	0.0	12.08	4.21	743.67
1993	3	5	12	40780.8	4.28	287.03	0.0	8.73	-0.91	585.98
1993	3	6	12	40780.8	0.89	243.72	0.0	5.91	-0.47	556.47
1993	3	7	12	41126.4	4.14	340.59	0.0	9.18	-2.42	525.85
1993	3	8	12	41126.4	1.86	356.21	0.0	11.72	-0.87	574.18
1993	3	9	12	41472.0	2.12	343.53	0.0	10.5	-0.82	591.65
1993	3	10	12	41472.0	0.69	392.55	0.0	12.25	1.35	654.24
1993	3	11	12	41472.0	0.01	463.35	0.0	12.86	0.89	608.01
1993	3	12	12	41817.6	7.51	365.39	0.0	8.28	-4.92	424.13
1993	3	13	12	41817.6	13.03	373.26	0.0	5.18	-6.85	336.36
1993	3	14	12	42163.2	3.51	389.7	0.0	0.8	-11.59	216.84
1993	3	15	12	42163.2	0.0	543.91	0.0	-2.01	-20.09	135.58
1993	3	16	12	42163.2	4.18	426.9	0.0	8.82	-15.13	252.03
1993	3	17	12	42508.8	1.68	390.79	0.0	11.06	0.66	547.21
1993	3	18	12	42508.8	0.1	488.47	0.0	6.64	-5.96	393.32
1993	3	19	12	42854.4	0.73	371.3	0.0	4.89	-5.9	383.4
1993	3	20	12	42854.4	3.16	399.75	0.0	9.45	-4.38	467.28
1993	3	21	12	43200.0	1.19	271.72	0.0	8.3	2.07	657.51
1993	3	22	12	43200.0	7.16	399.96	0.0	15.98	1.29	722.25
1993	3	23	12	43200.0	32.93	377.33	0.0	18.62	6.35	910.2
1993	3	24	12	43545.6	10.19	459.04	0.0	16.17	6.06	881.65
1993	3	25	12	43545.6	0.07	392.74	0.0	15.99	3.46	829.46
1993	3	26	12	43891.2	10.49	367.8	0.0	21.16	7.02	1013.76
1993	3	27	12	43891.2	6.2	333.94	0.0	20.02	9.22	1104.89
1993	3	28	12	44236.8	1.36	294.16	0.0	16.59	6.63	965.23
1993	3	29	12	44236.8	0.15	327.72	0.0	13.13	6.34	911.72
1993	3	30	12	44236.8	2.1	383.07	0.0	20.64	5.27	900.18
1993	3	31	12	44582.4	9.25	397.22	0.0	23.68	3.61	868.2
1993	4	1	12	44582.4	6.66	368.5	0.0	19.23	6.36	894.33
1993	4	2	12	44928.0	1.55	364.91	0.0	14.1	-0.31	620.89
1993	4	3	12	44928.0	0.09	390.75	0.0	7.87	-1.45	544.97
1993	4	4	12	44928.0	4.52	394.93	0.0	14.12	-0.1	627.85
1993	4	5	12	45273.6	7.1	384.58	0.0	15.58	2.12	723.15
1993	4	6	12	45273.6	1.89	321.81	0.0	12.61	4.15	767.02
1993	4	7	12	45619.2	0.01	469.1	0.0	12.22	1.88	711.23
1993	4	8	12	45619.2	0.0	519.09	0.0	18.3	4.49	825.79
1993	4	9	12	45964.8	3.48	405.95	0.0	23.4	5.09	904.66
1993	4	10	12	45964.8	1.3	450.39	0.0	19.21	5.5	874.59
1993	4	11	12	45964.8	0.05	556.67	0.0	21.06	2.42	758.99
