  38.54
1088.00
1397995740
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	5	12	40654.99	0.01	340.71	0.0	1.33	-14.79	187.04
2002	3	6	12	40780.8	0.0	489.53	0.0	4.8	-9.45	274.75
2002	3	7	12	40780.8	0.0	513.52	0.0	12.31	-6.48	365.14
2002	3	8	12	41126.4	0.0	505.6	0.0	13.99	-3.42	460.58
2002	3	9	12	41126.4	1.48	391.39	0.0	17.19	-1.17	521.51
2002	3	10	12	41472.0	0.39	520.03	0.0	14.81	-6.26	367.87
2002	3	11	12	41472.0	0.0	465.26	0.0	8.59	-9.06	288.37
2002	3	12	12	41817.6	8.23	386.07	0.0	8.13	-6.64	369.52
2002	3	13	12	41817.6	3.4	283.4	0.0	7.02	-0.79	513.18
2002	3	14	12	41817.6	0.32	492.07	0.0	12.11	-1.37	520.46
2002	3	15	12	42163.2	1.73	401.91	0.0	17.99	-0.13	629.95
2002	3	16	12	42163.2	3.15	376.28	0.0	19.78	5.44	773.66
2002	3	17	12	42508.8	11.36	378.22	0.0	14.29	-2.51	543.99
2002	3	18	12	42508.8	3.28	149.65	0.0	9.37	1.62	630.26
2002	3	19	12	42854.4	25.02	311.29	0.0	10.66	2.11	642.92
2002	3	20	12	42854.4	11.77	310.79	0.0	8.36	-0.61	549.7
2002	3	21	12	43200.0	4.97	387.79	0.0	9.93	-3.14	430.22
2002	3	22	12	43200.0	1.08	455.09	0.0	7.59	-14.29	216.49
2002	3	23	12	43200.0	0.03	430.66	0.0	2.22	-13.44	205.95
2002	3	24	12	43545.6	0.0	526.06	0.0	6.22	-7.73	316.15
2002	3	25	12	43545.6	0.06	541.08	0.0	13.36	-3.9	433.26
2002	3	26	12	43891.2	12.69	423.7	0.0	16.91	-2.06	504.43
2002	3	27	12	43891.2	3.67	414.83	0.0	11.63	-3.55	440.55
2002	3	28	12	44236.8	0.09	361.52	0.0	6.45	-5.92	373.22
2002	3	29	12	44236.8	4.27	422.09	0.0	11.74	-4.1	475.62
2002	3	30	12	44582.4	5.47	379.34	0.0	15.34	2.82	688.92
2002	3	31	12	44582.4	13.36	362.23	0.0	13.76	1.82	670.09
2002	4	1	12	44582.4	3.22	262.29	0.0	10.29	0.84	609.4
2002	4	2	12	44928.0	0.0	472.34	0.0	11.46	-0.3	609.28
2002	4	3	12	44928.0	0.23	390.72	0.0	17.45	4.33	721.4
2002	4	4	12	45273.6	0.06	552.52	0.0	12.16	-5.66	419.75
2002	4	5	12	45273.6	1.42	308.33	0.0	6.99	-5.35	378.66
2002	4	6	12	45619.2	0.55	333.32	0.0	3.15	-5.12	371.06
2002	4	7	12	45619.2	0.04	456.52	0.0	2.68	-7.35	352.56
2002	4	8	12	45745.01	0.03	518.19	0.0	12.98	-1.93	560.65
2002	4	9	12	45964.8	13.12	367.5	0.0	17.61	6.49	856.17
2002	4	10	12	45964.8	3.45	401.61	0.0	13.98	4.51	758.67
2002	4	11	12	46310.4	0.0	565.19	0.0	18.57	0.53	654.72
2002	4	12	12	46310.4	1.19	408.24	0.0	18.48	3.47	796.02
2002	4	13	12	46656.0	10.75	329.34	0.0	16.94	7.73	980.0
2002	4	14	12	46656.0	13.19	276.17	0.0	15.59	8.3	1053.63
2002	4	15	12	46781.81	4.08	306.13	0.0	18.34	10.08	1144.98
2002	4	16	12	47001.6	0.35	517.95	0.0	23.09	9.6	1157.86
2002	4	17	12	47001.6	1.67	446.92	0.0	26.97	11.8	1325.55
2002	4	18	12	47347.2	1.57	411.47	0.0	25.53	12.34	1377.5
2002	4	19	12	47347.2	6.86	365.61	0.0	24.97	12.91	1403.6
2002	4	20	12	47599.01	4.42	361.03	0.0	23.46	12.09	1330.81
2002	4	21	12	47692.8	40.32	276.8	0.0	20.01	11.59	1242.92
2002	4	22	12	47731.16	10.58	352.76	0.0	17.85	8.46	989.82
2002	4	23	12	48038.4	0.04	544.19	0.0	12.56	-0.42	593.83
2002	4	24	12	48038.4	2.91	429.11	0.0	12.41	-2.54	560.59
2002	4	25	12	48334.15	1.8	408.73	0.0	17.16	3.76	731.41
2002	4	26	12	48384.0	0.27	528.75	0.0	13.48	0.63	614.35
2002	4	27	12	48422.36	27.8	428.34	0.0	13.91	-0.47	631.6
2002	4	28	12	48729.6	25.61	384.35	0.0	15.3	4.38	797.75
2002	4	29	12	48729.6	4.99	463.07	0.0	16.88	4.06	760.52
2002	4	30	12	48935.82	0.05	405.26	0.0	13.04	-0.22	604.82
2002	5	1	12	49075.2	6.2	442.94	0.0	18.21	0.43	721.42
2002	5	2	12	49075.51	11.07	412.55	0.0	21.55	7.64	972.81
2002	5	3	12	49399.67	2.51	562.63	0.0	20.06	3.73	787.26
2002	5	4	12	49420.8	5.41	396.65	0.0	15.48	0.65	654.97
2002	5	5	12	49487.79	1.42	446.7	0.0	11.07	1.82	695.95
2002	5	6	12	49766.4	10.89	437.03	0.0	20.79	3.81	881.68
2002	5	7	12	49766.4	31.89	393.69	0.0	22.33	9.39	1172.68
2002	5	8	12	49861.86	9.16	307.58	0.0	20.09	10.99	1276.64
2002	5	9	12	50112.0	4.61	325.55	0.0	20.36	11.83	1301.69
2002	5	10	12	50112.0	1.11	549.52	0.0	23.01	9.17	1095.18
2002	5	11	12	50237.81	0.0	565.03	0.0	19.45	4.09	896.2
2002	5	12	12	50457.6	0.62	399.66	0.0	21.14	8.95	1156.42
2002	5	13	12	50457.6	10.83	388.19	0.0	24.27	11.78	1250.97
2002	5	14	12	50553.06	11.05	431.87	0.0	19.5	3.14	803.86
2002	5	15	12	50798.39	2.17	404.32	0.0	14.26	1.05	666.51
2002	5	16	12	50803.2	0.06	462.4	0.0	18.23	1.86	811.15
2002	5	17	12	50841.56	15.15	395.58	0.0	22.21	10.16	1120.31
2002	5	18	12	51055.01	5.0	447.28	0.0	19.77	3.67	803.19
2002	5	19	12	51148.8	0.27	403.54	0.0	14.61	-0.67	569.36
2002	5	20	12	51148.8	0.4	408.31	0.0	8.19	-2.09	521.59
2002	5	21	12	51274.61	0.12	403.6	0.0	6.45	-1.29	522.53
2002	5	22	12	51473.27	0.0	546.0	0.0	9.02	-2.87	500.4
2002	5	23	12	51494.4	0.0	613.75	0.0	17.48	-1.66	613.79
2002	5	24	12	51504.81	0.84	554.38	0.0	22.7	4.47	911.06
2002	5	25	12	51657.07	0.22	553.12	0.0	24.37	9.87	1187.18
2002	5	26	12	51818.87	0.72	426.83	0.0	24.91	10.07	1285.62
2002	5	27	12	51840.0	6.63	384.41	0.0	24.51	12.57	1434.7
2002	5	28	12	51840.31	2.86	373.98	0.0	23.54	12.75	1442.41
2002	5	29	12	51935.46	0.32	474.61	0.0	23.11	12.54	1399.69
2002	5	30	12	52091.81	0.25	453.03	0.0	25.01	11.91	1395.7
2002	5	31	12	52180.8	4.48	397.11	0.0	25.33	12.48	1476.9
2002	6	1	12	52185.6	7.71	374.38	0.0	26.01	14.62	1625.25
2002	6	2	12	52185.91	1.88	352.08	0.0	24.85	14.93	1585.86
2002	6	3	12	52252.59	3.74	404.76	0.0	23.46	10.45	1327.06
2002	6	4	12	52348.27	2.11	412.11	0.0	26.27	12.04	1451.15
2002	6	5	12	52481.35	1.25	410.21	0.0	29.58	14.34	1654.38
2002	6	6	12	52526.39	11.07	376.4	0.0	27.91	15.55	1657.34
2002	6	7	12	52531.2	2.85	452.44	0.0	23.95	11.52	1298.37
2002	6	8	12	52531.2	0.0	551.96	0.0	22.45	9.06	1139.65
2002	6	9	12	52541.61	0.0	570.5	0.0	23.61	8.66	1162.91
2002	6	10	12	52598.19	0.0	546.16	0.0	25.95	11.97	1399.53
2002	6	11	12	52626.66	0.0	509.46	0.0	26.65	14.58	1597.49
2002	6	12	12	52693.88	4.15	387.42	0.0	27.15	14.84	1667.54
2002	6	13	12	52737.42	8.77	333.92	0.0	24.61	15.09	1691.02
2002	6	14	12	52826.95	4.14	286.03	0.0	23.57	16.33	1663.14
2002	6	15	12	52855.67	0.81	373.22	0.0	20.01	10.14	1222.94
2002	6	16	12	52872.0	2.02	320.35	0.0	17.24	8.62	1092.57
2002	6	17	12	52872.0	0.51	518.47	0.0	19.57	8.63	1065.99
2002	6	18	12	52876.8	0.0	562.46	0.0	21.41	7.72	1089.38
2002	6	19	12	52876.8	2.76	413.63	0.0	23.82	11.41	1317.25
2002	6	20	12	52876.8	0.73	527.36	0.0	24.59	12.26	1370.6
2002	6	21	12	52876.8	0.0	517.11	0.0	24.63	12.8	1378.47
2002	6	22	12	52876.8	0.0	559.47	0.0	25.44	10.97	1295.24
2002	6	23	12	52876.8	0.0	561.27	0.0	26.54	11.65	1350.95
2002	6	24	12	52876.8	0.0	554.18	0.0	27.42	12.77	1469.57
2002	6	25	12	52876.8	1.1	418.58	0.0	28.92	14.66	1690.78
2002	6	26	12	52872.0	4.85	359.6	0.0	28.31	17.41	1880.41
2002	6	27	12	52855.67	21.03	348.34	0.0	26.12	16.3	1768.3
2002	6	28	12	52826.95	8.78	349.37	0.0	24.68	15.07	1651.81
2002	6	29	12	52783.01	0.94	457.62	0.0	24.09	14.82	1595.81
2002	6	30	12	52737.42	0.0	492.31	0.0	25.77	15.09	1627.9
2002	7	1	12	52657.01	0.08	440.02	0.0	26.95	15.48	1707.8
2002	7	2	12	52626.66	12.36	368.1	0.0	27.38	16.42	1824.24
2002	7	3	12	52569.56	3.28	433.49	0.0	28.84	17.41	1909.92
2002	7	4	12	52531.51	1.34	402.25	0.0	28.75	17.19	1909.62
2002	7	5	12	52531.2	0.35	495.07	0.0	28.92	17.62	1809.43
2002	7	6	12	52531.2	0.0	565.55	0.0	27.18	11.78	1394.27
2002	7	7	12	52510.07	0.0	552.92	0.0	25.58	11.54	1354.56
2002	7	8	12	52391.82	0.94	429.73	0.0	27.38	12.72	1540.84
2002	7	9	12	52311.41	27.11	356.71	0.0	27.52	17.21	1870.54
2002	7	10	12	52223.96	9.48	325.75	0.0	26.35	17.55	1859.72
2002	7	11	12	52185.6	0.63	449.75	0.0	23.64	14.41	1511.36
2002	7	12	12	52185.6	0.08	506.93	0.0	22.48	9.31	1223.01
2002	7	13	12	52135.75	35.9	343.33	0.0	21.11	12.29	1398.43
2002	7	14	12	52002.68	15.21	176.1	0.0	19.69	14.56	1586.42
2002	7	15	12	51878.36	1.61	232.69	0.0	20.81	15.67	1669.37
2002	7	16	12	51840.0	0.02	506.47	0.0	25.62	14.41	1605.58
2002	7	17	12	51840.0	0.23	402.2	0.0	26.8	14.95	1707.94
2002	7	18	12	51746.21	2.94	349.38	0.0	26.86	17.03	1883.37
2002	7	19	12	51561.39	1.68	266.66	0.0	24.83	17.67	1907.77
2002	7	20	12	51494.4	0.35	440.02	0.0	25.64	16.74	1792.45
2002	7	21	12	51494.4	0.03	499.98	0.0	26.66	15.74	1714.7
2002	7	22	12	51400.61	0.31	468.27	0.0	28.14	16.45	1804.92
2002	7	23	12	51187.16	7.77	369.71	0.0	28.28	17.36	1894.62
2002	7	24	12	51148.8	14.09	372.97	0.0	27.55	16.41	1832.15
2002	7	25	12	51144.0	17.93	260.83	0.0	25.1	17.11	1865.12
2002	7	26	12	50929.01	8.14	169.74	0.0	22.28	17.63	1913.42
2002	7	27	12	50803.2	12.8	317.53	0.0	25.41	17.62	1924.68
2002	7	28	12	50803.2	3.25	298.69	0.0	24.61	17.86	1947.18
2002	7	29	12	50663.82	0.64	380.49	0.0	27.74	18.37	1995.33
2002	7	30	12	50457.91	0.16	468.2	0.0	27.56	18.16	1923.93
2002	7	31	12	50457.6	0.0	488.31	0.0	26.85	16.77	1791.64
2002	8	1	12	50363.81	0.0	514.51	0.0	27.75	16.22	1766.85
2002	8	2	12	50122.41	0.2	399.25	0.0	29.49	16.78	1883.73
2002	8	3	12	50112.0	10.62	386.92	0.0	30.44	17.54	1938.76
2002	8	4	12	50018.21	7.27	397.05	0.0	29.73	16.05	1839.42
2002	8	5	12	49766.71	3.49	386.66	0.0	29.23	16.83	1826.28
2002	8	6	12	49766.4	0.61	518.25	0.0	27.61	14.83	1522.85
2002	8	7	12	49627.02	0.0	575.63	0.0	25.14	8.43	1124.12
2002	8	8	12	49420.8	0.0	555.62	0.0	22.54	8.85	1089.82
2002	8	9	12	49420.8	0.0	559.12	0.0	23.54	9.26	1139.49
2002	8	10	12	49201.01	0.0	549.09	0.0	24.56	10.69	1252.07
2002	8	11	12	49075.2	0.09	531.93	0.0	26.91	12.44	1424.88
2002	8	12	12	49075.2	0.29	438.13	0.0	27.65	15.14	1648.23
2002	8	13	12	48740.01	0.49	382.05	0.0	28.1	15.98	1726.82
2002	8	14	12	48729.6	0.11	519.63	0.0	28.93	15.34	1666.57
2002	8	15	12	48635.81	4.46	395.5	0.0	28.75	15.61	1726.36
2002	8	16	12	48384.0	4.02	349.19	0.0	26.6	16.26	1783.83
2002	8	17	12	48384.0	4.99	296.04	0.0	25.4	17.59	1884.94
2002	8	18	12	48076.75	4.96	277.63	0.0	24.69	17.52	1850.54
2002	8	19	12	48038.4	1.38	357.74	0.0	26.23	15.28	1678.56
2002	8	20	12	47988.55	0.29	433.58	0.0	25.64	15.17	1598.53
2002	8	21	12	47692.8	0.05	495.77	0.0	25.84	13.96	1520.83
2002	8	22	12	47692.8	0.0	505.61	0.0	27.73	14.62	1619.12
2002	8	23	12	47357.61	6.09	354.17	0.0	28.26	16.81	1848.15
2002	8	24	12	47347.2	6.06	329.44	0.0	27.89	17.72	1879.75
2002	8	25	12	47207.82	1.17	425.16	0.0	24.41	15.19	1627.44
2002	8	26	12	47001.6	0.12	343.73	0.0	24.07	14.31	1566.39
2002	8	27	12	47001.6	3.9	312.26	0.0	23.0	14.15	1558.99
2002	8	28	12	46656.0	1.49	196.73	0.0	20.63	14.88	1562.88
2002	8	29	12	46656.0	0.58	215.83	0.0	18.08	12.94	1430.02
2002	8	30	12	46348.75	0.12	443.53	0.0	22.75	13.18	1415.72
2002	8	31	12	46310.4	0.0	452.05	0.0	23.1	13.06	1420.36
2002	9	1	12	46289.27	0.0	352.12	0.0	21.04	13.76	1473.53
2002	9	2	12	45964.8	0.0	470.01	0.0	25.66	14.21	1528.52
2002	9	3	12	45964.8	0.03	423.33	0.0	27.01	14.19	1577.49
2002	9	4	12	45619.2	0.01	472.67	0.0	27.73	15.38	1569.79
2002	9	5	12	45619.2	0.0	515.67	0.0	25.94	10.15	1254.76
2002	9	6	12	45273.6	0.0	515.03	0.0	26.49	10.64	1263.72
2002	9	7	12	45273.6	0.0	506.42	0.0	27.87	11.95	1366.94
2002	9	8	12	45223.75	0.0	496.5	0.0	28.49	13.04	1444.54
2002	9	9	12	44928.0	0.0	499.65	0.0	28.86	12.38	1411.14
2002	9	10	12	44928.0	0.0	506.26	0.0	29.29	10.93	1354.31
2002	9	11	12	44582.4	0.0	483.52	0.0	27.94	13.32	1372.92
2002	9	12	12	44582.4	0.0	509.62	0.0	22.43	5.48	949.86
2002	9	13	12	44236.8	0.0	517.93	0.0	23.97	5.85	1006.6
2002	9	14	12	44236.8	0.6	349.37	0.0	26.11	12.76	1430.06
2002	9	15	12	43891.2	12.67	234.37	0.0	23.22	14.97	1610.12
2002	9	16	12	43891.2	3.32	142.54	0.0	20.18	15.54	1626.97
2002	9	17	12	43891.2	0.01	396.24	0.0	22.35	13.05	1435.97
2002	9	18	12	43545.6	0.93	367.54	0.0	24.03	12.34	1416.55
2002	9	19	12	43545.6	0.24	379.66	0.0	23.08	14.1	1529.78
2002	9	20	12	43200.0	0.11	388.41	0.0	25.76	15.74	1691.88
2002	9	21	12	43200.0	11.47	250.73	0.0	24.11	16.53	1796.49
2002	9	22	12	42854.4	26.45	177.38	0.0	22.39	16.95	1743.93
2002	9	23	12	42854.4	6.2	350.33	0.0	20.63	10.42	1266.96
2002	9	24	12	42508.8	0.01	455.77	0.0	20.79	7.87	1092.75
2002	9	25	12	42508.8	6.88	312.82	0.0	20.3	9.62	1160.62
2002	9	26	12	42508.8	40.76	267.52	0.0	17.28	8.52	1119.82
2002	9	27	12	42163.2	19.05	216.88	0.0	17.53	10.77	1252.09
2002	9	28	12	42163.2	2.34	322.52	0.0	20.9	11.37	1294.97
2002	9	29	12	41817.6	0.01	397.31	0.0	19.93	9.65	1194.98
2002	9	30	12	41817.6	0.0	413.82	0.0	21.43	9.84	1213.51
2002	10	1	12	41472.0	1.05	300.58	0.0	21.64	10.58	1285.37
2002	10	2	12	41472.0	0.54	294.69	0.0	21.56	11.45	1355.87
2002	10	3	12	41220.19	0.18	308.53	0.0	23.49	12.58	1485.9
2002	10	4	12	41126.4	2.23	249.72	0.0	24.12	15.4	1670.1
2002	10	5	12	41126.4	0.62	299.86	0.0	21.89	13.76	1475.66
2002	10	6	12	40780.8	0.01	426.08	0.0	20.94	7.3	1082.84
2002	10	7	12	40780.8	0.03	313.09	0.0	17.97	7.46	997.56
2002	10	8	12	40435.2	0.17	333.69	0.0	15.63	3.21	828.89
2002	10	9	12	40435.2	2.81	249.52	0.0	13.66	5.84	932.05
2002	10	10	12	40110.73	9.22	175.26	0.0	13.96	9.1	1131.51
2002	10	11	12	40089.6	7.72	105.45	0.0	14.8	11.99	1331.79
2002	10	12	12	40051.25	1.96	150.84	0.0	17.0	12.79	1395.47
2002	10	13	12	39744.0	5.11	224.91	0.0	18.33	11.62	1237.61
2002	10	14	12	39744.0	1.31	422.77	0.0	16.04	1.84	766.23
2002	10	15	12	39398.4	18.56	302.34	0.0	13.39	1.91	731.02
2002	10	16	12	39398.4	19.4	183.54	0.0	11.28	4.75	806.41
2002	10	17	12	39192.18	4.21	236.43	0.0	9.82	2.79	722.57
2002	10	18	12	39052.8	0.1	320.66	0.0	7.73	-0.23	608.84
2002	10	19	12	39052.49	2.0	294.81	0.0	11.95	0.28	692.05
2002	10	20	12	38707.2	1.67	167.6	0.0	12.21	7.44	947.56
2002	10	21	12	38707.2	1.16	211.96	0.0	11.33	5.15	873.73
2002	10	22	12	38411.45	0.23	303.52	0.0	12.08	4.62	821.82
2002	10	23	12	38361.6	0.0	378.04	0.0	14.57	2.73	763.61
2002	10	24	12	38323.25	0.03	301.71	0.0	14.92	3.09	783.95
2002	10	25	12	38016.0	15.12	220.95	0.0	13.04	4.61	848.77
2002	10	26	12	38016.0	4.52	166.36	0.0	11.97	6.91	937.0
2002	10	27	12	37764.19	0.18	295.05	0.0	12.53	5.03	861.08
2002	10	28	12	37670.4	8.66	218.59	0.0	11.25	4.11	814.49
2002	10	29	12	37659.99	27.52	170.42	0.0	9.86	4.21	794.01
2002	10	30	12	37324.8	7.65	166.74	0.0	7.72	2.58	712.91
2002	10	31	12	37324.8	0.57	224.04	0.0	7.13	-0.28	596.68
2002	11	1	12	37198.99	0.91	155.31	0.0	5.0	-2.16	493.77
2002	11	2	12	36979.2	0.22	332.21	0.0	2.86	-5.73	393.41
2002	11	3	12	36979.2	3.19	279.56	0.0	4.81	-5.98	395.88
2002	11	4	12	36772.98	1.03	283.43	0.0	6.99	-3.23	481.84
2002	11	5	12	36633.6	24.09	152.38	0.0	5.4	-0.25	578.37
2002	11	6	12	36633.29	8.52	201.3	0.0	7.2	0.67	620.14
2002	11	7	12	36381.79	0.7	242.35	0.0	7.16	-1.32	552.11
2002	11	8	12	36288.0	0.03	298.16	0.0	6.36	-3.38	493.73
2002	11	9	12	36277.59	0.01	338.69	0.0	14.38	-1.28	623.73
2002	11	10	12	36036.19	5.0	227.09	0.0	15.51	5.66	924.99
2002	11	11	12	35942.4	7.91	210.28	0.0	17.4	8.85	1086.67
2002	11	12	12	35942.09	15.56	209.88	0.0	14.71	5.11	876.17
2002	11	13	12	35736.18	3.67	223.68	0.0	10.16	-0.51	607.45
2002	11	14	12	35596.8	0.01	278.54	0.0	5.67	-2.89	503.03
2002	11	15	12	35596.8	1.05	246.2	0.0	10.7	-2.77	537.12
2002	11	16	12	35470.99	13.75	209.42	0.0	10.36	0.87	645.42
2002	11	17	12	35256.0	5.92	184.54	0.0	7.84	0.36	609.33
2002	11	18	12	35251.2	0.96	198.36	0.0	4.58	-3.45	470.52
2002	11	19	12	35212.84	2.87	236.72	0.0	4.73	-5.22	432.1
2002	11	20	12	34999.39	1.59	202.03	0.0	6.05	-1.89	531.04
2002	11	21	12	34905.6	9.06	220.91	0.0	8.96	-0.43	597.43
2002	11	22	12	34905.6	7.06	193.84	0.0	7.35	-0.54	567.01
2002	11	23	12	34838.61	1.25	259.94	0.0	4.2	-5.55	411.38
2002	11	24	12	34653.79	0.0	280.01	0.0	3.24	-5.58	411.41
2002	11	25	12	34560.0	0.01	294.5	0.0	10.08	-2.32	522.14
2002	11	26	12	34560.0	8.11	218.5	0.0	9.79	-1.8	537.0
2002	11	27	12	34521.64	3.26	186.25	0.0	6.3	-4.47	424.97
2002	11	28	12	34397.32	0.3	204.12	0.0	0.16	-8.66	310.43
2002	11	29	12	34264.25	0.0	219.22	0.0	-1.78	-8.02	323.36
2002	11	30	12	34214.4	6.32	225.12	0.0	6.3	-5.29	386.81
2002	12	1	12	34214.4	2.11	259.8	0.0	3.77	-9.81	295.35
2002	12	2	12	34203.99	0.12	275.49	0.0	0.58	-10.8	261.83
2002	12	3	12	34088.59	0.0	326.1	0.0	3.19	-8.73	291.25
2002	12	4	12	34008.18	12.7	243.94	0.0	-0.42	-12.36	242.74
2002	12	5	12	33889.93	5.7	215.16	0.0	-1.3	-8.39	293.81
2002	12	6	12	33868.8	0.63	275.54	0.0	-1.32	-9.36	273.97
2002	12	7	12	33868.8	0.03	285.28	0.0	-1.27	-14.72	208.39
2002	12	8	12	33868.49	0.01	325.96	0.0	1.64	-10.91	253.77
2002	12	9	12	33830.44	0.0	326.16	0.0	1.17	-10.83	259.15
2002	12	10	12	33773.34	9.21	260.27	0.0	1.5	-10.95	290.23
2002	12	11	12	33742.99	6.6	237.03	0.0	6.36	-3.13	468.02
2002	12	12	12	33662.58	1.24	194.09	0.0	4.0	-2.66	488.12
2002	12	13	12	33616.99	11.9	194.06	0.0	2.9	-3.29	476.98
2002	12	14	12	33573.05	5.89	173.7	0.0	3.28	-1.84	502.78
2002	12	15	12	33544.33	0.73	234.2	0.0	1.58	-4.16	434.52
2002	12	16	12	33528.0	0.0	289.73	0.0	2.86	-5.54	389.37
2002	12	17	12	33523.2	1.28	243.24	0.0	2.42	-7.62	357.53
2002	12	18	12	33523.2	0.34	286.77	0.0	4.82	-4.28	443.68
2002	12	19	12	33523.2	19.32	215.44	0.0	6.05	-1.84	551.18
2002	12	20	12	33523.2	5.3	219.96	0.0	9.23	2.21	676.92
2002	12	21	12	33523.2	0.07	271.11	0.0	6.96	-1.84	550.67
2002	12	22	12	33523.2	1.79	235.92	0.0	6.13	-3.54	476.79
2002	12	23	12	33523.2	0.47	274.92	0.0	4.15	-4.08	443.3
2002	12	24	12	33523.2	10.92	214.39	0.0	2.69	-4.75	432.38
2002	12	25	12	33528.0	9.75	155.03	0.0	2.39	-2.36	466.68
2002	12	26	12	33528.0	2.68	202.11	0.0	-0.26	-6.78	351.44
2002	12	27	12	33544.33	0.23	291.73	0.0	-1.97	-10.32	271.47
2002	12	28	12	33573.05	0.0	317.08	0.0	0.74	-9.88	284.04
2002	12	29	12	33662.58	0.0	302.22	0.0	2.45	-6.89	354.03
2002	12	30	12	33706.12	0.0	316.91	0.0	6.49	-4.75	444.89
2002	12	31	12	33773.34	18.06	236.97	0.0	9.64	-1.0	603.73
2003	1	1	12	33801.81	23.88	213.21	0.0	12.24	3.51	770.21
2003	1	2	12	33858.39	9.07	210.69	0.0	9.81	1.37	684.13
2003	1	3	12	33868.8	5.53	168.71	0.0	6.91	-0.87	548.72
2003	1	4	12	33868.8	1.88	228.91	0.0	1.58	-7.7	348.71
2003	1	5	12	33873.61	3.5	206.47	0.0	-1.24	-8.98	305.83
2003	1	6	12	33918.65	5.67	162.6	0.0	-0.94	-5.18	354.8
2003	1	7	12	34051.73	1.34	277.49	0.0	-1.53	-12.78	240.44
2003	1	8	12	34147.41	0.02	334.38	0.0	0.69	-10.73	302.07
2003	1	9	12	34214.09	0.04	241.4	0.0	7.45	-0.31	545.48
2003	1	10	12	34214.4	3.53	262.48	0.0	8.17	-4.18	447.68
2003	1	11	12	34219.2	0.96	249.28	0.0	3.68	-11.16	256.89
2003	1	12	12	34308.19	0.01	315.55	0.0	-5.85	-15.14	178.89
2003	1	13	12	34464.54	0.0	346.32	0.0	-2.7	-14.95	193.52
2003	1	14	12	34559.69	2.74	237.85	0.0	-0.62	-8.76	271.55
2003	1	15	12	34560.0	0.77	250.64	0.0	-3.56	-13.28	205.9
2003	1	16	12	34581.13	3.09	241.98	0.0	-7.4	-15.98	170.48
2003	1	17	12	34742.93	2.38	239.71	0.0	-5.08	-12.48	193.14
2003	1	18	12	34895.19	1.45	276.82	0.0	-8.03	-20.24	124.35
2003	1	19	12	34905.6	4.41	275.1	0.0	-7.02	-17.71	146.29
2003	1	20	12	34926.73	2.84	274.54	0.0	-1.73	-12.22	228.85
2003	1	21	12	35125.39	0.5	245.1	0.0	-1.92	-7.51	294.16
2003	1	22	12	35250.89	0.81	289.25	0.0	-4.09	-16.56	171.89
2003	1	23	12	35251.2	1.75	251.45	0.0	-7.25	-17.72	133.0
2003	1	24	12	35344.99	0.41	223.3	0.0	-11.69	-18.99	119.07
2003	1	25	12	35558.44	0.0	343.42	0.0	-8.04	-17.13	145.97
2003	1	26	12	35596.8	1.32	288.53	0.0	-2.51	-13.54	184.91
2003	1	27	12	35601.61	0.35	393.47	0.0	-3.38	-18.25	142.15
2003	1	28	12	35846.94	1.01	299.66	0.0	-4.53	-18.47	161.11
2003	1	29	12	35942.4	2.0	272.97	0.0	2.5	-6.77	346.19
2003	1	30	12	35942.4	1.6	220.51	0.0	3.05	-2.8	464.99
2003	1	31	12	36162.19	0.3	157.93	0.0	2.08	-2.19	486.52
2003	2	1	12	36288.0	0.72	168.08	0.0	1.6	-2.06	484.08
2003	2	2	12	36288.0	0.21	267.5	0.0	0.98	-4.61	423.33
2003	2	3	12	36538.14	5.9	305.75	0.0	8.41	-4.14	469.1
2003	2	4	12	36633.6	2.57	287.1	0.0	9.85	-0.4	543.32
2003	2	5	12	36633.6	0.27	405.51	0.0	5.28	-10.01	308.35
2003	2	6	12	36912.21	4.59	283.69	0.0	0.65	-10.49	269.18
2003	2	7	12	36979.2	3.98	220.27	0.0	-1.17	-6.57	311.98
2003	2	8	12	37000.33	0.73	414.18	0.0	-2.98	-14.88	191.97
2003	2	9	12	37324.49	2.69	318.32	0.0	-4.88	-15.91	177.98
2003	2	10	12	37324.8	6.74	281.26	0.0	-1.25	-9.21	269.72
2003	2	11	12	37464.18	5.34	282.34	0.0	-0.75	-8.37	296.97
2003	2	12	12	37670.4	1.0	338.74	0.0	-1.42	-8.64	281.53
2003	2	13	12	37670.4	0.0	374.87	0.0	-3.75	-12.04	224.86
2003	2	14	12	37977.64	11.57	334.61	0.0	-1.53	-12.56	231.28
2003	2	15	12	38016.0	29.29	319.33	0.0	1.4	-7.36	313.67
2003	2	16	12	38065.85	33.95	333.98	0.0	0.75	-8.28	307.84
2003	2	17	12	38361.6	7.43	195.42	0.0	-1.31	-8.15	300.06
2003	2	18	12	38361.6	0.09	341.0	0.0	-1.24	-7.29	318.95
2003	2	19	12	38668.84	0.08	353.28	0.0	-0.74	-7.57	333.59
2003	2	20	12	38707.2	0.02	358.9	0.0	2.37	-4.37	413.54
2003	2	21	12	38800.99	14.12	358.42	0.0	7.04	-3.46	489.73
2003	2	22	12	39052.8	19.12	247.88	0.0	6.88	1.26	615.42
2003	2	23	12	39052.8	4.78	360.54	0.0	8.59	-1.54	519.15
2003	2	24	12	39398.4	0.76	361.87	0.0	4.18	-8.43	332.1
