  38.54
1088.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	2	3	12	36299.28	1.28	311.48	0.0	-4.86	-15.82	163.8
1994	2	4	12	36633.6	0.33	415.65	0.0	-0.39	-14.38	199.52
1994	2	5	12	36633.6	0.23	328.8	0.0	2.85	-10.28	271.51
1994	2	6	12	36714.94	0.06	414.02	0.0	4.72	-8.29	316.38
1994	2	7	12	36979.2	0.0	422.23	0.0	5.2	-8.8	320.66
1994	2	8	12	36979.2	45.19	348.61	0.0	7.01	-7.05	370.99
1994	2	9	12	37323.57	27.29	347.96	0.0	9.33	-4.65	413.19
1994	2	10	12	37324.8	16.6	365.24	0.0	4.37	-12.26	269.34
1994	2	11	12	37324.8	12.82	313.34	0.0	0.57	-8.31	315.81
1994	2	12	12	37670.4	2.69	258.38	0.0	0.98	-4.88	399.8
1994	2	13	12	37670.4	1.35	282.17	0.0	2.73	-4.18	416.04
1994	2	14	12	37864.7	0.34	404.59	0.0	0.87	-8.08	324.89
1994	2	15	12	38016.0	0.0	472.97	0.0	4.32	-9.78	297.91
1994	2	16	12	38016.0	0.0	467.12	0.0	5.53	-7.28	336.46
1994	2	17	12	38361.6	0.0	491.84	0.0	8.05	-9.74	314.07
1994	2	18	12	38361.6	0.0	496.65	0.0	12.44	-7.31	382.28
1994	2	19	12	38555.9	0.0	494.17	0.0	14.46	-4.39	486.87
1994	2	20	12	38707.2	1.21	385.1	0.0	15.37	-0.89	620.11
1994	2	21	12	38707.2	2.91	348.28	0.0	12.19	1.85	683.88
1994	2	22	12	39052.8	21.84	362.78	0.0	9.97	-1.31	581.89
1994	2	23	12	39052.8	19.47	353.79	0.0	8.59	-1.66	539.68
1994	2	24	12	39398.4	5.67	338.26	0.0	6.08	-3.67	453.46
1994	2	25	12	39398.4	2.61	365.21	0.0	3.27	-7.28	338.79
1994	2	26	12	39398.4	1.85	405.48	0.0	2.89	-12.5	225.34
1994	2	27	12	39744.0	0.34	471.46	0.0	-2.43	-17.66	146.36
1994	2	28	12	39744.0	0.1	448.89	0.0	-1.79	-18.05	163.72
1994	3	1	12	40089.6	10.95	365.24	0.0	1.24	-9.02	293.87
1994	3	2	12	40089.6	22.44	261.9	0.0	-0.31	-5.67	359.27
1994	3	3	12	40435.2	7.35	286.1	0.0	-1.67	-7.77	336.41
1994	3	4	12	40435.2	0.59	401.15	0.0	3.06	-5.09	408.89
1994	3	5	12	40435.2	0.0	451.74	0.0	6.27	-2.85	462.76
1994	3	6	12	40780.8	0.0	531.07	0.0	8.56	-6.26	415.54
1994	3	7	12	40780.8	8.36	429.37	0.0	14.82	-3.28	520.35
1994	3	8	12	41126.4	7.76	407.76	0.0	13.12	-0.38	581.01
1994	3	9	12	41126.4	14.14	390.8	0.0	8.36	-5.04	438.16
1994	3	10	12	41472.0	4.02	370.25	0.0	5.05	-4.48	414.12
1994	3	11	12	41472.0	0.46	457.17	0.0	2.9	-7.53	329.53
1994	3	12	12	41817.6	0.07	545.34	0.0	3.01	-10.74	278.24
1994	3	13	12	41817.6	1.92	441.53	0.0	7.89	-8.02	357.81
1994	3	14	12	41817.6	0.54	448.8	0.0	7.58	-2.37	492.68
1994	3	15	12	42163.2	5.62	406.08	0.0	8.68	-2.75	480.67
1994	3	16	12	42163.2	2.35	425.62	0.0	5.72	-7.32	341.3
1994	3	17	12	42508.8	0.43	406.17	0.0	0.7	-12.75	237.61
1994	3	18	12	42508.8	8.33	445.89	0.0	4.8	-9.33	301.05
1994	3	19	12	42854.4	2.22	490.48	0.0	5.15	-6.27	363.06
1994	3	20	12	42854.4	1.71	446.97	0.0	6.62	-7.21	386.69
1994	3	21	12	43200.0	15.28	443.35	0.0	11.84	-2.01	523.41
1994	3	22	12	43200.0	3.9	558.83	0.0	10.13	-2.46	513.07
1994	3	23	12	43200.0	0.24	468.31	0.0	14.85	-3.92	511.5
1994	3	24	12	43545.6	5.16	467.42	0.0	20.31	-1.56	623.48
1994	3	25	12	43545.6	1.37	516.81	0.0	16.6	2.67	689.39
1994	3	26	12	43891.2	16.47	465.95	0.0	10.52	-6.84	449.23
1994	3	27	12	43891.2	18.92	443.32	0.0	13.03	0.16	635.56
1994	3	28	12	44236.8	16.83	412.38	0.0	13.44	2.8	711.61
1994	3	29	12	44236.8	6.86	391.94	0.0	9.39	-2.16	524.32
1994	3	30	12	44582.4	1.38	375.67	0.0	4.17	-4.91	419.53
1994	3	31	12	44582.4	1.48	430.15	0.0	5.43	-5.22	414.61
1994	4	1	12	44582.4	0.36	549.28	0.0	7.03	-3.86	446.86
1994	4	2	12	44928.0	0.1	514.11	0.0	12.78	-4.89	478.81
1994	4	3	12	44928.0	3.35	475.22	0.0	16.57	-0.04	619.33
1994	4	4	12	45273.6	0.88	608.73	0.0	14.46	-1.78	558.86
1994	4	5	12	45273.6	1.27	491.57	0.0	16.5	-4.0	550.31
1994	4	6	12	45619.2	11.79	456.34	0.0	17.8	3.43	732.76
1994	4	7	12	45619.2	3.66	472.09	0.0	11.91	-3.13	493.64
1994	4	8	12	45964.8	0.17	610.4	0.0	7.51	-8.29	377.16
1994	4	9	12	45964.8	0.55	521.43	0.0	15.07	-2.2	576.5
1994	4	10	12	45964.8	5.47	452.64	0.0	16.62	3.14	777.37
1994	4	11	12	46310.4	4.66	371.17	0.0	13.04	4.14	820.19
1994	4	12	12	46310.4	15.26	397.41	0.0	14.41	4.51	862.5
1994	4	13	12	46656.0	8.05	425.12	0.0	17.62	6.16	941.88
1994	4	14	12	46656.0	1.12	596.56	0.0	20.63	5.47	902.12
1994	4	15	12	47001.6	10.38	486.07	0.0	23.21	2.35	801.64
1994	4	16	12	47001.6	3.2	476.98	0.0	19.15	2.71	768.69
1994	4	17	12	47001.6	0.12	511.85	0.0	14.2	1.78	686.11
1994	4	18	12	47347.2	0.0	619.86	0.0	16.48	-0.15	667.54
1994	4	19	12	47347.2	0.44	487.41	0.0	21.55	3.12	794.91
1994	4	20	12	47692.8	0.12	626.3	0.0	21.51	2.47	764.4
1994	4	21	12	47692.8	6.55	464.6	0.0	16.21	1.69	702.81
1994	4	22	12	47844.1	2.0	473.35	0.0	13.96	-0.6	590.86
1994	4	23	12	48038.4	0.07	642.01	0.0	14.22	-4.3	484.3
1994	4	24	12	48038.4	0.0	651.11	0.0	18.87	-2.82	577.21
1994	4	25	12	48384.0	0.0	633.35	0.0	23.64	3.07	813.6
1994	4	26	12	48384.0	0.51	481.24	0.0	23.92	5.16	960.03
1994	4	27	12	48535.3	5.04	464.57	0.0	24.28	7.84	1084.22
1994	4	28	12	48729.6	1.29	602.49	0.0	24.34	7.61	1089.34
1994	4	29	12	48729.6	2.18	452.88	0.0	24.54	9.13	1183.4
1994	4	30	12	49075.2	16.39	433.54	0.0	23.15	9.49	1171.69
1994	5	1	12	49075.2	5.37	433.2	0.0	20.4	7.07	944.24
1994	5	2	12	49076.43	0.32	617.75	0.0	14.93	-3.12	535.78
1994	5	3	12	49420.8	12.19	455.47	0.0	11.03	-2.54	529.08
1994	5	4	12	49420.8	8.42	323.48	0.0	8.52	-0.08	618.1
1994	5	5	12	49685.06	2.91	302.09	0.0	9.26	2.73	718.03
1994	5	6	12	49766.4	7.42	374.12	0.0	11.13	2.14	720.06
1994	5	7	12	49766.4	47.31	363.05	0.0	11.24	2.74	745.82
1994	5	8	12	50100.72	12.84	350.82	0.0	11.36	3.31	744.8
1994	5	9	12	50112.0	0.23	584.42	0.0	13.0	0.14	661.31
1994	5	10	12	50112.0	0.0	608.41	0.0	17.15	2.5	716.28
1994	5	11	12	50457.6	0.62	494.83	0.0	18.61	-0.54	661.73
1994	5	12	12	50457.6	3.64	463.05	0.0	16.82	2.2	694.37
1994	5	13	12	50457.6	0.91	641.93	0.0	15.49	-2.52	548.77
1994	5	14	12	50791.92	0.0	650.91	0.0	20.5	-1.87	628.02
1994	5	15	12	50803.2	8.58	470.55	0.0	21.52	4.87	897.01
1994	5	16	12	50803.2	2.71	450.21	0.0	20.85	6.84	955.25
1994	5	17	12	50954.5	0.12	506.09	0.0	16.86	3.17	767.63
1994	5	18	12	51148.8	0.01	313.66	0.0	10.86	3.0	725.52
1994	5	19	12	51148.8	0.11	346.69	0.0	8.89	1.96	695.34
1994	5	20	12	51148.8	0.03	481.47	0.0	11.06	2.43	699.09
1994	5	21	12	51494.4	0.0	609.13	0.0	16.44	0.96	685.53
1994	5	22	12	51494.4	0.0	632.53	0.0	22.11	1.99	784.55
1994	5	23	12	51494.4	0.0	611.81	0.0	24.33	6.67	987.24
1994	5	24	12	51535.44	1.68	471.79	0.0	24.86	6.6	1050.77
1994	5	25	12	51840.0	7.29	435.55	0.0	23.33	9.37	1156.17
1994	5	26	12	51840.0	8.32	397.57	0.0	19.98	8.42	1030.67
1994	5	27	12	51840.0	1.79	478.08	0.0	15.4	2.28	716.99
1994	5	28	12	51841.23	0.02	631.54	0.0	16.46	-2.3	560.35
1994	5	29	12	52174.32	0.0	631.54	0.0	20.7	-0.82	649.66
1994	5	30	12	52185.6	0.0	614.54	0.0	23.52	4.31	870.37
1994	5	31	12	52185.6	0.26	495.88	0.0	24.22	6.97	1031.59
1994	6	1	12	52185.6	0.72	439.75	0.0	23.45	8.61	1087.7
1994	6	2	12	52186.83	0.17	578.69	0.0	21.04	6.65	920.7
1994	6	3	12	52449.86	0.0	613.48	0.0	19.36	1.64	737.3
1994	6	4	12	52531.2	0.0	606.76	0.0	22.22	3.69	845.55
1994	6	5	12	52531.2	0.07	545.12	0.0	23.28	8.05	1084.69
1994	6	6	12	52531.2	0.63	414.44	0.0	24.79	10.89	1316.59
1994	6	7	12	52531.2	1.74	379.34	0.0	25.03	13.33	1484.62
1994	6	8	12	52531.2	0.56	401.21	0.0	24.34	13.92	1482.03
1994	6	9	12	52572.25	0.95	388.71	0.0	22.28	11.77	1340.03
1994	6	10	12	52795.46	0.63	327.51	0.0	20.45	11.46	1330.67
1994	6	11	12	52865.52	5.39	302.54	0.0	20.8	12.81	1414.25
1994	6	12	12	52876.8	2.17	368.35	0.0	23.66	12.77	1379.53
1994	6	13	12	52876.8	0.21	575.74	0.0	26.41	9.89	1267.92
1994	6	14	12	52876.8	2.14	405.99	0.0	27.62	13.16	1493.9
1994	6	15	12	52876.8	5.01	403.78	0.0	28.31	13.78	1566.81
1994	6	16	12	52876.8	8.27	394.71	0.0	27.88	14.21	1622.56
1994	6	17	12	52876.8	9.86	379.71	0.0	28.24	15.47	1687.89
1994	6	18	12	52876.8	2.57	486.2	0.0	28.79	14.42	1589.57
1994	6	19	12	52876.8	2.51	446.2	0.0	28.26	13.49	1549.53
1994	6	20	12	52876.8	8.2	389.26	0.0	27.92	14.44	1626.24
1994	6	21	12	52876.8	6.63	376.46	0.0	27.62	15.16	1657.7
1994	6	22	12	52876.8	1.47	383.37	0.0	26.38	14.03	1593.8
1994	6	23	12	52876.8	2.83	367.25	0.0	26.47	14.94	1656.29
1994	6	24	12	52876.8	4.91	350.35	0.0	25.92	15.4	1617.27
1994	6	25	12	52876.8	1.16	409.23	0.0	22.92	12.03	1305.94
1994	6	26	12	52876.8	8.68	406.89	0.0	21.29	8.11	1133.02
1994	6	27	12	52876.8	6.72	359.39	0.0	22.12	11.74	1296.31
1994	6	28	12	52876.8	1.27	349.17	0.0	20.82	11.3	1318.76
1994	6	29	12	52876.8	3.72	376.43	0.0	24.48	13.18	1428.14
1994	6	30	12	52876.8	1.79	338.28	0.0	21.51	12.49	1350.54
1994	7	1	12	52876.8	0.22	529.82	0.0	23.17	10.98	1236.37
1994	7	2	12	52865.52	0.1	537.78	0.0	26.25	10.9	1281.71
1994	7	3	12	52682.5	15.64	409.01	0.0	26.25	12.56	1434.47
1994	7	4	12	52532.43	4.67	436.32	0.0	26.01	14.3	1535.59
1994	7	5	12	52531.2	0.15	527.32	0.0	26.64	14.14	1539.43
1994	7	6	12	52531.2	3.66	418.46	0.0	27.87	15.23	1664.89
1994	7	7	12	52531.2	6.72	383.62	0.0	28.09	15.96	1733.39
1994	7	8	12	52531.2	7.66	424.81	0.0	28.02	15.65	1727.41
1994	7	9	12	52531.2	25.63	343.62	0.0	26.49	16.76	1783.13
1994	7	10	12	52336.9	6.92	330.67	0.0	23.98	15.38	1595.94
1994	7	11	12	52185.6	0.16	510.16	0.0	22.37	11.39	1277.49
1994	7	12	12	52185.6	0.0	559.92	0.0	23.9	9.84	1191.69
1994	7	13	12	52185.6	2.35	410.8	0.0	24.57	11.09	1351.54
1994	7	14	12	52185.6	5.92	321.56	0.0	23.7	15.24	1629.45
1994	7	15	12	51991.3	10.83	337.6	0.0	24.67	15.59	1663.13
1994	7	16	12	51840.0	2.79	418.14	0.0	24.58	14.68	1563.83
1994	7	17	12	51840.0	23.74	321.75	0.0	22.08	13.36	1496.38
1994	7	18	12	51840.0	6.68	440.96	0.0	24.24	14.95	1579.13
1994	7	19	12	51758.66	0.98	425.63	0.0	26.56	13.84	1563.18
1994	7	20	12	51494.4	12.77	400.65	0.0	27.18	14.19	1609.23
1994	7	21	12	51494.4	19.76	352.02	0.0	24.74	15.22	1658.88
1994	7	22	12	51494.4	12.17	353.24	0.0	24.28	14.74	1633.19
1994	7	23	12	51300.1	2.21	384.25	0.0	24.21	14.82	1595.33
1994	7	24	12	51148.8	0.33	495.4	0.0	24.62	13.02	1482.09
1994	7	25	12	51148.8	15.31	358.52	0.0	23.66	13.98	1542.05
1994	7	26	12	51148.8	14.81	352.73	0.0	22.87	13.57	1506.96
1994	7	27	12	50803.2	25.46	302.78	0.0	20.96	12.81	1430.32
1994	7	28	12	50803.2	7.98	302.35	0.0	19.48	12.14	1390.38
1994	7	29	12	50803.2	8.42	378.54	0.0	22.84	12.3	1391.34
1994	7	30	12	50458.83	2.35	514.54	0.0	23.27	10.82	1311.11
1994	7	31	12	50457.6	1.94	449.15	0.0	24.07	12.02	1417.33
1994	8	1	12	50457.6	0.95	398.73	0.0	24.48	13.87	1561.25
1994	8	2	12	50153.05	6.53	336.76	0.0	23.14	14.59	1608.36
1994	8	3	12	50112.0	2.75	350.8	0.0	23.27	14.12	1567.82
1994	8	4	12	50112.0	10.31	386.44	0.0	24.52	13.11	1493.01
1994	8	5	12	49767.62	14.81	373.4	0.0	22.52	12.3	1345.36
1994	8	6	12	49766.4	3.26	430.79	0.0	19.02	7.02	1016.82
1994	8	7	12	49766.4	0.02	577.05	0.0	21.92	6.11	1000.69
1994	8	8	12	49420.8	0.0	547.11	0.0	23.35	10.23	1219.59
1994	8	9	12	49420.8	0.01	485.89	0.0	24.78	11.5	1346.25
1994	8	10	12	49420.8	0.0	515.61	0.0	24.48	12.72	1410.89
1994	8	11	12	49075.2	0.01	505.88	0.0	25.23	12.3	1445.57
1994	8	12	12	49075.2	0.09	472.39	0.0	26.85	14.81	1634.63
1994	8	13	12	48770.65	0.07	407.0	0.0	26.87	15.38	1707.01
1994	8	14	12	48729.6	3.96	344.85	0.0	24.88	15.34	1615.86
1994	8	15	12	48729.6	1.18	487.4	0.0	22.09	10.53	1263.15
1994	8	16	12	48384.0	19.5	369.81	0.0	19.92	9.65	1237.16
1994	8	17	12	48384.0	34.84	207.36	0.0	18.5	13.04	1433.25
1994	8	18	12	48189.7	8.07	311.3	0.0	20.83	13.19	1442.36
1994	8	19	12	48038.4	0.3	502.94	0.0	23.61	10.56	1315.79
1994	8	20	12	48038.4	0.14	390.68	0.0	24.9	11.77	1435.09
1994	8	21	12	47692.8	9.53	330.15	0.0	23.22	14.34	1539.63
1994	8	22	12	47692.8	5.48	346.21	0.0	20.46	11.0	1298.47
1994	8	23	12	47388.25	0.78	512.54	0.0	20.67	9.0	1146.03
1994	8	24	12	47347.2	0.0	531.19	0.0	21.78	8.35	1142.61
1994	8	25	12	47347.2	1.83	387.78	0.0	23.24	10.48	1302.66
1994	8	26	12	47001.6	4.07	403.44	0.0	23.74	12.22	1429.44
1994	8	27	12	47001.6	8.15	358.31	0.0	24.12	12.9	1474.32
1994	8	28	12	46656.0	2.11	400.56	0.0	23.32	11.78	1424.1
1994	8	29	12	46656.0	1.61	338.53	0.0	23.28	13.29	1447.59
1994	8	30	12	46461.7	0.43	485.4	0.0	21.65	8.77	1194.53
1994	8	31	12	46310.4	12.54	370.52	0.0	22.19	10.13	1287.29
1994	9	1	12	46310.4	3.32	331.66	0.0	20.02	12.86	1373.82
1994	9	2	12	45964.8	0.01	458.61	0.0	18.76	8.85	1163.07
1994	9	3	12	45964.8	1.75	251.62	0.0	16.27	9.88	1162.98
1994	9	4	12	45619.2	0.49	340.26	0.0	14.98	7.73	1033.8
1994	9	5	12	45619.2	0.13	393.85	0.0	17.54	5.92	987.97
1994	9	6	12	45273.6	0.07	372.84	0.0	18.05	8.66	1094.55
1994	9	7	12	45273.6	0.01	439.28	0.0	17.04	7.91	1038.98
1994	9	8	12	45273.6	0.0	510.55	0.0	19.08	5.41	942.45
1994	9	9	12	44928.0	0.3	488.42	0.0	20.65	6.04	983.93
1994	9	10	12	44928.0	2.46	371.34	0.0	20.54	7.43	1067.86
1994	9	11	12	44582.4	0.63	472.83	0.0	19.87	8.49	1069.29
1994	9	12	12	44582.4	0.0	520.64	0.0	20.92	3.81	882.14
1994	9	13	12	44236.8	0.0	519.11	0.0	22.1	4.47	915.6
1994	9	14	12	44236.8	0.0	502.17	0.0	23.05	7.07	1077.59
1994	9	15	12	43891.2	0.0	478.64	0.0	24.61	10.64	1310.72
1994	9	16	12	43891.2	0.12	431.0	0.0	25.16	12.54	1448.45
1994	9	17	12	43891.2	8.97	315.95	0.0	22.72	12.07	1387.92
1994	9	18	12	43545.6	2.35	417.72	0.0	19.19	9.06	1127.87
1994	9	19	12	43545.6	0.0	486.06	0.0	18.52	3.96	871.63
1994	9	20	12	43200.0	0.0	493.33	0.0	20.0	3.86	854.03
1994	9	21	12	43200.0	0.05	460.99	0.0	20.57	4.59	907.92
1994	9	22	12	42854.4	0.05	368.48	0.0	18.29	6.93	1018.16
1994	9	23	12	42854.4	0.01	383.28	0.0	17.54	8.48	1094.5
1994	9	24	12	42508.8	0.0	450.26	0.0	21.5	8.35	1144.32
1994	9	25	12	42508.8	5.19	319.21	0.0	22.24	10.21	1273.44
1994	9	26	12	42508.8	2.26	278.46	0.0	20.27	11.2	1277.97
1994	9	27	12	42163.2	0.23	387.23	0.0	16.85	7.05	1036.41
1994	9	28	12	42163.2	0.32	267.36	0.0	15.6	7.17	985.66
1994	9	29	12	41817.6	0.08	401.66	0.0	14.02	4.0	818.45
1994	9	30	12	41817.6	0.0	462.2	0.0	16.26	1.07	721.05
1994	10	1	12	41472.0	0.0	468.15	0.0	20.57	2.42	821.65
1994	10	2	12	41472.0	0.01	381.04	0.0	19.88	7.9	1038.56
1994	10	3	12	41126.4	0.0	396.78	0.0	17.3	6.33	929.07
1994	10	4	12	41126.4	0.0	445.66	0.0	14.86	0.03	675.69
1994	10	5	12	41126.4	0.0	422.46	0.0	13.59	0.49	638.35
1994	10	6	12	40780.8	0.0	425.16	0.0	11.54	-1.84	573.3
1994	10	7	12	40780.8	0.0	450.66	0.0	18.18	-0.64	649.0
1994	10	8	12	40435.2	0.01	419.01	0.0	20.62	2.45	787.78
1994	10	9	12	40435.2	0.8	308.39	0.0	18.78	4.64	837.84
1994	10	10	12	40089.6	0.21	428.71	0.0	14.15	-1.07	601.36
1994	10	11	12	40089.6	0.0	436.96	0.0	12.78	-4.22	483.89
1994	10	12	12	39938.3	0.0	437.93	0.0	15.1	-3.59	519.23
1994	10	13	12	39744.0	0.0	399.05	0.0	13.57	0.29	663.33
1994	10	14	12	39744.0	0.0	328.75	0.0	13.82	4.49	802.12
1994	10	15	12	39398.4	0.0	391.71	0.0	15.1	1.63	710.07
1994	10	16	12	39398.4	0.0	421.53	0.0	18.78	-0.9	622.4
1994	10	17	12	39052.8	0.0	426.18	0.0	21.54	-2.39	597.39
1994	10	18	12	39052.8	0.01	393.71	0.0	21.58	0.18	697.4
1994	10	19	12	39051.57	4.44	289.25	0.0	18.96	3.36	837.18
1994	10	20	12	38707.2	2.71	233.84	0.0	16.68	6.62	942.96
1994	10	21	12	38707.2	0.41	354.52	0.0	16.42	3.99	819.22
1994	10	22	12	38361.6	5.78	283.03	0.0	16.19	1.38	756.9
1994	10	23	12	38361.6	2.74	225.62	0.0	15.47	5.82	866.5
1994	10	24	12	38210.3	0.34	343.31	0.0	15.43	-0.71	650.11
1994	10	25	12	38016.0	0.01	354.66	0.0	13.68	0.61	624.6
1994	10	26	12	38016.0	0.0	330.83	0.0	9.93	-2.5	505.22
1994	10	27	12	37670.4	0.0	314.09	0.0	6.42	-4.34	427.23
1994	10	28	12	37670.4	0.0	384.12	0.0	11.9	-6.66	392.94
1994	10	29	12	37629.35	0.0	381.14	0.0	16.66	-4.08	478.31
1994	10	30	12	37324.8	0.02	355.27	0.0	18.76	-1.23	605.49
1994	10	31	12	37324.8	6.14	265.58	0.0	19.56	2.64	777.77
1994	11	1	12	36979.2	8.41	204.28	0.0	16.34	5.66	855.65
1994	11	2	12	36979.2	1.8	290.02	0.0	12.02	-0.68	608.1
1994	11	3	12	36979.2	0.0	365.31	0.0	16.37	-4.52	490.33
1994	11	4	12	36633.6	0.0	361.51	0.0	20.92	-1.21	624.77
1994	11	5	12	36633.6	0.51	245.18	0.0	20.51	5.03	880.08
1994	11	6	12	36632.38	0.23	244.32	0.0	18.46	6.5	910.89
1994	11	7	12	36288.0	0.03	330.31	0.0	14.86	-0.55	629.7
1994	11	8	12	36288.0	0.0	343.3	0.0	15.9	-2.61	560.25
1994	11	9	12	36246.95	6.05	243.35	0.0	18.31	2.02	708.58
1994	11	10	12	35942.4	2.27	269.7	0.0	16.13	0.46	631.18
1994	11	11	12	35942.4	0.18	334.36	0.0	11.11	-6.87	397.72
1994	11	12	12	35941.17	0.0	343.03	0.0	14.49	-7.99	372.12
1994	11	13	12	35596.8	0.0	334.19	0.0	16.83	-3.38	506.52
1994	11	14	12	35596.8	0.0	320.75	0.0	18.65	0.34	652.7
1994	11	15	12	35596.8	0.63	219.34	0.0	15.81	2.14	727.21
1994	11	16	12	35251.2	7.29	182.5	0.0	13.45	3.28	732.56
1994	11	17	12	35251.2	2.03	181.58	0.0	10.52	0.34	643.02
1994	11	18	12	35251.2	0.09	171.84	0.0	11.17	2.42	676.3
1994	11	19	12	35099.9	0.01	305.89	0.0	14.11	-1.92	542.51
1994	11	20	12	34905.6	0.29	270.25	0.0	14.31	-2.56	537.96
1994	11	21	12	34905.6	11.7	202.0	0.0	14.97	2.64	678.1
1994	11	22	12	34905.6	3.06	287.54	0.0	12.42	-1.94	512.82
1994	11	23	12	34641.34	0.12	241.2	0.0	7.43	-8.77	317.14
1994	11	24	12	34560.0	0.03	289.32	0.0	1.49	-8.94	292.11
1994	11	25	12	34560.0	0.13	207.12	0.0	3.37	-6.08	350.43
1994	11	26	12	34560.0	0.13	239.93	0.0	3.09	-6.7	357.66
1994	11	27	12	34408.7	9.39	180.6	0.0	6.5	-3.51	462.02
1994	11	28	12	34214.4	3.02	204.88	0.0	12.89	-0.33	566.8
1994	11	29	12	34214.4	0.15	283.51	0.0	10.7	-3.73	453.87
1994	11	30	12	34214.4	0.0	271.82	0.0	6.68	-6.61	351.7
1994	12	1	12	34214.4	0.0	277.05	0.0	5.2	-8.33	305.85
1994	12	2	12	34173.35	0.0	294.1	0.0	8.46	-9.03	307.97
1994	12	3	12	33868.8	0.24	237.12	0.0	11.68	-5.94	404.86
1994	12	4	12	33868.8	15.21	203.6	0.0	13.14	-0.91	615.17
1994	12	5	12	33868.8	8.67	117.44	0.0	13.84	7.71	955.5
1994	12	6	12	33868.8	1.64	133.33	0.0	13.06	5.96	889.5
1994	12	7	12	33868.8	0.77	183.49	0.0	12.02	0.69	649.24
1994	12	8	12	33867.57	0.17	273.2	0.0	9.84	-4.63	452.63
1994	12	9	12	33717.5	2.43	188.62	0.0	7.32	-4.16	462.28
1994	12	10	12	33534.48	15.43	143.06	0.0	7.41	0.05	557.16
1994	12	11	12	33523.2	4.31	206.62	0.0	5.66	-5.66	395.38
1994	12	12	12	33523.2	0.11	253.25	0.0	0.98	-10.73	263.84
1994	12	13	12	33523.2	0.15	240.69	0.0	1.86	-10.69	259.8
1994	12	14	12	33523.2	1.85	227.87	0.0	1.96	-8.67	318.83
1994	12	15	12	33523.2	0.81	163.17	0.0	3.41	-2.55	455.8
1994	12	16	12	33523.2	3.06	200.91	0.0	5.02	-4.17	453.16
1994	12	17	12	33523.2	0.95	141.15	0.0	4.32	-1.42	506.43
1994	12	18	12	33523.2	3.23	147.08	0.0	3.12	-4.06	441.22
1994	12	19	12	33523.2	0.86	124.27	0.0	0.94	-4.54	392.2
1994	12	20	12	33523.2	0.01	273.28	0.0	3.66	-9.6	293.28
1994	12	21	12	33523.2	0.0	287.26	0.0	8.17	-10.43	280.58
1994	12	22	12	33523.2	0.0	276.41	0.0	5.85	-8.29	326.55
1994	12	23	12	33523.2	0.0	264.54	0.0	8.0	-4.64	406.78
1994	12	24	12	33523.2	2.66	214.5	0.0	6.34	-6.08	392.61
1994	12	25	12	33523.2	0.7	192.0	0.0	3.59	-3.99	403.86
1994	12	26	12	33523.2	0.0	290.01	0.0	4.93	-8.56	323.26
1994	12	27	12	33523.2	0.0	304.15	0.0	11.18	-8.11	334.24
1994	12	28	12	33523.2	0.0	301.17	0.0	9.88	-7.23	358.7
1994	12	29	12	33523.2	0.05	266.4	0.0	6.88	-5.12	390.8
1994	12	30	12	33523.2	0.13	273.18	0.0	5.82	-6.9	364.08
1994	12	31	12	33534.48	5.82	205.42	0.0	5.4	-5.05	421.56
1995	1	1	12	33604.54	7.73	157.52	0.0	5.71	-0.89	504.74
1995	1	2	12	33827.75	2.0	246.44	0.0	3.42	-9.38	301.59
1995	1	3	12	33868.8	0.74	214.78	0.0	-1.7	-14.48	191.26
1995	1	4	12	33868.8	0.29	218.31	0.0	-6.11	-13.49	177.4
1995	1	5	12	33868.8	0.08	309.39	0.0	-8.06	-20.68	114.32
1995	1	6	12	33868.8	30.97	277.43	0.0	-2.18	-20.28	134.69
1995	1	7	12	33868.8	10.75	270.31	0.0	4.49	-10.13	263.86
1995	1	8	12	33950.14	1.28	224.24	0.0	1.59	-8.05	304.37
1995	1	9	12	34213.17	0.39	228.64	0.0	-0.65	-8.98	294.48
1995	1	10	12	34214.4	0.96	244.84	0.0	1.81	-8.03	334.89
1995	1	11	12	34214.4	6.99	176.32	0.0	2.54	-2.7	483.17
1995	1	12	12	34214.4	1.98	251.78	0.0	9.73	0.96	634.27
1995	1	13	12	34225.68	0.98	260.98	0.0	11.4	0.88	677.41
1995	1	14	12	34558.77	22.79	246.9	0.0	14.41	3.5	823.7
1995	1	15	12	34560.0	13.75	162.24	0.0	13.99	8.88	1013.31
1995	1	16	12	34560.0	2.15	239.74	0.0	11.02	0.7	675.44
1995	1	17	12	34560.0	0.02	278.47	0.0	6.9	-3.84	467.13
1995	1	18	12	34864.56	0.0	345.2	0.0	9.26	-4.39	442.62
1995	1	19	12	34905.6	12.98	278.41	0.0	10.17	-5.22	434.12
1995	1	20	12	34905.6	8.92	257.0	0.0	6.98	-3.79	439.91
1995	1	21	12	34905.6	4.05	186.47	0.0	3.57	-7.28	331.51
1995	1	22	12	35249.97	2.32	188.15	0.0	-3.88	-10.61	258.19
1995	1	23	12	35251.2	2.31	167.91	0.0	-4.95	-9.29	265.33
1995	1	24	12	35251.2	1.93	181.27	0.0	-5.52	-10.6	240.66
1995	1	25	12	35445.5	0.41	297.83	0.0	-4.63	-13.51	197.37
1995	1	26	12	35596.8	0.01	364.97	0.0	-4.07	-15.34	171.51
