  36.12
1066.00
2953913221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	7	12	41126.4	10.64	197.15	0.0	14.25	6.24	924.01
1992	3	8	12	41472.0	1.56	346.61	0.0	17.93	6.7	896.22
1992	3	9	12	41472.0	0.74	446.13	0.0	17.09	-0.88	661.03
1992	3	10	12	41480.94	16.48	342.98	0.0	18.64	3.97	722.7
1992	3	11	12	41817.6	9.1	435.46	0.0	12.24	-9.31	346.46
1992	3	12	12	41817.6	1.61	317.93	0.0	6.6	-9.53	283.45
1992	3	13	12	42163.2	0.17	433.4	0.0	3.3	-6.13	343.11
1992	3	14	12	42163.2	1.36	303.98	0.0	0.96	-6.73	351.66
1992	3	15	12	42464.35	0.93	232.3	0.0	1.31	-3.79	399.14
1992	3	16	12	42508.8	0.22	407.5	0.0	2.18	-8.14	322.65
1992	3	17	12	42508.8	0.1	502.2	0.0	7.71	-7.31	409.76
1992	3	18	12	42854.4	5.48	372.87	0.0	16.77	3.72	765.54
1992	3	19	12	42854.4	3.1	255.22	0.0	13.97	5.61	811.56
1992	3	20	12	43200.0	0.59	452.49	0.0	11.62	-1.82	551.09
1992	3	21	12	43200.0	0.12	367.55	0.0	8.23	-2.44	474.58
1992	3	22	12	43200.0	4.62	379.26	0.0	7.94	-4.95	424.78
1992	3	23	12	43545.6	1.53	355.26	0.0	5.6	-3.27	427.33
1992	3	24	12	43545.6	0.09	500.69	0.0	4.38	-7.74	339.56
1992	3	25	12	43891.2	12.06	418.35	0.0	10.34	-5.95	396.53
1992	3	26	12	43891.2	7.43	342.31	0.0	7.36	-2.6	494.53
1992	3	27	12	43935.65	1.26	392.6	0.0	8.91	0.12	567.64
1992	3	28	12	44236.8	0.04	337.27	0.0	6.66	-1.69	515.2
1992	3	29	12	44236.8	0.02	484.42	0.0	10.36	-1.59	554.28
1992	3	30	12	44582.4	2.56	350.6	0.0	12.86	3.12	709.64
1992	3	31	12	44582.4	1.01	418.76	0.0	13.18	1.83	639.34
1992	4	1	12	44919.06	0.14	492.63	0.0	9.59	-5.3	428.59
1992	4	2	12	44928.0	0.6	415.17	0.0	9.1	-4.28	412.17
1992	4	3	12	44928.0	0.19	404.09	0.0	5.24	-6.16	352.02
1992	4	4	12	45273.6	12.23	390.5	0.0	3.88	-6.04	369.43
1992	4	5	12	45273.6	3.23	384.74	0.0	3.84	-2.55	429.86
1992	4	6	12	45617.42	0.01	583.69	0.0	9.19	-6.22	385.41
1992	4	7	12	45619.2	0.85	445.08	0.0	14.48	-3.0	512.5
1992	4	8	12	45619.2	0.33	393.92	0.0	12.61	3.13	671.15
1992	4	9	12	45964.8	0.03	585.0	0.0	16.76	-0.39	605.67
1992	4	10	12	45964.8	0.65	478.88	0.0	22.21	1.49	710.16
1992	4	11	12	46301.45	1.8	431.86	0.0	22.52	4.32	822.79
1992	4	12	12	46310.4	1.43	459.23	0.0	22.16	4.13	789.85
1992	4	13	12	46310.4	0.75	507.38	0.0	22.09	-0.01	629.44
1992	4	14	12	46656.0	0.13	583.35	0.0	17.05	-0.67	592.35
1992	4	15	12	46656.0	2.26	442.3	0.0	21.28	2.0	749.57
1992	4	16	12	46956.17	1.5	445.74	0.0	22.16	6.96	939.64
1992	4	17	12	47001.6	6.37	413.41	0.0	21.85	6.43	947.28
1992	4	18	12	47001.6	3.52	437.74	0.0	23.06	6.68	990.23
1992	4	19	12	47347.2	17.81	397.47	0.0	23.31	9.25	1132.17
1992	4	20	12	47347.2	55.09	294.87	0.0	19.91	10.9	1243.04
1992	4	21	12	47482.93	45.59	181.32	0.0	17.38	12.23	1265.14
1992	4	22	12	47692.8	11.24	420.97	0.0	17.8	6.49	932.86
1992	4	23	12	47692.8	0.72	579.93	0.0	19.18	1.98	752.1
1992	4	24	12	48015.38	3.47	439.24	0.0	23.88	3.5	850.34
1992	4	25	12	48038.4	2.32	433.45	0.0	22.41	6.53	915.89
1992	4	26	12	48038.4	0.67	441.91	0.0	17.79	1.95	701.85
1992	4	27	12	48384.0	0.54	321.76	0.0	9.98	1.68	662.24
1992	4	28	12	48384.0	0.51	344.65	0.0	9.19	1.21	608.37
1992	4	29	12	48428.45	0.1	571.37	0.0	10.4	-3.93	480.33
1992	4	30	12	48729.6	0.14	527.42	0.0	16.87	-1.36	569.83
1992	5	1	12	48729.6	0.04	589.31	0.0	18.15	0.21	658.24
1992	5	2	12	48865.33	0.8	489.84	0.0	23.65	3.06	891.67
1992	5	3	12	49075.2	0.83	437.79	0.0	24.69	11.81	1234.39
1992	5	4	12	49075.2	3.65	414.43	0.0	20.7	6.14	936.51
1992	5	5	12	49210.93	6.38	422.07	0.0	16.61	1.99	731.19
1992	5	6	12	49420.8	6.75	374.36	0.0	13.58	2.22	703.15
1992	5	7	12	49420.8	22.58	153.45	0.0	10.68	2.04	671.54
1992	5	8	12	49507.87	19.93	184.39	0.0	5.46	1.19	648.07
1992	5	9	12	49764.62	6.31	240.86	0.0	7.49	1.73	677.31
1992	5	10	12	49766.4	0.76	363.84	0.0	11.82	2.61	723.04
1992	5	11	12	49810.85	0.03	595.51	0.0	19.59	2.49	782.79
1992	5	12	12	50088.98	2.66	457.67	0.0	21.88	6.1	973.98
1992	5	13	12	50112.0	3.63	406.67	0.0	21.15	8.7	1095.47
1992	5	14	12	50112.0	4.94	410.25	0.0	20.77	7.81	1085.95
1992	5	15	12	50347.43	8.79	397.01	0.0	21.72	9.55	1187.44
1992	5	16	12	50457.6	2.72	334.47	0.0	19.83	11.1	1261.61
1992	5	17	12	50457.6	0.19	479.17	0.0	21.27	10.79	1246.25
1992	5	18	12	50502.05	0.72	411.25	0.0	22.51	10.02	1235.48
1992	5	19	12	50732.04	6.09	395.59	0.0	23.04	11.18	1270.78
1992	5	20	12	50803.2	3.63	298.05	0.0	20.12	9.71	1119.21
1992	5	21	12	50803.2	0.63	479.57	0.0	18.14	5.58	873.11
1992	5	22	12	50847.65	0.02	619.73	0.0	21.02	0.31	684.82
1992	5	23	12	51077.64	0.0	618.32	0.0	23.62	1.15	745.93
1992	5	24	12	51147.02	0.69	526.07	0.0	25.09	5.26	952.11
1992	5	25	12	51148.8	0.97	386.69	0.0	21.51	9.23	1109.47
1992	5	26	12	51148.8	0.58	337.9	0.0	17.65	8.27	1018.28
1992	5	27	12	51284.53	0.35	402.58	0.0	15.28	4.89	852.7
1992	5	28	12	51448.97	17.72	393.97	0.0	15.54	4.5	832.2
1992	5	29	12	51494.4	24.94	147.12	0.0	13.28	5.59	867.79
1992	5	30	12	51494.4	10.04	227.7	0.0	11.3	6.31	937.38
1992	5	31	12	51494.4	1.29	351.71	0.0	16.0	8.74	1033.14
1992	6	1	12	51581.47	0.01	425.77	0.0	14.56	6.71	907.83
1992	6	2	12	51729.83	0.0	569.83	0.0	16.16	3.84	821.34
1992	6	3	12	51794.57	14.58	428.79	0.0	19.41	6.28	972.95
1992	6	4	12	51838.22	74.05	354.09	0.0	18.4	9.41	1145.58
1992	6	5	12	51840.0	30.96	299.59	0.0	17.71	10.72	1227.81
1992	6	6	12	51840.0	3.31	466.43	0.0	20.26	10.48	1241.98
1992	6	7	12	51840.0	5.56	423.63	0.0	23.72	11.11	1352.3
1992	6	8	12	51884.45	8.43	378.86	0.0	24.27	13.59	1553.0
1992	6	9	12	51975.73	17.56	321.39	0.0	24.03	15.89	1710.72
1992	6	10	12	52026.42	9.73	206.6	0.0	22.09	15.43	1627.24
1992	6	11	12	52114.44	7.96	215.76	0.0	18.54	12.98	1410.66
1992	6	12	12	52140.17	4.09	269.36	0.0	16.62	11.01	1251.86
1992	6	13	12	52176.66	4.97	351.48	0.0	17.98	9.9	1225.68
1992	6	14	12	52183.82	5.29	297.95	0.0	18.99	12.52	1370.4
1992	6	15	12	52185.6	12.55	342.09	0.0	20.05	12.11	1384.71
1992	6	16	12	52185.6	4.75	417.44	0.0	23.09	12.93	1474.61
1992	6	17	12	52185.6	0.84	352.8	0.0	22.15	14.61	1549.66
1992	6	18	12	52185.6	6.03	274.01	0.0	20.14	12.71	1440.23
1992	6	19	12	52185.6	3.18	355.49	0.0	21.22	13.69	1462.89
1992	6	20	12	52185.6	1.42	429.77	0.0	23.42	11.05	1326.51
1992	6	21	12	52185.6	0.92	430.28	0.0	22.95	10.7	1188.74
1992	6	22	12	52185.6	0.25	554.13	0.0	18.38	2.3	805.64
1992	6	23	12	52185.6	0.06	598.46	0.0	20.54	4.84	928.31
1992	6	24	12	52185.6	0.26	480.75	0.0	22.11	9.97	1224.89
1992	6	25	12	52185.6	0.38	466.47	0.0	23.54	12.5	1414.6
1992	6	26	12	52183.82	4.87	388.85	0.0	23.07	13.35	1472.7
1992	6	27	12	52176.66	3.19	465.99	0.0	24.31	12.27	1348.91
1992	6	28	12	52162.58	0.65	512.54	0.0	22.91	7.13	1117.34
1992	6	29	12	52140.17	2.35	443.83	0.0	23.67	11.24	1370.52
1992	6	30	12	52075.43	2.53	400.19	0.0	25.22	15.18	1689.48
1992	7	1	12	52026.42	4.88	357.39	0.0	26.04	16.94	1826.29
1992	7	2	12	51927.07	2.72	374.64	0.0	25.32	15.17	1736.94
1992	7	3	12	51852.48	4.46	359.67	0.0	25.9	16.8	1800.72
1992	7	4	12	51840.0	1.15	518.89	0.0	25.57	14.66	1559.76
1992	7	5	12	51840.0	3.0	436.74	0.0	24.66	9.61	1300.64
1992	7	6	12	51840.0	3.12	413.24	0.0	25.28	12.67	1421.8
1992	7	7	12	51831.06	0.62	544.38	0.0	23.55	11.29	1354.57
1992	7	8	12	51768.84	0.06	519.19	0.0	25.9	13.01	1523.47
1992	7	9	12	51630.13	0.02	538.79	0.0	28.99	16.03	1803.1
1992	7	10	12	51506.88	0.0	480.17	0.0	28.4	18.31	1976.79
1992	7	11	12	51494.4	0.0	517.92	0.0	29.05	17.15	1864.8
1992	7	12	12	51494.4	0.0	553.86	0.0	29.48	14.62	1690.43
1992	7	13	12	51485.45	0.0	550.04	0.0	30.28	15.17	1699.11
1992	7	14	12	51384.23	8.25	421.38	0.0	29.78	13.58	1635.43
1992	7	15	12	51193.25	8.36	406.43	0.0	28.94	14.87	1705.77
1992	7	16	12	51148.8	5.58	395.82	0.0	27.71	14.98	1698.33
1992	7	17	12	51148.8	6.13	391.89	0.0	26.85	14.38	1632.87
1992	7	18	12	51125.78	2.2	383.71	0.0	25.48	13.54	1513.18
1992	7	19	12	50938.93	0.47	468.33	0.0	25.12	10.47	1307.66
1992	7	20	12	50803.2	0.77	534.99	0.0	26.63	10.71	1327.62
1992	7	21	12	50803.2	2.03	485.26	0.0	27.55	12.89	1487.54
1992	7	22	12	50794.25	7.85	400.26	0.0	28.04	14.24	1637.42
1992	7	23	12	50644.02	7.46	341.34	0.0	25.78	16.11	1765.85
1992	7	24	12	50457.6	11.98	326.32	0.0	25.26	16.34	1790.71
1992	7	25	12	50457.6	4.64	347.06	0.0	25.42	16.29	1789.29
1992	7	26	12	50434.58	1.95	384.09	0.0	26.89	16.33	1826.33
1992	7	27	12	50199.07	6.55	339.23	0.0	27.21	17.42	1844.29
1992	7	28	12	50112.0	1.93	475.02	0.0	27.02	13.06	1476.26
1992	7	29	12	50112.0	0.08	561.39	0.0	24.85	9.82	1247.6
1992	7	30	12	49952.82	1.51	423.38	0.0	26.1	10.47	1332.87
1992	7	31	12	49766.4	2.48	406.36	0.0	27.58	13.09	1494.16
1992	8	1	12	49766.4	0.72	457.77	0.0	25.75	12.57	1421.03
1992	8	2	12	49695.24	0.07	514.49	0.0	24.66	10.73	1311.4
1992	8	3	12	49420.8	0.05	474.41	0.0	23.14	12.32	1379.4
1992	8	4	12	49420.8	0.02	520.35	0.0	25.41	12.51	1370.4
1992	8	5	12	49397.78	0.19	466.07	0.0	24.18	9.22	1228.92
1992	8	6	12	49075.2	1.9	328.63	0.0	21.46	11.95	1366.13
1992	8	7	12	49075.2	0.8	192.22	0.0	19.22	13.71	1492.89
1992	8	8	12	49052.18	0.73	230.35	0.0	20.03	14.49	1550.08
1992	8	9	12	48729.6	0.24	456.54	0.0	24.2	13.79	1484.64
1992	8	10	12	48729.6	0.08	537.51	0.0	27.11	11.94	1425.42
1992	8	11	12	48684.17	8.09	400.91	0.0	28.6	13.64	1570.5
1992	8	12	12	48384.0	10.66	388.6	0.0	28.01	14.38	1628.06
1992	8	13	12	48384.0	18.1	339.95	0.0	25.35	14.62	1599.95
1992	8	14	12	48273.83	6.8	192.94	0.0	22.29	13.76	1512.66
1992	8	15	12	48038.4	2.26	282.82	0.0	21.13	13.99	1515.36
1992	8	16	12	48038.4	6.24	278.22	0.0	20.08	13.1	1472.18
1992	8	17	12	47737.25	2.74	322.52	0.0	22.56	14.08	1509.96
1992	8	18	12	47692.8	0.64	390.3	0.0	21.23	12.05	1375.0
1992	8	19	12	47692.8	0.14	441.26	0.0	24.3	12.01	1363.97
1992	8	20	12	47347.2	0.06	494.7	0.0	23.61	11.3	1339.32
1992	8	21	12	47347.2	1.54	363.71	0.0	23.45	12.9	1479.2
1992	8	22	12	47237.03	0.91	302.08	0.0	22.8	14.96	1593.87
1992	8	23	12	47001.6	0.14	370.69	0.0	20.79	13.73	1483.41
1992	8	24	12	47001.6	0.01	436.61	0.0	22.34	12.97	1451.04
1992	8	25	12	46656.0	0.04	471.61	0.0	25.57	13.8	1547.61
1992	8	26	12	46656.0	5.85	382.01	0.0	27.89	14.54	1642.33
1992	8	27	12	46632.98	28.36	350.83	0.0	25.08	14.58	1626.9
1992	8	28	12	46310.4	19.23	361.06	0.0	25.48	14.39	1552.05
1992	8	29	12	46310.4	3.53	423.41	0.0	21.59	10.11	1198.49
1992	8	30	12	45964.8	0.13	548.97	0.0	21.37	5.35	967.02
1992	8	31	12	45964.8	0.83	437.88	0.0	24.56	7.51	1084.74
1992	9	1	12	45963.02	0.29	464.05	0.0	24.21	9.44	1206.64
1992	9	2	12	45619.2	4.68	389.33	0.0	25.08	10.98	1349.33
1992	9	3	12	45619.2	5.18	327.07	0.0	23.45	14.08	1504.13
1992	9	4	12	45273.6	11.94	359.96	0.0	23.81	12.77	1453.34
1992	9	5	12	45273.6	8.0	355.84	0.0	25.02	13.69	1523.05
1992	9	6	12	45271.82	2.45	273.29	0.0	22.55	14.55	1573.56
1992	9	7	12	44928.0	3.25	353.8	0.0	25.3	14.53	1598.39
1992	9	8	12	44928.0	1.2	359.46	0.0	25.04	14.87	1582.59
1992	9	9	12	44582.4	0.25	455.13	0.0	27.33	12.6	1463.02
1992	9	10	12	44582.4	7.73	356.48	0.0	26.33	13.97	1536.62
1992	9	11	12	44536.97	5.01	355.25	0.0	24.66	13.8	1434.27
1992	9	12	12	44236.8	0.79	513.98	0.0	21.68	6.76	1036.11
1992	9	13	12	44236.8	0.0	479.33	0.0	21.04	8.96	1075.46
1992	9	14	12	43891.2	0.0	488.09	0.0	21.8	8.8	1075.6
1992	9	15	12	43891.2	0.0	502.46	0.0	23.01	8.14	1053.02
1992	9	16	12	43545.6	0.0	510.13	0.0	24.68	8.06	1050.53
1992	9	17	12	43545.6	0.01	504.55	0.0	24.63	7.36	1030.49
1992	9	18	12	43545.6	0.05	435.57	0.0	25.4	8.05	1094.47
1992	9	19	12	43200.0	0.04	454.09	0.0	23.73	10.11	1213.94
1992	9	20	12	43200.0	0.38	308.65	0.0	22.57	12.23	1383.32
1992	9	21	12	42854.4	0.26	263.29	0.0	21.45	14.29	1528.12
1992	9	22	12	42854.4	1.61	252.32	0.0	22.68	14.74	1579.52
1992	9	23	12	42854.4	0.92	350.85	0.0	24.8	13.85	1409.35
1992	9	24	12	42508.8	0.15	450.93	0.0	19.51	4.15	863.33
1992	9	25	12	42508.8	0.12	367.36	0.0	14.92	3.71	814.26
1992	9	26	12	42163.2	2.38	323.42	0.0	17.98	7.28	1033.82
1992	9	27	12	42163.2	6.18	275.52	0.0	21.47	12.18	1371.16
1992	9	28	12	41888.76	9.81	156.77	0.0	20.09	14.96	1479.21
1992	9	29	12	41817.6	3.18	388.68	0.0	18.85	6.24	938.94
1992	9	30	12	41817.6	0.26	492.9	0.0	16.88	-1.62	589.52
1992	10	1	12	41472.0	0.0	491.87	0.0	16.73	-1.76	556.67
1992	10	2	12	41472.0	0.0	484.35	0.0	17.51	-0.74	604.19
1992	10	3	12	41128.18	4.77	360.0	0.0	19.61	0.77	692.32
1992	10	4	12	41126.4	30.72	351.63	0.0	21.62	2.64	807.85
1992	10	5	12	41126.4	12.81	167.44	0.0	17.92	7.33	897.88
1992	10	6	12	40780.8	1.44	415.87	0.0	15.56	-2.18	581.34
1992	10	7	12	40780.8	0.07	453.71	0.0	16.29	-2.26	564.33
1992	10	8	12	40436.98	32.34	327.21	0.0	16.27	1.03	750.84
1992	10	9	12	40435.2	18.8	254.92	0.0	17.46	9.51	1062.65
1992	10	10	12	40435.2	2.73	415.07	0.0	20.53	3.08	841.87
1992	10	11	12	40089.6	0.01	412.6	0.0	19.44	3.99	823.5
1992	10	12	12	40089.6	0.0	373.44	0.0	15.18	2.88	760.07
1992	10	13	12	39767.02	0.0	394.76	0.0	15.05	3.0	754.78
1992	10	14	12	39744.0	0.0	436.21	0.0	19.77	1.38	733.32
1992	10	15	12	39744.0	0.0	436.02	0.0	23.72	2.26	788.11
1992	10	16	12	39398.4	0.0	429.56	0.0	23.53	3.49	821.9
1992	10	17	12	39398.4	0.03	424.6	0.0	21.0	1.61	710.14
1992	10	18	12	39162.97	0.61	339.02	0.0	14.83	-2.94	530.41
1992	10	19	12	39052.8	0.16	327.39	0.0	9.11	-2.6	474.03
1992	10	20	12	39052.8	0.0	402.67	0.0	6.92	-7.0	392.29
1992	10	21	12	38707.2	0.0	398.77	0.0	11.69	-2.5	520.01
1992	10	22	12	38707.2	0.0	401.2	0.0	17.01	0.27	638.26
1992	10	23	12	38662.75	0.0	409.62	0.0	18.67	-0.56	638.75
1992	10	24	12	38361.6	0.01	399.25	0.0	19.44	0.65	684.11
1992	10	25	12	38361.6	0.06	363.45	0.0	18.65	1.77	697.14
1992	10	26	12	38126.17	0.03	395.06	0.0	15.32	-2.84	562.89
1992	10	27	12	38016.0	5.29	297.37	0.0	19.28	-0.41	666.55
1992	10	28	12	38016.0	2.85	224.26	0.0	16.21	4.98	859.47
1992	10	29	12	37715.83	0.65	271.66	0.0	16.5	5.52	897.31
1992	10	30	12	37670.4	19.02	261.68	0.0	17.69	3.92	869.3
1992	10	31	12	37670.4	9.16	211.72	0.0	16.35	7.23	995.19
1992	11	1	12	37347.82	5.85	179.68	0.0	15.18	7.5	1030.64
1992	11	2	12	37324.8	25.31	112.09	0.0	14.22	8.31	1010.38
1992	11	3	12	37324.8	11.05	260.19	0.0	15.22	1.44	759.34
1992	11	4	12	37002.22	17.28	261.23	0.0	17.69	2.88	828.38
1992	11	5	12	36979.2	6.75	136.55	0.0	15.64	8.83	1001.48
1992	11	6	12	36979.2	0.85	309.88	0.0	12.78	-2.06	600.57
1992	11	7	12	36704.76	0.05	116.48	0.0	9.27	-2.29	492.1
1992	11	8	12	36633.6	0.0	194.4	0.0	2.71	-2.88	459.32
1992	11	9	12	36633.6	0.0	350.44	0.0	7.29	-7.19	375.16
1992	11	10	12	36447.18	0.0	354.82	0.0	9.91	-5.95	411.75
1992	11	11	12	36288.0	0.67	299.17	0.0	11.74	-3.16	550.96
1992	11	12	12	36288.0	18.39	198.71	0.0	15.37	5.64	835.52
1992	11	13	12	36243.55	7.39	284.0	0.0	14.51	-1.14	608.29
1992	11	14	12	35965.42	1.01	268.48	0.0	9.88	-5.43	428.46
1992	11	15	12	35942.4	0.1	303.52	0.0	5.65	-5.54	378.7
1992	11	16	12	35942.4	0.0	328.63	0.0	1.93	-11.05	275.42
1992	11	17	12	35806.67	0.0	357.25	0.0	8.42	-8.65	340.41
1992	11	18	12	35605.75	0.0	345.27	0.0	14.64	-3.32	491.48
1992	11	19	12	35596.8	0.09	311.35	0.0	16.21	-4.04	518.96
1992	11	20	12	35596.8	5.86	243.21	0.0	16.48	-0.82	626.51
1992	11	21	12	35461.07	23.44	123.87	0.0	13.2	2.67	755.15
1992	11	22	12	35274.22	48.07	174.02	0.0	15.15	6.96	960.01
1992	11	23	12	35251.2	21.12	219.89	0.0	16.49	5.1	896.33
1992	11	24	12	35251.2	9.92	209.49	0.0	13.75	2.16	765.84
1992	11	25	12	35206.75	20.31	126.16	0.0	11.31	3.85	814.22
1992	11	26	12	35015.77	7.13	193.8	0.0	14.73	6.75	912.66
1992	11	27	12	34914.55	1.0	239.49	0.0	13.71	-1.48	632.19
1992	11	28	12	34905.6	2.07	160.55	0.0	10.51	-0.01	603.84
1992	11	29	12	34905.6	0.64	92.51	0.0	5.24	-0.33	546.81
1992	11	30	12	34893.12	1.04	254.03	0.0	3.06	-7.19	381.58
1992	12	1	12	34769.87	0.75	232.59	0.0	5.72	-4.54	417.29
1992	12	2	12	34631.16	2.05	180.04	0.0	3.25	-5.68	390.9
1992	12	3	12	34568.94	0.67	211.72	0.0	2.2	-5.05	396.19
1992	12	4	12	34560.0	0.41	279.87	0.0	4.7	-6.56	374.4
1992	12	5	12	34560.0	0.1	311.01	0.0	6.23	-6.26	357.02
1992	12	6	12	34560.0	0.02	273.79	0.0	1.83	-12.75	240.11
1992	12	7	12	34547.52	0.01	294.72	0.0	2.25	-9.81	286.9
1992	12	8	12	34472.93	0.03	208.11	0.0	0.89	-5.52	350.82
1992	12	9	12	34373.58	3.28	218.14	0.0	-1.9	-11.21	262.55
1992	12	10	12	34324.57	7.92	235.6	0.0	0.39	-8.78	311.46
1992	12	11	12	34259.83	3.66	153.46	0.0	0.75	-3.52	426.68
1992	12	12	12	34237.42	0.53	119.56	0.0	-0.09	-3.39	439.77
1992	12	13	12	34223.34	0.02	189.43	0.0	0.59	-3.64	426.88
1992	12	14	12	34216.18	0.05	327.58	0.0	5.08	-7.0	371.71
1992	12	15	12	34214.4	0.49	293.87	0.0	7.18	-5.39	414.63
1992	12	16	12	34214.4	21.44	259.41	0.0	9.36	-3.71	514.04
1992	12	17	12	34214.4	12.88	206.62	0.0	11.48	3.75	724.61
1992	12	18	12	34214.4	2.36	290.03	0.0	10.45	-3.32	528.33
1992	12	19	12	34214.4	6.92	244.81	0.0	8.57	-3.22	500.96
1992	12	20	12	34214.4	4.64	241.78	0.0	9.97	-2.01	525.7
1992	12	21	12	34214.4	1.44	250.29	0.0	8.54	-5.02	453.66
1992	12	22	12	34214.4	3.73	232.05	0.0	7.5	-3.18	529.28
1992	12	23	12	34214.4	4.16	210.93	0.0	13.37	3.8	737.97
1992	12	24	12	34214.4	0.91	288.56	0.0	12.18	-3.97	490.76
1992	12	25	12	34214.4	1.06	259.15	0.0	7.02	-10.06	308.25
1992	12	26	12	34216.18	0.33	308.56	0.0	4.25	-6.81	337.19
1992	12	27	12	34223.34	6.57	260.43	0.0	1.36	-10.5	280.94
1992	12	28	12	34259.83	3.54	247.82	0.0	1.08	-8.53	335.24
1992	12	29	12	34285.56	0.54	312.02	0.0	10.31	-2.24	522.32
1992	12	30	12	34324.57	0.02	339.73	0.0	15.78	-0.86	622.46
1992	12	31	12	34374.42	0.0	337.08	0.0	17.29	0.87	697.82
1993	1	1	12	34424.27	0.0	307.86	0.0	15.35	1.74	688.24
1993	1	2	12	34515.55	0.0	306.56	0.0	10.2	-4.8	478.13
1993	1	3	12	34560.0	0.0	269.19	0.0	6.85	-2.08	534.26
1993	1	4	12	34560.0	18.69	202.04	0.0	10.03	1.24	706.23
1993	1	5	12	34560.0	8.63	176.27	0.0	13.83	7.34	924.14
1993	1	6	12	34561.78	0.98	289.88	0.0	11.42	-0.07	676.98
1993	1	7	12	34605.43	8.46	196.22	0.0	10.21	1.35	684.23
1993	1	8	12	34670.17	7.83	137.18	0.0	8.64	2.76	717.76
1993	1	9	12	34818.53	3.76	145.82	0.0	6.93	1.28	651.98
1993	1	10	12	34905.6	1.49	110.33	0.0	4.94	-1.46	540.11
1993	1	11	12	34905.6	12.34	95.66	0.0	1.95	-1.82	522.31
1993	1	12	12	34905.6	5.43	156.83	0.0	5.79	-0.23	597.69
1993	1	13	12	34951.03	0.69	216.62	0.0	9.22	1.58	646.31
1993	1	14	12	35115.47	0.02	328.74	0.0	11.22	-4.28	473.5
1993	1	15	12	35251.2	1.45	255.02	0.0	7.11	-6.5	393.96
1993	1	16	12	35251.2	0.97	245.06	0.0	6.24	-3.1	473.23
1993	1	17	12	35252.98	0.16	199.08	0.0	4.58	-2.17	495.56
1993	1	18	12	35322.36	0.77	173.44	0.0	3.28	-2.9	481.3
1993	1	19	12	35552.35	0.35	212.78	0.0	4.43	-2.97	464.73
1993	1	20	12	35596.8	3.38	189.56	0.0	2.39	-5.88	392.6
1993	1	21	12	35596.8	18.44	232.44	0.0	4.75	-4.32	440.61
1993	1	22	12	35667.96	6.95	239.74	0.0	5.69	-1.84	517.41
1993	1	23	12	35897.95	0.82	299.37	0.0	10.15	-2.34	529.78
1993	1	24	12	35942.4	10.44	269.45	0.0	13.33	-3.02	504.08
1993	1	25	12	35942.4	4.09	333.88	0.0	8.86	-6.84	377.6
1993	1	26	12	36052.57	0.36	367.9	0.0	3.85	-9.6	295.31
1993	1	27	12	36288.0	0.0	369.96	0.0	3.05	-9.29	300.5
1993	1	28	12	36288.0	0.0	374.3	0.0	6.33	-7.11	368.18
1993	1	29	12	36311.02	0.0	382.97	0.0	12.4	-3.71	445.35
1993	1	30	12	36589.15	0.0	392.67	0.0	7.26	-10.35	308.73
1993	1	31	12	36633.6	0.0	393.25	0.0	7.97	-8.55	360.78
1993	2	1	12	36635.38	0.0	328.1	0.0	9.33	0.02	534.75
1993	2	2	12	36892.13	0.0	388.01	0.0	5.11	-10.62	304.4
1993	2	3	12	36979.2	0.0	393.49	0.0	6.09	-10.58	281.77
1993	2	4	12	36979.2	0.0	398.85	0.0	11.42	-7.84	337.58
1993	2	5	12	37189.07	0.0	403.4	0.0	11.03	-9.58	317.16
1993	2	6	12	37324.8	0.0	403.24	0.0	11.58	-8.42	338.3
1993	2	7	12	37324.8	0.0	407.81	0.0	12.07	-8.03	355.74
1993	2	8	12	37534.67	0.0	398.5	0.0	10.44	-5.98	398.54
1993	2	9	12	37670.4	0.0	407.41	0.0	14.17	-5.96	413.66
1993	2	10	12	37670.4	0.0	401.74	0.0	11.71	-5.86	418.6
1993	2	11	12	37971.55	23.4	312.63	0.0	14.77	-4.55	479.24
1993	2	12	12	38016.0	13.29	278.93	0.0	11.55	-0.69	581.6
1993	2	13	12	38016.0	2.84	203.52	0.0	8.6	-0.77	555.51
1993	2	14	12	38361.6	0.27	188.59	0.0	4.02	-3.81	434.03
1993	2	15	12	38361.6	6.59	230.64	0.0	-0.34	-7.05	356.65
1993	2	16	12	38384.62	5.71	251.41	0.0	3.02	-4.62	408.48
1993	2	17	12	38707.2	1.08	394.34	0.0	9.22	-4.9	408.94
1993	2	18	12	38707.2	0.01	336.49	0.0	5.2	-8.12	303.05
1993	2	19	12	38866.38	0.19	364.21	0.0	-2.53	-14.8	200.47
1993	2	20	12	39052.8	3.67	342.45	0.0	2.02	-11.59	257.41
1993	2	21	12	39052.8	11.32	232.72	0.0	1.75	-4.77	415.09
1993	2	22	12	39398.4	4.31	324.88	0.0	10.37	-0.55	531.55
1993	2	23	12	39398.4	0.42	464.47	0.0	7.69	-7.28	353.61
1993	2	24	12	39443.83	0.0	386.66	0.0	3.18	-9.7	273.95
1993	2	25	12	39744.0	6.9	272.33	0.0	-1.56	-9.21	279.01
1993	2	26	12	39744.0	3.09	267.44	0.0	-0.86	-8.18	307.86
1993	2	27	12	40089.6	0.34	386.3	0.0	3.19	-6.05	343.29
