  40.21
 205.00
 678286822
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	2	1	12	35596.8	0.0	323.87	0.0	7.95	-2.44	478.39
1993	2	2	12	35942.4	0.0	340.79	0.0	4.08	-8.87	334.83
1993	2	3	12	35942.4	0.0	346.15	0.0	7.51	-5.83	388.29
1993	2	4	12	35997.02	0.0	351.29	0.0	9.85	-4.76	431.5
1993	2	5	12	36288.0	0.0	353.4	0.0	11.06	-4.59	452.52
1993	2	6	12	36288.0	0.0	296.7	0.0	8.06	-2.09	500.54
1993	2	7	12	36632.81	0.0	319.52	0.0	7.67	-2.9	500.0
1993	2	8	12	36633.6	0.0	285.45	0.0	7.49	-0.85	556.82
1993	2	9	12	36645.53	0.0	269.95	0.0	7.0	-0.56	570.24
1993	2	10	12	36979.2	0.0	345.09	0.0	14.0	-1.68	563.57
1993	2	11	12	36979.2	3.41	229.53	0.0	10.86	-0.61	568.46
1993	2	12	12	37324.8	7.0	85.18	0.0	6.4	-2.29	491.05
1993	2	13	12	37324.8	2.28	100.27	0.0	-0.08	-3.19	442.44
1993	2	14	12	37379.43	0.26	171.72	0.0	-0.85	-5.85	367.65
1993	2	15	12	37670.4	1.33	194.22	0.0	-1.95	-7.12	336.38
1993	2	16	12	37670.4	4.5	167.08	0.0	-1.16	-5.09	347.61
1993	2	17	12	38016.0	1.36	389.91	0.0	-3.17	-14.53	186.87
1993	2	18	12	38016.0	0.0	393.45	0.0	-6.8	-22.0	104.09
1993	2	19	12	38361.6	0.0	409.77	0.0	-5.29	-17.78	151.75
1993	2	20	12	38361.6	2.19	270.27	0.0	0.06	-7.86	309.71
1993	2	21	12	38509.96	5.44	230.36	0.0	3.07	-3.25	422.9
1993	2	22	12	38707.2	2.56	264.29	0.0	1.7	-6.09	340.56
1993	2	23	12	38707.2	0.55	315.33	0.0	-1.61	-15.38	176.15
1993	2	24	12	39052.8	0.07	414.9	0.0	-7.61	-20.56	113.49
1993	2	25	12	39052.8	3.2	283.72	0.0	-8.66	-16.44	155.51
1993	2	26	12	39398.4	6.01	210.91	0.0	-4.65	-9.45	228.41
1993	2	27	12	39398.4	1.65	461.54	0.0	-2.24	-20.43	126.62
1993	2	28	12	39744.0	0.0	462.36	0.0	-0.68	-19.09	144.15
1993	3	1	12	39744.0	0.0	444.78	0.0	4.41	-8.75	305.78
1993	3	2	12	40088.81	3.62	214.8	0.0	4.28	-1.14	517.16
1993	3	3	12	40089.6	9.86	121.43	0.0	3.51	1.13	610.77
1993	3	4	12	40144.23	8.56	136.82	0.0	2.72	0.02	577.49
1993	3	5	12	40435.2	4.65	198.89	0.0	3.08	-1.12	519.84
1993	3	6	12	40435.2	0.92	448.3	0.0	6.77	-4.37	443.98
1993	3	7	12	40780.8	0.01	330.31	0.0	6.36	-1.07	530.46
1993	3	8	12	40780.8	0.02	252.45	0.0	5.54	0.52	579.53
1993	3	9	12	41126.4	0.16	324.87	0.0	6.45	-2.33	520.48
1993	3	10	12	41126.4	0.56	204.94	0.0	5.53	0.66	578.76
1993	3	11	12	41472.0	0.37	212.85	0.0	3.9	-2.82	460.79
1993	3	12	12	41472.0	0.17	276.05	0.0	0.35	-6.65	347.03
1993	3	13	12	41817.6	0.08	238.73	0.0	-1.93	-6.67	313.25
1993	3	14	12	41817.6	0.22	333.06	0.0	-4.14	-12.14	231.0
1993	3	15	12	42163.2	0.76	388.56	0.0	7.22	-10.92	298.68
1993	3	16	12	42163.2	2.8	301.72	0.0	8.33	-0.19	515.56
1993	3	17	12	42508.8	2.74	350.44	0.0	4.58	-5.9	366.38
1993	3	18	12	42508.8	0.63	470.45	0.0	0.3	-10.49	274.96
1993	3	19	12	42854.4	1.84	263.63	0.0	0.62	-5.05	396.15
1993	3	20	12	42854.4	5.18	154.44	0.0	2.64	-0.28	548.08
1993	3	21	12	43200.0	2.47	247.74	0.0	5.53	-0.02	588.75
1993	3	22	12	43200.0	5.65	278.26	0.0	8.31	1.63	663.05
1993	3	23	12	43200.0	9.89	264.82	0.0	9.71	3.54	730.02
1993	3	24	12	43545.6	2.71	224.42	0.0	7.81	2.38	696.03
1993	3	25	12	43545.6	0.0	284.11	0.0	7.69	3.26	715.41
1993	3	26	12	43891.2	0.02	409.25	0.0	13.14	2.74	702.0
1993	3	27	12	43891.2	0.01	495.98	0.0	14.83	1.12	646.8
1993	3	28	12	44236.8	0.0	501.33	0.0	16.16	0.62	641.09
1993	3	29	12	44236.8	0.0	504.95	0.0	18.36	1.98	703.18
1993	3	30	12	44582.4	0.65	401.06	0.0	21.6	3.12	837.39
1993	3	31	12	44582.4	7.88	327.22	0.0	19.72	10.18	1044.85
1993	4	1	12	44928.0	14.58	378.95	0.0	15.45	0.0	635.42
1993	4	2	12	44928.0	5.32	278.84	0.0	10.11	-2.72	466.09
1993	4	3	12	45273.6	0.44	498.34	0.0	6.39	-4.75	403.4
1993	4	4	12	45273.6	0.0	518.3	0.0	9.21	-4.0	430.06
1993	4	5	12	45619.2	0.0	457.86	0.0	7.89	-1.03	495.57
1993	4	6	12	45619.2	0.0	513.19	0.0	11.7	-0.9	539.88
1993	4	7	12	45964.8	0.05	415.53	0.0	17.32	2.59	744.1
1993	4	8	12	45964.8	1.13	278.48	0.0	16.7	9.66	1043.82
1993	4	9	12	46162.04	5.08	264.07	0.0	14.85	8.22	946.44
1993	4	10	12	46310.4	2.13	400.65	0.0	16.77	0.3	694.35
1993	4	11	12	46311.19	0.19	428.48	0.0	15.88	7.37	839.95
1993	4	12	12	46656.0	0.0	443.49	0.0	13.34	3.49	725.02
1993	4	13	12	46656.0	4.29	336.5	0.0	13.25	4.38	777.49
1993	4	14	12	47001.6	19.97	279.37	0.0	12.85	6.34	903.0
1993	4	15	12	47001.6	16.89	259.72	0.0	15.73	9.74	1018.74
1993	4	16	12	47347.2	9.55	368.77	0.0	12.96	1.66	683.68
1993	4	17	12	47347.2	2.32	405.1	0.0	12.88	-0.8	599.93
1993	4	18	12	47692.8	0.11	520.11	0.0	16.66	4.07	785.19
1993	4	19	12	47692.8	3.42	324.29	0.0	17.41	9.02	1002.73
1993	4	20	12	47890.04	10.38	390.31	0.0	17.49	4.64	812.21
1993	4	21	12	48038.4	3.75	382.29	0.0	14.11	0.43	621.28
1993	4	22	12	48038.4	0.22	549.58	0.0	14.55	-0.16	593.02
1993	4	23	12	48384.0	0.0	547.37	0.0	19.77	3.61	831.52
1993	4	24	12	48384.0	8.58	284.65	0.0	21.07	13.58	1326.2
1993	4	25	12	48729.6	25.59	333.8	0.0	19.35	10.01	1116.7
1993	4	26	12	48729.6	7.58	496.87	0.0	16.37	4.32	804.67
1993	4	27	12	49020.57	0.0	533.86	0.0	18.93	3.46	825.36
1993	4	28	12	49075.2	0.0	499.91	0.0	22.92	11.04	1192.57
1993	4	29	12	49075.2	1.26	331.24	0.0	21.79	12.78	1323.15
1993	4	30	12	49420.8	3.42	383.13	0.0	21.12	8.96	1159.39
1993	5	1	12	49420.8	1.46	380.85	0.0	23.75	11.47	1319.84
1993	5	2	12	49754.47	1.6	318.15	0.0	22.55	14.0	1475.58
1993	5	3	12	49766.4	2.05	247.95	0.0	20.5	13.46	1458.58
1993	5	4	12	49767.19	2.85	246.77	0.0	19.63	13.9	1475.96
1993	5	5	12	50112.0	8.08	356.79	0.0	23.59	13.26	1412.74
1993	5	6	12	50112.0	2.44	535.83	0.0	25.97	11.35	1321.54
1993	5	7	12	50402.98	0.01	500.43	0.0	26.51	14.46	1517.71
1993	5	8	12	50457.6	0.01	509.55	0.0	29.13	15.57	1663.54
1993	5	9	12	50457.6	0.0	495.31	0.0	29.86	17.33	1798.15
1993	5	10	12	50803.2	0.0	501.59	0.0	29.94	16.93	1766.88
1993	5	11	12	50803.2	0.05	479.93	0.0	29.85	15.93	1656.25
1993	5	12	12	50803.99	0.76	470.23	0.0	27.39	13.02	1348.13
1993	5	13	12	51148.8	3.02	419.66	0.0	22.37	5.15	912.29
1993	5	14	12	51148.8	0.93	571.25	0.0	23.96	4.73	931.86
1993	5	15	12	51149.59	0.0	515.81	0.0	25.56	12.51	1294.72
1993	5	16	12	51494.4	0.0	456.67	0.0	23.03	12.56	1246.53
1993	5	17	12	51494.4	0.0	561.66	0.0	22.14	6.14	983.05
1993	5	18	12	51495.19	0.01	475.54	0.0	21.85	10.99	1093.87
1993	5	19	12	51840.0	0.01	546.9	0.0	18.06	3.94	786.77
1993	5	20	12	51840.0	0.09	450.16	0.0	16.61	2.91	779.21
1993	5	21	12	51840.0	0.03	512.42	0.0	19.85	8.2	965.06
1993	5	22	12	52130.98	2.88	426.36	0.0	23.48	6.23	1019.81
1993	5	23	12	52185.6	8.61	387.62	0.0	24.72	11.9	1380.13
1993	5	24	12	52185.6	13.39	253.18	0.0	23.35	16.71	1632.73
1993	5	25	12	52186.39	3.61	478.51	0.0	21.0	10.44	1173.69
1993	5	26	12	52519.27	0.0	566.28	0.0	24.6	7.19	1038.11
1993	5	27	12	52531.2	0.04	465.61	0.0	25.49	10.97	1260.46
1993	5	28	12	52531.2	0.56	406.21	0.0	28.6	12.56	1344.7
1993	5	29	12	52531.99	1.94	411.33	0.0	24.05	8.03	1116.27
1993	5	30	12	52822.18	3.07	395.04	0.0	24.45	10.88	1233.11
1993	5	31	12	52876.8	9.58	350.92	0.0	21.68	10.63	1137.47
1993	6	1	12	52876.8	4.43	417.73	0.0	17.96	3.33	865.01
1993	6	2	12	52876.8	5.96	308.25	0.0	17.41	9.35	1112.49
1993	6	3	12	52907.05	5.8	238.31	0.0	17.25	11.37	1261.03
1993	6	4	12	53167.77	7.06	230.58	0.0	17.45	11.77	1258.86
1993	6	5	12	53222.4	15.58	369.8	0.0	19.9	8.83	1116.82
1993	6	6	12	53222.4	4.56	488.83	0.0	21.34	10.34	1211.7
1993	6	7	12	53222.4	0.68	479.11	0.0	26.49	13.57	1533.88
1993	6	8	12	53222.4	4.47	374.15	0.0	31.42	17.94	1966.13
1993	6	9	12	53223.19	5.31	344.83	0.0	29.79	18.73	2034.32
1993	6	10	12	53325.48	1.4	345.44	0.0	27.9	17.58	1889.11
1993	6	11	12	53419.64	0.42	396.57	0.0	28.12	15.64	1772.62
1993	6	12	12	53556.07	0.34	312.44	0.0	26.8	18.25	1950.47
1993	6	13	12	53568.0	0.17	455.8	0.0	29.25	18.13	2004.39
1993	6	14	12	53568.0	0.37	305.19	0.0	29.01	21.0	2146.0
1993	6	15	12	53568.0	0.11	514.17	0.0	26.59	13.79	1498.38
1993	6	16	12	53568.0	0.0	555.66	0.0	27.79	11.33	1396.0
1993	6	17	12	53568.0	0.89	399.3	0.0	32.48	16.3	1878.23
1993	6	18	12	53568.0	11.29	342.89	0.0	31.52	20.46	2259.59
1993	6	19	12	53568.0	7.36	326.93	0.0	30.54	20.52	2292.69
1993	6	20	12	53568.0	10.06	294.13	0.0	28.63	20.39	2210.1
1993	6	21	12	53568.0	8.7	329.93	0.0	27.18	17.8	1912.01
1993	6	22	12	53568.0	1.92	523.52	0.0	29.61	15.51	1729.34
1993	6	23	12	53568.0	0.0	491.36	0.0	30.42	18.26	1980.54
1993	6	24	12	53568.0	0.89	349.88	0.0	31.41	20.14	2221.77
1993	6	25	12	53568.0	5.78	280.91	0.0	28.77	19.73	2101.17
1993	6	26	12	53568.0	1.94	382.78	0.0	28.66	15.75	1817.66
1993	6	27	12	53568.0	1.25	400.18	0.0	30.52	17.87	1945.69
1993	6	28	12	53568.0	7.71	293.48	0.0	27.66	17.82	1889.73
1993	6	29	12	53568.0	25.02	367.81	0.0	26.59	15.37	1798.82
1993	6	30	12	53568.0	26.39	300.56	0.0	27.78	19.76	2119.28
1993	7	1	12	53513.38	22.88	295.71	0.0	26.04	18.11	1997.62
1993	7	2	12	53419.64	25.99	317.7	0.0	26.28	17.82	2005.93
1993	7	3	12	53252.64	10.47	355.95	0.0	30.43	19.16	2225.94
1993	7	4	12	53222.4	1.22	415.68	0.0	31.85	21.81	2528.69
1993	7	5	12	53222.4	0.15	334.58	0.0	31.7	23.64	2742.35
1993	7	6	12	53222.4	1.08	262.03	0.0	29.82	22.64	2596.92
1993	7	7	12	53222.4	2.65	316.4	0.0	29.16	20.24	2314.09
1993	7	8	12	53210.47	4.25	359.35	0.0	30.87	19.23	2300.05
1993	7	9	12	52979.88	2.32	298.48	0.0	31.11	22.77	2582.63
1993	7	10	12	52876.8	3.67	345.15	0.0	30.91	20.29	2343.49
1993	7	11	12	52876.8	31.21	356.81	0.0	30.66	19.4	2246.73
1993	7	12	12	52876.8	10.14	305.5	0.0	28.46	20.21	2202.28
1993	7	13	12	52876.8	4.54	391.01	0.0	29.62	15.42	1912.55
1993	7	14	12	52634.28	10.42	309.41	0.0	28.33	19.93	2187.08
1993	7	15	12	52531.2	3.82	297.65	0.0	26.12	18.33	2058.51
1993	7	16	12	52531.2	2.45	276.24	0.0	24.94	18.46	2111.69
1993	7	17	12	52531.2	1.44	266.7	0.0	27.76	21.22	2438.79
1993	7	18	12	52382.84	9.64	311.15	0.0	31.31	22.56	2610.69
1993	7	19	12	52185.6	10.28	307.91	0.0	29.91	21.43	2385.53
1993	7	20	12	52185.6	2.38	487.82	0.0	28.18	17.23	1958.17
1993	7	21	12	52185.6	0.35	331.82	0.0	26.47	18.08	1948.57
1993	7	22	12	51870.25	0.14	431.39	0.0	25.18	15.67	1799.29
1993	7	23	12	51840.0	1.44	309.74	0.0	26.04	18.44	2059.75
1993	7	24	12	51840.0	10.3	333.03	0.0	28.82	19.7	2280.66
1993	7	25	12	51691.64	21.84	333.23	0.0	31.67	21.87	2515.11
1993	7	26	12	51494.4	6.19	429.62	0.0	30.47	21.62	2402.29
1993	7	27	12	51494.4	0.0	504.61	0.0	32.45	18.78	2248.28
1993	7	28	12	51439.77	0.0	415.97	0.0	31.49	22.79	2477.84
1993	7	29	12	51148.8	0.0	460.61	0.0	28.53	18.1	1980.87
1993	7	30	12	51148.8	0.0	499.27	0.0	26.75	15.54	1716.16
1993	7	31	12	51000.44	0.0	514.3	0.0	27.52	14.97	1742.91
1993	8	1	12	50803.2	0.91	363.67	0.0	29.82	18.35	1997.56
1993	8	2	12	50803.2	8.75	378.03	0.0	27.6	15.31	1789.84
1993	8	3	12	50560.68	3.19	368.21	0.0	27.83	16.37	1789.41
1993	8	4	12	50457.6	2.59	367.49	0.0	24.87	13.57	1516.55
1993	8	5	12	50457.6	0.99	440.49	0.0	23.85	10.47	1372.84
1993	8	6	12	50112.0	0.15	320.29	0.0	23.56	15.34	1604.48
1993	8	7	12	50112.0	0.04	508.13	0.0	24.88	11.66	1390.42
1993	8	8	12	50100.07	0.0	528.11	0.0	26.51	11.88	1424.75
1993	8	9	12	49766.4	2.33	385.28	0.0	27.1	13.63	1659.94
1993	8	10	12	49766.4	4.01	302.6	0.0	26.68	18.45	2009.66
1993	8	11	12	49421.59	3.14	366.22	0.0	29.52	16.74	2015.27
1993	8	12	12	49420.8	4.86	269.47	0.0	28.0	20.56	2274.94
1993	8	13	12	49408.87	5.1	314.28	0.0	27.54	18.55	2123.16
1993	8	14	12	49075.2	1.24	459.4	0.0	29.88	18.65	2147.36
1993	8	15	12	49075.2	1.68	314.49	0.0	30.28	20.61	2360.38
1993	8	16	12	48729.6	4.77	314.42	0.0	29.59	20.01	2328.18
1993	8	17	12	48729.6	2.89	318.47	0.0	30.18	20.11	2309.8
1993	8	18	12	48487.08	0.5	443.06	0.0	29.83	19.03	2202.94
1993	8	19	12	48384.0	5.26	323.77	0.0	30.68	20.09	2332.49
1993	8	20	12	48384.0	17.0	291.54	0.0	29.29	20.29	2258.79
1993	8	21	12	48038.4	5.08	461.74	0.0	26.98	15.69	1813.45
1993	8	22	12	48038.4	0.05	359.18	0.0	26.91	15.0	1814.92
1993	8	23	12	47692.8	1.16	337.65	0.0	31.48	19.17	2208.18
1993	8	24	12	47692.8	1.13	327.46	0.0	30.89	19.37	2288.97
1993	8	25	12	47347.2	1.17	372.13	0.0	31.28	20.5	2418.2
1993	8	26	12	47347.2	0.62	312.16	0.0	32.89	21.7	2597.76
1993	8	27	12	47198.84	0.11	411.11	0.0	33.18	22.07	2603.37
1993	8	28	12	47001.6	0.01	367.39	0.0	31.46	21.29	2488.92
1993	8	29	12	47001.6	0.01	419.77	0.0	32.32	20.13	2404.44
1993	8	30	12	46656.0	0.73	316.49	0.0	32.14	21.74	2506.09
1993	8	31	12	46656.0	1.42	315.12	0.0	29.92	18.67	2089.81
1993	9	1	12	46310.4	4.87	364.93	0.0	26.31	11.57	1585.19
1993	9	2	12	46310.4	17.07	212.6	0.0	24.71	18.31	1981.98
1993	9	3	12	45964.8	41.95	218.67	0.0	23.65	17.76	1907.63
1993	9	4	12	45964.8	12.45	342.07	0.0	24.0	12.18	1523.4
1993	9	5	12	45619.2	2.46	379.74	0.0	26.11	13.67	1593.9
1993	9	6	12	45619.2	11.48	266.25	0.0	23.99	14.76	1584.28
1993	9	7	12	45273.6	4.36	356.82	0.0	22.2	8.97	1277.04
1993	9	8	12	45273.6	0.58	311.54	0.0	22.35	12.58	1437.13
1993	9	9	12	44928.79	0.17	436.23	0.0	24.91	11.95	1399.17
1993	9	10	12	44928.0	0.02	467.01	0.0	22.96	9.61	1205.11
1993	9	11	12	44916.07	1.29	386.46	0.0	21.48	5.76	1066.03
1993	9	12	12	44582.4	7.44	306.76	0.0	21.83	11.75	1460.84
1993	9	13	12	44582.4	3.86	284.82	0.0	27.36	17.57	1923.26
1993	9	14	12	44236.8	10.82	321.06	0.0	27.33	14.55	1679.34
1993	9	15	12	44236.8	27.71	224.96	0.0	23.12	10.87	1323.66
1993	9	16	12	43891.2	8.09	337.57	0.0	17.72	10.25	1253.34
1993	9	17	12	43891.2	0.0	361.07	0.0	19.44	11.24	1272.79
1993	9	18	12	43545.6	0.0	462.09	0.0	22.04	7.01	1115.7
1993	9	19	12	43545.6	0.2	377.09	0.0	22.6	10.42	1326.21
1993	9	20	12	43200.0	0.07	335.38	0.0	22.47	14.32	1559.67
1993	9	21	12	43200.0	0.0	345.85	0.0	20.77	12.62	1447.09
1993	9	22	12	42854.4	0.48	284.7	0.0	20.57	11.14	1376.51
1993	9	23	12	42854.4	0.85	227.87	0.0	19.77	13.0	1383.53
1993	9	24	12	42508.8	0.23	451.05	0.0	19.7	4.75	1036.68
1993	9	25	12	42508.8	5.83	223.94	0.0	19.13	12.35	1367.96
1993	9	26	12	42163.2	11.98	240.03	0.0	18.77	11.48	1304.17
1993	9	27	12	42163.2	12.4	254.16	0.0	15.7	6.79	1031.42
1993	9	28	12	41817.6	3.33	304.52	0.0	17.95	6.73	981.62
1993	9	29	12	41817.6	0.1	410.51	0.0	15.66	3.09	788.12
1993	9	30	12	41483.93	0.0	447.95	0.0	16.0	-0.4	721.98
1993	10	1	12	41472.0	0.0	385.75	0.0	20.05	9.1	1074.85
1993	10	2	12	41471.21	0.0	413.77	0.0	18.63	5.15	916.11
1993	10	3	12	41126.4	0.0	435.71	0.0	19.71	1.34	807.65
1993	10	4	12	41126.4	0.0	407.7	0.0	24.13	8.4	1058.64
1993	10	5	12	40780.8	0.0	428.51	0.0	21.02	1.55	818.34
1993	10	6	12	40780.8	0.0	415.76	0.0	24.02	4.89	987.8
1993	10	7	12	40435.2	0.15	368.28	0.0	27.34	11.61	1391.87
1993	10	8	12	40435.2	6.1	282.3	0.0	26.81	11.95	1410.3
1993	10	9	12	40089.6	16.01	297.75	0.0	23.1	5.67	990.06
1993	10	10	12	40089.6	4.67	360.53	0.0	17.79	-0.01	669.97
1993	10	11	12	39744.0	0.0	386.41	0.0	13.63	0.41	670.03
1993	10	12	12	39744.0	0.0	375.79	0.0	16.2	3.07	751.56
1993	10	13	12	39398.4	0.0	391.74	0.0	14.39	-0.65	651.68
1993	10	14	12	39398.4	0.11	363.54	0.0	16.92	1.84	772.13
1993	10	15	12	39295.32	2.73	271.76	0.0	21.75	7.35	1107.27
1993	10	16	12	39052.8	17.56	158.05	0.0	20.65	13.47	1444.4
1993	10	17	12	39052.8	26.78	179.36	0.0	18.01	10.33	1238.2
1993	10	18	12	38707.2	7.3	242.77	0.0	15.86	5.02	977.79
1993	10	19	12	38707.2	0.65	193.55	0.0	16.95	9.27	1172.66
1993	10	20	12	38361.6	5.72	109.61	0.0	16.25	11.97	1276.78
1993	10	21	12	38361.6	9.6	235.49	0.0	14.34	3.88	870.42
1993	10	22	12	38016.0	2.59	356.41	0.0	14.98	0.39	699.98
1993	10	23	12	38016.0	0.0	355.43	0.0	18.36	2.02	777.7
1993	10	24	12	37912.92	0.0	341.02	0.0	20.7	5.41	924.11
1993	10	25	12	37670.4	0.0	345.49	0.0	20.74	4.09	906.62
1993	10	26	12	37670.4	0.0	285.75	0.0	18.36	6.87	977.56
1993	10	27	12	37324.8	0.02	226.26	0.0	15.08	4.34	834.41
1993	10	28	12	37324.8	0.01	306.24	0.0	11.54	-0.18	657.18
1993	10	29	12	36991.13	0.0	267.28	0.0	10.39	1.25	662.34
1993	10	30	12	36979.2	0.13	118.21	0.0	8.05	-0.09	594.17
1993	10	31	12	36978.41	0.09	167.41	0.0	4.36	-1.87	519.12
1993	11	1	12	36633.6	0.02	300.49	0.0	6.23	-4.95	450.1
1993	11	2	12	36633.6	0.49	205.27	0.0	7.74	-1.76	565.85
1993	11	3	12	36299.93	1.21	196.49	0.0	12.27	3.18	773.27
1993	11	4	12	36288.0	0.35	268.33	0.0	14.73	4.92	855.97
1993	11	5	12	36288.0	0.21	236.66	0.0	14.46	2.13	728.54
1993	11	6	12	35942.4	0.43	144.35	0.0	10.46	-2.77	495.11
1993	11	7	12	35942.4	0.12	289.87	0.0	2.87	-7.73	370.94
1993	11	8	12	35839.32	0.0	298.51	0.0	9.2	-3.09	490.85
1993	11	9	12	35596.8	0.0	301.96	0.0	11.91	-1.66	568.2
1993	11	10	12	35596.8	0.0	291.27	0.0	12.17	-0.52	613.83
1993	11	11	12	35399.56	0.07	284.85	0.0	14.24	-0.71	668.58
1993	11	12	12	35251.2	2.09	151.01	0.0	13.25	6.54	957.61
1993	11	13	12	35251.2	8.95	187.49	0.0	18.49	8.4	1097.0
1993	11	14	12	34960.23	17.41	194.85	0.0	16.74	6.1	981.04
1993	11	15	12	34905.6	7.03	101.29	0.0	14.07	5.24	877.38
1993	11	16	12	34905.6	6.47	94.09	0.0	8.21	4.03	812.6
1993	11	17	12	34708.36	14.88	67.22	0.0	7.21	4.45	789.06
1993	11	18	12	34560.0	5.8	182.69	0.0	8.0	-0.92	625.39
1993	11	19	12	34560.0	0.51	181.12	0.0	8.24	1.21	638.53
1993	11	20	12	34529.75	0.01	258.41	0.0	6.76	-3.73	512.92
1993	11	21	12	34214.4	0.0	248.44	0.0	9.88	0.05	614.89
1993	11	22	12	34214.4	0.01	236.47	0.0	10.96	0.81	673.75
1993	11	23	12	34214.4	0.31	213.12	0.0	12.02	2.24	752.06
1993	11	24	12	34017.16	1.47	105.83	0.0	10.78	5.91	881.6
1993	11	25	12	33868.8	8.71	118.95	0.0	9.07	3.96	785.05
1993	11	26	12	33868.8	18.46	188.13	0.0	6.93	-3.31	510.04
1993	11	27	12	33868.8	7.0	221.19	0.0	3.86	-7.8	360.65
1993	11	28	12	33765.72	1.39	149.21	0.0	0.4	-4.03	413.64
1993	11	29	12	33523.2	0.27	187.77	0.0	-0.18	-4.65	418.45
1993	11	30	12	33523.2	0.32	100.11	0.0	0.55	-2.56	466.99
1993	12	1	12	33523.2	1.25	191.51	0.0	5.62	-4.47	475.1
1993	12	2	12	33523.2	6.62	157.02	0.0	9.26	1.54	658.34
1993	12	3	12	33420.12	4.69	158.01	0.0	8.26	0.57	677.49
1993	12	4	12	33189.53	3.21	76.54	0.0	7.97	4.83	800.75
1993	12	5	12	33177.6	2.16	104.74	0.0	6.74	2.2	715.44
1993	12	6	12	33177.6	0.48	160.42	0.0	6.25	0.24	612.78
1993	12	7	12	33177.6	0.01	218.49	0.0	4.1	-4.05	472.17
1993	12	8	12	33177.6	0.0	177.91	0.0	3.1	-2.54	494.82
1993	12	9	12	33147.36	0.01	226.53	0.0	9.38	-1.32	582.88
1993	12	10	12	32980.36	0.05	182.08	0.0	11.56	2.68	687.84
1993	12	11	12	32886.62	0.02	248.46	0.0	7.63	-7.26	400.66
1993	12	12	12	32832.0	0.24	229.67	0.0	3.18	-7.55	366.28
1993	12	13	12	32832.0	1.43	144.7	0.0	5.43	-0.97	548.53
1993	12	14	12	32832.0	4.07	109.02	0.0	5.67	1.33	649.54
1993	12	15	12	32832.0	4.4	111.4	0.0	5.58	1.12	653.34
1993	12	16	12	32832.0	1.45	128.49	0.0	6.17	0.77	633.92
1993	12	17	12	32832.0	1.0	147.07	0.0	5.45	-1.21	578.28
1993	12	18	12	32832.0	2.75	102.42	0.0	5.05	0.99	629.52
1993	12	19	12	32832.0	0.93	71.45	0.0	4.09	0.46	611.69
1993	12	20	12	32832.0	2.62	74.74	0.0	2.25	-0.61	553.62
1993	12	21	12	32832.0	3.5	110.12	0.0	0.81	-4.2	441.9
1993	12	22	12	32832.0	1.05	93.26	0.0	-0.69	-3.89	413.62
1993	12	23	12	32832.0	0.86	181.16	0.0	-2.27	-8.13	316.86
1993	12	24	12	32832.0	0.69	176.25	0.0	-4.04	-9.49	269.62
1993	12	25	12	32832.0	2.06	201.64	0.0	-4.63	-11.38	231.57
1993	12	26	12	32832.0	2.1	150.07	0.0	-6.48	-13.44	190.87
1993	12	27	12	32832.0	0.49	264.17	0.0	-7.64	-14.67	178.13
1993	12	28	12	32832.0	0.16	207.57	0.0	-6.94	-12.16	202.24
1993	12	29	12	32832.0	0.72	264.37	0.0	-4.76	-14.71	176.43
1993	12	30	12	32843.93	0.42	270.96	0.0	-6.26	-17.84	156.58
1993	12	31	12	32980.36	0.22	265.52	0.0	1.05	-9.79	289.51
1994	1	1	12	33074.52	0.28	192.32	0.0	4.76	-1.08	512.75
1994	1	2	12	33176.81	0.08	165.76	0.0	3.59	-1.18	527.45
1994	1	3	12	33177.6	0.0	119.25	0.0	1.16	-2.6	471.49
1994	1	4	12	33177.6	0.0	147.82	0.0	-1.05	-4.28	408.47
1994	1	5	12	33177.6	0.0	204.84	0.0	-2.15	-7.24	348.07
1994	1	6	12	33177.6	0.01	215.49	0.0	1.83	-3.94	392.72
1994	1	7	12	33232.23	0.0	289.38	0.0	0.94	-13.28	228.76
1994	1	8	12	33492.95	0.0	278.1	0.0	-2.95	-17.69	145.74
1994	1	9	12	33523.2	0.2	258.06	0.0	-5.0	-16.83	160.51
1994	1	10	12	33523.2	1.07	234.47	0.0	-0.09	-9.76	282.71
1994	1	11	12	33523.2	2.79	139.01	0.0	1.74	-2.17	472.45
1994	1	12	12	33577.82	0.99	88.74	0.0	1.69	-0.64	527.84
1994	1	13	12	33868.01	0.56	183.63	0.0	0.68	-5.42	376.88
1994	1	14	12	33868.8	0.84	252.23	0.0	-3.47	-19.17	146.98
1994	1	15	12	33868.8	0.92	242.48	0.0	-9.14	-25.77	69.3
1994	1	16	12	33880.73	1.69	251.61	0.0	-13.99	-24.98	71.37
1994	1	17	12	34213.61	2.19	244.12	0.0	-9.88	-19.42	99.71
1994	1	18	12	34214.4	0.77	270.24	0.0	-13.64	-27.91	57.09
1994	1	19	12	34214.4	0.59	248.55	0.0	-19.03	-29.82	47.17
1994	1	20	12	34269.02	0.81	241.18	0.0	-13.36	-22.3	78.48
1994	1	21	12	34560.0	0.34	269.49	0.0	-10.24	-24.91	83.37
1994	1	22	12	34560.0	0.06	317.61	0.0	-2.44	-15.52	183.94
1994	1	23	12	34560.0	0.05	235.75	0.0	2.87	-3.99	417.94
