  37.46
 191.00
 111062995
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	4	12	40435.2	4.82	339.62	0.0	6.04	-5.62	423.0
1995	3	5	12	40780.8	6.97	253.49	0.0	9.78	1.96	679.54
1995	3	6	12	40780.8	7.06	234.47	0.0	11.55	4.59	808.61
1995	3	7	12	41126.4	15.48	330.56	0.0	16.91	2.98	743.25
1995	3	8	12	41126.4	4.65	336.26	0.0	13.26	-3.89	488.37
1995	3	9	12	41126.4	0.02	336.09	0.0	7.02	-5.14	404.76
1995	3	10	12	41472.0	0.0	442.21	0.0	8.57	-3.73	462.85
1995	3	11	12	41472.0	0.0	475.92	0.0	16.37	-0.55	623.91
1995	3	12	12	41817.6	0.0	449.94	0.0	19.95	5.61	898.64
1995	3	13	12	41817.6	0.0	438.91	0.0	23.34	8.97	1114.5
1995	3	14	12	42163.2	0.0	431.22	0.0	23.85	10.09	1163.74
1995	3	15	12	42163.2	0.0	470.93	0.0	24.31	5.69	985.46
1995	3	16	12	42163.2	0.0	465.58	0.0	25.3	7.88	1043.09
1995	3	17	12	42508.8	0.0	473.5	0.0	24.87	6.41	986.05
1995	3	18	12	42508.8	0.0	473.7	0.0	24.15	6.71	1004.16
1995	3	19	12	42854.4	0.11	435.13	0.0	24.6	8.73	1173.43
1995	3	20	12	42854.4	2.33	309.33	0.0	25.85	13.72	1404.31
1995	3	21	12	43200.0	0.76	474.33	0.0	21.46	5.71	975.34
1995	3	22	12	43200.0	0.0	474.16	0.0	22.01	6.68	1005.67
1995	3	23	12	43200.0	0.0	396.79	0.0	21.5	11.41	1177.63
1995	3	24	12	43545.6	0.0	454.21	0.0	17.52	5.14	875.64
1995	3	25	12	43545.6	0.34	360.65	0.0	17.08	3.13	824.86
1995	3	26	12	43891.2	9.33	345.29	0.0	20.99	8.02	1049.07
1995	3	27	12	43891.2	8.02	360.7	0.0	23.73	8.72	1063.16
1995	3	28	12	44236.8	1.65	503.0	0.0	19.15	2.09	750.22
1995	3	29	12	44236.8	0.0	425.75	0.0	14.74	2.94	689.12
1995	3	30	12	44236.8	0.0	493.48	0.0	11.29	-1.7	553.85
1995	3	31	12	44582.4	0.0	472.97	0.0	12.22	0.31	571.37
1995	4	1	12	44582.4	0.61	394.11	0.0	11.14	-4.63	469.83
1995	4	2	12	44928.0	0.2	524.42	0.0	15.67	-1.1	590.05
1995	4	3	12	44928.0	0.2	394.02	0.0	21.65	3.24	809.17
1995	4	4	12	45273.6	0.21	384.09	0.0	23.19	6.07	882.26
1995	4	5	12	45273.6	0.05	514.05	0.0	18.27	-1.62	587.51
1995	4	6	12	45273.6	0.0	536.76	0.0	18.22	0.28	649.73
1995	4	7	12	45619.2	0.0	538.69	0.0	24.79	3.8	857.63
1995	4	8	12	45619.2	0.0	505.38	0.0	26.77	10.21	1264.01
1995	4	9	12	45964.8	2.91	316.5	0.0	28.15	16.55	1660.53
1995	4	10	12	45964.8	0.97	521.39	0.0	28.36	9.73	1284.61
1995	4	11	12	46302.96	5.07	378.27	0.0	29.82	12.25	1342.28
1995	4	12	12	46310.4	3.68	382.91	0.0	25.17	6.37	1001.84
1995	4	13	12	46310.4	0.66	449.14	0.0	18.65	6.64	892.49
1995	4	14	12	46656.0	0.0	541.73	0.0	19.82	2.44	771.43
1995	4	15	12	46656.0	0.0	524.25	0.0	23.13	7.19	1004.71
1995	4	16	12	47001.6	0.26	366.84	0.0	26.23	12.13	1400.61
1995	4	17	12	47001.6	2.04	300.72	0.0	26.47	16.58	1758.64
1995	4	18	12	47001.6	8.39	277.22	0.0	25.85	17.25	1734.35
1995	4	19	12	47347.2	11.26	391.84	0.0	25.67	9.74	1231.27
1995	4	20	12	47347.2	44.24	355.31	0.0	22.63	10.05	1181.64
1995	4	21	12	47692.8	33.6	354.65	0.0	23.06	11.08	1211.88
1995	4	22	12	47692.8	6.61	546.45	0.0	23.01	5.93	958.29
1995	4	23	12	47692.8	17.85	264.46	0.0	19.79	6.8	927.78
1995	4	24	12	48038.4	6.33	275.73	0.0	12.44	4.46	839.4
1995	4	25	12	48038.4	0.51	394.66	0.0	18.85	4.94	890.54
1995	4	26	12	48220.68	0.3	385.55	0.0	20.3	7.03	1009.43
1995	4	27	12	48384.0	0.21	392.09	0.0	22.74	8.48	1031.04
1995	4	28	12	48384.0	0.05	553.78	0.0	18.49	1.29	719.14
1995	4	29	12	48729.6	7.66	408.15	0.0	17.73	2.98	803.18
1995	4	30	12	48729.6	8.05	310.97	0.0	17.27	8.44	1034.94
1995	5	1	12	48729.6	25.65	293.29	0.0	15.79	7.85	998.76
1995	5	2	12	49075.2	7.94	366.48	0.0	13.73	4.85	832.35
1995	5	3	12	49075.2	0.38	409.19	0.0	16.66	2.72	785.95
1995	5	4	12	49076.17	0.52	369.8	0.0	16.75	5.79	918.47
1995	5	5	12	49420.8	0.13	436.34	0.0	17.44	8.44	1013.34
1995	5	6	12	49420.8	0.0	546.32	0.0	20.18	6.09	956.66
1995	5	7	12	49603.08	0.0	549.21	0.0	23.66	8.65	1142.67
1995	5	8	12	49766.4	4.81	384.47	0.0	26.42	13.3	1521.25
1995	5	9	12	49766.4	5.19	339.0	0.0	26.54	16.31	1729.79
1995	5	10	12	49948.68	1.2	502.57	0.0	26.47	14.14	1505.27
1995	5	11	12	50112.0	0.0	480.33	0.0	23.0	11.1	1240.4
1995	5	12	12	50112.0	5.4	370.94	0.0	19.05	8.45	1151.12
1995	5	13	12	50112.0	11.57	378.29	0.0	23.7	12.16	1443.12
1995	5	14	12	50457.6	3.26	468.79	0.0	27.31	16.72	1769.36
1995	5	15	12	50457.6	0.0	519.01	0.0	30.2	16.35	1737.21
1995	5	16	12	50457.6	28.34	386.74	0.0	26.35	13.13	1551.5
1995	5	17	12	50803.2	35.23	336.7	0.0	25.25	15.84	1735.16
1995	5	18	12	50803.2	33.71	267.96	0.0	23.58	16.87	1736.09
1995	5	19	12	50803.2	9.51	394.55	0.0	23.13	10.83	1310.76
1995	5	20	12	50804.17	0.58	414.69	0.0	22.31	8.62	1187.91
1995	5	21	12	51148.8	0.14	392.39	0.0	23.77	11.55	1320.43
1995	5	22	12	51148.8	0.31	413.81	0.0	24.08	9.93	1294.53
1995	5	23	12	51148.8	0.09	537.33	0.0	27.12	13.19	1610.41
1995	5	24	12	51149.77	2.51	332.51	0.0	29.66	19.87	2169.17
1995	5	25	12	51494.4	2.58	350.83	0.0	28.94	18.21	2003.68
1995	5	26	12	51494.4	5.28	317.05	0.0	25.82	15.13	1726.18
1995	5	27	12	51494.4	15.31	316.33	0.0	24.69	16.39	1863.89
1995	5	28	12	51494.4	4.58	441.32	0.0	28.83	19.48	2015.23
1995	5	29	12	51840.0	0.0	554.1	0.0	29.44	13.14	1502.2
1995	5	30	12	51840.0	0.0	539.53	0.0	24.99	9.72	1235.87
1995	5	31	12	51840.0	0.09	505.79	0.0	24.65	11.94	1385.9
1995	6	1	12	51840.0	13.16	362.32	0.0	23.88	13.77	1579.15
1995	6	2	12	51840.0	15.67	305.49	0.0	24.04	16.29	1751.53
1995	6	3	12	52022.28	3.76	508.56	0.0	26.84	14.94	1660.76
1995	6	4	12	52185.6	0.0	526.93	0.0	28.01	14.76	1671.76
1995	6	5	12	52185.6	0.0	504.6	0.0	28.23	16.31	1813.18
1995	6	6	12	52185.6	4.93	380.78	0.0	29.7	17.29	1966.66
1995	6	7	12	52185.6	4.06	372.36	0.0	29.99	18.02	2058.39
1995	6	8	12	52185.6	12.48	379.53	0.0	31.52	18.47	2095.16
1995	6	9	12	52185.6	9.14	391.84	0.0	31.14	17.09	2030.88
1995	6	10	12	52186.57	1.95	375.57	0.0	31.97	19.06	2130.62
1995	6	11	12	52523.76	13.33	354.31	0.0	28.47	16.48	1800.98
1995	6	12	12	52531.2	5.71	336.08	0.0	23.6	12.5	1415.01
1995	6	13	12	52531.2	0.43	559.03	0.0	24.43	9.6	1239.44
1995	6	14	12	52531.2	0.0	558.04	0.0	26.17	11.12	1360.8
1995	6	15	12	52531.2	0.0	535.33	0.0	27.54	13.89	1565.18
1995	6	16	12	52531.2	0.0	535.52	0.0	28.81	14.62	1662.09
1995	6	17	12	52531.2	0.0	535.44	0.0	30.26	15.38	1735.42
1995	6	18	12	52531.2	0.0	536.4	0.0	30.28	15.28	1757.67
1995	6	19	12	52531.2	0.06	469.54	0.0	30.14	16.31	1879.8
1995	6	20	12	52531.2	12.69	369.81	0.0	29.95	17.82	2044.63
1995	6	21	12	52531.2	21.72	376.75	0.0	31.42	18.2	2085.84
1995	6	22	12	52531.2	12.22	370.44	0.0	29.18	17.15	2005.51
1995	6	23	12	52531.2	5.92	364.19	0.0	29.98	18.1	2061.01
1995	6	24	12	52531.2	1.26	503.22	0.0	30.31	17.35	1999.82
1995	6	25	12	52531.2	2.12	372.29	0.0	30.58	18.0	2096.38
1995	6	26	12	52531.2	1.32	350.77	0.0	30.05	18.83	2179.56
1995	6	27	12	52531.2	1.78	280.15	0.0	27.69	19.54	2196.78
1995	6	28	12	52531.2	7.25	342.3	0.0	28.68	18.24	2104.21
1995	6	29	12	52531.2	13.16	357.46	0.0	29.87	18.34	2129.6
1995	6	30	12	52531.2	3.64	441.85	0.0	29.29	19.34	2094.94
1995	7	1	12	52523.76	0.0	492.0	0.0	26.73	15.26	1711.24
1995	7	2	12	52367.88	0.0	509.63	0.0	25.35	13.38	1567.47
1995	7	3	12	52185.6	1.65	368.81	0.0	25.97	14.84	1738.28
1995	7	4	12	52185.6	8.53	324.91	0.0	26.77	17.59	2009.2
1995	7	5	12	52185.6	9.35	310.13	0.0	27.97	19.19	2179.08
1995	7	6	12	52185.6	2.23	377.01	0.0	26.93	19.38	2133.06
1995	7	7	12	52185.6	0.0	486.4	0.0	28.78	17.23	1974.88
1995	7	8	12	52185.6	12.37	382.09	0.0	30.49	17.23	2040.1
1995	7	9	12	52185.6	6.65	359.86	0.0	30.5	18.77	2179.4
1995	7	10	12	51840.97	0.84	487.11	0.0	31.2	19.01	2161.23
1995	7	11	12	51840.0	0.0	510.24	0.0	31.18	17.66	2105.18
1995	7	12	12	51840.0	0.0	480.61	0.0	32.65	20.28	2367.87
1995	7	13	12	51840.0	0.0	478.52	0.0	33.85	21.13	2540.08
1995	7	14	12	51840.0	0.0	457.59	0.0	34.77	22.81	2757.49
1995	7	15	12	51676.68	0.0	449.92	0.0	35.07	23.42	2823.78
1995	7	16	12	51494.4	0.01	393.0	0.0	34.23	22.36	2721.35
1995	7	17	12	51494.4	0.0	455.41	0.0	33.93	22.44	2571.24
1995	7	18	12	51494.4	0.0	518.36	0.0	32.25	17.57	2067.83
1995	7	19	12	51494.4	0.0	520.11	0.0	31.21	16.85	1941.91
1995	7	20	12	51148.8	1.93	396.47	0.0	31.29	16.39	1991.68
1995	7	21	12	51148.8	1.99	347.49	0.0	31.02	19.99	2335.84
1995	7	22	12	51148.8	1.09	328.6	0.0	31.93	21.67	2512.19
1995	7	23	12	51148.8	13.7	324.63	0.0	30.38	20.66	2374.6
1995	7	24	12	50803.2	9.82	351.0	0.0	30.45	19.35	2248.22
1995	7	25	12	50803.2	4.68	336.69	0.0	29.67	19.59	2240.17
1995	7	26	12	50803.2	1.96	365.15	0.0	31.23	18.89	2188.82
1995	7	27	12	50639.88	0.69	351.82	0.0	29.66	18.62	2206.5
1995	7	28	12	50457.6	2.13	339.7	0.0	32.04	21.09	2434.46
1995	7	29	12	50457.6	0.67	463.97	0.0	31.78	20.41	2356.91
1995	7	30	12	50457.6	0.0	472.6	0.0	33.0	20.77	2413.22
1995	7	31	12	50112.0	0.0	477.78	0.0	34.58	21.59	2501.19
1995	8	1	12	50112.0	5.69	359.79	0.0	34.04	20.93	2459.79
1995	8	2	12	50112.0	1.9	484.63	0.0	33.47	20.17	2346.56
1995	8	3	12	49766.4	0.0	467.72	0.0	33.01	20.95	2433.99
1995	8	4	12	49766.4	23.11	336.43	0.0	33.09	21.74	2540.12
1995	8	5	12	49766.4	31.47	283.78	0.0	30.64	20.71	2401.42
1995	8	6	12	49420.8	8.14	285.54	0.0	28.36	20.25	2378.72
1995	8	7	12	49420.8	1.2	308.92	0.0	31.29	21.74	2550.21
1995	8	8	12	49420.8	11.13	320.86	0.0	31.65	21.4	2524.43
1995	8	9	12	49075.2	15.93	332.4	0.0	31.3	20.57	2399.92
1995	8	10	12	49075.2	6.68	372.66	0.0	33.0	18.4	2214.42
1995	8	11	12	49075.2	0.85	486.02	0.0	32.67	19.01	2247.64
1995	8	12	12	48729.6	0.0	470.71	0.0	33.82	20.83	2436.83
1995	8	13	12	48729.6	0.0	461.41	0.0	33.62	21.11	2501.97
1995	8	14	12	48384.97	0.24	428.01	0.0	33.8	21.74	2597.91
1995	8	15	12	48384.0	0.08	436.72	0.0	34.05	22.63	2659.44
1995	8	16	12	48384.0	0.0	451.81	0.0	33.94	21.71	2564.99
1995	8	17	12	48038.4	0.0	451.86	0.0	34.56	22.25	2623.62
1995	8	18	12	48038.4	0.05	421.58	0.0	35.4	23.16	2786.81
1995	8	19	12	48038.4	0.02	423.08	0.0	36.17	24.57	2915.02
1995	8	20	12	47692.8	0.0	448.1	0.0	35.07	22.59	2688.6
1995	8	21	12	47692.8	0.0	377.87	0.0	32.6	22.65	2507.96
1995	8	22	12	47347.2	0.0	498.16	0.0	31.29	16.73	1917.78
1995	8	23	12	47347.2	0.0	519.73	0.0	31.6	14.24	1677.07
1995	8	24	12	47347.2	0.0	506.92	0.0	30.68	14.92	1725.17
1995	8	25	12	47001.6	0.0	498.05	0.0	32.56	16.77	1926.88
1995	8	26	12	47001.6	0.0	466.73	0.0	32.68	19.15	2145.49
1995	8	27	12	46656.0	0.0	449.44	0.0	31.92	19.69	2203.63
1995	8	28	12	46656.0	0.0	461.06	0.0	32.5	19.18	2146.76
1995	8	29	12	46656.0	0.0	479.89	0.0	33.01	17.76	2043.6
1995	8	30	12	46310.4	0.0	474.39	0.0	33.52	18.5	2094.19
1995	8	31	12	46310.4	0.0	480.69	0.0	34.72	18.15	2127.63
1995	9	1	12	45964.8	0.0	457.97	0.0	35.42	20.57	2201.03
1995	9	2	12	45964.8	0.0	502.85	0.0	30.94	12.83	1537.99
1995	9	3	12	45619.2	0.0	513.03	0.0	28.79	11.21	1388.32
1995	9	4	12	45619.2	0.0	495.61	0.0	30.56	13.65	1551.26
1995	9	5	12	45619.2	0.0	488.13	0.0	31.0	14.24	1615.49
1995	9	6	12	45273.6	0.0	491.03	0.0	31.92	14.24	1658.75
1995	9	7	12	45273.6	1.56	353.66	0.0	31.89	15.62	1820.31
1995	9	8	12	44928.0	0.52	428.74	0.0	30.5	17.95	1902.33
1995	9	9	12	44928.0	0.0	253.77	0.0	27.45	15.13	1645.48
1995	9	10	12	44920.56	0.0	345.74	0.0	22.65	14.51	1535.22
1995	9	11	12	44582.4	0.0	461.23	0.0	26.28	12.61	1442.6
1995	9	12	12	44582.4	0.0	455.85	0.0	28.32	14.15	1576.9
1995	9	13	12	44236.8	0.0	421.2	0.0	28.3	16.3	1730.74
1995	9	14	12	44236.8	0.0	452.24	0.0	30.02	15.19	1710.98
1995	9	15	12	43891.2	4.06	339.84	0.0	31.92	15.93	1840.85
1995	9	16	12	43891.2	22.08	291.84	0.0	29.03	17.32	1948.15
1995	9	17	12	43891.2	6.91	205.03	0.0	25.8	18.62	1886.13
1995	9	18	12	43545.6	0.0	481.92	0.0	25.96	8.49	1228.08
1995	9	19	12	43545.6	2.1	342.39	0.0	24.43	9.67	1239.38
1995	9	20	12	43200.0	1.44	333.53	0.0	25.89	11.45	1383.02
1995	9	21	12	43200.0	0.25	206.24	0.0	22.88	14.29	1405.0
1995	9	22	12	42854.4	0.0	435.73	0.0	16.01	4.09	841.58
1995	9	23	12	42854.4	0.0	479.38	0.0	16.67	0.75	665.51
1995	9	24	12	42508.8	0.0	489.94	0.0	19.51	0.91	701.9
1995	9	25	12	42508.8	0.0	463.66	0.0	21.45	5.46	886.49
1995	9	26	12	42508.8	0.0	426.04	0.0	20.25	7.42	984.44
1995	9	27	12	42163.2	0.0	466.09	0.0	24.69	6.39	977.22
1995	9	28	12	42163.2	0.0	463.4	0.0	26.37	6.85	1005.64
1995	9	29	12	41817.6	0.0	459.8	0.0	27.05	7.58	1082.44
1995	9	30	12	41817.6	0.0	435.44	0.0	28.0	11.04	1314.8
1995	10	1	12	41479.44	0.0	399.43	0.0	28.22	14.54	1504.18
1995	10	2	12	41472.0	2.43	334.94	0.0	28.25	8.29	1232.32
1995	10	3	12	41472.0	2.94	285.09	0.0	25.39	11.96	1326.28
1995	10	4	12	41126.4	0.71	392.69	0.0	21.91	9.62	1193.72
1995	10	5	12	41126.4	0.0	375.41	0.0	23.64	11.89	1294.54
1995	10	6	12	40780.8	0.0	412.58	0.0	25.94	10.81	1248.02
1995	10	7	12	40780.8	0.0	372.86	0.0	23.07	9.54	1089.04
1995	10	8	12	40780.8	0.0	434.75	0.0	20.97	3.27	818.38
1995	10	9	12	40435.2	0.0	433.94	0.0	23.55	4.51	855.54
1995	10	10	12	40435.2	0.0	425.45	0.0	26.53	6.63	982.71
1995	10	11	12	40089.6	0.0	418.46	0.0	27.44	8.18	1075.91
1995	10	12	12	40089.6	0.0	416.63	0.0	28.49	7.91	1103.43
1995	10	13	12	39744.0	0.13	304.8	0.0	28.64	9.37	1206.26
1995	10	14	12	39744.0	0.04	396.95	0.0	27.29	9.72	1141.05
1995	10	15	12	39744.0	0.0	399.46	0.0	23.06	3.2	812.42
1995	10	16	12	39398.4	0.0	412.26	0.0	21.87	2.63	771.21
1995	10	17	12	39398.4	0.0	401.58	0.0	23.65	4.69	884.23
1995	10	18	12	39052.8	0.0	393.42	0.0	26.79	7.76	1079.59
1995	10	19	12	39052.8	6.94	276.58	0.0	26.9	10.53	1250.25
1995	10	20	12	39052.8	6.95	285.35	0.0	26.07	7.68	1091.16
1995	10	21	12	38707.2	1.71	189.48	0.0	22.42	5.27	865.86
1995	10	22	12	38707.2	0.06	377.25	0.0	17.54	1.22	736.85
1995	10	23	12	38361.6	0.6	280.59	0.0	23.99	6.09	945.57
1995	10	24	12	38361.6	0.58	275.47	0.0	23.18	6.11	917.32
1995	10	25	12	38361.6	0.13	385.0	0.0	18.83	-1.66	635.18
1995	10	26	12	38016.0	5.36	259.85	0.0	18.11	3.63	858.72
1995	10	27	12	38016.0	6.21	135.12	0.0	18.15	12.27	1271.77
1995	10	28	12	38015.03	1.48	318.18	0.0	20.88	8.17	1031.7
1995	10	29	12	37670.4	0.0	370.48	0.0	17.23	-1.28	650.28
1995	10	30	12	37670.4	0.0	350.51	0.0	18.59	2.6	767.7
1995	10	31	12	37324.8	0.0	268.48	0.0	17.84	8.24	1040.38
1995	11	1	12	37324.8	5.84	195.46	0.0	19.9	10.35	1229.94
1995	11	2	12	37324.8	5.29	165.16	0.0	19.27	11.51	1218.74
1995	11	3	12	36979.2	1.11	344.88	0.0	16.32	-0.71	638.25
1995	11	4	12	36979.2	0.0	308.03	0.0	11.66	-5.08	397.06
1995	11	5	12	36979.2	0.0	330.66	0.0	5.82	-7.85	340.12
1995	11	6	12	36633.6	4.04	210.87	0.0	7.16	-3.0	477.46
1995	11	7	12	36633.6	3.71	213.51	0.0	12.58	1.63	628.2
1995	11	8	12	36633.6	0.79	323.78	0.0	13.48	-0.91	529.7
1995	11	9	12	36288.0	0.0	312.61	0.0	9.82	-3.76	474.05
1995	11	10	12	36288.0	19.52	220.83	0.0	15.48	3.19	685.5
1995	11	11	12	36288.0	20.38	248.82	0.0	16.63	-0.94	566.7
1995	11	12	12	35942.4	8.32	280.42	0.0	10.79	-8.55	366.16
1995	11	13	12	35942.4	3.19	238.72	0.0	8.79	-1.92	490.61
1995	11	14	12	35942.4	0.65	300.96	0.0	7.8	-2.36	474.68
1995	11	15	12	35760.12	0.0	298.56	0.0	4.83	-5.42	401.45
1995	11	16	12	35596.8	0.0	320.19	0.0	8.5	-3.08	475.1
1995	11	17	12	35596.8	0.0	292.66	0.0	12.31	0.63	626.71
1995	11	18	12	35596.8	0.0	280.66	0.0	15.25	3.43	707.98
1995	11	19	12	35251.2	0.0	314.73	0.0	12.16	-3.68	513.49
1995	11	20	12	35251.2	0.0	306.25	0.0	14.98	-0.49	591.53
1995	11	21	12	35251.2	0.0	291.11	0.0	15.63	1.96	648.16
1995	11	22	12	35251.2	0.24	272.95	0.0	10.84	-7.33	414.71
1995	11	23	12	34905.6	0.14	286.32	0.0	10.92	-2.47	472.49
1995	11	24	12	34905.6	0.02	291.05	0.0	7.57	-5.55	408.65
1995	11	25	12	34905.6	0.0	290.53	0.0	8.85	-4.55	453.37
1995	11	26	12	34905.6	0.0	282.88	0.0	16.11	2.15	733.78
1995	11	27	12	34723.32	0.0	226.72	0.0	19.65	10.16	1070.96
1995	11	28	12	34560.0	0.0	300.47	0.0	19.21	-0.29	682.22
1995	11	29	12	34560.0	0.0	205.88	0.0	14.43	-3.72	462.49
1995	11	30	12	34560.0	0.0	282.05	0.0	8.96	-4.51	458.3
1995	12	1	12	34560.0	0.0	267.05	0.0	14.19	1.59	651.14
1995	12	2	12	34560.0	0.07	216.17	0.0	18.67	0.45	719.03
1995	12	3	12	34221.84	0.02	240.69	0.0	18.92	7.83	940.91
1995	12	4	12	34214.4	0.0	288.62	0.0	16.02	-1.5	638.83
1995	12	5	12	34214.4	0.0	256.23	0.0	13.02	0.72	629.81
1995	12	6	12	34214.4	0.0	277.23	0.0	14.71	-0.52	585.44
1995	12	7	12	34214.4	0.0	235.81	0.0	10.64	-4.81	432.72
1995	12	8	12	34214.4	5.49	182.63	0.0	5.14	-5.31	373.94
1995	12	9	12	34214.4	1.83	288.27	0.0	0.83	-15.68	192.79
1995	12	10	12	34032.12	0.0	222.02	0.0	-3.31	-17.77	142.32
1995	12	11	12	33876.24	0.0	256.27	0.0	-2.63	-13.72	203.04
1995	12	12	12	33868.8	0.19	211.97	0.0	3.74	-6.32	376.9
1995	12	13	12	33868.8	0.86	164.02	0.0	10.52	1.4	685.04
1995	12	14	12	33868.8	0.28	181.01	0.0	17.94	8.51	1046.9
1995	12	15	12	33868.8	15.12	176.46	0.0	19.58	8.25	1046.0
1995	12	16	12	33868.8	5.04	232.23	0.0	15.55	0.29	690.06
1995	12	17	12	33868.8	7.76	149.76	0.0	9.81	1.87	698.03
1995	12	18	12	33868.8	15.53	81.66	0.0	8.8	4.73	793.3
1995	12	19	12	33868.8	12.33	147.48	0.0	8.96	1.38	656.92
1995	12	20	12	33868.8	3.03	211.95	0.0	5.69	-6.69	396.08
1995	12	21	12	33868.8	0.12	200.84	0.0	0.82	-5.31	373.66
1995	12	22	12	33868.8	0.0	121.08	0.0	-0.93	-5.36	375.88
1995	12	23	12	33868.8	0.0	124.79	0.0	-1.44	-5.39	369.15
1995	12	24	12	33868.8	0.0	176.96	0.0	-1.41	-7.2	339.27
1995	12	25	12	33868.8	0.0	124.34	0.0	-1.01	-4.81	374.6
1995	12	26	12	33868.8	0.0	204.09	0.0	-0.9	-7.63	328.3
1995	12	27	12	33868.8	0.0	235.17	0.0	1.52	-6.85	327.34
1995	12	28	12	33868.8	0.0	275.49	0.0	1.18	-10.49	267.79
1995	12	29	12	33868.8	0.0	284.17	0.0	2.8	-10.49	265.09
1995	12	30	12	33868.8	0.12	272.3	0.0	3.75	-8.51	322.59
1995	12	31	12	33876.24	4.06	184.97	0.0	5.78	-2.65	499.37
1996	1	1	12	34213.43	5.62	86.93	0.0	6.7	3.32	705.47
1996	1	2	12	34214.4	10.69	75.51	0.0	5.65	1.64	639.03
1996	1	3	12	34214.4	3.32	233.88	0.0	2.45	-6.8	382.95
1996	1	4	12	34214.4	0.08	272.1	0.0	0.45	-8.0	324.72
1996	1	5	12	34214.4	0.36	176.89	0.0	3.23	-4.04	402.45
1996	1	6	12	34214.4	3.52	227.61	0.0	0.89	-8.03	314.32
1996	1	7	12	34214.4	1.13	227.52	0.0	-2.6	-11.82	219.75
1996	1	8	12	34377.72	0.0	331.66	0.0	-5.51	-16.22	168.47
1996	1	9	12	34560.0	0.0	338.75	0.0	0.44	-12.09	240.13
1996	1	10	12	34560.0	0.26	258.18	0.0	5.63	-3.78	427.19
1996	1	11	12	34560.0	7.17	185.49	0.0	4.28	-1.24	512.31
1996	1	12	12	34560.0	2.43	187.19	0.0	2.61	-3.69	451.82
1996	1	13	12	34560.0	0.02	318.69	0.0	6.47	-3.74	464.64
1996	1	14	12	34905.6	0.0	303.6	0.0	14.5	-0.72	591.45
1996	1	15	12	34905.6	0.13	229.06	0.0	16.51	0.23	650.28
1996	1	16	12	34905.6	0.76	197.03	0.0	13.01	-0.24	654.43
1996	1	17	12	34905.6	1.3	209.87	0.0	17.14	6.71	936.97
1996	1	18	12	35250.23	16.89	218.53	0.0	18.46	5.51	864.77
1996	1	19	12	35251.2	5.51	328.49	0.0	11.79	-14.57	291.45
1996	1	20	12	35251.2	0.0	280.28	0.0	4.3	-12.46	229.44
1996	1	21	12	35251.2	0.11	265.37	0.0	2.58	-5.74	367.94
1996	1	22	12	35595.83	3.43	214.53	0.0	6.79	-2.82	507.51
1996	1	23	12	35596.8	9.99	190.83	0.0	9.82	2.05	645.39
1996	1	24	12	35596.8	8.17	249.31	0.0	12.16	-5.41	443.27
1996	1	25	12	35596.8	1.87	282.2	0.0	7.5	-7.95	358.1
1996	1	26	12	35942.4	4.73	243.47	0.0	8.89	-3.29	455.62
1996	1	27	12	35942.4	1.56	344.4	0.0	9.35	-6.08	384.02
1996	1	28	12	35942.4	0.0	343.57	0.0	4.83	-10.12	321.09
1996	1	29	12	36288.0	0.0	276.63	0.0	7.45	-1.09	491.51
1996	1	30	12	36288.0	1.1	296.35	0.0	7.27	-8.22	330.37
1996	1	31	12	36288.0	0.44	267.66	0.0	2.09	-15.05	187.97
1996	2	1	12	36451.32	1.3	192.14	0.0	-8.08	-13.67	179.52
1996	2	2	12	36633.6	0.75	226.28	0.0	-8.26	-15.04	156.73
1996	2	3	12	36633.6	0.11	357.16	0.0	-11.39	-21.83	96.0
1996	2	4	12	36796.92	0.0	372.83	0.0	-12.56	-23.48	82.98
1996	2	5	12	36979.2	0.0	394.21	0.0	-6.67	-19.9	121.89
1996	2	6	12	36979.2	0.01	381.21	0.0	2.1	-12.32	229.9
1996	2	7	12	37323.83	0.23	289.52	0.0	5.61	-6.15	421.12
1996	2	8	12	37324.8	0.08	264.31	0.0	12.39	4.83	748.03
1996	2	9	12	37324.8	0.0	369.1	0.0	15.21	-0.94	619.58
1996	2	10	12	37670.4	0.0	359.43	0.0	15.5	1.06	661.85
1996	2	11	12	37670.4	0.0	363.16	0.0	18.39	3.18	716.51
1996	2	12	12	37670.4	0.0	240.97	0.0	14.97	-1.07	524.69
1996	2	13	12	38016.0	0.1	367.93	0.0	6.05	-8.65	355.24
1996	2	14	12	38016.0	1.39	287.87	0.0	12.02	-2.12	502.55
1996	2	15	12	38179.32	2.71	278.43	0.0	11.74	-1.54	514.47
1996	2	16	12	38361.6	1.07	275.56	0.0	8.49	-6.79	345.4
1996	2	17	12	38361.6	0.22	411.78	0.0	2.93	-11.76	254.26
1996	2	18	12	38707.2	0.47	323.56	0.0	6.05	-6.93	348.06
1996	2	19	12	38707.2	1.07	271.44	0.0	7.31	-2.96	504.78
1996	2	20	12	38707.2	0.31	217.02	0.0	10.13	4.9	767.47
1996	2	21	12	39052.8	0.0	362.5	0.0	14.87	3.68	780.62
1996	2	22	12	39052.8	0.0	354.4	0.0	16.87	6.21	907.87
1996	2	23	12	39398.4	0.0	331.27	0.0	19.23	9.72	1039.11
1996	2	24	12	39398.4	0.0	419.19	0.0	20.31	1.88	781.05
