  42.01
 488.00
 238177052
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	15	12	33184.41	3.93	236.19	0.0	-7.64	-21.02	105.55
1994	1	16	12	33523.2	4.62	239.06	0.0	-13.97	-22.49	93.86
1994	1	17	12	33523.2	4.96	261.91	0.0	-5.32	-17.41	128.08
1994	1	18	12	33523.2	1.36	271.26	0.0	-8.33	-23.3	83.78
1994	1	19	12	33756.2	0.09	325.93	0.0	-14.92	-31.39	43.91
1994	1	20	12	33868.8	0.0	333.28	0.0	-14.43	-26.99	63.22
1994	1	21	12	33868.8	0.53	239.42	0.0	-10.29	-18.5	126.08
1994	1	22	12	33975.9	0.61	216.18	0.0	-6.49	-12.98	200.63
1994	1	23	12	34214.4	0.21	256.34	0.0	0.01	-10.23	291.89
1994	1	24	12	34214.4	0.14	129.53	0.0	1.06	-1.45	471.0
1994	1	25	12	34321.5	1.66	195.0	0.0	-0.27	-5.68	368.64
1994	1	26	12	34560.0	0.79	240.32	0.0	-3.29	-13.28	217.83
1994	1	27	12	34560.0	6.84	267.21	0.0	-3.12	-13.8	232.54
1994	1	28	12	34793.0	6.5	256.02	0.0	5.95	-3.38	425.79
1994	1	29	12	34905.6	3.14	265.71	0.0	3.52	-6.61	347.88
1994	1	30	12	34905.6	0.61	269.56	0.0	-0.91	-15.28	179.17
1994	1	31	12	35251.2	0.42	288.07	0.0	-8.78	-21.99	106.98
1994	2	1	12	35251.2	0.27	223.88	0.0	-10.7	-16.87	129.52
1994	2	2	12	35251.2	0.74	299.15	0.0	-6.18	-21.05	121.03
1994	2	3	12	35596.8	1.05	255.96	0.0	-4.69	-12.66	194.62
1994	2	4	12	35596.8	0.61	282.17	0.0	-3.42	-13.68	202.52
1994	2	5	12	35942.4	0.1	339.24	0.0	-1.73	-10.75	235.64
1994	2	6	12	35942.4	0.0	382.68	0.0	1.25	-12.8	216.34
1994	2	7	12	35949.2	3.09	302.16	0.0	-0.87	-13.53	196.81
1994	2	8	12	36288.0	7.5	211.13	0.0	-4.23	-15.38	161.65
1994	2	9	12	36288.0	3.2	188.07	0.0	-11.56	-15.91	140.72
1994	2	10	12	36633.6	0.38	398.16	0.0	-10.02	-23.41	98.18
1994	2	11	12	36633.6	0.0	340.99	0.0	-7.36	-15.34	159.41
1994	2	12	12	36967.89	0.83	321.52	0.0	1.82	-13.44	208.71
1994	2	13	12	36979.2	1.44	298.93	0.0	-0.39	-10.43	237.98
1994	2	14	12	36986.0	1.72	341.44	0.0	-2.98	-16.46	174.7
1994	2	15	12	37324.8	0.37	417.64	0.0	2.58	-12.6	226.0
1994	2	16	12	37324.8	0.0	337.82	0.0	0.58	-7.32	312.29
1994	2	17	12	37670.4	0.0	414.65	0.0	6.45	-7.08	387.94
1994	2	18	12	37670.4	0.0	394.04	0.0	13.22	1.81	666.68
1994	2	19	12	38016.0	0.0	388.19	0.0	15.99	4.75	821.45
1994	2	20	12	38016.0	0.22	297.64	0.0	14.91	4.97	813.19
1994	2	21	12	38361.6	0.06	408.45	0.0	11.45	-1.17	551.76
1994	2	22	12	38361.6	2.38	247.66	0.0	6.45	-6.94	351.59
1994	2	23	12	38707.2	7.31	241.52	0.0	-1.2	-7.03	320.26
1994	2	24	12	38707.2	7.72	319.6	0.0	0.65	-9.23	267.36
1994	2	25	12	39052.8	7.65	316.49	0.0	-3.44	-15.11	178.78
1994	2	26	12	39052.8	3.09	273.76	0.0	-7.83	-14.46	168.32
1994	2	27	12	39387.09	0.39	307.77	0.0	-9.88	-15.73	143.77
1994	2	28	12	39398.4	0.0	472.84	0.0	-6.22	-22.11	108.31
1994	3	1	12	39505.5	0.0	466.55	0.0	-1.08	-15.31	168.18
1994	3	2	12	39744.0	4.75	347.87	0.0	-1.22	-12.07	231.62
1994	3	3	12	39750.81	1.8	295.57	0.0	0.34	-7.01	318.26
1994	3	4	12	40089.6	1.43	307.83	0.0	0.73	-7.06	342.63
1994	3	5	12	40089.6	0.86	221.75	0.0	0.58	-3.77	413.74
1994	3	6	12	40435.2	3.73	335.47	0.0	5.32	-3.93	448.19
1994	3	7	12	40435.2	3.8	279.98	0.0	5.8	-0.58	504.58
1994	3	8	12	40780.8	0.75	457.98	0.0	3.52	-7.3	337.47
1994	3	9	12	40780.8	11.08	285.98	0.0	0.41	-8.47	302.37
1994	3	10	12	41126.4	6.7	194.7	0.0	-2.01	-5.24	336.38
1994	3	11	12	41126.4	1.0	487.97	0.0	-0.58	-13.06	237.99
1994	3	12	12	41472.0	0.0	463.27	0.0	3.72	-6.47	350.02
1994	3	13	12	41472.0	0.98	297.68	0.0	3.99	-2.42	461.87
1994	3	14	12	41817.6	1.86	303.27	0.0	3.88	-2.57	474.62
1994	3	15	12	41817.6	3.91	297.64	0.0	4.4	-1.73	455.79
1994	3	16	12	42163.2	4.74	386.28	0.0	0.4	-11.2	251.7
1994	3	17	12	42163.2	4.95	325.61	0.0	-3.93	-13.09	202.56
1994	3	18	12	42508.8	8.59	370.75	0.0	-2.35	-11.0	237.7
1994	3	19	12	42508.8	2.12	369.19	0.0	-0.91	-8.66	278.91
1994	3	20	12	42854.4	0.05	502.81	0.0	2.95	-8.75	300.54
1994	3	21	12	42854.4	8.96	398.14	0.0	4.89	-5.23	404.26
1994	3	22	12	43200.0	2.57	426.63	0.0	11.09	-0.55	591.85
1994	3	23	12	43545.6	0.66	394.55	0.0	16.08	4.92	793.94
1994	3	24	12	43545.6	0.19	440.88	0.0	18.05	2.8	698.21
1994	3	25	12	43891.2	0.01	532.03	0.0	12.3	-4.13	435.36
1994	3	26	12	43891.2	1.67	401.37	0.0	4.79	-6.24	391.73
1994	3	27	12	44236.8	3.48	324.19	0.0	6.31	-0.15	537.35
1994	3	28	12	44236.8	1.24	350.73	0.0	5.51	-1.23	519.6
1994	3	29	12	44582.4	2.21	225.28	0.0	3.7	-1.49	499.23
1994	3	30	12	44582.4	1.39	280.86	0.0	2.36	-2.45	452.43
1994	3	31	12	44928.0	0.22	545.11	0.0	6.2	-5.73	377.23
1994	4	1	12	44928.0	0.0	558.55	0.0	9.4	-4.07	436.04
1994	4	2	12	45273.6	1.5	439.81	0.0	16.8	-0.68	550.65
1994	4	3	12	45273.6	4.56	447.46	0.0	15.86	-3.4	463.48
1994	4	4	12	45619.2	1.1	575.43	0.0	9.64	-7.0	391.3
1994	4	5	12	45619.2	3.2	404.44	0.0	11.0	0.73	572.94
1994	4	6	12	45964.8	10.55	403.9	0.0	9.23	-0.94	514.8
1994	4	7	12	45964.8	6.87	288.34	0.0	5.26	-4.4	402.64
1994	4	8	12	46310.4	1.14	563.06	0.0	7.66	-4.99	437.53
1994	4	9	12	46310.4	2.81	415.78	0.0	13.81	2.52	688.46
1994	4	10	12	46649.19	3.79	394.17	0.0	13.68	4.97	735.61
1994	4	11	12	46656.0	3.29	428.65	0.0	9.9	-2.25	556.22
1994	4	12	12	46894.5	17.01	356.72	0.0	11.54	3.75	741.2
1994	4	13	12	47001.6	15.58	409.21	0.0	16.42	5.35	853.33
1994	4	14	12	47012.91	3.44	388.32	0.0	16.36	6.74	937.75
1994	4	15	12	47347.2	4.93	425.04	0.0	21.77	7.89	984.99
1994	4	16	12	47347.2	4.37	412.54	0.0	17.61	5.35	853.56
1994	4	17	12	47692.8	1.03	278.98	0.0	13.44	4.25	762.99
1994	4	18	12	47692.8	0.93	438.83	0.0	15.73	1.88	724.78
1994	4	19	12	48038.4	0.23	530.62	0.0	17.86	6.56	798.68
1994	4	20	12	48038.4	0.08	463.75	0.0	12.34	-1.67	532.29
1994	4	21	12	48384.0	0.02	542.64	0.0	8.48	-2.49	460.4
1994	4	22	12	48384.0	0.0	553.72	0.0	8.51	-2.84	454.83
1994	4	23	12	48729.6	0.0	588.93	0.0	13.22	-1.96	537.88
1994	4	24	12	48729.6	0.0	585.68	0.0	20.77	4.15	860.8
1994	4	25	12	49075.2	0.53	403.63	0.0	24.66	12.79	1288.3
1994	4	26	12	49075.2	3.88	437.39	0.0	26.56	9.3	1158.37
1994	4	27	12	49414.0	1.66	427.42	0.0	24.1	9.15	1032.37
1994	4	28	12	49420.8	3.2	437.6	0.0	18.96	1.31	706.4
1994	4	29	12	49432.11	1.61	436.16	0.0	17.74	3.33	733.17
1994	4	30	12	49766.4	9.6	430.68	0.0	16.42	2.49	711.81
1994	5	1	12	49766.4	4.5	325.01	0.0	13.47	3.33	684.22
1994	5	2	12	50112.0	0.53	520.4	0.0	8.85	-1.49	509.62
1994	5	3	12	50112.0	0.0	590.68	0.0	12.53	-2.37	522.26
1994	5	4	12	50450.8	0.18	389.49	0.0	13.31	3.41	747.97
1994	5	5	12	50457.6	3.58	340.28	0.0	14.64	6.73	878.1
1994	5	6	12	50457.6	1.45	382.04	0.0	14.0	4.46	766.75
1994	5	7	12	50803.2	0.74	420.35	0.0	12.6	0.59	649.12
1994	5	8	12	50803.2	0.59	403.57	0.0	14.21	3.36	745.7
1994	5	9	12	51148.8	0.31	407.55	0.0	16.58	5.29	817.62
1994	5	10	12	51148.8	0.05	529.67	0.0	15.84	4.62	780.35
1994	5	11	12	51148.8	5.7	419.69	0.0	17.6	4.8	824.82
1994	5	12	12	51494.4	2.17	390.0	0.0	17.73	6.03	809.42
1994	5	13	12	51494.4	0.17	561.01	0.0	13.31	-1.85	535.93
1994	5	14	12	51607.0	0.03	483.39	0.0	19.78	-0.83	650.31
1994	5	15	12	51840.0	5.06	406.91	0.0	22.05	7.57	938.84
1994	5	16	12	51840.0	10.18	401.79	0.0	18.46	4.68	814.9
1994	5	17	12	52078.5	6.9	224.44	0.0	14.69	2.69	714.68
1994	5	18	12	52185.6	1.27	200.36	0.0	7.18	2.93	722.57
1994	5	19	12	52185.6	0.12	324.47	0.0	11.67	4.0	735.34
1994	5	20	12	52424.1	0.03	570.58	0.0	16.93	0.75	634.08
1994	5	21	12	52531.2	0.0	583.88	0.0	21.53	0.94	698.77
1994	5	22	12	52531.2	0.0	568.29	0.0	25.54	6.72	942.52
1994	5	23	12	52643.8	0.0	554.92	0.0	25.67	8.81	1034.38
1994	5	24	12	52876.8	1.25	420.46	0.0	23.6	6.55	1054.06
1994	5	25	12	52876.8	9.14	283.61	0.0	20.25	12.77	1254.18
1994	5	26	12	52876.8	9.31	388.84	0.0	18.52	6.42	901.45
1994	5	27	12	53215.59	1.99	423.0	0.0	17.55	2.11	689.33
1994	5	28	12	53222.4	0.04	577.76	0.0	16.84	-0.03	645.24
1994	5	29	12	53222.4	0.0	564.56	0.0	22.07	5.78	895.07
1994	5	30	12	53222.4	0.0	548.63	0.0	25.28	9.73	1230.58
1994	5	31	12	53460.89	12.1	340.14	0.0	27.13	16.57	1576.06
1994	6	1	12	53568.0	6.45	415.63	0.0	22.48	8.57	1026.59
1994	6	2	12	53568.0	0.86	514.71	0.0	15.52	2.31	706.64
1994	6	3	12	53568.0	0.0	574.38	0.0	20.21	3.05	751.68
1994	6	4	12	53579.31	0.0	553.0	0.0	20.91	5.94	884.84
1994	6	5	12	53806.5	0.16	436.53	0.0	23.51	7.23	1050.45
1994	6	6	12	53913.6	2.99	396.1	0.0	26.3	11.52	1278.54
1994	6	7	12	53913.6	0.78	499.27	0.0	24.18	11.87	1205.22
1994	6	8	12	53913.6	0.0	514.19	0.0	20.75	8.19	944.73
1994	6	9	12	53913.6	0.0	575.89	0.0	20.85	3.12	774.93
1994	6	10	12	53913.6	1.4	430.91	0.0	24.76	5.74	993.7
1994	6	11	12	54026.2	4.87	368.97	0.0	24.72	12.46	1302.35
1994	6	12	12	54152.1	5.69	386.38	0.0	24.29	10.66	1355.65
1994	6	13	12	54259.2	35.92	281.19	0.0	25.21	17.15	1796.14
1994	6	14	12	54259.2	16.83	308.06	0.0	26.07	17.61	1916.25
1994	6	15	12	54259.2	2.53	341.09	0.0	29.93	18.48	2033.41
1994	6	16	12	54259.2	1.58	341.01	0.0	29.67	19.09	2093.97
1994	6	17	12	54259.2	0.38	432.5	0.0	30.81	20.12	2117.29
1994	6	18	12	54259.2	0.0	461.42	0.0	31.33	19.28	2065.33
1994	6	19	12	54259.2	0.0	401.11	0.0	29.36	20.01	1996.93
1994	6	20	12	54259.2	1.52	392.77	0.0	28.96	13.84	1651.51
1994	6	21	12	54259.2	0.4	429.14	0.0	28.53	18.52	1810.28
1994	6	22	12	54259.2	0.0	486.37	0.0	26.21	14.47	1493.96
1994	6	23	12	54259.2	6.67	386.2	0.0	25.48	12.31	1433.54
1994	6	24	12	54259.2	27.51	343.53	0.0	25.83	15.26	1612.62
1994	6	25	12	54259.2	14.72	302.8	0.0	23.16	14.71	1586.15
1994	6	26	12	54259.2	7.87	320.13	0.0	23.44	14.34	1579.9
1994	6	27	12	54259.2	7.53	185.5	0.0	20.89	15.35	1624.28
1994	6	28	12	54259.2	13.3	307.62	0.0	22.45	14.16	1553.22
1994	6	29	12	54259.2	19.08	340.47	0.0	24.16	14.39	1581.07
1994	6	30	12	54252.39	6.99	295.24	0.0	22.58	14.85	1570.82
1994	7	1	12	54026.2	0.73	513.57	0.0	25.39	12.84	1481.48
1994	7	2	12	53924.91	0.0	443.38	0.0	25.31	15.96	1645.36
1994	7	3	12	53913.6	0.0	471.42	0.0	24.75	14.53	1550.27
1994	7	4	12	53913.6	0.0	531.02	0.0	28.32	13.78	1655.0
1994	7	5	12	53913.6	1.91	313.09	0.0	28.39	19.57	2133.06
1994	7	6	12	53913.6	1.38	346.97	0.0	30.27	19.33	2153.41
1994	7	7	12	53913.6	0.41	338.14	0.0	29.19	19.03	2176.12
1994	7	8	12	53680.6	1.13	310.47	0.0	30.24	21.24	2366.15
1994	7	9	12	53568.0	1.07	283.51	0.0	28.01	20.59	2167.48
1994	7	10	12	53568.0	2.35	320.12	0.0	23.84	15.29	1602.41
1994	7	11	12	53568.0	0.56	517.92	0.0	22.67	11.07	1304.21
1994	7	12	12	53568.0	0.16	421.44	0.0	27.12	12.84	1505.04
1994	7	13	12	53335.0	0.15	366.11	0.0	26.62	16.75	1739.26
1994	7	14	12	53222.4	6.95	362.09	0.0	25.76	15.31	1674.97
1994	7	15	12	53222.4	1.86	356.81	0.0	24.98	16.34	1711.35
1994	7	16	12	53222.4	0.01	440.84	0.0	24.73	16.05	1634.43
1994	7	17	12	52989.4	0.47	400.91	0.0	26.25	14.03	1584.68
1994	7	18	12	52876.8	0.51	363.81	0.0	25.81	16.38	1706.88
1994	7	19	12	52876.8	0.1	503.31	0.0	27.74	15.52	1654.13
1994	7	20	12	52870.0	0.0	516.47	0.0	29.96	16.32	1837.23
1994	7	21	12	52531.2	0.77	334.97	0.0	30.75	20.76	2232.05
1994	7	22	12	52531.2	1.29	338.07	0.0	28.91	19.11	2096.54
1994	7	23	12	52531.2	1.07	263.05	0.0	26.52	18.84	1983.76
1994	7	24	12	52185.6	2.64	362.11	0.0	26.53	15.97	1740.63
1994	7	25	12	52185.6	5.78	366.01	0.0	26.35	15.45	1660.55
1994	7	26	12	52185.6	3.64	355.91	0.0	24.62	14.55	1532.89
1994	7	27	12	51840.0	0.64	496.15	0.0	23.39	11.89	1367.03
1994	7	28	12	51840.0	1.69	327.14	0.0	22.98	14.47	1512.71
1994	7	29	12	51840.0	8.72	371.73	0.0	23.96	12.8	1469.49
1994	7	30	12	51494.4	7.26	329.87	0.0	24.03	15.15	1592.49
1994	7	31	12	51494.4	1.34	489.9	0.0	25.44	14.24	1564.97
1994	8	1	12	51487.59	0.0	458.44	0.0	27.02	16.96	1759.13
1994	8	2	12	51148.8	0.01	432.38	0.0	26.1	17.06	1776.33
1994	8	3	12	51148.8	0.0	450.68	0.0	25.99	16.48	1792.94
1994	8	4	12	50814.5	13.82	292.58	0.0	26.71	19.03	1928.18
1994	8	5	12	50803.2	7.36	377.86	0.0	24.46	12.47	1369.96
1994	8	6	12	50803.2	0.98	546.19	0.0	20.7	5.79	968.84
1994	8	7	12	50457.6	0.0	550.04	0.0	26.08	8.04	1135.08
1994	8	8	12	50457.6	0.28	375.24	0.0	24.54	13.47	1468.38
1994	8	9	12	50112.0	0.12	353.93	0.0	23.44	14.14	1493.31
1994	8	10	12	50112.0	0.07	323.28	0.0	20.77	11.61	1324.78
1994	8	11	12	50004.89	2.25	272.84	0.0	18.47	11.86	1365.56
1994	8	12	12	49766.4	7.48	352.79	0.0	24.89	14.14	1587.23
1994	8	13	12	49766.4	64.27	266.84	0.0	23.4	16.59	1715.02
1994	8	14	12	49420.8	28.31	323.01	0.0	21.44	12.75	1464.79
1994	8	15	12	49420.8	3.12	328.03	0.0	19.55	13.05	1365.92
1994	8	16	12	49075.2	0.0	523.87	0.0	22.49	8.39	1192.77
1994	8	17	12	49075.2	6.52	341.87	0.0	23.14	13.05	1498.65
1994	8	18	12	48729.6	2.54	315.64	0.0	23.69	15.73	1671.2
1994	8	19	12	48729.6	1.97	390.48	0.0	26.64	12.81	1629.66
1994	8	20	12	48622.5	13.71	305.33	0.0	27.68	18.67	2008.09
1994	8	21	12	48384.0	9.59	276.08	0.0	25.13	16.35	1791.57
1994	8	22	12	48384.0	1.63	288.64	0.0	21.56	14.29	1523.01
1994	8	23	12	48038.4	0.01	498.78	0.0	22.2	9.37	1265.24
1994	8	24	12	48038.4	4.96	353.44	0.0	24.77	12.94	1508.81
1994	8	25	12	47692.8	1.37	443.58	0.0	26.4	14.96	1662.93
1994	8	26	12	47692.8	0.02	463.65	0.0	27.39	15.17	1719.7
1994	8	27	12	47347.2	2.03	296.54	0.0	25.07	16.33	1829.15
1994	8	28	12	47347.2	12.78	284.49	0.0	24.95	16.87	1761.56
1994	8	29	12	47001.6	3.22	451.63	0.0	20.78	10.41	1255.35
1994	8	30	12	47001.6	1.45	370.06	0.0	20.8	7.33	1141.15
1994	8	31	12	46656.0	0.73	296.88	0.0	21.07	12.77	1419.35
1994	9	1	12	46656.0	0.13	281.01	0.0	19.56	12.75	1373.46
1994	9	2	12	46310.4	0.01	367.97	0.0	16.49	8.82	1084.01
1994	9	3	12	46310.4	0.0	488.27	0.0	18.24	5.17	920.64
1994	9	4	12	45964.8	0.0	475.36	0.0	18.54	6.44	964.63
1994	9	5	12	45964.8	0.02	377.24	0.0	19.82	6.43	990.68
1994	9	6	12	45619.2	1.99	361.49	0.0	19.82	6.43	1040.68
1994	9	7	12	45619.2	0.7	303.74	0.0	18.52	10.46	1231.17
1994	9	8	12	45273.6	2.52	335.94	0.0	21.72	10.18	1298.7
1994	9	9	12	45273.6	0.72	300.36	0.0	21.37	13.19	1383.27
1994	9	10	12	44928.0	0.02	477.61	0.0	19.96	5.65	980.03
1994	9	11	12	44928.0	0.0	466.47	0.0	18.16	5.19	901.11
1994	9	12	12	44582.4	0.0	481.65	0.0	21.45	4.99	982.74
1994	9	13	12	44582.4	0.85	337.53	0.0	24.32	11.95	1422.57
1994	9	14	12	44236.8	4.94	233.8	0.0	23.03	15.95	1749.11
1994	9	15	12	44236.8	1.27	303.06	0.0	23.99	16.93	1859.45
1994	9	16	12	43891.2	0.13	273.77	0.0	26.61	17.18	1909.88
1994	9	17	12	43891.2	1.71	260.65	0.0	24.42	15.95	1690.34
1994	9	18	12	43545.6	0.45	387.26	0.0	20.26	8.41	1153.41
1994	9	19	12	43545.6	0.0	419.31	0.0	19.95	8.22	1080.94
1994	9	20	12	43200.0	0.0	451.36	0.0	23.51	7.04	1079.51
1994	9	21	12	43200.0	0.0	428.35	0.0	24.01	9.8	1212.49
1994	9	22	12	42854.4	0.0	414.73	0.0	22.25	9.79	1213.27
1994	9	23	12	42854.4	0.0	303.76	0.0	19.16	10.34	1233.05
1994	9	24	12	42508.8	1.74	270.09	0.0	20.43	11.82	1360.77
1994	9	25	12	42508.8	27.65	281.18	0.0	23.02	12.5	1467.71
1994	9	26	12	42163.2	19.34	216.37	0.0	21.6	14.68	1558.75
1994	9	27	12	42163.2	9.74	265.22	0.0	19.8	10.49	1267.34
1994	9	28	12	41817.6	16.11	258.19	0.0	16.71	7.88	1066.53
1994	9	29	12	41817.6	5.67	194.44	0.0	14.05	7.23	984.45
1994	9	30	12	41472.0	7.1	279.82	0.0	14.92	4.93	931.47
1994	10	1	12	41472.0	10.97	166.18	0.0	14.2	9.28	1052.63
1994	10	2	12	41126.4	2.49	363.95	0.0	13.07	2.54	760.71
1994	10	3	12	41126.4	0.02	385.27	0.0	11.25	0.34	666.23
1994	10	4	12	40780.8	0.0	273.67	0.0	9.78	3.62	763.35
1994	10	5	12	40780.8	0.0	258.88	0.0	9.72	3.98	786.48
1994	10	6	12	40435.2	0.0	387.12	0.0	15.04	2.9	797.05
1994	10	7	12	40435.2	0.0	396.79	0.0	21.18	5.26	970.13
1994	10	8	12	40089.6	0.64	276.9	0.0	22.44	10.04	1218.75
1994	10	9	12	40089.6	4.94	237.87	0.0	18.92	8.87	1098.63
1994	10	10	12	39744.0	1.9	242.01	0.0	13.95	3.45	792.51
1994	10	11	12	39744.0	0.24	307.59	0.0	12.59	-0.5	653.74
1994	10	12	12	39398.4	0.02	381.7	0.0	16.5	2.31	757.34
1994	10	13	12	39398.4	0.0	358.28	0.0	16.36	4.53	869.96
1994	10	14	12	39052.8	0.0	337.54	0.0	17.13	6.59	931.37
1994	10	15	12	39052.8	0.0	371.9	0.0	16.88	1.76	762.69
1994	10	16	12	38707.2	0.0	364.34	0.0	17.15	2.85	768.98
1994	10	17	12	38707.2	0.0	366.13	0.0	17.71	1.17	765.18
1994	10	18	12	38361.6	1.97	266.62	0.0	21.96	5.93	1013.67
1994	10	19	12	38361.6	4.0	213.82	0.0	19.49	10.13	1239.85
1994	10	20	12	38016.0	1.63	98.19	0.0	17.4	11.43	1256.24
1994	10	21	12	38016.0	0.19	288.97	0.0	14.87	6.06	991.38
1994	10	22	12	37777.5	0.0	281.82	0.0	15.85	7.04	974.69
1994	10	23	12	37670.4	0.18	242.58	0.0	15.35	3.55	846.42
1994	10	24	12	37670.4	1.82	196.59	0.0	12.91	4.59	834.99
1994	10	25	12	37324.8	3.39	168.79	0.0	10.12	2.61	745.4
1994	10	26	12	37324.8	2.3	136.71	0.0	7.64	2.24	713.55
1994	10	27	12	36979.2	2.16	156.82	0.0	7.77	2.45	716.35
1994	10	28	12	36979.2	0.46	320.63	0.0	14.18	0.97	727.43
1994	10	29	12	36633.6	0.0	295.31	0.0	17.23	6.12	945.6
1994	10	30	12	36633.6	0.38	152.41	0.0	15.06	7.87	1025.89
1994	10	31	12	36395.11	16.84	160.87	0.0	12.29	5.85	926.35
1994	11	1	12	36288.0	15.28	177.35	0.0	11.53	4.11	824.23
1994	11	2	12	36288.0	3.29	185.18	0.0	9.94	2.23	737.64
1994	11	3	12	35942.4	1.06	225.11	0.0	14.38	1.69	816.39
1994	11	4	12	35942.4	1.29	151.57	0.0	18.53	11.81	1316.04
1994	11	5	12	35596.8	7.49	146.47	0.0	18.57	12.18	1361.35
1994	11	6	12	35596.8	13.0	177.38	0.0	16.11	7.33	1036.17
1994	11	7	12	35585.5	3.43	204.33	0.0	12.29	1.44	761.11
1994	11	8	12	35251.2	5.99	187.52	0.0	13.91	4.84	863.71
1994	11	9	12	35251.2	8.81	167.41	0.0	12.58	4.88	843.94
1994	11	10	12	34912.41	1.91	245.92	0.0	9.65	-0.12	643.71
1994	11	11	12	34905.6	0.0	246.17	0.0	8.18	-0.63	590.04
1994	11	12	12	34905.6	0.0	281.15	0.0	11.13	-2.26	597.59
1994	11	13	12	34560.0	0.0	193.88	0.0	12.63	6.12	934.06
1994	11	14	12	34560.0	0.38	172.33	0.0	19.23	10.2	1176.88
1994	11	15	12	34560.0	0.1	245.1	0.0	16.09	5.18	911.36
1994	11	16	12	34214.4	0.0	244.17	0.0	11.95	1.6	707.14
1994	11	17	12	34214.4	0.1	199.89	0.0	11.73	-0.82	658.9
1994	11	18	12	34214.4	0.03	192.05	0.0	12.42	6.02	862.76
1994	11	19	12	33868.8	0.0	229.13	0.0	10.89	2.33	739.07
1994	11	20	12	33868.8	5.09	187.46	0.0	11.5	0.26	690.12
1994	11	21	12	33868.8	2.64	140.58	0.0	11.91	5.42	832.32
1994	11	22	12	33530.0	2.28	176.45	0.0	9.43	0.01	639.84
1994	11	23	12	33523.2	6.08	107.38	0.0	6.08	-2.22	496.13
1994	11	24	12	33523.2	1.47	238.13	0.0	3.17	-6.64	405.59
1994	11	25	12	33410.6	0.0	172.21	0.0	5.4	-0.45	548.51
1994	11	26	12	33177.6	0.68	149.07	0.0	4.53	-2.11	509.15
1994	11	27	12	33177.6	5.39	139.1	0.0	1.92	-4.83	450.56
1994	11	28	12	33177.6	3.44	178.28	0.0	11.12	-0.34	599.91
1994	11	29	12	33065.0	0.97	115.22	0.0	8.11	0.58	613.58
1994	11	30	12	32832.0	0.7	120.35	0.0	3.41	-2.25	519.82
1994	12	1	12	32832.0	0.15	168.53	0.0	3.83	-1.93	527.73
1994	12	2	12	32832.0	0.0	226.11	0.0	10.08	-0.34	613.75
1994	12	3	12	32832.0	0.02	172.25	0.0	11.53	1.44	717.55
1994	12	4	12	32719.4	4.98	134.89	0.0	12.19	5.26	884.72
1994	12	5	12	32486.4	6.24	120.32	0.0	12.87	6.97	951.44
1994	12	6	12	32486.4	6.29	123.78	0.0	10.06	3.06	753.55
1994	12	7	12	32486.4	8.32	153.06	0.0	6.0	-2.49	511.68
1994	12	8	12	32486.4	2.6	176.19	0.0	1.92	-7.81	340.59
1994	12	9	12	32486.4	4.58	212.53	0.0	2.86	-7.89	348.8
1994	12	10	12	32475.1	7.23	144.34	0.0	2.23	-2.48	460.51
1994	12	11	12	32373.8	4.24	138.36	0.0	0.35	-4.53	403.77
1994	12	12	12	32147.6	0.69	184.87	0.0	-2.66	-8.5	296.48
1994	12	13	12	32140.8	0.0	275.77	0.0	-0.88	-12.71	230.1
1994	12	14	12	32140.8	0.0	270.25	0.0	0.27	-10.69	281.14
1994	12	15	12	32140.8	0.12	199.59	0.0	4.68	-3.42	456.43
1994	12	16	12	32140.8	3.16	152.27	0.0	4.05	-1.03	548.24
1994	12	17	12	32140.8	2.72	117.57	0.0	4.85	-0.52	575.36
1994	12	18	12	32140.8	1.22	86.52	0.0	3.15	-1.07	557.38
1994	12	19	12	32140.8	0.19	127.73	0.0	3.88	-0.28	579.04
1994	12	20	12	32140.8	0.0	201.59	0.0	7.05	-1.04	567.86
1994	12	21	12	32140.8	0.0	219.79	0.0	8.55	-2.05	540.43
1994	12	22	12	32140.8	0.0	221.8	0.0	8.55	-2.36	530.73
1994	12	23	12	32140.8	0.0	215.41	0.0	8.29	-1.79	544.08
1994	12	24	12	32140.8	0.0	162.44	0.0	5.53	-1.38	533.71
1994	12	25	12	32140.8	0.0	181.43	0.0	3.55	-3.0	479.49
1994	12	26	12	32140.8	0.0	200.56	0.0	3.99	-3.88	440.13
1994	12	27	12	32140.8	0.0	231.32	0.0	5.67	-6.57	391.32
1994	12	28	12	32140.8	0.11	155.72	0.0	3.98	-3.58	435.6
1994	12	29	12	32140.8	0.03	201.32	0.0	1.12	-6.53	350.07
1994	12	30	12	32247.9	0.02	218.83	0.0	-0.18	-11.59	278.58
1994	12	31	12	32373.8	3.12	144.36	0.0	3.58	-3.7	436.12
1995	1	1	12	32486.4	4.58	105.85	0.0	2.74	-1.91	479.08
1995	1	2	12	32486.4	2.55	202.26	0.0	0.59	-8.07	331.22
1995	1	3	12	32486.4	1.51	118.5	0.0	-2.04	-8.63	270.05
1995	1	4	12	32486.4	2.93	212.1	0.0	-6.53	-15.89	166.65
1995	1	5	12	32486.4	1.28	194.44	0.0	-9.93	-18.43	136.61
1995	1	6	12	32593.5	5.39	225.06	0.0	-2.64	-13.84	203.31
1995	1	7	12	32820.69	3.08	183.02	0.0	-1.16	-7.38	302.46
