  38.17
1139.00
 208146032
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	23	12	38361.6	0.0	384.0	0.0	5.74	-7.43	349.44
1997	10	24	12	38361.6	21.93	323.75	0.0	9.31	-7.27	387.13
1997	10	25	12	38016.0	6.68	240.36	0.0	8.31	0.11	612.8
1997	10	26	12	38016.0	11.54	180.94	0.0	11.03	5.39	827.93
1997	10	27	12	37864.1	3.56	190.81	0.0	10.87	4.57	771.89
1997	10	28	12	37670.4	0.15	342.29	0.0	7.44	-3.9	476.78
1997	10	29	12	37670.4	0.0	367.54	0.0	6.78	-4.69	436.36
1997	10	30	12	37324.8	0.0	387.91	0.0	12.77	-1.66	538.62
1997	10	31	12	37324.8	5.65	300.44	0.0	15.4	-1.47	600.79
1997	11	1	12	37324.8	21.36	273.02	0.0	15.31	2.65	746.29
1997	11	2	12	36979.2	9.97	231.86	0.0	12.94	3.77	766.77
1997	11	3	12	36979.2	6.39	204.89	0.0	9.71	0.2	618.52
1997	11	4	12	36960.76	1.35	306.67	0.0	7.01	-1.91	505.85
1997	11	5	12	36633.6	0.0	246.79	0.0	3.97	-6.1	393.05
1997	11	6	12	36633.6	6.46	257.99	0.0	7.67	-3.18	479.39
1997	11	7	12	36481.7	6.32	243.87	0.0	8.41	-1.46	553.09
1997	11	8	12	36288.0	4.41	151.32	0.0	6.55	0.36	598.62
1997	11	9	12	36288.0	0.84	176.22	0.0	4.26	-0.27	572.56
1997	11	10	12	36136.1	0.0	190.9	0.0	3.89	-1.32	536.64
1997	11	11	12	35942.4	0.0	184.21	0.0	3.44	-1.48	528.19
1997	11	12	12	35942.4	0.0	113.48	0.0	2.47	-0.73	532.97
1997	11	13	12	35923.96	8.14	125.7	0.0	1.29	-2.92	476.18
1997	11	14	12	35596.8	5.41	156.33	0.0	2.89	-2.55	484.09
1997	11	15	12	35596.8	2.95	205.48	0.0	5.64	-2.41	474.86
1997	11	16	12	35596.8	2.1	196.34	0.0	2.64	-7.28	338.4
1997	11	17	12	35251.2	0.41	243.84	0.0	-3.11	-8.35	287.95
1997	11	18	12	35251.2	0.0	351.23	0.0	0.31	-10.9	252.15
1997	11	19	12	35251.2	0.0	363.43	0.0	3.68	-10.48	273.77
1997	11	20	12	35099.3	0.0	352.78	0.0	6.58	-6.24	384.42
1997	11	21	12	34905.6	8.46	232.91	0.0	9.34	-1.31	538.86
1997	11	22	12	34905.6	2.25	200.34	0.0	7.14	-0.31	588.8
1997	11	23	12	34905.6	0.4	175.76	0.0	7.92	1.4	608.66
1997	11	24	12	34753.7	0.12	291.33	0.0	4.52	-6.78	368.96
1997	11	25	12	34560.0	0.01	260.68	0.0	0.49	-10.5	266.88
1997	11	26	12	34560.0	2.02	273.47	0.0	6.86	-8.88	321.52
1997	11	27	12	34560.0	0.53	329.46	0.0	7.49	-3.86	434.79
1997	11	28	12	34560.0	0.61	271.22	0.0	8.98	-3.67	504.48
1997	11	29	12	34257.1	3.51	181.83	0.0	11.35	3.09	757.76
1997	11	30	12	34214.4	8.11	162.95	0.0	13.02	6.58	874.44
1997	12	1	12	34214.4	1.9	285.83	0.0	9.9	-1.44	567.2
1997	12	2	12	34214.4	0.0	210.98	0.0	6.15	-6.25	379.39
1997	12	3	12	34214.4	2.0	246.02	0.0	7.84	-6.37	416.56
1997	12	4	12	34195.96	4.13	227.93	0.0	12.03	1.13	612.54
1997	12	5	12	33868.8	4.14	205.86	0.0	8.34	-3.92	447.34
1997	12	6	12	33868.8	2.51	215.87	0.0	2.14	-10.44	269.3
1997	12	7	12	33868.8	0.44	140.92	0.0	-5.07	-10.74	240.08
1997	12	8	12	33868.8	1.33	138.03	0.0	-5.28	-8.65	279.09
1997	12	9	12	33868.8	4.04	215.25	0.0	-0.84	-7.91	318.27
1997	12	10	12	33868.8	7.98	216.35	0.0	2.61	-4.98	400.88
1997	12	11	12	33868.8	1.85	277.85	0.0	5.71	-2.41	475.6
1997	12	12	12	33850.36	0.0	125.62	0.0	3.72	-2.85	441.18
1997	12	13	12	33716.9	0.0	227.09	0.0	-1.38	-6.95	344.07
1997	12	14	12	33565.9	0.0	300.69	0.0	2.23	-7.39	322.99
1997	12	15	12	33523.2	0.0	322.38	0.0	3.04	-9.64	294.19
1997	12	16	12	33523.2	0.0	325.28	0.0	6.97	-7.63	348.79
1997	12	17	12	33523.2	0.0	324.06	0.0	11.36	-4.78	425.39
1997	12	18	12	33523.2	0.0	317.48	0.0	7.89	-5.57	405.34
1997	12	19	12	33523.2	0.0	318.41	0.0	7.85	-5.75	412.57
1997	12	20	12	33523.2	0.0	307.09	0.0	9.71	-2.47	486.34
1997	12	21	12	33523.2	4.84	225.77	0.0	6.43	-5.18	426.03
1997	12	22	12	33523.2	3.04	219.49	0.0	6.12	-4.25	451.42
1997	12	23	12	33523.2	0.69	163.92	0.0	4.52	-0.8	547.01
1997	12	24	12	33523.2	5.39	113.99	0.0	4.22	0.24	596.84
1997	12	25	12	33523.2	3.29	126.01	0.0	5.29	0.75	612.29
1997	12	26	12	33523.2	5.22	152.92	0.0	4.76	-0.95	544.35
1997	12	27	12	33523.2	7.09	174.1	0.0	2.81	-3.99	429.54
1997	12	28	12	33565.9	1.55	214.26	0.0	0.24	-8.1	309.21
1997	12	29	12	33850.36	13.6	236.88	0.0	-1.19	-10.14	270.14
1997	12	30	12	33868.8	7.96	142.01	0.0	-2.7	-7.71	293.49
1997	12	31	12	33868.8	1.16	225.24	0.0	-4.72	-9.68	250.05
1998	1	1	12	33868.8	0.0	303.12	0.0	-6.97	-15.52	174.7
1998	1	2	12	33868.8	0.0	345.65	0.0	2.06	-14.46	233.63
1998	1	3	12	33868.8	0.0	318.97	0.0	9.46	-1.53	520.71
1998	1	4	12	33868.8	0.0	314.51	0.0	11.42	0.91	615.57
1998	1	5	12	33868.8	2.29	292.89	0.0	12.36	-4.45	478.85
1998	1	6	12	33911.5	3.15	253.83	0.0	9.07	-3.6	538.85
1998	1	7	12	34214.4	28.99	172.63	0.0	12.65	7.1	943.39
1998	1	8	12	34214.4	15.58	170.14	0.0	14.94	8.6	1054.15
1998	1	9	12	34214.4	6.58	217.88	0.0	14.41	4.64	824.35
1998	1	10	12	34214.4	1.17	295.91	0.0	10.01	-4.56	470.71
1998	1	11	12	34214.4	4.13	233.76	0.0	5.57	-5.07	416.46
1998	1	12	12	34408.1	7.1	201.56	0.0	3.44	-4.18	453.69
1998	1	13	12	34560.0	3.03	116.63	0.0	3.94	0.37	546.37
1998	1	14	12	34560.0	3.58	270.01	0.0	5.7	-8.19	353.98
1998	1	15	12	34560.0	5.82	267.47	0.0	4.0	-8.05	347.35
1998	1	16	12	34560.0	1.31	197.55	0.0	2.67	-2.01	475.83
1998	1	17	12	34905.6	4.56	214.95	0.0	4.22	-2.49	475.55
1998	1	18	12	34905.6	1.3	212.6	0.0	1.94	-5.6	387.72
1998	1	19	12	34905.6	1.51	181.69	0.0	-0.83	-5.75	360.15
1998	1	20	12	34905.6	0.39	322.94	0.0	0.54	-7.79	313.22
1998	1	21	12	35251.2	0.0	333.99	0.0	-1.2	-10.2	272.55
1998	1	22	12	35251.2	14.34	274.12	0.0	1.92	-8.11	339.18
1998	1	23	12	35251.2	6.91	179.52	0.0	3.16	-1.27	506.73
1998	1	24	12	35444.9	6.8	193.0	0.0	3.74	-1.27	506.62
1998	1	25	12	35596.8	1.57	273.84	0.0	1.37	-6.46	358.19
1998	1	26	12	35596.8	6.9	248.82	0.0	-2.36	-8.48	306.26
1998	1	27	12	35596.8	35.47	280.62	0.0	2.31	-6.53	360.24
1998	1	28	12	35942.4	9.98	170.98	0.0	1.0	-3.32	436.13
1998	1	29	12	35942.4	0.3	272.7	0.0	2.29	-3.06	455.31
1998	1	30	12	35942.4	0.01	373.56	0.0	6.55	-3.85	439.0
1998	1	31	12	36288.0	0.0	230.93	0.0	3.79	-5.37	361.86
1998	2	1	12	36288.0	0.0	386.8	0.0	-1.23	-11.27	258.07
1998	2	2	12	36288.0	0.06	326.41	0.0	4.39	-9.55	299.27
1998	2	3	12	36633.6	8.34	306.79	0.0	5.65	-4.91	413.99
1998	2	4	12	36633.6	9.52	195.35	0.0	3.91	-1.83	497.59
1998	2	5	12	36633.6	11.04	153.13	0.0	1.82	-0.85	526.81
1998	2	6	12	36979.2	11.64	159.7	0.0	1.02	-2.18	485.67
1998	2	7	12	36979.2	2.43	212.35	0.0	0.42	-2.75	461.45
1998	2	8	12	36979.2	0.0	303.29	0.0	2.21	-2.95	451.43
1998	2	9	12	37324.8	0.0	428.65	0.0	8.56	-5.24	421.73
1998	2	10	12	37324.8	0.0	429.87	0.0	9.22	-3.98	455.44
1998	2	11	12	37651.96	2.83	331.93	0.0	9.9	-3.15	490.71
1998	2	12	12	37670.4	4.94	295.67	0.0	7.13	-2.03	508.94
1998	2	13	12	37670.4	1.1	321.08	0.0	4.15	-1.82	489.77
1998	2	14	12	38016.0	0.0	282.85	0.0	1.96	-4.45	403.54
1998	2	15	12	38016.0	0.0	334.96	0.0	-0.75	-6.82	339.02
1998	2	16	12	38058.7	5.49	354.81	0.0	5.51	-8.41	338.16
1998	2	17	12	38361.6	9.9	316.04	0.0	5.33	-3.03	465.24
1998	2	18	12	38361.6	8.45	331.07	0.0	8.97	-1.09	561.86
1998	2	19	12	38707.2	5.37	193.52	0.0	7.01	1.35	629.04
1998	2	20	12	38707.2	5.56	243.15	0.0	5.51	0.52	604.57
1998	2	21	12	38900.9	1.21	242.37	0.0	4.17	-0.35	560.7
1998	2	22	12	39052.8	0.69	104.96	0.0	2.29	-0.89	536.78
1998	2	23	12	39052.8	16.6	278.93	0.0	5.31	-1.11	537.57
1998	2	24	12	39398.4	5.63	171.61	0.0	3.6	-1.28	517.82
1998	2	25	12	39398.4	0.34	214.97	0.0	1.25	-2.18	476.79
1998	2	26	12	39744.0	0.07	349.26	0.0	6.4	-4.37	454.25
1998	2	27	12	39744.0	0.73	360.87	0.0	15.94	-2.71	545.7
1998	2	28	12	39744.0	5.3	347.56	0.0	12.47	0.91	640.05
1998	3	1	12	40089.6	1.37	407.01	0.0	14.04	-0.8	590.53
1998	3	2	12	40089.6	3.19	354.53	0.0	9.89	-1.95	511.63
1998	3	3	12	40435.2	2.91	318.7	0.0	5.25	-5.06	404.57
1998	3	4	12	40435.2	4.25	168.45	0.0	0.68	-5.08	380.92
1998	3	5	12	40780.8	0.97	286.28	0.0	-0.78	-4.96	381.67
1998	3	6	12	40780.8	0.0	421.36	0.0	2.34	-5.25	391.74
1998	3	7	12	40780.8	6.03	374.83	0.0	8.26	-4.29	472.74
1998	3	8	12	41126.4	12.8	317.53	0.0	9.56	1.8	694.47
1998	3	9	12	41126.4	10.83	245.74	0.0	11.54	6.36	805.39
1998	3	10	12	41472.0	3.09	404.73	0.0	11.05	-7.86	371.74
1998	3	11	12	41472.0	1.16	327.74	0.0	4.85	-12.86	208.81
1998	3	12	12	41817.6	0.24	461.85	0.0	-6.74	-14.88	168.25
1998	3	13	12	41817.6	0.0	474.78	0.0	-7.17	-15.52	161.74
1998	3	14	12	41817.6	0.0	547.32	0.0	0.69	-14.99	196.07
1998	3	15	12	42163.2	0.0	532.48	0.0	4.96	-8.16	303.56
1998	3	16	12	42163.2	0.0	484.35	0.0	2.14	-6.92	346.62
1998	3	17	12	42508.8	4.38	271.87	0.0	1.42	-3.75	424.06
1998	3	18	12	42508.8	12.2	321.47	0.0	3.39	-3.21	487.48
1998	3	19	12	42854.4	3.81	369.09	0.0	9.58	1.78	679.04
1998	3	20	12	42854.4	27.22	332.36	0.0	12.72	4.42	780.37
1998	3	21	12	43200.0	18.21	344.94	0.0	9.67	0.93	623.33
1998	3	22	12	43200.0	4.88	365.76	0.0	5.53	-4.77	416.83
1998	3	23	12	43200.0	0.52	283.84	0.0	0.99	-6.98	335.8
1998	3	24	12	43545.6	0.0	481.97	0.0	2.52	-6.39	349.44
1998	3	25	12	43545.6	0.0	513.19	0.0	3.75	-6.56	366.68
1998	3	26	12	43891.2	0.0	531.64	0.0	8.19	-4.06	499.2
1998	3	27	12	43891.2	0.0	542.18	0.0	22.0	3.78	844.29
1998	3	28	12	44236.8	0.0	529.09	0.0	24.32	7.5	1064.42
1998	3	29	12	44236.8	0.0	518.78	0.0	23.59	9.42	1164.65
1998	3	30	12	44582.4	0.0	519.48	0.0	23.22	8.97	1160.71
1998	3	31	12	44582.4	2.29	390.48	0.0	24.53	9.51	1220.02
1998	4	1	12	44582.4	6.88	385.34	0.0	23.87	10.23	1192.43
1998	4	2	12	44928.0	1.65	514.35	0.0	18.87	4.6	846.04
1998	4	3	12	44928.0	13.66	418.96	0.0	16.41	-0.22	649.09
1998	4	4	12	45273.6	11.02	406.78	0.0	14.02	-0.13	606.6
1998	4	5	12	45273.6	1.95	407.69	0.0	9.91	-1.82	510.01
1998	4	6	12	45619.2	0.0	547.59	0.0	9.9	-3.9	466.24
1998	4	7	12	45619.2	1.76	474.32	0.0	13.41	-2.81	526.01
1998	4	8	12	45619.2	11.19	427.49	0.0	18.05	-0.34	690.97
1998	4	9	12	45964.8	10.3	389.74	0.0	21.34	6.98	936.25
1998	4	10	12	45964.8	2.05	396.39	0.0	15.59	1.63	677.92
1998	4	11	12	46310.4	0.02	510.4	0.0	9.49	-3.62	468.3
1998	4	12	12	46310.4	0.0	559.87	0.0	11.42	-4.05	469.51
1998	4	13	12	46656.0	0.0	566.05	0.0	17.01	-1.57	584.06
1998	4	14	12	46656.0	0.09	421.12	0.0	18.27	1.72	735.62
1998	4	15	12	46656.0	0.17	456.84	0.0	16.93	4.98	858.2
1998	4	16	12	47001.6	13.87	378.68	0.0	18.16	5.95	956.96
1998	4	17	12	47001.6	3.64	403.44	0.0	17.56	9.38	1036.51
1998	4	18	12	47347.2	12.25	401.29	0.0	16.4	2.67	779.5
1998	4	19	12	47347.2	25.42	348.22	0.0	13.38	3.16	741.51
1998	4	20	12	47499.1	5.84	390.11	0.0	9.86	1.9	667.67
1998	4	21	12	47692.8	0.0	514.83	0.0	11.75	0.02	627.23
1998	4	22	12	47692.8	0.16	402.72	0.0	14.65	1.69	688.49
1998	4	23	12	48038.4	0.22	351.38	0.0	11.25	1.4	669.4
1998	4	24	12	48038.4	0.05	531.75	0.0	13.83	1.03	665.39
1998	4	25	12	48341.3	1.98	469.31	0.0	17.29	1.95	749.32
1998	4	26	12	48384.0	3.81	398.98	0.0	19.11	5.65	888.51
1998	4	27	12	48384.0	0.86	561.18	0.0	19.97	4.31	781.26
1998	4	28	12	48729.6	0.0	573.15	0.0	15.05	-1.83	562.21
1998	4	29	12	48729.6	0.0	586.03	0.0	18.31	-0.69	647.41
1998	4	30	12	48748.04	0.07	394.1	0.0	18.31	5.99	931.67
1998	5	1	12	49075.2	20.48	285.07	0.0	16.5	9.15	1068.52
1998	5	2	12	49075.2	9.18	259.59	0.0	14.41	7.25	975.42
1998	5	3	12	49420.8	7.76	278.45	0.0	13.21	6.38	921.14
1998	5	4	12	49420.8	8.52	383.01	0.0	16.79	5.66	894.87
1998	5	5	12	49420.8	1.8	438.6	0.0	16.68	5.32	882.28
1998	5	6	12	49766.4	0.03	347.93	0.0	14.61	6.56	948.38
1998	5	7	12	49766.4	14.53	393.65	0.0	20.34	8.3	1068.39
1998	5	8	12	49766.4	14.92	242.74	0.0	17.84	9.27	1107.32
1998	5	9	12	50112.0	3.34	261.37	0.0	14.71	9.45	1093.68
1998	5	10	12	50112.0	2.71	309.95	0.0	15.01	7.61	1021.51
1998	5	11	12	50112.0	1.58	368.06	0.0	17.86	8.52	1066.3
1998	5	12	12	50457.6	0.24	360.44	0.0	15.89	9.14	1063.28
1998	5	13	12	50457.6	0.0	368.59	0.0	13.98	7.99	1013.41
1998	5	14	12	50457.6	0.0	579.98	0.0	23.52	8.04	1069.2
1998	5	15	12	50803.2	0.0	577.91	0.0	26.95	9.66	1198.84
1998	5	16	12	50803.2	0.17	436.01	0.0	28.07	10.79	1323.0
1998	5	17	12	50803.2	0.05	553.9	0.0	27.12	12.73	1334.07
1998	5	18	12	50955.1	0.0	585.82	0.0	24.53	7.56	1065.65
1998	5	19	12	51148.8	6.03	441.31	0.0	26.43	7.53	1090.63
1998	5	20	12	51148.8	11.45	435.39	0.0	27.19	9.22	1219.35
1998	5	21	12	51148.8	2.6	524.58	0.0	25.04	12.88	1296.2
1998	5	22	12	51494.4	1.19	432.31	0.0	20.95	5.92	976.97
1998	5	23	12	51494.4	12.3	421.13	0.0	20.45	6.79	1010.01
1998	5	24	12	51494.4	6.52	370.09	0.0	19.88	9.83	1190.3
1998	5	25	12	51494.4	0.93	463.25	0.0	23.27	12.52	1354.33
1998	5	26	12	51840.0	4.32	374.73	0.0	23.17	12.54	1367.83
1998	5	27	12	51840.0	6.19	348.89	0.0	20.49	11.22	1270.42
1998	5	28	12	51840.0	1.33	391.63	0.0	18.26	11.21	1225.4
1998	5	29	12	51840.0	0.0	567.84	0.0	24.51	10.26	1203.71
1998	5	30	12	51991.9	0.0	573.33	0.0	26.12	10.73	1285.32
1998	5	31	12	52185.6	11.35	406.16	0.0	26.95	13.59	1489.41
1998	6	1	12	52185.6	2.99	520.15	0.0	25.54	13.81	1417.33
1998	6	2	12	52185.6	0.14	399.56	0.0	21.86	9.24	1186.02
1998	6	3	12	52185.6	0.63	413.02	0.0	24.18	10.83	1239.74
1998	6	4	12	52185.6	0.77	425.29	0.0	22.87	9.27	1160.51
1998	6	5	12	52488.5	4.0	365.04	0.0	19.93	9.8	1118.2
1998	6	6	12	52531.2	1.01	521.6	0.0	17.82	6.94	915.34
1998	6	7	12	52531.2	0.0	463.84	0.0	14.54	3.33	745.24
1998	6	8	12	52531.2	0.0	489.63	0.0	13.04	3.69	755.03
1998	6	9	12	52531.2	6.33	423.89	0.0	17.29	4.23	859.46
1998	6	10	12	52531.2	2.12	246.66	0.0	15.63	9.21	1124.97
1998	6	11	12	52531.2	4.86	394.65	0.0	24.33	12.05	1374.18
1998	6	12	12	52531.2	19.86	256.46	0.0	22.07	14.34	1509.8
1998	6	13	12	52549.64	16.21	384.79	0.0	24.59	13.06	1432.11
1998	6	14	12	52834.1	37.57	330.46	0.0	21.65	11.58	1318.39
1998	6	15	12	52876.8	13.74	330.84	0.0	20.17	11.88	1364.11
1998	6	16	12	52876.8	4.83	367.69	0.0	23.82	13.62	1462.28
1998	6	17	12	52876.8	3.14	404.29	0.0	23.8	11.44	1349.79
1998	6	18	12	52876.8	2.57	353.05	0.0	21.42	12.27	1389.34
1998	6	19	12	52876.8	13.71	388.28	0.0	24.62	13.52	1462.91
1998	6	20	12	52876.8	3.47	518.21	0.0	23.64	12.7	1384.2
1998	6	21	12	52876.8	1.25	402.29	0.0	23.95	12.16	1407.59
1998	6	22	12	52876.8	0.33	500.54	0.0	24.87	14.67	1556.22
1998	6	23	12	52876.8	0.0	502.65	0.0	26.26	15.66	1645.35
1998	6	24	12	52876.8	1.51	366.3	0.0	24.93	15.12	1631.11
1998	6	25	12	52876.8	5.44	441.33	0.0	26.11	14.47	1602.88
1998	6	26	12	52876.8	10.26	402.82	0.0	28.22	15.17	1670.74
1998	6	27	12	52876.8	20.38	408.08	0.0	28.33	14.54	1642.81
1998	6	28	12	52834.1	21.91	385.87	0.0	26.22	14.89	1646.83
1998	6	29	12	52683.1	5.68	366.18	0.0	24.8	14.96	1646.19
1998	6	30	12	52549.64	16.5	348.73	0.0	23.99	15.14	1610.45
1998	7	1	12	52531.2	4.26	453.74	0.0	21.56	13.18	1421.45
1998	7	2	12	52531.2	0.0	523.7	0.0	22.35	11.63	1322.03
1998	7	3	12	52531.2	2.59	459.63	0.0	23.87	11.72	1348.29
1998	7	4	12	52531.2	5.29	412.18	0.0	24.5	11.95	1378.51
1998	7	5	12	52531.2	1.21	453.84	0.0	21.86	12.79	1392.8
1998	7	6	12	52531.2	2.15	439.52	0.0	23.83	12.9	1450.3
1998	7	7	12	52531.2	10.23	383.94	0.0	24.43	13.75	1553.44
1998	7	8	12	52204.04	5.08	376.57	0.0	25.69	15.31	1696.08
1998	7	9	12	52185.6	0.67	432.2	0.0	24.87	16.89	1752.81
1998	7	10	12	52185.6	0.0	491.37	0.0	24.9	15.04	1566.06
1998	7	11	12	52185.6	0.0	545.6	0.0	23.53	11.46	1284.66
1998	7	12	12	52185.6	0.0	576.58	0.0	23.38	8.66	1145.67
1998	7	13	12	52142.9	1.04	432.23	0.0	24.92	10.17	1320.98
1998	7	14	12	51840.0	0.29	493.93	0.0	26.3	15.75	1678.07
1998	7	15	12	51840.0	1.3	376.14	0.0	25.26	16.55	1772.84
1998	7	16	12	51840.0	3.34	351.25	0.0	25.18	15.79	1729.07
1998	7	17	12	51840.0	1.28	350.67	0.0	24.95	15.62	1654.53
1998	7	18	12	51646.3	1.67	397.95	0.0	24.08	12.29	1420.56
1998	7	19	12	51494.4	0.42	514.86	0.0	23.69	12.66	1441.6
1998	7	20	12	51494.4	0.0	503.53	0.0	27.17	16.13	1678.48
1998	7	21	12	51494.4	1.47	369.58	0.0	25.58	15.04	1673.6
1998	7	22	12	51300.7	6.62	388.18	0.0	27.97	15.83	1765.25
1998	7	23	12	51148.8	6.0	370.84	0.0	27.77	16.86	1802.18
1998	7	24	12	51148.8	1.15	439.58	0.0	24.91	15.07	1574.24
1998	7	25	12	51148.8	0.0	526.61	0.0	24.06	12.4	1381.17
1998	7	26	12	50803.2	0.0	527.55	0.0	23.85	12.32	1348.5
1998	7	27	12	50803.2	0.0	529.25	0.0	23.34	11.78	1332.89
1998	7	28	12	50803.2	0.0	463.85	0.0	22.07	13.16	1424.51
1998	7	29	12	50476.04	1.29	398.96	0.0	23.23	13.89	1512.23
1998	7	30	12	50457.6	2.66	389.97	0.0	25.81	14.01	1554.73
1998	7	31	12	50457.6	0.61	510.96	0.0	25.71	14.38	1485.6
1998	8	1	12	50263.9	0.0	540.05	0.0	23.31	10.87	1246.51
1998	8	2	12	50112.0	0.0	554.82	0.0	23.54	9.83	1175.21
1998	8	3	12	50112.0	0.0	560.04	0.0	24.78	9.96	1190.63
1998	8	4	12	49918.3	0.0	564.23	0.0	26.3	10.29	1233.28
1998	8	5	12	49766.4	0.0	558.01	0.0	26.77	11.18	1309.67
1998	8	6	12	49766.4	0.0	545.9	0.0	27.83	12.79	1428.31
1998	8	7	12	49439.24	0.0	533.42	0.0	28.14	14.1	1529.81
1998	8	8	12	49420.8	4.76	384.88	0.0	27.07	14.37	1622.02
1998	8	9	12	49420.8	5.68	262.53	0.0	24.71	16.61	1790.94
1998	8	10	12	49075.2	15.02	323.58	0.0	26.8	17.72	1868.78
1998	8	11	12	49075.2	3.65	365.95	0.0	24.39	16.13	1689.08
1998	8	12	12	49075.2	1.0	362.71	0.0	24.71	14.48	1573.93
1998	8	13	12	48729.6	4.57	374.85	0.0	24.38	13.6	1516.73
1998	8	14	12	48729.6	9.87	358.42	0.0	24.67	14.2	1588.56
1998	8	15	12	48535.9	8.84	206.03	0.0	22.76	16.18	1733.79
1998	8	16	12	48384.0	9.51	207.56	0.0	21.55	16.71	1796.98
1998	8	17	12	48384.0	5.86	200.86	0.0	21.68	17.04	1822.22
1998	8	18	12	48038.4	4.21	252.01	0.0	22.64	16.62	1718.84
1998	8	19	12	48038.4	0.85	495.26	0.0	23.43	12.57	1366.57
1998	8	20	12	47995.69	0.0	536.26	0.0	22.98	9.38	1170.3
1998	8	21	12	47692.8	0.0	547.06	0.0	25.32	9.76	1214.96
1998	8	22	12	47692.8	0.0	531.56	0.0	26.4	11.76	1345.76
1998	8	23	12	47347.2	0.0	519.86	0.0	26.67	12.95	1446.73
1998	8	24	12	47347.2	0.0	510.43	0.0	27.56	14.0	1544.03
1998	8	25	12	47020.04	0.0	497.08	0.0	27.6	14.96	1633.63
1998	8	26	12	47001.6	0.3	443.26	0.0	28.19	15.75	1683.21
1998	8	27	12	47001.6	0.08	505.4	0.0	28.2	14.25	1557.13
1998	8	28	12	46656.0	0.0	498.09	0.0	26.21	13.4	1501.23
1998	8	29	12	46656.0	0.0	481.49	0.0	27.42	14.81	1571.9
1998	8	30	12	46310.4	0.0	467.53	0.0	24.56	13.59	1464.9
1998	8	31	12	46310.4	0.0	502.82	0.0	26.2	12.56	1395.46
1998	9	1	12	46310.4	0.0	500.98	0.0	25.74	12.02	1355.47
1998	9	2	12	45964.8	0.0	474.0	0.0	23.62	12.26	1335.21
1998	9	3	12	45964.8	0.0	498.96	0.0	24.25	11.02	1266.03
1998	9	4	12	45619.2	0.0	499.89	0.0	23.84	10.72	1248.74
1998	9	5	12	45619.2	0.0	481.82	0.0	23.55	11.53	1279.84
1998	9	6	12	45273.6	0.0	517.15	0.0	26.63	10.21	1252.61
1998	9	7	12	45273.6	12.53	386.64	0.0	28.36	10.21	1273.05
1998	9	8	12	45230.9	6.43	386.33	0.0	26.55	8.95	1149.23
1998	9	9	12	44928.0	1.43	335.54	0.0	21.16	5.73	909.17
1998	9	10	12	44928.0	0.16	446.23	0.0	14.1	4.12	801.98
1998	9	11	12	44582.4	0.0	508.36	0.0	18.65	4.24	830.38
1998	9	12	12	44582.4	0.0	511.82	0.0	22.98	6.17	971.38
1998	9	13	12	44236.8	0.0	498.02	0.0	26.94	10.28	1190.52
1998	9	14	12	44236.8	0.0	494.91	0.0	28.01	10.57	1278.09
1998	9	15	12	43891.2	0.0	479.36	0.0	30.21	13.33	1462.92
1998	9	16	12	43891.2	0.0	458.11	0.0	28.01	13.64	1473.69
1998	9	17	12	43891.2	0.34	336.58	0.0	26.38	12.97	1456.74
1998	9	18	12	43545.6	4.68	324.91	0.0	25.72	13.08	1475.54
1998	9	19	12	43545.6	1.21	387.98	0.0	25.88	15.24	1576.01
1998	9	20	12	43200.0	1.77	292.88	0.0	23.49	14.53	1554.0
1998	9	21	12	43200.0	5.77	311.87	0.0	26.4	14.32	1565.28
1998	9	22	12	42854.4	2.37	251.19	0.0	23.29	14.39	1466.44
1998	9	23	12	42854.4	0.26	459.96	0.0	21.9	7.55	1015.87
1998	9	24	12	42508.8	1.33	394.58	0.0	18.27	3.67	822.63
1998	9	25	12	42508.8	0.86	352.3	0.0	21.14	5.15	941.41
1998	9	26	12	42508.8	0.13	367.8	0.0	21.73	11.88	1283.94
1998	9	27	12	42163.2	0.07	297.01	0.0	25.92	14.39	1520.83
1998	9	28	12	42163.2	0.45	310.22	0.0	25.26	15.04	1504.97
1998	9	29	12	41817.6	0.11	429.16	0.0	24.18	10.69	1201.47
1998	9	30	12	41817.6	0.0	433.89	0.0	25.73	11.07	1206.13
1998	10	1	12	41472.0	0.0	398.4	0.0	24.26	12.44	1171.6
1998	10	2	12	41472.0	1.81	392.76	0.0	17.98	0.02	665.88
1998	10	3	12	41320.1	5.03	347.58	0.0	18.09	0.28	663.77
1998	10	4	12	41126.4	1.46	270.86	0.0	16.09	6.55	939.86
1998	10	5	12	41126.4	0.07	284.41	0.0	19.19	11.96	1238.51
1998	10	6	12	40780.8	2.72	288.35	0.0	22.7	12.96	1342.85
1998	10	7	12	40780.8	13.9	162.05	0.0	20.07	12.56	1342.31
1998	10	8	12	40435.2	8.36	156.1	0.0	17.33	12.43	1261.23
1998	10	9	12	40435.2	1.3	346.29	0.0	15.2	5.71	885.4
1998	10	10	12	40089.6	0.0	331.14	0.0	13.87	5.48	803.54
1998	10	11	12	40089.6	0.0	336.8	0.0	11.61	2.55	697.96
1998	10	12	12	40089.6	0.0	424.75	0.0	18.57	2.9	731.76
1998	10	13	12	39744.0	0.0	418.45	0.0	20.6	5.14	798.55
1998	10	14	12	39744.0	0.0	422.25	0.0	18.07	1.8	668.18
1998	10	15	12	39398.4	0.0	405.52	0.0	13.28	-0.41	571.22
