  39.40
 309.00
 236623723
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	10	27	12	37670.4	0.0	343.68	0.0	20.73	5.21	893.94
1993	10	28	12	37353.86	0.0	258.71	0.0	16.05	0.53	680.58
1993	10	29	12	37324.8	2.11	199.41	0.0	10.05	1.66	672.18
1993	10	30	12	37324.8	2.91	207.88	0.0	7.4	-1.52	566.57
1993	10	31	12	36979.2	0.74	88.37	0.0	5.42	-1.09	535.94
1993	11	1	12	36979.2	0.0	176.42	0.0	3.22	-1.69	521.17
1993	11	2	12	36837.47	1.86	207.46	0.0	6.33	-2.52	523.13
1993	11	3	12	36633.6	0.62	260.44	0.0	8.08	-0.1	624.9
1993	11	4	12	36633.6	1.2	154.23	0.0	9.91	3.91	802.39
1993	11	5	12	36288.0	0.42	207.3	0.0	13.82	6.25	897.05
1993	11	6	12	36288.0	0.18	228.2	0.0	11.74	0.41	653.94
1993	11	7	12	36288.0	0.06	199.55	0.0	7.89	-4.85	432.31
1993	11	8	12	35942.4	0.0	223.26	0.0	1.6	-4.67	424.13
1993	11	9	12	35942.4	0.0	314.36	0.0	10.01	-2.78	499.47
1993	11	10	12	35942.4	0.0	319.54	0.0	11.76	-3.31	506.19
1993	11	11	12	35596.8	0.0	320.39	0.0	13.44	-2.8	567.09
1993	11	12	12	35596.8	16.4	207.93	0.0	14.71	4.22	848.6
1993	11	13	12	35596.8	16.37	143.84	0.0	14.55	8.62	1106.29
1993	11	14	12	35251.2	35.46	174.62	0.0	18.89	10.85	1261.16
1993	11	15	12	35251.2	10.61	239.71	0.0	17.62	8.53	1116.64
1993	11	16	12	35251.2	21.16	66.85	0.0	14.98	6.21	948.55
1993	11	17	12	34905.6	13.78	188.9	0.0	15.26	6.17	934.08
1993	11	18	12	34905.6	2.24	284.51	0.0	15.26	2.48	783.8
1993	11	19	12	34905.6	0.16	170.42	0.0	12.28	2.39	709.05
1993	11	20	12	34763.87	0.05	269.68	0.0	7.82	-2.63	531.71
1993	11	21	12	34560.0	0.0	221.3	0.0	5.36	-2.8	511.1
1993	11	22	12	34560.0	0.06	214.59	0.0	10.36	0.14	634.52
1993	11	23	12	34560.0	0.02	264.09	0.0	12.98	2.03	741.14
1993	11	24	12	34291.83	0.03	205.5	0.0	12.71	4.94	866.91
1993	11	25	12	34214.4	1.69	187.81	0.0	15.21	5.4	912.95
1993	11	26	12	34214.4	5.83	122.53	0.0	12.93	5.38	830.48
1993	11	27	12	34214.4	1.78	222.93	0.0	14.49	-5.87	469.78
1993	11	28	12	34072.67	0.22	202.24	0.0	9.77	-5.88	397.31
1993	11	29	12	33868.8	0.07	136.06	0.0	1.37	-3.98	428.77
1993	11	30	12	33868.8	0.0	95.65	0.0	0.08	-2.6	474.2
1993	12	1	12	33868.8	0.0	174.23	0.0	3.48	-1.89	519.75
1993	12	2	12	33868.8	4.33	199.62	0.0	11.61	-1.45	603.69
1993	12	3	12	33829.14	10.65	70.16	0.0	10.31	5.38	829.16
1993	12	4	12	33552.26	14.72	141.33	0.0	11.02	4.7	849.76
1993	12	5	12	33523.2	3.89	212.85	0.0	12.5	3.34	793.86
1993	12	6	12	33523.2	0.0	117.53	0.0	10.5	2.92	719.14
1993	12	7	12	33523.2	0.0	203.45	0.0	5.25	-1.66	560.2
1993	12	8	12	33523.2	0.0	202.97	0.0	5.07	-1.82	526.8
1993	12	9	12	33523.2	0.52	171.91	0.0	6.0	-2.54	536.15
1993	12	10	12	33483.54	0.21	178.08	0.0	11.03	2.03	670.58
1993	12	11	12	33381.47	0.16	205.86	0.0	11.68	-3.9	498.99
1993	12	12	12	33206.66	0.05	226.32	0.0	7.66	-7.61	351.26
1993	12	13	12	33177.6	3.97	230.65	0.0	3.3	-7.31	369.74
1993	12	14	12	33177.6	8.27	178.81	0.0	5.57	-0.43	567.34
1993	12	15	12	33177.6	2.31	136.23	0.0	6.21	2.22	681.74
1993	12	16	12	33177.6	0.0	85.0	0.0	5.29	1.8	670.94
1993	12	17	12	33177.6	0.16	153.98	0.0	7.3	0.22	640.72
1993	12	18	12	33177.6	1.66	64.56	0.0	6.25	2.26	682.28
1993	12	19	12	33177.6	0.6	99.13	0.0	5.01	1.3	658.64
1993	12	20	12	33177.6	2.45	40.47	0.0	4.15	0.9	615.79
1993	12	21	12	33177.6	0.83	152.1	0.0	3.37	-2.2	513.11
1993	12	22	12	33177.6	0.7	62.01	0.0	1.87	-3.83	435.0
1993	12	23	12	33177.6	0.26	187.44	0.0	2.51	-5.08	402.74
1993	12	24	12	33177.6	2.24	137.51	0.0	0.73	-6.03	363.6
1993	12	25	12	33177.6	2.56	105.04	0.0	-3.03	-6.22	333.62
1993	12	26	12	33177.6	0.81	241.14	0.0	-2.59	-12.52	233.48
1993	12	27	12	33177.6	0.07	241.18	0.0	-4.42	-11.38	226.08
1993	12	28	12	33177.6	0.0	234.55	0.0	-5.98	-11.09	223.8
1993	12	29	12	33177.6	0.03	244.21	0.0	-7.13	-15.08	175.17
1993	12	30	12	33255.03	0.04	251.53	0.0	-4.24	-16.13	159.39
1993	12	31	12	33381.47	0.09	244.02	0.0	-5.63	-16.37	177.94
1994	1	1	12	33523.2	0.1	230.15	0.0	2.59	-6.53	359.86
1994	1	2	12	33523.2	0.03	202.74	0.0	4.68	0.04	557.05
1994	1	3	12	33523.2	0.74	98.74	0.0	3.54	-0.79	535.25
1994	1	4	12	33523.2	0.25	260.42	0.0	1.63	-5.41	401.03
1994	1	5	12	33523.2	0.0	198.7	0.0	-0.14	-6.85	348.63
1994	1	6	12	33523.2	3.35	185.18	0.0	1.12	-4.64	411.16
1994	1	7	12	33600.63	1.13	174.64	0.0	3.62	-1.89	457.99
1994	1	8	12	33868.8	0.01	285.87	0.0	-0.8	-17.55	189.34
1994	1	9	12	33868.8	0.0	250.86	0.0	-4.68	-15.7	160.51
1994	1	10	12	33868.8	0.0	278.15	0.0	-3.15	-13.55	207.93
1994	1	11	12	33868.8	2.32	249.03	0.0	3.31	-7.61	347.54
1994	1	12	12	33897.86	1.27	199.47	0.0	5.16	-0.7	540.25
1994	1	13	12	34214.4	0.42	102.63	0.0	3.85	-0.48	521.24
1994	1	14	12	34214.4	0.09	289.63	0.0	-0.41	-12.27	240.47
1994	1	15	12	34214.4	4.18	255.75	0.0	-5.49	-22.29	101.43
1994	1	16	12	34214.4	11.99	167.03	0.0	-14.38	-22.0	86.7
1994	1	17	12	34520.34	3.53	347.73	0.0	-4.5	-21.0	95.93
1994	1	18	12	34560.0	0.66	275.39	0.0	-6.05	-26.84	63.38
1994	1	19	12	34560.0	1.14	258.4	0.0	-11.86	-31.09	40.17
1994	1	20	12	34560.0	0.31	346.79	0.0	-17.23	-29.15	46.09
1994	1	21	12	34905.6	0.0	352.85	0.0	-11.83	-25.97	62.12
1994	1	22	12	34905.6	0.0	359.98	0.0	-8.03	-24.87	92.35
1994	1	23	12	34905.6	0.0	351.34	0.0	1.71	-11.79	269.77
1994	1	24	12	35109.47	1.1	94.24	0.0	3.2	1.52	596.99
1994	1	25	12	35251.2	8.01	113.63	0.0	3.37	0.94	599.9
1994	1	26	12	35251.2	6.85	254.22	0.0	5.2	-4.52	443.68
1994	1	27	12	35328.63	22.73	192.02	0.0	2.91	-4.67	435.38
1994	1	28	12	35596.8	7.47	261.92	0.0	11.13	-0.07	575.35
1994	1	29	12	35596.8	0.41	243.2	0.0	7.72	-3.57	466.01
1994	1	30	12	35674.23	0.15	169.69	0.0	2.53	-5.03	396.78
1994	1	31	12	35942.4	0.14	205.2	0.0	0.82	-4.93	361.89
1994	2	1	12	35942.4	0.04	377.04	0.0	-2.53	-16.78	174.85
1994	2	2	12	36019.83	0.0	338.47	0.0	-5.85	-16.84	156.23
1994	2	3	12	36288.0	0.0	368.12	0.0	0.73	-11.45	224.94
1994	2	4	12	36288.0	0.0	362.37	0.0	-0.75	-11.84	255.93
1994	2	5	12	36593.94	0.0	328.64	0.0	4.89	-3.99	393.81
1994	2	6	12	36633.6	0.0	367.77	0.0	3.11	-8.52	326.97
1994	2	7	12	36633.6	0.42	302.52	0.0	8.56	-7.08	354.15
1994	2	8	12	36979.2	17.58	219.56	0.0	5.09	-6.41	340.23
1994	2	9	12	36979.2	5.81	349.49	0.0	-0.81	-9.71	269.35
1994	2	10	12	37056.63	0.0	148.92	0.0	-3.34	-11.75	219.07
1994	2	11	12	37324.8	0.04	233.09	0.0	-6.12	-11.71	229.14
1994	2	12	12	37324.8	0.02	287.71	0.0	-1.78	-8.01	303.17
1994	2	13	12	37670.4	0.0	288.53	0.0	1.15	-4.81	376.07
1994	2	14	12	37670.4	0.0	269.53	0.0	0.16	-5.08	383.32
1994	2	15	12	37747.83	0.0	405.36	0.0	7.89	-4.4	408.24
1994	2	16	12	38016.0	0.0	418.14	0.0	9.51	-4.74	409.79
1994	2	17	12	38016.0	0.0	399.26	0.0	7.05	-3.62	452.52
1994	2	18	12	38361.6	0.0	411.53	0.0	13.76	0.67	615.7
1994	2	19	12	38361.6	1.59	315.96	0.0	17.98	3.29	817.19
1994	2	20	12	38667.54	2.13	267.16	0.0	19.64	10.82	1117.52
1994	2	21	12	38707.2	0.53	394.33	0.0	17.02	4.72	813.14
1994	2	22	12	38707.2	7.19	262.31	0.0	12.86	-1.26	554.1
1994	2	23	12	39052.8	2.62	165.36	0.0	4.59	-1.27	496.29
1994	2	24	12	39052.8	1.0	344.88	0.0	9.13	-6.31	377.89
1994	2	25	12	39398.4	2.16	169.52	0.0	6.25	-7.33	308.73
1994	2	26	12	39398.4	0.62	460.59	0.0	5.37	-10.78	251.93
1994	2	27	12	39744.0	0.0	377.35	0.0	2.53	-10.82	234.9
1994	2	28	12	39744.0	0.92	326.78	0.0	-0.25	-10.2	267.75
1994	3	1	12	39744.0	0.41	312.22	0.0	3.5	-4.87	382.95
1994	3	2	12	40089.6	0.03	273.39	0.0	2.46	-2.57	439.41
1994	3	3	12	40089.6	0.0	395.74	0.0	3.66	-4.52	399.13
1994	3	4	12	40435.2	0.0	466.42	0.0	9.75	-4.19	413.48
1994	3	5	12	40435.2	0.0	463.02	0.0	12.25	-2.49	458.61
1994	3	6	12	40780.8	0.0	466.03	0.0	13.58	-2.12	522.95
1994	3	7	12	40780.8	0.22	349.89	0.0	20.67	4.51	739.54
1994	3	8	12	41126.4	0.07	425.12	0.0	16.98	-0.38	555.85
1994	3	9	12	41126.4	4.4	186.31	0.0	7.86	-2.17	461.94
1994	3	10	12	41203.83	1.47	256.52	0.0	0.48	-5.75	356.51
1994	3	11	12	41472.0	0.0	413.67	0.0	3.21	-6.13	349.65
1994	3	12	12	41472.0	0.0	422.61	0.0	6.53	-3.37	430.65
1994	3	13	12	41817.6	2.11	343.16	0.0	12.13	-1.02	533.64
1994	3	14	12	41817.6	0.7	386.05	0.0	9.36	0.75	575.99
1994	3	15	12	42163.2	0.0	390.85	0.0	10.07	1.31	564.14
1994	3	16	12	42163.2	0.0	482.37	0.0	12.81	-3.91	407.07
1994	3	17	12	42508.8	4.41	375.85	0.0	7.26	-8.59	297.67
1994	3	18	12	42508.8	1.47	506.49	0.0	7.07	-6.92	320.0
1994	3	19	12	42854.4	0.0	518.83	0.0	10.98	-4.93	376.82
1994	3	20	12	42854.4	2.29	362.19	0.0	7.8	-2.83	488.74
1994	3	21	12	43200.0	1.56	362.46	0.0	16.6	4.23	699.01
1994	3	22	12	43200.0	0.27	487.61	0.0	15.56	0.41	601.64
1994	3	23	12	43200.0	0.7	367.9	0.0	18.07	2.17	717.64
1994	3	24	12	43545.6	0.25	441.95	0.0	24.0	8.27	880.5
1994	3	25	12	43545.6	0.01	507.12	0.0	17.84	-0.85	567.18
1994	3	26	12	43891.2	5.92	281.11	0.0	13.06	-0.39	552.87
1994	3	27	12	43891.2	2.35	265.24	0.0	8.76	1.55	630.67
1994	3	28	12	44236.8	1.29	182.29	0.0	7.34	2.61	645.9
1994	3	29	12	44236.8	0.39	488.73	0.0	11.28	-1.5	486.94
1994	3	30	12	44582.4	0.0	451.42	0.0	7.54	-3.17	422.58
1994	3	31	12	44582.4	0.0	472.32	0.0	8.26	-2.91	436.16
1994	4	1	12	44928.0	0.0	476.16	0.0	11.12	-0.63	525.98
1994	4	2	12	44928.0	5.46	381.46	0.0	17.69	2.26	674.66
1994	4	3	12	45196.17	6.37	388.3	0.0	21.96	3.58	703.09
1994	4	4	12	45273.6	1.52	417.88	0.0	15.58	-2.64	491.55
1994	4	5	12	45273.6	5.72	378.35	0.0	13.53	0.22	575.91
1994	4	6	12	45619.2	6.57	361.32	0.0	12.76	1.21	588.04
1994	4	7	12	45619.2	1.55	320.61	0.0	9.55	-3.41	440.56
1994	4	8	12	45964.8	0.0	467.79	0.0	7.7	-2.57	472.98
1994	4	9	12	45964.8	42.76	396.55	0.0	17.4	1.54	702.29
1994	4	10	12	46310.4	19.54	298.43	0.0	17.4	8.94	1008.46
1994	4	11	12	46310.4	20.82	286.59	0.0	15.17	6.07	889.79
1994	4	12	12	46656.0	6.46	310.39	0.0	12.56	3.87	828.67
1994	4	13	12	46656.0	0.04	510.87	0.0	23.03	8.48	971.53
1994	4	14	12	46656.0	0.0	423.74	0.0	19.11	3.24	830.05
1994	4	15	12	47001.6	2.79	389.59	0.0	26.57	9.83	1119.22
1994	4	16	12	47001.6	0.93	518.92	0.0	22.53	6.2	918.17
1994	4	17	12	47347.2	0.0	479.7	0.0	17.39	5.73	869.59
1994	4	18	12	47347.2	0.0	471.6	0.0	18.3	7.72	1009.01
1994	4	19	12	47692.8	0.0	510.9	0.0	27.06	12.18	1209.86
1994	4	20	12	47692.8	0.53	413.28	0.0	22.96	4.49	920.17
1994	4	21	12	47732.46	0.37	366.27	0.0	19.95	7.79	949.33
1994	4	22	12	48038.4	0.07	463.79	0.0	15.83	3.98	753.26
1994	4	23	12	48038.4	0.0	551.19	0.0	16.26	1.36	684.37
1994	4	24	12	48384.0	0.0	536.16	0.0	20.22	5.88	914.21
1994	4	25	12	48384.0	0.0	524.93	0.0	26.7	11.75	1348.63
1994	4	26	12	48652.17	5.68	323.0	0.0	27.73	17.8	1808.23
1994	4	27	12	48729.6	3.35	365.27	0.0	28.82	15.89	1637.01
1994	4	28	12	48729.6	11.02	392.43	0.0	25.73	11.38	1308.12
1994	4	29	12	49075.2	8.16	282.51	0.0	22.73	12.43	1246.03
1994	4	30	12	49075.2	20.56	352.8	0.0	16.8	6.37	896.79
1994	5	1	12	49343.37	6.34	555.28	0.0	18.02	2.87	687.39
1994	5	2	12	49420.8	0.0	512.28	0.0	13.7	-1.11	581.5
1994	5	3	12	49420.8	0.21	368.42	0.0	14.61	4.32	798.95
1994	5	4	12	49766.4	0.15	307.07	0.0	13.21	7.32	915.13
1994	5	5	12	49766.4	1.66	391.0	0.0	17.28	5.39	881.0
1994	5	6	12	49806.06	14.01	418.19	0.0	22.3	6.6	963.91
1994	5	7	12	50112.0	10.62	165.55	0.0	19.18	8.51	995.94
1994	5	8	12	50112.0	2.05	481.44	0.0	14.77	5.01	835.13
1994	5	9	12	50380.17	0.0	535.16	0.0	18.48	5.88	854.48
1994	5	10	12	50457.6	0.0	563.72	0.0	21.02	5.48	867.15
1994	5	11	12	50457.6	6.57	414.62	0.0	21.57	6.97	982.93
1994	5	12	12	50725.77	2.19	544.39	0.0	24.24	9.5	1051.05
1994	5	13	12	50803.2	0.0	533.6	0.0	20.24	6.53	953.69
1994	5	14	12	50803.2	12.47	377.23	0.0	21.02	9.66	1180.86
1994	5	15	12	51071.37	7.2	294.67	0.0	21.37	13.72	1388.04
1994	5	16	12	51148.8	1.01	516.22	0.0	22.42	10.28	1114.63
1994	5	17	12	51148.8	0.0	561.78	0.0	19.3	4.82	856.73
1994	5	18	12	51290.53	0.0	548.82	0.0	20.25	6.61	895.99
1994	5	19	12	51494.4	0.0	553.43	0.0	19.86	5.92	892.91
1994	5	20	12	51494.4	0.0	547.52	0.0	21.22	7.66	969.88
1994	5	21	12	51494.4	0.0	567.74	0.0	23.86	7.71	1026.86
1994	5	22	12	51840.0	0.0	557.03	0.0	26.74	10.39	1222.55
1994	5	23	12	51840.0	0.0	542.59	0.0	29.79	13.82	1516.27
1994	5	24	12	51840.0	2.03	384.49	0.0	30.59	16.8	1775.58
1994	5	25	12	51879.66	1.17	400.91	0.0	28.67	15.77	1692.91
1994	5	26	12	52185.6	0.19	420.49	0.0	27.23	15.61	1511.66
1994	5	27	12	52185.6	0.01	544.29	0.0	22.61	6.77	951.99
1994	5	28	12	52185.6	0.0	558.47	0.0	19.53	5.51	864.73
1994	5	29	12	52185.6	0.0	571.98	0.0	23.75	7.29	1033.01
1994	5	30	12	52453.77	0.02	494.94	0.0	26.69	13.54	1431.21
1994	5	31	12	52531.2	0.01	475.93	0.0	27.47	16.41	1658.46
1994	6	1	12	52531.2	0.01	483.16	0.0	29.22	16.3	1623.42
1994	6	2	12	52531.2	0.02	513.35	0.0	26.8	12.45	1312.98
1994	6	3	12	52531.2	0.0	495.67	0.0	22.89	9.49	1106.11
1994	6	4	12	52799.37	0.0	552.28	0.0	25.29	10.0	1172.99
1994	6	5	12	52876.8	0.0	541.21	0.0	28.23	13.03	1460.48
1994	6	6	12	52876.8	1.48	361.09	0.0	30.09	17.9	1912.31
1994	6	7	12	52876.8	0.49	465.07	0.0	31.15	19.48	1958.38
1994	6	8	12	52876.8	0.5	397.25	0.0	30.22	15.0	1607.91
1994	6	9	12	52876.8	0.17	441.38	0.0	26.21	12.44	1356.32
1994	6	10	12	52876.8	0.15	416.26	0.0	25.09	13.99	1475.78
1994	6	11	12	53018.53	0.05	512.01	0.0	28.58	15.36	1616.46
1994	6	12	12	53144.97	8.78	360.72	0.0	29.0	17.25	1845.53
1994	6	13	12	53222.4	2.93	484.69	0.0	31.35	18.78	2013.29
1994	6	14	12	53222.4	0.0	436.22	0.0	32.02	21.46	2308.01
1994	6	15	12	53222.4	0.0	426.22	0.0	33.12	22.7	2425.0
1994	6	16	12	53222.4	1.58	438.09	0.0	34.59	20.54	2258.25
1994	6	17	12	53222.4	1.58	355.99	0.0	32.55	20.14	2251.26
1994	6	18	12	53222.4	1.31	356.88	0.0	33.94	20.99	2361.99
1994	6	19	12	53222.4	0.38	421.75	0.0	34.41	22.18	2466.67
1994	6	20	12	53222.4	10.69	350.45	0.0	35.5	22.59	2540.88
1994	6	21	12	53222.4	6.09	369.75	0.0	35.28	20.78	2304.07
1994	6	22	12	53222.4	0.84	514.94	0.0	33.2	18.27	2034.31
1994	6	23	12	53222.4	2.65	352.6	0.0	32.54	20.53	2290.23
1994	6	24	12	53222.4	6.6	314.13	0.0	31.41	21.68	2245.2
1994	6	25	12	53222.4	16.6	356.85	0.0	27.34	13.4	1596.27
1994	6	26	12	53222.4	35.61	341.47	0.0	27.05	16.83	1777.58
1994	6	27	12	53222.4	10.26	326.48	0.0	24.71	16.3	1772.92
1994	6	28	12	53222.4	0.01	409.73	0.0	25.93	17.5	1889.85
1994	6	29	12	53222.4	9.09	333.12	0.0	29.07	19.12	2028.47
1994	6	30	12	53193.34	3.03	498.7	0.0	28.45	16.22	1774.89
1994	7	1	12	53018.53	0.55	415.9	0.0	27.64	16.49	1868.63
1994	7	2	12	52916.46	14.46	331.53	0.0	29.97	20.03	2175.94
1994	7	3	12	52876.8	4.8	447.1	0.0	30.98	18.67	2096.84
1994	7	4	12	52876.8	0.01	449.1	0.0	30.33	20.14	2243.6
1994	7	5	12	52876.8	0.0	418.93	0.0	32.12	22.21	2489.97
1994	7	6	12	52876.8	7.39	336.79	0.0	33.02	22.17	2549.23
1994	7	7	12	52876.8	3.01	347.54	0.0	32.94	21.36	2476.15
1994	7	8	12	52847.74	1.69	311.62	0.0	30.66	21.59	2373.56
1994	7	9	12	52570.86	0.5	476.45	0.0	29.55	18.59	1955.49
1994	7	10	12	52531.2	0.0	471.57	0.0	27.03	16.85	1693.97
1994	7	11	12	52531.2	0.0	505.4	0.0	24.63	13.46	1454.03
1994	7	12	12	52531.2	0.0	504.77	0.0	27.35	15.63	1666.27
1994	7	13	12	52531.2	10.4	351.47	0.0	29.72	19.04	2065.84
1994	7	14	12	52327.33	3.54	262.35	0.0	27.74	20.75	2235.32
1994	7	15	12	52185.6	0.23	423.15	0.0	30.11	19.98	2051.24
1994	7	16	12	52185.6	0.07	514.82	0.0	28.48	15.93	1740.44
1994	7	17	12	52185.6	0.0	426.72	0.0	27.9	18.75	1938.56
1994	7	18	12	52108.17	0.0	464.66	0.0	29.43	19.16	1948.72
1994	7	19	12	51840.0	0.0	514.0	0.0	29.54	16.83	1875.27
1994	7	20	12	51840.0	4.04	343.19	0.0	31.58	21.06	2299.53
1994	7	21	12	51840.0	13.44	357.66	0.0	32.75	20.86	2320.12
1994	7	22	12	51636.13	7.97	328.84	0.0	29.91	20.18	2171.43
1994	7	23	12	51494.4	1.31	472.87	0.0	28.21	17.95	1929.48
1994	7	24	12	51494.4	0.08	406.98	0.0	29.16	18.66	2008.43
1994	7	25	12	51494.4	0.03	460.52	0.0	29.54	19.41	2005.18
1994	7	26	12	51148.8	0.02	461.43	0.0	28.78	16.77	1792.37
1994	7	27	12	51148.8	0.22	381.71	0.0	26.69	16.12	1676.63
1994	7	28	12	51148.8	0.07	522.99	0.0	26.3	13.51	1468.48
1994	7	29	12	50803.2	0.28	374.79	0.0	25.44	14.33	1504.83
1994	7	30	12	50803.2	0.09	522.52	0.0	25.94	13.33	1423.89
1994	7	31	12	50803.2	0.0	506.43	0.0	27.29	15.27	1571.33
1994	8	1	12	50457.6	0.0	504.68	0.0	29.14	16.75	1741.39
1994	8	2	12	50457.6	0.0	457.31	0.0	29.88	18.57	1890.64
1994	8	3	12	50457.6	0.0	494.43	0.0	29.8	17.57	1877.4
1994	8	4	12	50112.0	6.38	337.1	0.0	29.9	19.74	2016.31
1994	8	5	12	50112.0	2.16	474.78	0.0	28.38	15.38	1529.31
1994	8	6	12	50112.0	0.01	529.0	0.0	23.96	8.83	1097.04
1994	8	7	12	49766.4	0.0	495.22	0.0	22.2	11.41	1200.15
1994	8	8	12	49766.4	0.0	525.44	0.0	25.68	12.22	1351.21
1994	8	9	12	49562.53	0.0	492.87	0.0	29.12	16.79	1562.9
1994	8	10	12	49420.8	0.0	529.77	0.0	24.8	9.99	1209.08
1994	8	11	12	49420.8	8.68	374.98	0.0	25.56	13.39	1450.41
1994	8	12	12	49075.2	3.06	440.9	0.0	27.24	16.14	1735.82
1994	8	13	12	49075.2	4.94	315.53	0.0	29.78	20.19	2142.19
1994	8	14	12	49046.14	2.58	397.31	0.0	31.07	20.94	2007.89
1994	8	15	12	48729.6	0.32	539.1	0.0	26.24	9.65	1206.28
1994	8	16	12	48729.6	0.0	507.32	0.0	24.32	11.54	1241.1
1994	8	17	12	48384.0	0.0	503.49	0.0	26.47	13.42	1406.02
1994	8	18	12	48384.0	0.0	489.7	0.0	28.36	15.53	1579.44
1994	8	19	12	48306.57	0.0	483.09	0.0	29.14	16.33	1722.26
1994	8	20	12	48038.4	4.4	331.29	0.0	30.19	19.15	1969.02
1994	8	21	12	48038.4	1.47	428.24	0.0	27.48	16.49	1671.12
1994	8	22	12	47692.8	0.0	445.5	0.0	23.74	13.64	1439.53
1994	8	23	12	47692.8	0.0	478.71	0.0	26.63	14.36	1510.3
1994	8	24	12	47347.2	0.0	450.99	0.0	28.13	16.94	1727.99
1994	8	25	12	47347.2	0.0	455.93	0.0	29.76	17.84	1860.38
1994	8	26	12	47269.77	1.47	332.93	0.0	30.4	18.61	1984.41
1994	8	27	12	47001.6	0.49	441.39	0.0	29.46	18.2	1930.19
1994	8	28	12	47001.6	23.69	328.63	0.0	30.8	19.04	1968.51
1994	8	29	12	46656.0	8.48	472.54	0.0	31.0	13.07	1530.92
1994	8	30	12	46656.0	0.24	388.83	0.0	27.49	13.32	1491.1
1994	8	31	12	46310.4	3.04	247.58	0.0	22.96	15.81	1618.37
1994	9	1	12	46310.4	1.01	459.45	0.0	23.86	12.26	1319.42
1994	9	2	12	45964.8	0.0	447.9	0.0	20.78	8.36	1068.94
1994	9	3	12	45964.8	0.0	476.04	0.0	21.67	9.3	1100.38
1994	9	4	12	45964.8	2.9	361.18	0.0	22.07	8.86	1153.71
1994	9	5	12	45619.2	1.92	342.0	0.0	23.58	11.65	1345.51
1994	9	6	12	45619.2	0.32	127.22	0.0	21.72	14.19	1443.66
1994	9	7	12	45273.6	0.0	489.7	0.0	24.15	9.56	1209.13
1994	9	8	12	45273.6	0.0	469.23	0.0	25.18	11.73	1307.55
1994	9	9	12	44928.0	0.0	472.63	0.0	26.58	12.36	1401.79
1994	9	10	12	44928.0	0.01	440.56	0.0	28.47	14.28	1550.92
1994	9	11	12	44582.4	0.0	455.79	0.0	28.24	14.49	1575.42
1994	9	12	12	44582.4	0.0	450.56	0.0	28.88	14.93	1636.75
1994	9	13	12	44236.8	0.0	437.89	0.0	29.77	16.4	1765.7
1994	9	14	12	44236.8	0.0	425.95	0.0	29.63	16.9	1828.0
1994	9	15	12	44236.8	0.0	434.08	0.0	31.57	17.2	1899.87
1994	9	16	12	43891.2	4.84	305.49	0.0	30.35	18.14	2015.23
1994	9	17	12	43891.2	1.93	316.62	0.0	29.77	17.96	1890.06
1994	9	18	12	43545.6	0.1	456.74	0.0	26.05	11.02	1313.03
1994	9	19	12	43545.6	0.0	466.97	0.0	24.38	8.1	1095.48
1994	9	20	12	43200.0	0.0	466.62	0.0	26.89	9.24	1156.95
1994	9	21	12	43200.0	0.0	454.35	0.0	26.78	10.24	1261.2
1994	9	22	12	42854.4	0.0	420.34	0.0	27.11	13.73	1498.23
1994	9	23	12	42854.4	13.41	281.31	0.0	25.73	15.01	1646.99
1994	9	24	12	42508.8	5.7	121.9	0.0	23.16	15.84	1619.04
1994	9	25	12	42508.8	2.9	283.95	0.0	20.24	10.16	1230.83
1994	9	26	12	42163.2	16.37	252.15	0.0	18.52	10.27	1196.85
1994	9	27	12	42163.2	5.53	157.05	0.0	16.64	11.28	1234.03
1994	9	28	12	42163.2	0.12	169.17	0.0	14.21	9.37	1085.78
1994	9	29	12	41817.6	0.0	434.27	0.0	20.42	6.28	937.13
1994	9	30	12	41817.6	0.0	428.06	0.0	21.59	7.16	1000.55
1994	10	1	12	41472.0	0.0	419.83	0.0	25.52	10.67	1232.97
1994	10	2	12	41472.0	0.0	401.55	0.0	28.74	14.16	1405.29
1994	10	3	12	41126.4	0.0	385.22	0.0	23.46	8.38	1037.67
1994	10	4	12	41126.4	0.0	428.26	0.0	20.69	4.74	856.01
1994	10	5	12	40780.8	0.0	394.82	0.0	18.6	6.44	879.98
1994	10	6	12	40780.8	0.0	360.97	0.0	16.28	5.31	861.22
1994	10	7	12	40435.2	0.0	396.99	0.0	21.71	8.12	1042.04
1994	10	8	12	40435.2	9.09	288.81	0.0	26.25	12.0	1293.5
1994	10	9	12	40435.2	3.03	400.73	0.0	24.93	8.78	1073.42
1994	10	10	12	40089.6	0.0	406.43	0.0	20.99	2.46	753.0
1994	10	11	12	40089.6	0.0	386.24	0.0	15.48	2.54	719.24
1994	10	12	12	39744.0	0.6	292.07	0.0	17.76	3.93	810.38
1994	10	13	12	39744.0	2.48	282.75	0.0	19.77	6.27	959.31
1994	10	14	12	39398.4	0.76	174.39	0.0	18.17	10.66	1155.75
1994	10	15	12	39398.4	0.0	340.17	0.0	20.39	9.48	1130.32
1994	10	16	12	39130.23	0.0	348.05	0.0	22.32	10.42	1177.3
1994	10	17	12	39052.8	0.2	320.5	0.0	25.19	9.49	1196.04
1994	10	18	12	39052.8	5.37	265.53	0.0	25.43	11.17	1311.11
1994	10	19	12	38707.2	2.54	153.43	0.0	23.14	12.4	1335.74
