  39.63
 592.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	11	12	41472.0	6.46	355.23	0.0	3.49	-6.35	359.13
1993	3	12	12	41472.0	3.95	361.44	0.0	1.84	-7.93	320.96
1993	3	13	12	41817.6	17.8	341.32	0.0	0.88	-7.02	306.39
1993	3	14	12	41817.6	12.13	385.24	0.0	-3.07	-14.29	193.75
1993	3	15	12	42163.2	2.04	426.7	0.0	-2.03	-15.5	193.63
1993	3	16	12	42163.2	2.66	411.33	0.0	8.01	-8.58	318.46
1993	3	17	12	42508.8	4.56	405.99	0.0	8.61	-6.02	348.65
1993	3	18	12	42508.8	1.98	438.17	0.0	2.61	-15.02	199.04
1993	3	19	12	42854.4	0.25	540.98	0.0	0.85	-14.42	218.52
1993	3	20	12	42854.4	2.85	361.48	0.0	3.89	-5.42	406.32
1993	3	21	12	43200.0	3.58	226.14	0.0	4.38	0.12	573.2
1993	3	22	12	43200.0	1.07	377.68	0.0	8.69	0.14	601.83
1993	3	23	12	43200.0	10.81	332.36	0.0	8.11	0.64	627.18
1993	3	24	12	43545.6	8.85	288.32	0.0	7.81	1.86	682.67
1993	3	25	12	43545.6	2.25	387.07	0.0	12.94	3.31	743.03
1993	3	26	12	43891.2	0.17	536.47	0.0	16.9	1.99	727.59
1993	3	27	12	43891.2	0.96	356.99	0.0	14.43	4.29	820.72
1993	3	28	12	44236.8	0.95	232.26	0.0	11.95	6.26	893.26
1993	3	29	12	44236.8	1.54	283.68	0.0	11.14	5.3	872.24
1993	3	30	12	44582.4	0.63	314.43	0.0	13.68	6.37	897.25
1993	3	31	12	44582.4	6.37	398.54	0.0	16.03	3.39	821.55
1993	4	1	12	44928.0	7.09	335.28	0.0	14.85	6.38	891.6
1993	4	2	12	44928.0	3.7	335.25	0.0	12.07	3.35	730.23
1993	4	3	12	45273.6	1.54	329.4	0.0	7.7	-2.8	496.81
1993	4	4	12	45273.6	0.25	474.88	0.0	5.72	-3.29	465.4
1993	4	5	12	45340.66	0.22	338.93	0.0	6.14	-1.28	541.96
1993	4	6	12	45619.2	0.06	498.64	0.0	10.65	0.57	602.21
1993	4	7	12	45619.2	0.0	558.54	0.0	15.95	-0.43	613.68
1993	4	8	12	45964.8	0.0	559.16	0.0	20.72	1.17	744.89
1993	4	9	12	45964.8	9.13	390.94	0.0	20.48	7.46	981.74
1993	4	10	12	46310.4	8.55	345.15	0.0	16.24	5.5	843.67
1993	4	11	12	46310.4	4.92	420.07	0.0	15.01	-0.74	657.48
1993	4	12	12	46656.0	2.02	387.85	0.0	15.74	3.73	741.14
1993	4	13	12	46656.0	0.3	538.32	0.0	12.34	-0.78	601.21
1993	4	14	12	46996.69	0.07	401.56	0.0	13.93	1.18	716.04
1993	4	15	12	47001.6	8.17	420.52	0.0	24.61	5.4	960.75
1993	4	16	12	47001.6	9.17	392.64	0.0	23.3	8.45	1034.27
1993	4	17	12	47347.2	3.5	355.41	0.0	16.96	2.38	729.39
1993	4	18	12	47347.2	0.63	416.82	0.0	12.63	-0.29	629.4
1993	4	19	12	47692.8	0.06	542.94	0.0	19.6	1.37	767.51
1993	4	20	12	47692.8	8.49	393.43	0.0	22.95	8.43	1047.7
1993	4	21	12	48038.4	11.07	401.66	0.0	19.26	4.69	833.55
1993	4	22	12	48038.4	3.77	370.05	0.0	13.17	-1.28	580.08
1993	4	23	12	48052.92	0.53	427.68	0.0	12.47	-0.93	591.1
1993	4	24	12	48384.0	0.27	417.51	0.0	16.19	0.69	724.36
1993	4	25	12	48384.0	12.04	404.1	0.0	22.07	7.09	988.2
1993	4	26	12	48729.6	20.03	405.76	0.0	21.23	6.17	888.38
1993	4	27	12	48729.6	4.44	562.92	0.0	15.91	-2.35	571.16
1993	4	28	12	48995.81	0.0	575.36	0.0	19.51	0.06	676.16
1993	4	29	12	49075.2	0.0	564.3	0.0	24.05	4.78	917.28
1993	4	30	12	49075.2	0.0	498.69	0.0	22.3	9.39	1132.01
1993	5	1	12	49420.8	0.0	516.54	0.0	23.06	9.4	1168.86
1993	5	2	12	49420.8	0.0	521.52	0.0	24.93	10.49	1280.08
1993	5	3	12	49584.11	0.94	362.18	0.0	25.3	12.84	1462.77
1993	5	4	12	49766.4	0.99	320.45	0.0	23.01	13.18	1473.14
1993	5	5	12	49766.4	3.41	280.93	0.0	20.85	12.68	1421.41
1993	5	6	12	50112.0	1.45	350.84	0.0	22.25	12.12	1305.18
1993	5	7	12	50112.0	0.16	561.92	0.0	23.29	5.95	1004.16
1993	5	8	12	50112.0	0.0	546.98	0.0	24.34	8.49	1133.41
1993	5	9	12	50457.6	0.0	532.88	0.0	27.16	11.55	1323.59
1993	5	10	12	50457.6	0.0	544.52	0.0	28.49	11.29	1370.93
1993	5	11	12	50524.66	0.0	519.61	0.0	28.49	13.49	1507.32
1993	5	12	12	50803.2	8.26	372.24	0.0	26.58	13.41	1444.24
1993	5	13	12	50803.2	4.76	358.05	0.0	22.26	7.55	1014.16
1993	5	14	12	50870.27	0.68	566.33	0.0	17.74	2.01	795.02
1993	5	15	12	51148.8	0.07	441.83	0.0	21.29	7.57	1044.92
1993	5	16	12	51148.8	2.5	382.72	0.0	22.73	9.8	1124.41
1993	5	17	12	51163.32	2.2	427.16	0.0	18.66	3.86	884.17
1993	5	18	12	51494.4	7.93	338.22	0.0	17.46	7.63	1008.65
1993	5	19	12	51494.4	4.77	244.89	0.0	15.41	7.9	973.1
1993	5	20	12	51494.4	1.68	376.83	0.0	13.57	2.49	744.42
1993	5	21	12	51835.09	1.8	394.4	0.0	13.77	1.77	713.97
1993	5	22	12	51840.0	0.79	391.9	0.0	15.31	3.55	804.19
1993	5	23	12	51840.0	0.63	371.42	0.0	17.24	6.19	944.51
1993	5	24	12	51907.07	0.24	393.57	0.0	19.81	8.05	1124.3
1993	5	25	12	52185.6	0.07	335.8	0.0	22.34	13.61	1387.14
1993	5	26	12	52185.6	0.01	497.43	0.0	20.66	9.58	1135.54
1993	5	27	12	52185.6	0.0	537.13	0.0	21.59	8.36	1114.43
1993	5	28	12	52252.66	1.48	383.13	0.0	24.67	12.26	1328.84
1993	5	29	12	52531.2	1.18	413.9	0.0	24.43	9.5	1134.12
1993	5	30	12	52531.2	1.01	434.86	0.0	20.89	3.93	928.69
1993	5	31	12	52531.2	8.83	386.4	0.0	22.71	10.48	1157.36
1993	6	1	12	52531.2	3.23	406.36	0.0	19.01	6.8	942.54
1993	6	2	12	52598.27	2.8	432.72	0.0	18.36	3.11	814.04
1993	6	3	12	52876.8	2.48	426.94	0.0	21.2	5.71	959.62
1993	6	4	12	52876.8	7.6	357.37	0.0	20.06	9.8	1173.27
1993	6	5	12	52876.8	4.96	249.06	0.0	17.61	11.39	1205.54
1993	6	6	12	52876.8	0.81	509.4	0.0	18.6	7.23	1005.98
1993	6	7	12	52876.8	22.04	418.35	0.0	23.12	8.61	1166.25
1993	6	8	12	52943.86	16.03	394.62	0.0	25.87	12.81	1512.55
1993	6	9	12	53143.01	3.52	358.8	0.0	28.0	16.94	1837.43
1993	6	10	12	53222.4	14.54	352.16	0.0	27.78	17.16	1856.78
1993	6	11	12	53222.4	5.52	340.39	0.0	26.06	16.36	1701.83
1993	6	12	12	53222.4	0.46	530.98	0.0	25.56	12.54	1373.93
1993	6	13	12	53222.4	0.0	532.07	0.0	24.75	11.91	1274.35
1993	6	14	12	53222.4	0.03	509.37	0.0	25.23	9.72	1233.29
1993	6	15	12	53222.4	0.01	521.68	0.0	26.38	13.74	1381.33
1993	6	16	12	53222.4	0.0	561.42	0.0	25.37	10.31	1213.84
1993	6	17	12	53222.4	0.0	558.36	0.0	26.62	11.35	1315.75
1993	6	18	12	53222.4	0.04	520.09	0.0	29.06	14.36	1562.07
1993	6	19	12	53222.4	0.01	519.64	0.0	30.01	16.35	1712.11
1993	6	20	12	53222.4	0.57	413.71	0.0	29.17	15.95	1760.79
1993	6	21	12	53222.4	8.49	334.32	0.0	27.15	17.43	1822.23
1993	6	22	12	53222.4	5.32	318.43	0.0	23.9	15.44	1585.29
1993	6	23	12	53222.4	0.82	538.87	0.0	25.51	11.95	1303.83
1993	6	24	12	53222.4	0.0	569.75	0.0	28.77	11.05	1286.52
1993	6	25	12	53222.4	0.0	559.26	0.0	29.82	12.77	1424.17
1993	6	26	12	53222.4	2.22	383.61	0.0	27.18	14.44	1513.17
1993	6	27	12	53222.4	1.71	430.39	0.0	26.36	11.67	1365.35
1993	6	28	12	53222.4	7.15	406.73	0.0	27.6	12.73	1449.95
1993	6	29	12	53222.4	5.45	344.24	0.0	24.43	14.2	1547.96
1993	6	30	12	53222.4	2.51	298.54	0.0	22.86	14.98	1653.53
1993	7	1	12	53222.4	12.89	267.24	0.0	24.34	17.27	1850.82
1993	7	2	12	53222.4	11.56	177.38	0.0	22.51	17.67	1910.07
1993	7	3	12	53217.49	2.8	271.92	0.0	24.58	17.82	1945.01
1993	7	4	12	53040.11	1.31	334.12	0.0	28.23	18.59	2013.21
1993	7	5	12	52891.32	2.35	369.81	0.0	29.99	17.88	1993.59
1993	7	6	12	52876.8	1.62	387.37	0.0	30.94	18.64	2063.17
1993	7	7	12	52876.8	0.28	467.74	0.0	30.62	19.62	2091.52
1993	7	8	12	52876.8	0.08	456.54	0.0	31.02	19.05	2042.74
1993	7	9	12	52876.8	0.02	501.54	0.0	31.38	18.5	2007.83
1993	7	10	12	52797.41	1.4	357.48	0.0	30.92	19.28	2074.85
1993	7	11	12	52545.72	0.91	380.49	0.0	30.22	17.21	1899.63
1993	7	12	12	52531.2	0.14	473.0	0.0	28.65	17.78	1850.79
1993	7	13	12	52531.2	0.0	458.23	0.0	27.65	17.49	1828.87
1993	7	14	12	52531.2	2.59	377.7	0.0	29.6	16.88	1869.59
1993	7	15	12	52451.81	1.03	334.7	0.0	27.74	18.27	1817.59
1993	7	16	12	52185.6	0.09	556.4	0.0	25.23	10.51	1245.24
1993	7	17	12	52185.6	0.0	562.78	0.0	26.65	10.68	1237.37
1993	7	18	12	52185.6	0.04	473.33	0.0	28.99	12.6	1425.09
1993	7	19	12	52106.21	5.97	385.33	0.0	27.57	14.67	1655.07
1993	7	20	12	51840.0	6.27	295.81	0.0	26.14	18.59	1870.06
1993	7	21	12	51840.0	1.24	514.64	0.0	26.9	14.53	1474.28
1993	7	22	12	51840.0	0.0	554.56	0.0	25.34	10.29	1173.93
1993	7	23	12	51657.7	0.0	563.01	0.0	25.34	9.4	1133.33
1993	7	24	12	51494.4	0.0	555.82	0.0	27.39	11.4	1293.13
1993	7	25	12	51494.4	0.0	536.79	0.0	29.81	14.59	1552.94
1993	7	26	12	51489.49	2.42	383.18	0.0	30.67	17.03	1806.87
1993	7	27	12	51148.8	0.69	473.91	0.0	30.2	18.63	1881.77
1993	7	28	12	51148.8	24.06	375.91	0.0	30.36	17.46	1878.89
1993	7	29	12	51148.8	19.62	362.37	0.0	30.02	17.89	1893.88
1993	7	30	12	50803.2	6.15	291.48	0.0	26.85	16.01	1684.91
1993	7	31	12	50803.2	1.36	334.2	0.0	22.5	13.53	1478.69
1993	8	1	12	50803.2	0.17	493.76	0.0	25.33	13.72	1469.99
1993	8	2	12	50457.6	6.42	361.66	0.0	25.78	14.55	1565.0
1993	8	3	12	50457.6	11.18	376.15	0.0	25.68	14.1	1535.16
1993	8	4	12	50452.69	3.35	354.25	0.0	24.26	13.5	1477.05
1993	8	5	12	50112.0	0.61	336.81	0.0	22.13	12.74	1404.64
1993	8	6	12	50112.0	4.09	321.86	0.0	21.11	12.19	1376.11
1993	8	7	12	49833.46	1.68	287.59	0.0	20.74	13.15	1374.51
1993	8	8	12	49766.4	0.17	533.92	0.0	23.38	9.49	1175.77
1993	8	9	12	49766.4	0.0	529.41	0.0	25.46	10.98	1272.44
1993	8	10	12	49420.8	3.23	394.61	0.0	26.78	12.2	1448.8
1993	8	11	12	49420.8	6.29	349.92	0.0	26.42	15.35	1646.5
1993	8	12	12	49341.41	3.36	363.32	0.0	26.47	14.44	1634.48
1993	8	13	12	49075.2	0.51	459.97	0.0	27.42	16.49	1707.34
1993	8	14	12	49075.2	0.0	501.25	0.0	28.26	14.7	1591.65
1993	8	15	12	48729.6	0.0	514.76	0.0	29.06	14.29	1617.8
1993	8	16	12	48729.6	4.95	343.48	0.0	28.51	17.1	1895.51
1993	8	17	12	48547.31	4.2	288.88	0.0	27.1	18.73	1983.53
1993	8	18	12	48384.0	3.45	364.97	0.0	26.74	15.66	1726.45
1993	8	19	12	48384.0	0.71	471.62	0.0	27.29	15.49	1705.54
1993	8	20	12	48038.4	0.91	316.42	0.0	27.29	17.57	1866.42
1993	8	21	12	48038.4	4.17	316.9	0.0	24.61	15.71	1631.91
1993	8	22	12	47692.8	1.03	524.4	0.0	25.23	10.29	1281.7
1993	8	23	12	47692.8	0.0	514.02	0.0	27.48	12.38	1454.22
1993	8	24	12	47613.41	2.42	369.04	0.0	29.12	16.29	1830.85
1993	8	25	12	47347.2	0.94	388.11	0.0	30.19	18.58	2007.82
1993	8	26	12	47347.2	0.08	471.0	0.0	30.24	17.21	1873.79
1993	8	27	12	47001.6	0.0	488.58	0.0	31.41	16.5	1863.61
1993	8	28	12	47001.6	0.34	336.43	0.0	30.55	18.36	2008.42
1993	8	29	12	46656.0	0.13	382.34	0.0	30.98	16.1	1865.04
1993	8	30	12	46656.0	2.37	348.54	0.0	30.77	17.18	1948.14
1993	8	31	12	46310.4	3.9	343.76	0.0	31.27	17.9	2017.0
1993	9	1	12	46310.4	1.78	330.45	0.0	29.8	17.69	1985.69
1993	9	2	12	46305.49	12.34	302.81	0.0	28.03	17.72	1967.79
1993	9	3	12	45964.8	27.34	318.0	0.0	28.72	17.56	1926.22
1993	9	4	12	45964.8	16.69	252.03	0.0	24.95	15.81	1697.62
1993	9	5	12	45619.2	3.1	332.02	0.0	22.27	12.3	1406.75
1993	9	6	12	45619.2	0.1	479.92	0.0	24.82	10.81	1291.57
1993	9	7	12	45273.6	0.0	448.77	0.0	23.62	11.98	1351.74
1993	9	8	12	45273.6	0.26	357.76	0.0	22.76	13.05	1439.56
1993	9	9	12	44928.0	2.66	292.76	0.0	22.23	13.21	1466.91
1993	9	10	12	44928.0	2.52	289.98	0.0	22.11	13.07	1372.29
1993	9	11	12	44582.4	0.56	385.76	0.0	19.3	5.19	939.49
1993	9	12	12	44582.4	0.1	433.42	0.0	19.22	4.74	939.1
1993	9	13	12	44251.32	0.02	442.84	0.0	24.51	11.98	1359.21
1993	9	14	12	44236.8	0.0	440.07	0.0	28.28	15.09	1610.33
1993	9	15	12	44236.8	7.63	332.17	0.0	26.99	13.4	1523.8
1993	9	16	12	43891.2	5.07	260.05	0.0	23.07	11.81	1378.7
1993	9	17	12	43891.2	5.82	255.11	0.0	20.23	12.38	1400.78
1993	9	18	12	43545.6	2.49	281.6	0.0	21.33	12.63	1377.12
1993	9	19	12	43545.6	0.31	420.46	0.0	19.92	8.94	1128.99
1993	9	20	12	43200.0	0.86	332.3	0.0	19.94	7.3	1079.74
1993	9	21	12	43200.0	5.68	263.08	0.0	19.0	10.78	1261.97
1993	9	22	12	42854.4	2.54	253.76	0.0	19.43	11.95	1345.36
1993	9	23	12	42854.4	4.28	240.62	0.0	18.67	11.48	1257.69
1993	9	24	12	42508.8	3.43	348.45	0.0	18.61	5.03	959.83
1993	9	25	12	42508.8	15.75	298.81	0.0	17.98	7.79	1099.51
1993	9	26	12	42163.2	20.95	256.09	0.0	20.62	12.54	1365.1
1993	9	27	12	42163.2	19.21	278.21	0.0	19.43	10.12	1197.34
1993	9	28	12	42148.68	8.6	289.05	0.0	15.65	5.0	905.35
1993	9	29	12	41817.6	2.41	274.96	0.0	12.93	4.45	829.8
1993	9	30	12	41817.6	2.59	242.21	0.0	10.44	3.05	739.73
1993	10	1	12	41472.0	0.75	359.31	0.0	16.87	-1.15	679.71
1993	10	2	12	41472.0	5.52	308.63	0.0	19.28	6.35	934.76
1993	10	3	12	41126.4	4.93	325.08	0.0	16.77	3.98	841.06
1993	10	4	12	41126.4	0.92	432.49	0.0	17.47	2.42	763.77
1993	10	5	12	40780.8	0.0	429.15	0.0	17.15	2.52	753.94
1993	10	6	12	40780.8	0.0	434.8	0.0	18.99	1.62	756.9
1993	10	7	12	40435.2	0.0	428.96	0.0	22.46	4.14	907.2
1993	10	8	12	40435.2	0.0	402.58	0.0	23.55	8.47	1137.67
1993	10	9	12	40094.51	2.52	272.83	0.0	21.27	9.95	1148.92
1993	10	10	12	40089.6	3.64	300.39	0.0	15.83	0.49	699.95
1993	10	11	12	40089.6	5.47	293.51	0.0	10.65	-2.14	581.57
1993	10	12	12	39744.0	4.11	251.23	0.0	11.48	2.31	736.81
1993	10	13	12	39744.0	1.35	151.0	0.0	9.95	5.07	835.81
1993	10	14	12	39398.4	1.16	207.12	0.0	10.23	3.24	799.2
1993	10	15	12	39398.4	0.49	294.36	0.0	17.31	4.59	892.6
1993	10	16	12	39052.8	2.94	284.17	0.0	20.46	6.24	1043.05
1993	10	17	12	39052.8	6.79	191.07	0.0	18.54	11.06	1246.07
1993	10	18	12	38786.59	3.75	260.3	0.0	17.98	7.12	1056.62
1993	10	19	12	38707.2	5.97	235.78	0.0	16.0	6.53	1040.23
1993	10	20	12	38707.2	14.68	187.68	0.0	17.51	10.67	1266.9
1993	10	21	12	38361.6	7.34	214.83	0.0	19.82	11.2	1239.08
1993	10	22	12	38361.6	3.23	290.43	0.0	15.36	0.71	732.1
1993	10	23	12	38016.0	0.58	370.08	0.0	13.22	-1.29	615.47
1993	10	24	12	38016.0	0.0	367.47	0.0	17.15	0.85	700.82
1993	10	25	12	37852.69	0.0	362.79	0.0	19.0	2.31	799.21
1993	10	26	12	37670.4	0.0	329.95	0.0	18.55	5.98	955.07
1993	10	27	12	37670.4	0.42	215.26	0.0	16.3	6.7	963.25
1993	10	28	12	37324.8	0.12	321.58	0.0	14.06	1.89	762.56
1993	10	29	12	37324.8	0.23	206.09	0.0	11.83	3.06	757.13
1993	10	30	12	37058.59	9.11	235.1	0.0	12.7	1.33	693.49
1993	10	31	12	36979.2	19.49	122.89	0.0	9.66	-0.4	587.97
1993	11	1	12	36979.2	10.06	75.79	0.0	2.66	-1.94	494.67
1993	11	2	12	36633.6	1.61	276.06	0.0	3.36	-7.15	385.37
1993	11	3	12	36633.6	0.47	204.28	0.0	5.46	-3.03	499.24
1993	11	4	12	36566.54	2.07	226.89	0.0	11.54	0.62	683.53
1993	11	5	12	36288.0	3.52	200.58	0.0	14.36	5.55	863.32
1993	11	6	12	36288.0	3.3	235.07	0.0	12.65	0.33	667.89
1993	11	7	12	36021.79	1.09	89.18	0.0	9.17	-2.33	497.4
1993	11	8	12	35942.4	0.11	306.2	0.0	4.74	-6.22	400.07
1993	11	9	12	35942.4	0.0	315.61	0.0	8.02	-4.75	438.06
1993	11	10	12	35596.8	0.0	314.04	0.0	9.35	-3.8	482.48
1993	11	11	12	35596.8	0.0	313.5	0.0	11.99	-2.32	571.77
1993	11	12	12	35596.8	0.01	240.37	0.0	13.03	3.16	770.66
1993	11	13	12	35251.2	6.99	173.06	0.0	12.06	4.3	900.47
1993	11	14	12	35251.2	7.24	198.6	0.0	21.01	9.89	1254.18
1993	11	15	12	35251.2	2.7	175.95	0.0	20.47	11.32	1302.04
1993	11	16	12	34910.51	0.93	187.65	0.0	16.7	5.37	976.48
1993	11	17	12	34905.6	11.02	213.05	0.0	18.65	5.21	913.01
1993	11	18	12	34905.6	7.12	214.3	0.0	15.12	1.32	743.01
1993	11	19	12	34838.54	1.86	173.71	0.0	11.33	2.39	709.18
1993	11	20	12	34560.0	0.93	206.48	0.0	8.34	-3.03	521.25
1993	11	21	12	34560.0	0.19	267.79	0.0	6.25	-4.86	443.95
1993	11	22	12	34560.0	0.0	288.9	0.0	10.54	-4.14	474.3
1993	11	23	12	34293.79	0.0	291.31	0.0	13.07	-3.45	516.09
1993	11	24	12	34214.4	0.0	283.96	0.0	13.28	-1.83	582.87
1993	11	25	12	34214.4	0.0	209.77	0.0	10.72	1.24	663.15
1993	11	26	12	34214.4	3.77	163.71	0.0	8.73	0.1	649.23
1993	11	27	12	33948.19	19.82	129.06	0.0	8.28	2.31	696.69
1993	11	28	12	33868.8	11.87	154.97	0.0	6.62	-0.68	588.54
1993	11	29	12	33868.8	1.91	120.9	0.0	4.2	-3.4	476.82
1993	11	30	12	33868.8	0.07	124.82	0.0	1.78	-3.25	461.64
1993	12	1	12	33854.28	0.01	235.03	0.0	4.45	-4.67	441.67
1993	12	2	12	33602.59	1.32	203.86	0.0	9.51	-4.14	511.09
1993	12	3	12	33523.2	3.71	132.34	0.0	9.74	3.29	757.27
1993	12	4	12	33523.2	20.18	127.11	0.0	10.05	4.1	812.18
1993	12	5	12	33523.2	15.03	145.34	0.0	9.95	2.93	760.83
1993	12	6	12	33523.2	4.34	74.67	0.0	7.55	1.57	670.31
1993	12	7	12	33508.68	1.04	103.19	0.0	3.57	-0.87	561.86
1993	12	8	12	33359.89	0.16	221.07	0.0	4.23	-4.18	466.28
1993	12	9	12	33182.51	4.78	185.9	0.0	7.77	-3.13	522.53
1993	12	10	12	33177.6	10.9	156.42	0.0	9.46	1.53	633.95
1993	12	11	12	33177.6	7.78	242.87	0.0	7.53	-7.67	377.93
1993	12	12	12	33177.6	2.14	200.2	0.0	2.41	-10.39	272.88
1993	12	13	12	33177.6	0.3	248.86	0.0	2.66	-10.39	291.97
1993	12	14	12	33177.6	0.03	283.72	0.0	6.04	-5.3	426.54
1993	12	15	12	33177.6	1.41	163.16	0.0	5.6	-0.38	581.12
1993	12	16	12	33177.6	1.77	117.58	0.0	4.66	0.54	610.4
1993	12	17	12	33177.6	0.4	196.11	0.0	4.62	-2.16	539.75
1993	12	18	12	33177.6	2.66	169.55	0.0	6.01	-0.87	569.34
1993	12	19	12	33177.6	2.59	133.45	0.0	4.37	-1.24	555.18
1993	12	20	12	33177.6	4.68	78.69	0.0	2.68	-1.41	524.38
1993	12	21	12	33177.6	5.0	132.87	0.0	1.67	-3.78	447.69
1993	12	22	12	33177.6	2.35	157.56	0.0	-0.34	-6.18	370.83
1993	12	23	12	33177.6	1.28	167.05	0.0	-2.03	-7.19	331.75
1993	12	24	12	33177.6	0.92	181.54	0.0	-2.98	-8.52	306.42
1993	12	25	12	33177.6	2.28	147.94	0.0	-3.17	-7.04	305.49
1993	12	26	12	33177.6	2.36	239.43	0.0	-4.83	-15.85	187.56
1993	12	27	12	33177.6	1.07	202.0	0.0	-5.8	-12.38	211.71
1993	12	28	12	33177.6	1.95	172.69	0.0	-5.88	-10.85	228.07
1993	12	29	12	33177.6	1.22	230.6	0.0	-5.53	-15.37	179.27
1993	12	30	12	33177.6	0.63	242.2	0.0	-4.67	-14.63	182.44
1993	12	31	12	33177.6	0.27	225.7	0.0	-4.92	-13.25	208.82
1994	1	1	12	33177.6	0.16	250.6	0.0	5.24	-11.01	289.99
1994	1	2	12	33256.99	1.05	203.02	0.0	4.43	-2.78	468.29
1994	1	3	12	33456.14	12.35	129.94	0.0	2.44	-2.33	477.5
1994	1	4	12	33523.2	19.37	177.26	0.0	-0.04	-5.16	389.51
1994	1	5	12	33523.2	10.29	177.25	0.0	-2.62	-9.06	286.95
1994	1	6	12	33523.2	6.74	242.11	0.0	-2.18	-12.35	264.28
1994	1	7	12	33523.2	17.65	227.91	0.0	5.0	-3.67	416.21
1994	1	8	12	33523.2	8.29	260.25	0.0	3.19	-11.81	259.33
1994	1	9	12	33801.73	1.18	201.73	0.0	-1.98	-14.89	171.61
1994	1	10	12	33868.8	0.03	336.09	0.0	-4.59	-20.11	136.79
1994	1	11	12	33868.8	5.1	263.76	0.0	1.41	-12.83	254.79
1994	1	12	12	33868.8	5.27	165.43	0.0	2.42	-1.89	486.8
1994	1	13	12	33868.8	3.9	130.3	0.0	1.63	-1.33	494.08
1994	1	14	12	34147.34	2.3	256.1	0.0	-0.08	-10.44	270.22
1994	1	15	12	34214.4	0.88	265.21	0.0	-4.99	-21.23	113.29
1994	1	16	12	34214.4	9.93	271.81	0.0	-12.39	-24.95	86.56
1994	1	17	12	34214.4	15.0	280.12	0.0	-2.55	-15.92	149.21
1994	1	18	12	34492.93	8.72	288.42	0.0	-1.86	-21.62	102.66
1994	1	19	12	34560.0	2.38	280.2	0.0	-8.6	-30.92	50.47
1994	1	20	12	34560.0	0.45	281.83	0.0	-12.44	-24.52	67.89
1994	1	21	12	34564.91	0.09	357.08	0.0	-10.63	-26.85	77.38
1994	1	22	12	34905.6	0.01	348.77	0.0	-4.05	-16.15	169.7
1994	1	23	12	34905.6	0.26	315.24	0.0	1.55	-9.89	310.07
1994	1	24	12	34905.6	0.27	137.94	0.0	3.24	0.25	570.08
1994	1	25	12	35184.14	9.84	140.32	0.0	3.67	0.58	605.22
1994	1	26	12	35251.2	6.52	208.81	0.0	4.09	-2.06	509.52
1994	1	27	12	35251.2	12.67	213.6	0.0	1.8	-5.76	416.27
1994	1	28	12	35529.73	10.2	277.24	0.0	9.0	-2.25	509.74
1994	1	29	12	35596.8	2.9	283.54	0.0	8.09	-3.98	460.02
1994	1	30	12	35596.8	1.06	165.7	0.0	4.68	-6.13	358.52
1994	1	31	12	35875.34	0.74	234.14	0.0	-3.25	-9.85	269.71
1994	2	1	12	35942.4	0.48	281.65	0.0	-3.31	-12.87	205.91
1994	2	2	12	35942.4	0.31	319.34	0.0	-5.67	-18.57	150.87
1994	2	3	12	36288.0	0.3	263.58	0.0	-3.93	-12.28	215.09
1994	2	4	12	36288.0	0.21	326.22	0.0	3.68	-11.49	267.29
1994	2	5	12	36288.0	0.07	344.66	0.0	4.34	-5.48	376.52
1994	2	6	12	36633.6	0.01	380.04	0.0	4.28	-7.22	364.41
1994	2	7	12	36633.6	1.38	271.89	0.0	4.03	-4.62	409.76
1994	2	8	12	36815.89	25.55	249.94	0.0	1.7	-6.12	377.67
1994	2	9	12	36979.2	18.53	325.21	0.0	7.84	-6.73	351.44
1994	2	10	12	36979.2	7.04	318.41	0.0	2.57	-14.86	211.43
1994	2	11	12	37324.8	3.8	246.46	0.0	-3.82	-10.49	254.34
1994	2	12	12	37324.8	3.73	291.76	0.0	0.9	-7.75	327.93
1994	2	13	12	37404.19	1.54	282.84	0.0	2.58	-5.44	387.65
1994	2	14	12	37670.4	0.9	295.44	0.0	2.94	-5.67	398.82
1994	2	15	12	37670.4	0.18	380.81	0.0	5.23	-3.93	448.16
1994	2	16	12	38016.0	0.0	384.77	0.0	5.92	-3.1	456.12
1994	2	17	12	38016.0	0.0	451.28	0.0	8.13	-8.29	368.71
1994	2	18	12	38347.08	0.0	445.94	0.0	12.25	-3.82	494.01
1994	2	19	12	38361.6	0.0	439.73	0.0	15.91	0.45	678.04
1994	2	20	12	38361.6	4.83	341.71	0.0	17.63	3.34	808.06
1994	2	21	12	38707.2	4.78	301.44	0.0	14.04	3.49	755.93
1994	2	22	12	38707.2	11.67	322.82	0.0	8.71	-2.59	544.61
1994	2	23	12	39052.8	17.46	258.76	0.0	5.66	-0.8	545.83
1994	2	24	12	39052.8	8.02	319.98	0.0	5.43	-4.0	441.82
1994	2	25	12	39398.4	2.29	308.11	0.0	1.96	-7.96	321.96
1994	2	26	12	39398.4	0.91	362.99	0.0	2.4	-10.98	243.9
1994	2	27	12	39403.31	0.26	367.55	0.0	-2.78	-17.57	152.44
1994	2	28	12	39744.0	1.54	381.07	0.0	-0.49	-17.13	181.57
1994	3	1	12	39744.0	2.46	267.23	0.0	-0.18	-7.13	332.94
1994	3	2	12	40089.6	22.69	189.32	0.0	-0.98	-4.79	390.53
1994	3	3	12	40089.6	18.92	235.13	0.0	-0.55	-5.48	396.68
