  37.39
 492.00
2423192616
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	6	12	52185.6	2.65	396.28	0.0	31.72	16.62	1861.23
1995	7	7	12	52185.34	0.69	511.61	0.0	28.99	15.97	1690.67
1995	7	8	12	52132.04	0.0	542.54	0.0	27.54	13.0	1424.06
1995	7	9	12	52023.19	0.0	565.67	0.0	25.97	10.09	1236.65
1995	7	10	12	51876.48	0.0	571.04	0.0	27.69	10.57	1282.93
1995	7	11	12	51840.0	0.0	568.09	0.0	30.32	11.99	1430.73
1995	7	12	12	51840.0	0.0	545.87	0.0	30.78	14.69	1629.11
1995	7	13	12	51839.74	0.0	542.15	0.0	32.43	15.65	1745.46
1995	7	14	12	51740.67	0.0	538.11	0.0	33.18	16.27	1859.28
1995	7	15	12	51564.58	4.69	385.58	0.0	33.13	18.16	2076.76
1995	7	16	12	51494.4	1.84	404.04	0.0	34.08	18.47	2141.42
1995	7	17	12	51494.4	3.83	368.75	0.0	32.41	19.03	2151.83
1995	7	18	12	51484.57	0.97	495.51	0.0	31.81	18.43	1954.15
1995	7	19	12	51331.99	0.0	548.99	0.0	30.29	13.72	1589.91
1995	7	20	12	51148.8	0.0	535.26	0.0	29.97	14.4	1591.95
1995	7	21	12	51148.8	0.22	474.22	0.0	31.18	13.91	1637.57
1995	7	22	12	51148.54	0.06	495.62	0.0	29.73	16.87	1824.49
1995	7	23	12	50986.39	1.04	433.33	0.0	31.11	17.43	1944.38
1995	7	24	12	50803.2	5.77	357.4	0.0	30.69	18.38	2045.27
1995	7	25	12	50803.2	10.71	353.02	0.0	29.94	18.0	2009.23
1995	7	26	12	50793.38	2.62	467.45	0.0	32.15	17.54	1964.53
1995	7	27	12	50527.78	2.49	411.26	0.0	30.94	17.76	1985.01
1995	7	28	12	50457.6	0.86	419.17	0.0	30.42	17.9	1980.95
1995	7	29	12	50457.6	0.06	495.39	0.0	31.71	17.66	1950.06
1995	7	30	12	50295.19	0.0	500.96	0.0	31.83	17.67	1917.73
1995	7	31	12	50112.0	0.02	518.04	0.0	32.8	16.19	1825.09
1995	8	1	12	50112.0	3.43	464.9	0.0	34.31	16.68	1875.32
1995	8	2	12	50058.43	0.9	528.63	0.0	34.12	16.48	1833.53
1995	8	3	12	49766.4	0.08	497.93	0.0	33.56	15.78	1786.54
1995	8	4	12	49766.4	2.2	477.88	0.0	32.9	15.95	1838.45
1995	8	5	12	49712.83	3.38	375.1	0.0	33.24	17.86	2034.03
1995	8	6	12	49420.8	2.65	362.68	0.0	32.24	18.07	2046.95
1995	8	7	12	49420.8	3.28	260.52	0.0	29.01	17.93	1945.05
1995	8	8	12	49321.47	1.39	419.83	0.0	28.62	16.3	1784.18
1995	8	9	12	49075.2	17.5	318.05	0.0	26.05	15.64	1742.96
1995	8	10	12	49075.2	6.95	375.78	0.0	28.91	16.29	1840.3
1995	8	11	12	48912.79	7.25	399.82	0.0	29.89	17.7	1946.0
1995	8	12	12	48729.6	1.74	489.06	0.0	31.15	17.52	1921.27
1995	8	13	12	48729.6	0.0	491.77	0.0	32.1	17.94	1978.31
1995	8	14	12	48420.48	0.0	481.84	0.0	33.51	19.58	2137.95
1995	8	15	12	48384.0	0.0	483.15	0.0	33.99	19.68	2140.02
1995	8	16	12	48383.74	0.0	497.19	0.0	33.84	18.39	2017.01
1995	8	17	12	48038.4	0.0	496.59	0.0	33.55	18.5	2007.37
1995	8	18	12	48038.4	4.65	358.44	0.0	33.59	19.41	2124.0
1995	8	19	12	47875.99	2.13	365.47	0.0	32.7	18.02	1976.91
1995	8	20	12	47692.8	0.24	492.2	0.0	31.37	16.93	1806.76
1995	8	21	12	47692.8	0.28	455.92	0.0	30.56	17.05	1812.28
1995	8	22	12	47347.2	0.07	485.99	0.0	31.36	17.46	1778.89
1995	8	23	12	47347.2	0.0	522.32	0.0	31.0	14.0	1530.5
1995	8	24	12	47247.87	0.0	524.76	0.0	31.28	13.54	1499.26
1995	8	25	12	47001.6	0.0	522.24	0.0	32.86	14.41	1583.88
1995	8	26	12	47001.6	0.09	464.22	0.0	32.09	15.14	1672.79
1995	8	27	12	46656.0	2.3	328.93	0.0	28.28	16.29	1744.06
1995	8	28	12	46656.0	0.6	421.73	0.0	26.39	15.82	1669.11
1995	8	29	12	46493.59	0.0	493.32	0.0	31.42	15.77	1674.57
1995	8	30	12	46310.4	0.0	498.79	0.0	31.54	15.28	1656.94
1995	8	31	12	46310.4	0.0	494.1	0.0	32.41	15.97	1715.0
1995	9	1	12	45964.8	11.98	372.09	0.0	33.54	16.04	1702.33
1995	9	2	12	45964.8	3.2	409.86	0.0	27.74	11.13	1275.43
1995	9	3	12	45627.7	0.01	533.61	0.0	25.46	7.11	1013.2
1995	9	4	12	45619.2	0.0	530.64	0.0	27.97	8.28	1066.02
1995	9	5	12	45619.2	0.0	524.66	0.0	30.13	9.36	1123.68
1995	9	6	12	45273.6	0.0	532.24	0.0	29.33	7.45	1044.54
1995	9	7	12	45273.6	0.0	526.72	0.0	30.03	7.86	1082.69
1995	9	8	12	44928.0	0.0	511.67	0.0	30.19	10.55	1248.36
1995	9	9	12	44928.0	0.05	466.66	0.0	30.65	12.86	1395.66
1995	9	10	12	44700.18	0.01	479.84	0.0	29.02	12.82	1341.65
1995	9	11	12	44582.4	0.9	420.66	0.0	26.08	10.07	1203.61
1995	9	12	12	44582.4	3.19	355.59	0.0	27.12	10.82	1301.05
1995	9	13	12	44236.8	4.92	333.99	0.0	28.19	14.04	1502.62
1995	9	14	12	44236.8	1.09	389.64	0.0	25.45	14.4	1505.25
1995	9	15	12	43891.2	1.08	336.01	0.0	28.49	14.02	1532.85
1995	9	16	12	43891.2	24.42	321.24	0.0	26.98	13.76	1525.97
1995	9	17	12	43791.87	9.45	134.96	0.0	23.79	14.67	1562.77
1995	9	18	12	43545.6	1.72	224.51	0.0	20.36	13.03	1402.57
1995	9	19	12	43545.6	0.24	360.38	0.0	18.64	9.45	1155.91
1995	9	20	12	43200.0	0.08	404.86	0.0	26.11	9.86	1203.82
1995	9	21	12	43200.0	6.85	258.34	0.0	22.44	11.32	1312.63
1995	9	22	12	42854.4	12.1	266.55	0.0	22.83	13.4	1363.15
1995	9	23	12	42854.4	3.23	341.43	0.0	18.19	4.85	910.32
1995	9	24	12	42671.21	1.32	270.15	0.0	14.19	4.94	872.96
1995	9	25	12	42508.8	8.36	261.29	0.0	16.31	7.71	1024.44
1995	9	26	12	42508.8	4.51	288.83	0.0	20.09	9.45	1127.75
1995	9	27	12	42163.2	0.63	392.36	0.0	19.06	8.39	1040.97
1995	9	28	12	42163.2	0.0	455.85	0.0	22.63	6.68	966.71
1995	9	29	12	41817.6	0.0	449.91	0.0	24.08	6.63	957.91
1995	9	30	12	41817.6	0.0	460.88	0.0	24.39	6.21	948.61
1995	10	1	12	41699.82	0.51	369.58	0.0	25.23	6.55	1000.32
1995	10	2	12	41472.0	0.15	444.11	0.0	25.67	8.13	1105.93
1995	10	3	12	41472.0	5.6	302.57	0.0	25.15	11.66	1334.76
1995	10	4	12	41126.4	10.8	267.57	0.0	22.71	12.26	1418.96
1995	10	5	12	41126.4	16.26	194.06	0.0	21.29	14.45	1571.81
1995	10	6	12	40780.8	3.64	342.63	0.0	25.09	14.71	1547.55
1995	10	7	12	40780.8	0.0	425.87	0.0	26.96	10.18	1227.08
1995	10	8	12	40772.3	0.19	376.57	0.0	21.46	5.64	940.7
1995	10	9	12	40435.2	0.05	431.1	0.0	20.95	5.1	889.26
1995	10	10	12	40435.2	0.0	437.21	0.0	24.35	4.83	916.2
1995	10	11	12	40089.6	0.0	425.25	0.0	24.65	7.21	1020.12
1995	10	12	12	40089.6	0.09	422.44	0.0	25.7	6.82	1032.79
1995	10	13	12	39906.41	8.97	314.21	0.0	25.87	7.07	1067.25
1995	10	14	12	39744.0	13.46	301.79	0.0	22.72	7.37	1015.09
1995	10	15	12	39744.0	3.33	387.44	0.0	18.26	1.93	753.35
1995	10	16	12	39398.4	0.11	407.86	0.0	15.97	1.01	667.64
1995	10	17	12	39398.4	0.0	419.2	0.0	17.03	-0.95	610.55
1995	10	18	12	39152.13	0.0	421.04	0.0	19.92	-0.56	643.37
1995	10	19	12	39052.8	0.01	410.35	0.0	22.35	1.75	756.75
1995	10	20	12	39052.8	4.91	298.85	0.0	23.28	4.69	887.88
1995	10	21	12	38707.2	2.44	297.47	0.0	21.65	3.0	811.55
1995	10	22	12	38707.2	0.32	299.38	0.0	17.01	1.3	699.71
1995	10	23	12	38524.01	0.7	357.35	0.0	20.94	1.13	725.5
1995	10	24	12	38361.6	0.26	354.01	0.0	24.53	2.76	798.19
1995	10	25	12	38361.6	0.02	371.51	0.0	19.57	2.68	770.68
1995	10	26	12	38016.26	2.0	294.06	0.0	16.27	1.96	751.8
1995	10	27	12	38016.0	5.76	277.8	0.0	21.5	3.31	844.1
1995	10	28	12	37979.52	6.03	200.84	0.0	18.02	6.52	950.36
1995	10	29	12	37670.4	1.23	273.5	0.0	14.93	5.44	874.77
1995	10	30	12	37670.4	0.06	270.01	0.0	13.29	0.56	697.81
1995	10	31	12	37487.21	0.23	242.53	0.0	14.34	2.14	777.89
1995	11	1	12	37324.8	1.3	213.87	0.0	18.25	7.96	1096.86
1995	11	2	12	37324.8	14.75	206.81	0.0	22.89	12.3	1396.52
1995	11	3	12	37078.53	5.03	174.79	0.0	20.33	11.38	1251.16
1995	11	4	12	36979.2	0.33	343.05	0.0	14.26	-2.51	593.4
1995	11	5	12	36979.2	0.0	303.58	0.0	8.0	-6.36	395.08
1995	11	6	12	36687.17	24.3	244.61	0.0	7.5	-5.17	453.17
1995	11	7	12	36633.6	22.23	218.72	0.0	12.27	1.39	665.5
1995	11	8	12	36633.6	4.81	240.53	0.0	12.3	0.55	630.76
1995	11	9	12	36387.33	0.17	251.13	0.0	8.17	-5.51	432.0
1995	11	10	12	36288.0	0.44	237.35	0.0	8.43	-4.1	478.96
1995	11	11	12	36288.0	11.59	257.57	0.0	18.51	-0.87	595.49
1995	11	12	12	36104.81	5.7	263.26	0.0	15.17	-4.92	481.54
1995	11	13	12	35942.4	5.84	195.95	0.0	10.52	-4.18	471.2
1995	11	14	12	35942.4	4.67	140.85	0.0	6.0	0.08	574.38
1995	11	15	12	35872.22	1.06	146.2	0.0	3.82	-3.38	478.89
1995	11	16	12	35606.62	0.05	161.9	0.0	1.83	-3.07	468.15
1995	11	17	12	35596.8	0.0	228.74	0.0	4.32	-3.1	487.84
1995	11	18	12	35596.8	0.0	270.84	0.0	8.76	-1.21	575.33
1995	11	19	12	35413.61	0.0	290.95	0.0	12.99	1.23	660.88
1995	11	20	12	35251.46	0.0	312.48	0.0	12.26	-1.9	578.43
1995	11	21	12	35251.2	0.0	317.13	0.0	16.17	-1.55	579.14
1995	11	22	12	35251.2	0.2	226.11	0.0	11.83	-2.48	526.69
1995	11	23	12	35068.01	5.14	192.43	0.0	6.6	-2.29	536.0
1995	11	24	12	34915.43	1.35	143.01	0.0	5.46	0.68	604.17
1995	11	25	12	34905.6	0.0	216.27	0.0	4.69	-2.26	525.82
1995	11	26	12	34905.6	0.0	300.19	0.0	10.6	-2.77	537.23
1995	11	27	12	34835.42	1.07	228.63	0.0	16.97	-0.27	663.49
1995	11	28	12	34659.33	7.39	222.3	0.0	17.28	2.11	741.91
1995	11	29	12	34560.26	3.4	212.41	0.0	13.34	0.21	638.94
1995	11	30	12	34560.0	0.4	176.69	0.0	7.45	-2.33	525.09
1995	12	1	12	34560.0	0.0	270.77	0.0	9.1	-1.75	554.59
1995	12	2	12	34551.5	0.0	296.7	0.0	16.22	-1.09	613.95
1995	12	3	12	34442.22	3.26	219.55	0.0	15.6	-0.34	650.27
1995	12	4	12	34267.96	1.62	228.77	0.0	16.25	-0.49	644.62
1995	12	5	12	34214.66	0.4	218.7	0.0	12.32	-0.73	610.96
1995	12	6	12	34214.4	8.79	211.17	0.0	11.82	-1.8	563.1
1995	12	7	12	34214.4	3.23	201.43	0.0	8.39	-2.96	469.38
1995	12	8	12	34214.4	2.43	250.31	0.0	2.74	-10.04	303.12
1995	12	9	12	34205.9	0.66	300.64	0.0	3.83	-9.65	274.75
1995	12	10	12	34144.22	0.02	334.96	0.0	0.66	-15.26	192.25
1995	12	11	12	34096.62	0.0	269.34	0.0	-2.83	-14.42	194.68
1995	12	12	12	33968.13	0.33	219.51	0.0	-1.49	-9.14	294.1
1995	12	13	12	33922.37	0.27	204.33	0.0	2.8	-4.37	444.37
1995	12	14	12	33894.98	0.32	206.88	0.0	8.11	0.76	650.22
1995	12	15	12	33878.62	3.38	192.92	0.0	14.76	3.36	804.33
1995	12	16	12	33869.06	1.23	222.09	0.0	15.65	4.2	812.18
1995	12	17	12	33868.8	2.34	208.65	0.0	11.88	-2.52	578.85
1995	12	18	12	33868.8	12.33	203.65	0.0	11.55	-1.83	601.48
1995	12	19	12	33868.8	11.98	150.01	0.0	11.99	4.34	761.98
1995	12	20	12	33868.8	3.03	224.28	0.0	12.11	-5.31	474.39
1995	12	21	12	33868.8	0.7	86.33	0.0	7.99	-5.65	379.96
1995	12	22	12	33868.8	0.27	62.94	0.0	-3.44	-5.62	365.86
1995	12	23	12	33868.8	0.2	98.99	0.0	-3.43	-6.43	344.82
1995	12	24	12	33868.8	0.18	144.43	0.0	-3.52	-7.88	315.18
1995	12	25	12	33868.8	0.68	125.13	0.0	-4.05	-7.51	317.32
1995	12	26	12	33869.06	0.57	145.97	0.0	-2.87	-7.14	329.26
1995	12	27	12	33878.62	0.36	161.01	0.0	-1.97	-6.83	323.63
1995	12	28	12	33894.98	0.07	299.92	0.0	-2.21	-11.71	244.11
1995	12	29	12	33922.37	0.68	247.46	0.0	-3.01	-10.94	252.37
1995	12	30	12	34031.21	0.81	294.48	0.0	4.49	-8.64	310.17
1995	12	31	12	34096.62	6.35	264.2	0.0	8.34	-8.17	371.66
1996	1	1	12	34177.92	8.2	207.31	0.0	7.02	-0.45	587.3
1996	1	2	12	34214.4	12.96	204.89	0.0	10.46	2.88	726.74
1996	1	3	12	34214.4	3.53	239.34	0.0	11.01	0.95	640.38
1996	1	4	12	34214.4	0.32	232.24	0.0	6.92	-6.61	397.11
1996	1	5	12	34214.4	3.3	198.14	0.0	0.75	-5.63	388.28
1996	1	6	12	34224.22	24.07	131.46	0.0	0.39	-3.12	437.01
1996	1	7	12	34313.73	15.13	167.04	0.0	-0.95	-6.15	355.86
1996	1	8	12	34489.82	3.06	232.35	0.0	-3.6	-11.2	244.75
1996	1	9	12	34560.0	1.05	255.31	0.0	-4.33	-13.81	208.69
1996	1	10	12	34560.0	0.41	298.74	0.0	1.35	-10.21	260.29
1996	1	11	12	34560.0	7.71	254.29	0.0	-1.25	-10.38	266.86
1996	1	12	12	34586.18	3.68	253.01	0.0	-0.02	-8.86	299.85
1996	1	13	12	34722.41	0.44	262.45	0.0	-0.5	-6.4	355.34
1996	1	14	12	34897.1	0.0	288.59	0.0	2.97	-4.41	428.41
1996	1	15	12	34905.6	0.0	349.65	0.0	10.01	-2.47	509.5
1996	1	16	12	34905.6	0.15	308.61	0.0	10.93	-3.29	519.46
1996	1	17	12	34959.17	0.12	328.0	0.0	11.93	-0.06	633.93
1996	1	18	12	35214.72	16.79	258.85	0.0	13.12	2.67	729.29
1996	1	19	12	35251.2	6.53	282.41	0.0	18.66	-1.75	570.66
1996	1	20	12	35251.2	0.56	354.92	0.0	11.47	-12.31	275.98
1996	1	21	12	35277.38	0.02	342.24	0.0	3.09	-10.35	280.71
1996	1	22	12	35560.32	0.01	314.67	0.0	2.87	-5.75	379.2
1996	1	23	12	35596.8	10.58	284.08	0.0	9.62	-4.73	460.9
1996	1	24	12	35596.8	6.17	261.24	0.0	10.7	-0.48	563.64
1996	1	25	12	35696.13	0.89	370.0	0.0	9.38	-6.85	403.22
1996	1	26	12	35942.4	11.44	266.25	0.0	5.81	-6.01	394.9
1996	1	27	12	35942.4	6.06	350.98	0.0	11.75	-4.76	428.66
1996	1	28	12	35968.58	0.83	362.4	0.0	8.83	-8.27	351.33
1996	1	29	12	36279.5	0.09	285.36	0.0	5.18	-6.99	384.63
1996	1	30	12	36288.0	0.98	201.78	0.0	5.83	-0.23	547.16
1996	1	31	12	36288.26	0.41	320.12	0.0	6.15	-4.61	434.94
1996	2	1	12	36563.42	6.81	170.86	0.0	2.99	-7.45	333.16
1996	2	2	12	36633.6	9.98	211.69	0.0	-1.89	-7.57	302.5
1996	2	3	12	36633.6	2.54	284.19	0.0	-4.67	-13.86	189.77
1996	2	4	12	36909.02	0.1	379.51	0.0	-9.89	-21.18	103.31
1996	2	5	12	36979.2	0.0	416.7	0.0	-10.83	-25.3	74.21
1996	2	6	12	36979.2	0.57	399.41	0.0	-3.05	-23.42	115.85
1996	2	7	12	37288.32	3.62	304.75	0.0	3.27	-8.44	316.96
1996	2	8	12	37324.8	15.7	255.38	0.0	6.06	-1.87	522.8
1996	2	9	12	37325.06	4.61	215.44	0.0	6.46	1.79	642.92
1996	2	10	12	37670.4	0.19	392.75	0.0	10.32	-1.53	570.89
1996	2	11	12	37670.4	1.52	330.43	0.0	16.49	-1.67	558.22
1996	2	12	12	37723.96	1.03	308.9	0.0	11.48	-5.11	419.94
1996	2	13	12	38016.0	0.21	274.78	0.0	3.04	-7.85	333.09
1996	2	14	12	38016.0	5.33	317.02	0.0	5.69	-6.14	402.73
1996	2	15	12	38291.42	2.48	263.37	0.0	7.68	0.01	555.95
1996	2	16	12	38361.6	1.17	220.43	0.0	4.9	-4.29	422.44
1996	2	17	12	38361.6	0.76	309.61	0.0	-1.05	-9.46	295.01
1996	2	18	12	38707.2	0.55	289.57	0.0	-0.18	-8.51	311.44
1996	2	19	12	38707.2	1.7	303.18	0.0	4.18	-5.02	422.39
1996	2	20	12	38806.53	1.01	338.8	0.0	13.35	-0.66	605.98
1996	2	21	12	39052.8	0.16	402.02	0.0	14.25	3.21	759.66
1996	2	22	12	39052.8	1.47	342.7	0.0	19.25	3.81	854.61
1996	2	23	12	39398.4	1.22	235.97	0.0	16.54	7.26	979.04
1996	2	24	12	39398.4	0.88	363.45	0.0	23.26	5.82	929.55
1996	2	25	12	39497.73	0.17	449.07	0.0	17.5	0.59	710.92
1996	2	26	12	39744.0	0.87	387.94	0.0	20.18	2.35	814.58
1996	2	27	12	39744.0	8.6	319.82	0.0	21.73	7.68	1071.14
1996	2	28	12	40089.6	3.11	381.88	0.0	22.97	9.2	1043.56
1996	2	29	12	40089.6	1.56	377.15	0.0	15.35	-6.43	688.61
1996	3	1	12	40317.42	0.01	370.32	0.0	6.04	-7.63	332.67
1996	3	2	12	40435.2	0.14	359.32	0.0	6.08	-6.32	371.44
1996	3	3	12	40435.2	0.04	458.85	0.0	8.25	-5.56	374.62
1996	3	4	12	40780.8	0.0	435.67	0.0	4.1	-9.44	307.49
1996	3	5	12	40780.8	16.64	385.26	0.0	13.31	-6.93	453.88
1996	3	6	12	41126.4	13.09	317.18	0.0	15.52	5.18	831.46
1996	3	7	12	41126.4	14.33	358.77	0.0	17.94	3.83	744.06
1996	3	8	12	41136.22	4.13	391.67	0.0	10.25	-11.71	287.14
1996	3	9	12	41472.0	0.27	302.58	0.0	-0.67	-13.34	193.51
1996	3	10	12	41472.0	0.99	407.9	0.0	-4.67	-14.9	180.4
1996	3	11	12	41817.6	0.9	475.78	0.0	5.66	-13.67	221.28
1996	3	12	12	41817.6	0.91	477.63	0.0	10.45	-9.27	318.22
1996	3	13	12	42163.2	0.33	417.06	0.0	15.06	-5.7	440.2
1996	3	14	12	42163.2	0.78	447.41	0.0	18.99	-1.88	611.9
1996	3	15	12	42163.2	8.22	376.23	0.0	20.11	4.39	828.03
1996	3	16	12	42508.8	11.34	358.12	0.0	15.99	2.5	768.97
1996	3	17	12	42508.8	3.5	378.47	0.0	16.58	3.29	789.43
1996	3	18	12	42854.4	2.03	357.57	0.0	16.51	2.98	777.92
1996	3	19	12	42854.4	11.13	329.26	0.0	13.66	2.84	722.92
1996	3	20	12	43200.0	6.72	330.4	0.0	10.13	-1.95	538.87
1996	3	21	12	43200.0	2.11	159.82	0.0	5.65	-3.45	449.74
1996	3	22	12	43200.0	1.36	188.73	0.0	0.08	-4.34	410.47
1996	3	23	12	43545.6	0.28	424.56	0.0	3.53	-5.92	386.96
1996	3	24	12	43545.6	0.05	475.71	0.0	11.73	-4.46	481.95
1996	3	25	12	43891.2	0.26	424.25	0.0	20.75	1.12	679.03
1996	3	26	12	43891.2	0.11	484.74	0.0	19.02	-0.44	615.58
1996	3	27	12	44236.8	6.94	381.04	0.0	13.23	-3.67	498.63
1996	3	28	12	44236.8	16.89	395.62	0.0	14.56	-2.74	562.31
1996	3	29	12	44236.8	5.89	197.52	0.0	11.78	3.8	780.5
1996	3	30	12	44582.4	0.64	230.41	0.0	11.49	5.6	896.17
1996	3	31	12	44582.4	2.72	327.41	0.0	17.4	6.7	975.15
1996	4	1	12	44928.0	6.33	338.82	0.0	17.53	6.44	903.51
1996	4	2	12	44928.0	1.48	509.26	0.0	12.89	-1.96	578.09
1996	4	3	12	45263.78	0.0	519.59	0.0	13.93	-0.66	617.03
1996	4	4	12	45273.6	4.09	407.59	0.0	24.26	2.15	774.07
1996	4	5	12	45273.6	1.55	410.38	0.0	23.47	2.52	769.5
1996	4	6	12	45619.2	0.2	122.42	0.0	17.56	0.65	615.29
1996	4	7	12	45619.2	0.03	301.1	0.0	4.07	-2.08	507.22
1996	4	8	12	45964.8	3.89	316.14	0.0	6.3	-2.39	501.0
1996	4	9	12	45964.8	2.07	295.12	0.0	5.58	-1.47	523.59
1996	4	10	12	46082.58	1.45	244.13	0.0	4.4	-1.54	524.64
1996	4	11	12	46310.4	0.31	531.46	0.0	11.56	-1.67	549.46
1996	4	12	12	46310.4	0.0	567.64	0.0	21.6	0.73	721.76
1996	4	13	12	46656.0	2.55	411.93	0.0	26.47	6.68	1002.03
1996	4	14	12	46656.0	1.41	419.02	0.0	22.58	7.31	1023.31
1996	4	15	12	46902.27	9.38	375.32	0.0	19.11	7.02	961.08
1996	4	16	12	47001.6	8.65	422.37	0.0	21.68	3.15	776.98
1996	4	17	12	47001.6	1.67	446.21	0.0	15.28	-0.66	608.59
1996	4	18	12	47347.2	0.78	426.77	0.0	18.33	0.62	690.53
1996	4	19	12	47347.2	1.01	430.88	0.0	25.68	3.0	906.19
1996	4	20	12	47593.47	6.37	376.4	0.0	24.91	11.72	1292.81
1996	4	21	12	47692.8	5.84	351.28	0.0	21.71	10.25	1231.65
1996	4	22	12	47692.8	1.11	516.31	0.0	24.24	10.61	1226.62
1996	4	23	12	48038.4	1.53	405.55	0.0	26.12	9.72	1135.97
1996	4	24	12	48038.4	0.43	539.2	0.0	22.42	2.39	794.43
1996	4	25	12	48108.58	6.78	415.03	0.0	19.01	3.88	846.24
1996	4	26	12	48384.0	4.07	428.76	0.0	25.36	6.69	960.6
1996	4	27	12	48384.0	0.6	540.27	0.0	20.72	4.8	824.04
1996	4	28	12	48676.04	0.0	544.3	0.0	17.33	3.36	790.28
1996	4	29	12	48729.6	9.08	430.37	0.0	25.19	5.51	973.84
1996	4	30	12	48729.6	5.77	425.25	0.0	29.42	8.8	1067.7
1996	5	1	12	49074.94	2.0	379.87	0.0	22.93	0.71	694.64
1996	5	2	12	49075.2	1.76	435.17	0.0	19.12	1.79	780.79
1996	5	3	12	49111.68	3.82	389.28	0.0	21.5	8.74	1108.42
1996	5	4	12	49420.8	1.84	485.62	0.0	26.85	11.17	1301.15
1996	5	5	12	49420.8	22.6	403.85	0.0	28.15	12.33	1433.4
1996	5	6	12	49490.98	8.33	386.66	0.0	27.39	13.25	1492.69
1996	5	7	12	49766.4	7.65	310.97	0.0	24.08	12.77	1441.07
1996	5	8	12	49766.4	8.01	275.7	0.0	20.83	13.09	1466.74
1996	5	9	12	49836.58	1.62	444.58	0.0	24.6	14.35	1534.32
1996	5	10	12	50111.74	1.15	409.04	0.0	28.67	13.91	1572.78
1996	5	11	12	50112.0	11.8	386.84	0.0	28.38	13.97	1465.88
1996	5	12	12	50120.5	3.53	444.73	0.0	23.46	5.55	935.52
1996	5	13	12	50431.42	0.49	449.73	0.0	18.14	1.49	685.59
1996	5	14	12	50457.6	2.94	397.0	0.0	12.86	0.44	650.44
1996	5	15	12	50457.6	56.48	434.31	0.0	18.28	1.61	777.01
1996	5	16	12	50703.87	18.61	250.08	0.0	16.9	9.04	1160.25
1996	5	17	12	50803.2	1.04	453.22	0.0	24.09	13.79	1526.85
1996	5	18	12	50803.2	0.0	513.03	0.0	29.58	15.61	1707.48
1996	5	19	12	50839.68	0.0	548.55	0.0	32.18	14.51	1687.89
1996	5	20	12	51122.62	0.0	539.56	0.0	32.62	15.42	1783.14
1996	5	21	12	51148.8	4.14	389.09	0.0	32.07	16.69	1861.03
1996	5	22	12	51148.8	1.55	489.65	0.0	28.91	14.01	1548.35
1996	5	23	12	51185.28	0.12	561.85	0.0	25.78	9.55	1263.53
1996	5	24	12	51440.83	14.64	419.88	0.0	29.14	11.35	1436.97
1996	5	25	12	51494.4	8.59	369.99	0.0	27.06	14.72	1647.2
1996	5	26	12	51494.4	7.44	335.67	0.0	24.63	14.42	1648.96
1996	5	27	12	51502.9	8.06	295.81	0.0	23.88	15.66	1738.63
1996	5	28	12	51677.59	8.42	362.6	0.0	27.32	15.66	1765.12
1996	5	29	12	51813.82	2.6	355.37	0.0	25.83	15.47	1672.49
1996	5	30	12	51840.0	0.26	445.49	0.0	22.95	12.08	1326.92
1996	5	31	12	51840.0	0.01	577.64	0.0	22.16	6.18	1007.59
1996	6	1	12	51840.0	0.0	583.66	0.0	25.01	7.33	1084.34
1996	6	2	12	51910.18	2.72	426.03	0.0	26.32	10.01	1272.94
1996	6	3	12	52086.27	6.27	401.91	0.0	25.08	11.17	1362.76
1996	6	4	12	52175.78	3.76	374.41	0.0	23.4	12.47	1392.05
1996	6	5	12	52185.6	0.61	537.54	0.0	23.68	10.42	1247.26
1996	6	6	12	52185.6	0.0	560.81	0.0	25.24	9.94	1248.95
1996	6	7	12	52185.6	5.78	422.3	0.0	28.5	11.52	1433.16
1996	6	8	12	52185.6	5.43	400.81	0.0	28.98	14.11	1636.82
1996	6	9	12	52222.08	8.23	371.98	0.0	27.48	15.29	1740.24
1996	6	10	12	52303.38	3.97	360.54	0.0	27.62	16.07	1780.17
1996	6	11	12	52368.79	1.51	377.26	0.0	26.36	14.68	1676.51
1996	6	12	12	52477.63	11.81	352.62	0.0	25.66	15.01	1694.79
1996	6	13	12	52505.02	3.15	376.35	0.0	24.44	15.93	1730.25
1996	6	14	12	52521.38	0.12	476.13	0.0	27.31	15.32	1707.42
1996	6	15	12	52530.94	0.02	522.02	0.0	29.53	15.71	1748.47
1996	6	16	12	52531.2	0.0	518.97	0.0	30.16	16.2	1806.51
1996	6	17	12	52531.2	0.02	524.05	0.0	31.64	16.7	1888.3
1996	6	18	12	52531.2	1.18	407.01	0.0	31.83	17.54	2016.59
1996	6	19	12	52531.2	4.31	347.15	0.0	29.64	18.7	2102.84
1996	6	20	12	52531.2	1.73	366.59	0.0	29.44	18.53	2089.83
1996	6	21	12	52531.2	0.19	443.62	0.0	29.05	19.02	2066.07
1996	6	22	12	52531.2	9.14	368.83	0.0	29.27	17.45	1987.38
1996	6	23	12	52531.2	2.54	460.18	0.0	30.54	18.08	2052.04
1996	6	24	12	52531.2	21.08	357.17	0.0	31.07	19.43	2187.93
1996	6	25	12	52530.94	5.84	361.94	0.0	29.47	18.39	1999.35
1996	6	26	12	52521.38	0.08	532.62	0.0	27.28	13.64	1560.65
1996	6	27	12	52505.02	0.0	537.7	0.0	26.82	13.04	1476.7
