  39.67
 265.00
   7766643
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	13	12	44236.8	0.0	482.97	0.0	26.51	9.04	1236.33
2002	9	14	12	44236.8	0.33	315.62	0.0	29.28	16.14	1773.22
2002	9	15	12	44236.8	0.34	264.75	0.0	28.06	18.44	1941.29
2002	9	16	12	43891.2	0.08	391.78	0.0	25.59	14.74	1561.4
2002	9	17	12	43891.2	0.95	344.27	0.0	26.38	9.8	1352.07
2002	9	18	12	43545.6	0.95	289.9	0.0	27.66	16.18	1831.53
2002	9	19	12	43545.6	34.23	232.32	0.0	29.45	20.76	2261.65
2002	9	20	12	43200.0	38.95	228.75	0.0	27.15	18.56	2037.25
2002	9	21	12	43200.0	9.2	324.69	0.0	24.13	14.81	1631.28
2002	9	22	12	42854.4	0.06	307.49	0.0	24.22	11.51	1324.04
2002	9	23	12	42854.4	0.03	436.69	0.0	20.37	4.76	934.28
2002	9	24	12	42508.8	0.0	446.61	0.0	21.16	5.59	933.01
2002	9	25	12	42508.8	0.0	436.76	0.0	22.34	6.95	1021.72
2002	9	26	12	42163.2	15.54	320.82	0.0	23.38	8.33	1161.27
2002	9	27	12	42163.2	7.47	292.96	0.0	24.27	11.59	1362.49
2002	9	28	12	42163.2	0.76	398.01	0.0	25.31	11.62	1379.45
2002	9	29	12	41817.6	0.0	390.89	0.0	25.57	12.26	1423.96
2002	9	30	12	41817.6	0.0	400.31	0.0	27.33	12.34	1518.63
2002	10	1	12	41472.0	0.0	333.87	0.0	27.87	17.2	1902.77
2002	10	2	12	41472.0	0.0	309.29	0.0	28.96	19.1	2155.93
2002	10	3	12	41126.4	0.0	278.97	0.0	29.12	20.49	2295.72
2002	10	4	12	41126.4	11.18	201.22	0.0	27.35	18.99	2039.45
2002	10	5	12	40780.8	3.73	399.38	0.0	23.62	7.76	1189.44
2002	10	6	12	40780.8	0.03	358.66	0.0	20.63	6.65	995.61
2002	10	7	12	40435.2	0.01	405.31	0.0	19.44	4.51	867.9
2002	10	8	12	40435.2	0.0	393.91	0.0	16.53	2.61	780.86
2002	10	9	12	40089.6	0.0	383.83	0.0	18.64	5.55	910.06
2002	10	10	12	40089.6	0.0	350.59	0.0	18.98	7.95	1043.28
2002	10	11	12	40089.6	0.05	329.52	0.0	20.63	8.33	1133.51
2002	10	12	12	39744.0	0.31	258.54	0.0	23.25	11.63	1286.36
2002	10	13	12	39744.0	0.25	283.06	0.0	20.07	5.14	913.83
2002	10	14	12	39398.4	0.05	397.05	0.0	15.26	-1.98	593.17
2002	10	15	12	39398.4	0.0	396.32	0.0	16.36	-0.53	621.18
2002	10	16	12	39052.8	0.0	381.64	0.0	16.7	1.75	703.67
2002	10	17	12	39052.8	0.0	312.45	0.0	14.19	2.37	713.08
2002	10	18	12	38707.2	7.4	272.86	0.0	14.45	1.15	709.09
2002	10	19	12	38707.2	3.88	270.36	0.0	17.36	3.36	765.07
2002	10	20	12	38707.2	0.47	364.27	0.0	14.06	-1.42	602.23
2002	10	21	12	38361.6	0.0	359.05	0.0	14.09	0.12	625.48
2002	10	22	12	38361.6	0.0	367.22	0.0	15.86	-0.36	628.34
2002	10	23	12	38016.0	0.1	268.94	0.0	15.02	-0.04	653.08
2002	10	24	12	38016.0	1.27	237.66	0.0	13.25	1.95	731.99
2002	10	25	12	37670.4	15.41	178.37	0.0	12.08	4.91	849.71
2002	10	26	12	37670.4	5.0	122.42	0.0	10.99	6.0	895.73
2002	10	27	12	37670.4	0.1	140.03	0.0	10.87	5.53	892.23
2002	10	28	12	37324.8	5.51	175.93	0.0	12.55	5.53	882.02
2002	10	29	12	37324.8	6.54	199.97	0.0	12.01	3.57	799.28
2002	10	30	12	36979.2	4.29	92.02	0.0	9.99	3.33	763.78
2002	10	31	12	36979.2	0.94	121.39	0.0	8.36	4.06	755.93
2002	11	1	12	36979.2	0.01	318.88	0.0	9.89	-2.09	543.49
2002	11	2	12	36633.6	0.0	311.5	0.0	6.7	-4.63	443.42
2002	11	3	12	36633.6	2.96	238.71	0.0	8.74	-3.72	477.16
2002	11	4	12	36440.4	1.03	177.48	0.0	6.46	-1.08	567.74
2002	11	5	12	36288.0	3.1	103.81	0.0	6.42	2.58	697.55
2002	11	6	12	36288.0	1.05	129.15	0.0	6.6	2.32	676.25
2002	11	7	12	35942.4	0.01	285.31	0.0	6.83	-3.05	525.65
2002	11	8	12	35942.4	0.0	319.77	0.0	15.21	-0.63	667.08
2002	11	9	12	35942.4	15.56	198.24	0.0	17.95	8.12	1099.77
2002	11	10	12	35596.8	23.4	135.89	0.0	19.11	13.33	1357.27
2002	11	11	12	35596.8	6.07	310.57	0.0	18.54	1.27	795.08
2002	11	12	12	35596.8	0.0	166.19	0.0	14.48	1.04	644.19
2002	11	13	12	35251.2	0.02	214.93	0.0	8.56	-1.41	587.31
2002	11	14	12	35251.2	0.98	214.54	0.0	12.81	0.98	696.63
2002	11	15	12	35251.2	2.57	178.48	0.0	12.99	4.87	808.63
2002	11	16	12	34905.6	0.75	216.15	0.0	9.71	-1.16	581.04
2002	11	17	12	34905.6	0.0	147.14	0.0	3.71	-2.13	486.61
2002	11	18	12	34905.6	0.39	255.27	0.0	5.57	-6.59	401.0
2002	11	19	12	34712.4	0.26	255.03	0.0	10.95	-3.03	520.73
2002	11	20	12	34560.0	0.06	269.57	0.0	14.16	1.9	688.73
2002	11	21	12	34560.0	6.15	213.35	0.0	14.15	-0.17	645.79
2002	11	22	12	34560.0	2.29	177.04	0.0	11.14	-0.15	580.47
2002	11	23	12	34214.4	0.08	264.18	0.0	4.28	-5.74	420.37
2002	11	24	12	34214.4	0.0	283.24	0.0	9.41	-4.52	435.82
2002	11	25	12	34214.4	0.0	280.24	0.0	9.44	-4.74	430.94
2002	11	26	12	34214.4	0.2	190.7	0.0	6.21	-6.04	381.34
2002	11	27	12	33868.8	0.07	201.91	0.0	0.57	-4.94	383.48
2002	11	28	12	33868.8	0.0	272.45	0.0	1.66	-7.72	340.64
2002	11	29	12	33868.8	0.0	248.99	0.0	4.53	-5.55	406.73
2002	11	30	12	33868.8	0.0	258.82	0.0	11.44	-1.02	523.11
2002	12	1	12	33868.8	0.0	256.22	0.0	6.82	-10.71	302.84
2002	12	2	12	33523.2	0.0	257.04	0.0	2.08	-9.1	289.72
2002	12	3	12	33523.2	0.0	274.76	0.0	7.32	-9.56	294.67
2002	12	4	12	33523.2	0.03	204.55	0.0	3.77	-9.7	278.85
2002	12	5	12	33523.2	0.01	176.81	0.0	-2.0	-7.86	295.77
2002	12	6	12	33523.2	0.0	263.29	0.0	0.07	-12.33	238.1
2002	12	7	12	33523.2	0.0	257.87	0.0	0.99	-10.93	266.96
2002	12	8	12	33177.6	0.0	222.7	0.0	4.07	-4.91	371.96
2002	12	9	12	33177.6	0.0	264.92	0.0	2.83	-11.95	262.9
2002	12	10	12	33177.6	2.71	235.2	0.0	3.17	-10.66	268.68
2002	12	11	12	33177.6	1.27	217.37	0.0	2.6	-7.72	332.97
2002	12	12	12	33177.6	0.12	222.34	0.0	2.63	-4.14	428.14
2002	12	13	12	33177.6	0.38	137.7	0.0	3.15	-1.37	523.11
2002	12	14	12	33177.6	0.2	94.57	0.0	2.95	-0.63	555.56
2002	12	15	12	33177.6	0.02	214.32	0.0	6.75	-2.18	523.81
2002	12	16	12	33177.6	0.0	241.34	0.0	9.15	-2.86	505.53
2002	12	17	12	33177.6	1.73	127.05	0.0	6.7	-2.6	513.54
2002	12	18	12	33177.6	20.95	178.76	0.0	12.31	0.04	676.96
2002	12	19	12	33177.6	11.98	107.73	0.0	14.1	8.69	992.9
2002	12	20	12	33177.6	1.97	184.14	0.0	11.16	0.02	680.15
2002	12	21	12	33177.6	0.31	140.06	0.0	7.87	-1.4	555.28
2002	12	22	12	33177.6	0.15	182.67	0.0	7.23	-1.9	521.74
2002	12	23	12	33177.6	0.02	155.85	0.0	4.88	-4.02	444.32
2002	12	24	12	33177.6	6.9	122.93	0.0	2.07	-3.55	441.03
2002	12	25	12	33177.6	3.25	118.27	0.0	0.6	-4.99	394.38
2002	12	26	12	33177.6	0.32	146.18	0.0	-1.62	-7.28	329.72
2002	12	27	12	33177.6	0.0	123.13	0.0	-3.56	-7.84	313.22
2002	12	28	12	33177.6	0.0	195.74	0.0	0.66	-6.09	355.74
2002	12	29	12	33177.6	0.51	215.81	0.0	5.18	-6.0	392.05
2002	12	30	12	33177.6	7.18	193.33	0.0	10.82	-3.47	500.61
2002	12	31	12	33177.6	4.57	181.92	0.0	12.83	1.54	659.69
2003	1	1	12	33177.6	1.89	85.9	0.0	9.98	-0.83	563.19
2003	1	2	12	33177.6	5.91	125.72	0.0	1.86	-3.32	456.32
2003	1	3	12	33330.0	1.92	172.76	0.0	0.08	-6.66	339.21
2003	1	4	12	33523.2	2.39	241.63	0.0	-0.8	-14.3	214.71
2003	1	5	12	33523.2	1.78	238.02	0.0	1.08	-11.08	268.96
2003	1	6	12	33523.2	2.59	122.18	0.0	1.12	-1.99	440.82
2003	1	7	12	33523.2	0.75	293.9	0.0	1.53	-8.41	345.86
2003	1	8	12	33523.2	0.0	276.81	0.0	5.56	-3.32	458.09
2003	1	9	12	33675.6	0.0	260.36	0.0	10.84	0.15	583.0
2003	1	10	12	33868.8	0.19	197.3	0.0	7.74	-4.04	449.23
2003	1	11	12	33868.8	0.06	260.96	0.0	3.05	-12.38	243.25
2003	1	12	12	33868.8	0.0	269.09	0.0	-3.63	-14.23	192.4
2003	1	13	12	33868.8	0.16	244.68	0.0	-0.86	-12.24	227.51
2003	1	14	12	34021.2	0.2	221.78	0.0	0.34	-7.98	284.27
2003	1	15	12	34214.4	0.1	233.88	0.0	-2.87	-15.04	189.47
2003	1	16	12	34214.4	1.43	242.86	0.0	-4.37	-14.57	172.07
2003	1	17	12	34214.4	0.47	327.96	0.0	-5.49	-17.78	136.26
2003	1	18	12	34366.8	0.19	263.95	0.0	-5.8	-21.43	105.09
2003	1	19	12	34560.0	0.06	337.14	0.0	-6.04	-20.34	114.58
2003	1	20	12	34560.0	0.02	278.14	0.0	1.01	-15.76	169.26
2003	1	21	12	34560.0	0.04	260.15	0.0	-2.0	-12.0	205.87
2003	1	22	12	34905.6	0.06	242.58	0.0	-5.99	-15.88	158.27
2003	1	23	12	34905.6	0.02	309.15	0.0	-9.2	-19.11	116.69
2003	1	24	12	34905.6	0.0	309.54	0.0	-11.97	-21.41	98.79
2003	1	25	12	35058.0	1.69	262.71	0.0	-7.02	-18.85	129.37
2003	1	26	12	35251.2	1.09	264.35	0.0	-0.75	-13.17	174.84
2003	1	27	12	35251.2	0.18	366.11	0.0	-7.03	-27.9	78.3
2003	1	28	12	35403.6	0.81	281.85	0.0	-3.28	-20.08	142.37
2003	1	29	12	35596.8	0.73	225.86	0.0	2.63	-5.5	327.7
2003	1	30	12	35596.8	0.15	335.24	0.0	-0.35	-11.56	255.69
2003	1	31	12	35749.2	4.06	245.88	0.0	1.57	-7.72	333.23
2003	2	1	12	35942.4	1.85	133.46	0.0	2.21	-1.26	497.4
2003	2	2	12	35942.4	0.17	198.97	0.0	3.05	-1.45	522.15
2003	2	3	12	36288.0	2.22	255.09	0.0	10.08	-0.28	560.71
2003	2	4	12	36288.0	1.58	295.17	0.0	11.74	-4.25	429.28
2003	2	5	12	36288.0	0.47	275.98	0.0	5.98	-13.11	232.83
2003	2	6	12	36633.6	1.77	265.84	0.0	-1.23	-11.52	229.24
2003	2	7	12	36633.6	0.6	283.6	0.0	-0.28	-10.28	238.24
2003	2	8	12	36633.6	0.01	342.92	0.0	-3.72	-15.09	179.11
2003	2	9	12	36979.2	0.96	281.2	0.0	-0.95	-12.13	220.46
2003	2	10	12	36979.2	12.04	227.66	0.0	-0.28	-7.13	285.3
2003	2	11	12	37324.8	4.02	322.22	0.0	-0.17	-14.44	194.31
2003	2	12	12	37324.8	0.04	404.12	0.0	0.84	-14.01	181.33
2003	2	13	12	37324.8	0.0	380.3	0.0	-2.01	-13.81	184.81
2003	2	14	12	37670.4	8.63	322.67	0.0	3.57	-12.58	234.33
2003	2	15	12	37670.4	4.51	198.23	0.0	2.18	-4.4	357.7
2003	2	16	12	38016.0	1.31	241.2	0.0	-1.02	-10.0	267.83
2003	2	17	12	38016.0	0.34	162.13	0.0	-4.16	-9.61	260.58
2003	2	18	12	38361.6	0.16	202.96	0.0	-2.45	-7.48	313.44
2003	2	19	12	38361.6	0.78	215.01	0.0	1.1	-4.24	372.27
2003	2	20	12	38361.6	0.25	432.53	0.0	4.88	-9.27	288.8
2003	2	21	12	38707.2	6.93	339.84	0.0	6.78	-8.25	327.0
2003	2	22	12	38707.2	13.29	231.82	0.0	5.3	-1.67	451.86
2003	2	23	12	39052.8	7.15	286.31	0.0	2.23	-6.99	337.86
2003	2	24	12	39052.8	1.53	248.42	0.0	-0.55	-8.77	259.5
2003	2	25	12	39398.4	0.12	461.19	0.0	-4.76	-20.37	126.97
2003	2	26	12	39398.4	0.0	435.4	0.0	-6.27	-17.46	140.46
2003	2	27	12	39398.4	0.05	324.09	0.0	-2.22	-11.69	219.51
2003	2	28	12	39744.0	0.13	299.03	0.0	-0.14	-8.07	294.51
2003	3	1	12	39744.0	0.37	297.92	0.0	1.95	-5.8	363.9
2003	3	2	12	40089.6	0.18	219.39	0.0	2.21	-2.51	416.94
2003	3	3	12	40089.6	0.02	473.69	0.0	0.87	-12.62	241.43
2003	3	4	12	40435.2	1.38	364.07	0.0	3.99	-9.47	295.93
2003	3	5	12	40435.2	3.67	341.05	0.0	8.67	-1.96	444.29
2003	3	6	12	40780.8	1.32	310.87	0.0	5.76	-7.93	317.41
2003	3	7	12	40780.8	0.08	432.78	0.0	1.08	-8.22	302.54
2003	3	8	12	40933.2	0.24	371.41	0.0	8.85	-4.55	384.01
2003	3	9	12	41126.4	0.13	431.97	0.0	15.43	-8.9	307.56
2003	3	10	12	41126.4	0.02	445.68	0.0	10.54	-12.43	215.16
2003	3	11	12	41472.0	0.0	480.62	0.0	0.46	-11.46	239.45
2003	3	12	12	41472.0	3.52	381.84	0.0	8.86	-5.27	407.31
2003	3	13	12	41817.6	4.33	371.73	0.0	14.57	1.31	587.11
2003	3	14	12	41817.6	1.05	499.97	0.0	10.59	-3.75	449.19
2003	3	15	12	42163.2	0.0	512.24	0.0	14.49	-2.97	473.14
2003	3	16	12	42163.2	0.0	517.33	0.0	20.42	-0.87	585.05
2003	3	17	12	42508.8	0.0	507.85	0.0	23.57	3.62	782.3
2003	3	18	12	42508.8	1.15	374.02	0.0	22.58	7.7	970.04
2003	3	19	12	42854.4	3.68	372.74	0.0	21.35	6.86	946.78
2003	3	20	12	42854.4	6.42	357.69	0.0	21.23	8.65	1007.1
2003	3	21	12	43200.0	2.29	367.04	0.0	21.76	7.77	928.7
2003	3	22	12	43200.0	0.17	442.41	0.0	16.59	1.81	638.63
2003	3	23	12	43200.0	0.0	509.11	0.0	14.61	-0.55	552.78
2003	3	24	12	43545.6	0.0	515.12	0.0	20.35	1.83	661.49
2003	3	25	12	43545.6	6.28	384.89	0.0	22.28	5.16	767.52
2003	3	26	12	43891.2	2.12	401.73	0.0	16.24	-1.03	578.51
2003	3	27	12	43891.2	0.14	475.79	0.0	18.44	1.4	665.86
2003	3	28	12	44236.8	10.53	342.1	0.0	20.65	7.1	866.63
2003	3	29	12	44236.8	4.3	368.99	0.0	17.56	1.46	644.32
2003	3	30	12	44582.4	0.38	420.31	0.0	11.75	-4.86	409.39
2003	3	31	12	44582.4	0.04	442.83	0.0	7.06	-4.03	419.22
2003	4	1	12	44928.0	0.0	498.86	0.0	15.99	0.02	630.1
2003	4	2	12	44928.0	0.0	460.88	0.0	24.91	10.96	1102.89
2003	4	3	12	45273.6	0.0	415.2	0.0	24.01	12.9	1292.55
2003	4	4	12	45273.6	5.08	284.18	0.0	24.34	14.7	1340.57
2003	4	5	12	45466.8	1.89	427.78	0.0	21.29	0.54	671.85
2003	4	6	12	45619.2	3.17	248.71	0.0	16.44	-3.15	466.1
2003	4	7	12	45619.2	1.48	249.29	0.0	5.81	-1.22	521.24
2003	4	8	12	45964.8	0.15	288.12	0.0	7.51	1.68	594.58
2003	4	9	12	45964.8	0.0	297.24	0.0	5.92	-0.49	525.73
2003	4	10	12	46310.4	0.0	471.68	0.0	10.41	-1.21	487.65
2003	4	11	12	46310.4	0.0	539.86	0.0	16.81	-0.99	505.31
2003	4	12	12	46656.0	0.0	544.72	0.0	20.28	0.14	534.25
2003	4	13	12	46656.0	0.0	554.55	0.0	19.47	-1.99	509.56
2003	4	14	12	47001.6	0.0	536.89	0.0	21.24	2.88	710.43
2003	4	15	12	47001.6	0.0	515.33	0.0	27.29	10.51	1070.12
2003	4	16	12	47001.6	5.11	375.53	0.0	27.16	11.97	1211.25
2003	4	17	12	47347.2	2.47	384.06	0.0	24.47	8.9	1031.57
2003	4	18	12	47347.2	0.47	351.51	0.0	20.74	5.64	863.34
2003	4	19	12	47692.8	2.99	368.39	0.0	20.21	7.32	989.48
2003	4	20	12	47692.8	3.99	339.65	0.0	24.91	13.48	1256.61
2003	4	21	12	48038.4	1.32	395.6	0.0	21.62	5.81	887.21
2003	4	22	12	48038.4	0.11	388.95	0.0	18.19	4.3	690.08
2003	4	23	12	48038.4	0.0	570.95	0.0	14.7	-3.97	479.71
2003	4	24	12	48384.0	12.84	392.34	0.0	17.09	3.27	707.98
2003	4	25	12	48384.0	11.35	300.1	0.0	14.95	6.26	836.04
2003	4	26	12	48729.6	2.36	408.8	0.0	12.97	4.07	724.28
2003	4	27	12	48729.6	0.0	565.4	0.0	19.52	1.33	662.64
2003	4	28	12	49075.2	1.78	417.84	0.0	23.26	4.77	832.78
2003	4	29	12	49075.2	0.66	461.0	0.0	24.46	7.18	966.25
2003	4	30	12	49075.2	1.77	401.46	0.0	25.38	9.42	1140.45
2003	5	1	12	49420.8	1.58	379.9	0.0	26.74	12.68	1295.08
2003	5	2	12	49420.8	0.99	416.17	0.0	23.17	10.41	1069.55
2003	5	3	12	49766.4	0.22	513.24	0.0	18.38	3.59	736.77
2003	5	4	12	49766.4	35.68	407.11	0.0	17.96	3.35	780.09
2003	5	5	12	49766.4	14.6	345.95	0.0	17.85	8.25	1022.92
2003	5	6	12	50112.0	4.68	404.14	0.0	25.97	9.58	1177.73
2003	5	7	12	50112.0	1.99	378.99	0.0	25.09	11.69	1275.62
2003	5	8	12	50112.0	6.16	359.85	0.0	21.88	10.34	1214.74
2003	5	9	12	50457.6	6.25	358.35	0.0	23.26	11.49	1394.39
2003	5	10	12	50457.6	51.98	332.24	0.0	28.93	17.75	1756.38
2003	5	11	12	50650.8	17.55	410.15	0.0	24.92	11.17	1320.53
2003	5	12	12	50803.2	0.23	283.18	0.0	21.05	10.26	1123.18
2003	5	13	12	50803.2	0.0	543.39	0.0	20.04	5.59	920.47
2003	5	14	12	50996.4	8.57	407.83	0.0	22.04	7.28	1035.27
2003	5	15	12	51148.8	3.96	387.03	0.0	21.31	9.9	1148.79
2003	5	16	12	51148.8	0.37	482.63	0.0	19.9	9.16	1144.76
2003	5	17	12	51148.8	0.25	322.74	0.0	21.46	12.53	1422.56
2003	5	18	12	51494.4	0.13	199.83	0.0	21.05	16.02	1710.12
2003	5	19	12	51494.4	0.18	260.77	0.0	23.59	16.73	1754.9
2003	5	20	12	51494.4	27.09	310.51	0.0	23.19	14.71	1475.34
2003	5	21	12	51840.0	9.01	550.14	0.0	19.78	5.68	933.0
2003	5	22	12	51840.0	0.0	542.74	0.0	18.5	5.38	852.93
2003	5	23	12	51840.0	0.0	563.05	0.0	19.18	4.54	806.47
2003	5	24	12	52033.2	0.0	578.04	0.0	19.55	3.11	800.04
2003	5	25	12	52185.6	0.0	521.21	0.0	20.31	8.22	959.6
2003	5	26	12	52185.6	0.0	545.91	0.0	18.12	4.86	860.93
2003	5	27	12	52185.6	0.27	541.98	0.0	22.59	7.04	965.38
2003	5	28	12	52378.8	6.4	425.29	0.0	23.48	7.23	1031.08
2003	5	29	12	52531.2	2.67	441.17	0.0	22.66	8.75	1066.88
2003	5	30	12	52531.2	10.92	406.93	0.0	19.57	6.49	1009.11
2003	5	31	12	52531.2	3.99	381.86	0.0	21.76	10.19	1089.1
2003	6	1	12	52531.2	0.14	581.8	0.0	17.62	1.43	735.58
2003	6	2	12	52724.4	2.04	427.83	0.0	18.88	3.92	853.01
2003	6	3	12	52876.8	1.12	333.29	0.0	17.58	8.88	1090.75
2003	6	4	12	52876.8	0.15	235.16	0.0	16.02	10.65	1139.47
2003	6	5	12	52876.8	0.0	550.61	0.0	19.98	6.35	963.16
2003	6	6	12	52876.8	2.08	423.72	0.0	23.25	7.94	1133.97
2003	6	7	12	52876.8	1.73	365.35	0.0	24.3	13.55	1453.86
2003	6	8	12	53070.0	0.43	460.95	0.0	25.5	13.4	1421.93
2003	6	9	12	53222.4	0.03	507.71	0.0	22.96	11.29	1287.51
2003	6	10	12	53222.4	3.11	399.01	0.0	25.28	11.96	1443.52
2003	6	11	12	53222.4	10.21	298.06	0.0	24.8	16.85	1814.05
2003	6	12	12	53222.4	3.93	283.32	0.0	25.56	18.1	1931.55
2003	6	13	12	53222.4	18.95	327.74	0.0	25.86	16.74	1821.41
2003	6	14	12	53222.4	6.89	336.98	0.0	25.62	16.17	1793.77
2003	6	15	12	53222.4	0.22	393.71	0.0	25.46	17.73	1850.37
2003	6	16	12	53222.4	0.02	465.68	0.0	26.87	16.3	1729.9
2003	6	17	12	53222.4	0.01	496.81	0.0	26.66	15.16	1623.76
2003	6	18	12	53222.4	0.1	401.49	0.0	28.33	13.93	1602.47
2003	6	19	12	53222.4	0.09	471.49	0.0	28.72	15.24	1557.08
2003	6	20	12	53222.4	0.02	567.88	0.0	25.32	8.72	1129.57
2003	6	21	12	53222.4	0.0	576.18	0.0	24.64	7.33	1057.46
2003	6	22	12	53222.4	0.0	566.05	0.0	27.52	10.23	1211.08
2003	6	23	12	53222.4	0.0	568.34	0.0	28.56	10.32	1279.79
2003	6	24	12	53222.4	0.0	552.99	0.0	30.02	12.99	1478.52
2003	6	25	12	53222.4	1.92	406.78	0.0	31.03	14.55	1745.31
2003	6	26	12	53222.4	1.47	348.56	0.0	30.77	19.35	1945.38
2003	6	27	12	53222.4	0.27	558.91	0.0	25.92	9.27	1249.68
2003	6	28	12	53222.4	0.14	413.48	0.0	26.97	11.4	1419.95
2003	6	29	12	53222.4	1.94	360.14	0.0	28.3	16.75	1795.13
2003	6	30	12	53222.4	0.63	497.73	0.0	29.62	16.81	1787.03
2003	7	1	12	53222.4	4.79	394.4	0.0	30.17	15.39	1738.47
2003	7	2	12	53222.4	1.6	514.03	0.0	30.21	16.2	1748.46
2003	7	3	12	53222.4	0.0	521.61	0.0	31.28	16.3	1804.62
2003	7	4	12	53222.4	22.25	383.99	0.0	32.37	17.44	1976.05
2003	7	5	12	52876.8	36.63	381.56	0.0	33.03	17.99	2058.22
2003	7	6	12	52876.8	17.51	376.09	0.0	32.16	17.91	2131.73
2003	7	7	12	52876.8	5.4	371.71	0.0	32.39	21.11	2375.52
2003	7	8	12	52876.8	23.83	353.91	0.0	31.98	19.42	2247.79
2003	7	9	12	52876.8	45.62	352.29	0.0	31.14	18.84	2138.07
2003	7	10	12	52876.8	13.79	330.68	0.0	27.97	17.13	1924.73
2003	7	11	12	52531.2	2.07	357.41	0.0	26.76	15.21	1717.04
2003	7	12	12	52531.2	0.81	398.84	0.0	25.43	13.31	1523.21
2003	7	13	12	52531.2	0.08	526.68	0.0	26.12	11.69	1422.27
2003	7	14	12	52531.2	0.24	501.35	0.0	27.78	13.22	1600.72
2003	7	15	12	52531.2	10.1	354.03	0.0	29.2	16.99	1872.55
2003	7	16	12	52185.6	3.34	494.82	0.0	27.77	14.72	1678.47
2003	7	17	12	52185.6	8.13	386.53	0.0	27.86	13.53	1634.3
2003	7	18	12	52185.6	3.43	386.59	0.0	28.41	15.34	1775.58
2003	7	19	12	52185.6	0.24	436.8	0.0	27.09	16.64	1816.24
2003	7	20	12	51840.0	15.74	385.29	0.0	28.56	14.12	1715.77
2003	7	21	12	51840.0	14.5	366.18	0.0	29.32	16.15	1849.48
2003	7	22	12	51840.0	3.63	359.89	0.0	27.99	15.61	1790.66
2003	7	23	12	51840.0	0.94	324.04	0.0	25.02	14.82	1626.92
2003	7	24	12	51494.4	0.25	530.33	0.0	25.33	10.67	1334.47
2003	7	25	12	51494.4	0.0	540.66	0.0	26.38	10.55	1354.81
2003	7	26	12	51494.4	0.0	512.89	0.0	27.95	13.7	1658.8
2003	7	27	12	51148.8	7.95	326.17	0.0	28.77	18.43	2053.75
2003	7	28	12	51148.8	5.11	358.22	0.0	29.67	17.03	1915.65
2003	7	29	12	51148.8	0.82	431.95	0.0	26.16	14.11	1588.72
2003	7	30	12	50803.2	0.0	520.11	0.0	26.85	12.47	1489.35
2003	7	31	12	50803.2	0.0	517.6	0.0	27.88	13.27	1580.74
2003	8	1	12	50803.2	0.01	487.58	0.0	29.28	15.39	1836.55
2003	8	2	12	50457.6	0.46	324.46	0.0	29.78	19.23	2148.12
2003	8	3	12	50457.6	4.66	305.03	0.0	26.95	17.27	1954.54
2003	8	4	12	50457.6	1.79	351.23	0.0	26.97	16.46	1835.82
2003	8	5	12	50112.0	0.1	481.73	0.0	27.07	14.99	1734.17
2003	8	6	12	50112.0	0.25	327.73	0.0	26.84	16.74	1868.37
2003	8	7	12	49959.6	0.08	459.53	0.0	27.66	16.46	1836.41
2003	8	8	12	49766.4	0.06	375.3	0.0	28.12	16.02	1871.33
2003	8	9	12	49766.4	0.93	298.37	0.0	27.26	18.39	1974.55
2003	8	10	12	49420.8	0.65	373.11	0.0	25.8	15.1	1739.75
2003	8	11	12	49420.8	5.08	335.73	0.0	27.03	16.38	1812.64
2003	8	12	12	49420.8	2.07	353.16	0.0	27.49	15.55	1785.99
2003	8	13	12	49075.2	0.14	437.88	0.0	27.19	17.0	1914.14
2003	8	14	12	49075.2	0.0	398.1	0.0	29.05	19.96	2189.76
2003	8	15	12	48729.6	0.0	447.42	0.0	31.13	19.66	2213.26
2003	8	16	12	48729.6	0.13	433.34	0.0	31.38	19.81	2230.58
2003	8	17	12	48729.6	0.89	347.35	0.0	30.54	19.35	2122.69
2003	8	18	12	48384.0	0.28	493.5	0.0	28.15	14.57	1651.49
2003	8	19	12	48384.0	0.0	513.57	0.0	27.82	12.44	1470.65
2003	8	20	12	48038.4	0.0	501.89	0.0	28.95	14.27	1615.59
2003	8	21	12	48038.4	0.0	486.55	0.0	30.88	16.42	1909.98
2003	8	22	12	47692.8	0.0	407.57	0.0	32.13	21.78	2288.92
2003	8	23	12	47692.8	0.0	501.5	0.0	30.54	14.48	1695.75
2003	8	24	12	47692.8	0.0	503.8	0.0	28.78	13.01	1535.52
2003	8	25	12	47347.2	0.0	488.76	0.0	29.9	15.14	1723.01
2003	8	26	12	47347.2	5.85	352.38	0.0	31.71	17.27	2028.72
2003	8	27	12	47001.6	3.53	329.34	0.0	33.11	20.25	2299.47
2003	8	28	12	47001.6	0.56	449.52	0.0	32.99	18.6	2163.84
2003	8	29	12	46656.0	25.52	323.28	0.0	31.8	19.65	2245.45
2003	8	30	12	46656.0	10.1	279.0	0.0	29.33	19.32	2165.65
2003	8	31	12	46310.4	93.77	279.18	0.0	26.13	17.51	1971.87
2003	9	1	12	46310.4	75.86	179.98	0.0	24.26	17.12	1908.39
2003	9	2	12	46310.4	15.11	220.97	0.0	23.16	16.99	1867.94
2003	9	3	12	45964.8	0.06	338.18	0.0	22.14	14.87	1659.85
2003	9	4	12	45964.8	0.0	423.0	0.0	23.55	13.32	1469.38
