  40.48
 342.00
  14963732
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	3	12	53222.4	29.76	344.92	0.0	25.91	15.59	1540.5
1995	6	4	12	53222.4	7.23	501.15	0.0	25.26	13.32	1346.25
1995	6	5	12	53222.4	0.0	542.47	0.0	27.44	12.33	1339.88
1995	6	6	12	53222.4	5.62	392.65	0.0	28.73	14.63	1569.38
1995	6	7	12	53222.4	2.82	375.59	0.0	28.94	16.3	1695.1
1995	6	8	12	53222.4	1.13	353.77	0.0	27.22	16.37	1632.25
1995	6	9	12	53263.0	0.2	501.94	0.0	25.48	13.7	1447.71
1995	6	10	12	53568.0	13.74	353.14	0.0	26.72	15.92	1650.2
1995	6	11	12	53568.0	14.55	350.29	0.0	27.14	16.34	1643.17
1995	6	12	12	53568.0	4.78	367.29	0.0	23.87	12.72	1314.45
1995	6	13	12	53568.0	0.5	549.79	0.0	22.08	7.97	1036.16
1995	6	14	12	53568.0	0.0	551.14	0.0	25.14	10.22	1136.47
1995	6	15	12	53568.0	0.0	554.47	0.0	26.18	10.7	1162.35
1995	6	16	12	53568.0	0.0	567.38	0.0	26.99	9.64	1130.51
1995	6	17	12	53568.0	0.0	565.81	0.0	28.14	10.36	1193.45
1995	6	18	12	53568.0	0.0	562.63	0.0	30.4	11.73	1328.5
1995	6	19	12	53568.0	0.0	547.16	0.0	31.73	14.38	1549.16
1995	6	20	12	53568.0	0.0	512.63	0.0	31.56	17.32	1794.8
1995	6	21	12	53568.0	8.63	380.34	0.0	32.23	17.94	1903.22
1995	6	22	12	53568.0	2.27	510.33	0.0	31.33	17.33	1806.93
1995	6	23	12	53568.0	0.2	346.15	0.0	27.84	17.16	1831.04
1995	6	24	12	53568.0	6.74	319.75	0.0	26.76	17.46	1873.17
1995	6	25	12	53568.0	2.73	329.15	0.0	28.14	18.15	1936.52
1995	6	26	12	53568.0	4.57	357.79	0.0	29.54	17.76	1947.73
1995	6	27	12	53568.0	3.49	315.69	0.0	28.39	19.0	2037.67
1995	6	28	12	53568.0	0.62	397.01	0.0	27.75	19.21	1977.07
1995	6	29	12	53568.0	2.97	344.75	0.0	27.96	17.21	1861.24
1995	6	30	12	53568.0	14.73	332.98	0.0	27.36	17.33	1864.97
1995	7	1	12	53568.0	3.67	423.39	0.0	27.3	18.07	1768.81
1995	7	2	12	53568.0	0.0	512.62	0.0	24.99	12.45	1310.26
1995	7	3	12	53568.0	0.0	557.84	0.0	24.67	8.73	1138.81
1995	7	4	12	53222.4	0.0	541.53	0.0	27.74	12.57	1432.92
1995	7	5	12	53222.4	0.0	485.32	0.0	29.63	17.54	1868.92
1995	7	6	12	53222.4	1.23	310.83	0.0	29.22	19.94	2104.92
1995	7	7	12	53222.4	0.32	407.15	0.0	27.15	18.45	1846.54
1995	7	8	12	53222.4	0.0	471.22	0.0	25.21	14.61	1446.49
1995	7	9	12	53222.4	0.0	533.61	0.0	23.26	9.81	1197.9
1995	7	10	12	52876.8	5.37	397.41	0.0	26.93	12.84	1409.84
1995	7	11	12	52876.8	1.41	535.34	0.0	29.17	13.84	1460.29
1995	7	12	12	52876.8	0.0	539.18	0.0	29.93	13.85	1490.18
1995	7	13	12	52876.8	0.0	537.86	0.0	32.06	14.97	1647.38
1995	7	14	12	52876.8	1.28	389.66	0.0	34.11	17.37	1992.64
1995	7	15	12	52531.2	6.22	361.65	0.0	35.18	21.02	2331.1
1995	7	16	12	52531.2	14.57	364.06	0.0	34.22	20.19	2289.78
1995	7	17	12	52531.2	6.55	318.84	0.0	31.17	20.7	2279.85
1995	7	18	12	52531.2	0.82	395.8	0.0	28.87	20.2	2074.38
1995	7	19	12	52185.6	0.0	496.07	0.0	28.1	15.84	1685.77
1995	7	20	12	52185.6	0.45	389.22	0.0	28.77	14.66	1658.9
1995	7	21	12	52185.6	1.8	350.24	0.0	27.8	16.81	1860.63
1995	7	22	12	52185.6	3.69	287.64	0.0	27.58	19.51	2137.78
1995	7	23	12	51840.0	0.89	289.82	0.0	28.95	20.67	2256.62
1995	7	24	12	51840.0	0.01	398.45	0.0	28.74	20.18	2163.16
1995	7	25	12	51840.0	3.72	337.62	0.0	30.26	19.47	2169.86
1995	7	26	12	51494.4	1.0	329.88	0.0	30.66	20.27	2194.81
1995	7	27	12	51494.4	0.01	477.63	0.0	30.48	18.45	2007.09
1995	7	28	12	51494.4	6.1	351.77	0.0	31.12	19.08	2148.8
1995	7	29	12	51148.8	1.6	422.75	0.0	31.47	21.52	2282.85
1995	7	30	12	51148.8	0.0	479.1	0.0	31.85	19.15	2018.46
1995	7	31	12	51148.8	0.0	521.05	0.0	32.58	16.03	1782.44
1995	8	1	12	50803.2	0.0	513.18	0.0	33.22	17.28	1915.47
1995	8	2	12	50803.2	4.01	358.64	0.0	33.17	19.6	2175.14
1995	8	3	12	50803.2	1.06	481.86	0.0	33.85	19.85	2217.96
1995	8	4	12	50457.6	3.59	327.38	0.0	32.57	21.39	2400.83
1995	8	5	12	50457.6	18.64	223.95	0.0	29.97	21.05	2326.33
1995	8	6	12	50112.0	4.66	383.42	0.0	28.39	19.98	2152.42
1995	8	7	12	50112.0	0.0	448.96	0.0	29.85	18.78	1981.77
1995	8	8	12	50112.0	0.0	437.31	0.0	26.82	16.43	1746.3
1995	8	9	12	49766.4	0.02	344.11	0.0	26.04	15.28	1713.8
1995	8	10	12	49766.4	2.18	336.93	0.0	27.95	17.2	1903.84
1995	8	11	12	49461.4	9.66	323.79	0.0	28.95	18.83	2076.89
1995	8	12	12	49420.8	4.45	321.7	0.0	29.33	19.26	2210.6
1995	8	13	12	49420.8	0.99	318.96	0.0	32.71	21.99	2461.88
1995	8	14	12	49075.2	0.12	462.19	0.0	33.43	20.79	2311.86
1995	8	15	12	49075.2	0.0	472.71	0.0	34.41	20.44	2286.47
1995	8	16	12	48729.6	0.0	456.24	0.0	33.61	21.12	2290.13
1995	8	17	12	48729.6	0.0	482.66	0.0	33.91	19.11	2129.68
1995	8	18	12	48729.6	0.0	462.23	0.0	33.27	20.1	2134.88
1995	8	19	12	48384.0	0.0	492.06	0.0	32.88	17.46	1936.74
1995	8	20	12	48384.0	0.0	475.34	0.0	32.36	18.35	1967.85
1995	8	21	12	48038.4	0.0	475.03	0.0	31.56	17.83	1858.68
1995	8	22	12	48038.4	0.0	494.16	0.0	28.94	14.29	1521.91
1995	8	23	12	47692.8	0.0	519.38	0.0	27.79	10.84	1294.11
1995	8	24	12	47692.8	0.0	508.27	0.0	29.23	12.51	1377.66
1995	8	25	12	47347.2	0.0	502.68	0.0	28.98	12.96	1412.66
1995	8	26	12	47347.2	0.0	507.97	0.0	30.69	12.58	1419.58
1995	8	27	12	47347.2	0.0	502.25	0.0	31.58	13.18	1499.99
1995	8	28	12	47001.6	0.0	485.51	0.0	32.16	15.49	1670.83
1995	8	29	12	47001.6	0.0	460.94	0.0	30.32	16.26	1727.14
1995	8	30	12	46656.0	2.89	352.55	0.0	30.61	15.49	1735.08
1995	8	31	12	46656.0	1.08	357.23	0.0	32.06	15.27	1732.7
1995	9	1	12	46310.4	0.08	454.43	0.0	29.85	16.16	1612.21
1995	9	2	12	46310.4	0.0	481.01	0.0	24.89	10.4	1186.37
1995	9	3	12	45964.8	0.0	503.64	0.0	26.9	9.04	1120.62
1995	9	4	12	45964.8	0.0	486.43	0.0	28.14	11.34	1218.98
1995	9	5	12	45619.2	0.0	499.21	0.0	28.77	9.71	1162.14
1995	9	6	12	45619.2	0.0	493.94	0.0	30.6	10.57	1240.94
1995	9	7	12	45273.6	0.0	467.39	0.0	29.52	13.39	1442.38
1995	9	8	12	45273.6	1.39	304.51	0.0	27.62	15.74	1649.64
1995	9	9	12	44968.6	0.36	380.58	0.0	26.04	15.68	1502.36
1995	9	10	12	44928.0	0.0	462.62	0.0	22.91	8.31	1011.84
1995	9	11	12	44928.0	0.0	493.92	0.0	24.15	4.76	873.59
1995	9	12	12	44582.4	17.85	329.21	0.0	23.74	10.05	1209.34
1995	9	13	12	44582.4	7.9	226.13	0.0	23.73	15.87	1628.78
1995	9	14	12	44236.8	0.84	356.97	0.0	25.62	15.7	1548.01
1995	9	15	12	44236.8	0.0	438.31	0.0	24.08	9.86	1175.88
1995	9	16	12	43891.2	1.37	312.53	0.0	22.0	9.46	1179.67
1995	9	17	12	43891.2	2.04	259.58	0.0	22.24	12.81	1324.0
1995	9	18	12	43545.6	0.44	379.97	0.0	19.53	9.08	1058.81
1995	9	19	12	43545.6	0.0	459.1	0.0	21.24	4.73	897.34
1995	9	20	12	43200.0	1.03	304.05	0.0	22.05	9.67	1193.4
1995	9	21	12	43200.0	2.12	202.86	0.0	22.01	14.97	1502.49
1995	9	22	12	42854.4	10.42	267.96	0.0	20.68	10.78	1176.71
1995	9	23	12	42854.4	2.61	443.45	0.0	16.3	1.55	712.97
1995	9	24	12	42508.8	0.0	446.22	0.0	17.01	1.73	701.18
1995	9	25	12	42508.8	0.0	385.81	0.0	17.47	6.33	871.67
1995	9	26	12	42163.2	0.0	409.59	0.0	19.41	6.61	926.14
1995	9	27	12	42163.2	0.0	421.04	0.0	22.96	8.14	1011.43
1995	9	28	12	41817.6	0.0	433.22	0.0	25.31	8.0	1029.36
1995	9	29	12	41817.6	0.0	427.93	0.0	25.9	8.48	1034.91
1995	9	30	12	41472.0	0.0	425.5	0.0	24.76	7.92	1007.74
1995	10	1	12	41472.0	0.0	418.77	0.0	24.59	8.01	1027.19
1995	10	2	12	41431.4	0.0	407.15	0.0	25.74	9.68	1104.03
1995	10	3	12	41126.4	12.8	312.77	0.0	26.01	7.75	1104.49
1995	10	4	12	41126.4	3.39	244.94	0.0	22.25	11.51	1329.75
1995	10	5	12	40780.8	18.75	141.82	0.0	20.1	15.1	1598.08
1995	10	6	12	40780.8	7.11	223.01	0.0	23.91	15.03	1578.82
1995	10	7	12	40435.2	0.57	349.22	0.0	21.98	10.88	1248.14
1995	10	8	12	40435.2	0.0	316.59	0.0	18.55	8.76	1039.66
1995	10	9	12	40089.6	0.0	398.56	0.0	19.12	3.7	824.45
1995	10	10	12	40089.6	0.0	398.01	0.0	21.86	4.8	870.81
1995	10	11	12	39744.0	0.0	393.73	0.0	24.03	6.6	965.94
1995	10	12	12	39744.0	0.0	391.67	0.0	25.45	6.55	998.02
1995	10	13	12	39398.4	7.56	290.75	0.0	26.6	7.11	1063.22
1995	10	14	12	39398.4	25.38	278.59	0.0	24.41	8.04	1070.35
1995	10	15	12	39052.8	6.16	307.9	0.0	19.63	5.97	904.46
1995	10	16	12	39052.8	0.0	281.09	0.0	12.7	4.22	778.8
1995	10	17	12	39052.8	0.0	370.74	0.0	15.4	0.11	660.35
1995	10	18	12	38707.2	0.0	374.07	0.0	19.89	2.45	778.75
1995	10	19	12	38707.2	1.58	267.38	0.0	22.93	6.54	984.08
1995	10	20	12	38361.6	7.49	270.67	0.0	24.21	6.1	980.93
1995	10	21	12	38361.6	1.89	219.77	0.0	19.83	5.33	899.24
1995	10	22	12	38016.0	0.01	269.73	0.0	13.99	5.11	851.96
1995	10	23	12	38016.0	0.0	355.18	0.0	21.04	3.14	807.07
1995	10	24	12	37670.4	0.0	350.14	0.0	21.19	3.92	828.74
1995	10	25	12	37670.4	0.0	285.73	0.0	17.31	4.45	797.67
1995	10	26	12	37670.4	0.36	240.52	0.0	12.58	-0.35	673.05
1995	10	27	12	37324.8	2.01	227.76	0.0	16.98	4.89	873.86
1995	10	28	12	37324.8	2.48	185.12	0.0	16.75	8.03	1013.93
1995	10	29	12	36979.2	0.52	216.41	0.0	14.04	5.05	854.53
1995	10	30	12	36979.2	0.3	196.72	0.0	11.21	2.08	742.17
1995	10	31	12	36938.6	0.99	164.03	0.0	11.59	4.42	840.62
1995	11	1	12	36633.6	3.6	194.14	0.0	16.88	7.45	1048.92
1995	11	2	12	36633.6	4.87	189.0	0.0	21.0	11.42	1249.67
1995	11	3	12	36288.0	1.05	299.68	0.0	18.7	5.58	905.07
1995	11	4	12	36288.0	0.0	270.74	0.0	13.74	-2.68	516.99
1995	11	5	12	36288.0	0.0	254.63	0.0	4.1	-6.11	378.95
1995	11	6	12	35942.4	0.04	261.93	0.0	6.59	-6.04	396.1
1995	11	7	12	35942.4	2.74	207.0	0.0	8.7	-2.29	505.89
1995	11	8	12	35596.8	0.97	173.54	0.0	6.92	-1.19	522.65
1995	11	9	12	35596.8	0.07	230.43	0.0	3.9	-6.11	404.7
1995	11	10	12	35596.8	2.14	222.51	0.0	11.84	-2.37	535.16
1995	11	11	12	35251.2	11.53	222.95	0.0	17.64	1.75	673.79
1995	11	12	12	35251.2	4.31	206.91	0.0	12.81	-3.17	507.23
1995	11	13	12	35251.2	6.72	103.58	0.0	5.62	-3.42	462.14
1995	11	14	12	34905.6	15.98	80.27	0.0	1.91	-1.33	522.51
1995	11	15	12	34905.6	6.01	51.75	0.0	1.3	-0.72	532.86
1995	11	16	12	34905.6	1.34	109.01	0.0	0.63	-3.84	451.77
1995	11	17	12	34560.0	1.5	141.63	0.0	2.93	-3.07	480.91
1995	11	18	12	34560.0	0.94	123.87	0.0	4.85	-0.26	577.72
1995	11	19	12	34560.0	0.16	140.67	0.0	4.78	0.59	600.65
1995	11	20	12	34214.4	0.0	238.88	0.0	6.39	-2.06	530.68
1995	11	21	12	34214.4	0.36	178.9	0.0	7.17	-1.49	535.19
1995	11	22	12	34214.4	0.12	114.68	0.0	4.92	-2.52	492.66
1995	11	23	12	34214.4	0.01	200.7	0.0	3.86	-2.45	482.41
1995	11	24	12	33868.8	0.0	231.72	0.0	4.03	-3.85	434.16
1995	11	25	12	33868.8	0.0	267.67	0.0	4.34	-7.19	365.28
1995	11	26	12	33868.8	0.0	272.93	0.0	9.09	-5.4	444.38
1995	11	27	12	33868.8	0.22	191.15	0.0	13.29	1.37	672.29
1995	11	28	12	33523.2	0.81	195.79	0.0	15.58	1.53	690.69
1995	11	29	12	33523.2	0.36	106.35	0.0	10.55	-2.02	522.75
1995	11	30	12	33523.2	0.04	198.86	0.0	3.08	-3.6	481.35
1995	12	1	12	33523.2	0.0	242.07	0.0	11.21	0.59	614.32
1995	12	2	12	33523.2	0.0	250.44	0.0	10.82	-1.37	579.1
1995	12	3	12	33177.6	1.82	176.56	0.0	9.15	-0.62	594.06
1995	12	4	12	33177.6	3.03	175.62	0.0	9.37	-0.47	587.15
1995	12	5	12	33177.6	1.86	179.5	0.0	7.11	-3.26	491.47
1995	12	6	12	33177.6	0.31	236.09	0.0	5.92	-4.06	442.71
1995	12	7	12	33177.6	0.0	191.83	0.0	2.78	-5.07	390.42
1995	12	8	12	33177.6	0.17	208.28	0.0	0.74	-7.98	319.28
1995	12	9	12	32832.0	0.11	224.98	0.0	1.22	-9.84	267.15
1995	12	10	12	32832.0	0.02	277.95	0.0	-3.18	-14.19	195.03
1995	12	11	12	32832.0	0.13	155.38	0.0	-6.95	-13.04	197.89
1995	12	12	12	32832.0	0.12	148.56	0.0	-6.8	-11.12	231.13
1995	12	13	12	32832.0	6.66	181.92	0.0	-3.27	-9.33	291.64
1995	12	14	12	32832.0	3.31	224.63	0.0	7.61	-4.18	461.92
1995	12	15	12	32832.0	0.45	204.53	0.0	10.83	1.72	651.67
1995	12	16	12	32832.0	0.01	218.57	0.0	7.62	-0.39	575.75
1995	12	17	12	32832.0	0.04	184.57	0.0	4.07	-2.92	491.21
1995	12	18	12	32832.0	4.06	123.35	0.0	3.48	-2.15	487.19
1995	12	19	12	32832.0	17.28	138.92	0.0	1.4	-5.2	392.41
1995	12	20	12	32832.0	5.22	177.88	0.0	-1.56	-8.97	293.58
1995	12	21	12	32832.0	2.03	150.0	0.0	-4.62	-9.65	258.41
1995	12	22	12	32832.0	1.01	198.46	0.0	-4.58	-12.39	228.18
1995	12	23	12	32832.0	0.66	148.37	0.0	-4.11	-8.67	284.79
1995	12	24	12	32832.0	1.24	135.2	0.0	-2.66	-6.54	336.1
1995	12	25	12	32832.0	4.03	127.03	0.0	-2.74	-6.11	341.61
1995	12	26	12	32832.0	1.16	166.11	0.0	-3.66	-8.76	284.56
1995	12	27	12	32832.0	0.22	201.76	0.0	-4.33	-11.63	240.82
1995	12	28	12	32832.0	0.07	178.53	0.0	-3.25	-8.82	279.06
1995	12	29	12	32832.0	0.01	248.88	0.0	-1.62	-8.47	281.55
1995	12	30	12	32832.0	0.49	237.73	0.0	0.79	-13.4	230.04
1995	12	31	12	32832.0	0.3	232.89	0.0	3.43	-8.63	328.57
1996	1	1	12	32832.0	0.24	181.01	0.0	4.54	-1.34	518.2
1996	1	2	12	33137.0	10.2	121.08	0.0	3.27	0.11	554.26
1996	1	3	12	33177.6	3.68	196.89	0.0	1.06	-5.67	373.64
1996	1	4	12	33177.6	0.3	232.03	0.0	-3.41	-14.58	203.23
1996	1	5	12	33177.6	0.01	264.46	0.0	-5.43	-12.7	196.56
1996	1	6	12	33177.6	2.83	217.88	0.0	-6.49	-14.38	182.09
1996	1	7	12	33177.6	14.11	199.52	0.0	-7.22	-13.21	193.11
1996	1	8	12	33177.6	3.52	238.9	0.0	-6.85	-12.23	208.93
1996	1	9	12	33523.2	6.14	213.8	0.0	-4.8	-11.46	225.99
1996	1	10	12	33523.2	1.61	282.44	0.0	-3.64	-11.09	217.96
1996	1	11	12	33523.2	0.7	257.18	0.0	-5.78	-19.62	140.91
1996	1	12	12	33523.2	2.48	234.68	0.0	-4.41	-12.67	214.15
1996	1	13	12	33828.2	0.6	217.16	0.0	-2.15	-6.64	334.26
1996	1	14	12	33868.8	0.0	298.17	0.0	5.22	-3.44	432.38
1996	1	15	12	33868.8	0.0	316.22	0.0	6.35	-4.4	408.61
1996	1	16	12	33868.8	0.54	260.29	0.0	3.87	-9.3	348.0
1996	1	17	12	34173.8	0.42	246.76	0.0	10.68	-0.22	590.69
1996	1	18	12	34214.4	19.73	247.77	0.0	14.59	2.68	698.99
1996	1	19	12	34214.4	6.15	261.93	0.0	15.15	-4.17	471.82
1996	1	20	12	34214.4	0.26	339.22	0.0	8.58	-13.16	248.41
1996	1	21	12	34560.0	0.0	311.61	0.0	0.52	-9.05	284.95
1996	1	22	12	34560.0	0.0	331.28	0.0	5.74	-6.59	365.63
1996	1	23	12	34560.0	10.39	242.23	0.0	6.15	-3.22	466.56
1996	1	24	12	34865.0	7.84	240.95	0.0	7.88	-1.65	501.71
1996	1	25	12	34905.6	2.83	253.83	0.0	4.29	-7.58	354.68
1996	1	26	12	34905.6	3.08	261.25	0.0	3.86	-7.36	345.81
1996	1	27	12	35210.6	3.4	276.15	0.0	10.33	-6.32	375.23
1996	1	28	12	35251.2	0.71	309.18	0.0	6.2	-7.48	339.19
1996	1	29	12	35251.2	0.0	290.25	0.0	2.2	-5.4	378.39
1996	1	30	12	35556.2	0.83	238.58	0.0	3.39	-4.81	377.95
1996	1	31	12	35596.8	0.39	249.82	0.0	-0.35	-12.72	218.86
1996	2	1	12	35596.8	0.42	268.62	0.0	-7.28	-18.02	141.35
1996	2	2	12	35942.4	0.1	313.24	0.0	-7.61	-15.89	147.1
1996	2	3	12	35942.4	0.0	286.68	0.0	-9.96	-17.74	126.38
1996	2	4	12	35942.4	0.0	333.42	0.0	-11.97	-20.88	101.15
1996	2	5	12	36288.0	0.0	360.43	0.0	-9.5	-20.55	110.18
1996	2	6	12	36288.0	0.0	363.08	0.0	-4.03	-15.22	175.46
1996	2	7	12	36593.0	1.61	277.8	0.0	1.55	-9.12	319.04
1996	2	8	12	36633.6	6.39	194.27	0.0	6.25	0.83	593.74
1996	2	9	12	36633.6	1.7	200.03	0.0	7.14	1.52	645.88
1996	2	10	12	36979.2	0.04	345.94	0.0	9.53	-0.36	583.91
1996	2	11	12	36979.2	0.4	303.81	0.0	14.56	-1.91	514.71
1996	2	12	12	37324.8	0.46	280.76	0.0	8.79	-10.32	283.66
1996	2	13	12	37324.8	3.46	250.36	0.0	-2.9	-12.14	230.04
1996	2	14	12	37324.8	1.99	263.34	0.0	0.37	-7.88	307.14
1996	2	15	12	37670.4	0.49	182.71	0.0	-0.4	-4.87	357.87
1996	2	16	12	37670.4	0.05	346.16	0.0	-2.23	-10.45	253.24
1996	2	17	12	38016.0	0.75	296.52	0.0	-2.66	-12.7	213.05
1996	2	18	12	38016.0	0.32	273.37	0.0	-3.16	-11.07	231.21
1996	2	19	12	38361.6	1.34	315.75	0.0	0.86	-10.66	280.59
1996	2	20	12	38361.6	13.37	281.72	0.0	6.61	-1.87	511.65
1996	2	21	12	38361.6	3.43	285.91	0.0	9.65	3.99	736.06
1996	2	22	12	38707.2	0.0	322.37	0.0	11.0	4.16	756.32
1996	2	23	12	38707.2	2.0	301.48	0.0	11.97	2.12	701.57
1996	2	24	12	39052.8	0.53	417.27	0.0	15.31	2.29	709.14
1996	2	25	12	39052.8	4.53	306.14	0.0	13.82	3.54	754.16
1996	2	26	12	39398.4	9.69	305.16	0.0	12.73	2.79	754.95
1996	2	27	12	39398.4	8.73	286.91	0.0	14.15	5.61	821.83
1996	2	28	12	39744.0	1.73	338.8	0.0	15.71	-0.45	587.6
1996	2	29	12	39744.0	0.87	359.48	0.0	9.49	-8.29	443.88
1996	3	1	12	40049.0	0.0	377.26	0.0	-0.53	-8.46	300.0
1996	3	2	12	40089.6	1.09	319.94	0.0	3.73	-5.99	333.53
1996	3	3	12	40089.6	0.29	465.9	0.0	1.32	-12.95	219.16
1996	3	4	12	40435.2	0.0	460.12	0.0	0.06	-13.04	232.95
1996	3	5	12	40435.2	16.25	362.36	0.0	11.17	-5.67	419.17
1996	3	6	12	40780.8	9.52	309.57	0.0	10.19	0.98	565.42
1996	3	7	12	40780.8	8.11	334.14	0.0	5.38	-8.36	313.33
1996	3	8	12	41126.4	1.77	352.16	0.0	-2.4	-13.93	188.38
1996	3	9	12	41126.4	0.0	356.69	0.0	-7.91	-14.44	165.69
1996	3	10	12	41472.0	0.0	493.07	0.0	-2.33	-17.65	146.96
1996	3	11	12	41472.0	0.0	503.88	0.0	3.9	-14.84	194.25
1996	3	12	12	41817.6	0.0	501.88	0.0	10.1	-9.63	295.06
1996	3	13	12	41817.6	0.0	502.32	0.0	13.17	-5.91	411.43
1996	3	14	12	42163.2	1.66	377.21	0.0	16.12	-1.18	580.23
1996	3	15	12	42163.2	0.69	365.7	0.0	15.47	1.49	649.76
1996	3	16	12	42508.8	1.37	367.05	0.0	11.22	-2.32	541.24
1996	3	17	12	42508.8	0.95	300.76	0.0	8.31	-0.01	590.98
1996	3	18	12	42854.4	0.16	326.98	0.0	8.34	1.18	634.7
1996	3	19	12	42854.4	25.0	309.48	0.0	11.94	1.46	655.17
1996	3	20	12	43200.0	13.31	267.16	0.0	8.96	0.46	596.73
1996	3	21	12	43200.0	2.58	187.27	0.0	5.41	-3.07	457.62
1996	3	22	12	43200.0	0.39	225.65	0.0	0.15	-5.78	375.95
1996	3	23	12	43545.6	0.05	403.55	0.0	3.73	-5.31	378.51
1996	3	24	12	43545.6	0.0	497.8	0.0	10.65	-5.91	409.33
1996	3	25	12	43891.2	1.09	372.1	0.0	16.21	-1.9	529.05
1996	3	26	12	43891.2	0.29	480.33	0.0	11.51	-2.27	474.75
1996	3	27	12	44236.8	0.0	490.82	0.0	6.4	-8.21	348.92
1996	3	28	12	44236.8	2.83	294.9	0.0	5.24	-3.32	466.53
1996	3	29	12	44582.4	0.75	334.36	0.0	7.67	0.88	593.26
1996	3	30	12	44582.4	0.0	492.14	0.0	13.34	-0.83	587.01
1996	3	31	12	44928.0	3.1	379.67	0.0	19.29	1.12	678.23
1996	4	1	12	44928.0	10.5	375.66	0.0	17.07	1.23	649.46
1996	4	2	12	45273.6	2.55	439.88	0.0	11.87	-3.0	500.55
1996	4	3	12	45273.6	1.15	382.66	0.0	15.1	-0.79	594.98
1996	4	4	12	45619.2	9.13	389.76	0.0	21.12	1.03	665.27
1996	4	5	12	45619.2	2.56	387.02	0.0	14.73	-1.42	557.56
1996	4	6	12	45964.8	0.13	298.59	0.0	9.57	-2.96	471.48
1996	4	7	12	45964.8	0.11	278.6	0.0	4.13	-3.43	428.61
1996	4	8	12	46310.4	0.48	396.99	0.0	5.44	-6.89	356.29
1996	4	9	12	46310.4	0.12	494.93	0.0	5.46	-5.27	382.36
1996	4	10	12	46351.0	0.17	354.7	0.0	6.98	-3.89	448.54
1996	4	11	12	46656.0	0.05	532.73	0.0	14.96	-1.34	606.1
1996	4	12	12	46656.0	0.16	393.32	0.0	24.15	6.34	976.73
1996	4	13	12	47001.6	0.53	377.08	0.0	25.2	9.9	1087.55
1996	4	14	12	47001.6	0.13	532.79	0.0	18.46	2.07	725.78
1996	4	15	12	47347.2	13.95	393.99	0.0	16.93	1.89	699.62
1996	4	16	12	47347.2	4.66	379.23	0.0	15.28	2.38	691.66
1996	4	17	12	47692.8	0.26	455.61	0.0	10.95	0.42	601.45
1996	4	18	12	47692.8	0.06	416.55	0.0	18.64	-0.96	649.62
1996	4	19	12	48038.4	3.5	402.02	0.0	24.43	5.85	996.31
1996	4	20	12	48038.4	3.2	335.55	0.0	24.25	13.05	1322.77
1996	4	21	12	48038.4	0.6	506.48	0.0	23.27	9.07	1095.99
1996	4	22	12	48384.0	0.08	397.06	0.0	25.14	7.79	1023.0
1996	4	23	12	48384.0	10.99	407.91	0.0	23.11	5.04	844.42
1996	4	24	12	48729.6	2.89	534.02	0.0	18.18	1.27	707.3
1996	4	25	12	48729.6	0.74	376.84	0.0	19.67	6.54	927.4
1996	4	26	12	49075.2	3.12	393.26	0.0	23.32	7.71	949.54
1996	4	27	12	49075.2	1.66	387.26	0.0	18.34	1.27	702.1
1996	4	28	12	49075.2	4.19	367.86	0.0	15.65	3.76	790.85
1996	4	29	12	49420.8	20.85	395.66	0.0	21.7	6.47	949.41
1996	4	30	12	49420.8	11.64	384.78	0.0	22.05	8.08	1003.01
1996	5	1	12	49766.4	4.19	314.06	0.0	18.15	4.77	829.04
1996	5	2	12	49766.4	0.66	506.8	0.0	16.21	3.73	786.13
1996	5	3	12	49807.0	0.0	521.78	0.0	20.18	6.42	948.65
1996	5	4	12	50112.0	2.95	346.27	0.0	21.17	10.36	1146.85
1996	5	5	12	50112.0	5.13	376.29	0.0	20.02	7.67	1024.81
1996	5	6	12	50457.6	1.15	456.92	0.0	17.93	7.75	987.71
1996	5	7	12	50457.6	9.99	288.41	0.0	15.65	7.85	1018.39
1996	5	8	12	50457.6	4.39	287.18	0.0	16.21	8.52	1109.79
1996	5	9	12	50803.2	3.06	337.65	0.0	22.4	12.1	1386.68
1996	5	10	12	50803.2	3.63	355.38	0.0	27.36	15.31	1569.45
1996	5	11	12	50843.8	9.27	395.62	0.0	24.91	10.32	1164.34
1996	5	12	12	51148.8	2.24	510.33	0.0	19.66	1.66	677.88
1996	5	13	12	51148.8	0.0	521.04	0.0	10.57	-1.16	534.15
1996	5	14	12	51189.4	0.0	579.1	0.0	14.2	-2.24	551.74
1996	5	15	12	51494.4	10.39	375.09	0.0	14.62	3.55	789.93
1996	5	16	12	51494.4	3.31	326.65	0.0	16.51	7.67	1038.61
1996	5	17	12	51535.0	8.61	328.59	0.0	20.55	11.33	1317.67
1996	5	18	12	51840.0	2.23	473.11	0.0	26.16	15.03	1645.36
1996	5	19	12	51840.0	0.0	477.41	0.0	31.12	18.85	1993.12
1996	5	20	12	51840.0	0.0	488.01	0.0	31.69	18.72	1992.29
1996	5	21	12	52185.6	5.11	351.17	0.0	28.41	17.15	1756.42
1996	5	22	12	52185.6	1.34	539.98	0.0	24.72	10.35	1225.56
1996	5	23	12	52185.6	0.0	565.14	0.0	26.62	8.98	1149.69
1996	5	24	12	52226.2	0.0	520.25	0.0	24.54	11.86	1241.54
