  39.70
 337.00
 163617279
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	9	10	12	44928.0	0.0	422.24	0.0	24.38	13.06	1316.56
1993	9	11	12	44582.4	0.7	369.28	0.0	19.91	4.26	916.44
1993	9	12	12	44582.4	0.74	351.85	0.0	20.58	6.83	1050.44
1993	9	13	12	44236.8	0.17	409.98	0.0	24.78	13.75	1511.69
1993	9	14	12	44236.8	0.76	297.23	0.0	29.47	17.88	1895.68
1993	9	15	12	44236.8	4.18	330.5	0.0	29.85	14.81	1619.36
1993	9	16	12	43891.2	1.31	414.25	0.0	24.48	9.14	1171.63
1993	9	17	12	43891.2	0.0	403.81	0.0	21.33	10.5	1181.57
1993	9	18	12	43545.6	0.0	439.51	0.0	22.86	9.64	1169.61
1993	9	19	12	43545.6	0.0	413.27	0.0	22.8	11.07	1243.24
1993	9	20	12	43200.0	0.01	390.62	0.0	22.9	11.39	1272.15
1993	9	21	12	43200.0	0.0	410.31	0.0	22.95	11.15	1234.26
1993	9	22	12	42854.4	0.0	436.86	0.0	22.67	9.05	1161.89
1993	9	23	12	42854.4	1.52	266.96	0.0	21.54	12.06	1285.21
1993	9	24	12	42508.8	0.53	411.3	0.0	19.58	7.79	1045.23
1993	9	25	12	42508.8	10.94	295.58	0.0	18.25	7.6	1084.98
1993	9	26	12	42163.2	6.7	217.8	0.0	19.86	13.0	1334.36
1993	9	27	12	42163.2	1.22	311.17	0.0	18.44	8.23	1071.18
1993	9	28	12	42163.2	1.26	282.85	0.0	16.23	6.39	916.22
1993	9	29	12	41817.6	0.4	437.76	0.0	17.28	3.03	739.01
1993	9	30	12	41817.6	0.0	422.17	0.0	13.56	0.89	657.6
1993	10	1	12	41472.0	3.11	321.89	0.0	17.74	3.34	814.52
1993	10	2	12	41472.0	2.27	307.15	0.0	22.43	8.98	1011.65
1993	10	3	12	41126.4	0.41	435.22	0.0	16.76	0.46	693.28
1993	10	4	12	41126.4	0.0	425.3	0.0	19.5	3.83	774.91
1993	10	5	12	40780.8	0.0	428.75	0.0	21.64	4.23	804.88
1993	10	6	12	40780.8	0.0	421.07	0.0	19.79	3.54	801.26
1993	10	7	12	40435.2	0.0	419.92	0.0	24.92	6.22	971.68
1993	10	8	12	40435.2	0.63	300.11	0.0	26.41	9.6	1165.24
1993	10	9	12	40089.6	9.04	293.55	0.0	23.33	8.23	1020.38
1993	10	10	12	40089.6	2.95	403.94	0.0	17.98	-0.64	611.29
1993	10	11	12	40089.6	0.05	331.0	0.0	12.32	-1.17	545.28
1993	10	12	12	39744.0	0.02	384.61	0.0	13.66	0.42	608.53
1993	10	13	12	39744.0	0.0	354.08	0.0	14.54	3.24	714.13
1993	10	14	12	39398.4	0.0	358.71	0.0	15.72	3.9	768.18
1993	10	15	12	39398.4	0.64	284.53	0.0	19.81	4.8	879.1
1993	10	16	12	39052.8	11.06	272.56	0.0	22.89	8.45	1129.19
1993	10	17	12	39052.8	7.89	123.82	0.0	21.37	14.24	1432.78
1993	10	18	12	38707.2	1.43	258.68	0.0	18.52	10.62	1213.36
1993	10	19	12	38707.2	14.45	179.9	0.0	16.73	9.8	1171.31
1993	10	20	12	38707.2	23.64	175.73	0.0	18.39	11.52	1256.38
1993	10	21	12	38361.6	7.2	253.37	0.0	20.83	8.58	1063.82
1993	10	22	12	38361.6	0.31	357.49	0.0	15.93	-0.31	649.9
1993	10	23	12	38016.0	0.0	375.99	0.0	16.62	-1.35	579.92
1993	10	24	12	38016.0	0.0	370.78	0.0	18.91	-0.1	634.28
1993	10	25	12	37670.91	0.0	366.19	0.0	20.61	1.65	721.44
1993	10	26	12	37670.4	0.0	351.68	0.0	21.5	4.2	840.01
1993	10	27	12	37670.4	0.0	320.03	0.0	19.54	6.02	873.85
1993	10	28	12	37324.8	0.0	283.8	0.0	14.94	0.79	673.61
1993	10	29	12	37324.8	0.16	180.46	0.0	9.72	2.03	669.09
1993	10	30	12	36979.2	5.09	199.26	0.0	7.8	-1.27	564.32
1993	10	31	12	36979.2	2.09	56.2	0.0	5.57	-0.75	543.57
1993	11	1	12	36979.2	0.14	185.12	0.0	3.93	-1.51	516.17
1993	11	2	12	36633.6	0.98	210.12	0.0	6.27	-3.21	494.54
1993	11	3	12	36633.6	1.37	181.98	0.0	7.85	-0.0	607.75
1993	11	4	12	36515.66	0.72	158.46	0.0	9.64	3.08	746.21
1993	11	5	12	36288.0	0.34	200.26	0.0	14.15	4.96	823.0
1993	11	6	12	36288.0	0.81	200.54	0.0	11.9	1.21	652.83
1993	11	7	12	35942.4	0.25	224.81	0.0	6.89	-4.43	439.27
1993	11	8	12	35942.4	0.0	265.92	0.0	4.26	-4.63	414.8
1993	11	9	12	35942.4	0.0	317.9	0.0	10.42	-4.24	440.26
1993	11	10	12	35596.8	0.0	321.84	0.0	12.2	-4.29	461.83
1993	11	11	12	35596.8	0.0	311.71	0.0	13.41	-1.9	577.31
1993	11	12	12	35596.8	19.33	199.28	0.0	15.19	4.91	866.72
1993	11	13	12	35251.2	10.95	155.85	0.0	15.65	8.69	1104.29
1993	11	14	12	35251.2	15.84	156.21	0.0	18.1	10.86	1254.66
1993	11	15	12	35251.2	6.29	173.98	0.0	17.96	9.68	1173.77
1993	11	16	12	34905.6	7.69	143.41	0.0	15.27	6.36	970.89
1993	11	17	12	34905.6	15.22	185.16	0.0	14.95	5.57	887.22
1993	11	18	12	34905.6	4.28	267.86	0.0	12.6	0.77	687.76
1993	11	19	12	34787.66	0.09	200.47	0.0	9.46	0.75	639.87
1993	11	20	12	34560.0	0.03	251.29	0.0	8.72	-0.96	570.52
1993	11	21	12	34560.0	0.0	240.91	0.0	7.06	-2.87	511.32
1993	11	22	12	34560.0	0.0	268.24	0.0	10.84	-0.89	586.5
1993	11	23	12	34214.4	0.0	272.42	0.0	13.11	0.62	659.75
1993	11	24	12	34214.4	0.0	265.74	0.0	13.42	1.59	705.35
1993	11	25	12	34214.4	0.07	199.0	0.0	12.1	2.39	750.34
1993	11	26	12	34214.4	12.73	177.18	0.0	13.38	4.25	801.29
1993	11	27	12	33868.8	10.55	207.6	0.0	14.34	-1.07	606.03
1993	11	28	12	33868.8	3.19	140.12	0.0	9.87	-4.95	430.72
1993	11	29	12	33868.8	0.36	132.45	0.0	0.19	-3.94	434.71
1993	11	30	12	33868.8	0.0	110.19	0.0	1.25	-2.04	489.17
1993	12	1	12	33868.8	0.0	231.19	0.0	6.3	-3.1	506.52
1993	12	2	12	33523.2	2.53	184.49	0.0	10.86	0.26	641.56
1993	12	3	12	33523.2	5.04	133.67	0.0	9.76	3.09	763.97
1993	12	4	12	33523.2	13.11	126.75	0.0	11.19	5.38	861.02
1993	12	5	12	33523.2	4.68	160.58	0.0	11.7	3.55	793.34
1993	12	6	12	33523.2	1.52	106.92	0.0	9.45	2.01	687.44
1993	12	7	12	33523.2	0.42	189.63	0.0	5.56	-1.13	568.14
1993	12	8	12	33178.11	0.0	209.03	0.0	6.19	-1.41	541.44
1993	12	9	12	33177.6	0.23	188.77	0.0	8.92	-2.95	533.35
1993	12	10	12	33177.6	0.42	183.79	0.0	11.89	0.97	629.36
1993	12	11	12	33177.6	0.12	258.91	0.0	9.52	-4.96	441.12
1993	12	12	12	33177.6	0.0	236.18	0.0	4.84	-8.72	315.49
1993	12	13	12	33177.6	0.0	259.43	0.0	4.42	-8.95	340.99
1993	12	14	12	33177.6	0.0	206.54	0.0	7.05	-0.68	557.27
1993	12	15	12	33177.6	0.01	169.23	0.0	6.93	0.82	631.48
1993	12	16	12	33177.6	0.0	151.46	0.0	5.52	0.36	619.87
1993	12	17	12	33177.6	0.49	92.36	0.0	4.76	0.54	623.83
1993	12	18	12	33177.6	3.1	77.01	0.0	4.25	1.06	637.51
1993	12	19	12	33177.6	0.98	96.92	0.0	3.74	0.76	625.05
1993	12	20	12	33177.6	2.88	63.18	0.0	3.01	0.41	589.17
1993	12	21	12	33177.6	2.44	144.4	0.0	2.14	-4.21	448.26
1993	12	22	12	33177.6	0.86	119.57	0.0	0.64	-4.95	403.42
1993	12	23	12	33177.6	0.12	176.15	0.0	0.83	-4.56	404.6
1993	12	24	12	33177.6	0.36	83.58	0.0	-0.52	-5.29	374.81
1993	12	25	12	33177.6	1.16	159.18	0.0	-3.11	-7.72	305.2
1993	12	26	12	33177.6	1.31	224.55	0.0	-4.31	-13.49	209.64
1993	12	27	12	33177.6	0.34	211.82	0.0	-6.15	-12.76	204.37
1993	12	28	12	33177.6	0.13	165.04	0.0	-7.05	-11.52	208.23
1993	12	29	12	33177.6	0.05	295.55	0.0	-6.49	-17.69	146.63
1993	12	30	12	33177.6	0.01	295.46	0.0	-5.46	-16.54	155.45
1993	12	31	12	33177.6	0.27	243.42	0.0	-2.63	-13.43	220.29
1994	1	1	12	33177.6	0.76	197.21	0.0	1.29	-5.18	392.24
1994	1	2	12	33177.6	0.23	123.47	0.0	2.34	-0.69	526.55
1994	1	3	12	33405.25	3.7	70.64	0.0	1.3	-2.12	482.39
1994	1	4	12	33523.2	3.4	161.01	0.0	-0.52	-5.88	370.9
1994	1	5	12	33523.2	0.72	209.66	0.0	-2.34	-8.42	310.79
1994	1	6	12	33523.2	1.47	169.93	0.0	-0.23	-5.94	364.14
1994	1	7	12	33523.2	2.35	191.36	0.0	2.41	-4.7	374.49
1994	1	8	12	33523.2	0.62	301.44	0.0	-1.69	-15.61	193.08
1994	1	9	12	33750.86	0.0	252.95	0.0	-5.15	-14.99	170.2
1994	1	10	12	33868.8	0.0	291.31	0.0	-3.56	-13.65	205.22
1994	1	11	12	33868.8	3.13	248.74	0.0	2.88	-8.89	326.24
1994	1	12	12	33868.8	1.06	147.96	0.0	2.94	-0.06	545.43
1994	1	13	12	33868.8	0.51	123.98	0.0	2.58	-0.37	523.65
1994	1	14	12	34096.45	1.13	253.15	0.0	-0.07	-11.7	249.64
1994	1	15	12	34214.4	0.32	323.15	0.0	-5.16	-22.01	103.48
1994	1	16	12	34214.4	7.74	243.76	0.0	-13.54	-23.3	86.36
1994	1	17	12	34214.4	8.0	269.27	0.0	-2.87	-18.61	117.29
1994	1	18	12	34442.06	1.81	348.31	0.0	-6.98	-26.21	67.75
1994	1	19	12	34560.0	2.22	258.77	0.0	-13.14	-31.69	40.5
1994	1	20	12	34560.0	2.0	259.1	0.0	-16.8	-26.53	54.2
1994	1	21	12	34560.0	0.78	281.43	0.0	-11.5	-28.6	58.94
1994	1	22	12	34905.6	0.25	276.49	0.0	-6.02	-20.61	120.46
1994	1	23	12	34905.6	0.07	299.76	0.0	1.71	-11.6	276.0
1994	1	24	12	34905.6	0.06	109.29	0.0	3.27	1.34	587.24
1994	1	25	12	35133.25	10.76	122.9	0.0	3.15	0.42	569.83
1994	1	26	12	35251.2	5.45	250.35	0.0	2.17	-6.8	379.32
1994	1	27	12	35251.2	16.78	261.21	0.0	4.17	-5.72	413.07
1994	1	28	12	35478.86	9.72	220.24	0.0	7.39	0.61	577.18
1994	1	29	12	35596.8	1.64	254.98	0.0	6.28	-3.57	454.59
1994	1	30	12	35596.8	0.06	328.5	0.0	2.38	-8.69	309.84
1994	1	31	12	35824.45	0.03	241.69	0.0	-1.5	-9.02	266.67
1994	2	1	12	35942.4	0.01	378.34	0.0	-1.86	-16.72	167.07
1994	2	2	12	35942.4	0.1	278.8	0.0	-4.57	-15.99	163.94
1994	2	3	12	36288.0	0.03	370.43	0.0	-0.38	-12.99	208.87
1994	2	4	12	36288.0	0.0	353.18	0.0	0.51	-10.37	265.85
1994	2	5	12	36288.0	0.0	371.49	0.0	5.85	-6.54	340.04
1994	2	6	12	36633.6	0.0	379.28	0.0	4.24	-9.12	304.51
1994	2	7	12	36633.6	1.09	298.4	0.0	5.65	-8.08	315.53
1994	2	8	12	36634.11	10.71	232.5	0.0	2.22	-9.13	279.14
1994	2	9	12	36979.2	7.98	269.95	0.0	-2.1	-10.74	242.3
1994	2	10	12	36979.2	1.51	233.25	0.0	-4.63	-13.01	199.94
1994	2	11	12	37324.8	0.0	331.6	0.0	-4.96	-12.72	213.06
1994	2	12	12	37324.8	0.14	245.13	0.0	-1.66	-8.56	290.44
1994	2	13	12	37324.8	0.05	312.03	0.0	1.19	-5.73	354.66
1994	2	14	12	37670.4	0.0	347.72	0.0	2.71	-5.6	371.62
1994	2	15	12	37670.4	0.0	407.13	0.0	7.55	-5.05	395.15
1994	2	16	12	38016.0	0.0	396.83	0.0	6.77	-4.48	409.02
1994	2	17	12	38016.0	0.0	412.77	0.0	8.73	-3.77	444.22
1994	2	18	12	38361.6	0.0	423.94	0.0	13.78	-1.76	545.59
1994	2	19	12	38361.6	0.01	402.25	0.0	17.46	3.1	759.51
1994	2	20	12	38361.6	2.76	274.68	0.0	16.86	8.04	953.63
1994	2	21	12	38707.2	0.92	377.51	0.0	13.76	3.62	738.67
1994	2	22	12	38707.2	6.19	313.86	0.0	9.78	-2.4	522.78
1994	2	23	12	39052.8	5.63	299.7	0.0	8.54	-1.92	495.74
1994	2	24	12	39052.8	1.19	444.26	0.0	11.17	-5.06	405.3
1994	2	25	12	39398.4	1.85	262.21	0.0	7.86	-7.24	317.02
1994	2	26	12	39398.4	0.62	446.44	0.0	2.16	-11.06	235.28
1994	2	27	12	39398.4	0.0	400.85	0.0	-0.65	-13.89	191.47
1994	2	28	12	39744.0	0.81	326.28	0.0	-1.17	-11.54	233.23
1994	3	1	12	39744.0	0.78	309.47	0.0	1.38	-7.45	319.79
1994	3	2	12	40089.6	0.17	225.45	0.0	1.01	-3.12	410.3
1994	3	3	12	40089.6	0.0	401.44	0.0	3.51	-5.51	383.86
1994	3	4	12	40435.2	0.0	440.28	0.0	9.26	-2.09	464.81
1994	3	5	12	40435.2	0.0	460.2	0.0	10.93	-2.02	487.07
1994	3	6	12	40780.8	0.0	466.57	0.0	14.89	0.18	568.52
1994	3	7	12	40780.8	0.26	387.5	0.0	17.06	1.2	620.66
1994	3	8	12	41008.45	0.94	310.57	0.0	12.71	0.27	556.11
1994	3	9	12	41126.4	9.08	220.72	0.0	5.78	-3.56	428.64
1994	3	10	12	41126.4	4.3	187.83	0.0	0.01	-4.8	371.08
1994	3	11	12	41472.0	0.45	427.46	0.0	1.72	-7.59	308.14
1994	3	12	12	41472.0	0.01	470.8	0.0	5.68	-6.91	350.76
1994	3	13	12	41817.6	2.87	326.98	0.0	8.64	-1.08	505.52
1994	3	14	12	41817.6	0.96	404.49	0.0	7.97	-0.81	539.97
1994	3	15	12	42163.2	0.0	363.74	0.0	9.89	2.47	601.37
1994	3	16	12	42163.2	0.0	489.26	0.0	9.5	-5.22	380.17
1994	3	17	12	42508.8	0.93	379.21	0.0	4.41	-10.12	287.86
1994	3	18	12	42508.8	1.01	364.56	0.0	7.7	-4.43	388.54
1994	3	19	12	42854.4	0.23	505.88	0.0	11.16	-5.89	369.74
1994	3	20	12	42854.4	0.46	383.79	0.0	11.64	-4.75	440.16
1994	3	21	12	43200.0	3.63	369.03	0.0	15.34	1.39	608.81
1994	3	22	12	43200.0	1.16	511.05	0.0	18.61	-0.14	598.92
1994	3	23	12	43200.0	0.01	481.74	0.0	19.19	3.74	766.65
1994	3	24	12	43545.6	0.0	453.1	0.0	21.89	9.51	936.9
1994	3	25	12	43545.6	0.0	523.19	0.0	18.09	-1.41	552.16
1994	3	26	12	43891.2	6.14	336.04	0.0	12.65	-2.92	472.93
1994	3	27	12	43891.2	6.69	293.36	0.0	7.87	0.14	579.97
1994	3	28	12	44236.8	3.3	254.26	0.0	9.19	2.82	668.38
1994	3	29	12	44236.8	0.81	336.89	0.0	10.19	0.67	579.2
1994	3	30	12	44582.4	0.08	476.47	0.0	7.53	-3.44	451.54
1994	3	31	12	44582.4	0.0	447.82	0.0	9.2	-0.39	511.97
1994	4	1	12	44928.0	0.0	518.27	0.0	13.17	-1.59	534.07
1994	4	2	12	44928.0	0.57	377.37	0.0	18.46	3.37	719.03
1994	4	3	12	45273.6	7.25	383.53	0.0	19.29	2.74	676.23
1994	4	4	12	45273.6	2.35	500.5	0.0	13.38	-3.52	478.59
1994	4	5	12	45391.55	1.28	378.71	0.0	14.48	0.68	598.87
1994	4	6	12	45619.2	6.5	368.99	0.0	13.9	1.41	606.76
1994	4	7	12	45619.2	2.02	385.48	0.0	9.6	-2.67	463.09
1994	4	8	12	45964.8	0.23	427.81	0.0	11.29	-3.3	492.06
1994	4	9	12	45964.8	16.26	372.87	0.0	16.52	3.43	764.32
1994	4	10	12	46310.4	27.21	267.16	0.0	16.38	9.0	991.9
1994	4	11	12	46310.4	18.42	292.36	0.0	13.71	3.98	806.94
1994	4	12	12	46656.0	6.65	347.82	0.0	15.54	4.26	835.08
1994	4	13	12	46656.0	2.56	379.79	0.0	21.93	7.52	956.98
1994	4	14	12	47001.6	0.53	520.64	0.0	19.76	3.3	842.22
1994	4	15	12	47001.6	6.99	382.87	0.0	25.23	9.52	1097.43
1994	4	16	12	47001.6	2.33	491.08	0.0	21.58	6.79	928.03
1994	4	17	12	47347.2	0.0	473.42	0.0	16.49	4.64	807.67
1994	4	18	12	47347.2	0.0	533.39	0.0	20.44	4.76	861.48
1994	4	19	12	47692.8	0.0	522.11	0.0	25.29	9.25	1013.47
1994	4	20	12	47692.8	0.0	549.12	0.0	21.59	3.68	799.4
1994	4	21	12	48038.4	0.0	490.62	0.0	17.89	5.18	777.23
1994	4	22	12	48038.4	0.0	509.85	0.0	13.98	1.74	641.04
1994	4	23	12	48038.4	0.0	556.91	0.0	15.45	-0.58	585.34
1994	4	24	12	48384.0	0.0	563.24	0.0	21.27	1.89	773.42
1994	4	25	12	48384.0	0.0	517.69	0.0	26.17	11.52	1253.59
1994	4	26	12	48729.6	1.7	367.94	0.0	27.71	14.32	1540.19
1994	4	27	12	48729.6	1.54	342.22	0.0	27.35	15.93	1570.77
1994	4	28	12	49075.2	4.07	387.36	0.0	24.23	9.69	1175.23
1994	4	29	12	49075.2	11.82	347.51	0.0	21.28	10.12	1105.46
1994	4	30	12	49075.2	20.36	363.12	0.0	18.28	7.02	918.92
1994	5	1	12	49420.8	5.62	524.28	0.0	18.32	3.82	719.8
1994	5	2	12	49420.8	0.0	445.44	0.0	13.94	-1.11	547.8
1994	5	3	12	49765.89	0.98	408.35	0.0	14.36	0.31	656.23
1994	5	4	12	49766.4	0.33	311.41	0.0	12.79	6.92	887.21
1994	5	5	12	49766.4	0.57	271.05	0.0	13.43	6.55	918.63
1994	5	6	12	50112.0	5.11	393.21	0.0	20.03	6.96	951.1
1994	5	7	12	50112.0	11.79	311.53	0.0	17.19	7.44	956.53
1994	5	8	12	50112.0	3.38	364.93	0.0	13.82	6.95	918.17
1994	5	9	12	50457.6	0.0	484.14	0.0	17.49	7.12	892.08
1994	5	10	12	50457.6	0.0	560.41	0.0	19.76	4.46	799.41
1994	5	11	12	50575.55	3.52	418.6	0.0	20.11	4.81	862.37
1994	5	12	12	50803.2	3.18	412.61	0.0	22.5	7.73	954.05
1994	5	13	12	50803.2	0.67	551.23	0.0	18.83	4.38	802.95
1994	5	14	12	50921.14	4.62	419.02	0.0	20.27	5.1	924.57
1994	5	15	12	51148.8	6.22	374.06	0.0	23.57	11.59	1225.51
1994	5	16	12	51148.8	1.56	499.05	0.0	21.79	10.33	1093.63
1994	5	17	12	51148.8	0.0	548.21	0.0	19.7	5.86	862.54
1994	5	18	12	51494.4	0.0	536.56	0.0	17.66	4.83	792.78
1994	5	19	12	51494.4	0.0	527.9	0.0	16.6	4.56	786.88
1994	5	20	12	51494.4	0.0	556.18	0.0	19.77	5.61	833.94
1994	5	21	12	51840.0	0.0	569.65	0.0	21.84	5.53	872.45
1994	5	22	12	51840.0	0.0	567.37	0.0	25.09	8.05	1034.45
1994	5	23	12	51840.0	0.0	559.77	0.0	29.27	11.38	1286.55
1994	5	24	12	51957.94	0.72	400.61	0.0	29.42	14.26	1543.01
1994	5	25	12	52185.6	2.75	375.54	0.0	28.3	15.66	1615.17
1994	5	26	12	52185.6	1.63	380.6	0.0	26.05	13.91	1371.34
1994	5	27	12	52185.6	0.27	566.92	0.0	21.56	5.32	855.34
1994	5	28	12	52303.55	0.0	553.76	0.0	17.96	4.1	762.46
1994	5	29	12	52531.2	0.0	576.59	0.0	22.13	5.2	910.46
1994	5	30	12	52531.2	0.02	512.07	0.0	26.2	13.37	1352.45
1994	5	31	12	52531.2	0.01	495.45	0.0	28.17	15.21	1540.03
1994	6	1	12	52531.2	0.0	489.01	0.0	28.05	16.21	1533.63
1994	6	2	12	52649.14	0.0	520.01	0.0	24.37	11.02	1153.69
1994	6	3	12	52876.8	0.0	562.49	0.0	22.03	6.63	931.84
1994	6	4	12	52876.8	0.0	564.21	0.0	24.86	8.42	1037.46
1994	6	5	12	52876.8	0.01	550.12	0.0	27.94	11.41	1310.0
1994	6	6	12	52876.8	0.49	373.14	0.0	29.96	16.75	1754.87
1994	6	7	12	52876.8	2.05	367.1	0.0	30.03	17.48	1772.78
1994	6	8	12	52994.75	0.63	493.46	0.0	27.86	14.21	1417.88
1994	6	9	12	53222.4	0.0	447.1	0.0	23.99	10.96	1192.15
1994	6	10	12	53222.4	0.0	533.26	0.0	26.33	11.97	1269.29
1994	6	11	12	53222.4	0.0	525.96	0.0	28.76	14.36	1453.79
1994	6	12	12	53222.4	0.15	436.57	0.0	29.56	15.54	1626.78
1994	6	13	12	53222.4	0.71	377.93	0.0	30.65	17.33	1863.42
1994	6	14	12	53222.4	0.22	446.54	0.0	32.04	20.95	2141.93
1994	6	15	12	53222.4	0.0	449.9	0.0	33.05	21.64	2231.95
1994	6	16	12	53222.4	3.5	361.01	0.0	33.7	20.48	2184.35
1994	6	17	12	53222.4	5.06	377.15	0.0	33.33	18.85	2058.52
1994	6	18	12	53222.4	1.3	486.8	0.0	34.11	20.54	2171.4
1994	6	19	12	53222.4	0.96	354.54	0.0	34.67	21.81	2372.13
1994	6	20	12	53222.4	2.96	362.99	0.0	34.58	20.84	2253.46
1994	6	21	12	53222.4	1.13	426.14	0.0	34.73	19.34	2058.0
1994	6	22	12	53222.4	0.13	475.19	0.0	32.49	18.99	1976.64
1994	6	23	12	53222.4	12.17	353.25	0.0	31.24	19.37	2087.66
1994	6	24	12	53222.4	8.11	257.74	0.0	28.82	20.51	2088.81
1994	6	25	12	53222.4	1.51	399.56	0.0	26.76	14.72	1607.57
1994	6	26	12	53222.4	21.68	324.99	0.0	24.76	15.51	1606.93
1994	6	27	12	53222.4	7.67	265.55	0.0	22.62	15.02	1570.22
1994	6	28	12	53222.4	0.55	374.41	0.0	25.52	13.65	1534.48
1994	6	29	12	53222.4	6.25	356.71	0.0	27.8	16.6	1704.4
1994	6	30	12	53222.4	2.04	506.02	0.0	27.47	14.98	1549.9
1994	7	1	12	53222.4	0.0	508.01	0.0	27.03	14.57	1568.25
1994	7	2	12	53222.4	6.37	375.87	0.0	30.06	17.1	1844.03
1994	7	3	12	53222.4	2.79	371.28	0.0	30.65	18.12	1938.62
1994	7	4	12	53221.89	0.22	460.79	0.0	28.97	18.25	1926.97
1994	7	5	12	52876.8	0.0	483.33	0.0	32.13	19.93	2138.19
1994	7	6	12	52876.8	2.26	342.52	0.0	32.89	21.64	2355.68
1994	7	7	12	52876.8	1.34	362.93	0.0	32.46	20.19	2283.66
1994	7	8	12	52876.8	8.19	296.2	0.0	30.87	22.18	2400.95
1994	7	9	12	52876.8	4.14	308.17	0.0	28.71	20.02	2087.4
1994	7	10	12	52876.8	0.49	485.15	0.0	27.86	16.6	1598.24
1994	7	11	12	52531.2	0.0	547.63	0.0	26.4	11.58	1249.98
1994	7	12	12	52531.2	0.0	535.02	0.0	27.25	13.22	1357.44
1994	7	13	12	52531.2	6.59	394.82	0.0	29.28	15.42	1665.06
1994	7	14	12	52531.2	5.28	309.86	0.0	28.36	19.77	2050.77
1994	7	15	12	52531.2	1.74	355.58	0.0	29.16	20.53	1995.0
1994	7	16	12	52185.6	0.24	526.84	0.0	28.19	14.73	1518.0
1994	7	17	12	52185.6	8.65	390.42	0.0	27.99	14.93	1575.35
1994	7	18	12	52185.6	2.88	486.35	0.0	28.8	17.37	1679.45
1994	7	19	12	52185.6	0.01	502.76	0.0	29.53	15.52	1583.21
1994	7	20	12	51840.0	3.27	405.58	0.0	31.03	14.95	1669.44
1994	7	21	12	51840.0	1.11	470.87	0.0	31.51	19.34	1960.38
1994	7	22	12	51840.0	8.86	310.11	0.0	28.8	19.46	2004.32
1994	7	23	12	51839.49	2.95	472.59	0.0	28.69	17.83	1826.32
1994	7	24	12	51494.4	12.3	361.57	0.0	28.95	17.57	1854.45
1994	7	25	12	51494.4	6.01	362.42	0.0	29.05	17.43	1814.96
1994	7	26	12	51494.4	0.64	465.88	0.0	27.4	15.49	1603.55
1994	7	27	12	51148.8	0.11	415.01	0.0	26.17	14.46	1528.71
1994	7	28	12	51148.8	3.55	366.06	0.0	25.15	14.26	1506.73
1994	7	29	12	51148.8	9.6	366.6	0.0	24.98	13.72	1442.11
1994	7	30	12	50803.2	2.81	521.98	0.0	26.18	13.04	1362.29
1994	7	31	12	50803.2	0.0	515.91	0.0	27.41	14.28	1459.61
1994	8	1	12	50803.2	0.0	506.66	0.0	28.73	15.69	1599.46
1994	8	2	12	50457.6	0.83	377.79	0.0	29.17	16.48	1741.31
1994	8	3	12	50457.6	0.65	412.87	0.0	29.06	17.38	1837.28
1994	8	4	12	50457.6	14.05	336.06	0.0	29.63	19.05	1925.89
1994	8	5	12	50112.0	4.64	467.61	0.0	27.07	15.2	1476.04
1994	8	6	12	50112.0	0.0	523.65	0.0	22.2	8.18	1029.01
1994	8	7	12	49884.34	0.0	537.5	0.0	23.1	8.97	1051.0
1994	8	8	12	49766.4	0.0	536.86	0.0	25.4	10.48	1201.51
1994	8	9	12	49766.4	0.26	380.02	0.0	27.11	13.76	1378.79
1994	8	10	12	49420.8	0.09	525.54	0.0	23.2	9.24	1145.22
1994	8	11	12	49420.8	1.59	356.77	0.0	24.11	12.97	1438.56
1994	8	12	12	49420.8	1.72	337.24	0.0	27.4	17.0	1814.68
1994	8	13	12	49075.2	0.47	386.51	0.0	29.33	20.21	2086.43
1994	8	14	12	49075.2	0.06	359.18	0.0	30.05	20.47	1945.63
1994	8	15	12	48729.6	0.01	536.17	0.0	25.26	8.85	1132.01
1994	8	16	12	48729.6	0.54	424.37	0.0	23.66	9.78	1147.9
1994	8	17	12	48729.09	0.18	504.41	0.0	25.91	12.29	1288.0
1994	8	18	12	48384.0	0.0	512.18	0.0	28.01	13.31	1387.69
1994	8	19	12	48384.0	0.0	498.57	0.0	28.52	14.61	1520.5
1994	8	20	12	48038.4	25.53	359.45	0.0	29.31	16.11	1730.54
1994	8	21	12	48038.4	8.53	371.94	0.0	27.95	17.73	1794.79
1994	8	22	12	47692.8	0.01	423.7	0.0	24.92	14.51	1508.0
1994	8	23	12	47692.8	0.0	470.82	0.0	24.94	13.16	1393.75
1994	8	24	12	47692.8	0.0	486.25	0.0	26.23	13.07	1416.24
1994	8	25	12	47347.2	0.0	481.89	0.0	28.46	14.96	1583.65
1994	8	26	12	47347.2	0.13	408.12	0.0	29.73	16.56	1750.68
1994	8	27	12	47001.6	0.04	465.15	0.0	29.75	16.65	1790.17
1994	8	28	12	47001.6	30.52	322.79	0.0	29.73	18.31	1897.27
1994	8	29	12	46656.0	10.17	497.81	0.0	29.54	13.39	1521.48
1994	8	30	12	46656.0	1.29	370.72	0.0	27.29	11.77	1419.27
1994	8	31	12	46310.4	2.15	323.33	0.0	25.48	13.49	1459.76
1994	9	1	12	46310.4	0.57	463.59	0.0	22.99	10.82	1226.04
1994	9	2	12	46310.4	0.0	471.93	0.0	20.53	7.88	1044.43
