  36.12
1066.00
 530720605
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	2	17	12	38707.2	0.79	348.13	0.0	14.52	-1.48	565.36
2006	2	18	12	38707.2	1.59	333.28	0.0	10.86	-1.67	512.73
2006	2	19	12	39052.8	1.62	336.48	0.0	5.44	-12.3	262.13
2006	2	20	12	39052.8	0.33	449.54	0.0	1.6	-10.75	282.29
2006	2	21	12	39052.8	0.55	277.43	0.0	5.22	-2.41	472.75
2006	2	22	12	39398.4	3.84	337.67	0.0	9.27	-2.5	528.88
2006	2	23	12	39398.4	0.97	402.85	0.0	10.38	0.81	621.5
2006	2	24	12	39650.19	0.0	354.69	0.0	8.12	0.27	584.54
2006	2	25	12	39744.0	0.0	464.17	0.0	9.92	-4.13	454.84
2006	2	26	12	39744.0	0.0	487.65	0.0	11.34	-6.44	378.47
2006	2	27	12	40089.6	0.0	354.84	0.0	6.55	-7.12	342.31
2006	2	28	12	40089.6	0.0	447.14	0.0	6.47	-4.58	465.36
2006	3	1	12	40139.24	0.0	397.41	0.0	14.18	4.77	767.45
2006	3	2	12	40435.2	0.0	461.43	0.0	17.34	3.16	734.85
2006	3	3	12	40435.2	0.0	483.68	0.0	15.65	-0.76	555.93
2006	3	4	12	40780.8	0.0	376.38	0.0	9.84	-6.74	357.4
2006	3	5	12	40780.8	1.12	370.48	0.0	6.17	-6.77	362.94
2006	3	6	12	40790.66	2.12	386.51	0.0	11.58	-4.67	435.31
2006	3	7	12	41126.4	0.48	400.42	0.0	8.13	-1.72	477.59
2006	3	8	12	41126.4	0.0	464.66	0.0	6.89	-4.62	426.5
2006	3	9	12	41472.0	0.37	373.86	0.0	12.02	-2.74	518.09
2006	3	10	12	41472.0	1.05	435.89	0.0	16.42	2.19	676.56
2006	3	11	12	41521.64	0.27	487.83	0.0	20.56	2.09	729.9
2006	3	12	12	41817.6	0.01	467.81	0.0	19.32	5.39	872.21
2006	3	13	12	41817.6	3.48	346.58	0.0	21.25	8.16	1012.23
2006	3	14	12	42163.2	0.92	488.95	0.0	22.58	6.22	858.98
2006	3	15	12	42163.2	0.0	441.01	0.0	16.27	-1.76	534.55
2006	3	16	12	42508.8	0.08	364.74	0.0	8.85	-2.09	506.85
2006	3	17	12	42508.8	0.04	465.29	0.0	14.36	0.77	561.19
2006	3	18	12	42508.8	0.01	495.98	0.0	9.57	-4.22	418.96
2006	3	19	12	42854.4	0.04	502.63	0.0	8.78	-5.22	379.93
2006	3	20	12	42854.4	12.2	390.58	0.0	8.69	-5.35	391.44
2006	3	21	12	43200.0	8.39	277.11	0.0	5.48	-3.69	412.61
2006	3	22	12	43200.0	1.36	458.56	0.0	4.21	-5.76	353.34
2006	3	23	12	43200.0	0.22	437.81	0.0	4.12	-7.78	317.21
2006	3	24	12	43545.6	2.31	433.28	0.0	9.39	-7.05	354.99
2006	3	25	12	43545.6	1.57	285.77	0.0	6.13	-3.19	426.1
2006	3	26	12	43891.2	0.28	340.64	0.0	2.86	-4.03	394.52
2006	3	27	12	43891.2	0.02	453.45	0.0	2.98	-6.31	348.67
2006	3	28	12	43891.2	0.0	569.49	0.0	11.64	-4.83	403.9
2006	3	29	12	44236.8	0.03	507.03	0.0	14.09	-1.47	502.99
2006	3	30	12	44236.8	0.01	562.28	0.0	17.01	-1.09	553.51
2006	3	31	12	44582.4	2.29	396.74	0.0	16.36	2.19	695.69
2006	4	1	12	44582.4	0.6	495.9	0.0	18.26	5.85	808.68
2006	4	2	12	44878.36	9.64	402.22	0.0	19.41	3.36	774.81
2006	4	3	12	44928.0	4.1	412.36	0.0	22.71	3.84	764.05
2006	4	4	12	44928.0	0.41	566.75	0.0	20.1	-0.01	597.86
2006	4	5	12	45273.6	0.0	474.23	0.0	14.95	0.25	557.49
2006	4	6	12	45273.6	0.0	546.97	0.0	14.66	-0.42	551.65
2006	4	7	12	45609.34	7.03	409.11	0.0	15.44	0.24	675.37
2006	4	8	12	45619.2	2.84	399.3	0.0	24.5	9.27	958.96
2006	4	9	12	45619.2	0.28	489.59	0.0	17.38	-2.96	522.46
2006	4	10	12	45964.8	0.0	565.63	0.0	13.53	-3.2	458.46
2006	4	11	12	45964.8	0.0	576.87	0.0	17.71	-1.74	523.58
2006	4	12	12	46260.76	0.0	574.62	0.0	21.03	0.89	641.62
2006	4	13	12	46310.4	0.21	451.26	0.0	20.05	4.86	788.4
2006	4	14	12	46310.4	0.06	557.67	0.0	21.67	5.11	828.54
2006	4	15	12	46656.0	0.0	544.97	0.0	25.6	8.91	1085.17
2006	4	16	12	46656.0	0.12	368.19	0.0	24.66	14.84	1410.85
2006	4	17	12	46749.81	5.8	396.65	0.0	27.08	11.96	1204.7
2006	4	18	12	47001.6	3.68	430.05	0.0	23.56	4.91	821.35
2006	4	19	12	47001.6	13.7	413.04	0.0	20.2	4.86	762.13
2006	4	20	12	47347.2	4.49	470.1	0.0	20.78	3.86	734.99
2006	4	21	12	47347.2	42.45	432.19	0.0	22.85	4.44	831.92
2006	4	22	12	47347.2	13.35	276.09	0.0	19.68	9.84	1028.25
2006	4	23	12	47692.8	0.6	494.67	0.0	17.71	4.77	828.4
2006	4	24	12	47692.8	0.77	393.01	0.0	19.28	6.51	927.52
2006	4	25	12	47910.66	4.85	391.9	0.0	22.52	8.89	1051.98
2006	4	26	12	48038.4	26.12	401.66	0.0	23.07	8.59	1022.19
2006	4	27	12	48038.4	7.1	253.74	0.0	19.2	5.91	843.58
2006	4	28	12	48384.0	0.14	558.44	0.0	15.93	1.1	643.37
2006	4	29	12	48384.0	0.0	592.14	0.0	19.39	1.03	642.88
2006	4	30	12	48384.0	0.01	530.73	0.0	18.05	2.75	715.68
2006	5	1	12	48729.6	0.0	409.83	0.0	15.15	5.21	765.16
2006	5	2	12	48729.6	0.0	580.14	0.0	18.67	1.47	670.33
2006	5	3	12	48729.6	0.0	582.26	0.0	20.11	3.11	738.6
2006	5	4	12	49075.2	2.14	422.06	0.0	20.0	4.98	854.54
2006	5	5	12	49075.2	13.62	425.84	0.0	23.8	7.18	976.75
2006	5	6	12	49075.2	6.5	361.15	0.0	20.34	8.47	1010.05
2006	5	7	12	49420.8	8.54	349.27	0.0	17.58	7.65	948.76
2006	5	8	12	49420.8	2.75	139.61	0.0	14.82	5.37	854.01
2006	5	9	12	49420.8	0.6	178.97	0.0	10.07	5.93	872.25
2006	5	10	12	49756.54	1.48	255.76	0.0	12.63	6.51	937.83
2006	5	11	12	49766.4	2.88	374.43	0.0	20.69	9.82	1038.92
2006	5	12	12	49766.4	1.15	470.91	0.0	17.01	4.36	763.26
2006	5	13	12	49984.27	2.75	431.47	0.0	14.48	0.91	647.08
2006	5	14	12	50112.0	5.96	447.5	0.0	18.67	2.26	693.74
2006	5	15	12	50112.0	1.42	521.03	0.0	16.02	2.99	692.68
2006	5	16	12	50112.0	0.01	522.53	0.0	13.49	2.77	675.33
2006	5	17	12	50457.6	0.0	516.44	0.0	13.36	3.03	697.33
2006	5	18	12	50457.6	7.36	417.85	0.0	16.54	4.24	762.87
2006	5	19	12	50457.6	8.1	403.26	0.0	14.74	3.65	769.3
2006	5	20	12	50468.13	2.27	469.35	0.0	16.79	6.25	875.01
2006	5	21	12	50803.2	0.18	525.13	0.0	20.01	7.79	987.63
2006	5	22	12	50803.2	0.0	545.14	0.0	22.89	10.63	1037.46
2006	5	23	12	50803.2	0.0	613.89	0.0	19.76	1.99	713.02
2006	5	24	12	50813.73	0.24	510.68	0.0	21.36	2.53	732.07
2006	5	25	12	51138.94	1.56	460.63	0.0	24.67	3.46	869.22
2006	5	26	12	51148.8	4.48	421.99	0.0	25.23	10.82	1242.28
2006	5	27	12	51148.8	1.16	437.26	0.0	24.67	14.68	1394.98
2006	5	28	12	51148.8	0.02	582.96	0.0	25.4	9.57	1129.8
2006	5	29	12	51242.61	0.01	551.54	0.0	27.87	10.16	1169.27
2006	5	30	12	51494.4	0.36	527.09	0.0	27.76	11.55	1263.28
2006	5	31	12	51494.4	1.13	451.67	0.0	28.52	12.08	1328.0
2006	6	1	12	51494.4	1.28	498.47	0.0	26.71	12.2	1316.82
2006	6	2	12	51494.4	17.65	411.12	0.0	25.97	12.44	1348.49
2006	6	3	12	51494.4	4.62	414.23	0.0	23.3	12.57	1265.91
2006	6	4	12	51588.2	1.29	429.12	0.0	20.47	6.66	977.03
2006	6	5	12	51830.14	1.61	434.82	0.0	21.2	7.32	964.87
2006	6	6	12	51840.0	0.52	414.58	0.0	18.02	7.08	937.23
2006	6	7	12	51840.0	1.42	441.12	0.0	21.63	6.68	963.04
2006	6	8	12	51840.0	0.51	463.43	0.0	22.5	8.36	1079.08
2006	6	9	12	51840.0	0.14	402.48	0.0	22.2	11.93	1285.45
2006	6	10	12	51840.0	9.42	365.4	0.0	23.61	12.94	1444.38
2006	6	11	12	51840.0	17.2	326.44	0.0	25.29	16.12	1658.52
2006	6	12	12	51850.53	3.89	479.57	0.0	27.35	15.11	1532.61
2006	6	13	12	51933.81	0.44	402.37	0.0	24.15	11.18	1292.45
2006	6	14	12	52135.96	0.11	419.14	0.0	21.18	11.81	1216.59
2006	6	15	12	52175.74	0.0	578.14	0.0	23.66	8.37	1036.36
2006	6	16	12	52185.6	0.0	585.91	0.0	23.41	7.38	981.65
2006	6	17	12	52185.6	0.0	593.6	0.0	25.45	7.7	1030.55
2006	6	18	12	52185.6	0.0	578.28	0.0	26.45	10.12	1164.65
2006	6	19	12	52185.6	1.13	430.73	0.0	26.06	10.78	1247.4
2006	6	20	12	52185.6	0.3	497.57	0.0	23.3	12.14	1295.11
2006	6	21	12	52185.6	0.0	543.98	0.0	27.19	13.18	1395.82
2006	6	22	12	52185.6	0.13	458.35	0.0	29.07	13.9	1517.42
2006	6	23	12	52185.6	15.01	410.26	0.0	30.19	14.91	1611.11
2006	6	24	12	52185.6	12.32	381.06	0.0	26.85	14.76	1596.39
2006	6	25	12	52185.6	67.8	345.77	0.0	25.17	15.31	1656.84
2006	6	26	12	52185.6	45.97	338.27	0.0	26.1	16.38	1775.82
2006	6	27	12	52175.74	10.39	284.52	0.0	24.09	16.5	1725.2
2006	6	28	12	52135.96	7.49	397.91	0.0	24.98	12.39	1450.05
2006	6	29	12	52057.87	2.23	417.92	0.0	25.78	12.12	1382.51
2006	6	30	12	51933.81	0.19	543.74	0.0	25.2	10.53	1258.57
2006	7	1	12	51840.0	0.02	561.19	0.0	24.3	10.4	1250.34
2006	7	2	12	51840.0	0.05	468.14	0.0	26.22	11.31	1360.4
2006	7	3	12	51840.0	0.06	517.16	0.0	28.15	13.35	1520.3
2006	7	4	12	51840.0	3.75	406.07	0.0	28.72	14.57	1648.27
2006	7	5	12	51840.0	16.73	397.64	0.0	28.28	14.91	1688.23
2006	7	6	12	51840.0	4.34	291.66	0.0	25.48	15.87	1605.24
2006	7	7	12	51840.0	1.37	431.29	0.0	22.71	7.73	1119.76
2006	7	8	12	51790.36	0.38	475.25	0.0	22.87	7.86	1085.78
2006	7	9	12	51504.93	0.06	446.87	0.0	21.84	9.32	1174.42
2006	7	10	12	51494.4	0.02	479.74	0.0	22.53	11.16	1307.64
2006	7	11	12	51494.4	3.22	409.25	0.0	26.76	12.72	1489.11
2006	7	12	12	51494.4	2.66	375.46	0.0	26.02	14.55	1635.58
2006	7	13	12	51494.4	8.37	369.93	0.0	26.87	15.53	1739.87
2006	7	14	12	51444.76	3.81	368.87	0.0	27.86	16.28	1819.64
2006	7	15	12	51148.8	1.14	370.94	0.0	28.03	16.45	1790.31
2006	7	16	12	51148.8	0.18	533.89	0.0	27.43	14.09	1554.93
2006	7	17	12	51148.8	0.0	567.54	0.0	28.24	12.02	1423.16
2006	7	18	12	51148.8	0.09	511.91	0.0	28.17	12.62	1484.53
2006	7	19	12	51021.07	9.04	412.93	0.0	29.42	13.94	1609.49
2006	7	20	12	50803.2	10.41	410.47	0.0	29.52	14.37	1668.92
2006	7	21	12	50803.2	7.24	377.06	0.0	27.68	15.77	1750.15
2006	7	22	12	50803.2	6.13	359.96	0.0	27.01	16.22	1758.33
2006	7	23	12	50753.56	1.26	452.1	0.0	24.84	15.4	1611.56
2006	7	24	12	50457.6	10.65	396.39	0.0	24.64	12.26	1446.62
2006	7	25	12	50457.6	3.72	360.58	0.0	24.12	13.61	1528.86
2006	7	26	12	50457.6	0.24	509.1	0.0	26.86	14.91	1605.8
2006	7	27	12	50329.87	0.08	502.45	0.0	27.94	15.29	1671.99
2006	7	28	12	50112.0	3.57	366.66	0.0	27.26	15.91	1757.2
2006	7	29	12	50112.0	2.66	388.58	0.0	28.65	15.99	1773.94
2006	7	30	12	50112.0	0.45	341.39	0.0	25.91	16.51	1735.24
2006	7	31	12	49766.4	0.0	506.44	0.0	27.22	15.35	1668.0
2006	8	1	12	49766.4	0.0	528.38	0.0	29.11	15.53	1699.0
2006	8	2	12	49766.4	0.0	531.88	0.0	30.47	15.96	1773.47
2006	8	3	12	49431.33	0.76	443.31	0.0	30.74	17.02	1913.31
2006	8	4	12	49420.8	0.31	433.53	0.0	29.81	18.73	2034.44
2006	8	5	12	49420.8	0.05	430.13	0.0	29.28	18.76	2008.1
2006	8	6	12	49293.07	0.01	408.16	0.0	26.79	17.61	1895.87
2006	8	7	12	49075.2	0.08	427.77	0.0	27.74	18.24	1905.72
2006	8	8	12	49075.2	0.19	384.49	0.0	27.43	15.79	1741.93
2006	8	9	12	48947.46	3.73	389.38	0.0	28.22	15.14	1715.43
2006	8	10	12	48729.6	12.37	329.81	0.0	26.09	16.81	1826.09
2006	8	11	12	48729.6	29.33	353.34	0.0	27.67	17.08	1848.86
2006	8	12	12	48477.81	15.8	298.2	0.0	25.03	15.98	1673.13
2006	8	13	12	48384.0	2.33	356.09	0.0	21.08	12.11	1366.01
2006	8	14	12	48384.0	0.01	481.1	0.0	22.94	12.25	1379.16
2006	8	15	12	48038.4	15.62	396.77	0.0	25.89	12.8	1526.41
2006	8	16	12	48038.4	4.11	464.44	0.0	26.99	16.84	1739.73
2006	8	17	12	48038.4	0.0	490.81	0.0	24.91	13.96	1509.67
2006	8	18	12	47692.8	0.01	523.77	0.0	24.91	11.49	1360.13
2006	8	19	12	47692.8	0.85	395.07	0.0	25.66	12.37	1459.8
2006	8	20	12	47692.8	1.89	376.58	0.0	26.18	14.31	1612.57
2006	8	21	12	47347.2	0.45	425.39	0.0	25.19	15.71	1688.01
2006	8	22	12	47347.2	0.0	486.03	0.0	26.6	15.33	1631.48
2006	8	23	12	47001.6	0.0	534.17	0.0	27.16	12.91	1488.85
2006	8	24	12	47001.6	0.53	409.77	0.0	26.6	13.4	1538.1
2006	8	25	12	47001.6	0.14	497.05	0.0	26.71	14.7	1554.11
2006	8	26	12	46656.0	0.0	543.68	0.0	27.31	11.4	1362.98
2006	8	27	12	46656.0	0.0	543.6	0.0	27.93	11.23	1354.81
2006	8	28	12	46528.27	3.35	397.66	0.0	27.34	11.94	1475.09
2006	8	29	12	46310.4	2.55	367.74	0.0	28.11	15.35	1733.26
2006	8	30	12	46310.4	33.63	352.18	0.0	28.09	16.42	1835.08
2006	8	31	12	45964.8	34.38	342.73	0.0	27.12	16.3	1798.22
2006	9	1	12	45964.8	7.93	144.41	0.0	23.93	14.83	1602.41
2006	9	2	12	45954.94	0.32	325.91	0.0	19.36	13.2	1472.99
2006	9	3	12	45619.2	30.03	322.63	0.0	22.49	13.54	1546.22
2006	9	4	12	45619.2	30.88	300.28	0.0	23.87	15.53	1685.71
2006	9	5	12	45273.6	7.13	278.78	0.0	21.85	14.3	1553.35
2006	9	6	12	45273.6	0.34	354.11	0.0	19.56	10.86	1310.15
2006	9	7	12	45263.74	0.59	359.32	0.0	21.92	10.58	1304.61
2006	9	8	12	44928.0	0.15	431.42	0.0	21.4	12.33	1380.62
2006	9	9	12	44928.0	0.23	356.3	0.0	22.79	11.38	1363.41
2006	9	10	12	44582.4	1.03	361.39	0.0	23.28	11.47	1379.03
2006	9	11	12	44582.4	2.74	354.54	0.0	24.05	12.26	1424.01
2006	9	12	12	44330.61	18.35	296.09	0.0	20.93	12.02	1380.07
2006	9	13	12	44236.8	14.92	121.12	0.0	18.06	11.95	1331.5
2006	9	14	12	44236.8	2.7	161.76	0.0	14.23	11.49	1252.51
2006	9	15	12	43891.2	0.14	447.56	0.0	19.97	7.1	1054.75
2006	9	16	12	43891.2	0.04	503.27	0.0	21.19	7.16	1060.19
2006	9	17	12	43545.6	0.0	491.2	0.0	22.58	9.01	1171.66
2006	9	18	12	43545.6	0.84	366.55	0.0	23.3	9.65	1241.01
2006	9	19	12	43545.6	0.83	395.97	0.0	24.41	10.11	1253.91
2006	9	20	12	43200.0	0.16	461.63	0.0	20.5	8.81	1080.47
2006	9	21	12	43200.0	0.0	500.25	0.0	15.93	1.41	754.22
2006	9	22	12	42854.4	0.99	375.72	0.0	16.47	2.65	840.78
2006	9	23	12	42854.4	4.88	272.79	0.0	17.85	10.36	1261.86
2006	9	24	12	42854.4	6.59	275.45	0.0	23.09	14.95	1555.41
2006	9	25	12	42508.8	1.53	357.53	0.0	20.55	10.37	1226.5
2006	9	26	12	42508.8	0.03	442.65	0.0	16.73	5.66	929.62
2006	9	27	12	42163.2	0.0	466.81	0.0	17.49	5.15	902.48
2006	9	28	12	42163.2	3.43	344.39	0.0	19.07	6.71	968.88
2006	9	29	12	42152.67	0.9	482.25	0.0	19.6	4.64	858.8
2006	9	30	12	41817.6	3.37	315.33	0.0	15.2	2.63	770.8
2006	10	1	12	41817.6	0.9	434.5	0.0	17.25	4.88	855.84
2006	10	2	12	41472.0	0.0	475.89	0.0	19.58	4.24	856.54
2006	10	3	12	41472.0	0.0	474.59	0.0	21.22	4.22	876.06
2006	10	4	12	41136.26	0.0	467.25	0.0	23.02	5.56	975.79
2006	10	5	12	41126.4	5.83	332.02	0.0	23.27	8.86	1202.16
2006	10	6	12	41126.4	1.84	329.11	0.0	24.2	12.75	1343.23
2006	10	7	12	40780.8	4.27	291.76	0.0	19.09	4.49	906.84
2006	10	8	12	40780.8	2.87	270.58	0.0	13.83	5.22	887.01
2006	10	9	12	40445.06	0.46	344.44	0.0	14.66	6.55	931.13
2006	10	10	12	40435.2	0.0	453.03	0.0	21.8	4.28	887.05
2006	10	11	12	40435.2	2.65	334.63	0.0	22.23	4.61	934.72
2006	10	12	12	40089.6	0.7	334.93	0.0	18.68	8.53	986.21
2006	10	13	12	40089.6	0.0	440.26	0.0	13.48	-1.25	616.79
2006	10	14	12	39871.73	0.0	398.27	0.0	9.82	-1.35	550.52
2006	10	15	12	39744.0	0.0	415.89	0.0	10.5	-2.18	537.52
2006	10	16	12	39744.0	21.3	325.22	0.0	14.35	-1.44	605.04
2006	10	17	12	39398.4	17.92	258.14	0.0	12.42	2.93	788.83
2006	10	18	12	39398.4	3.24	253.69	0.0	14.11	7.96	1035.04
2006	10	19	12	39398.4	8.33	294.1	0.0	22.63	8.67	1146.56
2006	10	20	12	39052.8	3.01	292.12	0.0	19.29	8.53	1062.73
2006	10	21	12	39052.8	0.34	287.99	0.0	14.77	0.91	721.12
2006	10	22	12	38707.2	0.03	404.05	0.0	14.19	0.11	647.58
2006	10	23	12	38707.2	0.06	308.73	0.0	14.96	0.2	627.42
2006	10	24	12	38707.2	0.02	252.36	0.0	10.78	-3.06	484.65
2006	10	25	12	38361.6	0.0	253.1	0.0	2.38	-3.98	443.5
2006	10	26	12	38361.6	0.75	289.03	0.0	9.42	-3.25	515.88
2006	10	27	12	38361.6	25.8	241.01	0.0	11.72	2.47	715.55
2006	10	28	12	38016.0	6.75	264.47	0.0	11.65	3.52	774.19
2006	10	29	12	38016.0	0.09	205.25	0.0	9.8	3.16	753.93
2006	10	30	12	37922.19	0.02	372.72	0.0	15.04	1.64	730.85
2006	10	31	12	37670.4	0.0	383.14	0.0	19.37	2.86	797.9
2006	11	1	12	37670.4	7.22	277.56	0.0	18.6	3.65	847.17
2006	11	2	12	37452.54	1.9	372.42	0.0	20.11	4.54	819.06
2006	11	3	12	37324.8	0.0	359.81	0.0	14.16	-5.54	444.86
2006	11	4	12	37324.8	0.0	354.71	0.0	3.55	-8.02	337.77
2006	11	5	12	37106.93	0.0	379.07	0.0	8.12	-7.16	361.15
2006	11	6	12	36979.2	3.81	314.0	0.0	10.5	-6.92	395.22
2006	11	7	12	36979.2	48.5	302.12	0.0	11.51	-3.54	531.01
2006	11	8	12	36968.67	15.35	158.61	0.0	9.95	4.53	815.19
2006	11	9	12	36633.6	0.75	206.05	0.0	12.45	7.15	950.27
2006	11	10	12	36633.6	0.0	364.27	0.0	18.76	3.62	855.59
2006	11	11	12	36633.6	21.73	280.37	0.0	22.81	3.26	838.27
2006	11	12	12	36288.0	5.81	310.74	0.0	20.72	1.1	718.21
2006	11	13	12	36288.0	0.02	255.78	0.0	15.42	-2.13	555.56
2006	11	14	12	36288.0	0.0	354.32	0.0	16.23	-0.7	613.62
2006	11	15	12	36070.13	44.82	270.5	0.0	14.89	-0.72	641.87
2006	11	16	12	35942.4	12.13	232.81	0.0	12.28	1.98	708.62
2006	11	17	12	35942.4	0.09	325.01	0.0	12.34	0.53	651.51
2006	11	18	12	35942.4	0.09	203.39	0.0	9.17	-1.33	555.32
2006	11	19	12	35646.44	0.14	285.72	0.0	10.28	-3.51	498.61
2006	11	20	12	35596.8	0.03	212.08	0.0	7.42	-2.07	492.34
2006	11	21	12	35596.8	0.64	228.99	0.0	2.88	-5.79	405.85
2006	11	22	12	35596.8	5.76	261.89	0.0	6.97	-4.91	451.56
2006	11	23	12	35378.93	1.47	284.26	0.0	9.28	0.33	600.94
2006	11	24	12	35251.2	0.0	349.77	0.0	14.31	-2.56	554.38
2006	11	25	12	35251.2	0.0	352.37	0.0	17.28	-3.19	538.77
2006	11	26	12	35251.2	0.0	350.4	0.0	17.36	-3.61	526.07
2006	11	27	12	35251.2	0.0	349.7	0.0	19.25	-4.32	522.28
2006	11	28	12	34955.24	0.0	345.29	0.0	19.54	-2.34	601.79
2006	11	29	12	34905.6	3.64	239.53	0.0	16.81	1.08	751.7
2006	11	30	12	34905.6	28.1	172.04	0.0	15.29	7.13	1038.77
2006	12	1	12	34905.6	12.85	86.17	0.0	15.7	12.37	1236.42
2006	12	2	12	34905.6	3.16	257.06	0.0	20.4	-3.3	623.6
2006	12	3	12	34895.07	0.44	307.12	0.0	14.99	-2.93	498.16
2006	12	4	12	34609.64	0.0	319.42	0.0	9.12	-7.35	372.29
2006	12	5	12	34560.0	0.0	222.19	0.0	5.04	-7.42	337.56
2006	12	6	12	34560.0	0.0	287.27	0.0	4.49	-6.78	368.05
2006	12	7	12	34560.0	7.39	234.27	0.0	7.64	-5.04	392.72
2006	12	8	12	34560.0	1.94	334.07	0.0	3.27	-13.53	232.26
2006	12	9	12	34560.0	0.0	302.76	0.0	-0.29	-13.98	200.82
2006	12	10	12	34560.0	0.0	338.28	0.0	7.05	-13.37	248.54
2006	12	11	12	34560.0	0.0	322.07	0.0	12.22	-5.52	420.24
2006	12	12	12	34466.19	0.59	251.31	0.0	15.88	-4.85	470.78
2006	12	13	12	34342.13	0.19	289.7	0.0	11.2	-4.54	468.91
2006	12	14	12	34264.04	0.05	307.21	0.0	12.92	-3.84	491.63
2006	12	15	12	34224.26	0.01	321.86	0.0	14.21	-3.6	529.01
2006	12	16	12	34214.4	0.0	296.73	0.0	14.23	0.82	650.25
2006	12	17	12	34214.4	0.0	324.56	0.0	18.79	-2.12	597.82
2006	12	18	12	34214.4	0.0	321.54	0.0	18.44	-1.71	612.04
2006	12	19	12	34214.4	0.01	285.81	0.0	16.09	0.23	634.14
2006	12	20	12	34214.4	0.0	315.56	0.0	11.17	-5.61	452.23
2006	12	21	12	34214.4	19.95	242.21	0.0	8.36	-5.41	472.29
2006	12	22	12	34214.4	33.51	153.49	0.0	9.88	3.51	768.64
2006	12	23	12	34214.4	7.44	155.06	0.0	11.46	6.82	900.91
2006	12	24	12	34214.4	5.1	207.75	0.0	10.42	0.43	685.12
2006	12	25	12	34214.4	15.22	236.61	0.0	13.75	0.39	660.36
2006	12	26	12	34214.4	6.13	157.3	0.0	10.78	0.94	628.61
2006	12	27	12	34224.26	0.65	258.9	0.0	5.69	-3.49	475.81
2006	12	28	12	34264.04	0.0	291.75	0.0	4.71	-6.05	399.29
2006	12	29	12	34466.19	0.06	320.67	0.0	11.25	-5.39	429.38
2006	12	30	12	34549.47	1.92	261.86	0.0	14.54	-5.16	473.33
2006	12	31	12	34560.0	0.54	269.57	0.0	12.19	-0.75	633.03
2007	1	1	12	34560.0	0.05	177.58	0.0	12.95	5.65	829.72
2007	1	2	12	34560.0	0.01	312.38	0.0	13.98	-2.68	554.41
2007	1	3	12	34560.0	0.0	325.26	0.0	12.11	-7.59	390.66
2007	1	4	12	34560.0	6.27	267.31	0.0	12.08	-7.07	412.45
2007	1	5	12	34560.0	12.83	262.56	0.0	16.19	-2.12	618.76
2007	1	6	12	34569.86	2.94	195.76	0.0	14.65	7.85	949.98
2007	1	7	12	34811.8	19.21	217.97	0.0	13.89	0.97	732.85
2007	1	8	12	34905.6	5.2	224.87	0.0	11.38	1.89	682.53
2007	1	9	12	34905.6	3.65	180.1	0.0	7.68	-2.43	509.99
2007	1	10	12	34905.6	0.95	283.17	0.0	3.32	-7.66	345.46
2007	1	11	12	34905.6	0.0	264.38	0.0	0.12	-9.81	288.8
2007	1	12	12	34905.6	0.0	312.89	0.0	5.06	-7.95	374.43
2007	1	13	12	35157.39	0.0	278.86	0.0	11.64	1.15	652.86
2007	1	14	12	35251.2	0.0	311.76	0.0	16.01	1.88	741.76
2007	1	15	12	35251.2	0.13	258.75	0.0	17.0	2.7	790.58
2007	1	16	12	35251.2	0.05	273.21	0.0	15.67	3.66	748.62
2007	1	17	12	35261.06	0.0	324.48	0.0	9.85	-9.41	348.08
2007	1	18	12	35586.27	0.05	268.91	0.0	0.83	-9.89	289.74
2007	1	19	12	35596.8	0.03	282.36	0.0	3.79	-5.89	368.84
2007	1	20	12	35596.8	0.47	224.95	0.0	2.37	-6.08	373.23
2007	1	21	12	35596.8	11.41	235.2	0.0	2.07	-6.3	380.1
2007	1	22	12	35931.87	3.06	259.63	0.0	5.77	-3.54	455.28
2007	1	23	12	35942.4	0.02	313.86	0.0	6.1	-3.24	460.11
2007	1	24	12	35942.4	0.26	225.05	0.0	3.38	-5.65	391.21
2007	1	25	12	35942.4	0.3	229.18	0.0	2.64	-5.16	381.24
2007	1	26	12	36288.0	0.06	287.05	0.0	-0.13	-9.28	297.2
2007	1	27	12	36288.0	0.13	324.93	0.0	4.88	-8.59	325.78
2007	1	28	12	36288.0	0.93	310.36	0.0	12.06	-5.7	379.96
2007	1	29	12	36415.73	0.24	408.11	0.0	5.55	-15.98	196.6
2007	1	30	12	36633.6	0.01	363.22	0.0	-2.6	-14.72	184.32
2007	1	31	12	36633.6	0.03	345.49	0.0	2.6	-12.63	217.86
2007	2	1	12	36643.46	0.39	309.9	0.0	0.28	-12.7	239.56
2007	2	2	12	36979.2	0.7	255.37	0.0	2.16	-5.95	347.43
2007	2	3	12	36979.2	0.16	412.69	0.0	5.43	-8.75	312.5
2007	2	4	12	36979.2	0.06	226.07	0.0	2.19	-8.56	284.16
2007	2	5	12	37324.8	0.01	365.86	0.0	-2.48	-11.69	230.81
2007	2	6	12	37324.8	0.28	260.07	0.0	-4.87	-12.84	209.85
2007	2	7	12	37324.8	0.07	444.07	0.0	6.92	-12.5	247.93
2007	2	8	12	37670.4	0.0	342.82	0.0	4.12	-5.15	359.38
2007	2	9	12	37670.4	0.0	377.6	0.0	0.83	-8.6	301.12
2007	2	10	12	37670.4	0.0	375.11	0.0	-0.52	-9.57	264.46
