  37.25
 381.00
1869172082
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	10	15	12	39744.0	2.58	413.88	0.0	18.47	1.07	733.64
1995	10	16	12	39398.4	0.27	399.12	0.0	16.37	-0.47	618.64
1995	10	17	12	39398.4	0.09	426.19	0.0	18.57	-2.07	579.56
1995	10	18	12	39350.12	0.0	421.57	0.0	21.99	-0.78	642.74
1995	10	19	12	39052.8	2.17	327.62	0.0	23.49	1.23	758.48
1995	10	20	12	39052.8	3.96	297.09	0.0	23.52	4.83	874.95
1995	10	21	12	38717.22	1.09	395.19	0.0	19.19	-0.02	669.95
1995	10	22	12	38707.2	0.0	383.4	0.0	14.15	-2.26	555.45
1995	10	23	12	38684.67	0.11	386.19	0.0	22.25	-2.05	599.27
1995	10	24	12	38361.6	1.75	301.12	0.0	24.26	0.12	677.59
1995	10	25	12	38361.6	0.57	392.67	0.0	18.57	-1.46	610.99
1995	10	26	12	38148.98	4.74	293.96	0.0	16.67	-0.68	661.07
1995	10	27	12	38016.0	13.04	260.66	0.0	19.65	4.83	886.28
1995	10	28	12	38016.0	4.09	201.73	0.0	16.87	6.34	932.11
1995	10	29	12	37680.42	0.11	302.03	0.0	13.43	2.19	738.1
1995	10	30	12	37670.4	0.02	344.78	0.0	15.06	-1.2	613.85
1995	10	31	12	37647.87	0.03	344.99	0.0	17.31	-0.0	705.26
1995	11	1	12	37324.8	2.74	208.27	0.0	18.22	8.1	1088.25
1995	11	2	12	37324.8	8.43	205.24	0.0	22.42	11.79	1303.02
1995	11	3	12	37276.53	2.66	312.26	0.0	22.58	4.14	875.93
1995	11	4	12	36979.2	0.05	345.89	0.0	15.87	-6.36	432.89
1995	11	5	12	36979.2	0.02	342.8	0.0	7.01	-8.38	337.71
1995	11	6	12	36897.59	35.63	260.75	0.0	5.22	-6.18	386.82
1995	11	7	12	36633.6	19.55	285.43	0.0	11.23	-3.66	487.97
1995	11	8	12	36633.6	2.56	330.24	0.0	12.06	-0.81	547.23
1995	11	9	12	36585.33	0.0	340.05	0.0	7.41	-7.99	371.48
1995	11	10	12	36288.1	4.32	281.32	0.0	9.73	-4.93	448.58
1995	11	11	12	36288.0	8.37	288.4	0.0	16.83	-1.31	559.33
1995	11	12	12	36265.47	2.32	376.87	0.0	14.76	-7.24	410.9
1995	11	13	12	35986.11	2.62	253.46	0.0	10.1	-5.33	432.32
1995	11	14	12	35942.4	0.98	268.03	0.0	9.13	-0.9	550.12
1995	11	15	12	35942.4	0.04	223.07	0.0	6.42	-2.57	489.62
1995	11	16	12	35777.37	0.0	296.97	0.0	4.65	-5.35	410.56
1995	11	17	12	35596.8	0.0	289.13	0.0	3.99	-5.42	412.43
1995	11	18	12	35596.8	0.0	342.29	0.0	11.47	-2.91	526.15
1995	11	19	12	35574.27	0.02	315.71	0.0	14.39	1.83	665.9
1995	11	20	12	35384.18	0.01	355.37	0.0	14.1	-3.99	516.44
1995	11	21	12	35251.2	0.0	357.2	0.0	17.64	-3.04	503.42
1995	11	22	12	35251.2	3.07	287.66	0.0	12.12	-8.59	367.02
1995	11	23	12	35228.67	3.25	270.18	0.0	8.12	-6.16	397.06
1995	11	24	12	35086.17	0.78	288.13	0.0	6.65	-3.48	445.86
1995	11	25	12	34905.7	0.01	348.35	0.0	7.49	-7.39	373.68
1995	11	26	12	34905.6	0.0	354.16	0.0	11.32	-5.99	430.74
1995	11	27	12	34905.6	1.2	264.88	0.0	18.25	-1.26	618.32
1995	11	28	12	34857.33	8.91	246.99	0.0	17.16	2.49	730.23
1995	11	29	12	34692.98	2.92	212.06	0.0	12.82	-1.54	545.11
1995	11	30	12	34560.1	0.38	247.37	0.0	3.22	-5.84	406.37
1995	12	1	12	34560.0	0.12	320.01	0.0	9.29	-4.96	438.47
1995	12	2	12	34560.0	1.35	277.21	0.0	16.17	-3.63	508.95
1995	12	3	12	34554.27	7.34	260.16	0.0	18.53	-3.36	541.23
1995	12	4	12	34478.39	3.56	267.11	0.0	15.24	-2.12	557.92
1995	12	5	12	34347.38	0.56	258.14	0.0	12.86	-3.87	498.8
1995	12	6	12	34258.11	4.81	251.94	0.0	12.46	-4.46	467.07
1995	12	7	12	34214.4	1.73	235.85	0.0	8.55	-4.4	416.01
1995	12	8	12	34214.4	2.74	260.52	0.0	4.3	-11.08	279.5
1995	12	9	12	34214.4	0.91	321.03	0.0	3.53	-10.77	249.63
1995	12	10	12	34214.4	0.0	345.3	0.0	2.77	-16.83	173.71
1995	12	11	12	34208.67	0.07	278.34	0.0	-1.32	-14.92	185.58
1995	12	12	12	34166.12	0.46	227.72	0.0	-0.11	-10.49	281.18
1995	12	13	12	34132.79	0.16	229.93	0.0	4.61	-2.86	480.66
1995	12	14	12	34092.67	0.01	281.42	0.0	11.85	0.11	670.94
1995	12	15	12	34049.37	8.92	197.99	0.0	16.89	6.71	940.88
1995	12	16	12	34001.77	2.99	302.02	0.0	20.07	2.77	781.51
1995	12	17	12	33956.87	5.5	246.56	0.0	15.27	-4.99	519.64
1995	12	18	12	33912.51	12.78	218.03	0.0	12.09	-0.57	635.24
1995	12	19	12	33912.51	8.09	179.16	0.0	13.73	4.83	781.92
1995	12	20	12	33912.51	3.57	271.78	0.0	14.29	-8.15	406.89
1995	12	21	12	33912.51	0.99	168.52	0.0	9.12	-7.98	327.13
1995	12	22	12	33912.51	0.1	122.6	0.0	-2.54	-5.33	365.78
1995	12	23	12	33912.51	0.42	139.82	0.0	-1.71	-6.18	346.72
1995	12	24	12	33956.87	0.14	250.7	0.0	-1.84	-9.94	283.99
1995	12	25	12	33956.87	0.61	134.84	0.0	-2.97	-7.25	307.86
1995	12	26	12	34001.77	0.2	279.44	0.0	-1.31	-10.68	267.55
1995	12	27	12	34049.37	0.44	224.63	0.0	0.95	-8.38	290.72
1995	12	28	12	34092.67	0.15	320.49	0.0	0.32	-12.96	232.08
1995	12	29	12	34132.79	0.0	253.45	0.0	-1.59	-9.58	267.51
1995	12	30	12	34191.87	1.54	278.11	0.0	5.19	-10.78	283.21
1995	12	31	12	34208.67	8.11	264.03	0.0	9.58	-7.01	398.32
1996	1	1	12	34214.4	10.41	176.53	0.0	7.89	0.54	623.43
1996	1	2	12	34214.4	14.41	179.69	0.0	9.81	3.44	714.9
1996	1	3	12	34214.4	4.21	304.6	0.0	9.35	-4.77	462.13
1996	1	4	12	34214.5	0.09	211.24	0.0	5.61	-6.77	354.93
1996	1	5	12	34302.47	7.83	181.7	0.0	-0.03	-5.79	372.8
1996	1	6	12	34394.96	26.77	159.05	0.0	0.07	-4.57	389.03
1996	1	7	12	34511.73	14.81	194.07	0.0	-1.87	-8.55	298.09
1996	1	8	12	34560.0	2.25	264.65	0.0	-4.39	-11.9	225.17
1996	1	9	12	34560.0	0.0	321.51	0.0	-4.08	-13.77	218.23
1996	1	10	12	34560.0	0.0	325.14	0.0	3.73	-6.51	338.4
1996	1	11	12	34603.71	6.42	266.06	0.0	2.59	-8.45	329.46
1996	1	12	12	34783.87	2.42	273.59	0.0	3.43	-5.54	382.01
1996	1	13	12	34883.07	0.09	245.24	0.0	1.41	-5.29	378.03
1996	1	14	12	34905.6	0.0	326.04	0.0	2.1	-7.56	343.77
1996	1	15	12	34905.6	0.0	369.93	0.0	11.92	-6.83	388.39
1996	1	16	12	34949.31	0.14	320.11	0.0	11.57	-4.1	473.12
1996	1	17	12	35169.59	0.09	319.76	0.0	12.49	-2.04	588.53
1996	1	18	12	35251.2	14.89	273.25	0.0	18.24	4.37	776.1
1996	1	19	12	35251.2	5.06	342.79	0.0	21.1	-9.41	380.94
1996	1	20	12	35261.22	0.35	283.34	0.0	12.95	-14.02	210.03
1996	1	21	12	35475.07	0.29	308.3	0.0	1.93	-13.07	225.74
1996	1	22	12	35596.8	0.59	329.33	0.0	2.59	-8.12	323.7
1996	1	23	12	35596.8	20.39	291.51	0.0	9.62	-4.89	438.7
1996	1	24	12	35640.51	7.07	330.08	0.0	13.52	-2.7	496.51
1996	1	25	12	35894.12	1.36	320.27	0.0	9.31	-8.84	347.9
1996	1	26	12	35942.4	11.43	300.0	0.0	6.44	-8.14	338.13
1996	1	27	12	35942.4	3.68	392.29	0.0	11.05	-7.1	354.49
1996	1	28	12	36166.27	0.0	386.21	0.0	5.93	-11.05	280.02
1996	1	29	12	36288.0	0.05	356.37	0.0	5.4	-7.74	360.3
1996	1	30	12	36288.0	0.91	211.4	0.0	5.66	-0.59	518.58
1996	1	31	12	36420.98	0.3	369.0	0.0	4.18	-7.47	362.32
1996	2	1	12	36633.6	4.83	160.92	0.0	1.51	-7.22	316.41
1996	2	2	12	36633.6	9.76	221.92	0.0	-3.92	-10.04	256.63
1996	2	3	12	36721.67	4.92	269.49	0.0	-5.61	-13.95	178.36
1996	2	4	12	36979.2	0.74	425.02	0.0	-10.1	-26.3	73.52
1996	2	5	12	36979.2	0.0	434.13	0.0	-11.48	-29.0	51.79
1996	2	6	12	37067.27	0.0	444.41	0.0	-3.66	-27.57	70.2
1996	2	7	12	37324.8	4.71	343.02	0.0	1.24	-17.92	173.22
1996	2	8	12	37324.8	10.41	294.2	0.0	6.02	-4.7	436.72
1996	2	9	12	37457.77	3.05	289.63	0.0	10.26	2.84	671.22
1996	2	10	12	37670.4	0.53	398.03	0.0	12.83	-3.17	526.54
1996	2	11	12	37670.4	1.08	344.95	0.0	16.8	-3.87	498.0
1996	2	12	12	37934.39	0.48	264.81	0.0	12.28	-2.7	478.03
1996	2	13	12	38016.0	0.06	261.14	0.0	3.15	-5.08	407.54
1996	2	14	12	38016.0	5.87	319.75	0.0	7.84	-4.36	462.56
1996	2	15	12	38361.6	3.07	254.55	0.0	8.46	0.81	595.99
1996	2	16	12	38361.6	0.65	225.02	0.0	5.75	-3.22	455.55
1996	2	17	12	38405.31	0.09	349.31	0.0	-0.0	-9.29	293.06
1996	2	18	12	38707.2	0.44	359.48	0.0	1.86	-11.73	261.0
1996	2	19	12	38707.2	5.07	329.93	0.0	5.55	-5.92	385.71
1996	2	20	12	39004.53	1.92	414.95	0.0	14.2	-3.06	535.39
1996	2	21	12	39052.8	0.11	405.16	0.0	16.1	3.59	756.6
1996	2	22	12	39052.9	0.05	446.68	0.0	19.49	1.6	761.41
1996	2	23	12	39398.4	0.01	405.91	0.0	17.8	6.3	895.89
1996	2	24	12	39398.4	0.0	474.07	0.0	25.32	1.48	745.32
1996	2	25	12	39695.73	0.0	475.83	0.0	20.56	-1.81	599.88
1996	2	26	12	39744.0	5.76	383.58	0.0	23.31	-0.68	701.36
1996	2	27	12	39744.0	15.53	351.6	0.0	23.35	7.29	1016.91
1996	2	28	12	40089.6	4.9	431.52	0.0	22.94	6.78	937.22
1996	2	29	12	40089.6	2.45	415.72	0.0	17.65	-6.67	632.74
1996	3	1	12	40429.47	0.0	396.56	0.0	5.28	-7.8	327.54
1996	3	2	12	40435.2	0.05	438.19	0.0	6.16	-6.71	351.06
1996	3	3	12	40435.3	0.02	496.42	0.0	9.0	-7.84	327.22
1996	3	4	12	40780.8	1.68	376.9	0.0	4.17	-10.02	293.43
1996	3	5	12	40780.8	19.74	404.11	0.0	15.96	-7.65	457.28
1996	3	6	12	41126.4	22.4	258.18	0.0	14.46	7.21	881.04
1996	3	7	12	41126.4	8.84	396.12	0.0	20.61	-1.16	593.8
1996	3	8	12	41306.96	1.31	412.55	0.0	12.26	-11.61	263.44
1996	3	9	12	41472.0	0.06	375.39	0.0	-3.3	-14.23	184.75
1996	3	10	12	41472.0	0.02	440.36	0.0	-3.63	-14.53	186.09
1996	3	11	12	41817.6	0.01	536.08	0.0	5.86	-12.7	231.1
1996	3	12	12	41817.6	0.06	542.91	0.0	10.76	-9.91	296.56
1996	3	13	12	42163.2	0.02	541.18	0.0	13.24	-7.61	385.02
1996	3	14	12	42163.2	4.51	412.79	0.0	19.66	-2.27	616.3
1996	3	15	12	42163.2	7.99	373.36	0.0	20.73	6.21	903.47
1996	3	16	12	42508.8	12.51	381.15	0.0	16.01	1.59	748.31
1996	3	17	12	42508.8	3.99	415.08	0.0	14.41	3.31	741.59
1996	3	18	12	42854.4	6.15	360.92	0.0	11.54	-0.59	615.8
1996	3	19	12	42854.4	7.06	383.11	0.0	13.38	-0.44	591.33
1996	3	20	12	43200.0	4.69	356.42	0.0	9.17	-2.95	493.85
1996	3	21	12	43200.0	1.06	181.06	0.0	5.36	-3.36	427.54
1996	3	22	12	43200.0	0.02	389.32	0.0	0.35	-7.77	327.9
1996	3	23	12	43545.6	0.07	502.13	0.0	6.1	-8.06	336.09
1996	3	24	12	43545.6	1.52	440.98	0.0	12.57	-5.68	451.75
1996	3	25	12	43891.2	2.99	424.12	0.0	21.88	0.65	640.95
1996	3	26	12	43891.2	0.87	568.77	0.0	19.64	-4.73	483.36
1996	3	27	12	44236.8	10.13	398.44	0.0	13.43	-4.32	465.07
1996	3	28	12	44236.8	11.82	416.35	0.0	13.8	-1.82	604.02
1996	3	29	12	44236.8	3.11	277.48	0.0	13.24	6.1	893.21
1996	3	30	12	44582.4	0.76	270.96	0.0	12.93	6.48	942.84
1996	3	31	12	44582.4	8.5	382.94	0.0	19.07	6.07	931.88
1996	4	1	12	44928.0	6.21	406.5	0.0	19.28	3.16	760.78
1996	4	2	12	44928.0	1.18	442.62	0.0	13.25	-3.98	486.17
1996	4	3	12	45093.04	1.16	458.52	0.0	15.27	-2.98	541.73
1996	4	4	12	45273.6	4.26	431.27	0.0	25.02	0.8	707.69
1996	4	5	12	45273.6	1.4	530.73	0.0	23.28	1.46	709.57
1996	4	6	12	45619.2	0.04	242.95	0.0	17.3	0.29	583.05
1996	4	7	12	45619.2	0.91	380.54	0.0	6.33	-4.34	456.26
1996	4	8	12	45964.7	2.61	354.72	0.0	8.5	-2.19	494.84
1996	4	9	12	45964.8	0.83	435.11	0.0	6.78	-3.39	448.92
1996	4	10	12	45970.53	0.02	507.79	0.0	6.58	-5.24	405.17
1996	4	11	12	46310.4	0.0	568.54	0.0	13.1	-4.26	463.52
1996	4	12	12	46310.4	0.42	469.69	0.0	22.64	-1.36	655.59
1996	4	13	12	46656.0	2.19	419.53	0.0	27.02	6.37	978.27
1996	4	14	12	46656.0	4.77	410.32	0.0	23.06	7.07	1011.68
1996	4	15	12	46704.27	13.02	395.64	0.0	21.47	7.17	981.31
1996	4	16	12	47001.6	4.24	491.42	0.0	21.86	2.56	751.92
1996	4	17	12	47001.6	0.13	549.51	0.0	17.09	-2.66	554.06
1996	4	18	12	47347.1	1.7	438.06	0.0	21.54	-0.97	642.89
1996	4	19	12	47347.2	8.92	431.78	0.0	25.26	3.1	910.23
1996	4	20	12	47395.47	10.46	348.09	0.0	24.53	12.72	1363.66
1996	4	21	12	47692.8	5.9	359.29	0.0	21.84	10.43	1270.72
1996	4	22	12	47692.8	4.41	361.45	0.0	23.06	10.87	1302.73
1996	4	23	12	47994.69	1.55	404.92	0.0	27.38	11.37	1221.13
1996	4	24	12	48038.4	0.7	520.21	0.0	21.06	-0.67	698.37
1996	4	25	12	48038.4	9.75	425.9	0.0	20.36	2.38	815.45
1996	4	26	12	48384.0	3.57	498.95	0.0	25.68	8.82	1010.97
1996	4	27	12	48384.0	0.13	593.01	0.0	22.55	-0.5	673.29
1996	4	28	12	48465.61	0.0	572.84	0.0	19.44	1.67	725.74
1996	4	29	12	48729.6	16.63	432.57	0.0	25.58	4.36	882.88
1996	4	30	12	48729.6	6.15	446.85	0.0	27.75	4.79	870.3
1996	5	1	12	48942.23	6.68	397.13	0.0	21.46	-0.14	669.68
1996	5	2	12	49075.2	2.31	512.81	0.0	19.25	3.13	816.04
1996	5	3	12	49075.2	0.05	526.83	0.0	22.86	8.32	1071.91
1996	5	4	12	49332.73	0.0	543.11	0.0	26.97	10.11	1249.43
1996	5	5	12	49420.8	3.03	397.56	0.0	28.64	12.29	1445.75
1996	5	6	12	49420.8	6.27	359.93	0.0	26.25	13.41	1529.1
1996	5	7	12	49678.33	10.81	252.57	0.0	23.55	14.49	1580.94
1996	5	8	12	49766.4	12.27	255.41	0.0	21.63	14.11	1518.06
1996	5	9	12	49766.4	3.1	537.21	0.0	28.25	11.45	1362.93
1996	5	10	12	49979.02	3.83	409.33	0.0	29.12	11.39	1414.75
1996	5	11	12	50112.0	2.02	383.78	0.0	28.31	13.54	1442.27
1996	5	12	12	50112.0	0.25	552.57	0.0	24.12	6.84	989.19
1996	5	13	12	50233.73	0.0	481.27	0.0	18.77	3.83	763.33
1996	5	14	12	50457.6	12.41	389.22	0.0	12.65	0.1	651.71
1996	5	15	12	50457.6	9.32	440.52	0.0	20.3	1.51	833.86
1996	5	16	12	50505.88	1.74	382.9	0.0	21.53	12.61	1363.73
1996	5	17	12	50759.49	0.01	451.46	0.0	24.5	13.77	1477.97
1996	5	18	12	50803.2	0.01	550.78	0.0	30.07	12.3	1445.39
1996	5	19	12	50803.2	0.0	554.21	0.0	31.55	13.05	1524.29
1996	5	20	12	50924.93	0.0	534.31	0.0	31.17	14.79	1650.74
1996	5	21	12	51138.78	3.17	395.22	0.0	30.98	14.98	1668.08
1996	5	22	12	51148.8	1.09	519.45	0.0	29.78	12.6	1421.37
1996	5	23	12	51148.8	0.02	570.4	0.0	28.19	9.11	1243.17
1996	5	24	12	51230.41	3.68	434.15	0.0	29.62	12.36	1498.26
1996	5	25	12	51450.69	12.23	393.88	0.0	31.27	15.31	1743.37
1996	5	26	12	51494.4	24.28	364.16	0.0	29.21	15.71	1787.31
1996	5	27	12	51494.4	37.7	355.66	0.0	28.58	16.15	1812.24
1996	5	28	12	51516.93	28.98	365.66	0.0	27.94	15.45	1752.12
1996	5	29	12	51616.13	6.31	469.11	0.0	27.81	15.25	1648.43
1996	5	30	12	51796.29	0.03	481.19	0.0	24.28	12.16	1329.71
1996	5	31	12	51840.0	0.0	564.76	0.0	21.99	6.45	1022.62
1996	6	1	12	51840.0	4.57	462.85	0.0	25.41	7.17	1119.75
1996	6	2	12	51840.0	14.42	397.16	0.0	25.71	11.74	1394.1
1996	6	3	12	51888.27	8.05	296.56	0.0	23.36	13.16	1478.7
1996	6	4	12	52005.04	1.28	454.59	0.0	24.15	12.94	1420.97
1996	6	5	12	52097.53	0.01	535.59	0.0	24.11	10.41	1251.37
1996	6	6	12	52185.5	0.34	453.8	0.0	26.6	9.14	1232.59
1996	6	7	12	52185.6	3.79	420.86	0.0	28.28	10.87	1390.68
1996	6	8	12	52185.6	34.98	361.64	0.0	25.9	14.26	1623.92
1996	6	9	12	52185.6	17.89	244.71	0.0	23.64	15.97	1711.57
1996	6	10	12	52191.33	4.36	366.99	0.0	24.84	13.38	1541.29
1996	6	11	12	52208.13	16.32	366.13	0.0	23.84	12.58	1486.3
1996	6	12	12	52267.21	10.73	342.26	0.0	23.94	13.81	1606.24
1996	6	13	12	52307.33	5.43	336.85	0.0	25.66	16.05	1775.86
1996	6	14	12	52350.63	1.19	496.68	0.0	27.9	15.58	1758.62
1996	6	15	12	52398.23	0.0	502.85	0.0	28.93	16.08	1800.45
1996	6	16	12	52443.13	0.01	511.07	0.0	30.07	16.15	1831.61
1996	6	17	12	52443.13	1.31	478.21	0.0	30.55	16.4	1862.99
1996	6	18	12	52487.49	0.55	500.48	0.0	30.35	16.45	1866.6
1996	6	19	12	52487.49	2.01	375.72	0.0	29.45	16.58	1896.06
1996	6	20	12	52487.49	0.66	506.74	0.0	30.48	16.6	1901.98
1996	6	21	12	52487.49	0.0	489.53	0.0	30.36	17.95	1998.67
1996	6	22	12	52487.49	0.01	498.41	0.0	30.64	17.82	2011.07
1996	6	23	12	52487.49	0.09	495.37	0.0	32.06	18.07	2079.56
1996	6	24	12	52443.13	6.59	377.41	0.0	32.39	18.86	2198.64
1996	6	25	12	52398.23	2.19	460.16	0.0	30.77	19.81	2104.46
1996	6	26	12	52350.63	0.0	546.16	0.0	28.62	13.24	1557.31
1996	6	27	12	52307.33	0.0	555.41	0.0	27.83	12.18	1426.13
1996	6	28	12	52267.21	0.0	560.37	0.0	28.49	12.05	1425.84
1996	6	29	12	52233.88	0.0	560.08	0.0	29.38	12.5	1484.37
1996	6	30	12	52191.33	0.0	558.56	0.0	31.68	13.66	1675.78
1996	7	1	12	52185.6	7.5	382.71	0.0	32.12	18.22	2068.47
1996	7	2	12	52185.6	17.0	369.04	0.0	30.88	18.21	2066.06
1996	7	3	12	52185.6	5.16	419.91	0.0	28.28	17.39	1838.42
1996	7	4	12	52185.6	0.11	523.14	0.0	24.81	11.6	1383.87
1996	7	5	12	52141.89	0.0	559.29	0.0	27.2	10.93	1327.9
1996	7	6	12	52052.62	0.0	567.57	0.0	29.11	11.18	1427.16
1996	7	7	12	51921.61	8.65	404.25	0.0	30.61	14.95	1780.07
1996	7	8	12	51862.53	19.25	348.48	0.0	29.47	18.26	2098.73
1996	7	9	12	51840.0	5.48	330.36	0.0	27.77	20.3	2127.17
1996	7	10	12	51840.0	0.01	539.05	0.0	27.51	12.75	1528.52
1996	7	11	12	51839.9	0.0	531.55	0.0	25.94	12.15	1458.75
1996	7	12	12	51707.02	0.22	418.68	0.0	27.77	14.19	1661.25
1996	7	13	12	51542.67	5.26	378.97	0.0	29.38	16.01	1860.28
1996	7	14	12	51494.4	6.45	346.13	0.0	28.56	17.48	2006.83
1996	7	15	12	51494.4	8.4	309.28	0.0	27.9	18.61	2036.28
1996	7	16	12	51494.3	6.27	394.71	0.0	28.16	15.05	1773.43
1996	7	17	12	51313.83	2.38	399.5	0.0	29.81	15.49	1837.6
1996	7	18	12	51171.33	0.6	406.78	0.0	30.17	17.79	2087.23
1996	7	19	12	51148.8	4.97	298.03	0.0	29.77	20.76	2334.7
1996	7	20	12	51148.8	1.66	390.95	0.0	28.6	19.08	2109.5
1996	7	21	12	51015.82	2.06	402.45	0.0	28.23	16.18	1903.51
1996	7	22	12	50825.73	1.05	414.27	0.0	29.0	18.54	2058.37
1996	7	23	12	50803.2	0.29	363.74	0.0	29.29	17.88	1995.34
1996	7	24	12	50803.2	1.94	386.5	0.0	27.58	15.52	1798.45
1996	7	25	12	50622.63	9.65	372.99	0.0	28.65	15.95	1818.67
1996	7	26	12	50457.6	3.23	373.18	0.0	25.96	16.46	1785.66
1996	7	27	12	50457.6	0.09	490.76	0.0	26.91	14.99	1678.75
1996	7	28	12	50413.89	0.49	425.34	0.0	26.62	14.65	1683.36
1996	7	29	12	50134.53	4.35	318.87	0.0	24.94	16.11	1801.08
1996	7	30	12	50112.0	20.79	317.56	0.0	25.8	16.95	1911.91
1996	7	31	12	50111.9	28.75	290.65	0.0	26.0	18.2	1985.7
1996	8	1	12	49848.01	7.51	348.76	0.0	24.07	16.51	1794.58
1996	8	2	12	49766.4	0.25	467.76	0.0	26.48	14.42	1655.31
1996	8	3	12	49766.4	0.08	494.91	0.0	26.64	15.02	1692.07
1996	8	4	12	49502.41	0.0	512.07	0.0	28.61	15.64	1769.36
1996	8	5	12	49420.8	0.0	518.64	0.0	30.09	16.13	1863.99
1996	8	6	12	49420.8	0.17	487.18	0.0	30.93	17.95	2059.46
1996	8	7	12	49123.47	3.35	364.73	0.0	31.31	19.29	2236.33
1996	8	8	12	49075.2	3.91	354.82	0.0	31.59	19.61	2268.63
1996	8	9	12	49075.2	0.99	432.22	0.0	30.94	19.04	2136.0
1996	8	10	12	48752.13	6.05	388.45	0.0	28.78	16.62	1895.95
1996	8	11	12	48729.6	17.48	359.28	0.0	26.47	15.49	1752.81
1996	8	12	12	48719.58	13.68	386.09	0.0	28.04	14.17	1729.39
1996	8	13	12	48384.0	3.24	224.81	0.0	25.82	18.23	1910.43
1996	8	14	12	48384.0	0.31	450.32	0.0	25.83	14.62	1687.79
1996	8	15	12	48251.02	0.46	425.11	0.0	28.23	15.08	1745.44
1996	8	16	12	48038.4	2.47	378.19	0.0	28.5	15.93	1833.13
1996	8	17	12	48038.4	11.57	364.02	0.0	28.25	16.23	1853.49
1996	8	18	12	47715.33	3.75	486.97	0.0	28.89	15.89	1824.22
1996	8	19	12	47692.8	0.23	477.66	0.0	29.28	16.43	1889.76
1996	8	20	12	47682.78	2.31	379.1	0.0	30.29	17.21	1999.9
1996	8	21	12	47347.2	0.81	446.59	0.0	30.72	17.82	2050.26
1996	8	22	12	47347.2	0.08	468.75	0.0	30.47	18.05	2074.57
1996	8	23	12	47049.88	1.29	353.79	0.0	30.57	18.26	2139.49
1996	8	24	12	47001.6	5.02	337.72	0.0	30.35	19.03	2152.15
1996	8	25	12	47001.6	1.84	397.62	0.0	27.69	16.77	1866.07
1996	8	26	12	46656.0	1.33	372.31	0.0	27.12	14.98	1737.42
1996	8	27	12	46656.0	11.02	362.41	0.0	28.74	15.72	1797.58
1996	8	28	12	46332.93	3.77	438.24	0.0	28.04	16.45	1822.26
1996	8	29	12	46310.4	0.08	461.89	0.0	27.61	16.04	1778.59
1996	8	30	12	46310.4	0.0	471.95	0.0	28.04	15.56	1734.74
1996	8	31	12	45964.8	1.01	377.2	0.0	28.62	14.53	1685.13
1996	9	1	12	45964.8	0.51	446.82	0.0	28.72	14.34	1662.91
1996	9	2	12	45619.2	0.45	444.13	0.0	27.79	15.68	1737.31
1996	9	3	12	45619.2	3.53	347.78	0.0	27.86	15.24	1792.35
1996	9	4	12	45575.49	4.38	258.27	0.0	25.73	18.24	2017.52
1996	9	5	12	45273.6	1.24	331.66	0.0	26.51	18.58	2069.93
1996	9	6	12	45273.6	0.59	305.59	0.0	28.26	18.61	2068.44
1996	9	7	12	44928.0	2.05	362.59	0.0	28.69	16.55	1862.28
1996	9	8	12	44928.0	0.63	468.46	0.0	28.99	15.36	1750.4
1996	9	9	12	44588.12	1.97	327.49	0.0	28.03	16.82	1874.85
1996	9	10	12	44582.4	0.77	386.62	0.0	27.88	17.34	1890.84
1996	9	11	12	44582.4	0.05	382.85	0.0	26.36	17.27	1820.29
1996	9	12	12	44236.8	17.95	343.81	0.0	26.86	13.96	1562.67
1996	9	13	12	44236.8	6.16	433.29	0.0	27.16	10.04	1259.94
1996	9	14	12	43891.2	0.06	462.02	0.0	22.22	8.07	1069.9
1996	9	15	12	43891.2	14.11	359.13	0.0	20.87	7.15	1033.87
1996	9	16	12	43593.88	14.58	372.33	0.0	23.36	6.73	1129.45
1996	9	17	12	43545.6	3.54	345.87	0.0	26.06	14.65	1520.74
1996	9	18	12	43545.6	0.09	436.26	0.0	21.9	9.34	1195.34
1996	9	19	12	43200.0	0.02	415.32	0.0	19.6	8.19	1086.94
1996	9	20	12	43200.0	0.02	467.6	0.0	22.83	8.13	1101.27
1996	9	21	12	42854.4	0.78	356.48	0.0	24.14	8.23	1166.63
1996	9	22	12	42854.4	0.26	427.46	0.0	23.41	11.46	1284.72
1996	9	23	12	42831.87	0.0	468.31	0.0	24.58	8.18	1144.06
1996	9	24	12	42508.8	0.66	371.28	0.0	24.88	8.59	1178.91
1996	9	25	12	42508.8	0.25	423.16	0.0	24.74	10.38	1275.22
1996	9	26	12	42163.2	0.04	410.65	0.0	24.06	11.23	1349.3
1996	9	27	12	42163.2	14.93	322.05	0.0	26.39	12.19	1493.25
1996	9	28	12	41817.6	24.56	259.2	0.0	24.69	15.27	1589.94
1996	9	29	12	41817.6	6.53	428.75	0.0	19.99	6.59	1059.86
1996	9	30	12	41811.88	0.0	441.32	0.0	21.15	6.58	1023.04
1996	10	1	12	41472.0	13.71	337.54	0.0	25.57	7.89	1196.18
1996	10	2	12	41472.0	19.78	297.63	0.0	26.34	13.29	1493.34
1996	10	3	12	41126.4	5.07	369.58	0.0	22.32	10.44	1234.0
1996	10	4	12	41126.4	0.0	437.16	0.0	18.11	3.07	843.86
1996	10	5	12	40824.51	0.0	448.3	0.0	20.65	3.1	823.87
