  41.68
 640.00
 100448583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	12	5	12	32832.0	5.06	178.15	0.0	2.87	-3.55	447.24
1997	12	6	12	32826.74	10.58	130.73	0.0	0.1	-5.73	377.02
1997	12	7	12	32486.4	3.08	165.37	0.0	-1.14	-5.99	380.51
1997	12	8	12	32486.4	0.15	139.42	0.0	0.07	-2.62	430.79
1997	12	9	12	32486.4	0.0	283.8	0.0	-0.24	-10.93	290.59
1997	12	10	12	32486.4	13.12	188.94	0.0	0.88	-5.93	374.4
1997	12	11	12	32486.4	5.29	114.79	0.0	-0.11	-2.78	452.96
1997	12	12	12	32486.4	0.54	135.5	0.0	-0.02	-3.6	429.22
1997	12	13	12	32486.4	0.16	151.81	0.0	-1.98	-6.87	354.0
1997	12	14	12	32486.4	0.08	152.06	0.0	-2.0	-5.28	355.8
1997	12	15	12	32293.99	0.01	288.06	0.0	0.99	-11.88	255.41
1997	12	16	12	32293.99	0.0	290.36	0.0	5.35	-10.7	270.82
1997	12	17	12	32140.8	0.0	289.03	0.0	5.04	-9.55	286.83
1997	12	18	12	32140.8	0.0	286.38	0.0	1.54	-11.33	271.15
1997	12	19	12	32140.8	0.0	273.07	0.0	4.2	-6.17	372.0
1997	12	20	12	32140.8	0.0	265.85	0.0	5.22	-4.42	422.78
1997	12	21	12	32140.8	0.0	224.48	0.0	2.23	-5.22	377.41
1997	12	22	12	32140.8	4.0	219.48	0.0	-1.04	-11.03	280.17
1997	12	23	12	32140.8	1.08	227.13	0.0	0.82	-6.02	361.02
1997	12	24	12	32140.8	5.02	171.71	0.0	0.77	-4.84	415.82
1997	12	25	12	32140.8	6.12	157.93	0.0	2.89	-1.91	506.11
1997	12	26	12	32293.99	1.36	164.97	0.0	3.98	-1.16	531.04
1997	12	27	12	32481.14	3.53	110.49	0.0	1.92	-3.21	444.7
1997	12	28	12	32486.4	0.92	220.23	0.0	-1.55	-7.28	328.28
1997	12	29	12	32486.4	3.84	221.1	0.0	-1.58	-11.6	261.01
1997	12	30	12	32486.4	3.4	183.15	0.0	-0.46	-6.42	320.76
1997	12	31	12	32486.4	0.63	277.6	0.0	-3.45	-12.69	216.73
1998	1	1	12	32486.4	0.0	281.63	0.0	-6.51	-17.18	169.05
1998	1	2	12	32486.4	1.51	232.99	0.0	2.54	-9.72	323.53
1998	1	3	12	32486.4	4.67	163.43	0.0	6.81	1.91	636.52
1998	1	4	12	32486.4	2.93	181.43	0.0	7.16	1.1	650.37
1998	1	5	12	32832.0	2.88	214.37	0.0	9.78	-0.75	625.66
1998	1	6	12	32832.0	7.12	191.63	0.0	12.91	3.09	782.03
1998	1	7	12	32832.0	32.48	165.04	0.0	13.03	6.08	922.27
1998	1	8	12	32832.0	26.39	196.08	0.0	16.77	5.5	910.63
1998	1	9	12	32832.0	8.31	188.3	0.0	12.57	1.97	716.81
1998	1	10	12	33172.34	0.92	223.03	0.0	6.97	-2.78	497.81
1998	1	11	12	33177.6	0.63	227.4	0.0	2.34	-7.14	356.85
1998	1	12	12	33177.6	4.99	227.23	0.0	1.32	-8.84	307.01
1998	1	13	12	33177.6	3.11	240.46	0.0	3.87	-9.33	291.12
1998	1	14	12	33330.79	0.91	227.69	0.0	-0.43	-11.6	240.77
1998	1	15	12	33523.2	6.28	233.19	0.0	-2.42	-12.34	247.8
1998	1	16	12	33523.2	3.82	155.71	0.0	-0.44	-4.67	383.0
1998	1	17	12	33523.2	1.85	126.77	0.0	-1.64	-4.85	393.09
1998	1	18	12	33863.54	3.76	183.66	0.0	-0.27	-5.69	366.19
1998	1	19	12	33868.8	4.63	224.93	0.0	-1.63	-9.48	287.36
1998	1	20	12	33868.8	1.22	233.24	0.0	-1.99	-10.33	260.75
1998	1	21	12	33868.8	0.73	241.17	0.0	-2.92	-10.7	255.24
1998	1	22	12	34214.4	3.94	198.51	0.0	-3.45	-9.12	293.36
1998	1	23	12	34214.4	6.3	188.08	0.0	0.08	-5.0	386.6
1998	1	24	12	34214.4	1.56	206.8	0.0	1.4	-4.58	406.61
1998	1	25	12	34560.0	0.2	164.5	0.0	-0.47	-5.83	367.33
1998	1	26	12	34560.0	0.04	241.31	0.0	-1.73	-6.93	337.9
1998	1	27	12	34560.0	0.01	295.67	0.0	0.83	-7.56	344.12
1998	1	28	12	34905.6	0.0	288.99	0.0	3.22	-3.95	415.45
1998	1	29	12	34905.6	3.12	271.53	0.0	4.71	-7.31	371.09
1998	1	30	12	35058.79	2.18	249.05	0.0	4.34	-4.31	420.22
1998	1	31	12	35251.2	0.36	210.29	0.0	2.14	-5.15	371.72
1998	2	1	12	35251.2	0.0	362.03	0.0	2.36	-11.37	273.43
1998	2	2	12	35596.8	0.0	361.93	0.0	6.88	-7.84	342.14
1998	2	3	12	35596.8	0.0	353.17	0.0	7.13	-4.56	419.81
1998	2	4	12	35596.8	0.02	183.06	0.0	4.49	-4.25	416.4
1998	2	5	12	35942.4	0.0	246.5	0.0	0.9	-4.0	400.3
1998	2	6	12	35942.4	0.0	380.96	0.0	5.36	-11.43	272.26
1998	2	7	12	36288.0	0.0	380.96	0.0	5.76	-10.51	271.04
1998	2	8	12	36288.0	0.0	386.24	0.0	7.21	-10.29	282.93
1998	2	9	12	36441.18	0.0	389.31	0.0	9.56	-9.48	306.28
1998	2	10	12	36633.6	0.0	391.15	0.0	10.79	-8.45	342.0
1998	2	11	12	36633.6	3.33	295.06	0.0	7.56	-5.06	427.53
1998	2	12	12	36979.2	1.8	232.72	0.0	5.65	-1.37	509.59
1998	2	13	12	36979.2	0.29	182.09	0.0	3.14	-4.11	422.5
1998	2	14	12	37324.8	0.01	255.52	0.0	-1.44	-6.74	325.93
1998	2	15	12	37324.8	1.41	330.14	0.0	-0.05	-13.82	220.02
1998	2	16	12	37665.14	8.62	314.39	0.0	2.72	-10.73	277.34
1998	2	17	12	37670.4	11.87	258.34	0.0	3.93	-3.7	451.81
1998	2	18	12	37670.4	5.52	191.55	0.0	5.26	0.67	604.78
1998	2	19	12	38016.0	1.0	163.34	0.0	4.44	0.56	606.37
1998	2	20	12	38016.0	4.61	157.53	0.0	2.93	-0.65	557.59
1998	2	21	12	38361.6	1.22	162.99	0.0	1.98	-1.23	523.61
1998	2	22	12	38361.6	0.48	214.3	0.0	2.47	-2.63	484.51
1998	2	23	12	38707.2	2.25	254.75	0.0	4.26	-2.5	483.26
1998	2	24	12	38707.2	2.03	292.59	0.0	5.47	-3.45	464.16
1998	2	25	12	39052.8	0.39	320.23	0.0	3.95	-2.87	464.33
1998	2	26	12	39052.8	0.0	399.47	0.0	6.75	-3.38	463.19
1998	2	27	12	39398.4	1.86	344.56	0.0	13.09	-3.73	495.7
1998	2	28	12	39398.4	11.19	312.15	0.0	9.98	-0.52	582.76
1998	3	1	12	39744.0	6.55	237.66	0.0	7.42	0.44	595.28
1998	3	2	12	39744.0	1.11	298.56	0.0	5.91	-2.04	513.22
1998	3	3	12	40089.6	2.47	256.08	0.0	3.83	-2.88	476.75
1998	3	4	12	40089.6	6.94	185.29	0.0	2.07	-2.31	476.46
1998	3	5	12	40435.2	1.66	274.2	0.0	1.36	-3.32	441.89
1998	3	6	12	40435.2	0.0	358.68	0.0	2.73	-4.21	412.1
1998	3	7	12	40780.8	0.75	367.58	0.0	6.53	-6.04	385.77
1998	3	8	12	40780.8	6.03	353.12	0.0	7.33	-5.19	450.89
1998	3	9	12	41126.4	7.14	298.75	0.0	10.39	2.31	616.72
1998	3	10	12	41126.4	4.95	375.54	0.0	12.17	-9.14	330.16
1998	3	11	12	41466.74	3.08	285.68	0.0	5.51	-13.53	201.24
1998	3	12	12	41472.0	3.11	308.59	0.0	-6.21	-13.25	198.73
1998	3	13	12	41625.18	3.01	341.85	0.0	-2.58	-11.18	245.69
1998	3	14	12	41817.6	4.43	251.42	0.0	-1.83	-6.77	322.09
1998	3	15	12	41970.79	1.08	298.4	0.0	-1.83	-7.02	300.04
1998	3	16	12	42163.2	0.54	396.45	0.0	0.6	-15.78	188.39
1998	3	17	12	42316.38	2.4	399.83	0.0	4.88	-13.31	248.44
1998	3	18	12	42508.8	3.27	311.27	0.0	4.24	-2.93	467.65
1998	3	19	12	42508.8	5.36	294.19	0.0	7.02	0.7	604.72
1998	3	20	12	42854.4	9.82	321.0	0.0	7.98	0.54	593.25
1998	3	21	12	42854.4	5.89	311.4	0.0	5.17	-2.86	463.47
1998	3	22	12	43200.0	4.53	272.66	0.0	1.26	-6.39	342.52
1998	3	23	12	43392.42	0.94	499.46	0.0	0.66	-10.19	258.71
1998	3	24	12	43545.6	0.0	530.32	0.0	2.01	-12.14	229.64
1998	3	25	12	43738.02	0.0	537.55	0.0	5.38	-11.05	277.3
1998	3	26	12	43891.2	0.0	537.88	0.0	14.63	-4.78	519.56
1998	3	27	12	44083.62	0.98	408.32	0.0	22.61	7.62	998.13
1998	3	28	12	44236.8	3.87	392.24	0.0	24.19	7.38	1073.84
1998	3	29	12	44429.21	0.95	494.37	0.0	23.33	9.74	1123.28
1998	3	30	12	44582.4	0.0	504.33	0.0	24.1	6.24	989.92
1998	3	31	12	44774.82	1.03	404.33	0.0	25.63	6.76	1033.23
1998	4	1	12	44928.0	5.52	377.34	0.0	24.74	8.06	1042.69
1998	4	2	12	44933.26	6.31	366.57	0.0	18.54	3.46	784.23
1998	4	3	12	45273.6	1.31	232.96	0.0	11.62	1.41	649.11
1998	4	4	12	45273.6	0.0	333.45	0.0	6.52	0.38	595.73
1998	4	5	12	45619.2	0.0	286.8	0.0	5.37	-0.21	529.71
1998	4	6	12	45619.2	0.0	536.27	0.0	10.46	-7.6	358.87
1998	4	7	12	45964.8	0.18	454.96	0.0	14.49	-7.34	397.79
1998	4	8	12	45964.8	6.46	397.58	0.0	16.7	-1.31	596.52
1998	4	9	12	46310.4	29.9	343.4	0.0	14.91	4.25	728.68
1998	4	10	12	46310.4	7.42	449.82	0.0	10.29	-0.98	520.07
1998	4	11	12	46656.0	0.0	544.09	0.0	11.02	-6.87	366.12
1998	4	12	12	46656.0	0.0	554.47	0.0	14.56	-6.88	374.07
1998	4	13	12	47001.6	1.88	439.53	0.0	17.4	-4.96	468.48
1998	4	14	12	47001.6	11.31	404.92	0.0	18.81	0.14	662.44
1998	4	15	12	47347.2	3.28	320.71	0.0	15.21	5.19	839.22
1998	4	16	12	47347.2	2.07	347.17	0.0	16.64	5.54	904.86
1998	4	17	12	47692.8	1.72	323.92	0.0	18.24	8.02	912.51
1998	4	18	12	47692.8	8.65	407.19	0.0	12.56	-4.58	522.48
1998	4	19	12	48038.4	23.51	363.62	0.0	13.95	1.54	639.32
1998	4	20	12	48038.4	6.18	276.87	0.0	9.78	-0.35	571.18
1998	4	21	12	48384.0	0.16	518.43	0.0	14.48	-2.63	518.0
1998	4	22	12	48384.0	0.63	408.74	0.0	16.2	-1.36	572.07
1998	4	23	12	48729.6	0.18	468.71	0.0	16.1	-0.16	589.04
1998	4	24	12	48729.6	0.71	440.94	0.0	16.22	-2.44	531.03
1998	4	25	12	48734.86	8.11	422.28	0.0	17.8	-2.41	550.34
1998	4	26	12	49075.2	15.83	375.36	0.0	13.91	0.5	587.44
1998	4	27	12	49075.2	3.62	472.84	0.0	9.46	-4.0	438.35
1998	4	28	12	49420.8	0.27	443.42	0.0	11.59	-5.58	419.54
1998	4	29	12	49420.8	0.84	427.93	0.0	16.62	-3.68	538.28
1998	4	30	12	49766.4	4.57	389.89	0.0	18.78	3.75	853.89
1998	5	1	12	49766.4	7.37	263.31	0.0	17.45	10.01	1155.72
1998	5	2	12	49958.82	12.02	208.22	0.0	16.19	10.41	1188.88
1998	5	3	12	50112.0	5.81	207.06	0.0	14.72	9.16	1097.25
1998	5	4	12	50112.0	8.75	339.57	0.0	17.3	6.95	998.1
1998	5	5	12	50457.6	4.17	333.44	0.0	17.83	7.63	1017.84
1998	5	6	12	50457.6	1.16	371.65	0.0	19.5	7.09	995.09
1998	5	7	12	50803.2	5.4	405.87	0.0	22.1	5.85	997.1
1998	5	8	12	50803.2	6.57	373.17	0.0	22.58	9.6	1165.04
1998	5	9	12	50803.2	2.82	303.67	0.0	19.6	9.38	1179.0
1998	5	10	12	51148.8	8.04	263.32	0.0	18.73	11.44	1268.36
1998	5	11	12	51148.8	14.16	206.71	0.0	16.7	9.75	1153.41
1998	5	12	12	51341.21	3.2	397.24	0.0	16.37	8.44	1037.5
1998	5	13	12	51494.4	0.0	540.08	0.0	20.39	6.13	934.65
1998	5	14	12	51494.4	0.0	572.35	0.0	25.7	5.12	937.08
1998	5	15	12	51840.0	1.07	449.14	0.0	27.61	6.64	1054.5
1998	5	16	12	51840.0	4.91	420.34	0.0	29.26	8.26	1154.88
1998	5	17	12	51840.0	1.22	545.91	0.0	25.82	9.19	1120.53
1998	5	18	12	52185.6	0.0	569.12	0.0	25.74	5.58	988.85
1998	5	19	12	52185.6	0.0	558.19	0.0	27.7	8.66	1131.85
1998	5	20	12	52185.6	0.0	551.11	0.0	27.54	9.72	1147.92
1998	5	21	12	52531.2	0.0	569.4	0.0	27.06	6.22	906.14
1998	5	22	12	52531.2	0.0	568.31	0.0	17.95	-0.54	608.13
1998	5	23	12	52531.2	0.0	588.77	0.0	18.95	-1.16	603.77
1998	5	24	12	52536.46	0.2	558.15	0.0	21.66	1.53	733.38
1998	5	25	12	52876.8	0.05	536.49	0.0	19.99	5.55	904.92
1998	5	26	12	52876.8	0.0	522.06	0.0	21.85	8.21	988.73
1998	5	27	12	52876.8	0.0	576.61	0.0	23.07	3.94	869.5
1998	5	28	12	53069.21	0.5	449.85	0.0	25.09	6.48	1032.69
1998	5	29	12	53222.4	2.85	412.78	0.0	27.1	9.56	1228.45
1998	5	30	12	53222.4	0.71	520.73	0.0	26.39	11.85	1345.1
1998	5	31	12	53222.4	8.44	381.26	0.0	26.36	12.66	1336.09
1998	6	1	12	53227.66	4.32	430.13	0.0	25.95	5.78	953.4
1998	6	2	12	53568.0	4.75	424.92	0.0	20.23	2.65	778.48
1998	6	3	12	53568.0	1.1	579.32	0.0	23.29	3.07	737.63
1998	6	4	12	53568.0	0.27	443.92	0.0	15.65	-0.35	614.04
1998	6	5	12	53568.0	1.81	421.01	0.0	15.15	-0.65	606.01
1998	6	6	12	53568.0	0.68	422.54	0.0	14.21	0.63	651.23
1998	6	7	12	53913.6	1.16	344.7	0.0	12.49	2.15	693.34
1998	6	8	12	53913.6	0.3	456.12	0.0	15.12	1.71	679.68
1998	6	9	12	53913.6	0.34	449.76	0.0	17.95	1.04	708.38
1998	6	10	12	53913.6	4.38	363.31	0.0	16.5	4.74	938.17
1998	6	11	12	53913.6	18.3	147.15	0.0	16.18	12.1	1350.19
1998	6	12	12	53913.6	7.55	312.23	0.0	23.58	13.63	1491.68
1998	6	13	12	53913.6	3.44	335.6	0.0	24.08	13.16	1419.54
1998	6	14	12	53913.6	0.88	317.44	0.0	20.0	10.36	1206.1
1998	6	15	12	53918.86	5.63	356.12	0.0	19.77	8.58	1180.63
1998	6	16	12	54106.02	11.63	313.63	0.0	22.9	13.41	1456.43
1998	6	17	12	54259.2	3.32	309.14	0.0	22.43	13.22	1437.17
1998	6	18	12	54259.2	3.83	382.02	0.0	23.16	11.49	1301.85
1998	6	19	12	54259.2	8.03	398.45	0.0	24.34	9.66	1250.86
1998	6	20	12	54259.2	1.86	489.5	0.0	25.23	13.04	1362.63
1998	6	21	12	54259.2	0.68	441.9	0.0	27.54	9.72	1282.02
1998	6	22	12	54259.2	3.15	377.7	0.0	25.95	12.79	1470.76
1998	6	23	12	54259.2	3.66	342.33	0.0	25.29	14.66	1571.51
1998	6	24	12	54259.2	0.76	517.88	0.0	27.62	13.43	1502.61
1998	6	25	12	54259.2	0.0	516.13	0.0	29.05	14.58	1643.9
1998	6	26	12	54106.02	3.09	339.85	0.0	28.11	17.19	1802.08
1998	6	27	12	54106.02	0.83	467.18	0.0	26.15	14.22	1563.24
1998	6	28	12	53913.6	3.52	370.63	0.0	24.92	14.36	1625.12
1998	6	29	12	53913.6	21.1	340.47	0.0	27.29	16.8	1781.45
1998	6	30	12	53913.6	21.37	335.42	0.0	24.52	14.74	1595.37
1998	7	1	12	53913.6	4.23	453.93	0.0	22.76	13.12	1340.01
1998	7	2	12	53913.6	0.0	564.9	0.0	22.64	6.61	986.28
1998	7	3	12	53913.6	0.33	461.13	0.0	24.46	5.2	968.91
1998	7	4	12	53913.6	1.79	424.19	0.0	25.91	8.09	1165.03
1998	7	5	12	53913.6	0.45	444.25	0.0	22.09	12.88	1299.51
1998	7	6	12	53573.26	1.92	448.18	0.0	22.6	6.83	1091.73
1998	7	7	12	53568.0	2.93	398.71	0.0	24.65	10.85	1391.67
1998	7	8	12	53568.0	5.25	261.25	0.0	23.44	16.68	1732.58
1998	7	9	12	53568.0	1.21	457.36	0.0	24.55	14.72	1499.54
1998	7	10	12	53568.0	0.0	544.51	0.0	24.84	10.2	1139.01
1998	7	11	12	53568.0	0.0	575.78	0.0	21.67	4.06	843.14
1998	7	12	12	53222.4	0.0	580.47	0.0	23.16	4.3	870.92
1998	7	13	12	53222.4	0.0	570.76	0.0	25.86	7.05	1017.56
1998	7	14	12	53222.4	0.0	565.37	0.0	27.76	8.59	1131.89
1998	7	15	12	53222.4	0.04	437.97	0.0	27.28	9.98	1288.27
1998	7	16	12	52876.8	1.01	485.33	0.0	27.46	13.89	1530.9
1998	7	17	12	52876.8	0.34	434.72	0.0	26.64	15.77	1559.35
1998	7	18	12	52876.8	1.24	435.65	0.0	25.38	8.9	1145.88
1998	7	19	12	52876.8	8.34	423.92	0.0	25.74	6.54	1115.25
1998	7	20	12	52531.2	7.05	371.69	0.0	26.94	13.66	1491.07
1998	7	21	12	52531.2	10.78	376.42	0.0	26.85	13.41	1577.91
1998	7	22	12	52531.2	11.37	295.39	0.0	25.8	16.98	1841.29
1998	7	23	12	52185.6	4.88	282.62	0.0	25.76	17.49	1759.02
1998	7	24	12	52185.6	0.67	523.43	0.0	24.29	10.16	1193.58
1998	7	25	12	52185.6	0.0	532.0	0.0	21.38	7.21	1029.3
1998	7	26	12	51845.26	0.0	495.43	0.0	22.33	10.25	1114.1
1998	7	27	12	51840.0	0.0	560.8	0.0	24.31	6.28	1011.44
1998	7	28	12	51840.0	3.59	396.55	0.0	25.58	10.19	1303.6
1998	7	29	12	51494.4	1.13	327.43	0.0	26.17	15.67	1581.46
1998	7	30	12	51494.4	0.05	525.31	0.0	25.19	10.16	1224.95
1998	7	31	12	51494.4	0.0	511.98	0.0	24.07	10.11	1097.65
1998	8	1	12	51148.8	0.0	569.32	0.0	22.72	3.17	813.39
1998	8	2	12	51148.8	0.0	562.51	0.0	24.7	5.06	875.86
1998	8	3	12	51148.8	0.0	553.32	0.0	25.79	6.86	1011.62
1998	8	4	12	50803.2	0.0	515.9	0.0	26.45	11.33	1273.04
1998	8	5	12	50803.2	0.0	483.37	0.0	26.9	13.74	1448.03
1998	8	6	12	50457.6	0.0	484.23	0.0	27.54	14.28	1466.41
1998	8	7	12	50457.6	0.0	520.87	0.0	28.77	12.17	1353.46
1998	8	8	12	50457.6	8.14	408.95	0.0	28.48	12.06	1391.32
1998	8	9	12	50112.0	37.31	374.1	0.0	28.25	13.23	1540.13
1998	8	10	12	50112.0	18.17	273.19	0.0	26.12	16.97	1794.49
1998	8	11	12	49766.4	2.35	318.97	0.0	23.89	16.28	1703.61
1998	8	12	12	49766.4	0.05	342.57	0.0	25.04	14.36	1482.55
1998	8	13	12	49426.06	0.01	523.42	0.0	23.18	7.78	1090.11
1998	8	14	12	49420.8	19.09	392.9	0.0	25.68	8.98	1219.58
1998	8	15	12	49420.8	5.92	355.42	0.0	25.39	13.8	1526.88
1998	8	16	12	49075.2	4.26	336.57	0.0	26.64	14.8	1648.68
1998	8	17	12	49075.2	3.38	336.98	0.0	27.31	15.18	1645.35
1998	8	18	12	48729.6	2.71	353.02	0.0	25.23	12.55	1362.09
1998	8	19	12	48729.6	0.55	497.19	0.0	20.88	5.94	922.14
1998	8	20	12	48384.0	0.0	541.52	0.0	21.1	2.82	808.43
1998	8	21	12	48384.0	0.12	425.17	0.0	25.51	5.43	1035.4
1998	8	22	12	48038.4	0.06	385.94	0.0	27.92	12.83	1486.8
1998	8	23	12	48038.4	2.17	354.91	0.0	27.55	14.96	1700.82
1998	8	24	12	47698.06	4.44	303.32	0.0	27.41	16.81	1802.33
1998	8	25	12	47692.8	2.76	314.95	0.0	24.71	13.8	1590.64
1998	8	26	12	47692.8	0.46	388.95	0.0	24.46	14.84	1572.05
1998	8	27	12	47347.2	0.59	369.6	0.0	25.72	12.26	1415.5
1998	8	28	12	47347.2	2.03	364.02	0.0	25.71	10.25	1330.0
1998	8	29	12	47001.6	5.05	332.4	0.0	25.68	13.04	1488.32
1998	8	30	12	47001.6	4.67	296.18	0.0	23.38	13.43	1486.89
1998	8	31	12	46656.0	0.91	421.07	0.0	23.13	12.29	1312.84
1998	9	1	12	46656.0	0.62	394.48	0.0	22.16	6.2	1030.0
1998	9	2	12	46310.4	1.91	348.03	0.0	21.37	8.31	1048.31
1998	9	3	12	46310.4	0.46	499.27	0.0	20.43	4.22	864.46
1998	9	4	12	45964.8	0.0	502.19	0.0	22.0	4.79	880.99
1998	9	5	12	45964.8	0.05	376.38	0.0	23.66	4.78	933.27
1998	9	6	12	45619.2	0.19	398.71	0.0	27.84	6.26	1068.82
1998	9	7	12	45619.2	6.0	359.89	0.0	28.9	9.83	1190.49
1998	9	8	12	45273.6	5.26	333.12	0.0	21.74	4.34	872.26
1998	9	9	12	45273.6	1.19	301.01	0.0	13.93	3.88	788.06
1998	9	10	12	44928.0	0.06	485.56	0.0	17.4	1.33	709.98
1998	9	11	12	44928.0	0.0	487.24	0.0	20.96	2.79	809.75
1998	9	12	12	44582.4	0.0	470.15	0.0	24.89	7.71	1064.35
1998	9	13	12	44582.4	0.0	451.98	0.0	25.77	9.93	1234.46
1998	9	14	12	44236.8	0.37	360.7	0.0	28.79	11.18	1391.29
1998	9	15	12	44236.8	4.43	311.98	0.0	27.34	13.37	1572.37
1998	9	16	12	43891.2	5.85	243.36	0.0	25.09	16.14	1754.48
1998	9	17	12	43891.2	1.27	226.25	0.0	22.99	15.38	1581.04
1998	9	18	12	43545.6	3.7	371.21	0.0	24.32	4.83	1014.2
1998	9	19	12	43545.6	14.07	335.63	0.0	25.15	7.71	1157.46
1998	9	20	12	43200.0	4.61	282.9	0.0	25.2	13.62	1507.69
1998	9	21	12	43200.0	0.59	300.79	0.0	24.7	13.0	1499.92
1998	9	22	12	42854.4	5.63	270.97	0.0	23.66	12.95	1354.45
1998	9	23	12	42854.4	1.46	440.2	0.0	17.63	0.41	712.48
1998	9	24	12	42508.8	0.84	364.34	0.0	16.73	-1.82	620.25
1998	9	25	12	42508.8	5.08	310.17	0.0	17.91	3.82	861.8
1998	9	26	12	42163.2	2.56	306.02	0.0	21.77	8.91	1164.18
1998	9	27	12	42163.2	8.32	296.02	0.0	25.7	11.19	1324.67
1998	9	28	12	41817.6	2.1	381.5	0.0	22.7	9.77	1142.11
1998	9	29	12	41817.6	0.68	341.55	0.0	19.19	1.58	811.22
1998	9	30	12	41472.0	2.52	306.47	0.0	22.17	6.26	964.49
1998	10	1	12	41472.0	0.71	323.06	0.0	22.16	5.77	910.58
1998	10	2	12	41126.4	0.87	282.75	0.0	16.32	-0.38	662.11
1998	10	3	12	41126.4	5.74	243.2	0.0	12.03	2.41	735.41
1998	10	4	12	40780.8	1.46	229.62	0.0	11.21	4.71	834.43
1998	10	5	12	40780.8	0.0	304.12	0.0	14.82	5.92	895.33
1998	10	6	12	40435.2	5.4	280.55	0.0	15.86	4.6	939.86
1998	10	7	12	40435.2	28.97	177.78	0.0	18.32	11.71	1273.83
1998	10	8	12	40089.6	10.82	228.48	0.0	18.6	9.33	1167.86
1998	10	9	12	40089.6	5.45	116.94	0.0	15.75	7.6	1018.71
1998	10	10	12	39744.0	1.19	264.35	0.0	13.57	6.23	923.97
1998	10	11	12	39744.0	0.42	298.81	0.0	17.82	3.4	803.13
1998	10	12	12	39398.4	0.2	314.2	0.0	17.88	-0.28	680.0
1998	10	13	12	39398.4	1.71	288.71	0.0	18.47	1.26	734.03
1998	10	14	12	39052.8	6.12	272.85	0.0	17.33	3.49	806.3
1998	10	15	12	39052.8	1.49	253.13	0.0	13.7	3.33	745.22
1998	10	16	12	38707.2	0.0	377.09	0.0	14.72	-1.38	612.67
1998	10	17	12	38707.2	0.67	302.17	0.0	20.81	-0.71	689.41
1998	10	18	12	38701.94	3.77	270.88	0.0	22.54	4.46	898.65
1998	10	19	12	38361.6	1.22	280.52	0.0	21.89	5.24	898.36
1998	10	20	12	38361.6	1.53	251.23	0.0	16.12	-0.34	666.7
1998	10	21	12	38016.0	1.96	198.46	0.0	10.02	1.66	667.51
1998	10	22	12	38016.0	0.44	247.07	0.0	7.09	-1.14	564.25
1998	10	23	12	37670.4	0.01	314.63	0.0	9.18	-2.31	532.0
1998	10	24	12	37670.4	0.0	351.67	0.0	16.16	-1.74	573.49
1998	10	25	12	37324.8	0.0	351.01	0.0	17.36	-1.48	601.24
1998	10	26	12	37324.8	0.12	271.33	0.0	17.15	-0.35	646.09
1998	10	27	12	36979.2	1.97	255.76	0.0	18.2	-0.25	670.67
1998	10	28	12	36979.2	2.35	240.28	0.0	16.55	1.67	698.51
1998	10	29	12	36973.94	0.49	330.22	0.0	13.1	-3.34	518.72
1998	10	30	12	36633.6	0.0	327.12	0.0	10.35	-5.08	438.55
1998	10	31	12	36633.6	0.0	327.37	0.0	11.36	-5.36	442.36
1998	11	1	12	36288.0	0.0	301.08	0.0	10.83	-2.02	526.49
1998	11	2	12	36288.0	0.0	272.49	0.0	8.18	-2.34	522.13
1998	11	3	12	35942.4	0.05	178.32	0.0	6.32	-2.01	494.79
1998	11	4	12	35942.4	0.01	308.1	0.0	4.68	-9.71	326.65
1998	11	5	12	35942.4	0.33	217.68	0.0	3.53	-5.96	383.22
1998	11	6	12	35596.8	1.28	126.17	0.0	2.38	-3.32	463.29
1998	11	7	12	35596.8	2.34	123.11	0.0	3.9	-1.7	533.43
1998	11	8	12	35251.2	1.3	98.32	0.0	4.63	0.22	597.45
1998	11	9	12	35251.2	2.42	122.68	0.0	5.23	-0.48	571.79
1998	11	10	12	35251.2	8.57	171.36	0.0	5.5	-3.31	526.62
1998	11	11	12	34905.6	2.1	237.53	0.0	12.84	3.08	701.43
1998	11	12	12	34905.6	0.0	251.19	0.0	9.3	-2.43	554.53
1998	11	13	12	34905.6	0.35	164.5	0.0	7.73	-0.12	579.44
1998	11	14	12	34560.0	0.54	192.57	0.0	7.84	-3.68	505.62
1998	11	15	12	34560.0	0.24	199.25	0.0	11.09	-0.37	575.14
1998	11	16	12	34554.74	0.45	176.25	0.0	7.53	-4.28	486.13
1998	11	17	12	34214.4	0.26	113.02	0.0	5.89	0.65	586.62
1998	11	18	12	34214.4	0.32	194.2	0.0	6.46	-4.03	469.99
1998	11	19	12	34214.4	1.04	194.55	0.0	7.97	-4.64	472.64
1998	11	20	12	33868.8	5.3	172.3	0.0	11.01	1.1	629.65
1998	11	21	12	33868.8	1.78	112.28	0.0	7.34	-1.81	514.91
1998	11	22	12	33868.8	0.12	231.17	0.0	2.71	-7.15	389.43
1998	11	23	12	33523.2	0.0	251.25	0.0	10.54	-2.02	529.19
1998	11	24	12	33523.2	0.6	204.33	0.0	13.78	-0.98	569.45
1998	11	25	12	33523.2	3.58	215.63	0.0	8.14	-6.34	435.84
1998	11	26	12	33523.2	1.11	182.01	0.0	8.12	-1.07	562.22
1998	11	27	12	33177.6	0.05	168.73	0.0	7.14	1.03	608.27
