  39.60
 770.00
 126596281
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	9	12	41126.4	4.04	332.23	0.0	5.6	-2.72	460.51
1993	3	10	12	41126.4	14.61	338.0	0.0	2.84	-5.63	384.47
1993	3	11	12	41472.0	4.19	383.84	0.0	4.76	-6.82	339.5
1993	3	12	12	41472.0	6.89	369.0	0.0	0.92	-10.06	270.5
1993	3	13	12	41817.6	22.75	393.93	0.0	1.39	-9.44	255.56
1993	3	14	12	41817.6	6.41	412.88	0.0	-3.15	-16.13	166.22
1993	3	15	12	42163.2	0.24	458.5	0.0	-7.03	-16.2	157.32
1993	3	16	12	42163.2	4.67	412.8	0.0	-1.38	-13.29	224.86
1993	3	17	12	42508.8	5.0	411.1	0.0	7.18	-5.9	333.65
1993	3	18	12	42508.8	1.02	560.4	0.0	4.16	-15.63	188.09
1993	3	19	12	42854.4	0.01	536.71	0.0	-1.09	-16.11	164.09
1993	3	20	12	42854.4	3.94	430.64	0.0	0.25	-13.46	232.21
1993	3	21	12	43200.0	1.27	365.31	0.0	4.43	-4.03	426.27
1993	3	22	12	43200.0	0.06	397.62	0.0	5.76	-0.61	540.38
1993	3	23	12	43200.0	20.1	377.36	0.0	8.59	-0.58	570.87
1993	3	24	12	43545.6	5.62	274.39	0.0	6.45	0.32	601.99
1993	3	25	12	43545.6	0.11	491.61	0.0	11.21	1.67	654.42
1993	3	26	12	43891.2	0.01	553.24	0.0	15.39	1.08	668.64
1993	3	27	12	43891.2	1.23	425.27	0.0	16.14	2.41	729.53
1993	3	28	12	44236.8	0.45	275.03	0.0	12.82	3.33	748.07
1993	3	29	12	44236.8	2.61	320.96	0.0	10.5	3.98	776.65
1993	3	30	12	44582.4	0.71	323.38	0.0	9.56	4.29	780.22
1993	3	31	12	44582.4	14.62	425.57	0.0	15.93	2.89	760.05
1993	4	1	12	44928.0	9.89	421.52	0.0	15.54	3.14	769.85
1993	4	2	12	44928.0	2.93	408.49	0.0	14.61	3.78	733.99
1993	4	3	12	45273.6	0.4	454.99	0.0	9.89	-3.58	471.38
1993	4	4	12	45273.6	0.01	455.44	0.0	3.21	-4.15	420.9
1993	4	5	12	45273.6	0.0	520.25	0.0	6.36	-3.68	447.42
1993	4	6	12	45619.2	0.0	442.5	0.0	5.39	-1.71	499.63
1993	4	7	12	45619.2	0.0	578.72	0.0	11.58	-2.08	516.66
1993	4	8	12	45964.8	0.0	595.27	0.0	16.89	-1.83	578.79
1993	4	9	12	45964.8	19.99	451.75	0.0	19.78	2.03	749.89
1993	4	10	12	46310.4	14.38	408.53	0.0	16.31	5.19	810.13
1993	4	11	12	46310.4	7.15	403.47	0.0	11.37	-0.64	613.98
1993	4	12	12	46656.0	1.36	453.45	0.0	17.26	0.18	620.41
1993	4	13	12	46656.0	0.03	513.79	0.0	11.75	-1.63	534.57
1993	4	14	12	46959.34	0.04	509.22	0.0	14.65	-1.68	582.51
1993	4	15	12	47001.6	16.48	430.76	0.0	15.15	2.26	759.57
1993	4	16	12	47001.6	18.28	451.91	0.0	25.77	5.36	897.44
1993	4	17	12	47347.2	4.12	450.48	0.0	18.66	1.37	699.86
1993	4	18	12	47347.2	0.12	376.13	0.0	12.37	-0.59	578.09
1993	4	19	12	47692.8	0.0	594.35	0.0	15.59	-0.44	642.17
1993	4	20	12	47692.8	10.85	454.16	0.0	21.82	3.36	835.06
1993	4	21	12	48038.4	11.94	447.84	0.0	23.83	5.39	863.84
1993	4	22	12	48038.4	3.86	429.72	0.0	16.24	-2.2	550.23
1993	4	23	12	48038.4	0.39	502.34	0.0	7.33	-2.35	512.83
1993	4	24	12	48384.0	0.11	448.65	0.0	13.8	-1.09	614.82
1993	4	25	12	48384.0	4.07	410.91	0.0	15.14	3.54	820.69
1993	4	26	12	48729.6	11.85	441.96	0.0	23.39	6.71	906.58
1993	4	27	12	48729.6	2.84	593.77	0.0	17.33	-3.48	520.93
1993	4	28	12	48860.85	0.0	614.88	0.0	16.52	-2.9	554.22
1993	4	29	12	49075.2	0.0	604.05	0.0	22.63	2.23	789.29
1993	4	30	12	49075.2	0.0	573.14	0.0	24.47	6.98	1015.07
1993	5	1	12	49420.8	0.0	554.49	0.0	23.26	7.97	1080.19
1993	5	2	12	49420.8	0.0	560.95	0.0	24.86	8.54	1154.9
1993	5	3	12	49420.8	2.11	401.85	0.0	24.73	10.69	1300.03
1993	5	4	12	49766.4	2.11	378.58	0.0	23.14	11.13	1324.09
1993	5	5	12	49766.4	1.48	270.36	0.0	20.52	11.53	1327.03
1993	5	6	12	50112.0	0.3	435.8	0.0	21.9	11.85	1274.5
1993	5	7	12	50112.0	0.0	553.53	0.0	22.48	6.27	1006.92
1993	5	8	12	50112.0	0.0	561.81	0.0	24.31	6.93	1050.82
1993	5	9	12	50457.6	0.0	541.07	0.0	25.55	9.6	1223.49
1993	5	10	12	50457.6	0.0	543.25	0.0	28.71	11.55	1379.04
1993	5	11	12	50457.6	0.0	542.19	0.0	29.3	12.12	1444.9
1993	5	12	12	50803.2	12.71	397.0	0.0	28.54	12.64	1424.09
1993	5	13	12	50803.2	3.66	413.69	0.0	23.76	7.36	1038.79
1993	5	14	12	50803.2	0.08	571.6	0.0	18.64	2.0	768.63
1993	5	15	12	51148.8	0.38	434.35	0.0	20.86	3.49	875.36
1993	5	16	12	51148.8	3.43	410.64	0.0	24.28	8.35	1056.78
1993	5	17	12	51148.8	1.05	417.12	0.0	19.6	3.53	846.44
1993	5	18	12	51494.4	13.99	414.41	0.0	19.44	4.24	871.86
1993	5	19	12	51494.4	4.11	184.68	0.0	16.62	6.95	921.34
1993	5	20	12	51494.4	0.42	347.35	0.0	12.59	2.74	748.99
1993	5	21	12	51797.73	0.61	392.65	0.0	13.24	1.1	685.82
1993	5	22	12	51840.0	0.59	400.58	0.0	14.63	1.86	723.22
1993	5	23	12	51840.0	0.36	406.4	0.0	16.74	3.27	809.95
1993	5	24	12	51840.0	0.08	468.92	0.0	19.0	6.18	994.07
1993	5	25	12	52185.6	0.0	468.41	0.0	22.3	11.35	1229.99
1993	5	26	12	52185.6	0.0	533.69	0.0	22.16	8.52	1076.83
1993	5	27	12	52185.6	0.0	540.55	0.0	20.16	6.46	996.34
1993	5	28	12	52185.6	1.85	416.97	0.0	24.4	8.78	1173.36
1993	5	29	12	52531.2	0.56	469.32	0.0	25.44	11.54	1223.16
1993	5	30	12	52531.2	1.61	434.82	0.0	20.27	2.73	842.93
1993	5	31	12	52531.2	12.75	436.05	0.0	22.83	4.99	912.26
1993	6	1	12	52531.2	3.35	483.47	0.0	21.53	6.11	911.34
1993	6	2	12	52531.2	3.02	414.18	0.0	16.13	2.67	784.2
1993	6	3	12	52876.8	1.57	422.11	0.0	19.25	4.29	876.28
1993	6	4	12	52876.8	7.8	410.05	0.0	21.74	7.41	1056.07
1993	6	5	12	52876.8	2.5	282.41	0.0	17.95	10.23	1145.78
1993	6	6	12	52876.8	0.13	497.27	0.0	18.68	7.37	992.57
1993	6	7	12	52876.8	23.94	401.93	0.0	19.72	6.7	1027.12
1993	6	8	12	52876.8	7.49	419.66	0.0	25.27	9.74	1303.24
1993	6	9	12	53008.05	1.62	381.3	0.0	28.05	14.97	1664.14
1993	6	10	12	53222.4	19.88	369.01	0.0	28.01	15.73	1734.38
1993	6	11	12	53222.4	5.67	439.34	0.0	27.69	15.45	1611.53
1993	6	12	12	53222.4	0.14	533.1	0.0	25.02	11.38	1287.66
1993	6	13	12	53222.4	0.0	531.41	0.0	23.32	10.3	1172.84
1993	6	14	12	53222.4	0.21	413.95	0.0	22.38	8.24	1111.75
1993	6	15	12	53222.4	0.06	558.05	0.0	25.25	9.97	1164.18
1993	6	16	12	53222.4	0.0	568.85	0.0	25.81	9.42	1148.63
1993	6	17	12	53222.4	0.0	568.18	0.0	26.09	9.69	1219.89
1993	6	18	12	53222.4	0.01	546.79	0.0	29.3	12.94	1470.21
1993	6	19	12	53222.4	0.0	523.54	0.0	29.73	15.41	1664.89
1993	6	20	12	53222.4	0.24	434.62	0.0	29.44	16.1	1772.83
1993	6	21	12	53222.4	7.07	357.7	0.0	28.54	16.89	1780.54
1993	6	22	12	53222.4	2.02	343.11	0.0	23.79	14.17	1463.07
1993	6	23	12	53222.4	0.05	545.9	0.0	24.67	10.4	1193.2
1993	6	24	12	53222.4	0.0	577.97	0.0	27.57	9.04	1143.53
1993	6	25	12	53222.4	0.0	573.43	0.0	28.7	10.12	1265.39
1993	6	26	12	53222.4	3.18	407.65	0.0	29.26	13.36	1434.69
1993	6	27	12	53222.4	0.86	535.98	0.0	24.92	10.53	1245.85
1993	6	28	12	53222.4	10.77	418.73	0.0	27.62	11.01	1335.93
1993	6	29	12	53222.4	4.11	394.29	0.0	26.76	12.81	1443.24
1993	6	30	12	53222.4	0.41	344.47	0.0	22.41	13.6	1481.27
1993	7	1	12	53222.4	24.69	355.91	0.0	26.02	15.01	1629.96
1993	7	2	12	53222.4	10.13	142.61	0.0	22.62	15.69	1696.74
1993	7	3	12	53180.13	1.08	288.48	0.0	22.74	16.05	1738.97
1993	7	4	12	52876.8	0.08	462.78	0.0	28.08	17.12	1826.25
1993	7	5	12	52876.8	0.68	423.36	0.0	30.04	17.15	1876.42
1993	7	6	12	52876.8	0.21	507.6	0.0	31.4	17.37	1893.66
1993	7	7	12	52876.8	0.01	500.02	0.0	31.2	18.1	1931.78
1993	7	8	12	52876.8	0.0	508.22	0.0	31.03	17.47	1874.44
1993	7	9	12	52876.8	0.0	508.79	0.0	30.76	17.22	1877.32
1993	7	10	12	52662.44	3.52	372.47	0.0	31.56	18.44	1961.32
1993	7	11	12	52531.2	0.99	469.03	0.0	30.63	15.84	1741.76
1993	7	12	12	52531.2	0.02	501.86	0.0	29.49	16.73	1740.86
1993	7	13	12	52531.2	0.0	456.34	0.0	26.63	16.36	1713.05
1993	7	14	12	52531.2	2.17	392.39	0.0	30.35	15.72	1744.3
1993	7	15	12	52316.85	0.59	439.01	0.0	28.93	16.68	1649.86
1993	7	16	12	52185.6	0.0	539.16	0.0	24.7	10.21	1186.51
1993	7	17	12	52185.6	0.0	565.82	0.0	26.68	10.09	1173.93
1993	7	18	12	52185.6	0.04	477.44	0.0	28.3	11.47	1329.27
1993	7	19	12	51971.25	2.17	406.64	0.0	29.68	13.85	1542.32
1993	7	20	12	51840.0	0.71	414.73	0.0	26.7	16.47	1622.3
1993	7	21	12	51840.0	0.04	521.63	0.0	27.68	14.31	1399.45
1993	7	22	12	51840.0	0.0	563.83	0.0	25.64	9.27	1095.3
1993	7	23	12	51494.4	0.0	561.65	0.0	24.97	9.25	1073.56
1993	7	24	12	51494.4	0.0	569.35	0.0	27.78	9.89	1158.35
1993	7	25	12	51494.4	0.0	553.93	0.0	29.73	12.64	1386.48
1993	7	26	12	51452.13	3.46	394.17	0.0	31.45	16.05	1683.99
1993	7	27	12	51148.8	1.08	461.41	0.0	30.5	16.74	1714.14
1993	7	28	12	51148.8	44.73	383.3	0.0	29.89	16.07	1716.73
1993	7	29	12	51148.8	12.73	463.21	0.0	31.62	16.28	1730.61
1993	7	30	12	50803.2	3.26	328.49	0.0	27.85	14.92	1587.35
1993	7	31	12	50803.2	1.05	246.43	0.0	21.95	13.2	1440.63
1993	8	1	12	50803.2	0.08	381.37	0.0	22.54	12.88	1413.54
1993	8	2	12	50457.6	10.26	371.86	0.0	25.84	13.5	1480.65
1993	8	3	12	50457.6	3.01	431.23	0.0	25.45	13.68	1473.78
1993	8	4	12	50415.34	1.41	371.21	0.0	25.36	12.97	1420.82
1993	8	5	12	50112.0	0.89	359.53	0.0	22.27	11.2	1303.86
1993	8	6	12	50112.0	11.8	355.57	0.0	22.67	11.7	1324.12
1993	8	7	12	49766.4	3.17	205.05	0.0	20.28	12.08	1308.02
1993	8	8	12	49766.4	0.03	500.51	0.0	22.49	10.57	1217.8
1993	8	9	12	49766.4	0.0	525.62	0.0	24.96	10.83	1258.85
1993	8	10	12	49420.8	7.06	398.86	0.0	26.93	11.6	1389.84
1993	8	11	12	49420.8	20.09	375.37	0.0	26.99	13.79	1522.46
1993	8	12	12	49206.44	4.89	443.74	0.0	26.53	13.47	1511.98
1993	8	13	12	49075.2	0.02	493.5	0.0	27.25	14.4	1567.43
1993	8	14	12	49075.2	0.0	488.39	0.0	27.92	14.98	1603.5
1993	8	15	12	48729.6	0.0	513.27	0.0	28.79	13.99	1573.12
1993	8	16	12	48729.6	4.24	376.27	0.0	29.26	14.81	1708.09
1993	8	17	12	48384.0	2.58	319.53	0.0	27.11	17.12	1812.66
1993	8	18	12	48384.0	0.47	475.39	0.0	26.95	14.66	1603.79
1993	8	19	12	48384.0	0.02	480.63	0.0	27.23	14.74	1616.51
1993	8	20	12	48038.4	1.43	359.31	0.0	28.58	15.72	1712.94
1993	8	21	12	48038.4	0.55	386.67	0.0	24.95	14.72	1527.17
1993	8	22	12	47692.8	0.04	528.84	0.0	25.25	9.6	1212.04
1993	8	23	12	47692.8	0.0	531.76	0.0	27.48	10.15	1289.5
1993	8	24	12	47478.44	0.58	382.27	0.0	29.83	13.62	1600.63
1993	8	25	12	47347.2	0.17	443.79	0.0	31.46	16.27	1808.49
1993	8	26	12	47347.2	0.0	469.8	0.0	30.31	16.98	1842.09
1993	8	27	12	47001.6	0.0	489.75	0.0	31.73	16.37	1841.79
1993	8	28	12	47001.6	1.16	359.54	0.0	32.4	17.15	1922.8
1993	8	29	12	46656.0	0.31	477.4	0.0	31.0	16.16	1817.25
1993	8	30	12	46656.0	10.29	355.23	0.0	31.41	16.62	1880.59
1993	8	31	12	46310.4	3.34	357.08	0.0	31.55	16.37	1878.11
1993	9	1	12	46310.4	0.81	352.71	0.0	31.22	16.39	1858.27
1993	9	2	12	46268.13	14.2	260.46	0.0	26.89	16.35	1834.34
1993	9	3	12	45964.8	23.35	336.95	0.0	30.9	17.4	1918.96
1993	9	4	12	45964.8	6.01	320.22	0.0	26.44	15.17	1652.9
1993	9	5	12	45619.2	0.23	377.68	0.0	21.94	11.49	1322.12
1993	9	6	12	45619.2	0.0	470.83	0.0	24.32	10.66	1265.41
1993	9	7	12	45273.6	0.0	471.07	0.0	25.26	11.4	1325.84
1993	9	8	12	45273.6	1.51	333.12	0.0	24.45	12.17	1397.54
1993	9	9	12	44928.0	4.23	288.97	0.0	21.58	12.19	1386.29
1993	9	10	12	44928.0	3.09	321.62	0.0	23.67	12.19	1308.54
1993	9	11	12	44582.4	0.55	492.51	0.0	20.08	4.35	877.93
1993	9	12	12	44582.4	0.21	412.42	0.0	17.6	3.23	804.08
1993	9	13	12	44236.8	0.05	498.2	0.0	22.71	5.46	975.18
1993	9	14	12	44236.8	0.0	473.21	0.0	29.06	11.93	1357.87
1993	9	15	12	44236.8	16.33	349.33	0.0	28.94	11.93	1421.63
1993	9	16	12	43891.2	12.72	337.08	0.0	25.05	10.91	1334.68
1993	9	17	12	43891.2	7.73	227.17	0.0	21.44	11.17	1331.54
1993	9	18	12	43545.6	1.62	244.87	0.0	19.81	13.5	1403.58
1993	9	19	12	43545.6	0.05	448.34	0.0	21.08	7.49	1068.67
1993	9	20	12	43200.0	1.33	329.8	0.0	19.14	6.23	979.39
1993	9	21	12	43200.0	5.85	277.16	0.0	16.19	6.82	1029.76
1993	9	22	12	42854.4	1.58	290.12	0.0	20.73	10.5	1237.81
1993	9	23	12	42854.4	2.95	258.58	0.0	18.9	10.4	1194.6
1993	9	24	12	42508.8	0.89	393.17	0.0	18.55	5.23	939.87
1993	9	25	12	42508.8	20.62	319.89	0.0	18.09	5.68	966.92
1993	9	26	12	42163.2	12.69	258.88	0.0	17.72	9.15	1184.76
1993	9	27	12	42163.2	23.69	256.64	0.0	21.52	12.7	1336.53
1993	9	28	12	42163.2	8.03	290.04	0.0	17.12	4.54	906.9
1993	9	29	12	41817.6	1.97	303.99	0.0	14.59	3.63	797.22
1993	9	30	12	41817.6	0.71	265.68	0.0	11.25	1.69	684.14
1993	10	1	12	41472.0	0.09	407.26	0.0	9.98	-1.2	598.14
1993	10	2	12	41472.0	5.08	339.45	0.0	19.33	0.83	712.61
1993	10	3	12	41126.4	1.54	388.44	0.0	19.52	3.57	796.83
1993	10	4	12	41126.4	0.05	409.27	0.0	14.85	1.34	708.23
1993	10	5	12	40780.8	0.0	434.96	0.0	17.96	1.87	721.57
1993	10	6	12	40780.8	0.0	429.0	0.0	16.36	0.8	700.12
1993	10	7	12	40435.2	0.0	433.27	0.0	20.43	2.19	784.2
1993	10	8	12	40435.2	0.0	425.99	0.0	24.21	4.59	946.36
1993	10	9	12	40131.87	4.26	290.81	0.0	22.93	8.99	1083.62
1993	10	10	12	40089.6	1.37	377.39	0.0	16.99	-0.92	654.75
1993	10	11	12	40089.6	9.74	271.7	0.0	11.89	-2.62	534.48
1993	10	12	12	39744.0	3.22	277.46	0.0	10.28	-1.02	612.38
1993	10	13	12	39744.0	0.19	199.74	0.0	9.07	4.01	773.66
1993	10	14	12	39398.4	1.86	152.56	0.0	8.33	3.39	776.0
1993	10	15	12	39398.4	0.49	326.95	0.0	12.87	3.47	807.75
1993	10	16	12	39052.8	1.45	290.18	0.0	19.51	4.74	918.75
1993	10	17	12	39052.8	6.96	260.68	0.0	18.42	6.99	1010.58
1993	10	18	12	38921.56	1.84	313.09	0.0	17.47	5.64	952.5
1993	10	19	12	38707.2	5.91	245.99	0.0	16.13	5.77	966.06
1993	10	20	12	38707.2	4.59	199.69	0.0	15.36	7.81	1102.06
1993	10	21	12	38361.6	5.68	180.12	0.0	18.21	11.45	1219.81
1993	10	22	12	38361.6	1.34	373.05	0.0	16.91	0.66	733.23
1993	10	23	12	38016.0	0.02	356.39	0.0	12.37	-0.84	615.02
1993	10	24	12	38016.0	0.0	370.39	0.0	15.71	-0.45	648.64
1993	10	25	12	38016.0	0.0	365.01	0.0	18.54	1.7	757.23
1993	10	26	12	37670.4	0.02	302.53	0.0	19.65	4.24	875.96
1993	10	27	12	37670.4	0.86	206.27	0.0	16.27	5.06	868.89
1993	10	28	12	37324.8	0.27	317.02	0.0	16.01	0.81	697.63
1993	10	29	12	37324.8	0.74	218.54	0.0	12.07	-0.96	607.2
1993	10	30	12	37193.56	17.87	254.54	0.0	14.49	0.29	642.34
1993	10	31	12	36979.2	17.18	131.75	0.0	10.93	-0.86	563.05
1993	11	1	12	36979.2	6.62	106.1	0.0	2.41	-3.34	450.86
1993	11	2	12	36633.6	0.88	236.16	0.0	-0.5	-7.43	350.27
1993	11	3	12	36633.6	0.41	256.69	0.0	4.9	-6.41	399.22
1993	11	4	12	36633.6	2.23	198.36	0.0	7.58	-0.91	573.87
1993	11	5	12	36288.0	4.16	230.2	0.0	12.49	0.98	671.52
1993	11	6	12	36288.0	1.57	242.71	0.0	14.04	-0.03	629.12
1993	11	7	12	36156.75	0.18	203.47	0.0	9.93	-3.67	456.86
1993	11	8	12	35942.4	0.0	245.07	0.0	0.21	-7.42	349.67
1993	11	9	12	35942.4	0.0	317.04	0.0	5.88	-6.6	381.75
1993	11	10	12	35596.8	0.0	305.3	0.0	8.28	-3.53	470.2
1993	11	11	12	35596.8	0.0	316.09	0.0	10.7	-3.4	506.43
1993	11	12	12	35596.8	0.0	305.12	0.0	12.19	-1.2	605.52
1993	11	13	12	35251.2	8.86	200.28	0.0	13.15	3.23	796.23
1993	11	14	12	35251.2	3.52	189.33	0.0	15.41	6.11	995.94
1993	11	15	12	35251.2	0.37	253.09	0.0	21.46	10.75	1218.39
1993	11	16	12	34947.87	0.03	283.93	0.0	18.05	4.17	912.74
1993	11	17	12	34905.6	15.49	204.19	0.0	14.95	3.65	820.4
1993	11	18	12	34905.6	4.36	263.6	0.0	17.71	1.03	723.46
1993	11	19	12	34905.6	1.33	161.11	0.0	13.83	0.97	651.08
1993	11	20	12	34560.0	0.89	212.91	0.0	9.19	-3.4	496.56
1993	11	21	12	34560.0	0.15	202.49	0.0	5.68	-5.94	392.43
1993	11	22	12	34560.0	0.0	285.33	0.0	7.23	-5.97	416.12
1993	11	23	12	34428.75	0.0	279.62	0.0	11.38	-2.09	546.54
1993	11	24	12	34214.4	0.0	269.95	0.0	11.95	-0.45	617.59
1993	11	25	12	34214.4	0.0	274.71	0.0	12.74	-0.4	613.43
1993	11	26	12	34214.4	2.49	135.73	0.0	9.3	-2.08	545.65
1993	11	27	12	34083.15	27.85	161.95	0.0	7.7	-0.05	609.8
1993	11	28	12	33868.8	7.92	168.51	0.0	8.0	-0.22	595.37
1993	11	29	12	33868.8	0.2	247.63	0.0	5.68	-4.3	462.6
1993	11	30	12	33868.8	0.0	208.68	0.0	3.17	-4.38	420.32
1993	12	1	12	33868.8	0.0	249.42	0.0	2.38	-7.86	344.92
1993	12	2	12	33737.56	0.77	242.39	0.0	6.06	-7.75	356.99
1993	12	3	12	33523.2	2.38	219.1	0.0	7.67	-5.23	458.09
1993	12	4	12	33523.2	21.9	174.11	0.0	9.29	1.61	668.85
1993	12	5	12	33523.2	8.53	143.78	0.0	8.75	1.69	685.66
1993	12	6	12	33523.2	1.86	139.63	0.0	6.43	-0.7	592.09
1993	12	7	12	33523.2	0.41	155.33	0.0	4.36	-1.74	518.24
1993	12	8	12	33523.2	0.03	229.33	0.0	2.99	-6.2	396.43
1993	12	9	12	33219.87	4.06	233.28	0.0	6.6	-6.22	400.28
1993	12	10	12	33177.6	5.58	228.52	0.0	8.44	-4.06	448.31
1993	12	11	12	33177.6	2.5	243.03	0.0	8.09	-7.28	358.44
1993	12	12	12	33177.6	0.51	240.67	0.0	2.28	-12.26	238.06
1993	12	13	12	33177.6	0.05	293.05	0.0	-0.42	-12.63	232.85
1993	12	14	12	33177.6	0.0	301.37	0.0	4.4	-9.18	313.45
1993	12	15	12	33177.6	2.28	194.13	0.0	3.05	-4.94	418.54
1993	12	16	12	33177.6	0.82	193.64	0.0	4.16	-2.0	492.97
1993	12	17	12	33177.6	0.08	228.52	0.0	3.51	-4.96	427.56
1993	12	18	12	33177.6	3.51	200.17	0.0	3.74	-4.68	433.95
1993	12	19	12	33177.6	2.34	178.4	0.0	4.81	-2.89	481.75
1993	12	20	12	33177.6	3.63	114.2	0.0	2.61	-2.9	467.31
1993	12	21	12	33177.6	3.86	167.88	0.0	2.08	-4.88	408.81
1993	12	22	12	33177.6	1.14	191.5	0.0	-0.29	-7.42	332.46
1993	12	23	12	33177.6	0.87	216.14	0.0	-1.0	-10.17	272.95
1993	12	24	12	33177.6	0.96	200.35	0.0	-2.76	-10.38	263.17
1993	12	25	12	33177.6	2.22	171.88	0.0	-3.32	-8.86	267.12
1993	12	26	12	33177.6	1.94	243.03	0.0	-3.24	-16.42	175.67
1993	12	27	12	33177.6	1.6	189.8	0.0	-5.72	-13.68	187.85
1993	12	28	12	33177.6	2.12	216.69	0.0	-4.79	-13.35	193.56
1993	12	29	12	33177.6	1.52	234.03	0.0	-5.4	-16.05	166.21
1993	12	30	12	33177.6	0.36	278.03	0.0	-4.07	-15.89	161.69
1993	12	31	12	33177.6	0.03	271.08	0.0	-7.16	-16.07	159.29
1994	1	1	12	33177.6	0.02	276.83	0.0	-0.21	-15.3	191.65
1994	1	2	12	33391.95	0.15	244.96	0.0	4.43	-9.39	303.12
1994	1	3	12	33523.2	14.79	174.3	0.0	1.95	-4.27	396.6
1994	1	4	12	33523.2	13.1	192.47	0.0	-0.91	-7.52	328.03
1994	1	5	12	33523.2	4.22	192.47	0.0	-3.32	-9.85	263.53
1994	1	6	12	33523.2	7.41	240.04	0.0	-3.72	-13.58	220.52
1994	1	7	12	33523.2	8.05	244.7	0.0	1.04	-9.2	284.53
1994	1	8	12	33523.2	2.71	253.4	0.0	1.83	-9.7	268.6
1994	1	9	12	33868.8	0.48	240.84	0.0	-3.27	-16.03	163.02
1994	1	10	12	33868.8	0.05	343.83	0.0	-6.38	-22.7	101.56
1994	1	11	12	33868.8	6.37	274.65	0.0	-2.71	-19.95	140.52
1994	1	12	12	33868.8	4.05	256.58	0.0	1.86	-9.45	295.36
1994	1	13	12	33868.8	1.22	154.49	0.0	0.76	-3.11	421.43
1994	1	14	12	34214.4	1.38	242.38	0.0	0.72	-8.18	301.43
1994	1	15	12	34214.4	0.7	279.57	0.0	-4.58	-22.18	112.77
1994	1	16	12	34214.4	9.4	257.84	0.0	-10.8	-26.26	69.31
1994	1	17	12	34214.4	15.04	285.0	0.0	-8.16	-21.27	98.32
1994	1	18	12	34560.0	4.5	293.0	0.0	-2.4	-20.7	100.2
1994	1	19	12	34560.0	0.78	291.22	0.0	-9.33	-32.31	44.36
1994	1	20	12	34560.0	0.29	324.05	0.0	-16.67	-28.95	45.1
1994	1	21	12	34602.27	0.11	345.63	0.0	-10.86	-30.59	46.68
1994	1	22	12	34905.6	0.02	379.63	0.0	-6.98	-26.88	86.19
1994	1	23	12	34905.6	0.26	315.78	0.0	-0.35	-11.83	246.99
1994	1	24	12	34905.6	0.21	245.7	0.0	3.48	-3.22	450.34
1994	1	25	12	35251.2	8.06	187.31	0.0	3.88	-1.34	524.31
1994	1	26	12	35251.2	3.07	217.95	0.0	3.89	-2.83	466.44
1994	1	27	12	35251.2	13.25	241.78	0.0	1.07	-8.29	332.16
1994	1	28	12	35596.8	5.36	274.21	0.0	2.89	-7.33	349.84
1994	1	29	12	35596.8	0.7	296.22	0.0	7.93	-5.24	396.88
1994	1	30	12	35596.8	0.34	205.44	0.0	4.3	-7.71	320.27
1994	1	31	12	35942.4	0.44	240.86	0.0	-2.87	-10.0	260.08
1994	2	1	12	35942.4	0.21	343.16	0.0	-2.13	-13.67	192.42
1994	2	2	12	35942.4	0.03	395.21	0.0	-6.31	-20.19	123.15
1994	2	3	12	36288.0	1.14	317.51	0.0	-3.56	-18.17	142.21
1994	2	4	12	36288.0	0.3	384.36	0.0	-1.25	-13.47	203.36
1994	2	5	12	36288.0	0.05	371.64	0.0	5.13	-10.76	266.63
1994	2	6	12	36633.6	0.01	394.27	0.0	4.36	-8.43	310.96
1994	2	7	12	36633.6	1.76	306.3	0.0	4.11	-7.74	328.93
1994	2	8	12	36979.2	38.18	312.22	0.0	2.66	-8.41	317.3
1994	2	9	12	36979.2	20.12	332.92	0.0	4.93	-7.87	309.05
1994	2	10	12	36979.2	9.94	349.34	0.0	0.14	-15.74	191.09
1994	2	11	12	37324.8	6.77	266.95	0.0	-4.13	-13.1	201.5
1994	2	12	12	37324.8	2.05	293.63	0.0	-3.12	-11.19	245.3
1994	2	13	12	37539.15	1.08	321.44	0.0	1.81	-8.13	311.2
1994	2	14	12	37670.4	0.28	336.69	0.0	0.97	-7.09	328.53
1994	2	15	12	37670.4	0.01	444.31	0.0	3.06	-9.6	303.01
1994	2	16	12	38016.0	0.0	446.13	0.0	6.94	-6.28	351.85
1994	2	17	12	38016.0	0.0	470.5	0.0	5.66	-10.53	289.25
1994	2	18	12	38361.6	0.0	476.85	0.0	11.4	-8.72	332.84
1994	2	19	12	38361.6	0.0	480.74	0.0	15.3	-6.67	408.3
1994	2	20	12	38361.6	2.54	380.54	0.0	16.93	-3.81	504.5
1994	2	21	12	38707.2	1.9	373.56	0.0	14.96	-2.08	543.21
1994	2	22	12	38707.2	13.06	352.38	0.0	10.19	-3.45	479.03
1994	2	23	12	39052.8	14.47	331.89	0.0	5.69	-4.11	442.25
1994	2	24	12	39052.8	4.74	268.74	0.0	3.12	-4.47	399.39
1994	2	25	12	39398.4	1.87	331.87	0.0	0.18	-9.15	288.7
1994	2	26	12	39398.4	1.34	388.95	0.0	2.1	-13.07	206.34
1994	2	27	12	39440.66	0.26	465.94	0.0	-3.36	-18.96	128.53
1994	2	28	12	39744.0	0.76	399.1	0.0	-4.2	-20.37	121.99
