  41.61
 640.00
  20296827
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	28	12	52876.8	3.05	270.99	0.0	13.61	6.31	885.74
2001	5	29	12	53222.4	0.72	308.12	0.0	14.25	5.69	809.85
2001	5	30	12	53222.4	0.12	427.53	0.0	14.9	1.17	611.76
2001	5	31	12	53222.4	0.01	586.52	0.0	15.07	-2.27	509.34
2001	6	1	12	53222.4	5.65	424.35	0.0	15.57	0.54	684.15
2001	6	2	12	53459.8	6.0	278.15	0.0	15.23	8.09	981.5
2001	6	3	12	53568.0	2.41	203.96	0.0	13.23	8.37	994.88
2001	6	4	12	53568.0	0.43	279.71	0.0	13.55	6.63	866.22
2001	6	5	12	53568.0	0.03	568.14	0.0	18.52	3.44	753.8
2001	6	6	12	53568.0	0.0	501.19	0.0	18.29	7.46	896.65
2001	6	7	12	53568.0	0.0	528.39	0.0	20.43	8.06	901.69
2001	6	8	12	53913.6	0.0	577.11	0.0	22.08	4.9	787.02
2001	6	9	12	53913.6	0.75	437.09	0.0	21.88	3.83	793.68
2001	6	10	12	53913.6	5.22	432.0	0.0	22.97	5.56	904.74
2001	6	11	12	53913.6	2.65	402.22	0.0	22.95	9.45	1057.37
2001	6	12	12	53913.6	0.35	565.88	0.0	25.82	9.06	1036.61
2001	6	13	12	53913.6	0.0	568.33	0.0	28.69	10.49	1134.34
2001	6	14	12	53913.6	0.0	560.77	0.0	29.6	12.09	1254.58
2001	6	15	12	53913.6	0.0	531.96	0.0	28.3	14.21	1379.49
2001	6	16	12	53913.6	3.54	358.96	0.0	24.88	14.2	1330.94
2001	6	17	12	53913.6	0.93	563.83	0.0	23.38	7.78	948.31
2001	6	18	12	53913.6	0.0	577.62	0.0	25.19	7.41	953.15
2001	6	19	12	54151.0	0.0	563.72	0.0	28.16	10.73	1153.75
2001	6	20	12	54151.0	1.27	405.25	0.0	27.97	12.81	1343.86
2001	6	21	12	54151.0	13.48	325.26	0.0	23.68	14.36	1436.8
2001	6	22	12	54151.0	9.13	304.49	0.0	22.02	13.71	1363.15
2001	6	23	12	54151.0	4.85	326.46	0.0	19.45	10.6	1113.92
2001	6	24	12	54151.0	0.88	520.49	0.0	18.83	6.83	893.67
2001	6	25	12	53913.6	0.0	564.19	0.0	23.31	7.68	937.1
2001	6	26	12	53913.6	0.0	571.45	0.0	26.59	8.84	1031.16
2001	6	27	12	53913.6	0.0	560.37	0.0	27.83	10.78	1149.28
2001	6	28	12	53913.6	0.0	549.14	0.0	28.13	12.04	1224.92
2001	6	29	12	53913.6	0.0	545.35	0.0	28.49	12.57	1326.35
2001	6	30	12	53913.6	5.46	376.93	0.0	28.49	15.39	1499.89
2001	7	1	12	53913.6	8.13	381.36	0.0	24.33	11.72	1174.11
2001	7	2	12	53913.6	1.76	567.43	0.0	20.37	4.23	773.09
2001	7	3	12	53913.6	0.02	422.01	0.0	18.38	3.05	785.67
2001	7	4	12	53913.6	8.01	373.74	0.0	20.24	8.29	1013.3
2001	7	5	12	53805.4	3.54	367.83	0.0	21.11	9.47	1030.65
2001	7	6	12	53568.0	0.38	557.87	0.0	20.68	5.16	827.76
2001	7	7	12	53568.0	1.45	429.37	0.0	23.03	5.15	915.27
2001	7	8	12	53568.0	0.41	401.01	0.0	24.87	10.11	1127.06
2001	7	9	12	53568.0	0.07	421.22	0.0	27.0	8.94	1120.2
2001	7	10	12	53568.0	6.8	404.49	0.0	26.73	10.87	1218.99
2001	7	11	12	53222.4	1.9	370.57	0.0	23.8	11.66	1185.89
2001	7	12	12	53222.4	0.03	521.09	0.0	20.2	7.23	904.37
2001	7	13	12	53222.4	0.0	548.45	0.0	20.3	5.56	824.42
2001	7	14	12	53222.4	0.0	543.23	0.0	20.7	6.24	870.86
2001	7	15	12	53114.2	0.02	416.33	0.0	23.52	7.42	988.56
2001	7	16	12	52876.8	5.64	402.23	0.0	24.4	9.53	1144.37
2001	7	17	12	52876.8	2.2	374.27	0.0	25.62	12.79	1329.17
2001	7	18	12	52876.8	0.19	515.11	0.0	27.19	13.22	1347.58
2001	7	19	12	52531.2	0.48	366.64	0.0	26.18	14.01	1386.94
2001	7	20	12	52531.2	0.13	536.97	0.0	26.58	11.34	1163.18
2001	7	21	12	52531.2	0.0	547.72	0.0	27.02	10.5	1103.56
2001	7	22	12	52531.2	0.0	541.25	0.0	27.12	10.93	1169.86
2001	7	23	12	52185.6	0.0	522.09	0.0	28.99	13.92	1445.92
2001	7	24	12	52185.6	0.06	351.85	0.0	30.59	18.01	1792.9
2001	7	25	12	52185.6	10.28	364.92	0.0	29.87	16.39	1614.16
2001	7	26	12	51840.0	4.52	392.39	0.0	25.75	11.06	1163.62
2001	7	27	12	51840.0	0.48	569.72	0.0	21.47	3.26	761.84
2001	7	28	12	51840.0	0.0	562.98	0.0	23.31	5.24	840.83
2001	7	29	12	51494.4	0.0	481.04	0.0	21.35	9.73	1090.1
2001	7	30	12	51494.4	0.0	317.17	0.0	20.05	13.38	1335.19
2001	7	31	12	51494.4	0.0	452.18	0.0	24.44	13.59	1318.59
2001	8	1	12	51148.8	0.0	537.71	0.0	27.6	11.07	1217.47
2001	8	2	12	51148.8	0.0	510.98	0.0	28.11	13.53	1385.93
2001	8	3	12	50803.2	1.45	332.11	0.0	26.12	15.36	1573.55
2001	8	4	12	50803.2	0.38	433.72	0.0	26.34	15.92	1534.11
2001	8	5	12	50803.2	0.0	518.25	0.0	28.9	13.26	1376.7
2001	8	6	12	50457.6	0.0	520.62	0.0	30.09	13.93	1399.64
2001	8	7	12	50457.6	0.0	524.54	0.0	30.36	13.44	1401.31
2001	8	8	12	50112.0	0.0	519.92	0.0	32.01	14.98	1549.47
2001	8	9	12	50112.0	0.43	377.95	0.0	32.95	16.39	1701.26
2001	8	10	12	50112.0	2.07	375.76	0.0	30.12	14.81	1470.95
2001	8	11	12	49766.4	0.51	544.11	0.0	28.63	9.55	1134.18
2001	8	12	12	49766.4	0.0	500.93	0.0	27.39	12.82	1279.92
2001	8	13	12	49420.8	0.32	361.49	0.0	26.47	13.36	1320.31
2001	8	14	12	49420.8	0.08	526.12	0.0	25.87	9.51	1050.12
2001	8	15	12	49312.6	0.0	538.35	0.0	26.21	7.96	979.04
2001	8	16	12	49075.2	2.62	401.01	0.0	27.51	8.62	1119.9
2001	8	17	12	49075.2	0.75	344.62	0.0	25.65	13.34	1359.09
2001	8	18	12	48729.6	0.07	345.82	0.0	24.56	12.4	1318.94
2001	8	19	12	48729.6	7.68	342.49	0.0	24.05	12.02	1305.97
2001	8	20	12	48384.0	2.32	292.03	0.0	22.19	13.1	1322.22
2001	8	21	12	48384.0	0.08	458.48	0.0	22.82	11.07	1097.19
2001	8	22	12	48038.4	2.14	395.44	0.0	23.88	6.57	967.67
2001	8	23	12	48038.4	6.4	337.05	0.0	22.08	10.51	1155.43
2001	8	24	12	47692.8	1.54	379.39	0.0	21.67	12.89	1207.07
2001	8	25	12	47692.8	0.0	521.33	0.0	25.31	7.71	1008.74
2001	8	26	12	47584.6	18.95	365.54	0.0	26.66	11.72	1235.89
2001	8	27	12	47347.2	4.99	462.41	0.0	26.15	13.21	1279.6
2001	8	28	12	47347.2	3.86	361.86	0.0	24.2	9.85	1106.65
2001	8	29	12	47001.6	1.01	505.11	0.0	23.2	7.07	925.67
2001	8	30	12	47001.6	0.0	507.03	0.0	24.3	7.05	971.44
2001	8	31	12	46656.0	15.94	344.79	0.0	24.55	11.18	1166.76
2001	9	1	12	46656.0	4.19	442.31	0.0	20.35	8.59	958.59
2001	9	2	12	46310.4	0.0	512.73	0.0	19.63	2.3	723.2
2001	9	3	12	46310.4	0.0	504.45	0.0	22.6	4.86	850.28
2001	9	4	12	45964.8	3.02	348.24	0.0	23.41	9.25	1052.45
2001	9	5	12	45964.8	0.8	472.66	0.0	21.55	6.99	903.95
2001	9	6	12	45619.2	0.0	507.69	0.0	23.26	3.76	796.31
2001	9	7	12	45619.2	0.0	502.28	0.0	26.56	5.56	922.09
2001	9	8	12	45273.6	0.0	473.69	0.0	27.48	10.58	1212.39
2001	9	9	12	45273.6	0.09	323.55	0.0	27.26	13.67	1422.37
2001	9	10	12	44928.0	3.06	321.44	0.0	24.38	11.54	1223.0
2001	9	11	12	44928.0	0.8	470.81	0.0	21.16	5.47	875.07
2001	9	12	12	44582.4	0.0	481.51	0.0	22.25	4.8	834.79
2001	9	13	12	44582.4	18.54	347.68	0.0	22.46	6.36	905.22
2001	9	14	12	44236.8	4.88	456.26	0.0	18.85	4.32	776.16
2001	9	15	12	44236.8	0.0	466.11	0.0	15.58	0.31	620.62
2001	9	16	12	43891.2	0.0	480.53	0.0	17.94	0.05	610.49
2001	9	17	12	43891.2	0.0	479.97	0.0	20.49	0.78	671.6
2001	9	18	12	43545.6	0.0	459.47	0.0	21.66	4.72	840.53
2001	9	19	12	43545.6	2.48	321.05	0.0	21.6	7.2	1003.14
2001	9	20	12	43200.0	4.17	284.21	0.0	20.11	8.94	1070.94
2001	9	21	12	43200.0	4.59	310.81	0.0	20.47	6.96	978.81
2001	9	22	12	42854.4	0.96	410.05	0.0	19.86	6.74	898.89
2001	9	23	12	42854.4	0.0	442.43	0.0	19.89	3.28	804.25
2001	9	24	12	42508.8	14.61	284.55	0.0	19.18	7.48	972.11
2001	9	25	12	42508.8	4.86	207.11	0.0	15.97	6.79	929.35
2001	9	26	12	42163.2	2.18	189.8	0.0	11.36	3.79	799.68
2001	9	27	12	42163.2	4.22	152.55	0.0	9.65	4.66	820.92
2001	9	28	12	41817.6	2.14	179.89	0.0	11.0	5.02	831.09
2001	9	29	12	41817.6	0.31	348.13	0.0	13.72	3.89	748.79
2001	9	30	12	41472.0	0.0	430.27	0.0	15.95	-0.34	602.15
2001	10	1	12	41472.0	0.0	436.63	0.0	17.44	-1.52	573.08
2001	10	2	12	41126.4	0.0	430.41	0.0	19.71	0.9	708.7
2001	10	3	12	41126.4	0.0	388.66	0.0	22.12	7.86	996.28
2001	10	4	12	40780.8	0.0	364.03	0.0	21.22	8.95	1094.13
2001	10	5	12	40780.8	2.68	246.9	0.0	20.24	9.87	1106.73
2001	10	6	12	40435.2	3.87	305.55	0.0	19.48	2.52	766.75
2001	10	7	12	40435.2	3.9	213.25	0.0	14.31	-0.46	565.98
2001	10	8	12	40089.6	0.81	352.64	0.0	6.0	-4.52	422.12
2001	10	9	12	40089.6	0.0	411.66	0.0	11.9	-5.78	415.4
2001	10	10	12	39744.0	0.0	410.41	0.0	18.34	-1.92	576.62
2001	10	11	12	39744.0	0.0	379.5	0.0	20.12	4.56	840.5
2001	10	12	12	39398.4	3.18	239.92	0.0	18.18	7.73	1065.67
2001	10	13	12	39398.4	0.84	230.61	0.0	19.0	12.26	1306.28
2001	10	14	12	39052.8	11.77	226.25	0.0	20.76	10.9	1189.66
2001	10	15	12	39052.8	3.1	365.43	0.0	15.82	1.61	732.45
2001	10	16	12	39052.8	12.26	270.38	0.0	13.81	-0.05	633.16
2001	10	17	12	38707.2	7.37	205.8	0.0	10.41	0.69	616.27
2001	10	18	12	38707.2	1.09	301.95	0.0	7.37	-1.94	544.18
2001	10	19	12	38361.6	0.51	263.66	0.0	13.54	0.15	631.04
2001	10	20	12	38361.6	0.38	266.93	0.0	15.66	0.49	686.9
2001	10	21	12	38016.0	5.28	258.69	0.0	17.97	3.61	815.67
2001	10	22	12	38016.0	5.48	239.78	0.0	16.77	4.75	886.39
2001	10	23	12	37670.4	22.36	214.5	0.0	16.33	6.6	1002.0
2001	10	24	12	37670.4	9.01	204.71	0.0	19.08	9.72	1157.65
2001	10	25	12	37324.8	2.9	226.07	0.0	18.33	7.08	996.02
2001	10	26	12	37324.8	7.29	171.01	0.0	14.29	0.88	679.1
2001	10	27	12	37087.4	2.93	85.42	0.0	5.74	-0.94	552.76
2001	10	28	12	36979.2	0.42	127.76	0.0	2.44	-2.41	493.13
2001	10	29	12	36979.2	0.03	305.0	0.0	7.35	-4.17	472.23
2001	10	30	12	36633.6	0.11	227.84	0.0	11.14	-0.62	597.09
2001	10	31	12	36633.6	0.19	204.05	0.0	10.53	1.07	690.15
2001	11	1	12	36288.0	0.04	280.99	0.0	15.0	4.56	855.79
2001	11	2	12	36288.0	8.9	218.72	0.0	19.14	6.67	957.6
2001	11	3	12	36288.0	2.34	309.25	0.0	16.27	1.32	721.0
2001	11	4	12	35942.4	0.12	236.02	0.0	13.26	-2.49	563.95
2001	11	5	12	35942.4	0.03	276.05	0.0	10.13	-1.3	550.98
2001	11	6	12	35596.8	0.0	261.46	0.0	6.8	-2.97	514.66
2001	11	7	12	35596.8	0.0	276.21	0.0	11.26	0.06	634.74
2001	11	8	12	35596.8	2.87	204.85	0.0	14.49	2.91	749.04
2001	11	9	12	35251.2	0.82	201.84	0.0	11.6	0.52	652.57
2001	11	10	12	35251.2	0.02	270.31	0.0	8.65	-2.41	533.3
2001	11	11	12	34905.6	0.0	260.98	0.0	7.86	-2.18	502.93
2001	11	12	12	34905.6	0.0	268.62	0.0	4.93	-6.14	394.89
2001	11	13	12	34905.6	0.0	292.34	0.0	8.97	-6.84	391.29
2001	11	14	12	34560.0	0.0	290.55	0.0	13.23	-3.7	511.64
2001	11	15	12	34560.0	0.06	202.51	0.0	14.84	1.49	721.33
2001	11	16	12	34560.0	0.02	235.44	0.0	15.23	5.22	837.22
2001	11	17	12	34214.4	0.0	276.62	0.0	13.83	-1.69	602.97
2001	11	18	12	34214.4	0.0	278.63	0.0	14.13	-3.26	535.45
2001	11	19	12	34214.4	8.15	204.78	0.0	16.4	-1.3	597.16
2001	11	20	12	33868.8	2.57	183.79	0.0	11.54	-1.4	553.92
2001	11	21	12	33868.8	0.11	217.78	0.0	5.39	-5.67	417.64
2001	11	22	12	33868.8	0.0	242.66	0.0	6.89	-4.22	442.58
2001	11	23	12	33868.8	0.0	265.09	0.0	11.66	-4.77	470.26
2001	11	24	12	33523.2	5.34	191.8	0.0	13.38	-1.27	617.19
2001	11	25	12	33523.2	21.91	161.14	0.0	14.24	4.23	814.66
2001	11	26	12	33523.2	5.4	199.31	0.0	12.06	3.21	772.38
2001	11	27	12	33285.8	1.27	171.0	0.0	11.63	0.22	678.64
2001	11	28	12	33177.6	6.12	148.45	0.0	11.35	2.44	749.6
2001	11	29	12	33177.6	4.74	128.32	0.0	11.58	4.27	865.64
2001	11	30	12	33177.6	9.61	103.9	0.0	14.3	8.49	1045.3
2001	12	1	12	33177.6	2.31	160.42	0.0	12.04	5.22	878.85
2001	12	2	12	32832.0	0.0	167.99	0.0	8.83	0.78	656.01
2001	12	3	12	32832.0	0.0	242.05	0.0	10.82	-3.57	516.88
2001	12	4	12	32832.0	0.54	183.9	0.0	14.49	-2.51	591.44
2001	12	5	12	32832.0	0.23	158.07	0.0	15.4	4.42	845.17
2001	12	6	12	32832.0	0.45	165.55	0.0	17.65	4.7	869.43
2001	12	7	12	32594.6	0.11	201.48	0.0	12.8	0.69	653.45
2001	12	8	12	32486.4	3.17	163.76	0.0	5.82	-5.65	428.8
2001	12	9	12	32486.4	0.83	155.55	0.0	1.79	-4.85	398.05
2001	12	10	12	32486.4	0.0	213.33	0.0	2.53	-7.26	353.04
2001	12	11	12	32486.4	0.0	232.7	0.0	5.39	-7.0	361.04
2001	12	12	12	32486.4	2.35	214.63	0.0	6.73	-6.73	399.96
2001	12	13	12	32486.4	3.06	198.32	0.0	9.54	-1.3	576.16
2001	12	14	12	32486.4	10.23	152.22	0.0	12.01	2.42	695.22
2001	12	15	12	32486.4	2.52	216.23	0.0	7.84	-3.18	499.57
2001	12	16	12	32486.4	3.05	195.63	0.0	3.33	-7.05	382.0
2001	12	17	12	32486.4	21.35	175.59	0.0	4.33	-3.5	471.7
2001	12	18	12	32249.0	8.56	137.82	0.0	5.04	0.0	591.26
2001	12	19	12	32249.0	1.76	73.82	0.0	3.85	0.47	601.7
2001	12	20	12	32249.0	3.52	140.62	0.0	5.05	-2.89	499.21
2001	12	21	12	32249.0	1.33	50.48	0.0	2.53	-3.76	422.69
2001	12	22	12	32249.0	0.12	203.48	0.0	0.15	-8.62	332.29
2001	12	23	12	32249.0	5.19	147.67	0.0	3.22	-4.95	399.75
2001	12	24	12	32486.4	1.59	139.6	0.0	1.7	-5.63	376.18
2001	12	25	12	32486.4	0.07	146.65	0.0	-1.45	-9.33	280.61
2001	12	26	12	32486.4	0.37	149.84	0.0	-6.34	-11.68	229.18
2001	12	27	12	32486.4	0.86	148.59	0.0	-6.68	-11.51	227.31
2001	12	28	12	32486.4	0.73	163.25	0.0	-5.28	-10.89	237.3
2001	12	29	12	32486.4	0.6	175.84	0.0	-5.11	-11.49	231.0
2001	12	30	12	32486.4	0.22	134.66	0.0	-6.86	-11.24	226.59
2001	12	31	12	32486.4	0.12	131.1	0.0	-8.37	-12.12	212.43
2002	1	1	12	32486.4	0.16	171.94	0.0	-6.81	-12.67	203.79
2002	1	2	12	32486.4	0.07	205.5	0.0	-5.68	-14.01	198.81
2002	1	3	12	32486.4	0.01	215.12	0.0	-4.35	-9.93	259.01
2002	1	4	12	32832.0	0.0	205.57	0.0	-2.47	-7.64	315.26
2002	1	5	12	32832.0	0.0	224.88	0.0	-0.13	-6.03	361.48
2002	1	6	12	32832.0	5.76	166.13	0.0	-0.09	-5.16	382.52
2002	1	7	12	32832.0	1.95	158.23	0.0	-1.7	-6.26	350.94
2002	1	8	12	32832.0	0.41	169.74	0.0	-3.22	-8.19	312.74
2002	1	9	12	32940.2	0.4	201.77	0.0	0.0	-6.95	365.13
2002	1	10	12	33177.6	0.08	230.11	0.0	4.67	-1.09	520.84
2002	1	11	12	33177.6	0.97	152.93	0.0	4.03	-1.78	521.43
2002	1	12	12	33177.6	1.08	131.17	0.0	2.11	-2.68	480.93
2002	1	13	12	33177.6	1.78	150.13	0.0	1.58	-3.67	430.63
2002	1	14	12	33523.2	1.49	232.88	0.0	1.41	-8.48	337.51
2002	1	15	12	33523.2	1.82	222.7	0.0	3.45	-4.67	405.05
2002	1	16	12	33523.2	1.67	117.31	0.0	1.25	-4.25	412.02
2002	1	17	12	33523.2	1.11	160.23	0.0	0.03	-5.37	369.09
2002	1	18	12	33868.8	0.28	234.32	0.0	-2.16	-11.0	250.32
2002	1	19	12	33868.8	3.2	247.5	0.0	-4.01	-14.81	192.89
2002	1	20	12	33868.8	0.84	289.19	0.0	-3.35	-10.87	240.47
2002	1	21	12	34214.4	2.1	230.65	0.0	-0.87	-8.71	297.34
2002	1	22	12	34214.4	1.18	242.17	0.0	2.96	-6.25	370.73
2002	1	23	12	34214.4	0.61	247.88	0.0	6.92	-3.58	458.2
2002	1	24	12	34322.6	4.63	240.02	0.0	6.66	-2.25	488.07
2002	1	25	12	34560.0	1.26	242.42	0.0	4.17	-4.94	421.95
2002	1	26	12	34560.0	0.02	313.12	0.0	5.44	-3.73	449.66
2002	1	27	12	34905.6	0.0	327.12	0.0	10.64	-1.74	532.91
2002	1	28	12	34905.6	0.0	296.97	0.0	12.19	-0.46	628.54
2002	1	29	12	34905.6	6.62	193.46	0.0	12.86	5.07	809.05
2002	1	30	12	35251.2	9.02	217.55	0.0	11.54	1.14	681.26
2002	1	31	12	35251.2	16.67	207.32	0.0	8.68	-0.8	573.24
2002	2	1	12	35251.2	6.73	238.71	0.0	11.63	-3.73	468.08
2002	2	2	12	35596.8	0.77	274.74	0.0	7.26	-9.13	320.61
2002	2	3	12	35596.8	0.28	243.19	0.0	2.36	-9.09	280.84
2002	2	4	12	35942.4	0.95	263.9	0.0	-0.65	-11.06	239.66
2002	2	5	12	35942.4	0.23	353.36	0.0	-2.98	-14.59	200.47
2002	2	6	12	35942.4	0.0	312.19	0.0	-0.71	-8.73	294.63
2002	2	7	12	36288.0	0.0	289.63	0.0	3.2	-3.89	419.87
2002	2	8	12	36288.0	0.0	313.22	0.0	7.44	-3.04	460.25
2002	2	9	12	36633.6	0.0	333.89	0.0	7.58	-5.62	417.13
2002	2	10	12	36633.6	14.39	238.58	0.0	7.71	-2.85	454.71
2002	2	11	12	36633.6	4.8	297.85	0.0	6.34	-9.99	307.69
2002	2	12	12	36979.2	0.92	245.38	0.0	2.84	-8.76	279.63
2002	2	13	12	36979.2	0.29	295.07	0.0	-0.41	-13.24	209.09
2002	2	14	12	37324.8	0.03	388.24	0.0	-2.25	-16.15	192.71
2002	2	15	12	37324.8	0.0	348.42	0.0	3.94	-5.81	362.89
2002	2	16	12	37670.4	1.54	240.65	0.0	4.6	-3.19	440.2
2002	2	17	12	37670.4	0.78	246.82	0.0	2.02	-6.54	338.55
2002	2	18	12	37778.6	0.1	404.29	0.0	-0.85	-15.31	197.9
2002	2	19	12	38016.0	0.0	411.52	0.0	4.85	-11.9	282.68
2002	2	20	12	38016.0	5.82	260.09	0.0	10.23	-1.09	547.48
2002	2	21	12	38361.6	5.51	246.45	0.0	9.88	-0.04	577.91
2002	2	22	12	38361.6	1.16	188.32	0.0	6.08	-4.77	407.61
2002	2	23	12	38707.2	0.03	315.84	0.0	0.18	-8.52	304.26
2002	2	24	12	38707.2	0.0	385.55	0.0	5.12	-9.25	319.82
2002	2	25	12	39052.8	0.0	378.79	0.0	11.16	-2.96	470.63
2002	2	26	12	39052.8	4.9	293.13	0.0	12.82	-2.95	469.74
2002	2	27	12	39398.4	2.72	314.56	0.0	7.2	-8.88	308.65
2002	2	28	12	39398.4	0.38	206.78	0.0	-0.09	-9.34	264.14
2002	3	1	12	39744.0	0.0	368.66	0.0	-1.23	-10.06	261.99
2002	3	2	12	39744.0	8.48	329.1	0.0	4.32	-8.09	320.01
2002	3	3	12	40089.6	7.38	330.08	0.0	7.22	-5.41	356.74
2002	3	4	12	40089.6	1.39	360.56	0.0	2.11	-13.04	216.66
2002	3	5	12	40435.2	0.19	307.32	0.0	-3.5	-15.43	187.72
2002	3	6	12	40435.2	0.09	351.34	0.0	5.45	-8.9	309.32
2002	3	7	12	40780.8	0.02	435.55	0.0	10.62	-3.71	446.52
2002	3	8	12	40780.8	0.0	459.54	0.0	14.32	-1.59	548.22
2002	3	9	12	41126.4	5.28	352.18	0.0	18.13	0.97	607.76
2002	3	10	12	41126.4	1.74	364.85	0.0	11.55	-7.95	349.31
2002	3	11	12	41472.0	0.09	368.36	0.0	4.14	-10.29	271.49
2002	3	12	12	41472.0	0.37	313.48	0.0	3.34	-6.2	368.01
2002	3	13	12	41817.6	0.1	415.26	0.0	7.94	-2.15	489.83
2002	3	14	12	41817.6	0.0	464.63	0.0	14.09	-0.03	611.01
2002	3	15	12	42163.2	5.92	324.62	0.0	17.85	3.71	731.06
2002	3	16	12	42163.2	2.67	344.97	0.0	13.9	-2.4	520.2
2002	3	17	12	42508.8	1.59	267.82	0.0	8.82	-5.71	399.09
2002	3	18	12	42508.8	1.86	225.02	0.0	3.69	-2.7	463.12
2002	3	19	12	42854.4	2.23	237.77	0.0	5.4	-1.64	510.24
2002	3	20	12	42854.4	6.4	196.73	0.0	4.82	-0.61	512.47
2002	3	21	12	43200.0	3.12	350.73	0.0	4.53	-6.73	338.09
2002	3	22	12	43200.0	0.85	368.68	0.0	0.41	-12.4	226.53
2002	3	23	12	43200.0	0.11	398.24	0.0	-1.86	-10.03	251.08
2002	3	24	12	43545.6	3.51	366.89	0.0	3.93	-7.48	313.52
2002	3	25	12	43545.6	7.79	284.7	0.0	1.48	-5.94	353.73
2002	3	26	12	43891.2	17.21	237.72	0.0	1.0	-4.31	389.74
2002	3	27	12	43891.2	4.05	334.97	0.0	0.61	-5.14	349.9
2002	3	28	12	44236.8	0.0	513.5	0.0	1.93	-10.6	282.38
2002	3	29	12	44236.8	9.82	403.14	0.0	10.83	-3.83	442.15
2002	3	30	12	44582.4	3.89	395.7	0.0	13.35	-0.81	537.26
2002	3	31	12	44582.4	1.44	403.1	0.0	11.25	-3.27	471.49
2002	4	1	12	44928.0	0.61	377.3	0.0	7.71	-3.49	450.52
2002	4	2	12	44928.0	7.09	367.59	0.0	9.42	-3.09	474.15
2002	4	3	12	45273.6	4.48	383.99	0.0	12.9	-2.26	482.65
2002	4	4	12	45273.6	0.73	225.37	0.0	7.5	-5.63	365.16
2002	4	5	12	45619.2	3.0	323.73	0.0	-0.21	-7.83	304.4
2002	4	6	12	45619.2	0.96	348.78	0.0	-0.32	-8.71	276.55
2002	4	7	12	45964.8	0.16	427.53	0.0	4.06	-11.26	300.22
2002	4	8	12	45964.8	0.46	401.15	0.0	11.3	-0.76	556.07
2002	4	9	12	46310.4	9.88	384.93	0.0	15.55	1.98	661.05
2002	4	10	12	46310.4	2.57	527.01	0.0	14.67	-0.03	581.22
2002	4	11	12	46656.0	0.0	542.05	0.0	16.6	-1.68	571.09
2002	4	12	12	46656.0	0.92	396.29	0.0	19.5	2.49	743.41
2002	4	13	12	47001.6	14.7	365.01	0.0	16.99	5.01	835.23
2002	4	14	12	47001.6	25.43	360.99	0.0	16.12	4.85	889.49
2002	4	15	12	47347.2	5.84	337.94	0.0	19.2	9.14	1099.96
2002	4	16	12	47347.2	0.04	508.48	0.0	23.97	9.47	1144.11
2002	4	17	12	47692.8	0.0	518.06	0.0	27.68	10.04	1216.93
2002	4	18	12	47692.8	0.0	513.05	0.0	28.18	11.45	1323.96
2002	4	19	12	48038.4	0.9	366.61	0.0	26.64	12.67	1335.62
2002	4	20	12	48038.4	3.58	385.97	0.0	20.65	5.84	908.66
2002	4	21	12	48384.0	2.0	321.09	0.0	14.43	1.06	645.06
2002	4	22	12	48384.0	1.08	214.01	0.0	6.69	-0.88	528.48
2002	4	23	12	48621.4	0.21	467.35	0.0	5.62	-4.03	421.78
2002	4	24	12	48729.6	0.84	427.03	0.0	11.48	-5.89	437.61
2002	4	25	12	48729.6	3.92	373.37	0.0	12.34	0.85	581.89
2002	4	26	12	49075.2	0.97	520.2	0.0	8.97	-3.69	440.22
2002	4	27	12	49075.2	13.17	457.37	0.0	11.54	-6.14	448.16
2002	4	28	12	49420.8	17.6	422.68	0.0	16.26	2.6	674.03
2002	4	29	12	49420.8	4.17	434.08	0.0	13.26	-1.03	556.86
2002	4	30	12	49766.4	2.11	392.8	0.0	9.39	-3.92	452.25
2002	5	1	12	49766.4	8.28	456.43	0.0	14.08	-3.76	517.84
2002	5	2	12	49766.4	5.37	422.69	0.0	16.71	3.31	697.89
2002	5	3	12	50112.0	0.91	446.68	0.0	13.92	-1.81	524.61
2002	5	4	12	50112.0	0.01	600.97	0.0	11.69	-5.5	422.3
2002	5	5	12	50457.6	0.0	602.58	0.0	17.79	-1.95	547.31
2002	5	6	12	50457.6	0.62	428.73	0.0	21.63	1.31	762.53
2002	5	7	12	50457.6	0.25	375.38	0.0	21.45	8.73	1033.46
2002	5	8	12	50803.2	6.78	379.17	0.0	18.44	5.78	943.8
2002	5	9	12	50803.2	16.57	331.77	0.0	17.87	8.1	985.9
2002	5	10	12	51148.8	3.89	502.72	0.0	16.4	4.33	767.16
2002	5	11	12	51148.8	4.78	432.08	0.0	15.64	-2.22	620.33
2002	5	12	12	51148.8	32.46	346.74	0.0	16.01	5.9	868.36
2002	5	13	12	51494.4	19.38	363.49	0.0	16.36	5.28	827.03
2002	5	14	12	51494.4	16.83	390.62	0.0	12.74	-0.56	620.7
2002	5	15	12	51494.4	3.66	481.06	0.0	11.46	0.99	673.14
2002	5	16	12	51840.0	6.94	401.96	0.0	18.38	4.39	814.4
2002	5	17	12	51840.0	17.19	413.14	0.0	17.05	2.35	720.52
2002	5	18	12	52077.4	7.61	360.44	0.0	13.03	-0.76	569.43
2002	5	19	12	52185.6	0.94	487.42	0.0	7.4	-2.92	467.84
2002	5	20	12	52185.6	0.0	521.97	0.0	6.73	-4.69	414.94
