  40.23
 333.00
 362443340
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	13	12	44582.4	0.01	442.94	0.0	21.7	9.91	1207.47
1997	9	14	12	44236.8	0.0	445.96	0.0	23.11	10.76	1274.23
1997	9	15	12	44236.8	0.0	431.46	0.0	25.23	13.13	1418.8
1997	9	16	12	43891.2	0.22	349.84	0.0	24.87	13.03	1453.88
1997	9	17	12	43891.2	0.62	324.63	0.0	26.29	13.17	1412.38
1997	9	18	12	43545.6	0.15	465.27	0.0	24.43	8.45	1119.31
1997	9	19	12	43545.6	11.48	347.73	0.0	26.21	8.37	1159.35
1997	9	20	12	43200.0	5.0	323.91	0.0	25.72	11.65	1278.46
1997	9	21	12	43200.0	0.52	432.96	0.0	20.82	6.78	973.32
1997	9	22	12	42854.4	1.35	336.25	0.0	18.52	4.24	863.09
1997	9	23	12	42854.4	1.11	310.9	0.0	18.24	6.04	925.74
1997	9	24	12	42508.8	0.2	388.77	0.0	17.12	6.68	911.34
1997	9	25	12	42508.8	0.0	453.81	0.0	20.07	3.21	803.47
1997	9	26	12	42163.2	0.0	451.39	0.0	22.48	4.61	854.73
1997	9	27	12	42163.2	0.0	443.7	0.0	21.91	4.89	890.82
1997	9	28	12	41817.6	0.1	331.12	0.0	22.21	6.56	998.76
1997	9	29	12	41817.6	0.03	411.58	0.0	23.43	8.53	1123.17
1997	9	30	12	41730.37	1.21	264.42	0.0	22.15	11.42	1260.87
1997	10	1	12	41472.0	0.36	272.31	0.0	18.44	7.84	1000.91
1997	10	2	12	41472.0	0.06	329.5	0.0	15.54	-0.09	689.35
1997	10	3	12	41126.4	0.01	428.92	0.0	20.36	3.01	838.55
1997	10	4	12	41126.4	0.0	401.71	0.0	26.55	10.33	1246.39
1997	10	5	12	40780.8	0.0	385.92	0.0	28.26	13.09	1451.15
1997	10	6	12	40780.8	0.0	391.61	0.0	28.12	11.76	1385.28
1997	10	7	12	40435.2	0.0	393.69	0.0	28.24	11.26	1349.97
1997	10	8	12	40435.2	0.0	384.03	0.0	28.0	11.77	1366.81
1997	10	9	12	40089.6	0.76	286.15	0.0	26.83	10.9	1330.65
1997	10	10	12	40089.6	0.33	326.37	0.0	25.61	10.32	1202.46
1997	10	11	12	39744.0	0.03	400.42	0.0	21.73	3.68	858.06
1997	10	12	12	39744.0	0.0	397.48	0.0	22.15	3.31	848.73
1997	10	13	12	39468.84	2.3	289.65	0.0	26.19	6.92	1037.42
1997	10	14	12	39398.4	0.94	306.7	0.0	24.66	6.59	976.75
1997	10	15	12	39398.4	0.09	374.63	0.0	18.96	0.14	674.58
1997	10	16	12	39052.8	0.0	358.38	0.0	13.74	0.11	627.66
1997	10	17	12	39052.8	0.0	339.52	0.0	13.38	0.97	667.6
1997	10	18	12	38707.2	0.0	329.69	0.0	15.12	3.17	741.24
1997	10	19	12	38707.2	0.01	354.27	0.0	17.09	1.11	692.7
1997	10	20	12	38361.6	0.0	358.79	0.0	16.65	1.28	660.13
1997	10	21	12	38361.6	0.0	369.19	0.0	13.94	-3.17	510.99
1997	10	22	12	38170.02	0.0	352.34	0.0	10.98	-3.83	455.38
1997	10	23	12	38016.0	0.0	341.05	0.0	8.52	-5.32	416.72
1997	10	24	12	38016.0	6.92	258.73	0.0	9.8	-4.04	498.7
1997	10	25	12	37670.4	1.96	190.8	0.0	11.74	4.02	765.52
1997	10	26	12	37670.4	16.96	185.27	0.0	12.61	4.51	818.55
1997	10	27	12	37324.8	4.6	223.88	0.0	13.71	2.92	742.62
1997	10	28	12	37324.8	0.04	212.58	0.0	10.45	-0.36	589.14
1997	10	29	12	37237.57	0.0	319.32	0.0	10.91	-2.32	524.5
1997	10	30	12	36979.2	0.0	338.3	0.0	14.47	-2.18	544.23
1997	10	31	12	36979.2	0.01	328.14	0.0	17.88	-0.8	628.73
1997	11	1	12	36633.6	1.04	233.8	0.0	17.76	3.17	783.29
1997	11	2	12	36633.6	3.98	205.0	0.0	15.15	4.06	808.13
1997	11	3	12	36546.37	3.32	137.92	0.0	12.14	2.53	714.02
1997	11	4	12	36288.0	0.7	142.01	0.0	6.65	-0.18	608.28
1997	11	5	12	36288.0	0.02	190.75	0.0	6.98	0.54	613.52
1997	11	6	12	35946.12	0.28	239.48	0.0	10.04	-0.17	624.02
1997	11	7	12	35942.4	5.61	160.93	0.0	10.31	2.66	729.21
1997	11	8	12	35942.4	5.71	74.0	0.0	8.9	4.4	803.14
1997	11	9	12	35596.8	1.16	91.4	0.0	8.46	5.01	828.69
1997	11	10	12	35596.8	0.58	125.75	0.0	8.96	3.55	766.49
1997	11	11	12	35596.8	0.75	120.37	0.0	7.29	1.76	655.55
1997	11	12	12	35251.2	1.11	217.52	0.0	4.38	-3.83	457.78
1997	11	13	12	35251.2	13.49	207.86	0.0	2.63	-6.16	390.1
1997	11	14	12	35249.93	4.17	144.38	0.0	2.6	-2.36	477.28
1997	11	15	12	34905.6	4.11	120.9	0.0	2.18	-1.65	493.5
1997	11	16	12	34905.6	1.03	215.32	0.0	1.75	-4.15	408.4
1997	11	17	12	34905.6	0.0	281.85	0.0	1.57	-7.82	313.44
1997	11	18	12	34560.0	0.0	311.72	0.0	2.73	-10.08	277.77
1997	11	19	12	34560.0	0.0	309.59	0.0	6.51	-6.97	351.7
1997	11	20	12	34560.0	0.05	300.23	0.0	10.3	-3.44	458.21
1997	11	21	12	34368.42	8.89	222.93	0.0	10.51	-1.5	554.56
1997	11	22	12	34214.4	2.94	184.32	0.0	9.59	1.69	649.78
1997	11	23	12	34214.4	0.16	199.82	0.0	7.43	0.59	580.96
1997	11	24	12	34214.4	0.0	269.65	0.0	3.94	-5.39	399.71
1997	11	25	12	33939.25	0.0	288.82	0.0	5.2	-6.81	369.01
1997	11	26	12	33868.8	0.0	292.69	0.0	11.83	-2.88	477.6
1997	11	27	12	33868.8	11.26	211.48	0.0	10.57	-2.52	521.27
1997	11	28	12	33868.8	12.99	193.66	0.0	11.42	-0.42	646.51
1997	11	29	12	33677.22	4.05	121.66	0.0	12.66	7.25	944.57
1997	11	30	12	33523.2	3.17	120.65	0.0	12.34	7.07	937.97
1997	12	1	12	33523.2	0.74	208.6	0.0	9.86	1.66	682.37
1997	12	2	12	33523.2	0.0	190.6	0.0	6.38	-2.08	516.58
1997	12	3	12	33523.2	5.86	186.36	0.0	7.95	-3.07	505.17
1997	12	4	12	33435.97	1.6	194.46	0.0	11.17	-0.31	573.88
1997	12	5	12	33181.32	2.08	145.75	0.0	7.66	-3.96	441.25
1997	12	6	12	33177.6	1.23	181.58	0.0	0.34	-6.89	352.72
1997	12	7	12	33177.6	0.2	155.22	0.0	-0.35	-5.14	394.62
1997	12	8	12	33177.6	0.27	51.85	0.0	0.11	-1.77	483.97
1997	12	9	12	33177.6	10.04	78.96	0.0	0.39	-2.75	483.47
1997	12	10	12	33177.6	9.72	110.33	0.0	3.94	-0.7	548.99
1997	12	11	12	33176.34	2.11	111.36	0.0	4.2	-0.86	546.61
1997	12	12	12	32986.02	0.1	63.96	0.0	2.55	-1.96	499.0
1997	12	13	12	32902.44	0.01	111.6	0.0	0.81	-2.45	471.57
1997	12	14	12	32835.72	0.0	138.55	0.0	0.26	-3.9	416.76
1997	12	15	12	32832.0	0.0	235.5	0.0	2.19	-7.47	346.45
1997	12	16	12	32832.0	0.0	253.16	0.0	7.55	-6.18	377.83
1997	12	17	12	32832.0	0.0	254.41	0.0	9.08	-5.91	386.58
1997	12	18	12	32832.0	0.0	255.34	0.0	7.28	-7.67	356.47
1997	12	19	12	32832.0	0.0	254.11	0.0	10.12	-5.53	413.06
1997	12	20	12	32832.0	0.0	244.67	0.0	9.27	-3.05	474.92
1997	12	21	12	32832.0	2.06	155.96	0.0	6.38	-3.19	478.43
1997	12	22	12	32832.0	5.06	123.24	0.0	4.48	-1.51	524.83
1997	12	23	12	32832.0	1.23	187.98	0.0	7.36	-1.11	565.87
1997	12	24	12	32832.0	5.92	89.85	0.0	6.11	1.45	646.89
1997	12	25	12	32832.0	2.07	155.15	0.0	9.06	1.34	654.54
1997	12	26	12	32832.0	0.13	159.84	0.0	6.85	-0.46	565.29
1997	12	27	12	32832.0	0.0	151.3	0.0	2.88	-2.69	468.2
1997	12	28	12	32835.72	0.0	221.19	0.0	2.1	-5.65	383.66
1997	12	29	12	32902.44	0.11	183.72	0.0	0.98	-6.25	360.23
1997	12	30	12	33090.37	0.76	170.86	0.0	0.7	-6.02	346.53
1997	12	31	12	33177.6	0.54	246.64	0.0	-1.54	-10.71	252.35
1998	1	1	12	33177.6	0.44	265.98	0.0	-1.9	-13.46	228.38
1998	1	2	12	33177.6	0.25	216.86	0.0	6.29	-6.12	420.55
1998	1	3	12	33177.6	0.85	154.64	0.0	10.93	4.2	770.69
1998	1	4	12	33177.6	0.21	225.56	0.0	14.14	5.19	855.93
1998	1	5	12	33177.6	5.71	186.38	0.0	15.97	3.68	864.2
1998	1	6	12	33248.05	3.47	151.08	0.0	16.39	8.8	1105.86
1998	1	7	12	33521.93	31.64	101.33	0.0	15.54	10.98	1193.85
1998	1	8	12	33523.2	21.29	175.3	0.0	13.99	4.34	881.07
1998	1	9	12	33523.2	5.68	148.69	0.0	11.47	3.1	749.88
1998	1	10	12	33523.2	0.59	179.26	0.0	7.71	0.34	598.88
1998	1	11	12	33526.92	0.0	255.86	0.0	4.51	-6.02	413.53
1998	1	12	12	33867.54	1.61	192.02	0.0	5.72	-4.3	441.03
1998	1	13	12	33868.8	0.61	221.28	0.0	9.34	-3.68	440.8
1998	1	14	12	33868.8	0.17	254.95	0.0	4.58	-11.16	280.79
1998	1	15	12	33868.8	0.95	230.76	0.0	2.92	-8.13	341.93
1998	1	16	12	34127.17	0.34	93.0	0.0	2.06	-1.54	495.39
1998	1	17	12	34214.4	1.19	91.31	0.0	1.5	-1.87	499.68
1998	1	18	12	34214.4	0.74	95.79	0.0	0.37	-3.31	430.18
1998	1	19	12	34214.4	0.11	269.55	0.0	-0.48	-9.98	291.38
1998	1	20	12	34558.73	0.0	249.68	0.0	-0.12	-8.21	303.96
1998	1	21	12	34560.0	0.39	223.21	0.0	-0.09	-7.61	334.89
1998	1	22	12	34560.0	7.98	177.18	0.0	2.64	-3.97	440.4
1998	1	23	12	34714.02	2.76	179.42	0.0	5.96	-0.92	540.76
1998	1	24	12	34905.6	0.38	154.25	0.0	4.12	-2.11	509.1
1998	1	25	12	34905.6	0.15	86.89	0.0	2.23	-2.22	478.29
1998	1	26	12	34976.05	0.03	255.06	0.0	3.06	-4.61	424.41
1998	1	27	12	35251.2	0.0	283.98	0.0	5.99	-3.77	450.11
1998	1	28	12	35251.2	0.03	285.12	0.0	8.41	-2.92	480.99
1998	1	29	12	35321.64	0.09	240.74	0.0	10.06	-4.29	459.63
1998	1	30	12	35596.8	0.02	249.21	0.0	7.0	-3.12	461.63
1998	1	31	12	35596.8	0.0	197.93	0.0	2.53	-3.14	441.4
1998	2	1	12	35750.82	0.0	314.63	0.0	4.95	-6.85	381.54
1998	2	2	12	35942.4	0.0	317.7	0.0	9.92	-3.01	471.45
1998	2	3	12	35942.4	0.08	299.37	0.0	8.4	-3.71	466.67
1998	2	4	12	36286.73	7.8	140.5	0.0	5.83	-2.2	487.9
1998	2	5	12	36288.0	5.54	92.89	0.0	1.26	-2.23	477.55
1998	2	6	12	36288.0	0.92	249.87	0.0	2.18	-4.06	425.85
1998	2	7	12	36633.6	0.0	335.28	0.0	7.15	-5.38	399.79
1998	2	8	12	36633.6	0.0	343.22	0.0	7.95	-5.67	392.58
1998	2	9	12	36891.97	0.0	349.22	0.0	9.5	-6.03	395.32
1998	2	10	12	36979.2	0.35	338.33	0.0	12.23	-4.69	457.33
1998	2	11	12	36979.2	9.04	255.06	0.0	12.32	-0.4	601.43
1998	2	12	12	37324.8	2.5	206.52	0.0	9.95	2.08	665.92
1998	2	13	12	37324.8	0.04	193.16	0.0	6.9	-0.37	570.77
1998	2	14	12	37669.13	0.0	212.85	0.0	3.24	-1.51	504.37
1998	2	15	12	37670.4	0.25	342.37	0.0	7.25	-4.79	428.11
1998	2	16	12	37674.12	7.05	272.8	0.0	8.69	-4.13	483.41
1998	2	17	12	38016.0	12.0	186.29	0.0	9.3	3.3	730.03
1998	2	18	12	38016.0	13.82	133.07	0.0	9.21	5.29	828.35
1998	2	19	12	38361.6	3.44	147.66	0.0	7.87	3.31	753.35
1998	2	20	12	38361.6	0.57	100.28	0.0	6.45	2.54	701.87
1998	2	21	12	38707.2	0.14	191.58	0.0	5.94	1.74	644.01
1998	2	22	12	38707.2	0.7	267.54	0.0	7.3	-2.44	528.09
1998	2	23	12	38777.64	1.21	244.83	0.0	7.66	-0.56	569.93
1998	2	24	12	39052.8	0.37	221.07	0.0	5.99	0.42	600.24
1998	2	25	12	39052.8	0.03	313.37	0.0	7.96	0.62	612.99
1998	2	26	12	39398.4	0.99	295.6	0.0	13.32	-0.01	635.68
1998	2	27	12	39398.4	0.74	295.75	0.0	15.28	2.23	725.35
1998	2	28	12	39744.0	3.7	285.78	0.0	15.72	3.71	761.83
1998	3	1	12	39744.0	1.08	311.76	0.0	11.95	0.67	639.38
1998	3	2	12	40089.6	0.29	264.54	0.0	8.44	-0.14	569.52
1998	3	3	12	40089.6	1.74	260.35	0.0	5.11	-3.12	482.83
1998	3	4	12	40433.93	0.66	184.3	0.0	3.79	-0.97	519.91
1998	3	5	12	40435.2	0.06	296.8	0.0	3.64	-2.17	481.67
1998	3	6	12	40438.92	0.2	399.08	0.0	8.4	-2.8	472.11
1998	3	7	12	40780.8	2.24	316.42	0.0	9.39	-2.65	518.82
1998	3	8	12	40780.8	14.82	303.79	0.0	12.64	1.77	674.98
1998	3	9	12	41126.4	7.22	295.43	0.0	12.92	3.03	671.79
1998	3	10	12	41126.4	0.92	438.38	0.0	8.6	-7.31	358.52
1998	3	11	12	41472.0	0.0	285.43	0.0	2.66	-9.23	264.67
1998	3	12	12	41472.0	0.0	375.16	0.0	-3.35	-10.57	236.42
1998	3	13	12	41817.6	0.0	452.85	0.0	0.05	-11.22	244.31
1998	3	14	12	41817.6	0.05	404.64	0.0	4.73	-7.26	323.67
1998	3	15	12	42163.2	0.01	405.38	0.0	2.8	-5.65	355.88
1998	3	16	12	42163.2	0.23	418.28	0.0	4.4	-5.67	376.27
1998	3	17	12	42508.8	2.86	335.58	0.0	7.16	-3.32	467.0
1998	3	18	12	42508.8	3.22	315.76	0.0	9.61	0.31	638.62
1998	3	19	12	42854.4	1.89	285.83	0.0	13.9	6.83	873.67
1998	3	20	12	42854.4	12.36	299.52	0.0	12.37	3.98	760.71
1998	3	21	12	43200.0	6.79	247.15	0.0	9.24	0.4	598.64
1998	3	22	12	43200.0	0.96	300.95	0.0	4.27	-1.79	491.97
1998	3	23	12	43200.0	0.01	413.44	0.0	5.15	-3.6	433.05
1998	3	24	12	43545.6	0.0	472.24	0.0	7.71	-3.77	429.85
1998	3	25	12	43545.6	0.62	375.26	0.0	11.4	-3.95	488.57
1998	3	26	12	43891.2	0.16	491.63	0.0	18.88	2.61	786.89
1998	3	27	12	43891.2	0.26	437.45	0.0	25.15	12.06	1251.78
1998	3	28	12	44236.8	5.22	348.19	0.0	24.97	11.03	1282.91
1998	3	29	12	44236.8	1.5	368.52	0.0	25.34	11.05	1286.8
1998	3	30	12	44582.4	0.23	451.95	0.0	26.69	11.92	1323.77
1998	3	31	12	44582.4	4.1	356.34	0.0	27.16	11.93	1327.12
1998	4	1	12	44928.0	1.68	367.29	0.0	25.03	8.62	1091.27
1998	4	2	12	44928.0	0.16	461.8	0.0	19.78	4.78	787.32
1998	4	3	12	45273.6	0.11	440.61	0.0	12.54	-1.25	580.63
1998	4	4	12	45273.6	0.13	349.07	0.0	11.09	1.47	610.97
1998	4	5	12	45619.2	0.03	493.39	0.0	9.7	-2.59	489.43
1998	4	6	12	45619.2	0.0	527.09	0.0	14.02	-2.21	504.67
1998	4	7	12	45961.08	8.74	395.47	0.0	16.56	-0.86	600.51
1998	4	8	12	45964.8	10.66	389.92	0.0	19.88	3.22	783.0
1998	4	9	12	45964.8	6.38	354.07	0.0	19.98	8.15	938.72
1998	4	10	12	46310.4	1.21	376.43	0.0	15.69	3.33	703.71
1998	4	11	12	46310.4	0.03	541.4	0.0	13.64	-3.17	477.75
1998	4	12	12	46656.0	0.05	521.27	0.0	16.73	-1.77	529.77
1998	4	13	12	46656.0	0.97	404.79	0.0	20.63	1.88	698.71
1998	4	14	12	47001.6	1.71	390.74	0.0	20.52	4.35	804.26
1998	4	15	12	47001.6	24.14	362.87	0.0	17.78	5.63	891.39
1998	4	16	12	47347.2	17.99	334.54	0.0	19.56	8.96	1016.51
1998	4	17	12	47347.2	3.91	400.58	0.0	19.79	4.32	794.02
1998	4	18	12	47622.36	6.02	384.73	0.0	15.19	-0.57	604.6
1998	4	19	12	47692.8	6.61	362.0	0.0	12.95	1.14	653.6
1998	4	20	12	47692.8	1.34	389.73	0.0	12.3	3.3	710.6
1998	4	21	12	48038.4	0.2	409.45	0.0	17.52	2.07	735.95
1998	4	22	12	48038.4	0.24	374.88	0.0	18.46	5.35	868.86
1998	4	23	12	48384.0	0.05	483.69	0.0	19.35	7.13	883.44
1998	4	24	12	48384.0	0.34	415.93	0.0	20.53	1.8	742.93
1998	4	25	12	48725.88	2.09	410.97	0.0	22.42	3.85	823.13
1998	4	26	12	48729.6	13.06	385.81	0.0	20.43	6.11	864.47
1998	4	27	12	48730.87	3.3	514.46	0.0	16.33	2.27	671.79
1998	4	28	12	49075.2	0.0	552.68	0.0	15.28	-1.02	596.25
1998	4	29	12	49075.2	4.36	389.23	0.0	17.38	3.7	822.97
1998	4	30	12	49420.8	6.78	289.8	0.0	17.62	9.37	1134.86
1998	5	1	12	49420.8	22.71	185.8	0.0	17.31	12.48	1333.81
1998	5	2	12	49508.03	27.51	150.13	0.0	16.03	11.67	1300.77
1998	5	3	12	49766.4	9.44	253.11	0.0	17.97	11.24	1265.31
1998	5	4	12	49766.4	1.34	355.67	0.0	20.84	10.29	1201.19
1998	5	5	12	50112.0	7.96	375.95	0.0	21.43	8.89	1120.5
1998	5	6	12	50112.0	2.77	416.15	0.0	23.17	7.97	1113.95
1998	5	7	12	50113.27	12.1	365.57	0.0	22.69	11.0	1311.98
1998	5	8	12	50457.6	15.95	246.31	0.0	20.82	14.27	1494.02
1998	5	9	12	50457.6	3.96	326.5	0.0	21.31	12.03	1363.65
1998	5	10	12	50649.18	0.15	454.14	0.0	21.69	11.78	1313.43
1998	5	11	12	50803.2	0.08	302.35	0.0	19.73	11.98	1337.24
1998	5	12	12	50803.2	0.02	345.19	0.0	18.74	12.38	1308.48
1998	5	13	12	51078.36	0.0	524.29	0.0	22.78	9.87	1208.98
1998	5	14	12	51148.8	0.0	539.21	0.0	27.39	12.05	1372.35
1998	5	15	12	51148.8	0.0	540.14	0.0	30.42	13.65	1526.25
1998	5	16	12	51423.95	0.0	526.07	0.0	29.97	14.75	1543.57
1998	5	17	12	51494.4	0.0	553.07	0.0	28.23	10.8	1277.68
1998	5	18	12	51494.4	0.17	542.22	0.0	28.36	9.0	1195.67
1998	5	19	12	51685.98	5.6	417.16	0.0	29.88	10.87	1358.32
1998	5	20	12	51840.0	1.56	517.09	0.0	30.28	14.01	1500.25
1998	5	21	12	51840.0	0.05	466.08	0.0	26.65	12.67	1335.24
1998	5	22	12	51841.27	0.07	526.24	0.0	22.26	7.49	1063.9
1998	5	23	12	52185.6	0.95	383.21	0.0	21.92	10.47	1229.42
1998	5	24	12	52185.6	3.37	355.77	0.0	22.87	12.4	1342.99
1998	5	25	12	52185.6	0.84	484.77	0.0	22.51	11.55	1243.19
1998	5	26	12	52272.83	0.0	535.84	0.0	22.7	9.46	1131.82
1998	5	27	12	52531.2	0.0	536.37	0.0	23.73	10.13	1168.96
1998	5	28	12	52531.2	0.07	535.96	0.0	27.43	10.4	1276.5
1998	5	29	12	52531.2	13.09	403.4	0.0	29.2	13.72	1555.39
1998	5	30	12	52532.46	3.95	394.6	0.0	29.41	15.56	1737.05
1998	5	31	12	52873.08	13.1	351.01	0.0	28.4	17.12	1758.05
1998	6	1	12	52876.8	3.41	527.61	0.0	25.39	11.54	1357.4
1998	6	2	12	52876.8	0.03	478.8	0.0	24.95	12.84	1375.15
1998	6	3	12	52876.8	0.65	401.25	0.0	25.61	11.02	1274.71
1998	6	4	12	52878.07	0.17	464.22	0.0	21.95	9.41	1115.03
1998	6	5	12	53151.95	2.58	336.97	0.0	18.18	8.75	1052.71
1998	6	6	12	53222.4	0.68	398.81	0.0	15.57	6.3	936.34
1998	6	7	12	53222.4	0.07	347.24	0.0	17.43	8.28	996.07
1998	6	8	12	53222.4	0.22	529.38	0.0	19.36	5.18	918.98
1998	6	9	12	53222.4	6.88	323.75	0.0	18.97	9.83	1187.83
1998	6	10	12	53222.4	2.47	263.69	0.0	20.51	13.26	1451.49
1998	6	11	12	53222.4	12.99	335.99	0.0	24.86	14.79	1617.83
1998	6	12	12	53309.63	23.55	311.73	0.0	25.12	15.93	1720.21
1998	6	13	12	53497.56	10.9	362.99	0.0	27.54	15.54	1715.29
1998	6	14	12	53564.28	2.32	304.67	0.0	24.81	15.29	1680.81
1998	6	15	12	53568.0	9.01	279.18	0.0	23.19	15.87	1724.17
1998	6	16	12	53568.0	10.58	308.53	0.0	24.53	16.11	1754.01
1998	6	17	12	53568.0	2.18	452.7	0.0	26.21	16.45	1762.28
1998	6	18	12	53568.0	6.74	373.85	0.0	28.11	16.1	1838.17
1998	6	19	12	53568.0	2.42	376.15	0.0	29.2	18.57	1959.08
1998	6	20	12	53568.0	0.17	526.78	0.0	28.99	15.07	1706.06
1998	6	21	12	53568.0	2.36	379.67	0.0	28.87	16.4	1858.56
1998	6	22	12	53568.0	1.47	353.81	0.0	29.57	18.61	2052.8
1998	6	23	12	53568.0	0.29	356.18	0.0	29.07	18.41	2028.15
1998	6	24	12	53568.0	0.02	455.04	0.0	28.26	18.1	1985.38
1998	6	25	12	53568.0	0.0	487.98	0.0	31.74	19.5	2201.23
1998	6	26	12	53568.0	58.98	335.25	0.0	32.47	21.96	2466.77
1998	6	27	12	53568.0	61.15	357.33	0.0	31.42	19.74	2263.73
1998	6	28	12	53564.28	33.97	355.77	0.0	29.28	18.37	2128.78
1998	6	29	12	53497.56	8.6	338.82	0.0	29.11	19.19	2183.56
1998	6	30	12	53413.98	3.56	326.87	0.0	28.04	19.0	2071.19
1998	7	1	12	53223.66	0.74	513.45	0.0	26.89	14.85	1699.74
1998	7	2	12	53222.4	0.05	443.53	0.0	27.77	14.55	1658.97
1998	7	3	12	53222.4	0.52	402.66	0.0	28.07	13.82	1636.62
1998	7	4	12	53222.4	2.72	388.32	0.0	27.59	14.71	1706.82
1998	7	5	12	53222.4	0.68	486.88	0.0	27.06	16.13	1743.31
1998	7	6	12	53222.4	0.67	491.28	0.0	26.1	14.02	1616.52
1998	7	7	12	53218.68	11.07	393.15	0.0	28.07	14.46	1755.58
1998	7	8	12	52964.03	2.87	447.94	0.0	28.9	19.15	2108.68
1998	7	9	12	52876.8	0.0	442.44	0.0	28.62	19.17	2072.73
1998	7	10	12	52876.8	0.0	488.17	0.0	27.02	15.93	1729.89
1998	7	11	12	52876.8	0.0	538.38	0.0	26.15	12.06	1427.26
1998	7	12	12	52876.8	0.0	542.9	0.0	25.94	11.35	1380.08
1998	7	13	12	52722.78	0.0	542.53	0.0	28.01	12.59	1515.26
1998	7	14	12	52531.2	0.02	503.51	0.0	29.07	15.33	1818.43
1998	7	15	12	52531.2	1.87	305.04	0.0	28.38	19.97	2240.96
1998	7	16	12	52531.2	0.51	362.35	0.0	29.23	20.33	2246.43
1998	7	17	12	52460.75	0.0	459.03	0.0	28.57	17.96	1966.47
1998	7	18	12	52185.6	0.33	469.36	0.0	27.2	15.61	1773.5
1998	7	19	12	52185.6	6.42	366.32	0.0	28.26	16.35	1892.48
1998	7	20	12	52185.6	2.05	356.27	0.0	29.66	18.46	2146.02
1998	7	21	12	52031.58	3.37	329.96	0.0	31.24	20.78	2369.61
1998	7	22	12	51840.0	4.02	366.72	0.0	32.76	19.21	2261.42
1998	7	23	12	51840.0	1.01	347.62	0.0	29.99	19.39	2109.64
1998	7	24	12	51840.0	0.05	513.33	0.0	27.4	13.97	1628.68
1998	7	25	12	51494.4	0.0	494.71	0.0	25.85	14.13	1564.12
1998	7	26	12	51494.4	0.0	507.57	0.0	26.14	13.48	1527.42
1998	7	27	12	51494.4	0.0	519.25	0.0	27.76	13.68	1577.79
1998	7	28	12	51150.07	0.0	505.01	0.0	28.39	15.21	1737.22
1998	7	29	12	51148.8	0.12	420.35	0.0	29.5	17.33	1931.33
1998	7	30	12	51148.8	0.97	359.86	0.0	29.15	16.84	1872.88
1998	7	31	12	50803.2	0.25	494.1	0.0	27.23	14.81	1619.46
1998	8	1	12	50803.2	0.0	516.93	0.0	26.28	12.57	1422.58
1998	8	2	12	50803.2	0.0	536.18	0.0	27.43	11.42	1384.75
1998	8	3	12	50457.6	0.0	523.96	0.0	29.03	13.69	1566.46
1998	8	4	12	50457.6	0.0	495.86	0.0	29.3	15.88	1764.19
1998	8	5	12	50453.88	0.0	462.24	0.0	29.3	17.65	1919.02
1998	8	6	12	50112.0	0.0	473.84	0.0	30.25	17.76	1980.58
1998	8	7	12	50112.0	0.0	464.52	0.0	31.92	19.4	2127.24
1998	8	8	12	49853.63	0.25	426.0	0.0	32.29	19.05	2162.84
1998	8	9	12	49766.4	1.46	334.34	0.0	31.63	19.89	2256.46
1998	8	10	12	49766.4	7.16	302.04	0.0	29.43	19.79	2162.7
1998	8	11	12	49420.8	1.91	384.89	0.0	27.29	16.69	1817.58
1998	8	12	12	49420.8	0.03	497.73	0.0	28.13	14.44	1617.23
1998	8	13	12	49162.43	0.0	487.07	0.0	27.72	14.9	1641.82
1998	8	14	12	49075.2	0.0	477.31	0.0	28.26	15.7	1729.1
1998	8	15	12	49075.2	0.0	457.12	0.0	28.59	16.85	1858.15
1998	8	16	12	48729.6	3.61	337.12	0.0	29.51	17.83	2019.85
1998	8	17	12	48729.6	1.21	353.79	0.0	30.74	18.74	2099.62
1998	8	18	12	48384.0	0.09	377.75	0.0	30.08	17.94	1875.8
1998	8	19	12	48384.0	0.01	525.21	0.0	26.55	9.71	1256.22
1998	8	20	12	48229.98	0.0	530.36	0.0	26.43	8.64	1171.76
1998	8	21	12	48038.4	0.51	503.96	0.0	29.9	10.48	1370.78
1998	8	22	12	48038.4	0.46	380.71	0.0	31.32	14.9	1763.13
1998	8	23	12	47692.8	0.09	446.11	0.0	31.35	18.6	2063.44
1998	8	24	12	47692.8	17.18	314.04	0.0	30.37	19.01	2132.08
1998	8	25	12	47347.2	25.46	296.18	0.0	28.26	17.8	1979.41
1998	8	26	12	47347.2	5.51	441.33	0.0	28.04	16.06	1762.91
1998	8	27	12	47001.6	0.49	456.06	0.0	27.59	13.61	1576.47
1998	8	28	12	47001.6	2.0	361.21	0.0	28.34	13.26	1608.7
1998	8	29	12	46931.16	1.05	340.28	0.0	28.64	15.82	1779.56
1998	8	30	12	46656.0	0.9	373.63	0.0	28.59	15.2	1727.37
1998	8	31	12	46656.0	0.2	452.52	0.0	28.1	14.8	1619.38
1998	9	1	12	46310.4	0.0	482.89	0.0	26.57	11.52	1392.89
1998	9	2	12	46310.4	0.0	466.14	0.0	25.65	11.97	1345.1
1998	9	3	12	45964.8	0.0	500.02	0.0	25.57	8.54	1184.69
1998	9	4	12	45964.8	0.0	485.51	0.0	26.8	10.47	1271.36
1998	9	5	12	45619.2	0.0	490.67	0.0	27.75	10.25	1317.43
