  41.87
 628.00
 255522555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	6	12	40506.34	2.57	336.22	0.0	15.46	2.76	673.15
1992	3	7	12	40780.8	2.56	259.03	0.0	11.63	1.67	670.4
1992	3	8	12	40851.94	0.92	152.65	0.0	8.04	5.01	786.09
1992	3	9	12	41126.4	0.37	266.93	0.0	11.17	4.42	789.08
1992	3	10	12	41126.4	16.81	243.92	0.0	12.27	6.42	764.23
1992	3	11	12	41472.0	14.07	383.59	0.0	9.59	-13.11	268.22
1992	3	12	12	41472.0	2.54	335.87	0.0	3.69	-13.18	188.27
1992	3	13	12	41817.6	0.06	326.48	0.0	-5.93	-13.47	179.88
1992	3	14	12	41817.6	0.08	399.1	0.0	-2.43	-15.44	158.11
1992	3	15	12	42163.2	0.58	385.92	0.0	-3.65	-17.33	129.94
1992	3	16	12	42163.2	0.44	401.75	0.0	-2.9	-23.5	108.07
1992	3	17	12	42508.8	0.08	475.2	0.0	-0.01	-11.23	199.35
1992	3	18	12	42508.8	6.52	399.58	0.0	1.72	-14.06	205.58
1992	3	19	12	42854.4	2.2	314.29	0.0	0.67	-7.33	273.98
1992	3	20	12	42854.4	0.21	405.83	0.0	1.04	-15.54	186.1
1992	3	21	12	43200.0	0.18	360.34	0.0	-0.7	-11.07	219.69
1992	3	22	12	43545.6	7.95	327.81	0.0	-3.13	-11.38	211.25
1992	3	23	12	43545.6	2.16	390.21	0.0	-2.69	-14.93	167.12
1992	3	24	12	43891.2	0.03	518.53	0.0	0.15	-16.9	160.32
1992	3	25	12	43891.2	0.0	537.15	0.0	6.79	-10.02	289.13
1992	3	26	12	44236.8	10.5	295.98	0.0	7.43	-0.09	514.16
1992	3	27	12	44236.8	6.27	250.1	0.0	4.8	-2.59	456.57
1992	3	28	12	44582.4	0.92	325.74	0.0	1.07	-4.72	373.04
1992	3	29	12	44582.4	0.0	507.53	0.0	5.39	-6.9	352.64
1992	3	30	12	44928.0	1.47	251.04	0.0	4.6	-1.19	490.41
1992	3	31	12	44928.0	1.12	332.67	0.0	6.43	-1.89	490.77
1992	4	1	12	45273.6	0.88	298.7	0.0	5.85	-1.09	478.33
1992	4	2	12	45273.6	1.79	292.01	0.0	2.28	-6.32	332.25
1992	4	3	12	45548.06	0.43	436.33	0.0	-0.74	-9.48	262.83
1992	4	4	12	45619.2	0.32	406.21	0.0	3.08	-8.51	286.85
1992	4	5	12	45893.66	0.08	523.3	0.0	4.72	-6.45	325.83
1992	4	6	12	45964.8	0.28	427.23	0.0	8.79	-5.71	389.98
1992	4	7	12	46069.9	0.32	428.72	0.0	14.67	-1.35	528.42
1992	4	8	12	46310.4	0.09	453.86	0.0	15.18	1.37	583.76
1992	4	9	12	46310.4	0.2	437.16	0.0	11.48	-2.57	480.55
1992	4	10	12	46656.0	6.15	429.32	0.0	13.7	-1.71	535.43
1992	4	11	12	46656.0	14.11	426.98	0.0	19.1	2.88	675.08
1992	4	12	12	47001.6	3.29	562.79	0.0	17.74	1.04	555.61
1992	4	13	12	47001.6	0.0	543.28	0.0	10.39	-7.45	328.72
1992	4	14	12	47347.2	0.0	573.61	0.0	9.77	-6.17	332.21
1992	4	15	12	47347.2	1.32	449.7	0.0	11.37	-6.99	390.27
1992	4	16	12	47692.8	21.25	362.63	0.0	11.07	1.65	652.36
1992	4	17	12	47692.8	9.28	319.98	0.0	13.72	6.18	812.83
1992	4	18	12	48038.4	11.23	301.45	0.0	10.31	2.0	690.75
1992	4	19	12	48038.4	2.69	493.41	0.0	14.47	4.39	774.23
1992	4	20	12	48384.0	0.97	402.91	0.0	19.41	6.72	961.91
1992	4	21	12	48384.0	16.22	273.55	0.0	17.65	10.98	1205.12
1992	4	22	12	48729.6	4.2	322.96	0.0	18.39	12.52	1189.4
1992	4	23	12	48729.6	2.36	408.38	0.0	17.7	2.27	779.89
1992	4	24	12	49075.2	14.45	363.09	0.0	16.37	5.8	836.58
1992	4	25	12	49075.2	7.01	232.05	0.0	12.81	4.15	766.93
1992	4	26	12	49075.2	2.0	262.61	0.0	8.62	2.47	664.05
1992	4	27	12	49420.8	0.29	509.41	0.0	9.7	-1.24	515.7
1992	4	28	12	49420.8	0.0	565.25	0.0	13.11	-2.7	467.21
1992	4	29	12	49766.4	0.37	431.58	0.0	15.14	-4.26	506.16
1992	4	30	12	49766.4	2.66	374.07	0.0	14.96	3.78	749.03
1992	5	1	12	50112.0	1.68	307.82	0.0	12.79	4.64	871.25
1992	5	2	12	50112.0	7.87	372.63	0.0	22.24	10.24	1100.37
1992	5	3	12	50112.0	2.62	418.79	0.0	22.78	5.0	865.82
1992	5	4	12	50457.6	0.16	481.92	0.0	18.23	2.6	682.26
1992	5	5	12	50457.6	0.03	457.65	0.0	10.7	0.73	589.04
1992	5	6	12	50803.2	0.08	413.3	0.0	11.65	-2.23	511.07
1992	5	7	12	50803.2	0.31	479.86	0.0	15.79	-2.49	540.91
1992	5	8	12	50908.3	2.81	399.58	0.0	15.27	2.42	708.71
1992	5	9	12	51148.8	2.14	379.39	0.0	15.77	4.43	823.87
1992	5	10	12	51148.8	0.39	451.7	0.0	17.46	7.56	914.21
1992	5	11	12	51494.4	0.0	570.79	0.0	23.29	4.23	867.56
1992	5	12	12	51494.4	0.17	456.12	0.0	25.58	8.93	1088.16
1992	5	13	12	51494.4	2.07	413.71	0.0	25.56	9.02	1069.58
1992	5	14	12	51840.0	0.6	419.14	0.0	20.83	4.1	863.53
1992	5	15	12	51840.0	0.09	378.71	0.0	18.57	7.32	1005.25
1992	5	16	12	51840.0	0.65	400.85	0.0	21.3	10.7	1220.19
1992	5	17	12	52185.6	9.83	363.88	0.0	24.19	13.0	1343.16
1992	5	18	12	52185.6	3.17	399.44	0.0	24.0	9.99	1078.47
1992	5	19	12	52185.6	0.17	588.96	0.0	20.51	0.41	679.94
1992	5	20	12	52531.2	0.0	581.49	0.0	23.34	3.06	718.46
1992	5	21	12	52531.2	0.0	591.53	0.0	26.35	0.77	700.88
1992	5	22	12	52531.2	0.25	483.86	0.0	27.22	3.6	842.75
1992	5	23	12	52876.8	0.8	428.67	0.0	27.75	6.37	940.4
1992	5	24	12	52876.8	1.95	436.59	0.0	26.88	3.63	765.36
1992	5	25	12	52876.8	0.75	452.86	0.0	17.16	-2.57	550.28
1992	5	26	12	52876.8	1.82	357.65	0.0	13.42	2.71	690.21
1992	5	27	12	53222.4	0.46	389.52	0.0	10.46	2.56	641.6
1992	5	28	12	53222.4	0.0	573.56	0.0	14.46	-2.09	518.11
1992	5	29	12	53222.4	1.35	443.09	0.0	18.79	-1.23	628.88
1992	5	30	12	53222.4	12.1	404.41	0.0	20.29	5.68	891.4
1992	5	31	12	53568.0	5.1	268.21	0.0	16.29	7.9	1033.77
1992	6	1	12	53568.0	1.07	162.74	0.0	14.32	10.03	1111.76
1992	6	2	12	53568.0	0.14	475.84	0.0	18.51	7.57	931.92
1992	6	3	12	53568.0	0.0	581.24	0.0	23.8	3.92	842.41
1992	6	4	12	53568.0	5.03	419.52	0.0	24.49	7.29	1063.96
1992	6	5	12	53842.46	6.22	261.39	0.0	20.42	12.05	1329.28
1992	6	6	12	53913.6	1.31	360.13	0.0	21.64	13.66	1408.69
1992	6	7	12	53913.6	0.17	366.88	0.0	24.43	12.18	1344.3
1992	6	8	12	53913.6	0.04	506.53	0.0	25.17	12.01	1197.62
1992	6	9	12	53913.6	0.0	563.96	0.0	22.4	5.61	836.08
1992	6	10	12	53913.6	0.0	589.94	0.0	22.04	1.75	687.35
1992	6	11	12	53913.6	0.0	586.2	0.0	23.09	3.16	735.12
1992	6	12	12	54018.7	0.0	585.15	0.0	25.06	4.23	816.58
1992	6	13	12	54188.06	0.0	571.57	0.0	26.7	7.2	971.93
1992	6	14	12	54259.2	7.0	421.58	0.0	27.71	8.73	1059.19
1992	6	15	12	54259.2	1.84	547.26	0.0	22.95	6.97	888.29
1992	6	16	12	54259.2	0.36	463.67	0.0	22.73	1.89	822.52
1992	6	17	12	54259.2	0.91	394.36	0.0	25.24	10.27	1235.03
1992	6	18	12	54259.2	6.19	312.33	0.0	24.29	14.51	1526.36
1992	6	19	12	54259.2	6.97	275.09	0.0	23.07	15.0	1471.45
1992	6	20	12	54259.2	1.67	361.57	0.0	19.79	8.42	1034.74
1992	6	21	12	54259.2	1.54	213.09	0.0	14.99	5.24	834.89
1992	6	22	12	54259.2	2.27	382.56	0.0	14.73	4.03	746.06
1992	6	23	12	54259.2	2.67	433.95	0.0	17.87	0.89	726.39
1992	6	24	12	54259.2	2.37	375.51	0.0	19.38	7.71	955.27
1992	6	25	12	54259.2	1.26	421.46	0.0	19.98	6.48	911.65
1992	6	26	12	54259.2	3.41	417.38	0.0	21.57	5.91	910.6
1992	6	27	12	54188.06	0.84	522.67	0.0	21.14	8.16	946.91
1992	6	28	12	54018.7	0.07	428.15	0.0	22.54	5.4	878.61
1992	6	29	12	53913.6	0.02	580.95	0.0	25.55	5.8	906.63
1992	6	30	12	53913.6	0.0	565.19	0.0	27.3	9.12	1075.03
1992	7	1	12	53913.6	0.0	541.92	0.0	26.67	10.93	1151.11
1992	7	2	12	53913.6	0.1	417.83	0.0	25.9	8.61	1168.31
1992	7	3	12	53913.6	9.19	360.74	0.0	25.83	13.77	1451.77
1992	7	4	12	53913.6	3.05	255.28	0.0	22.01	14.26	1441.23
1992	7	5	12	53913.6	6.23	360.67	0.0	21.9	10.4	1140.52
1992	7	6	12	53673.1	1.6	546.89	0.0	21.13	6.12	891.61
1992	7	7	12	53568.0	0.0	554.08	0.0	21.97	6.2	912.82
1992	7	8	12	53568.0	9.83	391.57	0.0	21.83	8.25	1137.11
1992	7	9	12	53568.0	2.59	422.11	0.0	24.55	14.91	1459.38
1992	7	10	12	53568.0	0.46	382.38	0.0	25.28	11.78	1326.31
1992	7	11	12	53327.5	0.12	496.59	0.0	24.79	12.42	1308.99
1992	7	12	12	53222.4	9.35	335.79	0.0	22.88	12.86	1468.84
1992	7	13	12	53222.4	11.13	215.51	0.0	22.87	17.18	1785.02
1992	7	14	12	53222.4	11.21	327.24	0.0	26.35	16.41	1781.27
1992	7	15	12	53151.26	27.48	310.01	0.0	26.66	17.53	1803.02
1992	7	16	12	52876.8	6.61	424.92	0.0	24.09	15.05	1622.53
1992	7	17	12	52876.8	17.94	301.79	0.0	25.23	16.86	1744.29
1992	7	18	12	52876.8	9.34	340.42	0.0	25.15	15.05	1565.82
1992	7	19	12	52531.2	2.03	381.23	0.0	23.94	11.62	1355.0
1992	7	20	12	52531.2	16.93	378.16	0.0	25.1	12.68	1398.19
1992	7	21	12	52531.2	4.4	417.95	0.0	21.98	13.08	1305.37
1992	7	22	12	52460.06	4.42	404.64	0.0	21.74	7.43	1124.99
1992	7	23	12	52185.6	5.08	335.42	0.0	22.74	13.05	1410.06
1992	7	24	12	52185.6	1.21	320.14	0.0	22.37	13.44	1459.89
1992	7	25	12	52185.6	0.06	341.98	0.0	21.13	14.25	1505.98
1992	7	26	12	51840.0	6.67	252.81	0.0	21.21	14.88	1572.84
1992	7	27	12	51840.0	1.75	368.17	0.0	21.98	14.94	1442.91
1992	7	28	12	51768.86	0.13	412.79	0.0	21.46	6.46	1062.24
1992	7	29	12	51494.4	4.21	372.64	0.0	22.67	11.41	1280.2
1992	7	30	12	51494.4	23.1	324.75	0.0	21.26	12.68	1393.82
1992	7	31	12	51148.8	11.08	316.04	0.0	21.73	13.61	1413.56
1992	8	1	12	51148.8	1.39	518.32	0.0	22.17	10.13	1149.91
1992	8	2	12	51148.8	0.01	529.08	0.0	22.39	7.05	1012.0
1992	8	3	12	50803.2	1.02	402.14	0.0	22.41	8.56	1119.56
1992	8	4	12	50803.2	4.92	352.1	0.0	20.78	10.92	1201.11
1992	8	5	12	50562.7	1.23	503.57	0.0	19.38	8.35	1018.65
1992	8	6	12	50457.6	0.0	561.38	0.0	22.68	5.02	885.71
1992	8	7	12	50457.6	0.0	557.79	0.0	23.47	5.48	974.11
1992	8	8	12	50112.0	9.71	357.62	0.0	22.38	11.77	1354.11
1992	8	9	12	50112.0	3.75	212.43	0.0	20.74	15.11	1582.75
1992	8	10	12	49766.4	10.02	359.32	0.0	24.38	13.41	1539.07
1992	8	11	12	49766.4	2.55	458.49	0.0	26.16	15.81	1563.31
1992	8	12	12	49766.4	0.0	522.89	0.0	22.66	8.83	1135.95
1992	8	13	12	49420.8	0.47	368.28	0.0	19.36	8.03	1086.59
1992	8	14	12	49420.8	0.89	307.25	0.0	17.8	10.37	1188.54
1992	8	15	12	49075.2	5.08	313.26	0.0	18.03	9.84	1201.18
1992	8	16	12	49075.2	1.31	271.68	0.0	17.56	11.79	1308.68
1992	8	17	12	48729.6	0.43	209.77	0.0	17.08	12.19	1351.1
1992	8	18	12	48729.6	0.74	349.97	0.0	22.3	11.8	1341.53
1992	8	19	12	48384.0	0.19	359.93	0.0	21.29	11.4	1236.02
1992	8	20	12	48384.0	0.01	515.89	0.0	19.16	6.05	914.64
1992	8	21	12	48143.5	0.0	547.38	0.0	22.33	2.54	785.79
1992	8	22	12	48038.4	0.0	542.11	0.0	24.63	3.82	877.83
1992	8	23	12	48038.4	0.0	521.8	0.0	25.92	8.19	1119.98
1992	8	24	12	47692.8	0.01	474.83	0.0	26.16	11.64	1389.95
1992	8	25	12	47692.8	0.36	335.91	0.0	26.99	15.16	1659.94
1992	8	26	12	47347.2	0.09	464.58	0.0	27.92	14.86	1651.48
1992	8	27	12	47347.2	0.5	317.3	0.0	25.99	15.44	1703.46
1992	8	28	12	47001.6	25.27	283.99	0.0	23.76	15.23	1595.34
1992	8	29	12	47001.6	9.66	290.12	0.0	19.79	10.14	1210.13
1992	8	30	12	46656.0	2.57	368.68	0.0	20.8	6.72	1063.32
1992	8	31	12	46656.0	0.47	385.58	0.0	19.99	10.77	1161.68
1992	9	1	12	46310.4	0.9	411.36	0.0	19.56	5.02	918.71
1992	9	2	12	46310.4	4.32	375.53	0.0	20.49	4.65	919.78
1992	9	3	12	45964.8	8.31	356.32	0.0	21.13	7.66	1128.58
1992	9	4	12	45964.8	2.15	284.56	0.0	20.95	13.29	1386.85
1992	9	5	12	45619.2	1.74	355.25	0.0	22.62	8.6	1203.96
1992	9	6	12	45619.2	1.49	361.38	0.0	24.45	11.0	1367.74
1992	9	7	12	45273.6	0.78	189.64	0.0	21.6	14.68	1593.74
1992	9	8	12	45273.6	1.41	273.9	0.0	23.16	14.48	1575.42
1992	9	9	12	44928.0	1.64	336.02	0.0	24.22	11.49	1418.76
1992	9	10	12	44928.0	0.89	312.46	0.0	24.52	13.14	1404.63
1992	9	11	12	44582.4	0.16	461.88	0.0	22.68	5.81	957.01
1992	9	12	12	44582.4	0.0	477.01	0.0	17.23	1.66	728.73
1992	9	13	12	44236.8	0.0	487.92	0.0	19.1	1.16	715.25
1992	9	14	12	44236.8	0.0	479.65	0.0	21.47	3.02	809.0
1992	9	15	12	43891.2	0.0	473.4	0.0	23.73	5.02	958.49
1992	9	16	12	43891.2	0.0	442.53	0.0	25.52	9.85	1244.59
1992	9	17	12	43545.6	1.03	348.38	0.0	26.38	12.26	1424.85
1992	9	18	12	43545.6	4.38	311.89	0.0	25.19	11.38	1338.71
1992	9	19	12	43200.0	1.08	442.81	0.0	23.42	7.41	1038.99
1992	9	20	12	43200.0	7.15	354.56	0.0	17.83	1.85	789.21
1992	9	21	12	42854.4	31.19	326.57	0.0	19.12	4.49	968.5
1992	9	22	12	42854.4	14.22	149.89	0.0	18.44	13.68	1351.37
1992	9	23	12	42508.8	1.71	431.25	0.0	17.51	3.27	822.03
1992	9	24	12	42508.8	0.73	363.84	0.0	12.49	-2.58	558.44
1992	9	25	12	42163.2	9.49	339.94	0.0	15.89	-2.36	570.94
1992	9	26	12	42163.2	3.92	333.15	0.0	18.01	-0.38	734.09
1992	9	27	12	41817.6	2.19	207.51	0.0	17.29	10.08	1119.49
1992	9	28	12	41817.6	0.47	411.98	0.0	19.23	4.39	897.53
1992	9	29	12	41472.0	0.0	406.77	0.0	17.79	3.62	797.47
1992	9	30	12	41472.0	0.0	343.33	0.0	13.22	0.15	634.4
1992	10	1	12	41126.4	0.02	399.44	0.0	13.3	-1.92	581.56
1992	10	2	12	41126.4	0.0	419.48	0.0	17.85	0.28	718.34
1992	10	3	12	40780.8	0.0	388.21	0.0	21.57	6.95	974.4
1992	10	4	12	40780.8	0.0	394.34	0.0	18.92	3.62	809.23
1992	10	5	12	40435.2	0.0	398.01	0.0	13.54	-1.82	569.9
1992	10	6	12	40435.2	0.0	416.65	0.0	14.67	-4.68	486.17
1992	10	7	12	40089.6	1.37	342.33	0.0	18.15	-2.68	565.07
1992	10	8	12	40089.6	8.56	302.15	0.0	19.42	-0.66	695.06
1992	10	9	12	39744.0	14.22	253.81	0.0	18.36	6.0	928.07
1992	10	10	12	39744.0	3.81	259.63	0.0	16.45	3.74	876.03
1992	10	11	12	39398.4	0.49	196.73	0.0	14.88	6.67	957.35
1992	10	12	12	39398.4	0.23	205.55	0.0	12.87	4.68	838.28
1992	10	13	12	39052.8	0.67	289.14	0.0	12.43	-0.37	635.24
1992	10	14	12	39052.8	17.77	260.86	0.0	10.92	-1.92	609.76
1992	10	15	12	38707.2	10.96	247.07	0.0	16.47	4.38	865.56
1992	10	16	12	38707.2	10.33	222.88	0.0	17.14	6.86	939.07
1992	10	17	12	38361.6	2.78	229.71	0.0	12.59	-0.43	629.24
1992	10	18	12	38361.6	3.17	197.85	0.0	6.5	-2.92	501.3
1992	10	19	12	38256.5	1.94	133.02	0.0	3.17	-2.48	463.59
1992	10	20	12	38016.0	1.27	266.75	0.0	1.66	-8.51	353.75
1992	10	21	12	38016.0	2.7	179.57	0.0	4.2	-2.67	482.58
1992	10	22	12	37670.4	1.13	259.72	0.0	9.17	-2.2	534.16
1992	10	23	12	37670.4	2.63	263.44	0.0	16.29	-2.45	587.07
1992	10	24	12	37324.8	5.67	240.22	0.0	15.63	2.14	712.15
1992	10	25	12	37324.8	1.32	251.27	0.0	11.84	-0.64	590.11
1992	10	26	12	36979.2	0.0	320.55	0.0	9.24	-3.6	482.31
1992	10	27	12	36979.2	0.0	336.33	0.0	10.92	-5.38	432.37
1992	10	28	12	36633.6	0.21	279.38	0.0	11.91	-5.44	451.9
1992	10	29	12	36633.6	0.7	209.99	0.0	9.61	-0.91	581.34
1992	10	30	12	36633.6	0.17	143.39	0.0	7.67	1.37	640.34
1992	10	31	12	36288.0	0.0	173.21	0.0	4.69	-0.65	573.04
1992	11	1	12	36288.0	7.67	153.01	0.0	4.37	-2.09	531.31
1992	11	2	12	35942.4	18.09	116.27	0.0	4.26	-0.39	603.17
1992	11	3	12	35942.4	4.23	268.48	0.0	13.45	3.1	769.22
1992	11	4	12	35837.3	1.92	203.43	0.0	15.37	4.35	825.97
1992	11	5	12	35596.8	6.72	211.85	0.0	11.9	0.14	657.31
1992	11	6	12	35596.8	2.05	83.52	0.0	8.79	-1.07	536.91
1992	11	7	12	35251.2	0.11	184.65	0.0	0.68	-5.25	393.73
1992	11	8	12	35251.2	0.0	283.33	0.0	1.1	-9.88	289.57
1992	11	9	12	35251.2	0.0	288.68	0.0	2.61	-9.55	312.88
1992	11	10	12	34905.6	0.19	191.67	0.0	6.37	-2.97	505.61
1992	11	11	12	34905.6	6.75	131.72	0.0	8.55	2.97	758.06
1992	11	12	12	34631.14	17.06	117.44	0.0	12.19	7.26	924.21
1992	11	13	12	34560.0	4.04	273.46	0.0	14.68	-1.35	612.97
1992	11	14	12	34560.0	0.0	196.03	0.0	9.81	-5.06	415.79
1992	11	15	12	34214.4	1.05	168.18	0.0	-1.05	-6.71	340.34
1992	11	16	12	34214.4	1.2	231.53	0.0	-0.36	-10.2	277.13
1992	11	17	12	34214.4	3.7	243.27	0.0	2.3	-9.92	312.95
1992	11	18	12	33939.94	0.91	156.91	0.0	2.36	-1.18	494.59
1992	11	19	12	33868.8	0.0	240.63	0.0	2.67	-4.11	440.38
1992	11	20	12	33868.8	0.08	239.43	0.0	3.63	-5.69	421.31
1992	11	21	12	33868.8	4.08	206.17	0.0	7.99	-1.04	619.01
1992	11	22	12	33523.2	16.65	98.79	0.0	12.06	7.78	980.49
1992	11	23	12	33523.2	4.5	158.23	0.0	14.52	6.34	960.12
1992	11	24	12	33523.2	6.95	85.76	0.0	11.55	4.11	834.67
1992	11	25	12	33248.74	1.91	80.63	0.0	8.6	5.31	872.45
1992	11	26	12	33177.6	0.47	101.92	0.0	10.14	5.93	874.75
1992	11	27	12	33177.6	0.22	165.81	0.0	8.36	0.13	655.39
1992	11	28	12	33177.6	0.42	52.69	0.0	5.9	-0.22	574.75
1992	11	29	12	33072.5	0.15	106.98	0.0	1.24	-2.03	508.06
1992	11	30	12	32832.0	0.01	111.43	0.0	0.37	-2.76	483.01
1992	12	1	12	32832.0	0.0	132.86	0.0	2.28	-1.57	512.35
1992	12	2	12	32832.0	0.54	124.14	0.0	2.14	-2.95	481.28
1992	12	3	12	32832.0	0.52	74.2	0.0	0.73	-2.78	455.15
1992	12	4	12	32726.9	5.25	197.98	0.0	0.15	-6.85	361.15
1992	12	5	12	32486.4	4.28	187.75	0.0	-0.56	-6.57	323.24
1992	12	6	12	32486.4	0.79	254.35	0.0	-4.74	-17.14	181.46
1992	12	7	12	32486.4	0.88	203.59	0.0	-3.18	-10.74	256.37
1992	12	8	12	32486.4	0.66	134.96	0.0	-1.68	-5.13	359.48
1992	12	9	12	32486.4	0.58	197.96	0.0	-1.59	-8.55	307.29
1992	12	10	12	32486.4	14.7	213.13	0.0	-1.22	-9.26	307.59
1992	12	11	12	32486.4	12.15	135.68	0.0	-0.27	-3.53	425.49
1992	12	12	12	32381.3	2.19	160.95	0.0	-0.11	-3.24	441.61
1992	12	13	12	32211.94	0.0	243.49	0.0	0.88	-5.33	377.35
1992	12	14	12	32140.8	0.0	294.09	0.0	4.03	-11.9	266.4
1992	12	15	12	32140.8	0.38	231.61	0.0	6.55	-9.89	307.78
1992	12	16	12	32140.8	2.36	226.6	0.0	7.78	-5.53	434.56
1992	12	17	12	32140.8	6.84	181.14	0.0	6.5	0.64	588.89
1992	12	18	12	32140.8	1.64	207.15	0.0	3.68	-3.35	464.92
1992	12	19	12	32140.8	5.48	221.18	0.0	3.46	-6.56	391.5
1992	12	20	12	32140.8	1.44	256.1	0.0	4.39	-3.22	427.97
1992	12	21	12	32140.8	0.0	288.8	0.0	-0.26	-12.26	270.5
1992	12	22	12	32140.8	0.04	208.61	0.0	0.91	-6.4	352.7
1992	12	23	12	32140.8	1.31	195.57	0.0	1.94	-4.79	379.64
1992	12	24	12	32140.8	0.34	292.77	0.0	0.99	-13.05	228.63
1992	12	25	12	32140.8	0.96	227.05	0.0	-3.73	-15.82	177.84
1992	12	26	12	32140.8	0.55	219.35	0.0	-2.54	-12.01	202.94
1992	12	27	12	32211.94	0.08	298.31	0.0	-5.49	-21.36	128.97
1992	12	28	12	32381.3	0.22	230.13	0.0	-0.52	-13.63	225.44
1992	12	29	12	32486.4	1.25	201.94	0.0	4.19	-4.26	449.61
1992	12	30	12	32486.4	19.52	140.74	0.0	6.38	2.21	677.67
1992	12	31	12	32486.4	5.16	211.32	0.0	11.89	2.36	685.6
1993	1	1	12	32486.4	0.31	227.46	0.0	6.67	-7.56	381.38
1993	1	2	12	32486.4	1.1	168.33	0.0	1.68	-9.59	282.44
1993	1	3	12	32486.4	5.12	201.0	0.0	-1.19	-9.05	316.53
1993	1	4	12	32486.4	10.46	231.62	0.0	11.55	-3.6	499.03
1993	1	5	12	32557.54	2.58	221.31	0.0	12.91	0.86	642.71
1993	1	6	12	32832.0	0.04	172.68	0.0	8.71	-1.77	517.68
1993	1	7	12	32832.0	0.12	177.26	0.0	0.69	-5.74	398.35
1993	1	8	12	32832.0	0.05	176.05	0.0	0.0	-4.59	379.97
1993	1	9	12	32832.0	0.0	267.03	0.0	-3.07	-11.81	248.07
1993	1	10	12	32832.0	4.38	158.61	0.0	-5.35	-11.06	243.43
1993	1	11	12	33177.6	1.39	171.31	0.0	-2.85	-8.19	313.64
1993	1	12	12	33177.6	7.47	133.85	0.0	-0.09	-3.75	420.65
1993	1	13	12	33177.6	5.64	200.73	0.0	3.18	-4.21	432.21
1993	1	14	12	33177.6	1.23	186.05	0.0	1.45	-4.64	409.48
1993	1	15	12	33523.2	0.16	108.78	0.0	-0.56	-5.56	360.88
1993	1	16	12	33523.2	0.02	254.52	0.0	-2.47	-9.3	298.6
1993	1	17	12	33523.2	1.36	148.93	0.0	-2.0	-5.91	337.45
1993	1	18	12	33523.2	0.36	271.53	0.0	-2.95	-10.48	244.82
1993	1	19	12	33868.8	0.0	328.09	0.0	-3.42	-20.6	131.85
1993	1	20	12	33868.8	0.0	330.46	0.0	1.63	-16.6	165.8
1993	1	21	12	33868.8	5.02	257.34	0.0	1.41	-12.34	244.82
1993	1	22	12	34214.4	2.48	197.15	0.0	1.52	-5.07	395.59
1993	1	23	12	34214.4	0.3	194.49	0.0	2.37	-1.85	497.0
1993	1	24	12	34214.4	6.8	190.93	0.0	4.02	-1.68	492.9
1993	1	25	12	34560.0	1.8	299.09	0.0	1.56	-8.27	308.57
1993	1	26	12	34560.0	0.0	346.93	0.0	-1.52	-19.22	160.75
1993	1	27	12	34560.0	0.11	256.79	0.0	-1.48	-11.11	240.04
1993	1	28	12	34905.6	1.0	212.49	0.0	-1.62	-8.09	294.47
1993	1	29	12	34905.6	1.84	267.75	0.0	1.73	-10.5	263.1
1993	1	30	12	34905.6	4.9	195.81	0.0	-1.32	-11.44	244.41
1993	1	31	12	35251.2	4.52	214.17	0.0	-1.27	-7.33	290.98
1993	2	1	12	35251.2	0.88	366.98	0.0	-0.41	-17.14	163.49
1993	2	2	12	35491.7	0.0	349.61	0.0	-4.8	-19.35	134.53
1993	2	3	12	35596.8	0.0	363.48	0.0	1.01	-12.3	221.74
1993	2	4	12	35596.8	0.0	355.58	0.0	2.58	-8.81	287.84
1993	2	5	12	35942.4	0.06	299.68	0.0	4.52	-9.3	278.32
1993	2	6	12	35942.4	0.01	383.86	0.0	5.4	-16.54	169.89
1993	2	7	12	36288.0	0.0	383.67	0.0	-0.98	-22.08	112.78
1993	2	8	12	36288.0	0.0	380.23	0.0	-0.98	-15.68	157.23
1993	2	9	12	36288.0	0.0	392.23	0.0	0.49	-17.35	173.93
1993	2	10	12	36633.6	0.0	381.91	0.0	7.18	-8.15	317.62
1993	2	11	12	36633.6	1.27	262.93	0.0	4.9	-4.74	393.37
1993	2	12	12	36979.2	10.06	156.85	0.0	2.12	-6.44	355.58
1993	2	13	12	36979.2	2.89	109.11	0.0	-3.01	-4.91	363.17
1993	2	14	12	37324.8	0.17	222.53	0.0	-3.59	-9.88	270.32
1993	2	15	12	37324.8	2.75	275.97	0.0	-2.15	-11.39	251.21
1993	2	16	12	37324.8	7.51	201.57	0.0	-1.36	-6.51	320.23
1993	2	17	12	37670.4	2.41	266.81	0.0	-1.29	-9.55	260.12
1993	2	18	12	37670.4	0.16	346.6	0.0	-5.02	-15.66	151.29
1993	2	19	12	38016.0	0.0	432.64	0.0	-10.31	-27.61	67.1
1993	2	20	12	38016.0	0.15	341.86	0.0	-6.59	-24.61	82.72
1993	2	21	12	38361.6	5.11	327.64	0.0	-4.89	-17.86	153.4
1993	2	22	12	38361.6	3.16	309.25	0.0	1.9	-8.91	267.34
1993	2	23	12	38707.2	1.05	301.3	0.0	-1.24	-11.23	228.05
1993	2	24	12	38707.2	0.27	253.42	0.0	-5.04	-15.47	155.73
1993	2	25	12	39052.8	0.05	383.4	0.0	-6.59	-21.05	114.3
