  39.93
 283.00
 359854459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	12	12	39744.0	0.0	388.72	0.0	18.24	1.8	768.17
1992	10	13	12	39398.4	0.01	395.06	0.0	19.92	0.9	751.51
1992	10	14	12	39398.4	2.74	284.61	0.0	22.03	4.63	1012.63
1992	10	15	12	39052.8	30.16	236.55	0.0	26.4	14.26	1531.14
1992	10	16	12	39052.8	10.4	253.77	0.0	23.3	8.76	1134.42
1992	10	17	12	38707.2	0.36	275.95	0.0	15.04	-2.26	625.22
1992	10	18	12	38707.2	0.07	297.54	0.0	10.45	-0.19	586.61
1992	10	19	12	38578.62	0.76	289.79	0.0	9.71	-5.86	444.51
1992	10	20	12	38361.6	0.38	270.68	0.0	9.3	-3.5	518.21
1992	10	21	12	38361.6	0.04	313.13	0.0	13.81	2.54	741.17
1992	10	22	12	38016.0	0.0	349.44	0.0	19.38	3.62	857.09
1992	10	23	12	38016.0	0.0	347.64	0.0	23.55	5.99	1019.14
1992	10	24	12	37670.4	0.0	316.82	0.0	22.85	9.3	1132.14
1992	10	25	12	37670.4	0.0	348.87	0.0	19.25	1.65	809.84
1992	10	26	12	37655.76	0.0	327.15	0.0	18.38	3.81	815.53
1992	10	27	12	37324.8	0.0	349.52	0.0	19.2	0.25	692.94
1992	10	28	12	37324.8	0.79	266.79	0.0	16.29	-1.17	645.22
1992	10	29	12	36979.2	1.46	235.32	0.0	16.72	2.57	785.26
1992	10	30	12	36979.2	1.77	103.46	0.0	14.28	6.2	910.26
1992	10	31	12	36964.56	25.34	89.56	0.0	9.75	5.77	904.33
1992	11	1	12	36633.6	38.64	130.76	0.0	11.38	5.7	932.69
1992	11	2	12	36633.6	13.24	183.71	0.0	16.93	7.84	1013.61
1992	11	3	12	36288.0	1.33	234.9	0.0	15.37	0.92	739.93
1992	11	4	12	36288.0	0.17	243.3	0.0	17.98	-0.12	665.8
1992	11	5	12	36288.0	0.08	143.94	0.0	13.78	-0.13	596.7
1992	11	6	12	35942.4	0.02	131.43	0.0	3.62	-2.33	511.4
1992	11	7	12	35942.4	1.87	90.46	0.0	2.21	-1.43	525.81
1992	11	8	12	35927.76	0.63	188.56	0.0	4.64	-1.97	537.66
1992	11	9	12	35596.8	2.0	184.12	0.0	8.92	0.1	650.11
1992	11	10	12	35596.8	20.99	98.55	0.0	9.27	5.12	863.68
1992	11	11	12	35468.23	49.74	60.09	0.0	10.49	8.1	1026.14
1992	11	12	12	35251.2	33.84	147.09	0.0	14.21	7.48	985.14
1992	11	13	12	35251.2	6.51	283.34	0.0	11.94	-1.03	618.39
1992	11	14	12	35236.56	0.03	207.8	0.0	7.59	-5.54	420.28
1992	11	15	12	34905.6	0.02	205.0	0.0	1.89	-4.66	416.21
1992	11	16	12	34905.6	0.0	243.76	0.0	3.97	-4.66	457.69
1992	11	17	12	34905.6	2.08	202.06	0.0	11.85	0.33	658.97
1992	11	18	12	34560.0	0.77	224.46	0.0	13.67	3.88	809.84
1992	11	19	12	34560.0	0.08	115.75	0.0	11.44	3.92	811.08
1992	11	20	12	34560.0	3.31	173.06	0.0	13.67	4.95	913.37
1992	11	21	12	34431.43	6.75	171.6	0.0	17.97	8.93	1123.27
1992	11	22	12	34214.4	13.99	169.6	0.0	15.83	7.18	1041.6
1992	11	23	12	34214.4	4.18	188.33	0.0	15.32	4.74	899.26
1992	11	24	12	34214.4	0.91	58.77	0.0	12.89	3.65	789.34
1992	11	25	12	33971.7	2.42	89.12	0.0	7.32	3.93	778.96
1992	11	26	12	33868.8	0.76	201.31	0.0	10.5	1.47	684.36
1992	11	27	12	33868.8	0.02	176.95	0.0	7.66	-3.08	496.3
1992	11	28	12	33868.8	0.0	66.11	0.0	0.83	-3.52	439.56
1992	11	29	12	33868.8	0.0	165.54	0.0	0.6	-4.01	436.93
1992	11	30	12	33528.85	0.0	242.45	0.0	5.16	-3.33	472.55
1992	12	1	12	33523.2	0.0	164.9	0.0	3.63	-2.2	501.52
1992	12	2	12	33523.2	0.28	94.68	0.0	1.85	-1.52	515.59
1992	12	3	12	33523.2	0.09	146.79	0.0	0.9	-3.09	472.44
1992	12	4	12	33523.2	0.0	187.47	0.0	2.3	-2.89	453.57
1992	12	5	12	33508.56	0.0	259.18	0.0	1.18	-9.24	314.22
1992	12	6	12	33183.25	0.21	210.74	0.0	-0.96	-9.25	296.69
1992	12	7	12	33177.6	0.09	151.11	0.0	-0.9	-4.99	379.71
1992	12	8	12	33177.6	0.01	176.52	0.0	-0.4	-4.91	395.13
1992	12	9	12	33177.6	5.87	153.49	0.0	-0.51	-5.78	388.31
1992	12	10	12	33177.6	2.32	108.83	0.0	0.04	-2.8	463.58
1992	12	11	12	33177.6	0.12	118.56	0.0	1.59	-1.15	510.91
1992	12	12	12	33177.6	0.0	216.22	0.0	1.27	-5.27	418.58
1992	12	13	12	33177.6	0.0	220.07	0.0	2.32	-4.11	438.8
1992	12	14	12	33177.6	0.0	156.54	0.0	1.92	-1.9	506.58
1992	12	15	12	33162.96	1.5	184.57	0.0	6.99	-1.1	576.26
1992	12	16	12	33049.03	0.79	185.52	0.0	12.08	0.74	650.97
1992	12	17	12	33049.03	0.39	166.27	0.0	9.28	-1.36	564.49
1992	12	18	12	32934.9	0.1	121.68	0.0	4.19	-2.46	496.4
1992	12	19	12	32934.9	3.27	162.12	0.0	4.57	-2.21	493.37
1992	12	20	12	32934.9	1.31	234.82	0.0	6.08	-7.16	369.95
1992	12	21	12	32934.9	0.07	293.46	0.0	2.82	-9.55	304.3
1992	12	22	12	32934.9	0.0	285.93	0.0	3.95	-5.62	381.81
1992	12	23	12	33049.03	0.0	248.38	0.0	5.63	-4.47	403.56
1992	12	24	12	33049.03	0.0	265.87	0.0	5.31	-14.53	231.01
1992	12	25	12	33162.96	0.0	256.89	0.0	1.56	-12.67	215.88
1992	12	26	12	33177.6	0.0	262.53	0.0	0.55	-13.21	215.28
1992	12	27	12	33177.6	0.0	254.07	0.0	-0.42	-11.49	256.7
1992	12	28	12	33177.6	3.09	195.33	0.0	5.27	-5.09	422.73
1992	12	29	12	33177.6	8.54	119.34	0.0	5.72	1.41	658.64
1992	12	30	12	33177.6	8.44	150.71	0.0	12.39	5.36	837.36
1992	12	31	12	33177.6	3.58	192.29	0.0	14.62	-0.86	614.44
1993	1	1	12	33177.6	0.58	250.89	0.0	9.22	-11.29	294.61
1993	1	2	12	33177.6	0.84	195.55	0.0	-1.88	-11.24	257.5
1993	1	3	12	33177.6	17.21	219.6	0.0	6.93	-5.6	446.49
1993	1	4	12	33280.5	32.95	162.82	0.0	13.3	6.12	834.35
1993	1	5	12	33523.2	9.71	206.9	0.0	11.89	-1.75	606.18
1993	1	6	12	33523.2	0.2	119.58	0.0	8.75	-3.1	461.19
1993	1	7	12	33523.2	0.0	216.9	0.0	-0.0	-6.77	372.16
1993	1	8	12	33523.2	0.0	119.09	0.0	-0.54	-3.63	424.7
1993	1	9	12	33523.2	7.71	80.74	0.0	-1.08	-3.66	426.48
1993	1	10	12	33740.23	2.88	138.58	0.0	-1.86	-6.05	370.21
1993	1	11	12	33868.8	0.1	139.41	0.0	-2.41	-6.04	362.81
1993	1	12	12	33868.8	2.41	135.77	0.0	-0.23	-4.99	401.43
1993	1	13	12	33868.8	0.81	216.98	0.0	3.64	-3.06	449.45
1993	1	14	12	33868.8	0.0	194.83	0.0	1.47	-6.78	358.68
1993	1	15	12	34214.4	0.0	179.17	0.0	-2.1	-6.79	332.33
1993	1	16	12	34214.4	0.0	215.03	0.0	-2.91	-8.88	299.0
1993	1	17	12	34214.4	0.0	219.94	0.0	-0.76	-6.86	315.28
1993	1	18	12	34214.4	0.0	300.39	0.0	-2.59	-14.56	203.29
1993	1	19	12	34560.0	0.0	294.55	0.0	-3.36	-14.3	194.68
1993	1	20	12	34560.0	14.52	262.44	0.0	1.79	-10.84	277.0
1993	1	21	12	34560.0	6.61	248.87	0.0	6.5	-3.69	454.45
1993	1	22	12	34662.9	0.62	278.56	0.0	6.26	-1.48	524.9
1993	1	23	12	34905.6	7.46	250.41	0.0	6.27	-3.61	492.65
1993	1	24	12	34905.6	2.75	283.66	0.0	9.28	-0.89	536.9
1993	1	25	12	34905.6	0.09	309.35	0.0	5.33	-7.74	346.08
1993	1	26	12	35251.2	0.0	340.58	0.0	1.53	-9.44	307.66
1993	1	27	12	35251.2	0.0	318.66	0.0	4.21	-4.56	430.98
1993	1	28	12	35251.2	0.0	287.99	0.0	6.62	-0.42	535.33
1993	1	29	12	35596.8	0.0	362.57	0.0	9.5	-8.27	353.9
1993	1	30	12	35596.8	0.0	331.5	0.0	5.04	-9.73	288.49
1993	1	31	12	35596.8	0.0	364.15	0.0	5.44	-7.81	352.27
1993	2	1	12	35942.4	0.0	349.28	0.0	9.09	-2.22	465.35
1993	2	2	12	35942.4	0.0	369.24	0.0	4.59	-10.3	301.43
1993	2	3	12	36045.3	0.0	372.39	0.0	5.29	-8.38	321.57
1993	2	4	12	36288.0	0.0	377.21	0.0	9.76	-6.44	378.36
1993	2	5	12	36288.0	0.0	382.27	0.0	11.53	-6.31	397.09
1993	2	6	12	36633.6	0.0	380.18	0.0	11.34	-5.46	403.96
1993	2	7	12	36633.6	0.0	368.06	0.0	7.0	-7.94	346.69
1993	2	8	12	36633.6	0.0	373.48	0.0	7.77	-5.17	420.59
1993	2	9	12	36979.2	0.0	258.57	0.0	5.87	-1.05	527.22
1993	2	10	12	36979.2	0.0	369.76	0.0	11.22	-1.65	540.49
1993	2	11	12	37310.16	7.85	298.06	0.0	16.42	-1.87	551.55
1993	2	12	12	37324.8	4.5	105.5	0.0	12.32	-1.25	520.5
1993	2	13	12	37324.8	1.38	69.51	0.0	0.55	-2.59	467.03
1993	2	14	12	37670.4	0.28	136.34	0.0	-0.57	-3.74	421.06
1993	2	15	12	37670.4	6.86	125.46	0.0	-1.55	-5.61	375.04
1993	2	16	12	38016.0	5.04	106.39	0.0	-2.02	-4.92	362.06
1993	2	17	12	38016.0	0.92	341.81	0.0	-2.09	-11.52	224.03
1993	2	18	12	38021.65	0.0	394.95	0.0	-5.87	-23.62	95.34
1993	2	19	12	38361.6	0.0	390.32	0.0	-9.23	-21.98	105.07
1993	2	20	12	38361.6	7.26	307.7	0.0	-1.74	-12.5	215.07
1993	2	21	12	38707.2	3.42	298.65	0.0	3.13	-7.02	328.84
1993	2	22	12	38707.2	0.88	308.97	0.0	5.32	-5.6	350.76
1993	2	23	12	39052.8	0.19	356.71	0.0	2.16	-12.7	208.16
1993	2	24	12	39052.8	0.02	365.14	0.0	-7.01	-18.92	127.13
1993	2	25	12	39155.7	7.12	301.82	0.0	-8.71	-17.79	141.19
1993	2	26	12	39398.4	2.9	214.52	0.0	-6.45	-10.83	203.33
1993	2	27	12	39398.4	0.18	468.63	0.0	-1.77	-19.86	126.16
1993	2	28	12	39744.0	0.0	472.66	0.0	0.65	-20.0	123.61
1993	3	1	12	39744.0	0.0	469.38	0.0	2.31	-14.46	207.64
1993	3	2	12	40089.6	4.56	316.94	0.0	6.23	-4.14	427.27
1993	3	3	12	40089.6	8.15	170.75	0.0	5.35	1.21	601.78
1993	3	4	12	40435.2	11.88	181.03	0.0	4.27	0.02	571.56
1993	3	5	12	40435.2	3.36	172.23	0.0	2.94	-2.18	474.63
1993	3	6	12	40780.8	0.04	421.02	0.0	3.47	-6.13	374.48
1993	3	7	12	40780.8	0.27	365.04	0.0	8.64	-5.05	423.94
1993	3	8	12	40780.8	0.72	327.29	0.0	9.12	-0.6	531.88
1993	3	9	12	41126.4	0.24	389.51	0.0	7.28	-3.47	467.37
1993	3	10	12	41126.4	0.52	330.87	0.0	7.22	-2.06	491.14
1993	3	11	12	41472.0	0.25	300.2	0.0	5.58	-2.41	464.74
1993	3	12	12	41472.0	0.03	353.98	0.0	3.22	-5.66	366.39
1993	3	13	12	41817.6	0.01	342.6	0.0	-0.03	-6.23	320.63
1993	3	14	12	41817.6	0.0	452.1	0.0	-2.65	-11.93	224.47
1993	3	15	12	42163.2	3.46	378.23	0.0	0.32	-12.28	242.27
1993	3	16	12	42163.2	4.72	389.46	0.0	9.68	-5.96	374.5
1993	3	17	12	42508.8	1.39	319.67	0.0	6.13	-3.99	390.62
1993	3	18	12	42508.8	0.07	466.95	0.0	0.34	-10.21	269.87
1993	3	19	12	42854.4	0.91	353.3	0.0	1.2	-8.58	311.63
1993	3	20	12	42854.4	0.92	299.03	0.0	3.91	-3.05	454.7
1993	3	21	12	43200.0	1.57	278.47	0.0	6.07	-0.23	560.35
1993	3	22	12	43200.0	7.56	338.15	0.0	9.13	0.35	621.04
1993	3	23	12	43200.0	3.23	297.93	0.0	11.09	3.67	735.83
1993	3	24	12	43545.6	0.32	269.39	0.0	9.0	3.05	719.06
1993	3	25	12	43545.6	0.01	344.13	0.0	9.31	3.25	710.42
1993	3	26	12	43891.2	0.0	475.02	0.0	13.62	2.37	681.68
1993	3	27	12	43891.2	0.0	509.99	0.0	16.9	1.38	666.29
1993	3	28	12	44236.8	0.0	502.11	0.0	16.77	2.45	685.74
1993	3	29	12	44236.8	0.0	519.64	0.0	18.01	0.74	649.82
1993	3	30	12	44582.4	2.21	384.4	0.0	20.54	1.12	714.35
1993	3	31	12	44582.4	9.95	376.62	0.0	21.84	5.12	859.13
1993	4	1	12	44928.0	3.92	314.86	0.0	17.5	5.08	781.17
1993	4	2	12	44928.0	0.3	406.92	0.0	10.38	-2.31	492.07
1993	4	3	12	45273.6	0.0	464.45	0.0	5.28	-4.68	397.93
1993	4	4	12	45273.6	0.0	512.77	0.0	8.64	-4.42	408.93
1993	4	5	12	45619.2	0.05	419.4	0.0	9.54	-2.04	484.78
1993	4	6	12	45619.2	0.02	424.91	0.0	9.59	1.29	580.62
1993	4	7	12	45619.2	0.0	503.09	0.0	13.62	1.4	646.01
1993	4	8	12	45964.8	7.67	354.16	0.0	17.87	6.91	906.59
1993	4	9	12	45964.8	8.6	256.47	0.0	16.19	9.41	978.03
1993	4	10	12	46310.4	2.15	425.47	0.0	13.25	-0.33	623.55
1993	4	11	12	46310.4	0.05	526.68	0.0	17.96	3.07	673.76
1993	4	12	12	46656.0	0.0	511.81	0.0	16.82	3.48	701.96
1993	4	13	12	46656.0	25.58	306.48	0.0	14.27	4.11	766.84
1993	4	14	12	47001.6	11.25	310.44	0.0	14.49	6.34	906.31
1993	4	15	12	47001.6	11.72	308.41	0.0	17.27	9.21	1004.21
1993	4	16	12	47244.3	3.69	391.44	0.0	15.93	2.97	727.12
1993	4	17	12	47347.2	0.03	504.12	0.0	12.51	-1.13	547.47
1993	4	18	12	47347.2	0.0	543.95	0.0	15.58	0.9	641.57
1993	4	19	12	47692.8	8.03	393.39	0.0	19.26	5.37	869.91
1993	4	20	12	47692.8	3.47	364.6	0.0	19.67	8.45	962.62
1993	4	21	12	48038.4	0.27	510.82	0.0	16.0	1.2	631.63
1993	4	22	12	48038.4	0.0	556.65	0.0	12.26	-3.05	481.0
1993	4	23	12	48378.35	0.0	559.33	0.0	17.09	-0.23	600.29
1993	4	24	12	48384.0	10.08	406.03	0.0	21.51	5.15	877.14
1993	4	25	12	48384.0	4.3	321.34	0.0	19.38	10.28	1070.84
1993	4	26	12	48729.6	0.31	448.42	0.0	16.46	4.78	798.78
1993	4	27	12	48729.6	0.0	545.72	0.0	17.71	3.0	735.73
1993	4	28	12	49075.2	0.0	535.35	0.0	21.03	6.61	932.16
1993	4	29	12	49075.2	5.5	376.0	0.0	23.46	11.16	1199.26
1993	4	30	12	49089.84	2.2	326.38	0.0	20.71	10.48	1183.89
1993	5	1	12	49420.8	1.35	385.65	0.0	23.56	10.52	1222.5
1993	5	2	12	49420.8	8.09	370.59	0.0	24.22	12.38	1341.21
1993	5	3	12	49766.4	8.79	329.27	0.0	22.56	13.04	1406.09
1993	5	4	12	49766.4	14.71	216.09	0.0	20.57	13.82	1461.68
1993	5	5	12	49766.4	4.58	274.37	0.0	20.4	13.52	1393.87
1993	5	6	12	50112.0	0.12	536.27	0.0	24.64	10.03	1184.74
1993	5	7	12	50112.0	0.0	535.46	0.0	26.09	11.36	1293.01
1993	5	8	12	50354.7	0.0	496.55	0.0	27.21	14.95	1542.08
1993	5	9	12	50457.6	0.0	502.58	0.0	29.2	15.99	1638.1
1993	5	10	12	50457.6	0.0	510.96	0.0	29.0	15.42	1589.02
1993	5	11	12	50803.2	0.0	525.26	0.0	29.35	14.38	1517.32
1993	5	12	12	50803.2	7.32	395.46	0.0	28.44	13.59	1400.64
1993	5	13	12	50803.2	3.06	426.91	0.0	23.86	5.85	937.19
1993	5	14	12	51148.8	0.21	575.05	0.0	21.08	3.1	792.63
1993	5	15	12	51148.8	0.0	557.41	0.0	23.73	7.48	998.57
1993	5	16	12	51148.8	0.0	536.04	0.0	25.67	11.03	1127.44
1993	5	17	12	51488.75	1.11	422.01	0.0	21.4	5.01	925.59
1993	5	18	12	51494.4	5.78	389.58	0.0	21.69	8.86	1006.1
1993	5	19	12	51494.4	1.97	431.13	0.0	20.53	3.18	765.19
1993	5	20	12	51737.1	0.06	564.26	0.0	16.63	1.23	656.96
1993	5	21	12	51840.0	0.0	553.19	0.0	17.71	3.33	732.62
1993	5	22	12	51840.0	8.18	429.01	0.0	20.87	4.15	840.71
1993	5	23	12	51840.0	23.6	419.82	0.0	23.97	7.48	1073.5
1993	5	24	12	52185.6	7.99	372.5	0.0	24.93	12.67	1329.38
1993	5	25	12	52185.6	0.34	530.81	0.0	24.27	10.18	1126.92
1993	5	26	12	52185.6	0.0	528.83	0.0	20.46	6.31	934.0
1993	5	27	12	52185.6	0.0	560.27	0.0	24.38	8.06	1070.3
1993	5	28	12	52531.2	1.76	387.49	0.0	25.64	12.25	1306.2
1993	5	29	12	52531.2	1.94	422.53	0.0	27.86	9.14	1181.13
1993	5	30	12	52531.2	7.17	380.99	0.0	24.02	9.83	1179.1
1993	5	31	12	52531.2	3.04	406.91	0.0	25.89	10.41	1144.3
1993	6	1	12	52659.77	2.0	389.57	0.0	20.76	3.18	823.88
1993	6	2	12	52876.8	2.0	359.28	0.0	17.83	7.06	985.68
1993	6	3	12	52876.8	2.66	254.29	0.0	17.02	10.4	1190.96
1993	6	4	12	52876.8	17.05	297.28	0.0	20.33	11.99	1259.84
1993	6	5	12	52876.8	5.44	456.54	0.0	19.03	9.11	1071.33
1993	6	6	12	52876.8	0.03	450.9	0.0	20.5	7.71	1056.47
1993	6	7	12	53119.5	0.21	373.7	0.0	23.39	11.31	1385.46
1993	6	8	12	53222.4	7.25	348.15	0.0	29.67	17.91	1918.12
1993	6	9	12	53222.4	5.26	340.07	0.0	29.79	18.5	2028.32
1993	6	10	12	53222.4	1.38	307.82	0.0	28.13	18.8	1989.8
1993	6	11	12	53222.4	1.65	362.29	0.0	27.84	15.76	1756.45
1993	6	12	12	53222.4	3.22	330.98	0.0	26.56	16.56	1768.18
1993	6	13	12	53222.4	0.91	453.68	0.0	26.75	16.41	1745.74
1993	6	14	12	53222.4	13.95	364.39	0.0	29.22	17.16	1776.23
1993	6	15	12	53222.4	4.65	545.7	0.0	29.13	12.82	1417.18
1993	6	16	12	53237.04	0.0	554.29	0.0	26.92	10.96	1296.78
1993	6	17	12	53350.97	0.0	533.96	0.0	28.06	13.41	1555.37
1993	6	18	12	53350.97	1.33	363.31	0.0	31.57	19.02	2075.21
1993	6	19	12	53465.1	0.44	465.6	0.0	31.76	20.01	2180.84
1993	6	20	12	53465.1	19.71	325.11	0.0	30.67	20.54	2223.32
1993	6	21	12	53465.1	6.61	360.75	0.0	27.87	18.21	1886.93
1993	6	22	12	53465.1	0.01	526.79	0.0	27.36	13.53	1541.72
1993	6	23	12	53465.1	0.0	518.21	0.0	29.8	15.96	1735.31
1993	6	24	12	53350.97	2.57	367.74	0.0	30.14	17.91	1989.67
1993	6	25	12	53350.97	9.11	346.03	0.0	30.17	19.18	2005.45
1993	6	26	12	53237.04	2.75	513.7	0.0	26.79	13.92	1582.59
1993	6	27	12	53222.4	1.85	394.49	0.0	29.32	15.21	1728.72
1993	6	28	12	53222.4	13.92	353.79	0.0	28.6	17.47	1892.81
1993	6	29	12	53222.4	8.52	278.12	0.0	26.1	17.0	1885.35
1993	6	30	12	53222.4	10.26	343.54	0.0	28.76	18.44	2017.95
1993	7	1	12	53222.4	14.33	356.3	0.0	29.16	18.04	1974.42
1993	7	2	12	53222.4	17.63	373.83	0.0	28.49	16.35	1876.77
1993	7	3	12	53222.4	5.12	401.77	0.0	30.65	18.14	2061.26
1993	7	4	12	53222.4	0.17	478.67	0.0	32.55	20.12	2298.24
1993	7	5	12	53216.75	0.13	332.55	0.0	32.1	22.23	2571.93
1993	7	6	12	52891.44	0.04	408.02	0.0	32.13	22.85	2577.67
1993	7	7	12	52876.8	5.1	325.21	0.0	30.7	20.88	2362.46
1993	7	8	12	52876.8	2.45	368.32	0.0	31.36	18.6	2180.01
1993	7	9	12	52876.8	2.04	354.06	0.0	32.23	20.22	2302.02
1993	7	10	12	52876.8	1.59	363.84	0.0	32.66	19.66	2226.62
1993	7	11	12	52871.15	28.97	379.71	0.0	31.73	17.59	2053.82
1993	7	12	12	52531.2	10.11	399.87	0.0	31.47	18.62	2045.68
1993	7	13	12	52531.2	14.77	395.82	0.0	30.26	15.03	1805.56
1993	7	14	12	52531.2	6.3	367.31	0.0	29.97	17.38	1994.78
1993	7	15	12	52531.2	1.12	301.11	0.0	28.1	19.47	2162.48
1993	7	16	12	52428.3	15.4	198.94	0.0	26.09	19.37	2153.16
1993	7	17	12	52185.6	5.08	270.68	0.0	25.35	19.62	2209.34
1993	7	18	12	52185.6	6.81	307.56	0.0	29.8	20.95	2400.55
1993	7	19	12	52185.6	3.01	336.72	0.0	32.11	21.29	2366.58
1993	7	20	12	51968.57	0.25	497.06	0.0	29.42	17.0	1926.01
1993	7	21	12	51840.0	0.0	476.76	0.0	28.63	17.52	1851.49
1993	7	22	12	51840.0	0.0	498.32	0.0	26.09	14.45	1650.88
1993	7	23	12	51840.0	0.21	357.56	0.0	27.01	16.24	1868.67
1993	7	24	12	51494.4	1.95	320.44	0.0	28.77	19.56	2169.91
1993	7	25	12	51494.4	3.58	397.23	0.0	31.77	18.97	2251.2
1993	7	26	12	51494.4	0.98	436.97	0.0	33.13	22.57	2435.84
1993	7	27	12	51163.44	0.0	507.91	0.0	30.1	16.73	1979.45
1993	7	28	12	51148.8	0.01	480.11	0.0	33.12	19.68	2163.11
1993	7	29	12	51148.8	0.0	506.24	0.0	32.28	17.77	1939.12
1993	7	30	12	50931.77	0.0	509.74	0.0	28.26	14.51	1595.93
1993	7	31	12	50803.2	0.0	537.42	0.0	27.61	12.21	1462.96
1993	8	1	12	50803.2	10.23	391.72	0.0	28.74	14.02	1633.28
1993	8	2	12	50472.24	3.6	386.69	0.0	30.2	15.34	1732.81
1993	8	3	12	50457.6	5.39	386.06	0.0	28.4	14.25	1658.99
1993	8	4	12	50457.6	2.1	372.62	0.0	27.81	15.18	1611.67
1993	8	5	12	50112.0	0.72	406.06	0.0	24.47	9.09	1245.68
1993	8	6	12	50112.0	1.03	379.43	0.0	23.66	10.92	1287.34
1993	8	7	12	50112.0	0.27	522.35	0.0	24.51	10.44	1249.03
1993	8	8	12	49766.4	0.0	534.93	0.0	25.87	10.33	1272.89
1993	8	9	12	49766.4	0.06	416.46	0.0	27.46	11.35	1419.53
1993	8	10	12	49435.44	2.99	367.35	0.0	27.65	14.53	1669.18
1993	8	11	12	49420.8	7.25	318.8	0.0	26.23	16.35	1852.75
1993	8	12	12	49420.8	24.62	339.52	0.0	29.94	18.19	2058.08
1993	8	13	12	49075.2	7.58	231.35	0.0	27.48	19.04	2061.86
1993	8	14	12	49075.2	0.02	464.87	0.0	29.29	17.17	1939.34
1993	8	15	12	48744.24	0.46	367.02	0.0	31.19	17.02	1997.1
1993	8	16	12	48729.6	26.14	343.06	0.0	31.14	18.53	2158.95
1993	8	17	12	48729.6	10.85	318.65	0.0	30.98	19.87	2254.37
1993	8	18	12	48384.0	0.73	465.3	0.0	30.78	17.68	2053.99
1993	8	19	12	48384.0	11.06	339.41	0.0	30.67	18.15	2112.88
1993	8	20	12	48038.4	5.14	332.6	0.0	30.9	18.77	2100.51
1993	8	21	12	48038.4	0.49	487.06	0.0	28.92	14.52	1693.24
1993	8	22	12	47821.38	0.0	497.91	0.0	28.32	13.14	1589.94
1993	8	23	12	47692.8	3.09	354.15	0.0	29.85	15.84	1882.17
1993	8	24	12	47692.8	1.11	399.86	0.0	32.39	19.55	2230.83
1993	8	25	12	47347.2	0.03	420.28	0.0	31.37	19.82	2290.12
1993	8	26	12	47347.2	0.0	425.1	0.0	32.91	20.54	2370.52
1993	8	27	12	47001.6	0.0	436.9	0.0	33.23	20.07	2358.13
1993	8	28	12	47001.6	0.48	309.97	0.0	32.22	20.59	2378.08
1993	8	29	12	46656.0	0.16	451.96	0.0	32.33	18.35	2175.9
1993	8	30	12	46656.0	0.16	337.15	0.0	32.71	19.71	2301.2
1993	8	31	12	46438.97	7.14	307.27	0.0	31.06	19.66	2187.56
1993	9	1	12	46310.4	2.38	396.66	0.0	27.67	13.98	1686.86
1993	9	2	12	46310.4	32.56	299.96	0.0	26.08	16.0	1839.02
1993	9	3	12	45964.8	14.88	278.85	0.0	27.79	18.32	1960.99
1993	9	4	12	45964.8	1.34	475.04	0.0	26.59	11.88	1477.13
1993	9	5	12	45619.2	0.0	465.63	0.0	25.26	11.77	1429.05
1993	9	6	12	45619.2	0.09	377.65	0.0	26.6	13.68	1523.8
1993	9	7	12	45273.6	0.03	424.37	0.0	23.45	10.73	1313.97
1993	9	8	12	45273.6	0.15	349.69	0.0	23.55	10.84	1309.94
1993	9	9	12	44928.0	0.05	459.01	0.0	24.22	9.9	1255.61
1993	9	10	12	44928.0	0.04	382.92	0.0	24.48	9.86	1193.92
1993	9	11	12	44582.4	0.01	494.82	0.0	20.85	3.83	917.12
1993	9	12	12	44582.4	12.43	350.44	0.0	21.78	7.05	1105.28
1993	9	13	12	44576.75	4.14	377.8	0.0	22.85	13.16	1532.53
1993	9	14	12	44236.8	26.0	295.56	0.0	28.92	17.38	1868.62
1993	9	15	12	44236.8	10.64	342.21	0.0	27.23	11.06	1389.84
1993	9	16	12	43891.2	0.66	386.73	0.0	21.99	7.0	1044.72
1993	9	17	12	43891.2	0.0	440.1	0.0	20.09	7.21	1019.76
1993	9	18	12	43545.6	0.0	464.47	0.0	20.99	5.55	982.97
1993	9	19	12	43545.6	0.04	383.75	0.0	22.9	8.0	1187.48
1993	9	20	12	43200.0	0.03	314.15	0.0	23.82	14.53	1565.85
1993	9	21	12	43200.0	0.01	391.65	0.0	23.75	12.6	1431.76
1993	9	22	12	42854.4	3.47	308.78	0.0	20.67	8.84	1247.99
1993	9	23	12	42854.4	2.71	205.25	0.0	19.88	13.39	1383.07
1993	9	24	12	42508.8	0.52	448.1	0.0	19.55	4.66	967.41
1993	9	25	12	42508.8	15.84	310.0	0.0	19.71	7.05	1074.68
1993	9	26	12	42163.2	14.89	252.6	0.0	19.69	11.12	1246.4
1993	9	27	12	42163.2	4.71	261.66	0.0	16.31	6.66	999.72
1993	9	28	12	41823.25	0.53	322.19	0.0	14.16	4.92	864.07
1993	9	29	12	41817.6	0.01	448.09	0.0	19.17	1.89	733.19
1993	9	30	12	41817.6	0.0	438.77	0.0	14.61	-1.25	625.08
1993	10	1	12	41472.0	0.03	399.12	0.0	18.56	1.91	755.38
1993	10	2	12	41472.0	0.01	429.48	0.0	22.23	4.82	859.24
1993	10	3	12	41126.4	0.0	443.54	0.0	18.61	-0.81	690.27
1993	10	4	12	41126.4	0.0	421.55	0.0	20.6	3.85	816.56
