  38.62
 295.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	5	3	12	49420.8	8.72	414.02	0.0	22.67	5.67	948.86
1997	5	4	12	49420.8	1.53	371.59	0.0	19.04	6.6	941.85
1997	5	5	12	49766.4	0.89	407.86	0.0	17.6	2.88	795.74
1997	5	6	12	49766.4	0.29	571.38	0.0	22.15	3.45	797.46
1997	5	7	12	49766.4	0.0	568.01	0.0	20.34	3.2	800.91
1997	5	8	12	50112.0	10.06	425.03	0.0	22.56	4.44	940.37
1997	5	9	12	50112.0	3.76	232.94	0.0	19.9	10.79	1146.02
1997	5	10	12	50112.0	0.14	474.27	0.0	15.08	4.72	825.28
1997	5	11	12	50457.6	0.0	560.53	0.0	15.43	0.41	668.43
1997	5	12	12	50457.6	0.0	583.33	0.0	21.49	2.32	756.32
1997	5	13	12	50457.6	0.0	477.02	0.0	17.82	5.25	842.98
1997	5	14	12	50803.2	1.3	405.25	0.0	17.88	4.07	858.12
1997	5	15	12	50803.2	1.59	382.99	0.0	18.69	6.56	902.98
1997	5	16	12	50803.2	0.47	464.79	0.0	15.39	0.86	694.11
1997	5	17	12	51148.8	0.68	420.33	0.0	16.43	1.7	790.21
1997	5	18	12	51148.8	0.31	400.06	0.0	23.46	9.29	1190.52
1997	5	19	12	51148.8	22.73	409.96	0.0	28.98	11.88	1388.94
1997	5	20	12	51148.8	7.57	561.69	0.0	29.28	10.52	1229.12
1997	5	21	12	51494.4	0.0	550.29	0.0	23.82	5.07	875.45
1997	5	22	12	51494.4	0.0	568.43	0.0	17.6	2.0	736.46
1997	5	23	12	51494.4	0.0	581.67	0.0	20.83	3.05	797.58
1997	5	24	12	51683.0	1.04	431.89	0.0	22.85	4.9	952.3
1997	5	25	12	51840.0	15.04	422.03	0.0	27.25	8.87	1216.66
1997	5	26	12	51840.0	5.59	346.92	0.0	23.93	12.53	1391.95
1997	5	27	12	51840.0	0.65	320.28	0.0	20.51	10.78	1270.99
1997	5	28	12	51840.0	0.84	373.64	0.0	21.5	9.55	1214.74
1997	5	29	12	52185.6	1.47	330.27	0.0	20.53	10.85	1284.98
1997	5	30	12	52185.6	5.43	155.96	0.0	18.6	11.99	1365.44
1997	5	31	12	52185.6	21.57	345.67	0.0	24.33	13.88	1495.06
1997	6	1	12	52185.6	8.09	189.19	0.0	22.12	14.56	1546.4
1997	6	2	12	52185.6	14.85	325.26	0.0	23.16	13.98	1515.76
1997	6	3	12	52531.2	9.37	367.72	0.0	26.08	14.33	1488.66
1997	6	4	12	52531.2	1.82	316.74	0.0	22.54	10.38	1196.95
1997	6	5	12	52531.2	0.15	370.68	0.0	19.2	8.55	1082.3
1997	6	6	12	52531.2	0.3	406.1	0.0	22.38	9.03	1144.41
1997	6	7	12	52531.2	2.32	394.26	0.0	24.16	11.51	1300.92
1997	6	8	12	52531.2	8.65	276.12	0.0	21.56	12.65	1366.57
1997	6	9	12	52719.8	2.99	143.95	0.0	17.93	12.49	1322.58
1997	6	10	12	52876.8	0.12	511.5	0.0	21.24	9.85	1159.03
1997	6	11	12	52876.8	0.84	420.45	0.0	26.19	10.58	1287.57
1997	6	12	12	52876.8	5.32	328.46	0.0	23.44	14.02	1537.9
1997	6	13	12	52876.8	2.55	307.13	0.0	25.11	16.99	1788.04
1997	6	14	12	52876.8	0.63	388.54	0.0	27.38	17.1	1689.73
1997	6	15	12	52876.8	0.11	569.01	0.0	25.62	9.65	1225.49
1997	6	16	12	52876.8	21.07	412.23	0.0	26.59	12.23	1400.62
1997	6	17	12	52876.8	9.68	383.74	0.0	26.9	14.85	1646.57
1997	6	18	12	52876.8	4.77	315.4	0.0	26.09	17.74	1834.77
1997	6	19	12	52876.8	1.5	356.46	0.0	25.25	15.35	1684.51
1997	6	20	12	52876.8	0.08	428.37	0.0	28.62	16.15	1772.57
1997	6	21	12	52876.8	2.51	383.69	0.0	30.59	17.9	1957.89
1997	6	22	12	52876.8	0.84	498.46	0.0	30.93	19.09	1970.38
1997	6	23	12	52876.8	0.0	519.74	0.0	29.37	16.93	1796.75
1997	6	24	12	52876.8	0.06	445.56	0.0	31.18	16.69	1832.94
1997	6	25	12	52876.8	2.84	399.92	0.0	32.61	17.59	1984.63
1997	6	26	12	52876.8	7.29	362.88	0.0	31.16	19.92	2107.69
1997	6	27	12	52876.8	2.12	479.35	0.0	28.1	17.6	1795.72
1997	6	28	12	52876.8	0.0	533.71	0.0	28.32	15.2	1631.01
1997	6	29	12	52876.8	17.81	391.39	0.0	29.48	16.5	1816.18
1997	6	30	12	52876.8	17.73	337.26	0.0	28.15	18.72	2041.21
1997	7	1	12	52876.8	6.99	283.13	0.0	26.96	19.7	2133.69
1997	7	2	12	52876.8	10.37	342.96	0.0	28.56	18.64	2041.64
1997	7	3	12	52876.8	3.16	416.48	0.0	30.25	17.85	1940.51
1997	7	4	12	52531.2	0.01	506.49	0.0	28.92	16.91	1766.17
1997	7	5	12	52531.2	0.0	490.83	0.0	25.71	14.72	1535.26
1997	7	6	12	52531.2	0.0	508.62	0.0	23.44	12.49	1366.23
1997	7	7	12	52531.2	0.0	548.87	0.0	26.42	12.26	1380.65
1997	7	8	12	52531.2	0.0	544.94	0.0	28.45	13.71	1541.45
1997	7	9	12	52531.2	6.83	390.66	0.0	29.91	16.16	1725.37
1997	7	10	12	52531.2	2.28	535.1	0.0	27.83	13.65	1490.69
1997	7	11	12	52185.6	0.0	524.21	0.0	24.63	12.34	1377.25
1997	7	12	12	52185.6	0.0	556.28	0.0	29.48	12.77	1500.8
1997	7	13	12	52185.6	0.0	512.88	0.0	30.59	17.06	1827.5
1997	7	14	12	52185.6	0.13	468.34	0.0	31.5	17.77	1975.48
1997	7	15	12	52185.6	0.21	373.49	0.0	32.4	18.85	2090.47
1997	7	16	12	51840.0	0.14	420.83	0.0	31.09	17.52	1966.12
1997	7	17	12	51840.0	0.03	510.18	0.0	32.12	18.07	1983.76
1997	7	18	12	51840.0	0.02	468.81	0.0	33.11	18.61	2062.34
1997	7	19	12	51840.0	0.01	496.3	0.0	32.67	19.05	2011.13
1997	7	20	12	51494.4	0.0	538.04	0.0	31.53	15.25	1709.62
1997	7	21	12	51494.4	0.07	493.27	0.0	31.3	15.24	1718.06
1997	7	22	12	51494.4	2.71	397.47	0.0	33.09	16.17	1877.84
1997	7	23	12	51494.4	6.14	365.52	0.0	31.16	18.1	2057.29
1997	7	24	12	51148.8	5.13	334.51	0.0	30.49	19.68	2176.67
1997	7	25	12	51148.8	1.13	429.6	0.0	28.79	19.0	2066.52
1997	7	26	12	51148.8	3.83	356.27	0.0	30.3	18.21	2065.46
1997	7	27	12	50803.2	1.56	365.76	0.0	32.23	18.89	2178.48
1997	7	28	12	50803.2	6.27	368.08	0.0	34.92	20.17	2313.2
1997	7	29	12	50803.2	2.06	484.54	0.0	33.69	19.95	2122.88
1997	7	30	12	50457.6	0.0	519.15	0.0	29.41	14.74	1599.16
1997	7	31	12	50457.6	0.0	544.66	0.0	27.49	11.3	1340.26
1997	8	1	12	50457.6	0.0	540.12	0.0	28.44	12.11	1378.75
1997	8	2	12	50300.6	0.0	539.8	0.0	30.19	13.03	1483.62
1997	8	3	12	50112.0	0.0	498.51	0.0	28.66	15.28	1685.42
1997	8	4	12	50112.0	6.53	373.6	0.0	32.24	17.37	1914.77
1997	8	5	12	49766.4	2.19	401.96	0.0	29.52	16.42	1704.6
1997	8	6	12	49766.4	0.01	554.59	0.0	27.13	9.02	1189.43
1997	8	7	12	49766.4	0.0	530.09	0.0	24.14	9.32	1132.35
1997	8	8	12	49420.8	0.0	549.77	0.0	26.87	9.39	1173.22
1997	8	9	12	49420.8	0.0	547.79	0.0	29.46	10.66	1370.69
1997	8	10	12	49420.8	3.67	305.5	0.0	27.02	17.06	1859.12
1997	8	11	12	49075.2	2.82	272.74	0.0	26.82	18.56	2061.28
1997	8	12	12	49075.2	2.09	318.18	0.0	30.23	19.38	2202.95
1997	8	13	12	48918.19	9.86	320.41	0.0	31.85	20.51	2277.96
1997	8	14	12	48729.6	3.65	328.79	0.0	28.87	18.64	2057.56
1997	8	15	12	48729.6	3.18	295.58	0.0	27.69	18.39	2082.23
1997	8	16	12	48384.0	1.08	382.25	0.0	30.59	20.21	2263.17
1997	8	17	12	48384.0	16.36	334.88	0.0	33.2	20.53	2345.96
1997	8	18	12	48384.0	8.1	323.93	0.0	30.94	19.54	2197.75
1997	8	19	12	48038.4	7.52	302.14	0.0	28.07	18.21	2040.78
1997	8	20	12	48038.4	7.17	272.54	0.0	26.39	18.29	1999.8
1997	8	21	12	47692.8	1.65	303.48	0.0	24.37	17.44	1802.82
1997	8	22	12	47692.8	0.14	396.25	0.0	24.4	12.39	1414.74
1997	8	23	12	47535.8	0.05	484.1	0.0	22.59	10.56	1249.64
1997	8	24	12	47347.2	2.17	379.5	0.0	24.55	10.48	1278.42
1997	8	25	12	47347.2	1.57	374.02	0.0	25.06	11.12	1367.41
1997	8	26	12	47001.6	0.28	426.62	0.0	24.7	14.72	1591.58
1997	8	27	12	47001.6	0.38	344.28	0.0	28.19	15.89	1803.74
1997	8	28	12	46656.0	0.56	357.94	0.0	29.4	18.24	1945.69
1997	8	29	12	46656.0	0.18	372.83	0.0	30.17	14.05	1626.25
1997	8	30	12	46656.0	0.01	482.99	0.0	26.62	12.24	1390.22
1997	8	31	12	46310.4	0.1	364.12	0.0	25.92	12.3	1418.57
1997	9	1	12	46310.4	0.03	489.23	0.0	28.27	13.58	1513.21
1997	9	2	12	45964.8	1.27	360.67	0.0	30.74	15.57	1721.53
1997	9	3	12	45964.8	0.42	479.1	0.0	31.44	16.05	1603.49
1997	9	4	12	45619.2	0.0	518.83	0.0	24.77	5.7	971.74
1997	9	5	12	45619.2	0.0	514.93	0.0	21.84	5.77	913.15
1997	9	6	12	45273.6	0.0	516.21	0.0	25.04	7.45	1052.01
1997	9	7	12	45273.6	0.1	361.25	0.0	25.9	11.45	1318.85
1997	9	8	12	45273.6	0.04	446.72	0.0	28.95	12.87	1485.49
1997	9	9	12	44928.0	12.37	318.79	0.0	27.81	16.36	1767.22
1997	9	10	12	44928.0	5.66	134.49	0.0	25.02	17.07	1791.13
1997	9	11	12	44582.4	0.51	397.59	0.0	23.81	14.25	1504.47
1997	9	12	12	44582.4	0.0	443.69	0.0	23.1	11.35	1276.98
1997	9	13	12	44236.8	0.0	471.93	0.0	24.35	10.22	1204.07
1997	9	14	12	44236.8	0.0	472.34	0.0	25.43	10.44	1236.41
1997	9	15	12	43891.2	0.0	454.57	0.0	25.93	12.33	1356.2
1997	9	16	12	43891.2	0.0	434.79	0.0	26.96	14.21	1503.83
1997	9	17	12	43891.2	0.29	326.02	0.0	27.85	14.4	1541.41
1997	9	18	12	43545.6	0.1	453.54	0.0	26.53	11.99	1342.87
1997	9	19	12	43545.6	0.5	346.12	0.0	27.51	10.9	1315.44
1997	9	20	12	43200.0	5.26	349.74	0.0	30.23	11.17	1331.66
1997	9	21	12	43200.0	1.8	341.28	0.0	26.19	9.98	1186.38
1997	9	22	12	42854.4	0.75	374.68	0.0	20.74	5.17	908.82
1997	9	23	12	42854.4	0.5	350.36	0.0	22.35	5.14	951.78
1997	9	24	12	42508.8	0.09	260.19	0.0	19.46	11.21	1183.77
1997	9	25	12	42508.8	0.0	400.64	0.0	20.45	9.0	1083.76
1997	9	26	12	42508.8	0.0	448.41	0.0	24.17	7.76	1025.23
1997	9	27	12	42163.2	0.0	450.64	0.0	24.5	7.45	1018.33
1997	9	28	12	42163.2	0.9	336.84	0.0	26.24	7.71	1072.61
1997	9	29	12	41817.6	0.3	392.18	0.0	22.41	10.25	1129.46
1997	9	30	12	41817.6	0.0	426.27	0.0	25.08	9.68	1099.03
1997	10	1	12	41472.0	0.0	419.86	0.0	22.6	8.38	962.58
1997	10	2	12	41472.0	0.0	452.56	0.0	20.93	2.12	717.24
1997	10	3	12	41126.4	0.05	336.91	0.0	20.75	2.11	763.33
1997	10	4	12	41126.4	0.02	431.15	0.0	26.68	8.34	1026.56
1997	10	5	12	41126.4	0.0	423.61	0.0	29.56	10.19	1184.75
1997	10	6	12	40780.8	0.0	410.77	0.0	29.16	11.9	1288.09
1997	10	7	12	40780.8	0.0	404.41	0.0	28.75	11.84	1283.54
1997	10	8	12	40435.2	0.0	409.33	0.0	28.68	10.96	1231.85
1997	10	9	12	40435.2	0.0	399.83	0.0	28.62	11.52	1278.11
1997	10	10	12	40089.6	0.04	319.74	0.0	28.62	12.64	1309.83
1997	10	11	12	40089.6	0.01	415.81	0.0	27.23	6.4	965.72
1997	10	12	12	39744.0	0.0	414.69	0.0	25.41	5.35	883.78
1997	10	13	12	39744.0	7.06	308.47	0.0	28.27	5.57	961.2
1997	10	14	12	39744.0	2.67	328.06	0.0	29.16	8.53	1040.15
1997	10	15	12	39398.4	0.11	397.31	0.0	24.19	0.78	687.79
1997	10	16	12	39398.4	0.0	389.33	0.0	16.96	0.66	634.75
1997	10	17	12	39052.8	0.0	365.05	0.0	16.02	2.22	686.93
1997	10	18	12	39052.8	0.0	347.13	0.0	15.96	3.22	733.43
1997	10	19	12	39052.8	0.0	355.97	0.0	17.66	3.7	756.96
1997	10	20	12	38707.2	0.0	375.93	0.0	19.41	2.85	719.77
1997	10	21	12	38707.2	0.0	383.67	0.0	18.15	-0.13	602.03
1997	10	22	12	38361.6	0.0	390.38	0.0	16.64	-2.93	489.02
1997	10	23	12	38361.6	0.0	357.15	0.0	11.8	-4.24	431.32
1997	10	24	12	38016.0	13.81	277.02	0.0	12.53	-3.68	482.71
1997	10	25	12	38016.0	6.72	178.25	0.0	9.9	1.19	679.03
1997	10	26	12	38016.0	10.69	121.55	0.0	12.93	7.77	955.09
1997	10	27	12	37670.4	3.74	231.18	0.0	16.82	4.96	834.88
1997	10	28	12	37670.4	0.14	269.74	0.0	12.47	-1.92	547.99
1997	10	29	12	37481.81	0.0	326.61	0.0	11.19	-1.78	531.14
1997	10	30	12	37324.8	0.0	350.04	0.0	16.58	-0.21	611.9
1997	10	31	12	37324.8	0.14	259.51	0.0	18.81	1.23	704.63
1997	11	1	12	36979.2	2.73	257.19	0.0	21.09	3.14	810.66
1997	11	2	12	36979.2	3.67	215.31	0.0	17.72	6.07	893.0
1997	11	3	12	36979.2	2.8	185.6	0.0	14.0	2.08	723.34
1997	11	4	12	36633.6	0.74	148.3	0.0	8.68	1.2	644.99
1997	11	5	12	36633.6	0.04	191.83	0.0	5.74	-0.79	570.11
1997	11	6	12	36633.6	0.39	236.7	0.0	13.6	-0.54	603.96
1997	11	7	12	36288.0	4.72	217.74	0.0	12.29	0.65	656.12
1997	11	8	12	36288.0	6.85	185.19	0.0	11.74	2.77	743.88
1997	11	9	12	36099.4	1.85	63.82	0.0	10.18	5.02	812.5
1997	11	10	12	35942.4	0.38	196.18	0.0	12.21	2.49	738.4
1997	11	11	12	35942.4	0.13	156.99	0.0	9.87	2.14	687.33
1997	11	12	12	35942.4	0.01	240.16	0.0	8.67	0.4	602.61
1997	11	13	12	35596.8	10.91	128.25	0.0	6.14	-2.21	518.01
1997	11	14	12	35596.8	4.95	157.81	0.0	6.16	-0.52	568.62
1997	11	15	12	35596.8	1.77	88.08	0.0	4.78	0.23	582.74
1997	11	16	12	35251.2	0.44	166.8	0.0	2.95	-1.91	486.43
1997	11	17	12	35251.2	0.0	247.19	0.0	1.22	-6.8	347.11
1997	11	18	12	35251.2	0.0	293.36	0.0	3.31	-8.3	307.65
1997	11	19	12	34905.6	0.04	283.39	0.0	7.26	-7.67	339.03
1997	11	20	12	34905.6	0.01	309.64	0.0	12.7	-4.41	437.67
1997	11	21	12	34905.6	8.61	225.94	0.0	14.12	-1.76	564.8
1997	11	22	12	34905.6	2.97	121.48	0.0	11.65	3.45	729.16
1997	11	23	12	34560.0	0.03	144.25	0.0	7.59	3.4	702.63
1997	11	24	12	34560.0	0.0	279.04	0.0	7.79	-3.38	470.3
1997	11	25	12	34560.0	0.0	280.2	0.0	4.59	-6.89	368.78
1997	11	26	12	34560.0	0.0	296.28	0.0	13.81	-4.16	441.25
1997	11	27	12	34214.4	0.0	295.23	0.0	13.47	-3.77	462.32
1997	11	28	12	34214.4	0.0	290.0	0.0	11.99	-3.73	545.3
1997	11	29	12	34214.4	6.86	179.33	0.0	18.37	8.48	1030.54
1997	11	30	12	34214.4	12.48	154.51	0.0	17.45	9.85	1119.18
1997	12	1	12	34214.4	3.4	240.3	0.0	14.3	3.87	803.32
1997	12	2	12	34025.81	0.0	176.05	0.0	10.07	-0.27	595.7
1997	12	3	12	33868.8	2.67	179.85	0.0	7.66	-1.16	581.36
1997	12	4	12	33868.8	0.89	256.75	0.0	13.8	2.64	686.34
1997	12	5	12	33868.8	0.23	163.81	0.0	10.26	-1.47	534.61
1997	12	6	12	33868.8	0.12	198.61	0.0	3.33	-6.28	372.11
1997	12	7	12	33868.8	0.01	147.47	0.0	-1.15	-6.12	356.67
1997	12	8	12	33868.8	0.03	149.82	0.0	0.33	-4.69	399.22
1997	12	9	12	33523.2	7.99	128.53	0.0	1.58	-3.75	453.4
1997	12	10	12	33523.2	4.58	127.51	0.0	5.36	0.03	588.96
1997	12	11	12	33523.2	2.41	169.56	0.0	9.94	1.59	660.37
1997	12	12	12	33523.2	0.59	76.42	0.0	7.72	0.4	598.02
1997	12	13	12	33523.2	0.0	140.28	0.0	2.64	-1.57	511.1
1997	12	14	12	33523.2	0.0	230.48	0.0	3.96	-4.35	414.61
1997	12	15	12	33523.2	0.0	262.53	0.0	3.36	-8.25	326.16
1997	12	16	12	33523.2	0.0	274.38	0.0	8.05	-7.73	338.51
1997	12	17	12	33523.2	0.0	275.96	0.0	11.86	-7.12	366.94
1997	12	18	12	33523.2	0.0	273.0	0.0	10.97	-6.0	395.71
1997	12	19	12	33523.2	0.0	271.74	0.0	11.51	-5.23	428.8
1997	12	20	12	33523.2	0.0	270.01	0.0	14.08	-3.07	502.93
1997	12	21	12	33523.2	5.81	194.27	0.0	11.99	-1.26	566.72
1997	12	22	12	33523.2	2.99	167.58	0.0	9.06	-0.68	604.23
1997	12	23	12	33523.2	0.4	184.86	0.0	12.37	3.1	737.75
1997	12	24	12	33523.2	8.95	65.92	0.0	10.25	3.24	752.04
1997	12	25	12	33523.2	3.22	122.8	0.0	9.48	3.84	767.2
1997	12	26	12	33523.2	0.56	129.3	0.0	7.63	1.49	663.52
1997	12	27	12	33523.2	0.38	118.99	0.0	5.24	-1.46	521.22
1997	12	28	12	33523.2	0.07	236.29	0.0	1.95	-6.59	368.77
1997	12	29	12	33523.2	0.17	221.6	0.0	2.39	-6.6	351.38
1997	12	30	12	33523.2	0.76	226.55	0.0	3.04	-6.49	355.76
1997	12	31	12	33523.2	0.24	217.66	0.0	0.93	-6.04	340.76
1998	1	1	12	33523.2	0.0	263.16	0.0	-2.37	-9.75	276.39
1998	1	2	12	33680.2	0.0	316.17	0.0	4.46	-8.83	355.88
1998	1	3	12	33868.8	0.0	238.9	0.0	12.57	3.28	730.61
1998	1	4	12	33868.8	0.0	227.35	0.0	14.89	6.27	890.6
1998	1	5	12	33868.8	8.55	204.71	0.0	19.2	2.48	798.79
1998	1	6	12	33868.8	9.96	199.28	0.0	16.5	3.28	852.04
1998	1	7	12	33868.8	41.34	136.33	0.0	15.98	9.68	1137.97
1998	1	8	12	33868.8	17.78	144.51	0.0	16.32	9.52	1156.87
1998	1	9	12	34214.4	2.81	199.07	0.0	19.92	5.9	960.42
1998	1	10	12	34214.4	0.41	158.12	0.0	15.62	1.37	674.42
1998	1	11	12	34214.4	0.31	181.31	0.0	5.64	-3.22	499.82
1998	1	12	12	34214.4	5.37	155.11	0.0	3.99	-2.85	511.73
1998	1	13	12	34214.4	4.07	186.31	0.0	10.89	1.37	621.36
1998	1	14	12	34560.0	3.05	245.36	0.0	6.75	-6.95	392.05
1998	1	15	12	34560.0	2.19	253.48	0.0	5.19	-7.2	389.17
1998	1	16	12	34560.0	0.63	184.24	0.0	6.57	0.6	594.47
1998	1	17	12	34560.0	1.91	73.08	0.0	5.14	0.4	598.03
1998	1	18	12	34717.0	1.0	89.76	0.0	2.3	-0.82	548.02
1998	1	19	12	34905.6	0.27	131.84	0.0	1.67	-2.94	459.21
1998	1	20	12	34905.6	0.05	280.75	0.0	1.32	-7.8	338.76
1998	1	21	12	34905.6	0.0	292.94	0.0	2.67	-7.38	352.89
1998	1	22	12	35251.2	6.41	155.26	0.0	2.73	-2.7	481.35
1998	1	23	12	35251.2	2.54	203.19	0.0	8.16	-0.36	588.03
1998	1	24	12	35251.2	1.08	183.22	0.0	7.01	0.09	601.24
1998	1	25	12	35251.2	0.31	109.24	0.0	5.17	-0.96	532.84
1998	1	26	12	35596.8	0.05	177.75	0.0	2.04	-4.24	439.73
1998	1	27	12	35596.8	0.02	321.26	0.0	8.36	-4.55	442.03
1998	1	28	12	35596.8	0.0	294.49	0.0	6.94	-2.26	496.27
1998	1	29	12	35942.4	0.02	274.01	0.0	12.7	-3.57	497.94
1998	1	30	12	35942.4	0.01	327.2	0.0	11.58	-2.04	535.15
1998	1	31	12	35942.4	0.0	89.47	0.0	8.81	-0.35	534.06
1998	2	1	12	36288.0	0.0	333.69	0.0	5.74	-6.84	382.25
1998	2	2	12	36288.0	0.0	348.15	0.0	11.74	-6.34	417.82
1998	2	3	12	36288.0	5.73	242.15	0.0	11.37	0.15	590.7
1998	2	4	12	36633.6	13.94	195.48	0.0	8.36	-1.58	541.27
1998	2	5	12	36633.6	27.34	78.94	0.0	3.68	-1.31	523.99
1998	2	6	12	36633.6	8.25	85.74	0.0	0.39	-1.73	495.17
1998	2	7	12	36979.2	0.16	255.33	0.0	1.32	-4.65	408.7
1998	2	8	12	36979.2	0.0	359.01	0.0	5.64	-6.92	362.89
1998	2	9	12	37324.8	0.0	366.22	0.0	8.52	-6.46	386.56
1998	2	10	12	37324.8	0.06	330.37	0.0	8.89	-3.55	470.11
1998	2	11	12	37324.8	2.2	274.69	0.0	11.77	-2.15	556.0
1998	2	12	12	37670.4	0.88	237.05	0.0	10.76	2.08	675.75
1998	2	13	12	37670.4	0.05	295.73	0.0	8.29	0.13	602.62
1998	2	14	12	37670.4	0.0	330.1	0.0	6.95	-1.62	521.07
1998	2	15	12	38016.0	0.0	376.32	0.0	8.26	-4.39	446.64
1998	2	16	12	38016.0	5.11	291.7	0.0	10.97	-4.38	490.57
1998	2	17	12	38361.6	7.84	242.46	0.0	11.6	2.89	734.64
1998	2	18	12	38361.6	2.99	245.14	0.0	14.24	5.23	859.88
1998	2	19	12	38361.6	0.91	108.82	0.0	12.0	4.57	824.92
1998	2	20	12	38707.2	0.61	94.21	0.0	7.15	4.61	801.05
1998	2	21	12	38707.2	0.14	211.53	0.0	6.9	2.5	700.54
1998	2	22	12	39052.8	1.47	255.71	0.0	8.26	-0.18	614.47
1998	2	23	12	39052.8	1.61	284.66	0.0	11.0	0.23	611.8
1998	2	24	12	39398.4	0.79	224.36	0.0	8.09	-1.54	542.1
1998	2	25	12	39398.4	0.17	310.89	0.0	12.86	-2.19	538.46
1998	2	26	12	39398.4	0.15	315.49	0.0	13.37	-2.15	555.9
1998	2	27	12	39744.0	0.54	318.21	0.0	18.64	-0.69	668.54
1998	2	28	12	39744.0	1.17	292.97	0.0	18.56	6.66	908.5
1998	3	1	12	40089.6	1.8	310.53	0.0	15.6	1.89	735.78
1998	3	2	12	40089.6	1.87	290.55	0.0	12.07	1.02	649.0
1998	3	3	12	40435.2	0.57	320.95	0.0	8.3	-0.6	572.85
1998	3	4	12	40435.2	4.53	182.67	0.0	5.44	-0.45	563.36
1998	3	5	12	40435.2	1.59	259.93	0.0	5.43	-0.93	534.25
1998	3	6	12	40780.8	0.03	327.25	0.0	3.74	-2.96	488.17
1998	3	7	12	40780.8	3.83	335.41	0.0	14.16	-0.75	620.95
1998	3	8	12	41126.4	12.1	309.46	0.0	15.81	4.36	860.71
1998	3	9	12	41126.4	4.86	296.63	0.0	19.8	9.1	1001.52
1998	3	10	12	41472.0	0.59	344.66	0.0	13.35	-5.08	466.05
1998	3	11	12	41472.0	0.33	280.61	0.0	5.15	-8.35	295.41
1998	3	12	12	41817.6	0.09	398.21	0.0	-3.58	-11.08	236.22
1998	3	13	12	41817.6	0.0	478.78	0.0	-0.06	-11.0	245.53
1998	3	14	12	41817.6	0.0	515.11	0.0	6.76	-8.58	303.45
1998	3	15	12	42163.2	0.0	504.77	0.0	7.16	-6.59	355.77
1998	3	16	12	42163.2	0.06	346.66	0.0	6.26	-4.89	430.34
1998	3	17	12	42508.8	1.28	302.63	0.0	8.54	-0.37	595.99
1998	3	18	12	42508.8	5.8	334.3	0.0	14.82	3.5	799.78
1998	3	19	12	42854.4	4.6	217.59	0.0	13.67	8.06	1009.2
1998	3	20	12	42854.4	8.81	340.02	0.0	20.02	7.59	979.57
1998	3	21	12	43200.0	5.34	350.68	0.0	15.12	1.12	688.22
1998	3	22	12	43200.0	0.9	152.59	0.0	10.07	-0.27	551.52
1998	3	23	12	43200.0	1.6	316.84	0.0	4.4	-4.51	437.81
1998	3	24	12	43545.6	0.6	365.64	0.0	9.52	-3.49	473.11
1998	3	25	12	43545.6	0.15	343.02	0.0	9.15	-1.46	553.76
1998	3	26	12	43891.2	0.04	449.49	0.0	12.68	2.18	725.97
1998	3	27	12	43891.2	0.0	496.01	0.0	25.18	7.63	1061.0
1998	3	28	12	44236.8	0.0	471.58	0.0	27.23	12.43	1343.94
1998	3	29	12	44236.8	0.0	470.92	0.0	25.2	11.82	1314.31
1998	3	30	12	44582.4	0.0	489.9	0.0	27.15	10.7	1287.33
1998	3	31	12	44582.4	7.1	363.75	0.0	28.17	12.14	1374.93
1998	4	1	12	44582.4	2.37	504.3	0.0	28.07	9.85	1164.75
1998	4	2	12	44928.0	0.0	508.81	0.0	21.85	4.09	822.81
1998	4	3	12	44928.0	8.37	390.63	0.0	17.41	1.5	719.51
1998	4	4	12	45273.6	3.25	368.76	0.0	16.17	3.3	738.27
1998	4	5	12	45273.6	0.16	428.97	0.0	12.01	0.14	601.08
1998	4	6	12	45619.2	0.0	531.85	0.0	15.12	-1.14	567.16
1998	4	7	12	45619.2	1.87	407.81	0.0	18.95	-0.73	630.61
1998	4	8	12	45964.8	13.01	402.96	0.0	23.18	2.91	830.52
1998	4	9	12	45964.8	12.85	356.88	0.0	23.56	10.92	1142.27
1998	4	10	12	45964.8	3.08	279.13	0.0	18.94	5.74	855.82
1998	4	11	12	46310.4	0.06	535.94	0.0	14.63	-0.93	570.38
1998	4	12	12	46310.4	0.0	555.33	0.0	16.94	-1.76	548.0
1998	4	13	12	46656.0	2.45	411.6	0.0	20.32	1.2	685.71
1998	4	14	12	46656.0	0.87	409.97	0.0	22.85	3.68	811.48
1998	4	15	12	47001.6	6.41	388.02	0.0	20.84	6.0	905.32
1998	4	16	12	47001.6	21.18	382.18	0.0	20.53	6.53	964.15
1998	4	17	12	47001.6	6.35	481.81	0.0	21.76	9.5	1020.57
1998	4	18	12	47347.2	11.86	349.92	0.0	17.32	2.1	731.14
1998	4	19	12	47347.2	6.08	344.78	0.0	13.14	2.76	729.47
1998	4	20	12	47692.8	0.71	307.07	0.0	11.06	3.9	754.04
1998	4	21	12	47692.8	1.9	400.98	0.0	17.64	2.68	758.72
1998	4	22	12	48038.4	2.36	397.88	0.0	19.16	4.09	829.86
1998	4	23	12	48038.4	1.15	306.48	0.0	16.23	6.15	887.13
1998	4	24	12	48038.4	0.19	516.95	0.0	18.56	5.13	859.86
1998	4	25	12	48384.0	0.08	405.48	0.0	22.66	6.2	953.29
1998	4	26	12	48384.0	7.61	395.84	0.0	22.26	7.37	994.12
