  38.85
 285.00
  71194228
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	10	12	41472.0	8.49	352.98	0.0	18.6	-3.97	489.67
1992	3	11	12	41472.0	3.2	287.56	0.0	11.98	-6.93	350.96
1992	3	12	12	41817.6	1.05	183.32	0.0	0.22	-4.14	376.6
1992	3	13	12	41817.6	0.29	451.3	0.0	2.47	-8.46	316.3
1992	3	14	12	42163.2	0.08	202.0	0.0	3.11	-2.59	432.82
1992	3	15	12	42163.2	0.03	336.02	0.0	2.87	-4.52	376.22
1992	3	16	12	42508.8	0.0	483.12	0.0	7.9	-8.35	358.85
1992	3	17	12	42508.8	0.0	425.3	0.0	14.73	2.74	656.77
1992	3	18	12	42854.4	26.84	252.52	0.0	12.58	4.91	753.23
1992	3	19	12	42854.4	20.08	272.28	0.0	9.19	-0.5	568.53
1992	3	20	12	43200.0	4.95	345.61	0.0	9.82	-3.02	494.11
1992	3	21	12	43200.0	0.9	326.47	0.0	10.4	-0.73	564.88
1992	3	22	12	43200.0	1.51	248.38	0.0	8.42	1.41	596.51
1992	3	23	12	43545.6	0.45	469.52	0.0	7.7	-4.67	423.06
1992	3	24	12	43545.6	0.02	380.25	0.0	13.13	-3.77	468.64
1992	3	25	12	43891.2	4.15	315.14	0.0	10.2	0.36	617.88
1992	3	26	12	43891.2	5.97	275.64	0.0	12.88	4.88	754.9
1992	3	27	12	44236.8	2.28	331.54	0.0	10.25	-0.41	566.55
1992	3	28	12	44236.8	0.25	505.02	0.0	10.65	-3.99	483.87
1992	3	29	12	44582.4	1.07	243.2	0.0	10.41	3.88	725.86
1992	3	30	12	44582.4	11.48	200.39	0.0	9.23	4.18	728.98
1992	3	31	12	44928.0	3.77	385.13	0.0	12.87	-2.12	546.87
1992	4	1	12	44928.0	0.77	333.85	0.0	9.95	0.31	560.97
1992	4	2	12	44928.0	0.78	276.8	0.0	6.57	-3.08	447.85
1992	4	3	12	45273.6	0.95	383.76	0.0	7.5	-4.93	429.06
1992	4	4	12	45273.6	4.62	284.24	0.0	8.12	1.21	570.68
1992	4	5	12	45619.2	1.53	401.96	0.0	12.12	-3.27	479.23
1992	4	6	12	45619.2	0.03	543.27	0.0	15.85	-1.25	576.24
1992	4	7	12	45964.8	0.15	373.85	0.0	20.3	7.39	901.26
1992	4	8	12	45964.8	0.94	392.3	0.0	20.73	5.68	894.26
1992	4	9	12	46222.38	1.01	395.28	0.0	24.29	7.44	999.71
1992	4	10	12	46310.4	8.91	383.17	0.0	24.3	9.89	1129.94
1992	4	11	12	46310.4	2.93	388.34	0.0	25.0	10.35	1132.14
1992	4	12	12	46656.0	1.06	410.01	0.0	21.54	5.94	884.87
1992	4	13	12	46656.0	0.35	491.78	0.0	17.76	3.88	752.86
1992	4	14	12	47001.6	0.41	362.6	0.0	17.35	6.22	871.68
1992	4	15	12	47001.6	5.12	380.99	0.0	21.0	8.17	1023.17
1992	4	16	12	47347.2	9.41	378.83	0.0	25.98	12.07	1297.97
1992	4	17	12	47347.2	9.28	288.96	0.0	23.78	14.85	1490.83
1992	4	18	12	47347.2	3.45	358.18	0.0	25.36	13.68	1433.55
1992	4	19	12	47692.8	1.14	371.94	0.0	25.66	12.81	1413.39
1992	4	20	12	47692.8	9.55	317.31	0.0	24.94	15.7	1554.32
1992	4	21	12	48038.4	7.0	329.7	0.0	22.5	12.64	1327.1
1992	4	22	12	48038.4	1.33	359.26	0.0	19.57	8.97	1056.14
1992	4	23	12	48038.4	0.01	565.04	0.0	26.73	5.89	955.18
1992	4	24	12	48384.0	0.0	482.54	0.0	23.33	11.69	1123.04
1992	4	25	12	48384.0	0.11	290.73	0.0	19.03	6.11	883.36
1992	4	26	12	48729.6	0.06	271.46	0.0	11.38	4.73	799.92
1992	4	27	12	48729.6	2.43	134.91	0.0	8.61	5.34	800.71
1992	4	28	12	48729.6	0.81	542.66	0.0	15.3	2.42	670.35
1992	4	29	12	49075.2	0.75	420.41	0.0	16.22	1.36	695.13
1992	4	30	12	49075.2	1.28	424.18	0.0	23.2	5.72	910.55
1992	5	1	12	49420.8	0.34	556.81	0.0	28.05	9.55	1174.97
1992	5	2	12	49420.8	1.85	346.0	0.0	26.16	15.52	1454.23
1992	5	3	12	49420.8	0.98	435.96	0.0	22.93	6.6	942.35
1992	5	4	12	49766.4	0.16	421.55	0.0	18.23	2.12	724.76
1992	5	5	12	49766.4	2.26	337.77	0.0	14.55	4.44	752.49
1992	5	6	12	49859.41	1.02	416.62	0.0	15.56	1.6	675.42
1992	5	7	12	50112.0	0.09	569.36	0.0	19.02	3.03	724.96
1992	5	8	12	50112.0	3.44	363.82	0.0	16.15	5.83	874.17
1992	5	9	12	50369.58	3.09	335.28	0.0	17.0	8.14	990.81
1992	5	10	12	50457.6	0.65	561.73	0.0	24.68	8.29	1024.85
1992	5	11	12	50457.6	0.32	544.56	0.0	27.25	10.28	1158.85
1992	5	12	12	50715.18	10.63	408.65	0.0	26.65	11.37	1314.46
1992	5	13	12	50803.2	9.59	310.17	0.0	23.95	14.59	1429.56
1992	5	14	12	50803.2	2.12	420.27	0.0	24.49	8.4	1136.33
1992	5	15	12	50896.21	0.29	407.54	0.0	25.41	10.81	1226.81
1992	5	16	12	51148.8	0.09	549.13	0.0	27.52	11.72	1303.64
1992	5	17	12	51148.8	14.89	390.07	0.0	27.94	14.33	1561.41
1992	5	18	12	51148.8	13.45	214.94	0.0	25.42	16.78	1712.61
1992	5	19	12	51494.4	2.83	463.42	0.0	24.81	14.62	1528.89
1992	5	20	12	51494.4	0.0	478.96	0.0	25.82	14.97	1528.85
1992	5	21	12	51494.4	0.0	506.54	0.0	27.12	14.75	1509.12
1992	5	22	12	51587.41	0.0	524.16	0.0	27.47	13.95	1490.43
1992	5	23	12	51840.0	5.64	355.74	0.0	25.94	15.3	1515.55
1992	5	24	12	51840.0	3.11	400.15	0.0	22.03	8.6	1056.04
1992	5	25	12	51840.0	0.41	538.73	0.0	17.43	3.93	822.19
1992	5	26	12	51933.01	0.06	336.98	0.0	16.8	7.98	977.99
1992	5	27	12	52185.6	0.1	349.35	0.0	16.41	6.9	954.17
1992	5	28	12	52185.6	0.03	522.85	0.0	19.99	7.88	982.15
1992	5	29	12	52185.6	16.4	340.13	0.0	17.45	8.24	1073.41
1992	5	30	12	52185.6	8.34	197.86	0.0	16.27	11.71	1257.46
1992	5	31	12	52443.18	2.26	360.36	0.0	20.37	10.33	1174.73
1992	6	1	12	52531.2	0.43	537.95	0.0	21.51	8.71	1090.04
1992	6	2	12	52531.2	0.0	535.2	0.0	24.04	11.11	1212.45
1992	6	3	12	52531.2	2.67	413.66	0.0	24.72	10.48	1335.97
1992	6	4	12	52531.2	7.01	231.8	0.0	22.92	16.71	1701.48
1992	6	5	12	52531.2	3.54	366.83	0.0	25.2	14.41	1601.01
1992	6	6	12	52624.21	3.62	381.35	0.0	27.86	15.72	1726.16
1992	6	7	12	52876.8	8.76	282.85	0.0	25.64	17.72	1859.36
1992	6	8	12	52876.8	2.69	286.56	0.0	23.78	16.58	1754.76
1992	6	9	12	52876.8	0.04	474.42	0.0	25.91	15.87	1588.96
1992	6	10	12	52876.8	0.0	529.11	0.0	24.87	12.69	1373.24
1992	6	11	12	52876.8	0.0	518.31	0.0	24.87	13.4	1370.8
1992	6	12	12	52876.8	0.0	559.55	0.0	26.73	11.7	1358.58
1992	6	13	12	52876.8	4.16	357.23	0.0	25.33	15.6	1639.52
1992	6	14	12	52876.8	2.43	359.79	0.0	25.87	15.9	1683.68
1992	6	15	12	52876.8	3.18	389.94	0.0	27.12	15.07	1673.22
1992	6	16	12	52876.8	1.02	386.58	0.0	29.19	16.86	1874.47
1992	6	17	12	52876.8	6.66	358.89	0.0	30.62	19.78	2087.71
1992	6	18	12	52969.81	59.03	361.15	0.0	29.02	18.38	1924.94
1992	6	19	12	52969.81	18.94	465.09	0.0	26.13	16.24	1675.61
1992	6	20	12	52969.81	0.0	422.68	0.0	23.03	14.13	1406.46
1992	6	21	12	52969.81	0.0	554.88	0.0	20.36	7.76	1016.05
1992	6	22	12	52969.81	0.0	572.48	0.0	20.4	6.4	1024.16
1992	6	23	12	52969.81	3.25	355.13	0.0	22.72	13.61	1438.37
1992	6	24	12	52876.8	8.92	407.51	0.0	27.01	13.33	1538.89
1992	6	25	12	52876.8	2.61	504.64	0.0	27.9	16.5	1702.52
1992	6	26	12	52876.8	0.0	504.98	0.0	26.87	15.71	1574.92
1992	6	27	12	52876.8	0.0	566.91	0.0	25.74	10.32	1243.58
1992	6	28	12	52876.8	0.0	562.11	0.0	25.93	10.91	1275.4
1992	6	29	12	52876.8	0.0	551.37	0.0	28.37	13.25	1498.75
1992	6	30	12	52876.8	2.59	381.03	0.0	29.29	16.91	1900.06
1992	7	1	12	52876.8	2.46	292.87	0.0	28.36	20.53	2221.64
1992	7	2	12	52876.8	13.52	364.8	0.0	31.26	19.3	2124.32
1992	7	3	12	52876.8	28.37	358.0	0.0	28.47	17.71	1901.42
1992	7	4	12	52876.8	8.16	388.8	0.0	27.22	14.48	1701.12
1992	7	5	12	52531.2	3.83	351.46	0.0	27.7	17.46	1857.07
1992	7	6	12	52531.2	2.36	372.93	0.0	26.52	15.24	1666.41
1992	7	7	12	52531.2	4.61	380.12	0.0	24.61	13.16	1565.9
1992	7	8	12	52531.2	1.42	488.58	0.0	28.88	17.32	1967.19
1992	7	9	12	52531.2	1.21	318.99	0.0	31.79	22.14	2472.55
1992	7	10	12	52531.2	3.35	345.45	0.0	31.38	20.35	2310.64
1992	7	11	12	52185.6	8.83	341.07	0.0	29.58	19.33	2182.49
1992	7	12	12	52185.6	9.05	374.85	0.0	31.07	19.3	2262.56
1992	7	13	12	52185.6	2.15	401.93	0.0	31.75	22.95	2581.69
1992	7	14	12	52185.6	0.89	313.78	0.0	31.4	22.09	2505.69
1992	7	15	12	52185.6	11.28	303.31	0.0	28.76	19.69	2178.86
1992	7	16	12	51840.0	5.18	379.31	0.0	29.77	17.01	2003.61
1992	7	17	12	51840.0	12.7	275.02	0.0	27.62	20.24	2169.66
1992	7	18	12	51840.0	4.06	468.91	0.0	27.83	17.43	1919.2
1992	7	19	12	51840.0	0.0	465.85	0.0	28.07	17.75	1943.05
1992	7	20	12	51494.4	0.66	360.97	0.0	29.75	18.34	2066.49
1992	7	21	12	51494.4	2.82	310.6	0.0	27.78	19.26	2137.47
1992	7	22	12	51494.4	15.0	319.59	0.0	28.1	19.17	2147.76
1992	7	23	12	51406.38	26.08	280.92	0.0	26.86	19.57	2202.88
1992	7	24	12	51148.8	10.68	301.86	0.0	28.45	20.27	2257.66
1992	7	25	12	51148.8	5.12	342.27	0.0	28.72	18.67	2170.66
1992	7	26	12	51148.8	8.83	299.91	0.0	28.85	20.69	2311.73
1992	7	27	12	50803.2	11.18	308.87	0.0	27.53	19.35	2082.61
1992	7	28	12	50803.2	2.89	528.92	0.0	27.5	13.94	1651.65
1992	7	29	12	50803.2	0.0	510.7	0.0	28.31	15.85	1793.71
1992	7	30	12	50457.6	2.7	346.78	0.0	27.92	18.08	2000.71
1992	7	31	12	50457.6	3.95	277.03	0.0	25.61	17.7	1862.32
1992	8	1	12	50457.6	1.02	525.37	0.0	25.0	12.34	1465.6
1992	8	2	12	50112.0	0.15	395.62	0.0	25.59	12.72	1542.11
1992	8	3	12	50112.0	6.42	339.37	0.0	25.61	16.41	1767.89
1992	8	4	12	50112.0	2.16	363.13	0.0	24.99	14.52	1608.17
1992	8	5	12	49766.4	0.01	530.79	0.0	25.21	12.01	1427.86
1992	8	6	12	49766.4	0.0	526.77	0.0	26.67	13.13	1543.05
1992	8	7	12	49766.4	0.13	368.93	0.0	27.37	15.78	1882.31
1992	8	8	12	49420.8	58.62	256.14	0.0	27.5	21.05	2395.27
1992	8	9	12	49420.8	20.31	323.24	0.0	31.63	21.72	2590.43
1992	8	10	12	49075.2	0.85	318.56	0.0	31.94	22.25	2575.94
1992	8	11	12	49075.2	0.36	348.75	0.0	29.02	19.0	2122.83
1992	8	12	12	49075.2	0.15	377.67	0.0	26.65	14.2	1714.12
1992	8	13	12	48729.6	0.61	345.86	0.0	25.79	15.85	1757.46
1992	8	14	12	48729.6	4.22	321.12	0.0	23.29	14.74	1658.21
1992	8	15	12	48477.01	1.34	427.68	0.0	22.95	14.64	1598.33
1992	8	16	12	48384.0	0.0	451.96	0.0	22.77	13.6	1500.97
1992	8	17	12	48384.0	0.0	514.81	0.0	25.23	12.02	1427.08
1992	8	18	12	48038.4	0.0	511.25	0.0	25.96	12.82	1512.6
1992	8	19	12	48038.4	0.45	305.81	0.0	23.88	15.49	1664.73
1992	8	20	12	47692.8	0.15	493.22	0.0	24.62	12.94	1499.86
1992	8	21	12	47692.8	0.0	508.51	0.0	26.22	12.68	1509.79
1992	8	22	12	47692.8	0.33	452.31	0.0	26.15	15.17	1718.34
1992	8	23	12	47347.2	0.17	312.16	0.0	26.34	17.34	1991.87
1992	8	24	12	47347.2	0.17	297.65	0.0	28.99	20.12	2271.26
1992	8	25	12	47001.6	2.61	335.56	0.0	30.15	18.83	2172.24
1992	8	26	12	47001.6	1.56	355.13	0.0	30.44	17.06	2003.59
1992	8	27	12	46656.0	18.21	336.77	0.0	27.9	16.92	1898.3
1992	8	28	12	46656.0	12.79	289.26	0.0	25.27	14.66	1613.33
1992	8	29	12	46656.0	2.27	500.42	0.0	23.97	10.37	1344.48
1992	8	30	12	46310.4	0.0	484.76	0.0	25.86	12.85	1470.02
1992	8	31	12	46310.4	0.0	466.75	0.0	24.51	12.85	1454.83
1992	9	1	12	45964.8	0.0	500.19	0.0	25.22	10.74	1411.11
1992	9	2	12	45964.8	1.27	289.38	0.0	24.55	16.13	1825.17
1992	9	3	12	45619.2	1.97	235.16	0.0	25.64	19.18	2123.55
1992	9	4	12	45619.2	3.63	223.32	0.0	24.47	18.52	2079.58
1992	9	5	12	45619.2	4.09	290.75	0.0	26.59	17.83	2017.89
1992	9	6	12	45273.6	1.02	420.78	0.0	27.49	17.3	1970.35
1992	9	7	12	45273.6	1.13	303.4	0.0	27.89	18.07	2085.21
1992	9	8	12	44928.0	0.38	275.96	0.0	25.81	19.86	2193.51
1992	9	9	12	44928.0	0.55	321.46	0.0	29.72	18.0	2024.13
1992	9	10	12	44582.4	3.39	348.4	0.0	26.41	13.08	1539.93
1992	9	11	12	44582.4	1.07	485.59	0.0	22.98	8.42	1167.16
1992	9	12	12	44236.8	0.0	488.33	0.0	22.47	7.61	1091.76
1992	9	13	12	44236.8	0.0	491.02	0.0	25.37	7.8	1189.16
1992	9	14	12	43891.2	0.0	458.11	0.0	28.13	13.58	1565.7
1992	9	15	12	43891.2	0.0	449.91	0.0	29.07	14.41	1692.86
1992	9	16	12	43891.2	0.0	423.6	0.0	27.99	15.6	1740.94
1992	9	17	12	43545.6	0.44	339.38	0.0	28.16	13.03	1677.31
1992	9	18	12	43545.6	10.84	196.21	0.0	25.88	19.35	1989.35
1992	9	19	12	43200.0	3.56	422.17	0.0	22.56	11.26	1399.75
1992	9	20	12	43200.0	0.29	341.36	0.0	25.16	9.85	1411.88
1992	9	21	12	42854.4	31.1	267.24	0.0	28.01	18.59	1963.53
1992	9	22	12	42854.4	17.37	257.71	0.0	24.33	13.81	1529.29
1992	9	23	12	42508.8	2.35	431.27	0.0	18.09	6.3	1023.74
1992	9	24	12	42508.8	0.0	454.87	0.0	21.15	5.99	990.19
1992	9	25	12	42508.8	0.0	450.85	0.0	23.94	7.5	1134.19
1992	9	26	12	42163.2	1.66	232.71	0.0	21.01	12.64	1392.36
1992	9	27	12	42163.2	0.59	291.08	0.0	21.3	10.58	1284.24
1992	9	28	12	41817.6	1.62	341.21	0.0	22.94	7.63	1079.61
1992	9	29	12	41817.6	0.54	445.35	0.0	19.12	3.49	840.51
1992	9	30	12	41472.0	0.0	449.46	0.0	18.38	2.07	782.16
1992	10	1	12	41472.0	0.0	427.41	0.0	19.16	4.97	901.06
1992	10	2	12	41126.4	0.0	432.48	0.0	22.09	6.08	979.06
1992	10	3	12	41126.4	0.0	432.39	0.0	24.04	6.11	1039.27
1992	10	4	12	40780.8	0.0	333.65	0.0	20.94	10.67	1196.68
1992	10	5	12	40780.8	0.0	399.88	0.0	18.84	5.75	964.15
1992	10	6	12	40780.8	0.0	422.94	0.0	20.62	3.65	857.71
1992	10	7	12	40435.2	0.08	315.0	0.0	21.4	4.16	912.13
1992	10	8	12	40435.2	12.21	252.52	0.0	19.11	8.35	1081.12
1992	10	9	12	40089.6	7.03	267.2	0.0	18.2	7.32	1055.08
1992	10	10	12	40089.6	2.54	261.95	0.0	18.17	7.26	1019.93
1992	10	11	12	39744.0	0.71	281.83	0.0	16.7	4.22	873.73
1992	10	12	12	39744.0	0.06	402.46	0.0	19.78	3.21	811.96
1992	10	13	12	39744.0	0.0	401.51	0.0	19.02	2.02	829.06
1992	10	14	12	39398.4	0.0	386.22	0.0	27.75	9.37	1247.15
1992	10	15	12	39398.4	3.39	242.86	0.0	25.3	13.77	1485.54
1992	10	16	12	39052.8	11.79	281.59	0.0	21.74	5.67	992.96
1992	10	17	12	39052.8	3.55	362.75	0.0	16.94	0.08	676.26
1992	10	18	12	38707.2	0.0	342.98	0.0	12.03	0.78	631.22
1992	10	19	12	38707.2	0.0	370.57	0.0	9.56	-4.01	500.15
1992	10	20	12	38707.2	1.37	267.64	0.0	11.77	-1.17	617.86
1992	10	21	12	38361.6	0.46	358.85	0.0	19.89	5.15	872.3
1992	10	22	12	38361.6	0.0	367.1	0.0	20.74	3.72	869.36
1992	10	23	12	38016.0	0.0	362.0	0.0	22.8	5.62	1004.15
1992	10	24	12	38016.0	0.0	299.8	0.0	22.73	11.53	1251.61
1992	10	25	12	37922.99	0.0	349.65	0.0	19.6	4.19	911.69
1992	10	26	12	37670.4	0.0	361.52	0.0	22.45	3.15	857.98
1992	10	27	12	37670.4	0.0	321.82	0.0	20.84	7.38	983.75
1992	10	28	12	37324.8	0.0	350.12	0.0	18.4	1.77	779.07
1992	10	29	12	37324.8	0.0	329.68	0.0	17.68	3.47	840.54
1992	10	30	12	37324.8	0.52	93.11	0.0	15.61	8.74	1049.87
1992	10	31	12	36979.2	0.17	157.05	0.0	12.09	7.27	1035.71
1992	11	1	12	36979.2	1.49	167.59	0.0	17.7	10.14	1221.22
1992	11	2	12	36633.6	6.38	146.87	0.0	18.06	11.66	1273.41
1992	11	3	12	36633.6	2.57	247.7	0.0	20.69	3.85	910.45
1992	11	4	12	36633.6	3.1	240.85	0.0	18.64	3.33	806.44
1992	11	5	12	36288.0	4.23	104.53	0.0	14.58	1.11	666.09
1992	11	6	12	36288.0	1.09	114.53	0.0	4.22	0.74	625.03
1992	11	7	12	36288.0	2.43	86.24	0.0	3.75	0.43	604.39
1992	11	8	12	35942.4	1.1	196.0	0.0	7.74	-1.2	571.58
1992	11	9	12	35942.4	0.14	208.62	0.0	10.42	0.07	664.42
1992	11	10	12	35942.4	1.91	114.07	0.0	11.99	7.22	981.58
1992	11	11	12	35596.8	11.42	75.34	0.0	13.77	10.74	1183.5
1992	11	12	12	35596.8	23.07	194.36	0.0	16.87	7.18	980.21
1992	11	13	12	35596.8	7.3	205.05	0.0	12.55	-1.77	577.07
1992	11	14	12	35251.2	0.85	197.65	0.0	5.16	-4.88	433.71
1992	11	15	12	35251.2	0.35	154.75	0.0	2.8	-3.51	451.92
1992	11	16	12	35251.2	0.05	300.59	0.0	10.0	-3.59	526.91
1992	11	17	12	34993.62	0.29	190.01	0.0	14.43	5.04	853.82
1992	11	18	12	34905.6	0.62	168.77	0.0	14.74	6.96	976.32
1992	11	19	12	34905.6	0.17	204.41	0.0	13.06	6.35	931.48
1992	11	20	12	34905.6	1.32	218.89	0.0	20.56	3.12	903.32
1992	11	21	12	34560.0	10.89	155.62	0.0	18.54	11.18	1263.95
1992	11	22	12	34560.0	23.88	163.46	0.0	18.96	11.15	1267.42
1992	11	23	12	34560.0	8.39	192.16	0.0	15.91	5.44	953.79
1992	11	24	12	34560.0	3.92	101.75	0.0	12.55	5.31	890.88
1992	11	25	12	34214.4	1.57	197.83	0.0	16.99	6.24	932.03
1992	11	26	12	34214.4	0.29	201.93	0.0	13.74	1.93	732.81
1992	11	27	12	34214.4	0.38	131.01	0.0	9.95	-0.83	575.22
1992	11	28	12	34214.4	0.24	63.72	0.0	2.9	-1.35	520.16
1992	11	29	12	34214.4	0.04	208.72	0.0	3.11	-3.16	471.94
1992	11	30	12	33868.8	0.13	133.06	0.0	2.22	-2.79	475.94
1992	12	1	12	33868.8	0.35	152.72	0.0	3.29	-2.77	495.98
1992	12	2	12	33868.8	1.96	86.38	0.0	3.06	-0.04	567.82
1992	12	3	12	33868.8	0.62	163.87	0.0	3.01	-1.48	538.46
1992	12	4	12	33868.8	0.0	240.67	0.0	7.35	-0.73	539.14
1992	12	5	12	33868.8	0.0	262.47	0.0	4.2	-7.73	354.62
1992	12	6	12	33523.2	0.0	241.27	0.0	-0.0	-8.37	327.68
1992	12	7	12	33523.2	0.08	85.62	0.0	1.1	-1.94	474.95
1992	12	8	12	33523.2	0.03	84.64	0.0	0.49	-1.91	493.65
1992	12	9	12	33523.2	1.69	133.07	0.0	1.62	-3.31	476.2
1992	12	10	12	33523.2	6.77	118.66	0.0	4.15	-0.21	565.83
1992	12	11	12	33523.2	2.32	93.91	0.0	3.21	-0.55	563.74
1992	12	12	12	33523.2	0.08	162.04	0.0	3.0	-1.45	533.99
1992	12	13	12	33523.2	0.0	148.75	0.0	3.1	-0.87	551.4
1992	12	14	12	33523.2	0.0	206.41	0.0	6.06	-0.12	593.55
1992	12	15	12	33523.2	0.14	197.9	0.0	13.8	-0.31	640.27
1992	12	16	12	33523.2	0.61	187.62	0.0	12.42	2.14	707.65
1992	12	17	12	33430.19	0.19	244.76	0.0	9.87	0.18	632.15
1992	12	18	12	33430.19	0.0	199.13	0.0	7.22	-0.6	583.81
1992	12	19	12	33430.19	3.19	182.39	0.0	9.32	0.34	608.53
1992	12	20	12	33430.19	4.12	198.79	0.0	8.62	-3.7	476.92
1992	12	21	12	33430.19	1.02	267.99	0.0	5.08	-8.32	353.76
1992	12	22	12	33430.19	0.11	183.71	0.0	5.67	-3.08	483.84
1992	12	23	12	33523.2	0.12	152.47	0.0	8.8	2.57	636.15
1992	12	24	12	33523.2	0.03	275.29	0.0	5.12	-11.26	317.54
1992	12	25	12	33523.2	3.38	220.16	0.0	2.44	-7.69	295.88
1992	12	26	12	33523.2	1.13	304.18	0.0	-2.48	-13.24	223.55
1992	12	27	12	33523.2	0.23	245.75	0.0	3.64	-9.84	299.72
1992	12	28	12	33523.2	0.29	201.04	0.0	5.93	-0.97	548.44
1992	12	29	12	33523.2	5.91	109.84	0.0	8.8	4.75	813.77
1992	12	30	12	33523.2	2.07	168.92	0.0	15.37	7.2	950.68
1992	12	31	12	33523.2	1.7	199.38	0.0	15.12	0.91	694.46
1993	1	1	12	33523.2	0.96	155.65	0.0	10.78	-5.66	419.78
1993	1	2	12	33523.2	0.14	238.89	0.0	2.89	-5.36	410.38
1993	1	3	12	33523.2	2.51	201.67	0.0	11.92	-1.09	630.27
1993	1	4	12	33775.79	21.93	144.19	0.0	16.33	9.88	1052.32
1993	1	5	12	33868.8	10.49	197.07	0.0	12.96	0.33	713.41
1993	1	6	12	33868.8	1.19	73.03	0.0	9.57	0.24	594.69
1993	1	7	12	33868.8	0.18	177.09	0.0	5.58	-2.55	525.91
1993	1	8	12	33868.8	0.86	111.46	0.0	4.61	0.35	588.81
1993	1	9	12	33868.8	0.79	87.83	0.0	3.28	-1.12	543.81
1993	1	10	12	33956.82	2.0	73.57	0.0	1.25	-1.47	525.65
1993	1	11	12	34214.4	6.19	57.34	0.0	1.15	-0.81	548.55
1993	1	12	12	34214.4	6.32	122.32	0.0	4.33	-0.25	575.94
1993	1	13	12	34214.4	3.3	190.18	0.0	7.5	-1.36	538.88
1993	1	14	12	34214.4	0.6	122.07	0.0	4.81	-4.13	434.72
1993	1	15	12	34466.99	0.0	132.98	0.0	-0.01	-3.39	432.69
1993	1	16	12	34560.0	0.41	154.84	0.0	0.5	-4.82	402.11
1993	1	17	12	34560.0	0.14	234.51	0.0	1.37	-5.29	368.31
1993	1	18	12	34560.0	0.0	279.83	0.0	-1.02	-10.21	277.8
1993	1	19	12	34812.59	0.0	295.82	0.0	2.55	-8.59	320.88
1993	1	20	12	34905.6	2.81	214.3	0.0	6.93	-3.08	498.94
1993	1	21	12	34905.6	18.48	173.29	0.0	9.65	3.18	711.23
1993	1	22	12	34905.6	6.91	166.02	0.0	7.72	1.33	652.29
1993	1	23	12	35251.2	2.83	234.6	0.0	14.52	-3.66	529.79
1993	1	24	12	35251.2	11.89	229.86	0.0	11.97	-0.8	557.49
1993	1	25	12	35251.2	3.69	300.22	0.0	7.6	-6.85	373.49
1993	1	26	12	35503.79	0.0	320.67	0.0	4.64	-8.46	331.4
1993	1	27	12	35596.8	0.0	306.94	0.0	5.69	-4.82	430.62
1993	1	28	12	35596.8	0.0	321.3	0.0	13.81	-0.85	558.68
1993	1	29	12	35684.82	0.0	327.13	0.0	9.55	-4.56	435.38
1993	1	30	12	35942.4	0.0	332.11	0.0	4.87	-10.14	312.66
1993	1	31	12	35942.4	0.0	335.17	0.0	10.78	-4.75	429.35
1993	2	1	12	36030.42	0.0	306.38	0.0	7.76	-2.24	473.58
1993	2	2	12	36288.0	0.0	332.39	0.0	3.8	-8.81	329.61
1993	2	3	12	36288.0	0.0	349.78	0.0	10.89	-7.7	349.62
1993	2	4	12	36540.59	0.0	349.56	0.0	11.09	-6.39	389.73
1993	2	5	12	36633.6	0.0	350.05	0.0	11.8	-4.95	425.97
1993	2	6	12	36633.6	0.0	332.72	0.0	7.95	-4.83	409.26
1993	2	7	12	36979.2	0.0	356.79	0.0	8.9	-7.54	365.99
1993	2	8	12	36979.2	0.0	348.22	0.0	9.32	-4.45	438.05
1993	2	9	12	36979.2	0.0	357.76	0.0	13.31	-2.75	513.06
1993	2	10	12	37324.8	0.0	362.33	0.0	17.65	-1.77	577.25
1993	2	11	12	37324.8	5.46	231.91	0.0	13.86	1.3	655.53
1993	2	12	12	37670.4	7.86	147.61	0.0	9.03	0.81	622.4
1993	2	13	12	37670.4	3.28	85.58	0.0	4.42	-1.11	538.48
1993	2	14	12	37670.4	0.92	77.35	0.0	0.78	-2.28	485.57
1993	2	15	12	38016.0	7.24	107.55	0.0	0.49	-3.02	467.79
1993	2	16	12	38016.0	10.22	69.89	0.0	0.58	-1.52	475.6
1993	2	17	12	38361.6	2.62	291.93	0.0	-1.16	-9.0	285.25
1993	2	18	12	38361.6	0.0	362.86	0.0	-5.21	-18.63	143.03
1993	2	19	12	38361.6	0.0	390.19	0.0	-3.02	-16.69	182.0
1993	2	20	12	38707.2	1.66	191.38	0.0	2.17	-4.22	412.13
1993	2	21	12	38707.2	19.3	273.5	0.0	11.24	-0.61	549.43
1993	2	22	12	39052.8	9.43	259.34	0.0	8.68	-3.35	454.48
1993	2	23	12	39052.8	1.06	257.64	0.0	4.05	-8.26	296.83
1993	2	24	12	39052.8	0.03	314.12	0.0	-4.02	-14.35	201.77
1993	2	25	12	39398.4	10.93	214.0	0.0	-4.59	-9.83	260.73
1993	2	26	12	39398.4	5.81	130.17	0.0	-3.13	-5.64	322.5
1993	2	27	12	39744.0	0.72	461.28	0.0	-0.69	-15.24	192.72
1993	2	28	12	39744.0	0.0	468.82	0.0	1.65	-13.65	200.7
1993	3	1	12	40089.6	0.0	476.68	0.0	8.34	-10.97	287.56
1993	3	2	12	40089.6	3.32	266.22	0.0	6.69	-1.05	525.9
