  39.09
 246.00
 403865436
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	25	12	47347.2	0.0	483.72	0.0	30.37	16.15	1730.36
1995	8	26	12	47001.6	0.0	493.77	0.0	29.55	14.84	1663.3
1995	8	27	12	47001.6	0.0	482.11	0.0	29.96	15.75	1770.39
1995	8	28	12	46996.36	0.0	455.84	0.0	31.43	18.34	1965.51
1995	8	29	12	46656.0	0.0	474.39	0.0	31.42	16.98	1882.92
1995	8	30	12	46656.0	0.0	464.73	0.0	30.86	17.13	1907.51
1995	8	31	12	46310.4	0.16	357.35	0.0	31.63	18.24	2040.26
1995	9	1	12	46310.4	0.04	463.48	0.0	32.84	18.18	1887.62
1995	9	2	12	45964.8	0.0	506.24	0.0	26.81	9.61	1242.15
1995	9	3	12	45964.8	0.0	508.05	0.0	25.3	8.77	1132.6
1995	9	4	12	45657.34	0.35	386.28	0.0	27.55	8.91	1209.79
1995	9	5	12	45619.2	0.09	494.84	0.0	29.18	11.77	1341.49
1995	9	6	12	45619.2	0.0	497.84	0.0	29.19	10.6	1308.89
1995	9	7	12	45273.6	0.0	489.85	0.0	30.41	11.72	1398.34
1995	9	8	12	45273.6	1.9	353.1	0.0	29.12	12.96	1558.13
1995	9	9	12	44928.0	0.52	362.95	0.0	26.53	16.97	1727.91
1995	9	10	12	44928.0	0.0	450.02	0.0	26.18	12.57	1365.9
1995	9	11	12	44582.4	0.07	461.46	0.0	23.4	6.49	1017.37
1995	9	12	12	44582.4	5.99	373.4	0.0	27.53	6.63	1170.02
1995	9	13	12	44236.8	1.94	167.36	0.0	25.0	17.76	1852.24
1995	9	14	12	44236.8	0.12	207.99	0.0	22.76	17.81	1805.62
1995	9	15	12	44231.56	0.01	478.85	0.0	28.7	9.43	1260.99
1995	9	16	12	43891.2	14.78	336.16	0.0	23.86	9.63	1264.55
1995	9	17	12	43891.2	15.01	167.75	0.0	21.45	14.61	1524.42
1995	9	18	12	43545.6	2.97	401.7	0.0	23.85	12.04	1315.31
1995	9	19	12	43545.6	0.01	440.69	0.0	19.17	5.78	973.79
1995	9	20	12	43200.0	3.27	349.15	0.0	24.16	6.87	1147.94
1995	9	21	12	43200.0	2.22	70.72	0.0	22.21	16.65	1685.86
1995	9	22	12	42854.4	1.9	280.53	0.0	23.54	13.07	1378.38
1995	9	23	12	42854.4	0.42	440.04	0.0	17.43	-0.01	696.4
1995	9	24	12	42508.8	0.0	468.73	0.0	16.58	0.06	662.95
1995	9	25	12	42508.8	0.25	414.7	0.0	19.25	4.62	865.1
1995	9	26	12	42219.46	0.06	404.11	0.0	20.12	8.14	1029.81
1995	9	27	12	42163.2	0.0	430.55	0.0	21.66	7.11	1016.91
1995	9	28	12	42163.2	0.0	437.16	0.0	23.98	7.5	1041.41
1995	9	29	12	41817.6	0.0	444.88	0.0	26.38	7.35	1053.18
1995	9	30	12	41817.6	0.0	436.75	0.0	25.67	7.53	1065.57
1995	10	1	12	41472.0	0.0	426.37	0.0	24.78	8.32	1136.33
1995	10	2	12	41472.0	0.0	392.81	0.0	25.26	11.57	1314.75
1995	10	3	12	41126.4	15.33	309.17	0.0	27.01	10.59	1358.45
1995	10	4	12	41126.4	10.05	225.93	0.0	23.58	13.8	1539.44
1995	10	5	12	40780.8	16.78	70.27	0.0	20.5	15.01	1648.68
1995	10	6	12	40780.8	5.11	174.42	0.0	22.27	16.09	1692.13
1995	10	7	12	40742.66	0.29	398.25	0.0	26.32	10.73	1300.81
1995	10	8	12	40435.2	0.0	359.51	0.0	21.28	6.89	985.1
1995	10	9	12	40435.2	0.03	389.28	0.0	18.25	3.63	831.52
1995	10	10	12	40089.6	0.01	417.15	0.0	22.0	3.62	848.32
1995	10	11	12	40089.6	0.0	409.86	0.0	24.23	5.19	934.5
1995	10	12	12	39744.0	0.0	408.27	0.0	25.8	5.84	988.84
1995	10	13	12	39744.0	22.75	300.82	0.0	26.21	6.11	1034.51
1995	10	14	12	39403.64	18.93	297.06	0.0	26.59	6.84	1054.27
1995	10	15	12	39398.4	3.41	368.25	0.0	21.36	5.37	897.38
1995	10	16	12	39398.4	0.0	384.9	0.0	15.12	-0.02	659.49
1995	10	17	12	39052.8	0.0	396.11	0.0	15.26	-2.07	571.49
1995	10	18	12	39052.8	0.0	398.53	0.0	19.11	-1.76	627.53
1995	10	19	12	38707.2	0.0	381.57	0.0	22.9	4.3	869.96
1995	10	20	12	38707.2	5.22	280.15	0.0	23.6	5.19	942.49
1995	10	21	12	38417.86	2.58	282.67	0.0	22.64	3.25	850.77
1995	10	22	12	38361.6	0.32	186.0	0.0	18.12	3.12	763.89
1995	10	23	12	38361.6	0.0	369.42	0.0	20.07	1.55	741.61
1995	10	24	12	38016.0	0.0	371.26	0.0	24.13	1.42	746.89
1995	10	25	12	38016.0	0.0	356.13	0.0	18.7	0.72	674.75
1995	10	26	12	37670.4	0.7	260.42	0.0	12.66	-2.3	565.0
1995	10	27	12	37670.4	7.19	272.32	0.0	17.35	-1.83	628.42
1995	10	28	12	37667.71	4.49	219.55	0.0	16.74	5.42	896.6
1995	10	29	12	37324.8	0.72	160.67	0.0	14.45	6.87	940.0
1995	10	30	12	37324.8	0.01	259.04	0.0	12.93	2.86	790.25
1995	10	31	12	37035.46	0.0	267.88	0.0	13.06	3.5	844.2
1995	11	1	12	36979.2	6.03	170.84	0.0	17.61	9.55	1181.59
1995	11	2	12	36979.2	4.79	182.99	0.0	21.25	11.98	1342.36
1995	11	3	12	36633.6	0.86	310.16	0.0	21.82	6.68	999.09
1995	11	4	12	36633.6	0.0	293.77	0.0	16.05	-3.05	524.44
1995	11	5	12	36595.46	0.01	293.51	0.0	4.63	-8.26	341.1
1995	11	6	12	36288.0	4.01	235.58	0.0	3.16	-6.45	370.67
1995	11	7	12	36288.0	1.34	267.67	0.0	9.73	-3.92	475.75
1995	11	8	12	36065.63	0.13	270.88	0.0	10.51	0.78	579.23
1995	11	9	12	35942.4	0.02	307.07	0.0	6.19	-8.1	354.54
1995	11	10	12	35942.4	0.01	306.14	0.0	5.01	-7.21	405.29
1995	11	11	12	35720.03	12.22	230.86	0.0	20.31	3.1	712.61
1995	11	12	12	35596.8	4.07	281.48	0.0	16.92	-6.56	448.06
1995	11	13	12	35596.8	3.2	214.43	0.0	11.53	-6.3	401.21
1995	11	14	12	35477.39	4.12	115.2	0.0	3.8	-0.0	555.02
1995	11	15	12	35251.2	0.99	112.05	0.0	2.53	-1.66	521.21
1995	11	16	12	35251.2	1.45	123.18	0.0	3.02	-2.16	503.49
1995	11	17	12	35213.06	2.59	103.95	0.0	2.12	-2.13	508.88
1995	11	18	12	34905.6	0.91	192.79	0.0	7.51	-1.13	580.42
1995	11	19	12	34905.6	0.09	218.16	0.0	10.8	2.99	691.54
1995	11	20	12	34905.6	0.0	272.6	0.0	8.26	-3.15	519.69
1995	11	21	12	34683.23	1.18	220.83	0.0	13.11	-2.49	524.54
1995	11	22	12	34560.0	0.38	181.09	0.0	9.49	-2.5	497.79
1995	11	23	12	34560.0	2.08	195.91	0.0	6.72	-2.83	491.53
1995	11	24	12	34560.0	0.67	211.93	0.0	7.27	-3.21	463.41
1995	11	25	12	34337.63	0.03	280.6	0.0	5.0	-7.71	354.07
1995	11	26	12	34214.4	0.0	282.22	0.0	6.92	-6.9	388.81
1995	11	27	12	34214.4	3.83	214.17	0.0	16.93	-2.04	575.16
1995	11	28	12	34214.4	2.62	204.97	0.0	17.02	1.53	689.12
1995	11	29	12	34176.26	0.45	131.3	0.0	12.78	-1.27	556.22
1995	11	30	12	33874.04	0.01	116.08	0.0	2.17	-1.9	516.24
1995	12	1	12	33868.8	0.0	252.38	0.0	9.54	-1.51	543.21
1995	12	2	12	33868.8	0.0	278.88	0.0	15.55	-3.53	509.13
1995	12	3	12	33868.8	0.0	269.5	0.0	11.35	-3.36	507.97
1995	12	4	12	33866.11	0.0	267.49	0.0	14.13	-1.39	563.7
1995	12	5	12	33646.43	0.8	192.14	0.0	10.19	-2.87	505.75
1995	12	6	12	33528.44	0.28	246.99	0.0	9.39	-5.07	432.41
1995	12	7	12	33523.2	0.02	216.77	0.0	5.97	-5.34	382.58
1995	12	8	12	33523.2	0.58	241.79	0.0	4.28	-10.55	282.15
1995	12	9	12	33523.2	0.16	291.78	0.0	2.21	-10.17	258.12
1995	12	10	12	33523.2	0.0	311.78	0.0	1.44	-14.62	194.25
1995	12	11	12	33523.2	0.17	202.16	0.0	-2.28	-14.61	185.88
1995	12	12	12	33520.51	1.3	181.12	0.0	-3.65	-10.32	256.79
1995	12	13	12	33485.06	3.5	143.33	0.0	-1.79	-6.37	353.93
1995	12	14	12	33300.83	2.09	238.13	0.0	9.04	-3.97	493.54
1995	12	15	12	33233.86	9.68	218.8	0.0	17.29	2.66	732.31
1995	12	16	12	33233.86	2.55	189.16	0.0	13.54	1.12	643.98
1995	12	17	12	33182.84	4.87	198.78	0.0	9.48	-5.25	447.44
1995	12	18	12	33177.6	19.27	176.82	0.0	6.05	-5.32	439.69
1995	12	19	12	33177.6	14.98	82.39	0.0	4.82	0.88	567.35
1995	12	20	12	33177.6	2.79	243.71	0.0	3.55	-8.86	336.32
1995	12	21	12	33177.6	0.03	181.21	0.0	0.63	-9.04	296.31
1995	12	22	12	33177.6	0.0	79.44	0.0	-3.08	-5.59	355.81
1995	12	23	12	33177.6	0.86	90.91	0.0	-3.17	-6.18	354.51
1995	12	24	12	33182.84	0.23	129.22	0.0	-2.36	-5.88	360.81
1995	12	25	12	33182.84	0.25	89.7	0.0	-2.77	-5.46	363.26
1995	12	26	12	33233.86	0.46	162.51	0.0	-2.11	-7.59	321.72
1995	12	27	12	33300.83	0.1	198.0	0.0	-2.88	-8.02	293.54
1995	12	28	12	33403.79	0.0	269.84	0.0	-3.4	-11.98	231.15
1995	12	29	12	33485.06	0.0	272.2	0.0	-2.81	-11.69	227.64
1995	12	30	12	33523.2	0.0	306.42	0.0	1.6	-12.01	236.32
1995	12	31	12	33523.2	2.4	245.5	0.0	5.7	-10.83	311.98
1996	1	1	12	33523.2	3.54	182.47	0.0	7.22	0.48	597.99
1996	1	2	12	33523.2	9.53	134.78	0.0	8.07	2.01	648.34
1996	1	3	12	33523.2	3.24	206.6	0.0	4.74	-6.28	396.6
1996	1	4	12	33523.2	1.38	110.94	0.0	0.69	-8.15	303.42
1996	1	5	12	33579.46	0.42	188.6	0.0	-3.3	-7.93	303.18
1996	1	6	12	33830.66	8.02	160.84	0.0	-2.93	-7.47	314.38
1996	1	7	12	33868.8	15.57	155.74	0.0	-3.43	-7.39	298.62
1996	1	8	12	33868.8	6.11	220.61	0.0	-5.83	-13.77	200.55
1996	1	9	12	33868.8	1.74	239.44	0.0	-5.74	-14.11	198.48
1996	1	10	12	33868.8	0.83	245.12	0.0	0.08	-8.8	262.26
1996	1	11	12	33992.03	3.54	268.05	0.0	-2.89	-16.79	172.69
1996	1	12	12	34211.71	1.81	243.72	0.0	-4.73	-13.44	214.82
1996	1	13	12	34214.4	0.24	196.37	0.0	-1.2	-5.06	362.71
1996	1	14	12	34214.4	0.0	237.73	0.0	0.64	-4.31	405.84
1996	1	15	12	34214.4	0.0	344.85	0.0	11.75	-5.26	412.4
1996	1	16	12	34521.86	0.69	225.84	0.0	7.78	-5.36	396.85
1996	1	17	12	34560.0	0.18	336.79	0.0	9.41	-3.87	510.17
1996	1	18	12	34560.0	19.68	241.37	0.0	15.27	6.01	809.81
1996	1	19	12	34560.0	5.26	346.24	0.0	19.52	-5.56	458.03
1996	1	20	12	34867.46	0.03	309.34	0.0	11.58	-14.71	209.85
1996	1	21	12	34905.6	0.01	314.16	0.0	-2.8	-13.02	217.12
1996	1	22	12	34905.6	3.96	264.78	0.0	2.95	-7.51	318.02
1996	1	23	12	34961.86	28.96	288.74	0.0	5.93	-7.67	382.35
1996	1	24	12	35251.2	9.8	203.14	0.0	7.4	1.79	596.56
1996	1	25	12	35251.2	0.67	349.02	0.0	8.06	-7.47	380.2
1996	1	26	12	35251.2	5.89	257.14	0.0	4.43	-7.6	341.19
1996	1	27	12	35596.8	1.77	353.59	0.0	11.57	-5.24	393.28
1996	1	28	12	35596.8	0.06	354.97	0.0	6.68	-9.54	298.49
1996	1	29	12	35596.8	0.0	353.75	0.0	2.1	-8.03	323.29
1996	1	30	12	35942.4	0.79	289.94	0.0	6.91	-4.92	389.49
1996	1	31	12	35942.4	0.3	342.8	0.0	3.14	-9.33	284.37
1996	2	1	12	35942.4	2.24	278.26	0.0	-2.15	-14.12	198.58
1996	2	2	12	36288.0	0.91	205.52	0.0	-6.56	-12.01	199.12
1996	2	3	12	36288.0	0.29	295.78	0.0	-9.39	-16.83	139.89
1996	2	4	12	36288.0	0.05	398.72	0.0	-10.55	-23.36	86.54
1996	2	5	12	36633.6	0.0	398.45	0.0	-10.15	-23.09	85.97
1996	2	6	12	36633.6	0.0	410.48	0.0	-4.98	-19.94	116.87
1996	2	7	12	36756.83	2.67	327.93	0.0	1.21	-15.94	211.68
1996	2	8	12	36979.2	11.32	219.99	0.0	4.85	-1.13	526.36
1996	2	9	12	36979.2	2.88	252.62	0.0	8.52	3.13	679.52
1996	2	10	12	37324.8	0.02	383.81	0.0	8.46	-2.92	543.55
1996	2	11	12	37324.8	0.78	319.67	0.0	18.0	1.61	655.6
1996	2	12	12	37330.04	0.29	266.3	0.0	12.81	-4.36	435.43
1996	2	13	12	37670.4	0.02	323.97	0.0	0.62	-9.64	285.9
1996	2	14	12	37670.4	0.29	331.97	0.0	5.25	-9.33	310.44
1996	2	15	12	38016.0	0.08	367.57	0.0	5.94	-3.51	417.53
1996	2	16	12	38016.0	0.0	311.46	0.0	3.14	-6.15	348.53
1996	2	17	12	38021.24	2.13	287.76	0.0	-1.89	-10.45	265.39
1996	2	18	12	38361.6	0.6	331.02	0.0	-0.89	-9.12	274.16
1996	2	19	12	38361.6	12.42	296.26	0.0	-0.95	-9.3	290.21
1996	2	20	12	38707.2	7.82	356.08	0.0	11.01	-6.83	409.48
1996	2	21	12	38707.2	1.21	344.94	0.0	10.43	2.82	675.85
1996	2	22	12	38933.39	0.11	320.96	0.0	11.28	1.73	697.36
1996	2	23	12	39052.8	1.35	269.19	0.0	10.55	3.37	756.45
1996	2	24	12	39052.8	0.37	445.02	0.0	20.55	3.78	797.38
1996	2	25	12	39398.4	0.49	335.05	0.0	16.14	2.04	739.17
1996	2	26	12	39398.4	7.36	338.3	0.0	16.18	3.79	836.39
1996	2	27	12	39744.0	23.84	168.43	0.0	14.18	8.48	1004.68
1996	2	28	12	39744.0	5.94	435.02	0.0	22.93	4.51	808.1
1996	2	29	12	40051.46	2.97	379.36	0.0	14.8	-8.42	546.04
1996	3	1	12	40089.6	0.0	326.73	0.0	2.21	-9.06	283.46
1996	3	2	12	40089.6	0.59	363.47	0.0	4.19	-8.55	301.18
1996	3	3	12	40435.2	0.39	408.31	0.0	7.17	-9.96	269.96
1996	3	4	12	40435.2	0.06	436.01	0.0	1.71	-13.89	202.3
1996	3	5	12	40780.8	13.49	395.5	0.0	12.0	-13.5	336.93
1996	3	6	12	40780.8	9.25	271.13	0.0	14.1	7.1	820.93
1996	3	7	12	41126.4	4.46	368.91	0.0	9.14	-5.03	432.32
1996	3	8	12	41126.4	0.96	336.52	0.0	2.28	-13.38	214.69
1996	3	9	12	41472.0	0.05	342.54	0.0	-6.87	-13.23	186.31
1996	3	10	12	41472.0	0.0	473.51	0.0	-4.66	-15.59	166.78
1996	3	11	12	41472.0	0.0	528.76	0.0	3.14	-15.05	193.91
1996	3	12	12	41817.6	0.0	528.24	0.0	9.56	-10.22	282.36
1996	3	13	12	41817.6	0.83	423.61	0.0	13.49	-7.94	365.63
1996	3	14	12	42163.2	21.18	407.59	0.0	17.83	-4.28	559.85
1996	3	15	12	42163.2	5.56	431.85	0.0	20.17	8.03	938.86
1996	3	16	12	42508.8	0.37	393.18	0.0	15.26	-0.37	671.27
1996	3	17	12	42508.8	0.13	413.89	0.0	11.75	1.74	667.6
1996	3	18	12	42854.4	0.48	338.35	0.0	10.04	1.04	652.09
1996	3	19	12	42854.4	22.34	362.81	0.0	12.47	1.11	650.7
1996	3	20	12	43200.0	10.97	318.54	0.0	9.25	0.03	588.93
1996	3	21	12	43200.0	2.18	155.97	0.0	5.84	-2.6	473.34
1996	3	22	12	43200.0	0.22	219.28	0.0	-0.66	-4.08	415.68
1996	3	23	12	43545.6	0.0	361.87	0.0	1.94	-4.65	415.66
1996	3	24	12	43545.6	0.04	473.84	0.0	9.73	-2.53	533.48
1996	3	25	12	43891.2	0.75	409.06	0.0	21.16	2.74	718.48
1996	3	26	12	43891.2	0.2	554.77	0.0	19.73	-3.06	517.89
1996	3	27	12	44236.8	1.5	408.33	0.0	12.85	-6.8	382.96
1996	3	28	12	44236.8	9.16	404.56	0.0	8.66	-5.09	454.01
1996	3	29	12	44582.4	2.55	262.14	0.0	8.44	2.38	654.73
1996	3	30	12	44582.4	0.21	386.48	0.0	8.95	-0.75	601.6
1996	3	31	12	44928.0	5.02	417.53	0.0	18.54	1.05	699.95
1996	4	1	12	44928.0	5.46	404.27	0.0	18.23	3.51	733.45
1996	4	2	12	44928.0	1.09	466.36	0.0	12.35	-4.45	460.1
1996	4	3	12	45273.6	0.29	509.84	0.0	11.77	-3.19	529.01
1996	4	4	12	45273.6	4.09	426.69	0.0	23.56	3.38	770.58
1996	4	5	12	45619.2	1.11	560.16	0.0	23.5	-0.25	653.34
1996	4	6	12	45619.2	1.61	217.99	0.0	17.32	-0.32	568.82
1996	4	7	12	45964.8	0.44	427.09	0.0	6.74	-1.74	510.34
1996	4	8	12	45964.8	0.65	337.41	0.0	6.05	-2.38	478.19
1996	4	9	12	46310.4	0.36	393.38	0.0	6.29	-5.04	410.32
1996	4	10	12	46310.4	0.06	491.29	0.0	5.73	-4.77	423.3
1996	4	11	12	46348.54	0.0	542.9	0.0	12.17	-0.88	564.37
1996	4	12	12	46656.0	0.0	575.19	0.0	21.63	1.99	847.15
1996	4	13	12	46656.0	0.94	396.32	0.0	27.78	13.38	1340.03
1996	4	14	12	47001.6	0.25	554.7	0.0	25.16	4.95	922.09
1996	4	15	12	47001.6	13.82	324.62	0.0	19.2	4.7	830.46
1996	4	16	12	47347.2	7.55	414.2	0.0	21.06	3.57	772.46
1996	4	17	12	47347.2	1.06	408.74	0.0	16.21	-0.43	597.2
1996	4	18	12	47466.61	0.23	406.75	0.0	15.37	0.37	664.71
1996	4	19	12	47692.8	0.89	420.06	0.0	25.79	2.78	950.44
1996	4	20	12	47692.8	0.46	326.64	0.0	25.94	15.34	1525.86
1996	4	21	12	48038.4	0.07	465.64	0.0	22.45	10.32	1233.11
1996	4	22	12	48038.4	6.5	385.23	0.0	24.87	10.01	1273.08
1996	4	23	12	48378.76	12.16	370.18	0.0	27.59	13.41	1328.34
1996	4	24	12	48384.0	2.83	528.28	0.0	21.98	0.8	734.68
1996	4	25	12	48384.0	3.53	409.25	0.0	17.41	1.64	774.76
1996	4	26	12	48729.6	2.69	400.25	0.0	25.64	9.09	1020.39
1996	4	27	12	48729.6	0.47	559.8	0.0	19.88	0.09	663.68
1996	4	28	12	49069.96	3.43	400.08	0.0	15.4	1.23	732.17
1996	4	29	12	49075.2	15.74	361.83	0.0	19.87	8.06	1054.92
1996	4	30	12	49075.2	7.07	405.75	0.0	27.73	10.01	1158.84
1996	5	1	12	49420.8	4.63	231.36	0.0	22.58	4.93	869.39
1996	5	2	12	49420.8	4.83	382.07	0.0	17.31	4.77	865.48
1996	5	3	12	49643.17	14.62	405.73	0.0	21.46	6.06	1017.55
1996	5	4	12	49766.4	26.17	370.41	0.0	24.67	11.94	1335.64
1996	5	5	12	49766.4	9.89	394.35	0.0	26.04	11.12	1329.79
1996	5	6	12	50112.0	1.2	294.0	0.0	22.68	11.14	1275.51
1996	5	7	12	50112.0	5.79	297.23	0.0	18.79	10.55	1247.0
1996	5	8	12	50112.0	15.66	220.19	0.0	17.14	11.17	1328.42
1996	5	9	12	50457.6	3.8	339.23	0.0	21.65	14.63	1577.28
1996	5	10	12	50457.6	5.13	379.65	0.0	29.43	15.1	1729.97
1996	5	11	12	50457.6	8.52	361.63	0.0	28.74	16.15	1648.66
1996	5	12	12	50803.2	1.94	523.07	0.0	23.59	5.92	921.46
1996	5	13	12	50803.2	0.01	552.94	0.0	14.76	-0.82	592.15
1996	5	14	12	50803.2	0.28	431.87	0.0	13.55	-1.88	569.23
1996	5	15	12	51148.8	29.86	431.24	0.0	17.14	0.55	738.24
1996	5	16	12	51148.8	9.03	276.49	0.0	16.18	9.12	1198.16
1996	5	17	12	51148.8	0.32	408.26	0.0	24.75	15.77	1712.59
1996	5	18	12	51438.14	0.0	453.53	0.0	28.74	17.81	1925.9
1996	5	19	12	51494.4	0.0	505.62	0.0	30.82	16.84	1900.15
1996	5	20	12	51494.4	0.0	506.54	0.0	31.93	17.57	1989.84
1996	5	21	12	51532.54	1.27	355.22	0.0	30.98	18.79	1973.15
1996	5	22	12	51840.0	0.35	532.92	0.0	26.39	10.64	1317.83
1996	5	23	12	51840.0	3.33	423.72	0.0	26.35	8.66	1196.48
1996	5	24	12	51840.0	4.45	420.11	0.0	27.61	10.06	1286.58
1996	5	25	12	51878.14	1.58	333.69	0.0	24.06	11.9	1364.58
1996	5	26	12	52185.6	13.35	374.05	0.0	24.01	12.31	1411.89
1996	5	27	12	52185.6	21.37	336.46	0.0	22.02	12.39	1405.37
1996	5	28	12	52185.6	13.8	141.76	0.0	19.65	12.64	1423.89
1996	5	29	12	52185.6	2.54	325.29	0.0	21.97	13.89	1420.52
1996	5	30	12	52407.97	0.04	547.03	0.0	19.86	6.85	1000.89
1996	5	31	12	52531.2	0.0	576.0	0.0	21.58	5.33	923.35
1996	6	1	12	52531.2	0.01	540.27	0.0	23.96	6.7	1050.08
1996	6	2	12	52531.2	11.73	419.76	0.0	26.9	10.5	1359.19
1996	6	3	12	52531.2	14.15	171.56	0.0	24.39	15.79	1648.37
1996	6	4	12	52569.34	3.17	373.19	0.0	24.45	13.25	1470.31
1996	6	5	12	52820.54	0.08	532.59	0.0	23.9	10.24	1230.3
1996	6	6	12	52876.8	11.97	417.47	0.0	23.44	8.63	1195.88
1996	6	7	12	52876.8	11.17	414.11	0.0	27.83	11.52	1469.55
1996	6	8	12	52876.8	19.33	354.95	0.0	27.88	16.71	1859.44
1996	6	9	12	52876.8	22.53	350.96	0.0	28.22	17.23	1930.38
1996	6	10	12	52876.8	4.89	436.4	0.0	26.62	16.92	1843.72
1996	6	11	12	52876.8	2.21	355.89	0.0	25.89	15.2	1733.78
1996	6	12	12	52914.94	4.95	327.53	0.0	24.63	15.53	1717.53
1996	6	13	12	52996.21	1.15	465.48	0.0	25.29	14.91	1663.88
1996	6	14	12	53099.17	8.08	379.82	0.0	27.62	15.27	1722.46
1996	6	15	12	53166.14	2.23	500.64	0.0	29.29	14.81	1712.6
1996	6	16	12	53217.16	0.03	516.16	0.0	30.0	16.13	1839.68
1996	6	17	12	53217.16	0.0	496.0	0.0	30.75	17.89	2040.75
1996	6	18	12	53222.4	4.88	356.01	0.0	31.51	19.53	2255.19
1996	6	19	12	53222.4	1.32	353.98	0.0	29.95	20.43	2304.36
1996	6	20	12	53222.4	0.05	382.08	0.0	30.22	19.53	2146.39
1996	6	21	12	53222.4	0.01	515.09	0.0	29.52	16.02	1828.96
1996	6	22	12	53222.4	4.09	376.79	0.0	28.73	16.31	1886.58
1996	6	23	12	53222.4	1.24	480.33	0.0	30.76	18.43	2070.05
1996	6	24	12	53217.16	5.25	330.48	0.0	28.99	19.28	2160.01
1996	6	25	12	53166.14	1.4	487.84	0.0	31.2	18.41	1940.81
1996	6	26	12	53166.14	0.01	533.6	0.0	26.7	11.24	1378.97
1996	6	27	12	53099.17	0.0	534.74	0.0	25.49	11.86	1386.47
1996	6	28	12	52914.94	0.0	539.52	0.0	27.97	13.2	1511.13
1996	6	29	12	52879.49	0.0	534.39	0.0	29.0	14.24	1696.32
1996	6	30	12	52876.8	4.03	365.51	0.0	31.05	18.61	2121.5
1996	7	1	12	52876.8	1.06	476.58	0.0	32.16	20.02	2261.17
1996	7	2	12	52876.8	0.61	372.99	0.0	31.87	19.93	2253.19
1996	7	3	12	52876.8	0.2	476.32	0.0	30.48	18.3	1893.38
1996	7	4	12	52876.8	0.05	471.97	0.0	25.49	8.34	1195.27
1996	7	5	12	52871.56	0.01	558.69	0.0	24.62	8.91	1164.17
1996	7	6	12	52753.57	0.0	563.96	0.0	28.09	10.28	1320.51
1996	7	7	12	52533.89	0.78	418.42	0.0	29.99	13.47	1630.76
1996	7	8	12	52531.2	0.23	458.62	0.0	29.86	17.44	1934.91
1996	7	9	12	52531.2	0.01	456.35	0.0	29.17	18.42	1907.11
1996	7	10	12	52531.2	0.0	543.99	0.0	27.25	11.78	1396.49
1996	7	11	12	52525.96	0.0	549.56	0.0	25.07	9.75	1262.44
1996	7	12	12	52223.74	0.0	544.43	0.0	28.51	12.49	1497.02
1996	7	13	12	52185.6	2.98	393.72	0.0	31.23	15.55	1824.21
1996	7	14	12	52185.6	33.63	355.54	0.0	29.97	17.8	2068.86
1996	7	15	12	52185.6	15.45	338.26	0.0	31.34	19.84	2224.6
1996	7	16	12	52062.37	1.89	400.26	0.0	30.04	17.1	1995.26
1996	7	17	12	51840.0	4.13	344.72	0.0	29.0	17.78	2052.62
1996	7	18	12	51840.0	2.62	351.01	0.0	31.02	18.83	2245.48
1996	7	19	12	51840.0	8.91	249.9	0.0	29.37	22.02	2417.89
1996	7	20	12	51716.77	4.97	405.82	0.0	29.87	16.06	1814.01
1996	7	21	12	51494.4	6.3	418.14	0.0	28.82	10.24	1415.93
1996	7	22	12	51494.4	1.77	392.71	0.0	25.9	13.96	1588.48
1996	7	23	12	51494.4	3.17	303.46	0.0	23.32	15.1	1681.73
1996	7	24	12	51186.94	10.46	330.08	0.0	25.77	15.75	1783.22
1996	7	25	12	51148.8	3.04	364.79	0.0	28.62	16.2	1837.24
1996	7	26	12	51148.8	0.13	388.28	0.0	25.8	16.14	1731.82
1996	7	27	12	51025.57	0.0	500.24	0.0	26.05	13.36	1532.04
1996	7	28	12	50803.2	0.0	509.62	0.0	26.2	13.01	1522.96
1996	7	29	12	50803.2	1.65	376.69	0.0	27.69	14.4	1681.52
1996	7	30	12	50679.97	34.9	351.64	0.0	27.66	16.06	1869.65
1996	7	31	12	50457.6	9.76	276.27	0.0	26.51	18.74	1997.88
1996	8	1	12	50457.6	0.55	375.2	0.0	25.07	13.64	1623.07
1996	8	2	12	50334.37	0.1	463.34	0.0	25.53	14.68	1623.39
1996	8	3	12	50112.0	0.0	480.87	0.0	26.17	14.51	1611.22
1996	8	4	12	50112.0	0.0	512.43	0.0	28.26	14.08	1605.16
1996	8	5	12	49804.54	0.0	522.98	0.0	29.89	14.31	1680.78
1996	8	6	12	49766.4	0.0	500.88	0.0	31.02	16.73	1913.73
1996	8	7	12	49766.4	0.0	473.26	0.0	31.83	18.93	2156.2
1996	8	8	12	49420.8	14.62	338.9	0.0	32.05	20.16	2298.3
1996	8	9	12	49420.8	3.85	466.07	0.0	31.35	18.96	2020.61
1996	8	10	12	49415.56	0.0	524.93	0.0	27.19	11.9	1478.22
1996	8	11	12	49075.2	6.09	377.68	0.0	26.58	13.21	1575.73
1996	8	12	12	49075.2	5.81	320.89	0.0	25.78	16.17	1756.25
1996	8	13	12	48732.29	1.15	386.65	0.0	23.82	14.92	1647.3
1996	8	14	12	48729.6	0.01	473.64	0.0	26.6	15.01	1694.78
1996	8	15	12	48729.6	10.09	344.47	0.0	28.45	16.95	1884.29
