  37.40
 334.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	6	5	12	52185.6	0.28	565.09	0.0	24.58	9.45	1220.21
1996	6	6	12	52185.6	0.03	535.16	0.0	28.14	12.69	1492.14
1996	6	7	12	52185.6	10.13	341.94	0.0	26.82	16.95	1799.91
1996	6	8	12	52185.6	13.79	310.47	0.0	24.31	15.38	1697.06
1996	6	9	12	52219.68	8.73	323.64	0.0	24.06	15.24	1663.59
1996	6	10	12	52431.5	8.06	357.6	0.0	24.61	14.42	1611.24
1996	6	11	12	52497.56	20.32	346.26	0.0	24.15	14.56	1641.85
1996	6	12	12	52531.2	9.05	343.02	0.0	25.55	15.91	1760.73
1996	6	13	12	52531.2	0.99	498.94	0.0	28.08	16.4	1810.62
1996	6	14	12	52531.2	0.02	503.51	0.0	30.59	17.01	1880.63
1996	6	15	12	52531.2	0.01	523.07	0.0	30.65	16.82	1889.17
1996	6	16	12	52531.2	0.0	516.76	0.0	31.65	17.84	1981.17
1996	6	17	12	52531.2	0.0	523.74	0.0	32.76	17.91	2085.93
1996	6	18	12	52531.2	8.22	332.38	0.0	31.37	21.2	2370.25
1996	6	19	12	52531.2	4.08	354.07	0.0	30.63	19.4	2204.74
1996	6	20	12	52531.2	0.47	486.61	0.0	30.97	18.86	2067.92
1996	6	21	12	52531.2	0.01	519.12	0.0	31.33	17.49	2007.62
1996	6	22	12	52531.2	0.0	486.71	0.0	32.31	20.16	2271.96
1996	6	23	12	52531.2	0.98	382.61	0.0	33.26	21.23	2464.54
1996	6	24	12	52531.2	8.8	341.99	0.0	32.57	21.69	2439.71
1996	6	25	12	52531.2	3.1	422.61	0.0	30.26	18.44	2000.08
1996	6	26	12	52531.2	0.09	539.93	0.0	29.02	14.28	1611.49
1996	6	27	12	52531.2	0.0	555.69	0.0	29.5	13.27	1542.19
1996	6	28	12	52531.2	0.0	544.99	0.0	30.6	14.89	1679.3
1996	6	29	12	52526.84	0.0	536.97	0.0	31.93	16.28	1851.69
1996	6	30	12	52431.5	0.0	515.16	0.0	32.91	18.62	2139.58
1996	7	1	12	52308.95	0.83	392.42	0.0	32.99	21.83	2484.33
1996	7	2	12	52185.84	7.05	350.95	0.0	33.08	21.33	2358.43
1996	7	3	12	52185.6	2.53	497.4	0.0	30.81	15.54	1736.08
1996	7	4	12	52185.6	0.09	539.26	0.0	26.61	12.12	1421.61
1996	7	5	12	52185.6	0.0	538.12	0.0	27.36	13.3	1515.85
1996	7	6	12	52185.6	0.0	530.85	0.0	29.92	15.52	1755.6
1996	7	7	12	52185.6	0.96	410.78	0.0	31.57	17.99	2080.73
1996	7	8	12	52151.96	0.54	319.31	0.0	30.47	20.81	2281.6
1996	7	9	12	51874.07	0.09	410.61	0.0	27.76	18.05	1905.27
1996	7	10	12	51840.0	0.0	538.09	0.0	27.42	13.04	1498.09
1996	7	11	12	51840.0	0.0	532.04	0.0	26.53	12.82	1521.21
1996	7	12	12	51840.0	0.02	416.55	0.0	28.31	17.14	1897.78
1996	7	13	12	51835.64	1.31	351.23	0.0	30.23	18.78	2077.08
1996	7	14	12	51617.75	35.65	348.56	0.0	28.31	17.49	2021.02
1996	7	15	12	51494.4	32.98	297.32	0.0	28.4	19.78	2126.49
1996	7	16	12	51494.4	7.08	508.26	0.0	28.4	15.47	1813.49
1996	7	17	12	51494.4	2.46	376.01	0.0	30.44	17.32	1993.13
1996	7	18	12	51460.75	0.85	462.52	0.0	30.97	18.65	2173.25
1996	7	19	12	51148.8	60.43	320.1	0.0	31.39	21.41	2431.19
1996	7	20	12	51148.8	33.69	308.68	0.0	28.97	19.66	2199.01
1996	7	21	12	51148.8	7.68	361.2	0.0	27.3	15.93	1947.81
1996	7	22	12	51115.16	2.26	322.37	0.0	28.98	20.23	2230.74
1996	7	23	12	50803.2	0.4	455.09	0.0	28.25	17.94	1997.38
1996	7	24	12	50803.2	0.0	501.31	0.0	28.83	16.24	1859.31
1996	7	25	12	50803.2	3.29	359.74	0.0	28.22	16.76	1865.17
1996	7	26	12	50580.95	1.1	489.75	0.0	26.53	14.86	1706.97
1996	7	27	12	50457.6	0.43	411.25	0.0	27.7	15.58	1756.49
1996	7	28	12	50457.6	9.79	370.43	0.0	26.66	14.97	1726.16
1996	7	29	12	50423.96	3.42	337.74	0.0	25.15	15.53	1791.79
1996	7	30	12	50112.0	6.82	301.85	0.0	25.85	17.7	1953.9
1996	7	31	12	50112.0	2.55	371.53	0.0	25.67	16.98	1851.04
1996	8	1	12	50112.0	0.11	512.1	0.0	27.43	14.35	1670.03
1996	8	2	12	49766.4	0.99	384.87	0.0	27.23	15.15	1759.85
1996	8	3	12	49766.4	0.33	448.97	0.0	26.87	17.16	1876.33
1996	8	4	12	49766.4	0.0	507.17	0.0	29.17	16.17	1851.82
1996	8	5	12	49420.8	0.0	508.97	0.0	30.52	17.05	1969.4
1996	8	6	12	49420.8	0.0	484.11	0.0	31.31	18.96	2156.08
1996	8	7	12	49416.44	3.6	383.68	0.0	31.19	19.06	2242.48
1996	8	8	12	49075.2	16.14	350.28	0.0	32.01	20.16	2284.01
1996	8	9	12	49075.2	6.21	403.79	0.0	30.13	16.62	1906.85
1996	8	10	12	49041.56	0.41	521.0	0.0	28.34	14.13	1676.82
1996	8	11	12	48729.6	14.87	368.1	0.0	27.35	15.47	1790.91
1996	8	12	12	48729.6	18.71	328.1	0.0	26.41	16.89	1877.1
1996	8	13	12	48418.07	4.59	415.13	0.0	24.75	15.95	1772.68
1996	8	14	12	48384.0	0.0	490.13	0.0	27.6	15.47	1783.99
1996	8	15	12	48384.0	2.76	396.46	0.0	29.31	16.63	1927.33
1996	8	16	12	48038.4	3.17	350.13	0.0	28.88	17.5	2004.85
1996	8	17	12	48038.4	12.54	354.67	0.0	28.55	17.02	1975.41
1996	8	18	12	48004.75	4.11	410.28	0.0	30.02	17.24	2011.62
1996	8	19	12	47692.8	0.06	478.6	0.0	30.88	18.09	2101.02
1996	8	20	12	47692.8	0.12	416.83	0.0	30.97	19.07	2227.46
1996	8	21	12	47347.2	5.84	363.78	0.0	31.44	19.85	2301.09
1996	8	22	12	47347.2	1.93	468.53	0.0	31.33	18.59	2191.09
1996	8	23	12	47342.84	0.43	377.92	0.0	31.55	19.14	2243.35
1996	8	24	12	47001.6	1.71	333.06	0.0	30.37	19.07	2124.48
1996	8	25	12	47001.6	0.52	502.93	0.0	27.2	13.02	1601.24
1996	8	26	12	46656.0	0.0	504.95	0.0	28.67	13.94	1644.46
1996	8	27	12	46656.0	5.69	358.14	0.0	29.37	16.13	1819.7
1996	8	28	12	46622.36	1.9	482.45	0.0	28.58	15.08	1722.22
1996	8	29	12	46310.4	0.0	494.38	0.0	29.27	14.47	1685.31
1996	8	30	12	46310.4	0.0	480.92	0.0	29.31	15.29	1708.0
1996	8	31	12	45964.8	0.0	506.76	0.0	29.52	12.88	1589.37
1996	9	1	12	45964.8	1.97	391.68	0.0	29.17	15.25	1746.91
1996	9	2	12	45619.44	1.08	384.99	0.0	28.59	15.41	1830.64
1996	9	3	12	45619.2	0.57	290.69	0.0	27.8	18.68	2071.41
1996	9	4	12	45619.2	0.15	339.76	0.0	26.12	17.75	1983.62
1996	9	5	12	45273.6	2.64	318.52	0.0	27.94	16.93	1949.62
1996	9	6	12	45273.6	0.88	431.96	0.0	29.36	17.62	1978.42
1996	9	7	12	44928.0	5.55	325.49	0.0	28.73	16.94	1927.31
1996	9	8	12	44928.0	2.25	379.05	0.0	28.65	15.77	1857.36
1996	9	9	12	44828.3	0.78	309.74	0.0	28.78	17.81	2007.97
1996	9	10	12	44582.4	1.05	343.66	0.0	29.13	17.29	1929.37
1996	9	11	12	44582.4	0.28	451.81	0.0	28.45	14.76	1685.88
1996	9	12	12	44236.8	1.55	346.41	0.0	27.36	13.47	1537.17
1996	9	13	12	44236.8	0.7	431.87	0.0	23.35	10.25	1267.63
1996	9	14	12	43891.2	0.06	449.0	0.0	21.07	9.26	1147.99
1996	9	15	12	43891.2	23.55	367.91	0.0	23.26	6.93	1145.2
1996	9	16	12	43886.84	26.54	305.65	0.0	24.89	13.97	1550.73
1996	9	17	12	43545.6	7.6	292.34	0.0	23.61	13.72	1503.68
1996	9	18	12	43545.6	0.47	412.26	0.0	20.78	8.33	1153.07
1996	9	19	12	43200.0	0.0	474.03	0.0	23.23	7.8	1105.35
1996	9	20	12	43200.0	0.0	466.17	0.0	24.07	8.69	1180.89
1996	9	21	12	42854.4	2.6	329.49	0.0	24.03	10.7	1318.99
1996	9	22	12	42854.4	2.52	303.77	0.0	22.24	11.26	1352.99
1996	9	23	12	42542.44	0.55	446.2	0.0	25.56	10.96	1357.17
1996	9	24	12	42508.8	0.11	344.69	0.0	25.58	11.45	1379.2
1996	9	25	12	42508.8	0.04	438.48	0.0	23.85	9.71	1267.06
1996	9	26	12	42163.2	0.21	359.46	0.0	25.1	10.69	1408.3
1996	9	27	12	42163.2	38.07	246.7	0.0	25.18	16.37	1698.79
1996	9	28	12	41817.6	23.95	327.65	0.0	21.84	7.86	1171.43
1996	9	29	12	41817.6	3.76	435.71	0.0	20.83	6.87	1032.23
1996	9	30	12	41571.7	0.0	453.35	0.0	22.69	5.81	1032.32
1996	10	1	12	41472.0	2.76	325.44	0.0	25.53	9.47	1332.64
1996	10	2	12	41472.0	5.44	255.46	0.0	25.89	16.08	1718.01
1996	10	3	12	41126.4	1.53	366.56	0.0	22.9	10.85	1299.24
1996	10	4	12	41126.4	0.01	428.65	0.0	17.92	3.43	870.32
1996	10	5	12	40780.8	0.0	438.42	0.0	19.92	3.68	863.76
1996	10	6	12	40780.8	0.0	433.63	0.0	22.87	5.49	965.46
1996	10	7	12	40780.56	0.0	428.53	0.0	24.06	6.1	1009.97
1996	10	8	12	40435.2	0.07	351.43	0.0	23.26	5.76	1016.3
1996	10	9	12	40435.2	0.52	297.34	0.0	21.53	7.54	1064.79
1996	10	10	12	40089.6	0.57	259.43	0.0	18.68	5.28	920.59
1996	10	11	12	40089.6	0.14	398.27	0.0	16.83	2.84	800.6
1996	10	12	12	39777.64	0.0	418.12	0.0	19.0	2.34	791.98
1996	10	13	12	39744.0	0.0	407.96	0.0	22.23	3.88	891.28
1996	10	14	12	39744.0	0.0	399.65	0.0	24.46	7.1	1087.6
1996	10	15	12	39398.4	0.0	384.63	0.0	26.33	10.25	1293.42
1996	10	16	12	39398.4	0.0	372.21	0.0	25.73	10.69	1354.39
1996	10	17	12	39057.16	11.19	265.35	0.0	25.14	11.77	1397.87
1996	10	18	12	39052.8	11.53	284.92	0.0	24.84	8.41	1141.41
1996	10	19	12	39052.8	2.6	373.44	0.0	20.71	1.27	741.66
1996	10	20	12	38707.2	0.0	391.79	0.0	15.86	-0.3	651.04
1996	10	21	12	38707.2	0.0	383.3	0.0	17.7	1.61	780.3
1996	10	22	12	38395.25	5.65	248.2	0.0	21.53	9.46	1140.89
1996	10	23	12	38361.6	4.06	299.0	0.0	23.77	6.33	1040.12
1996	10	24	12	38361.6	0.72	298.81	0.0	19.75	6.44	977.7
1996	10	25	12	38016.0	0.7	241.97	0.0	17.64	6.16	1010.27
1996	10	26	12	38016.0	7.33	196.32	0.0	18.94	10.13	1277.45
1996	10	27	12	37981.93	2.54	174.27	0.0	22.04	14.92	1645.49
1996	10	28	12	37670.4	2.63	162.41	0.0	23.02	15.75	1693.55
1996	10	29	12	37670.4	0.91	298.5	0.0	22.24	9.64	1349.4
1996	10	30	12	37358.44	0.02	242.8	0.0	23.31	14.92	1529.19
1996	10	31	12	37324.8	1.35	260.18	0.0	20.51	4.85	978.83
1996	11	1	12	37324.8	1.38	259.56	0.0	16.6	2.08	734.47
1996	11	2	12	36983.56	0.31	279.47	0.0	11.2	-1.94	532.59
1996	11	3	12	36979.2	0.0	349.05	0.0	8.2	-6.43	412.5
1996	11	4	12	36979.2	0.01	333.42	0.0	12.17	-3.27	524.01
1996	11	5	12	36633.6	0.36	289.14	0.0	16.21	2.49	783.94
1996	11	6	12	36633.6	6.79	218.08	0.0	19.37	7.86	1087.06
1996	11	7	12	36633.6	18.23	222.48	0.0	22.79	10.07	1218.49
1996	11	8	12	36292.36	12.61	247.93	0.0	22.06	5.02	938.0
1996	11	9	12	36288.0	3.38	212.62	0.0	16.87	-0.34	636.98
1996	11	10	12	36288.0	0.33	174.55	0.0	6.4	-1.6	531.97
1996	11	11	12	35976.04	0.01	191.09	0.0	3.12	-2.66	472.59
1996	11	12	12	35942.4	0.19	245.92	0.0	3.31	-6.41	394.48
1996	11	13	12	35942.4	0.1	203.0	0.0	4.09	-2.95	470.38
1996	11	14	12	35819.05	0.18	141.33	0.0	3.23	-1.93	499.24
1996	11	15	12	35596.8	0.07	261.68	0.0	4.96	-4.17	457.64
1996	11	16	12	35596.8	0.0	323.23	0.0	13.1	-2.96	540.23
1996	11	17	12	35596.8	10.51	226.37	0.0	15.97	2.53	792.06
1996	11	18	12	35284.84	9.78	104.16	0.0	14.42	9.2	1047.3
1996	11	19	12	35251.2	2.1	225.59	0.0	11.17	3.47	801.12
1996	11	20	12	35251.2	0.0	216.36	0.0	8.74	0.65	654.26
1996	11	21	12	35251.2	5.45	175.44	0.0	8.3	0.75	624.11
1996	11	22	12	34939.25	1.82	256.86	0.0	5.86	-3.14	486.25
1996	11	23	12	34905.6	0.0	300.91	0.0	7.73	-5.47	440.25
1996	11	24	12	34905.6	0.0	305.14	0.0	14.42	-1.44	607.26
1996	11	25	12	34905.6	17.24	189.47	0.0	14.38	4.94	824.04
1996	11	26	12	34782.25	6.44	227.53	0.0	12.25	0.07	643.99
1996	11	27	12	34564.36	0.23	210.23	0.0	8.52	-3.68	466.77
1996	11	28	12	34560.0	0.0	282.9	0.0	6.33	-5.17	427.24
1996	11	29	12	34560.0	7.75	210.04	0.0	8.5	-3.51	498.37
1996	11	30	12	34560.0	18.5	207.47	0.0	12.18	0.09	658.93
1996	12	1	12	34559.76	9.12	209.26	0.0	15.34	4.36	801.42
1996	12	2	12	34314.1	1.27	287.99	0.0	12.31	-1.89	599.99
1996	12	3	12	34214.4	0.0	270.34	0.0	10.66	-0.73	588.21
1996	12	4	12	34214.4	0.0	276.73	0.0	9.98	-2.2	537.26
1996	12	5	12	34214.4	2.74	204.84	0.0	8.26	-3.44	504.02
1996	12	6	12	34214.4	1.54	218.09	0.0	10.92	-1.55	568.96
1996	12	7	12	34214.4	0.23	254.41	0.0	13.07	-0.8	605.53
1996	12	8	12	34214.16	0.01	266.81	0.0	10.89	-0.98	578.29
1996	12	9	12	34091.05	0.0	229.4	0.0	7.61	-3.25	500.17
1996	12	10	12	33968.5	0.07	229.79	0.0	10.49	-1.55	619.03
1996	12	11	12	33873.16	5.19	185.85	0.0	17.76	6.78	1030.38
1996	12	12	12	33868.8	5.48	137.62	0.0	19.15	12.32	1324.46
1996	12	13	12	33868.8	1.26	211.32	0.0	16.19	6.25	963.56
1996	12	14	12	33868.8	0.0	266.37	0.0	11.9	-1.37	628.84
1996	12	15	12	33868.8	0.0	269.08	0.0	12.97	-0.21	655.86
1996	12	16	12	33868.8	19.47	180.97	0.0	14.28	4.06	811.92
1996	12	17	12	33868.8	7.61	110.37	0.0	11.85	3.8	758.47
1996	12	18	12	33868.8	0.5	173.98	0.0	6.06	-2.64	499.49
1996	12	19	12	33868.8	0.24	200.13	0.0	1.33	-9.24	301.14
1996	12	20	12	33868.8	0.08	197.15	0.0	-3.76	-10.36	261.02
1996	12	21	12	33868.8	0.12	234.69	0.0	2.2	-8.68	331.87
1996	12	22	12	33868.8	1.09	145.94	0.0	5.43	-2.06	552.4
1996	12	23	12	33868.8	14.41	189.48	0.0	14.23	2.93	760.39
1996	12	24	12	33868.8	4.69	267.86	0.0	16.75	2.86	728.87
1996	12	25	12	33868.8	0.17	249.2	0.0	10.8	-8.92	368.25
1996	12	26	12	33868.8	0.48	238.62	0.0	4.06	-7.13	380.22
1996	12	27	12	33868.8	0.33	194.44	0.0	10.29	-0.91	613.23
1996	12	28	12	33868.8	0.53	173.47	0.0	14.88	5.78	983.49
1996	12	29	12	33902.44	2.08	106.87	0.0	19.0	13.88	1384.19
1996	12	30	12	33968.5	3.42	211.75	0.0	17.66	1.11	822.67
1996	12	31	12	34074.41	0.95	227.43	0.0	15.48	4.26	844.38
1997	1	1	12	34180.32	0.01	211.97	0.0	13.79	5.99	934.19
1997	1	2	12	34214.4	0.0	224.25	0.0	16.24	7.7	1051.65
1997	1	3	12	34214.4	0.38	224.3	0.0	18.58	9.35	1194.01
1997	1	4	12	34214.4	7.8	157.5	0.0	19.87	12.0	1323.08
1997	1	5	12	34214.4	6.29	218.68	0.0	19.29	6.1	977.77
1997	1	6	12	34214.4	1.38	245.41	0.0	14.62	-0.85	599.6
1997	1	7	12	34218.76	0.05	286.24	0.0	5.87	-6.82	379.21
1997	1	8	12	34436.65	2.74	241.76	0.0	2.11	-8.08	338.41
1997	1	9	12	34560.0	4.12	204.57	0.0	2.86	-4.12	415.7
1997	1	10	12	34560.0	1.65	203.82	0.0	1.84	-5.13	366.99
1997	1	11	12	34560.0	1.71	286.23	0.0	-2.34	-17.3	169.71
1997	1	12	12	34560.0	0.51	307.21	0.0	-6.49	-17.75	135.3
1997	1	13	12	34593.64	0.0	321.44	0.0	-6.97	-16.84	143.94
1997	1	14	12	34905.36	1.37	286.55	0.0	-3.96	-16.82	161.34
1997	1	15	12	34905.6	4.7	279.74	0.0	5.38	-12.46	243.3
1997	1	16	12	34905.6	1.57	323.29	0.0	9.75	-7.26	321.82
1997	1	17	12	34905.6	0.05	347.88	0.0	3.76	-16.09	183.91
1997	1	18	12	35217.12	0.01	302.06	0.0	-5.53	-14.49	181.16
1997	1	19	12	35251.2	0.18	254.53	0.0	-2.9	-11.84	246.6
1997	1	20	12	35251.2	0.06	282.02	0.0	3.67	-4.54	426.08
1997	1	21	12	35251.2	1.07	280.93	0.0	14.8	-1.13	624.62
1997	1	22	12	35562.73	7.17	253.87	0.0	17.82	5.66	863.73
1997	1	23	12	35596.8	11.11	231.18	0.0	13.82	0.57	679.72
1997	1	24	12	35596.8	10.66	238.21	0.0	12.15	0.32	642.63
1997	1	25	12	35601.16	3.02	274.08	0.0	14.35	-1.03	567.32
1997	1	26	12	35942.4	0.32	302.88	0.0	8.94	-8.97	361.92
1997	1	27	12	35942.4	13.5	241.47	0.0	9.47	-2.46	493.03
1997	1	28	12	35942.4	8.39	279.57	0.0	12.7	-3.8	462.09
1997	1	29	12	36287.76	1.3	332.05	0.0	7.39	-10.19	309.99
1997	1	30	12	36288.0	0.0	333.16	0.0	7.19	-5.95	406.75
1997	1	31	12	36288.0	0.0	318.04	0.0	11.81	-0.28	596.61
1997	2	1	12	36510.25	0.11	329.74	0.0	16.06	0.27	667.82
1997	2	2	12	36633.6	0.04	329.53	0.0	16.07	2.34	764.2
1997	2	3	12	36633.6	17.89	221.61	0.0	16.21	5.46	907.43
1997	2	4	12	36855.85	19.89	200.52	0.0	15.64	6.1	913.83
1997	2	5	12	36979.2	4.93	315.24	0.0	14.92	1.2	710.26
1997	2	6	12	36979.2	1.71	123.12	0.0	11.41	-0.21	601.85
1997	2	7	12	37290.73	6.19	183.84	0.0	7.02	0.01	604.78
1997	2	8	12	37324.8	4.7	228.87	0.0	8.87	-0.57	581.18
1997	2	9	12	37324.8	0.98	120.96	0.0	6.26	-2.39	500.66
1997	2	10	12	37670.4	0.06	85.35	0.0	0.68	-1.58	504.75
1997	2	11	12	37670.4	0.01	132.59	0.0	0.47	-2.59	480.74
1997	2	12	12	37670.4	0.0	168.7	0.0	1.84	-2.1	489.71
1997	2	13	12	38016.0	8.12	194.93	0.0	3.26	-3.16	480.31
1997	2	14	12	38016.0	3.56	165.58	0.0	3.92	-1.2	527.54
1997	2	15	12	38238.25	0.36	246.46	0.0	4.71	-2.5	487.93
1997	2	16	12	38361.6	0.02	386.08	0.0	7.49	-5.28	415.42
1997	2	17	12	38361.6	0.0	408.55	0.0	10.76	-6.02	436.86
1997	2	18	12	38707.2	0.0	392.04	0.0	16.22	1.16	718.99
1997	2	19	12	38707.2	0.18	256.09	0.0	18.93	8.9	1088.31
1997	2	20	12	38711.56	0.06	363.0	0.0	19.91	8.49	1160.14
1997	2	21	12	39052.8	4.82	255.09	0.0	23.33	12.98	1352.68
1997	2	22	12	39052.8	1.68	378.8	0.0	19.65	2.37	806.97
1997	2	23	12	39398.4	0.03	357.51	0.0	14.42	-2.17	540.88
1997	2	24	12	39398.4	0.0	427.26	0.0	11.64	-4.36	454.81
1997	2	25	12	39402.76	4.2	326.94	0.0	12.24	-4.62	480.25
1997	2	26	12	39744.0	9.67	293.64	0.0	12.82	1.39	712.12
1997	2	27	12	39744.0	3.7	284.35	0.0	17.23	8.03	1010.3
1997	2	28	12	40089.6	25.03	298.43	0.0	18.58	6.4	1045.54
1997	3	1	12	40089.6	65.71	267.45	0.0	22.13	12.27	1342.29
1997	3	2	12	40189.31	46.69	282.23	0.0	20.74	9.82	1205.79
1997	3	3	12	40435.2	23.33	240.8	0.0	17.96	4.88	900.87
1997	3	4	12	40435.2	4.89	221.76	0.0	11.73	4.82	858.17
1997	3	5	12	40780.8	18.77	280.23	0.0	14.35	5.58	860.23
1997	3	6	12	40780.8	6.25	421.11	0.0	14.13	-0.8	617.23
1997	3	7	12	41126.4	0.01	461.08	0.0	11.61	-3.59	553.49
1997	3	8	12	41126.4	0.0	429.11	0.0	16.59	4.31	819.56
1997	3	9	12	41126.4	5.68	343.06	0.0	19.84	3.82	850.39
1997	3	10	12	41472.0	2.43	425.34	0.0	18.89	3.04	801.9
1997	3	11	12	41472.0	0.18	450.31	0.0	17.31	2.08	747.78
1997	3	12	12	41817.6	0.0	470.91	0.0	18.45	1.17	744.15
1997	3	13	12	41817.6	6.16	337.62	0.0	18.64	4.7	895.88
1997	3	14	12	42163.2	9.82	321.28	0.0	18.71	6.52	899.34
1997	3	15	12	42163.2	2.6	452.45	0.0	12.52	-5.55	455.99
1997	3	16	12	42163.2	0.0	480.54	0.0	6.86	-7.72	373.82
1997	3	17	12	42508.8	1.14	335.52	0.0	9.44	-2.65	564.68
1997	3	18	12	42508.8	25.84	159.03	0.0	10.92	6.51	877.51
1997	3	19	12	42854.4	11.12	291.63	0.0	12.28	3.2	778.19
1997	3	20	12	42854.4	0.88	461.42	0.0	13.92	1.12	711.36
1997	3	21	12	43200.0	0.0	492.83	0.0	20.77	2.88	796.92
1997	3	22	12	43200.0	0.0	495.91	0.0	21.33	3.31	787.8
1997	3	23	12	43200.0	0.0	487.22	0.0	15.41	-1.56	591.78
1997	3	24	12	43545.6	0.0	509.89	0.0	15.78	-1.74	629.37
1997	3	25	12	43545.6	7.77	360.39	0.0	20.01	5.44	905.31
1997	3	26	12	43891.2	2.67	460.2	0.0	21.04	4.43	864.51
1997	3	27	12	43891.2	1.53	410.1	0.0	17.59	0.96	752.48
1997	3	28	12	44236.8	14.15	371.07	0.0	20.6	4.83	918.74
1997	3	29	12	44236.8	11.52	323.7	0.0	18.48	7.62	1020.51
1997	3	30	12	44236.8	4.98	354.25	0.0	16.64	4.15	852.37
1997	3	31	12	44582.4	0.97	468.83	0.0	16.57	1.39	699.0
1997	4	1	12	44582.4	0.03	523.0	0.0	14.2	-2.03	576.82
1997	4	2	12	44928.0	0.0	532.19	0.0	17.64	-1.01	629.78
1997	4	3	12	44928.0	0.0	530.25	0.0	21.35	2.02	791.29
1997	4	4	12	45273.6	0.04	445.49	0.0	24.89	6.3	1074.58
1997	4	5	12	45273.6	0.01	457.38	0.0	25.95	12.67	1482.0
1997	4	6	12	45273.6	0.0	347.66	0.0	23.86	15.55	1583.83
1997	4	7	12	45619.2	0.0	518.79	0.0	22.66	5.68	974.12
1997	4	8	12	45619.2	0.0	521.8	0.0	17.29	-0.46	637.9
1997	4	9	12	45964.8	0.0	551.72	0.0	16.41	-2.87	521.62
1997	4	10	12	45964.8	0.0	531.54	0.0	12.06	-4.65	492.17
1997	4	11	12	46210.69	1.76	406.56	0.0	19.12	1.2	764.89
1997	4	12	12	46310.4	2.5	375.78	0.0	23.29	8.3	1045.33
1997	4	13	12	46310.4	0.64	539.12	0.0	19.98	1.61	731.5
1997	4	14	12	46656.0	0.0	526.96	0.0	15.14	-3.25	522.11
1997	4	15	12	46656.0	0.0	560.43	0.0	16.32	-2.1	569.8
1997	4	16	12	46997.24	1.93	416.2	0.0	19.54	0.61	688.79
1997	4	17	12	47001.6	1.35	447.99	0.0	21.44	1.27	707.17
1997	4	18	12	47001.6	2.87	362.14	0.0	16.97	-1.08	616.86
1997	4	19	12	47347.2	2.33	360.94	0.0	13.98	1.67	689.2
1997	4	20	12	47347.2	3.65	405.53	0.0	15.44	0.08	695.8
1997	4	21	12	47688.44	2.17	364.97	0.0	17.67	5.27	896.02
1997	4	22	12	47692.8	2.5	346.91	0.0	17.38	6.22	954.17
1997	4	23	12	47692.8	1.28	366.02	0.0	16.52	5.85	906.66
1997	4	24	12	48038.4	0.19	499.27	0.0	15.47	2.95	780.39
1997	4	25	12	48038.4	0.0	535.51	0.0	17.91	3.17	793.98
1997	4	26	12	48161.75	6.35	415.56	0.0	20.33	3.82	846.4
1997	4	27	12	48384.0	14.71	405.8	0.0	19.7	4.27	903.99
1997	4	28	12	48384.0	4.42	226.83	0.0	17.14	8.35	1021.01
1997	4	29	12	48729.6	0.08	501.55	0.0	17.89	4.68	896.8
1997	4	30	12	48729.6	6.0	423.46	0.0	24.25	5.37	989.26
1997	5	1	12	48729.6	3.64	433.5	0.0	24.92	8.66	1133.91
1997	5	2	12	49075.2	8.15	405.15	0.0	23.14	7.19	1073.05
1997	5	3	12	49075.2	5.73	422.83	0.0	26.13	6.96	1037.3
1997	5	4	12	49109.27	1.09	504.85	0.0	21.43	4.74	885.28
1997	5	5	12	49420.8	0.02	546.93	0.0	20.61	3.56	884.97
1997	5	6	12	49420.8	0.01	477.31	0.0	20.93	9.52	1094.33
1997	5	7	12	49544.15	1.66	415.82	0.0	20.74	5.17	997.01
1997	5	8	12	49766.4	7.8	380.54	0.0	23.2	10.05	1218.37
1997	5	9	12	49766.4	2.5	376.97	0.0	20.27	10.21	1134.25
1997	5	10	12	49889.75	0.03	524.96	0.0	16.1	2.73	798.67
1997	5	11	12	50112.0	0.0	566.43	0.0	20.87	4.04	896.49
1997	5	12	12	50112.0	0.01	462.63	0.0	21.44	9.92	1106.21
1997	5	13	12	50112.24	2.58	392.78	0.0	17.68	4.29	893.7
1997	5	14	12	50457.6	6.22	409.35	0.0	20.81	6.16	962.82
1997	5	15	12	50457.6	3.7	409.48	0.0	20.74	6.3	922.46
1997	5	16	12	50457.6	0.96	447.93	0.0	19.05	0.32	739.96
1997	5	17	12	50798.84	0.43	431.53	0.0	21.19	5.46	1013.58
1997	5	18	12	50803.2	0.11	508.18	0.0	26.49	13.22	1542.28
1997	5	19	12	50803.2	9.55	337.59	0.0	28.51	17.68	1863.46
1997	5	20	12	50837.27	5.79	429.1	0.0	27.19	12.26	1390.94
1997	5	21	12	51148.8	0.87	567.77	0.0	22.2	5.05	909.47
1997	5	22	12	51148.8	0.0	578.11	0.0	19.35	2.9	810.07
1997	5	23	12	51148.8	0.0	575.16	0.0	23.1	5.76	990.21
1997	5	24	12	51182.88	2.01	411.82	0.0	25.74	10.22	1338.87
1997	5	25	12	51494.4	4.84	336.89	0.0	26.01	15.44	1677.96
1997	5	26	12	51494.4	7.69	316.11	0.0	23.8	14.29	1596.39
1997	5	27	12	51494.4	4.12	302.01	0.0	21.99	13.41	1496.02
1997	5	28	12	51494.64	10.73	297.35	0.0	20.49	12.33	1399.6
1997	5	29	12	51806.36	5.24	227.69	0.0	18.58	11.9	1367.21
