  38.27
1160.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	7	12	45273.6	0.04	476.73	0.0	20.88	8.5	1040.46
1997	9	8	12	45270.0	0.01	487.68	0.0	23.5	10.26	1191.72
1997	9	9	12	44928.0	6.68	339.78	0.0	23.13	12.01	1330.42
1997	9	10	12	44928.0	12.45	208.37	0.0	20.37	12.46	1342.56
1997	9	11	12	44582.4	2.86	281.69	0.0	18.07	11.9	1271.83
1997	9	12	12	44582.4	0.01	451.11	0.0	20.33	9.7	1109.67
1997	9	13	12	44236.8	0.0	475.68	0.0	19.0	7.1	954.61
1997	9	14	12	44236.8	0.0	500.57	0.0	20.37	5.61	901.67
1997	9	15	12	43891.2	0.0	487.17	0.0	20.9	7.28	976.65
1997	9	16	12	43891.2	0.0	462.87	0.0	20.59	8.53	1060.71
1997	9	17	12	43891.2	1.49	336.25	0.0	21.66	9.96	1169.61
1997	9	18	12	43545.6	0.39	457.03	0.0	22.96	10.42	1169.98
1997	9	19	12	43545.6	0.0	478.84	0.0	23.8	8.46	1134.81
1997	9	20	12	43200.0	9.48	329.29	0.0	24.74	12.31	1280.52
1997	9	21	12	43200.0	2.49	483.17	0.0	21.16	5.45	909.41
1997	9	22	12	42854.4	0.0	467.65	0.0	16.79	3.22	768.7
1997	9	23	12	42854.4	0.0	451.0	0.0	16.8	4.28	817.46
1997	9	24	12	42508.8	0.01	376.87	0.0	17.53	6.65	927.78
1997	9	25	12	42508.8	0.0	172.84	0.0	14.91	7.44	947.18
1997	9	26	12	42508.8	0.0	451.37	0.0	19.66	5.97	902.63
1997	9	27	12	42163.2	0.0	451.1	0.0	19.38	5.69	903.4
1997	9	28	12	42163.2	30.35	316.86	0.0	19.19	7.27	992.89
1997	9	29	12	41817.6	8.19	249.82	0.0	16.3	8.03	1014.79
1997	9	30	12	41817.6	0.14	296.13	0.0	16.93	7.13	985.64
1997	10	1	12	41472.0	2.59	262.4	0.0	15.78	7.45	928.33
1997	10	2	12	41472.0	0.67	426.56	0.0	11.74	-0.05	640.84
1997	10	3	12	41168.22	0.0	450.14	0.0	15.46	1.16	676.42
1997	10	4	12	41126.4	0.0	447.69	0.0	19.31	3.81	825.47
1997	10	5	12	41126.4	0.0	432.52	0.0	22.65	7.46	1030.26
1997	10	6	12	40780.8	0.0	420.65	0.0	24.03	9.74	1168.28
1997	10	7	12	40780.8	0.0	416.72	0.0	24.03	9.63	1176.46
1997	10	8	12	40435.2	0.01	374.29	0.0	23.93	9.28	1176.01
1997	10	9	12	40435.2	0.05	350.84	0.0	23.19	10.22	1236.03
1997	10	10	12	40089.6	0.61	318.01	0.0	22.66	11.47	1264.02
1997	10	11	12	40089.6	0.16	404.17	0.0	21.55	7.62	1041.31
1997	10	12	12	40089.6	0.0	414.17	0.0	21.67	5.77	942.64
1997	10	13	12	39744.0	0.0	402.15	0.0	21.54	6.36	994.83
1997	10	14	12	39744.0	2.05	283.64	0.0	22.24	9.34	1074.66
1997	10	15	12	39398.4	0.55	391.42	0.0	16.75	1.06	692.63
1997	10	16	12	39398.4	0.0	415.92	0.0	14.48	-1.64	564.88
1997	10	17	12	39217.61	2.23	304.49	0.0	13.79	-1.26	580.53
1997	10	18	12	39052.8	0.71	307.71	0.0	12.66	0.32	656.31
1997	10	19	12	39052.8	0.03	244.54	0.0	11.31	4.95	800.36
1997	10	20	12	38707.2	0.0	367.08	0.0	15.57	3.42	729.33
1997	10	21	12	38707.2	0.01	367.29	0.0	10.87	-3.56	484.61
1997	10	22	12	38365.2	0.0	389.59	0.0	8.57	-5.31	394.73
1997	10	23	12	38361.6	0.0	382.75	0.0	5.28	-7.97	328.68
1997	10	24	12	38361.6	23.29	332.08	0.0	8.83	-7.77	363.15
1997	10	25	12	38016.0	6.91	259.33	0.0	8.03	-0.85	569.97
1997	10	26	12	38016.0	12.53	198.49	0.0	10.97	4.92	794.24
1997	10	27	12	37712.22	3.74	176.18	0.0	10.25	4.65	759.11
1997	10	28	12	37670.4	0.14	321.72	0.0	6.91	-4.23	463.94
1997	10	29	12	37670.4	0.0	375.22	0.0	6.38	-5.15	415.2
1997	10	30	12	37324.8	0.0	398.09	0.0	12.41	-2.41	505.02
1997	10	31	12	37324.8	7.98	308.11	0.0	14.83	-1.95	567.83
1997	11	1	12	37324.8	23.28	281.79	0.0	14.67	1.7	698.21
1997	11	2	12	36979.2	11.37	240.17	0.0	12.67	3.52	740.69
1997	11	3	12	36979.2	6.61	212.96	0.0	9.53	-0.36	593.02
1997	11	4	12	36798.41	1.39	273.69	0.0	6.74	-1.83	500.27
1997	11	5	12	36633.6	0.01	263.25	0.0	3.67	-6.52	377.18
1997	11	6	12	36633.6	7.04	267.17	0.0	7.22	-4.06	443.73
1997	11	7	12	36329.82	7.28	256.25	0.0	7.96	-2.44	512.99
1997	11	8	12	36288.0	4.73	160.58	0.0	6.14	0.09	579.71
1997	11	9	12	36288.0	0.9	146.99	0.0	4.17	-0.31	560.47
1997	11	10	12	35984.22	0.03	225.0	0.0	4.02	-2.03	509.48
1997	11	11	12	35942.4	0.07	182.17	0.0	3.38	-1.75	511.27
1997	11	12	12	35942.4	0.04	121.88	0.0	2.38	-0.96	519.37
1997	11	13	12	35761.61	8.6	128.09	0.0	1.21	-3.12	463.73
1997	11	14	12	35596.8	5.3	155.58	0.0	2.61	-2.87	469.14
1997	11	15	12	35596.8	3.59	201.55	0.0	5.38	-2.47	466.49
1997	11	16	12	35596.8	2.33	200.67	0.0	2.41	-7.45	331.42
1997	11	17	12	35251.2	0.42	238.64	0.0	-3.22	-8.71	276.98
1997	11	18	12	35251.2	0.0	356.0	0.0	0.25	-11.68	237.0
1997	11	19	12	35251.2	0.0	361.6	0.0	2.9	-10.87	257.65
1997	11	20	12	34947.42	0.0	356.22	0.0	5.91	-7.69	344.68
1997	11	21	12	34905.6	8.62	253.63	0.0	8.63	-2.32	494.49
1997	11	22	12	34905.6	2.45	177.07	0.0	6.43	-0.88	560.14
1997	11	23	12	34905.6	0.54	176.9	0.0	7.93	1.25	596.78
1997	11	24	12	34601.82	0.31	277.43	0.0	4.7	-6.98	362.0
1997	11	25	12	34560.0	0.05	285.86	0.0	0.81	-11.16	251.62
1997	11	26	12	34560.0	2.34	272.11	0.0	6.14	-9.72	296.91
1997	11	27	12	34560.0	0.63	322.36	0.0	6.86	-4.97	398.58
1997	11	28	12	34548.23	0.51	260.04	0.0	8.62	-4.5	465.68
1997	11	29	12	34218.0	3.08	209.34	0.0	11.03	1.57	688.2
1997	11	30	12	34214.4	6.29	162.44	0.0	12.52	6.02	831.14
1997	12	1	12	34214.4	1.52	277.12	0.0	9.37	-1.67	548.36
1997	12	2	12	34214.4	0.02	225.03	0.0	5.6	-6.9	359.71
1997	12	3	12	34214.4	2.19	252.65	0.0	7.44	-7.02	389.59
1997	12	4	12	34033.61	3.57	234.85	0.0	11.16	0.11	568.22
1997	12	5	12	33868.8	5.45	217.29	0.0	7.67	-3.93	436.16
1997	12	6	12	33868.8	4.07	217.29	0.0	2.03	-10.74	262.11
1997	12	7	12	33868.8	0.86	135.63	0.0	-5.15	-10.9	235.18
1997	12	8	12	33868.8	1.34	145.03	0.0	-5.14	-8.85	273.08
1997	12	9	12	33868.8	3.88	218.55	0.0	-0.6	-8.09	315.91
1997	12	10	12	33868.8	8.6	196.36	0.0	2.22	-4.18	415.04
1997	12	11	12	33868.8	2.1	232.65	0.0	4.67	-2.3	476.53
1997	12	12	12	33688.02	0.09	112.88	0.0	2.94	-2.81	437.7
1997	12	13	12	33565.02	0.03	238.42	0.0	-1.33	-7.57	328.46
1997	12	14	12	33526.8	0.0	298.63	0.0	1.79	-7.93	306.12
1997	12	15	12	33523.2	0.0	320.35	0.0	2.68	-10.25	277.11
1997	12	16	12	33523.2	0.0	322.41	0.0	6.21	-8.33	324.25
1997	12	17	12	33523.2	0.0	322.61	0.0	10.52	-5.94	387.13
1997	12	18	12	33523.2	0.0	315.58	0.0	7.34	-6.25	378.59
1997	12	19	12	33523.2	0.0	315.87	0.0	7.17	-6.45	383.55
1997	12	20	12	33523.2	0.0	309.53	0.0	9.2	-3.77	441.21
1997	12	21	12	33523.2	4.37	236.52	0.0	6.08	-5.89	397.61
1997	12	22	12	33523.2	3.8	227.62	0.0	5.61	-4.83	426.44
1997	12	23	12	33523.2	0.93	163.87	0.0	4.11	-1.36	518.12
1997	12	24	12	33523.2	5.91	134.95	0.0	4.21	-0.62	558.52
1997	12	25	12	33523.2	3.05	127.09	0.0	4.58	0.04	578.58
1997	12	26	12	33523.2	4.85	147.71	0.0	4.47	-0.92	533.76
1997	12	27	12	33523.2	6.98	171.99	0.0	2.42	-4.47	412.63
1997	12	28	12	33526.8	1.53	219.2	0.0	-0.28	-8.1	303.77
1997	12	29	12	33688.02	16.4	239.21	0.0	-1.58	-10.65	258.23
1997	12	30	12	33857.03	8.17	152.24	0.0	-3.11	-8.19	281.39
1997	12	31	12	33868.8	1.07	212.0	0.0	-4.54	-9.76	246.14
1998	1	1	12	33868.8	0.08	280.81	0.0	-6.87	-15.85	169.93
1998	1	2	12	33868.8	0.02	345.52	0.0	2.01	-14.75	221.02
1998	1	3	12	33868.8	0.0	322.79	0.0	8.53	-2.93	467.92
1998	1	4	12	33868.8	0.0	319.04	0.0	10.61	-0.42	558.19
1998	1	5	12	33868.8	1.76	273.07	0.0	11.39	-5.2	445.88
1998	1	6	12	33872.4	2.9	254.52	0.0	8.06	-4.14	500.02
1998	1	7	12	34202.63	30.72	197.21	0.0	12.08	5.15	837.52
1998	1	8	12	34214.4	16.05	192.58	0.0	14.61	7.47	973.53
1998	1	9	12	34214.4	5.6	226.01	0.0	14.15	4.41	796.95
1998	1	10	12	34214.4	0.91	307.93	0.0	9.69	-5.07	451.65
1998	1	11	12	34214.4	2.95	240.33	0.0	5.05	-5.33	401.06
1998	1	12	12	34256.22	7.03	212.49	0.0	3.05	-4.69	430.3
1998	1	13	12	34560.0	2.75	120.63	0.0	3.11	-0.37	511.97
1998	1	14	12	34560.0	3.61	269.71	0.0	5.11	-8.56	339.15
1998	1	15	12	34560.0	6.21	262.89	0.0	3.26	-7.99	342.06
1998	1	16	12	34560.0	1.45	185.92	0.0	2.37	-2.25	466.24
1998	1	17	12	34893.83	3.94	215.3	0.0	4.22	-2.54	469.34
1998	1	18	12	34905.6	1.3	206.68	0.0	1.93	-5.68	380.56
1998	1	19	12	34905.6	0.99	186.95	0.0	-1.07	-6.08	348.73
1998	1	20	12	34905.6	0.24	319.95	0.0	0.11	-8.06	302.86
1998	1	21	12	35251.2	0.0	340.24	0.0	-1.09	-10.65	260.47
1998	1	22	12	35251.2	17.32	278.52	0.0	1.56	-8.92	317.41
1998	1	23	12	35251.2	7.39	182.41	0.0	2.73	-1.77	484.95
1998	1	24	12	35293.02	6.37	177.32	0.0	3.21	-1.12	501.8
1998	1	25	12	35596.8	1.48	287.79	0.0	0.91	-6.7	350.6
1998	1	26	12	35596.8	5.16	270.71	0.0	-2.11	-8.88	294.6
1998	1	27	12	35596.8	33.96	281.71	0.0	1.67	-7.12	340.54
1998	1	28	12	35942.4	9.83	181.34	0.0	0.4	-3.85	415.94
1998	1	29	12	35942.4	0.44	264.47	0.0	2.62	-3.28	444.46
1998	1	30	12	35942.4	0.31	335.73	0.0	5.67	-4.1	426.48
1998	1	31	12	36288.0	0.18	219.71	0.0	3.05	-5.6	353.67
1998	2	1	12	36288.0	0.03	395.02	0.0	-0.56	-11.32	255.72
1998	2	2	12	36288.0	0.13	327.95	0.0	4.04	-9.42	294.86
1998	2	3	12	36633.6	8.22	307.1	0.0	4.67	-5.58	390.45
1998	2	4	12	36633.6	8.79	200.24	0.0	3.07	-2.2	476.29
1998	2	5	12	36633.6	9.19	163.89	0.0	1.59	-1.32	505.58
1998	2	6	12	36979.2	11.32	169.61	0.0	0.97	-2.21	476.7
1998	2	7	12	36979.2	2.51	220.29	0.0	0.62	-3.16	446.78
1998	2	8	12	36979.2	0.01	332.9	0.0	2.84	-3.17	437.99
1998	2	9	12	37324.8	0.0	432.93	0.0	8.24	-6.1	393.42
1998	2	10	12	37324.8	0.0	432.1	0.0	8.8	-4.74	425.38
1998	2	11	12	37489.61	3.16	334.51	0.0	8.99	-3.61	464.95
1998	2	12	12	37670.4	4.0	295.29	0.0	6.33	-2.49	484.11
1998	2	13	12	37670.4	0.88	281.39	0.0	3.55	-2.31	465.2
1998	2	14	12	38016.0	0.01	323.31	0.0	1.23	-5.23	376.79
1998	2	15	12	38016.0	0.0	381.1	0.0	-0.29	-7.91	313.2
1998	2	16	12	38019.6	5.68	357.23	0.0	5.01	-8.54	327.85
1998	2	17	12	38361.6	11.06	315.98	0.0	5.02	-3.2	454.43
1998	2	18	12	38361.6	7.43	324.59	0.0	8.06	-1.15	548.0
1998	2	19	12	38707.2	4.23	201.04	0.0	6.24	0.96	607.97
1998	2	20	12	38707.2	4.24	226.45	0.0	4.86	0.41	590.14
1998	2	21	12	38749.02	1.03	242.37	0.0	3.89	-0.56	548.93
1998	2	22	12	39052.8	0.89	132.52	0.0	2.36	-0.92	530.93
1998	2	23	12	39052.8	17.12	265.03	0.0	4.63	-1.0	529.29
1998	2	24	12	39398.4	5.74	176.22	0.0	2.95	-1.83	494.89
1998	2	25	12	39398.4	0.34	243.26	0.0	1.31	-2.19	468.96
1998	2	26	12	39744.0	0.05	368.94	0.0	6.69	-4.54	442.55
1998	2	27	12	39744.0	0.66	370.11	0.0	14.86	-3.05	526.81
1998	2	28	12	39744.0	4.13	350.9	0.0	11.97	1.16	636.23
1998	3	1	12	40089.6	1.3	389.64	0.0	13.68	-0.83	582.92
1998	3	2	12	40089.6	2.23	358.55	0.0	9.62	-1.98	503.02
1998	3	3	12	40435.2	1.99	340.19	0.0	4.69	-4.98	403.55
1998	3	4	12	40435.2	4.21	180.26	0.0	1.2	-4.99	380.04
1998	3	5	12	40780.8	1.06	261.86	0.0	-0.78	-4.89	377.49
1998	3	6	12	40780.8	0.01	435.68	0.0	1.9	-5.92	369.7
1998	3	7	12	40780.8	6.45	384.49	0.0	7.89	-4.86	451.99
1998	3	8	12	41126.4	15.52	321.65	0.0	9.55	1.96	686.78
1998	3	9	12	41126.4	11.23	251.55	0.0	11.19	6.07	783.97
1998	3	10	12	41472.0	3.24	406.58	0.0	10.95	-7.78	367.69
1998	3	11	12	41472.0	1.22	326.09	0.0	4.76	-12.92	206.08
1998	3	12	12	41817.6	0.25	412.06	0.0	-7.1	-14.8	166.51
1998	3	13	12	41817.6	0.0	484.47	0.0	-7.3	-15.95	156.27
1998	3	14	12	41817.6	0.0	548.4	0.0	0.5	-14.89	193.74
1998	3	15	12	42163.2	0.0	532.64	0.0	4.51	-8.29	297.3
1998	3	16	12	42163.2	0.03	435.89	0.0	1.74	-6.97	341.27
1998	3	17	12	42508.8	6.28	285.86	0.0	1.4	-4.04	410.9
1998	3	18	12	42508.8	13.61	324.72	0.0	3.11	-3.48	470.92
1998	3	19	12	42854.4	3.82	339.66	0.0	8.62	1.34	648.84
1998	3	20	12	42854.4	25.62	366.88	0.0	13.22	3.51	737.37
1998	3	21	12	43200.0	15.55	357.2	0.0	9.99	0.75	607.43
1998	3	22	12	43200.0	4.51	375.6	0.0	5.56	-4.73	412.14
1998	3	23	12	43200.0	0.69	274.24	0.0	0.96	-7.11	329.52
1998	3	24	12	43545.6	0.09	439.66	0.0	2.25	-6.74	337.19
1998	3	25	12	43545.6	0.02	525.11	0.0	3.44	-7.1	345.61
1998	3	26	12	43891.2	0.0	546.2	0.0	8.01	-4.99	457.26
1998	3	27	12	43891.2	0.0	553.02	0.0	20.8	2.32	759.26
1998	3	28	12	44236.8	0.0	541.91	0.0	24.13	6.14	968.72
1998	3	29	12	44236.8	0.0	533.35	0.0	23.19	8.11	1066.06
1998	3	30	12	44582.4	0.0	530.93	0.0	22.65	7.95	1074.88
1998	3	31	12	44582.4	2.93	397.62	0.0	24.35	8.54	1137.85
1998	4	1	12	44582.4	7.0	392.94	0.0	23.6	9.28	1116.16
1998	4	2	12	44928.0	1.64	523.03	0.0	18.52	4.01	804.62
1998	4	3	12	44928.0	12.88	421.99	0.0	16.06	-0.67	620.36
1998	4	4	12	45273.6	8.5	405.58	0.0	13.13	-0.59	579.4
1998	4	5	12	45273.6	1.35	414.03	0.0	9.18	-2.11	491.38
1998	4	6	12	45619.2	0.0	551.5	0.0	9.7	-4.43	444.53
1998	4	7	12	45619.2	1.28	489.18	0.0	13.34	-3.11	503.38
1998	4	8	12	45619.2	10.12	431.28	0.0	17.82	-1.18	643.43
1998	4	9	12	45964.8	10.42	407.52	0.0	21.0	5.66	863.35
1998	4	10	12	45964.8	2.33	403.68	0.0	15.38	1.74	665.92
1998	4	11	12	46310.4	0.07	524.87	0.0	9.43	-3.75	458.99
1998	4	12	12	46310.4	0.0	570.41	0.0	11.49	-4.27	454.65
1998	4	13	12	46656.0	0.1	520.05	0.0	16.95	-2.22	551.93
1998	4	14	12	46656.0	0.22	436.53	0.0	17.89	0.59	687.05
1998	4	15	12	46656.0	0.49	447.65	0.0	17.02	4.95	842.11
1998	4	16	12	47001.6	13.0	393.02	0.0	18.49	5.65	927.97
1998	4	17	12	47001.6	3.45	413.03	0.0	17.51	8.84	994.86
1998	4	18	12	47347.2	12.68	397.92	0.0	16.16	2.46	759.01
1998	4	19	12	47347.2	25.34	322.86	0.0	12.66	3.1	728.01
1998	4	20	12	47650.98	5.83	345.04	0.0	9.44	1.86	658.71
1998	4	21	12	47692.8	0.01	521.15	0.0	11.8	-0.49	599.74
1998	4	22	12	47692.8	0.28	401.91	0.0	14.41	0.92	652.32
1998	4	23	12	48038.4	0.56	355.7	0.0	11.3	1.06	648.3
1998	4	24	12	48038.4	0.16	469.64	0.0	13.67	0.74	648.05
1998	4	25	12	48380.4	1.45	481.36	0.0	17.02	1.47	715.91
1998	4	26	12	48384.0	4.43	402.54	0.0	18.99	5.0	850.67
1998	4	27	12	48384.0	1.1	502.84	0.0	19.99	4.19	771.13
1998	4	28	12	48729.6	0.01	574.39	0.0	15.03	-1.99	548.5
1998	4	29	12	48729.6	0.03	578.24	0.0	18.15	-1.19	616.23
1998	4	30	12	48910.39	0.1	395.98	0.0	18.15	5.12	877.48
1998	5	1	12	49075.2	20.66	292.86	0.0	16.24	8.52	1021.69
1998	5	2	12	49075.2	10.13	251.22	0.0	14.2	7.23	958.61
1998	5	3	12	49420.8	8.45	283.59	0.0	13.24	6.15	904.4
1998	5	4	12	49420.8	10.36	375.89	0.0	16.78	5.88	895.01
1998	5	5	12	49420.8	2.5	396.65	0.0	16.32	5.37	878.11
1998	5	6	12	49766.4	0.15	328.52	0.0	14.55	6.34	929.16
1998	5	7	12	49766.4	14.38	390.04	0.0	19.73	7.84	1031.83
1998	5	8	12	49766.4	11.79	233.76	0.0	17.34	9.13	1085.68
1998	5	9	12	50112.0	2.46	245.34	0.0	14.79	9.31	1078.49
1998	5	10	12	50112.0	2.14	327.01	0.0	15.61	7.51	1006.82
1998	5	11	12	50112.0	1.54	363.69	0.0	17.55	8.42	1051.42
1998	5	12	12	50457.6	0.55	320.85	0.0	15.69	9.21	1065.01
1998	5	13	12	50457.6	0.08	370.28	0.0	14.26	8.14	1010.71
1998	5	14	12	50457.6	0.0	579.53	0.0	23.64	7.94	1055.65
1998	5	15	12	50803.2	0.0	576.63	0.0	27.05	9.68	1185.93
1998	5	16	12	50803.2	0.36	429.51	0.0	28.18	10.65	1297.88
1998	5	17	12	50803.2	0.1	555.45	0.0	26.96	12.34	1292.69
1998	5	18	12	51106.98	0.0	585.44	0.0	24.76	7.25	1036.35
1998	5	19	12	51148.8	3.7	441.76	0.0	26.53	7.19	1060.02
1998	5	20	12	51148.8	9.52	434.99	0.0	27.07	9.02	1192.69
1998	5	21	12	51148.8	2.35	464.45	0.0	24.9	12.6	1274.41
1998	5	22	12	51494.4	1.73	433.5	0.0	20.9	5.52	944.79
1998	5	23	12	51494.4	11.52	420.63	0.0	20.11	6.39	978.57
1998	5	24	12	51494.4	6.28	361.7	0.0	19.55	9.81	1169.42
1998	5	25	12	51506.17	1.06	451.75	0.0	23.09	12.22	1317.98
1998	5	26	12	51840.0	4.71	373.29	0.0	22.79	12.19	1329.75
1998	5	27	12	51840.0	6.19	332.16	0.0	20.23	11.35	1265.52
1998	5	28	12	51840.0	1.32	347.51	0.0	18.33	11.41	1235.29
1998	5	29	12	51840.0	0.0	567.12	0.0	24.74	10.35	1199.2
1998	5	30	12	52143.78	0.0	569.97	0.0	26.2	10.82	1277.8
1998	5	31	12	52185.6	9.64	405.05	0.0	27.0	13.64	1470.08
1998	6	1	12	52185.6	2.54	515.38	0.0	25.29	13.34	1369.63
1998	6	2	12	52185.6	0.15	406.35	0.0	21.58	8.83	1144.77
1998	6	3	12	52185.6	0.53	417.73	0.0	24.17	10.28	1191.87
1998	6	4	12	52197.37	0.62	420.95	0.0	22.74	8.98	1129.92
1998	6	5	12	52527.6	3.92	359.67	0.0	19.83	9.73	1102.44
1998	6	6	12	52531.2	1.02	444.45	0.0	17.03	6.97	910.44
1998	6	7	12	52531.2	0.01	470.48	0.0	13.85	3.0	724.16
1998	6	8	12	52531.2	0.01	449.62	0.0	12.98	3.16	728.2
1998	6	9	12	52531.2	6.66	421.14	0.0	16.65	3.79	824.23
1998	6	10	12	52531.2	2.63	276.42	0.0	15.76	8.78	1081.06
1998	6	11	12	52531.2	4.44	396.13	0.0	23.94	11.55	1319.64
1998	6	12	12	52542.97	17.15	263.93	0.0	21.71	14.05	1468.41
1998	6	13	12	52711.98	13.58	376.7	0.0	24.22	13.06	1409.69
1998	6	14	12	52873.2	35.66	320.47	0.0	21.37	11.58	1299.2
1998	6	15	12	52876.8	15.13	325.5	0.0	19.89	11.75	1338.56
1998	6	16	12	52876.8	5.59	366.05	0.0	23.77	13.6	1447.24
1998	6	17	12	52876.8	2.52	395.55	0.0	23.65	11.87	1356.93
1998	6	18	12	52876.8	4.9	351.01	0.0	21.4	12.36	1383.71
1998	6	19	12	52876.8	17.77	378.2	0.0	24.31	13.81	1464.29
1998	6	20	12	52876.8	4.39	454.46	0.0	23.4	12.69	1382.33
1998	6	21	12	52876.8	2.52	404.51	0.0	24.16	12.11	1398.27
1998	6	22	12	52876.8	0.67	486.75	0.0	24.99	14.98	1560.43
1998	6	23	12	52876.8	0.03	456.83	0.0	26.18	15.26	1614.7
1998	6	24	12	52876.8	1.13	375.87	0.0	25.17	14.95	1598.8
1998	6	25	12	52876.8	4.01	454.99	0.0	26.15	14.36	1574.98
1998	6	26	12	52876.8	9.26	401.03	0.0	28.21	15.26	1665.01
1998	6	27	12	52876.8	22.59	400.35	0.0	28.11	15.03	1654.75
1998	6	28	12	52873.2	23.42	386.04	0.0	26.2	14.8	1624.92
1998	6	29	12	52834.98	5.73	368.29	0.0	24.86	14.82	1618.36
1998	6	30	12	52711.98	12.16	345.38	0.0	23.82	15.05	1579.71
1998	7	1	12	52531.2	3.14	418.24	0.0	21.36	12.66	1375.93
1998	7	2	12	52531.2	0.05	520.61	0.0	22.4	11.24	1279.2
1998	7	3	12	52531.2	1.9	477.24	0.0	23.96	11.36	1304.99
1998	7	4	12	52531.2	6.32	410.23	0.0	24.09	11.76	1345.93
1998	7	5	12	52531.2	1.53	454.29	0.0	21.52	12.71	1367.22
1998	7	6	12	52531.2	1.57	457.87	0.0	24.01	12.62	1405.23
1998	7	7	12	52531.2	11.85	394.09	0.0	24.44	13.04	1480.7
1998	7	8	12	52366.39	5.24	380.86	0.0	25.38	14.69	1619.83
1998	7	9	12	52185.6	0.6	443.81	0.0	25.03	16.3	1686.93
1998	7	10	12	52185.6	0.0	501.35	0.0	25.21	14.86	1533.18
1998	7	11	12	52185.6	0.0	547.31	0.0	23.57	11.29	1260.58
1998	7	12	12	52185.6	0.0	576.43	0.0	23.4	8.57	1127.7
1998	7	13	12	52182.0	1.27	432.23	0.0	24.67	10.12	1296.03
1998	7	14	12	51851.77	0.76	483.58	0.0	25.93	15.36	1630.79
1998	7	15	12	51840.0	1.06	375.62	0.0	24.96	16.49	1737.39
1998	7	16	12	51840.0	3.73	356.31	0.0	25.09	15.42	1673.38
1998	7	17	12	51840.0	1.45	357.46	0.0	24.71	15.03	1588.09
1998	7	18	12	51798.18	1.96	398.0	0.0	23.97	12.0	1386.73
1998	7	19	12	51494.4	0.91	502.61	0.0	23.85	12.78	1425.55
1998	7	20	12	51494.4	0.11	513.74	0.0	27.19	15.51	1612.08
1998	7	21	12	51494.4	1.13	383.83	0.0	26.12	14.49	1611.93
1998	7	22	12	51452.58	5.12	386.68	0.0	27.59	15.41	1699.93
1998	7	23	12	51148.8	4.98	373.96	0.0	27.44	16.27	1723.84
1998	7	24	12	51148.8	0.98	454.62	0.0	24.52	14.49	1512.58
1998	7	25	12	51148.8	0.0	520.34	0.0	23.84	12.38	1356.07
1998	7	26	12	50803.2	0.0	523.55	0.0	23.48	12.07	1316.52
1998	7	27	12	50803.2	0.0	528.06	0.0	23.41	11.73	1307.17
1998	7	28	12	50803.2	0.0	484.66	0.0	22.45	12.65	1374.02
1998	7	29	12	50638.39	0.94	429.9	0.0	24.01	13.47	1464.17
1998	7	30	12	50457.6	1.8	390.71	0.0	25.76	13.7	1512.47
1998	7	31	12	50457.6	0.41	512.73	0.0	25.79	14.16	1451.89
1998	8	1	12	50415.78	0.0	537.44	0.0	23.37	10.76	1215.76
1998	8	2	12	50112.0	0.0	562.29	0.0	23.64	9.02	1111.06
1998	8	3	12	50112.0	0.0	567.2	0.0	25.02	9.07	1117.88
1998	8	4	12	50070.18	0.0	567.97	0.0	26.43	9.37	1156.37
1998	8	5	12	49766.4	0.0	563.99	0.0	26.96	10.29	1231.12
1998	8	6	12	49766.4	0.0	550.68	0.0	27.77	12.01	1342.97
1998	8	7	12	49601.59	0.0	539.52	0.0	27.95	13.07	1425.18
1998	8	8	12	49420.8	5.14	390.76	0.0	26.74	13.39	1520.84
1998	8	9	12	49420.8	7.81	282.22	0.0	24.33	16.05	1718.53
1998	8	10	12	49075.2	17.42	312.62	0.0	26.28	17.51	1821.33
1998	8	11	12	49075.2	4.16	362.72	0.0	23.91	15.8	1643.43
1998	8	12	12	49075.2	0.65	411.85	0.0	24.84	14.24	1525.9
1998	8	13	12	48729.6	2.94	418.59	0.0	24.4	13.56	1480.91
1998	8	14	12	48729.6	11.03	351.05	0.0	24.24	13.97	1542.03
1998	8	15	12	48687.78	7.75	222.3	0.0	22.27	15.53	1661.51
1998	8	16	12	48384.0	10.16	201.86	0.0	21.3	16.48	1755.46
1998	8	17	12	48384.0	10.71	184.17	0.0	21.28	16.96	1786.93
1998	8	18	12	48038.4	4.77	254.93	0.0	22.34	16.1	1658.15
1998	8	19	12	48038.4	0.68	495.81	0.0	23.38	12.22	1324.83
1998	8	20	12	48034.8	0.0	538.97	0.0	23.04	8.79	1125.02
1998	8	21	12	47692.8	0.0	548.54	0.0	25.33	9.18	1176.44
1998	8	22	12	47692.8	0.0	526.88	0.0	26.4	11.86	1341.37
1998	8	23	12	47347.2	0.0	514.67	0.0	26.74	13.08	1440.82
1998	8	24	12	47347.2	0.0	509.58	0.0	27.44	13.67	1504.23
1998	8	25	12	47182.39	0.02	485.45	0.0	27.38	14.44	1576.37
1998	8	26	12	47001.6	0.02	478.02	0.0	27.99	15.36	1628.22
1998	8	27	12	47001.6	0.0	498.98	0.0	27.95	14.28	1543.38
1998	8	28	12	46656.0	0.0	493.46	0.0	26.26	13.48	1490.34
1998	8	29	12	46656.0	0.02	473.39	0.0	27.17	14.48	1534.64
1998	8	30	12	46310.4	0.0	476.48	0.0	24.96	13.24	1427.33
