  39.10
 169.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	5	12	52705.62	0.0	526.98	0.0	27.8	15.0	1663.24
1995	6	6	12	52852.27	0.0	494.8	0.0	28.26	17.26	1847.91
1995	6	7	12	52876.8	0.41	394.23	0.0	30.99	17.94	1973.05
1995	6	8	12	52876.8	1.38	373.49	0.0	28.74	17.23	1906.73
1995	6	9	12	52876.8	1.38	374.2	0.0	28.73	17.02	1953.82
1995	6	10	12	52876.84	0.48	362.3	0.0	28.72	20.42	2146.32
1995	6	11	12	52936.47	0.94	353.68	0.0	26.7	16.74	1748.07
1995	6	12	12	52971.01	0.29	526.99	0.0	23.12	10.6	1239.95
1995	6	13	12	53051.22	0.0	563.47	0.0	24.64	9.4	1217.64
1995	6	14	12	53104.99	0.0	538.53	0.0	28.06	14.12	1510.73
1995	6	15	12	53158.2	0.0	544.61	0.0	29.75	14.43	1596.8
1995	6	16	12	53197.87	0.0	534.6	0.0	30.41	15.53	1715.92
1995	6	17	12	53218.89	0.0	521.86	0.0	31.54	17.22	1872.87
1995	6	18	12	53218.89	0.0	519.21	0.0	32.29	17.84	1951.78
1995	6	19	12	53222.4	0.0	511.02	0.0	32.03	18.32	2046.32
1995	6	20	12	53222.4	9.77	376.71	0.0	33.87	19.87	2252.82
1995	6	21	12	53222.4	11.32	378.24	0.0	33.36	19.19	2179.93
1995	6	22	12	53222.4	3.4	470.81	0.0	31.32	18.26	2067.28
1995	6	23	12	53222.4	1.21	388.58	0.0	31.71	19.48	2187.09
1995	6	24	12	53222.4	2.74	363.69	0.0	31.49	19.13	2181.64
1995	6	25	12	53218.89	19.0	353.98	0.0	30.9	19.31	2195.84
1995	6	26	12	53197.87	6.75	318.08	0.0	29.15	19.85	2221.15
1995	6	27	12	53197.87	11.84	316.95	0.0	28.45	19.19	2160.4
1995	6	28	12	53158.2	14.71	302.1	0.0	27.73	19.23	2149.07
1995	6	29	12	53051.22	6.86	326.63	0.0	28.41	18.79	2137.16
1995	6	30	12	53005.82	1.2	358.27	0.0	27.7	19.92	2090.1
1995	7	1	12	52936.47	0.04	477.78	0.0	25.06	14.54	1602.74
1995	7	2	12	52901.91	0.0	514.46	0.0	24.84	12.67	1475.04
1995	7	3	12	52876.8	1.27	369.81	0.0	26.02	14.73	1712.91
1995	7	4	12	52876.8	1.52	328.9	0.0	27.97	18.36	2064.45
1995	7	5	12	52876.8	0.37	399.52	0.0	28.79	20.22	2212.72
1995	7	6	12	52873.3	0.0	428.13	0.0	28.68	19.4	2079.21
1995	7	7	12	52812.6	0.0	505.02	0.0	28.67	16.07	1779.93
1995	7	8	12	52660.22	0.0	523.13	0.0	28.9	15.12	1760.06
1995	7	9	12	52556.31	6.74	372.05	0.0	30.47	18.25	2045.01
1995	7	10	12	52531.2	3.0	466.17	0.0	31.18	18.18	2061.6
1995	7	11	12	52531.2	0.25	499.64	0.0	32.55	18.78	2178.15
1995	7	12	12	52527.69	0.0	471.08	0.0	34.24	21.54	2511.4
1995	7	13	12	52360.02	0.0	459.4	0.0	35.87	23.25	2783.12
1995	7	14	12	52245.27	0.0	429.32	0.0	35.75	24.67	2983.19
1995	7	15	12	52185.6	4.75	324.68	0.0	35.98	24.63	3004.29
1995	7	16	12	52185.6	2.87	334.44	0.0	34.48	22.94	2754.58
1995	7	17	12	52121.4	0.43	430.3	0.0	32.81	22.58	2512.86
1995	7	18	12	51934.21	0.0	485.38	0.0	31.2	18.96	2081.88
1995	7	19	12	51840.0	0.0	523.8	0.0	31.06	16.32	1881.36
1995	7	20	12	51840.0	2.66	321.31	0.0	28.68	18.92	2107.42
1995	7	21	12	51775.8	1.5	343.78	0.0	29.44	19.81	2242.83
1995	7	22	12	51554.07	19.0	333.82	0.0	30.91	20.7	2382.01
1995	7	23	12	51494.4	16.05	317.14	0.0	31.08	21.64	2470.22
1995	7	24	12	51494.4	11.22	363.08	0.0	31.95	20.67	2389.75
1995	7	25	12	51323.22	4.0	346.34	0.0	31.73	20.53	2359.11
1995	7	26	12	51148.8	0.45	429.9	0.0	30.8	20.3	2325.04
1995	7	27	12	51148.8	17.09	338.71	0.0	32.2	21.27	2488.89
1995	7	28	12	51084.6	5.85	404.89	0.0	32.51	22.29	2540.35
1995	7	29	12	50803.24	0.05	474.0	0.0	32.84	20.53	2394.11
1995	7	30	12	50803.2	0.0	455.67	0.0	33.5	21.81	2500.62
1995	7	31	12	50739.0	0.05	422.73	0.0	33.81	21.31	2505.46
1995	8	1	12	50457.64	1.19	371.65	0.0	32.42	22.23	2548.37
1995	8	2	12	50457.6	0.59	403.51	0.0	32.67	20.51	2420.12
1995	8	3	12	50393.4	0.16	375.44	0.0	32.59	21.84	2554.97
1995	8	4	12	50112.0	4.54	272.65	0.0	30.88	22.73	2635.86
1995	8	5	12	50112.0	4.01	288.86	0.0	30.07	21.64	2481.43
1995	8	6	12	49940.82	19.04	314.87	0.0	29.36	19.91	2318.05
1995	8	7	12	49766.4	25.97	293.75	0.0	29.47	21.03	2421.47
1995	8	8	12	49766.4	19.38	303.57	0.0	30.3	21.26	2465.73
1995	8	9	12	49480.47	23.79	343.34	0.0	32.48	20.65	2417.01
1995	8	10	12	49420.8	6.61	435.75	0.0	31.71	19.86	2345.82
1995	8	11	12	49417.3	0.03	435.76	0.0	32.51	21.78	2547.5
1995	8	12	12	49075.2	0.0	438.19	0.0	34.49	23.08	2757.0
1995	8	13	12	49075.2	0.0	417.5	0.0	34.55	23.97	2864.89
1995	8	14	12	48858.62	0.0	432.22	0.0	34.5	23.25	2801.95
1995	8	15	12	48729.6	0.0	410.85	0.0	33.85	23.78	2817.89
1995	8	16	12	48729.6	0.39	368.68	0.0	33.03	23.75	2812.27
1995	8	17	12	48384.0	0.4	300.15	0.0	33.27	23.73	2824.08
1995	8	18	12	48384.0	0.33	393.49	0.0	33.51	23.17	2717.88
1995	8	19	12	48132.61	2.64	325.05	0.0	33.71	22.51	2651.53
1995	8	20	12	48038.4	0.88	403.84	0.0	32.54	21.73	2477.13
1995	8	21	12	48013.87	0.03	396.8	0.0	30.35	20.38	2231.67
1995	8	22	12	47692.8	0.01	491.07	0.0	30.43	16.53	1852.41
1995	8	23	12	47692.8	0.0	497.35	0.0	29.7	15.25	1712.32
1995	8	24	12	47347.2	0.0	494.57	0.0	29.98	15.66	1758.31
1995	8	25	12	47347.2	0.0	479.83	0.0	30.98	17.14	1924.88
1995	8	26	12	47095.81	0.0	451.6	0.0	31.54	19.47	2135.52
1995	8	27	12	47001.6	0.0	439.46	0.0	31.36	19.89	2202.61
1995	8	28	12	46998.1	0.0	446.06	0.0	32.51	20.09	2261.97
1995	8	29	12	46656.0	0.0	429.89	0.0	32.66	21.13	2368.11
1995	8	30	12	46656.0	0.0	440.38	0.0	33.66	20.96	2382.08
1995	8	31	12	46310.4	0.0	432.18	0.0	33.36	21.28	2357.11
1995	9	1	12	46310.4	0.0	415.32	0.0	30.7	19.28	2017.61
1995	9	2	12	45964.8	0.0	503.39	0.0	27.49	11.39	1418.27
1995	9	3	12	45964.8	0.0	492.68	0.0	28.29	12.5	1437.83
1995	9	4	12	45793.62	0.0	485.33	0.0	29.86	13.85	1582.48
1995	9	5	12	45619.2	0.0	468.57	0.0	31.08	15.99	1800.1
1995	9	6	12	45619.2	5.51	355.59	0.0	31.58	18.03	2051.41
1995	9	7	12	45273.6	6.98	290.6	0.0	29.74	19.46	2117.33
1995	9	8	12	45273.6	2.44	306.12	0.0	26.88	15.64	1725.58
1995	9	9	12	44928.0	0.24	316.0	0.0	21.95	14.17	1523.7
1995	9	10	12	44928.0	0.0	424.26	0.0	23.14	12.39	1383.94
1995	9	11	12	44582.4	0.0	455.91	0.0	23.91	11.18	1341.57
1995	9	12	12	44582.4	0.0	435.48	0.0	26.01	13.84	1561.62
1995	9	13	12	44236.8	0.0	421.02	0.0	28.81	16.77	1815.46
1995	9	14	12	44236.8	0.39	395.18	0.0	28.68	16.42	1791.28
1995	9	15	12	44233.3	0.16	419.75	0.0	28.02	13.99	1631.85
1995	9	16	12	43891.2	0.01	379.2	0.0	25.7	15.84	1718.34
1995	9	17	12	43891.2	0.0	332.24	0.0	24.16	16.13	1639.71
1995	9	18	12	43545.6	0.3	376.55	0.0	23.49	7.38	1171.64
1995	9	19	12	43545.6	0.86	326.73	0.0	24.68	11.16	1344.62
1995	9	20	12	43200.0	0.3	306.74	0.0	22.05	13.74	1443.56
1995	9	21	12	43200.0	1.83	251.97	0.0	18.59	10.04	1162.46
1995	9	22	12	42854.4	0.68	393.73	0.0	14.16	3.19	780.04
1995	9	23	12	42854.4	0.03	473.19	0.0	16.62	0.14	650.28
1995	9	24	12	42508.8	0.0	476.97	0.0	19.06	0.72	711.2
1995	9	25	12	42508.8	0.0	444.86	0.0	21.61	6.74	949.76
1995	9	26	12	42187.73	0.0	453.75	0.0	23.88	6.71	998.98
1995	9	27	12	42163.2	0.0	449.62	0.0	26.35	7.82	1068.78
1995	9	28	12	42163.2	0.0	442.59	0.0	27.45	8.67	1143.16
1995	9	29	12	41817.6	0.0	431.97	0.0	27.94	10.51	1282.42
1995	9	30	12	41817.6	0.0	403.6	0.0	28.13	13.45	1471.36
1995	10	1	12	41472.0	0.0	399.71	0.0	27.42	13.19	1429.96
1995	10	2	12	41472.0	14.92	324.73	0.0	28.14	7.72	1196.59
1995	10	3	12	41126.4	6.5	266.52	0.0	25.37	12.24	1339.05
1995	10	4	12	41126.4	0.57	363.48	0.0	21.48	8.71	1179.7
1995	10	5	12	40780.8	0.09	310.87	0.0	23.98	11.63	1327.92
1995	10	6	12	40780.8	0.02	348.33	0.0	22.39	11.61	1304.58
1995	10	7	12	40606.38	0.0	300.57	0.0	20.04	9.81	1135.43
1995	10	8	12	40435.2	0.0	402.76	0.0	18.53	4.1	885.33
1995	10	9	12	40435.2	0.0	400.05	0.0	22.88	6.91	1001.12
1995	10	10	12	40089.6	0.0	395.34	0.0	24.77	8.51	1115.35
1995	10	11	12	40089.6	0.0	396.15	0.0	26.97	8.75	1171.79
1995	10	12	12	39744.0	0.0	390.1	0.0	28.29	10.11	1277.41
1995	10	13	12	39744.0	0.13	309.16	0.0	28.03	11.39	1334.5
1995	10	14	12	39401.9	0.04	379.1	0.0	24.44	7.11	1029.09
1995	10	15	12	39398.4	0.0	377.06	0.0	19.56	2.34	762.58
1995	10	16	12	39304.19	0.0	385.64	0.0	18.06	1.75	749.97
1995	10	17	12	39052.8	0.0	374.29	0.0	22.64	6.21	987.56
1995	10	18	12	39052.8	0.0	353.78	0.0	26.27	10.71	1284.78
1995	10	19	12	38707.2	9.1	256.31	0.0	26.55	11.95	1364.68
1995	10	20	12	38707.2	5.57	268.76	0.0	23.18	6.3	1018.87
1995	10	21	12	38386.13	0.98	122.9	0.0	18.93	3.5	781.43
1995	10	22	12	38361.6	0.04	352.6	0.0	16.5	1.59	753.01
1995	10	23	12	38301.93	0.76	255.73	0.0	22.61	7.51	1009.06
1995	10	24	12	38016.0	0.27	306.9	0.0	19.91	6.15	909.96
1995	10	25	12	38016.0	0.0	353.84	0.0	16.19	-0.63	667.69
1995	10	26	12	37670.4	9.22	252.2	0.0	18.48	4.2	873.47
1995	10	27	12	37670.4	3.34	162.63	0.0	17.87	11.19	1193.13
1995	10	28	12	37541.38	0.1	232.36	0.0	16.0	7.01	964.97
1995	10	29	12	37324.8	0.0	313.53	0.0	13.76	1.35	732.99
1995	10	30	12	37324.8	0.34	219.93	0.0	15.82	5.53	900.45
1995	10	31	12	37003.73	0.32	224.67	0.0	17.02	8.83	1094.55
1995	11	1	12	36979.2	7.52	170.48	0.0	18.2	10.5	1188.19
1995	11	2	12	36919.53	3.33	224.32	0.0	18.49	6.2	933.94
1995	11	3	12	36633.6	0.29	287.32	0.0	13.66	-2.49	541.54
1995	11	4	12	36633.6	0.17	178.72	0.0	6.22	-4.77	405.96
1995	11	5	12	36459.18	0.05	244.59	0.0	1.04	-6.87	360.55
1995	11	6	12	36288.0	8.22	197.17	0.0	6.42	-2.73	479.47
1995	11	7	12	36288.0	3.57	213.41	0.0	9.93	0.27	569.49
1995	11	8	12	36006.6	0.28	266.48	0.0	7.49	-2.88	458.07
1995	11	9	12	35942.4	0.0	301.13	0.0	7.91	-4.44	457.12
1995	11	10	12	35942.36	20.95	192.35	0.0	13.73	4.23	696.33
1995	11	11	12	35661.0	10.74	250.34	0.0	13.94	-4.99	448.49
1995	11	12	12	35596.8	1.25	290.05	0.0	8.53	-9.41	309.99
1995	11	13	12	35596.76	0.0	264.78	0.0	5.5	-3.86	408.06
1995	11	14	12	35368.61	0.0	249.41	0.0	4.24	-4.18	401.73
1995	11	15	12	35251.2	0.0	295.41	0.0	3.69	-7.99	338.2
1995	11	16	12	35251.2	0.0	254.49	0.0	5.72	-3.54	455.18
1995	11	17	12	35076.78	1.89	181.06	0.0	10.14	1.35	637.08
1995	11	18	12	34905.6	0.68	221.09	0.0	10.18	1.9	649.81
1995	11	19	12	34905.6	0.02	277.99	0.0	9.04	-2.66	524.5
1995	11	20	12	34845.93	0.0	271.23	0.0	12.5	0.78	603.84
1995	11	21	12	34624.2	0.0	268.12	0.0	10.7	-0.7	542.27
1995	11	22	12	34560.0	0.45	256.98	0.0	6.49	-8.75	346.56
1995	11	23	12	34560.0	0.18	265.8	0.0	5.56	-4.9	371.75
1995	11	24	12	34465.79	0.01	306.46	0.0	4.51	-9.35	312.72
1995	11	25	12	34278.6	0.0	292.16	0.0	9.19	-4.51	437.1
1995	11	26	12	34214.4	0.0	274.61	0.0	16.74	2.03	676.84
1995	11	27	12	34214.4	0.0	273.98	0.0	18.78	2.68	714.9
1995	11	28	12	34154.73	0.0	252.35	0.0	14.24	-3.05	495.27
1995	11	29	12	34039.98	0.0	242.73	0.0	5.51	-6.39	372.43
1995	11	30	12	33872.31	0.0	274.54	0.0	8.79	-5.81	412.44
1995	12	1	12	33868.8	0.0	264.37	0.0	15.23	0.77	610.17
1995	12	2	12	33868.8	0.0	273.49	0.0	17.47	-1.26	614.55
1995	12	3	12	33843.69	0.0	249.9	0.0	16.42	3.49	718.56
1995	12	4	12	33739.78	0.0	264.17	0.0	12.32	-3.61	512.19
1995	12	5	12	33587.4	0.0	257.57	0.0	11.2	-2.48	480.15
1995	12	6	12	33526.7	1.1	237.07	0.0	7.67	-7.79	344.87
1995	12	7	12	33523.2	0.48	247.13	0.0	3.31	-10.36	267.4
1995	12	8	12	33523.2	1.67	216.04	0.0	0.4	-10.14	242.99
1995	12	9	12	33523.2	0.71	278.31	0.0	-2.22	-18.82	142.94
1995	12	10	12	33498.09	0.06	249.16	0.0	-5.38	-17.36	140.75
1995	12	11	12	33463.53	0.0	233.44	0.0	-4.39	-12.11	214.01
1995	12	12	12	33394.18	0.13	156.32	0.0	-1.53	-6.81	326.99
1995	12	13	12	33348.78	0.95	207.24	0.0	6.09	-3.89	454.15
1995	12	14	12	33241.8	0.3	264.56	0.0	15.18	2.0	654.3
1995	12	15	12	33202.13	0.88	164.93	0.0	12.06	-0.21	598.23
1995	12	16	12	33202.13	0.38	210.82	0.0	7.96	-4.02	467.84
1995	12	17	12	33181.11	7.25	171.83	0.0	7.92	-2.98	493.81
1995	12	18	12	33177.6	16.02	107.47	0.0	6.42	0.35	581.47
1995	12	19	12	33177.6	21.82	99.04	0.0	4.19	-2.46	476.47
1995	12	20	12	33177.6	6.41	222.11	0.0	-0.4	-11.29	273.51
1995	12	21	12	33177.6	0.23	156.17	0.0	-3.0	-9.26	271.62
1995	12	22	12	33177.6	0.66	140.74	0.0	-3.15	-7.96	292.82
1995	12	23	12	33177.6	0.22	234.82	0.0	-3.11	-10.72	260.42
1995	12	24	12	33181.11	0.0	154.89	0.0	-2.86	-6.82	321.01
1995	12	25	12	33181.11	0.19	128.93	0.0	-2.04	-5.98	335.71
1995	12	26	12	33202.13	0.07	287.76	0.0	-0.72	-13.01	234.6
1995	12	27	12	33241.8	0.0	259.3	0.0	0.23	-8.89	271.64
1995	12	28	12	33295.01	0.0	263.96	0.0	-1.36	-10.76	245.04
1995	12	29	12	33348.78	0.0	295.73	0.0	-0.24	-13.66	211.22
1995	12	30	12	33428.99	0.4	231.82	0.0	2.16	-10.11	286.86
1995	12	31	12	33463.53	0.37	164.61	0.0	3.84	-1.97	487.75
1996	1	1	12	33523.16	0.3	73.67	0.0	3.24	0.79	584.64
1996	1	2	12	33523.2	11.76	125.82	0.0	2.19	-3.19	451.83
1996	1	3	12	33523.2	4.41	224.61	0.0	-0.88	-12.49	237.37
1996	1	4	12	33523.2	5.8	239.59	0.0	-4.93	-16.26	163.08
1996	1	5	12	33547.73	2.66	248.22	0.0	-4.8	-15.16	170.4
1996	1	6	12	33694.38	2.64	195.32	0.0	-6.23	-12.77	199.72
1996	1	7	12	33774.59	1.12	166.07	0.0	-6.47	-11.15	212.77
1996	1	8	12	33868.76	0.11	320.71	0.0	-6.2	-18.62	149.4
1996	1	9	12	33868.8	0.0	313.81	0.0	-0.29	-11.52	222.67
1996	1	10	12	33868.8	0.01	300.01	0.0	1.52	-9.68	278.03
1996	1	11	12	33933.0	4.37	155.39	0.0	0.02	-5.68	353.11
1996	1	12	12	34085.38	1.7	184.46	0.0	-1.33	-5.62	362.34
1996	1	13	12	34214.36	0.08	316.58	0.0	4.33	-7.0	361.96
1996	1	14	12	34214.4	0.0	320.62	0.0	9.38	-2.93	462.76
1996	1	15	12	34214.4	0.06	264.06	0.0	6.89	-3.51	453.9
1996	1	16	12	34385.58	5.17	245.75	0.0	5.7	-4.68	473.95
1996	1	17	12	34534.89	2.93	233.82	0.0	14.65	4.84	776.61
1996	1	18	12	34560.0	10.6	250.41	0.0	16.59	-0.17	620.38
1996	1	19	12	34560.0	4.34	280.42	0.0	9.67	-16.61	225.37
1996	1	20	12	34731.18	0.49	232.18	0.0	-1.1	-13.21	195.59
1996	1	21	12	34905.6	0.12	304.57	0.0	0.07	-10.66	263.39
1996	1	22	12	34905.6	4.64	209.51	0.0	3.43	-3.92	435.21
1996	1	23	12	34930.13	25.74	161.22	0.0	6.52	1.13	585.1
1996	1	24	12	35191.53	9.13	264.79	0.0	5.93	-6.57	384.36
1996	1	25	12	35251.2	1.63	274.36	0.0	2.31	-11.2	287.17
1996	1	26	12	35251.2	2.15	251.91	0.0	6.19	-3.87	409.43
1996	1	27	12	35502.59	0.93	321.24	0.0	5.03	-8.61	319.22
1996	1	28	12	35596.8	0.12	324.96	0.0	1.9	-9.78	282.02
1996	1	29	12	35596.8	0.0	339.81	0.0	4.39	-7.81	302.37
1996	1	30	12	35848.19	2.66	261.01	0.0	0.3	-13.26	200.92
1996	1	31	12	35942.4	1.0	283.03	0.0	-7.29	-20.72	112.42
1996	2	1	12	35942.4	0.04	311.03	0.0	-10.98	-19.07	111.31
1996	2	2	12	36193.79	0.0	337.52	0.0	-10.75	-20.28	99.08
1996	2	3	12	36288.0	0.0	322.38	0.0	-14.19	-25.57	65.97
1996	2	4	12	36288.0	0.0	354.19	0.0	-15.78	-25.87	67.75
1996	2	5	12	36608.49	0.0	381.63	0.0	-5.94	-19.7	116.45
1996	2	6	12	36633.6	0.0	391.92	0.0	1.26	-14.88	195.03
1996	2	7	12	36697.8	0.07	303.84	0.0	4.89	-6.7	390.16
1996	2	8	12	36979.2	0.17	223.06	0.0	11.05	3.36	690.83
1996	2	9	12	36979.2	0.05	351.46	0.0	12.64	-0.38	619.42
1996	2	10	12	37230.59	0.0	356.2	0.0	16.26	1.71	667.25
1996	2	11	12	37324.8	0.8	271.13	0.0	13.74	0.48	612.24
1996	2	12	12	37328.31	0.69	134.71	0.0	9.21	-2.84	469.99
1996	2	13	12	37670.4	0.14	313.32	0.0	3.81	-4.96	412.61
1996	2	14	12	37670.4	0.05	236.58	0.0	6.43	-2.18	480.97
1996	2	15	12	37921.79	1.06	208.83	0.0	4.81	-3.31	435.69
1996	2	16	12	38016.0	0.35	299.1	0.0	1.67	-8.3	310.17
1996	2	17	12	38019.5	0.02	321.43	0.0	1.13	-8.16	291.41
1996	2	18	12	38361.6	0.01	382.48	0.0	2.25	-9.94	287.01
1996	2	19	12	38361.6	0.05	323.32	0.0	7.32	-4.01	438.31
1996	2	20	12	38682.09	0.02	373.01	0.0	12.84	0.87	614.38
1996	2	21	12	38707.2	0.27	288.15	0.0	12.26	2.62	702.11
1996	2	22	12	38824.61	0.09	279.84	0.0	10.7	3.44	756.55
1996	2	23	12	39052.8	0.0	333.54	0.0	16.17	6.69	860.42
1996	2	24	12	39052.8	0.0	403.58	0.0	17.73	0.82	704.23
1996	2	25	12	39398.4	8.02	288.44	0.0	18.26	4.68	880.59
1996	2	26	12	39398.4	6.45	241.97	0.0	19.89	10.95	1183.59
1996	2	27	12	39744.0	3.28	284.65	0.0	21.04	7.79	985.54
1996	2	28	12	39744.0	0.67	428.43	0.0	16.09	-7.27	416.9
1996	2	29	12	39915.18	0.34	417.2	0.0	7.75	-8.59	355.22
1996	3	1	12	40089.6	0.0	406.03	0.0	3.28	-8.7	293.51
1996	3	2	12	40089.6	0.0	413.9	0.0	5.35	-7.02	312.64
1996	3	3	12	40435.2	0.0	432.08	0.0	2.29	-12.4	237.75
1996	3	4	12	40435.2	1.3	361.27	0.0	5.9	-8.95	332.01
1996	3	5	12	40780.8	6.93	316.7	0.0	13.58	0.7	582.64
1996	3	6	12	40780.8	2.61	325.21	0.0	10.83	-2.11	485.59
1996	3	7	12	41126.4	0.15	360.87	0.0	5.19	-10.04	267.88
1996	3	8	12	41126.4	0.0	375.58	0.0	-3.98	-14.87	181.09
1996	3	9	12	41377.79	0.0	381.0	0.0	-2.99	-11.84	215.72
1996	3	10	12	41472.0	0.0	446.35	0.0	3.29	-9.6	274.78
1996	3	11	12	41472.0	0.0	452.96	0.0	7.84	-5.68	372.27
1996	3	12	12	41817.6	0.0	462.16	0.0	12.43	-3.18	477.11
1996	3	13	12	41817.6	0.05	397.88	0.0	16.46	0.78	649.86
1996	3	14	12	42163.2	2.82	337.66	0.0	19.71	4.42	814.6
1996	3	15	12	42163.2	0.94	427.92	0.0	17.63	5.02	796.42
1996	3	16	12	42508.8	0.16	405.46	0.0	14.12	0.63	626.4
1996	3	17	12	42508.8	0.06	428.99	0.0	12.54	-1.22	532.97
1996	3	18	12	42854.4	2.5	347.23	0.0	11.4	-2.59	499.14
1996	3	19	12	42854.4	9.52	296.1	0.0	8.84	-0.63	524.99
1996	3	20	12	43200.0	3.24	184.14	0.0	5.85	-2.41	461.44
1996	3	21	12	43200.0	0.11	326.05	0.0	2.56	-4.09	390.36
1996	3	22	12	43200.0	0.0	478.86	0.0	5.79	-7.34	334.08
1996	3	23	12	43545.6	1.25	353.63	0.0	8.63	-4.21	440.73
1996	3	24	12	43545.6	3.74	346.33	0.0	13.69	1.27	602.08
1996	3	25	12	43891.2	1.35	415.82	0.0	14.96	-0.99	512.9
1996	3	26	12	43891.2	0.08	444.76	0.0	9.03	-7.9	319.93
1996	3	27	12	44236.8	0.0	481.97	0.0	6.08	-6.61	358.26
1996	3	28	12	44236.8	2.82	324.29	0.0	9.29	-0.63	549.59
1996	3	29	12	44582.4	4.67	314.9	0.0	12.09	2.94	714.68
1996	3	30	12	44582.4	11.7	284.72	0.0	14.04	5.91	841.39
1996	3	31	12	44928.0	13.89	286.23	0.0	13.0	4.82	777.91
1996	4	1	12	44928.0	3.49	414.14	0.0	10.52	0.18	594.32
1996	4	2	12	45022.21	0.01	510.59	0.0	14.14	-0.22	596.52
1996	4	3	12	45273.6	0.31	384.73	0.0	20.66	4.25	771.51
1996	4	4	12	45273.6	0.2	483.54	0.0	19.81	3.11	696.31
1996	4	5	12	45619.2	0.03	391.45	0.0	15.73	-0.66	532.51
1996	4	6	12	45619.2	0.0	454.59	0.0	8.22	-1.58	475.21
1996	4	7	12	45964.8	1.03	378.31	0.0	8.63	-3.83	438.81
1996	4	8	12	45964.8	0.34	467.63	0.0	8.76	-1.53	462.86
1996	4	9	12	46310.4	0.0	532.22	0.0	10.58	-4.16	413.41
1996	4	10	12	46310.4	0.0	546.93	0.0	14.48	-2.84	483.27
1996	4	11	12	46484.82	0.0	542.54	0.0	21.91	3.04	773.79
1996	4	12	12	46656.0	1.8	352.16	0.0	24.53	12.54	1195.03
1996	4	13	12	46656.0	0.63	486.29	0.0	21.9	6.55	867.63
1996	4	14	12	47001.6	1.32	399.1	0.0	17.39	-0.76	595.83
1996	4	15	12	47001.6	2.49	369.59	0.0	13.84	2.37	659.07
1996	4	16	12	47347.2	0.84	417.26	0.0	12.03	2.64	648.45
1996	4	17	12	47347.2	1.21	448.41	0.0	18.31	0.21	655.5
1996	4	18	12	47575.39	2.5	393.7	0.0	22.6	7.79	983.07
1996	4	19	12	47692.8	4.66	359.81	0.0	24.85	12.76	1270.45
1996	4	20	12	47717.91	1.81	447.52	0.0	24.22	12.45	1170.38
1996	4	21	12	48038.4	19.52	416.97	0.0	21.51	3.17	851.64
1996	4	22	12	48038.4	30.63	331.64	0.0	20.76	10.88	1093.28
1996	4	23	12	48380.5	16.73	351.36	0.0	17.83	6.03	884.8
1996	4	24	12	48384.0	3.0	383.0	0.0	15.73	5.09	880.41
1996	4	25	12	48478.21	1.09	333.25	0.0	21.19	11.44	1146.48
1996	4	26	12	48729.6	0.44	456.85	0.0	19.55	7.5	914.73
1996	4	27	12	48729.6	5.65	404.01	0.0	16.48	2.0	736.55
1996	4	28	12	49071.69	51.81	292.07	0.0	15.17	7.4	936.13
1996	4	29	12	49075.2	18.08	283.61	0.0	14.94	8.25	975.9
1996	4	30	12	49169.41	1.47	393.36	0.0	15.41	2.82	780.21
1996	5	1	12	49420.8	0.33	514.01	0.0	18.09	5.77	845.31
1996	5	2	12	49420.8	0.65	413.94	0.0	19.89	4.86	919.54
1996	5	3	12	49702.2	15.96	359.03	0.0	21.46	10.56	1197.9
1996	5	4	12	49766.4	18.73	329.5	0.0	20.43	11.2	1295.91
1996	5	5	12	49791.51	4.51	335.63	0.0	20.24	13.33	1377.85
1996	5	6	12	50112.0	5.23	332.64	0.0	19.66	10.44	1253.59
1996	5	7	12	50112.0	28.43	323.87	0.0	20.85	11.98	1378.95
1996	5	8	12	50206.21	38.97	279.92	0.0	21.96	14.64	1602.23
1996	5	9	12	50457.6	10.03	464.11	0.0	26.68	15.87	1768.13
1996	5	10	12	50457.6	11.38	319.25	0.0	27.3	18.1	1805.61
1996	5	11	12	50551.81	4.05	518.72	0.0	22.64	6.21	1021.88
1996	5	12	12	50803.2	0.3	424.36	0.0	18.19	4.74	866.07
1996	5	13	12	50803.2	0.98	302.39	0.0	13.48	6.29	893.17
1996	5	14	12	50897.41	5.8	419.43	0.0	16.81	3.04	873.27
1996	5	15	12	51148.8	2.32	402.97	0.0	21.66	10.43	1320.3
1996	5	16	12	51148.8	0.16	458.31	0.0	26.94	16.94	1850.43
1996	5	17	12	51208.47	0.0	465.21	0.0	30.27	19.39	2149.28
1996	5	18	12	51469.87	0.0	469.17	0.0	31.6	20.26	2290.38
1996	5	19	12	51494.4	0.0	445.5	0.0	31.54	21.36	2399.05
1996	5	20	12	51494.4	2.79	337.75	0.0	30.87	20.67	2256.74
1996	5	21	12	51668.82	1.19	484.77	0.0	28.61	14.99	1679.87
1996	5	22	12	51840.0	0.09	552.75	0.0	28.19	11.89	1491.37
1996	5	23	12	51840.0	1.61	399.91	0.0	28.53	16.16	1788.68
1996	5	24	12	51865.11	5.33	409.85	0.0	29.69	16.12	1776.42
1996	5	25	12	52014.42	27.87	402.4	0.0	27.35	13.04	1579.3
1996	5	26	12	52185.6	33.14	336.63	0.0	24.68	15.23	1668.32
