  39.04
 319.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	3	12	12	41472.0	0.0	462.61	0.0	14.99	-1.89	574.68
1997	3	13	12	41817.6	10.36	324.88	0.0	12.05	-0.67	625.62
1997	3	14	12	41817.6	3.82	309.4	0.0	14.07	2.7	693.25
1997	3	15	12	42163.2	0.12	481.16	0.0	13.95	-5.91	430.95
1997	3	16	12	42163.2	0.0	371.68	0.0	8.45	-7.28	349.72
1997	3	17	12	42508.8	2.55	299.86	0.0	4.49	-5.56	434.75
1997	3	18	12	42508.8	14.2	258.24	0.0	9.99	1.94	648.7
1997	3	19	12	42854.4	4.45	371.32	0.0	7.76	-1.01	577.13
1997	3	20	12	42854.4	0.0	441.11	0.0	11.45	-0.56	610.14
1997	3	21	12	43200.0	0.0	448.73	0.0	15.19	2.15	731.12
1997	3	22	12	43200.0	0.0	481.56	0.0	21.51	3.71	783.35
1997	3	23	12	43200.0	0.0	420.02	0.0	15.66	-1.03	573.29
1997	3	24	12	43545.6	0.0	490.37	0.0	11.42	-3.71	486.86
1997	3	25	12	43545.6	10.53	366.61	0.0	12.39	-2.38	569.13
1997	3	26	12	43891.2	3.51	484.46	0.0	19.43	3.5	768.23
1997	3	27	12	43891.2	0.06	377.87	0.0	14.96	2.18	747.2
1997	3	28	12	44236.8	12.93	364.84	0.0	20.25	4.53	902.12
1997	3	29	12	44236.8	4.3	406.49	0.0	18.46	8.68	1062.78
1997	3	30	12	44582.4	3.65	219.95	0.0	15.5	7.04	927.6
1997	3	31	12	44582.4	1.22	462.84	0.0	10.23	-0.95	592.99
1997	4	1	12	44928.0	0.0	460.89	0.0	8.07	-2.85	506.96
1997	4	2	12	44928.0	0.0	514.91	0.0	14.36	-1.27	586.95
1997	4	3	12	44928.0	0.0	519.94	0.0	19.21	1.4	735.32
1997	4	4	12	45273.6	1.12	377.55	0.0	21.65	5.37	969.49
1997	4	5	12	45273.6	2.37	359.83	0.0	23.98	9.79	1235.14
1997	4	6	12	45619.2	0.66	438.37	0.0	23.21	11.85	1262.18
1997	4	7	12	45619.2	0.0	533.48	0.0	23.36	2.61	806.8
1997	4	8	12	45964.8	0.0	452.73	0.0	17.17	-0.52	565.95
1997	4	9	12	45964.8	0.0	557.95	0.0	13.73	-7.7	372.62
1997	4	10	12	46296.58	0.0	486.24	0.0	8.45	-6.63	368.73
1997	4	11	12	46310.4	2.96	390.9	0.0	9.46	-4.41	504.89
1997	4	12	12	46310.4	4.63	391.24	0.0	20.43	4.71	825.51
1997	4	13	12	46656.0	1.65	404.07	0.0	19.67	1.7	714.12
1997	4	14	12	46656.0	0.15	353.14	0.0	15.35	-2.11	527.2
1997	4	15	12	47001.6	0.0	519.15	0.0	11.77	-1.84	543.69
1997	4	16	12	47001.6	1.57	408.69	0.0	15.94	-0.61	615.36
1997	4	17	12	47347.2	0.52	544.48	0.0	17.62	0.54	629.24
1997	4	18	12	47347.2	0.22	295.86	0.0	13.71	-2.14	521.69
1997	4	19	12	47347.28	0.07	540.21	0.0	12.88	-1.95	560.4
1997	4	20	12	47692.8	5.09	388.1	0.0	15.37	1.81	705.59
1997	4	21	12	47692.8	4.0	399.78	0.0	16.94	2.21	760.42
1997	4	22	12	48038.4	0.8	361.72	0.0	14.52	4.95	840.19
1997	4	23	12	48038.4	0.01	511.9	0.0	16.99	4.04	814.27
1997	4	24	12	48268.24	0.34	350.83	0.0	14.52	4.0	801.41
1997	4	25	12	48384.0	0.12	504.43	0.0	15.3	3.15	750.63
1997	4	26	12	48384.0	1.03	408.05	0.0	16.53	1.7	745.76
1997	4	27	12	48729.6	5.25	395.92	0.0	18.94	4.88	883.04
1997	4	28	12	48729.6	1.64	270.07	0.0	16.3	7.22	918.82
1997	4	29	12	48959.44	0.0	495.42	0.0	14.72	3.3	785.91
1997	4	30	12	49075.2	5.81	416.84	0.0	20.89	4.04	874.43
1997	5	1	12	49075.2	1.94	546.93	0.0	24.27	7.65	999.45
1997	5	2	12	49420.8	18.91	283.33	0.0	20.01	5.39	912.37
1997	5	3	12	49420.8	9.0	398.83	0.0	21.21	6.96	985.73
1997	5	4	12	49472.14	0.9	480.17	0.0	17.78	6.03	918.88
1997	5	5	12	49766.4	1.11	371.06	0.0	17.16	5.88	928.92
1997	5	6	12	49766.4	0.37	517.76	0.0	19.64	7.0	942.94
1997	5	7	12	50060.41	0.0	537.17	0.0	18.52	4.91	891.04
1997	5	8	12	50112.0	14.34	397.21	0.0	21.08	7.48	1065.58
1997	5	9	12	50112.0	4.9	234.54	0.0	18.85	11.22	1173.09
1997	5	10	12	50443.78	0.04	440.07	0.0	14.01	4.92	845.21
1997	5	11	12	50457.6	0.0	528.82	0.0	14.96	2.92	750.27
1997	5	12	12	50457.6	0.0	576.37	0.0	20.68	3.4	795.72
1997	5	13	12	50789.38	0.0	508.46	0.0	17.23	5.39	860.01
1997	5	14	12	50803.2	0.02	497.84	0.0	16.81	5.82	894.3
1997	5	15	12	50803.2	0.11	451.38	0.0	19.49	6.12	884.26
1997	5	16	12	51097.21	0.05	502.48	0.0	15.49	1.76	716.94
1997	5	17	12	51148.8	0.46	408.28	0.0	15.52	2.95	838.99
1997	5	18	12	51148.8	0.47	390.54	0.0	22.85	10.4	1301.97
1997	5	19	12	51288.99	21.0	370.0	0.0	27.9	15.82	1612.92
1997	5	20	12	51494.4	6.96	569.36	0.0	28.27	8.83	1162.38
1997	5	21	12	51494.4	0.0	527.18	0.0	23.33	6.4	923.87
1997	5	22	12	51494.4	0.0	539.1	0.0	16.58	4.22	826.06
1997	5	23	12	51788.41	0.0	559.78	0.0	19.73	5.25	894.68
1997	5	24	12	51840.0	4.06	420.94	0.0	22.16	6.94	1072.22
1997	5	25	12	51840.0	20.16	405.52	0.0	26.53	11.65	1342.39
1997	5	26	12	51840.0	8.62	370.23	0.0	23.05	11.09	1277.49
1997	5	27	12	52134.01	0.79	457.83	0.0	19.2	9.28	1150.06
1997	5	28	12	52185.6	1.53	371.6	0.0	20.87	9.93	1215.83
1997	5	29	12	52185.6	2.07	274.28	0.0	18.7	11.29	1286.51
1997	5	30	12	52185.6	3.58	168.89	0.0	16.62	11.68	1316.6
1997	5	31	12	52236.94	55.7	360.94	0.0	23.01	12.79	1411.64
1997	6	1	12	52517.38	19.56	159.75	0.0	21.16	14.81	1545.41
1997	6	2	12	52531.2	4.07	338.62	0.0	22.1	13.1	1460.58
1997	6	3	12	52531.2	1.69	376.84	0.0	25.24	13.85	1455.77
1997	6	4	12	52531.2	0.16	392.84	0.0	21.99	10.83	1215.79
1997	6	5	12	52531.2	0.15	387.96	0.0	19.15	10.27	1200.66
1997	6	6	12	52671.39	0.21	396.18	0.0	22.03	11.85	1318.35
1997	6	7	12	52825.21	3.81	344.97	0.0	21.72	12.81	1388.94
1997	6	8	12	52876.8	15.76	182.89	0.0	19.66	12.62	1377.01
1997	6	9	12	52876.8	4.84	147.17	0.0	15.66	12.7	1352.06
1997	6	10	12	52876.8	0.0	496.67	0.0	21.53	11.49	1296.36
1997	6	11	12	52876.8	0.2	423.12	0.0	25.43	13.16	1475.93
1997	6	12	12	52876.8	1.99	326.84	0.0	23.79	15.69	1688.47
1997	6	13	12	52876.8	2.59	314.34	0.0	25.0	17.25	1808.12
1997	6	14	12	52876.88	0.65	480.95	0.0	26.31	16.46	1626.49
1997	6	15	12	52928.14	0.0	565.53	0.0	25.15	10.53	1280.51
1997	6	16	12	53016.99	22.54	409.43	0.0	25.83	12.71	1471.56
1997	6	17	12	53106.64	15.69	346.99	0.0	25.66	16.6	1773.69
1997	6	18	12	53106.64	12.27	309.57	0.0	24.94	17.47	1839.22
1997	6	19	12	53170.81	3.75	331.37	0.0	23.39	15.88	1729.79
1997	6	20	12	53170.81	0.19	517.49	0.0	28.86	16.9	1820.5
1997	6	21	12	53170.81	0.08	478.76	0.0	30.12	18.27	1974.98
1997	6	22	12	53170.81	0.03	493.49	0.0	29.99	19.16	2022.6
1997	6	23	12	53170.81	0.0	504.81	0.0	29.06	18.02	1917.56
1997	6	24	12	53170.81	0.0	530.75	0.0	30.99	17.51	1951.82
1997	6	25	12	53106.64	1.35	372.28	0.0	31.77	20.29	2236.22
1997	6	26	12	53016.99	0.67	396.26	0.0	31.27	19.81	2103.02
1997	6	27	12	53016.99	0.07	532.3	0.0	27.94	15.54	1702.6
1997	6	28	12	52928.14	0.21	433.74	0.0	28.42	16.58	1800.54
1997	6	29	12	52876.8	7.53	365.35	0.0	28.27	17.98	1984.63
1997	6	30	12	52876.8	19.16	313.36	0.0	27.86	20.04	2180.0
1997	7	1	12	52876.8	7.13	321.58	0.0	28.09	19.82	2172.3
1997	7	2	12	52876.8	16.58	359.27	0.0	29.2	18.88	2081.76
1997	7	3	12	52876.8	5.35	513.01	0.0	31.08	18.38	1973.76
1997	7	4	12	52876.8	0.0	499.27	0.0	27.93	16.92	1766.16
1997	7	5	12	52876.8	0.0	497.26	0.0	24.82	14.11	1497.54
1997	7	6	12	52761.04	0.0	526.36	0.0	23.66	12.17	1365.54
1997	7	7	12	52582.54	0.0	538.84	0.0	25.7	12.94	1441.54
1997	7	8	12	52531.2	0.03	494.87	0.0	28.05	14.29	1599.29
1997	7	9	12	52531.2	1.3	394.41	0.0	29.14	15.64	1676.31
1997	7	10	12	52531.2	0.43	540.88	0.0	26.04	12.36	1408.8
1997	7	11	12	52531.2	0.0	528.01	0.0	24.95	12.5	1416.89
1997	7	12	12	52415.44	0.0	530.95	0.0	28.34	14.61	1633.11
1997	7	13	12	52185.6	0.0	496.73	0.0	29.72	17.71	1918.14
1997	7	14	12	52185.6	2.4	360.8	0.0	30.1	18.47	2063.34
1997	7	15	12	52185.6	0.8	496.39	0.0	31.83	18.98	2047.44
1997	7	16	12	52185.6	0.0	494.89	0.0	29.35	17.37	1917.29
1997	7	17	12	51891.34	0.0	502.34	0.0	31.37	18.38	2040.49
1997	7	18	12	51840.0	0.03	404.9	0.0	32.33	19.62	2205.52
1997	7	19	12	51840.0	0.01	481.5	0.0	32.4	19.98	2119.74
1997	7	20	12	51840.0	0.0	530.74	0.0	30.48	15.25	1735.63
1997	7	21	12	51545.73	1.97	397.79	0.0	30.73	15.4	1836.52
1997	7	22	12	51494.4	1.97	364.9	0.0	32.44	19.42	2205.15
1997	7	23	12	51494.4	6.95	269.33	0.0	29.77	20.62	2296.4
1997	7	24	12	51480.58	2.86	332.19	0.0	29.63	19.69	2187.54
1997	7	25	12	51148.8	0.23	448.21	0.0	28.6	18.53	2033.35
1997	7	26	12	51148.8	0.0	466.77	0.0	29.98	18.84	2122.31
1997	7	27	12	51148.8	1.25	351.23	0.0	33.28	20.93	2396.88
1997	7	28	12	50854.54	1.79	370.83	0.0	35.2	20.28	2372.63
1997	7	29	12	50803.2	0.46	481.08	0.0	33.43	20.3	2161.43
1997	7	30	12	50803.2	0.0	521.41	0.0	29.1	14.26	1597.35
1997	7	31	12	50508.94	0.0	523.35	0.0	26.36	12.65	1442.32
1997	8	1	12	50457.6	0.13	396.54	0.0	27.98	13.19	1506.88
1997	8	2	12	50457.6	0.08	490.31	0.0	29.79	13.42	1583.7
1997	8	3	12	50163.34	0.02	433.53	0.0	27.92	17.51	1910.29
1997	8	4	12	50112.0	0.08	415.84	0.0	32.04	19.73	2100.01
1997	8	5	12	50112.0	0.03	496.48	0.0	29.93	16.4	1699.19
1997	8	6	12	49766.4	0.0	544.06	0.0	25.37	9.63	1213.54
1997	8	7	12	49766.4	0.0	524.51	0.0	23.62	9.84	1191.41
1997	8	8	12	49766.4	0.03	436.74	0.0	26.28	11.52	1325.08
1997	8	9	12	49420.8	0.01	540.17	0.0	29.04	11.79	1476.11
1997	8	10	12	49420.8	0.36	240.4	0.0	26.69	18.61	1968.02
1997	8	11	12	49305.04	3.4	284.04	0.0	26.06	17.84	1976.37
1997	8	12	12	49075.2	7.12	341.1	0.0	30.04	18.41	2095.39
1997	8	13	12	49075.2	13.92	317.13	0.0	30.83	20.32	2219.19
1997	8	14	12	48729.6	8.24	283.82	0.0	27.83	17.52	1967.95
1997	8	15	12	48729.6	5.44	308.35	0.0	27.4	17.99	2054.93
1997	8	16	12	48678.01	2.39	300.86	0.0	30.09	20.54	2304.91
1997	8	17	12	48384.0	24.54	341.8	0.0	32.17	19.72	2256.26
1997	8	18	12	48384.0	9.19	309.37	0.0	29.4	19.08	2129.58
1997	8	19	12	48038.4	7.14	306.2	0.0	27.14	17.92	2000.99
1997	8	20	12	48038.4	3.1	241.06	0.0	25.1	17.9	1939.69
1997	8	21	12	47832.99	0.29	259.84	0.0	22.63	16.69	1720.38
1997	8	22	12	47692.8	0.0	470.81	0.0	22.66	11.76	1344.66
1997	8	23	12	47692.8	0.0	489.52	0.0	22.57	10.52	1247.19
1997	8	24	12	47347.2	0.92	373.94	0.0	23.64	10.7	1287.99
1997	8	25	12	47347.2	0.31	475.27	0.0	23.84	11.99	1389.29
1997	8	26	12	47001.6	0.0	422.81	0.0	25.06	15.55	1649.23
1997	8	27	12	47001.6	0.07	366.87	0.0	27.58	15.68	1771.82
1997	8	28	12	46885.84	0.02	440.31	0.0	29.04	17.92	1871.85
1997	8	29	12	46656.0	0.0	496.98	0.0	29.2	14.03	1573.37
1997	8	30	12	46656.0	0.0	473.79	0.0	26.03	12.74	1377.49
1997	8	31	12	46310.4	0.0	487.81	0.0	25.3	12.15	1364.32
1997	9	1	12	46310.4	0.0	484.07	0.0	28.79	14.69	1576.0
1997	9	2	12	45964.8	3.55	353.0	0.0	30.04	16.25	1746.58
1997	9	3	12	45964.8	1.18	488.83	0.0	31.13	14.95	1521.49
1997	9	4	12	45619.2	0.0	514.31	0.0	24.54	5.71	951.09
1997	9	5	12	45619.2	0.0	511.63	0.0	20.95	5.73	909.81
1997	9	6	12	45619.2	0.0	505.54	0.0	24.72	8.29	1092.09
1997	9	7	12	45273.6	0.6	355.55	0.0	26.06	12.39	1398.42
1997	9	8	12	45273.6	0.51	370.24	0.0	28.57	14.96	1637.3
1997	9	9	12	44928.0	8.37	299.15	0.0	26.62	16.84	1796.51
1997	9	10	12	44928.0	3.22	172.83	0.0	24.12	16.98	1770.08
1997	9	11	12	44582.4	0.15	365.1	0.0	22.4	14.3	1479.65
1997	9	12	12	44582.4	0.0	417.88	0.0	20.78	10.88	1234.23
1997	9	13	12	44236.8	0.0	454.72	0.0	23.38	11.06	1230.18
1997	9	14	12	44236.8	0.0	464.31	0.0	24.9	11.09	1280.94
1997	9	15	12	44121.04	0.0	424.1	0.0	25.58	14.23	1457.16
1997	9	16	12	43891.2	0.0	436.34	0.0	27.05	14.53	1507.03
1997	9	17	12	43891.2	0.04	360.81	0.0	27.83	14.72	1496.76
1997	9	18	12	43545.6	0.01	457.44	0.0	25.33	11.11	1251.43
1997	9	19	12	43545.6	3.21	344.27	0.0	27.23	11.22	1302.96
1997	9	20	12	43200.0	1.18	363.71	0.0	29.94	12.35	1353.84
1997	9	21	12	43200.0	0.04	453.17	0.0	25.11	9.89	1118.42
1997	9	22	12	42854.4	0.0	441.41	0.0	20.22	6.3	917.28
1997	9	23	12	42854.4	0.43	335.83	0.0	20.94	6.61	981.23
1997	9	24	12	42508.8	0.14	225.81	0.0	18.29	10.71	1121.03
1997	9	25	12	42508.8	0.0	432.13	0.0	20.11	6.95	955.62
1997	9	26	12	42368.61	0.0	455.75	0.0	24.21	6.93	961.37
1997	9	27	12	42163.2	0.0	442.22	0.0	23.8	8.12	1033.12
1997	9	28	12	42163.2	0.44	328.64	0.0	25.79	9.08	1124.4
1997	9	29	12	41817.6	0.15	434.53	0.0	25.87	9.81	1112.86
1997	9	30	12	41817.6	0.0	426.84	0.0	25.4	9.82	1088.02
1997	10	1	12	41472.0	0.0	423.02	0.0	23.11	8.54	951.71
1997	10	2	12	41472.0	0.11	330.99	0.0	19.05	2.55	737.41
1997	10	3	12	41126.4	0.04	440.44	0.0	20.76	3.79	794.91
1997	10	4	12	41126.4	0.0	415.82	0.0	26.73	10.63	1154.4
1997	10	5	12	40780.8	0.0	397.39	0.0	29.38	14.3	1417.63
1997	10	6	12	40780.8	0.0	389.78	0.0	28.77	14.21	1438.13
1997	10	7	12	40780.8	0.0	382.52	0.0	28.25	14.1	1420.23
1997	10	8	12	40435.2	0.0	390.8	0.0	28.57	13.32	1383.82
1997	10	9	12	40435.2	0.03	350.91	0.0	28.81	13.76	1452.21
1997	10	10	12	40089.6	0.01	350.95	0.0	28.36	15.88	1491.53
1997	10	11	12	40089.6	0.0	408.35	0.0	25.75	7.01	1012.09
1997	10	12	12	39744.0	0.0	399.14	0.0	24.0	7.18	962.4
1997	10	13	12	39744.0	6.06	296.23	0.0	28.01	8.97	1089.57
1997	10	14	12	39514.16	2.02	397.98	0.0	26.98	7.57	963.1
1997	10	15	12	39398.4	0.0	382.24	0.0	22.59	1.97	699.13
1997	10	16	12	39398.4	0.0	364.81	0.0	15.35	2.01	667.04
1997	10	17	12	39052.8	0.0	340.87	0.0	14.72	3.06	703.59
1997	10	18	12	39052.8	0.0	319.14	0.0	13.99	3.4	723.68
1997	10	19	12	38707.2	0.0	341.34	0.0	15.67	3.65	739.75
1997	10	20	12	38707.2	0.0	364.93	0.0	18.66	3.84	740.11
1997	10	21	12	38567.01	0.0	368.29	0.0	16.88	1.57	640.24
1997	10	22	12	38361.6	0.0	381.99	0.0	15.3	-2.31	499.66
1997	10	23	12	38361.6	0.0	337.76	0.0	11.04	-3.06	453.31
1997	10	24	12	38016.0	10.59	264.23	0.0	10.99	-2.86	513.87
1997	10	25	12	38016.0	4.26	126.7	0.0	9.42	4.03	771.94
1997	10	26	12	37721.99	14.58	155.81	0.0	13.94	7.5	939.5
1997	10	27	12	37670.4	5.12	236.63	0.0	16.11	4.2	788.23
1997	10	28	12	37670.4	0.11	257.83	0.0	11.77	-2.61	513.72
1997	10	29	12	37324.8	0.0	321.95	0.0	9.84	-2.07	519.34
1997	10	30	12	37324.8	0.06	249.85	0.0	14.9	1.0	658.0
1997	10	31	12	37184.61	0.29	252.11	0.0	17.97	2.6	780.3
1997	11	1	12	36979.2	1.54	214.14	0.0	18.53	7.68	971.38
1997	11	2	12	36979.2	2.91	211.23	0.0	15.29	4.49	823.93
1997	11	3	12	36633.6	2.14	215.74	0.0	11.46	0.34	643.26
1997	11	4	12	36633.6	0.69	125.67	0.0	8.28	0.32	604.71
1997	11	5	12	36633.6	0.08	123.75	0.0	4.05	0.44	616.86
1997	11	6	12	36288.0	0.93	209.39	0.0	12.5	2.44	714.6
1997	11	7	12	36288.0	6.47	174.21	0.0	11.22	3.61	770.26
1997	11	8	12	36236.66	2.52	155.74	0.0	10.75	4.16	798.06
1997	11	9	12	35942.4	0.16	131.6	0.0	9.36	4.55	791.6
1997	11	10	12	35942.4	0.44	191.6	0.0	10.95	2.26	717.91
1997	11	11	12	35891.06	0.15	164.64	0.0	8.98	2.46	669.65
1997	11	12	12	35596.8	0.0	262.49	0.0	6.79	-1.86	515.83
1997	11	13	12	35596.8	19.35	138.02	0.0	4.46	-3.26	463.9
1997	11	14	12	35596.72	6.72	147.08	0.0	4.14	-1.46	524.68
1997	11	15	12	35251.2	1.07	45.53	0.0	3.27	0.41	567.86
1997	11	16	12	35251.2	0.35	158.32	0.0	1.99	-3.23	438.89
1997	11	17	12	35251.2	0.01	257.19	0.0	-0.48	-8.69	297.51
1997	11	18	12	34919.42	0.0	289.46	0.0	1.58	-8.75	286.34
1997	11	19	12	34905.6	0.0	303.42	0.0	6.23	-6.91	353.61
1997	11	20	12	34905.6	0.0	293.77	0.0	11.3	-1.43	510.73
1997	11	21	12	34854.27	11.09	218.92	0.0	13.15	-0.19	619.39
1997	11	22	12	34560.0	3.74	98.58	0.0	11.15	4.55	758.97
1997	11	23	12	34560.0	0.01	152.52	0.0	6.49	1.75	641.53
1997	11	24	12	34560.0	0.0	263.84	0.0	5.92	-3.2	465.99
1997	11	25	12	34508.66	0.0	247.28	0.0	3.84	-4.22	436.63
1997	11	26	12	34214.4	0.0	287.07	0.0	13.52	-0.63	548.28
1997	11	27	12	34214.4	0.0	288.77	0.0	13.4	-2.39	518.93
1997	11	28	12	34214.4	0.07	260.38	0.0	12.52	-1.98	618.89
1997	11	29	12	34214.4	10.33	160.15	0.0	18.27	10.72	1150.54
1997	11	30	12	33984.56	14.36	157.1	0.0	17.54	10.37	1148.44
1997	12	1	12	33868.8	3.64	257.45	0.0	14.06	2.51	746.53
1997	12	2	12	33868.8	0.0	190.43	0.0	9.42	-1.38	543.84
1997	12	3	12	33868.8	4.76	183.0	0.0	7.02	-1.61	561.31
1997	12	4	12	33868.8	2.12	188.28	0.0	13.24	3.17	698.91
1997	12	5	12	33817.46	0.5	157.37	0.0	9.45	-3.08	479.12
1997	12	6	12	33638.96	0.17	207.95	0.0	1.07	-7.45	335.26
1997	12	7	12	33523.2	0.02	167.09	0.0	-1.87	-6.91	328.19
1997	12	8	12	33523.2	0.31	136.13	0.0	-0.78	-5.69	363.27
1997	12	9	12	33523.2	14.54	149.01	0.0	0.18	-5.36	397.58
1997	12	10	12	33523.2	5.82	158.34	0.0	4.81	-1.31	526.62
1997	12	11	12	33523.2	0.72	175.02	0.0	7.69	0.22	592.21
1997	12	12	12	33523.2	0.13	99.77	0.0	5.69	-0.92	537.72
1997	12	13	12	33523.2	0.0	142.1	0.0	1.64	-2.07	487.48
1997	12	14	12	33471.86	0.0	239.37	0.0	4.18	-3.77	427.8
1997	12	15	12	33383.01	0.0	262.5	0.0	2.7	-7.37	345.48
1997	12	16	12	33383.01	0.0	280.29	0.0	7.83	-6.77	368.11
1997	12	17	12	33293.36	0.0	279.06	0.0	10.6	-4.59	428.43
1997	12	18	12	33229.19	0.0	279.29	0.0	10.49	-4.75	434.8
1997	12	19	12	33229.19	0.0	277.91	0.0	10.74	-4.24	466.49
1997	12	20	12	33229.19	0.0	271.48	0.0	13.47	-0.63	576.41
1997	12	21	12	33229.19	10.13	197.34	0.0	10.16	-1.03	575.01
1997	12	22	12	33229.19	3.98	167.42	0.0	7.54	-0.6	600.29
1997	12	23	12	33229.19	0.2	218.84	0.0	11.73	3.19	725.79
1997	12	24	12	33293.36	10.49	49.9	0.0	9.54	2.28	704.42
1997	12	25	12	33293.36	3.94	152.55	0.0	10.16	2.83	718.4
1997	12	26	12	33383.01	0.15	177.13	0.0	7.86	0.24	598.89
1997	12	27	12	33471.86	0.0	187.43	0.0	3.86	-3.43	453.09
1997	12	28	12	33523.12	0.0	237.77	0.0	2.14	-6.54	363.19
1997	12	29	12	33523.2	0.67	208.24	0.0	1.89	-6.23	362.51
1997	12	30	12	33523.2	0.59	191.33	0.0	1.49	-5.29	371.32
1997	12	31	12	33523.2	0.12	228.85	0.0	-0.68	-7.88	302.77
1998	1	1	12	33523.2	0.0	277.86	0.0	-2.82	-11.41	247.63
1998	1	2	12	33523.2	0.1	297.45	0.0	4.92	-8.86	358.18
1998	1	3	12	33523.2	0.26	153.75	0.0	10.46	3.71	765.81
1998	1	4	12	33574.79	0.08	183.74	0.0	14.17	8.22	1022.63
1998	1	5	12	33728.61	14.66	181.03	0.0	18.09	7.92	1072.78
1998	1	6	12	33868.8	9.44	165.02	0.0	16.33	8.12	1103.54
1998	1	7	12	33868.8	33.09	119.98	0.0	15.91	10.79	1212.19
1998	1	8	12	33868.8	12.65	168.71	0.0	15.92	7.65	1044.27
1998	1	9	12	33868.8	1.16	204.3	0.0	18.14	3.0	807.38
1998	1	10	12	33882.62	0.15	127.87	0.0	14.0	0.28	604.72
1998	1	11	12	34163.06	0.35	193.13	0.0	5.26	-4.52	449.49
1998	1	12	12	34214.4	2.46	145.93	0.0	3.07	-4.2	452.42
1998	1	13	12	34214.4	0.91	214.18	0.0	10.81	-0.57	546.43
1998	1	14	12	34214.4	0.09	233.8	0.0	6.47	-7.89	353.02
1998	1	15	12	34265.99	0.21	253.42	0.0	4.28	-7.93	357.38
1998	1	16	12	34560.0	0.5	166.93	0.0	5.45	-1.11	523.44
1998	1	17	12	34560.0	1.69	62.93	0.0	3.84	-1.49	516.24
1998	1	18	12	34560.0	1.09	95.39	0.0	0.71	-2.48	474.2
1998	1	19	12	34611.59	0.19	182.36	0.0	0.09	-4.53	403.09
1998	1	20	12	34905.6	0.0	274.28	0.0	1.12	-7.6	335.96
1998	1	21	12	34905.6	0.05	260.0	0.0	1.45	-6.6	362.19
1998	1	22	12	34905.6	7.76	168.28	0.0	2.76	-3.18	478.27
1998	1	23	12	35111.01	2.58	231.83	0.0	7.92	1.55	630.24
1998	1	24	12	35251.2	0.51	196.24	0.0	6.64	-1.01	565.67
1998	1	25	12	35251.2	0.17	136.8	0.0	4.65	-1.93	495.38
1998	1	26	12	35302.79	0.0	195.42	0.0	0.88	-3.78	441.74
1998	1	27	12	35596.8	0.0	312.93	0.0	8.28	-3.49	463.23
1998	1	28	12	35596.8	0.0	306.41	0.0	7.07	-3.2	480.6
1998	1	29	12	35610.62	0.0	322.68	0.0	11.5	-1.91	539.61
1998	1	30	12	35942.4	0.15	228.44	0.0	9.53	-0.56	576.91
1998	1	31	12	35942.4	0.05	102.93	0.0	6.99	-1.43	510.15
1998	2	1	12	35956.22	0.0	303.98	0.0	4.12	-4.69	432.88
1998	2	2	12	36288.0	0.0	338.21	0.0	12.14	-3.25	494.2
1998	2	3	12	36288.0	0.7	247.19	0.0	11.31	-0.86	563.51
1998	2	4	12	36339.59	19.05	198.84	0.0	8.08	-2.62	492.85
1998	2	5	12	36633.6	23.37	81.85	0.0	2.45	-2.83	461.16
1998	2	6	12	36633.6	5.7	90.12	0.0	-1.17	-3.17	437.11
1998	2	7	12	36927.86	0.0	259.29	0.0	0.53	-5.49	374.06
1998	2	8	12	36979.2	0.0	353.56	0.0	3.73	-8.42	324.25
1998	2	9	12	36979.2	0.0	357.62	0.0	5.86	-6.59	373.26
1998	2	10	12	37324.8	0.22	279.45	0.0	8.57	-3.16	481.84
1998	2	11	12	37324.8	5.26	263.32	0.0	10.05	-1.41	573.54
1998	2	12	12	37440.56	2.3	200.64	0.0	8.8	2.55	678.87
1998	2	13	12	37670.4	0.19	231.83	0.0	6.66	-0.3	578.96
1998	2	14	12	37670.4	0.0	297.06	0.0	5.18	-1.59	521.78
1998	2	15	12	38016.0	0.0	358.33	0.0	8.25	-2.09	518.01
1998	2	16	12	38016.0	5.68	278.33	0.0	10.61	-1.33	577.75
1998	2	17	12	38131.76	8.73	227.65	0.0	9.82	2.56	713.95
1998	2	18	12	38361.6	3.79	259.24	0.0	13.38	3.81	786.95
1998	2	19	12	38361.6	1.83	128.03	0.0	11.12	3.62	765.21
1998	2	20	12	38707.2	0.87	101.04	0.0	6.37	3.61	745.11
1998	2	21	12	38707.2	0.22	162.54	0.0	5.92	1.7	667.28
1998	2	22	12	39052.72	0.21	233.11	0.0	6.88	0.1	615.36
1998	2	23	12	39052.8	0.81	273.53	0.0	10.32	1.06	629.79
1998	2	24	12	39052.8	0.81	257.22	0.0	8.11	-2.01	530.05
1998	2	25	12	39398.4	0.19	412.84	0.0	12.99	-1.92	535.06
1998	2	26	12	39398.4	0.58	313.48	0.0	13.38	-1.92	584.54
1998	2	27	12	39744.0	0.51	302.79	0.0	17.2	3.73	797.06
1998	2	28	12	39744.0	1.19	301.45	0.0	17.81	5.2	851.16
1998	3	1	12	40089.6	0.41	342.8	0.0	15.13	0.57	658.11
1998	3	2	12	40089.6	0.32	317.38	0.0	11.95	-2.16	527.31
1998	3	3	12	40103.42	0.39	268.24	0.0	7.13	-1.83	515.49
1998	3	4	12	40435.2	3.0	157.99	0.0	4.72	-1.04	524.02
1998	3	5	12	40435.2	1.73	245.13	0.0	4.07	-2.37	489.66
