  41.57
 604.00
 163099503
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	1	16	12	33523.2	2.63	152.55	0.0	-0.31	-4.29	391.91
1998	1	17	12	33523.2	1.88	127.93	0.0	-1.01	-3.83	424.0
1998	1	18	12	33868.8	3.6	161.33	0.0	0.15	-4.04	411.64
1998	1	19	12	33868.8	3.42	197.23	0.0	-1.26	-7.02	336.59
1998	1	20	12	33868.8	0.92	231.24	0.0	-1.69	-9.57	274.73
1998	1	21	12	34200.74	0.06	305.91	0.0	-2.66	-11.62	236.31
1998	1	22	12	34214.4	6.24	233.5	0.0	-3.23	-10.96	255.76
1998	1	23	12	34214.4	9.43	204.6	0.0	-0.68	-6.37	348.62
1998	1	24	12	34443.01	2.37	206.85	0.0	1.39	-4.48	401.28
1998	1	25	12	34560.0	0.32	167.88	0.0	-0.26	-5.73	368.07
1998	1	26	12	34560.0	0.06	203.63	0.0	-2.51	-6.47	343.16
1998	1	27	12	34891.94	0.15	260.63	0.0	1.64	-7.39	349.19
1998	1	28	12	34905.6	0.04	271.83	0.0	2.59	-3.6	418.62
1998	1	29	12	34905.6	3.29	276.91	0.0	4.9	-7.34	361.63
1998	1	30	12	35251.2	1.99	265.92	0.0	4.21	-5.96	380.32
1998	1	31	12	35251.2	0.3	210.51	0.0	2.14	-4.71	372.75
1998	2	1	12	35251.2	0.0	365.51	0.0	1.47	-11.41	261.34
1998	2	2	12	35596.8	0.0	372.39	0.0	6.96	-10.72	285.95
1998	2	3	12	35596.8	0.0	361.51	0.0	7.49	-4.86	404.71
1998	2	4	12	35928.74	0.24	188.02	0.0	4.88	-3.76	429.49
1998	2	5	12	35942.4	0.06	201.69	0.0	-0.06	-3.59	408.55
1998	2	6	12	35942.4	0.0	384.79	0.0	5.09	-10.74	279.47
1998	2	7	12	36288.0	0.0	386.33	0.0	5.92	-10.65	267.94
1998	2	8	12	36288.0	0.0	391.23	0.0	7.83	-9.97	285.04
1998	2	9	12	36633.6	0.0	391.94	0.0	9.09	-9.37	303.27
1998	2	10	12	36633.6	0.0	396.55	0.0	11.34	-8.6	331.09
1998	2	11	12	36633.6	3.46	309.96	0.0	9.27	-6.41	403.43
1998	2	12	12	36979.2	2.1	233.54	0.0	7.12	-0.1	549.46
1998	2	13	12	36979.2	0.33	225.75	0.0	4.43	-2.56	468.9
1998	2	14	12	37324.8	0.0	245.23	0.0	0.4	-6.0	343.74
1998	2	15	12	37324.8	0.0	402.31	0.0	-0.83	-13.46	218.44
1998	2	16	12	37670.4	7.43	321.17	0.0	2.38	-11.74	253.09
1998	2	17	12	37670.4	11.07	274.74	0.0	3.49	-4.86	417.09
1998	2	18	12	37899.01	5.38	139.33	0.0	3.92	1.22	613.14
1998	2	19	12	38016.0	1.43	195.05	0.0	5.85	1.26	635.94
1998	2	20	12	38016.0	3.5	134.26	0.0	4.48	0.59	599.94
1998	2	21	12	38361.6	0.88	216.9	0.0	3.24	-0.49	554.21
1998	2	22	12	38361.6	0.1	180.21	0.0	2.57	-1.13	522.23
1998	2	23	12	38707.2	3.43	264.73	0.0	4.3	-2.79	480.86
1998	2	24	12	38707.2	3.24	267.7	0.0	4.93	-2.29	485.52
1998	2	25	12	39052.8	0.62	227.72	0.0	2.97	-2.73	464.95
1998	2	26	12	39052.8	0.0	377.03	0.0	5.95	-2.6	475.52
1998	2	27	12	39398.4	0.07	346.42	0.0	12.35	-3.23	504.2
1998	2	28	12	39398.4	12.7	331.0	0.0	12.05	-0.32	589.61
1998	3	1	12	39744.0	6.03	263.64	0.0	9.0	0.34	593.35
1998	3	2	12	39744.0	0.71	377.81	0.0	7.2	-1.17	528.21
1998	3	3	12	40089.6	1.78	287.14	0.0	4.83	-3.0	474.75
1998	3	4	12	40089.6	4.77	182.48	0.0	3.01	-2.12	477.05
1998	3	5	12	40435.2	1.17	248.35	0.0	1.4	-3.27	440.29
1998	3	6	12	40435.2	0.01	336.47	0.0	2.18	-4.17	403.62
1998	3	7	12	40780.8	0.0	437.16	0.0	4.9	-6.32	364.07
1998	3	8	12	40780.8	7.75	354.77	0.0	8.35	-5.72	434.51
1998	3	9	12	41126.4	9.42	213.1	0.0	7.58	2.54	614.41
1998	3	10	12	41126.4	3.78	378.18	0.0	12.16	-7.8	348.56
1998	3	11	12	41472.0	1.67	341.94	0.0	5.2	-14.7	188.71
1998	3	12	12	41472.0	2.07	326.93	0.0	-6.53	-14.2	180.97
1998	3	13	12	41817.6	4.81	335.48	0.0	-4.2	-12.12	217.99
1998	3	14	12	41817.6	2.91	333.12	0.0	-1.33	-9.11	272.37
1998	3	15	12	42163.2	0.8	303.1	0.0	-1.55	-7.91	276.52
1998	3	16	12	42163.2	0.22	453.49	0.0	-0.17	-15.5	181.61
1998	3	17	12	42508.8	1.89	401.45	0.0	3.35	-14.53	211.37
1998	3	18	12	42508.8	2.96	386.08	0.0	5.64	-6.63	376.68
1998	3	19	12	42840.74	2.79	216.48	0.0	4.76	0.46	580.7
1998	3	20	12	42854.4	7.68	335.64	0.0	9.36	1.38	621.75
1998	3	21	12	43186.34	5.58	320.82	0.0	6.58	-1.4	508.13
1998	3	22	12	43200.0	2.92	302.91	0.0	2.86	-5.53	366.84
1998	3	23	12	43200.0	0.51	454.05	0.0	-0.72	-8.99	277.43
1998	3	24	12	43545.6	0.0	524.45	0.0	2.5	-10.36	252.19
1998	3	25	12	43545.6	0.0	538.41	0.0	4.23	-10.61	265.73
1998	3	26	12	43891.2	0.0	544.41	0.0	12.58	-7.3	426.52
1998	3	27	12	43891.2	0.0	517.9	0.0	21.92	5.92	871.61
1998	3	28	12	44236.8	2.93	387.03	0.0	24.16	7.28	1026.93
1998	3	29	12	44236.8	0.77	503.64	0.0	24.12	8.63	1048.32
1998	3	30	12	44582.4	0.0	513.23	0.0	23.21	6.24	947.6
1998	3	31	12	44582.4	0.0	518.53	0.0	25.7	6.76	985.24
1998	4	1	12	44928.0	6.81	388.6	0.0	25.36	8.0	1032.35
1998	4	2	12	44928.0	4.19	370.41	0.0	19.4	4.91	834.28
1998	4	3	12	45273.6	0.63	266.15	0.0	12.7	2.4	672.13
1998	4	4	12	45273.6	0.0	398.86	0.0	7.67	-0.05	574.84
1998	4	5	12	45619.2	0.0	279.84	0.0	5.47	-0.1	520.31
1998	4	6	12	45619.2	0.0	550.29	0.0	9.49	-7.66	344.21
1998	4	7	12	45964.8	0.0	557.33	0.0	13.01	-7.53	360.2
1998	4	8	12	45964.8	3.78	421.62	0.0	17.28	-3.74	521.37
1998	4	9	12	46310.4	32.26	368.76	0.0	16.38	4.73	728.17
1998	4	10	12	46310.4	8.23	448.83	0.0	11.42	-0.63	522.89
1998	4	11	12	46656.0	0.0	559.04	0.0	11.62	-6.55	366.86
1998	4	12	12	46656.0	0.0	567.51	0.0	13.72	-6.64	362.8
1998	4	13	12	47001.6	0.0	568.62	0.0	17.33	-5.56	423.49
1998	4	14	12	47001.6	14.07	426.4	0.0	19.67	-1.57	602.36
1998	4	15	12	47347.2	3.74	365.1	0.0	15.67	5.73	841.67
1998	4	16	12	47347.2	1.77	358.37	0.0	17.33	6.22	927.12
1998	4	17	12	47692.8	0.77	340.93	0.0	18.82	8.44	926.56
1998	4	18	12	47692.8	4.87	412.67	0.0	13.74	-4.03	512.83
1998	4	19	12	48038.4	24.01	394.53	0.0	14.21	-1.39	548.04
1998	4	20	12	48038.4	6.08	258.99	0.0	10.12	0.16	571.04
1998	4	21	12	48384.0	0.14	417.99	0.0	14.27	-2.33	526.79
1998	4	22	12	48384.0	0.58	411.25	0.0	16.52	-1.8	555.57
1998	4	23	12	48500.99	0.15	537.75	0.0	16.81	0.21	580.36
1998	4	24	12	48729.6	0.0	552.34	0.0	15.94	-2.28	513.63
1998	4	25	12	48729.6	4.82	422.56	0.0	18.56	-2.28	535.82
1998	4	26	12	49075.2	18.52	399.76	0.0	14.47	-1.05	537.73
1998	4	27	12	49075.2	4.54	443.22	0.0	10.41	-3.57	433.5
1998	4	28	12	49420.8	0.0	553.49	0.0	10.99	-5.6	399.03
1998	4	29	12	49420.8	0.12	446.16	0.0	15.99	-4.31	485.91
1998	4	30	12	49766.4	2.76	414.71	0.0	19.59	0.76	738.62
1998	5	1	12	49766.4	6.55	246.46	0.0	17.4	9.81	1121.37
1998	5	2	12	49766.4	9.09	246.83	0.0	17.31	10.46	1187.79
1998	5	3	12	50112.0	4.5	178.89	0.0	15.64	9.84	1117.32
1998	5	4	12	50112.0	10.26	320.67	0.0	16.09	6.59	972.76
1998	5	5	12	50457.6	5.36	331.7	0.0	18.23	7.94	1020.52
1998	5	6	12	50457.6	2.72	354.43	0.0	18.71	7.33	984.37
1998	5	7	12	50471.26	4.94	405.57	0.0	21.2	5.38	933.65
1998	5	8	12	50803.2	6.49	400.3	0.0	23.09	7.25	1030.77
1998	5	9	12	50803.2	1.63	255.24	0.0	19.9	8.97	1110.34
1998	5	10	12	51148.8	5.35	313.03	0.0	19.49	10.23	1192.06
1998	5	11	12	51148.8	17.44	187.32	0.0	17.43	10.34	1179.09
1998	5	12	12	51148.8	4.28	256.23	0.0	14.51	9.24	1072.27
1998	5	13	12	51494.4	0.01	523.39	0.0	18.92	5.97	912.97
1998	5	14	12	51494.4	0.0	568.44	0.0	24.4	5.35	913.64
1998	5	15	12	51508.06	0.0	570.5	0.0	27.54	6.31	1002.13
1998	5	16	12	51840.0	5.98	420.64	0.0	29.3	8.11	1134.97
1998	5	17	12	51840.0	1.57	554.15	0.0	28.4	9.43	1126.35
1998	5	18	12	51956.99	0.0	572.31	0.0	25.21	5.07	935.26
1998	5	19	12	52185.6	0.0	566.3	0.0	27.63	7.13	1034.7
1998	5	20	12	52185.6	0.0	556.27	0.0	28.31	9.29	1122.44
1998	5	21	12	52199.26	0.0	567.34	0.0	27.62	7.39	943.35
1998	5	22	12	52531.2	0.0	573.85	0.0	18.27	-0.71	598.01
1998	5	23	12	52531.2	0.0	581.94	0.0	17.08	-1.28	577.16
1998	5	24	12	52531.2	1.97	440.86	0.0	21.03	0.22	674.9
1998	5	25	12	52876.8	0.52	566.24	0.0	21.29	3.57	847.45
1998	5	26	12	52876.8	0.0	464.49	0.0	20.73	10.04	1050.94
1998	5	27	12	52876.8	0.0	574.88	0.0	22.81	3.91	841.67
1998	5	28	12	52876.8	0.0	574.0	0.0	24.9	5.47	928.1
1998	5	29	12	53222.4	3.2	419.93	0.0	26.36	7.87	1137.84
1998	5	30	12	53222.4	0.84	524.08	0.0	28.07	12.86	1394.93
1998	5	31	12	53222.4	10.06	372.32	0.0	26.48	13.39	1386.63
1998	6	1	12	53222.4	3.03	427.52	0.0	26.72	7.17	1015.72
1998	6	2	12	53339.39	6.52	412.95	0.0	19.4	3.51	805.08
1998	6	3	12	53568.0	1.69	577.98	0.0	24.03	3.61	747.71
1998	6	4	12	53568.0	0.0	547.8	0.0	16.02	-0.29	595.9
1998	6	5	12	53568.0	1.22	425.24	0.0	15.96	-0.51	590.65
1998	6	6	12	53568.0	0.32	556.29	0.0	14.68	-0.61	589.46
1998	6	7	12	53581.66	0.63	381.1	0.0	13.71	1.45	677.51
1998	6	8	12	53882.95	0.17	435.98	0.0	13.4	3.67	706.7
1998	6	9	12	53913.6	0.0	571.65	0.0	17.1	-0.24	628.66
1998	6	10	12	53913.6	0.8	403.27	0.0	17.57	2.88	852.5
1998	6	11	12	53913.6	28.13	101.94	0.0	15.66	11.74	1304.41
1998	6	12	12	53913.6	9.36	253.79	0.0	20.97	13.49	1470.34
1998	6	13	12	53913.6	2.16	354.86	0.0	25.92	13.57	1455.55
1998	6	14	12	53913.6	0.44	347.72	0.0	21.12	11.37	1246.54
1998	6	15	12	53913.6	8.31	334.12	0.0	18.92	8.83	1159.8
1998	6	16	12	53913.6	8.88	325.7	0.0	22.0	12.1	1379.8
1998	6	17	12	53927.26	2.46	307.5	0.0	23.29	14.19	1470.44
1998	6	18	12	53927.26	0.18	490.21	0.0	22.99	11.07	1240.82
1998	6	19	12	54030.59	1.53	403.66	0.0	24.31	9.35	1206.58
1998	6	20	12	54030.59	0.4	492.58	0.0	24.56	12.44	1298.87
1998	6	21	12	54030.59	0.0	552.84	0.0	26.83	10.03	1230.34
1998	6	22	12	54030.59	2.06	404.48	0.0	27.6	11.75	1411.86
1998	6	23	12	54030.59	6.02	332.42	0.0	25.14	15.06	1586.49
1998	6	24	12	54030.59	1.44	497.63	0.0	26.57	14.0	1499.82
1998	6	25	12	53927.26	0.0	531.85	0.0	29.08	13.67	1548.11
1998	6	26	12	53913.6	2.46	372.51	0.0	29.32	16.11	1750.28
1998	6	27	12	53913.6	0.77	358.12	0.0	27.44	15.78	1691.37
1998	6	28	12	53913.6	0.03	460.38	0.0	25.15	14.77	1615.41
1998	6	29	12	53913.6	8.32	325.53	0.0	26.32	16.74	1793.01
1998	6	30	12	53913.6	27.25	334.85	0.0	26.68	16.58	1727.47
1998	7	1	12	53913.6	6.6	466.83	0.0	23.67	13.43	1362.24
1998	7	2	12	53913.6	0.0	563.14	0.0	22.76	6.83	988.76
1998	7	3	12	53913.6	0.0	575.67	0.0	24.47	6.01	973.11
1998	7	4	12	53913.6	0.89	424.88	0.0	26.22	8.07	1156.3
1998	7	5	12	53684.99	0.23	424.84	0.0	21.87	13.0	1288.3
1998	7	6	12	53568.0	0.0	564.04	0.0	22.97	7.04	1050.18
1998	7	7	12	53568.0	1.33	413.38	0.0	24.93	9.45	1269.74
1998	7	8	12	53568.0	4.3	312.01	0.0	23.65	15.05	1583.7
1998	7	9	12	53568.0	1.04	431.69	0.0	23.53	14.61	1459.42
1998	7	10	12	53568.0	0.0	547.63	0.0	25.4	10.2	1125.24
1998	7	11	12	53236.06	0.0	581.15	0.0	22.56	4.09	835.91
1998	7	12	12	53222.4	0.0	580.27	0.0	23.47	4.34	855.69
1998	7	13	12	53222.4	0.0	570.57	0.0	25.33	6.73	986.36
1998	7	14	12	53222.4	0.0	565.27	0.0	28.22	8.65	1108.69
1998	7	15	12	52993.79	0.0	550.79	0.0	27.04	10.16	1237.04
1998	7	16	12	52876.8	9.49	391.62	0.0	27.61	12.87	1497.5
1998	7	17	12	52876.8	3.22	346.33	0.0	27.45	15.96	1589.26
1998	7	18	12	52876.8	0.19	550.0	0.0	25.78	8.84	1121.65
1998	7	19	12	52544.86	7.36	420.86	0.0	25.34	7.37	1088.13
1998	7	20	12	52531.2	3.63	403.1	0.0	27.33	10.77	1311.39
1998	7	21	12	52531.2	5.65	382.25	0.0	27.57	13.27	1545.88
1998	7	22	12	52531.2	4.94	304.46	0.0	26.46	17.06	1830.77
1998	7	23	12	52185.6	7.86	295.24	0.0	26.47	17.5	1745.85
1998	7	24	12	52185.6	1.82	533.89	0.0	25.39	9.91	1183.54
1998	7	25	12	52185.6	0.0	528.82	0.0	21.57	7.29	1008.53
1998	7	26	12	51840.0	0.0	504.13	0.0	22.13	9.48	1064.67
1998	7	27	12	51840.0	0.0	555.66	0.0	24.73	7.03	1015.55
1998	7	28	12	51840.0	2.02	400.49	0.0	25.68	9.56	1226.23
1998	7	29	12	51494.4	0.56	419.05	0.0	26.89	14.1	1423.79
1998	7	30	12	51494.4	0.01	536.77	0.0	26.09	9.51	1160.5
1998	7	31	12	51494.4	0.0	523.55	0.0	24.89	9.63	1059.47
1998	8	1	12	51148.8	0.0	565.98	0.0	22.61	3.41	805.58
1998	8	2	12	51148.8	0.0	560.54	0.0	24.49	5.03	855.32
1998	8	3	12	50816.86	0.0	560.6	0.0	26.35	6.27	951.75
1998	8	4	12	50803.2	0.0	535.29	0.0	26.95	9.63	1164.11
1998	8	5	12	50803.2	0.0	489.49	0.0	27.64	13.69	1418.16
1998	8	6	12	50457.6	0.0	477.01	0.0	27.68	14.55	1464.6
1998	8	7	12	50457.6	0.0	518.8	0.0	29.37	12.53	1356.19
1998	8	8	12	50125.66	0.0	514.1	0.0	29.24	12.87	1386.91
1998	8	9	12	50112.0	36.38	371.79	0.0	28.82	13.65	1521.5
1998	8	10	12	50112.0	24.73	324.99	0.0	27.44	15.77	1683.02
1998	8	11	12	49766.4	3.99	314.08	0.0	24.89	16.14	1669.23
1998	8	12	12	49766.4	0.0	424.47	0.0	25.87	15.17	1483.47
1998	8	13	12	49420.8	0.0	525.53	0.0	23.32	7.39	1049.9
1998	8	14	12	49420.8	39.47	398.5	0.0	26.26	8.08	1149.55
1998	8	15	12	49192.19	10.39	467.61	0.0	26.15	13.28	1450.9
1998	8	16	12	49075.2	3.05	340.52	0.0	26.9	14.42	1615.35
1998	8	17	12	49075.2	4.02	338.23	0.0	27.96	15.29	1664.43
1998	8	18	12	48729.6	3.13	330.73	0.0	25.06	13.49	1413.44
1998	8	19	12	48729.6	0.6	508.62	0.0	20.6	5.47	905.24
1998	8	20	12	48384.0	0.0	540.38	0.0	20.72	2.41	766.13
1998	8	21	12	48384.0	0.0	541.29	0.0	25.16	3.72	916.27
1998	8	22	12	48038.4	0.0	493.16	0.0	27.43	11.68	1357.72
1998	8	23	12	48038.4	0.0	450.58	0.0	27.97	14.86	1633.83
1998	8	24	12	47692.8	7.54	321.23	0.0	28.22	16.14	1747.35
1998	8	25	12	47692.8	4.99	312.32	0.0	25.02	13.95	1593.71
1998	8	26	12	47464.19	0.79	373.17	0.0	24.21	14.98	1554.96
1998	8	27	12	47347.2	0.0	478.78	0.0	25.88	11.12	1315.56
1998	8	28	12	47347.2	0.97	366.37	0.0	26.05	9.86	1270.9
1998	8	29	12	47001.6	7.13	357.38	0.0	26.64	11.21	1372.11
1998	8	30	12	47001.6	5.92	297.16	0.0	23.48	13.21	1466.66
1998	8	31	12	46656.0	1.08	423.99	0.0	24.28	12.84	1342.0
1998	9	1	12	46656.0	0.03	455.91	0.0	22.8	5.78	992.72
1998	9	2	12	46310.4	2.18	362.23	0.0	21.99	6.99	980.86
1998	9	3	12	46310.4	0.57	495.69	0.0	20.21	4.14	842.54
1998	9	4	12	45964.8	0.0	504.39	0.0	21.79	3.94	834.37
1998	9	5	12	45964.8	0.02	435.24	0.0	23.03	4.15	871.12
1998	9	6	12	45619.2	0.0	502.32	0.0	25.84	5.39	982.4
1998	9	7	12	45619.2	12.26	363.96	0.0	29.34	8.89	1132.4
1998	9	8	12	45273.6	7.98	332.51	0.0	22.15	4.68	889.84
1998	9	9	12	45273.6	2.26	262.93	0.0	13.61	4.83	813.44
1998	9	10	12	44928.0	0.27	479.85	0.0	15.7	0.33	668.84
1998	9	11	12	44928.0	0.0	484.23	0.0	19.72	2.21	753.35
1998	9	12	12	44582.4	0.0	484.62	0.0	24.77	5.04	930.05
1998	9	13	12	44582.4	0.0	460.8	0.0	26.01	8.8	1148.29
1998	9	14	12	44236.8	0.0	453.66	0.0	27.95	10.69	1306.07
1998	9	15	12	44236.8	1.41	327.03	0.0	28.34	12.11	1483.71
1998	9	16	12	43891.2	5.78	264.75	0.0	26.18	15.76	1719.2
1998	9	17	12	43891.2	1.42	251.89	0.0	23.46	15.66	1572.15
1998	9	18	12	43545.6	0.0	460.84	0.0	23.08	5.13	990.66
1998	9	19	12	43545.6	9.51	342.85	0.0	25.37	6.05	1068.76
1998	9	20	12	43200.0	6.41	295.13	0.0	25.82	12.94	1452.69
1998	9	21	12	43200.0	1.03	385.33	0.0	25.53	13.08	1491.87
1998	9	22	12	42854.4	4.72	261.23	0.0	24.0	13.66	1406.73
1998	9	23	12	42854.4	1.24	444.84	0.0	18.13	1.29	743.27
1998	9	24	12	42508.8	0.0	455.0	0.0	14.98	-2.57	570.2
1998	9	25	12	42508.8	3.03	325.68	0.0	18.06	1.69	779.2
1998	9	26	12	42163.2	0.8	348.76	0.0	20.28	9.67	1176.15
1998	9	27	12	42163.2	3.87	293.27	0.0	26.5	11.93	1380.96
1998	9	28	12	41817.6	1.02	394.29	0.0	24.64	10.2	1181.27
1998	9	29	12	41817.6	0.0	427.18	0.0	18.93	1.5	775.69
1998	9	30	12	41472.0	0.98	316.48	0.0	21.29	3.75	865.53
1998	10	1	12	41472.0	0.26	393.68	0.0	22.8	7.81	970.47
1998	10	2	12	41126.4	0.05	298.01	0.0	16.72	-0.63	646.88
1998	10	3	12	41126.4	9.45	280.03	0.0	12.67	0.37	669.36
1998	10	4	12	40780.8	2.58	127.58	0.0	10.69	5.01	835.63
1998	10	5	12	40780.8	0.02	233.34	0.0	12.32	6.02	895.05
1998	10	6	12	40435.2	0.0	342.48	0.0	16.0	5.28	936.81
1998	10	7	12	40435.2	38.73	181.93	0.0	17.13	10.38	1189.95
1998	10	8	12	40089.6	14.37	226.01	0.0	18.57	9.47	1166.38
1998	10	9	12	40089.6	8.23	144.88	0.0	15.8	7.88	1044.36
1998	10	10	12	39744.0	1.88	159.58	0.0	11.83	7.32	967.81
1998	10	11	12	39744.0	0.0	365.35	0.0	17.13	3.99	822.44
1998	10	12	12	39398.4	0.0	394.18	0.0	18.4	0.51	697.49
1998	10	13	12	39398.4	0.11	302.42	0.0	19.04	0.78	723.12
1998	10	14	12	39052.8	3.16	274.96	0.0	18.05	3.71	815.57
1998	10	15	12	39052.8	0.82	209.33	0.0	14.3	3.6	744.45
1998	10	16	12	39039.14	0.0	365.14	0.0	12.46	-1.64	585.41
1998	10	17	12	38707.2	0.0	381.05	0.0	18.53	-1.47	629.87
1998	10	18	12	38707.2	6.59	276.75	0.0	22.78	2.49	819.78
1998	10	19	12	38361.6	1.73	353.11	0.0	22.61	6.11	921.4
1998	10	20	12	38361.6	0.69	257.42	0.0	16.73	-0.09	674.87
1998	10	21	12	38016.0	1.59	236.35	0.0	11.76	0.65	645.55
1998	10	22	12	38016.0	0.52	211.77	0.0	8.49	-0.85	575.88
1998	10	23	12	37670.4	0.04	281.28	0.0	6.96	-2.31	521.67
1998	10	24	12	37670.4	0.0	351.48	0.0	14.76	-2.29	544.35
1998	10	25	12	37324.8	0.0	353.86	0.0	17.12	-2.22	569.39
1998	10	26	12	37324.8	0.0	345.45	0.0	17.71	-0.92	618.64
1998	10	27	12	37207.81	2.46	254.41	0.0	17.47	-0.48	652.23
1998	10	28	12	36979.2	2.93	249.38	0.0	18.19	0.81	681.13
1998	10	29	12	36979.2	0.6	332.66	0.0	15.44	-2.03	562.95
1998	10	30	12	36633.6	0.0	331.18	0.0	11.09	-5.13	447.47
1998	10	31	12	36633.6	0.0	328.95	0.0	11.82	-5.14	445.0
1998	11	1	12	36288.0	0.0	311.73	0.0	11.31	-2.8	508.13
1998	11	2	12	36288.0	0.0	277.68	0.0	8.83	-2.03	531.16
1998	11	3	12	36274.34	0.01	212.36	0.0	7.08	-1.75	506.51
1998	11	4	12	35942.4	0.0	310.25	0.0	5.83	-8.97	340.24
1998	11	5	12	35942.4	0.0	247.92	0.0	3.13	-6.35	369.43
1998	11	6	12	35596.8	0.15	160.06	0.0	2.63	-4.09	432.09
1998	11	7	12	35596.8	2.2	146.33	0.0	3.53	-3.35	482.34
1998	11	8	12	35583.14	1.03	93.35	0.0	4.52	0.3	592.02
1998	11	9	12	35251.2	0.65	111.68	0.0	4.99	-0.18	582.07
1998	11	10	12	35251.2	9.24	161.32	0.0	5.5	-2.64	545.3
1998	11	11	12	34936.25	2.39	235.93	0.0	12.89	3.14	702.88
1998	11	12	12	34905.6	0.0	247.83	0.0	9.2	-3.0	525.31
1998	11	13	12	34905.6	0.0	241.4	0.0	8.27	-1.83	516.51
1998	11	14	12	34560.0	0.3	176.44	0.0	6.12	-3.73	476.51
1998	11	15	12	34560.0	0.08	269.95	0.0	11.69	-2.25	511.61
1998	11	16	12	34560.0	0.24	178.87	0.0	8.06	-3.96	476.29
1998	11	17	12	34214.4	0.25	137.29	0.0	6.28	-0.44	554.77
1998	11	18	12	34214.4	0.05	227.65	0.0	6.12	-3.14	484.93
1998	11	19	12	34214.4	0.02	217.45	0.0	7.94	-3.7	493.23
1998	11	20	12	33868.8	5.91	177.8	0.0	11.58	0.94	627.67
1998	11	21	12	33868.8	2.37	122.07	0.0	7.83	-1.55	521.03
1998	11	22	12	33868.8	0.21	228.39	0.0	2.43	-7.35	371.48
1998	11	23	12	33855.14	0.0	252.77	0.0	8.65	-4.29	451.21
1998	11	24	12	33523.2	0.0	261.25	0.0	14.29	-1.72	532.23
1998	11	25	12	33523.2	3.66	194.51	0.0	8.69	-5.54	441.07
1998	11	26	12	33523.2	1.37	178.87	0.0	8.41	-2.89	510.69
1998	11	27	12	33406.21	0.11	181.72	0.0	7.91	0.96	596.72
1998	11	28	12	33177.6	0.0	253.87	0.0	8.19	-5.57	440.65
1998	11	29	12	33177.6	0.0	256.63	0.0	13.79	-3.79	510.25
1998	11	30	12	33177.6	3.37	178.66	0.0	15.19	2.04	722.93
1998	12	1	12	33163.94	0.89	233.73	0.0	16.77	3.79	770.02
1998	12	2	12	32832.0	0.0	240.4	0.0	11.23	-2.94	564.25
1998	12	3	12	32832.0	0.0	236.14	0.0	15.31	1.74	722.35
1998	12	4	12	32832.0	3.55	140.53	0.0	14.14	6.0	929.91
1998	12	5	12	32832.0	2.59	130.85	0.0	15.6	8.11	1064.66
1998	12	6	12	32832.0	1.12	148.4	0.0	17.92	8.35	1114.72
1998	12	7	12	32715.01	0.18	182.85	0.0	17.96	9.47	1085.07
1998	12	8	12	32486.4	0.11	169.47	0.0	12.6	-1.17	617.76
1998	12	9	12	32486.4	0.03	214.82	0.0	6.4	-5.75	393.57
1998	12	10	12	32486.4	0.0	238.07	0.0	4.31	-9.61	302.83
1998	12	11	12	32486.4	0.0	221.32	0.0	3.84	-7.68	326.35
1998	12	12	12	32486.4	0.0	216.69	0.0	3.18	-7.62	323.76
1998	12	13	12	32486.4	0.0	233.84	0.0	4.04	-9.72	290.57
1998	12	14	12	32486.4	0.0	227.81	0.0	3.86	-8.9	297.87
1998	12	15	12	32486.4	0.0	229.46	0.0	3.85	-9.35	296.62
1998	12	16	12	32486.4	2.31	214.9	0.0	5.9	-8.2	333.01
1998	12	17	12	32472.74	5.47	125.66	0.0	3.03	-4.15	391.63
1998	12	18	12	32369.41	1.53	190.63	0.0	0.38	-8.46	314.39
1998	12	19	12	32369.41	1.4	210.9	0.0	3.63	-8.96	337.34
1998	12	20	12	32369.41	1.82	143.86	0.0	5.44	-0.35	551.7
1998	12	21	12	32369.41	37.32	109.9	0.0	6.54	0.32	591.71
1998	12	22	12	32369.41	11.29	177.03	0.0	11.45	-4.96	426.43
1998	12	23	12	32369.41	0.41	214.15	0.0	3.97	-14.74	206.8
1998	12	24	12	32472.74	0.25	169.1	0.0	-7.08	-14.64	170.57
1998	12	25	12	32472.74	0.07	260.97	0.0	-5.34	-16.4	152.16
1998	12	26	12	32486.4	0.0	278.36	0.0	-3.7	-17.94	143.34
1998	12	27	12	32486.4	0.0	279.34	0.0	-0.39	-15.18	180.27
1998	12	28	12	32486.4	0.0	271.12	0.0	1.65	-11.46	236.18
1998	12	29	12	32486.4	2.62	209.31	0.0	0.81	-10.75	245.16
1998	12	30	12	32486.4	1.32	221.42	0.0	-0.05	-14.24	195.06
1998	12	31	12	32486.4	0.56	131.93	0.0	-4.27	-14.81	172.15
1999	1	1	12	32486.4	0.54	118.8	0.0	-9.35	-13.0	174.52
1999	1	2	12	32486.4	25.32	234.55	0.0	-10.12	-23.42	99.12
1999	1	3	12	32517.06	6.87	241.83	0.0	-1.02	-18.53	136.93
1999	1	4	12	32818.34	0.23	235.74	0.0	0.98	-14.02	178.9
1999	1	5	12	32832.0	0.04	250.02	0.0	-4.92	-19.67	116.22
1999	1	6	12	32832.0	4.42	221.55	0.0	-12.11	-22.47	98.97
1999	1	7	12	32832.0	1.21	229.26	0.0	-4.73	-15.25	147.93
1999	1	8	12	32832.0	15.34	242.79	0.0	-9.33	-21.99	113.21
