  37.04
 462.00
 158698405
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	2	12	51840.0	12.53	325.35	0.0	25.3	16.12	1695.47
1995	6	3	12	51840.0	3.72	292.47	0.0	22.82	14.33	1600.68
1995	6	4	12	51840.0	0.12	508.93	0.0	27.61	15.25	1642.16
1995	6	5	12	51840.0	0.0	506.09	0.0	27.24	15.23	1670.52
1995	6	6	12	52059.59	2.24	323.67	0.0	25.43	16.46	1759.4
1995	6	7	12	52185.6	0.75	519.14	0.0	28.63	15.68	1717.57
1995	6	8	12	52185.6	0.91	364.05	0.0	28.36	17.29	1849.94
1995	6	9	12	52185.6	0.44	501.26	0.0	29.55	16.29	1786.91
1995	6	10	12	52185.6	7.49	390.18	0.0	30.52	17.14	1894.59
1995	6	11	12	52185.6	28.49	379.75	0.0	29.64	17.22	1845.84
1995	6	12	12	52185.6	14.49	401.74	0.0	27.31	13.75	1529.37
1995	6	13	12	52185.6	1.94	345.92	0.0	23.63	11.02	1232.73
1995	6	14	12	52185.6	0.0	556.81	0.0	22.04	8.57	1104.33
1995	6	15	12	52185.6	0.0	574.01	0.0	24.97	9.39	1177.13
1995	6	16	12	52238.29	0.0	566.65	0.0	26.84	11.26	1296.23
1995	6	17	12	52405.19	0.0	558.61	0.0	26.39	11.46	1344.04
1995	6	18	12	52405.19	0.0	552.89	0.0	28.41	13.14	1463.67
1995	6	19	12	52523.49	12.26	399.41	0.0	26.46	13.11	1513.38
1995	6	20	12	52523.49	12.95	387.21	0.0	26.93	14.36	1615.29
1995	6	21	12	52523.49	4.28	366.82	0.0	26.02	14.99	1654.77
1995	6	22	12	52523.49	0.5	495.38	0.0	27.05	14.89	1634.23
1995	6	23	12	52523.49	2.13	366.45	0.0	25.86	15.09	1675.77
1995	6	24	12	52523.49	2.83	369.3	0.0	26.36	15.36	1708.29
1995	6	25	12	52405.19	1.39	365.55	0.0	26.33	15.62	1760.61
1995	6	26	12	52238.29	0.23	469.45	0.0	27.76	17.63	1872.26
1995	6	27	12	52185.6	0.38	413.25	0.0	29.16	16.23	1807.93
1995	6	28	12	52185.6	0.13	508.75	0.0	27.91	15.93	1744.98
1995	6	29	12	52185.6	2.19	388.09	0.0	28.55	15.94	1803.78
1995	6	30	12	52185.6	7.04	369.22	0.0	28.18	16.88	1875.64
1995	7	1	12	52185.6	2.1	439.21	0.0	26.37	17.4	1817.2
1995	7	2	12	52185.6	0.0	519.2	0.0	26.46	14.31	1579.11
1995	7	3	12	52185.6	0.14	493.25	0.0	25.6	13.77	1535.66
1995	7	4	12	52185.6	1.72	416.36	0.0	26.99	14.22	1667.95
1995	7	5	12	52185.6	2.88	345.98	0.0	27.95	17.84	1973.82
1995	7	6	12	52177.89	1.88	368.27	0.0	30.05	18.12	1962.72
1995	7	7	12	51892.69	0.37	539.93	0.0	28.27	14.2	1598.98
1995	7	8	12	51840.0	0.0	549.84	0.0	27.88	13.21	1476.83
1995	7	9	12	51840.0	0.0	552.3	0.0	26.62	12.11	1401.36
1995	7	10	12	51840.0	0.49	514.61	0.0	28.42	12.19	1457.28
1995	7	11	12	51840.0	0.16	555.34	0.0	31.09	14.11	1606.96
1995	7	12	12	51840.0	0.0	540.23	0.0	30.34	15.13	1735.17
1995	7	13	12	51547.09	0.06	476.02	0.0	32.14	17.74	1981.25
1995	7	14	12	51494.4	0.02	521.25	0.0	33.14	18.19	2072.46
1995	7	15	12	51494.4	0.1	475.81	0.0	32.77	19.86	2258.17
1995	7	16	12	51494.4	1.11	359.42	0.0	33.38	20.75	2372.12
1995	7	17	12	51494.4	5.37	369.74	0.0	32.11	19.11	2194.74
1995	7	18	12	51148.8	1.67	485.12	0.0	30.82	18.89	1998.72
1995	7	19	12	51148.8	0.0	544.14	0.0	28.93	13.91	1597.89
1995	7	20	12	51148.8	0.0	551.21	0.0	30.1	13.86	1564.66
1995	7	21	12	51148.8	0.01	522.91	0.0	30.47	14.31	1661.59
1995	7	22	12	50855.89	2.01	363.72	0.0	28.87	17.18	1914.19
1995	7	23	12	50803.2	0.9	412.24	0.0	30.68	18.04	2047.45
1995	7	24	12	50803.2	0.64	318.48	0.0	29.54	19.94	2196.82
1995	7	25	12	50803.2	6.44	362.03	0.0	30.59	18.35	2084.77
1995	7	26	12	50457.6	5.22	369.66	0.0	31.18	18.31	2071.62
1995	7	27	12	50457.6	3.92	399.86	0.0	31.81	17.99	2034.96
1995	7	28	12	50457.6	0.96	491.44	0.0	30.82	18.08	1986.88
1995	7	29	12	50449.89	0.0	498.14	0.0	31.26	17.95	1982.53
1995	7	30	12	50112.0	0.91	489.21	0.0	32.56	18.02	2013.93
1995	7	31	12	50112.0	9.56	386.8	0.0	33.21	17.69	2045.93
1995	8	1	12	50112.0	5.6	382.01	0.0	33.55	18.14	2071.63
1995	8	2	12	49766.4	0.84	509.57	0.0	32.47	17.79	1963.19
1995	8	3	12	49766.4	0.02	460.36	0.0	32.54	16.42	1857.4
1995	8	4	12	49766.4	0.01	502.8	0.0	30.22	16.45	1863.04
1995	8	5	12	49420.8	0.6	356.35	0.0	31.25	18.64	2123.53
1995	8	6	12	49420.8	1.38	291.82	0.0	28.95	20.03	2213.32
1995	8	7	12	49420.8	6.75	209.83	0.0	26.56	18.47	2054.81
1995	8	8	12	49075.2	4.28	270.84	0.0	26.03	18.43	2014.68
1995	8	9	12	49075.2	0.74	389.29	0.0	26.81	17.91	1922.13
1995	8	10	12	49075.2	0.66	366.45	0.0	29.55	16.79	1883.53
1995	8	11	12	48729.6	1.84	371.67	0.0	30.09	16.9	1891.67
1995	8	12	12	48729.6	0.54	485.44	0.0	30.24	17.76	1917.05
1995	8	13	12	48729.6	0.0	462.19	0.0	31.1	19.54	2069.5
1995	8	14	12	48384.0	0.0	471.52	0.0	32.57	20.22	2152.31
1995	8	15	12	48384.0	0.0	475.06	0.0	32.77	20.05	2120.9
1995	8	16	12	48091.09	0.0	505.4	0.0	33.91	18.8	2021.52
1995	8	17	12	48038.4	1.15	373.73	0.0	33.54	18.8	2055.35
1995	8	18	12	48038.4	4.38	362.03	0.0	32.99	19.37	2096.36
1995	8	19	12	47692.8	7.3	358.37	0.0	31.86	19.0	2063.75
1995	8	20	12	47692.8	5.79	353.8	0.0	31.36	18.88	2059.25
1995	8	21	12	47692.8	1.33	377.59	0.0	29.13	19.67	2060.8
1995	8	22	12	47347.2	0.02	461.74	0.0	30.69	19.03	1885.94
1995	8	23	12	47347.2	0.0	532.84	0.0	30.41	13.21	1470.29
1995	8	24	12	47001.6	0.0	531.59	0.0	31.01	13.68	1483.34
1995	8	25	12	47001.6	0.0	519.58	0.0	32.18	15.23	1613.96
1995	8	26	12	47001.6	0.0	508.82	0.0	32.68	16.33	1730.21
1995	8	27	12	46656.0	0.39	342.68	0.0	29.79	17.71	1856.27
1995	8	28	12	46656.0	0.13	477.44	0.0	29.59	16.58	1733.84
1995	8	29	12	46310.4	0.0	495.57	0.0	31.98	16.95	1762.43
1995	8	30	12	46310.4	0.0	489.3	0.0	31.75	17.07	1784.61
1995	8	31	12	46310.4	0.0	485.86	0.0	32.58	17.65	1840.67
1995	9	1	12	45964.8	3.33	367.34	0.0	33.71	17.63	1831.49
1995	9	2	12	45964.8	1.21	458.04	0.0	28.47	13.52	1380.14
1995	9	3	12	45619.2	0.03	533.37	0.0	25.46	8.15	1059.48
1995	9	4	12	45619.2	4.73	421.63	0.0	28.41	8.75	1105.33
1995	9	5	12	45611.49	1.58	530.15	0.0	29.91	9.1	1114.74
1995	9	6	12	45273.6	0.0	525.05	0.0	29.36	9.73	1144.35
1995	9	7	12	45273.6	0.0	519.75	0.0	29.57	9.91	1186.68
1995	9	8	12	44928.0	0.0	503.63	0.0	29.94	12.28	1327.6
1995	9	9	12	44928.0	0.0	492.44	0.0	30.06	13.19	1387.19
1995	9	10	12	44582.4	0.0	474.86	0.0	28.58	13.92	1358.92
1995	9	11	12	44582.4	14.15	356.16	0.0	25.65	11.23	1244.93
1995	9	12	12	44582.4	4.72	418.87	0.0	23.28	12.24	1272.45
1995	9	13	12	44236.8	11.03	353.0	0.0	27.66	12.61	1407.72
1995	9	14	12	44236.8	3.68	278.23	0.0	24.62	15.93	1610.45
1995	9	15	12	43891.2	1.24	393.1	0.0	27.08	15.72	1628.64
1995	9	16	12	43891.2	10.94	291.18	0.0	26.39	15.89	1708.53
1995	9	17	12	43545.6	8.53	79.43	0.0	23.97	17.07	1771.74
1995	9	18	12	43545.6	1.75	285.85	0.0	21.88	14.11	1449.44
1995	9	19	12	43545.6	0.16	367.98	0.0	18.66	9.16	1127.36
1995	9	20	12	43200.0	1.53	344.47	0.0	25.62	11.01	1246.08
1995	9	21	12	43200.0	10.77	248.61	0.0	22.06	11.89	1327.13
1995	9	22	12	42854.4	14.41	235.84	0.0	21.26	13.77	1373.98
1995	9	23	12	42854.4	6.82	274.61	0.0	17.42	6.46	978.55
1995	9	24	12	42854.4	1.09	257.25	0.0	14.7	7.22	991.33
1995	9	25	12	42508.8	8.78	216.77	0.0	16.22	9.83	1154.02
1995	9	26	12	42508.8	8.84	257.55	0.0	19.47	11.25	1250.31
1995	9	27	12	42163.2	1.97	325.12	0.0	18.08	10.6	1178.45
1995	9	28	12	42163.2	0.0	444.28	0.0	22.06	8.48	1070.03
1995	9	29	12	41817.6	0.0	462.37	0.0	24.6	8.22	1051.34
1995	9	30	12	41817.6	0.0	461.4	0.0	24.78	7.7	1031.74
1995	10	1	12	41817.6	0.01	438.37	0.0	25.12	7.63	1045.7
1995	10	2	12	41472.0	0.39	339.84	0.0	25.45	8.1	1166.2
1995	10	3	12	41472.0	9.08	273.12	0.0	24.07	13.96	1500.6
1995	10	4	12	41126.4	20.34	162.11	0.0	21.57	14.42	1590.82
1995	10	5	12	41126.4	10.99	152.04	0.0	20.56	15.99	1693.47
1995	10	6	12	40788.51	1.73	236.9	0.0	19.74	14.52	1501.11
1995	10	7	12	40780.8	0.0	437.55	0.0	24.02	8.31	1101.38
1995	10	8	12	40780.8	0.0	413.49	0.0	19.18	5.35	892.49
1995	10	9	12	40435.2	0.0	435.75	0.0	19.86	5.26	892.06
1995	10	10	12	40435.2	0.05	425.56	0.0	23.85	5.68	947.71
1995	10	11	12	40089.6	0.02	433.48	0.0	24.07	6.91	1015.96
1995	10	12	12	40089.6	0.0	428.14	0.0	26.03	7.64	1081.55
1995	10	13	12	40089.6	8.88	309.22	0.0	23.98	8.6	1156.62
1995	10	14	12	39744.0	9.62	239.07	0.0	21.62	10.53	1169.72
1995	10	15	12	39744.0	2.22	412.07	0.0	16.75	2.88	800.34
1995	10	16	12	39398.4	0.0	416.89	0.0	15.09	0.75	661.45
1995	10	17	12	39398.4	0.0	426.67	0.0	17.27	-0.85	612.42
1995	10	18	12	39398.4	0.0	425.72	0.0	21.25	-1.02	631.47
1995	10	19	12	39052.8	0.02	415.36	0.0	22.98	1.18	738.84
1995	10	20	12	39052.8	1.5	296.41	0.0	21.07	5.04	866.09
1995	10	21	12	38707.2	1.31	304.66	0.0	17.33	0.3	680.79
1995	10	22	12	38707.2	0.27	371.11	0.0	12.98	-1.41	575.66
1995	10	23	12	38707.2	0.13	373.21	0.0	20.42	-1.27	614.38
1995	10	24	12	38361.6	0.81	303.86	0.0	23.32	-0.26	667.28
1995	10	25	12	38361.6	0.25	391.26	0.0	18.14	-0.0	649.88
1995	10	26	12	38308.91	0.03	277.35	0.0	14.63	-0.11	658.04
1995	10	27	12	38016.0	20.03	285.09	0.0	20.23	2.29	781.23
1995	10	28	12	38016.0	8.24	182.74	0.0	16.96	6.12	907.8
1995	10	29	12	37670.4	0.52	264.27	0.0	12.71	4.43	810.04
1995	10	30	12	37670.4	0.0	360.81	0.0	13.6	-1.05	622.59
1995	10	31	12	37670.4	0.0	367.87	0.0	17.36	0.27	700.61
1995	11	1	12	37324.8	3.23	193.44	0.0	15.79	7.41	1014.46
1995	11	2	12	37324.8	15.51	230.27	0.0	21.34	9.5	1175.57
1995	11	3	12	37324.8	4.82	280.15	0.0	20.87	7.43	999.28
1995	11	4	12	36979.2	0.0	337.51	0.0	14.95	-4.67	494.02
1995	11	5	12	36979.2	2.11	278.2	0.0	5.37	-6.99	370.48
1995	11	6	12	36979.2	28.87	249.64	0.0	4.42	-5.49	406.32
1995	11	7	12	36633.6	20.01	282.96	0.0	10.24	-3.29	498.62
1995	11	8	12	36633.6	3.55	319.0	0.0	11.46	-0.65	556.88
1995	11	9	12	36633.6	0.0	286.17	0.0	7.23	-6.77	385.3
1995	11	10	12	36288.0	3.47	288.47	0.0	8.17	-6.43	401.09
1995	11	11	12	36288.0	13.35	296.19	0.0	15.68	-3.23	495.05
1995	11	12	12	36288.0	4.25	304.83	0.0	14.13	-6.52	417.9
1995	11	13	12	35950.11	2.43	269.61	0.0	9.44	-6.12	416.41
1995	11	14	12	35942.4	3.45	243.77	0.0	9.47	-1.06	546.93
1995	11	15	12	35942.4	1.68	156.63	0.0	6.64	-2.76	481.73
1995	11	16	12	35942.4	0.26	286.22	0.0	3.57	-5.24	406.85
1995	11	17	12	35596.8	0.0	301.46	0.0	3.17	-6.28	381.57
1995	11	18	12	35596.8	0.0	352.56	0.0	9.03	-5.2	439.27
1995	11	19	12	35596.8	1.61	282.89	0.0	13.17	-1.48	555.01
1995	11	20	12	35544.11	0.54	336.67	0.0	11.73	-3.28	518.56
1995	11	21	12	35251.2	0.0	348.82	0.0	17.12	-2.78	518.66
1995	11	22	12	35251.2	0.63	278.48	0.0	11.5	-7.12	389.0
1995	11	23	12	35251.2	3.51	268.82	0.0	6.32	-6.75	383.29
1995	11	24	12	35251.2	1.1	282.35	0.0	5.11	-3.47	449.5
1995	11	25	12	34905.6	0.0	327.52	0.0	7.27	-4.9	433.74
1995	11	26	12	34905.6	0.0	339.74	0.0	9.48	-4.63	455.09
1995	11	27	12	34905.6	2.08	271.54	0.0	15.8	-3.36	557.98
1995	11	28	12	34905.6	5.23	228.15	0.0	16.03	3.7	767.08
1995	11	29	12	34852.91	1.68	150.66	0.0	12.11	-0.88	577.34
1995	11	30	12	34560.0	0.06	197.2	0.0	2.6	-4.78	430.75
1995	12	1	12	34560.0	0.06	245.7	0.0	7.56	-4.58	449.58
1995	12	2	12	34560.0	0.02	325.96	0.0	14.43	-3.27	512.91
1995	12	3	12	34560.0	6.46	250.97	0.0	16.89	-3.32	538.95
1995	12	4	12	34560.0	2.15	321.02	0.0	16.02	-2.23	561.88
1995	12	5	12	34507.31	0.72	237.23	0.0	12.17	-2.66	536.7
1995	12	6	12	34222.11	9.7	236.83	0.0	11.08	-3.28	502.3
1995	12	7	12	34214.4	3.21	249.21	0.0	7.56	-4.07	428.53
1995	12	8	12	34214.4	2.96	255.58	0.0	1.96	-11.27	274.32
1995	12	9	12	34214.4	0.98	314.21	0.0	1.72	-10.64	247.77
1995	12	10	12	34214.4	0.0	344.37	0.0	0.59	-16.71	169.87
1995	12	11	12	34214.4	0.0	285.23	0.0	-3.32	-16.26	167.05
1995	12	12	12	34214.4	0.15	217.35	0.0	-2.23	-11.07	256.64
1995	12	13	12	34214.4	0.1	195.09	0.0	2.38	-5.01	414.62
1995	12	14	12	34214.4	0.2	257.9	0.0	8.56	-0.61	609.67
1995	12	15	12	34214.4	8.32	200.84	0.0	14.79	4.38	830.26
1995	12	16	12	34161.71	2.75	296.57	0.0	19.04	3.32	786.96
1995	12	17	12	33994.81	4.54	233.69	0.0	13.67	-4.12	521.58
1995	12	18	12	33876.51	12.29	226.92	0.0	10.59	-2.94	557.98
1995	12	19	12	33876.51	12.12	181.13	0.0	13.06	4.44	760.15
1995	12	20	12	33876.51	2.84	316.57	0.0	14.68	-6.39	445.33
1995	12	21	12	33876.51	0.0	156.33	0.0	9.52	-7.56	337.84
1995	12	22	12	33876.51	0.0	82.49	0.0	-3.45	-5.27	366.3
1995	12	23	12	33876.51	0.3	123.31	0.0	-2.71	-6.33	343.71
1995	12	24	12	33994.81	0.1	216.86	0.0	-3.03	-9.18	290.59
1995	12	25	12	33994.81	2.19	141.56	0.0	-3.96	-8.16	293.18
1995	12	26	12	34161.71	0.73	259.19	0.0	-2.4	-9.99	274.38
1995	12	27	12	34214.4	1.3	204.08	0.0	-0.61	-7.98	297.77
1995	12	28	12	34214.4	0.5	254.2	0.0	-1.24	-11.83	240.52
1995	12	29	12	34214.4	0.02	253.17	0.0	-3.61	-11.43	237.81
1995	12	30	12	34214.4	0.03	328.93	0.0	3.91	-9.96	279.15
1995	12	31	12	34214.4	11.65	272.16	0.0	8.33	-9.32	342.37
1996	1	1	12	34214.4	16.95	132.81	0.0	6.31	-0.41	571.04
1996	1	2	12	34214.4	15.33	203.59	0.0	10.33	3.11	715.6
1996	1	3	12	34214.4	3.68	299.08	0.0	11.51	-2.22	539.06
1996	1	4	12	34214.4	0.01	214.16	0.0	7.3	-6.61	367.56
1996	1	5	12	34340.41	5.02	183.39	0.0	-1.08	-6.38	365.42
1996	1	6	12	34560.0	27.07	136.1	0.0	0.11	-3.2	424.83
1996	1	7	12	34560.0	14.17	174.52	0.0	-1.58	-7.19	326.43
1996	1	8	12	34560.0	1.9	259.23	0.0	-4.81	-12.41	216.52
1996	1	9	12	34560.0	0.0	341.05	0.0	-5.36	-15.74	194.0
1996	1	10	12	34560.0	0.0	317.85	0.0	2.43	-6.44	330.42
1996	1	11	12	34567.71	5.74	264.68	0.0	0.49	-9.15	310.46
1996	1	12	12	34905.6	2.18	252.47	0.0	2.6	-6.08	365.69
1996	1	13	12	34905.6	0.09	239.05	0.0	0.7	-5.61	368.7
1996	1	14	12	34905.6	0.42	244.05	0.0	0.45	-7.18	350.96
1996	1	15	12	34905.6	0.14	371.09	0.0	10.0	-5.99	402.96
1996	1	16	12	34913.31	0.32	288.75	0.0	9.77	-4.29	458.92
1996	1	17	12	35251.2	0.11	358.87	0.0	8.9	-3.11	515.82
1996	1	18	12	35251.2	20.25	283.87	0.0	14.84	0.75	631.39
1996	1	19	12	35251.2	7.49	307.36	0.0	20.01	-6.75	420.22
1996	1	20	12	35251.2	0.25	339.75	0.0	12.19	-13.7	223.13
1996	1	21	12	35596.8	0.0	380.36	0.0	2.29	-13.4	225.85
1996	1	22	12	35596.8	0.0	329.45	0.0	1.6	-7.04	333.69
1996	1	23	12	35596.8	17.79	295.57	0.0	6.04	-6.32	391.99
1996	1	24	12	35604.51	6.29	348.21	0.0	12.1	-3.81	457.0
1996	1	25	12	35942.4	0.12	396.99	0.0	10.17	-8.03	360.18
1996	1	26	12	35942.4	8.04	300.02	0.0	5.94	-8.07	345.99
1996	1	27	12	35942.4	2.68	398.32	0.0	10.67	-5.02	401.3
1996	1	28	12	36288.0	0.0	377.64	0.0	5.85	-10.11	296.87
1996	1	29	12	36288.0	0.04	311.07	0.0	3.83	-8.01	354.07
1996	1	30	12	36288.0	0.32	212.69	0.0	5.04	-0.64	517.08
1996	1	31	12	36580.91	0.1	372.09	0.0	4.2	-6.61	379.01
1996	2	1	12	36633.6	9.48	132.05	0.0	1.52	-7.35	315.95
1996	2	2	12	36633.6	13.65	199.31	0.0	-4.46	-8.97	268.42
1996	2	3	12	36759.61	3.79	312.25	0.0	-6.94	-15.14	166.1
1996	2	4	12	36979.2	0.1	429.43	0.0	-10.81	-24.76	78.97
1996	2	5	12	36979.2	0.0	438.85	0.0	-12.53	-27.79	56.34
1996	2	6	12	37105.21	0.0	452.53	0.0	-5.27	-27.65	74.33
1996	2	7	12	37324.8	4.79	348.13	0.0	1.7	-15.27	191.8
1996	2	8	12	37324.8	9.86	327.24	0.0	5.57	-6.71	378.69
1996	2	9	12	37617.71	2.76	326.19	0.0	8.27	0.32	570.28
1996	2	10	12	37670.4	0.0	437.88	0.0	11.09	-4.03	483.18
1996	2	11	12	37670.4	2.3	355.52	0.0	15.46	-4.02	478.81
1996	2	12	12	38016.0	1.1	247.8	0.0	10.99	-3.8	438.55
1996	2	13	12	38016.0	0.11	246.34	0.0	0.96	-5.55	390.49
1996	2	14	12	38016.0	8.96	332.8	0.0	7.83	-4.07	463.99
1996	2	15	12	38361.6	3.32	302.5	0.0	6.93	0.28	569.61
1996	2	16	12	38361.6	1.62	217.49	0.0	4.48	-3.64	431.33
1996	2	17	12	38369.31	0.51	410.46	0.0	-1.55	-11.75	250.58
1996	2	18	12	38707.2	0.1	442.02	0.0	1.02	-12.09	250.55
1996	2	19	12	38707.2	2.69	321.75	0.0	4.43	-5.1	406.37
1996	2	20	12	39052.8	0.95	365.34	0.0	13.83	-1.92	579.91
1996	2	21	12	39052.8	0.04	344.49	0.0	13.72	4.83	803.35
1996	2	22	12	39052.8	0.11	386.72	0.0	18.55	1.61	772.71
1996	2	23	12	39398.4	0.03	430.9	0.0	18.29	6.49	912.7
1996	2	24	12	39398.4	0.0	482.36	0.0	24.81	2.13	767.7
1996	2	25	12	39744.0	0.0	485.75	0.0	20.08	-2.17	585.47
1996	2	26	12	39744.0	0.0	492.99	0.0	22.92	-1.04	668.27
1996	2	27	12	39744.0	20.6	363.8	0.0	21.9	6.26	964.69
1996	2	28	12	40089.6	6.87	460.17	0.0	22.91	7.72	961.3
1996	2	29	12	40089.6	3.43	422.46	0.0	16.02	-6.98	645.98
1996	3	1	12	40435.2	0.0	381.46	0.0	4.93	-7.57	329.87
1996	3	2	12	40435.2	0.0	463.7	0.0	5.44	-6.64	355.27
1996	3	3	12	40435.2	0.0	496.01	0.0	8.18	-6.82	349.17
1996	3	4	12	40780.8	0.0	474.87	0.0	3.85	-9.24	302.9
1996	3	5	12	40780.8	27.09	416.32	0.0	14.33	-8.85	408.22
1996	3	6	12	41126.4	26.51	312.95	0.0	13.57	4.68	779.49
1996	3	7	12	41126.4	10.28	400.92	0.0	18.88	0.93	644.85
1996	3	8	12	41472.0	1.95	379.23	0.0	11.07	-11.25	277.78
1996	3	9	12	41472.0	0.16	336.04	0.0	-3.01	-13.84	187.2
1996	3	10	12	41472.0	0.0	440.12	0.0	-5.59	-14.65	179.89
1996	3	11	12	41817.6	0.0	549.86	0.0	4.67	-13.8	206.37
1996	3	12	12	41817.6	0.0	558.6	0.0	8.5	-12.35	246.82
1996	3	13	12	42163.2	0.0	553.82	0.0	10.94	-9.11	332.75
1996	3	14	12	42163.2	2.53	429.62	0.0	18.25	-4.63	513.37
1996	3	15	12	42163.2	7.77	411.87	0.0	20.32	2.94	770.1
1996	3	16	12	42508.8	11.98	379.85	0.0	15.87	3.03	788.42
1996	3	17	12	42508.8	4.88	350.66	0.0	13.59	4.02	783.88
1996	3	18	12	42854.4	4.29	379.58	0.0	12.55	0.24	654.31
1996	3	19	12	42854.4	6.89	386.51	0.0	12.77	0.08	607.27
1996	3	20	12	43200.0	8.11	374.16	0.0	8.53	-3.57	476.89
1996	3	21	12	43200.0	3.93	145.39	0.0	4.91	-3.76	424.5
1996	3	22	12	43200.0	0.76	220.11	0.0	-0.74	-5.26	379.27
1996	3	23	12	43545.6	0.05	518.09	0.0	4.98	-7.44	344.88
1996	3	24	12	43545.6	0.0	569.35	0.0	10.72	-6.79	399.61
1996	3	25	12	43891.2	5.21	442.03	0.0	20.56	-2.31	544.59
1996	3	26	12	43891.2	5.17	463.86	0.0	18.51	-3.86	503.73
1996	3	27	12	44236.8	8.87	398.98	0.0	12.76	-3.67	485.09
1996	3	28	12	44236.8	10.37	427.2	0.0	13.46	-1.82	592.41
1996	3	29	12	44236.8	2.68	319.26	0.0	12.58	4.52	825.06
1996	3	30	12	44582.4	0.2	272.16	0.0	11.33	6.52	928.83
1996	3	31	12	44582.4	7.81	381.39	0.0	17.86	6.26	952.42
1996	4	1	12	44928.0	8.1	388.14	0.0	17.66	5.49	846.84
1996	4	2	12	44928.0	2.27	366.9	0.0	12.11	-3.75	500.96
1996	4	3	12	44928.0	0.14	581.48	0.0	13.7	-3.44	511.64
1996	4	4	12	45273.6	2.29	449.46	0.0	23.92	-0.31	667.36
1996	4	5	12	45273.6	0.76	582.5	0.0	22.42	2.08	722.33
1996	4	6	12	45619.2	0.0	189.82	0.0	16.76	0.6	594.04
1996	4	7	12	45619.2	3.25	379.15	0.0	5.15	-3.99	461.69
1996	4	8	12	45964.8	6.86	350.92	0.0	6.65	-2.24	493.25
1996	4	9	12	45964.8	1.93	465.57	0.0	6.56	-2.53	473.39
1996	4	10	12	45964.8	0.0	499.89	0.0	5.56	-4.41	427.15
1996	4	11	12	46310.4	0.0	582.66	0.0	11.32	-3.8	465.32
1996	4	12	12	46310.4	0.0	608.51	0.0	21.32	-2.22	602.99
1996	4	13	12	46656.0	1.39	447.97	0.0	25.85	4.87	904.04
1996	4	14	12	46656.0	0.49	478.84	0.0	22.21	7.49	1007.31
1996	4	15	12	46656.0	11.99	433.95	0.0	22.98	7.13	989.41
1996	4	16	12	47001.6	4.95	470.63	0.0	21.69	2.22	748.57
1996	4	17	12	47001.6	0.32	609.41	0.0	17.52	-2.68	550.19
1996	4	18	12	47347.2	1.21	463.64	0.0	19.93	-2.07	595.4
1996	4	19	12	47347.2	2.88	459.41	0.0	24.84	1.83	862.79
1996	4	20	12	47347.2	10.71	340.14	0.0	22.51	12.51	1313.67
1996	4	21	12	47692.8	3.29	430.81	0.0	19.58	9.54	1163.78
1996	4	22	12	47692.8	0.0	512.67	0.0	22.45	9.76	1186.82
1996	4	23	12	48030.69	1.04	413.08	0.0	26.44	10.36	1155.05
1996	4	24	12	48038.4	3.54	450.72	0.0	20.47	-0.0	707.09
1996	4	25	12	48038.4	8.57	454.49	0.0	22.7	0.75	773.95
1996	4	26	12	48384.0	2.51	468.74	0.0	24.89	8.83	1015.88
1996	4	27	12	48384.0	0.0	589.89	0.0	21.46	0.22	695.97
1996	4	28	12	48384.0	0.0	562.15	0.0	17.83	2.0	721.01
1996	4	29	12	48729.6	11.39	430.51	0.0	22.22	3.34	824.56
1996	4	30	12	48729.6	4.22	438.82	0.0	28.42	4.05	836.1
1996	5	1	12	48782.29	7.14	391.51	0.0	21.84	-0.73	624.94
1996	5	2	12	49075.2	2.49	434.73	0.0	18.63	0.25	716.2
1996	5	3	12	49075.2	0.05	536.71	0.0	22.45	7.55	1007.43
1996	5	4	12	49294.79	0.0	557.47	0.0	26.51	8.79	1150.46
1996	5	5	12	49420.8	8.54	410.95	0.0	28.0	10.62	1322.12
1996	5	6	12	49420.8	6.36	334.15	0.0	24.57	12.79	1457.45
1996	5	7	12	49640.39	10.03	249.84	0.0	21.4	14.11	1548.44
1996	5	8	12	49766.4	16.51	234.74	0.0	20.82	14.18	1539.4
1996	5	9	12	49766.4	5.48	416.69	0.0	27.46	12.27	1451.16
1996	5	10	12	49819.09	2.01	405.42	0.0	28.19	12.32	1461.4
1996	5	11	12	50112.0	3.1	393.23	0.0	28.02	12.66	1391.83
1996	5	12	12	50112.0	0.84	532.69	0.0	23.25	6.92	976.42
1996	5	13	12	50112.0	0.01	423.76	0.0	16.92	3.26	752.5
1996	5	14	12	50457.6	7.45	353.85	0.0	11.13	0.38	652.21
1996	5	15	12	50457.6	5.93	442.1	0.0	19.75	1.23	779.85
1996	5	16	12	50457.6	1.15	410.86	0.0	18.55	9.85	1177.12
1996	5	17	12	50795.49	0.0	425.65	0.0	22.87	13.43	1410.57
1996	5	18	12	50803.2	0.0	565.48	0.0	29.87	11.0	1340.45
1996	5	19	12	50803.2	0.0	568.66	0.0	31.16	11.45	1419.74
1996	5	20	12	50803.2	0.0	540.41	0.0	31.64	14.93	1659.67
1996	5	21	12	51148.8	18.77	393.84	0.0	30.84	15.25	1709.79
1996	5	22	12	51148.8	6.26	518.73	0.0	28.35	14.07	1515.56
1996	5	23	12	51148.8	0.0	552.16	0.0	25.75	9.99	1266.12
