  40.82
 384.00
 354676697
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	6	12	36288.0	0.08	223.85	0.0	4.46	-1.79	519.42
1997	2	7	12	36288.0	0.05	124.91	0.0	1.86	-2.07	488.22
1997	2	8	12	36633.6	0.4	157.56	0.0	1.24	-2.62	458.79
1997	2	9	12	36633.6	0.59	220.41	0.0	0.55	-5.87	373.13
1997	2	10	12	36897.33	0.13	305.86	0.0	0.55	-6.71	345.98
1997	2	11	12	36979.2	0.5	185.58	0.0	-0.35	-5.1	386.21
1997	2	12	12	36979.2	3.16	163.71	0.0	0.48	-3.38	393.8
1997	2	13	12	37324.8	8.75	317.62	0.0	0.48	-18.07	169.78
1997	2	14	12	37324.8	2.12	334.41	0.0	-1.09	-17.47	190.66
1997	2	15	12	37670.4	0.28	211.97	0.0	3.29	-2.11	428.72
1997	2	16	12	37670.4	1.82	305.08	0.0	1.85	-8.77	310.69
1997	2	17	12	37839.66	1.96	311.8	0.0	0.27	-10.66	258.08
1997	2	18	12	38016.0	0.39	409.84	0.0	3.03	-9.8	310.99
1997	2	19	12	38016.0	2.45	322.25	0.0	14.97	-1.14	540.56
1997	2	20	12	38361.6	1.28	324.93	0.0	13.52	-2.94	518.13
1997	2	21	12	38361.6	0.17	410.66	0.0	15.1	-2.63	591.75
1997	2	22	12	38707.2	0.0	405.1	0.0	22.08	6.9	856.16
1997	2	23	12	38707.2	0.14	328.21	0.0	14.92	-5.52	449.86
1997	2	24	12	39052.8	0.04	379.51	0.0	4.27	-5.22	361.12
1997	2	25	12	39052.8	0.0	438.93	0.0	3.3	-11.13	258.29
1997	2	26	12	39391.16	5.13	340.99	0.0	4.52	-10.24	299.99
1997	2	27	12	39398.4	1.35	447.81	0.0	16.71	-3.37	486.25
1997	2	28	12	39468.45	0.63	345.53	0.0	19.39	-1.15	591.16
1997	3	1	12	39744.0	6.68	323.8	0.0	14.31	-0.2	627.58
1997	3	2	12	39744.0	5.5	333.23	0.0	17.93	3.61	736.61
1997	3	3	12	40089.6	6.77	337.16	0.0	12.98	-1.28	577.33
1997	3	4	12	40089.6	1.77	148.82	0.0	9.17	-0.5	552.23
1997	3	5	12	40435.2	16.51	267.56	0.0	6.52	-1.0	552.62
1997	3	6	12	40435.2	5.56	278.39	0.0	8.24	0.27	552.48
1997	3	7	12	40780.8	0.32	395.86	0.0	4.19	-7.37	346.5
1997	3	8	12	40780.8	0.0	464.12	0.0	7.17	-7.24	346.98
1997	3	9	12	41126.4	7.62	355.06	0.0	10.42	-4.85	421.59
1997	3	10	12	41126.4	2.01	430.56	0.0	8.7	-2.85	472.11
1997	3	11	12	41472.0	0.11	344.15	0.0	10.57	-2.25	478.55
1997	3	12	12	41472.0	0.03	469.56	0.0	7.42	-7.3	351.87
1997	3	13	12	41817.6	15.05	366.67	0.0	8.9	-6.38	370.59
1997	3	14	12	41817.6	5.82	309.88	0.0	5.64	-4.27	410.61
1997	3	15	12	42163.2	0.5	488.92	0.0	12.19	-5.46	378.33
1997	3	16	12	42163.2	0.01	363.45	0.0	6.79	-8.63	294.4
1997	3	17	12	42508.8	0.0	381.1	0.0	0.34	-7.91	330.13
1997	3	18	12	42508.8	0.0	427.08	0.0	8.73	-1.52	499.02
1997	3	19	12	42854.4	0.0	356.34	0.0	7.54	0.03	550.95
1997	3	20	12	42854.4	0.0	480.26	0.0	10.94	-2.44	494.99
1997	3	21	12	43200.0	0.73	353.63	0.0	9.25	-1.66	529.91
1997	3	22	12	43200.0	0.19	508.47	0.0	18.16	0.31	565.94
1997	3	23	12	43200.0	0.48	319.55	0.0	11.9	-6.0	366.4
1997	3	24	12	43545.6	0.44	399.3	0.0	3.93	-10.26	278.81
1997	3	25	12	43545.6	14.68	396.19	0.0	6.54	-7.51	385.97
1997	3	26	12	43891.2	3.98	399.78	0.0	20.63	2.32	659.22
1997	3	27	12	43891.2	0.04	372.7	0.0	14.72	-2.16	539.37
1997	3	28	12	44236.8	0.63	403.38	0.0	19.87	1.82	701.01
1997	3	29	12	44236.8	1.55	404.58	0.0	21.77	3.29	811.58
1997	3	30	12	44582.4	3.12	321.28	0.0	18.06	7.46	876.92
1997	3	31	12	44582.4	0.73	479.13	0.0	11.39	-3.11	499.3
1997	4	1	12	44928.0	0.0	305.23	0.0	6.44	-3.58	424.51
1997	4	2	12	44928.0	0.0	548.82	0.0	12.96	-4.34	430.06
1997	4	3	12	45273.6	0.0	550.06	0.0	17.34	-2.83	510.21
1997	4	4	12	45273.6	0.0	541.89	0.0	20.68	1.9	707.36
1997	4	5	12	45619.2	0.0	493.61	0.0	21.63	7.1	952.22
1997	4	6	12	45619.2	0.0	450.65	0.0	22.04	9.89	1051.43
1997	4	7	12	45964.8	0.0	512.29	0.0	23.74	5.03	812.18
1997	4	8	12	45964.8	1.77	346.29	0.0	16.67	-0.49	551.24
1997	4	9	12	46310.4	0.6	422.46	0.0	9.37	-6.24	363.42
1997	4	10	12	46310.4	0.03	474.62	0.0	4.13	-8.59	292.01
1997	4	11	12	46656.0	0.89	423.23	0.0	6.69	-7.14	367.06
1997	4	12	12	46656.0	13.72	344.52	0.0	10.04	-0.57	566.25
1997	4	13	12	46931.55	4.19	348.08	0.0	13.74	2.48	647.2
1997	4	14	12	47001.6	0.17	398.71	0.0	8.91	-2.82	464.27
1997	4	15	12	47008.84	0.0	530.69	0.0	10.85	-3.97	434.49
1997	4	16	12	47347.2	1.57	407.92	0.0	14.5	-3.02	499.85
1997	4	17	12	47347.2	0.54	412.71	0.0	17.26	-0.34	567.29
1997	4	18	12	47692.8	0.03	374.25	0.0	11.64	-2.02	477.35
1997	4	19	12	47692.8	0.0	494.54	0.0	8.38	-3.49	423.51
1997	4	20	12	48038.4	0.0	557.62	0.0	13.38	-5.13	401.28
1997	4	21	12	48038.4	0.02	547.87	0.0	14.79	-3.72	455.52
1997	4	22	12	48384.0	0.3	406.03	0.0	14.38	-0.95	559.3
1997	4	23	12	48384.0	6.48	395.48	0.0	15.31	0.63	626.84
1997	4	24	12	48560.34	1.68	467.82	0.0	13.29	2.42	644.48
1997	4	25	12	48729.6	0.0	548.29	0.0	16.15	-0.25	563.27
1997	4	26	12	48729.6	0.0	557.12	0.0	16.79	-0.68	561.42
1997	4	27	12	49075.2	16.11	414.71	0.0	18.38	0.76	651.16
1997	4	28	12	49075.2	4.81	397.58	0.0	17.88	3.19	695.18
1997	4	29	12	49420.8	0.15	538.29	0.0	14.09	-0.84	557.74
1997	4	30	12	49420.8	0.0	565.03	0.0	19.67	0.62	620.82
1997	5	1	12	49502.67	1.02	422.3	0.0	21.92	2.21	699.12
1997	5	2	12	49766.4	2.41	423.37	0.0	18.87	1.21	680.75
1997	5	3	12	49766.4	2.89	397.12	0.0	17.41	3.5	751.76
1997	5	4	12	50112.0	3.66	415.46	0.0	19.86	3.92	739.93
1997	5	5	12	50112.0	3.21	416.36	0.0	15.28	-0.9	597.53
1997	5	6	12	50193.88	1.77	421.15	0.0	19.21	1.64	632.51
1997	5	7	12	50457.6	0.3	553.39	0.0	14.61	-1.17	520.07
1997	5	8	12	50457.6	3.88	421.14	0.0	14.53	-1.72	526.42
1997	5	9	12	50803.2	2.1	395.84	0.0	13.55	-0.06	616.39
1997	5	10	12	50803.2	1.79	359.19	0.0	16.1	4.84	737.6
1997	5	11	12	50803.2	0.4	426.91	0.0	12.31	-0.71	580.75
1997	5	12	12	51148.8	0.78	416.11	0.0	19.48	2.96	730.92
1997	5	13	12	51148.8	0.2	487.25	0.0	17.32	5.71	791.52
1997	5	14	12	51156.04	2.12	413.8	0.0	18.33	2.71	738.75
1997	5	15	12	51494.4	1.62	367.64	0.0	16.86	5.08	800.29
1997	5	16	12	51494.4	0.42	347.26	0.0	14.45	4.38	786.17
1997	5	17	12	51576.27	2.67	297.42	0.0	13.37	5.41	813.75
1997	5	18	12	51840.0	19.53	412.62	0.0	19.6	4.04	802.81
1997	5	19	12	51840.0	8.04	428.94	0.0	26.27	5.74	914.97
1997	5	20	12	51847.24	1.0	438.01	0.0	27.46	6.62	927.13
1997	5	21	12	52185.6	0.19	405.43	0.0	22.09	3.69	740.76
1997	5	22	12	52185.6	0.04	530.23	0.0	14.38	1.2	606.45
1997	5	23	12	52185.6	0.0	572.7	0.0	16.04	-0.48	571.35
1997	5	24	12	52461.15	34.1	432.78	0.0	20.01	1.54	717.35
1997	5	25	12	52531.2	37.83	422.56	0.0	24.67	6.31	936.56
1997	5	26	12	52531.2	7.59	445.78	0.0	20.74	7.26	918.65
1997	5	27	12	52531.2	0.0	570.12	0.0	20.76	3.39	776.35
1997	5	28	12	52806.75	0.0	563.97	0.0	20.18	3.5	796.54
1997	5	29	12	52876.8	1.48	407.41	0.0	21.2	6.07	976.66
1997	5	30	12	52876.8	0.42	241.42	0.0	17.62	10.35	1188.22
1997	5	31	12	52876.8	6.18	330.79	0.0	20.89	11.11	1271.3
1997	6	1	12	52958.67	13.46	341.68	0.0	22.34	12.0	1381.27
1997	6	2	12	53222.4	7.7	235.31	0.0	20.84	14.59	1490.8
1997	6	3	12	53222.4	2.08	255.07	0.0	17.85	11.15	1179.0
1997	6	4	12	53222.4	0.23	475.68	0.0	14.6	4.59	838.88
1997	6	5	12	53222.4	0.0	574.98	0.0	24.06	6.08	928.96
1997	6	6	12	53229.64	0.28	421.22	0.0	24.46	8.03	1077.38
1997	6	7	12	53398.73	0.08	462.85	0.0	20.87	10.7	1126.67
1997	6	8	12	53568.0	0.0	475.64	0.0	18.09	7.95	982.25
1997	6	9	12	53568.0	0.0	558.73	0.0	22.86	7.27	980.4
1997	6	10	12	53568.0	0.0	562.88	0.0	26.2	8.99	1090.42
1997	6	11	12	53568.0	0.0	563.59	0.0	28.29	10.1	1196.56
1997	6	12	12	53568.0	23.22	407.44	0.0	27.43	11.7	1342.58
1997	6	13	12	53568.0	8.76	375.92	0.0	25.93	13.15	1456.23
1997	6	14	12	53568.0	0.7	453.39	0.0	24.77	14.57	1379.31
1997	6	15	12	53575.24	0.0	577.83	0.0	24.88	6.13	989.21
1997	6	16	12	53649.88	18.08	418.89	0.0	25.23	8.6	1168.73
1997	6	17	12	53744.34	6.99	396.6	0.0	27.9	12.8	1511.56
1997	6	18	12	53843.55	8.16	290.19	0.0	25.19	16.87	1726.68
1997	6	19	12	53843.55	1.99	510.12	0.0	27.11	13.8	1515.29
1997	6	20	12	53843.55	0.0	489.96	0.0	26.81	14.74	1604.05
1997	6	21	12	53843.55	0.0	498.73	0.0	30.33	16.93	1839.45
1997	6	22	12	53843.55	0.0	467.16	0.0	31.0	19.15	1910.99
1997	6	23	12	53843.55	0.0	541.92	0.0	29.51	13.18	1509.41
1997	6	24	12	53843.55	0.0	532.88	0.0	30.37	14.68	1609.56
1997	6	25	12	53744.34	1.94	392.52	0.0	31.87	16.16	1833.53
1997	6	26	12	53744.34	1.16	381.69	0.0	32.41	18.1	1858.49
1997	6	27	12	53649.88	0.17	516.25	0.0	25.78	12.32	1350.68
1997	6	28	12	53575.24	0.0	559.13	0.0	28.08	10.76	1261.34
1997	6	29	12	53568.0	0.0	553.19	0.0	29.45	12.04	1404.93
1997	6	30	12	53568.0	6.11	382.45	0.0	29.18	15.31	1726.71
1997	7	1	12	53568.0	19.55	295.34	0.0	26.96	18.26	1974.52
1997	7	2	12	53568.0	4.72	290.39	0.0	24.77	18.86	2038.23
1997	7	3	12	53568.0	0.0	401.47	0.0	28.86	19.64	2028.49
1997	7	4	12	53568.0	0.0	451.36	0.0	27.03	16.36	1631.49
1997	7	5	12	53556.48	0.0	531.88	0.0	23.82	9.76	1185.83
1997	7	6	12	53304.27	0.01	519.75	0.0	24.35	9.68	1181.31
1997	7	7	12	53222.4	0.54	416.51	0.0	26.41	10.72	1313.84
1997	7	8	12	53222.4	0.7	400.66	0.0	27.62	12.76	1496.1
1997	7	9	12	53222.4	8.09	381.03	0.0	29.18	15.06	1561.96
1997	7	10	12	53222.4	2.09	521.25	0.0	23.22	9.84	1202.5
1997	7	11	12	53152.35	0.0	537.77	0.0	25.5	10.51	1233.27
1997	7	12	12	52884.04	0.0	548.29	0.0	28.2	11.47	1339.22
1997	7	13	12	52876.8	0.0	534.3	0.0	29.79	13.66	1497.84
1997	7	14	12	52876.8	0.0	530.92	0.0	30.7	14.31	1601.04
1997	7	15	12	52876.8	0.73	398.84	0.0	31.81	15.6	1781.47
1997	7	16	12	52613.07	0.19	503.72	0.0	32.4	17.58	1886.57
1997	7	17	12	52531.2	0.09	408.94	0.0	31.73	16.69	1905.16
1997	7	18	12	52531.2	2.95	369.07	0.0	32.38	18.46	1996.24
1997	7	19	12	52531.2	0.77	524.09	0.0	32.68	15.6	1612.24
1997	7	20	12	52192.84	0.0	574.84	0.0	28.87	6.67	1111.47
1997	7	21	12	52185.6	0.79	413.56	0.0	29.43	10.49	1322.61
1997	7	22	12	52185.6	5.48	404.32	0.0	31.9	12.82	1576.99
1997	7	23	12	52016.34	1.43	181.4	0.0	28.67	17.57	1852.94
1997	7	24	12	51840.0	1.0	220.55	0.0	22.24	16.19	1745.77
1997	7	25	12	51840.0	0.26	340.97	0.0	22.66	15.55	1634.62
1997	7	26	12	51828.48	0.0	474.83	0.0	26.41	14.49	1573.62
1997	7	27	12	51494.4	0.0	484.63	0.0	28.16	15.52	1691.58
1997	7	28	12	51494.4	6.99	379.66	0.0	33.32	17.16	1847.53
1997	7	29	12	51482.88	1.88	397.72	0.0	29.42	13.35	1469.5
1997	7	30	12	51148.8	0.01	558.3	0.0	25.84	7.47	1070.83
1997	7	31	12	51148.8	0.0	554.6	0.0	27.13	8.25	1100.52
1997	8	1	12	51078.75	0.0	548.88	0.0	29.79	9.99	1229.48
1997	8	2	12	50803.2	0.0	533.9	0.0	29.2	11.7	1450.86
1997	8	3	12	50803.2	0.77	328.29	0.0	29.52	18.21	1962.48
1997	8	4	12	50539.47	2.03	339.18	0.0	30.52	18.06	1934.73
1997	8	5	12	50457.6	0.92	370.5	0.0	27.87	14.17	1543.31
1997	8	6	12	50457.6	0.12	513.98	0.0	24.78	10.04	1162.96
1997	8	7	12	50112.0	0.0	555.3	0.0	25.13	5.99	961.36
1997	8	8	12	50112.0	0.0	553.1	0.0	27.51	7.01	1037.53
1997	8	9	12	49942.73	0.0	538.27	0.0	29.28	10.04	1228.42
1997	8	10	12	49766.4	0.0	530.24	0.0	31.22	11.91	1439.39
1997	8	11	12	49766.4	0.54	359.81	0.0	30.79	15.99	1769.3
1997	8	12	12	49420.8	30.16	316.7	0.0	27.64	16.59	1850.49
1997	8	13	12	49420.8	21.1	337.84	0.0	30.49	17.48	1858.91
1997	8	14	12	49082.44	3.47	492.43	0.0	26.59	12.25	1447.45
1997	8	15	12	49075.2	10.16	361.41	0.0	26.32	12.46	1495.42
1997	8	16	12	49063.68	29.65	335.07	0.0	27.45	15.16	1755.34
1997	8	17	12	48729.6	29.85	276.81	0.0	27.42	18.27	1974.19
1997	8	18	12	48729.6	5.99	370.95	0.0	25.72	16.15	1746.03
1997	8	19	12	48384.0	0.65	339.54	0.0	25.01	13.09	1547.96
1997	8	20	12	48384.0	11.85	317.18	0.0	24.8	14.21	1612.71
1997	8	21	12	48038.4	3.31	112.99	0.0	22.67	15.37	1634.97
1997	8	22	12	48038.4	0.96	297.86	0.0	22.29	13.02	1488.58
1997	8	23	12	47869.13	0.24	256.56	0.0	19.69	13.11	1375.25
1997	8	24	12	47692.8	4.62	374.51	0.0	22.52	7.95	1114.81
1997	8	25	12	47692.8	2.88	338.74	0.0	20.01	8.59	1160.15
1997	8	26	12	47347.2	0.44	452.59	0.0	24.66	12.55	1393.78
1997	8	27	12	47347.2	0.49	354.49	0.0	26.25	12.77	1488.36
1997	8	28	12	47001.6	0.13	461.54	0.0	27.44	14.08	1526.47
1997	8	29	12	47001.6	0.0	467.32	0.0	25.98	12.45	1388.26
1997	8	30	12	46656.0	0.0	449.8	0.0	22.34	10.67	1267.44
1997	8	31	12	46656.0	0.0	455.38	0.0	24.86	11.78	1343.09
1997	9	1	12	46310.4	0.0	464.25	0.0	26.02	12.74	1446.57
1997	9	2	12	46310.4	1.18	353.3	0.0	28.6	14.07	1547.76
1997	9	3	12	45964.8	0.31	493.52	0.0	29.4	11.31	1266.32
1997	9	4	12	45964.8	0.0	504.43	0.0	21.9	3.68	849.92
1997	9	5	12	45626.44	0.26	384.17	0.0	20.41	4.13	852.89
1997	9	6	12	45619.2	0.07	505.43	0.0	23.83	5.1	978.27
1997	9	7	12	45549.15	0.0	448.3	0.0	25.76	11.93	1349.5
1997	9	8	12	45273.6	0.0	438.2	0.0	26.27	13.58	1460.18
1997	9	9	12	45273.6	4.89	328.26	0.0	23.42	11.14	1342.7
1997	9	10	12	44928.0	10.73	335.22	0.0	24.59	11.4	1422.42
1997	9	11	12	44928.0	11.6	149.57	0.0	22.51	16.56	1707.23
1997	9	12	12	44582.4	2.53	237.42	0.0	20.01	13.31	1511.33
1997	9	13	12	44582.4	0.12	257.86	0.0	21.5	13.88	1499.58
1997	9	14	12	44236.8	0.02	376.71	0.0	21.5	12.42	1367.89
1997	9	15	12	44236.8	0.0	434.16	0.0	23.35	10.91	1269.88
1997	9	16	12	43891.2	0.0	436.55	0.0	24.11	11.19	1295.1
1997	9	17	12	43891.2	1.23	331.7	0.0	26.37	11.64	1369.15
1997	9	18	12	43545.6	0.32	424.77	0.0	24.93	12.2	1343.93
1997	9	19	12	43545.6	17.74	336.23	0.0	25.37	9.54	1238.28
1997	9	20	12	43200.0	6.0	337.4	0.0	27.06	9.76	1200.91
1997	9	21	12	43200.0	0.35	457.31	0.0	22.25	5.24	914.57
1997	9	22	12	42854.4	0.0	433.27	0.0	17.27	2.81	788.99
1997	9	23	12	42854.4	1.07	333.9	0.0	20.67	4.71	869.98
1997	9	24	12	42508.8	0.3	341.85	0.0	16.89	4.22	838.29
1997	9	25	12	42508.8	0.4	327.09	0.0	17.96	3.69	824.23
1997	9	26	12	42163.2	0.1	443.3	0.0	20.8	4.03	830.09
1997	9	27	12	42163.2	0.0	428.72	0.0	18.57	3.63	817.86
1997	9	28	12	41817.6	25.37	333.24	0.0	23.4	3.76	891.01
1997	9	29	12	41817.6	7.71	298.09	0.0	21.03	7.68	1099.21
1997	9	30	12	41472.0	4.1	252.48	0.0	21.12	11.28	1284.13
1997	10	1	12	41472.0	1.01	284.89	0.0	18.32	9.97	1119.03
1997	10	2	12	41126.4	0.0	410.77	0.0	15.03	1.14	725.02
1997	10	3	12	41126.4	0.0	419.97	0.0	16.95	1.1	744.49
1997	10	4	12	40850.85	0.01	381.56	0.0	21.93	7.75	1062.61
1997	10	5	12	40780.8	0.0	394.8	0.0	26.05	9.95	1286.71
1997	10	6	12	40773.56	0.0	350.21	0.0	26.04	13.84	1516.37
1997	10	7	12	40435.2	0.0	383.73	0.0	28.0	11.75	1425.17
1997	10	8	12	40435.2	0.0	379.25	0.0	27.53	11.4	1386.45
1997	10	9	12	40089.6	0.53	282.73	0.0	26.43	11.31	1392.8
1997	10	10	12	40089.6	0.14	370.14	0.0	27.44	11.61	1314.95
1997	10	11	12	39744.0	0.0	397.23	0.0	23.04	3.93	902.99
1997	10	12	12	39744.0	0.0	383.82	0.0	19.9	3.42	831.21
1997	10	13	12	39398.4	0.5	298.07	0.0	24.48	3.72	922.33
1997	10	14	12	39398.4	0.22	282.31	0.0	27.11	8.4	1079.68
1997	10	15	12	39052.8	0.02	370.36	0.0	20.27	0.74	716.39
1997	10	16	12	39052.8	0.0	368.47	0.0	15.63	0.01	635.59
1997	10	17	12	38707.2	0.0	362.94	0.0	13.84	-0.99	596.36
1997	10	18	12	38707.2	0.0	366.54	0.0	15.21	-1.03	607.61
1997	10	19	12	38530.87	0.0	371.31	0.0	19.16	0.24	663.37
1997	10	20	12	38361.6	0.0	362.96	0.0	17.9	0.46	671.86
1997	10	21	12	38361.6	0.0	346.52	0.0	15.82	0.59	655.29
1997	10	22	12	38016.0	0.0	322.13	0.0	11.97	-1.03	575.16
1997	10	23	12	38016.0	0.0	276.24	0.0	8.38	-3.38	483.49
1997	10	24	12	37670.4	6.51	242.81	0.0	9.61	-3.17	517.9
1997	10	25	12	37670.4	1.97	235.49	0.0	13.79	1.05	694.98
1997	10	26	12	37336.32	10.82	149.75	0.0	12.07	5.46	875.5
1997	10	27	12	37324.8	3.76	144.15	0.0	12.13	5.84	875.76
1997	10	28	12	37317.56	0.24	273.33	0.0	10.24	0.05	639.83
1997	10	29	12	36979.2	0.0	261.9	0.0	7.29	-2.27	528.93
1997	10	30	12	36979.2	0.0	325.64	0.0	12.99	-2.28	549.46
1997	10	31	12	36633.6	0.0	325.96	0.0	16.02	-0.38	636.71
1997	11	1	12	36633.6	16.87	242.79	0.0	18.87	1.02	737.04
1997	11	2	12	36457.27	5.76	155.95	0.0	15.8	5.64	880.76
1997	11	3	12	36288.0	3.06	147.62	0.0	11.07	3.78	802.79
1997	11	4	12	36288.0	1.83	204.74	0.0	12.51	1.3	683.3
1997	11	5	12	35942.4	0.29	190.81	0.0	9.07	-2.33	529.37
1997	11	6	12	35942.4	8.09	216.78	0.0	10.16	-2.5	535.68
1997	11	7	12	35860.53	32.41	221.77	0.0	13.17	-1.07	619.21
1997	11	8	12	35596.8	11.45	43.75	0.0	11.03	3.93	763.01
1997	11	9	12	35596.8	1.46	69.78	0.0	7.04	4.07	796.36
1997	11	10	12	35321.25	0.29	181.36	0.0	12.51	3.39	777.53
1997	11	11	12	35251.2	1.3	122.99	0.0	9.77	0.72	646.33
1997	11	12	12	35251.2	0.33	215.55	0.0	6.01	-1.48	527.66
1997	11	13	12	34917.12	21.75	243.48	0.0	2.97	-7.31	372.09
1997	11	14	12	34905.6	10.23	235.48	0.0	3.86	-5.44	410.92
1997	11	15	12	34905.6	5.63	101.21	0.0	2.72	-1.05	508.73
1997	11	16	12	34571.52	2.18	171.99	0.0	1.78	-3.48	448.49
1997	11	17	12	34560.0	0.27	225.86	0.0	0.03	-5.83	360.79
1997	11	18	12	34560.0	0.0	327.87	0.0	1.9	-10.98	264.63
1997	11	19	12	34383.66	0.0	331.52	0.0	3.21	-10.99	283.85
1997	11	20	12	34214.4	0.0	313.17	0.0	8.3	-3.39	459.84
1997	11	21	12	34214.4	4.29	239.67	0.0	8.84	-1.82	547.28
1997	11	22	12	34207.16	1.13	298.83	0.0	11.37	0.22	629.59
1997	11	23	12	33868.8	0.02	139.19	0.0	9.19	1.97	645.89
1997	11	24	12	33868.8	0.04	224.87	0.0	5.45	-3.62	463.36
1997	11	25	12	33868.8	0.01	278.29	0.0	2.2	-8.41	330.78
1997	11	26	12	33786.93	2.29	249.03	0.0	8.04	-6.72	407.83
1997	11	27	12	33523.2	8.63	216.69	0.0	10.68	1.29	635.85
1997	11	28	12	33523.2	6.98	217.78	0.0	8.7	-0.6	634.17
1997	11	29	12	33523.2	1.33	173.83	0.0	10.35	4.21	805.0
1997	11	30	12	33515.96	2.2	126.41	0.0	10.03	6.16	863.34
1997	12	1	12	33247.65	0.57	262.44	0.0	9.83	-0.72	622.75
1997	12	2	12	33177.6	0.0	126.7	0.0	6.8	-0.8	535.35
1997	12	3	12	33177.6	2.59	216.36	0.0	2.98	-6.2	403.82
1997	12	4	12	33177.6	1.21	233.25	0.0	9.83	-4.57	454.56
1997	12	5	12	33177.6	0.48	201.6	0.0	6.82	-1.6	510.72
1997	12	6	12	33095.73	2.74	180.77	0.0	3.09	-5.9	390.04
1997	12	7	12	32902.05	2.9	153.82	0.0	-1.23	-6.0	382.67
1997	12	8	12	32832.0	0.58	106.62	0.0	0.6	-1.84	477.14
1997	12	9	12	32832.0	3.21	145.31	0.0	1.2	-4.06	445.77
1997	12	10	12	32832.0	6.47	148.09	0.0	3.55	-2.93	493.67
1997	12	11	12	32832.0	1.9	150.19	0.0	6.93	0.07	588.42
1997	12	12	12	32832.0	0.11	107.87	0.0	4.52	-1.52	522.39
1997	12	13	12	32832.0	0.0	140.26	0.0	0.88	-3.36	459.94
1997	12	14	12	32824.76	0.0	179.68	0.0	2.55	-3.29	442.57
1997	12	15	12	32750.13	0.0	220.99	0.0	1.15	-7.22	354.81
1997	12	16	12	32655.67	0.0	246.91	0.0	5.55	-6.92	366.17
1997	12	17	12	32655.67	0.0	252.06	0.0	11.34	-6.02	397.29
1997	12	18	12	32556.45	0.0	251.26	0.0	7.26	-7.47	364.37
1997	12	19	12	32556.45	0.0	206.67	0.0	3.56	-5.67	392.05
1997	12	20	12	32556.45	0.0	246.02	0.0	11.06	-4.28	456.07
1997	12	21	12	32556.45	0.0	216.4	0.0	7.02	-3.07	476.51
1997	12	22	12	32556.45	6.68	143.3	0.0	3.39	-3.64	478.33
1997	12	23	12	32556.45	2.33	119.14	0.0	5.41	-0.02	589.38
1997	12	24	12	32556.45	3.96	95.16	0.0	4.48	0.35	617.74
1997	12	25	12	32655.67	1.71	118.11	0.0	6.08	0.8	641.93
1997	12	26	12	32750.13	0.25	133.04	0.0	6.92	1.22	642.75
1997	12	27	12	32824.76	0.02	132.85	0.0	4.56	-1.35	530.22
1997	12	28	12	32832.0	0.0	203.73	0.0	2.33	-4.85	411.44
1997	12	29	12	32832.0	4.05	205.12	0.0	0.98	-7.13	347.27
1997	12	30	12	32832.0	2.55	215.16	0.0	2.56	-6.87	341.97
1997	12	31	12	32832.0	0.4	258.18	0.0	-0.24	-8.38	287.21
1998	1	1	12	32832.0	0.01	293.76	0.0	-2.68	-16.37	185.65
1998	1	2	12	32832.0	0.3	239.22	0.0	4.83	-11.37	288.06
1998	1	3	12	32832.0	0.31	223.53	0.0	9.98	-0.98	586.09
1998	1	4	12	33001.27	4.58	188.98	0.0	12.94	5.3	821.9
1998	1	5	12	33170.36	3.97	184.43	0.0	13.95	0.4	711.4
1998	1	6	12	33177.6	5.32	180.68	0.0	16.3	3.45	844.11
1998	1	7	12	33177.6	27.66	126.19	0.0	14.69	8.57	1072.51
1998	1	8	12	33177.6	17.85	164.68	0.0	17.64	7.98	1085.97
1998	1	9	12	33177.6	4.16	148.4	0.0	15.0	7.04	976.89
1998	1	10	12	33441.33	0.34	180.87	0.0	10.87	1.39	683.25
1998	1	11	12	33523.2	0.21	184.17	0.0	5.95	-3.63	475.1
1998	1	12	12	33523.2	1.77	234.58	0.0	5.51	-7.26	377.29
1998	1	13	12	33523.2	1.96	235.02	0.0	7.45	-4.73	403.5
1998	1	14	12	33593.25	0.62	249.77	0.0	2.68	-10.78	279.77
1998	1	15	12	33868.8	0.71	237.73	0.0	1.43	-10.96	300.33
1998	1	16	12	33868.8	0.54	124.67	0.0	3.5	-0.12	541.94
1998	1	17	12	33868.8	0.67	80.15	0.0	2.36	-1.35	528.26
1998	1	18	12	33938.85	1.3	109.92	0.0	1.14	-3.11	461.65
1998	1	19	12	34214.4	0.7	145.89	0.0	0.35	-5.2	399.16
1998	1	20	12	34214.4	0.15	179.71	0.0	0.69	-5.86	361.47
1998	1	21	12	34214.4	0.82	239.32	0.0	-0.73	-10.45	273.86
1998	1	22	12	34552.76	7.29	235.42	0.0	-0.49	-9.76	294.95
1998	1	23	12	34560.0	2.7	210.31	0.0	3.18	-3.89	435.61
1998	1	24	12	34560.0	0.23	185.47	0.0	3.0	-1.36	508.35
1998	1	25	12	34823.73	2.05	127.48	0.0	1.46	-3.34	456.9
1998	1	26	12	34905.6	0.65	186.45	0.0	1.95	-3.23	463.09
1998	1	27	12	34905.6	1.05	223.12	0.0	5.4	-2.37	512.54
1998	1	28	12	35243.96	0.67	170.45	0.0	5.27	0.01	578.24
1998	1	29	12	35251.2	0.84	232.07	0.0	8.82	-2.6	534.92
1998	1	30	12	35251.2	0.29	179.77	0.0	6.91	-0.32	573.74
