  40.36
 302.00
  70417563
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	2	14	12	37324.8	0.56	302.84	0.0	1.62	-11.03	248.12
1996	2	15	12	37670.4	0.11	290.03	0.0	0.95	-5.83	317.05
1996	2	16	12	37670.4	0.0	380.84	0.0	-1.16	-11.72	228.16
1996	2	17	12	38016.0	0.9	260.19	0.0	-3.78	-12.43	202.47
1996	2	18	12	38016.0	0.37	308.56	0.0	-2.19	-13.49	193.11
1996	2	19	12	38361.6	6.34	303.28	0.0	-2.21	-12.62	227.79
1996	2	20	12	38361.6	4.08	315.12	0.0	7.34	-4.98	431.45
1996	2	21	12	38471.12	0.8	154.13	0.0	8.51	5.05	738.77
1996	2	22	12	38707.2	0.04	348.1	0.0	8.84	0.85	625.94
1996	2	23	12	38707.2	0.25	243.97	0.0	8.09	1.28	635.25
1996	2	24	12	39052.8	0.07	405.47	0.0	15.22	2.68	674.19
1996	2	25	12	39052.8	2.29	278.0	0.0	11.86	0.62	632.16
1996	2	26	12	39398.4	14.57	282.49	0.0	12.76	1.1	665.92
1996	2	27	12	39398.4	13.8	217.67	0.0	11.12	4.4	761.86
1996	2	28	12	39744.0	2.67	392.29	0.0	19.7	1.11	622.28
1996	2	29	12	39744.0	1.34	329.43	0.0	12.21	-9.2	446.46
1996	3	1	12	40089.6	0.0	264.26	0.0	-1.02	-9.24	270.4
1996	3	2	12	40089.6	0.29	318.9	0.0	1.71	-8.01	278.78
1996	3	3	12	40089.6	0.08	475.74	0.0	3.94	-14.94	184.78
1996	3	4	12	40435.2	0.0	391.73	0.0	-0.93	-14.87	176.44
1996	3	5	12	40435.2	15.34	373.56	0.0	8.74	-11.89	287.59
1996	3	6	12	40780.8	7.77	314.28	0.0	9.63	0.15	517.46
1996	3	7	12	40780.8	3.2	304.48	0.0	5.16	-7.59	315.3
1996	3	8	12	41126.4	0.61	319.43	0.0	-3.46	-15.02	180.12
1996	3	9	12	41126.4	0.01	280.24	0.0	-8.68	-13.46	180.12
1996	3	10	12	41472.0	0.0	420.72	0.0	-4.71	-13.49	189.69
1996	3	11	12	41472.0	0.0	485.91	0.0	1.37	-11.91	221.05
1996	3	12	12	41817.6	0.0	503.5	0.0	7.22	-10.62	291.47
1996	3	13	12	41817.6	0.0	480.86	0.0	11.92	-1.59	512.04
1996	3	14	12	42163.2	0.02	364.95	0.0	15.21	1.57	689.4
1996	3	15	12	42163.2	0.01	466.47	0.0	19.04	6.05	794.0
1996	3	16	12	42508.8	0.43	380.07	0.0	13.4	-2.72	527.29
1996	3	17	12	42508.8	0.11	455.07	0.0	8.96	-1.81	486.6
1996	3	18	12	42854.4	0.0	487.85	0.0	10.94	-2.45	495.95
1996	3	19	12	42854.4	29.55	325.18	0.0	10.83	1.39	616.48
1996	3	20	12	43200.0	9.89	268.92	0.0	8.49	0.67	592.19
1996	3	21	12	43200.0	2.16	176.62	0.0	5.5	-3.04	459.47
1996	3	22	12	43200.0	0.46	138.34	0.0	-0.1	-4.29	404.35
1996	3	23	12	43545.6	0.01	256.74	0.0	-0.14	-4.87	389.58
1996	3	24	12	43545.6	0.0	453.79	0.0	7.36	-3.69	450.43
1996	3	25	12	43891.2	1.57	368.65	0.0	15.99	-0.37	564.68
1996	3	26	12	43891.2	0.41	510.12	0.0	17.19	-3.65	446.75
1996	3	27	12	44236.8	0.0	464.18	0.0	10.41	-8.97	301.68
1996	3	28	12	44236.8	0.29	397.25	0.0	6.11	-7.08	372.12
1996	3	29	12	44582.4	0.08	374.08	0.0	8.5	0.84	570.16
1996	3	30	12	44582.4	0.0	439.62	0.0	9.67	-0.2	585.12
1996	3	31	12	44928.0	0.62	373.02	0.0	17.4	2.06	683.39
1996	4	1	12	44928.0	1.2	370.37	0.0	15.04	1.06	619.38
1996	4	2	12	45273.6	0.27	426.49	0.0	10.19	-3.68	453.97
1996	4	3	12	45273.6	0.0	494.63	0.0	11.56	-1.27	559.78
1996	4	4	12	45619.2	5.12	379.62	0.0	21.6	5.15	777.33
1996	4	5	12	45619.2	1.35	533.67	0.0	17.74	-2.28	525.69
1996	4	6	12	45964.8	0.0	385.39	0.0	12.27	-3.36	432.95
1996	4	7	12	45964.8	0.0	437.26	0.0	5.7	-3.46	410.61
1996	4	8	12	46200.88	0.12	355.93	0.0	3.18	-6.09	360.64
1996	4	9	12	46310.4	0.03	488.25	0.0	6.46	-4.92	383.87
1996	4	10	12	46310.4	0.0	413.24	0.0	5.27	-2.91	453.24
1996	4	11	12	46656.0	0.01	484.55	0.0	12.33	-0.06	594.6
1996	4	12	12	46656.0	0.0	530.33	0.0	22.01	4.96	896.54
1996	4	13	12	47001.6	2.35	361.77	0.0	26.16	12.84	1209.33
1996	4	14	12	47001.6	0.62	546.64	0.0	20.5	1.41	696.57
1996	4	15	12	47347.2	11.92	340.59	0.0	14.72	0.66	624.49
1996	4	16	12	47347.2	7.42	406.24	0.0	18.84	1.91	662.95
1996	4	17	12	47692.8	1.13	419.38	0.0	14.56	-0.12	584.88
1996	4	18	12	47692.8	0.61	378.04	0.0	14.22	2.21	682.06
1996	4	19	12	47928.88	1.61	414.18	0.0	24.71	2.96	906.21
1996	4	20	12	48038.4	0.81	292.89	0.0	23.79	15.25	1413.82
1996	4	21	12	48038.4	0.11	514.78	0.0	23.05	8.9	1072.8
1996	4	22	12	48384.0	12.57	366.78	0.0	21.91	9.44	1097.31
1996	4	23	12	48384.0	18.31	378.38	0.0	23.76	10.09	1026.18
1996	4	24	12	48729.6	3.95	531.82	0.0	18.22	-0.77	614.38
1996	4	25	12	48729.6	1.3	381.51	0.0	16.31	3.95	799.85
1996	4	26	12	49075.2	1.59	393.76	0.0	23.89	8.73	941.28
1996	4	27	12	49075.2	0.33	562.79	0.0	18.25	-1.09	599.0
1996	4	28	12	49075.2	21.67	347.38	0.0	13.56	3.58	765.64
1996	4	29	12	49420.8	32.92	337.42	0.0	17.65	7.78	976.12
1996	4	30	12	49420.8	9.49	387.3	0.0	21.05	7.64	974.17
1996	5	1	12	49766.4	6.48	213.64	0.0	17.3	4.44	789.77
1996	5	2	12	49766.4	1.55	521.75	0.0	14.6	2.07	735.14
1996	5	3	12	49766.4	3.87	346.94	0.0	17.24	7.28	1016.37
1996	5	4	12	50112.0	4.31	342.16	0.0	22.17	11.96	1273.67
1996	5	5	12	50112.0	8.77	370.27	0.0	21.47	9.95	1159.99
1996	5	6	12	50457.6	2.08	378.68	0.0	18.56	8.56	1044.9
1996	5	7	12	50457.6	3.82	306.52	0.0	16.46	8.51	1067.6
1996	5	8	12	50457.6	9.26	187.11	0.0	14.95	9.68	1160.73
1996	5	9	12	50803.2	4.43	309.49	0.0	19.91	11.69	1365.66
1996	5	10	12	50803.2	13.78	361.1	0.0	27.52	15.7	1560.45
1996	5	11	12	50803.2	13.98	425.5	0.0	26.96	6.82	1031.3
1996	5	12	12	51148.8	2.79	230.77	0.0	21.62	3.29	741.06
1996	5	13	12	51148.8	0.01	526.88	0.0	12.49	0.92	627.79
1996	5	14	12	51148.8	0.0	550.57	0.0	12.65	-0.03	602.28
1996	5	15	12	51494.4	9.36	425.79	0.0	15.77	0.75	726.44
1996	5	16	12	51494.4	6.26	232.79	0.0	14.45	8.82	1101.51
1996	5	17	12	51494.4	1.0	427.31	0.0	21.24	12.89	1469.73
1996	5	18	12	51840.0	0.0	437.24	0.0	28.15	18.63	1946.66
1996	5	19	12	51840.0	0.0	470.52	0.0	29.64	18.71	2070.93
1996	5	20	12	51840.0	0.0	430.35	0.0	30.98	21.41	2285.36
1996	5	21	12	52185.6	0.99	352.65	0.0	30.19	19.06	2006.69
1996	5	22	12	52185.6	0.26	485.41	0.0	26.34	13.14	1430.13
1996	5	23	12	52185.6	0.26	410.34	0.0	24.87	10.54	1308.51
1996	5	24	12	52185.6	6.91	388.8	0.0	25.42	13.13	1370.67
1996	5	25	12	52531.2	1.8	468.65	0.0	21.59	8.46	1111.31
1996	5	26	12	52531.2	0.07	376.78	0.0	21.11	11.5	1248.46
1996	5	27	12	52531.2	10.11	245.96	0.0	18.63	10.12	1183.12
1996	5	28	12	52531.2	3.38	116.01	0.0	14.26	10.65	1207.7
1996	5	29	12	52876.8	0.59	315.61	0.0	17.98	10.77	1141.32
1996	5	30	12	52876.8	0.11	580.57	0.0	20.27	4.32	866.53
1996	5	31	12	52876.8	0.0	559.12	0.0	20.61	7.32	935.6
1996	6	1	12	52876.8	0.0	586.82	0.0	24.32	5.13	988.77
1996	6	2	12	52876.8	11.79	390.78	0.0	25.13	13.21	1442.64
1996	6	3	12	53222.4	11.36	173.45	0.0	22.85	15.04	1562.29
1996	6	4	12	53222.4	4.51	389.6	0.0	24.39	12.64	1361.35
1996	6	5	12	53222.4	0.62	543.54	0.0	21.37	8.91	1111.48
1996	6	6	12	53222.4	16.42	406.66	0.0	22.27	9.69	1229.59
1996	6	7	12	53222.4	13.31	373.4	0.0	25.05	14.15	1583.79
1996	6	8	12	53222.4	14.99	303.96	0.0	25.13	17.43	1873.72
1996	6	9	12	53267.18	3.73	298.56	0.0	25.46	17.95	1930.55
1996	6	10	12	53458.48	0.11	415.61	0.0	25.32	17.53	1817.49
1996	6	11	12	53568.0	5.5	376.97	0.0	25.88	14.72	1638.47
1996	6	12	12	53568.0	6.84	369.66	0.0	25.17	14.64	1614.58
1996	6	13	12	53568.0	8.68	356.4	0.0	24.49	14.87	1661.09
1996	6	14	12	53568.0	2.0	372.94	0.0	27.58	16.43	1813.11
1996	6	15	12	53568.0	0.02	513.32	0.0	30.09	17.18	1890.74
1996	6	16	12	53568.0	0.0	502.6	0.0	30.84	18.39	2025.94
1996	6	17	12	53568.0	0.12	365.79	0.0	30.76	19.07	2149.07
1996	6	18	12	53568.0	11.01	355.01	0.0	30.36	19.48	2139.28
1996	6	19	12	53568.0	2.89	443.44	0.0	28.19	18.42	2011.3
1996	6	20	12	53568.0	0.0	465.42	0.0	29.49	19.29	2018.4
1996	6	21	12	53568.0	0.0	500.36	0.0	28.38	16.8	1891.34
1996	6	22	12	53568.0	0.0	443.91	0.0	29.75	20.38	2113.27
1996	6	23	12	53568.0	0.03	414.53	0.0	30.77	16.34	1892.45
1996	6	24	12	53568.0	23.41	346.79	0.0	28.07	18.11	1936.6
1996	6	25	12	53568.0	6.41	383.99	0.0	28.18	15.73	1693.36
1996	6	26	12	53568.0	0.07	504.27	0.0	24.46	11.7	1359.08
1996	6	27	12	53568.0	0.0	517.77	0.0	25.08	12.98	1449.43
1996	6	28	12	53568.0	0.0	513.45	0.0	27.42	14.86	1693.16
1996	6	29	12	53568.0	0.0	488.26	0.0	31.59	19.29	2136.49
1996	6	30	12	53568.0	0.85	363.76	0.0	32.06	20.84	2347.26
1996	7	1	12	53458.48	0.22	488.34	0.0	33.0	20.27	2250.52
1996	7	2	12	53222.4	0.02	380.88	0.0	30.5	18.88	2062.78
1996	7	3	12	53222.4	0.01	519.91	0.0	29.54	15.9	1670.02
1996	7	4	12	53222.4	0.0	507.92	0.0	25.25	10.54	1249.94
1996	7	5	12	53222.4	0.0	543.83	0.0	24.15	10.4	1282.05
1996	7	6	12	53222.4	0.0	524.64	0.0	27.91	14.4	1569.15
1996	7	7	12	53222.4	0.0	527.95	0.0	30.19	15.38	1702.43
1996	7	8	12	52921.58	0.0	523.15	0.0	30.84	16.25	1788.38
1996	7	9	12	52876.8	0.0	488.67	0.0	28.67	16.92	1734.44
1996	7	10	12	52876.8	0.0	531.34	0.0	25.31	11.72	1350.01
1996	7	11	12	52876.8	0.0	527.18	0.0	23.6	10.63	1315.91
1996	7	12	12	52876.8	0.14	374.69	0.0	26.95	14.69	1691.99
1996	7	13	12	52575.98	7.83	341.73	0.0	29.15	18.46	2060.94
1996	7	14	12	52531.2	16.27	337.58	0.0	30.22	19.48	2184.62
1996	7	15	12	52531.2	3.76	364.55	0.0	30.3	18.92	2083.88
1996	7	16	12	52531.2	8.74	343.65	0.0	27.18	16.48	1894.54
1996	7	17	12	52421.68	10.69	340.82	0.0	29.12	18.42	2082.23
1996	7	18	12	52185.6	20.47	349.73	0.0	31.24	19.47	2232.16
1996	7	19	12	52185.6	5.39	238.65	0.0	28.77	20.3	2154.28
1996	7	20	12	52185.6	0.15	537.16	0.0	30.63	13.5	1603.68
1996	7	21	12	51840.0	2.44	366.3	0.0	26.64	12.99	1512.06
1996	7	22	12	51840.0	0.64	422.89	0.0	23.63	14.86	1627.11
1996	7	23	12	51840.0	0.09	334.67	0.0	25.88	16.04	1750.9
1996	7	24	12	51730.48	2.75	374.54	0.0	27.96	15.08	1743.41
1996	7	25	12	51494.4	2.89	344.96	0.0	27.44	16.75	1824.92
1996	7	26	12	51494.4	0.57	455.15	0.0	25.84	15.64	1702.73
1996	7	27	12	51494.4	0.0	475.2	0.0	26.66	15.42	1675.68
1996	7	28	12	51148.8	0.0	492.93	0.0	27.48	15.26	1674.72
1996	7	29	12	51148.8	0.67	358.57	0.0	27.26	15.74	1748.27
1996	7	30	12	51039.28	21.77	324.81	0.0	26.15	16.66	1802.47
1996	7	31	12	50803.2	5.97	297.92	0.0	24.14	16.08	1720.75
1996	8	1	12	50803.2	0.08	453.64	0.0	24.31	14.43	1571.22
1996	8	2	12	50502.38	0.16	355.97	0.0	25.22	14.37	1606.84
1996	8	3	12	50457.6	0.04	461.76	0.0	26.25	15.77	1710.21
1996	8	4	12	50457.6	0.0	472.91	0.0	28.95	17.33	1862.79
1996	8	5	12	50112.0	0.0	473.66	0.0	29.63	17.88	1936.39
1996	8	6	12	50112.0	0.0	473.1	0.0	30.27	18.31	2023.12
1996	8	7	12	50112.0	0.0	470.63	0.0	32.84	20.08	2234.99
1996	8	8	12	49766.4	13.93	341.3	0.0	32.89	20.91	2331.14
1996	8	9	12	49766.4	3.75	357.0	0.0	31.22	18.44	2010.81
1996	8	10	12	49420.8	0.02	472.51	0.0	27.52	14.84	1623.22
1996	8	11	12	49420.8	0.57	346.44	0.0	25.55	15.02	1650.82
1996	8	12	12	49420.8	2.33	315.74	0.0	24.79	15.87	1669.99
1996	8	13	12	49075.2	0.57	353.86	0.0	22.35	14.0	1544.39
1996	8	14	12	49075.2	0.0	473.6	0.0	28.01	16.35	1757.98
1996	8	15	12	48729.6	17.63	348.61	0.0	29.58	17.87	1910.15
1996	8	16	12	48729.6	4.64	483.86	0.0	28.63	15.95	1744.28
1996	8	17	12	48428.78	0.0	427.11	0.0	25.94	16.56	1737.03
1996	8	18	12	48384.0	0.0	440.2	0.0	25.67	15.76	1672.47
1996	8	19	12	48384.0	0.0	484.73	0.0	27.92	15.08	1671.73
1996	8	20	12	48038.4	0.09	355.08	0.0	29.01	16.44	1868.26
1996	8	21	12	48038.4	0.02	452.51	0.0	31.17	19.13	2063.47
1996	8	22	12	47692.8	0.0	455.11	0.0	30.59	18.56	2071.23
1996	8	23	12	47692.8	1.24	332.78	0.0	31.8	19.72	2187.34
1996	8	24	12	47347.2	0.33	465.52	0.0	31.66	18.36	1938.39
1996	8	25	12	47347.2	0.0	482.68	0.0	27.59	13.64	1543.12
1996	8	26	12	47237.68	0.0	490.97	0.0	28.87	13.95	1554.06
1996	8	27	12	47001.6	0.0	473.39	0.0	28.52	15.17	1642.02
1996	8	28	12	47001.6	0.0	463.94	0.0	28.44	15.53	1680.86
1996	8	29	12	46656.0	0.0	458.84	0.0	28.44	15.82	1647.98
1996	8	30	12	46656.0	0.0	484.37	0.0	26.92	12.38	1426.72
1996	8	31	12	46310.4	0.0	473.23	0.0	26.72	13.13	1483.38
1996	9	1	12	46310.4	0.0	451.99	0.0	28.47	15.63	1651.71
1996	9	2	12	45964.8	0.0	464.09	0.0	28.77	14.9	1642.32
1996	9	3	12	45964.8	0.1	335.59	0.0	28.86	15.73	1761.14
1996	9	4	12	45619.2	0.39	320.67	0.0	28.88	16.96	1851.54
1996	9	5	12	45619.2	0.09	426.79	0.0	28.47	16.67	1840.0
1996	9	6	12	45273.6	38.86	271.85	0.0	28.66	19.6	2107.74
1996	9	7	12	45273.6	13.99	157.01	0.0	26.11	18.8	2030.27
1996	9	8	12	44928.0	0.99	337.92	0.0	24.72	17.07	1872.0
1996	9	9	12	44928.0	0.86	264.17	0.0	26.96	18.45	1978.31
1996	9	10	12	44928.0	0.23	386.65	0.0	26.71	16.9	1771.25
1996	9	11	12	44582.4	0.0	436.43	0.0	25.81	13.48	1532.73
1996	9	12	12	44582.4	11.27	306.36	0.0	26.56	15.31	1595.03
1996	9	13	12	44236.8	2.97	424.68	0.0	22.48	10.83	1263.12
1996	9	14	12	44236.8	0.0	327.51	0.0	18.94	9.98	1179.96
1996	9	15	12	43891.2	0.36	229.38	0.0	17.86	11.31	1283.66
1996	9	16	12	43891.2	14.64	236.34	0.0	19.17	12.23	1356.42
1996	9	17	12	43545.6	4.68	125.13	0.0	17.39	12.29	1347.38
1996	9	18	12	43545.6	0.22	317.84	0.0	18.33	11.43	1257.66
1996	9	19	12	43200.0	0.0	436.19	0.0	21.93	9.38	1133.24
1996	9	20	12	43200.0	0.0	454.4	0.0	22.68	7.4	1071.92
1996	9	21	12	42854.4	2.7	328.68	0.0	24.52	10.23	1260.1
1996	9	22	12	42854.4	3.09	307.25	0.0	23.96	11.96	1361.48
1996	9	23	12	42508.8	1.28	280.02	0.0	20.63	11.11	1309.35
1996	9	24	12	42508.8	0.48	274.26	0.0	21.65	12.34	1306.95
1996	9	25	12	42163.2	0.08	434.25	0.0	19.69	6.35	992.97
1996	9	26	12	42163.2	0.95	310.77	0.0	19.56	7.52	1060.58
1996	9	27	12	41817.6	27.92	272.74	0.0	20.16	10.91	1261.79
1996	9	28	12	41817.6	13.74	278.58	0.0	21.72	11.74	1304.82
1996	9	29	12	41472.0	1.7	248.39	0.0	18.33	8.64	1086.56
1996	9	30	12	41472.0	0.0	417.23	0.0	20.66	7.29	1043.87
1996	10	1	12	41472.0	0.0	414.32	0.0	23.6	8.91	1167.76
1996	10	2	12	41126.4	0.0	394.19	0.0	24.25	11.56	1262.57
1996	10	3	12	41126.4	0.0	424.23	0.0	23.42	5.31	927.75
1996	10	4	12	40780.8	0.0	400.68	0.0	17.69	1.31	704.69
1996	10	5	12	40780.8	0.0	384.42	0.0	13.41	2.6	742.29
1996	10	6	12	40435.2	0.0	408.68	0.0	18.79	4.32	851.05
1996	10	7	12	40435.2	0.0	400.42	0.0	20.71	5.88	946.55
1996	10	8	12	40089.6	0.0	399.12	0.0	22.42	6.72	1015.54
1996	10	9	12	40089.6	8.19	275.67	0.0	20.0	7.93	1026.24
1996	10	10	12	39744.0	2.82	267.74	0.0	15.51	2.7	781.83
1996	10	11	12	39744.0	0.18	329.25	0.0	12.49	2.77	733.41
1996	10	12	12	39398.4	0.0	372.14	0.0	13.4	1.45	728.15
1996	10	13	12	39398.4	0.0	366.79	0.0	18.58	5.78	971.36
1996	10	14	12	39353.62	0.0	308.65	0.0	21.54	12.02	1256.47
1996	10	15	12	39052.8	0.0	376.32	0.0	20.38	4.83	953.81
1996	10	16	12	39052.8	0.0	369.54	0.0	22.62	6.37	997.31
1996	10	17	12	38707.2	14.18	270.4	0.0	24.16	8.24	1131.54
1996	10	18	12	38707.2	23.75	256.78	0.0	23.53	9.49	1153.42
1996	10	19	12	38361.6	7.37	256.75	0.0	18.76	2.96	841.43
1996	10	20	12	38361.6	0.63	151.34	0.0	13.09	5.24	892.06
1996	10	21	12	38016.0	0.08	150.89	0.0	14.28	8.94	1083.84
1996	10	22	12	38016.0	2.89	127.27	0.0	13.4	8.76	1110.43
1996	10	23	12	37971.22	1.4	190.24	0.0	17.27	9.46	1136.3
1996	10	24	12	37670.4	0.17	237.49	0.0	14.83	6.75	957.85
1996	10	25	12	37670.4	0.0	339.01	0.0	16.81	2.6	804.89
1996	10	26	12	37324.8	1.34	238.52	0.0	17.64	5.46	969.37
1996	10	27	12	37324.8	1.16	141.61	0.0	17.74	12.07	1328.66
1996	10	28	12	36979.2	0.6	167.28	0.0	19.07	12.03	1297.16
1996	10	29	12	36979.2	3.42	249.81	0.0	16.84	1.45	805.83
1996	10	30	12	36979.2	0.87	332.33	0.0	21.99	3.45	799.84
1996	10	31	12	36633.6	0.0	333.35	0.0	17.45	0.27	681.76
1996	11	1	12	36633.6	0.0	240.57	0.0	13.63	1.37	643.26
1996	11	2	12	36288.0	0.0	280.28	0.0	7.07	-2.55	506.95
1996	11	3	12	36288.0	0.0	268.75	0.0	4.61	-4.36	439.7
1996	11	4	12	36288.0	0.0	280.4	0.0	6.61	-3.42	482.24
1996	11	5	12	35942.4	0.0	303.53	0.0	12.69	-0.18	653.79
1996	11	6	12	35942.4	2.29	174.49	0.0	14.95	6.96	982.2
1996	11	7	12	35897.62	23.89	176.25	0.0	18.11	9.69	1134.25
1996	11	8	12	35596.8	9.13	226.87	0.0	20.55	4.09	889.39
1996	11	9	12	35596.8	5.43	95.13	0.0	16.34	2.39	707.73
1996	11	10	12	35360.72	1.99	128.83	0.0	4.51	-0.87	563.93
1996	11	11	12	35251.2	0.2	143.88	0.0	2.63	-2.88	461.56
1996	11	12	12	35251.2	0.0	218.91	0.0	0.36	-6.52	365.6
1996	11	13	12	34905.6	0.01	216.86	0.0	1.04	-6.11	360.14
1996	11	14	12	34905.6	0.0	227.22	0.0	0.54	-6.71	341.42
1996	11	15	12	34905.6	0.0	257.7	0.0	0.61	-8.42	315.8
1996	11	16	12	34669.52	0.0	274.84	0.0	4.24	-6.5	381.22
1996	11	17	12	34560.0	4.47	207.83	0.0	9.93	-2.05	539.23
1996	11	18	12	34560.0	1.21	196.31	0.0	11.66	0.99	643.03
1996	11	19	12	34560.0	0.01	238.25	0.0	8.62	-1.45	546.88
1996	11	20	12	34214.4	0.0	258.86	0.0	6.28	-3.97	460.06
1996	11	21	12	34214.4	0.0	200.94	0.0	4.0	-3.56	451.45
1996	11	22	12	34214.4	0.0	194.55	0.0	3.13	-3.28	457.76
1996	11	23	12	33978.32	0.0	169.49	0.0	1.98	-3.38	463.87
1996	11	24	12	33868.8	0.42	176.74	0.0	6.94	-1.97	551.35
1996	11	25	12	33868.8	19.65	80.41	0.0	6.62	3.37	708.94
1996	11	26	12	33868.8	6.15	137.62	0.0	6.0	-0.07	592.83
1996	11	27	12	33824.02	0.27	184.97	0.0	3.39	-5.25	411.62
1996	11	28	12	33523.2	0.0	217.72	0.0	1.64	-5.91	372.62
1996	11	29	12	33523.2	2.63	199.82	0.0	0.67	-6.47	365.94
1996	11	30	12	33523.2	17.89	232.89	0.0	6.48	-5.15	464.84
1996	12	1	12	33523.2	7.42	178.78	0.0	14.25	3.73	746.63
1996	12	2	12	33478.42	0.76	257.5	0.0	13.05	-1.61	591.35
1996	12	3	12	33177.6	0.61	178.24	0.0	9.27	-3.25	501.26
1996	12	4	12	33177.6	0.16	215.92	0.0	6.17	-1.78	517.03
1996	12	5	12	33177.6	3.36	154.1	0.0	3.9	-3.61	478.82
1996	12	6	12	33177.6	0.88	170.12	0.0	4.52	-0.98	541.29
1996	12	7	12	33177.6	0.0	186.74	0.0	5.05	-1.24	536.42
1996	12	8	12	33177.6	0.91	174.79	0.0	6.0	-3.49	475.55
1996	12	9	12	32941.52	0.24	150.1	0.0	3.8	-3.48	457.8
1996	12	10	12	32832.0	0.0	184.53	0.0	4.17	-1.94	522.21
1996	12	11	12	32832.0	15.14	180.99	0.0	11.55	-0.23	664.09
1996	12	12	12	32832.0	8.2	152.8	0.0	14.88	6.76	921.29
1996	12	13	12	32832.0	1.11	235.82	0.0	14.23	2.49	757.56
1996	12	14	12	32832.0	0.0	180.16	0.0	10.77	-0.67	585.95
1996	12	15	12	32832.0	0.0	239.31	0.0	8.82	-2.71	523.77
1996	12	16	12	32832.0	15.45	175.56	0.0	9.47	-1.45	589.93
1996	12	17	12	32832.0	5.55	97.04	0.0	8.19	3.92	734.24
1996	12	18	12	32832.0	0.41	163.49	0.0	6.5	-1.34	545.68
1996	12	19	12	32832.0	0.04	210.58	0.0	2.93	-8.87	310.56
1996	12	20	12	32832.0	2.14	184.69	0.0	-3.49	-12.99	211.74
1996	12	21	12	32832.0	1.55	184.64	0.0	-5.97	-12.33	223.56
1996	12	22	12	32832.0	0.78	215.53	0.0	1.26	-8.31	334.14
1996	12	23	12	32832.0	12.47	207.71	0.0	8.03	-1.14	557.03
1996	12	24	12	32832.0	3.97	170.21	0.0	11.51	1.45	635.15
1996	12	25	12	32832.0	0.19	237.04	0.0	7.05	-7.72	369.47
1996	12	26	12	32832.0	0.0	183.72	0.0	0.31	-7.53	333.97
1996	12	27	12	32832.0	0.0	224.7	0.0	3.89	-5.19	438.19
1996	12	28	12	32832.0	0.0	233.26	0.0	13.29	2.18	755.85
1996	12	29	12	32832.0	0.01	149.31	0.0	15.37	9.77	1070.38
1996	12	30	12	32941.52	0.0	211.64	0.0	12.39	2.55	777.16
1996	12	31	12	33037.17	0.0	206.57	0.0	9.3	1.41	664.08
1997	1	1	12	33132.82	0.0	213.21	0.0	6.79	-1.51	571.19
1997	1	2	12	33177.6	0.02	180.8	0.0	10.36	0.56	706.21
1997	1	3	12	33177.6	0.44	111.19	0.0	14.37	9.38	1119.85
1997	1	4	12	33177.6	7.5	68.17	0.0	14.55	11.69	1288.95
1997	1	5	12	33177.6	2.85	159.91	0.0	18.27	9.48	1117.98
1997	1	6	12	33177.6	0.24	254.8	0.0	13.36	-2.92	550.07
1997	1	7	12	33177.6	0.0	213.69	0.0	5.42	-8.91	305.48
1997	1	8	12	33523.2	0.39	218.6	0.0	-2.07	-11.15	249.82
1997	1	9	12	33523.2	2.3	217.27	0.0	-0.89	-9.69	282.71
1997	1	10	12	33523.2	0.63	216.62	0.0	2.69	-6.01	332.77
1997	1	11	12	33523.2	0.01	309.77	0.0	-1.77	-16.54	171.84
1997	1	12	12	33523.2	0.0	237.91	0.0	-7.36	-18.09	125.4
1997	1	13	12	33868.8	0.0	287.02	0.0	-10.35	-19.26	114.91
1997	1	14	12	33868.8	0.0	304.98	0.0	-8.89	-19.41	119.38
1997	1	15	12	33868.8	4.23	248.91	0.0	-4.21	-16.54	162.5
1997	1	16	12	33868.8	1.22	255.8	0.0	5.61	-11.4	225.81
1997	1	17	12	34214.4	0.03	328.6	0.0	-0.04	-18.76	139.94
1997	1	18	12	34214.4	0.0	225.27	0.0	-6.53	-18.64	117.55
1997	1	19	12	34214.4	0.0	285.82	0.0	-10.51	-18.76	123.75
1997	1	20	12	34214.4	0.0	332.89	0.0	-1.77	-15.9	182.93
1997	1	21	12	34560.0	0.93	249.39	0.0	5.06	-6.94	340.34
1997	1	22	12	34560.0	3.54	259.79	0.0	10.41	-5.54	420.66
1997	1	23	12	34560.0	0.87	318.61	0.0	9.77	-2.13	489.34
1997	1	24	12	34905.6	11.12	194.88	0.0	6.32	-5.12	417.8
1997	1	25	12	34905.6	3.15	245.26	0.0	7.82	-2.98	442.61
1997	1	26	12	34905.6	0.06	313.57	0.0	3.43	-11.09	269.29
1997	1	27	12	35251.2	8.46	248.45	0.0	-0.41	-10.3	281.22
1997	1	28	12	35251.2	2.26	229.33	0.0	4.43	-3.82	391.65
1997	1	29	12	35251.2	0.01	327.97	0.0	0.55	-12.28	245.29
1997	1	30	12	35596.8	0.0	305.97	0.0	-1.83	-10.49	260.9
1997	1	31	12	35596.8	0.0	320.15	0.0	3.57	-6.05	381.84
1997	2	1	12	35596.8	0.0	288.46	0.0	7.36	-0.39	546.16
1997	2	2	12	35942.4	0.03	181.63	0.0	5.38	-1.19	547.1
1997	2	3	12	35942.4	2.91	217.06	0.0	6.76	-0.38	575.01
1997	2	4	12	35942.4	13.63	189.2	0.0	5.21	-0.41	582.02
