  39.01
 988.00
1869172082
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	4	4	12	45273.6	2.19	426.69	0.0	0.04	-10.71	274.4
1992	4	5	12	45619.2	1.08	460.31	0.0	3.55	-6.0	359.43
1992	4	6	12	45619.2	0.28	536.75	0.0	11.15	-6.75	399.13
1992	4	7	12	45961.79	0.12	518.75	0.0	14.55	-2.56	536.56
1992	4	8	12	45964.8	0.06	510.79	0.0	14.68	1.13	657.82
1992	4	9	12	46164.49	3.71	434.26	0.0	14.78	1.24	691.93
1992	4	10	12	46310.4	5.14	451.46	0.0	18.6	2.0	768.73
1992	4	11	12	46310.4	2.68	442.18	0.0	21.84	5.76	922.97
1992	4	12	12	46656.0	0.98	437.39	0.0	19.54	5.21	817.67
1992	4	13	12	46656.0	0.27	481.43	0.0	12.65	-5.62	474.72
1992	4	14	12	46998.59	0.18	462.33	0.0	9.97	-0.49	592.37
1992	4	15	12	47001.6	0.17	481.84	0.0	15.34	2.85	741.04
1992	4	16	12	47227.32	0.95	445.16	0.0	19.43	3.73	859.55
1992	4	17	12	47347.2	4.66	408.4	0.0	20.54	8.31	1069.12
1992	4	18	12	47350.65	4.76	415.21	0.0	21.71	8.66	1105.52
1992	4	19	12	47692.8	1.77	425.87	0.0	22.66	7.81	1102.93
1992	4	20	12	47692.8	2.28	360.14	0.0	20.34	10.45	1227.78
1992	4	21	12	48009.4	19.37	294.92	0.0	18.45	11.27	1228.57
1992	4	22	12	48038.4	7.36	425.43	0.0	17.78	7.21	978.51
1992	4	23	12	48151.81	0.63	586.41	0.0	21.2	3.15	812.92
1992	4	24	12	48384.0	3.74	442.35	0.0	22.55	4.07	839.83
1992	4	25	12	48384.0	6.03	423.51	0.0	18.79	3.46	761.73
1992	4	26	12	48700.6	5.45	286.14	0.0	13.62	-0.14	608.11
1992	4	27	12	48729.6	2.01	306.39	0.0	7.69	0.42	601.69
1992	4	28	12	48843.02	1.24	380.35	0.0	8.87	-1.11	543.41
1992	4	29	12	49075.2	0.26	591.01	0.0	13.03	-3.38	511.82
1992	4	30	12	49075.2	2.67	415.54	0.0	13.93	0.96	650.36
1992	5	1	12	49358.73	0.71	537.58	0.0	16.64	1.46	730.43
1992	5	2	12	49420.8	16.61	432.42	0.0	23.66	5.99	952.75
1992	5	3	12	49447.75	7.94	428.05	0.0	23.58	6.29	943.89
1992	5	4	12	49746.52	1.96	398.31	0.0	18.77	2.46	742.29
1992	5	5	12	49766.4	0.59	353.16	0.0	12.44	0.98	637.18
1992	5	6	12	49926.02	0.09	505.15	0.0	10.02	-0.84	557.01
1992	5	7	12	50100.83	1.45	397.67	0.0	10.0	-2.22	548.97
1992	5	8	12	50112.0	6.1	364.72	0.0	11.28	1.35	676.72
1992	5	9	12	50311.69	7.62	322.35	0.0	11.66	3.47	765.64
1992	5	10	12	50454.59	1.96	392.23	0.0	14.42	3.73	785.5
1992	5	11	12	50457.6	0.09	586.95	0.0	20.6	2.86	792.67
1992	5	12	12	50657.29	0.0	586.75	0.0	24.01	5.35	922.92
1992	5	13	12	50792.03	8.29	432.29	0.0	24.32	7.01	1049.18
1992	5	14	12	50803.2	2.66	403.58	0.0	22.28	8.99	1132.62
1992	5	15	12	50962.82	13.64	395.56	0.0	20.99	8.63	1111.21
1992	5	16	12	51119.8	4.07	499.02	0.0	21.82	8.61	1121.13
1992	5	17	12	51148.8	0.68	424.6	0.0	24.43	10.2	1255.46
1992	5	18	12	51212.8	5.07	362.06	0.0	23.14	11.87	1325.98
1992	5	19	12	51401.27	2.22	296.05	0.0	19.94	10.45	1183.02
1992	5	20	12	51491.38	0.24	534.69	0.0	19.28	6.82	934.08
1992	5	21	12	51494.4	0.0	606.1	0.0	23.23	1.91	748.51
1992	5	22	12	51654.02	0.0	609.23	0.0	25.87	1.35	743.8
1992	5	23	12	51801.27	0.05	576.63	0.0	26.04	3.43	854.66
1992	5	24	12	51840.0	2.14	425.55	0.0	23.28	6.94	960.73
1992	5	25	12	51840.0	1.09	403.02	0.0	18.48	3.57	804.71
1992	5	26	12	51999.62	2.64	364.54	0.0	14.34	4.23	787.45
1992	5	27	12	52123.53	0.87	450.14	0.0	13.08	2.45	685.59
1992	5	28	12	52174.43	0.33	496.38	0.0	14.67	-1.26	600.05
1992	5	29	12	52185.6	4.32	397.77	0.0	14.49	2.36	738.91
1992	5	30	12	52212.55	5.02	294.14	0.0	13.76	6.07	915.46
1992	5	31	12	52385.29	3.61	209.28	0.0	13.45	8.2	1033.12
1992	6	1	12	52469.13	1.37	210.4	0.0	13.14	8.25	1025.7
1992	6	2	12	52511.32	0.18	461.16	0.0	16.33	7.05	940.33
1992	6	3	12	52531.2	0.25	536.39	0.0	21.27	5.53	942.92
1992	6	4	12	52531.2	5.82	370.19	0.0	20.23	9.61	1159.95
1992	6	5	12	52595.19	7.79	259.81	0.0	17.99	11.24	1265.63
1992	6	6	12	52690.82	2.08	372.25	0.0	21.81	11.21	1247.75
1992	6	7	12	52783.67	10.11	420.83	0.0	23.57	8.88	1223.65
1992	6	8	12	52838.07	7.09	337.6	0.0	23.6	14.21	1500.01
1992	6	9	12	52856.92	2.65	373.17	0.0	22.31	13.27	1345.78
1992	6	10	12	52865.63	1.27	499.74	0.0	22.69	6.57	989.05
1992	6	11	12	52876.8	0.23	565.71	0.0	21.91	6.83	938.05
1992	6	12	12	52876.8	0.0	580.93	0.0	21.64	5.92	899.75
1992	6	13	12	52880.25	0.12	568.0	0.0	23.6	6.19	962.29
1992	6	14	12	52903.75	2.66	417.21	0.0	22.92	9.1	1160.75
1992	6	15	12	52940.8	4.46	379.04	0.0	23.33	12.01	1318.11
1992	6	16	12	52990.21	1.03	502.81	0.0	23.57	11.81	1281.54
1992	6	17	12	52990.21	0.16	491.14	0.0	23.25	11.69	1283.73
1992	6	18	12	53036.42	12.01	364.64	0.0	23.08	12.39	1386.85
1992	6	19	12	53036.42	4.71	328.8	0.0	22.76	13.98	1444.47
1992	6	20	12	53036.42	0.55	384.64	0.0	21.15	11.27	1194.64
1992	6	21	12	53036.42	0.25	403.72	0.0	16.72	5.8	864.62
1992	6	22	12	53036.42	0.06	551.17	0.0	14.97	3.02	709.4
1992	6	23	12	53036.42	0.85	457.66	0.0	19.57	1.25	775.35
1992	6	24	12	52990.21	1.98	395.38	0.0	20.89	9.54	1109.48
1992	6	25	12	52940.8	2.19	404.16	0.0	21.97	10.03	1146.93
1992	6	26	12	52940.8	3.34	426.73	0.0	23.48	8.7	1112.31
1992	6	27	12	52903.75	0.89	492.13	0.0	22.99	10.42	1090.27
1992	6	28	12	52876.8	0.79	578.64	0.0	22.63	4.24	860.07
1992	6	29	12	52876.8	1.48	505.82	0.0	24.71	6.99	1028.77
1992	6	30	12	52873.79	8.76	416.66	0.0	26.07	11.49	1352.99
1992	7	1	12	52865.63	9.01	327.77	0.0	24.5	15.54	1604.74
1992	7	2	12	52847.8	2.82	356.08	0.0	24.65	14.41	1598.06
1992	7	3	12	52814.73	11.93	308.27	0.0	24.97	16.74	1692.86
1992	7	4	12	52756.93	3.25	396.5	0.0	22.67	13.51	1387.22
1992	7	5	12	52644.61	11.81	420.66	0.0	23.07	8.8	1168.79
1992	7	6	12	52558.15	7.98	377.35	0.0	22.81	11.72	1225.61
1992	7	7	12	52531.2	1.37	508.37	0.0	21.4	6.2	1000.73
1992	7	8	12	52528.18	3.6	424.63	0.0	24.98	9.45	1267.36
1992	7	9	12	52502.2	10.29	336.01	0.0	26.04	16.16	1734.36
1992	7	10	12	52411.32	7.09	334.85	0.0	26.91	17.34	1858.22
1992	7	11	12	52299.02	4.47	351.2	0.0	26.78	16.64	1800.37
1992	7	12	12	52185.6	8.44	358.73	0.0	26.4	16.05	1770.1
1992	7	13	12	52185.6	5.46	338.44	0.0	26.61	17.08	1826.8
1992	7	14	12	52156.6	2.0	404.47	0.0	26.8	15.91	1768.2
1992	7	15	12	52065.73	2.16	328.23	0.0	26.58	17.5	1836.7
1992	7	16	12	51866.95	0.54	468.04	0.0	25.42	14.88	1571.84
1992	7	17	12	51840.0	5.56	411.19	0.0	26.01	11.9	1438.02
1992	7	18	12	51820.12	2.55	354.44	0.0	24.75	14.75	1538.77
1992	7	19	12	51720.12	0.29	513.23	0.0	24.01	11.92	1319.47
1992	7	20	12	51521.35	0.09	538.31	0.0	25.4	10.32	1252.82
1992	7	21	12	51494.4	3.37	406.28	0.0	25.9	12.14	1390.79
1992	7	22	12	51465.4	14.24	356.59	0.0	23.79	13.63	1527.33
1992	7	23	12	51348.49	13.65	314.68	0.0	24.34	16.03	1715.07
1992	7	24	12	51148.8	14.16	316.67	0.0	24.41	16.02	1730.02
1992	7	25	12	51145.79	3.46	342.64	0.0	24.41	15.7	1654.21
1992	7	26	12	51055.67	25.59	377.09	0.0	23.86	12.79	1499.22
1992	7	27	12	50830.15	35.27	235.7	0.0	21.97	15.46	1593.85
1992	7	28	12	50803.2	7.59	417.21	0.0	21.31	11.51	1319.49
1992	7	29	12	50741.13	0.04	538.0	0.0	23.94	9.58	1237.78
1992	7	30	12	50484.55	0.89	425.33	0.0	26.41	12.24	1436.03
1992	7	31	12	50457.6	8.13	383.51	0.0	25.44	13.76	1473.19
1992	8	1	12	50418.88	2.26	458.08	0.0	21.86	9.23	1146.14
1992	8	2	12	50138.95	0.18	525.46	0.0	22.3	6.21	1030.59
1992	8	3	12	50112.0	2.6	403.38	0.0	23.79	10.4	1256.19
1992	8	4	12	50049.93	3.76	387.37	0.0	23.3	11.41	1271.17
1992	8	5	12	49766.4	0.81	561.19	0.0	21.81	7.06	1026.24
1992	8	6	12	49766.4	0.0	560.61	0.0	22.07	7.11	1022.32
1992	8	7	12	49646.52	0.0	529.17	0.0	23.37	8.5	1155.95
1992	8	8	12	49420.8	6.62	366.16	0.0	23.34	12.47	1450.23
1992	8	9	12	49417.79	4.68	334.99	0.0	24.51	15.49	1660.55
1992	8	10	12	49188.61	1.32	420.62	0.0	26.12	14.01	1607.55
1992	8	11	12	49075.2	8.44	364.76	0.0	26.78	15.26	1636.08
1992	8	12	12	49036.47	2.64	422.25	0.0	23.97	11.42	1348.15
1992	8	13	12	48729.6	6.29	363.63	0.0	21.12	10.04	1262.08
1992	8	14	12	48729.6	4.57	279.85	0.0	19.92	12.48	1398.74
1992	8	15	12	48543.62	2.38	301.26	0.0	20.8	13.03	1420.9
1992	8	16	12	48384.0	1.76	339.43	0.0	20.84	10.92	1328.02
1992	8	17	12	48355.0	1.6	301.7	0.0	20.77	12.89	1422.69
1992	8	18	12	48038.4	0.66	363.8	0.0	21.15	12.49	1369.1
1992	8	19	12	48038.4	0.92	381.88	0.0	21.84	9.84	1215.67
1992	8	20	12	47756.8	0.22	506.31	0.0	21.02	9.24	1121.89
1992	8	21	12	47692.8	0.0	545.93	0.0	23.33	7.1	1071.04
1992	8	22	12	47654.07	0.01	505.51	0.0	23.57	10.24	1253.92
1992	8	23	12	47347.2	0.18	425.21	0.0	24.22	12.75	1397.83
1992	8	24	12	47347.2	0.05	525.79	0.0	25.78	10.54	1302.66
1992	8	25	12	47001.6	0.0	514.26	0.0	26.13	11.82	1383.18
1992	8	26	12	47001.6	0.22	462.29	0.0	26.76	12.86	1490.34
1992	8	27	12	46769.41	2.26	370.26	0.0	27.35	13.59	1572.39
1992	8	28	12	46656.0	16.22	325.39	0.0	24.33	13.97	1488.02
1992	8	29	12	46627.0	4.47	389.82	0.0	19.54	8.38	1093.7
1992	8	30	12	46310.4	0.53	432.8	0.0	21.42	4.62	967.95
1992	8	31	12	46310.4	0.11	479.53	0.0	22.97	10.2	1171.58
1992	9	1	12	45964.8	0.09	452.1	0.0	21.22	6.98	1031.05
1992	9	2	12	45964.8	0.27	439.93	0.0	23.52	5.91	1067.24
1992	9	3	12	45619.2	3.67	324.7	0.0	23.04	12.4	1427.89
1992	9	4	12	45619.2	1.51	345.6	0.0	23.64	14.03	1565.45
1992	9	5	12	45526.07	2.25	311.43	0.0	23.88	14.24	1614.61
1992	9	6	12	45273.6	1.86	291.51	0.0	23.75	15.06	1637.19
1992	9	7	12	45273.6	1.52	351.35	0.0	24.42	12.52	1484.44
1992	9	8	12	44928.0	1.95	337.58	0.0	24.61	12.98	1498.49
1992	9	9	12	44928.0	1.22	359.3	0.0	26.85	12.8	1514.08
1992	9	10	12	44582.4	6.72	345.11	0.0	26.06	13.26	1478.22
1992	9	11	12	44582.4	2.14	371.29	0.0	22.1	8.86	1140.75
1992	9	12	12	44236.8	0.11	494.56	0.0	18.63	4.22	868.38
1992	9	13	12	44236.8	0.13	446.99	0.0	21.04	3.51	857.29
1992	9	14	12	44004.61	0.04	483.99	0.0	22.43	6.36	996.1
1992	9	15	12	43891.2	0.0	478.36	0.0	23.65	8.5	1122.05
1992	9	16	12	43891.2	0.0	471.24	0.0	24.19	9.0	1161.66
1992	9	17	12	43545.6	0.0	471.31	0.0	23.98	8.75	1152.37
1992	9	18	12	43545.6	6.78	345.55	0.0	23.17	8.63	1172.81
1992	9	19	12	43200.0	4.44	302.69	0.0	20.59	10.04	1179.02
1992	9	20	12	43200.0	0.71	451.26	0.0	19.89	4.96	996.18
1992	9	21	12	42854.4	0.75	319.82	0.0	23.07	10.67	1317.36
1992	9	22	12	42854.4	7.03	259.0	0.0	22.91	14.08	1453.72
1992	9	23	12	42508.8	2.25	390.43	0.0	19.07	4.11	888.28
1992	9	24	12	42508.8	0.36	443.61	0.0	14.69	-0.16	658.45
1992	9	25	12	42444.81	1.17	332.03	0.0	14.16	1.24	737.39
1992	9	26	12	42163.2	1.85	324.06	0.0	20.35	6.22	1018.44
1992	9	27	12	42163.2	3.6	288.83	0.0	22.14	11.05	1253.8
1992	9	28	12	41817.6	1.6	366.51	0.0	20.21	6.58	997.63
1992	9	29	12	41817.6	0.2	447.39	0.0	17.11	2.17	733.33
1992	9	30	12	41472.0	0.0	442.07	0.0	12.27	-2.39	549.45
1992	10	1	12	41472.0	0.0	436.86	0.0	12.3	-1.41	558.99
1992	10	2	12	41126.4	0.0	464.4	0.0	16.47	-2.22	564.24
1992	10	3	12	41126.4	0.0	460.02	0.0	19.04	-0.83	634.01
1992	10	4	12	40900.68	0.56	408.76	0.0	18.3	1.93	718.05
1992	10	5	12	40780.8	0.15	411.76	0.0	14.59	0.89	647.06
1992	10	6	12	40780.8	0.0	450.23	0.0	15.72	-3.6	516.82
1992	10	7	12	40435.2	0.0	451.77	0.0	18.47	-3.23	537.08
1992	10	8	12	40435.2	1.0	330.51	0.0	19.14	-1.24	664.82
1992	10	9	12	40089.6	1.01	285.52	0.0	18.89	5.97	907.7
1992	10	10	12	40089.6	0.5	342.2	0.0	18.68	2.08	784.94
1992	10	11	12	39773.0	2.5	281.96	0.0	16.67	3.71	814.22
1992	10	12	12	39744.0	0.67	247.43	0.0	13.53	4.09	804.8
1992	10	13	12	39630.59	0.01	340.7	0.0	13.69	3.05	757.26
1992	10	14	12	39398.4	0.0	413.84	0.0	19.49	0.91	739.45
1992	10	15	12	39398.4	0.0	394.62	0.0	23.28	5.33	908.39
1992	10	16	12	39052.8	1.33	301.54	0.0	21.91	3.49	808.4
1992	10	17	12	39052.8	0.62	355.04	0.0	15.85	-2.79	534.61
1992	10	18	12	38769.27	1.57	311.77	0.0	9.64	-6.26	402.63
1992	10	19	12	38707.2	1.03	284.0	0.0	6.02	-4.87	391.79
1992	10	20	12	38643.2	0.17	401.79	0.0	4.46	-10.86	309.71
1992	10	21	12	38361.6	0.0	402.26	0.0	12.17	-3.41	468.2
1992	10	22	12	38361.6	0.0	397.41	0.0	15.13	-3.38	493.11
1992	10	23	12	38045.0	0.14	382.55	0.0	17.13	-4.47	497.39
1992	10	24	12	38016.0	2.13	282.63	0.0	17.59	-0.22	624.76
1992	10	25	12	37856.38	1.08	298.31	0.0	14.1	-0.1	598.08
1992	10	26	12	37670.4	0.14	379.16	0.0	14.21	-4.53	487.54
1992	10	27	12	37670.4	0.02	342.02	0.0	17.21	1.24	659.63
1992	10	28	12	37363.53	0.0	317.07	0.0	15.96	3.63	737.55
1992	10	29	12	37324.8	0.06	336.12	0.0	15.9	-0.16	642.49
1992	10	30	12	37260.81	4.23	233.15	0.0	14.8	2.48	732.24
1992	10	31	12	36982.21	2.45	140.45	0.0	12.69	5.07	840.06
1992	11	1	12	36979.2	1.2	130.3	0.0	10.9	5.19	855.62
1992	11	2	12	36753.48	7.8	178.1	0.0	12.65	4.44	818.23
1992	11	3	12	36633.6	2.73	280.34	0.0	16.14	2.09	738.05
1992	11	4	12	36633.6	1.77	259.36	0.0	17.12	3.05	751.25
1992	11	5	12	36350.07	5.13	226.63	0.0	14.54	0.96	653.43
1992	11	6	12	36288.0	3.57	134.23	0.0	9.86	-2.97	490.99
1992	11	7	12	36261.05	1.57	75.89	0.0	1.45	-3.13	445.42
1992	11	8	12	35981.12	0.28	204.05	0.0	1.04	-5.7	367.83
1992	11	9	12	35942.4	0.01	325.47	0.0	6.46	-9.67	312.86
1992	11	10	12	35915.45	0.03	317.8	0.0	12.85	-4.61	456.99
1992	11	11	12	35658.87	9.11	194.67	0.0	12.86	2.52	709.23
1992	11	12	12	35596.8	11.11	182.41	0.0	13.52	4.31	770.41
1992	11	13	12	35593.35	3.62	263.12	0.0	12.92	-2.49	530.24
1992	11	14	12	35344.33	0.88	221.65	0.0	8.3	-6.52	366.52
1992	11	15	12	35254.21	1.4	180.17	0.0	0.09	-7.69	304.51
1992	11	16	12	35251.2	0.33	339.1	0.0	1.42	-12.86	239.72
1992	11	17	12	35051.51	0.12	312.68	0.0	8.34	-7.33	380.47
1992	11	18	12	34934.6	1.29	161.57	0.0	9.98	2.17	673.2
1992	11	19	12	34905.6	1.08	193.47	0.0	11.84	2.68	711.44
1992	11	20	12	34878.65	0.27	248.38	0.0	10.71	-0.87	613.61
1992	11	21	12	34679.88	6.6	184.21	0.0	12.8	2.84	775.19
1992	11	22	12	34579.88	6.59	167.32	0.0	16.44	8.13	1015.66
1992	11	23	12	34560.0	2.17	223.54	0.0	17.05	5.75	907.43
1992	11	24	12	34533.05	1.53	171.2	0.0	13.34	1.09	706.01
1992	11	25	12	34334.27	1.1	186.14	0.0	12.36	2.93	759.37
1992	11	26	12	34243.4	0.21	236.9	0.0	13.87	4.67	792.49
1992	11	27	12	34214.4	0.09	194.11	0.0	10.63	-1.16	578.52
1992	11	28	12	34214.4	0.13	136.25	0.0	5.89	-2.84	471.29
1992	11	29	12	34100.98	0.08	110.43	0.0	0.38	-4.27	412.74
1992	11	30	12	33988.68	0.14	196.46	0.0	1.46	-6.59	362.05
1992	12	1	12	33907.53	0.64	181.48	0.0	1.62	-5.62	366.02
1992	12	2	12	33871.82	9.1	202.19	0.0	-0.43	-8.14	314.84
1992	12	3	12	33868.8	4.78	177.93	0.0	-1.71	-7.39	310.06
1992	12	4	12	33841.85	7.58	249.73	0.0	0.46	-10.89	257.92
1992	12	5	12	33755.39	5.86	253.39	0.0	0.9	-10.66	242.12
1992	12	6	12	33643.07	1.27	271.03	0.0	-3.25	-15.45	190.83
1992	12	7	12	33585.27	0.4	197.05	0.0	-2.57	-9.39	272.13
1992	12	8	12	33552.2	0.13	127.39	0.0	-3.7	-6.6	318.15
1992	12	9	12	33534.37	3.64	232.94	0.0	-0.65	-10.15	281.29
1992	12	10	12	33526.21	15.7	208.55	0.0	0.19	-6.63	343.43
1992	12	11	12	33523.2	13.13	146.07	0.0	-0.8	-4.43	400.8
1992	12	12	12	33523.2	4.49	132.31	0.0	-1.16	-4.17	414.74
1992	12	13	12	33496.25	0.57	157.39	0.0	-0.69	-3.81	414.41
1992	12	14	12	33459.2	0.01	310.65	0.0	3.71	-6.6	360.24
1992	12	15	12	33459.2	3.11	264.06	0.0	8.36	-8.29	358.04
1992	12	16	12	33409.79	12.45	241.19	0.0	7.12	-3.04	488.92
1992	12	17	12	33363.58	11.19	195.27	0.0	6.42	0.29	574.18
1992	12	18	12	33363.58	2.14	276.04	0.0	3.65	-4.02	453.84
1992	12	19	12	33363.58	5.9	233.02	0.0	4.76	-4.23	440.82
1992	12	20	12	33363.58	3.72	245.57	0.0	6.74	-3.47	442.86
1992	12	21	12	33363.58	1.26	278.46	0.0	5.17	-9.78	330.61
1992	12	22	12	33363.58	7.55	245.64	0.0	6.53	-3.98	441.51
1992	12	23	12	33409.79	4.76	240.58	0.0	6.81	-2.69	462.44
1992	12	24	12	33409.79	1.41	264.77	0.0	4.13	-11.0	278.24
1992	12	25	12	33459.2	2.79	260.53	0.0	-0.35	-14.44	198.8
1992	12	26	12	33496.25	0.69	331.98	0.0	-0.0	-13.46	194.34
1992	12	27	12	33519.75	1.59	270.29	0.0	-0.4	-18.16	169.26
1992	12	28	12	33523.2	1.39	260.69	0.0	4.49	-9.52	310.99
1992	12	29	12	33523.2	0.39	265.81	0.0	10.1	-2.78	524.94
1992	12	30	12	33534.37	0.04	295.07	0.0	13.6	3.49	783.01
1992	12	31	12	33538.72	0.81	208.95	0.0	14.5	6.66	887.25
1993	1	1	12	33543.08	0.34	288.63	0.0	10.89	-4.33	491.19
1993	1	2	12	33561.93	0.58	269.52	0.0	5.26	-9.19	334.4
1993	1	3	12	33616.33	0.82	241.19	0.0	5.42	-3.46	469.52
1993	1	4	12	33709.18	4.87	235.08	0.0	11.17	0.04	620.85
1993	1	5	12	33804.81	3.65	251.67	0.0	14.64	0.7	657.0
1993	1	6	12	33868.8	0.64	240.07	0.0	10.36	-0.95	569.19
1993	1	7	12	33868.8	1.3	215.55	0.0	7.01	-2.01	537.74
1993	1	8	12	33888.68	2.73	186.04	0.0	6.01	-0.64	560.19
1993	1	9	12	33930.87	0.91	164.44	0.0	3.63	-2.02	507.86
1993	1	10	12	34014.71	0.85	135.43	0.0	1.21	-3.05	480.29
1993	1	11	12	34187.45	3.59	172.83	0.0	4.26	-1.17	559.23
1993	1	12	12	34214.4	4.55	154.97	0.0	6.75	2.11	676.2
1993	1	13	12	34225.57	4.55	215.96	0.0	9.61	0.72	627.76
1993	1	14	12	34276.47	1.22	224.33	0.0	6.96	-4.98	437.17
1993	1	15	12	34400.38	0.08	193.42	0.0	2.44	-5.23	392.54
1993	1	16	12	34560.0	0.03	159.69	0.0	-0.31	-4.28	409.27
1993	1	17	12	34560.0	0.01	219.58	0.0	0.53	-4.99	386.5
1993	1	18	12	34598.73	0.51	232.37	0.0	0.22	-8.17	316.33
1993	1	19	12	34745.98	0.55	237.45	0.0	-1.14	-9.66	268.9
1993	1	20	12	34905.6	0.3	299.16	0.0	4.81	-14.49	223.92
1993	1	21	12	34908.62	7.22	280.21	0.0	5.71	-8.72	330.91
1993	1	22	12	34967.67	7.68	204.74	0.0	4.55	-2.22	477.46
1993	1	23	12	35187.2	2.14	282.06	0.0	6.67	-4.07	446.86
1993	1	24	12	35251.2	6.35	288.45	0.0	8.69	-6.65	375.33
1993	1	25	12	35280.2	1.63	358.29	0.0	4.87	-9.8	276.64
1993	1	26	12	35437.18	0.0	380.65	0.0	-0.09	-16.9	182.15
1993	1	27	12	35596.8	0.15	275.92	0.0	-0.19	-10.76	259.12
1993	1	28	12	35607.97	1.29	268.21	0.0	4.45	-6.51	362.76
1993	1	29	12	35742.71	0.61	302.97	0.0	8.67	-5.56	386.1
1993	1	30	12	35942.4	0.81	314.8	0.0	4.19	-10.64	286.04
1993	1	31	12	35945.41	0.21	335.13	0.0	3.35	-6.88	339.73
1993	2	1	12	36088.31	0.0	384.92	0.0	5.25	-7.88	309.22
1993	2	2	12	36288.0	0.0	401.01	0.0	-0.05	-17.6	171.38
1993	2	3	12	36299.17	0.0	405.51	0.0	3.12	-13.96	207.79
1993	2	4	12	36473.98	0.0	399.53	0.0	6.09	-9.2	284.97
1993	2	5	12	36633.6	0.0	409.21	0.0	7.43	-10.74	284.04
1993	2	6	12	36653.48	0.02	376.7	0.0	6.9	-6.98	341.14
1993	2	7	12	36952.25	0.0	402.14	0.0	6.78	-9.11	304.97
1993	2	8	12	36979.2	0.0	415.16	0.0	7.44	-9.84	291.56
1993	2	9	12	37041.27	0.0	418.79	0.0	8.91	-9.12	309.24
1993	2	10	12	37324.8	0.0	421.47	0.0	13.12	-8.26	341.99
1993	2	11	12	37324.8	1.37	328.74	0.0	12.42	-6.92	388.59
1993	2	12	12	37556.98	4.79	272.55	0.0	8.72	-3.38	451.07
1993	2	13	12	37670.4	6.87	238.69	0.0	4.34	-4.72	404.64
1993	2	14	12	37699.4	2.88	170.42	0.0	0.44	-7.28	337.6
1993	2	15	12	38016.0	3.54	196.91	0.0	-0.4	-5.99	361.97
1993	2	16	12	38016.0	7.4	303.05	0.0	5.87	-5.63	381.5
1993	2	17	12	38248.19	4.69	300.51	0.0	4.5	-7.44	316.46
1993	2	18	12	38361.6	1.23	301.14	0.0	-1.38	-15.65	174.66
1993	2	19	12	38390.6	0.15	366.23	0.0	-7.03	-17.67	148.07
1993	2	20	12	38707.2	1.36	296.43	0.0	-3.5	-13.18	219.44
1993	2	21	12	38707.2	20.6	294.21	0.0	2.31	-6.79	349.69
1993	2	22	12	39049.35	10.24	306.32	0.0	6.26	-3.84	410.93
1993	2	23	12	39052.8	4.39	289.79	0.0	1.99	-10.48	258.55
1993	2	24	12	39172.68	1.55	262.45	0.0	-5.23	-14.87	165.13
1993	2	25	12	39398.4	3.3	375.46	0.0	-5.55	-22.74	115.96
1993	2	26	12	39401.41	4.51	342.78	0.0	-1.33	-13.06	215.75
1993	2	27	12	39744.0	1.22	237.14	0.0	-2.08	-7.88	287.56
1993	2	28	12	39744.0	0.07	389.39	0.0	-2.71	-11.41	227.98
1993	3	1	12	40089.6	0.0	497.29	0.0	1.3	-16.49	198.64
1993	3	2	12	40089.6	0.05	422.99	0.0	5.35	-6.46	380.19
1993	3	3	12	40235.51	8.82	294.43	0.0	7.05	-0.97	531.33
1993	3	4	12	40435.2	24.68	290.43	0.0	5.91	-1.87	513.73
1993	3	5	12	40438.21	10.6	196.72	0.0	3.64	-2.66	460.45
1993	3	6	12	40780.8	2.56	242.69	0.0	-0.37	-5.93	361.61
1993	3	7	12	40780.8	0.58	403.49	0.0	4.5	-9.79	311.09
1993	3	8	12	41126.4	5.53	361.37	0.0	6.73	-4.69	414.13
1993	3	9	12	41126.4	4.13	283.57	0.0	4.08	-3.61	419.91
1993	3	10	12	41472.0	12.51	385.61	0.0	3.76	-8.98	315.39
1993	3	11	12	41472.0	5.19	376.09	0.0	2.66	-7.92	295.34
1993	3	12	12	41591.88	6.04	411.55	0.0	-0.02	-15.06	201.88
1993	3	13	12	41817.6	20.64	378.09	0.0	-1.13	-10.51	229.36
1993	3	14	12	41817.6	10.01	354.9	0.0	-4.91	-15.64	162.52
1993	3	15	12	42163.2	1.31	539.27	0.0	-5.16	-18.53	142.29
1993	3	16	12	42163.2	3.28	441.94	0.0	4.87	-14.28	217.73
1993	3	17	12	42508.8	5.1	415.87	0.0	6.9	-7.2	309.47
1993	3	18	12	42508.8	1.12	567.51	0.0	1.26	-15.99	178.22
1993	3	19	12	42854.4	0.0	572.21	0.0	0.86	-16.81	182.92
1993	3	20	12	42854.4	4.43	414.69	0.0	4.86	-7.28	356.07
1993	3	21	12	43200.0	2.31	291.15	0.0	4.77	-0.94	512.16
1993	3	22	12	43200.0	0.35	493.77	0.0	7.72	-3.04	488.18
1993	3	23	12	43200.0	16.39	382.46	0.0	9.1	-0.82	569.5
1993	3	24	12	43545.6	6.84	342.16	0.0	9.49	1.53	660.38
1993	3	25	12	43545.6	0.75	448.38	0.0	12.27	2.13	670.46
1993	3	26	12	43891.2	0.18	495.07	0.0	14.58	-1.58	588.48
1993	3	27	12	43891.2	1.51	406.88	0.0	13.55	1.68	691.29
